fid,iid,rep,a1_budget,algname,achieved_regret
14,4,11,550,PSO,1.4826404695667296e-07
14,4,12,550,PSO,5.451600320633817e-08
14,4,13,550,PSO,5.247010484106282e-08
14,4,14,550,PSO,3.4178187129702496e-08
14,4,15,550,PSO,7.19051233656053e-08
14,4,16,550,PSO,8.37156273104077e-08
14,4,17,550,PSO,4.9937221550766836e-08
14,4,18,550,PSO,1.5567585339238241
14,4,19,550,PSO,5.6216526978973775e-08
14,5,0,550,PSO,6.04323977845339e-07
14,5,1,550,PSO,2.5260658268387286
14,5,2,550,PSO,1.0252298141224813e-06
14,5,3,550,PSO,6.41309268593536e-08
14,5,4,550,PSO,7.421629172817627e-08
14,5,5,550,PSO,1.3528811199145336e-06
14,5,6,550,PSO,1.6621178962994074e-07
14,5,7,550,PSO,2.783278043242984e-08
14,5,8,550,PSO,3.8436313991239716e-08
14,5,9,550,PSO,7.246414423513546e-08
14,5,10,550,PSO,2.9258046874469097e-08
14,5,11,550,PSO,1.5196366930728364e-07
14,5,12,550,PSO,4.473986622904013e-08
14,5,13,550,PSO,3.09603030847289e-08
14,5,14,550,PSO,1.3914908846705391e-07
14,5,15,550,PSO,8.375687481859315e-08
14,5,16,550,PSO,2.2924990106359778e-07
14,5,17,550,PSO,4.6227183794259145e-08
14,5,18,550,PSO,1.5638081571601943
14,5,19,550,PSO,1.3257579097220532e-07
14,6,0,550,PSO,5.92039046668276e-08
14,6,1,550,PSO,2.4407365222971787e-08
14,6,2,550,PSO,8.482930286318803e-08
14,6,3,550,PSO,1.3324835960037686e-07
14,6,4,550,PSO,4.948704896360581e-08
14,6,5,550,PSO,3.004101775874696e-07
14,6,6,550,PSO,9.88298335262378e-08
14,6,7,550,PSO,2.122029187847625e-06
14,6,8,550,PSO,2.94994963605295
14,6,9,550,PSO,3.2767784301590094e-08
14,6,10,550,PSO,6.430764760913515e-08
14,6,11,550,PSO,7.660781084354713e-08
14,6,12,550,PSO,3.682656362548674e-08
14,6,13,550,PSO,1.2207236430858668
14,6,14,550,PSO,4.4043174680852526e-07
14,6,15,550,PSO,5.025569420586354e-08
14,6,16,550,PSO,4.088361611894949e-08
14,6,17,550,PSO,1.0094168748763297e-06
14,6,18,550,PSO,5.496747158078156e-08
14,6,19,550,PSO,1.1409608837275075e-06
14,7,0,550,PSO,5.663025493244562e-07
14,7,1,550,PSO,4.2393298289249996e-08
14,7,2,550,PSO,4.640139059338623e-08
14,7,3,550,PSO,2.0013219011831602e-06
14,7,4,550,PSO,7.588382153095806e-08
14,7,5,550,PSO,2.9390585752334523e-08
14,7,6,550,PSO,7.955795643836866e-06
14,7,7,550,PSO,6.3430449470236786e-06
14,7,8,550,PSO,1.3877322920514842e-07
14,7,9,550,PSO,8.326502317580751e-08
14,7,10,550,PSO,4.447637388394205e-08
14,7,11,550,PSO,2.377929547736609e-06
14,7,12,550,PSO,3.5509752504437353e-07
14,7,13,550,PSO,2.3398485276479577
14,7,14,550,PSO,1.3498999219621754e-06
14,7,15,550,PSO,4.2595498124974456e-08
14,7,16,550,PSO,2.4948090962628583e-07
14,7,17,550,PSO,2.5286498165052254
14,7,18,550,PSO,4.4129336699752866e-07
14,7,19,550,PSO,1.7590116311938185e-06
15,1,0,550,PSO,1.348556226285951
15,1,1,550,PSO,0.9068459604094636
15,1,2,550,PSO,1.4368134518633806
15,1,3,550,PSO,0.689045859191784
15,1,4,550,PSO,0.450981484594272
15,1,5,550,PSO,0.31697560943989656
15,1,6,550,PSO,0.6417233112108004
15,1,7,550,PSO,0.8488750377339805
15,1,8,550,PSO,0.2541645126710281
15,1,9,550,PSO,0.5919438140498585
15,1,10,550,PSO,0.9465263274340037
15,1,11,550,PSO,1.1599872745932633
15,1,12,550,PSO,0.17697103142220058
15,1,13,550,PSO,0.5371028996439128
15,1,14,550,PSO,0.6774922973580642
15,1,15,550,PSO,0.4489888983028219
15,1,16,550,PSO,0.5155618471492055
15,1,17,550,PSO,0.8202329379058507
15,1,18,550,PSO,0.010189272198135452
15,1,19,550,PSO,0.4840579104737934
15,2,0,550,PSO,0.9847310345168442
15,2,1,550,PSO,0.3616109335414512
15,2,2,550,PSO,0.8228724108424044
15,2,3,550,PSO,0.4578502107936252
15,2,4,550,PSO,0.9145385827383709
15,2,5,550,PSO,1.2923275258332225
15,2,6,550,PSO,0.9486316905367735
15,2,7,550,PSO,0.6348352708247406
15,2,8,550,PSO,0.9308722008298312
15,2,9,550,PSO,0.4319445188218194
15,2,10,550,PSO,1.13117717631139
15,2,11,550,PSO,0.7355526172072778
15,2,12,550,PSO,0.5650721719055715
15,2,13,550,PSO,1.8746360952950172
15,2,14,550,PSO,0.5918905807621663
15,2,15,550,PSO,0.3604385332516871
15,2,16,550,PSO,0.4138721532901618
15,2,17,550,PSO,0.7539425577057529
15,2,18,550,PSO,0.8532549922620667
15,2,19,550,PSO,0.6456044203077749
15,3,0,550,PSO,1.209704288792749
15,3,1,550,PSO,1.027592262916993
15,3,2,550,PSO,0.6855728296622009
15,3,3,550,PSO,0.7746606558859129
15,3,4,550,PSO,1.2419822151563198
15,3,5,550,PSO,0.5563120604871356
15,3,6,550,PSO,0.8452395252153622
15,3,7,550,PSO,0.6285181591523588
15,3,8,550,PSO,2.0025490551575906
15,3,9,550,PSO,1.0563527202414986
15,3,10,550,PSO,0.7291153482168123
15,3,11,550,PSO,0.5692530306517022
15,3,12,550,PSO,0.7010078614085357
15,3,13,550,PSO,1.3601629518738285
15,3,14,550,PSO,1.2202834572895604
15,3,15,550,PSO,1.2008829418602223
15,3,16,550,PSO,0.5376393435001607
15,3,17,550,PSO,1.180570023895511
15,3,18,550,PSO,0.7846552984588809
15,3,19,550,PSO,0.6267313476493054
15,4,0,550,PSO,0.8480700491015634
15,4,1,550,PSO,0.8686545108308402
15,4,2,550,PSO,0.3749384873619324
15,4,3,550,PSO,0.8468323345029666
15,4,4,550,PSO,0.6811200466145004
15,4,5,550,PSO,1.2592729173174166
15,4,6,550,PSO,0.30278018349354513
15,4,7,550,PSO,1.0237015258449724
15,4,8,550,PSO,0.3200854492604993
15,4,9,550,PSO,0.8046110244400778
15,4,10,550,PSO,0.7967398308341556
15,4,11,550,PSO,0.9794018496981235
15,4,12,550,PSO,0.6711940793501584
15,4,13,550,PSO,0.9483429520312995
15,4,14,550,PSO,0.9217549440943879
15,4,15,550,PSO,1.0479740604627081
15,4,16,550,PSO,0.778475946680801
15,4,17,550,PSO,1.1866916253060564
15,4,18,550,PSO,0.9656915855322193
15,4,19,550,PSO,0.5082470841351868
15,5,0,550,PSO,1.227012190733838
15,5,1,550,PSO,0.4330355857324692
15,5,2,550,PSO,0.9212191291179025
15,5,3,550,PSO,0.983314533116292
15,5,4,550,PSO,0.6469148810871574
15,5,5,550,PSO,0.6257453656786854
15,5,6,550,PSO,1.1577679356157153
15,5,7,550,PSO,1.1137671787046852
15,5,8,550,PSO,0.9990796931855731
15,5,9,550,PSO,0.9784053736130737
15,5,10,550,PSO,0.3087400297747918
15,5,11,550,PSO,1.0340870853949256
15,5,12,550,PSO,1.104229023752585
15,5,13,550,PSO,0.840305787929541
15,5,14,550,PSO,1.3862861758630671
15,5,15,550,PSO,0.9982145974495754
15,5,16,550,PSO,0.7323129352378079
15,5,17,550,PSO,0.7920592167736785
15,5,18,550,PSO,1.1090292264121822
15,5,19,550,PSO,0.9473723843745772
15,6,0,550,PSO,0.6735937852683913
15,6,1,550,PSO,0.9301980646756752
15,6,2,550,PSO,1.0613190846255949
15,6,3,550,PSO,1.0557920845333528
15,6,4,550,PSO,0.6843634574183269
15,6,5,550,PSO,0.8003538349319292
15,6,6,550,PSO,0.8838583595166716
15,6,7,550,PSO,0.5876420528449888
15,6,8,550,PSO,0.3131440073829211
15,6,9,550,PSO,0.6020779780013842
15,6,10,550,PSO,0.9337339752470846
15,6,11,550,PSO,0.7276053545629971
15,6,12,550,PSO,0.8396148788900287
15,6,13,550,PSO,0.8545833316347197
15,6,14,550,PSO,1.3353894854237738
15,6,15,550,PSO,0.4130709438455458
15,6,16,550,PSO,0.36949742135950586
15,6,17,550,PSO,0.8194585902254101
15,6,18,550,PSO,0.3990088885157467
15,6,19,550,PSO,0.6921509008468312
15,7,0,550,PSO,1.3142944616698924
15,7,1,550,PSO,1.7959847344669673
15,7,2,550,PSO,0.6493135807872495
15,7,3,550,PSO,0.7486752168887519
15,7,4,550,PSO,0.7570215964110424
15,7,5,550,PSO,0.7590580235156356
15,7,6,550,PSO,0.08328672594631896
15,7,7,550,PSO,0.6033898295760474
15,7,8,550,PSO,0.3087966439859947
15,7,9,550,PSO,0.7982447498632517
15,7,10,550,PSO,0.5693159793612179
15,7,11,550,PSO,0.982900290697795
15,7,12,550,PSO,0.7828635146435371
15,7,13,550,PSO,0.48550188276456
15,7,14,550,PSO,1.032517603136572
15,7,15,550,PSO,0.5268058861745397
15,7,16,550,PSO,1.0403975687777078
15,7,17,550,PSO,0.7484050021644831
15,7,18,550,PSO,0.4246847321319613
15,7,19,550,PSO,0.6777562440426532
16,1,0,550,PSO,0.010557017986588554
16,1,1,550,PSO,0.023575166052103844
16,1,2,550,PSO,0.016375077515942405
16,1,3,550,PSO,0.010882496113576267
16,1,4,550,PSO,0.006317913188366694
16,1,5,550,PSO,0.002714791922109422
16,1,6,550,PSO,0.015864965355044856
16,1,7,550,PSO,0.013451360044483161
16,1,8,550,PSO,0.012037084097285572
16,1,9,550,PSO,0.011856188523392767
16,1,10,550,PSO,0.008351905961301488
16,1,11,550,PSO,0.013493898483973895
16,1,12,550,PSO,0.036240383362250536
16,1,13,550,PSO,0.03752632605100752
16,1,14,550,PSO,0.01514683975421132
16,1,15,550,PSO,0.0055491406529391794
16,1,16,550,PSO,0.027816419658264587
16,1,17,550,PSO,0.0029900168892316083
16,1,18,550,PSO,0.036528327020566846
16,1,19,550,PSO,0.01973697442626838
16,2,0,550,PSO,0.009303051739792633
16,2,1,550,PSO,0.03021775757973572
16,2,2,550,PSO,0.009981453604224708
16,2,3,550,PSO,0.05846708591093902
16,2,4,550,PSO,0.019689219653328684
16,2,5,550,PSO,0.023795340860269798
16,2,6,550,PSO,0.01304869854015565
16,2,7,550,PSO,0.01066018401940656
16,2,8,550,PSO,0.004856886431467802
16,2,9,550,PSO,0.0046388520911035975
16,2,10,550,PSO,0.005011521096636206
16,2,11,550,PSO,0.011979166599772993
16,2,12,550,PSO,0.005285130610311323
16,2,13,550,PSO,0.00818432582291377
16,2,14,550,PSO,0.0015444977404971726
16,2,15,550,PSO,0.010199621835631058
16,2,16,550,PSO,0.0060139595465159975
16,2,17,550,PSO,0.010516532393222547
16,2,18,550,PSO,0.03787479469791943
16,2,19,550,PSO,0.0036761031254257314
16,3,0,550,PSO,0.034410685650252744
16,3,1,550,PSO,0.015963119828695055
16,3,2,550,PSO,0.05155730450623921
16,3,3,550,PSO,0.02916838509751623
16,3,4,550,PSO,0.04786534695880425
16,3,5,550,PSO,0.026425438557763945
16,3,6,550,PSO,0.004765041539009384
16,3,7,550,PSO,0.010759307460622586
16,3,8,550,PSO,0.014323631352278187
16,3,9,550,PSO,0.02518623928135218
16,3,10,550,PSO,0.034264243967270125
16,3,11,550,PSO,0.006092311244049646
16,3,12,550,PSO,0.03374721061498004
16,3,13,550,PSO,0.004666160693984516
16,3,14,550,PSO,0.010006004725078245
16,3,15,550,PSO,0.021548454235970082
16,3,16,550,PSO,0.022531047973418972
16,3,17,550,PSO,0.007935263832923367
16,3,18,550,PSO,0.004227288035952737
16,3,19,550,PSO,0.007017179872942072
16,4,0,550,PSO,0.04432968167812189
16,4,1,550,PSO,0.06210942065762185
16,4,2,550,PSO,0.009263651062215241
16,4,3,550,PSO,0.03708184665995107
16,4,4,550,PSO,0.007573073046836265
16,4,5,550,PSO,0.02761309454226595
16,4,6,550,PSO,0.010279715223840464
16,4,7,550,PSO,0.051570419191048336
16,4,8,550,PSO,0.00316219617483754
16,4,9,550,PSO,0.04836804213236535
16,4,10,550,PSO,0.08720330290222168
16,4,11,550,PSO,0.12641690535889455
16,4,12,550,PSO,0.04450503974193642
16,4,13,550,PSO,0.03379390447945641
16,4,14,550,PSO,0.009585950288531929
16,4,15,550,PSO,0.031162041330088715
16,4,16,550,PSO,0.007777563477696648
16,4,17,550,PSO,0.027247154409339277
16,4,18,550,PSO,0.01996715784300711
16,4,19,550,PSO,0.0735403992740472
16,5,0,550,PSO,0.002817062541596481
16,5,1,550,PSO,0.0433976027729307
16,5,2,550,PSO,0.003286331627756804
16,5,3,550,PSO,0.02024607577357118
16,5,4,550,PSO,0.024665471824646745
16,5,5,550,PSO,0.01073255672604001
16,5,6,550,PSO,0.003155592174095013
16,5,7,550,PSO,0.008499067603923565
16,5,8,550,PSO,0.016263094197049594
16,5,9,550,PSO,0.01026042784878053
16,5,10,550,PSO,0.030592967840328618
16,5,11,550,PSO,0.012602089008611227
16,5,12,550,PSO,0.04726854935390794
16,5,13,550,PSO,0.0033084992233996745
16,5,14,550,PSO,0.005619881290769433
16,5,15,550,PSO,0.012796123380681307
16,5,16,550,PSO,0.005158559816448373
16,5,17,550,PSO,0.011048611672813282
16,5,18,550,PSO,0.01940352154778228
16,5,19,550,PSO,0.003181494748117966
16,6,0,550,PSO,0.01141628402956761
16,6,1,550,PSO,0.0386794948579674
16,6,2,550,PSO,0.022994920144655137
16,6,3,550,PSO,0.0034423065529484106
16,6,4,550,PSO,0.017639615057427956
16,6,5,550,PSO,0.02104723834410281
16,6,6,550,PSO,0.02340974596514913
16,6,7,550,PSO,0.005328604696576377
16,6,8,550,PSO,0.008871338906420199
16,6,9,550,PSO,0.017748617618261645
16,6,10,550,PSO,0.005230584374015766
16,6,11,550,PSO,0.030613532691003798
16,6,12,550,PSO,0.009927284437525455
16,6,13,550,PSO,0.006307853067971881
16,6,14,550,PSO,0.005220967488127306
16,6,15,550,PSO,0.010010740479112146
16,6,16,550,PSO,0.0005542065600282948
16,6,17,550,PSO,0.015413013017309447
16,6,18,550,PSO,0.00406577975075543
16,6,19,550,PSO,0.012636076072690969
16,7,0,550,PSO,0.018384303145521922
16,7,1,550,PSO,0.003358368842074246
16,7,2,550,PSO,0.005617319827977121
16,7,3,550,PSO,0.016049380355663157
16,7,4,550,PSO,0.0071892635505622655
16,7,5,550,PSO,0.007282862374094673
16,7,6,550,PSO,0.019973254546988155
16,7,7,550,PSO,0.008418457607054211
16,7,8,550,PSO,0.03332993502926077
16,7,9,550,PSO,0.004212402449474255
16,7,10,550,PSO,0.00850665316164978
16,7,11,550,PSO,0.005471768600677323
16,7,12,550,PSO,0.006170335630392936
16,7,13,550,PSO,0.017708615790283835
16,7,14,550,PSO,0.009175818526878347
16,7,15,550,PSO,0.0031657786315817545
16,7,16,550,PSO,0.018032537668512576
16,7,17,550,PSO,0.011343577695842095
16,7,18,550,PSO,0.0476835863864512
16,7,19,550,PSO,0.010013081716345339
17,1,0,550,PSO,7.337433753031685e-06
17,1,1,550,PSO,2.726728119039616e-08
17,1,2,550,PSO,2.3602378273264527e-05
17,1,3,550,PSO,1.0501416791724563e-06
17,1,4,550,PSO,5.412359400299225e-08
17,1,5,550,PSO,2.5427062660174157e-08
17,1,6,550,PSO,1.1119098604234788e-07
17,1,7,550,PSO,8.603184860222887e-07
17,1,8,550,PSO,1.5127895759379045e-05
17,1,9,550,PSO,1.939919444031515e-08
17,1,10,550,PSO,1.6558473533725503e-05
17,1,11,550,PSO,4.2068227727426173e-07
17,1,12,550,PSO,2.662073397917621e-07
17,1,13,550,PSO,9.6921436884211e-07
17,1,14,550,PSO,0.06281960679117038
17,1,15,550,PSO,8.136065701930697e-06
17,1,16,550,PSO,0.9982341011621385
17,1,17,550,PSO,0.9982341803054129
17,1,18,550,PSO,6.199240370070483e-08
17,1,19,550,PSO,1.449281870129626e-07
17,2,0,550,PSO,5.516566266708357e-05
17,2,1,550,PSO,1.2283800147198818e-07
17,2,2,550,PSO,3.5094949550634005e-06
17,2,3,550,PSO,7.802140544749976e-06
17,2,4,550,PSO,1.261273308276991e-06
17,2,5,550,PSO,1.2615528712135503e-06
17,2,6,550,PSO,3.689378982041814e-07
17,2,7,550,PSO,8.022792835228414e-08
17,2,8,550,PSO,3.080775081288933e-07
17,2,9,550,PSO,1.3745973538165108e-07
17,2,10,550,PSO,4.97847202545129e-06
17,2,11,550,PSO,6.017955590394425e-06
17,2,12,550,PSO,1.2868390526935651e-08
17,2,13,550,PSO,1.5482498922177e-08
17,2,14,550,PSO,2.447686517173402e-07
17,2,15,550,PSO,1.0667765779491565e-08
17,2,16,550,PSO,6.646971716970405e-08
17,2,17,550,PSO,5.7293133496905e-08
17,2,18,550,PSO,0.000516959871529171
17,2,19,550,PSO,2.9788382317860593e-08
17,3,0,550,PSO,0.6414336007301018
17,3,1,550,PSO,5.103717587806854e-09
17,3,2,550,PSO,7.886561340633314e-07
17,3,3,550,PSO,0.6414340626562478
17,3,4,550,PSO,2.8084928841125308e-06
17,3,5,550,PSO,0.024264263734454814
17,3,6,550,PSO,0.8874305486427275
17,3,7,550,PSO,0.8874305802623622
17,3,8,550,PSO,1.3232155652549534e-06
17,3,9,550,PSO,2.062637940309951e-07
17,3,10,550,PSO,4.3298222827854545e-07
17,3,11,550,PSO,7.30667723442864e-06
17,3,12,550,PSO,1.4927672291161813e-06
17,3,13,550,PSO,3.408150625128669e-05
17,3,14,550,PSO,1.4752114917664005e-05
17,3,15,550,PSO,5.695677753101358e-06
17,3,16,550,PSO,1.8025936611280102e-07
17,3,17,550,PSO,6.833645443114407e-08
17,3,18,550,PSO,2.8571566183265656e-08
17,3,19,550,PSO,1.198797312708914e-08
17,4,0,550,PSO,8.502076805304329e-09
17,4,1,550,PSO,9.064682498954513e-08
17,4,2,550,PSO,1.467494723079725e-06
17,4,3,550,PSO,1.096032167684319e-06
17,4,4,550,PSO,3.0841979284316505e-05
17,4,5,550,PSO,2.965062857817249e-06
17,4,6,550,PSO,9.103937293320882e-09
17,4,7,550,PSO,2.708732351843748e-06
17,4,8,550,PSO,9.819438499830814e-08
17,4,9,550,PSO,7.823484791329637e-08
17,4,10,550,PSO,6.031197258885777e-09
17,4,11,550,PSO,9.11810201269917e-09
17,4,12,550,PSO,3.286487294500608e-08
17,4,13,550,PSO,2.0765756071580392e-07
17,4,14,550,PSO,5.904306637238657e-07
17,4,15,550,PSO,4.365937594879758e-06
17,4,16,550,PSO,3.7133386571886095e-07
17,4,17,550,PSO,4.86553693566479e-08
17,4,18,550,PSO,3.3509251618812706e-07
17,4,19,550,PSO,6.401617742545933e-06
17,5,0,550,PSO,0.050589149282342864
17,5,1,550,PSO,2.1162329473292802e-08
17,5,2,550,PSO,0.04285745383045437
17,5,3,550,PSO,0.6193802906472523
17,5,4,550,PSO,0.0004917425081669045
17,5,5,550,PSO,3.2964130167281977e-06
17,5,6,550,PSO,0.05137421527450135
17,5,7,550,PSO,0.6193800460555349
17,5,8,550,PSO,1.3844379711061111e-05
17,5,9,550,PSO,0.6193800848634009
17,5,10,550,PSO,0.6193800508059136
17,5,11,550,PSO,0.051934534055812366
17,5,12,550,PSO,4.2766399388097555e-06
17,5,13,550,PSO,8.298298201387095e-07
17,5,14,550,PSO,2.6865438402415595e-05
17,5,15,550,PSO,0.6193812525574048
17,5,16,550,PSO,0.6193801726038526
17,5,17,550,PSO,0.6193802429392229
17,5,18,550,PSO,0.06147363899735809
17,5,19,550,PSO,0.044363482494691735
17,6,0,550,PSO,1.1822002439543411e-08
17,6,1,550,PSO,7.71620533085092e-06
17,6,2,550,PSO,0.0358339739963812
17,6,3,550,PSO,5.868317850865966e-07
17,6,4,550,PSO,1.7447319036889205e-06
17,6,5,550,PSO,2.782516184635978e-06
17,6,6,550,PSO,1.750412330769617e-07
17,6,7,550,PSO,7.29793612520044e-05
17,6,8,550,PSO,9.07185822834269e-07
17,6,9,550,PSO,1.4475636373605388e-06
17,6,10,550,PSO,2.6641647474434276e-06
17,6,11,550,PSO,3.5585516283898225e-07
17,6,12,550,PSO,2.481729855805192e-07
17,6,13,550,PSO,2.5399111208249494e-07
17,6,14,550,PSO,2.692655195251106e-06
17,6,15,550,PSO,2.8344716701933442e-06
17,6,16,550,PSO,1.6169666546177718e-08
17,6,17,550,PSO,4.036361418530458e-06
17,6,18,550,PSO,2.1971851096794336e-07
17,6,19,550,PSO,4.140193238722823e-06
17,7,0,550,PSO,0.03683805391690111
17,7,1,550,PSO,6.940657027295034e-07
17,7,2,550,PSO,4.198247583511173e-06
17,7,3,550,PSO,0.10285157763844964
17,7,4,550,PSO,8.254949361128038e-08
17,7,5,550,PSO,8.555593599584697e-06
17,7,6,550,PSO,3.331776305120612e-07
17,7,7,550,PSO,3.5029193415028913e-07
17,7,8,550,PSO,0.00012122584443186199
17,7,9,550,PSO,4.16066299659415e-06
17,7,10,550,PSO,4.542262400452977e-06
17,7,11,550,PSO,3.7576717046599695e-08
17,7,12,550,PSO,2.580976267706948e-06
17,7,13,550,PSO,1.4999035317606445e-07
17,7,14,550,PSO,0.03159836801896837
17,7,15,550,PSO,0.00042945416567953293
17,7,16,550,PSO,0.031031618677076638
17,7,17,550,PSO,4.312471682380009e-06
17,7,18,550,PSO,0.0327310941294929
17,7,19,550,PSO,0.029917908439318866
18,1,0,550,PSO,2.2673608523288814e-05
18,1,1,550,PSO,0.07810143846404671
18,1,2,550,PSO,4.5008395396349485e-05
18,1,3,550,PSO,1.2655336655873958e-05
18,1,4,550,PSO,9.709257546133971e-05
18,1,5,550,PSO,4.9264529054034246e-05
18,1,6,550,PSO,3.55197613564157e-05
18,1,7,550,PSO,5.090828533234443e-05
18,1,8,550,PSO,0.07963527335268933
18,1,9,550,PSO,3.5045529932691635e-05
18,1,10,550,PSO,0.00023579504022934713
18,1,11,550,PSO,7.139482866108654e-05
18,1,12,550,PSO,0.00033809329357790204
18,1,13,550,PSO,1.3430185651158682e-05
18,1,14,550,PSO,0.000426426981107285
18,1,15,550,PSO,9.606374106059585e-05
18,1,16,550,PSO,1.4501222641598368e-05
18,1,17,550,PSO,0.17055285779008175
18,1,18,550,PSO,7.416121607066727e-05
18,1,19,550,PSO,4.086761361925711e-05
18,2,0,550,PSO,9.901802092886395e-05
18,2,1,550,PSO,4.894805866766953e-05
18,2,2,550,PSO,0.00012572178276182546
18,2,3,550,PSO,1.2601018680737845e-05
18,2,4,550,PSO,0.00016431664437671834
18,2,5,550,PSO,0.00025250796058498657
18,2,6,550,PSO,1.003535439269749e-05
18,2,7,550,PSO,0.15148571767337998
18,2,8,550,PSO,0.0005419535245984581
18,2,9,550,PSO,3.876528952621953e-05
18,2,10,550,PSO,3.8320492155568956e-05
18,2,11,550,PSO,6.21784845310756e-05
18,2,12,550,PSO,3.100488955386098e-05
18,2,13,550,PSO,6.11837435527184e-06
18,2,14,550,PSO,6.564991112957528e-05
18,2,15,550,PSO,0.0023093461935036505
18,2,16,550,PSO,6.364893910134135e-05
18,2,17,550,PSO,3.218387479107456e-05
18,2,18,550,PSO,0.00012149385364052408
18,2,19,550,PSO,0.0002595628193669985
18,3,0,550,PSO,9.072081670586586e-06
18,3,1,550,PSO,4.058689410485741e-05
18,3,2,550,PSO,2.6053609288358505e-05
18,3,3,550,PSO,9.687113981015422e-05
18,3,4,550,PSO,0.0001492805589730842
18,3,5,550,PSO,3.360920628787394e-05
18,3,6,550,PSO,3.165353142090241e-05
18,3,7,550,PSO,3.5647425743526736e-05
18,3,8,550,PSO,1.4618527795692435e-05
18,3,9,550,PSO,9.954000403339508e-05
18,3,10,550,PSO,7.361608195708128e-06
18,3,11,550,PSO,0.0002056981331981944
18,3,12,550,PSO,0.0006634827701952986
18,3,13,550,PSO,1.0263327128198588e-05
18,3,14,550,PSO,0.00010993868856123532
18,3,15,550,PSO,2.836859056664939e-05
18,3,16,550,PSO,6.9377813322178e-06
18,3,17,550,PSO,5.216405460606873e-05
18,3,18,550,PSO,2.1205965051761215e-05
18,3,19,550,PSO,0.00039749696074953104
18,4,0,550,PSO,0.08079943956687535
18,4,1,550,PSO,1.8514498403675294e-05
18,4,2,550,PSO,0.00012826878119598926
18,4,3,550,PSO,0.00012896414325763952
18,4,4,550,PSO,0.0005258682981145452
18,4,5,550,PSO,0.007924592239484992
18,4,6,550,PSO,0.00014287841102223278
18,4,7,550,PSO,0.09744561111275281
18,4,8,550,PSO,1.043037175204252e-05
18,4,9,550,PSO,0.0001666977984663056
18,4,10,550,PSO,0.06818309141823349
18,4,11,550,PSO,2.327363291034003e-05
18,4,12,550,PSO,0.09492583675252954
18,4,13,550,PSO,6.545382508908921e-05
18,4,14,550,PSO,0.08868229546636962
18,4,15,550,PSO,0.012769552645335155
18,4,16,550,PSO,1.1262856887477674e-05
18,4,17,550,PSO,5.545236701542397e-05
18,4,18,550,PSO,0.0001673824296348456
18,4,19,550,PSO,0.0029425266811211235
18,5,0,550,PSO,9.715324069403776e-06
18,5,1,550,PSO,1.3086614273553152e-05
18,5,2,550,PSO,2.601313282862695e-05
18,5,3,550,PSO,3.8735890640336995e-05
18,5,4,550,PSO,0.0002697056306803143
18,5,5,550,PSO,0.00013855410476135756
18,5,6,550,PSO,2.5190976227134606e-05
18,5,7,550,PSO,6.68292212881803e-05
18,5,8,550,PSO,1.4325481820201603e-05
18,5,9,550,PSO,1.065561097366194e-05
18,5,10,550,PSO,8.251803816466445e-06
18,5,11,550,PSO,5.483458801516769e-05
18,5,12,550,PSO,3.043226322901391e-05
18,5,13,550,PSO,1.3081943358894204e-05
18,5,14,550,PSO,3.805187267279038e-05
18,5,15,550,PSO,4.340668338791606e-05
18,5,16,550,PSO,6.7260877818023785e-06
18,5,17,550,PSO,2.8793723499002418e-05
18,5,18,550,PSO,6.40282650581565e-05
18,5,19,550,PSO,2.8516664905844565e-05
18,6,0,550,PSO,0.00014655649660496052
18,6,1,550,PSO,5.255857079604797e-06
18,6,2,550,PSO,1.7592564995959547e-05
18,6,3,550,PSO,1.0863569750361513e-05
18,6,4,550,PSO,0.00010530294818132622
18,6,5,550,PSO,4.329050900784147e-05
18,6,6,550,PSO,2.4078462774865086e-05
18,6,7,550,PSO,9.836162584790134e-06
18,6,8,550,PSO,7.026392698173295e-06
18,6,9,550,PSO,4.667813925001815e-05
18,6,10,550,PSO,6.596355294812577e-06
18,6,11,550,PSO,1.6366151010408214e-05
18,6,12,550,PSO,0.00015372855895517184
18,6,13,550,PSO,0.0004664511564974224
18,6,14,550,PSO,0.0001842564371439542
18,6,15,550,PSO,3.8473374270796175e-05
18,6,16,550,PSO,1.386539486905107e-05
18,6,17,550,PSO,4.080269250592724e-05
18,6,18,550,PSO,4.392500327438552e-05
18,6,19,550,PSO,8.52532619675674e-05
18,7,0,550,PSO,0.08104130279097155
18,7,1,550,PSO,0.0005488354490726999
18,7,2,550,PSO,0.0002622634788723836
18,7,3,550,PSO,8.746537406445054e-06
18,7,4,550,PSO,2.666771687955684e-05
18,7,5,550,PSO,0.00014393620558975624
18,7,6,550,PSO,0.07716926800949508
18,7,7,550,PSO,5.025664858407336e-05
18,7,8,550,PSO,0.0036569178261362466
18,7,9,550,PSO,7.852687542588588e-05
18,7,10,550,PSO,7.725368666031963e-05
18,7,11,550,PSO,6.729751452773081e-05
18,7,12,550,PSO,0.0002385011853818829
18,7,13,550,PSO,0.10669046372549118
18,7,14,550,PSO,0.00012017263326386374
18,7,15,550,PSO,0.007772136443414735
18,7,16,550,PSO,0.0816655506685743
18,7,17,550,PSO,3.165907421320279e-05
18,7,18,550,PSO,0.0811423552304499
18,7,19,550,PSO,0.00012335665962354367
19,1,0,550,PSO,8.108842217048074e-06
19,1,1,550,PSO,1.073192080991393e-06
19,1,2,550,PSO,5.767930900137091e-06
19,1,3,550,PSO,2.1844065484926353e-05
19,1,4,550,PSO,6.743899948413653e-06
