fid,iid,rep,a1_budget,algname,achieved_regret
13,7,7,500,Elitist,1.3312158385830683e-11
13,7,8,500,Elitist,2.6909607949079623e-12
13,7,9,500,Elitist,2.759399859780471e-12
13,7,10,500,Elitist,2.4458114705568098e-11
13,7,11,500,Elitist,1.843267307446837e-11
13,7,12,500,Elitist,2.7271583630005666e-11
13,7,13,500,Elitist,6.390934056852131e-11
13,7,14,500,Elitist,3.350166013060227e-12
13,7,15,500,Elitist,1.0663890706853045e-11
13,7,16,500,Elitist,0.3267763674045899
13,7,17,500,Elitist,2.208383309855153e-11
13,7,18,500,Elitist,2.6362839230515088e-11
13,7,19,500,Elitist,0.27573024329451123
14,1,0,500,Elitist,7.60824818868978e-09
14,1,1,500,Elitist,4.014720612240195e-09
14,1,2,500,Elitist,2.7413712464470248e-09
14,1,3,500,Elitist,1.1152289434606991e-08
14,1,4,500,Elitist,1.2692084946405235e-08
14,1,5,500,Elitist,1.3629261382717616e-08
14,1,6,500,Elitist,1.4916322340670947e-08
14,1,7,500,Elitist,9.416948231813397e-09
14,1,8,500,Elitist,1.883076588517429e-08
14,1,9,500,Elitist,1.4257715809372684e-08
14,1,10,500,Elitist,1.24115882140682e-08
14,1,11,500,Elitist,8.318593653755552e-09
14,1,12,500,Elitist,7.491695000040304e-09
14,1,13,500,Elitist,1.7710549822617882e-08
14,1,14,500,Elitist,1.5967073238838132e-08
14,1,15,500,Elitist,2.2650543198629807e-08
14,1,16,500,Elitist,2.6008801454919794e-08
14,1,17,500,Elitist,1.526171876385523e-08
14,1,18,500,Elitist,6.567006874683823e-09
14,1,19,500,Elitist,1.605006952691822e-08
14,2,0,500,Elitist,1.4043087241200725e-08
14,2,1,500,Elitist,6.509275981937464e-09
14,2,2,500,Elitist,1.3494021464183981e-08
14,2,3,500,Elitist,6.700685897883856e-09
14,2,4,500,Elitist,2.2113173554470474e-09
14,2,5,500,Elitist,1.2125180356210064
14,2,6,500,Elitist,2.590067909275028e-08
14,2,7,500,Elitist,8.335277260080544e-09
14,2,8,500,Elitist,6.375427392565842e-09
14,2,9,500,Elitist,1.0767935476293053e-08
14,2,10,500,Elitist,2.4416889816282312
14,2,11,500,Elitist,2.168010311098526e-08
14,2,12,500,Elitist,6.690269051435791e-09
14,2,13,500,Elitist,1.1902423946388538
14,2,14,500,Elitist,1.770607609087763e-08
14,2,15,500,Elitist,7.791172906091152e-09
14,2,16,500,Elitist,1.5092246011482213e-08
14,2,17,500,Elitist,1.2725770862776412e-08
14,2,18,500,Elitist,1.1869091978526239e-08
14,2,19,500,Elitist,2.0894241475789463e-08
14,3,0,500,Elitist,1.2758124646196508e-08
14,3,1,500,Elitist,2.3388293195593207e-08
14,3,2,500,Elitist,6.636432269040771e-09
14,3,3,500,Elitist,1.3785563776077388e-08
14,3,4,500,Elitist,1.995618010440352
14,3,5,500,Elitist,6.949702722096458e-09
14,3,6,500,Elitist,6.003041100215925e-09
14,3,7,500,Elitist,1.3489249709998262e-08
14,3,8,500,Elitist,1.1959454698869002e-08
14,3,9,500,Elitist,2.8524853867376655e-08
14,3,10,500,Elitist,3.384931848986981e-08
14,3,11,500,Elitist,2.3290804163130562e-08
14,3,12,500,Elitist,1.771857874667501e-08
14,3,13,500,Elitist,1.5274614209291553e-08
14,3,14,500,Elitist,1.3575880797386444e-08
14,3,15,500,Elitist,2.3404792051861766e-08
14,3,16,500,Elitist,2.1433686339330995e-08
14,3,17,500,Elitist,1.1964277989021301e-08
14,3,18,500,Elitist,8.57666757564477e-09
14,3,19,500,Elitist,1.5150815013459683e-08
14,4,0,500,Elitist,1.1703871555211497e-08
14,4,1,500,Elitist,5.801392745726119e-09
14,4,2,500,Elitist,4.735790396850681e-09
14,4,3,500,Elitist,1.6696213143557114e-08
14,4,4,500,Elitist,5.977020218358549e-09
14,4,5,500,Elitist,7.49597102954298e-09
14,4,6,500,Elitist,1.0571574311756235e-08
14,4,7,500,Elitist,1.0195704206293087e-08
14,4,8,500,Elitist,2.3324842618355854e-08
14,4,9,500,Elitist,2.9497221155208028e-08
14,4,10,500,Elitist,1.6976363585991183e-08
14,4,11,500,Elitist,8.603485119208287e-09
14,4,12,500,Elitist,1.0363281288573046e-08
14,4,13,500,Elitist,1.1383453917979484e-08
14,4,14,500,Elitist,2.4595804018948145e-08
14,4,15,500,Elitist,1.6509413138621834e-08
14,4,16,500,Elitist,1.671096672795904e-08
14,4,17,500,Elitist,1.9853194957500805e-08
14,4,18,500,Elitist,1.4528745641923433
14,4,19,500,Elitist,1.8765018251683686e-08
14,5,0,500,Elitist,2.8713687786233122e-08
14,5,1,500,Elitist,2.5259467420009076
14,5,2,500,Elitist,6.057283785080375e-09
14,5,3,500,Elitist,8.057191901684087e-09
14,5,4,500,Elitist,1.4142349135752105e-08
14,5,5,500,Elitist,1.7720692725246747e-08
14,5,6,500,Elitist,1.6009371609025054e-08
14,5,7,500,Elitist,3.146893441235075e-08
14,5,8,500,Elitist,9.682352883275958e-09
14,5,9,500,Elitist,1.5216473938042198e-08
14,5,10,500,Elitist,1.582011596859983e-08
14,5,11,500,Elitist,1.6217745023941186e-08
14,5,12,500,Elitist,1.2025424076655944e-08
14,5,13,500,Elitist,9.307023159386538e-09
14,5,14,500,Elitist,1.991041242372886e-08
14,5,15,500,Elitist,2.622271183078359e-08
14,5,16,500,Elitist,9.297067000879763e-09
14,5,17,500,Elitist,6.471257593854904e-09
14,5,18,500,Elitist,1.5658145865785396
14,5,19,500,Elitist,2.6530419585660915e-08
14,6,0,500,Elitist,3.1251397287355534e-08
14,6,1,500,Elitist,1.518168340907139e-08
14,6,2,500,Elitist,1.5411301847943764e-08
14,6,3,500,Elitist,1.195476330023831e-08
14,6,4,500,Elitist,2.004742063181831e-08
14,6,5,500,Elitist,2.0527466724284353e-08
14,6,6,500,Elitist,1.3610092248852463e-08
14,6,7,500,Elitist,1.3053201750082326e-08
14,6,8,500,Elitist,2.949943919039651
14,6,9,500,Elitist,4.7017346956147395e-09
14,6,10,500,Elitist,1.793830345490702e-08
14,6,11,500,Elitist,9.637134975305332e-09
14,6,12,500,Elitist,2.8524847822038884e-08
14,6,13,500,Elitist,1.2197294841970474
14,6,14,500,Elitist,2.7283829507636076e-08
14,6,15,500,Elitist,2.4261818655373334e-08
14,6,16,500,Elitist,2.6250845998485107e-08
14,6,17,500,Elitist,7.801839786100856e-09
14,6,18,500,Elitist,1.519363166925992e-08
14,6,19,500,Elitist,6.129690197917983e-09
14,7,0,500,Elitist,7.1939899043101436e-09
14,7,1,500,Elitist,1.4343096676257331e-08
14,7,2,500,Elitist,1.018587351613281e-08
14,7,3,500,Elitist,1.0610481424741288e-08
14,7,4,500,Elitist,1.3894757403419259e-08
14,7,5,500,Elitist,1.5137795488136872e-08
14,7,6,500,Elitist,2.0208232976892623e-08
14,7,7,500,Elitist,8.3782092743552e-09
14,7,8,500,Elitist,7.724394579301988e-09
14,7,9,500,Elitist,1.0269073489246857e-08
14,7,10,500,Elitist,6.111892606944418e-09
14,7,11,500,Elitist,3.03759144391874e-08
14,7,12,500,Elitist,1.4356658988719764e-08
14,7,13,500,Elitist,2.3311726669929604
14,7,14,500,Elitist,2.118250062487696e-08
14,7,15,500,Elitist,7.677894411539043e-09
14,7,16,500,Elitist,1.3594578829428807e-08
14,7,17,500,Elitist,2.527970713028081
14,7,18,500,Elitist,1.535130064547028e-08
14,7,19,500,Elitist,1.1576213320788729e-08
15,1,0,500,Elitist,1.082458003763451
15,1,1,500,Elitist,0.9068459604094636
15,1,2,500,Elitist,1.1207811149759546
15,1,3,500,Elitist,0.3405987729308787
15,1,4,500,Elitist,0.9100117130331746
15,1,5,500,Elitist,0.43383854241387076
15,1,6,500,Elitist,0.3279710274309204
15,1,7,500,Elitist,1.5507353413327454
15,1,8,500,Elitist,0.4343855557309055
15,1,9,500,Elitist,0.2555591086697282
15,1,10,500,Elitist,0.9465263274340037
15,1,11,500,Elitist,1.4759737272419904
15,1,12,500,Elitist,0.26782718072885375
15,1,13,500,Elitist,0.36646128993098287
15,1,14,500,Elitist,0.7920940756099266
15,1,15,500,Elitist,0.800311905859489
15,1,16,500,Elitist,0.3551745181025381
15,1,17,500,Elitist,0.7577497424151078
15,1,18,500,Elitist,0.10249923581540141
15,1,19,500,Elitist,0.97741708973801
15,2,0,500,Elitist,0.7756111051166764
15,2,1,500,Elitist,0.17067002134499693
15,2,2,500,Elitist,1.2072539543686025
15,2,3,500,Elitist,0.1621460309548502
15,2,4,500,Elitist,0.37202539047522903
15,2,5,500,Elitist,0.7634923566077733
15,2,6,500,Elitist,1.1302173200029626
15,2,7,500,Elitist,1.4032972443380218
15,2,8,500,Elitist,0.883670276141091
15,2,9,500,Elitist,0.8141445582410171
15,2,10,500,Elitist,1.2823895689773972
15,2,11,500,Elitist,0.2406127027552794
15,2,12,500,Elitist,0.956342986274807
15,2,13,500,Elitist,2.2713581205821645
15,2,14,500,Elitist,0.7607267500725713
15,2,15,500,Elitist,0.31446688077258256
15,2,16,500,Elitist,1.0079729590838995
15,2,17,500,Elitist,0.9569477813850868
15,2,18,500,Elitist,0.8532549922620667
15,2,19,500,Elitist,0.6456044203077749
15,3,0,500,Elitist,0.8578392905622332
15,3,1,500,Elitist,1.8950118546102583
15,3,2,500,Elitist,0.6944077512396982
15,3,3,500,Elitist,0.5858996220722019
15,3,4,500,Elitist,1.2419822151563198
15,3,5,500,Elitist,0.6073704480160553
15,3,6,500,Elitist,0.72214045971914
15,3,7,500,Elitist,0.4498265158139791
15,3,8,500,Elitist,1.8306038714662518
15,3,9,500,Elitist,1.0563527202414986
15,3,10,500,Elitist,1.2126477298752856
15,3,11,500,Elitist,0.6818651161038651
15,3,12,500,Elitist,0.37571606463217855
15,3,13,500,Elitist,1.6159791401906207
15,3,14,500,Elitist,1.7026580067986528
15,3,15,500,Elitist,1.2278487978538524
15,3,16,500,Elitist,0.3543966178635289
15,3,17,500,Elitist,1.4830869250833492
15,3,18,500,Elitist,0.11881251464527114
15,3,19,500,Elitist,0.8585941713752603
15,4,0,500,Elitist,0.4149954176785867
15,4,1,500,Elitist,1.1590434407073424
15,4,2,500,Elitist,0.37313326479695497
15,4,3,500,Elitist,0.8468323345029666
15,4,4,500,Elitist,0.5047808908201482
15,4,5,500,Elitist,1.0914820433176493
15,4,6,500,Elitist,0.16748801631940485
15,4,7,500,Elitist,0.5803528434223459
15,4,8,500,Elitist,0.18675984215141203
15,4,9,500,Elitist,0.8046110244400778
15,4,10,500,Elitist,0.9094805161245084
15,4,11,500,Elitist,0.9794018496981235
15,4,12,500,Elitist,0.5570273329057306
15,4,13,500,Elitist,0.42305509173885736
15,4,14,500,Elitist,0.6718187398409547
15,4,15,500,Elitist,0.5962076819572142
15,4,16,500,Elitist,1.3574994158592086
15,4,17,500,Elitist,1.523073337817027
15,4,18,500,Elitist,1.0476693187350472
15,4,19,500,Elitist,0.3085680146229606
15,5,0,500,Elitist,1.340778062856443
15,5,1,500,Elitist,0.2490636802403259
15,5,2,500,Elitist,0.7411434378899543
15,5,3,500,Elitist,0.6270634916257193
15,5,4,500,Elitist,0.5968884372309593
15,5,5,500,Elitist,0.618911498839066
15,5,6,500,Elitist,1.4146229524263145
15,5,7,500,Elitist,0.4512021211941098
15,5,8,500,Elitist,1.2189771974555625
15,5,9,500,Elitist,1.3505374848481952
15,5,10,500,Elitist,0.22172361378285785
15,5,11,500,Elitist,0.6855595112433279
15,5,12,500,Elitist,1.516579895314526
15,5,13,500,Elitist,1.4888374570515854
15,5,14,500,Elitist,1.3789488082954617
15,5,15,500,Elitist,0.4750780017246273
15,5,16,500,Elitist,0.9291228140135216
15,5,17,500,Elitist,0.8737966216815185
15,5,18,500,Elitist,0.5081082752060905
15,5,19,500,Elitist,1.005665821311656
15,6,0,500,Elitist,0.6529941310392938
15,6,1,500,Elitist,1.1836695786960028
15,6,2,500,Elitist,0.8399691536579912
15,6,3,500,Elitist,1.1823805476310414
15,6,4,500,Elitist,0.7491562092647065
15,6,5,500,Elitist,0.37541554831341384
15,6,6,500,Elitist,0.22301134393110558
15,6,7,500,Elitist,1.0389751620009553
15,6,8,500,Elitist,0.3032622369029137
15,6,9,500,Elitist,1.3701091568015007
15,6,10,500,Elitist,0.35613679726593706
15,6,11,500,Elitist,1.0720553978711398
15,6,12,500,Elitist,1.1610868091164193
15,6,13,500,Elitist,1.3473165663508249
15,6,14,500,Elitist,1.526640601406833
15,6,15,500,Elitist,0.17371742840031984
15,6,16,500,Elitist,0.33948013816543554
15,6,17,500,Elitist,0.5704752927370357
15,6,18,500,Elitist,0.14609505470989465
15,6,19,500,Elitist,1.1708134894968125
15,7,0,500,Elitist,1.0605349964026014
15,7,1,500,Elitist,1.8749773030985972
15,7,2,500,Elitist,0.7346506085448178
15,7,3,500,Elitist,0.2974039605171914
15,7,4,500,Elitist,1.3889170623839922
15,7,5,500,Elitist,0.4784826243883986
15,7,6,500,Elitist,0.07245332651681143
15,7,7,500,Elitist,0.8282833194210811
15,7,8,500,Elitist,0.3325168603398213
15,7,9,500,Elitist,1.2098651135353595
15,7,10,500,Elitist,0.553803588156996
15,7,11,500,Elitist,0.9625406951975357
15,7,12,500,Elitist,0.5811792595608327
15,7,13,500,Elitist,0.6975846381110538
15,7,14,500,Elitist,0.17835422254724848
15,7,15,500,Elitist,0.7285996411236233
15,7,16,500,Elitist,0.9666310294819246
15,7,17,500,Elitist,0.7484050021644831
15,7,18,500,Elitist,0.36556265745910316
15,7,19,500,Elitist,0.3752158446398849
16,1,0,500,Elitist,0.01859234964377716
16,1,1,500,Elitist,0.03262455882067721
16,1,2,500,Elitist,0.019778458099327937
16,1,3,500,Elitist,0.013405437216612734
16,1,4,500,Elitist,5.560733936767801e-05
16,1,5,500,Elitist,1.7504090002040292e-05
16,1,6,500,Elitist,0.02465663486363497
16,1,7,500,Elitist,0.014711249677407414
16,1,8,500,Elitist,0.011570931696583955
16,1,9,500,Elitist,0.012372360727320366
16,1,10,500,Elitist,0.0075857535878035955
16,1,11,500,Elitist,0.012443115453631514
16,1,12,500,Elitist,0.03724483041699217
16,1,13,500,Elitist,0.037442256228746314
16,1,14,500,Elitist,0.04760322300166035
16,1,15,500,Elitist,0.0011148456919277132
16,1,16,500,Elitist,0.040011428611822115
16,1,17,500,Elitist,5.666450673836628e-05
16,1,18,500,Elitist,0.0432005080283523
16,1,19,500,Elitist,0.024655058491654402
16,2,0,500,Elitist,0.009995326747674229
16,2,1,500,Elitist,0.04726056172191738
16,2,2,500,Elitist,0.017826883190506355
16,2,3,500,Elitist,0.0593138114700805
16,2,4,500,Elitist,0.034999815221895166
16,2,5,500,Elitist,0.02115376297642525
16,2,6,500,Elitist,0.013740680172549475
16,2,7,500,Elitist,2.2809001506030277e-06
16,2,8,500,Elitist,0.009452677861169255
16,2,9,500,Elitist,5.4681002569687254e-05
16,2,10,500,Elitist,6.945240970285248e-05
16,2,11,500,Elitist,0.013357173698844899
16,2,12,500,Elitist,0.005037391125693369
16,2,13,500,Elitist,0.008467484548510233
16,2,14,500,Elitist,0.0003382083480485499
16,2,15,500,Elitist,0.010360503281359523
16,2,16,500,Elitist,2.092799471235952e-05
16,2,17,500,Elitist,0.01792238182364427
16,2,18,500,Elitist,0.04793241624258771
16,2,19,500,Elitist,0.00963239694885625
16,3,0,500,Elitist,0.03419316813013557
16,3,1,500,Elitist,0.06601658556033059
16,3,2,500,Elitist,0.048378277284105896
16,3,3,500,Elitist,0.038356388349060494
16,3,4,500,Elitist,0.053586578971767884
16,3,5,500,Elitist,0.014264996246349476
16,3,6,500,Elitist,0.004914189326972836
16,3,7,500,Elitist,0.011149178192170602
16,3,8,500,Elitist,0.012071180154020297
16,3,9,500,Elitist,0.031058906847065706
16,3,10,500,Elitist,0.0726981948038153
16,3,11,500,Elitist,0.013909087481960477
16,3,12,500,Elitist,0.05948847733477463
16,3,13,500,Elitist,0.0001505672075550275
16,3,14,500,Elitist,0.011093634891409652
16,3,15,500,Elitist,0.0328310098170269
16,3,16,500,Elitist,0.02225867004138485
16,3,17,500,Elitist,0.010486957416956169
16,3,18,500,Elitist,1.849169260642228e-05
16,3,19,500,Elitist,0.01135932269642758
16,4,0,500,Elitist,0.04674238055429614
16,4,1,500,Elitist,0.07072967916810281
16,4,2,500,Elitist,0.008303263624297345
16,4,3,500,Elitist,0.03861327896608239
16,4,4,500,Elitist,0.008301622753628043
16,4,5,500,Elitist,0.026188848735189924
16,4,6,500,Elitist,0.006992718191464833
16,4,7,500,Elitist,0.06745862165328285
16,4,8,500,Elitist,2.31907331155213e-07
16,4,9,500,Elitist,0.0526008276576626
16,4,10,500,Elitist,0.09261826065760749
16,4,11,500,Elitist,0.12779425472888425
16,4,12,500,Elitist,0.045678614297193894
16,4,13,500,Elitist,0.03401258005399352
16,4,14,500,Elitist,0.008274289178109542
16,4,15,500,Elitist,0.033107793781428536
16,4,16,500,Elitist,0.002290223674050271
16,4,17,500,Elitist,0.033975400858823904
16,4,18,500,Elitist,0.01902867767910177
16,4,19,500,Elitist,0.11096198103651417
16,5,0,500,Elitist,0.0013539536149653638
16,5,1,500,Elitist,0.04166066216327832
16,5,2,500,Elitist,0.0039943774031325355
16,5,3,500,Elitist,0.02018812155163465
16,5,4,500,Elitist,0.024173685468342556
16,5,5,500,Elitist,0.014374383207579425
16,5,6,500,Elitist,0.0007214797214767362
16,5,7,500,Elitist,0.009649259929262213
16,5,8,500,Elitist,0.011523814718577552
16,5,9,500,Elitist,0.010277205217235066
16,5,10,500,Elitist,0.03263993219150534
16,5,11,500,Elitist,0.012227455032478005
16,5,12,500,Elitist,0.0495766150245916
16,5,13,500,Elitist,1.2550234586259353e-05
16,5,14,500,Elitist,0.010418794157066423
16,5,15,500,Elitist,0.0187154925700719
16,5,16,500,Elitist,0.010281756175761096
16,5,17,500,Elitist,0.008262010694107534
16,5,18,500,Elitist,0.027035274277294675
16,5,19,500,Elitist,6.128594402194396e-07
16,6,0,500,Elitist,0.008638241569820734
16,6,1,500,Elitist,0.03983771029144529
16,6,2,500,Elitist,0.022675603099165883
16,6,3,500,Elitist,0.004313307906866305
16,6,4,500,Elitist,0.026509585809466996
16,6,5,500,Elitist,0.011237891978251474
16,6,6,500,Elitist,0.036036073857808236
16,6,7,500,Elitist,0.007589275645637927
16,6,8,500,Elitist,0.034637786409766655
16,6,9,500,Elitist,0.029358155522826387
16,6,10,500,Elitist,0.003975045142961383
16,6,11,500,Elitist,0.03165984773042945
16,6,12,500,Elitist,0.02967543768866152
16,6,13,500,Elitist,0.006240584292813387
16,6,14,500,Elitist,0.001178766413241607
16,6,15,500,Elitist,0.00869028915470574
16,6,16,500,Elitist,9.077384302492601e-05
16,6,17,500,Elitist,0.016234031892206575
16,6,18,500,Elitist,0.004017628531926218
16,6,19,500,Elitist,0.011237124586922845
16,7,0,500,Elitist,0.053185520311847916
16,7,1,500,Elitist,0.00588703679238026
16,7,2,500,Elitist,0.014402692238618849
16,7,3,500,Elitist,0.01314001146907347
16,7,4,500,Elitist,0.004930055824298319
16,7,5,500,Elitist,0.007157669123314947
16,7,6,500,Elitist,0.018792424652650328
16,7,7,500,Elitist,0.005258587483249726
16,7,8,500,Elitist,0.05655029848824417
16,7,9,500,Elitist,0.00040042793875239246
16,7,10,500,Elitist,0.014335211941973042
16,7,11,500,Elitist,0.005665940595073831
16,7,12,500,Elitist,0.004923240035492369
16,7,13,500,Elitist,0.024000182492660446
16,7,14,500,Elitist,0.011844812817924159
16,7,15,500,Elitist,0.007032958653499277
16,7,16,500,Elitist,0.02691180217761843
16,7,17,500,Elitist,0.01684354195812007
16,7,18,500,Elitist,0.05074506691498347
16,7,19,500,Elitist,0.014978475591882536
17,1,0,500,Elitist,1.605631597216889e-09
17,1,1,500,Elitist,2.287307263421996e-10
17,1,2,500,Elitist,5.124409604172816e-09
17,1,3,500,Elitist,1.5915243245589116e-09
17,1,4,500,Elitist,1.7758607275804155e-09
17,1,5,500,Elitist,4.978423428509157e-10
17,1,6,500,Elitist,1.2885854317352908e-09
17,1,7,500,Elitist,3.013294797949329e-09
17,1,8,500,Elitist,4.177840541349509e-09
17,1,9,500,Elitist,3.426297855015393e-10
17,1,10,500,Elitist,1.7206358461221683e-09
17,1,11,500,Elitist,1.3058347721061036e-09
17,1,12,500,Elitist,1.6247517752687596e-09
17,1,13,500,Elitist,1.389872310551559e-09
17,1,14,500,Elitist,0.06120904086466674
17,1,15,500,Elitist,2.697664408559621e-09
17,1,16,500,Elitist,0.9982338209435367
17,1,17,500,Elitist,0.9982338209435409
17,1,18,500,Elitist,9.949183338134494e-10
17,1,19,500,Elitist,3.170894795440273e-10
17,2,0,500,Elitist,2.6883236099524303e-09
17,2,1,500,Elitist,9.428984497123885e-10
17,2,2,500,Elitist,7.86523176914861e-10
17,2,3,500,Elitist,1.655429110954873e-09
17,2,4,500,Elitist,3.2068508248227964e-10
17,2,5,500,Elitist,8.081355442262683e-10
17,2,6,500,Elitist,1.8862132619617722e-10
17,2,7,500,Elitist,1.6278455898662926e-09
17,2,8,500,Elitist,5.463183134221336e-10
17,2,9,500,Elitist,1.5175374785720948e-09
17,2,10,500,Elitist,1.2319085815675582e-09
17,2,11,500,Elitist,1.5350330094040712e-09
17,2,12,500,Elitist,1.885177490725612e-10
17,2,13,500,Elitist,2.7226515269017223e-10
17,2,14,500,Elitist,7.830761936931715e-10
17,2,15,500,Elitist,1.5606266970490149e-10
17,2,16,500,Elitist,1.9561637990143215e-10
17,2,17,500,Elitist,4.0990489625773804e-10
17,2,18,500,Elitist,3.667369680180072e-09
17,2,19,500,Elitist,6.311559594231951e-10
17,3,0,500,Elitist,0.6414335729947908
17,3,1,500,Elitist,3.9469862024340404e-10
17,3,2,500,Elitist,7.967775137478612e-10
17,3,3,500,Elitist,0.6414335729947908
17,3,4,500,Elitist,3.1799372186088035e-09
17,3,5,500,Elitist,0.16955250134503128
17,3,6,500,Elitist,0.8874304646117437
17,3,7,500,Elitist,0.8874304646117455
17,3,8,500,Elitist,2.246513272493732e-09
17,3,9,500,Elitist,4.629689787717671e-10
17,3,10,500,Elitist,1.091586987322003e-09
17,3,11,500,Elitist,1.6124946816162888e-09
17,3,12,500,Elitist,1.1530042252401524e-09
17,3,13,500,Elitist,3.994037936411668e-09
17,3,14,500,Elitist,2.678136608769651e-09
17,3,15,500,Elitist,1.2962444928907493e-09
17,3,16,500,Elitist,5.442772464682552e-10
17,3,17,500,Elitist,7.186947941646796e-10
17,3,18,500,Elitist,1.0356360065542836e-09
17,3,19,500,Elitist,4.926140695869178e-10
17,4,0,500,Elitist,2.637997105985236e-10
17,4,1,500,Elitist,3.14025798947304e-10
17,4,2,500,Elitist,8.552702919464367e-10
17,4,3,500,Elitist,1.5645785039271466e-09
17,4,4,500,Elitist,1.794826259284418e-09
17,4,5,500,Elitist,2.8895249485705303e-09
17,4,6,500,Elitist,2.992235631928794e-10
17,4,7,500,Elitist,2.002648000197003e-09
17,4,8,500,Elitist,3.399413121050961e-10
17,4,9,500,Elitist,3.3632153630112744e-10
17,4,10,500,Elitist,3.483325596614744e-10
17,4,11,500,Elitist,3.088263980272318e-10
17,4,12,500,Elitist,6.741794688555152e-10
17,4,13,500,Elitist,1.8082791588717486e-10
17,4,14,500,Elitist,7.86239025242198e-10
17,4,15,500,Elitist,2.4085551502670465e-09
17,4,16,500,Elitist,2.805754416648043e-09
17,4,17,500,Elitist,8.829134730047996e-10
17,4,18,500,Elitist,5.684800697482752e-10
17,4,19,500,Elitist,9.636649789347122e-10
17,5,0,500,Elitist,0.05017948539324834
17,5,1,500,Elitist,8.923101133104453e-10
17,5,2,500,Elitist,0.042445330205938235
17,5,3,500,Elitist,0.6193800363218442
17,5,4,500,Elitist,0.5680936713120862
17,5,5,500,Elitist,2.1726181359024027e-10
17,5,6,500,Elitist,0.05070526840450461
17,5,7,500,Elitist,0.6193800363218442
17,5,8,500,Elitist,2.878528859970314e-09
17,5,9,500,Elitist,0.6193800363218442
17,5,10,500,Elitist,0.6193800363218418
17,5,11,500,Elitist,0.050194273307585725
17,5,12,500,Elitist,1.2429216801468776e-09
17,5,13,500,Elitist,6.241268721298248e-10
17,5,14,500,Elitist,1.7704794883936925e-09
17,5,15,500,Elitist,0.6193800363218506
17,5,16,500,Elitist,0.6193800363218671
17,5,17,500,Elitist,0.6193800363218442
17,5,18,500,Elitist,0.04985835020814193
17,5,19,500,Elitist,0.042302299467781634
17,6,0,500,Elitist,3.2478105721595413e-10
17,6,1,500,Elitist,2.30872287406181e-09
17,6,2,500,Elitist,0.03568907731923506
17,6,3,500,Elitist,1.5734129724888399e-09
17,6,4,500,Elitist,3.7427984326932634e-09
17,6,5,500,Elitist,4.02238774371081e-09
17,6,6,500,Elitist,6.065892346234384e-10
17,6,7,500,Elitist,3.2792527734779842e-09
17,6,8,500,Elitist,7.432651803475696e-10
17,6,9,500,Elitist,4.540448034790283e-09
17,6,10,500,Elitist,3.212376047277167e-09
17,6,11,500,Elitist,6.195992797753739e-10
17,6,12,500,Elitist,3.80668944068669e-09
17,6,13,500,Elitist,2.063073913368943e-09
17,6,14,500,Elitist,3.5516235738287835e-09
17,6,15,500,Elitist,2.2753169011879048e-09
17,6,16,500,Elitist,4.088482661146412e-10
17,6,17,500,Elitist,1.1558322002298326e-09
17,6,18,500,Elitist,3.459709992455736e-09
17,6,19,500,Elitist,4.643980010706629e-09
17,7,0,500,Elitist,0.0359716824310947
17,7,1,500,Elitist,9.128993856565997e-10
17,7,2,500,Elitist,2.0715351272331736e-09
17,7,3,500,Elitist,0.08214696964944457
17,7,4,500,Elitist,7.777491107948099e-10
17,7,5,500,Elitist,6.948408397332052e-10
17,7,6,500,Elitist,1.0675007209938742e-09
17,7,7,500,Elitist,1.4671078170205047e-09
17,7,8,500,Elitist,6.619579742302778e-09
17,7,9,500,Elitist,2.655459511447143e-10
17,7,10,500,Elitist,6.690578424380321e-10
17,7,11,500,Elitist,3.4541101613448733e-10
17,7,12,500,Elitist,4.212658964909284e-09
17,7,13,500,Elitist,3.712424315783239e-10
17,7,14,500,Elitist,0.03108009523449165
17,7,15,500,Elitist,1.2949344758945433e-08
17,7,16,500,Elitist,0.028617680064247964
17,7,17,500,Elitist,1.7192979203759187e-09
17,7,18,500,Elitist,0.03202590241706098
17,7,19,500,Elitist,0.027791901216970977
18,1,0,500,Elitist,5.989957919378935e-10
18,1,1,500,Elitist,0.07770488017630085
18,1,2,500,Elitist,2.7988300536525967e-08
18,1,3,500,Elitist,1.4343015041053166e-09
18,1,4,500,Elitist,5.109386453438254e-09
18,1,5,500,Elitist,4.9159515656539544e-08
18,1,6,500,Elitist,1.3681894607415658e-09
18,1,7,500,Elitist,5.195155356465158e-09
18,1,8,500,Elitist,0.08136283854276143
18,1,9,500,Elitist,4.5989363255320483e-10
18,1,10,500,Elitist,0.00013087416270979963
18,1,11,500,Elitist,4.445248691029046e-09
18,1,12,500,Elitist,1.3632961552692425e-08
18,1,13,500,Elitist,1.3178094634775174e-09
18,1,14,500,Elitist,2.325361759350805e-08
18,1,15,500,Elitist,5.003030638990273e-09
18,1,16,500,Elitist,1.695838808815802e-08
18,1,17,500,Elitist,0.1703110612678
18,1,18,500,Elitist,1.8952242086044507e-09
18,1,19,500,Elitist,3.930219763395022e-09
18,2,0,500,Elitist,7.800833698762159e-10
18,2,1,500,Elitist,2.270678128844234e-08
18,2,2,500,Elitist,7.246201364311409e-10
18,2,3,500,Elitist,4.949952664335883e-10
18,2,4,500,Elitist,4.13686272228845e-09
18,2,5,500,Elitist,3.2468182991340034e-07
18,2,6,500,Elitist,6.241288065544232e-10
18,2,7,500,Elitist,0.177283029020402
18,2,8,500,Elitist,8.736974359077592e-06
18,2,9,500,Elitist,5.420434739312469e-10
