fid,iid,rep,a1_budget,algname,achieved_regret
14,5,14,100,PSO,1.3602900692712312e-07
14,5,15,100,PSO,9.707733194324665e-06
14,5,16,100,PSO,2.454648540664791e-06
14,5,17,100,PSO,1.3473553352109439e-05
14,5,18,100,PSO,1.4969061037080833
14,5,19,100,PSO,2.3532400326753322e-07
14,6,0,100,PSO,2.166660530610028e-06
14,6,1,100,PSO,8.875847740149523e-07
14,6,2,100,PSO,1.9932199485437203e-07
14,6,3,100,PSO,8.677484492108639e-08
14,6,4,100,PSO,9.59254253033752e-08
14,6,5,100,PSO,5.591331530118263e-07
14,6,6,100,PSO,1.7561906460461442e-06
14,6,7,100,PSO,7.687701754382701e-07
14,6,8,100,PSO,2.9123348879620368
14,6,9,100,PSO,1.9224208063968166e-06
14,6,10,100,PSO,2.1231997908191837e-07
14,6,11,100,PSO,1.102911314180194e-06
14,6,12,100,PSO,2.0482248361407065e-07
14,6,13,100,PSO,7.3781879040132324e-06
14,6,14,100,PSO,8.657670529737421e-07
14,6,15,100,PSO,1.3086945196166906e-07
14,6,16,100,PSO,2.137510323334097e-07
14,6,17,100,PSO,1.153459068647711e-06
14,6,18,100,PSO,8.359532996164436e-07
14,6,19,100,PSO,3.7672685620057548e-06
14,7,0,100,PSO,2.680473107775845e-06
14,7,1,100,PSO,2.595955118759872e-07
14,7,2,100,PSO,3.1429114185072606e-07
14,7,3,100,PSO,7.867893475998463e-08
14,7,4,100,PSO,2.2272123639044842e-07
14,7,5,100,PSO,5.125405961073434e-08
14,7,6,100,PSO,1.5539499940099312e-07
14,7,7,100,PSO,2.606562617667469
14,7,8,100,PSO,2.1085811719760886e-06
14,7,9,100,PSO,4.337683486361963e-06
14,7,10,100,PSO,1.1742190333984636e-07
14,7,11,100,PSO,2.3104417326946254
14,7,12,100,PSO,4.801723850417648e-07
14,7,13,100,PSO,2.3973836018454664
14,7,14,100,PSO,1.0327596285520133e-07
14,7,15,100,PSO,4.107387708118335e-07
14,7,16,100,PSO,5.316704781654084e-07
14,7,17,100,PSO,5.659858073355192e-07
14,7,18,100,PSO,1.3381378330403304e-07
14,7,19,100,PSO,1.8967238956527889e-07
15,1,0,100,PSO,2.1202368154231506
15,1,1,100,PSO,0.4946541294115279
15,1,2,100,PSO,0.48300600050111236
15,1,3,100,PSO,0.7155912376963753
15,1,4,100,PSO,0.8295422781322992
15,1,5,100,PSO,0.6701854370051089
15,1,6,100,PSO,0.8756026109330366
15,1,7,100,PSO,0.8851815930373922
15,1,8,100,PSO,0.6792177644502908
15,1,9,100,PSO,0.4560160413433318
15,1,10,100,PSO,1.173184813553776
15,1,11,100,PSO,1.434911655800027
15,1,12,100,PSO,1.1526991122593169
15,1,13,100,PSO,0.7378465183468443
15,1,14,100,PSO,1.0161807297269072
15,1,15,100,PSO,1.1195520826355636
15,1,16,100,PSO,0.7891721545805906
15,1,17,100,PSO,1.0198927248915957
15,1,18,100,PSO,0.6190457817366096
15,1,19,100,PSO,1.1942489024328242
15,2,0,100,PSO,0.9805324857907998
15,2,1,100,PSO,0.6065163932606566
15,2,2,100,PSO,0.7107626825762171
15,2,3,100,PSO,0.5360178974548799
15,2,4,100,PSO,0.7050305500007646
15,2,5,100,PSO,2.319143859599669
15,2,6,100,PSO,0.904478029782816
15,2,7,100,PSO,0.9205470122924254
15,2,8,100,PSO,1.051764461316966
15,2,9,100,PSO,0.621302154031273
15,2,10,100,PSO,1.2111582581008375
15,2,11,100,PSO,0.9692469207137577
15,2,12,100,PSO,1.2310889418108804
15,2,13,100,PSO,2.4964633912931897
15,2,14,100,PSO,0.7945916595223719
15,2,15,100,PSO,0.8672026082183429
15,2,16,100,PSO,1.210912382606404
15,2,17,100,PSO,1.3868088484999948
15,2,18,100,PSO,0.7674024429383911
15,2,19,100,PSO,0.8042167922430608
15,3,0,100,PSO,0.5927770606510984
15,3,1,100,PSO,1.5231802635821696
15,3,2,100,PSO,1.0319646157275402
15,3,3,100,PSO,1.494914321497908
15,3,4,100,PSO,1.0219187499388103
15,3,5,100,PSO,0.3098032923950089
15,3,6,100,PSO,1.2174832201884267
15,3,7,100,PSO,0.7622842124510621
15,3,8,100,PSO,1.3692329738026374
15,3,9,100,PSO,0.9424017483657053
15,3,10,100,PSO,1.0478241571822926
15,3,11,100,PSO,0.33930272628954883
15,3,12,100,PSO,1.6164634982527173
15,3,13,100,PSO,1.7791409280876724
15,3,14,100,PSO,0.9380573169769056
15,3,15,100,PSO,0.857602855498648
15,3,16,100,PSO,1.3204197994987665
15,3,17,100,PSO,1.3088574698606013
15,3,18,100,PSO,1.2429818273630895
15,3,19,100,PSO,0.8777041360363863
15,4,0,100,PSO,1.5865475245351512
15,4,1,100,PSO,1.051415104275919
15,4,2,100,PSO,1.6208348360967169
15,4,3,100,PSO,1.6874487141364498
15,4,4,100,PSO,1.2214161926053027
15,4,5,100,PSO,1.2466503186152393
15,4,6,100,PSO,0.6638879486390564
15,4,7,100,PSO,0.5352364388539311
15,4,8,100,PSO,0.49560413282782095
15,4,9,100,PSO,1.0716143921974541
15,4,10,100,PSO,0.7215682944449219
15,4,11,100,PSO,1.095566985913058
15,4,12,100,PSO,1.495617719788802
15,4,13,100,PSO,0.7335076278815822
15,4,14,100,PSO,1.6385634898367523
15,4,15,100,PSO,1.1645327491622268
15,4,16,100,PSO,0.8893132920104374
15,4,17,100,PSO,0.9584208500906196
15,4,18,100,PSO,1.3257600299661
15,4,19,100,PSO,0.6783641336441416
15,5,0,100,PSO,1.4617395803186546
15,5,1,100,PSO,0.9848604395517129
15,5,2,100,PSO,2.0351142382653054
15,5,3,100,PSO,0.8257769219243387
15,5,4,100,PSO,0.8041298835158719
15,5,5,100,PSO,0.8261459835431952
15,5,6,100,PSO,1.1331777917800547
15,5,7,100,PSO,0.7173944910481416
15,5,8,100,PSO,1.0224615280961693
15,5,9,100,PSO,1.3706105837540636
15,5,10,100,PSO,1.3987638333908547
15,5,11,100,PSO,1.19299172800675
15,5,12,100,PSO,1.378400855947691
15,5,13,100,PSO,1.896154856675915
15,5,14,100,PSO,1.1680494191734385
15,5,15,100,PSO,0.5465873881560986
15,5,16,100,PSO,0.780976771433239
15,5,17,100,PSO,1.1782126424969996
15,5,18,100,PSO,0.38211675500627545
15,5,19,100,PSO,1.1726051612404669
15,6,0,100,PSO,1.1654789295505614
15,6,1,100,PSO,0.353546969971024
15,6,2,100,PSO,1.1470985032470662
15,6,3,100,PSO,1.3259728267514628
15,6,4,100,PSO,1.470409659479323
15,6,5,100,PSO,1.090215145840778
15,6,6,100,PSO,1.527195909459622
15,6,7,100,PSO,1.1290992192636615
15,6,8,100,PSO,0.7864210985530246
15,6,9,100,PSO,1.1643007227636835
15,6,10,100,PSO,0.5797176362505476
15,6,11,100,PSO,0.42606726258245065
15,6,12,100,PSO,2.051702429574795
15,6,13,100,PSO,0.5980321207325027
15,6,14,100,PSO,1.3426887292146543
15,6,15,100,PSO,1.1376493374513288
15,6,16,100,PSO,1.0870752983317398
15,6,17,100,PSO,0.8991789982027776
15,6,18,100,PSO,1.3153441234398475
15,6,19,100,PSO,1.2819126742723694
15,7,0,100,PSO,0.848644324928288
15,7,1,100,PSO,1.1766747976033878
15,7,2,100,PSO,1.4055638366614016
15,7,3,100,PSO,1.330673975306749
15,7,4,100,PSO,1.142767330715729
15,7,5,100,PSO,0.7856220893120404
15,7,6,100,PSO,0.3107557322581717
15,7,7,100,PSO,1.1241753134056434
15,7,8,100,PSO,0.45429542101137804
15,7,9,100,PSO,1.4561396090673642
15,7,10,100,PSO,1.0325769988753386
15,7,11,100,PSO,1.6655706792300753
15,7,12,100,PSO,1.0534278993743023
15,7,13,100,PSO,0.7444099614960895
15,7,14,100,PSO,1.1893090934425943
15,7,15,100,PSO,0.6556203511583936
15,7,16,100,PSO,0.5092714343450722
15,7,17,100,PSO,1.4988372445183265
15,7,18,100,PSO,0.8521758981547884
15,7,19,100,PSO,1.6100582453564667
16,1,0,100,PSO,0.013068493778764685
16,1,1,100,PSO,0.02463604647039927
16,1,2,100,PSO,0.018714989278497275
16,1,3,100,PSO,0.012599928603709646
16,1,4,100,PSO,0.022852757212886186
16,1,5,100,PSO,0.009321587057851138
16,1,6,100,PSO,0.006744644647002057
16,1,7,100,PSO,0.02549779890127065
16,1,8,100,PSO,0.07618228408691757
16,1,9,100,PSO,0.011057141298541146
16,1,10,100,PSO,0.009723350720465707
16,1,11,100,PSO,0.03084073930345856
16,1,12,100,PSO,0.03125208584666954
16,1,13,100,PSO,0.041003739721583006
16,1,14,100,PSO,0.012621244325106086
16,1,15,100,PSO,0.011830647848540527
16,1,16,100,PSO,0.02167149299591122
16,1,17,100,PSO,0.02372487407524536
16,1,18,100,PSO,0.025239566613343478
16,1,19,100,PSO,0.023486410781354577
16,2,0,100,PSO,0.03057523575150812
16,2,1,100,PSO,0.01005013524954478
16,2,2,100,PSO,0.01324477616307209
16,2,3,100,PSO,0.010290200767705917
16,2,4,100,PSO,0.04239021702288523
16,2,5,100,PSO,0.036978546328684046
16,2,6,100,PSO,0.007846173050332446
16,2,7,100,PSO,0.009792278495358237
16,2,8,100,PSO,0.0013452206752701482
16,2,9,100,PSO,0.03422364861655705
16,2,10,100,PSO,0.0023625416484929144
16,2,11,100,PSO,0.03859083626116014
16,2,12,100,PSO,0.04189849186452217
16,2,13,100,PSO,0.02475524013904419
16,2,14,100,PSO,0.01009789766264604
16,2,15,100,PSO,0.03444068157820557
16,2,16,100,PSO,0.00784651247100846
16,2,17,100,PSO,0.026561426568126933
16,2,18,100,PSO,0.007235327406563401
16,2,19,100,PSO,0.0070648949964950145
16,3,0,100,PSO,0.016031109240854956
16,3,1,100,PSO,0.009962573502457463
16,3,2,100,PSO,0.011122285380278032
16,3,3,100,PSO,0.02320205815989725
16,3,4,100,PSO,0.029938048257280747
16,3,5,100,PSO,0.003462996783656764
16,3,6,100,PSO,0.02829586863907245
16,3,7,100,PSO,0.00853125661428654
16,3,8,100,PSO,0.009937640880598638
16,3,9,100,PSO,0.02540686938543725
16,3,10,100,PSO,0.020931341105352302
16,3,11,100,PSO,0.024163286140247216
16,3,12,100,PSO,0.019473890452124647
16,3,13,100,PSO,0.008952632333374042
16,3,14,100,PSO,0.0038947528751144948
16,3,15,100,PSO,0.0036180568765874148
16,3,16,100,PSO,0.019327660009543925
16,3,17,100,PSO,0.009615083879487387
16,3,18,100,PSO,0.021484727103258158
16,3,19,100,PSO,0.008315227841822379
16,4,0,100,PSO,0.021485182120947247
16,4,1,100,PSO,0.0209327461070362
16,4,2,100,PSO,0.022308244812681854
16,4,3,100,PSO,0.007354204048302357
16,4,4,100,PSO,0.00887531451084993
16,4,5,100,PSO,0.01537181172597818
16,4,6,100,PSO,0.040568371724124565
16,4,7,100,PSO,0.022461277772299407
16,4,8,100,PSO,0.003928541712751256
16,4,9,100,PSO,0.038982064186928636
16,4,10,100,PSO,0.016965254725890277
16,4,11,100,PSO,0.03922694485378608
16,4,12,100,PSO,0.01867010162944434
16,4,13,100,PSO,0.003747568914930896
16,4,14,100,PSO,0.03421465285574642
16,4,15,100,PSO,0.05212066366342521
16,4,16,100,PSO,0.052327430144672865
16,4,17,100,PSO,0.03363688067540108
16,4,18,100,PSO,0.019730600591822817
16,4,19,100,PSO,0.021123208971140194
16,5,0,100,PSO,0.0028138180070672123
16,5,1,100,PSO,0.012661932978425921
16,5,2,100,PSO,0.00670477537072814
16,5,3,100,PSO,0.0015413556564722532
16,5,4,100,PSO,0.004517074151601579
16,5,5,100,PSO,0.13001689253487791
16,5,6,100,PSO,0.004671721842537739
16,5,7,100,PSO,0.017620006457040267
16,5,8,100,PSO,0.013455707848740884
16,5,9,100,PSO,0.010482539488789622
16,5,10,100,PSO,0.005128397971619212
16,5,11,100,PSO,0.009242428043488125
16,5,12,100,PSO,0.04371795372666758
16,5,13,100,PSO,0.01159280766690304
16,5,14,100,PSO,0.015489688700073199
16,5,15,100,PSO,0.005699440496885383
16,5,16,100,PSO,0.012965298289092422
16,5,17,100,PSO,0.006361201052859275
16,5,18,100,PSO,0.011290267421119247
16,5,19,100,PSO,0.049244968435381585
16,6,0,100,PSO,0.004431880424466385
16,6,1,100,PSO,0.01655524429084731
16,6,2,100,PSO,0.02805352688200011
16,6,3,100,PSO,0.004405793037256918
16,6,4,100,PSO,0.03057879987515515
16,6,5,100,PSO,0.024445199694784283
16,6,6,100,PSO,0.008117031271394284
16,6,7,100,PSO,0.0057107209589760104
16,6,8,100,PSO,0.010662098758109721
16,6,9,100,PSO,0.04354303263114748
16,6,10,100,PSO,0.009610057929569977
16,6,11,100,PSO,0.015581271186735768
16,6,12,100,PSO,0.005534728708541282
16,6,13,100,PSO,0.014090378173973376
16,6,14,100,PSO,0.004182866270048164
16,6,15,100,PSO,0.0024881447034358723
16,6,16,100,PSO,0.043082042465390206
16,6,17,100,PSO,0.009386394480057583
16,6,18,100,PSO,0.0024544247283809625
16,6,19,100,PSO,0.016345864399530063
16,7,0,100,PSO,0.015503982823318462
16,7,1,100,PSO,0.006223597151528445
16,7,2,100,PSO,0.007901672634102032
16,7,3,100,PSO,0.037274597084032045
16,7,4,100,PSO,0.020881998372450087
16,7,5,100,PSO,0.049719209546757945
16,7,6,100,PSO,0.04148729504446616
16,7,7,100,PSO,0.02166450438267722
16,7,8,100,PSO,0.00592457527133731
16,7,9,100,PSO,0.03163435315909511
16,7,10,100,PSO,0.023544217082401453
16,7,11,100,PSO,0.012451137494830108
16,7,12,100,PSO,0.01936048694623649
16,7,13,100,PSO,0.01085622438254777
16,7,14,100,PSO,0.014165556170347484
16,7,15,100,PSO,0.027658047744125645
16,7,16,100,PSO,0.004198672225441601
16,7,17,100,PSO,0.008029123151705089
16,7,18,100,PSO,0.007765975616913745
16,7,19,100,PSO,0.004428058255738154
17,1,0,100,PSO,0.05324224251191962
17,1,1,100,PSO,6.0783229414471494e-05
17,1,2,100,PSO,0.0002003900210818012
17,1,3,100,PSO,1.26979493125541e-06
17,1,4,100,PSO,1.3784402145451798e-05
17,1,5,100,PSO,2.469321879290213e-06
17,1,6,100,PSO,0.00037737426228038576
17,1,7,100,PSO,2.793666151059345e-05
17,1,8,100,PSO,2.8678381802240565e-05
17,1,9,100,PSO,0.0001297577381936721
17,1,10,100,PSO,1.3795443193626818e-05
17,1,11,100,PSO,0.00018543686786374545
17,1,12,100,PSO,0.0012225778518985592
17,1,13,100,PSO,1.9040917429999656e-05
17,1,14,100,PSO,0.04998026272323535
17,1,15,100,PSO,2.511735650220112e-06
17,1,16,100,PSO,0.9982340452647879
17,1,17,100,PSO,0.9982339727550998
17,1,18,100,PSO,0.00015363835643157945
17,1,19,100,PSO,0.0013193166007170224
17,2,0,100,PSO,1.793012445145397e-05
17,2,1,100,PSO,6.616113143306423e-06
17,2,2,100,PSO,2.1347932907016943e-06
17,2,3,100,PSO,6.177552127422271e-07
17,2,4,100,PSO,3.922793342759439e-07
17,2,5,100,PSO,0.057482177280519006
17,2,6,100,PSO,0.0011221740278255497
17,2,7,100,PSO,0.008672688704643335
17,2,8,100,PSO,0.003932357787922728
17,2,9,100,PSO,0.00017245439547648438
17,2,10,100,PSO,0.002659298708573831
17,2,11,100,PSO,3.2279768230913604e-05
17,2,12,100,PSO,2.120527362383197e-05
17,2,13,100,PSO,0.00027911948016015326
17,2,14,100,PSO,1.593336380144563e-05
17,2,15,100,PSO,0.0011623835534113939
17,2,16,100,PSO,7.997613907958043e-06
17,2,17,100,PSO,1.344433472909657e-07
17,2,18,100,PSO,0.0025218678665997023
17,2,19,100,PSO,0.00012692885464223464
17,3,0,100,PSO,0.6414418782207354
17,3,1,100,PSO,1.7546054865342117e-06
17,3,2,100,PSO,5.9703574222503694e-05
17,3,3,100,PSO,0.6414379641560419
17,3,4,100,PSO,7.920005103034291e-06
17,3,5,100,PSO,0.0002722481065987404
17,3,6,100,PSO,0.000858194934083045
17,3,7,100,PSO,0.8874317701676301
17,3,8,100,PSO,5.0502029546257395e-06
17,3,9,100,PSO,0.00024486278924391706
17,3,10,100,PSO,0.028396078360970804
17,3,11,100,PSO,2.6615046043007665e-05
17,3,12,100,PSO,9.271170560596543e-06
17,3,13,100,PSO,3.401111689601301e-06
17,3,14,100,PSO,1.8119141939228512e-05
17,3,15,100,PSO,0.0002437863376380212
17,3,16,100,PSO,1.0448062885127671e-05
17,3,17,100,PSO,7.959953184520102e-06
17,3,18,100,PSO,4.201975988381644e-05
17,3,19,100,PSO,0.00028275026470028433
17,4,0,100,PSO,3.2025114394604496e-06
17,4,1,100,PSO,7.662431295252098e-06
17,4,2,100,PSO,9.86686045290676e-05
17,4,3,100,PSO,1.310361627784662e-05
17,4,4,100,PSO,4.892478019029547e-06
17,4,5,100,PSO,1.2432707340565954e-05
17,4,6,100,PSO,0.00024315542850178662
17,4,7,100,PSO,2.6914207769965935e-05
17,4,8,100,PSO,2.17930149015867e-05
17,4,9,100,PSO,2.826453549458715e-06
17,4,10,100,PSO,1.3954414431548356e-06
17,4,11,100,PSO,3.676929068943177e-06
17,4,12,100,PSO,4.233064817205317e-05
17,4,13,100,PSO,0.00025564343736653985
17,4,14,100,PSO,2.062434431253162e-05
17,4,15,100,PSO,0.000602379225690065
17,4,16,100,PSO,9.948643825216538e-05
17,4,17,100,PSO,1.3444970051731852e-05
17,4,18,100,PSO,0.00027710565461610366
17,4,19,100,PSO,0.001000013071229471
17,5,0,100,PSO,0.05178494754473055
17,5,1,100,PSO,4.8361651633521136e-05
17,5,2,100,PSO,0.00023222369110233737
17,5,3,100,PSO,0.6193815904625983
17,5,4,100,PSO,0.0001345343875382277
17,5,5,100,PSO,1.745765834605164e-05
17,5,6,100,PSO,0.054923195389755625
17,5,7,100,PSO,0.6193806922153993
17,5,8,100,PSO,0.0002705973315920067
17,5,9,100,PSO,0.619381242425404
17,5,10,100,PSO,0.6193826584585812
17,5,11,100,PSO,0.05063993570668363
17,5,12,100,PSO,0.002642855270396926
17,5,13,100,PSO,0.01125178003323915
17,5,14,100,PSO,0.0003745055166622841
17,5,15,100,PSO,0.6193802692819718
17,5,16,100,PSO,0.6193804853492811
17,5,17,100,PSO,0.6193803726179101
17,5,18,100,PSO,0.05334220864739652
17,5,19,100,PSO,0.06771311910576562
17,6,0,100,PSO,9.533376185112071e-05
17,6,1,100,PSO,6.536941694585301e-06
17,6,2,100,PSO,1.2822504603137241e-06
17,6,3,100,PSO,1.6529521116041215e-07
17,6,4,100,PSO,8.519585410528912e-06
17,6,5,100,PSO,0.00012103837207294467
17,6,6,100,PSO,1.3773800764074227e-05
17,6,7,100,PSO,9.92841480909929e-06
17,6,8,100,PSO,2.187602648863325e-05
17,6,9,100,PSO,6.694439743724215e-06
17,6,10,100,PSO,0.00019532852256970087
17,6,11,100,PSO,0.004301524485021683
17,6,12,100,PSO,4.270033358762143e-06
17,6,13,100,PSO,5.4881558920421174e-05
17,6,14,100,PSO,4.1203656315898566e-05
17,6,15,100,PSO,0.0005166571674992672
17,6,16,100,PSO,0.00025884884290777786
17,6,17,100,PSO,6.960985603096809e-05
17,6,18,100,PSO,1.5721060913147288e-06
17,6,19,100,PSO,3.875285158755914e-08
17,7,0,100,PSO,0.03423074193911158
17,7,1,100,PSO,0.0009536677320654076
17,7,2,100,PSO,0.0001201498083440496
17,7,3,100,PSO,0.10864561057371026
17,7,4,100,PSO,3.999571322318037e-06
17,7,5,100,PSO,0.0005280218592558997
17,7,6,100,PSO,1.4418864788824686e-07
17,7,7,100,PSO,3.1436981350947846e-05
17,7,8,100,PSO,5.81070375222188e-05
17,7,9,100,PSO,0.0046011218892057955
17,7,10,100,PSO,1.16281193820865e-05
17,7,11,100,PSO,0.0008186668251265323
17,7,12,100,PSO,0.03711909003035253
17,7,13,100,PSO,2.488338125878137e-06
17,7,14,100,PSO,0.0010238356395536052
17,7,15,100,PSO,4.316167849120562e-05
17,7,16,100,PSO,0.03069452969882711
17,7,17,100,PSO,5.085523777291776e-05
17,7,18,100,PSO,0.03195512239074046
17,7,19,100,PSO,0.03615861183166462
18,1,0,100,PSO,5.7792613922009534e-05
18,1,1,100,PSO,0.00028524922888478624
18,1,2,100,PSO,0.00014671305757407447
18,1,3,100,PSO,0.00018376588110917863
18,1,4,100,PSO,0.00019902042946145005
18,1,5,100,PSO,0.00012773526447305955
18,1,6,100,PSO,0.00025078079972812295
18,1,7,100,PSO,0.0002716226063613456
18,1,8,100,PSO,0.0011513909941888308
18,1,9,100,PSO,5.786879445837788e-05
18,1,10,100,PSO,4.686012152989773e-05
18,1,11,100,PSO,0.074876170313852
18,1,12,100,PSO,0.00030703112911432647
18,1,13,100,PSO,0.00010412424804002515
18,1,14,100,PSO,0.00011236985355139805
18,1,15,100,PSO,0.00044663675646161035
18,1,16,100,PSO,4.507789087308273e-05
18,1,17,100,PSO,0.07772517570075595
18,1,18,100,PSO,9.590325753161423e-05
18,1,19,100,PSO,4.012902297143443e-05
18,2,0,100,PSO,0.00017828025031158993
18,2,1,100,PSO,0.00025064459677733546
18,2,2,100,PSO,0.00015028205220531031
18,2,3,100,PSO,0.00018468590570032387
18,2,4,100,PSO,0.00015065512860271745
18,2,5,100,PSO,0.00026100570340794726
18,2,6,100,PSO,8.127814841554083e-05
18,2,7,100,PSO,0.00011080760868987224
18,2,8,100,PSO,0.0002468048218398429
18,2,9,100,PSO,0.00014234516230603005
18,2,10,100,PSO,0.00023952466085527528
18,2,11,100,PSO,5.00525884309915e-05
18,2,12,100,PSO,9.25632915861066e-05
18,2,13,100,PSO,0.00010329266233576723
18,2,14,100,PSO,0.00012425973965895972
18,2,15,100,PSO,0.00017854196049615353
18,2,16,100,PSO,0.0001572872154896133
18,2,17,100,PSO,0.0002215127110287587
18,2,18,100,PSO,5.5181680172917344e-05
18,2,19,100,PSO,0.00011083576828978247
18,3,0,100,PSO,0.00010921931245923001
18,3,1,100,PSO,8.10012821266632e-05
18,3,2,100,PSO,0.0002980449643393525
18,3,3,100,PSO,0.00019420812416350803
18,3,4,100,PSO,0.00025877891937876917
18,3,5,100,PSO,0.00027519940325450006
18,3,6,100,PSO,0.00021379513671511074
18,3,7,100,PSO,0.0004136852494488996
18,3,8,100,PSO,0.0022408246759976023
18,3,9,100,PSO,0.09505689166718238
18,3,10,100,PSO,0.00013062437062159445
18,3,11,100,PSO,0.00015716622444568578
18,3,12,100,PSO,0.0003726820256740735
18,3,13,100,PSO,4.830213040249913e-05
18,3,14,100,PSO,0.0002485342432889768
18,3,15,100,PSO,0.00048237718246797083
18,3,16,100,PSO,7.685596614374938e-05
18,3,17,100,PSO,3.8381182756953116e-05
18,3,18,100,PSO,4.722308203789187e-05
18,3,19,100,PSO,0.0002760980479558315
18,4,0,100,PSO,0.0015758398922725483
18,4,1,100,PSO,0.0003158833693858438
18,4,2,100,PSO,0.0030029351025160278
18,4,3,100,PSO,0.000356104815989848
18,4,4,100,PSO,0.08670258161884523
18,4,5,100,PSO,0.007773905257588348
18,4,6,100,PSO,0.0005677389591433111
18,4,7,100,PSO,0.08430687819113415
18,4,8,100,PSO,0.00013226109987626755
18,4,9,100,PSO,0.0015403943833757886
18,4,10,100,PSO,0.0013180674412336646
18,4,11,100,PSO,8.83861036510288e-05
18,4,12,100,PSO,0.07665508337247061
18,4,13,100,PSO,0.0002006469473685005
18,4,14,100,PSO,0.0005656685950225274
18,4,15,100,PSO,0.001745757950953426
18,4,16,100,PSO,0.00011139468311833817
18,4,17,100,PSO,0.0002916887566584547
18,4,18,100,PSO,0.00015292817652090977
18,4,19,100,PSO,7.857179103806984e-05
18,5,0,100,PSO,0.0001757112509831767
18,5,1,100,PSO,8.760997627504536e-05
18,5,2,100,PSO,0.00045326996101608823
18,5,3,100,PSO,0.00022768400356466785
18,5,4,100,PSO,8.32582893204943e-05
18,5,5,100,PSO,3.579692744090885e-05
18,5,6,100,PSO,6.550911108766637e-05
18,5,7,100,PSO,7.37413244555743e-05
18,5,8,100,PSO,0.00015220541055372623
18,5,9,100,PSO,0.00015956026693321468
18,5,10,100,PSO,7.232927809583193e-05
18,5,11,100,PSO,0.00015464381171695175
18,5,12,100,PSO,0.0006193922219328166
18,5,13,100,PSO,0.0005681743234240885
18,5,14,100,PSO,5.736567558593231e-05
18,5,15,100,PSO,2.1673544469885594e-05
18,5,16,100,PSO,0.0001737516188756556
18,5,17,100,PSO,5.77221281250208e-05
18,5,18,100,PSO,0.0002404545458069712
18,5,19,100,PSO,6.071358820961047e-05
18,6,0,100,PSO,9.20861518791727e-05
18,6,1,100,PSO,0.0001599257367436223
18,6,2,100,PSO,0.00010430931885556815
18,6,3,100,PSO,4.929968644584149e-05
18,6,4,100,PSO,0.0167623014757193
18,6,5,100,PSO,0.00012992878003861418
18,6,6,100,PSO,5.427706096561005e-05
18,6,7,100,PSO,0.00024156144798226419
18,6,8,100,PSO,0.00017438829958319445
18,6,9,100,PSO,0.00013559122430022524
18,6,10,100,PSO,0.00021115577884025252
18,6,11,100,PSO,8.713023339450263e-05
18,6,12,100,PSO,0.0001857012772489528
18,6,13,100,PSO,0.0001344241730917431
18,6,14,100,PSO,0.0007990294648607391
18,6,15,100,PSO,0.00020124950592868065
18,6,16,100,PSO,0.0014102866892814006
18,6,17,100,PSO,5.292040573965652e-05
18,6,18,100,PSO,0.00026899162912260335
18,6,19,100,PSO,0.0003726537110275746
18,7,0,100,PSO,0.00027188459856262575
18,7,1,100,PSO,0.08313763140005344
18,7,2,100,PSO,0.07652228335434838
18,7,3,100,PSO,8.412596140696726e-05
18,7,4,100,PSO,0.00016111723926152925
18,7,5,100,PSO,0.09827732183671328
18,7,6,100,PSO,0.07568324661864069
18,7,7,100,PSO,0.00015520363080697667
18,7,8,100,PSO,0.07775168509227613
18,7,9,100,PSO,0.0003097639031911902
18,7,10,100,PSO,0.06069152892743029
18,7,11,100,PSO,0.000654836344606585
18,7,12,100,PSO,0.0001347489212919861
18,7,13,100,PSO,0.07572867892726672
18,7,14,100,PSO,0.0004658188992955309
18,7,15,100,PSO,0.00032517623555882786
18,7,16,100,PSO,0.0005065066326615214
18,7,17,100,PSO,0.07504034141396
18,7,18,100,PSO,0.00035183584599896185
18,7,19,100,PSO,0.00014712129533467482
19,1,0,100,PSO,1.1254398941550706e-05
19,1,1,100,PSO,5.646032852751274e-06
19,1,2,100,PSO,2.603777006953337e-05
19,1,3,100,PSO,2.006067390885025e-05
19,1,4,100,PSO,2.2890211993115546e-05
19,1,5,100,PSO,1.6013542321131986e-05
19,1,6,100,PSO,2.1443158146315733e-05
19,1,7,100,PSO,1.3302069443119809e-05
19,1,8,100,PSO,1.7167378029633926e-05
19,1,9,100,PSO,2.7619923763565995e-05
19,1,10,100,PSO,1.4784156408898651e-05
19,1,11,100,PSO,1.353300818627733e-05
19,1,12,100,PSO,1.22502537251095e-05
19,1,13,100,PSO,2.4990958930073594e-05
19,1,14,100,PSO,1.562954715457367e-05
19,1,15,100,PSO,2.7699423737432077e-06
19,1,16,100,PSO,1.4974246322460678e-05
19,1,17,100,PSO,7.258416652595533e-06
19,1,18,100,PSO,4.1053178292201994e-05
19,1,19,100,PSO,1.33943822720071e-05
19,2,0,100,PSO,3.8034824645084514e-05
19,2,1,100,PSO,5.222943054017006e-06
19,2,2,100,PSO,4.9137713767711555e-06
19,2,3,100,PSO,7.719244019100345e-06
19,2,4,100,PSO,3.998206755307578e-05
19,2,5,100,PSO,3.4200193634000006e-05
19,2,6,100,PSO,1.5756803765228124e-05
19,2,7,100,PSO,8.088489536575913e-06
19,2,8,100,PSO,1.250965147727031e-05
19,2,9,100,PSO,1.0180098671371315e-05
19,2,10,100,PSO,2.3111359375090528e-05
19,2,11,100,PSO,1.548572716028913e-05
19,2,12,100,PSO,1.56839596547536e-05
19,2,13,100,PSO,9.963554236398242e-06
