fid,iid,rep,a1_budget,algname,achieved_regret
15,6,7,150,DE,0.4645927109533031
15,6,8,150,DE,1.1975472285509114
15,6,9,150,DE,1.8205195566006414
15,6,10,150,DE,0.6933948921686456
15,6,11,150,DE,0.8169127603668211
15,6,12,150,DE,0.9935096689755097
15,6,13,150,DE,1.1111345592877535
15,6,14,150,DE,1.5474197444050513
15,6,15,150,DE,1.0444984144335083
15,6,16,150,DE,0.6412028761465984
15,6,17,150,DE,0.7173064040847382
15,6,18,150,DE,0.9123964174098319
15,6,19,150,DE,1.4879897668973374
15,7,0,150,DE,0.9101980045515718
15,7,1,150,DE,0.9000373038275329
15,7,2,150,DE,0.8442017667330811
15,7,3,150,DE,1.209987552144199
15,7,4,150,DE,1.0569881154599847
15,7,5,150,DE,0.6750905793203736
15,7,6,150,DE,0.4333369220249408
15,7,7,150,DE,0.9780689444406061
15,7,8,150,DE,0.4955952722155218
15,7,9,150,DE,1.3908936961187583
15,7,10,150,DE,0.7372157908980478
15,7,11,150,DE,1.1301223939249425
15,7,12,150,DE,0.9172446071515488
15,7,13,150,DE,1.042942072958304
15,7,14,150,DE,0.9588093686947149
15,7,15,150,DE,1.1399695479665355
15,7,16,150,DE,1.0403975687777078
15,7,17,150,DE,1.1586985138387673
15,7,18,150,DE,1.3269225513324954
15,7,19,150,DE,0.6777562440426532
16,1,0,150,DE,0.10874571970637661
16,1,1,150,DE,0.028450595165297746
16,1,2,150,DE,0.05051432124366895
16,1,3,150,DE,0.06847414793855172
16,1,4,150,DE,0.05191370497176458
16,1,5,150,DE,0.013369056245077584
16,1,6,150,DE,0.038782425545562806
16,1,7,150,DE,0.06852065626136593
16,1,8,150,DE,0.04056366084314787
16,1,9,150,DE,0.08228146970946633
16,1,10,150,DE,0.024786189226908156
16,1,11,150,DE,0.08181130679069507
16,1,12,150,DE,0.01913130438688312
16,1,13,150,DE,0.03569819693880305
16,1,14,150,DE,0.03616572367152809
16,1,15,150,DE,0.06298266159113754
16,1,16,150,DE,0.20893449635705416
16,1,17,150,DE,0.04476758453010951
16,1,18,150,DE,0.059750439903080106
16,1,19,150,DE,0.045060981082653384
16,2,0,150,DE,0.0316051796945581
16,2,1,150,DE,0.08608586120416799
16,2,2,150,DE,0.11788975586303851
16,2,3,150,DE,0.05282726440402851
16,2,4,150,DE,0.10877152979683478
16,2,5,150,DE,0.04379548816434136
16,2,6,150,DE,0.01496591872308894
16,2,7,150,DE,0.13739076943650802
16,2,8,150,DE,0.08266250517888087
16,2,9,150,DE,0.023383015319126278
16,2,10,150,DE,0.10846671537805354
16,2,11,150,DE,0.1023160139173592
16,2,12,150,DE,0.06253769680662281
16,2,13,150,DE,0.07405909830703553
16,2,14,150,DE,0.033433085304576005
16,2,15,150,DE,0.11695345745369472
16,2,16,150,DE,0.04836749189146828
16,2,17,150,DE,0.062098930608992624
16,2,18,150,DE,0.1610160449923011
16,2,19,150,DE,0.04216784022352613
16,3,0,150,DE,0.023437288396590546
16,3,1,150,DE,0.031105918557602502
16,3,2,150,DE,0.059251242245200085
16,3,3,150,DE,0.05712255427472328
16,3,4,150,DE,0.05264764254548705
16,3,5,150,DE,0.021395603309845943
16,3,6,150,DE,0.020514886045330895
16,3,7,150,DE,0.05210176699936088
16,3,8,150,DE,0.051247017818434444
16,3,9,150,DE,0.07067731107264778
16,3,10,150,DE,0.06855421647580949
16,3,11,150,DE,0.06459637916053541
16,3,12,150,DE,0.04173293810149378
16,3,13,150,DE,0.028841725642225126
16,3,14,150,DE,0.06747020954456873
16,3,15,150,DE,0.038296116934849765
16,3,16,150,DE,0.07375896827378864
16,3,17,150,DE,0.016400621034235736
16,3,18,150,DE,0.0431419981002386
16,3,19,150,DE,0.06429060948943009
16,4,0,150,DE,0.01299279902778959
16,4,1,150,DE,0.005303368885021045
16,4,2,150,DE,0.014312536392211512
16,4,3,150,DE,0.011957304988864843
16,4,4,150,DE,0.02973960458441768
16,4,5,150,DE,0.032407846533885495
16,4,6,150,DE,0.019894652785889703
16,4,7,150,DE,0.019598007383866783
16,4,8,150,DE,0.0179855534478049
16,4,9,150,DE,0.07453896269262827
16,4,10,150,DE,0.03352614523766962
16,4,11,150,DE,0.09193047272334531
16,4,12,150,DE,0.06533631269285173
16,4,13,150,DE,0.038896076555534925
16,4,14,150,DE,0.02204067221828097
16,4,15,150,DE,0.0786286906314765
16,4,16,150,DE,0.015582161840593413
16,4,17,150,DE,0.029895393270228044
16,4,18,150,DE,0.05766039234032115
16,4,19,150,DE,0.03939631864247717
16,5,0,150,DE,0.1280762782712898
16,5,1,150,DE,0.0724206326637804
16,5,2,150,DE,0.11137900047379438
16,5,3,150,DE,0.008524799729698811
16,5,4,150,DE,0.06686000341975352
16,5,5,150,DE,0.1483748209114922
16,5,6,150,DE,0.021927258877444154
16,5,7,150,DE,0.04530552676675889
16,5,8,150,DE,0.030815450126719934
16,5,9,150,DE,0.05144005125405259
16,5,10,150,DE,0.06840736909581954
16,5,11,150,DE,0.07166167435689876
16,5,12,150,DE,0.026596890245761187
16,5,13,150,DE,0.043935257723530366
16,5,14,150,DE,0.01443400728773637
16,5,15,150,DE,0.02486029145077058
16,5,16,150,DE,0.07937915778351012
16,5,17,150,DE,0.021210307563630612
16,5,18,150,DE,0.01666817233232908
16,5,19,150,DE,0.03249220925451556
16,6,0,150,DE,0.027851386197286915
16,6,1,150,DE,0.04522884488301781
16,6,2,150,DE,0.03694670650190778
16,6,3,150,DE,0.03917016767378052
16,6,4,150,DE,0.02796784378508056
16,6,5,150,DE,0.06379640363692254
16,6,6,150,DE,0.026675647973172286
16,6,7,150,DE,0.019212829221966828
16,6,8,150,DE,0.015605798515686744
16,6,9,150,DE,0.03145263764880545
16,6,10,150,DE,0.04558190879494929
16,6,11,150,DE,0.051255976022788606
16,6,12,150,DE,0.07714725501593346
16,6,13,150,DE,0.052126833648015555
16,6,14,150,DE,0.01880620303189742
16,6,15,150,DE,0.024247196038347327
16,6,16,150,DE,0.04842758513118676
16,6,17,150,DE,0.018807754635287062
16,6,18,150,DE,0.10237644224348609
16,6,19,150,DE,0.0590555561655421
16,7,0,150,DE,0.03692973839033148
16,7,1,150,DE,0.05619966556492711
16,7,2,150,DE,0.031733884721691724
16,7,3,150,DE,0.020434389915547763
16,7,4,150,DE,0.05503486504026822
16,7,5,150,DE,0.08671687520386488
16,7,6,150,DE,0.0272775167367904
16,7,7,150,DE,0.04366950257166135
16,7,8,150,DE,0.028153963668651385
16,7,9,150,DE,0.05015086139913984
16,7,10,150,DE,0.06459707720242874
16,7,11,150,DE,0.056116558433423086
16,7,12,150,DE,0.11955321052122132
16,7,13,150,DE,0.053721850388264526
16,7,14,150,DE,0.07139197551153316
16,7,15,150,DE,0.03985621790280086
16,7,16,150,DE,0.0538601998411358
16,7,17,150,DE,0.06864717935262547
16,7,18,150,DE,0.02968423115179593
16,7,19,150,DE,0.009805988664876131
17,1,0,150,DE,0.00030063896523654216
17,1,1,150,DE,0.0002021547847530453
17,1,2,150,DE,8.822451761635111e-05
17,1,3,150,DE,0.0022114939356179418
17,1,4,150,DE,2.044261594472615e-05
17,1,5,150,DE,3.86906571305369e-05
17,1,6,150,DE,2.2960898567564005e-05
17,1,7,150,DE,0.00040423144166204343
17,1,8,150,DE,0.0002975747935559526
17,1,9,150,DE,0.0003207978239476456
17,1,10,150,DE,7.171564459345819e-05
17,1,11,150,DE,0.0004859489457143148
17,1,12,150,DE,0.00032940835780910743
17,1,13,150,DE,2.515247998229541e-05
17,1,14,150,DE,0.1296239313453464
17,1,15,150,DE,7.705524110629888e-05
17,1,16,150,DE,0.9982338209490222
17,1,17,150,DE,0.9982338209547159
17,1,18,150,DE,0.0005487033092085634
17,1,19,150,DE,5.9461815760320526e-05
17,2,0,150,DE,0.019744599050499727
17,2,1,150,DE,0.0008785242016695976
17,2,2,150,DE,0.0009512022627064965
17,2,3,150,DE,0.00019414956671250105
17,2,4,150,DE,0.0008871722150250103
17,2,5,150,DE,0.00013678770310099486
17,2,6,150,DE,0.0002712156503661694
17,2,7,150,DE,0.000535899678162387
17,2,8,150,DE,0.0016703373693677441
17,2,9,150,DE,1.6415712562707875e-05
17,2,10,150,DE,0.000531028418863532
17,2,11,150,DE,0.0011533122338942407
17,2,12,150,DE,2.1663913716699618e-05
17,2,13,150,DE,0.00011476479382184902
17,2,14,150,DE,0.000665599636247359
17,2,15,150,DE,0.00013804775853433222
17,2,16,150,DE,0.00012354368071997048
17,2,17,150,DE,8.329432606451963e-05
17,2,18,150,DE,0.0001172390891497292
17,2,19,150,DE,0.0001949061610995663
17,3,0,150,DE,0.6414335730334403
17,3,1,150,DE,7.79309062023336e-05
17,3,2,150,DE,0.0019502724839333266
17,3,3,150,DE,0.6419005835042864
17,3,4,150,DE,0.00016356770959520225
17,3,5,150,DE,0.003192503282492079
17,3,6,150,DE,0.001768676590372125
17,3,7,150,DE,0.887430464627858
17,3,8,150,DE,3.1893668168021665e-05
17,3,9,150,DE,0.00030270293802659733
17,3,10,150,DE,0.0002942334108854298
17,3,11,150,DE,0.002012276901662825
17,3,12,150,DE,0.0012670166964577553
17,3,13,150,DE,0.000504068607560494
17,3,14,150,DE,5.7648748694440484e-05
17,3,15,150,DE,0.0003973780417018885
17,3,16,150,DE,7.313680022668579e-06
17,3,17,150,DE,0.0002853585650839632
17,3,18,150,DE,0.0025411908269080954
17,3,19,150,DE,0.00019916378518352625
17,4,0,150,DE,5.61515713373308e-05
17,4,1,150,DE,0.00028502260235164947
17,4,2,150,DE,0.001542035686489126
17,4,3,150,DE,0.00019108703951213764
17,4,4,150,DE,0.0010161151690459573
17,4,5,150,DE,0.005490374123904399
17,4,6,150,DE,0.00011717233914897493
17,4,7,150,DE,3.8075055327235087e-05
17,4,8,150,DE,3.639021901613696e-05
17,4,9,150,DE,1.5867395016586866e-05
17,4,10,150,DE,1.8855076946468333e-06
17,4,11,150,DE,2.7958295752439953e-05
17,4,12,150,DE,5.40045045291505e-05
17,4,13,150,DE,0.0015634860653091379
17,4,14,150,DE,0.00015012226862213586
17,4,15,150,DE,3.9308735334550544e-05
17,4,16,150,DE,9.099000256384e-06
17,4,17,150,DE,1.4114678554290211e-05
17,4,18,150,DE,0.00014664080532050792
17,4,19,150,DE,0.003972799067406231
17,5,0,150,DE,0.14688163264123488
17,5,1,150,DE,1.3407809926064347e-05
17,5,2,150,DE,0.0900251290749386
17,5,3,150,DE,0.6193800363220849
17,5,4,150,DE,0.0006998652802476253
17,5,5,150,DE,0.0006628032726194812
17,5,6,150,DE,0.1956915448835984
17,5,7,150,DE,0.619380036462914
17,5,8,150,DE,0.0006282427067130833
17,5,9,150,DE,0.6193800364211686
17,5,10,150,DE,0.6193800366782615
17,5,11,150,DE,0.1036110130205534
17,5,12,150,DE,0.0016133031942153215
17,5,13,150,DE,0.03316426273437157
17,5,14,150,DE,0.00020721267348477014
17,5,15,150,DE,0.6193800363371814
17,5,16,150,DE,0.619380036322047
17,5,17,150,DE,0.6193800363883649
17,5,18,150,DE,0.1253178513108518
17,5,19,150,DE,0.12406255479858148
17,6,0,150,DE,8.711931633546424e-05
17,6,1,150,DE,0.00012433500233415123
17,6,2,150,DE,0.13039520642189784
17,6,3,150,DE,0.00030451067063972943
17,6,4,150,DE,2.111917209158526e-05
17,6,5,150,DE,0.0008373789182595009
17,6,6,150,DE,4.203794788547164e-05
17,6,7,150,DE,0.0011626114670691564
17,6,8,150,DE,0.0002893737285226442
17,6,9,150,DE,8.461723569380755e-05
17,6,10,150,DE,4.728172731451045e-05
17,6,11,150,DE,0.00024429244114217776
17,6,12,150,DE,7.001768067306756e-05
17,6,13,150,DE,0.00011164007224022327
17,6,14,150,DE,0.00012667651297642538
17,6,15,150,DE,0.0004909239931948587
17,6,16,150,DE,0.00020367463063090225
17,6,17,150,DE,0.000535295858489642
17,6,18,150,DE,0.0003858445577435485
17,6,19,150,DE,0.0007791686334632222
17,7,0,150,DE,0.07294013461534869
17,7,1,150,DE,0.0002925301368913747
17,7,2,150,DE,6.173949369591118e-05
17,7,3,150,DE,0.13691062304968182
17,7,4,150,DE,0.00010217807867823508
17,7,5,150,DE,0.0006116356070043241
17,7,6,150,DE,0.0009490151361149194
17,7,7,150,DE,0.0036261980987196095
17,7,8,150,DE,0.000634713453344147
17,7,9,150,DE,3.8291405766653455e-05
17,7,10,150,DE,0.00021732841956201046
17,7,11,150,DE,0.0003605465968177092
17,7,12,150,DE,0.0006256665943613466
17,7,13,150,DE,0.00025394113366367175
17,7,14,150,DE,0.005900547998125302
17,7,15,150,DE,0.0007857485402250881
17,7,16,150,DE,0.037225346158212644
17,7,17,150,DE,0.0005638304251093601
17,7,18,150,DE,0.05968705622004823
17,7,19,150,DE,0.07253568454763983
18,1,0,150,DE,0.002527446647420559
18,1,1,150,DE,0.07900425341113505
18,1,2,150,DE,0.0017624725765713564
18,1,3,150,DE,0.0009273144341896964
18,1,4,150,DE,0.0027165548616851845
18,1,5,150,DE,0.0013487751182424774
18,1,6,150,DE,0.002677208176860286
18,1,7,150,DE,0.010614953499717777
18,1,8,150,DE,0.10792521868551096
18,1,9,150,DE,0.005346814386196484
18,1,10,150,DE,0.0005796705826263411
18,1,11,150,DE,0.0008873595524384728
18,1,12,150,DE,0.008645735970138636
18,1,13,150,DE,0.0014751795425526897
18,1,14,150,DE,0.004177843058798477
18,1,15,150,DE,0.0017737389997219853
18,1,16,150,DE,0.0008057002701098851
18,1,17,150,DE,0.03950426608703236
18,1,18,150,DE,0.004645899289662414
18,1,19,150,DE,0.0031799119681701197
18,2,0,150,DE,0.0025093695833958716
18,2,1,150,DE,0.0010296700942807192
18,2,2,150,DE,0.0015550535239511993
18,2,3,150,DE,0.0021535806576805576
18,2,4,150,DE,0.0017606234740220824
18,2,5,150,DE,0.005646414313325507
18,2,6,150,DE,0.024962570980617806
18,2,7,150,DE,0.16187737533673274
18,2,8,150,DE,0.127448590964474
18,2,9,150,DE,0.006222524569923173
18,2,10,150,DE,0.0016757646649816005
18,2,11,150,DE,0.003373817537303915
18,2,12,150,DE,0.0010236908395956168
18,2,13,150,DE,0.0008446526046090112
18,2,14,150,DE,0.0031460600905349107
18,2,15,150,DE,0.012556189594191136
18,2,16,150,DE,0.0012509461288032957
18,2,17,150,DE,0.003369746262394463
18,2,18,150,DE,0.069587157265436
18,2,19,150,DE,0.0015791434012374249
18,3,0,150,DE,0.005104017934268189
18,3,1,150,DE,0.0010875621671371887
18,3,2,150,DE,0.0029241031044408396
18,3,3,150,DE,0.002687289200207488
18,3,4,150,DE,0.03620832497919028
18,3,5,150,DE,0.0015054987168906233
18,3,6,150,DE,0.0021853813774345868
18,3,7,150,DE,0.0017127475948734321
18,3,8,150,DE,0.09153373552384948
18,3,9,150,DE,0.01307069016997806
18,3,10,150,DE,0.003106624960704302
18,3,11,150,DE,0.0017548034952187702
18,3,12,150,DE,0.11428690232769809
18,3,13,150,DE,0.0027134507201418256
18,3,14,150,DE,0.002092926325215702
18,3,15,150,DE,0.000944220350784347
18,3,16,150,DE,0.0005270630452457294
18,3,17,150,DE,0.0023829202446567846
18,3,18,150,DE,0.0008308394219418502
18,3,19,150,DE,0.004088195766607989
18,4,0,150,DE,0.08813898038829392
18,4,1,150,DE,0.0023120331931047915
18,4,2,150,DE,0.08416166164064717
18,4,3,150,DE,0.08649468342931348
18,4,4,150,DE,0.08382455699646554
18,4,5,150,DE,0.010017351220331514
18,4,6,150,DE,0.011651472814437564
18,4,7,150,DE,0.11396669479607512
18,4,8,150,DE,0.0026691290001424023
18,4,9,150,DE,0.07884876086128353
18,4,10,150,DE,0.08748020022796489
18,4,11,150,DE,0.002376032680166243
18,4,12,150,DE,0.06690771478148051
18,4,13,150,DE,0.001448421717658443
18,4,14,150,DE,0.024037915922760972
18,4,15,150,DE,0.07743213750351205
18,4,16,150,DE,0.0003042701968986668
18,4,17,150,DE,0.005321987064843185
18,4,18,150,DE,0.011270313489375358
18,4,19,150,DE,0.06275980066537931
18,5,0,150,DE,0.002909922672849607
18,5,1,150,DE,0.002100667456540453
18,5,2,150,DE,0.0026965728354796724
18,5,3,150,DE,0.002959278526574341
18,5,4,150,DE,0.003509020671548583
18,5,5,150,DE,0.002699286037129776
18,5,6,150,DE,0.0022069253865092484
18,5,7,150,DE,0.003338991043444443
18,5,8,150,DE,0.0025402605707126333
18,5,9,150,DE,0.004318732196774225
18,5,10,150,DE,0.0007165297765951478
18,5,11,150,DE,0.03807522897440306
18,5,12,150,DE,0.0012599290721053693
18,5,13,150,DE,0.0011973859833882903
18,5,14,150,DE,0.0031970550326581707
18,5,15,150,DE,0.002953878665005416
18,5,16,150,DE,0.0010556235818948562
18,5,17,150,DE,0.0017095964010254503
18,5,18,150,DE,0.0031855260692938655
18,5,19,150,DE,0.0042574898421394915
18,6,0,150,DE,0.07110208305286768
18,6,1,150,DE,0.0007249498468533932
18,6,2,150,DE,0.0012410992715816357
18,6,3,150,DE,0.003937912998244151
18,6,4,150,DE,0.0043356079293611445
18,6,5,150,DE,0.0026091374261089464
18,6,6,150,DE,0.001299457274431889
18,6,7,150,DE,0.0010257361782680951
18,6,8,150,DE,0.0033497678276134153
18,6,9,150,DE,0.0007578312962164225
18,6,10,150,DE,0.0005728061982199848
18,6,11,150,DE,0.002222019855527214
18,6,12,150,DE,0.0022236929770255856
18,6,13,150,DE,0.0038763274753306916
18,6,14,150,DE,0.0010280558321209322
18,6,15,150,DE,0.0007685354633444403
18,6,16,150,DE,0.0010706630471122663
18,6,17,150,DE,0.003330028047171989
18,6,18,150,DE,0.0010339183274520173
18,6,19,150,DE,0.0012926182224934418
18,7,0,150,DE,0.07775655804014873
18,7,1,150,DE,0.09109814891255852
18,7,2,150,DE,0.0769783405921306
18,7,3,150,DE,0.002581492667055469
18,7,4,150,DE,0.002009359527590715
18,7,5,150,DE,0.04826601283713783
18,7,6,150,DE,0.032317299056426524
18,7,7,150,DE,0.003956588356950946
18,7,8,150,DE,0.10943694080624644
18,7,9,150,DE,0.09823632044677753
18,7,10,150,DE,0.006540907721149294
18,7,11,150,DE,0.003394857746074639
18,7,12,150,DE,0.002958317985045221
18,7,13,150,DE,0.1083597004907272
18,7,14,150,DE,0.005892926118308098
18,7,15,150,DE,0.014955576493698839
18,7,16,150,DE,0.10667106443351877
18,7,17,150,DE,0.006234138157921026
18,7,18,150,DE,0.01607406903747438
18,7,19,150,DE,0.008050747002864194
19,1,0,150,DE,0.0003945283570102688
19,1,1,150,DE,9.624182196844722e-05
19,1,2,150,DE,8.320983693563253e-05
19,1,3,150,DE,0.00028394789108072456
19,1,4,150,DE,0.0007881854591461727
19,1,5,150,DE,0.00017831755875523874
19,1,6,150,DE,0.0007479052957222713
19,1,7,150,DE,8.446003669958777e-05
19,1,8,150,DE,0.009918351999634463
19,1,9,150,DE,0.0005100715874014949
19,1,10,150,DE,3.560276766239394e-05
19,1,11,150,DE,0.00041059702845291777
19,1,12,150,DE,0.00036800949330374717
19,1,13,150,DE,0.0002669186868845646
19,1,14,150,DE,0.0003524644444841633
19,1,15,150,DE,4.514330769362303e-05
19,1,16,150,DE,3.386608328942487e-05
19,1,17,150,DE,0.0003478338546756088
19,1,18,150,DE,0.00011321164892261102
19,1,19,150,DE,5.532126096735108e-05
19,2,0,150,DE,0.00010625255858974154
19,2,1,150,DE,4.912407410462999e-05
19,2,2,150,DE,0.00013424466186492644
19,2,3,150,DE,0.00019781879635092078
19,2,4,150,DE,6.836789545028072e-05
19,2,5,150,DE,0.00010518339183025472
19,2,6,150,DE,0.00023582991773556626
19,2,7,150,DE,0.00010898662689142899
19,2,8,150,DE,9.137233886603039e-05
19,2,9,150,DE,8.111651969464816e-05
19,2,10,150,DE,9.220751398370932e-05
19,2,11,150,DE,8.168624999404045e-05
19,2,12,150,DE,0.00015611709959383052
19,2,13,150,DE,5.98503773147979e-05
19,2,14,150,DE,0.015963038256355016
19,2,15,150,DE,4.917234004051014e-05
19,2,16,150,DE,6.742589124077832e-05
19,2,17,150,DE,0.00014549952735857057
19,2,18,150,DE,0.000166661767886893
19,2,19,150,DE,5.832671167499781e-05
19,3,0,150,DE,0.0006971505377853849
19,3,1,150,DE,0.00013477991650558826
19,3,2,150,DE,0.00018711749032155912
19,3,3,150,DE,8.28188558623685e-05
19,3,4,150,DE,3.717503731728579e-05
19,3,5,150,DE,0.00035635617136859146
19,3,6,150,DE,7.219513738059763e-05
19,3,7,150,DE,0.00018304008851277486
19,3,8,150,DE,0.00015566181973026901
19,3,9,150,DE,0.00010092374835229544
19,3,10,150,DE,0.0001399021219170206
19,3,11,150,DE,8.976049786359259e-05
19,3,12,150,DE,0.00010831414418763607
19,3,13,150,DE,0.00855740042856382
19,3,14,150,DE,0.0002597912653734786
19,3,15,150,DE,0.0002071675733020995
19,3,16,150,DE,0.00026397200571886414
19,3,17,150,DE,0.00012507710392837035
19,3,18,150,DE,0.0001281671888448524
19,3,19,150,DE,7.865272308633924e-05
19,4,0,150,DE,0.00015903215601585806
19,4,1,150,DE,0.0003276232183276869
19,4,2,150,DE,4.6972503657569796e-05
19,4,3,150,DE,0.0088576779456635
19,4,4,150,DE,0.0002629386762321906
19,4,5,150,DE,0.00011805175293693167
19,4,6,150,DE,0.0001636347279214497
19,4,7,150,DE,0.10470043565921656
19,4,8,150,DE,0.00018451038858947652
19,4,9,150,DE,0.00028844463081497947
19,4,10,150,DE,9.064536203344853e-05
19,4,11,150,DE,6.416615919584449e-05
19,4,12,150,DE,0.00010011498728784293
19,4,13,150,DE,0.009307505237646398
19,4,14,150,DE,0.00019899327820400945
19,4,15,150,DE,6.91194519553891e-05
19,4,16,150,DE,0.028525368307630684
19,4,17,150,DE,0.027412248103673927
19,4,18,150,DE,4.121258642469364e-05
19,4,19,150,DE,0.00011831802465856671
19,5,0,150,DE,0.0074720741495867046
19,5,1,150,DE,5.864656463322011e-05
19,5,2,150,DE,0.0001190099465356764
19,5,3,150,DE,0.00018798209838669948
19,5,4,150,DE,7.937130840923807e-05
19,5,5,150,DE,0.00016936034701267184
19,5,6,150,DE,0.00011178888893532744
19,5,7,150,DE,0.00014714304103642182
19,5,8,150,DE,4.599486081748307e-05
19,5,9,150,DE,0.00032314892690547494
19,5,10,150,DE,4.531157670165571e-05
19,5,11,150,DE,0.0001224139138985815
19,5,12,150,DE,8.897311088243373e-05
19,5,13,150,DE,0.0001089215890730119
19,5,14,150,DE,0.0063982422267799014
19,5,15,150,DE,8.661476391635076e-05
19,5,16,150,DE,0.00011018711343641984
19,5,17,150,DE,0.00013969104815944543
19,5,18,150,DE,0.00020082019061054416
19,5,19,150,DE,6.116440241085701e-05
19,6,0,150,DE,0.016345774103938046
19,6,1,150,DE,0.00011729524600072647
19,6,2,150,DE,0.0001076726005642782
19,6,3,150,DE,0.00011442784513563818
19,6,4,150,DE,9.342163099135903e-05
19,6,5,150,DE,0.00023766101666922022
19,6,6,150,DE,0.00018524566017554835
19,6,7,150,DE,0.0001989257015568223
19,6,8,150,DE,0.000268672421541259
19,6,9,150,DE,0.0002510937912087636
19,6,10,150,DE,8.234955169529487e-05
19,6,11,150,DE,0.30366233217149086
19,6,12,150,DE,0.00011424587849762378
19,6,13,150,DE,7.840982865330316e-05
19,6,14,150,DE,0.0004372417136552029
19,6,15,150,DE,0.00029824105774482024
19,6,16,150,DE,9.282428898811029e-05
19,6,17,150,DE,0.0005306436284547502
19,6,18,150,DE,5.150972169014672e-05
19,6,19,150,DE,7.247418892377236e-05
19,7,0,150,DE,7.398176592199039e-05
19,7,1,150,DE,9.464865029287993e-05
19,7,2,150,DE,7.817332736104467e-05
19,7,3,150,DE,0.00013458640243198516
19,7,4,150,DE,0.00013182155667953419
19,7,5,150,DE,0.007962803393953272
19,7,6,150,DE,0.0001287877676905729
19,7,7,150,DE,0.01448391186287357
19,7,8,150,DE,0.00011358167731373087
19,7,9,150,DE,0.0002475414222000053
19,7,10,150,DE,9.011634513441324e-05
19,7,11,150,DE,0.00017102141677141243
19,7,12,150,DE,0.0001590861046331235
19,7,13,150,DE,6.694494582366092e-05
19,7,14,150,DE,0.00011586844111142927
19,7,15,150,DE,3.7996611797155925e-05
19,7,16,150,DE,8.861764454135002e-05
19,7,17,150,DE,0.00016746658743284871
19,7,18,150,DE,0.007298090259421952
19,7,19,150,DE,6.722201804838345e-05
20,1,0,150,DE,0.17837756201005997
20,1,1,150,DE,0.128811654801258
20,1,2,150,DE,0.709802840064671
20,1,3,150,DE,0.23480150315633383
20,1,4,150,DE,0.2880530474239182
20,1,5,150,DE,0.023410203923474072
20,1,6,150,DE,0.138902908182796
20,1,7,150,DE,0.07271875585901119
20,1,8,150,DE,0.08754848363899145
20,1,9,150,DE,0.04119867436764124
20,1,10,150,DE,0.08661872025441689
20,1,11,150,DE,0.214246054290754
20,1,12,150,DE,0.050206914420052436
20,1,13,150,DE,0.17352474853349478
20,1,14,150,DE,0.07140175933348746
20,1,15,150,DE,0.014872539072291458
20,1,16,150,DE,0.4970645004120663
20,1,17,150,DE,0.046287872063266844
20,1,18,150,DE,1.4596341837371616
20,1,19,150,DE,0.25182218403978657
20,2,0,150,DE,1.053692715719898
20,2,1,150,DE,0.44022916438638904
20,2,2,150,DE,0.8521775339846441
20,2,3,150,DE,0.24859476443815148
20,2,4,150,DE,0.3558408270673303
20,2,5,150,DE,0.3299029190352466
20,2,6,150,DE,0.04534596729699391
20,2,7,150,DE,0.3898242798164927
20,2,8,150,DE,0.23742984722266613
20,2,9,150,DE,1.6725158005171228
20,2,10,150,DE,0.23663469640321946
20,2,11,150,DE,0.3958807451286349
20,2,12,150,DE,0.2428109369995264
20,2,13,150,DE,0.05470926479163136
20,2,14,150,DE,0.1457640125226484
20,2,15,150,DE,0.15120328353683724
20,2,16,150,DE,0.3149271890043017
20,2,17,150,DE,0.18817461688517223
20,2,18,150,DE,0.10576708077016694
20,2,19,150,DE,0.31388541770908257
20,3,0,150,DE,0.47672410966147755
20,3,1,150,DE,0.012289165030971015
20,3,2,150,DE,0.18537448430229062
20,3,3,150,DE,0.08933120536812574
20,3,4,150,DE,0.24641503736980572
20,3,5,150,DE,0.22215186640076764
20,3,6,150,DE,0.18537308009784625
20,3,7,150,DE,0.9591134609482819
20,3,8,150,DE,0.11729974670979601
20,3,9,150,DE,0.06626950272804857
20,3,10,150,DE,0.20130576968595001
20,3,11,150,DE,0.27763273753127793
20,3,12,150,DE,0.3884835328420322
20,3,13,150,DE,0.20561308259437389
20,3,14,150,DE,1.2478885175616778
20,3,15,150,DE,0.11279050002564915
20,3,16,150,DE,0.20680959393498338
20,3,17,150,DE,0.05434585534918377
20,3,18,150,DE,0.024448067325793403
20,3,19,150,DE,0.2105737685541579
20,4,0,150,DE,0.4536272028670221
20,4,1,150,DE,0.4517702817674651
20,4,2,150,DE,0.11807358399104013
20,4,3,150,DE,0.12104993992789473
20,4,4,150,DE,0.02727001276911272
20,4,5,150,DE,0.030808201360979375
20,4,6,150,DE,0.06164639608950766
20,4,7,150,DE,0.1691443792069979
20,4,8,150,DE,0.172948845646964
20,4,9,150,DE,0.7281878280911092
20,4,10,150,DE,0.6249114578754132
20,4,11,150,DE,0.40446710288189586
20,4,12,150,DE,0.026414076889975404
20,4,13,150,DE,0.3252667603852151
20,4,14,150,DE,0.0901172787618558
20,4,15,150,DE,0.5387793622206882
20,4,16,150,DE,0.5317983251649481
20,4,17,150,DE,0.11737929609864144
20,4,18,150,DE,0.2918084967631394
20,4,19,150,DE,0.483904705918166
20,5,0,150,DE,0.14250229432208722
20,5,1,150,DE,0.10355460630888379
20,5,2,150,DE,0.18060412785705848
20,5,3,150,DE,0.026698975194455053
20,5,4,150,DE,0.2857224060943801
20,5,5,150,DE,0.16976918618855527
20,5,6,150,DE,0.29598716266463243
