fid,iid,rep,a1_budget,algname,achieved_regret
13,7,15,550,MLSL,1.4265453096936795e-06
13,7,16,550,MLSL,0.3267763674045899
13,7,17,550,MLSL,3.790421058401242e-07
13,7,18,550,MLSL,2.3389204742674043e-05
13,7,19,550,MLSL,0.3101915873669431
14,1,0,550,MLSL,4.040695689073211e-08
14,1,1,550,MLSL,4.082026805097287e-08
14,1,2,550,MLSL,4.988547496860231e-08
14,1,3,550,MLSL,1.7092066899228778e-07
14,1,4,550,MLSL,4.484966355625723e-08
14,1,5,550,MLSL,1.3528370125371245e-07
14,1,6,550,MLSL,3.629096667687048e-08
14,1,7,550,MLSL,3.7190904338887375e-08
14,1,8,550,MLSL,1.9884045539574856e-08
14,1,9,550,MLSL,2.1774070265444693e-08
14,1,10,550,MLSL,7.541880870536147e-08
14,1,11,550,MLSL,2.8611710513494913e-08
14,1,12,550,MLSL,6.740250958950509e-08
14,1,13,550,MLSL,9.647401554802013e-08
14,1,14,550,MLSL,1.3840775261973657e-06
14,1,15,550,MLSL,2.5963429120414588e-08
14,1,16,550,MLSL,2.6013548686458965e-08
14,1,17,550,MLSL,2.947949497602253e-07
14,1,18,550,MLSL,8.015696525346861e-08
14,1,19,550,MLSL,5.561141954486762e-07
14,2,0,550,MLSL,3.6759488749427615e-08
14,2,1,550,MLSL,1.636898418997443e-08
14,2,2,550,MLSL,4.77036313398795e-08
14,2,3,550,MLSL,1.1654084516373044e-07
14,2,4,550,MLSL,5.519787286328254e-08
14,2,5,550,MLSL,1.2125180356210064
14,2,6,550,MLSL,2.0125791107548482e-08
14,2,7,550,MLSL,3.81039002554446e-08
14,2,8,550,MLSL,8.269411463607092e-08
14,2,9,550,MLSL,7.234798696429028e-08
14,2,10,550,MLSL,2.4434094140842206
14,2,11,550,MLSL,4.854444140073649e-08
14,2,12,550,MLSL,4.6636200719569814e-08
14,2,13,550,MLSL,1.240813801007733
14,2,14,550,MLSL,3.240146769794807e-08
14,2,15,550,MLSL,2.414805444068824e-07
14,2,16,550,MLSL,2.439362808288762e-07
14,2,17,550,MLSL,3.312870028093011e-08
14,2,18,550,MLSL,0.00013183042243802175
14,2,19,550,MLSL,8.362902629527563e-07
14,3,0,550,MLSL,2.622027173402729e-08
14,3,1,550,MLSL,3.611896397423791e-08
14,3,2,550,MLSL,8.797342160079634e-07
14,3,3,550,MLSL,4.87310420256575e-07
14,3,4,550,MLSL,1.9967688943139474
14,3,5,550,MLSL,8.199845604359545e-08
14,3,6,550,MLSL,1.02651524804726e-07
14,3,7,550,MLSL,1.821594398465925e-07
14,3,8,550,MLSL,5.806702776834569e-08
14,3,9,550,MLSL,2.9144123727338376e-08
14,3,10,550,MLSL,5.238135394425865e-08
14,3,11,550,MLSL,4.150639926695717e-07
14,3,12,550,MLSL,2.7608238960538533e-08
14,3,13,550,MLSL,1.23708525777161e-07
14,3,14,550,MLSL,3.824767207904953e-08
14,3,15,550,MLSL,6.71821672419293e-08
14,3,16,550,MLSL,3.168948377370803e-08
14,3,17,550,MLSL,1.6821358575900328e-07
14,3,18,550,MLSL,2.6249932540333884e-07
14,3,19,550,MLSL,3.4309639764346294e-08
14,4,0,550,MLSL,2.987288390653849e-08
14,4,1,550,MLSL,5.871950788198965e-07
14,4,2,550,MLSL,3.614766372537074e-08
14,4,3,550,MLSL,1.4927791287194156e-07
14,4,4,550,MLSL,6.861402544688628e-08
14,4,5,550,MLSL,6.810588533135932e-08
14,4,6,550,MLSL,5.116773844690152e-08
14,4,7,550,MLSL,2.802584927319532e-07
14,4,8,550,MLSL,2.3608134219178717e-08
14,4,9,550,MLSL,3.903846173451755e-07
14,4,10,550,MLSL,1.2944968819929903e-06
14,4,11,550,MLSL,4.032094320266424e-08
14,4,12,550,MLSL,5.451600320633817e-08
14,4,13,550,MLSL,3.2845727001401685e-08
14,4,14,550,MLSL,3.4178187129702496e-08
14,4,15,550,MLSL,7.19051233656053e-08
14,4,16,550,MLSL,8.37156273104077e-08
14,4,17,550,MLSL,4.9937221550766836e-08
14,4,18,550,MLSL,1.5557728162743472
14,4,19,550,MLSL,5.6216526978973775e-08
14,5,0,550,MLSL,4.0874802322041113e-07
14,5,1,550,MLSL,2.5260658268387286
14,5,2,550,MLSL,5.876673894287452e-07
14,5,3,550,MLSL,3.5117901020978235e-08
14,5,4,550,MLSL,7.421629172817627e-08
14,5,5,550,MLSL,7.058646749633499e-07
14,5,6,550,MLSL,1.566629389009734e-07
14,5,7,550,MLSL,2.783278043242984e-08
14,5,8,550,MLSL,2.252454727031022e-08
14,5,9,550,MLSL,3.3926281517634416e-08
14,5,10,550,MLSL,2.6922032213288913e-08
14,5,11,550,MLSL,4.6796066389519025e-08
14,5,12,550,MLSL,4.473986622904013e-08
14,5,13,550,MLSL,2.8645925663266535e-08
14,5,14,550,MLSL,6.533243184346909e-08
14,5,15,550,MLSL,8.375687481859315e-08
14,5,16,550,MLSL,2.2924990106359778e-07
14,5,17,550,MLSL,4.4143521563991856e-08
14,5,18,550,MLSL,1.628932214411021
14,5,19,550,MLSL,1.1707306007696759e-07
14,6,0,550,MLSL,5.92039046668276e-08
14,6,1,550,MLSL,2.4407365222971787e-08
14,6,2,550,MLSL,7.216377245693038e-08
14,6,3,550,MLSL,7.587220893008264e-08
14,6,4,550,MLSL,4.126757243345911e-08
14,6,5,550,MLSL,3.004101775874696e-07
14,6,6,550,MLSL,4.6244635772568806e-08
14,6,7,550,MLSL,2.2899669436843072e-07
14,6,8,550,MLSL,2.94994963605295
14,6,9,550,MLSL,2.4947878101823803e-08
14,6,10,550,MLSL,5.961039874412006e-08
14,6,11,550,MLSL,7.660781084354713e-08
14,6,12,550,MLSL,3.390915508062175e-08
14,6,13,550,MLSL,0.6466465635311218
14,6,14,550,MLSL,4.4043174680852526e-07
14,6,15,550,MLSL,3.9660972396096433e-08
14,6,16,550,MLSL,4.088361611894949e-08
14,6,17,550,MLSL,1.0094168748763297e-06
14,6,18,550,MLSL,3.1838286158373173e-08
14,6,19,550,MLSL,7.536047520605562e-07
14,7,0,550,MLSL,5.663025493244562e-07
14,7,1,550,MLSL,4.2393298289249996e-08
14,7,2,550,MLSL,4.640139059338623e-08
14,7,3,550,MLSL,2.0013219011831602e-06
14,7,4,550,MLSL,7.588382153095806e-08
14,7,5,550,MLSL,2.9390585752334523e-08
14,7,6,550,MLSL,3.553501650475451e-06
14,7,7,550,MLSL,8.95447967528334e-07
14,7,8,550,MLSL,1.006440433014235e-07
14,7,9,550,MLSL,8.326502317580751e-08
14,7,10,550,MLSL,4.447637388394205e-08
14,7,11,550,MLSL,3.776607476179347e-05
14,7,12,550,MLSL,3.5509752504437353e-07
14,7,13,550,MLSL,2.349215314228569
14,7,14,550,MLSL,8.011076512464667e-07
14,7,15,550,MLSL,4.2595498124974456e-08
14,7,16,550,MLSL,2.4948090962628583e-07
14,7,17,550,MLSL,2.5335075483626515
14,7,18,550,MLSL,4.226601610633779e-08
14,7,19,550,MLSL,3.8264446419491074e-07
15,1,0,550,MLSL,1.4852147717656272
15,1,1,550,MLSL,0.9068459604094636
15,1,2,550,MLSL,1.6734542482244443
15,1,3,550,MLSL,0.689045859191784
15,1,4,550,MLSL,0.9100117130331746
15,1,5,550,MLSL,1.048467741062157
15,1,6,550,MLSL,0.6417233112108004
15,1,7,550,MLSL,1.5507353413327454
15,1,8,550,MLSL,0.4343855557309055
15,1,9,550,MLSL,0.8716759816388102
15,1,10,550,MLSL,0.9465263274340037
15,1,11,550,MLSL,0.8705589710528167
15,1,12,550,MLSL,0.7321626783706783
15,1,13,550,MLSL,0.7223539081451928
15,1,14,550,MLSL,1.0586825620996876
15,1,15,550,MLSL,0.800311905859489
15,1,16,550,MLSL,1.0174624576666704
15,1,17,550,MLSL,0.8859537974863557
15,1,18,550,MLSL,0.32283958366780474
15,1,19,550,MLSL,1.3212229365639212
15,2,0,550,MLSL,0.9993688561311465
15,2,1,550,MLSL,0.3616109335414512
15,2,2,550,MLSL,1.2072539543686025
15,2,3,550,MLSL,0.4578502107936252
15,2,4,550,MLSL,1.1615002921002706
15,2,5,550,MLSL,1.6021974797708747
15,2,6,550,MLSL,1.1302173200029626
15,2,7,550,MLSL,1.4032972443380218
15,2,8,550,MLSL,0.9308722008298312
15,2,9,550,MLSL,0.8141445582410171
15,2,10,550,MLSL,1.379383745972538
15,2,11,550,MLSL,0.4499300979080457
15,2,12,550,MLSL,0.956342986274807
15,2,13,550,MLSL,1.6141531370415974
15,2,14,550,MLSL,0.46914584489823197
15,2,15,550,MLSL,0.45335491185847837
15,2,16,550,MLSL,1.168175450382745
15,2,17,550,MLSL,0.9569477813850868
15,2,18,550,MLSL,0.8532549922620667
15,2,19,550,MLSL,0.6456044203077749
15,3,0,550,MLSL,1.242105136871843
15,3,1,550,MLSL,1.3560226029857336
15,3,2,550,MLSL,0.6944077512396982
15,3,3,550,MLSL,0.9286506816276123
15,3,4,550,MLSL,1.2419822151563198
15,3,5,550,MLSL,0.8534050038013431
15,3,6,550,MLSL,0.8452395252153622
15,3,7,550,MLSL,0.6285181591523588
15,3,8,550,MLSL,2.0025490551575906
15,3,9,550,MLSL,1.0563527202414986
15,3,10,550,MLSL,1.1896635659920944
15,3,11,550,MLSL,0.6818651161038651
15,3,12,550,MLSL,1.4195976288989811
15,3,13,550,MLSL,1.6492472602047945
15,3,14,550,MLSL,1.7026580067986528
15,3,15,550,MLSL,1.2008829418602223
15,3,16,550,MLSL,0.7566010333647782
15,3,17,550,MLSL,1.4830869250833492
15,3,18,550,MLSL,0.6134069014199018
15,3,19,550,MLSL,0.8585941713752603
15,4,0,550,MLSL,0.8480700491015634
15,4,1,550,MLSL,1.1590434407073424
15,4,2,550,MLSL,0.8052266377099045
15,4,3,550,MLSL,0.8468323345029666
15,4,4,550,MLSL,0.6811200466145004
15,4,5,550,MLSL,1.2592729173174166
15,4,6,550,MLSL,0.30278018349354513
15,4,7,550,MLSL,1.0237015258449724
15,4,8,550,MLSL,0.3200854492604993
15,4,9,550,MLSL,0.8046110244400778
15,4,10,550,MLSL,1.2358526723046617
15,4,11,550,MLSL,0.5367221503590804
15,4,12,550,MLSL,0.6711940793501584
15,4,13,550,MLSL,0.9483429520312995
15,4,14,550,MLSL,0.8349695263584443
15,4,15,550,MLSL,1.0479740604627081
15,4,16,550,MLSL,1.3574994158592086
15,4,17,550,MLSL,1.523073337817027
15,4,18,550,MLSL,1.0476693187350472
15,4,19,550,MLSL,0.639003217902424
15,5,0,550,MLSL,1.340778062856443
15,5,1,550,MLSL,0.9928743043004683
15,5,2,550,MLSL,1.1406886497794504
15,5,3,550,MLSL,1.037615293658895
15,5,4,550,MLSL,0.6469148810871574
15,5,5,550,MLSL,0.6257453656786854
15,5,6,550,MLSL,1.2061638382895465
15,5,7,550,MLSL,1.1137671787046852
15,5,8,550,MLSL,0.8210659139003451
15,5,9,550,MLSL,1.3505374848481952
15,5,10,550,MLSL,0.3087400297747918
15,5,11,550,MLSL,0.787757693965424
15,5,12,550,MLSL,1.516579895314526
15,5,13,550,MLSL,1.7027008930214103
15,5,14,550,MLSL,1.1806854159532247
15,5,15,550,MLSL,0.9982145974495754
15,5,16,550,MLSL,0.9291228140135216
15,5,17,550,MLSL,1.2564400618614322
15,5,18,550,MLSL,1.2581965963704886
15,5,19,550,MLSL,1.005665821311656
15,6,0,550,MLSL,0.7263538273665765
15,6,1,550,MLSL,1.1836695786960028
15,6,2,550,MLSL,1.0552202719073582
15,6,3,550,MLSL,1.1823805476310414
15,6,4,550,MLSL,0.6843634574183269
15,6,5,550,MLSL,0.8003538349319292
15,6,6,550,MLSL,1.199115586977781
15,6,7,550,MLSL,0.6666820215730644
15,6,8,550,MLSL,0.3131440073829211
15,6,9,550,MLSL,1.0536905133590666
15,6,10,550,MLSL,0.9671314303881761
15,6,11,550,MLSL,1.0720553978711398
15,6,12,550,MLSL,1.1610868091164193
15,6,13,550,MLSL,1.3473165663508249
15,6,14,550,MLSL,1.526640601406833
15,6,15,550,MLSL,0.4687085261607482
15,6,16,550,MLSL,1.14503288203495
15,6,17,550,MLSL,0.8194585902254101
15,6,18,550,MLSL,0.7049022947427216
15,6,19,550,MLSL,0.6921509008468312
15,7,0,550,MLSL,1.3142944616698924
15,7,1,550,MLSL,1.8749773030985972
15,7,2,550,MLSL,1.0419812891850975
15,7,3,550,MLSL,0.7927611110820362
15,7,4,550,MLSL,1.375151220583329
15,7,5,550,MLSL,0.7715910032061102
15,7,6,550,MLSL,0.19713054743427838
15,7,7,550,MLSL,0.8282833194210811
15,7,8,550,MLSL,0.5949325359515507
15,7,9,550,MLSL,1.2098651135353595
15,7,10,550,MLSL,0.5693159793612179
15,7,11,550,MLSL,1.008127247251398
15,7,12,550,MLSL,0.7828635146435371
15,7,13,550,MLSL,0.6975846381110538
15,7,14,550,MLSL,1.032517603136572
15,7,15,550,MLSL,0.8569275478357429
15,7,16,550,MLSL,1.0403975687777078
15,7,17,550,MLSL,0.7484050021644831
15,7,18,550,MLSL,0.5644570620165845
15,7,19,550,MLSL,0.6777562440426532
16,1,0,550,MLSL,0.03798293768296903
16,1,1,550,MLSL,0.04800687800341623
16,1,2,550,MLSL,0.023040862904751425
16,1,3,550,MLSL,0.018942543590206532
16,1,4,550,MLSL,0.018495782755125867
16,1,5,550,MLSL,0.002732280656006666
16,1,6,550,MLSL,0.024902778750065267
16,1,7,550,MLSL,0.015127473694068886
16,1,8,550,MLSL,0.012879643097373702
16,1,9,550,MLSL,0.019406813279508127
16,1,10,550,MLSL,0.008380590172963153
16,1,11,550,MLSL,0.014384143353380565
16,1,12,550,MLSL,0.037410510116994984
16,1,13,550,MLSL,0.03752632605100752
16,1,14,550,MLSL,0.057326110715064056
16,1,15,550,MLSL,0.0110352827315294
16,1,16,550,MLSL,0.04082794993946925
16,1,17,550,MLSL,0.0029900168892316083
16,1,18,550,MLSL,0.043222728552421597
16,1,19,550,MLSL,0.02568476982487416
16,2,0,550,MLSL,0.022617789911037647
16,2,1,550,MLSL,0.05371306050414194
16,2,2,550,MLSL,0.023803844892601417
16,2,3,550,MLSL,0.06410383325614913
16,2,4,550,MLSL,0.04409217495744551
16,2,5,550,MLSL,0.023795340860269798
16,2,6,550,MLSL,0.01545674544123678
16,2,7,550,MLSL,0.013154290894787804
16,2,8,550,MLSL,0.010462451051124089
16,2,9,550,MLSL,0.005850360310824472
16,2,10,550,MLSL,0.021024606590156217
16,2,11,550,MLSL,0.022584438761701495
16,2,12,550,MLSL,0.00723061775792031
16,2,13,550,MLSL,0.013271978834227968
16,2,14,550,MLSL,0.018504047125328472
16,2,15,550,MLSL,0.011195758031455056
16,2,16,550,MLSL,0.01189988046341722
16,2,17,550,MLSL,0.01877294143754013
16,2,18,550,MLSL,0.056062250311030855
16,2,19,550,MLSL,0.011517201000048265
16,3,0,550,MLSL,0.020938730153857787
16,3,1,550,MLSL,0.06651666957788462
16,3,2,550,MLSL,0.05323924342134983
16,3,3,550,MLSL,0.022519726268343584
16,3,4,550,MLSL,0.02368237731104276
16,3,5,550,MLSL,0.026425438557763945
16,3,6,550,MLSL,0.01136965504258115
16,3,7,550,MLSL,0.013804793319277666
16,3,8,550,MLSL,0.017838756235777464
16,3,9,550,MLSL,0.01582430530079818
16,3,10,550,MLSL,0.041320269384756164
16,3,11,550,MLSL,0.013538829409035988
16,3,12,550,MLSL,0.04854007835892461
16,3,13,550,MLSL,0.008239330643687382
16,3,14,550,MLSL,0.013336504565916642
16,3,15,550,MLSL,0.02201365876038389
16,3,16,550,MLSL,0.02206535533502359
16,3,17,550,MLSL,0.012435998378124999
16,3,18,550,MLSL,0.004819573928984392
16,3,19,550,MLSL,0.011496518600864212
16,4,0,550,MLSL,0.032883041677761016
16,4,1,550,MLSL,0.03277397126044473
16,4,2,550,MLSL,0.009024711189621552
16,4,3,550,MLSL,0.02155129315811345
16,4,4,550,MLSL,0.008632926095045238
16,4,5,550,MLSL,0.026358228267930155
16,4,6,550,MLSL,0.007041701826564133
16,4,7,550,MLSL,0.05761521506667089
16,4,8,550,MLSL,0.0019232019956436051
16,4,9,550,MLSL,0.01847771101012667
16,4,10,550,MLSL,0.030237200823566002
16,4,11,550,MLSL,0.034095019035526156
16,4,12,550,MLSL,0.03376732096059194
16,4,13,550,MLSL,0.0260411600125921
16,4,14,550,MLSL,0.010494065321727595
16,4,15,550,MLSL,0.028176781655564833
16,4,16,550,MLSL,0.003306627527700666
16,4,17,550,MLSL,0.006490176880843378
16,4,18,550,MLSL,0.022792293310317194
16,4,19,550,MLSL,0.053270345467637696
16,5,0,550,MLSL,0.006675974066184624
16,5,1,550,MLSL,0.04390409880902019
16,5,2,550,MLSL,0.008154401066093766
16,5,3,550,MLSL,0.02024607577357118
16,5,4,550,MLSL,0.024665471824646745
16,5,5,550,MLSL,0.018483894440952015
16,5,6,550,MLSL,0.011356795375769488
16,5,7,550,MLSL,0.012524273740425048
16,5,8,550,MLSL,0.016263094197049594
16,5,9,550,MLSL,0.010946934950370423
16,5,10,550,MLSL,0.034743038262711114
16,5,11,550,MLSL,0.014522616903285896
16,5,12,550,MLSL,0.051886223779267986
16,5,13,550,MLSL,0.0033084992233996745
16,5,14,550,MLSL,0.01197609733942266
16,5,15,550,MLSL,0.01875892122357154
16,5,16,550,MLSL,0.019309469776423036
16,5,17,550,MLSL,0.011048611672813282
16,5,18,550,MLSL,0.028201378203526153
16,5,19,550,MLSL,0.0024815407542471955
16,6,0,550,MLSL,0.012058487200706975
16,6,1,550,MLSL,0.0413514886245438
16,6,2,550,MLSL,0.02281352875720562
16,6,3,550,MLSL,0.007380514679437505
16,6,4,550,MLSL,0.02322532877890589
16,6,5,550,MLSL,0.024329760377103705
16,6,6,550,MLSL,0.036117205432421216
16,6,7,550,MLSL,0.011509641397223378
16,6,8,550,MLSL,0.035665325059783336
16,6,9,550,MLSL,0.029483721516960305
16,6,10,550,MLSL,0.006924306572689072
16,6,11,550,MLSL,0.03315320957412006
16,6,12,550,MLSL,0.026841215971681185
16,6,13,550,MLSL,0.006707916548734638
16,6,14,550,MLSL,0.0041529528243853895
16,6,15,550,MLSL,0.010253780287603792
16,6,16,550,MLSL,0.005628196357066018
16,6,17,550,MLSL,0.016918953092785537
16,6,18,550,MLSL,0.004730386039213974
16,6,19,550,MLSL,0.012636076072690969
16,7,0,550,MLSL,0.05872888008993868
16,7,1,550,MLSL,0.007418216426293611
16,7,2,550,MLSL,0.014866961191710775
16,7,3,550,MLSL,0.015975522864590135
16,7,4,550,MLSL,0.008611736488609065
16,7,5,550,MLSL,0.007282862374094673
16,7,6,550,MLSL,0.010089908325432662
16,7,7,550,MLSL,0.011893718248023965
16,7,8,550,MLSL,0.05666505872706749
16,7,9,550,MLSL,0.006262666657041839
16,7,10,550,MLSL,0.014652359557830449
16,7,11,550,MLSL,0.0090771775097984
16,7,12,550,MLSL,0.010716049538399003
16,7,13,550,MLSL,0.026070108719959195
16,7,14,550,MLSL,0.017083858111918895
16,7,15,550,MLSL,0.011406447683616422
16,7,16,550,MLSL,0.03091184284242533
16,7,17,550,MLSL,0.01761541954428473
16,7,18,550,MLSL,0.028771102288573595
16,7,19,550,MLSL,0.016966749755364222
17,1,0,550,MLSL,6.784990860087575e-06
17,1,1,550,MLSL,2.311953305007551e-08
17,1,2,550,MLSL,0.00019592707241330494
17,1,3,550,MLSL,6.225092431502241e-06
17,1,4,550,MLSL,5.412359400299225e-08
17,1,5,550,MLSL,2.5427062660174157e-08
17,1,6,550,MLSL,8.473080384683013e-08
17,1,7,550,MLSL,7.455517275057902e-07
17,1,8,550,MLSL,1.430996214947084e-05
17,1,9,550,MLSL,1.8151705169147028e-08
17,1,10,550,MLSL,9.139040943203445e-06
17,1,11,550,MLSL,2.758388982740232e-07
17,1,12,550,MLSL,2.030721694840906e-07
17,1,13,550,MLSL,5.161997215160866e-07
17,1,14,550,MLSL,0.06251939268138218
17,1,15,550,MLSL,6.515844594904418e-06
17,1,16,550,MLSL,0.5995711168488354
17,1,17,550,MLSL,0.6180353818534857
17,1,18,550,MLSL,1.6586339293743137e-08
17,1,19,550,MLSL,8.173202639257453e-08
17,2,0,550,MLSL,9.332152436535662e-06
17,2,1,550,MLSL,1.2283800147198818e-07
17,2,2,550,MLSL,3.0133957285809134e-06
17,2,3,550,MLSL,7.802140544749976e-06
17,2,4,550,MLSL,4.959864142296412e-07
17,2,5,550,MLSL,6.19047019527859e-07
17,2,6,550,MLSL,3.1992704459023543e-07
17,2,7,550,MLSL,7.20737891235363e-08
17,2,8,550,MLSL,3.080775081288933e-07
17,2,9,550,MLSL,1.1419590597284454e-07
17,2,10,550,MLSL,0.00023486079640276121
17,2,11,550,MLSL,4.6000005006282095e-07
17,2,12,550,MLSL,1.0215644915307902e-08
17,2,13,550,MLSL,1.5482498922177e-08
17,2,14,550,MLSL,2.447686517173402e-07
17,2,15,550,MLSL,1.0667765779491565e-08
17,2,16,550,MLSL,6.646971716970405e-08
17,2,17,550,MLSL,4.093308623877695e-08
17,2,18,550,MLSL,0.000612613740318858
17,2,19,550,MLSL,2.4001881399584948e-08
17,3,0,550,MLSL,0.6414335750125134
17,3,1,550,MLSL,5.103717587806854e-09
17,3,2,550,MLSL,4.7195412552348565e-07
17,3,3,550,MLSL,0.26774911968219217
17,3,4,550,MLSL,2.3185822669769665e-06
17,3,5,550,MLSL,0.16955250134503128
17,3,6,550,MLSL,0.8874304807034725
17,3,7,550,MLSL,0.8874304950276278
17,3,8,550,MLSL,6.808345944087173e-07
17,3,9,550,MLSL,1.7330664849720246e-07
17,3,10,550,MLSL,1.9828096800739443e-07
17,3,11,550,MLSL,2.786646639309031e-06
17,3,12,550,MLSL,2.2586146212163448e-06
17,3,13,550,MLSL,3.110427344362968e-05
17,3,14,550,MLSL,1.7048682730246774e-05
17,3,15,550,MLSL,4.4821985043913255e-06
17,3,16,550,MLSL,1.6797342913893197e-07
17,3,17,550,MLSL,5.291234162853434e-08
17,3,18,550,MLSL,1.0074396735125216e-08
17,3,19,550,MLSL,9.747860214914746e-09
17,4,0,550,MLSL,8.502076805304329e-09
17,4,1,550,MLSL,5.0159851560174906e-08
17,4,2,550,MLSL,9.653005753057115e-07
17,4,3,550,MLSL,7.992565000026895e-07
17,4,4,550,MLSL,2.259117502749591e-05
17,4,5,550,MLSL,3.227146679825482e-06
17,4,6,550,MLSL,5.0820570836759625e-09
17,4,7,550,MLSL,6.68109112563133e-06
17,4,8,550,MLSL,9.819438499830814e-08
17,4,9,550,MLSL,3.104073388070258e-08
17,4,10,550,MLSL,4.72838043088948e-09
17,4,11,550,MLSL,4.254245962977995e-09
17,4,12,550,MLSL,1.2423586468190706e-08
17,4,13,550,MLSL,1.4228483145947543e-07
17,4,14,550,MLSL,1.1575706223397804e-07
17,4,15,550,MLSL,2.9906202233085317e-06
17,4,16,550,MLSL,3.7133386571886095e-07
17,4,17,550,MLSL,2.1244128436023967e-08
17,4,18,550,MLSL,2.062684102616944e-07
17,4,19,550,MLSL,0.00012665214800577516
17,5,0,550,MLSL,0.050277054232656826
17,5,1,550,MLSL,2.1085690542018e-08
17,5,2,550,MLSL,0.04284600011204618
17,5,3,550,MLSL,0.6193802151593767
17,5,4,550,MLSL,0.5680936713120862
17,5,5,550,MLSL,2.8262187858697737e-06
17,5,6,550,MLSL,0.05137421527450135
17,5,7,550,MLSL,0.09925547552755214
17,5,8,550,MLSL,1.3167839182447415e-05
17,5,9,550,MLSL,0.4262767638974444
17,5,10,550,MLSL,0.6193800427414815
17,5,11,550,MLSL,0.051791678585772175
17,5,12,550,MLSL,2.7438147511511917e-06
17,5,13,550,MLSL,1.9613787279465065e-07
17,5,14,550,MLSL,0.00019174463303397765
17,5,15,550,MLSL,0.17099744993719113
17,5,16,550,MLSL,0.6193800665486329
17,5,17,550,MLSL,0.619380042586819
17,5,18,550,MLSL,0.051095800159077956
17,5,19,550,MLSL,0.04417533187828543
17,6,0,550,MLSL,7.295660253164765e-09
17,6,1,550,MLSL,2.833985762225705e-05
17,6,2,550,MLSL,0.03583122469313295
17,6,3,550,MLSL,9.102645943586757e-07
17,6,4,550,MLSL,0.00012768568731810233
17,6,5,550,MLSL,3.3685227861137997e-07
17,6,6,550,MLSL,2.774685231371547e-08
17,6,7,550,MLSL,0.0001364516555367605
17,6,8,550,MLSL,8.81204911166789e-07
17,6,9,550,MLSL,1.4935448412458268e-05
17,6,10,550,MLSL,4.2263848254064295e-06
17,6,11,550,MLSL,6.755297112365194e-08
17,6,12,550,MLSL,2.0262612017045084e-07
17,6,13,550,MLSL,2.5399111208249494e-07
17,6,14,550,MLSL,2.408317116749973e-06
17,6,15,550,MLSL,7.3889403998224396e-06
17,6,16,550,MLSL,1.526642983540302e-08
17,6,17,550,MLSL,4.7457591344691255e-06
17,6,18,550,MLSL,6.975025555362036e-08
17,6,19,550,MLSL,0.0002620255951340218
17,7,0,550,MLSL,0.03683705037358613
17,7,1,550,MLSL,5.434368288433204e-07
17,7,2,550,MLSL,3.895669350940738e-06
17,7,3,550,MLSL,0.10301860407463864
17,7,4,550,MLSL,6.469965173669753e-08
17,7,5,550,MLSL,1.728829733425794e-05
17,7,6,550,MLSL,4.775092891029931e-06
17,7,7,550,MLSL,8.372514966143466e-05
17,7,8,550,MLSL,0.0020576367796740808
17,7,9,550,MLSL,6.885846865486084e-06
17,7,10,550,MLSL,3.4096113653863245e-06
17,7,11,550,MLSL,2.9169136413047072e-08
17,7,12,550,MLSL,2.139259343616877e-06
17,7,13,550,MLSL,1.483630616998236e-07
17,7,14,550,MLSL,0.031596037776673656
17,7,15,550,MLSL,0.0006332049723612585
17,7,16,550,MLSL,0.031029983362273635
17,7,17,550,MLSL,7.644780682121102e-07
17,7,18,550,MLSL,0.032501206858791674
17,7,19,550,MLSL,0.029917908439318866
18,1,0,550,MLSL,1.9664578515188743e-05
18,1,1,550,MLSL,0.07952848070538891
18,1,2,550,MLSL,3.0188810757690008e-05
18,1,3,550,MLSL,1.0543784816123334e-05
18,1,4,550,MLSL,4.040948747528661e-05
18,1,5,550,MLSL,4.8260372567730135e-05
18,1,6,550,MLSL,3.55197613564157e-05
18,1,7,550,MLSL,2.3029514856320483e-05
18,1,8,550,MLSL,0.08141851620780688
18,1,9,550,MLSL,2.2616012605316637e-05
18,1,10,550,MLSL,0.0002335940560218014
18,1,11,550,MLSL,4.5797973176596595e-05
18,1,12,550,MLSL,0.0002773481320567241
18,1,13,550,MLSL,1.0371239438561864e-05
18,1,14,550,MLSL,0.000426426981107285
18,1,15,550,MLSL,9.606374106059585e-05
18,1,16,550,MLSL,5.3728908310681965e-06
18,1,17,550,MLSL,0.13484984186194512
18,1,18,550,MLSL,6.814859126224031e-05
18,1,19,550,MLSL,4.086761361925711e-05
18,2,0,550,MLSL,9.317201699050064e-05
18,2,1,550,MLSL,4.894805866766953e-05
18,2,2,550,MLSL,4.2356877339281356e-05
18,2,3,550,MLSL,1.0395225746055143e-05
18,2,4,550,MLSL,0.00015882879535279327
18,2,5,550,MLSL,0.00023012890817252223
18,2,6,550,MLSL,1.003535439269749e-05
18,2,7,550,MLSL,0.17719987735857004
18,2,8,550,MLSL,0.0018897679365284406
18,2,9,550,MLSL,3.0668594847940164e-05
18,2,10,550,MLSL,2.408140957123139e-05
18,2,11,550,MLSL,5.5189088009097775e-05
18,2,12,550,MLSL,3.100488955386098e-05
18,2,13,550,MLSL,3.6956916272037723e-06
18,2,14,550,MLSL,6.563633890991304e-05
18,2,15,550,MLSL,0.03509146079062998
18,2,16,550,MLSL,6.364893910134135e-05
18,2,17,550,MLSL,3.218387479107456e-05
18,2,18,550,MLSL,0.00011662899409527551
18,2,19,550,MLSL,0.00015278726270464416
18,3,0,550,MLSL,9.072081670586586e-06
