fid,iid,rep,a1_budget,algname,achieved_regret
14,4,13,500,PSO,5.765293668372761e-07
14,4,14,500,PSO,5.680858037448724e-08
14,4,15,500,PSO,1.3845397454602117e-07
14,4,16,500,PSO,4.4610583525440173e-07
14,4,17,500,PSO,4.9937221550766836e-08
14,4,18,500,PSO,1.5256059241827555
14,4,19,500,PSO,8.229176279910228e-08
14,5,0,500,PSO,2.7262819508979947e-06
14,5,1,500,PSO,2.5272830161969795
14,5,2,500,PSO,3.919993500589352e-06
14,5,3,500,PSO,3.7995057433572307e-07
14,5,4,500,PSO,8.013087195307491e-07
14,5,5,500,PSO,2.918044029637591e-06
14,5,6,500,PSO,7.580122786204874e-07
14,5,7,500,PSO,6.827654257436547e-08
14,5,8,500,PSO,4.295371983002219e-08
14,5,9,500,PSO,7.316191934439073e-08
14,5,10,500,PSO,4.0792994778948106e-08
14,5,11,500,PSO,6.732486174428255e-07
14,5,12,500,PSO,8.740073440742625e-08
14,5,13,500,PSO,4.665119604125934e-08
14,5,14,500,PSO,1.746686279810079e-06
14,5,15,500,PSO,8.375687481859315e-08
14,5,16,500,PSO,6.537716527591339e-06
14,5,17,500,PSO,7.79361741138884e-08
14,5,18,500,PSO,1.5233799236157095
14,5,19,500,PSO,8.579913273395126e-07
14,6,0,500,PSO,1.611464358062881e-07
14,6,1,500,PSO,6.798135461914158e-08
14,6,2,500,PSO,1.2667603204328254e-07
14,6,3,500,PSO,3.2952114672978636e-07
14,6,4,500,PSO,1.1169979858190504e-07
14,6,5,500,PSO,1.0323516645771054e-06
14,6,6,500,PSO,2.1619010325969867e-07
14,6,7,500,PSO,8.562071753150464e-06
14,6,8,500,PSO,2.949995388963839
14,6,9,500,PSO,9.414543217631157e-08
14,6,10,500,PSO,6.808618253883187e-07
14,6,11,500,PSO,1.764820552838327e-07
14,6,12,500,PSO,4.474642377472271e-08
14,6,13,500,PSO,1.1852986367774752
14,6,14,500,PSO,3.161491396783236e-06
14,6,15,500,PSO,3.1746250542705137e-07
14,6,16,500,PSO,5.937474100636404e-08
14,6,17,500,PSO,2.371344849476169e-06
14,6,18,500,PSO,1.8243687076273063e-07
14,6,19,500,PSO,1.0791387136169304e-05
14,7,0,500,PSO,3.67064766779694e-06
14,7,1,500,PSO,1.1573812136073405e-07
14,7,2,500,PSO,2.1950333748632075e-07
14,7,3,500,PSO,9.731674162055815e-07
14,7,4,500,PSO,2.595525797058458e-07
14,7,5,500,PSO,1.4026452343234614e-07
14,7,6,500,PSO,4.1822941067067955e-05
14,7,7,500,PSO,3.072554212675084e-06
14,7,8,500,PSO,3.0772420328474734e-07
14,7,9,500,PSO,2.1103079053339625e-07
14,7,10,500,PSO,1.8204425873718277e-07
14,7,11,500,PSO,1.1537163649962233e-06
14,7,12,500,PSO,9.006295669989699e-07
14,7,13,500,PSO,2.3334224846475
14,7,14,500,PSO,8.287836112597888e-06
14,7,15,500,PSO,4.5291248681288404e-08
14,7,16,500,PSO,1.6971971033233142e-06
14,7,17,500,PSO,2.528061099178583
14,7,18,500,PSO,2.3948992997781737e-06
14,7,19,500,PSO,6.3135083406909425e-06
15,1,0,500,PSO,1.0519348601795215
15,1,1,500,PSO,0.6312785978604182
15,1,2,500,PSO,1.5868884322891244
15,1,3,500,PSO,0.6652389946827381
15,1,4,500,PSO,0.5041431655886763
15,1,5,500,PSO,0.6719100847403275
15,1,6,500,PSO,0.6417233112108004
15,1,7,500,PSO,0.974246243561912
15,1,8,500,PSO,0.32138462354875774
15,1,9,500,PSO,0.43286817045064513
15,1,10,500,PSO,0.9465263274340037
15,1,11,500,PSO,0.6824480621217539
15,1,12,500,PSO,0.5107734078244713
15,1,13,500,PSO,0.7601539024053818
15,1,14,500,PSO,1.0586825620996876
15,1,15,500,PSO,0.37710970777609015
15,1,16,500,PSO,0.8811050779883052
15,1,17,500,PSO,0.8202329379058507
15,1,18,500,PSO,0.02817645651153847
15,1,19,500,PSO,0.7780640200820553
15,2,0,500,PSO,0.9875651785195819
15,2,1,500,PSO,0.26195842864091745
15,2,2,500,PSO,1.1299757151677088
15,2,3,500,PSO,0.5084985672461549
15,2,4,500,PSO,1.0887171003243978
15,2,5,500,PSO,1.3250057413598906
15,2,6,500,PSO,0.8997615503997913
15,2,7,500,PSO,1.2441151454321047
15,2,8,500,PSO,0.8981649334171634
15,2,9,500,PSO,0.6780134721702735
15,2,10,500,PSO,1.379383745972538
15,2,11,500,PSO,0.7355526172072778
15,2,12,500,PSO,0.956342986274807
15,2,13,500,PSO,1.8848882380967868
15,2,14,500,PSO,0.37571116321114106
15,2,15,500,PSO,0.19633632844531532
15,2,16,500,PSO,0.649178739014721
15,2,17,500,PSO,0.9252716422038686
15,2,18,500,PSO,0.8532549922620667
15,2,19,500,PSO,0.6456044203077749
15,3,0,500,PSO,0.977048035334573
15,3,1,500,PSO,1.4246008086278703
15,3,2,500,PSO,0.3889064332385158
15,3,3,500,PSO,0.6386915388926803
15,3,4,500,PSO,1.1498760693340977
15,3,5,500,PSO,1.3581605751091352
15,3,6,500,PSO,1.0744676265826456
15,3,7,500,PSO,0.6285181591523588
15,3,8,500,PSO,1.77639823706344
15,3,9,500,PSO,0.5897902906134483
15,3,10,500,PSO,0.9878297787784682
15,3,11,500,PSO,0.6818651161038651
15,3,12,500,PSO,1.0442864703372166
15,3,13,500,PSO,1.6492472602047945
15,3,14,500,PSO,1.2977691763410044
15,3,15,500,PSO,0.9982914690381217
15,3,16,500,PSO,0.7566010333647782
15,3,17,500,PSO,0.8208698847780761
15,3,18,500,PSO,0.6428411071990889
15,3,19,500,PSO,0.8585941713752603
15,4,0,500,PSO,0.8480700491015634
15,4,1,500,PSO,1.1353220134851296
15,4,2,500,PSO,0.5018909940952601
15,4,3,500,PSO,0.8468323345029666
15,4,4,500,PSO,0.6528087672797411
15,4,5,500,PSO,1.1231468993475686
15,4,6,500,PSO,0.30278018349354513
15,4,7,500,PSO,1.0237015258449724
15,4,8,500,PSO,0.3200854492604993
15,4,9,500,PSO,0.8046110244400778
15,4,10,500,PSO,0.9352112402049735
15,4,11,500,PSO,0.45304583696813305
15,4,12,500,PSO,0.5202120714999351
15,4,13,500,PSO,0.9483429520312995
15,4,14,500,PSO,0.9691058900203906
15,4,15,500,PSO,0.9440622551536374
15,4,16,500,PSO,0.5181190946745301
15,4,17,500,PSO,0.9889502911390214
15,4,18,500,PSO,1.0476693187350472
15,4,19,500,PSO,0.639003217902424
15,5,0,500,PSO,1.3319107544702022
15,5,1,500,PSO,0.9928743043004683
15,5,2,500,PSO,1.1406886497794504
15,5,3,500,PSO,1.037615293658895
15,5,4,500,PSO,0.6604337805506676
15,5,5,500,PSO,0.6257453656786854
15,5,6,500,PSO,0.8539648930155972
15,5,7,500,PSO,0.9749036626085178
15,5,8,500,PSO,0.7509026116769776
15,5,9,500,PSO,1.037262430568633
15,5,10,500,PSO,0.5034873289389994
15,5,11,500,PSO,1.1681268146169541
15,5,12,500,PSO,1.1114328695596725
15,5,13,500,PSO,0.7658704004759752
15,5,14,500,PSO,1.7522967613847875
15,5,15,500,PSO,0.8850772205474313
15,5,16,500,PSO,0.9291228140135216
15,5,17,500,PSO,1.0700292574159003
15,5,18,500,PSO,1.3594207544319865
15,5,19,500,PSO,1.005665821311656
15,6,0,500,PSO,0.4390485540363095
15,6,1,500,PSO,0.6759509236447743
15,6,2,500,PSO,1.1077744520135258
15,6,3,500,PSO,0.45707881199800354
15,6,4,500,PSO,0.18977357631511121
15,6,5,500,PSO,0.8003538349319292
15,6,6,500,PSO,1.199115586977781
15,6,7,500,PSO,0.6149480527051685
15,6,8,500,PSO,0.3132234277402528
15,6,9,500,PSO,0.6405116030069112
15,6,10,500,PSO,0.9671314303881761
15,6,11,500,PSO,0.28289969969050127
15,6,12,500,PSO,1.1610868091164193
15,6,13,500,PSO,0.7183673767176801
15,6,14,500,PSO,0.9209379313948404
15,6,15,500,PSO,0.36260647673437807
15,6,16,500,PSO,0.8491652816398243
15,6,17,500,PSO,1.0608584726417967
15,6,18,500,PSO,0.7049022947427216
15,6,19,500,PSO,1.1278313033270304
15,7,0,500,PSO,1.3142944616698924
15,7,1,500,PSO,1.2337936276116395
15,7,2,500,PSO,1.0253050370261125
15,7,3,500,PSO,0.6959889394707933
15,7,4,500,PSO,1.1206042922612036
15,7,5,500,PSO,0.9890298077837212
15,7,6,500,PSO,0.2669377193607474
15,7,7,500,PSO,0.4841165431712391
15,7,8,500,PSO,0.6646713964460381
15,7,9,500,PSO,0.6618170838864361
15,7,10,500,PSO,0.7982125996599857
15,7,11,500,PSO,1.008127247251398
15,7,12,500,PSO,0.7324093783839262
15,7,13,500,PSO,0.6554427776241398
15,7,14,500,PSO,0.9175604421748961
15,7,15,500,PSO,0.8469504615328898
15,7,16,500,PSO,1.0403975687777078
15,7,17,500,PSO,0.7484050021644831
15,7,18,500,PSO,0.40019564170702726
15,7,19,500,PSO,0.6777562440426532
16,1,0,500,PSO,0.008714201595655146
16,1,1,500,PSO,0.024834803944406385
16,1,2,500,PSO,0.020466263042238246
16,1,3,500,PSO,0.01600866949164057
16,1,4,500,PSO,0.007140441760218224
16,1,5,500,PSO,0.001959434362473633
16,1,6,500,PSO,0.015026560582836924
16,1,7,500,PSO,0.015150802404679819
16,1,8,500,PSO,0.013621151105060594
16,1,9,500,PSO,0.011715640306669453
16,1,10,500,PSO,0.0026235639582485545
16,1,11,500,PSO,0.012059967221282646
16,1,12,500,PSO,0.03750298342829119
16,1,13,500,PSO,0.03743399226356586
16,1,14,500,PSO,0.008467871776746135
16,1,15,500,PSO,0.003750039416532893
16,1,16,500,PSO,0.02900711714813188
16,1,17,500,PSO,0.0032116495183124503
16,1,18,500,PSO,0.024510273370669508
16,1,19,500,PSO,0.015511520934575068
16,2,0,500,PSO,0.008111682892337194
16,2,1,500,PSO,0.02427957198262749
16,2,2,500,PSO,0.016016413074174826
16,2,3,500,PSO,0.041737623357034105
16,2,4,500,PSO,0.02972068483273419
16,2,5,500,PSO,0.01896678967535235
16,2,6,500,PSO,0.01779743083723253
16,2,7,500,PSO,0.00391043542008992
16,2,8,500,PSO,0.010057023904597446
16,2,9,500,PSO,0.000924367284569933
16,2,10,500,PSO,0.004769074804101637
16,2,11,500,PSO,0.003481214708597264
16,2,12,500,PSO,0.009590655792673
16,2,13,500,PSO,0.006708527076235412
16,2,14,500,PSO,0.009810239173867712
16,2,15,500,PSO,0.010248236371076925
16,2,16,500,PSO,0.01028786972327115
16,2,17,500,PSO,0.01423542654416357
16,2,18,500,PSO,0.035385369896522606
16,2,19,500,PSO,0.0029098363826581676
16,3,0,500,PSO,0.03142964743151436
16,3,1,500,PSO,0.0639140346679228
16,3,2,500,PSO,0.0530983789743098
16,3,3,500,PSO,0.029230539789501638
16,3,4,500,PSO,0.051615369922559544
16,3,5,500,PSO,0.02400696269766473
16,3,6,500,PSO,0.007861064306599934
16,3,7,500,PSO,0.01007910084265095
16,3,8,500,PSO,0.007499700875695923
16,3,9,500,PSO,0.025920766098620384
16,3,10,500,PSO,0.06528444853776545
16,3,11,500,PSO,0.00901106680255659
16,3,12,500,PSO,0.05285740106873097
16,3,13,500,PSO,0.008055908815200616
16,3,14,500,PSO,0.014156333601112438
16,3,15,500,PSO,0.035088819921341836
16,3,16,500,PSO,0.0225857913566807
16,3,17,500,PSO,0.0053576901393188
16,3,18,500,PSO,0.004867095653434504
16,3,19,500,PSO,0.010921141982566105
16,4,0,500,PSO,0.045488902139956225
16,4,1,500,PSO,0.07077012694797082
16,4,2,500,PSO,0.0080175813090226
16,4,3,500,PSO,0.026997298625398923
16,4,4,500,PSO,0.0067646440053808505
16,4,5,500,PSO,0.02718910386688174
16,4,6,500,PSO,0.008322625252580455
16,4,7,500,PSO,0.04255495832002957
16,4,8,500,PSO,0.0031420211928270153
16,4,9,500,PSO,0.04972705610981498
16,4,10,500,PSO,0.08749795025978666
16,4,11,500,PSO,0.041036285791883655
16,4,12,500,PSO,0.034749512982127875
16,4,13,500,PSO,0.030084974310872946
16,4,14,500,PSO,0.009442221167061955
16,4,15,500,PSO,0.030617137527760834
16,4,16,500,PSO,0.002396055246638609
16,4,17,500,PSO,0.03454260028247617
16,4,18,500,PSO,0.01208407420754725
16,4,19,500,PSO,0.083429956325432
16,5,0,500,PSO,0.0063267091624197224
16,5,1,500,PSO,0.03954551520147015
16,5,2,500,PSO,0.011131925683535215
16,5,3,500,PSO,0.009948767464825632
16,5,4,500,PSO,0.015774855608012044
16,5,5,500,PSO,0.012870223528640954
16,5,6,500,PSO,0.002504985420070113
16,5,7,500,PSO,0.004563871156674196
16,5,8,500,PSO,0.01497784456701455
16,5,9,500,PSO,0.0074154228317136915
16,5,10,500,PSO,0.031985821591824476
16,5,11,500,PSO,0.0037567023639485885
16,5,12,500,PSO,0.013325137267898392
16,5,13,500,PSO,0.0008817432058145417
16,5,14,500,PSO,0.0037397757465675733
16,5,15,500,PSO,0.01690182755241485
16,5,16,500,PSO,0.010561197785764424
16,5,17,500,PSO,0.010409914925467978
16,5,18,500,PSO,0.011957798649442016
16,5,19,500,PSO,0.004244811061097579
16,6,0,500,PSO,0.013601413445272374
16,6,1,500,PSO,0.03746846252078979
16,6,2,500,PSO,0.023232329985323173
16,6,3,500,PSO,0.0039199924208534395
16,6,4,500,PSO,0.017850204959000825
16,6,5,500,PSO,0.01356891248876073
16,6,6,500,PSO,0.024778779023192293
16,6,7,500,PSO,0.0036705689787220708
16,6,8,500,PSO,0.008969615466143293
16,6,9,500,PSO,0.02215044473187406
16,6,10,500,PSO,0.001156121060094509
16,6,11,500,PSO,0.03399507557801946
16,6,12,500,PSO,0.014367990562604608
16,6,13,500,PSO,0.00538235474420142
16,6,14,500,PSO,0.0023319055341280287
16,6,15,500,PSO,0.010234956860968572
16,6,16,500,PSO,0.005167686268168718
16,6,17,500,PSO,0.016558291036006215
16,6,18,500,PSO,0.003463053094390351
16,6,19,500,PSO,0.011256898541911501
16,7,0,500,PSO,0.0210500144440257
16,7,1,500,PSO,0.008878391926003485
16,7,2,500,PSO,0.01020959863634824
16,7,3,500,PSO,0.01578594818617823
16,7,4,500,PSO,0.008599950394125548
16,7,5,500,PSO,0.005726551620226099
16,7,6,500,PSO,0.00725116901438084
16,7,7,500,PSO,0.005037496740389864
16,7,8,500,PSO,0.024752815678232704
16,7,9,500,PSO,0.001292405501333943
16,7,10,500,PSO,0.005195813351829973
16,7,11,500,PSO,0.003720772055659949
16,7,12,500,PSO,0.008598709379747294
16,7,13,500,PSO,0.0064272636228920235
16,7,14,500,PSO,0.008504798577254639
16,7,15,500,PSO,0.006128930328505344
16,7,16,500,PSO,0.026741815738729906
16,7,17,500,PSO,0.01060326478978808
16,7,18,500,PSO,0.04438274124820149
16,7,19,500,PSO,0.01254396270882509
17,1,0,500,PSO,1.5233685810316673e-05
17,1,1,500,PSO,1.2103283041972948e-07
17,1,2,500,PSO,5.3945954294157245e-05
17,1,3,500,PSO,1.2702846435268174e-05
17,1,4,500,PSO,3.3071039016541194e-07
17,1,5,500,PSO,2.9008069363779176e-07
17,1,6,500,PSO,6.920056655490018e-07
17,1,7,500,PSO,3.568920231473184e-06
17,1,8,500,PSO,7.917625695265006e-06
17,1,9,500,PSO,1.2319744152321042e-07
17,1,10,500,PSO,9.191436100128532e-05
17,1,11,500,PSO,4.038405557906826e-06
17,1,12,500,PSO,2.2103220839019215e-06
17,1,13,500,PSO,6.262048007886083e-06
17,1,14,500,PSO,0.06468753499377047
17,1,15,500,PSO,6.586746865834615e-06
17,1,16,500,PSO,0.998235055474731
17,1,17,500,PSO,0.99823432827138
17,1,18,500,PSO,4.387065147384331e-07
17,1,19,500,PSO,2.143991437774929e-06
17,2,0,500,PSO,5.23620850493963e-05
17,2,1,500,PSO,1.979476527275677e-06
17,2,2,500,PSO,6.442111603092245e-06
17,2,3,500,PSO,9.707303578812662e-06
17,2,4,500,PSO,5.0419911535397325e-06
17,2,5,500,PSO,2.7854235656386246e-06
17,2,6,500,PSO,1.7660117420282373e-06
17,2,7,500,PSO,1.0199627775781412e-06
17,2,8,500,PSO,7.123222460770532e-06
17,2,9,500,PSO,2.218090160342778e-06
17,2,10,500,PSO,0.00011526309005919965
17,2,11,500,PSO,8.675237897321914e-06
17,2,12,500,PSO,1.5488912108876575e-08
17,2,13,500,PSO,6.573917412435509e-07
17,2,14,500,PSO,1.0832693933281663e-06
17,2,15,500,PSO,2.9221591652165415e-08
17,2,16,500,PSO,1.3502497706342464e-07
17,2,17,500,PSO,2.9683218875713177e-07
17,2,18,500,PSO,0.00022641369283459397
17,2,19,500,PSO,5.723416738782441e-07
17,3,0,500,PSO,0.6414337416347259
17,3,1,500,PSO,1.3178071335457779e-08
17,3,2,500,PSO,8.175111146717797e-07
17,3,3,500,PSO,0.6414351465340855
17,3,4,500,PSO,1.1109685116370166e-05
17,3,5,500,PSO,0.018317709008715512
17,3,6,500,PSO,0.8874305889302585
17,3,7,500,PSO,0.887431070708648
17,3,8,500,PSO,1.1275574331678346e-06
17,3,9,500,PSO,1.1318469256646824e-06
17,3,10,500,PSO,1.0393409132162719e-06
17,3,11,500,PSO,6.038900118866746e-06
17,3,12,500,PSO,6.339258882955499e-06
17,3,13,500,PSO,9.58560453659458e-06
17,3,14,500,PSO,2.7843800930280737e-05
17,3,15,500,PSO,5.695677753101358e-06
17,3,16,500,PSO,3.464810259488177e-07
17,3,17,500,PSO,1.4952307094724713e-07
17,3,18,500,PSO,6.256069142338377e-08
17,3,19,500,PSO,5.304761049592224e-07
17,4,0,500,PSO,3.898673962643942e-08
17,4,1,500,PSO,6.848489084174884e-07
17,4,2,500,PSO,5.894973862899903e-07
17,4,3,500,PSO,3.1296737966120255e-06
17,4,4,500,PSO,1.6197112301780272e-05
17,4,5,500,PSO,2.2609394425739965e-06
17,4,6,500,PSO,3.23137585289762e-08
17,4,7,500,PSO,3.2063288496583187e-07
17,4,8,500,PSO,5.901948330720215e-07
17,4,9,500,PSO,2.2142850156922592e-07
17,4,10,500,PSO,4.7454579050326276e-08
17,4,11,500,PSO,3.100027995436701e-08
17,4,12,500,PSO,1.6012430233592643e-07
17,4,13,500,PSO,5.973127555994709e-07
17,4,14,500,PSO,2.170412095141944e-06
17,4,15,500,PSO,8.029179226712699e-06
17,4,16,500,PSO,6.213709297050314e-07
17,4,17,500,PSO,1.4360809374189963e-07
17,4,18,500,PSO,3.990947794883427e-06
17,4,19,500,PSO,0.00011944494437661932
17,5,0,500,PSO,0.053462061576720045
17,5,1,500,PSO,1.3923261386290996e-07
17,5,2,500,PSO,0.043013430127909584
17,5,3,500,PSO,0.6193807330891191
17,5,4,500,PSO,0.001595360905662023
17,5,5,500,PSO,4.989980715991331e-06
17,5,6,500,PSO,0.05328366934912935
17,5,7,500,PSO,0.6193801306398427
17,5,8,500,PSO,3.082238337514626e-05
17,5,9,500,PSO,0.6193802497199334
17,5,10,500,PSO,0.6193800891972719
17,5,11,500,PSO,0.05250405923408962
17,5,12,500,PSO,4.022944007402075e-06
17,5,13,500,PSO,1.856369480122517e-05
17,5,14,500,PSO,1.4159579660093584e-05
17,5,15,500,PSO,0.6193864449648516
17,5,16,500,PSO,0.6193811742989013
17,5,17,500,PSO,0.619380908204393
17,5,18,500,PSO,0.05459102917846419
17,5,19,500,PSO,0.05308090416347424
17,6,0,500,PSO,1.137889130853953e-07
17,6,1,500,PSO,1.3109488640196102e-05
17,6,2,500,PSO,0.03724566479654307
17,6,3,500,PSO,7.71860860351434e-06
17,6,4,500,PSO,1.1694383251400996e-05
17,6,5,500,PSO,3.893016886085809e-06
17,6,6,500,PSO,1.0987826847954387e-06
17,6,7,500,PSO,5.305895448675652e-05
17,6,8,500,PSO,3.5994317749977134e-06
17,6,9,500,PSO,5.548180070057208e-06
17,6,10,500,PSO,6.996573568661077e-07
17,6,11,500,PSO,1.3787042363826388e-06
17,6,12,500,PSO,1.065347629451345e-06
17,6,13,500,PSO,1.4480315044528768e-06
17,6,14,500,PSO,2.3772990289797765e-06
17,6,15,500,PSO,6.495756332145894e-06
17,6,16,500,PSO,3.608480081523036e-08
17,6,17,500,PSO,6.57853506383101e-07
17,6,18,500,PSO,1.2884762965961801e-06
17,6,19,500,PSO,4.178018347273046e-06
17,7,0,500,PSO,0.03685241262933727
17,7,1,500,PSO,2.317269217337721e-06
17,7,2,500,PSO,5.671947300345904e-07
17,7,3,500,PSO,0.1030316895517868
17,7,4,500,PSO,3.0654651962524244e-06
17,7,5,500,PSO,1.823095319994544e-05
17,7,6,500,PSO,5.7970696883814555e-06
17,7,7,500,PSO,7.419333455124403e-05
17,7,8,500,PSO,6.371571860655381e-06
17,7,9,500,PSO,3.070394536804024e-05
17,7,10,500,PSO,7.399027594733852e-07
17,7,11,500,PSO,1.9298049982965697e-07
17,7,12,500,PSO,2.6164461458945427e-06
17,7,13,500,PSO,6.768343785350406e-07
17,7,14,500,PSO,0.03181856344608013
17,7,15,500,PSO,0.00026355293268674556
17,7,16,500,PSO,0.03104666497755675
17,7,17,500,PSO,8.547940757564503e-07
17,7,18,500,PSO,0.033672581426781825
17,7,19,500,PSO,0.030107936073875866
18,1,0,500,PSO,4.72116508870028e-05
18,1,1,500,PSO,0.07859096208604088
18,1,2,500,PSO,0.00018234926410863462
18,1,3,500,PSO,1.7422172263533638e-05
18,1,4,500,PSO,0.00019312024076406862
18,1,5,500,PSO,0.00012211014082197185
18,1,6,500,PSO,6.684318303165594e-05
18,1,7,500,PSO,0.000302426187723009
18,1,8,500,PSO,0.0781109997141039
18,1,9,500,PSO,3.7370066438853845e-05
18,1,10,500,PSO,0.00019849759217835793
18,1,11,500,PSO,0.0002690517790041687
18,1,12,500,PSO,0.00028897365534489623
18,1,13,500,PSO,2.7974643181704443e-05
18,1,14,500,PSO,0.00014560032888531865
18,1,15,500,PSO,0.0001895160634496084
18,1,16,500,PSO,2.6230494583265847e-05
18,1,17,500,PSO,0.17069218456212273
18,1,18,500,PSO,0.0002709694203301268
18,1,19,500,PSO,0.00014898046389982272
18,2,0,500,PSO,0.00016058703377765847
18,2,1,500,PSO,9.432584895373275e-05
18,2,2,500,PSO,0.00036360045910204143
18,2,3,500,PSO,4.827081233722738e-05
18,2,4,500,PSO,0.00021023848612321597
18,2,5,500,PSO,0.0003352024308747748
18,2,6,500,PSO,3.1322992114178174e-05
18,2,7,500,PSO,0.154016994705342
18,2,8,500,PSO,0.0007582387375869826
18,2,9,500,PSO,5.2911965847581454e-05
18,2,10,500,PSO,0.00011510204759973447
18,2,11,500,PSO,0.0002444305534109725
18,2,12,500,PSO,0.000124774670437683
18,2,13,500,PSO,5.238950991266077e-05
18,2,14,500,PSO,9.503158155233666e-05
18,2,15,500,PSO,0.028684082489221312
18,2,16,500,PSO,7.672867740856913e-05
18,2,17,500,PSO,3.218387479107456e-05
18,2,18,500,PSO,0.00032120977560458894
18,2,19,500,PSO,0.0009002487097702878
18,3,0,500,PSO,4.9260932069384516e-05
18,3,1,500,PSO,4.4306825717575355e-05
18,3,2,500,PSO,7.114687865249225e-05
18,3,3,500,PSO,0.00017157394509476618
18,3,4,500,PSO,0.0003872999743120952
18,3,5,500,PSO,8.611470098793893e-05
18,3,6,500,PSO,7.166236066767065e-05
18,3,7,500,PSO,9.678858023763734e-05
18,3,8,500,PSO,0.0001252713027485106
18,3,9,500,PSO,0.00012178633417225721
18,3,10,500,PSO,2.821364416872558e-05
18,3,11,500,PSO,0.000281067978019788
18,3,12,500,PSO,0.0007528097049950402
18,3,13,500,PSO,1.3594846556177728e-05
18,3,14,500,PSO,0.0002293793691456349
18,3,15,500,PSO,5.459450052641827e-05
18,3,16,500,PSO,3.680677041587733e-05
18,3,17,500,PSO,6.860055988394498e-05
18,3,18,500,PSO,5.102989384139532e-05
18,3,19,500,PSO,0.0004898569713875781
18,4,0,500,PSO,0.07937723022148838
18,4,1,500,PSO,5.207991660135026e-05
18,4,2,500,PSO,0.0003271677052934772
18,4,3,500,PSO,0.0002618228563709075
18,4,4,500,PSO,0.0005907068215649635
18,4,5,500,PSO,0.014793634245616987
18,4,6,500,PSO,0.0006344847737748623
18,4,7,500,PSO,0.09732107848885076
18,4,8,500,PSO,4.3282796248466884e-05
18,4,9,500,PSO,0.00045568786013031265
18,4,10,500,PSO,0.002805431061979531
18,4,11,500,PSO,2.327363291034003e-05
18,4,12,500,PSO,0.09570094021910323
18,4,13,500,PSO,0.00027939271078873207
18,4,14,500,PSO,0.08886184933534137
18,4,15,500,PSO,0.00020909479118527967
18,4,16,500,PSO,4.5188021642852476e-05
18,4,17,500,PSO,8.182252230872244e-05
18,4,18,500,PSO,0.00018637954691436663
18,4,19,500,PSO,0.028767991677096465
18,5,0,500,PSO,1.6435684469304475e-05
18,5,1,500,PSO,3.267534899123157e-05
18,5,2,500,PSO,7.296574575832615e-05
18,5,3,500,PSO,7.69928927471668e-05
18,5,4,500,PSO,0.0002697056306803143
18,5,5,500,PSO,0.00020261826938545554
18,5,6,500,PSO,8.105085754230163e-05
18,5,7,500,PSO,9.080723142682149e-05
18,5,8,500,PSO,3.335417220170839e-05
18,5,9,500,PSO,2.9769490502869294e-05
18,5,10,500,PSO,2.8023719722837046e-05
18,5,11,500,PSO,7.007156056562574e-05
18,5,12,500,PSO,3.043226322901391e-05
18,5,13,500,PSO,3.1847803867377844e-05
18,5,14,500,PSO,0.00015772665034883348
18,5,15,500,PSO,0.00010072567682594205
18,5,16,500,PSO,1.1404578340677853e-05
18,5,17,500,PSO,7.584527388865933e-05
18,5,18,500,PSO,0.00017972550664547543
18,5,19,500,PSO,0.00021721917411531458
18,6,0,500,PSO,0.0001829228823546604
18,6,1,500,PSO,1.1336841556815504e-05
18,6,2,500,PSO,2.3732592369158573e-05
18,6,3,500,PSO,5.332352462388296e-05
18,6,4,500,PSO,0.00028752040748025937
18,6,5,500,PSO,7.135669777418644e-05
18,6,6,500,PSO,5.890716279343081e-05
18,6,7,500,PSO,3.5103816251941505e-05
18,6,8,500,PSO,2.3620153490734494e-05
18,6,9,500,PSO,0.000213886508220939
18,6,10,500,PSO,1.8913360336905317e-05
18,6,11,500,PSO,3.456277593723843e-05
18,6,12,500,PSO,0.00023274090278866798
18,6,13,500,PSO,0.00035849482295261805
18,6,14,500,PSO,0.0002437414330117247
18,6,15,500,PSO,5.199164237511431e-05
18,6,16,500,PSO,2.5943210350327362e-05
18,6,17,500,PSO,6.44027817578108e-05
18,6,18,500,PSO,7.318733865489762e-05
18,6,19,500,PSO,0.00029128075699534145
18,7,0,500,PSO,0.07838898462219746
18,7,1,500,PSO,0.0005361278047777341
18,7,2,500,PSO,0.00035634394641590806
18,7,3,500,PSO,1.4295148857734991e-05
18,7,4,500,PSO,4.0922454221358855e-05
18,7,5,500,PSO,0.0002316352653301256
18,7,6,500,PSO,0.07838713113217254
18,7,7,500,PSO,5.025664858407336e-05
18,7,8,500,PSO,0.0008509262064257472
18,7,9,500,PSO,0.0003394188728669469
18,7,10,500,PSO,0.00015180871077570307
18,7,11,500,PSO,0.0006134864331694804
18,7,12,500,PSO,0.00013836867504772346
18,7,13,500,PSO,0.0011285353160476914
18,7,14,500,PSO,0.00018206358318834229
18,7,15,500,PSO,0.0009239872135727135
18,7,16,500,PSO,0.0806588238579619
18,7,17,500,PSO,0.00010173705453573429
18,7,18,500,PSO,0.08048969550881256
18,7,19,500,PSO,0.00027718055385087003
19,1,0,500,PSO,9.120969425006892e-06
19,1,1,500,PSO,1.073192080991393e-06
19,1,2,500,PSO,1.2548225442701004e-05
19,1,3,500,PSO,1.4612008314295467e-05
19,1,4,500,PSO,2.2662245327203177e-05
19,1,5,500,PSO,5.228219681552918e-06
19,1,6,500,PSO,1.0988631703264824e-05
19,1,7,500,PSO,1.0903947919789436e-05
