fid,iid,rep,a1_budget,algname,achieved_regret
14,1,0,550,BFGS,2.7282348181648463e-08
14,1,1,550,BFGS,3.2595299857149334e-08
14,1,2,550,BFGS,1.715411003912444e-07
14,1,3,550,BFGS,1.2054441187410656e-07
14,1,4,550,BFGS,4.923471789874462e-08
14,1,5,550,BFGS,1.3513110196349322e-07
14,1,6,550,BFGS,3.5117943202435344e-08
14,1,7,550,BFGS,3.1222539398196776e-08
14,1,8,550,BFGS,1.899649273815812e-08
14,1,9,550,BFGS,1.899649135426473e-08
14,1,10,550,BFGS,1.3930503227842894e-07
14,1,11,550,BFGS,2.728235653187004e-08
14,1,12,550,BFGS,4.43652299205569e-08
14,1,13,550,BFGS,4.4132176055779255e-08
14,1,14,550,BFGS,9.959204205876732e-07
14,1,15,550,BFGS,2.8524853695913086e-08
14,1,16,550,BFGS,2.328977945542305e-08
14,1,17,550,BFGS,2.0859115567472005e-07
14,1,18,550,BFGS,1.0288655337333736e-07
14,1,19,550,BFGS,5.584891904837674e-07
14,2,0,550,BFGS,3.1516353383601924e-08
14,2,1,550,BFGS,2.728235135102248e-08
14,2,2,550,BFGS,4.546297166850025e-08
14,2,3,550,BFGS,1.4464967900088903e-07
14,2,4,550,BFGS,4.5462971742424625e-08
14,2,5,550,BFGS,1.1970229446722729
14,2,6,550,BFGS,2.580387873757257e-08
14,2,7,550,BFGS,6.348290723270729e-08
14,2,8,550,BFGS,3.122249735822643e-08
14,2,9,550,BFGS,6.516069862928813e-08
14,2,10,550,BFGS,2.4416889756823146
14,2,11,550,BFGS,4.5787967465844496e-08
14,2,12,550,BFGS,5.43532788048412e-08
14,2,13,550,BFGS,1.1897550530255947
14,2,14,550,BFGS,3.647652849009875e-08
14,2,15,550,BFGS,9.467846769005459e-08
14,2,16,550,BFGS,1.4745678682453547e-07
14,2,17,550,BFGS,1.788625024952883e-08
14,2,18,550,BFGS,3.545659389622653e-05
14,2,19,550,BFGS,3.809634043688703e-07
14,3,0,550,BFGS,2.446654470803707e-08
14,3,1,550,BFGS,3.122248430933124e-08
14,3,2,550,BFGS,1.2032414924056171e-06
14,3,3,550,BFGS,4.103186097295669e-07
14,3,4,550,BFGS,1.9950664520448824
14,3,5,550,BFGS,6.065207135409995e-08
14,3,6,550,BFGS,1.4508929795252982e-07
14,3,7,550,BFGS,3.124640662097501e-07
14,3,8,550,BFGS,4.8241472734673464e-08
14,3,9,550,BFGS,2.852484738554179e-08
14,3,10,550,BFGS,7.374015730700086e-08
14,3,11,550,BFGS,7.902516075409947e-07
14,3,12,550,BFGS,3.25953003650413e-08
14,3,13,550,BFGS,1.5022577848646082e-07
14,3,14,550,BFGS,2.7282358458809293e-08
14,3,15,550,BFGS,2.990867252376832e-08
14,3,16,550,BFGS,3.122477525787533e-08
14,3,17,550,BFGS,1.98312560502142e-07
14,3,18,550,BFGS,2.1879502915792857e-07
14,3,19,550,BFGS,4.0320613757037695e-08
14,4,0,550,BFGS,2.328975497568109e-08
14,4,1,550,BFGS,2.1375947676356066e-07
14,4,2,550,BFGS,2.132677288660598e-08
14,4,3,550,BFGS,5.913602173130357e-08
14,4,4,550,BFGS,5.1993835110763977e-08
14,4,5,550,BFGS,3.245022559067662e-08
14,4,6,550,BFGS,3.647652806739987e-08
14,4,7,550,BFGS,6.514132548327264e-07
14,4,8,550,BFGS,2.178918526447378e-08
14,4,9,550,BFGS,2.9279373206362726e-07
14,4,10,550,BFGS,1.0013437906799708e-06
14,4,11,550,BFGS,1.3283295589351412e-07
14,4,12,550,BFGS,3.647652805731137e-08
14,4,13,550,BFGS,3.9037508889179094e-08
14,4,14,550,BFGS,3.245025146544988e-08
14,4,15,550,BFGS,6.207219397255882e-08
14,4,16,550,BFGS,5.789181394073691e-08
14,4,17,550,BFGS,4.285924602635448e-08
14,4,18,550,BFGS,1.3890757745042797
14,4,19,550,BFGS,4.937974811279941e-08
14,5,0,550,BFGS,5.546122959005897e-07
14,5,1,550,BFGS,2.5259467420005666
14,5,2,550,BFGS,8.089308200376389e-07
14,5,3,550,BFGS,4.3128458959915944e-08
14,5,4,550,BFGS,5.998717824918217e-08
14,5,5,550,BFGS,1.0000072415084108e-06
14,5,6,550,BFGS,1.6547586369589765e-07
14,5,7,550,BFGS,2.3289755551603598e-08
14,5,8,550,BFGS,2.5114870519917633e-08
14,5,9,550,BFGS,2.9890286414433445e-08
14,5,10,550,BFGS,2.0515217111588165e-08
14,5,11,550,BFGS,1.4398135375316312e-07
14,5,12,550,BFGS,3.2450503250604155e-08
14,5,13,550,BFGS,2.6884478538791495e-08
14,5,14,550,BFGS,5.868637120189126e-08
14,5,15,550,BFGS,4.166261868679101e-08
14,5,16,550,BFGS,2.2640700328818325e-07
14,5,17,550,BFGS,4.312846285034558e-08
14,5,18,550,BFGS,1.55977524186793
14,5,19,550,BFGS,1.2853948180542614e-07
14,6,0,550,BFGS,3.9308998720345264e-08
14,6,1,550,BFGS,2.3289836704323353e-08
14,6,2,550,BFGS,7.137929787529694e-08
14,6,3,550,BFGS,1.1203320330535011e-07
14,6,4,550,BFGS,4.0320613647064244e-08
14,6,5,550,BFGS,2.9991578818704687e-07
14,6,6,550,BFGS,5.4979584875055795e-08
14,6,7,550,BFGS,1.859751292895972e-06
14,6,8,550,BFGS,2.9499439190408574
14,6,9,550,BFGS,3.114110222024933e-08
14,6,10,550,BFGS,5.647841551945558e-08
14,6,11,550,BFGS,6.671439014853015e-08
14,6,12,550,BFGS,3.5117946351066185e-08
14,6,13,550,BFGS,1.2197294840828203
14,6,14,550,BFGS,1.4224540874603992e-07
14,6,15,550,BFGS,3.511794459652489e-08
14,6,16,550,BFGS,2.990867236152056e-08
14,6,17,550,BFGS,8.502254091347204e-07
14,6,18,550,BFGS,4.942252978143421e-08
14,6,19,550,BFGS,1.0155061713494304e-06
14,7,0,550,BFGS,5.662739412528697e-07
14,7,1,550,BFGS,3.9200137984095757e-08
14,7,2,550,BFGS,3.6476527428046056e-08
14,7,3,550,BFGS,1.99747124409411e-06
14,7,4,550,BFGS,7.499844148093308e-08
14,7,5,550,BFGS,2.2200117675193942e-08
14,7,6,550,BFGS,7.950958164907112e-06
14,7,7,550,BFGS,4.929174295380409e-06
14,7,8,550,BFGS,7.595821566863085e-08
14,7,9,550,BFGS,4.3049427358443853e-08
14,7,10,550,BFGS,3.083183415128676e-08
14,7,11,550,BFGS,1.9501744416364173e-06
14,7,12,550,BFGS,3.0241703379656626e-07
14,7,13,550,BFGS,2.331129469723754
14,7,14,550,BFGS,5.925380785198052e-07
14,7,15,550,BFGS,2.457538248139765e-08
14,7,16,550,BFGS,2.489254244627432e-07
14,7,17,550,BFGS,2.52796984390162
14,7,18,550,BFGS,2.259277433260647e-07
14,7,19,550,BFGS,9.702593272233668e-07
15,1,0,550,BFGS,1.1190114081276639
15,1,1,550,BFGS,0.30283426663583396
15,1,2,550,BFGS,0.8632481463739832
15,1,3,550,BFGS,0.34155901159548435
15,1,4,550,BFGS,0.17611488139325468
15,1,5,550,BFGS,0.27067739792573065
15,1,6,550,BFGS,0.2876791965180116
15,1,7,550,BFGS,0.9284165929062552
15,1,8,550,BFGS,0.19443096978571112
15,1,9,550,BFGS,0.23733567582958803
15,1,10,550,BFGS,0.4048557494598214
15,1,11,550,BFGS,0.28196199131048333
15,1,12,550,BFGS,0.21752240068646816
15,1,13,550,BFGS,0.33827954428107126
15,1,14,550,BFGS,0.4070810624500717
15,1,15,550,BFGS,0.14826028453519569
15,1,16,550,BFGS,0.521949205484671
15,1,17,550,BFGS,0.6190767216587045
15,1,18,550,BFGS,7.842065240932941e-12
15,1,19,550,BFGS,0.16160192301351606
15,2,0,550,BFGS,0.6303383198278885
15,2,1,550,BFGS,0.23547522784281882
15,2,2,550,BFGS,0.6970617350141101
15,2,3,550,BFGS,0.13309389088190016
15,2,4,550,BFGS,0.5561719437351827
15,2,5,550,BFGS,0.7337625134208181
15,2,6,550,BFGS,0.28378193810116514
15,2,7,550,BFGS,1.2966930220410537
15,2,8,550,BFGS,0.3916476444182652
15,2,9,550,BFGS,0.49405346561794583
15,2,10,550,BFGS,0.8019804395575411
15,2,11,550,BFGS,0.2636495078715984
15,2,12,550,BFGS,0.19107793615879062
15,2,13,550,BFGS,1.5841586446808726
15,2,14,550,BFGS,0.23678171251993008
15,2,15,550,BFGS,0.0900536810885179
15,2,16,550,BFGS,0.3623945552632794
15,2,17,550,BFGS,0.26056141021447116
15,2,18,550,BFGS,0.4995214746116846
15,2,19,550,BFGS,0.12445718151290348
15,3,0,550,BFGS,0.45972466507939586
15,3,1,550,BFGS,0.9377762753194243
15,3,2,550,BFGS,0.27339124471718357
15,3,3,550,BFGS,0.29859271196771314
15,3,4,550,BFGS,0.9465092593544087
15,3,5,550,BFGS,0.40217480701402997
15,3,6,550,BFGS,0.641095624668475
15,3,7,550,BFGS,0.30121527668790327
15,3,8,550,BFGS,1.5933188055524439
15,3,9,550,BFGS,0.5576309526416601
15,3,10,550,BFGS,1.026140457834811
15,3,11,550,BFGS,0.19082040850254728
15,3,12,550,BFGS,0.5679993559749226
15,3,13,550,BFGS,0.9556451047693555
15,3,14,550,BFGS,0.7076937957797687
15,3,15,550,BFGS,0.6032426591912914
15,3,16,550,BFGS,0.3440460984765171
15,3,17,550,BFGS,0.659268984763277
15,3,18,550,BFGS,0.23969540684837948
15,3,19,550,BFGS,0.324926058085958
15,4,0,550,BFGS,0.5416555322528448
15,4,1,550,BFGS,0.6411293802387946
15,4,2,550,BFGS,0.12126483997089035
15,4,3,550,BFGS,0.6070129896438262
15,4,4,550,BFGS,0.38854606989388135
15,4,5,550,BFGS,0.6743668759755038
15,4,6,550,BFGS,0.08813005871444271
15,4,7,550,BFGS,0.4700842357757804
15,4,8,550,BFGS,0.16431097444072096
15,4,9,550,BFGS,0.348985578002969
15,4,10,550,BFGS,0.2577803048025715
15,4,11,550,BFGS,0.2262404180632803
15,4,12,550,BFGS,0.36692342934228095
15,4,13,550,BFGS,0.5305833472075789
15,4,14,550,BFGS,0.633468059692671
15,4,15,550,BFGS,0.5049418305551829
15,4,16,550,BFGS,0.45659905575167187
15,4,17,550,BFGS,0.616533234543536
15,4,18,550,BFGS,0.3841455493177174
15,4,19,550,BFGS,0.20595367534176276
15,5,0,550,BFGS,0.6675644966204228
15,5,1,550,BFGS,0.2870670081490098
15,5,2,550,BFGS,0.3895752669416367
15,5,3,550,BFGS,0.5102997981041385
15,5,4,550,BFGS,0.5155320220568974
15,5,5,550,BFGS,0.37437271887426304
15,5,6,550,BFGS,0.5463506201040443
15,5,7,550,BFGS,0.42043770979536443
15,5,8,550,BFGS,0.4066525080342218
15,5,9,550,BFGS,0.30599196309360327
15,5,10,550,BFGS,0.19790303142168036
15,5,11,550,BFGS,0.8110011181480097
15,5,12,550,BFGS,0.8891274744788522
15,5,13,550,BFGS,0.6656683690380628
15,5,14,550,BFGS,0.9107045679189387
15,5,15,550,BFGS,0.5465700893349198
15,5,16,550,BFGS,0.7103499722904872
15,5,17,550,BFGS,0.5414866633815179
15,5,18,550,BFGS,0.504575966790248
15,5,19,550,BFGS,0.7249236714852898
15,6,0,550,BFGS,0.3009842755487337
15,6,1,550,BFGS,0.4117420787519012
15,6,2,550,BFGS,1.4130294728254278
15,6,3,550,BFGS,0.6886435662421629
15,6,4,550,BFGS,0.42929247141181615
15,6,5,550,BFGS,0.6808593999408783
15,6,6,550,BFGS,0.22556307865211803
15,6,7,550,BFGS,0.3683390174903207
15,6,8,550,BFGS,0.30326223618737247
15,6,9,550,BFGS,0.4662918697728598
15,6,10,550,BFGS,0.6558248408795817
15,6,11,550,BFGS,0.727065511933419
15,6,12,550,BFGS,0.3355749254312023
15,6,13,550,BFGS,0.5936404040365685
15,6,14,550,BFGS,0.8211282041234681
15,6,15,550,BFGS,0.158356340443538
15,6,16,550,BFGS,0.2662848716854192
15,6,17,550,BFGS,0.21069762717955068
15,6,18,550,BFGS,0.19393864108433495
15,6,19,550,BFGS,0.3761641001026171
15,7,0,550,BFGS,0.7208374113845996
15,7,1,550,BFGS,1.5826397581021725
15,7,2,550,BFGS,0.7240797172848146
15,7,3,550,BFGS,0.38144484592233685
15,7,4,550,BFGS,0.38855205258340736
15,7,5,550,BFGS,0.2531723911674586
15,7,6,550,BFGS,0.0701143696115402
15,7,7,550,BFGS,0.24313216362058898
15,7,8,550,BFGS,0.30660694043652104
15,7,9,550,BFGS,0.37453127625138216
15,7,10,550,BFGS,0.48388244334077984
15,7,11,550,BFGS,0.436767562293683
15,7,12,550,BFGS,0.4125589148676676
15,7,13,550,BFGS,0.4038735199391538
15,7,14,550,BFGS,0.40233085798335877
15,7,15,550,BFGS,0.16470290839727694
15,7,16,550,BFGS,0.7778333771630926
15,7,17,550,BFGS,0.573954278973366
15,7,18,550,BFGS,0.20237292779656282
15,7,19,550,BFGS,0.4313919555730437
16,1,0,550,BFGS,0.010672768781075499
16,1,1,550,BFGS,0.03259311437944127
16,1,2,550,BFGS,0.02196864788809687
16,1,3,550,BFGS,0.013572447952249782
16,1,4,550,BFGS,7.400667504209908e-05
16,1,5,550,BFGS,0.00010823135531797113
16,1,6,550,BFGS,0.02324235438109404
16,1,7,550,BFGS,0.014711249478855023
16,1,8,550,BFGS,0.011570893603810787
16,1,9,550,BFGS,0.012369937861648491
16,1,10,550,BFGS,0.0038097831467539113
16,1,11,550,BFGS,0.013224922280236267
16,1,12,550,BFGS,0.03724717863298606
16,1,13,550,BFGS,0.03744225617789989
16,1,14,550,BFGS,0.0439092600699504
16,1,15,550,BFGS,0.0007939747528980813
16,1,16,550,BFGS,0.0400114141475501
16,1,17,550,BFGS,0.00030254294398706337
16,1,18,550,BFGS,0.0432005080245742
16,1,19,550,BFGS,0.0246549981606537
16,2,0,550,BFGS,0.009995317393769129
16,2,1,550,BFGS,0.04077661682354397
16,2,2,550,BFGS,0.013741713989840722
16,2,3,550,BFGS,0.05931820463735212
16,2,4,550,BFGS,0.034997089174847784
16,2,5,550,BFGS,0.02115371626040889
16,2,6,550,BFGS,0.013739636792655156
16,2,7,550,BFGS,0.001390136066844951
16,2,8,550,BFGS,0.009451073801136595
16,2,9,550,BFGS,3.884656063840264e-05
16,2,10,550,BFGS,0.009990376137869744
16,2,11,550,BFGS,0.01224336683952834
16,2,12,550,BFGS,0.005037388177403211
16,2,13,550,BFGS,0.008411648803938777
16,2,14,550,BFGS,0.005859920671343297
16,2,15,550,BFGS,0.010360365125652533
16,2,16,550,BFGS,0.00025100270094488596
16,2,17,550,BFGS,0.021571563647683954
16,2,18,550,BFGS,0.04615719752697206
16,2,19,550,BFGS,0.0002756692937143031
16,3,0,550,BFGS,0.034193168082746035
16,3,1,550,BFGS,0.06601658069411252
16,3,2,550,BFGS,0.04764666113736554
16,3,3,550,BFGS,0.028109151214844037
16,3,4,550,BFGS,0.053586560925759294
16,3,5,550,BFGS,0.022260058827093195
16,3,6,550,BFGS,0.00490280214731155
16,3,7,550,BFGS,0.01105689573135237
16,3,8,550,BFGS,0.012105817643318107
16,3,9,550,BFGS,0.031061008089081386
16,3,10,550,BFGS,0.0726981930141149
16,3,11,550,BFGS,0.004902802147223604
16,3,12,550,BFGS,0.05948847369389945
16,3,13,550,BFGS,0.0022155109198073158
16,3,14,550,BFGS,0.008844271723876336
16,3,15,550,BFGS,0.034909228423014235
16,3,16,550,BFGS,0.022307894374278412
16,3,17,550,BFGS,0.004907337543886355
16,3,18,550,BFGS,0.00020952844777538568
16,3,19,550,BFGS,0.00910053537869907
16,4,0,550,BFGS,0.04674238054163224
16,4,1,550,BFGS,0.07072967503882098
16,4,2,550,BFGS,0.008301588167955176
16,4,3,550,BFGS,0.03861327881454308
16,4,4,550,BFGS,0.00830158816795246
16,4,5,550,BFGS,0.026188841368814504
16,4,6,550,BFGS,0.008019798419052093
16,4,7,550,BFGS,0.06745862165244117
16,4,8,550,BFGS,0.0001385137418880118
16,4,9,550,BFGS,0.05260082760643433
16,4,10,550,BFGS,0.09261826030169897
16,4,11,550,BFGS,0.12779425469914282
16,4,12,550,BFGS,0.04567861428913691
16,4,13,550,BFGS,0.03401257977394175
16,4,14,550,BFGS,0.012719249898009067
16,4,15,550,BFGS,0.03318437521858161
16,4,16,550,BFGS,0.0077748864155920226
16,4,17,550,BFGS,0.033975400234046944
16,4,18,550,BFGS,0.019420897106278208
16,4,19,550,BFGS,0.11096198075779672
16,5,0,550,BFGS,0.0005391016149864284
16,5,1,550,BFGS,0.041657653268615175
16,5,2,550,BFGS,0.00037160311355968485
16,5,3,550,BFGS,0.020188121539301728
16,5,4,550,BFGS,0.02417368542237058
16,5,5,550,BFGS,0.01750047206146524
16,5,6,550,BFGS,0.00162316942953892
16,5,7,550,BFGS,0.009649259209677177
16,5,8,550,BFGS,0.011523759932651484
16,5,9,550,BFGS,0.010277205149286948
16,5,10,550,BFGS,0.03263988572360634
16,5,11,550,BFGS,0.012227453736994008
16,5,12,550,BFGS,0.049575845267955235
16,5,13,550,BFGS,2.7047862885253604e-07
16,5,14,550,BFGS,0.010418762971165682
16,5,15,550,BFGS,0.01871549256252105
16,5,16,550,BFGS,0.012963001416039363
16,5,17,550,BFGS,0.00826198497376986
16,5,18,550,BFGS,0.027035274148551273
16,5,19,550,BFGS,0.0004132286305963103
16,6,0,550,BFGS,0.008638152890018331
16,6,1,550,BFGS,0.03987056552440455
16,6,2,550,BFGS,0.022675603094175482
16,6,3,550,BFGS,0.0043117157083549275
16,6,4,550,BFGS,0.026509585694218595
16,6,5,550,BFGS,0.020024378147617268
16,6,6,550,BFGS,0.03603607384722975
16,6,7,550,BFGS,0.0002122819169216268
16,6,8,550,BFGS,0.03602406933208092
16,6,9,550,BFGS,0.026095889718968507
16,6,10,550,BFGS,0.0039884315062596615
16,6,11,550,BFGS,0.03808311891099798
16,6,12,550,BFGS,0.02183325843901018
16,6,13,550,BFGS,0.00012973681737374741
16,6,14,550,BFGS,6.135812536989668e-05
16,6,15,550,BFGS,0.008690244615048472
16,6,16,550,BFGS,0.000544202048796306
16,6,17,550,BFGS,0.016233796682519213
16,6,18,550,BFGS,0.003988431506245468
16,6,19,550,BFGS,0.011237176894863178
16,7,0,550,BFGS,0.053184497654413194
16,7,1,550,BFGS,0.008162810608951784
16,7,2,550,BFGS,0.008162810608952152
16,7,3,550,BFGS,0.013139099294188793
16,7,4,550,BFGS,0.004923185564878371
16,7,5,550,BFGS,1.9004354980128794e-05
16,7,6,550,BFGS,0.01879237160245732
16,7,7,550,BFGS,0.008162810608952019
16,7,8,550,BFGS,0.05655029840952398
16,7,9,550,BFGS,0.0002737651393461476
16,7,10,550,BFGS,0.012009595436312446
16,7,11,550,BFGS,0.005637977155856682
16,7,12,550,BFGS,0.008979738453037405
16,7,13,550,BFGS,0.02399305914999901
16,7,14,550,BFGS,0.014276510033691115
16,7,15,550,BFGS,0.00608533578867211
16,7,16,550,BFGS,0.02366621581963738
16,7,17,550,BFGS,0.01684353030935192
16,7,18,550,BFGS,0.04654855197238843
16,7,19,550,BFGS,0.014978422651979644
17,1,0,550,BFGS,3.064141133220315e-06
17,1,1,550,BFGS,2.6429491330012295e-10
17,1,2,550,BFGS,5.803853660314065e-05
17,1,3,550,BFGS,4.252775529791107e-06
17,1,4,550,BFGS,2.891591287864395e-08
17,1,5,550,BFGS,7.933866918416821e-10
17,1,6,550,BFGS,4.5175947433907755e-08
17,1,7,550,BFGS,4.03413559072657e-07
17,1,8,550,BFGS,1.512789446600749e-05
17,1,9,550,BFGS,1.1834450395621993e-09
17,1,10,550,BFGS,3.115589381182576e-07
17,1,11,550,BFGS,4.2051863157430276e-07
17,1,12,550,BFGS,2.660049521757261e-07
17,1,13,550,BFGS,1.0319478839870548e-07
17,1,14,550,BFGS,0.008090264391315091
17,1,15,550,BFGS,2.253761576212435e-06
17,1,16,550,BFGS,0.9982344770674942
17,1,17,550,BFGS,0.9982344217504953
17,1,18,550,BFGS,2.1831669303358706e-08
17,1,19,550,BFGS,6.381358806062639e-08
17,2,0,550,BFGS,2.2222932208894396e-05
17,2,1,550,BFGS,1.7554719270966716e-09
17,2,2,550,BFGS,3.3580375277363454e-06
17,2,3,550,BFGS,7.798531040772434e-06
17,2,4,550,BFGS,1.2582887177016924e-06
17,2,5,550,BFGS,1.2583857667387598e-06
17,2,6,550,BFGS,1.3958173940639656e-08
17,2,7,550,BFGS,2.3524350314204765e-09
17,2,8,550,BFGS,1.2343287075022102e-07
17,2,9,550,BFGS,8.097658988373379e-08
17,2,10,550,BFGS,1.7713044956352688e-05
17,2,11,550,BFGS,2.993851682475859e-07
17,2,12,550,BFGS,7.892096005757893e-11
17,2,13,550,BFGS,1.6764128469121104e-10
17,2,14,550,BFGS,1.7729654997368587e-07
17,2,15,550,BFGS,4.906010198445807e-10
17,2,16,550,BFGS,3.181836545901808e-08
17,2,17,550,BFGS,4.15978528633389e-08
17,2,18,550,BFGS,2.1856681523759464e-05
17,2,19,550,BFGS,1.6706534803762093e-08
17,3,0,550,BFGS,0.6414335729955332
17,3,1,550,BFGS,2.18488783059624e-10
17,3,2,550,BFGS,6.014908730845591e-07
17,3,3,550,BFGS,0.6414335729948957
17,3,4,550,BFGS,1.2658811375584805e-06
17,3,5,550,BFGS,0.0029131745479786322
17,3,6,550,BFGS,0.887430464651379
17,3,7,550,BFGS,0.8874304646120322
17,3,8,550,BFGS,5.389475825557684e-07
17,3,9,550,BFGS,2.0610709425305607e-07
17,3,10,550,BFGS,3.820843865863592e-07
17,3,11,550,BFGS,2.8722762854478786e-07
17,3,12,550,BFGS,6.303124933413777e-07
17,3,13,550,BFGS,6.110236484105541e-07
17,3,14,550,BFGS,2.2077344039165274e-06
17,3,15,550,BFGS,1.5928421174387694e-06
17,3,16,550,BFGS,1.3378934638724006e-07
17,3,17,550,BFGS,3.5667593250433213e-10
17,3,18,550,BFGS,2.5532452291316483e-08
17,3,19,550,BFGS,6.591834215256235e-10
17,4,0,550,BFGS,5.912126499260501e-10
17,4,1,550,BFGS,3.427210410356177e-08
17,4,2,550,BFGS,1.4564476255534844e-06
17,4,3,550,BFGS,1.0956689953578863e-06
17,4,4,550,BFGS,5.998813237787566e-06
17,4,5,550,BFGS,5.853861114874694e-07
17,4,6,550,BFGS,2.879766773378604e-10
17,4,7,550,BFGS,8.050003008610543e-06
17,4,8,550,BFGS,4.0031802023504046e-08
17,4,9,550,BFGS,5.991802067715673e-08
17,4,10,550,BFGS,3.9744402182284504e-10
17,4,11,550,BFGS,3.155559772642549e-10
17,4,12,550,BFGS,8.225702043910791e-10
17,4,13,550,BFGS,1.2617056578553476e-07
17,4,14,550,BFGS,2.6524331057449036e-07
17,4,15,550,BFGS,1.7354624920431744e-06
17,4,16,550,BFGS,1.5576537510643747e-07
17,4,17,550,BFGS,1.2067946476159499e-08
17,4,18,550,BFGS,4.303237649868171e-08
17,4,19,550,BFGS,7.747523658236242e-06
17,5,0,550,BFGS,0.05017622506139407
17,5,1,550,BFGS,1.0583567742511054e-08
17,5,2,550,BFGS,0.02378968658725766
17,5,3,550,BFGS,0.6193800363218823
17,5,4,550,BFGS,0.00015725087456771211
17,5,5,550,BFGS,1.137233304602638e-06
17,5,6,550,BFGS,0.05017622350634482
17,5,7,550,BFGS,0.6193800363222015
17,5,8,550,BFGS,7.74616294889283e-06
17,5,9,550,BFGS,0.6193800363219152
17,5,10,550,BFGS,0.6193800363219709
17,5,11,550,BFGS,0.050176225044431075
17,5,12,550,BFGS,1.6840993318857074e-07
17,5,13,550,BFGS,2.0857916004376694e-07
17,5,14,550,BFGS,5.115434232852709e-06
17,5,15,550,BFGS,0.6193800363244891
17,5,16,550,BFGS,0.6193800363241269
17,5,17,550,BFGS,0.6193800363222622
17,5,18,550,BFGS,0.032734783082616466
17,5,19,550,BFGS,0.015920259888908137
17,6,0,550,BFGS,7.783617054741143e-09
17,6,1,550,BFGS,1.992907511060466e-06
17,6,2,550,BFGS,0.0039912586943228615
17,6,3,550,BFGS,5.906747270366601e-07
17,6,4,550,BFGS,1.4717230739152898e-06
17,6,5,550,BFGS,8.372453675168988e-07
17,6,6,550,BFGS,7.853353728625465e-08
17,6,7,550,BFGS,3.5432909645217133e-06
17,6,8,550,BFGS,9.07172709868687e-07
17,6,9,550,BFGS,6.90682546888094e-06
17,6,10,550,BFGS,1.201710523760799e-06
17,6,11,550,BFGS,1.7536240158430365e-08
17,6,12,550,BFGS,8.218181009110283e-08
17,6,13,550,BFGS,2.3752497880937172e-07
17,6,14,550,BFGS,7.874167682339655e-07
17,6,15,550,BFGS,7.284791266888475e-06
17,6,16,550,BFGS,5.807169142932702e-10
17,6,17,550,BFGS,2.1963384638537388e-07
17,6,18,550,BFGS,2.197101326520048e-07
17,6,19,550,BFGS,2.9303737540655818e-06
17,7,0,550,BFGS,1.0438712546427632e-07
17,7,1,550,BFGS,5.934731325138379e-07
17,7,2,550,BFGS,7.220810189634136e-07
17,7,3,550,BFGS,1.933252385602385e-08
17,7,4,550,BFGS,5.622037277227025e-08
17,7,5,550,BFGS,7.111670485905955e-06
17,7,6,550,BFGS,1.516761857805861e-05
17,7,7,550,BFGS,6.158702372215687e-06
17,7,8,550,BFGS,1.354589169362977e-05
17,7,9,550,BFGS,3.4000880382924706e-06
17,7,10,550,BFGS,4.1756897913263226e-08
17,7,11,550,BFGS,1.9421118513578552e-08
17,7,12,550,BFGS,2.5745931940712443e-06
17,7,13,550,BFGS,1.047986741151184e-07
17,7,14,550,BFGS,8.086029308817782e-09
17,7,15,550,BFGS,2.081272184679114e-07
17,7,16,550,BFGS,1.0790746342856999e-08
17,7,17,550,BFGS,4.618042141892207e-07
17,7,18,550,BFGS,7.46874599604508e-09
17,7,19,550,BFGS,9.031937613603726e-09
18,1,0,550,BFGS,4.1711255626503184e-10
18,1,1,550,BFGS,0.07770486152490513
18,1,2,550,BFGS,4.987277336818517e-10
18,1,3,550,BFGS,4.598834652613693e-10
18,1,4,550,BFGS,5.852549211920494e-09
18,1,5,550,BFGS,2.4914532672048413e-05
18,1,6,550,BFGS,5.504619399343307e-08
18,1,7,550,BFGS,3.2191753506628756e-10
18,1,8,550,BFGS,0.08136283853941936
18,1,9,550,BFGS,5.055723852316772e-10
18,1,10,550,BFGS,5.086672700473836e-10
18,1,11,550,BFGS,4.0602757802903603e-10
18,1,12,550,BFGS,3.7354860853596003e-07
18,1,13,550,BFGS,8.590692628975193e-08
18,1,14,550,BFGS,1.1133049234806847e-07
18,1,15,550,BFGS,1.5293172109434657e-08
18,1,16,550,BFGS,4.6031646395989585e-10
18,1,17,550,BFGS,0.17031106125672602
18,1,18,550,BFGS,2.287461393731751e-05
18,1,19,550,BFGS,4.736417265522762e-10
18,2,0,550,BFGS,5.545514271020617e-05
18,2,1,550,BFGS,2.4898458515730207e-05
18,2,2,550,BFGS,4.3084695011469157e-10
18,2,3,550,BFGS,4.4231865729512576e-10
18,2,4,550,BFGS,3.7938282127268364e-10
18,2,5,550,BFGS,1.761936833899219e-05
18,2,6,550,BFGS,3.6267115539525593e-10
18,2,7,550,BFGS,0.1752559104910213
18,2,8,550,BFGS,0.0052276344968009
18,2,9,550,BFGS,3.9192362595910676e-10
18,2,10,550,BFGS,9.596515976658666e-06
18,2,11,550,BFGS,8.904527727186936e-06
18,2,12,550,BFGS,4.3970345414488356e-10
18,2,13,550,BFGS,3.7287250698596234e-10
18,2,14,550,BFGS,3.473676345640915e-10
18,2,15,550,BFGS,0.032822507700798705
18,2,16,550,BFGS,2.848627420301452e-05
18,2,17,550,BFGS,3.614943654908537e-10
18,2,18,550,BFGS,9.032448300810122e-10
18,2,19,550,BFGS,0.0001102830409102411
18,3,0,550,BFGS,3.381808171572271e-08
18,3,1,550,BFGS,4.604629690240444e-08
18,3,2,550,BFGS,4.1880642054765876e-08
