fid,iid,rep,a1_budget,algname,achieved_regret
14,5,3,50,MLSL,0.2609246825905915
14,5,4,50,MLSL,0.047409282316679006
14,5,5,50,MLSL,0.7495118815866437
14,5,6,50,MLSL,0.24256969904283385
14,5,7,50,MLSL,0.01699750960248022
14,5,8,50,MLSL,0.00875841730572328
14,5,9,50,MLSL,4.430839451506197
14,5,10,50,MLSL,0.039796323795767405
14,5,11,50,MLSL,1.099931773666166
14,5,12,50,MLSL,0.14389053381289876
14,5,13,50,MLSL,1.8331616974708165
14,5,14,50,MLSL,3.329522544011528
14,5,15,50,MLSL,0.12703752185715309
14,5,16,50,MLSL,0.014282874344534605
14,5,17,50,MLSL,0.17836023914440144
14,5,18,50,MLSL,2.0722787471492423
14,5,19,50,MLSL,2.730001172318335
14,6,0,50,MLSL,0.45402293854491366
14,6,1,50,MLSL,1.1942419950639234
14,6,2,50,MLSL,0.27381816823805877
14,6,3,50,MLSL,0.03682007674662237
14,6,4,50,MLSL,0.44583964787741365
14,6,5,50,MLSL,0.014536964478190393
14,6,6,50,MLSL,0.0674502345088452
14,6,7,50,MLSL,0.3442362810081025
14,6,8,50,MLSL,0.23691647674423513
14,6,9,50,MLSL,0.6310680297656108
14,6,10,50,MLSL,0.5337708971621713
14,6,11,50,MLSL,0.20134645103734758
14,6,12,50,MLSL,0.42387109314059745
14,6,13,50,MLSL,0.9658889802954486
14,6,14,50,MLSL,0.00979294174416239
14,6,15,50,MLSL,0.0930784021191826
14,6,16,50,MLSL,0.45306318081047153
14,6,17,50,MLSL,0.1173485835608231
14,6,18,50,MLSL,0.4186724831817335
14,6,19,50,MLSL,0.14109357117435042
14,7,0,50,MLSL,1.3809133877482165
14,7,1,50,MLSL,2.9461086927550926
14,7,2,50,MLSL,0.018905313363953978
14,7,3,50,MLSL,0.21486490464106964
14,7,4,50,MLSL,0.6499282279700795
14,7,5,50,MLSL,0.0333942773202368
14,7,6,50,MLSL,2.773717184519529
14,7,7,50,MLSL,0.3014718712504221
14,7,8,50,MLSL,0.041880227514136725
14,7,9,50,MLSL,0.3360769432116132
14,7,10,50,MLSL,0.05291474683190459
14,7,11,50,MLSL,0.23174629705361963
14,7,12,50,MLSL,0.31369310792328153
14,7,13,50,MLSL,0.09801665196225932
14,7,14,50,MLSL,0.1981474841402607
14,7,15,50,MLSL,0.01797075443828502
14,7,16,50,MLSL,0.06235893385146462
14,7,17,50,MLSL,0.1425140445773928
14,7,18,50,MLSL,0.06509828471568016
14,7,19,50,MLSL,0.35726382047734256
15,1,0,50,MLSL,1.4466603021384428
15,1,1,50,MLSL,2.3638866568278423
15,1,2,50,MLSL,1.200317653420543
15,1,3,50,MLSL,1.0976432826777867
15,1,4,50,MLSL,1.678209232283398
15,1,5,50,MLSL,1.2706757607671613
15,1,6,50,MLSL,1.9819486743765098
15,1,7,50,MLSL,1.1216214824436859
15,1,8,50,MLSL,1.5025044230524847
15,1,9,50,MLSL,2.2327748072995894
15,1,10,50,MLSL,2.179736939391193
15,1,11,50,MLSL,1.4280893118540625
15,1,12,50,MLSL,1.1526991122593169
15,1,13,50,MLSL,1.485246351709385
15,1,14,50,MLSL,2.365705575187054
15,1,15,50,MLSL,1.7385041627406388
15,1,16,50,MLSL,2.1206019936010945
15,1,17,50,MLSL,1.4638052375544965
15,1,18,50,MLSL,1.6126730866118748
15,1,19,50,MLSL,1.1597154504476748
15,2,0,50,MLSL,2.4036468280470893
15,2,1,50,MLSL,2.01632558926112
15,2,2,50,MLSL,1.1306474086668727
15,2,3,50,MLSL,1.5045498468603609
15,2,4,50,MLSL,2.1088612726421805
15,2,5,50,MLSL,1.132428106726391
15,2,6,50,MLSL,1.1056848169677909
15,2,7,50,MLSL,1.3729464717512911
15,2,8,50,MLSL,1.7013183412016233
15,2,9,50,MLSL,1.8928452173918244
15,2,10,50,MLSL,0.9047415569628672
15,2,11,50,MLSL,1.598744646883022
15,2,12,50,MLSL,2.525888491005127
15,2,13,50,MLSL,1.8092655194464613
15,2,14,50,MLSL,2.901556998059783
15,2,15,50,MLSL,1.5424692924593253
15,2,16,50,MLSL,2.322750086223925
15,2,17,50,MLSL,1.4068100430827999
15,2,18,50,MLSL,2.2365967409510548
15,2,19,50,MLSL,1.907884983782465
15,3,0,50,MLSL,1.242105136871843
15,3,1,50,MLSL,1.9499156069787351
15,3,2,50,MLSL,1.287440189424398
15,3,3,50,MLSL,2.734349382464909
15,3,4,50,MLSL,1.44305609902491
15,3,5,50,MLSL,1.7705995608430865
15,3,6,50,MLSL,2.691263919525634
15,3,7,50,MLSL,1.0788634594261661
15,3,8,50,MLSL,2.152516111621164
15,3,9,50,MLSL,2.5425062622264596
15,3,10,50,MLSL,1.358465778945938
15,3,11,50,MLSL,0.8208184530569006
15,3,12,50,MLSL,2.1131590227828725
15,3,13,50,MLSL,2.0027457820894257
15,3,14,50,MLSL,2.0288372585780086
15,3,15,50,MLSL,0.6681074871531879
15,3,16,50,MLSL,1.265219294253304
15,3,17,50,MLSL,1.5653423935564859
15,3,18,50,MLSL,2.4115676117625657
15,3,19,50,MLSL,1.746586982512539
15,4,0,50,MLSL,2.8948566524462733
15,4,1,50,MLSL,1.481144156809912
15,4,2,50,MLSL,2.3559669272452313
15,4,3,50,MLSL,1.695151187139913
15,4,4,50,MLSL,2.1737801759057707
15,4,5,50,MLSL,2.2405496515167167
15,4,6,50,MLSL,2.786695104370595
15,4,7,50,MLSL,2.1081550265719975
15,4,8,50,MLSL,1.565459796306374
15,4,9,50,MLSL,1.2247278855820776
15,4,10,50,MLSL,1.321395570125311
15,4,11,50,MLSL,1.2860256813970345
15,4,12,50,MLSL,1.5297968203705694
15,4,13,50,MLSL,2.3923550105784726
15,4,14,50,MLSL,2.04122392122588
15,4,15,50,MLSL,0.9307936526704338
15,4,16,50,MLSL,2.347462837608247
15,4,17,50,MLSL,1.8341544964836956
15,4,18,50,MLSL,1.9429076457859662
15,4,19,50,MLSL,1.4140335461935258
15,5,0,50,MLSL,2.0025852417018144
15,5,1,50,MLSL,2.362087823479843
15,5,2,50,MLSL,1.437707352426923
15,5,3,50,MLSL,1.9802395594728115
15,5,4,50,MLSL,1.5115937550411238
15,5,5,50,MLSL,0.8261459835431952
15,5,6,50,MLSL,0.8077993222209487
15,5,7,50,MLSL,1.5440132829828386
15,5,8,50,MLSL,0.8786738276655947
15,5,9,50,MLSL,0.8393015170568615
15,5,10,50,MLSL,1.536591445610789
15,5,11,50,MLSL,1.4448421062522419
15,5,12,50,MLSL,1.8701006527772766
15,5,13,50,MLSL,1.1231206817948485
15,5,14,50,MLSL,1.7759163878067583
15,5,15,50,MLSL,1.6932909539713494
15,5,16,50,MLSL,1.862904063295609
15,5,17,50,MLSL,1.3830823247304862
15,5,18,50,MLSL,1.975751049364115
15,5,19,50,MLSL,1.864772229161293
15,6,0,50,MLSL,1.5610506322906963
15,6,1,50,MLSL,2.1979027598131973
15,6,2,50,MLSL,0.928392548557137
15,6,3,50,MLSL,2.180895099912591
15,6,4,50,MLSL,2.2041332112843723
15,6,5,50,MLSL,3.179497325692596
15,6,6,50,MLSL,0.9859584468500766
15,6,7,50,MLSL,1.4069388687652358
15,6,8,50,MLSL,1.7861949500463827
15,6,9,50,MLSL,2.2538457621379946
15,6,10,50,MLSL,1.867005444417873
15,6,11,50,MLSL,2.0371689759955958
15,6,12,50,MLSL,1.3087848280756473
15,6,13,50,MLSL,1.9525665115626074
15,6,14,50,MLSL,1.1185158836776383
15,6,15,50,MLSL,2.6407388094726847
15,6,16,50,MLSL,2.771879513294732
15,6,17,50,MLSL,2.2992385789584477
15,6,18,50,MLSL,2.006419400186114
15,6,19,50,MLSL,0.7884337910639022
15,7,0,50,MLSL,1.2062631086724684
15,7,1,50,MLSL,2.458626473601027
15,7,2,50,MLSL,1.2753387688617468
15,7,3,50,MLSL,1.8162820641015929
15,7,4,50,MLSL,0.8899923629548159
15,7,5,50,MLSL,1.1266657222163778
15,7,6,50,MLSL,1.1726297238579284
15,7,7,50,MLSL,1.6234883365841473
15,7,8,50,MLSL,1.8693071083628319
15,7,9,50,MLSL,1.8668647946477734
15,7,10,50,MLSL,1.2629228245063955
15,7,11,50,MLSL,1.7713115004546283
15,7,12,50,MLSL,1.572184487853256
15,7,13,50,MLSL,1.30629258340827
15,7,14,50,MLSL,2.1292502763060326
15,7,15,50,MLSL,1.550724794914939
15,7,16,50,MLSL,2.0114622646973133
15,7,17,50,MLSL,1.5798511905415977
15,7,18,50,MLSL,0.9129832338820135
15,7,19,50,MLSL,0.9574849789838675
16,1,0,50,MLSL,0.25595439072483694
16,1,1,50,MLSL,0.12181091079676679
16,1,2,50,MLSL,0.15958046772048967
16,1,3,50,MLSL,0.10494964553595242
16,1,4,50,MLSL,0.13622972093547425
16,1,5,50,MLSL,0.18867141652993555
16,1,6,50,MLSL,0.07606884642289678
16,1,7,50,MLSL,0.1271006885250062
16,1,8,50,MLSL,0.11837378524233759
16,1,9,50,MLSL,0.15183412001996044
16,1,10,50,MLSL,0.10740862682589977
16,1,11,50,MLSL,0.09399067625020978
16,1,12,50,MLSL,0.15504542330425367
16,1,13,50,MLSL,0.05952388493279301
16,1,14,50,MLSL,0.2823610621193262
16,1,15,50,MLSL,0.10855525016231346
16,1,16,50,MLSL,0.1753433970736581
16,1,17,50,MLSL,0.22669652813938468
16,1,18,50,MLSL,0.12724223534559254
16,1,19,50,MLSL,0.12026785004945968
16,2,0,50,MLSL,0.14767132700085145
16,2,1,50,MLSL,0.13321686608244326
16,2,2,50,MLSL,0.14865655094164573
16,2,3,50,MLSL,0.1731510875961464
16,2,4,50,MLSL,0.13611192985710976
16,2,5,50,MLSL,0.1886507066046259
16,2,6,50,MLSL,0.07535821092791833
16,2,7,50,MLSL,0.17368572457601958
16,2,8,50,MLSL,0.17342522421975962
16,2,9,50,MLSL,0.1381817098537775
16,2,10,50,MLSL,0.12156029369499681
16,2,11,50,MLSL,0.09864833220600558
16,2,12,50,MLSL,0.11560102737612861
16,2,13,50,MLSL,0.09710484168346205
16,2,14,50,MLSL,0.13408065811643943
16,2,15,50,MLSL,0.1903202001102637
16,2,16,50,MLSL,0.14578227836628285
16,2,17,50,MLSL,0.1895602171679419
16,2,18,50,MLSL,0.13048792706892945
16,2,19,50,MLSL,0.08571538550036341
16,3,0,50,MLSL,0.11887149400090827
16,3,1,50,MLSL,0.10753966371860624
16,3,2,50,MLSL,0.08920757288588432
16,3,3,50,MLSL,0.11877119790477282
16,3,4,50,MLSL,0.2551014019141024
16,3,5,50,MLSL,0.0952643204367971
16,3,6,50,MLSL,0.08268130152753449
16,3,7,50,MLSL,0.05040675139408515
16,3,8,50,MLSL,0.19041211846959663
16,3,9,50,MLSL,0.10841532852065111
16,3,10,50,MLSL,0.0968732979742478
16,3,11,50,MLSL,0.06091136388006598
16,3,12,50,MLSL,0.13121532804716182
16,3,13,50,MLSL,0.10924856941459661
16,3,14,50,MLSL,0.06637330058459184
16,3,15,50,MLSL,0.11831059699390795
16,3,16,50,MLSL,0.046464095524253984
16,3,17,50,MLSL,0.07452163653170644
16,3,18,50,MLSL,0.07760673834459665
16,3,19,50,MLSL,0.06001339886456409
16,4,0,50,MLSL,0.055394604772499
16,4,1,50,MLSL,0.1319935383274653
16,4,2,50,MLSL,0.17046036948801394
16,4,3,50,MLSL,0.06448780370856252
16,4,4,50,MLSL,0.06010598200181948
16,4,5,50,MLSL,0.1639424117831427
16,4,6,50,MLSL,0.05133105642872278
16,4,7,50,MLSL,0.041666922977003334
16,4,8,50,MLSL,0.06973768659401462
16,4,9,50,MLSL,0.08894404223787515
16,4,10,50,MLSL,0.09712323229537238
16,4,11,50,MLSL,0.04971094312658993
16,4,12,50,MLSL,0.08812727550730513
16,4,13,50,MLSL,0.0942684939488033
16,4,14,50,MLSL,0.04849001907428507
16,4,15,50,MLSL,0.02543148324753793
16,4,16,50,MLSL,0.04860925264512553
16,4,17,50,MLSL,0.127352928879814
16,4,18,50,MLSL,0.0725467355082447
16,4,19,50,MLSL,0.026900437162803905
16,5,0,50,MLSL,0.1744035310026546
16,5,1,50,MLSL,0.15452273303842787
16,5,2,50,MLSL,0.11064376318067119
16,5,3,50,MLSL,0.1742495250629708
16,5,4,50,MLSL,0.15738879596861055
16,5,5,50,MLSL,0.10191413533981113
16,5,6,50,MLSL,0.06831439489593076
16,5,7,50,MLSL,0.08693014305493926
16,5,8,50,MLSL,0.09749975656664661
16,5,9,50,MLSL,0.14532285019396185
16,5,10,50,MLSL,0.08703317426218911
16,5,11,50,MLSL,0.09157538645203613
16,5,12,50,MLSL,0.11356495863563389
16,5,13,50,MLSL,0.08795382661894786
16,5,14,50,MLSL,0.09644445585271347
16,5,15,50,MLSL,0.1690563938045718
16,5,16,50,MLSL,0.25077250639890786
16,5,17,50,MLSL,0.09256337536980115
16,5,18,50,MLSL,0.0785391810898871
16,5,19,50,MLSL,0.12676390064179904
16,6,0,50,MLSL,0.0928903165278616
16,6,1,50,MLSL,0.15832026324161672
16,6,2,50,MLSL,0.06586264041429431
16,6,3,50,MLSL,0.14308678813050374
16,6,4,50,MLSL,0.09544161464129094
16,6,5,50,MLSL,0.1364332003899146
16,6,6,50,MLSL,0.12989536109629352
16,6,7,50,MLSL,0.13962363980449058
16,6,8,50,MLSL,0.12138675563698138
16,6,9,50,MLSL,0.1324151033315423
16,6,10,50,MLSL,0.09121872783156934
16,6,11,50,MLSL,0.13441116897468075
16,6,12,50,MLSL,0.15791196625966844
16,6,13,50,MLSL,0.13654699524049493
16,6,14,50,MLSL,0.09280710828731105
16,6,15,50,MLSL,0.19109160225358635
16,6,16,50,MLSL,0.1140972086661603
16,6,17,50,MLSL,0.1950280709431408
16,6,18,50,MLSL,0.1198561325753443
16,6,19,50,MLSL,0.09876846342481783
16,7,0,50,MLSL,0.18440545786585016
16,7,1,50,MLSL,0.09390428948582993
16,7,2,50,MLSL,0.11229204643246268
16,7,3,50,MLSL,0.12038921404100915
16,7,4,50,MLSL,0.145088307809779
16,7,5,50,MLSL,0.1110913424655358
16,7,6,50,MLSL,0.109194389109059
16,7,7,50,MLSL,0.04317949179704456
16,7,8,50,MLSL,0.12850746297715904
16,7,9,50,MLSL,0.10814428251379295
16,7,10,50,MLSL,0.15697304435421414
16,7,11,50,MLSL,0.07770658226053558
16,7,12,50,MLSL,0.09038557029798285
16,7,13,50,MLSL,0.229185219122087
16,7,14,50,MLSL,0.13486592881218706
16,7,15,50,MLSL,0.07804092858511519
16,7,16,50,MLSL,0.10114128115452437
16,7,17,50,MLSL,0.12399209966752858
16,7,18,50,MLSL,0.0682315581746141
16,7,19,50,MLSL,0.09247432008258188
17,1,0,50,MLSL,0.030272834710625765
17,1,1,50,MLSL,0.018317156893766603
17,1,2,50,MLSL,0.3585297646022207
17,1,3,50,MLSL,0.14902989349974924
17,1,4,50,MLSL,0.021443732897692917
17,1,5,50,MLSL,0.0009687108196923933
17,1,6,50,MLSL,0.004623805377881887
17,1,7,50,MLSL,0.08260628767985884
17,1,8,50,MLSL,0.006996138779185581
17,1,9,50,MLSL,0.0544623227351798
17,1,10,50,MLSL,0.09790856673487561
17,1,11,50,MLSL,0.12983154108073924
17,1,12,50,MLSL,0.12862817220795922
17,1,13,50,MLSL,0.2880658574673419
17,1,14,50,MLSL,0.243111419251043
17,1,15,50,MLSL,0.12124012248988357
17,1,16,50,MLSL,0.24915524378218779
17,1,17,50,MLSL,0.6455675034221519
17,1,18,50,MLSL,0.15084034421267103
17,1,19,50,MLSL,0.017838763303070687
17,2,0,50,MLSL,0.0472517226287852
17,2,1,50,MLSL,0.00920849995566959
17,2,2,50,MLSL,0.13287887796974124
17,2,3,50,MLSL,0.053506878978988634
17,2,4,50,MLSL,0.005037285189287144
17,2,5,50,MLSL,0.08693587026919936
17,2,6,50,MLSL,0.3614605427179826
17,2,7,50,MLSL,0.1378805428979675
17,2,8,50,MLSL,0.08671157783718575
17,2,9,50,MLSL,0.04427340535573764
17,2,10,50,MLSL,0.08554365074108755
17,2,11,50,MLSL,0.2249638459917943
17,2,12,50,MLSL,0.04776934743894781
17,2,13,50,MLSL,0.10574876693515879
17,2,14,50,MLSL,0.3482046352531986
17,2,15,50,MLSL,0.05949911429730484
17,2,16,50,MLSL,0.029280317837890982
17,2,17,50,MLSL,0.11872936994353264
17,2,18,50,MLSL,0.34639467833210263
17,2,19,50,MLSL,0.05153797070825816
17,3,0,50,MLSL,0.6230617581033007
17,3,1,50,MLSL,0.043901015065824875
17,3,2,50,MLSL,0.659387933561373
17,3,3,50,MLSL,0.30280396008304
17,3,4,50,MLSL,0.040067679474430976
17,3,5,50,MLSL,0.14972432433167343
17,3,6,50,MLSL,0.6820712065346697
17,3,7,50,MLSL,0.3537150382972181
17,3,8,50,MLSL,0.1268739558243849
17,3,9,50,MLSL,0.08768180663551683
17,3,10,50,MLSL,0.08827485717976731
17,3,11,50,MLSL,0.0547440044671628
17,3,12,50,MLSL,0.1704943584058241
17,3,13,50,MLSL,0.18171557241804115
17,3,14,50,MLSL,0.18045063118761684
17,3,15,50,MLSL,0.33118091571519676
17,3,16,50,MLSL,0.07884307464614028
17,3,17,50,MLSL,0.13747479945011845
17,3,18,50,MLSL,0.2446811333728652
17,3,19,50,MLSL,0.21696217589246355
17,4,0,50,MLSL,0.19920730471425407
17,4,1,50,MLSL,0.12324642429368617
17,4,2,50,MLSL,0.05039989093714536
17,4,3,50,MLSL,0.2798438598656378
17,4,4,50,MLSL,0.08703699285026872
17,4,5,50,MLSL,0.09308339805999613
17,4,6,50,MLSL,0.027495878914583115
17,4,7,50,MLSL,0.12322163046947643
17,4,8,50,MLSL,0.027636904469847186
17,4,9,50,MLSL,0.1721931103633648
17,4,10,50,MLSL,0.0015296163045508556
17,4,11,50,MLSL,0.015989898914618262
17,4,12,50,MLSL,0.03094351467923689
17,4,13,50,MLSL,0.007840157868204892
17,4,14,50,MLSL,0.1413448927791385
17,4,15,50,MLSL,0.031147373382867646
17,4,16,50,MLSL,0.002843073238529621
17,4,17,50,MLSL,0.0005482480345513808
17,4,18,50,MLSL,0.1552310214343625
17,4,19,50,MLSL,0.08554483829652884
17,5,0,50,MLSL,0.6336827575931577
17,5,1,50,MLSL,0.302765364609993
17,5,2,50,MLSL,0.6032001385353776
17,5,3,50,MLSL,0.5769194333363546
17,5,4,50,MLSL,0.0889968560354157
17,5,5,50,MLSL,0.1948300794941689
17,5,6,50,MLSL,0.09498700681134838
17,5,7,50,MLSL,0.6527615233474335
17,5,8,50,MLSL,0.292551928543898
17,5,9,50,MLSL,0.1723358794662885
17,5,10,50,MLSL,0.711411784121437
17,5,11,50,MLSL,0.8605681475247964
17,5,12,50,MLSL,0.10001659770106237
17,5,13,50,MLSL,0.2303684314913469
17,5,14,50,MLSL,0.03527798970897005
17,5,15,50,MLSL,0.056342419462796604
17,5,16,50,MLSL,0.7443123871308484
17,5,17,50,MLSL,0.6510767295917236
17,5,18,50,MLSL,0.0872790701543355
17,5,19,50,MLSL,0.214588014876194
17,6,0,50,MLSL,0.22219471185531375
17,6,1,50,MLSL,0.26731793460823683
17,6,2,50,MLSL,0.32449151349217387
17,6,3,50,MLSL,0.5889210217867551
17,6,4,50,MLSL,0.04167019951281662
17,6,5,50,MLSL,0.039995762469672035
17,6,6,50,MLSL,0.0025844594406614196
17,6,7,50,MLSL,0.030635262719486654
17,6,8,50,MLSL,0.3897509785618608
17,6,9,50,MLSL,0.004831409990561398
17,6,10,50,MLSL,0.03631701735889301
17,6,11,50,MLSL,0.1326890868852932
17,6,12,50,MLSL,0.10837340469658435
17,6,13,50,MLSL,0.057240191385653914
17,6,14,50,MLSL,0.18419575671944227
17,6,15,50,MLSL,0.2980683160991159
17,6,16,50,MLSL,0.07902783135208019
17,6,17,50,MLSL,0.021070369585228847
17,6,18,50,MLSL,0.10025032722422836
17,6,19,50,MLSL,0.02663949049247682
17,7,0,50,MLSL,0.0970163334330073
17,7,1,50,MLSL,0.040645968892928847
17,7,2,50,MLSL,0.06484382902652255
17,7,3,50,MLSL,0.1676050389268646
17,7,4,50,MLSL,0.07897927042148298
17,7,5,50,MLSL,0.09339705611245672
17,7,6,50,MLSL,0.20327238990549554
17,7,7,50,MLSL,0.1636235545592501
17,7,8,50,MLSL,0.06936585039330688
17,7,9,50,MLSL,0.34731791454320876
17,7,10,50,MLSL,0.13745500692640808
17,7,11,50,MLSL,0.07835881669151486
17,7,12,50,MLSL,0.06353890076109105
17,7,13,50,MLSL,0.07034735750862148
17,7,14,50,MLSL,0.29128414504792366
17,7,15,50,MLSL,0.0696951771542425
17,7,16,50,MLSL,0.11661024180671087
17,7,17,50,MLSL,0.2864036874419911
17,7,18,50,MLSL,0.13975156128934105
17,7,19,50,MLSL,0.16963502987757603
18,1,0,50,MLSL,0.1281063098338376
18,1,1,50,MLSL,0.14238337810947316
18,1,2,50,MLSL,0.16308344918323292
18,1,3,50,MLSL,0.13247815826331666
18,1,4,50,MLSL,0.0756327590174424
18,1,5,50,MLSL,0.1287406270181214
18,1,6,50,MLSL,0.12648328795367084
18,1,7,50,MLSL,0.10864346717410464
18,1,8,50,MLSL,0.15894634137912056
18,1,9,50,MLSL,0.2733404118902325
18,1,10,50,MLSL,0.040244408794705075
18,1,11,50,MLSL,0.04640565763908529
18,1,12,50,MLSL,0.11731553006807452
18,1,13,50,MLSL,0.1901395242851841
18,1,14,50,MLSL,0.19313111258225937
18,1,15,50,MLSL,0.16227516892910046
18,1,16,50,MLSL,0.13998292582853644
18,1,17,50,MLSL,0.1559030424428204
18,1,18,50,MLSL,0.18827692519072126
18,1,19,50,MLSL,0.1543513762230265
18,2,0,50,MLSL,0.16117275012396676
18,2,1,50,MLSL,0.33486618443896704
18,2,2,50,MLSL,0.043849116368564756
18,2,3,50,MLSL,0.1703489057109146
18,2,4,50,MLSL,0.09428337282316952
18,2,5,50,MLSL,0.08664438424381775
18,2,6,50,MLSL,0.13833959440896423
18,2,7,50,MLSL,0.23935055855176704
18,2,8,50,MLSL,0.05769521912911993
18,2,9,50,MLSL,0.09902071555983569
18,2,10,50,MLSL,0.027474056550920094
18,2,11,50,MLSL,0.12999180808294303
18,2,12,50,MLSL,0.02905421628347613
18,2,13,50,MLSL,0.19587064953956784
18,2,14,50,MLSL,0.08116758694937407
18,2,15,50,MLSL,0.17342301658351905
18,2,16,50,MLSL,0.048768540528131954
18,2,17,50,MLSL,0.1134185647592181
18,2,18,50,MLSL,0.29835735518573586
18,2,19,50,MLSL,0.080523018595045
18,3,0,50,MLSL,0.16373187474245904
18,3,1,50,MLSL,0.2669488395393884
18,3,2,50,MLSL,0.05377263560135484
18,3,3,50,MLSL,0.1431972387900035
18,3,4,50,MLSL,0.14300695082026196
18,3,5,50,MLSL,0.08893912696721823
18,3,6,50,MLSL,0.12195003257676347
18,3,7,50,MLSL,0.11438739665987824
18,3,8,50,MLSL,0.09263700897087765
18,3,9,50,MLSL,0.17650567607037082
18,3,10,50,MLSL,0.1707710086986518
18,3,11,50,MLSL,0.07944799355864367
18,3,12,50,MLSL,0.11873618557479894
18,3,13,50,MLSL,0.11515835333141643
18,3,14,50,MLSL,0.05831661465201845
18,3,15,50,MLSL,0.17234097251098823
18,3,16,50,MLSL,0.11467874514210687
18,3,17,50,MLSL,0.17687901100597211
18,3,18,50,MLSL,0.21887569217644
18,3,19,50,MLSL,0.1628667633406711
18,4,0,50,MLSL,0.12784662160011936
18,4,1,50,MLSL,0.13663702613330675
18,4,2,50,MLSL,0.12815285938666665
18,4,3,50,MLSL,0.13594097796669902
18,4,4,50,MLSL,0.10729981764819031
18,4,5,50,MLSL,0.10965878058981415
18,4,6,50,MLSL,0.18467368833510547
18,4,7,50,MLSL,0.13258581356164512
18,4,8,50,MLSL,0.12177001097648965
18,4,9,50,MLSL,0.17955135946510922
18,4,10,50,MLSL,0.15033195486821463
18,4,11,50,MLSL,0.107794557574968
18,4,12,50,MLSL,0.1693807727715895
18,4,13,50,MLSL,0.15296158065473892
18,4,14,50,MLSL,0.08230351221259663
18,4,15,50,MLSL,0.024080190490713638
18,4,16,50,MLSL,0.1527092757795201
18,4,17,50,MLSL,0.09306229679551134
18,4,18,50,MLSL,0.11864717072708549
18,4,19,50,MLSL,0.11855074031938825
18,5,0,50,MLSL,0.1735035213487934
18,5,1,50,MLSL,0.05420071491225715
18,5,2,50,MLSL,0.2417196203142395
18,5,3,50,MLSL,0.0699798971550235
18,5,4,50,MLSL,0.17089278202697006
18,5,5,50,MLSL,0.07938662989245415
18,5,6,50,MLSL,0.11502412491471065
18,5,7,50,MLSL,0.11726929308860369
18,5,8,50,MLSL,0.18776535928460908
18,5,9,50,MLSL,0.17835174255234465
18,5,10,50,MLSL,0.04372408512593446
18,5,11,50,MLSL,0.04121979190145815
18,5,12,50,MLSL,0.08494495766323808
18,5,13,50,MLSL,0.22145979831838022
18,5,14,50,MLSL,0.025936701287950056
18,5,15,50,MLSL,0.03789444766608948
18,5,16,50,MLSL,0.08600324968689683
18,5,17,50,MLSL,0.05513411301377025
18,5,18,50,MLSL,0.13889030059453314
18,5,19,50,MLSL,0.10469568210540146
18,6,0,50,MLSL,0.1358849168202316
18,6,1,50,MLSL,0.045178144562489
18,6,2,50,MLSL,0.11227606125789776
18,6,3,50,MLSL,0.013202833686298314
18,6,4,50,MLSL,0.25035319791562577
18,6,5,50,MLSL,0.12805721404947745
18,6,6,50,MLSL,0.09493552045387198
18,6,7,50,MLSL,0.10716166926672539
18,6,8,50,MLSL,0.045753953197881704
18,6,9,50,MLSL,0.11247370629938054
18,6,10,50,MLSL,0.032778378851752
18,6,11,50,MLSL,0.08696172232985981
18,6,12,50,MLSL,0.18019983147311508
18,6,13,50,MLSL,0.0675709845307091
18,6,14,50,MLSL,0.06743244466112314
18,6,15,50,MLSL,0.05393750714092364
18,6,16,50,MLSL,0.055588685147754016
18,6,17,50,MLSL,0.04859972734954051
18,6,18,50,MLSL,0.13512032456239198
18,6,19,50,MLSL,0.12436758052202318
18,7,0,50,MLSL,0.18442658743945556
18,7,1,50,MLSL,0.43556970144909557
18,7,2,50,MLSL,0.15396851381548335
18,7,3,50,MLSL,0.11151756805570028
18,7,4,50,MLSL,0.13847397731109656
18,7,5,50,MLSL,0.15589475163198713
18,7,6,50,MLSL,0.08173029946477704
18,7,7,50,MLSL,0.12414396751941063
18,7,8,50,MLSL,0.14991387550031618
18,7,9,50,MLSL,0.18282534922273988
18,7,10,50,MLSL,0.0354122237043746
18,7,11,50,MLSL,0.1958653809156999
18,7,12,50,MLSL,0.13887972420580877
18,7,13,50,MLSL,0.32634251878534914
18,7,14,50,MLSL,0.18496931567606786
18,7,15,50,MLSL,0.13059580087537684
18,7,16,50,MLSL,0.015514984719805686
18,7,17,50,MLSL,0.16794140668965926
18,7,18,50,MLSL,0.2800983214712378
18,7,19,50,MLSL,0.1447937241211899
19,1,0,50,MLSL,1.1865421261418214
19,1,1,50,MLSL,0.36790948014279157
19,1,2,50,MLSL,0.16268709122163907
19,1,3,50,MLSL,0.08363401814420574
19,1,4,50,MLSL,0.46378094020125654
19,1,5,50,MLSL,0.5397608897068791
19,1,6,50,MLSL,0.34951328966807654
19,1,7,50,MLSL,0.349991157226069
19,1,8,50,MLSL,0.3505983048218763
19,1,9,50,MLSL,1.4339124999871504
19,1,10,50,MLSL,1.1233895887260315
19,1,11,50,MLSL,1.3602318869993861
19,1,12,50,MLSL,0.5314145577366441
19,1,13,50,MLSL,0.3369053058430725
19,1,14,50,MLSL,0.09908536030016815
19,1,15,50,MLSL,0.5022875765415594
19,1,16,50,MLSL,0.498734750034836
19,1,17,50,MLSL,0.7331342367124878
19,1,18,50,MLSL,1.1161266584676643
19,1,19,50,MLSL,0.37921268246444384
19,2,0,50,MLSL,0.04980470664161428
