fid,iid,rep,a1_budget,algname,achieved_regret
16,1,0,50,DE,0.3276460072065052
16,1,1,50,DE,0.03820759244848298
16,1,2,50,DE,0.3895236252729593
16,1,3,50,DE,0.06822212016381363
16,1,4,50,DE,0.08593550915898679
16,1,5,50,DE,0.08848012027545876
16,1,6,50,DE,0.039758788726054484
16,1,7,50,DE,0.03370878778951505
16,1,8,50,DE,0.07064628761008615
16,1,9,50,DE,0.03917317136441472
16,1,10,50,DE,0.024530220713242776
16,1,11,50,DE,0.07478110716506123
16,1,12,50,DE,0.04832298031293036
16,1,13,50,DE,0.09179024536401686
16,1,14,50,DE,0.056431309472184436
16,1,15,50,DE,0.15283094977825845
16,1,16,50,DE,0.3373152582481641
16,1,17,50,DE,0.13333212567494213
16,1,18,50,DE,0.05922433355282571
16,1,19,50,DE,0.01973726559874113
16,2,0,50,DE,0.07972174492515276
16,2,1,50,DE,0.08409222242512802
16,2,2,50,DE,0.11479522905446919
16,2,3,50,DE,0.0796149032053926
16,2,4,50,DE,0.1767965285960252
16,2,5,50,DE,0.026098412922635768
16,2,6,50,DE,0.18214631622416322
16,2,7,50,DE,0.020345836530174632
16,2,8,50,DE,0.02384558128993732
16,2,9,50,DE,0.04528008333347058
16,2,10,50,DE,0.14474955855645535
16,2,11,50,DE,0.058095366786839825
16,2,12,50,DE,0.07169619904423963
16,2,13,50,DE,0.0657392569502599
16,2,14,50,DE,0.028427195310065462
16,2,15,50,DE,0.1983547355249817
16,2,16,50,DE,0.0564257755742677
16,2,17,50,DE,0.07622835966172982
16,2,18,50,DE,0.027284185554579357
16,2,19,50,DE,0.036053314236259994
16,3,0,50,DE,0.05079126891341876
16,3,1,50,DE,0.021145315966834763
16,3,2,50,DE,0.026113791183557986
16,3,3,50,DE,0.04286748718380229
16,3,4,50,DE,0.023279367834385976
16,3,5,50,DE,0.02999405532829449
16,3,6,50,DE,0.10301003083249904
16,3,7,50,DE,0.026356438854925394
16,3,8,50,DE,0.02839549358367832
16,3,9,50,DE,0.05790166475883631
16,3,10,50,DE,0.02283412972713314
16,3,11,50,DE,0.03965084967053787
16,3,12,50,DE,0.012773110979911037
16,3,13,50,DE,0.01656518606317307
16,3,14,50,DE,0.02341438182899729
16,3,15,50,DE,0.02169857983010773
16,3,16,50,DE,0.028191405496950785
16,3,17,50,DE,0.013775932966065845
16,3,18,50,DE,0.11617444833362661
16,3,19,50,DE,0.025459547949147055
16,4,0,50,DE,0.08793208430330127
16,4,1,50,DE,0.034842695323382036
16,4,2,50,DE,0.04403540155869823
16,4,3,50,DE,0.02621802659714168
16,4,4,50,DE,0.005940578672161936
16,4,5,50,DE,0.0209084622975836
16,4,6,50,DE,0.07007615805042115
16,4,7,50,DE,0.010338619540912473
16,4,8,50,DE,0.025056087796628507
16,4,9,50,DE,0.07160630425229648
16,4,10,50,DE,0.03740000247426237
16,4,11,50,DE,0.12101655201487656
16,4,12,50,DE,0.02393489840453963
16,4,13,50,DE,0.01343922820804151
16,4,14,50,DE,0.03361804929283536
16,4,15,50,DE,0.12249845225643903
16,4,16,50,DE,0.01958463936661985
16,4,17,50,DE,0.03451791630348487
16,4,18,50,DE,0.039261908882120757
16,4,19,50,DE,0.019575715082145513
16,5,0,50,DE,0.04491662840293468
16,5,1,50,DE,0.047671495330985705
16,5,2,50,DE,0.0605712869453553
16,5,3,50,DE,0.07156153575386788
16,5,4,50,DE,0.03170834545619467
16,5,5,50,DE,0.12026252898604707
16,5,6,50,DE,0.02697938580092891
16,5,7,50,DE,0.03987504722861566
16,5,8,50,DE,0.03114004615505317
16,5,9,50,DE,0.09313835414377031
16,5,10,50,DE,0.03408059321959626
16,5,11,50,DE,0.029637589231957993
16,5,12,50,DE,0.07884211518345051
16,5,13,50,DE,0.02835051378511052
16,5,14,50,DE,0.06193744086177305
16,5,15,50,DE,0.04400762237351834
16,5,16,50,DE,0.29123649700988563
16,5,17,50,DE,0.13237260275672877
16,5,18,50,DE,0.04435179907086897
16,5,19,50,DE,0.051926117502479975
16,6,0,50,DE,0.03574786501664136
16,6,1,50,DE,0.044074580460504255
16,6,2,50,DE,0.13983583831340235
16,6,3,50,DE,0.03873456477083943
16,6,4,50,DE,0.06978852461225468
16,6,5,50,DE,0.048725233508970955
16,6,6,50,DE,0.08449904406519733
16,6,7,50,DE,0.03282736795890945
16,6,8,50,DE,0.02502146906164526
16,6,9,50,DE,0.060554122089377806
16,6,10,50,DE,0.12921911030870664
16,6,11,50,DE,0.026747306836181827
16,6,12,50,DE,0.03228280272585756
16,6,13,50,DE,0.06695166500761703
16,6,14,50,DE,0.039315916996594674
16,6,15,50,DE,0.21461237856758666
16,6,16,50,DE,0.04039255584812477
16,6,17,50,DE,0.03220784889763082
16,6,18,50,DE,0.050372283042169654
16,6,19,50,DE,0.018055983706668225
16,7,0,50,DE,0.03142281165180892
16,7,1,50,DE,0.028288220622348866
16,7,2,50,DE,0.1271021245588779
16,7,3,50,DE,0.028275136975231607
16,7,4,50,DE,0.1124947000544738
16,7,5,50,DE,0.08596615025504589
16,7,6,50,DE,0.06014130598765485
16,7,7,50,DE,0.11766410919048455
16,7,8,50,DE,0.056477828283878546
16,7,9,50,DE,0.014032364294166128
16,7,10,50,DE,0.018334016713095903
16,7,11,50,DE,0.05111226678900471
16,7,12,50,DE,0.025576035651536922
16,7,13,50,DE,0.02071085984039102
16,7,14,50,DE,0.07260909622609131
16,7,15,50,DE,0.029089207845967507
16,7,16,50,DE,0.02792727957479214
16,7,17,50,DE,0.08557302558777859
16,7,18,50,DE,0.07619798055528436
16,7,19,50,DE,0.023144147463758806
17,1,0,50,DE,0.0010287190703914977
17,1,1,50,DE,0.0024312770886046877
17,1,2,50,DE,0.0003131538037914471
17,1,3,50,DE,0.004105972592595425
17,1,4,50,DE,0.0010841504385736788
17,1,5,50,DE,0.003957934715667922
17,1,6,50,DE,1.9051361325333868e-05
17,1,7,50,DE,0.0021032528747664506
17,1,8,50,DE,0.0011889425782887005
17,1,9,50,DE,0.0009755753279719273
17,1,10,50,DE,0.0006580772660029282
17,1,11,50,DE,0.0006003208983527922
17,1,12,50,DE,0.0004316468773370974
17,1,13,50,DE,0.0034723671122523906
17,1,14,50,DE,0.15972146177761212
17,1,15,50,DE,0.0002580925121837589
17,1,16,50,DE,0.9982338209441574
17,1,17,50,DE,0.9982338209553713
17,1,18,50,DE,0.0007961125019319035
17,1,19,50,DE,0.0003775367684225644
17,2,0,50,DE,0.0002596483661109548
17,2,1,50,DE,0.0010762231857716648
17,2,2,50,DE,0.001053650166614011
17,2,3,50,DE,0.0008403733368768214
17,2,4,50,DE,0.009485914461349937
17,2,5,50,DE,0.003964070928697255
17,2,6,50,DE,0.0015478276263865241
17,2,7,50,DE,0.22074898114297453
17,2,8,50,DE,8.403076169003347e-05
17,2,9,50,DE,6.628023455189244e-05
17,2,10,50,DE,0.0002329139624845177
17,2,11,50,DE,0.0005633939219815279
17,2,12,50,DE,4.7024513178900974e-05
17,2,13,50,DE,0.001963205560906495
17,2,14,50,DE,0.0003778359186098524
17,2,15,50,DE,0.00041955058322911554
17,2,16,50,DE,8.921028327937378e-05
17,2,17,50,DE,0.0008887300862393679
17,2,18,50,DE,0.0021686611748060703
17,2,19,50,DE,0.0013050010610158745
17,3,0,50,DE,0.6480400614619234
17,3,1,50,DE,0.0014814537258755428
17,3,2,50,DE,0.002121460586427481
17,3,3,50,DE,0.6414335730891301
17,3,4,50,DE,0.0003356015896029503
17,3,5,50,DE,0.0585209739281257
17,3,6,50,DE,0.004789727520673422
17,3,7,50,DE,0.8874305090153156
17,3,8,50,DE,0.002337509834560566
17,3,9,50,DE,0.0006817891957210791
17,3,10,50,DE,0.00518353084011546
17,3,11,50,DE,0.00010044658174764805
17,3,12,50,DE,0.0012943737232578557
17,3,13,50,DE,0.005342539436312678
17,3,14,50,DE,0.0024368978909030383
17,3,15,50,DE,0.01134760821534778
17,3,16,50,DE,0.008652411209877886
17,3,17,50,DE,0.0020297952820087215
17,3,18,50,DE,0.0003554224377120328
17,3,19,50,DE,0.015164499181931603
17,4,0,50,DE,0.0017318889844080035
17,4,1,50,DE,0.0011898602364902675
17,4,2,50,DE,0.000372613720418286
17,4,3,50,DE,0.0011265105322796037
17,4,4,50,DE,0.000407672361782155
17,4,5,50,DE,0.004177915151247614
17,4,6,50,DE,5.370498118190625e-05
17,4,7,50,DE,0.0010172450299019869
17,4,8,50,DE,0.0003335003298054408
17,4,9,50,DE,0.0001406772741088698
17,4,10,50,DE,0.00026756460352917957
17,4,11,50,DE,0.0003941427059866276
17,4,12,50,DE,9.350647514175547e-05
17,4,13,50,DE,0.00033623378154577874
17,4,14,50,DE,0.007507510181588836
17,4,15,50,DE,0.000490067225961106
17,4,16,50,DE,0.00012789220991998496
17,4,17,50,DE,0.003996945038555793
17,4,18,50,DE,0.004095098074911651
17,4,19,50,DE,0.0015175128565748216
17,5,0,50,DE,0.23073716909817035
17,5,1,50,DE,0.0016899769578584988
17,5,2,50,DE,0.0007670622097346294
17,5,3,50,DE,0.619380036322579
17,5,4,50,DE,0.515103269988795
17,5,5,50,DE,0.00012921945277056534
17,5,6,50,DE,0.5192494189063406
17,5,7,50,DE,0.6200337805538256
17,5,8,50,DE,0.0016053042800864641
17,5,9,50,DE,0.6193800363412222
17,5,10,50,DE,0.6208341483198909
17,5,11,50,DE,0.10841490507984494
17,5,12,50,DE,0.004285211557175413
17,5,13,50,DE,0.008503237465233184
17,5,14,50,DE,0.0002019162519759582
17,5,15,50,DE,0.6215373624336075
17,5,16,50,DE,0.6203956545443218
17,5,17,50,DE,0.5274159223721081
17,5,18,50,DE,0.6222586699220303
17,5,19,50,DE,0.14108683796040966
17,6,0,50,DE,0.0005591912446835077
17,6,1,50,DE,0.0016838821796856438
17,6,2,50,DE,0.032214443567571006
17,6,3,50,DE,0.00176469906224248
17,6,4,50,DE,0.005366061932159149
17,6,5,50,DE,0.0004651265772705742
17,6,6,50,DE,7.256351486650058e-05
17,6,7,50,DE,0.002515464263613126
17,6,8,50,DE,0.0008271365406136042
17,6,9,50,DE,9.605260292358597e-05
17,6,10,50,DE,2.5237854792035368e-05
17,6,11,50,DE,0.000753830953552692
17,6,12,50,DE,0.0012706202740688183
17,6,13,50,DE,0.0011739013770539256
17,6,14,50,DE,0.000997505298965667
17,6,15,50,DE,0.0010902443820243457
17,6,16,50,DE,0.00016298063036797325
17,6,17,50,DE,0.0013572824498901434
17,6,18,50,DE,0.0014623113232154553
17,6,19,50,DE,5.198730940607304e-05
17,7,0,50,DE,0.034698582765164486
17,7,1,50,DE,0.00045297146491908005
17,7,2,50,DE,0.0005122048044173961
17,7,3,50,DE,0.20566549260164707
17,7,4,50,DE,0.00031912661266842926
17,7,5,50,DE,0.12441316552530585
17,7,6,50,DE,0.0025179535500848738
17,7,7,50,DE,0.0930529462218664
17,7,8,50,DE,0.0010341683460398587
17,7,9,50,DE,0.07013347879692837
17,7,10,50,DE,0.005249415354696707
17,7,11,50,DE,0.09651800136046343
17,7,12,50,DE,0.052752677687626454
17,7,13,50,DE,0.0032598081161813387
17,7,14,50,DE,0.00042465692066231156
17,7,15,50,DE,0.00046610560531682317
17,7,16,50,DE,0.08172697536233317
17,7,17,50,DE,0.019501168339848742
17,7,18,50,DE,0.01590123661340323
17,7,19,50,DE,0.16401665478138963
18,1,0,50,DE,0.03262473760297868
18,1,1,50,DE,0.1738926844387853
18,1,2,50,DE,0.014183069670218953
18,1,3,50,DE,0.09136960229356952
18,1,4,50,DE,0.009345871571337405
18,1,5,50,DE,0.005663361026416669
18,1,6,50,DE,0.07030440817338138
18,1,7,50,DE,0.07978539413275394
18,1,8,50,DE,0.009403596428176758
18,1,9,50,DE,0.003035982988885694
18,1,10,50,DE,0.002475657288708053
18,1,11,50,DE,0.1284719083910059
18,1,12,50,DE,0.13570443016298547
18,1,13,50,DE,0.005137976446804824
18,1,14,50,DE,0.014848730998010122
18,1,15,50,DE,0.12127052676564254
18,1,16,50,DE,0.016826328990753397
18,1,17,50,DE,0.010650670000623565
18,1,18,50,DE,0.10046828116070805
18,1,19,50,DE,0.0034523729686794487
18,2,0,50,DE,0.045026123294017534
18,2,1,50,DE,0.0180749656845936
18,2,2,50,DE,0.009559562551967654
18,2,3,50,DE,0.014844348615413498
18,2,4,50,DE,0.0035037331564117453
18,2,5,50,DE,0.464037660846177
18,2,6,50,DE,0.20673721247177876
18,2,7,50,DE,0.03704057421325819
18,2,8,50,DE,0.03450267222470435
18,2,9,50,DE,0.004353489965585691
18,2,10,50,DE,0.0461968173865611
18,2,11,50,DE,0.011114607793624024
18,2,12,50,DE,0.0099566521583989
18,2,13,50,DE,0.013379380789914866
18,2,14,50,DE,0.16577859094182112
18,2,15,50,DE,0.006373897451878147
18,2,16,50,DE,0.005176298447242523
18,2,17,50,DE,0.06413154735993082
18,2,18,50,DE,0.013341559609273242
18,2,19,50,DE,0.0464606786861251
18,3,0,50,DE,0.5018041917104938
18,3,1,50,DE,0.014788107177295921
18,3,2,50,DE,0.004735235837099151
18,3,3,50,DE,0.007173574798353467
18,3,4,50,DE,0.04464563928917997
18,3,5,50,DE,0.05161693867575327
18,3,6,50,DE,0.022918272495920152
18,3,7,50,DE,0.019046656085795508
18,3,8,50,DE,0.11462086438493335
18,3,9,50,DE,0.04339443840107012
18,3,10,50,DE,0.07540407747392971
18,3,11,50,DE,0.008197499364983957
18,3,12,50,DE,0.2399958516923391
18,3,13,50,DE,0.011934880270859663
18,3,14,50,DE,0.005916478431251656
18,3,15,50,DE,0.0068477561018933635
18,3,16,50,DE,0.0035487215106552897
18,3,17,50,DE,0.013012213972501279
18,3,18,50,DE,0.007792786675478022
18,3,19,50,DE,0.1160425590985213
18,4,0,50,DE,0.020827112357074858
18,4,1,50,DE,0.029246019344134684
18,4,2,50,DE,0.11875343626246172
18,4,3,50,DE,0.043637383777960066
18,4,4,50,DE,0.0019453996671098038
18,4,5,50,DE,0.015139729650161138
18,4,6,50,DE,0.004084706909320943
18,4,7,50,DE,0.05704939569268799
18,4,8,50,DE,0.006049275524365111
18,4,9,50,DE,0.09869594123394912
18,4,10,50,DE,0.006083446244556849
18,4,11,50,DE,0.008008707888674787
18,4,12,50,DE,0.11910679691780349
18,4,13,50,DE,0.1113867826461388
18,4,14,50,DE,0.044631887124055
18,4,15,50,DE,0.013214333785365994
18,4,16,50,DE,0.1129042845430222
18,4,17,50,DE,0.10505537322500794
18,4,18,50,DE,0.057301207150097504
18,4,19,50,DE,0.10881972621343368
18,5,0,50,DE,0.004796544744089187
18,5,1,50,DE,0.07738153496771386
18,5,2,50,DE,0.017598443812633792
18,5,3,50,DE,0.010550383504388769
18,5,4,50,DE,0.17893869436065196
18,5,5,50,DE,0.008211832253836478
18,5,6,50,DE,0.0060809734847241895
18,5,7,50,DE,0.014057164947502473
18,5,8,50,DE,0.00509641931521892
18,5,9,50,DE,0.020498207313929363
18,5,10,50,DE,0.003510852369726182
18,5,11,50,DE,0.005579029257813063
18,5,12,50,DE,0.011454205676801159
18,5,13,50,DE,0.013169978617871027
18,5,14,50,DE,0.0015140989093394737
18,5,15,50,DE,0.008252841203088947
18,5,16,50,DE,0.008390515734752527
18,5,17,50,DE,0.00350592016536229
18,5,18,50,DE,0.022385271208748454
18,5,19,50,DE,0.007802581421831348
18,6,0,50,DE,0.027537929695973216
18,6,1,50,DE,0.003826802642148843
18,6,2,50,DE,0.16747912091774997
18,6,3,50,DE,0.008993981853242374
18,6,4,50,DE,0.00441717430704933
18,6,5,50,DE,0.005757310886199736
18,6,6,50,DE,0.002148236595713792
18,6,7,50,DE,0.011542460589737645
18,6,8,50,DE,0.003490274603534274
18,6,9,50,DE,0.007826994488892994
18,6,10,50,DE,0.06693947581745091
18,6,11,50,DE,0.04980204979393709
18,6,12,50,DE,0.01284568569029183
18,6,13,50,DE,0.17327607783547838
18,6,14,50,DE,0.008027010595399908
18,6,15,50,DE,0.004450895233648406
18,6,16,50,DE,0.0027217467814810836
18,6,17,50,DE,0.0025471972719349817
18,6,18,50,DE,0.016818901522918584
18,6,19,50,DE,0.006724035775651402
18,7,0,50,DE,0.09704929562644812
18,7,1,50,DE,0.12335012949328222
18,7,2,50,DE,0.5573722748097011
18,7,3,50,DE,0.10474832458257134
18,7,4,50,DE,0.0069316100205676105
18,7,5,50,DE,0.02399236999125487
18,7,6,50,DE,0.06443927628938954
18,7,7,50,DE,0.02053851998503154
18,7,8,50,DE,0.08382296655560714
18,7,9,50,DE,0.005565220679045444
18,7,10,50,DE,0.004164682630571449
18,7,11,50,DE,0.07794832049988024
18,7,12,50,DE,0.01876230368473557
18,7,13,50,DE,0.03222120181943532
18,7,14,50,DE,0.014202447386057073
18,7,15,50,DE,0.123780671967848
18,7,16,50,DE,0.07817153405330064
18,7,17,50,DE,0.09764616592573182
18,7,18,50,DE,0.05580405395946506
18,7,19,50,DE,0.01298924765474884
19,1,0,50,DE,0.9925419622328083
19,1,1,50,DE,0.011185478115148249
19,1,2,50,DE,0.01387260864754496
19,1,3,50,DE,0.02354694147462906
19,1,4,50,DE,0.020240435033267182
19,1,5,50,DE,0.16500688051176085
19,1,6,50,DE,0.3542945386014703
19,1,7,50,DE,0.02206069575024446
19,1,8,50,DE,0.05739265854519473
19,1,9,50,DE,1.2109973010940678
19,1,10,50,DE,0.00018883911614470846
19,1,11,50,DE,1.2237782736096798
19,1,12,50,DE,0.013996504421166964
19,1,13,50,DE,0.01944977386039337
19,1,14,50,DE,0.020722129482526427
19,1,15,50,DE,1.0862731040133968
19,1,16,50,DE,0.0447977352602694
19,1,17,50,DE,0.01502768712789803
19,1,18,50,DE,0.08502101533767398
19,1,19,50,DE,0.0005654011529648439
19,2,0,50,DE,0.010544839622027825
19,2,1,50,DE,0.009790150629564074
19,2,2,50,DE,0.011656571523471085
19,2,3,50,DE,0.014773067767986503
19,2,4,50,DE,0.0004522542846155385
19,2,5,50,DE,0.008502733529835438
19,2,6,50,DE,0.009970275236189364
19,2,7,50,DE,0.00022288211072598652
19,2,8,50,DE,0.011888752541043619
19,2,9,50,DE,0.020359757620730896
19,2,10,50,DE,0.00014083105137949046
19,2,11,50,DE,0.00032392041075186064
19,2,12,50,DE,0.00011689748920328743
19,2,13,50,DE,0.017501310351948227
19,2,14,50,DE,0.013978239578898877
19,2,15,50,DE,0.000221464869410901
19,2,16,50,DE,0.00016192984398498753
19,2,17,50,DE,0.013246464945875747
19,2,18,50,DE,0.017722121126507565
19,2,19,50,DE,0.006776126793840812
19,3,0,50,DE,0.022289518782188964
19,3,1,50,DE,0.04479767033977826
19,3,2,50,DE,0.033585855263631434
19,3,3,50,DE,0.008898668648326221
19,3,4,50,DE,0.02257106584408403
19,3,5,50,DE,0.01108887036702549
19,3,6,50,DE,8.680687933319424e-05
19,3,7,50,DE,0.028106342492436542
19,3,8,50,DE,0.00023435293813783573
19,3,9,50,DE,0.013918133434847343
19,3,10,50,DE,0.00016605507698046554
19,3,11,50,DE,0.009914614024795662
19,3,12,50,DE,0.012691095140652805
19,3,13,50,DE,0.1497691177505738
19,3,14,50,DE,1.375041387506181
19,3,15,50,DE,1.7305761675402096
19,3,16,50,DE,0.020231481959856887
19,3,17,50,DE,0.01500404716895541
19,3,18,50,DE,0.033072603853092714
19,3,19,50,DE,0.00025412310280645403
19,4,0,50,DE,1.302705341975588
19,4,1,50,DE,0.05066434284343156
19,4,2,50,DE,0.0002990576166162881
19,4,3,50,DE,0.03723932419206716
19,4,4,50,DE,0.0004615915756955945
19,4,5,50,DE,0.0765618378009992
19,4,6,50,DE,0.11635155421544041
19,4,7,50,DE,0.010672108154586215
19,4,8,50,DE,0.009796005122647684
19,4,9,50,DE,0.20091148140153137
19,4,10,50,DE,0.00033188921090087156
19,4,11,50,DE,0.009667169348136464
19,4,12,50,DE,0.08968814658607088
19,4,13,50,DE,0.007246555733768569
19,4,14,50,DE,1.5310798387048077
19,4,15,50,DE,0.010156729147035142
19,4,16,50,DE,0.010602230610240274
19,4,17,50,DE,2.2960030069806097
19,4,18,50,DE,1.5138362293405911
19,4,19,50,DE,1.0528932728371958
19,5,0,50,DE,0.024174731548029245
19,5,1,50,DE,0.04781218039753209
19,5,2,50,DE,1.1886756025270209
19,5,3,50,DE,0.00016882322775817296
19,5,4,50,DE,0.00014162085288563206
19,5,5,50,DE,0.007270136771978855
19,5,6,50,DE,0.000613336741273527
19,5,7,50,DE,0.020038586402689507
19,5,8,50,DE,0.0002686192870444496
19,5,9,50,DE,0.0005318425945858226
19,5,10,50,DE,9.224396795575048e-05
19,5,11,50,DE,0.00026166057789017244
19,5,12,50,DE,0.02723125821291927
19,5,13,50,DE,0.023979153113391383
19,5,14,50,DE,0.07123867126382134
19,5,15,50,DE,0.007594800516512271
19,5,16,50,DE,0.00038120652600914784
19,5,17,50,DE,0.0004838244591598537
19,5,18,50,DE,1.027720706159245
19,5,19,50,DE,0.8716913307354736
19,6,0,50,DE,0.41657749126970767
19,6,1,50,DE,1.3271353018886696
19,6,2,50,DE,0.01842822754764991
19,6,3,50,DE,0.1357699672363908
19,6,4,50,DE,0.012132661887343894
19,6,5,50,DE,0.02933422714509078
19,6,6,50,DE,0.8213060629907201
19,6,7,50,DE,0.00016956880470466975
19,6,8,50,DE,1.1509484991802954
19,6,9,50,DE,7.193022011280629e-05
19,6,10,50,DE,0.00023156733398532606
19,6,11,50,DE,1.2521234382456221
19,6,12,50,DE,0.019713209508588528
19,6,13,50,DE,0.0002164868226344412
19,6,14,50,DE,1.0657822215964765
19,6,15,50,DE,0.012633076167073841
19,6,16,50,DE,2.4952981429446477
19,6,17,50,DE,1.5889896177205265
19,6,18,50,DE,0.055346941458814844
19,6,19,50,DE,0.014727423313336699
19,7,0,50,DE,0.015693834414129137
19,7,1,50,DE,0.09856940790124553
19,7,2,50,DE,0.024169645793951026
19,7,3,50,DE,0.00021307153769153779
19,7,4,50,DE,0.009358574687449073
19,7,5,50,DE,0.06007628603502322
19,7,6,50,DE,1.50666761243674
19,7,7,50,DE,0.011389321428918717
19,7,8,50,DE,0.0003115161689861407
19,7,9,50,DE,0.00019999795673026905
19,7,10,50,DE,0.0002751637021855733
19,7,11,50,DE,0.011525380546502921
19,7,12,50,DE,0.013347023006048517
19,7,13,50,DE,0.04832867893139408
19,7,14,50,DE,0.006333053792137098
19,7,15,50,DE,0.6039570836959333
19,7,16,50,DE,0.012936190410697941
19,7,17,50,DE,1.0788620390469645
19,7,18,50,DE,0.00016025210281564144
19,7,19,50,DE,0.008034537686197002
20,1,0,50,DE,0.38047964265364487
20,1,1,50,DE,0.48520684387882773
20,1,2,50,DE,1.1388539017225594
20,1,3,50,DE,0.1799818412203828
20,1,4,50,DE,0.5125410576983065
20,1,5,50,DE,0.177075595680258
20,1,6,50,DE,0.725731824842602
20,1,7,50,DE,0.13717474845850866
20,1,8,50,DE,0.5707888601197099
20,1,9,50,DE,0.30947836182085214
20,1,10,50,DE,0.17580023773154485
20,1,11,50,DE,0.4355943290304702
20,1,12,50,DE,0.1576111347527672
20,1,13,50,DE,0.01930850608339539
20,1,14,50,DE,0.6184168161675239
20,1,15,50,DE,0.603715215348322
20,1,16,50,DE,1.7691635444773626
20,1,17,50,DE,0.17635160867792746
20,1,18,50,DE,1.7058173025688423
20,1,19,50,DE,0.32467382938720496
20,2,0,50,DE,1.8430436598615363
20,2,1,50,DE,0.80114315385519
20,2,2,50,DE,0.9101707147238283
20,2,3,50,DE,0.35929877241243724
20,2,4,50,DE,0.6781781882452781
20,2,5,50,DE,0.5536803933030564
20,2,6,50,DE,0.4948784110148826
20,2,7,50,DE,0.8556371590677047
20,2,8,50,DE,0.2671007953840045
20,2,9,50,DE,1.1329053776523352
20,2,10,50,DE,1.7963720704700488
20,2,11,50,DE,1.4040746987372021
20,2,12,50,DE,0.2993798482190672
20,2,13,50,DE,0.4590758128131298
20,2,14,50,DE,0.7661199558685995
20,2,15,50,DE,0.5524254335247839
20,2,16,50,DE,0.33437702344388365
20,2,17,50,DE,0.49896523642899737
20,2,18,50,DE,1.1489248289108076
20,2,19,50,DE,0.07990418921717003
20,3,0,50,DE,0.4162908516478637
20,3,1,50,DE,0.17607824985397738
20,3,2,50,DE,0.0944786391724594
20,3,3,50,DE,0.23465926736454495
20,3,4,50,DE,0.7774804533416729
20,3,5,50,DE,0.4518911479580284
20,3,6,50,DE,2.4209567832405665
20,3,7,50,DE,0.7257943199345626
20,3,8,50,DE,1.7240639216435545
20,3,9,50,DE,0.5415188613555639
20,3,10,50,DE,0.6428303510456491
20,3,11,50,DE,0.48828164288339476
20,3,12,50,DE,0.36880638764703044
20,3,13,50,DE,2.729863958240077
20,3,14,50,DE,2.4357605022952105
20,3,15,50,DE,0.34975616194193176
20,3,16,50,DE,0.12304866585881487
20,3,17,50,DE,0.3645716772647461
20,3,18,50,DE,0.11455313603690817
20,3,19,50,DE,1.6316643048805983
20,4,0,50,DE,1.375928852273425
20,4,1,50,DE,1.2085744612319493
20,4,2,50,DE,0.08326617884532149
20,4,3,50,DE,0.885834802007347
20,4,4,50,DE,0.08962576011760086
20,4,5,50,DE,0.2741307492799725
20,4,6,50,DE,0.42409652721985325
20,4,7,50,DE,0.3475841857802065
20,4,8,50,DE,0.41293614749466745
20,4,9,50,DE,0.57086740152084
20,4,10,50,DE,0.8371587736521419
20,4,11,50,DE,1.0177436778214366
20,4,12,50,DE,0.06552904907535044
20,4,13,50,DE,0.7398686913565613
20,4,14,50,DE,1.483509325572221
20,4,15,50,DE,0.9631760212527717
20,4,16,50,DE,0.3424957769488308
20,4,17,50,DE,1.2689039426157556
20,4,18,50,DE,0.3468043376429305
20,4,19,50,DE,0.13865992440420724
20,5,0,50,DE,0.876248146433844
20,5,1,50,DE,0.1436420715890045
20,5,2,50,DE,0.3575665329155479
20,5,3,50,DE,0.2677370505961258
20,5,4,50,DE,0.4319769831219956
20,5,5,50,DE,0.12580971524652987
20,5,6,50,DE,0.58558008501242
20,5,7,50,DE,0.1089596555350632
20,5,8,50,DE,0.8778052819647574
20,5,9,50,DE,0.054024825902551886
20,5,10,50,DE,0.39846000712867796
20,5,11,50,DE,0.1417210799561164
20,5,12,50,DE,0.24070384170212916
20,5,13,50,DE,0.3219814712257362
20,5,14,50,DE,1.097229976127839
20,5,15,50,DE,0.6058379793832817
20,5,16,50,DE,0.12747742636802487
20,5,17,50,DE,0.3981041206270128
20,5,18,50,DE,0.42083794627254223
20,5,19,50,DE,0.04270843344233406
20,6,0,50,DE,2.937259418100129
20,6,1,50,DE,2.0444055157834073
20,6,2,50,DE,0.07428158721001586
20,6,3,50,DE,2.3387952894489783
20,6,4,50,DE,2.1948099984636116
20,6,5,50,DE,0.9638989825376555
20,6,6,50,DE,2.721075888220873
20,6,7,50,DE,1.0704400732019916
20,6,8,50,DE,2.6411056279931455
20,6,9,50,DE,0.7506963905741972
20,6,10,50,DE,0.5612556379249576
20,6,11,50,DE,0.11169092884849317
20,6,12,50,DE,0.37178183318504626
20,6,13,50,DE,0.09819879016411129
20,6,14,50,DE,1.9698938146649994
20,6,15,50,DE,0.6420590093699766
20,6,16,50,DE,0.4971870133186508
20,6,17,50,DE,0.2646203871207412
20,6,18,50,DE,1.4772495557844143
20,6,19,50,DE,2.150542944507921
20,7,0,50,DE,0.4817826724766063
20,7,1,50,DE,0.7544925584089858
20,7,2,50,DE,0.13647062676007368
20,7,3,50,DE,0.3253960191295456
20,7,4,50,DE,1.0930698508152856
20,7,5,50,DE,1.1350126625125203
20,7,6,50,DE,0.19535661949176117
20,7,7,50,DE,0.12724963782097073
20,7,8,50,DE,0.17544653124924786
20,7,9,50,DE,0.07057696515732893
20,7,10,50,DE,0.8674398748337072
20,7,11,50,DE,0.1458020275408257
20,7,12,50,DE,0.32249585610420134
