fid,iid,rep,a1_budget,algname,achieved_regret
13,6,10,750,Elitist,1.0583275760331078e-11
13,6,11,750,Elitist,6.328737363284769e-12
13,6,12,750,Elitist,0.04933207664488333
13,6,13,750,Elitist,4.317312875188322e-11
13,6,14,750,Elitist,2.875183836015227e-11
13,6,15,750,Elitist,1.889102174842291e-10
13,6,16,750,Elitist,0.006581527307849797
13,6,17,750,Elitist,2.11916244261327e-11
13,6,18,750,Elitist,5.3745193138275284e-11
13,6,19,750,Elitist,2.4495545538990522e-11
13,7,0,750,Elitist,1.1280527781139047e-11
13,7,1,750,Elitist,2.0675655266087526e-11
13,7,2,750,Elitist,2.734586789109485e-10
13,7,3,750,Elitist,2.300339306848369e-11
13,7,4,750,Elitist,1.8410987577133205e-11
13,7,5,750,Elitist,2.2561529137719958e-11
13,7,6,750,Elitist,3.1378228528260465e-11
13,7,7,750,Elitist,1.4600338989911232e-11
13,7,8,750,Elitist,8.719844662846247e-12
13,7,9,750,Elitist,8.611302401325016e-12
13,7,10,750,Elitist,1.8018366244430662e-11
13,7,11,750,Elitist,4.0386352634625144e-11
13,7,12,750,Elitist,1.397586114563575e-11
13,7,13,750,Elitist,7.527708936405645e-12
13,7,14,750,Elitist,4.9952739302621525e-12
13,7,15,750,Elitist,3.3628183478031866e-11
13,7,16,750,Elitist,0.2728371450802013
13,7,17,750,Elitist,4.708321957926218e-11
13,7,18,750,Elitist,2.3860163778658527e-11
13,7,19,750,Elitist,0.2782005548055602
14,1,0,750,Elitist,3.737860210220227e-09
14,1,1,750,Elitist,5.813870976861615e-09
14,1,2,750,Elitist,1.8624569312012426e-08
14,1,3,750,Elitist,1.559905083432218e-08
14,1,4,750,Elitist,1.9691078808178827e-08
14,1,5,750,Elitist,2.3858751297519435e-08
14,1,6,750,Elitist,1.5991542693583424e-08
14,1,7,750,Elitist,9.606778459315461e-09
14,1,8,750,Elitist,1.017440876879621e-08
14,1,9,750,Elitist,4.3567466914044305e-09
14,1,10,750,Elitist,6.4913471265980015e-09
14,1,11,750,Elitist,2.2042972696994982e-08
14,1,12,750,Elitist,7.59738089765755e-09
14,1,13,750,Elitist,1.710320819766109e-08
14,1,14,750,Elitist,1.4103815662286284e-08
14,1,15,750,Elitist,2.172485883340964e-08
14,1,16,750,Elitist,6.690818258901772e-09
14,1,17,750,Elitist,1.4385097414820103e-08
14,1,18,750,Elitist,7.9486539138963e-09
14,1,19,750,Elitist,1.0548491884202372e-08
14,2,0,750,Elitist,3.774088757340485e-09
14,2,1,750,Elitist,8.727604274768849e-09
14,2,2,750,Elitist,9.801426514772728e-09
14,2,3,750,Elitist,8.3627504570979e-09
14,2,4,750,Elitist,1.7705948696577575e-08
14,2,5,750,Elitist,1.2125180356210064
14,2,6,750,Elitist,6.879364992424019e-09
14,2,7,750,Elitist,9.528843662734013e-09
14,2,8,750,Elitist,1.013376647636605e-08
14,2,9,750,Elitist,5.512900949602539e-09
14,2,10,750,Elitist,2.4416889759558495
14,2,11,750,Elitist,2.2068855870974093e-08
14,2,12,750,Elitist,1.2024003522685068e-08
14,2,13,750,Elitist,1.1906189843002266
14,2,14,750,Elitist,5.012080693433993e-09
14,2,15,750,Elitist,4.306254952244097e-09
14,2,16,750,Elitist,1.7085607160043678e-08
14,2,17,750,Elitist,7.991125980375053e-09
14,2,18,750,Elitist,9.095056578741129e-09
14,2,19,750,Elitist,2.3296199291644018e-08
14,3,0,750,Elitist,6.833214884961258e-09
14,3,1,750,Elitist,5.604806278459263e-09
14,3,2,750,Elitist,1.995798136767111e-08
14,3,3,750,Elitist,8.114132888338628e-09
14,3,4,750,Elitist,1.995094002073922
14,3,5,750,Elitist,1.3567180729079347e-08
14,3,6,750,Elitist,3.5048000114095588e-09
14,3,7,750,Elitist,1.0321504839984052e-08
14,3,8,750,Elitist,5.103384822226456e-09
14,3,9,750,Elitist,3.75895933296675e-09
14,3,10,750,Elitist,7.676350581151824e-09
14,3,11,750,Elitist,1.033104391618542e-08
14,3,12,750,Elitist,9.06537791467429e-09
14,3,13,750,Elitist,2.89727135525229e-09
14,3,14,750,Elitist,2.182415471745651e-08
14,3,15,750,Elitist,1.2860214847712312e-08
14,3,16,750,Elitist,2.4890105062576574e-08
14,3,17,750,Elitist,7.086598359684122e-09
14,3,18,750,Elitist,1.5903393004331617e-08
14,3,19,750,Elitist,6.673858469381424e-09
14,4,0,750,Elitist,6.9220809186262926e-09
14,4,1,750,Elitist,2.8677219299601482e-08
14,4,2,750,Elitist,5.666739178660257e-09
14,4,3,750,Elitist,5.652263928385931e-09
14,4,4,750,Elitist,1.5583503287170913e-08
14,4,5,750,Elitist,2.3302924768177018e-08
14,4,6,750,Elitist,8.0871352539951e-09
14,4,7,750,Elitist,5.0389633693242034e-09
14,4,8,750,Elitist,5.387853463196051e-09
14,4,9,750,Elitist,1.253447709098518e-08
14,4,10,750,Elitist,2.3322149655922303e-08
14,4,11,750,Elitist,8.208040539362506e-09
14,4,12,750,Elitist,6.002761429662181e-09
14,4,13,750,Elitist,8.655853438931602e-09
14,4,14,750,Elitist,5.9063565839415734e-09
14,4,15,750,Elitist,7.909647214733697e-09
14,4,16,750,Elitist,2.0563325691398896e-08
14,4,17,750,Elitist,1.615477582263231e-08
14,4,18,750,Elitist,1.3297178917477104
14,4,19,750,Elitist,6.35242079100734e-09
14,5,0,750,Elitist,2.6140549918436e-08
14,5,1,750,Elitist,2.525946742050365
14,5,2,750,Elitist,1.6758087849635004e-08
14,5,3,750,Elitist,6.515426582706608e-09
14,5,4,750,Elitist,1.519981625364925e-08
14,5,5,750,Elitist,1.1475878945266383e-08
14,5,6,750,Elitist,1.0836971748082155e-08
14,5,7,750,Elitist,5.819428238845056e-09
14,5,8,750,Elitist,1.0204384686434701e-08
14,5,9,750,Elitist,1.486928317960582e-08
14,5,10,750,Elitist,8.14339541644626e-09
14,5,11,750,Elitist,4.438291420148843e-09
14,5,12,750,Elitist,8.65352924888228e-09
14,5,13,750,Elitist,8.539013993427118e-09
14,5,14,750,Elitist,7.611628826760045e-09
14,5,15,750,Elitist,1.6916525125598634e-08
14,5,16,750,Elitist,4.0264718204189044e-09
14,5,17,750,Elitist,1.0172982262130178e-08
14,5,18,750,Elitist,1.5598049486840857
14,5,19,750,Elitist,1.3841117746099999e-08
14,6,0,750,Elitist,3.1967747921045026e-08
14,6,1,750,Elitist,6.893159657337847e-09
14,6,2,750,Elitist,6.470764013752699e-09
14,6,3,750,Elitist,9.5277876730982e-09
14,6,4,750,Elitist,1.2713365432866756e-08
14,6,5,750,Elitist,2.0705585970034245e-08
14,6,6,750,Elitist,7.713838310520584e-09
14,6,7,750,Elitist,1.4629912600669275e-08
14,6,8,750,Elitist,2.9499439190396264
14,6,9,750,Elitist,9.557164878462322e-09
14,6,10,750,Elitist,6.144044413064863e-09
14,6,11,750,Elitist,7.211021609052765e-09
14,6,12,750,Elitist,5.797020824586817e-09
14,6,13,750,Elitist,1.2197294860115646
14,6,14,750,Elitist,1.3276338113385014e-08
14,6,15,750,Elitist,1.6279154247125233e-08
14,6,16,750,Elitist,1.5864031971278452e-08
14,6,17,750,Elitist,6.744679680511624e-09
14,6,18,750,Elitist,2.363912312774726e-08
14,6,19,750,Elitist,1.4301692682450175e-08
14,7,0,750,Elitist,1.6044417785455798e-08
14,7,1,750,Elitist,2.5874372551100408e-08
14,7,2,750,Elitist,2.8130836749014188e-08
14,7,3,750,Elitist,8.271127160192865e-09
14,7,4,750,Elitist,1.0469888123168594e-08
14,7,5,750,Elitist,7.849943574797077e-09
14,7,6,750,Elitist,4.234031006523606e-09
14,7,7,750,Elitist,1.4793936470773052e-08
14,7,8,750,Elitist,6.974361831276986e-09
14,7,9,750,Elitist,5.46200684907595e-09
14,7,10,750,Elitist,2.8740477047113876e-09
14,7,11,750,Elitist,1.0260996279534775e-08
14,7,12,750,Elitist,1.1570375882000503e-08
14,7,13,750,Elitist,2.331224380171574
14,7,14,750,Elitist,2.547461605583352e-08
14,7,15,750,Elitist,1.7240521544635685e-08
14,7,16,750,Elitist,6.0901347745085925e-09
14,7,17,750,Elitist,2.5279700335685975
14,7,18,750,Elitist,9.57394306287317e-09
14,7,19,750,Elitist,5.43999384559813e-09
15,1,0,750,Elitist,1.0397639901441382
15,1,1,750,Elitist,0.15816129432840859
15,1,2,750,Elitist,1.3602345868803853
15,1,3,750,Elitist,0.49207524141590414
15,1,4,750,Elitist,0.6853703466106585
15,1,5,750,Elitist,0.6385680970623664
15,1,6,750,Elitist,0.22326828595511441
15,1,7,750,Elitist,1.179517703963492
15,1,8,750,Elitist,0.17315972215286424
15,1,9,750,Elitist,0.5530049537808558
15,1,10,750,Elitist,0.5954876072212019
15,1,11,750,Elitist,0.26346504803422277
15,1,12,750,Elitist,0.15311069421697474
15,1,13,750,Elitist,0.22906866426739245
15,1,14,750,Elitist,1.0586825620996876
15,1,15,750,Elitist,0.7899040002524662
15,1,16,750,Elitist,1.0174624576666704
15,1,17,750,Elitist,0.4913679580493126
15,1,18,750,Elitist,0.11813382782795702
15,1,19,750,Elitist,1.3212229365639212
15,2,0,750,Elitist,0.5673871047576331
15,2,1,750,Elitist,0.15220077982150407
15,2,2,750,Elitist,1.0168356934399843
15,2,3,750,Elitist,0.12142397842507889
15,2,4,750,Elitist,0.5003282770462824
15,2,5,750,Elitist,0.6358722205486259
15,2,6,750,Elitist,0.9673611275367315
15,2,7,750,Elitist,1.4032972443380218
15,2,8,750,Elitist,0.7079436380591944
15,2,9,750,Elitist,0.8141445582410171
15,2,10,750,Elitist,0.283853391511071
15,2,11,750,Elitist,0.2226416506612059
15,2,12,750,Elitist,0.7393607828544674
15,2,13,750,Elitist,1.8116758426224957
15,2,14,750,Elitist,0.5043271195377427
15,2,15,750,Elitist,0.3322033978587056
15,2,16,750,Elitist,0.5089830343278839
15,2,17,750,Elitist,0.7853986865496488
15,2,18,750,Elitist,0.8532549922620667
15,2,19,750,Elitist,0.092512675485645
15,3,0,750,Elitist,0.8489754862389542
15,3,1,750,Elitist,0.9539204291542448
15,3,2,750,Elitist,0.5177889556056904
15,3,3,750,Elitist,0.3740320021685633
15,3,4,750,Elitist,0.5844659586042712
15,3,5,750,Elitist,0.5996337983203892
15,3,6,750,Elitist,0.8452395252153622
15,3,7,750,Elitist,0.6285181591523588
15,3,8,750,Elitist,1.7435510024095364
15,3,9,750,Elitist,0.8175443553320605
15,3,10,750,Elitist,0.8975994714310264
15,3,11,750,Elitist,0.6818651161038651
15,3,12,750,Elitist,0.8622307423010512
15,3,13,750,Elitist,1.6264408914345592
15,3,14,750,Elitist,1.4094488010162158
15,3,15,750,Elitist,1.2008829418602223
15,3,16,750,Elitist,0.4522073757904224
15,3,17,750,Elitist,1.242544138376756
15,3,18,750,Elitist,0.11808210098053944
15,3,19,750,Elitist,0.7365190912519011
15,4,0,750,Elitist,0.532261895224756
15,4,1,750,Elitist,1.1006287805699773
15,4,2,750,Elitist,0.26518764476420087
15,4,3,750,Elitist,0.22575066900524
15,4,4,750,Elitist,0.38750671188077307
15,4,5,750,Elitist,0.6994487168235421
15,4,6,750,Elitist,0.11615302969988774
15,4,7,750,Elitist,0.5492142629794818
15,4,8,750,Elitist,0.1705813641090151
15,4,9,750,Elitist,0.8046110244400778
15,4,10,750,Elitist,0.634031938109595
15,4,11,750,Elitist,0.9477064630647497
15,4,12,750,Elitist,0.5000881636473252
15,4,13,750,Elitist,0.40277582634419967
15,4,14,750,Elitist,0.7770554603826753
15,4,15,750,Elitist,0.6650040120548503
15,4,16,750,Elitist,0.7824597420313743
15,4,17,750,Elitist,1.523073337817027
15,4,18,750,Elitist,0.9433196735898448
15,4,19,750,Elitist,0.24502725056728802
15,5,0,750,Elitist,0.6451775989696704
15,5,1,750,Elitist,0.12512430535480448
15,5,2,750,Elitist,0.6250467689581374
15,5,3,750,Elitist,0.737497661110348
15,5,4,750,Elitist,0.6469148810871574
15,5,5,750,Elitist,0.6257453656786854
15,5,6,750,Elitist,0.44502882124570525
15,5,7,750,Elitist,0.5830748865346466
15,5,8,750,Elitist,0.3568775406888207
15,5,9,750,Elitist,0.3840718697256336
15,5,10,750,Elitist,0.20036157597235396
15,5,11,750,Elitist,0.22211047486356778
15,5,12,750,Elitist,1.516579895314526
15,5,13,750,Elitist,0.8349028118131273
15,5,14,750,Elitist,1.3005662233273452
15,5,15,750,Elitist,0.9982145974495754
15,5,16,750,Elitist,0.9291228140135216
15,5,17,750,Elitist,0.9816824732667288
15,5,18,750,Elitist,0.7468617241773895
15,5,19,750,Elitist,1.005665821311656
15,6,0,750,Elitist,0.2523718753511419
15,6,1,750,Elitist,0.27594193156372343
15,6,2,750,Elitist,0.5198163885656303
15,6,3,750,Elitist,1.1823805476310414
15,6,4,750,Elitist,0.5589520511632117
15,6,5,750,Elitist,0.8003538349319292
15,6,6,750,Elitist,0.3873987428615852
15,6,7,750,Elitist,0.6666820215730644
15,6,8,750,Elitist,0.30326224034506444
15,6,9,750,Elitist,0.5701094820294328
15,6,10,750,Elitist,0.6659194006667682
15,6,11,750,Elitist,0.4990949584741289
15,6,12,750,Elitist,1.1610868091164193
15,6,13,750,Elitist,0.714151630918838
15,6,14,750,Elitist,1.153651467061162
15,6,15,750,Elitist,0.16411399718911285
15,6,16,750,Elitist,0.22968665978335692
15,6,17,750,Elitist,0.6605969769930924
15,6,18,750,Elitist,0.2802481064176053
15,6,19,750,Elitist,0.6921509008468312
15,7,0,750,Elitist,0.6821360769933796
15,7,1,750,Elitist,1.7891046475080108
15,7,2,750,Elitist,0.8436448343899329
15,7,3,750,Elitist,0.38884735677251503
15,7,4,750,Elitist,0.5142385034696115
15,7,5,750,Elitist,0.3679773334205948
15,7,6,750,Elitist,0.04864098607874939
15,7,7,750,Elitist,0.6269025101250113
15,7,8,750,Elitist,0.3746598982114318
15,7,9,750,Elitist,1.1496860440150465
15,7,10,750,Elitist,0.5147552346255441
15,7,11,750,Elitist,1.008127247251398
15,7,12,750,Elitist,0.5193983010021908
15,7,13,750,Elitist,0.6975846381110538
15,7,14,750,Elitist,0.28655647255897976
15,7,15,750,Elitist,0.8569275478357429
15,7,16,750,Elitist,1.0403975687777078
15,7,17,750,Elitist,0.7484050021644831
15,7,18,750,Elitist,0.39343589533097484
15,7,19,750,Elitist,0.28458182397530896
16,1,0,750,Elitist,0.009811432261643433
16,1,1,750,Elitist,0.032603710808356536
16,1,2,750,Elitist,0.022090191803032965
16,1,3,750,Elitist,0.013405441868365002
16,1,4,750,Elitist,0.00792767860169176
16,1,5,750,Elitist,5.544600872898428e-07
16,1,6,750,Elitist,0.023242459084576082
16,1,7,750,Elitist,0.014711249720522377
16,1,8,750,Elitist,0.01157089444003916
16,1,9,750,Elitist,0.010983405252202942
16,1,10,750,Elitist,0.0076203549170894835
16,1,11,750,Elitist,0.012368304462863028
16,1,12,750,Elitist,0.03724472535072101
16,1,13,750,Elitist,0.0374422567095882
16,1,14,750,Elitist,0.04671646790186018
16,1,15,750,Elitist,2.6419163987327673e-05
16,1,16,750,Elitist,0.04001141553845303
16,1,17,750,Elitist,5.5950383298721155e-06
16,1,18,750,Elitist,0.04320050803024916
16,1,19,750,Elitist,0.024656140222507925
16,2,0,750,Elitist,0.009996043763862707
16,2,1,750,Elitist,0.04077688907016298
16,2,2,750,Elitist,0.013741699450855249
16,2,3,750,Elitist,0.05931379765111947
16,2,4,750,Elitist,0.034997141673593066
16,2,5,750,Elitist,0.02115371924507432
16,2,6,750,Elitist,0.013739659953292401
16,2,7,750,Elitist,1.5584284758368216e-06
16,2,8,750,Elitist,0.009451162656973964
16,2,9,750,Elitist,9.309205139714615e-07
16,2,10,750,Elitist,8.270553922753208e-06
16,2,11,750,Elitist,0.0063982320733394025
16,2,12,750,Elitist,0.005037393178417105
16,2,13,750,Elitist,0.008417968309764165
16,2,14,750,Elitist,0.0002175217063641199
16,2,15,750,Elitist,0.01036050166583508
16,2,16,750,Elitist,0.00010585638232259768
16,2,17,750,Elitist,0.015689144623567904
16,2,18,750,Elitist,0.0371042334466878
16,2,19,750,Elitist,0.00946401270528583
16,3,0,750,Elitist,0.034193169980221295
16,3,1,750,Elitist,0.06601658138503745
16,3,2,750,Elitist,0.033297163492899594
16,3,3,750,Elitist,0.031102383885588794
16,3,4,750,Elitist,0.05358656114001212
16,3,5,750,Elitist,0.02000721037458599
16,3,6,750,Elitist,0.0049081423577948145
16,3,7,750,Elitist,0.011056910587747751
16,3,8,750,Elitist,0.012009806890016569
16,3,9,750,Elitist,0.03105751901639245
16,3,10,750,Elitist,0.07269819301620468
16,3,11,750,Elitist,0.0006194682060026485
16,3,12,750,Elitist,0.0594884737540832
16,3,13,750,Elitist,1.2737551529521392e-05
16,3,14,750,Elitist,4.65255319141743e-05
16,3,15,750,Elitist,0.03312158451705989
16,3,16,750,Elitist,0.022258373735388786
16,3,17,750,Elitist,0.010896858486079021
16,3,18,750,Elitist,3.0995988660513934e-05
16,3,19,750,Elitist,0.011373247617297194
16,4,0,750,Elitist,0.04674238054947948
16,4,1,750,Elitist,0.07072765578446434
16,4,2,750,Elitist,0.008301588747480486
16,4,3,750,Elitist,0.03861328789456017
16,4,4,750,Elitist,0.008301591073725793
16,4,5,750,Elitist,0.026109857867861415
16,4,6,750,Elitist,0.008302381554352405
16,4,7,750,Elitist,0.06745862174776397
16,4,8,750,Elitist,0.00299760505904732
16,4,9,750,Elitist,0.05259582180766832
16,4,10,750,Elitist,0.09261900556991333
16,4,11,750,Elitist,0.12779425470670272
16,4,12,750,Elitist,0.04567861458943011
16,4,13,750,Elitist,0.034012580530334596
16,4,14,750,Elitist,0.0004049585893983475
16,4,15,750,Elitist,0.03134269662641688
16,4,16,750,Elitist,0.007774791581596625
16,4,17,750,Elitist,0.03397540030511447
16,4,18,750,Elitist,0.01757018913524922
16,4,19,750,Elitist,0.11096198077655331
16,5,0,750,Elitist,0.0001782833495862757
16,5,1,750,Elitist,0.041658591202207364
16,5,2,750,Elitist,7.79878365834023e-05
16,5,3,750,Elitist,0.0201881215499274
16,5,4,750,Elitist,0.024173685671193886
16,5,5,750,Elitist,0.0014373117810945431
16,5,6,750,Elitist,0.008577969183547987
16,5,7,750,Elitist,0.009649262407058818
16,5,8,750,Elitist,0.011523769559472607
16,5,9,750,Elitist,0.01027720519041247
16,5,10,750,Elitist,0.03263989247542992
16,5,11,750,Elitist,0.01222745484664475
16,5,12,750,Elitist,0.0495758465709
16,5,13,750,Elitist,2.1395759348737925e-05
16,5,14,750,Elitist,0.010418772359406563
16,5,15,750,Elitist,0.018715492563159405
16,5,16,750,Elitist,0.01837786485643143
16,5,17,750,Elitist,0.008261990374996237
16,5,18,750,Elitist,0.02703527488985726
16,5,19,750,Elitist,4.739787326675051e-07
16,6,0,750,Elitist,0.00869849347843878
16,6,1,750,Elitist,0.039870566008673475
16,6,2,750,Elitist,0.022675603245687383
16,6,3,750,Elitist,0.004311717126485463
16,6,4,750,Elitist,0.026509586215859356
16,6,5,750,Elitist,0.0007335238522205896
16,6,6,750,Elitist,0.03603607390175611
16,6,7,750,Elitist,0.00404804280392329
16,6,8,750,Elitist,0.036032315736642236
16,6,9,750,Elitist,0.029358186028522474
16,6,10,750,Elitist,0.006478651056588714
16,6,11,750,Elitist,0.024247060699703307
16,6,12,750,Elitist,0.023281893080623072
16,6,13,750,Elitist,0.0023499288152181476
16,6,14,750,Elitist,3.1677107825095276e-05
16,6,15,750,Elitist,0.0086902486180377
16,6,16,750,Elitist,1.4631798360999617e-05
16,6,17,750,Elitist,0.01623379794970067
16,6,18,750,Elitist,0.003988431846512155
16,6,19,750,Elitist,0.011237121272130637
16,7,0,750,Elitist,0.05318825850613894
16,7,1,750,Elitist,7.523733847063979e-05
16,7,2,750,Elitist,0.0001965304306043321
16,7,3,750,Elitist,0.01313909946070456
16,7,4,750,Elitist,0.004885791408014272
16,7,5,750,Elitist,9.202235826706205e-05
16,7,6,750,Elitist,0.018792379860647062
16,7,7,750,Elitist,0.008162838204904108
16,7,8,750,Elitist,0.05655029896407419
16,7,9,750,Elitist,9.604301338926209e-05
16,7,10,750,Elitist,0.014276597246073146
16,7,11,750,Elitist,6.772254065038286e-05
16,7,12,750,Elitist,0.00565700617240995
16,7,13,750,Elitist,0.02399306196246
16,7,14,750,Elitist,0.014034633812652868
16,7,15,750,Elitist,0.0008160214240231158
16,7,16,750,Elitist,0.02366791603240865
16,7,17,750,Elitist,0.01684353093624484
16,7,18,750,Elitist,0.046548724148724054
16,7,19,750,Elitist,0.014978453516576836
17,1,0,750,Elitist,4.994133795189821e-09
17,1,1,750,Elitist,5.202639612988194e-10
17,1,2,750,Elitist,5.3761616247079005e-09
17,1,3,750,Elitist,2.224723262085825e-09
17,1,4,750,Elitist,5.058109254213554e-10
17,1,5,750,Elitist,6.290267893624817e-10
17,1,6,750,Elitist,3.1356306719964603e-10
17,1,7,750,Elitist,1.891260001744459e-09
17,1,8,750,Elitist,1.4883626015778135e-09
17,1,9,750,Elitist,2.951444221461932e-10
17,1,10,750,Elitist,2.817937253405172e-09
17,1,11,750,Elitist,1.424194848542639e-09
17,1,12,750,Elitist,1.0923027092617762e-09
17,1,13,750,Elitist,2.153682612986179e-09
17,1,14,750,Elitist,0.06151064059417553
17,1,15,750,Elitist,2.2444181030121093e-09
17,1,16,750,Elitist,0.9982338209455945
17,1,17,750,Elitist,0.9982338223308812
17,1,18,750,Elitist,3.764404558831079e-10
17,1,19,750,Elitist,1.5265252053141147e-09
17,2,0,750,Elitist,3.1367712874722637e-09
17,2,1,750,Elitist,5.190782160068386e-10
17,2,2,750,Elitist,9.318841779444257e-10
17,2,3,750,Elitist,2.2923309218784383e-09
17,2,4,750,Elitist,6.468654405423597e-10
17,2,5,750,Elitist,1.5462533118525307e-09
17,2,6,750,Elitist,1.0933626810981033e-09
17,2,7,750,Elitist,4.9343058329899e-10
17,2,8,750,Elitist,1.0875327276443406e-09
17,2,9,750,Elitist,6.060664709701588e-10
17,2,10,750,Elitist,2.798089384376879e-09
17,2,11,750,Elitist,9.977743074279678e-10
17,2,12,750,Elitist,4.970287377965329e-10
17,2,13,750,Elitist,2.619766960133025e-10
17,2,14,750,Elitist,1.33172972891197e-09
17,2,15,750,Elitist,2.1092454331298997e-10
17,2,16,750,Elitist,3.447098791536379e-10
17,2,17,750,Elitist,2.613362634181279e-10
17,2,18,750,Elitist,2.9232390498824668e-09
17,2,19,750,Elitist,6.378563466498849e-10
17,3,0,750,Elitist,0.6414335729947908
17,3,1,750,Elitist,4.4794435031987503e-10
17,3,2,750,Elitist,1.7812237493520398e-09
17,3,3,750,Elitist,0.6414335729947986
17,3,4,750,Elitist,1.0773069794612346e-09
17,3,5,750,Elitist,0.16955250134503128
17,3,6,750,Elitist,0.8874304646117455
17,3,7,750,Elitist,0.8874304646117581
17,3,8,750,Elitist,9.924344639937542e-10
17,3,9,750,Elitist,6.898032831491867e-10
17,3,10,750,Elitist,3.336712261243761e-10
17,3,11,750,Elitist,1.1541643765195023e-09
17,3,12,750,Elitist,3.1385512796014813e-09
17,3,13,750,Elitist,3.470679349461997e-09
17,3,14,750,Elitist,3.4095294056157876e-09
17,3,15,750,Elitist,3.469956244437015e-09
17,3,16,750,Elitist,2.9580958437150026e-10
17,3,17,750,Elitist,5.501639319866129e-10
17,3,18,750,Elitist,3.2919478708145277e-10
17,3,19,750,Elitist,9.628026276808988e-10
17,4,0,750,Elitist,2.428035729342796e-10
17,4,1,750,Elitist,4.786808494300633e-10
17,4,2,750,Elitist,6.647528037814095e-10
17,4,3,750,Elitist,1.581704754001144e-09
17,4,4,750,Elitist,1.798026597528821e-09
17,4,5,750,Elitist,2.0373482345542877e-09
17,4,6,750,Elitist,2.2403786746360728e-10
17,4,7,750,Elitist,1.0371046847469557e-09
17,4,8,750,Elitist,7.414151770235076e-10
17,4,9,750,Elitist,4.668681425658101e-10
17,4,10,750,Elitist,2.0989498739074888e-10
17,4,11,750,Elitist,3.7707046841130104e-10
17,4,12,750,Elitist,5.222530818752534e-10
17,4,13,750,Elitist,8.846225734866001e-10
17,4,14,750,Elitist,1.183858973962584e-09
17,4,15,750,Elitist,2.0224511260502503e-09
17,4,16,750,Elitist,5.607882565711467e-10
17,4,17,750,Elitist,1.1350024345277968e-09
17,4,18,750,Elitist,6.047992353279915e-10
17,4,19,750,Elitist,2.750240194525464e-09
17,5,0,750,Elitist,0.05018031332104277
17,5,1,750,Elitist,4.0604117794586307e-10
17,5,2,750,Elitist,0.042556032690211756
17,5,3,750,Elitist,0.6193800363218569
17,5,4,750,Elitist,0.5680936713120862
17,5,5,750,Elitist,2.2349719340540046e-09
17,5,6,750,Elitist,0.05069416236092857
17,5,7,750,Elitist,0.6193800363218442
17,5,8,750,Elitist,2.156070125495974e-09
17,5,9,750,Elitist,0.6193800363218456
17,5,10,750,Elitist,0.6193800363218442
17,5,11,750,Elitist,0.05019383567610359
17,5,12,750,Elitist,1.3132699524728574e-09
17,5,13,750,Elitist,6.988221112956581e-10
17,5,14,750,Elitist,3.768599194789515e-09
17,5,15,750,Elitist,0.6193800363225523
17,5,16,750,Elitist,0.6193800363218569
17,5,17,750,Elitist,0.6193800363218493
17,5,18,750,Elitist,0.04958201075612821
17,5,19,750,Elitist,0.04196996900459921
17,6,0,750,Elitist,5.061302272229074e-10
17,6,1,750,Elitist,4.994028706971009e-09
17,6,2,750,Elitist,0.03541298818476313
17,6,3,750,Elitist,2.9102262765351205e-09
17,6,4,750,Elitist,3.784534952231188e-09
17,6,5,750,Elitist,3.3993762367111627e-09
17,6,6,750,Elitist,8.535115665005233e-10
17,6,7,750,Elitist,3.416347333837417e-09
17,6,8,750,Elitist,2.403463521016891e-09
17,6,9,750,Elitist,1.2082508100697004e-09
17,6,10,750,Elitist,2.382247444266089e-09
17,6,11,750,Elitist,1.691333886266677e-09
17,6,12,750,Elitist,9.039396631159223e-10
17,6,13,750,Elitist,1.9235695519030705e-09
17,6,14,750,Elitist,4.353199534451866e-09
17,6,15,750,Elitist,3.0362588100719075e-09
17,6,16,750,Elitist,5.072146157555894e-10
17,6,17,750,Elitist,2.4375471400347046e-09
17,6,18,750,Elitist,4.64641062122449e-10
17,6,19,750,Elitist,4.851455223426786e-09
17,7,0,750,Elitist,0.0356777991452746
17,7,1,750,Elitist,1.1909383695270955e-09
17,7,2,750,Elitist,6.39725525312462e-10
17,7,3,750,Elitist,0.09646001903517247
17,7,4,750,Elitist,6.063371842182967e-10
17,7,5,750,Elitist,1.5808084867611701e-09
17,7,6,750,Elitist,1.9507400467196923e-09
17,7,7,750,Elitist,1.4996126589871411e-09
17,7,8,750,Elitist,4.476828954406523e-09
17,7,9,750,Elitist,1.0840140195361684e-09
17,7,10,750,Elitist,1.874791514610633e-09
17,7,11,750,Elitist,6.276225198773593e-10
17,7,12,750,Elitist,1.866447144061268e-09
17,7,13,750,Elitist,4.4008584295607825e-10
17,7,14,750,Elitist,0.030555367313882302
17,7,15,750,Elitist,1.0511137284648007e-08
17,7,16,750,Elitist,0.028547022231198284
17,7,17,750,Elitist,1.4859207344028118e-09
17,7,18,750,Elitist,0.028246380690139253
17,7,19,750,Elitist,0.026902690782551628
18,1,0,750,Elitist,9.61477240966736e-10
18,1,1,750,Elitist,0.07770486171162419
18,1,2,750,Elitist,2.8064787984801297e-09
18,1,3,750,Elitist,4.898567526853672e-10
18,1,4,750,Elitist,1.7938964298380674e-08
18,1,5,750,Elitist,9.505436657175624e-09
18,1,6,750,Elitist,5.172940564779067e-10
18,1,7,750,Elitist,1.1333289506296453e-08
18,1,8,750,Elitist,0.0813628385530718
18,1,9,750,Elitist,6.177384467921297e-09
18,1,10,750,Elitist,4.7022930312578545e-08
18,1,11,750,Elitist,5.7361536156104776e-08
