fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,850,DE,1.1701189935255031e-08
14,7,9,850,DE,4.671453311131098e-09
14,7,10,850,DE,9.165163423528457e-09
14,7,11,850,DE,2.504310282081042e-08
14,7,12,850,DE,1.5281359129776662e-08
14,7,13,850,DE,2.3357594026331565
14,7,14,850,DE,2.521754316334448e-08
14,7,15,850,DE,1.6302717902842482e-08
14,7,16,850,DE,9.51084490587301e-09
14,7,17,850,DE,2.5281249051319827
14,7,18,850,DE,1.164402516229184e-08
14,7,19,850,DE,1.210765358466374e-08
15,1,0,850,DE,1.1039428955074568
15,1,1,850,DE,0.48383379069849813
15,1,2,850,DE,1.3602345868803853
15,1,3,850,DE,0.5598128670885069
15,1,4,850,DE,0.9100117130331746
15,1,5,850,DE,1.048467741062157
15,1,6,850,DE,0.2322569769244818
15,1,7,850,DE,1.1971966517966532
15,1,8,850,DE,0.17933511217411877
15,1,9,850,DE,0.8716759816388102
15,1,10,850,DE,0.6084421424551593
15,1,11,850,DE,1.0983717501665853
15,1,12,850,DE,0.2133881932858924
15,1,13,850,DE,0.22686759215559588
15,1,14,850,DE,0.5083535442519277
15,1,15,850,DE,0.7899040002524662
15,1,16,850,DE,1.0174624576666704
15,1,17,850,DE,0.5770903073897048
15,1,18,850,DE,0.1150809980204685
15,1,19,850,DE,0.9851093944224605
15,2,0,850,DE,0.6125549702558761
15,2,1,850,DE,0.15210751518516652
15,2,2,850,DE,1.0168356934399843
15,2,3,850,DE,0.12922812738407716
15,2,4,850,DE,1.0808686906326992
15,2,5,850,DE,1.4584926317920242
15,2,6,850,DE,0.9673611275367315
15,2,7,850,DE,1.4032972443380218
15,2,8,850,DE,0.9308722008298312
15,2,9,850,DE,0.8141445582410171
15,2,10,850,DE,0.2847199519204568
15,2,11,850,DE,0.24054174206069917
15,2,12,850,DE,0.956342986274807
15,2,13,850,DE,2.0142839823278167
15,2,14,850,DE,0.5041094906531787
15,2,15,850,DE,0.3322033978587056
15,2,16,850,DE,0.44309093854774273
15,2,17,850,DE,0.7853986865496488
15,2,18,850,DE,0.8532549922620667
15,2,19,850,DE,0.26434607214992023
15,3,0,850,DE,0.8724151268928731
15,3,1,850,DE,0.6616194279091776
15,3,2,850,DE,0.6944077512396982
15,3,3,850,DE,0.46361978559244044
15,3,4,850,DE,0.9360483576742561
15,3,5,850,DE,0.950640797051069
15,3,6,850,DE,0.7028232727220382
15,3,7,850,DE,0.6285181591523588
15,3,8,850,DE,1.7274650163470258
15,3,9,850,DE,0.8175443553320605
15,3,10,850,DE,0.9467902372368769
15,3,11,850,DE,0.6818651161038651
15,3,12,850,DE,0.48516254167909445
15,3,13,850,DE,1.6492472602047945
15,3,14,850,DE,1.7026580067986528
15,3,15,850,DE,1.2008829418602223
15,3,16,850,DE,0.4522073757904224
15,3,17,850,DE,1.3333583578521577
15,3,18,850,DE,0.1567449391644791
15,3,19,850,DE,0.7166521929391276
15,4,0,850,DE,0.82567746839176
15,4,1,850,DE,1.1006287805699773
15,4,2,850,DE,0.4083390598048572
15,4,3,850,DE,0.28212744920682853
15,4,4,850,DE,0.3185034428014025
15,4,5,850,DE,0.7056319939313856
15,4,6,850,DE,0.12187076281174883
15,4,7,850,DE,0.5552944675458115
15,4,8,850,DE,0.21512949730623285
15,4,9,850,DE,0.6212229844160883
15,4,10,850,DE,0.6387156018793059
15,4,11,850,DE,0.8645997742107373
15,4,12,850,DE,0.6711940793501584
15,4,13,850,DE,0.8078616698209874
15,4,14,850,DE,0.7081236957732596
15,4,15,850,DE,0.6288822232188008
15,4,16,850,DE,0.7824597420313743
15,4,17,850,DE,1.0975797606750264
15,4,18,850,DE,0.9433196735898448
15,4,19,850,DE,0.24407176480747733
15,5,0,850,DE,0.7296948759663805
15,5,1,850,DE,0.13006357344336397
15,5,2,850,DE,0.7830362247319597
15,5,3,850,DE,0.9465854786061273
15,5,4,850,DE,0.6469148810871574
15,5,5,850,DE,0.6257453656786854
15,5,6,850,DE,1.0796336478352555
15,5,7,850,DE,0.8107224016215635
15,5,8,850,DE,0.38958434921537377
15,5,9,850,DE,0.5662273441039585
15,5,10,850,DE,0.22402971436385527
15,5,11,850,DE,0.5459105655011304
15,5,12,850,DE,1.516579895314526
15,5,13,850,DE,0.6819585064945068
15,5,14,850,DE,1.5601435710966642
15,5,15,850,DE,0.9982145974495754
15,5,16,850,DE,0.9291228140135216
15,5,17,850,DE,1.205710488788739
15,5,18,850,DE,0.7468617241773895
15,5,19,850,DE,1.005665821311656
15,6,0,850,DE,0.3732852375453173
15,6,1,850,DE,0.8484791793192494
15,6,2,850,DE,0.5939031010879481
15,6,3,850,DE,0.8500231065476128
15,6,4,850,DE,0.5585101772927067
15,6,5,850,DE,0.8003538349319292
15,6,6,850,DE,1.02457989312567
15,6,7,850,DE,0.6666820215730644
15,6,8,850,DE,0.303262638241216
15,6,9,850,DE,0.5786509057164932
15,6,10,850,DE,0.6659194006667682
15,6,11,850,DE,0.4370799285209116
15,6,12,850,DE,0.9853498090015729
15,6,13,850,DE,0.7313206123349106
15,6,14,850,DE,1.153651467061162
15,6,15,850,DE,0.1734375831376485
15,6,16,850,DE,0.35114720404829386
15,6,17,850,DE,0.6605969769930924
15,6,18,850,DE,0.4073319697581191
15,6,19,850,DE,0.6921509008468312
15,7,0,850,DE,0.6970690684079128
15,7,1,850,DE,1.7891046475080108
15,7,2,850,DE,0.828495268762662
15,7,3,850,DE,0.4020167842808876
15,7,4,850,DE,0.8032284129927585
15,7,5,850,DE,0.43507997721410485
15,7,6,850,DE,0.05031594785190503
15,7,7,850,DE,0.7898495510437287
15,7,8,850,DE,0.3544595297732489
15,7,9,850,DE,1.1496860440150465
15,7,10,850,DE,0.5148998099866992
15,7,11,850,DE,1.008127247251398
15,7,12,850,DE,0.7828635146435371
15,7,13,850,DE,0.6975846381110538
15,7,14,850,DE,0.5524586986061119
15,7,15,850,DE,0.7795468494233657
15,7,16,850,DE,1.0403975687777078
15,7,17,850,DE,0.7484050021644831
15,7,18,850,DE,0.4357522292671471
15,7,19,850,DE,0.6777562440426532
16,1,0,850,DE,0.011080376998307313
16,1,1,850,DE,0.03351249385071767
16,1,2,850,DE,0.023030668698375494
16,1,3,850,DE,0.013406415370015084
16,1,4,850,DE,0.008081043417198853
16,1,5,850,DE,3.915905925455395e-05
16,1,6,850,DE,0.023246897965474446
16,1,7,850,DE,0.014711448725364977
16,1,8,850,DE,0.011571319026541921
16,1,9,850,DE,0.010994729231033694
16,1,10,850,DE,0.007613674121165682
16,1,11,850,DE,0.012369794317865255
16,1,12,850,DE,0.037244898955100955
16,1,13,850,DE,0.03744237220439461
16,1,14,850,DE,0.051084099421689476
16,1,15,850,DE,0.0011804469571653005
16,1,16,850,DE,0.0373829516224201
16,1,17,850,DE,7.103379049839023e-05
16,1,18,850,DE,0.04320050951757642
16,1,19,850,DE,0.024657379057968734
16,2,0,850,DE,0.010078234965021946
16,2,1,850,DE,0.04084994855084491
16,2,2,850,DE,0.01424778883759348
16,2,3,850,DE,0.05931844781858071
16,2,4,850,DE,0.035007334603762284
16,2,5,850,DE,0.021156924232761137
16,2,6,850,DE,0.013742531205854011
16,2,7,850,DE,0.00013158559359780967
16,2,8,850,DE,0.009453291592645855
16,2,9,850,DE,6.312293000128613e-05
16,2,10,850,DE,0.0003267045432381267
16,2,11,850,DE,0.013265194005344857
16,2,12,850,DE,0.005040497034791843
16,2,13,850,DE,0.008465245482788781
16,2,14,850,DE,0.0003547419245113544
16,2,15,850,DE,0.010367535095407335
16,2,16,850,DE,0.0003240897769104861
16,2,17,850,DE,0.016196995683668634
16,2,18,850,DE,0.03717872836106496
16,2,19,850,DE,0.010406104322041657
16,3,0,850,DE,0.03419354208265935
16,3,1,850,DE,0.06601696097505419
16,3,2,850,DE,0.033499591398555933
16,3,3,850,DE,0.030947062511176494
16,3,4,850,DE,0.05358660276122595
16,3,5,850,DE,0.020593824999752947
16,3,6,850,DE,0.004912201399316504
16,3,7,850,DE,0.011079819933062745
16,3,8,850,DE,0.01203040287345467
16,3,9,850,DE,0.031057904854758872
16,3,10,850,DE,0.07269819708321985
16,3,11,850,DE,0.0020126986683461404
16,3,12,850,DE,0.059488500393161683
16,3,13,850,DE,8.948534537593673e-05
16,3,14,850,DE,0.0011685147989134637
16,3,15,850,DE,0.033498962551898326
16,3,16,850,DE,0.022268076942687856
16,3,17,850,DE,0.01209245754126608
16,3,18,850,DE,0.0005590331713026597
16,3,19,850,DE,0.011379978891252404
16,4,0,850,DE,0.04674238276073855
16,4,1,850,DE,0.07072788074837127
16,4,2,850,DE,0.008304582282409137
16,4,3,850,DE,0.03861677885337032
16,4,4,850,DE,0.008301730151093471
16,4,5,850,DE,0.026124699758518465
16,4,6,850,DE,0.008412101874817782
16,4,7,850,DE,0.06745862705661554
16,4,8,850,DE,0.0030031008217038064
16,4,9,850,DE,0.05259604987161089
16,4,10,850,DE,0.09261846255505922
16,4,11,850,DE,0.12779425812344433
16,4,12,850,DE,0.045678626621549874
16,4,13,850,DE,0.03401268742981861
16,4,14,850,DE,0.0030438017199798614
16,4,15,850,DE,0.031422478073440445
16,4,16,850,DE,0.0077787211386600805
16,4,17,850,DE,0.033975486647832794
16,4,18,850,DE,0.017573425455975088
16,4,19,850,DE,0.11096199746471515
16,5,0,850,DE,0.004024052565606156
16,5,1,850,DE,0.04174499333127318
16,5,2,850,DE,0.0017847949681423603
16,5,3,850,DE,0.02018812463501077
16,5,4,850,DE,0.024173734174932487
16,5,5,850,DE,0.007909897377655161
16,5,6,850,DE,0.00859645662768439
16,5,7,850,DE,0.009649397006272282
16,5,8,850,DE,0.011543124885246822
16,5,9,850,DE,0.010277218006245453
16,5,10,850,DE,0.03264946727567805
16,5,11,850,DE,0.01222964609571703
16,5,12,850,DE,0.049577867417790765
16,5,13,850,DE,0.00019572867098582698
16,5,14,850,DE,0.01042161331046444
16,5,15,850,DE,0.01871549483477233
16,5,16,850,DE,0.010302895605237878
16,5,17,850,DE,0.008262831770342916
16,5,18,850,DE,0.02703826317993097
16,5,19,850,DE,2.4565685206258974e-05
16,6,0,850,DE,0.008728506166346956
16,6,1,850,DE,0.039871651545874104
16,6,2,850,DE,0.022675775019934088
16,6,3,850,DE,0.004311833495881018
16,6,4,850,DE,0.02650968678092282
16,6,5,850,DE,0.003212590529329215
16,6,6,850,DE,0.03603608740333668
16,6,7,850,DE,0.004057102094945052
16,6,8,850,DE,0.03674274553443237
16,6,9,850,DE,0.02937684127323202
16,6,10,850,DE,0.006500864052691632
16,6,11,850,DE,0.024497224049155268
16,6,12,850,DE,0.0248807555916947
16,6,13,850,DE,0.006276942174243458
16,6,14,850,DE,0.00032044492920787576
16,6,15,850,DE,0.008695244545179094
16,6,16,850,DE,0.00031051007952486874
16,6,17,850,DE,0.016234214601439527
16,6,18,850,DE,0.003988832321629738
16,6,19,850,DE,0.011237851488369088
16,7,0,850,DE,0.05356399546506071
16,7,1,850,DE,0.0005214500108345211
16,7,2,850,DE,0.0014760298512019221
16,7,3,850,DE,0.013139619875856058
16,7,4,850,DE,0.00488664152167297
16,7,5,850,DE,7.001780677777065e-05
16,7,6,850,DE,0.018803716650974862
16,7,7,850,DE,0.008171367493534969
16,7,8,850,DE,0.05655037303319179
16,7,9,850,DE,0.00037288664135978343
16,7,10,850,DE,0.01427969946704112
16,7,11,850,DE,0.0006510343023657069
16,7,12,850,DE,0.005672550969848682
16,7,13,850,DE,0.023993206012683954
16,7,14,850,DE,0.014103116813456806
16,7,15,850,DE,0.0006337597495710201
16,7,16,850,DE,0.023688401769991384
16,7,17,850,DE,0.016843686228047258
16,7,18,850,DE,0.04656666048997169
16,7,19,850,DE,0.014989317342292016
17,1,0,850,DE,5.5943791214690365e-09
17,1,1,850,DE,2.216585578884143e-09
17,1,2,850,DE,9.193753270592662e-09
17,1,3,850,DE,4.286126643514377e-09
17,1,4,850,DE,2.3144591229575405e-09
17,1,5,850,DE,2.4340460507786324e-09
17,1,6,850,DE,1.5709452400592703e-09
17,1,7,850,DE,4.985161921269557e-09
17,1,8,850,DE,7.176816275287524e-09
17,1,9,850,DE,1.3114521420916543e-09
17,1,10,850,DE,5.264773065005593e-09
17,1,11,850,DE,4.313058480618693e-09
17,1,12,850,DE,3.247667301157401e-09
17,1,13,850,DE,3.0898295076397807e-09
17,1,14,850,DE,0.061898431589397174
17,1,15,850,DE,4.750588521036256e-09
17,1,16,850,DE,0.9982338213660036
17,1,17,850,DE,0.9982338818503879
17,1,18,850,DE,1.8107289021747718e-09
17,1,19,850,DE,4.826014981312795e-09
17,2,0,850,DE,5.891910178110326e-09
17,2,1,850,DE,3.101649685101137e-09
17,2,2,850,DE,6.956108540993898e-09
17,2,3,850,DE,4.4846540083065236e-09
17,2,4,850,DE,4.8284849431153784e-09
17,2,5,850,DE,5.128277498320764e-09
17,2,6,850,DE,2.523831486609682e-09
17,2,7,850,DE,2.1406898986206858e-09
17,2,8,850,DE,2.8759344707027047e-09
17,2,9,850,DE,2.4286235783231792e-09
17,2,10,850,DE,1.5621072539257608e-08
17,2,11,850,DE,3.773021300263912e-09
17,2,12,850,DE,1.0971861861123545e-09
17,2,13,850,DE,1.8319729344403153e-09
17,2,14,850,DE,2.4270392873218525e-09
17,2,15,850,DE,5.390547991335556e-10
17,2,16,850,DE,2.0143634377030932e-09
17,2,17,850,DE,1.276263758390098e-09
17,2,18,850,DE,1.2062778619905778e-08
17,2,19,850,DE,3.2392115280084155e-09
17,3,0,850,DE,0.6414335729951436
17,3,1,850,DE,1.7592926100167834e-09
17,3,2,850,DE,2.6291969265994884e-09
17,3,3,850,DE,0.6414335729983732
17,3,4,850,DE,2.672905988809419e-09
17,3,5,850,DE,0.07259293557242423
17,3,6,850,DE,0.8874304646123771
17,3,7,850,DE,0.8874304646126638
17,3,8,850,DE,4.048507880611935e-09
17,3,9,850,DE,1.7135230762411523e-09
17,3,10,850,DE,2.2020550760933605e-09
17,3,11,850,DE,4.99305686022892e-09
17,3,12,850,DE,3.5312926542744725e-09
17,3,13,850,DE,7.49623804572365e-09
17,3,14,850,DE,5.143062385006317e-09
17,3,15,850,DE,6.344047773198183e-09
17,3,16,850,DE,2.7628736070642237e-09
17,3,17,850,DE,2.3941750586912613e-09
17,3,18,850,DE,1.2499861497133976e-09
17,3,19,850,DE,3.1914757343902686e-09
17,4,0,850,DE,1.1893900629719318e-09
17,4,1,850,DE,2.098049380038889e-09
17,4,2,850,DE,5.633726043905348e-09
17,4,3,850,DE,1.9214454716488717e-09
17,4,4,850,DE,6.772924273972077e-09
17,4,5,850,DE,2.2513393751622184e-09
17,4,6,850,DE,1.016739154807324e-09
17,4,7,850,DE,5.379839712788596e-09
17,4,8,850,DE,2.5710160325990887e-09
17,4,9,850,DE,1.4614336526852486e-09
17,4,10,850,DE,1.0001177861514923e-09
17,4,11,850,DE,1.0290063155464417e-09
17,4,12,850,DE,1.6167212120314075e-09
17,4,13,850,DE,2.999127465541378e-09
17,4,14,850,DE,4.337113312473611e-09
17,4,15,850,DE,4.81485203589224e-09
17,4,16,850,DE,3.0281118343097027e-09
17,4,17,850,DE,2.2184089972416964e-09
17,4,18,850,DE,3.827683051243379e-09
17,4,19,850,DE,2.88806480137319e-09
17,5,0,850,DE,0.05018053822003581
17,5,1,850,DE,1.9674963948463585e-09
17,5,2,850,DE,0.042769216758427826
17,5,3,850,DE,0.6193800363265057
17,5,4,850,DE,0.1207353690339149
17,5,5,850,DE,7.364513450252198e-09
17,5,6,850,DE,0.050732981927651355
17,5,7,850,DE,0.6193800363219608
17,5,8,850,DE,1.2331570990495916e-08
17,5,9,850,DE,0.6193800363250743
17,5,10,850,DE,0.6193800363221483
17,5,11,850,DE,0.05019454689126203
17,5,12,850,DE,6.037560387874021e-09
17,5,13,850,DE,3.40297164245102e-09
17,5,14,850,DE,8.69738757025886e-09
17,5,15,850,DE,0.6193800368677658
17,5,16,850,DE,0.6193800363373005
17,5,17,850,DE,0.6193800363331065
17,5,18,850,DE,0.04962538410221676
17,5,19,850,DE,0.04291052799473134
17,6,0,850,DE,2.253360618312247e-09
17,6,1,850,DE,1.5120949617068624e-08
17,6,2,850,DE,0.035750960728619746
17,6,3,850,DE,3.902087115712363e-09
17,6,4,850,DE,1.573977605936698e-08
17,6,5,850,DE,5.045530376154782e-09
17,6,6,850,DE,1.9581239192776765e-09
17,6,7,850,DE,5.970622163548102e-09
17,6,8,850,DE,4.490896507510231e-09
17,6,9,850,DE,4.748451351622826e-09
17,6,10,850,DE,3.2921347155450797e-09
17,6,11,850,DE,4.241771308432415e-09
17,6,12,850,DE,2.4987194396313544e-09
17,6,13,850,DE,4.0939362667747675e-09
17,6,14,850,DE,4.913601364112336e-09
17,6,15,850,DE,8.990410826529583e-09
17,6,16,850,DE,2.364151197506406e-09
17,6,17,850,DE,3.6317273997673445e-09
17,6,18,850,DE,2.567857982822185e-09
17,6,19,850,DE,1.139755027187993e-08
17,7,0,850,DE,0.03674271517728901
17,7,1,850,DE,3.751175275373505e-09
17,7,2,850,DE,3.826621450596551e-09
17,7,3,850,DE,0.10125455884321469
17,7,4,850,DE,3.167703549177773e-09
17,7,5,850,DE,9.206044826584764e-09
17,7,6,850,DE,6.2794948939581025e-09
17,7,7,850,DE,5.498759033515921e-09
17,7,8,850,DE,3.341799715058221e-08
17,7,9,850,DE,7.837147674637857e-09
17,7,10,850,DE,4.452466616095781e-09
17,7,11,850,DE,3.447204834722406e-09
17,7,12,850,DE,8.19277080891269e-09
17,7,13,850,DE,1.928157808024328e-09
17,7,14,850,DE,0.03126517543719243
17,7,15,850,DE,4.611307784847634e-07
17,7,16,850,DE,0.02974117612718341
17,7,17,850,DE,4.918226290161524e-09
17,7,18,850,DE,0.03137929229616879
17,7,19,850,DE,0.029682690871490797
18,1,0,850,DE,5.514500933245709e-08
18,1,1,850,DE,0.07770516777584846
18,1,2,850,DE,1.6629813528430471e-07
18,1,3,850,DE,1.2646380559447247e-08
18,1,4,850,DE,5.411707887865465e-07
18,1,5,850,DE,1.1232619145024713e-07
18,1,6,850,DE,1.7011234627901273e-08
18,1,7,850,DE,5.34436295604658e-07
18,1,8,850,DE,0.08136284630873748
18,1,9,850,DE,1.62742001255906e-07
18,1,10,850,DE,1.122611312256076e-06
18,1,11,850,DE,1.3089183218405747e-06
18,1,12,850,DE,7.483665354485966e-07
18,1,13,850,DE,5.581912881850035e-08
18,1,14,850,DE,2.9105680270646154e-06
18,1,15,850,DE,1.2532999681181756e-07
18,1,16,850,DE,2.4071808286456336e-08
18,1,17,850,DE,0.1703110649306531
18,1,18,850,DE,2.504197139086286e-07
18,1,19,850,DE,8.616034580853751e-07
18,2,0,850,DE,1.483247590886637e-07
18,2,1,850,DE,7.132992703184414e-07
18,2,2,850,DE,5.558960181632671e-07
18,2,3,850,DE,1.0142070344777116e-08
18,2,4,850,DE,2.2643850749869337e-07
18,2,5,850,DE,8.909278467533567e-07
18,2,6,850,DE,1.595770376918192e-08
18,2,7,850,DE,0.1752602568958415
18,2,8,850,DE,3.588891747543945e-05
18,2,9,850,DE,1.0204162567473453e-07
18,2,10,850,DE,4.985147486763415e-08
18,2,11,850,DE,4.952574689292673e-07
18,2,12,850,DE,2.2162719534013351e-07
18,2,13,850,DE,1.9557051614796687e-08
18,2,14,850,DE,1.6880955834101676e-07
18,2,15,850,DE,0.040880880507178245
18,2,16,850,DE,1.8914569999849653e-07
18,2,17,850,DE,1.503716695390992e-07
18,2,18,850,DE,3.919686677973207e-07
18,2,19,850,DE,9.645911036402015e-07
18,3,0,850,DE,1.9327779256593234e-07
18,3,1,850,DE,1.3824327355187475e-06
18,3,2,850,DE,1.4062748919214972e-07
18,3,3,850,DE,1.0152696976130665e-07
18,3,4,850,DE,8.029229556752561e-07
18,3,5,850,DE,1.0579768084048689e-07
18,3,6,850,DE,6.231641328269582e-08
18,3,7,850,DE,2.5603534325712347e-07
18,3,8,850,DE,1.3182794379534942e-07
18,3,9,850,DE,3.902546868901897e-07
18,3,10,850,DE,8.565437515497018e-09
18,3,11,850,DE,2.1822147940086217e-06
18,3,12,850,DE,1.5739323633018782e-06
18,3,13,850,DE,3.106555879372675e-08
18,3,14,850,DE,2.0049406062801196e-07
18,3,15,850,DE,1.1356762148192694e-07
18,3,16,850,DE,3.143025723787341e-08
18,3,17,850,DE,1.3467879400035393e-07
18,3,18,850,DE,6.619210748020477e-08
18,3,19,850,DE,6.768309373112544e-07
18,4,0,850,DE,0.08252535493331492
18,4,1,850,DE,3.784421793763062e-08
18,4,2,850,DE,2.293201379229175e-07
18,4,3,850,DE,2.202156007179009e-07
18,4,4,850,DE,0.056203326119690505
18,4,5,850,DE,0.02796754269957872
18,4,6,850,DE,2.077660677564816e-07
18,4,7,850,DE,0.0971595944721007
18,4,8,850,DE,4.4721910782291763e-08
18,4,9,850,DE,3.622211279760679e-07
18,4,10,850,DE,0.0761341848573309
18,4,11,850,DE,2.7258534746387046e-08
18,4,12,850,DE,0.09347589978037624
18,4,13,850,DE,2.029317288855065e-07
18,4,14,850,DE,0.08630766391423017
18,4,15,850,DE,0.07460781140051094
18,4,16,850,DE,6.896273242942481e-08
18,4,17,850,DE,1.0990382016122151e-07
18,4,18,850,DE,1.8681665626044103e-07
18,4,19,850,DE,0.04094449002829822
18,5,0,850,DE,1.9409778673885723e-08
18,5,1,850,DE,7.489417259332743e-08
18,5,2,850,DE,2.865236620773266e-08
18,5,3,850,DE,8.451425788300144e-08
18,5,4,850,DE,5.550073462405803e-07
18,5,5,850,DE,2.3733076296754364e-07
18,5,6,850,DE,6.289318671062126e-08
18,5,7,850,DE,6.769363477020057e-07
18,5,8,850,DE,6.933106599835181e-08
18,5,9,850,DE,2.7534816562448418e-08
18,5,10,850,DE,1.2711047065945567e-08
18,5,11,850,DE,9.304313996513301e-08
18,5,12,850,DE,3.82894190168427e-08
18,5,13,850,DE,4.8114140919006205e-08
18,5,14,850,DE,1.6441422582313082e-07
18,5,15,850,DE,5.416800897069804e-08
18,5,16,850,DE,1.7038184683693525e-08
18,5,17,850,DE,3.712185171341363e-07
18,5,18,850,DE,1.1390083063758945e-06
18,5,19,850,DE,8.246057738427032e-07
18,6,0,850,DE,4.254516988749924e-07
18,6,1,850,DE,3.866210739461052e-08
18,6,2,850,DE,3.086545679282928e-08
18,6,3,850,DE,1.455947416289632e-08
18,6,4,850,DE,3.5032854461307726e-07
18,6,5,850,DE,1.8837284703263683e-07
18,6,6,850,DE,9.21547157053102e-08
18,6,7,850,DE,4.046047760300798e-08
18,6,8,850,DE,2.140281129857013e-08
18,6,9,850,DE,1.3508398171756857e-07
18,6,10,850,DE,5.654479542670959e-09
18,6,11,850,DE,3.8030705566234915e-08
18,6,12,850,DE,3.8185582506934887e-07
18,6,13,850,DE,1.444774009951234e-06
18,6,14,850,DE,1.7211145250545097e-07
18,6,15,850,DE,1.6459419394163854e-07
18,6,16,850,DE,8.503373037874057e-08
18,6,17,850,DE,1.0527223984940703e-07
18,6,18,850,DE,1.0179497562520347e-07
18,6,19,850,DE,2.1870969694414942e-07
18,7,0,850,DE,0.08178299475961659
18,7,1,850,DE,2.2322818013785748e-06
18,7,2,850,DE,9.76407584361949e-07
18,7,3,850,DE,3.998447554087084e-08
18,7,4,850,DE,4.127961445238242e-08
18,7,5,850,DE,3.1134247807135548e-06
18,7,6,850,DE,0.08054686019469351
18,7,7,850,DE,1.5191523416172013e-07
18,7,8,850,DE,0.0994042857958802
18,7,9,850,DE,3.791555113816064e-07
18,7,10,850,DE,1.067288366108418e-07
18,7,11,850,DE,1.920871911538573e-07
18,7,12,850,DE,1.4341560858654017e-06
18,7,13,850,DE,0.09774671328044424
18,7,14,850,DE,2.2550494200621003e-07
18,7,15,850,DE,0.10138609673882658
18,7,16,850,DE,0.08132211289348694
18,7,17,850,DE,2.532501285652743e-08
18,7,18,850,DE,0.08422129737041455
18,7,19,850,DE,2.263061945379482e-07
19,1,0,850,DE,6.577955612104843e-08
19,1,1,850,DE,5.770238293981407e-09
19,1,2,850,DE,4.221784828350856e-08
19,1,3,850,DE,4.5788094384087105e-07
19,1,4,850,DE,2.86159963246838e-08
19,1,5,850,DE,1.292069636105756e-08
19,1,6,850,DE,1.275944256876416e-08
19,1,7,850,DE,3.898311094681901e-08
19,1,8,850,DE,1.0378062811484105e-08
19,1,9,850,DE,3.196004167225866e-09
19,1,10,850,DE,1.257627577390661e-08
19,1,11,850,DE,6.475390194864286e-08
19,1,12,850,DE,8.76901435934886e-08
19,1,13,850,DE,3.4650956921210656e-08
19,1,14,850,DE,5.156531225477798e-08
19,1,15,850,DE,6.453221651571404e-08
19,1,16,850,DE,1.1037398284587537e-08
19,1,17,850,DE,6.865246759212107e-08
19,1,18,850,DE,9.695121652030613e-09
19,1,19,850,DE,3.628498191819108e-08
19,2,0,850,DE,6.904398248172005e-09
19,2,1,850,DE,1.679004716273383e-08
19,2,2,850,DE,7.143238683622659e-09
19,2,3,850,DE,5.115157250685529e-09
19,2,4,850,DE,5.918918427232715e-09
19,2,5,850,DE,2.3744248078039455e-08
19,2,6,850,DE,3.0593746239369383e-09
19,2,7,850,DE,3.840132912805095e-08
19,2,8,850,DE,8.839740031074255e-10
19,2,9,850,DE,2.7932305564144482e-09
19,2,10,850,DE,3.9425969386226045e-09
19,2,11,850,DE,1.0439425992407682e-08
19,2,12,850,DE,2.0750162406035614e-09
19,2,13,850,DE,3.14016261150405e-08
19,2,14,850,DE,9.824997377576283e-08
19,2,15,850,DE,2.2724701103796284e-07
19,2,16,850,DE,8.653131738935198e-10
19,2,17,850,DE,2.969007592506772e-09
19,2,18,850,DE,5.094114476981734e-08
19,2,19,850,DE,2.5241195426057364e-08
19,3,0,850,DE,1.3407544770583228e-08
19,3,1,850,DE,3.077067938994409e-07
19,3,2,850,DE,1.0848233772074566e-07
19,3,3,850,DE,2.603648168054148e-08
19,3,4,850,DE,3.8745101946672875e-09
19,3,5,850,DE,1.4278994229895755e-08
19,3,6,850,DE,1.0059412444332833e-09
19,3,7,850,DE,1.1430302412423503e-08
19,3,8,850,DE,1.348130281586764e-08
19,3,9,850,DE,4.033770218256606e-09
19,3,10,850,DE,1.1321365245450473e-08
19,3,11,850,DE,3.1774515395777395e-09
19,3,12,850,DE,6.727734906903222e-08
19,3,13,850,DE,7.028280378543584e-09
19,3,14,850,DE,6.277355331801628e-08
19,3,15,850,DE,4.220949416600355e-08
19,3,16,850,DE,8.566169144429539e-07
19,3,17,850,DE,8.528924142504914e-08
19,3,18,850,DE,2.767810471818606e-08
19,3,19,850,DE,2.101110103059304e-08
19,4,0,850,DE,3.2293320409264655e-09
19,4,1,850,DE,1.2988410332261806e-08
19,4,2,850,DE,1.850267047526777e-08
19,4,3,850,DE,6.029945052691387e-08
19,4,4,850,DE,2.7329879269674047e-08
19,4,5,850,DE,7.671782217779586e-10
19,4,6,850,DE,1.3426479199301376e-08
19,4,7,850,DE,3.359566323671303e-08
19,4,8,850,DE,3.272849131306789e-08
19,4,9,850,DE,2.5920246789687578e-08
19,4,10,850,DE,1.6661606040022377e-09
19,4,11,850,DE,4.362966542458036e-08
19,4,12,850,DE,2.671484556449337e-08
19,4,13,850,DE,2.8928574575514872e-08
19,4,14,850,DE,1.478098310367536e-07
19,4,15,850,DE,2.664902755107132e-08
19,4,16,850,DE,2.524624570847311e-08
19,4,17,850,DE,5.176586475885027e-07
19,4,18,850,DE,1.4119842994078463e-09
19,4,19,850,DE,1.4493271842891184e-08
19,5,0,850,DE,2.1223389817845616e-06
19,5,1,850,DE,6.675099513576746e-09
19,5,2,850,DE,1.5492232629099156e-07
19,5,3,850,DE,6.818220182250733e-08
19,5,4,850,DE,1.2658608045439683e-09
19,5,5,850,DE,3.033733919983793e-08
