fid,iid,rep,a1_budget,algname,achieved_regret
10,7,16,100,DE,1.308494508514007
10,7,17,100,DE,0.22189841754106862
10,7,18,100,DE,0.9562024112096897
10,7,19,100,DE,0.7009996144641064
11,1,0,100,DE,0.047298848808868726
11,1,1,100,DE,0.08683638756318988
11,1,2,100,DE,0.17844381983405788
11,1,3,100,DE,0.15874592020188033
11,1,4,100,DE,1.6895069451962763e-05
11,1,5,100,DE,0.07263721124380874
11,1,6,100,DE,0.0834797040236056
11,1,7,100,DE,0.07622016347135263
11,1,8,100,DE,0.12535918178237992
11,1,9,100,DE,0.11109851037624845
11,1,10,100,DE,0.007011897602429622
11,1,11,100,DE,0.11680856644590976
11,1,12,100,DE,0.10583648195713109
11,1,13,100,DE,0.07358101052977876
11,1,14,100,DE,0.007921814393338864
11,1,15,100,DE,1.6506055388393895e-05
11,1,16,100,DE,0.05952558995076432
11,1,17,100,DE,0.04923921609597706
11,1,18,100,DE,0.09379858584006384
11,1,19,100,DE,0.0798266647528317
11,2,0,100,DE,0.08703367336271628
11,2,1,100,DE,0.08941512926838874
11,2,2,100,DE,1.136843171785459e-05
11,2,3,100,DE,0.01033101984691392
11,2,4,100,DE,1.2002192073739136e-05
11,2,5,100,DE,1.2678545586647432e-05
11,2,6,100,DE,0.08991116258621994
11,2,7,100,DE,1.516886722650266e-05
11,2,8,100,DE,0.3762542058008448
11,2,9,100,DE,0.0740259068989934
11,2,10,100,DE,2.843094120866626e-06
11,2,11,100,DE,0.07005699416082123
11,2,12,100,DE,0.15890160337214754
11,2,13,100,DE,0.004745759659882411
11,2,14,100,DE,0.1526642810557315
11,2,15,100,DE,0.06711132672015178
11,2,16,100,DE,0.18150706292489735
11,2,17,100,DE,0.15779290082432448
11,2,18,100,DE,0.06753676244769784
11,2,19,100,DE,0.10233520190493622
11,3,0,100,DE,0.0603328686252926
11,3,1,100,DE,0.10814027347139259
11,3,2,100,DE,0.13139396478504817
11,3,3,100,DE,0.0489462708420133
11,3,4,100,DE,0.005496077017165676
11,3,5,100,DE,0.009550487062574465
11,3,6,100,DE,9.369015385885751e-06
11,3,7,100,DE,0.03903590647649375
11,3,8,100,DE,0.01208321002115706
11,3,9,100,DE,0.16955689092419454
11,3,10,100,DE,3.6979580181864535e-06
11,3,11,100,DE,0.0076567892592006165
11,3,12,100,DE,0.13930047922454877
11,3,13,100,DE,0.1522237678728041
11,3,14,100,DE,0.08875201254248367
11,3,15,100,DE,0.19356529508307566
11,3,16,100,DE,1.0389085034754369e-05
11,3,17,100,DE,0.2244022534065969
11,3,18,100,DE,0.14902271587356292
11,3,19,100,DE,5.687535219639133e-06
11,4,0,100,DE,0.08574222979148036
11,4,1,100,DE,0.016166526123916652
11,4,2,100,DE,0.1462317233481696
11,4,3,100,DE,0.011534749592899263
11,4,4,100,DE,0.09958782912948724
11,4,5,100,DE,0.021723057974375994
11,4,6,100,DE,0.006427538910992406
11,4,7,100,DE,5.622073936553712e-06
11,4,8,100,DE,0.019702063493249294
11,4,9,100,DE,7.144186118249379e-06
11,4,10,100,DE,0.07012091131075496
11,4,11,100,DE,0.0881580521124477
11,4,12,100,DE,0.010319777187880784
11,4,13,100,DE,0.007505882449179408
11,4,14,100,DE,0.17547255100057163
11,4,15,100,DE,1.2478905753393257e-05
11,4,16,100,DE,0.0891089636946932
11,4,17,100,DE,0.06993234230744007
11,4,18,100,DE,0.11692703741375904
11,4,19,100,DE,1.0528773514759707e-05
11,5,0,100,DE,3.890055703458273e-06
11,5,1,100,DE,0.14086555981958856
11,5,2,100,DE,0.06831183288281711
11,5,3,100,DE,8.769204826994824e-06
11,5,4,100,DE,0.09259013137900356
11,5,5,100,DE,0.14225073729570642
11,5,6,100,DE,0.07850517896635605
11,5,7,100,DE,0.08533880554576281
11,5,8,100,DE,0.07459892514819198
11,5,9,100,DE,0.00612865026403852
11,5,10,100,DE,4.962446614074302e-06
11,5,11,100,DE,0.06330483994634123
11,5,12,100,DE,0.06956477331507323
11,5,13,100,DE,9.860902998451258e-06
11,5,14,100,DE,0.09300825674038277
11,5,15,100,DE,0.017435283231120258
11,5,16,100,DE,3.081058568460573e-06
11,5,17,100,DE,0.06577512816399775
11,5,18,100,DE,1.2258749892649033e-05
11,5,19,100,DE,0.00819081609281993
11,6,0,100,DE,6.736845138078905e-06
11,6,1,100,DE,0.005960532061925849
11,6,2,100,DE,0.10999822498143128
11,6,3,100,DE,0.010961748332609409
11,6,4,100,DE,0.015973988748334618
11,6,5,100,DE,0.20795222010152828
11,6,6,100,DE,0.2727802186875502
11,6,7,100,DE,0.08276860340976694
11,6,8,100,DE,0.08414866077720218
11,6,9,100,DE,0.06240163963181433
11,6,10,100,DE,0.0644556649242641
11,6,11,100,DE,0.15428952998167378
11,6,12,100,DE,0.07437173164769707
11,6,13,100,DE,5.011306790801807e-06
11,6,14,100,DE,0.10969058966470778
11,6,15,100,DE,0.007820840064401594
11,6,16,100,DE,0.09850941870695899
11,6,17,100,DE,0.1909773545272196
11,6,18,100,DE,8.625534611403173e-06
11,6,19,100,DE,0.047355479722295174
11,7,0,100,DE,0.2873983569189719
11,7,1,100,DE,0.005397370862273259
11,7,2,100,DE,0.12361388558756317
11,7,3,100,DE,0.032377369570736884
11,7,4,100,DE,0.0590860116213417
11,7,5,100,DE,0.036969546286984234
11,7,6,100,DE,0.008287263368425123
11,7,7,100,DE,0.010174717351287364
11,7,8,100,DE,0.013997072490236193
11,7,9,100,DE,1.2450291070574501e-05
11,7,10,100,DE,1.3119919201617482e-05
11,7,11,100,DE,0.20082268199992326
11,7,12,100,DE,0.09313966282907928
11,7,13,100,DE,0.07709829689821057
11,7,14,100,DE,0.12216889665843453
11,7,15,100,DE,0.09679604665114615
11,7,16,100,DE,0.1491176435114479
11,7,17,100,DE,0.1285037764532613
11,7,18,100,DE,0.012556867849821112
11,7,19,100,DE,0.009650433508839642
12,1,0,100,DE,0.3466063485722747
12,1,1,100,DE,0.26243202735218196
12,1,2,100,DE,0.09123427366581617
12,1,3,100,DE,0.058861278230043265
12,1,4,100,DE,0.3067114818203643
12,1,5,100,DE,0.03106191410508598
12,1,6,100,DE,0.1073762757041549
12,1,7,100,DE,0.4043685575129735
12,1,8,100,DE,0.026944070712053115
12,1,9,100,DE,0.004397660151743736
12,1,10,100,DE,0.02370626601155988
12,1,11,100,DE,0.060671929504589564
12,1,12,100,DE,0.035082777880944604
12,1,13,100,DE,0.01677253542349186
12,1,14,100,DE,0.06694835116868147
12,1,15,100,DE,0.3013712299398967
12,1,16,100,DE,0.08837070985960488
12,1,17,100,DE,0.04515271851583156
12,1,18,100,DE,0.10548796863752427
12,1,19,100,DE,0.3769285103587931
12,2,0,100,DE,0.012923538942285904
12,2,1,100,DE,0.10822802291366578
12,2,2,100,DE,0.03772653941532498
12,2,3,100,DE,0.07511901814305748
12,2,4,100,DE,0.15604136492656537
12,2,5,100,DE,0.09365395810603289
12,2,6,100,DE,0.03581200118952083
12,2,7,100,DE,0.05336685908579543
12,2,8,100,DE,0.04518220504066386
12,2,9,100,DE,0.01288179666753272
12,2,10,100,DE,0.0518422531210695
12,2,11,100,DE,0.09547091729173718
12,2,12,100,DE,0.5465846381414231
12,2,13,100,DE,0.020514968482446577
12,2,14,100,DE,0.020741871648102022
12,2,15,100,DE,0.1348529955957493
12,2,16,100,DE,0.01876720768461525
12,2,17,100,DE,0.2653329329215497
12,2,18,100,DE,0.07456853433757783
12,2,19,100,DE,0.05949482840520499
12,3,0,100,DE,0.0881535659648455
12,3,1,100,DE,0.19721058986186543
12,3,2,100,DE,0.034536559094586354
12,3,3,100,DE,0.03892573249017828
12,3,4,100,DE,0.4078463288989941
12,3,5,100,DE,0.427929229774306
12,3,6,100,DE,0.011830405280600255
12,3,7,100,DE,0.24965600683609998
12,3,8,100,DE,0.2545363602431135
12,3,9,100,DE,0.2145451944683152
12,3,10,100,DE,0.05935761568098983
12,3,11,100,DE,0.00802292500057323
12,3,12,100,DE,0.044695655525684726
12,3,13,100,DE,0.02842688191828528
12,3,14,100,DE,0.0455552634306934
12,3,15,100,DE,0.14324287606484196
12,3,16,100,DE,0.25365021130560683
12,3,17,100,DE,0.2719750125473648
12,3,18,100,DE,0.32201841749818144
12,3,19,100,DE,0.10212034622820539
12,4,0,100,DE,0.2566573767677203
12,4,1,100,DE,0.013196959420983074
12,4,2,100,DE,0.03267381711273919
12,4,3,100,DE,0.2760801313117467
12,4,4,100,DE,0.029434789853397765
12,4,5,100,DE,0.21438112270931595
12,4,6,100,DE,0.0802375706916714
12,4,7,100,DE,0.00819840561167207
12,4,8,100,DE,0.10634624860037041
12,4,9,100,DE,0.03912264460305551
12,4,10,100,DE,0.00835844335272974
12,4,11,100,DE,0.2655928599388115
12,4,12,100,DE,0.03163953037313404
12,4,13,100,DE,0.016653970229840002
12,4,14,100,DE,0.21586518410674407
12,4,15,100,DE,0.09328019014919132
12,4,16,100,DE,0.02035470433167395
12,4,17,100,DE,0.05827572574134413
12,4,18,100,DE,0.012829062181966706
12,4,19,100,DE,0.03333338296705435
12,5,0,100,DE,0.03450073385293896
12,5,1,100,DE,0.040482608748695886
12,5,2,100,DE,0.02357999633609807
12,5,3,100,DE,0.04473422480643851
12,5,4,100,DE,0.22632995957944935
12,5,5,100,DE,0.018525023324712904
12,5,6,100,DE,0.3250469758109861
12,5,7,100,DE,0.018978491704495913
12,5,8,100,DE,0.4726457089480701
12,5,9,100,DE,0.4166984695703277
12,5,10,100,DE,0.012882599341434521
12,5,11,100,DE,0.11115342192339925
12,5,12,100,DE,0.5610299922738978
12,5,13,100,DE,0.10097772659040508
12,5,14,100,DE,0.03206456839101098
12,5,15,100,DE,0.039309593758219956
12,5,16,100,DE,0.13958007419161228
12,5,17,100,DE,0.4021348424984646
12,5,18,100,DE,0.4313339536006784
12,5,19,100,DE,0.009210108074225842
12,6,0,100,DE,0.060499161275771846
12,6,1,100,DE,0.09354144777373802
12,6,2,100,DE,0.02636020055434206
12,6,3,100,DE,0.24482166012596887
12,6,4,100,DE,0.03011251661613338
12,6,5,100,DE,0.33481471991485323
12,6,6,100,DE,0.33452755754299157
12,6,7,100,DE,0.008852355420033061
12,6,8,100,DE,0.09294069094099855
12,6,9,100,DE,0.057278208200431384
12,6,10,100,DE,0.5149056820734809
12,6,11,100,DE,0.02335253430859299
12,6,12,100,DE,0.46672600437213235
12,6,13,100,DE,0.01624136128413723
12,6,14,100,DE,0.36797845785702304
12,6,15,100,DE,0.2830781544980053
12,6,16,100,DE,0.2711186583785185
12,6,17,100,DE,0.12202019774639114
12,6,18,100,DE,0.10697563129872047
12,6,19,100,DE,0.0656536795138445
12,7,0,100,DE,0.1908418645190892
12,7,1,100,DE,0.020653292469525946
12,7,2,100,DE,0.03586687729154512
12,7,3,100,DE,0.5344353055345782
12,7,4,100,DE,0.0360467063929258
12,7,5,100,DE,0.3600651933621973
12,7,6,100,DE,0.08567511965300652
12,7,7,100,DE,0.028608503906152487
12,7,8,100,DE,0.3193381107412809
12,7,9,100,DE,0.03142224293084962
12,7,10,100,DE,0.2793608146639637
12,7,11,100,DE,0.036524777764308326
12,7,12,100,DE,0.44655730077588973
12,7,13,100,DE,0.01403750914726764
12,7,14,100,DE,0.09753917204563457
12,7,15,100,DE,0.027038243771726738
12,7,16,100,DE,0.018144822843836516
12,7,17,100,DE,0.28003540844645525
12,7,18,100,DE,0.004648921036309964
12,7,19,100,DE,0.059346042528633895
13,1,0,100,DE,0.48109913193642645
13,1,1,100,DE,0.04553291529899515
13,1,2,100,DE,0.028880595471203037
13,1,3,100,DE,0.020753710536472052
13,1,4,100,DE,0.03026849819469632
13,1,5,100,DE,0.001232687907377372
13,1,6,100,DE,0.03324805562352372
13,1,7,100,DE,0.014862487249142405
13,1,8,100,DE,0.016432552607241486
13,1,9,100,DE,0.530484206349406
13,1,10,100,DE,0.0019034734798841792
13,1,11,100,DE,0.0034872229522733902
13,1,12,100,DE,0.0031813239470119448
13,1,13,100,DE,0.00341880064268165
13,1,14,100,DE,0.5214484386729603
13,1,15,100,DE,0.04944639015139061
13,1,16,100,DE,0.5080198375031985
13,1,17,100,DE,0.002372914138805814
13,1,18,100,DE,0.5335510987512194
13,1,19,100,DE,0.05444153908773735
13,2,0,100,DE,0.003688431986832932
13,2,1,100,DE,0.5977736789254872
13,2,2,100,DE,0.4385124100936302
13,2,3,100,DE,0.03129219484184568
13,2,4,100,DE,0.853699641821257
13,2,5,100,DE,1.172684244156877
13,2,6,100,DE,0.43449062432862734
13,2,7,100,DE,0.6124847974742526
13,2,8,100,DE,0.07631248745651797
13,2,9,100,DE,0.0032302125360724136
13,2,10,100,DE,1.1816964303157873
13,2,11,100,DE,0.7246244604588741
13,2,12,100,DE,1.0018172176406799
13,2,13,100,DE,0.0012786051211200015
13,2,14,100,DE,0.009137695546040317
13,2,15,100,DE,0.5019839155140886
13,2,16,100,DE,1.3481393004256832
13,2,17,100,DE,1.0521792627655155
13,2,18,100,DE,0.8748392636188306
13,2,19,100,DE,0.14249651591203574
13,3,0,100,DE,0.8993969456691128
13,3,1,100,DE,0.26045119168337766
13,3,2,100,DE,0.7794383644459053
13,3,3,100,DE,0.0139832878559263
13,3,4,100,DE,0.0012628204222257242
13,3,5,100,DE,0.0002317629695923963
13,3,6,100,DE,0.8104223107196897
13,3,7,100,DE,0.7548859298200955
13,3,8,100,DE,0.07545473030954646
13,3,9,100,DE,0.03518455064065755
13,3,10,100,DE,0.18253450577644048
13,3,11,100,DE,0.18038802022846318
13,3,12,100,DE,0.014198048656115434
13,3,13,100,DE,0.014058020130836795
13,3,14,100,DE,0.656422243602559
13,3,15,100,DE,0.01551695359144089
13,3,16,100,DE,0.29574762626353934
13,3,17,100,DE,0.0005085526787672155
13,3,18,100,DE,0.018798196543302313
13,3,19,100,DE,0.018666499093763406
13,4,0,100,DE,0.0010421714873737134
13,4,1,100,DE,0.0082184553177449
13,4,2,100,DE,0.0007681147417484363
13,4,3,100,DE,0.014242410861544923
13,4,4,100,DE,0.3523160621654776
13,4,5,100,DE,0.10105030733845638
13,4,6,100,DE,0.024354160935385106
13,4,7,100,DE,0.0004447028324142312
13,4,8,100,DE,0.39620341260473446
13,4,9,100,DE,0.0008121849645223219
13,4,10,100,DE,0.0007851745499957823
13,4,11,100,DE,0.37987758668003624
13,4,12,100,DE,0.30596699013480116
13,4,13,100,DE,0.6063815789266567
13,4,14,100,DE,0.016754290144578046
13,4,15,100,DE,0.006455467329500339
13,4,16,100,DE,0.001760723583228872
13,4,17,100,DE,0.3361448238202428
13,4,18,100,DE,0.6789796230840519
13,4,19,100,DE,0.0007779149654494206
13,5,0,100,DE,0.0015182103583495537
13,5,1,100,DE,0.7262805248379477
13,5,2,100,DE,0.4901697946014185
13,5,3,100,DE,0.7372229880440525
13,5,4,100,DE,0.02534412918093953
13,5,5,100,DE,0.0005035509416673573
13,5,6,100,DE,0.6233447271760602
13,5,7,100,DE,0.000792177580244864
13,5,8,100,DE,0.0028484164300035856
13,5,9,100,DE,0.4273535912068128
13,5,10,100,DE,0.0013345948950829515
13,5,11,100,DE,0.6606233990427893
13,5,12,100,DE,0.148929519747677
13,5,13,100,DE,0.0008048832261047942
13,5,14,100,DE,0.003072232352718037
13,5,15,100,DE,0.5131007685557035
13,5,16,100,DE,0.004404197375362638
13,5,17,100,DE,0.0051733720531686855
13,5,18,100,DE,0.20798186465951451
13,5,19,100,DE,0.6377028589892095
13,6,0,100,DE,0.024821404424718144
13,6,1,100,DE,0.0037988698507531865
13,6,2,100,DE,0.014591954516204335
13,6,3,100,DE,0.011666240259296511
13,6,4,100,DE,0.07690522864556222
13,6,5,100,DE,0.0019678435982765025
13,6,6,100,DE,0.002577880378949114
13,6,7,100,DE,0.02983078792830929
13,6,8,100,DE,0.04284864915105472
13,6,9,100,DE,0.0013319487821962766
13,6,10,100,DE,0.05980361729809378
13,6,11,100,DE,0.000801422613449008
13,6,12,100,DE,0.0032165530754761744
13,6,13,100,DE,0.0033708923622725764
13,6,14,100,DE,0.004903205471407612
13,6,15,100,DE,0.01948063443960982
13,6,16,100,DE,0.1089212406030906
13,6,17,100,DE,0.00015382431799610733
13,6,18,100,DE,0.07513387979955868
13,6,19,100,DE,0.0014685926630335982
13,7,0,100,DE,0.01505870933466273
13,7,1,100,DE,0.49438974665798135
13,7,2,100,DE,0.018305026071663417
13,7,3,100,DE,0.4927236649240645
13,7,4,100,DE,0.24013159011217433
13,7,5,100,DE,0.0026157236686070433
13,7,6,100,DE,0.02851603113282488
13,7,7,100,DE,0.3330361388036515
13,7,8,100,DE,0.08639693050485489
13,7,9,100,DE,0.0005531802575157443
13,7,10,100,DE,0.5256147684858312
13,7,11,100,DE,0.007346857730364233
13,7,12,100,DE,6.461120392317893e-05
13,7,13,100,DE,0.002487836879266887
13,7,14,100,DE,0.00035012172417354075
13,7,15,100,DE,0.002594615810485858
13,7,16,100,DE,0.486400517033894
13,7,17,100,DE,0.02050705311381618
13,7,18,100,DE,0.3373199657539256
13,7,19,100,DE,0.352957087594807
14,1,0,100,DE,0.0004666756166704375
14,1,1,100,DE,0.004834538370177596
14,1,2,100,DE,0.0004348311445400477
14,1,3,100,DE,0.0024820514904485384
14,1,4,100,DE,0.00015321480849949285
14,1,5,100,DE,0.0005176882024647098
14,1,6,100,DE,0.00010760064543311138
14,1,7,100,DE,6.063046178976692e-05
14,1,8,100,DE,0.0002236379461228396
14,1,9,100,DE,5.894950213596281e-05
14,1,10,100,DE,9.721672505886455e-05
14,1,11,100,DE,0.0006079417582933502
14,1,12,100,DE,0.0001419297355742909
14,1,13,100,DE,0.0004091832888895884
14,1,14,100,DE,0.002054974303590558
14,1,15,100,DE,0.0003364974466534044
14,1,16,100,DE,0.0007738927402374824
14,1,17,100,DE,8.37184432787711e-05
14,1,18,100,DE,0.00036164676378002704
14,1,19,100,DE,0.004146168036834144
14,2,0,100,DE,0.0021069615093321395
14,2,1,100,DE,0.0007483370684041405
14,2,2,100,DE,0.0017661588577507375
14,2,3,100,DE,0.0003391605263851125
14,2,4,100,DE,0.000758002108753468
14,2,5,100,DE,1.1962551277844036
14,2,6,100,DE,0.17022096111840776
14,2,7,100,DE,0.0018085069156455343
14,2,8,100,DE,0.007758129434829815
14,2,9,100,DE,0.0010415975053246088
14,2,10,100,DE,2.31170515648224
14,2,11,100,DE,0.008029420176607202
14,2,12,100,DE,0.0005287359331080066
14,2,13,100,DE,0.00044901644858433396
14,2,14,100,DE,0.0018318949025159204
14,2,15,100,DE,0.0001422081362188338
14,2,16,100,DE,0.00012913176108598904
14,2,17,100,DE,4.80118342117016e-05
14,2,18,100,DE,0.034308460462594226
14,2,19,100,DE,0.9105157430576081
14,3,0,100,DE,0.0006360771042089792
14,3,1,100,DE,0.00033270894081339217
14,3,2,100,DE,0.000611884731324599
14,3,3,100,DE,0.0016213597908557884
14,3,4,100,DE,1.9026515167664086
14,3,5,100,DE,0.21791253623130236
14,3,6,100,DE,0.006228612039697111
14,3,7,100,DE,0.00014862602113332112
14,3,8,100,DE,0.0007719335219736313
14,3,9,100,DE,0.00031968743196035093
14,3,10,100,DE,0.0004963119578018597
14,3,11,100,DE,0.0007971462663170598
14,3,12,100,DE,0.0002095727883471785
14,3,13,100,DE,0.0003198214829245721
14,3,14,100,DE,0.0009116687936224457
14,3,15,100,DE,0.002841946370338969
14,3,16,100,DE,7.84768670872108e-05
14,3,17,100,DE,0.00032576805886989956
14,3,18,100,DE,0.005605175812163875
14,3,19,100,DE,0.0002711020263586066
14,4,0,100,DE,4.1304356717866755e-05
14,4,1,100,DE,0.0006656422022139195
14,4,2,100,DE,0.0013141044372482205
14,4,3,100,DE,0.0027041070055709862
14,4,4,100,DE,0.0006550317153942496
14,4,5,100,DE,0.0012136456032721846
14,4,6,100,DE,0.00021972418197945914
14,4,7,100,DE,0.0005534674028783566
14,4,8,100,DE,0.0002815047171793509
14,4,9,100,DE,0.0012576730006854352
14,4,10,100,DE,0.0014643798570601891
14,4,11,100,DE,0.0014311554927019703
14,4,12,100,DE,0.0025396159475101062
14,4,13,100,DE,0.0007200141896465139
14,4,14,100,DE,4.3928034355719485e-05
14,4,15,100,DE,0.0011068169494198137
14,4,16,100,DE,0.0005041505013649591
14,4,17,100,DE,8.255512727601953e-05
14,4,18,100,DE,4.235924348085586
14,4,19,100,DE,4.6469162823786557e-05
14,5,0,100,DE,2.024167397389987e-05
14,5,1,100,DE,2.3584295038875784
14,5,2,100,DE,0.0006290188464945028
14,5,3,100,DE,0.0037155026219637764
14,5,4,100,DE,0.0037146618686953233
14,5,5,100,DE,0.00023457286143279186
14,5,6,100,DE,0.005207442288947809
14,5,7,100,DE,0.0008513534591382677
14,5,8,100,DE,0.0023246649657969972
14,5,9,100,DE,0.1608821236557733
14,5,10,100,DE,0.00027837048774209206
14,5,11,100,DE,0.00041206010135581606
14,5,12,100,DE,0.00015997200023552062
14,5,13,100,DE,0.0008702028050935854
14,5,14,100,DE,0.00047917774729113415
14,5,15,100,DE,0.01679511990135047
14,5,16,100,DE,0.0052933141361113205
14,5,17,100,DE,0.0009807464519912088
14,5,18,100,DE,2.0065664044597447
14,5,19,100,DE,0.011267718246690725
14,6,0,100,DE,9.8240133410843e-05
14,6,1,100,DE,0.0007336673712911398
14,6,2,100,DE,7.148433622485854e-05
14,6,3,100,DE,0.0004776559174147348
14,6,4,100,DE,0.00034625253881694795
14,6,5,100,DE,0.0003340657874572577
14,6,6,100,DE,0.0011334193279480826
14,6,7,100,DE,0.49533357255525784
14,6,8,100,DE,2.923664944108107
14,6,9,100,DE,9.238922800872635e-05
14,6,10,100,DE,0.00014708457077507438
14,6,11,100,DE,0.001845454479278534
14,6,12,100,DE,5.228270677466037e-05
14,6,13,100,DE,0.000786647035764464
14,6,14,100,DE,0.0016570867453417845
14,6,15,100,DE,0.000660549494294759
14,6,16,100,DE,5.6538902951640385e-05
14,6,17,100,DE,0.2503864114904199
14,6,18,100,DE,0.0002513114489963551
14,6,19,100,DE,0.0023050445626874023
14,7,0,100,DE,0.006761398167826501
14,7,1,100,DE,0.0005135479778644953
14,7,2,100,DE,0.0002871554092428537
14,7,3,100,DE,0.00038338480296563286
14,7,4,100,DE,0.0022440100008908124
14,7,5,100,DE,0.00016461958017731119
14,7,6,100,DE,0.007884682555723466
14,7,7,100,DE,2.8550627149508783
14,7,8,100,DE,2.623250482285458
14,7,9,100,DE,0.0003959962072442807
14,7,10,100,DE,3.0030810462139005e-05
14,7,11,100,DE,2.6016690180741415
14,7,12,100,DE,0.00023997730138840192
14,7,13,100,DE,2.287141384000789
14,7,14,100,DE,0.0008969999883851737
14,7,15,100,DE,0.0003307860966574682
14,7,16,100,DE,0.0213129139049913
14,7,17,100,DE,0.0053673858531619704
14,7,18,100,DE,0.0006162837833598841
14,7,19,100,DE,0.0002874162072893743
15,1,0,100,DE,1.7731688736325075
15,1,1,100,DE,0.5235166856363891
15,1,2,100,DE,0.8425471168732915
15,1,3,100,DE,1.5776316499474743
15,1,4,100,DE,0.8623044158544427
15,1,5,100,DE,0.534664416183028
15,1,6,100,DE,1.0467053920313567
15,1,7,100,DE,1.158323481230688
15,1,8,100,DE,0.2631755403685968
15,1,9,100,DE,0.7608246660739624
15,1,10,100,DE,0.8856489034422301
15,1,11,100,DE,0.796970173165005
15,1,12,100,DE,1.1526991122593169
15,1,13,100,DE,0.6051519470684839
15,1,14,100,DE,0.7820452714889744
15,1,15,100,DE,0.7752905250821258
15,1,16,100,DE,0.761198297229489
15,1,17,100,DE,1.2668688422977854
15,1,18,100,DE,0.46954323503335477
15,1,19,100,DE,1.4374402115874938
15,2,0,100,DE,1.1665082705205623
15,2,1,100,DE,1.5962701610801562
15,2,2,100,DE,0.6643817569140237
15,2,3,100,DE,0.9848571027717523
15,2,4,100,DE,0.7250728977448432
15,2,5,100,DE,2.396202276746459
15,2,6,100,DE,1.0162328814893593
15,2,7,100,DE,0.6853112106578196
15,2,8,100,DE,1.2941687880926593
15,2,9,100,DE,0.6570462082020117
15,2,10,100,DE,0.764101130435819
15,2,11,100,DE,1.7293712342264382
15,2,12,100,DE,1.2847046073318191
15,2,13,100,DE,2.0304711289145883
15,2,14,100,DE,0.7807160830439777
15,2,15,100,DE,1.5424692924593253
15,2,16,100,DE,0.6422997750953583
15,2,17,100,DE,1.798812823487016
15,2,18,100,DE,0.727127658560503
15,2,19,100,DE,0.8961133386726764
15,3,0,100,DE,0.6637096608316474
15,3,1,100,DE,1.898542250796199
15,3,2,100,DE,0.7187641880778219
15,3,3,100,DE,1.8811377584970421
15,3,4,100,DE,1.0652082777955947
15,3,5,100,DE,0.841386607388902
15,3,6,100,DE,0.8796650073787564
15,3,7,100,DE,0.925259668263673
15,3,8,100,DE,1.8795827953267732
15,3,9,100,DE,1.3939205621709425
15,3,10,100,DE,0.8719500808829028
15,3,11,100,DE,0.6008126170130217
15,3,12,100,DE,1.5122479794013175
15,3,13,100,DE,1.784229634611798
15,3,14,100,DE,1.2755019363057214
15,3,15,100,DE,0.7178732852694221
15,3,16,100,DE,1.454545549928524
15,3,17,100,DE,1.1885815638527633
15,3,18,100,DE,1.0485965030409314
15,3,19,100,DE,0.7307559395424188
15,4,0,100,DE,1.7352770508873632
15,4,1,100,DE,1.5010912417064963
15,4,2,100,DE,1.5591435940046852
15,4,3,100,DE,1.7434723617605827
15,4,4,100,DE,1.0635320021736518
15,4,5,100,DE,1.7434953664683004
15,4,6,100,DE,1.2009626659632429
15,4,7,100,DE,0.6453329979187357
15,4,8,100,DE,1.0974528660680996
15,4,9,100,DE,0.9339288856249749
15,4,10,100,DE,0.561739021642281
15,4,11,100,DE,0.9448417811630568
15,4,12,100,DE,1.4135491869193937
15,4,13,100,DE,1.231809488573436
15,4,14,100,DE,1.1725009322710769
15,4,15,100,DE,1.0454709529938924
15,4,16,100,DE,0.7649298098930807
15,4,17,100,DE,1.287744857851851
15,4,18,100,DE,1.4720007087107245
15,4,19,100,DE,1.2492889812129429
15,5,0,100,DE,1.4856684263962208
15,5,1,100,DE,1.3588566129879456
15,5,2,100,DE,2.159696165335731
15,5,3,100,DE,1.2911468270938036
15,5,4,100,DE,0.5517802923424644
15,5,5,100,DE,0.8261459835431952
15,5,6,100,DE,1.1529303590351085
15,5,7,100,DE,1.6624658646027382
15,5,8,100,DE,1.6072399094294685
15,5,9,100,DE,1.6166081596820616
15,5,10,100,DE,1.4151911558606045
15,5,11,100,DE,1.2191692449658837
15,5,12,100,DE,1.543415922201111
15,5,13,100,DE,2.3469747631327498
15,5,14,100,DE,2.093792451920404
15,5,15,100,DE,1.1245439409194806
15,5,16,100,DE,0.7396222312470442
15,5,17,100,DE,1.3550945119292959
15,5,18,100,DE,0.7318938072620421
15,5,19,100,DE,1.4991594495215088
15,6,0,100,DE,1.902641579428549
15,6,1,100,DE,1.0485558788502423
15,6,2,100,DE,1.385920548439645
15,6,3,100,DE,1.827856398080093
15,6,4,100,DE,1.4257290779368783
15,6,5,100,DE,1.4359877163308044
15,6,6,100,DE,1.4188237560374886
15,6,7,100,DE,1.3321642771298958
15,6,8,100,DE,0.7429743857212409
15,6,9,100,DE,1.3620887911939294
15,6,10,100,DE,0.7042816412842909
15,6,11,100,DE,1.0711135016073712
15,6,12,100,DE,1.8921271117254075
15,6,13,100,DE,1.124619393634801
15,6,14,100,DE,1.8247079645391895
15,6,15,100,DE,0.8795646812124238
15,6,16,100,DE,1.4759347510659666
15,6,17,100,DE,1.2709008348173478
15,6,18,100,DE,1.3497133462183732
15,6,19,100,DE,1.7577155429412012
15,7,0,100,DE,0.9056964426639824
15,7,1,100,DE,0.95768051600007
15,7,2,100,DE,1.1901210066107257
15,7,3,100,DE,1.383604873441913
15,7,4,100,DE,0.5272621387505736
