fid,iid,rep,a1_budget,algname,achieved_regret
14,7,16,700,DE,2.3314611552163804e-08
14,7,17,700,DE,2.5291928471458154
14,7,18,700,DE,1.9321056201462736e-08
14,7,19,700,DE,4.1925992104608356e-08
15,1,0,700,DE,1.3827572667255714
15,1,1,700,DE,0.8859330101568823
15,1,2,700,DE,1.3602345868803853
15,1,3,700,DE,0.6478012350042952
15,1,4,700,DE,0.9100117130331746
15,1,5,700,DE,0.6088169023860377
15,1,6,700,DE,0.37334188904796073
15,1,7,700,DE,1.232158527764568
15,1,8,700,DE,0.22638082379066624
15,1,9,700,DE,0.7841572383941208
15,1,10,700,DE,0.6011371615762533
15,1,11,700,DE,0.75995743068264
15,1,12,700,DE,0.41743797834022983
15,1,13,700,DE,0.3299609189582969
15,1,14,700,DE,1.0586825620996876
15,1,15,700,DE,0.7899040002524662
15,1,16,700,DE,1.0174624576666704
15,1,17,700,DE,0.5770903073897048
15,1,18,700,DE,0.1721602662115622
15,1,19,700,DE,0.8285882279147269
15,2,0,700,DE,0.7496490829638998
15,2,1,700,DE,0.17655540457714042
15,2,2,700,DE,0.7770965215509017
15,2,3,700,DE,0.15938990776875864
15,2,4,700,DE,1.0478675498633423
15,2,5,700,DE,1.5962431030101627
15,2,6,700,DE,0.8248418891136172
15,2,7,700,DE,1.4032972443380218
15,2,8,700,DE,0.889677018061493
15,2,9,700,DE,0.5303920697515313
15,2,10,700,DE,0.7108023612452753
15,2,11,700,DE,0.31776362707115435
15,2,12,700,DE,0.7702483684946553
15,2,13,700,DE,1.9622859185318078
15,2,14,700,DE,0.32506133031027584
15,2,15,700,DE,0.3322033978587056
15,2,16,700,DE,1.0186445936703057
15,2,17,700,DE,0.7853986865496488
15,2,18,700,DE,0.8532549922620667
15,2,19,700,DE,0.4423356725224512
15,3,0,700,DE,0.8893544031128019
15,3,1,700,DE,0.8273282052081802
15,3,2,700,DE,0.6843295501688511
15,3,3,700,DE,0.6171922987417396
15,3,4,700,DE,0.8466448846113108
15,3,5,700,DE,0.950640797051069
15,3,6,700,DE,0.8452395252153622
15,3,7,700,DE,0.6285181591523588
15,3,8,700,DE,2.0025490551575906
15,3,9,700,DE,0.8175443553320605
15,3,10,700,DE,0.9401056960167722
15,3,11,700,DE,0.6818651161038651
15,3,12,700,DE,0.9084015875018152
15,3,13,700,DE,1.6492472602047945
15,3,14,700,DE,1.3179240354151713
15,3,15,700,DE,0.8921330556583964
15,3,16,700,DE,0.4522073757904224
15,3,17,700,DE,1.0134229183354564
15,3,18,700,DE,0.45404645469029
15,3,19,700,DE,0.7365190912519011
15,4,0,700,DE,0.8480700491015634
15,4,1,700,DE,0.9101460396557304
15,4,2,700,DE,0.4759528994362022
15,4,3,700,DE,0.6355656454173028
15,4,4,700,DE,0.4372380780929426
15,4,5,700,DE,0.9254965751113391
15,4,6,700,DE,0.1628714967273646
15,4,7,700,DE,0.9739845057361385
15,4,8,700,DE,0.3114165709960716
15,4,9,700,DE,0.8046110244400778
15,4,10,700,DE,0.8095165741128918
15,4,11,700,DE,0.9477064630647497
15,4,12,700,DE,0.6711940793501584
15,4,13,700,DE,0.9483429520312995
15,4,14,700,DE,1.2109595618584796
15,4,15,700,DE,1.0479740604627081
15,4,16,700,DE,0.9170302891286246
15,4,17,700,DE,1.3775067026656176
15,4,18,700,DE,0.9433196735898448
15,4,19,700,DE,0.5740600571888231
15,5,0,700,DE,0.9172074408529506
15,5,1,700,DE,0.34405180513933337
15,5,2,700,DE,1.1406886497794504
15,5,3,700,DE,0.9465854786061273
15,5,4,700,DE,0.6469148810871574
15,5,5,700,DE,0.6257453656786854
15,5,6,700,DE,1.008011396762353
15,5,7,700,DE,0.9003684887647574
15,5,8,700,DE,0.512757222428632
15,5,9,700,DE,0.8548851858169029
15,5,10,700,DE,0.23732249707459144
15,5,11,700,DE,1.1531652066503155
15,5,12,700,DE,1.1302465737823357
15,5,13,700,DE,1.1020938327151226
15,5,14,700,DE,1.5601435710966642
15,5,15,700,DE,0.9806917652421095
15,5,16,700,DE,0.9291228140135216
15,5,17,700,DE,1.205710488788739
15,5,18,700,DE,0.7468617241773895
15,5,19,700,DE,1.005665821311656
15,6,0,700,DE,0.5449953567100836
15,6,1,700,DE,0.9057257656963126
15,6,2,700,DE,0.831229875685491
15,6,3,700,DE,1.1823805476310414
15,6,4,700,DE,0.5884331516708841
15,6,5,700,DE,0.8003538349319292
15,6,6,700,DE,1.0024260064167794
15,6,7,700,DE,0.6666820215730644
15,6,8,700,DE,0.30342049221831163
15,6,9,700,DE,0.7025774017537653
15,6,10,700,DE,0.7338097432947257
15,6,11,700,DE,0.900369072156755
15,6,12,700,DE,0.803987793252896
15,6,13,700,DE,0.8947352301185955
15,6,14,700,DE,1.153651467061162
15,6,15,700,DE,0.26784293798704306
15,6,16,700,DE,0.4851262339124267
15,6,17,700,DE,0.6605969769930924
15,6,18,700,DE,0.48280096321944965
15,6,19,700,DE,0.6921509008468312
15,7,0,700,DE,0.7040805812866281
15,7,1,700,DE,1.7891046475080108
15,7,2,700,DE,0.8436448343899329
15,7,3,700,DE,0.45317413499515663
15,7,4,700,DE,0.8032284129927585
15,7,5,700,DE,0.7660500629746633
15,7,6,700,DE,0.06575208598634626
15,7,7,700,DE,0.7686594412368676
15,7,8,700,DE,0.3864141427867295
15,7,9,700,DE,1.13531780433002
15,7,10,700,DE,0.5693159793612179
15,7,11,700,DE,0.6701196039924867
15,7,12,700,DE,0.7828635146435371
15,7,13,700,DE,0.6975846381110538
15,7,14,700,DE,0.5524586986061119
15,7,15,700,DE,0.8480294304643913
15,7,16,700,DE,1.0403975687777078
15,7,17,700,DE,0.7484050021644831
15,7,18,700,DE,0.5644570620165845
15,7,19,700,DE,0.6777562440426532
16,1,0,700,DE,0.015251844320550453
16,1,1,700,DE,0.029961611449168462
16,1,2,700,DE,0.01757438269031495
16,1,3,700,DE,0.013487347492604442
16,1,4,700,DE,0.009191028232020271
16,1,5,700,DE,0.00015838819470759326
16,1,6,700,DE,0.022610715048386902
16,1,7,700,DE,0.014748389443750672
16,1,8,700,DE,0.011615668547925347
16,1,9,700,DE,0.011471508868311402
16,1,10,700,DE,0.007718590692296453
16,1,11,700,DE,0.012391874710080944
16,1,12,700,DE,0.037249254660437874
16,1,13,700,DE,0.034587931425795145
16,1,14,700,DE,0.051084099421689476
16,1,15,700,DE,0.004157610157929376
16,1,16,700,DE,0.02992805938965095
16,1,17,700,DE,0.0007201783494219443
16,1,18,700,DE,0.043201232600817874
16,1,19,700,DE,0.02274789537312009
16,2,0,700,DE,0.014940404095605958
16,2,1,700,DE,0.044633991222851645
16,2,2,700,DE,0.020459811375810856
16,2,3,700,DE,0.059409279317285374
16,2,4,700,DE,0.03594003015912319
16,2,5,700,DE,0.021280804830419248
16,2,6,700,DE,0.01382625474264192
16,2,7,700,DE,0.0023092138604855956
16,2,8,700,DE,0.009818599554238455
16,2,9,700,DE,0.0010977817895176406
16,2,10,700,DE,0.003569980389805447
16,2,11,700,DE,0.012658268733270724
16,2,12,700,DE,0.005228983639632978
16,2,13,700,DE,0.009483091108283983
16,2,14,700,DE,0.004379429050903611
16,2,15,700,DE,0.00626141112542514
16,2,16,700,DE,0.003134907672888697
16,2,17,700,DE,0.01819753221288626
16,2,18,700,DE,0.03732162911122559
16,2,19,700,DE,0.010499747868170166
16,3,0,700,DE,0.03423984897986044
16,3,1,700,DE,0.06604978957802583
16,3,2,700,DE,0.04335493836344091
16,3,3,700,DE,0.03358058389608088
16,3,4,700,DE,0.05359671257658425
16,3,5,700,DE,0.019476419570758435
16,3,6,700,DE,0.005559786626275633
16,3,7,700,DE,0.011450938605261245
16,3,8,700,DE,0.012880397906870306
16,3,9,700,DE,0.03107805655843781
16,3,10,700,DE,0.07206270314087121
16,3,11,700,DE,0.009706471105594815
16,3,12,700,DE,0.059496489153479944
16,3,13,700,DE,0.002032547988436369
16,3,14,700,DE,0.006372638817276191
16,3,15,700,DE,0.032949025831079656
16,3,16,700,DE,0.023176310298882927
16,3,17,700,DE,0.01202104862712429
16,3,18,700,DE,0.0014129952610845151
16,3,19,700,DE,0.011430214999870495
16,4,0,700,DE,0.046742550600613705
16,4,1,700,DE,0.0707366446227541
16,4,2,700,DE,0.008454854227987972
16,4,3,700,DE,0.03637855053319562
16,4,4,700,DE,0.008385034569024025
16,4,5,700,DE,0.026817659086511576
16,4,6,700,DE,0.008943692120267957
16,4,7,700,DE,0.06745941561149392
16,4,8,700,DE,0.00316219617483754
16,4,9,700,DE,0.04447742420838435
16,4,10,700,DE,0.09262908458086974
16,4,11,700,DE,0.1275635658660909
16,4,12,700,DE,0.04568154438278786
16,4,13,700,DE,0.03403059788451679
16,4,14,700,DE,0.004049948591629139
16,4,15,700,DE,0.03342851338552981
16,4,16,700,DE,0.00796266233020911
16,4,17,700,DE,0.03397746048871231
16,4,18,700,DE,0.017663749875967798
16,4,19,700,DE,0.11096307810286624
16,5,0,700,DE,0.005997821283723103
16,5,1,700,DE,0.04200017322179917
16,5,2,700,DE,0.005977431857368331
16,5,3,700,DE,0.020188772005022056
16,5,4,700,DE,0.024180799207653116
16,5,5,700,DE,0.00792257582371079
16,5,6,700,DE,0.009076358509971627
16,5,7,700,DE,0.009862535791178993
16,5,8,700,DE,0.012258740013074946
16,5,9,700,DE,0.010283897613390375
16,5,10,700,DE,0.03275394819402813
16,5,11,700,DE,0.012343582262539333
16,5,12,700,DE,0.046901408329460686
16,5,13,700,DE,0.0006154892939230007
16,5,14,700,DE,0.010594185518586407
16,5,15,700,DE,0.018715777041672498
16,5,16,700,DE,0.015502452807548164
16,5,17,700,DE,0.00855271606198887
16,5,18,700,DE,0.027148313394331495
16,5,19,700,DE,0.00020661675449599486
16,6,0,700,DE,0.008923897450019352
16,6,1,700,DE,0.039958819503583175
16,6,2,700,DE,0.022680672297026156
16,6,3,700,DE,0.004370762855405257
16,6,4,700,DE,0.024741230655353934
16,6,5,700,DE,0.0059387048492568605
16,6,6,700,DE,0.03603887540173469
16,6,7,700,DE,0.006704468781050224
16,6,8,700,DE,0.04236386827972968
16,6,9,700,DE,0.03093169031049094
16,6,10,700,DE,0.006886039318830526
16,6,11,700,DE,0.027077948010141996
16,6,12,700,DE,0.02427547973922696
16,6,13,700,DE,0.006573487847299641
16,6,14,700,DE,0.0011365706615165064
16,6,15,700,DE,0.008927974103794948
16,6,16,700,DE,0.0021601695218693875
16,6,17,700,DE,0.01624744527307694
16,6,18,700,DE,0.004010991479864626
16,6,19,700,DE,0.011263982987628695
16,7,0,700,DE,0.05415148486343626
16,7,1,700,DE,0.0026615101109044885
16,7,2,700,DE,0.008282962474580472
16,7,3,700,DE,0.01319373834545749
16,7,4,700,DE,0.004972339910263562
16,7,5,700,DE,0.0008457253628749547
16,7,6,700,DE,0.018972805106822734
16,7,7,700,DE,0.008631110621088008
16,7,8,700,DE,0.056554863552830695
16,7,9,700,DE,0.0008724995909078857
16,7,10,700,DE,0.01420896279807525
16,7,11,700,DE,0.004148647380469887
16,7,12,700,DE,0.005871738526735873
16,7,13,700,DE,0.024023063330434486
16,7,14,700,DE,0.014388352978739355
16,7,15,700,DE,0.004423769405649407
16,7,16,700,DE,0.02399089976391873
16,7,17,700,DE,0.01687029022873889
16,7,18,700,DE,0.046876063042194764
16,7,19,700,DE,0.0152974700940449
17,1,0,700,DE,6.914812771736097e-08
17,1,1,700,DE,5.910943475614844e-09
17,1,2,700,DE,2.881714379531273e-07
17,1,3,700,DE,1.575981413608137e-08
17,1,4,700,DE,5.504761264257674e-09
17,1,5,700,DE,6.570324172274842e-09
17,1,6,700,DE,4.5780644674612785e-09
17,1,7,700,DE,9.216944968624842e-09
17,1,8,700,DE,3.678261444594735e-08
17,1,9,700,DE,5.768871697818218e-09
17,1,10,700,DE,6.041788924754582e-08
17,1,11,700,DE,9.878724025205422e-09
17,1,12,700,DE,9.358367157629547e-09
17,1,13,700,DE,1.3869386828083598e-08
17,1,14,700,DE,0.061928253656306505
17,1,15,700,DE,4.504140392179256e-08
17,1,16,700,DE,0.9982338209452516
17,1,17,700,DE,0.9982338209451291
17,1,18,700,DE,6.0820459813749375e-09
17,1,19,700,DE,7.893805978274796e-09
17,2,0,700,DE,1.2470776252546127e-07
17,2,1,700,DE,7.171472805603994e-09
17,2,2,700,DE,8.051827935004305e-08
17,2,3,700,DE,2.973707990375982e-08
17,2,4,700,DE,3.945501485724855e-08
17,2,5,700,DE,9.995858716077457e-09
17,2,6,700,DE,8.965468392098225e-09
17,2,7,700,DE,1.2083737851776485e-08
17,2,8,700,DE,8.185712419165898e-09
17,2,9,700,DE,9.473833807649197e-09
17,2,10,700,DE,1.2283577755527085e-06
17,2,11,700,DE,1.608325550824885e-08
17,2,12,700,DE,3.2573872350845216e-09
17,2,13,700,DE,4.983036892998409e-09
17,2,14,700,DE,1.2169905675476034e-08
17,2,15,700,DE,3.3573542435250857e-09
17,2,16,700,DE,6.584165591441358e-09
17,2,17,700,DE,5.124348735576719e-09
17,2,18,700,DE,3.68139198677351e-06
17,2,19,700,DE,6.718613867545209e-09
17,3,0,700,DE,0.6414335730014323
17,3,1,700,DE,3.526146218810731e-09
17,3,2,700,DE,3.607187234704758e-08
17,3,3,700,DE,0.6414335734546619
17,3,4,700,DE,9.676218027657687e-09
17,3,5,700,DE,0.07737336735228863
17,3,6,700,DE,0.8874304648112309
17,3,7,700,DE,0.8874304646148816
17,3,8,700,DE,1.6258537907270954e-08
17,3,9,700,DE,5.492512314811865e-09
17,3,10,700,DE,1.2793944487822845e-08
17,3,11,700,DE,4.623888710735683e-08
17,3,12,700,DE,4.2179145135016436e-08
17,3,13,700,DE,2.394771088929916e-07
17,3,14,700,DE,1.05682206166566e-06
17,3,15,700,DE,1.1307039168740462e-07
17,3,16,700,DE,4.342860987200915e-09
17,3,17,700,DE,4.433287668167447e-09
17,3,18,700,DE,3.0826918511261775e-09
17,3,19,700,DE,5.427648182012464e-09
17,4,0,700,DE,3.3066090869943726e-09
17,4,1,700,DE,5.5145174390642026e-09
17,4,2,700,DE,1.563899225717726e-08
17,4,3,700,DE,8.276402233783188e-09
17,4,4,700,DE,1.8350653156494204e-07
17,4,5,700,DE,5.8053495145952697e-08
17,4,6,700,DE,3.2778244692479423e-09
17,4,7,700,DE,3.507494387440423e-08
17,4,8,700,DE,3.890892523975951e-09
17,4,9,700,DE,4.862224997355559e-09
17,4,10,700,DE,2.4963081131396303e-09
17,4,11,700,DE,3.764288381538416e-09
17,4,12,700,DE,5.25381762946342e-09
17,4,13,700,DE,5.953810106525013e-09
17,4,14,700,DE,9.839374276394037e-09
17,4,15,700,DE,1.0728584849546956e-07
17,4,16,700,DE,4.686051656752506e-09
17,4,17,700,DE,3.056180268221914e-09
17,4,18,700,DE,9.368153352830996e-09
17,4,19,700,DE,9.301254975554293e-08
17,5,0,700,DE,0.05018825665155146
17,5,1,700,DE,6.008946053247226e-09
17,5,2,700,DE,0.04278428371875218
17,5,3,700,DE,0.6193800363591131
17,5,4,700,DE,0.014995695457059977
17,5,5,700,DE,2.9654957002812347e-08
17,5,6,700,DE,0.05073975617273603
17,5,7,700,DE,0.6193800363356373
17,5,8,700,DE,1.4667959106977358e-06
17,5,9,700,DE,0.6193800364571048
17,5,10,700,DE,0.6193800363225282
17,5,11,700,DE,0.05021786042534139
17,5,12,700,DE,2.815192225454818e-08
17,5,13,700,DE,9.605555959823483e-09
17,5,14,700,DE,2.2777298742744852e-06
17,5,15,700,DE,0.6193800363436898
17,5,16,700,DE,0.6193800363221001
17,5,17,700,DE,0.619380036594539
17,5,18,700,DE,0.049856357176529295
17,5,19,700,DE,0.04299420671475562
17,6,0,700,DE,4.066907591392166e-09
17,6,1,700,DE,1.3010096155244472e-06
17,6,2,700,DE,0.03576767907639161
17,6,3,700,DE,1.2271340145167223e-08
17,6,4,700,DE,3.187087693898253e-06
17,6,5,700,DE,4.506326120035983e-08
17,6,6,700,DE,5.907828393601315e-09
17,6,7,700,DE,8.304871108700181e-07
17,6,8,700,DE,1.6790256693752752e-08
17,6,9,700,DE,3.69292085755628e-08
17,6,10,700,DE,1.1420668374773404e-08
17,6,11,700,DE,1.1896521164604321e-08
17,6,12,700,DE,6.457697421007028e-09
17,6,13,700,DE,2.478586019202405e-08
17,6,14,700,DE,9.585126141096077e-08
17,6,15,700,DE,3.9266266370364366e-07
17,6,16,700,DE,3.0962882234496105e-09
17,6,17,700,DE,1.2909369552755174e-08
17,6,18,700,DE,6.5205816157035275e-09
17,6,19,700,DE,5.293680785494738e-07
17,7,0,700,DE,0.03682518429089808
17,7,1,700,DE,2.7757515017788867e-08
17,7,2,700,DE,9.337442103908483e-09
17,7,3,700,DE,0.10281221157070296
17,7,4,700,DE,1.1327735126883731e-08
17,7,5,700,DE,1.7889787292169946e-07
17,7,6,700,DE,5.275848221028979e-08
17,7,7,700,DE,8.705637089387468e-08
17,7,8,700,DE,6.6744671078394855e-06
17,7,9,700,DE,6.998438586686066e-08
17,7,10,700,DE,2.616072889934804e-08
17,7,11,700,DE,9.208408620853741e-09
17,7,12,700,DE,4.9106990459064244e-08
17,7,13,700,DE,7.548924274642076e-09
17,7,14,700,DE,0.03155004507216361
17,7,15,700,DE,0.0002491491422834728
17,7,16,700,DE,0.030967616795170246
17,7,17,700,DE,1.3856617201523988e-08
17,7,18,700,DE,0.03222010469153936
17,7,19,700,DE,0.02987110047040605
18,1,0,700,DE,4.063364397968642e-07
18,1,1,700,DE,0.0777289928757188
18,1,2,700,DE,2.4850051156544955e-06
18,1,3,700,DE,3.0308665080787193e-07
18,1,4,700,DE,8.33800186422069e-06
18,1,5,700,DE,3.0124624384053394e-06
18,1,6,700,DE,2.574758722177549e-07
18,1,7,700,DE,6.7918537567540555e-06
18,1,8,700,DE,0.08136473543186129
18,1,9,700,DE,1.7655870326693066e-06
18,1,10,700,DE,6.18280394180749e-05
18,1,11,700,DE,8.016074506231892e-06
18,1,12,700,DE,1.3293629580412998e-05
18,1,13,700,DE,4.846105704885842e-07
18,1,14,700,DE,9.309493238906252e-05
18,1,15,700,DE,4.242234639873254e-06
18,1,16,700,DE,7.632864603045701e-07
18,1,17,700,DE,0.17031201186300135
18,1,18,700,DE,3.0409355010902614e-06
18,1,19,700,DE,3.3191394384158168e-06
18,2,0,700,DE,5.53345899424731e-06
18,2,1,700,DE,3.017794807337368e-06
18,2,2,700,DE,4.726496127107518e-06
18,2,3,700,DE,7.456566006763096e-07
18,2,4,700,DE,7.554794159047759e-06
18,2,5,700,DE,1.5937619144727417e-05
18,2,6,700,DE,2.349620676442689e-07
18,2,7,700,DE,0.17531533709126745
18,2,8,700,DE,0.0004715705190047624
18,2,9,700,DE,3.925299710690888e-06
18,2,10,700,DE,2.382420164371726e-06
18,2,11,700,DE,3.975601078550177e-06
18,2,12,700,DE,1.1441934048131497e-06
18,2,13,700,DE,6.049050606786119e-07
18,2,14,700,DE,2.377778787673663e-06
18,2,15,700,DE,0.032190254840769116
18,2,16,700,DE,4.722089947469538e-06
18,2,17,700,DE,1.0894372046390067e-06
18,2,18,700,DE,6.080491026066375e-06
18,2,19,700,DE,2.8096747942917182e-05
18,3,0,700,DE,1.0378687629194183e-06
18,3,1,700,DE,1.796490107936434e-05
18,3,2,700,DE,2.6376226167043543e-06
18,3,3,700,DE,2.1413559900026544e-06
18,3,4,700,DE,1.6899989980310065e-05
18,3,5,700,DE,1.498843836328329e-06
18,3,6,700,DE,1.0092235512592884e-06
18,3,7,700,DE,3.6662323725327857e-06
18,3,8,700,DE,2.5483664419265877e-06
18,3,9,700,DE,4.91247596379243e-06
18,3,10,700,DE,5.743415246948877e-07
18,3,11,700,DE,8.459086891785352e-06
18,3,12,700,DE,8.45529719005296e-06
18,3,13,700,DE,5.58724461884865e-07
18,3,14,700,DE,7.069234757097603e-06
18,3,15,700,DE,1.889804555792592e-06
18,3,16,700,DE,9.852157792474502e-07
18,3,17,700,DE,1.1571440074361948e-06
18,3,18,700,DE,4.053051252061676e-07
18,3,19,700,DE,6.7959010246530725e-06
18,4,0,700,DE,0.08297477187380205
18,4,1,700,DE,9.732484125824293e-07
18,4,2,700,DE,3.666057244094164e-06
18,4,3,700,DE,3.055130532920082e-06
18,4,4,700,DE,0.04065033639705024
18,4,5,700,DE,0.02796956192847476
18,4,6,700,DE,6.414251882367289e-06
18,4,7,700,DE,0.09718105085137539
18,4,8,700,DE,6.741448087160399e-07
18,4,9,700,DE,6.037411300427937e-06
18,4,10,700,DE,0.07261897894833058
18,4,11,700,DE,1.2138381214619991e-06
18,4,12,700,DE,0.09403421018589242
18,4,13,700,DE,1.0555440576282228e-05
18,4,14,700,DE,0.08638746243332773
18,4,15,700,DE,0.06776899070124573
18,4,16,700,DE,6.619814076529802e-07
18,4,17,700,DE,3.366620410539373e-06
18,4,18,700,DE,8.508251374836342e-06
18,4,19,700,DE,0.04101923676569594
18,5,0,700,DE,2.6725543891009613e-07
18,5,1,700,DE,1.0073107431829737e-06
18,5,2,700,DE,5.442167692537487e-07
18,5,3,700,DE,1.2756195177033053e-06
18,5,4,700,DE,1.8939295186219793e-05
18,5,5,700,DE,6.067310202176945e-06
18,5,6,700,DE,6.695453082183915e-07
18,5,7,700,DE,6.393774386753256e-06
18,5,8,700,DE,6.263651998238728e-07
18,5,9,700,DE,3.451328367380471e-07
18,5,10,700,DE,5.462453499069057e-07
18,5,11,700,DE,2.2258410787530467e-06
18,5,12,700,DE,1.1118248102592102e-06
18,5,13,700,DE,6.58221279454487e-07
18,5,14,700,DE,3.919523560312966e-06
18,5,15,700,DE,3.3050001187544284e-06
18,5,16,700,DE,1.9473690322460722e-07
18,5,17,700,DE,1.6416772070910917e-06
18,5,18,700,DE,4.626166047758603e-06
18,5,19,700,DE,5.0228952441784215e-06
18,6,0,700,DE,8.977199334282374e-06
18,6,1,700,DE,3.0464570640973144e-07
18,6,2,700,DE,4.854631638302213e-07
18,6,3,700,DE,1.911663572303682e-07
18,6,4,700,DE,5.290211440755471e-06
18,6,5,700,DE,2.924607816307678e-06
18,6,6,700,DE,1.0709136614815388e-06
18,6,7,700,DE,5.08445308122049e-07
18,6,8,700,DE,2.5704854242840665e-07
18,6,9,700,DE,2.8257445873821473e-06
18,6,10,700,DE,1.2868667205013058e-07
18,6,11,700,DE,1.4170372049213777e-06
18,6,12,700,DE,1.1630579987124154e-05
18,6,13,700,DE,3.922027002540265e-05
18,6,14,700,DE,1.0132201204238938e-05
18,6,15,700,DE,4.975709451689742e-06
18,6,16,700,DE,1.018932449063827e-06
18,6,17,700,DE,1.5013035263810043e-06
18,6,18,700,DE,2.653924841851993e-06
18,6,19,700,DE,1.5243638615748858e-06
18,7,0,700,DE,0.08082511501882773
18,7,1,700,DE,3.6173231237117617e-05
18,7,2,700,DE,1.3703961662144592e-05
18,7,3,700,DE,6.639301818144656e-07
18,7,4,700,DE,1.313399300342273e-06
18,7,5,700,DE,1.257114068426613e-05
18,7,6,700,DE,0.08060591842802348
18,7,7,700,DE,3.10271741377901e-06
18,7,8,700,DE,0.09876034050255393
18,7,9,700,DE,7.731189386187296e-06
18,7,10,700,DE,1.8014386016931173e-06
18,7,11,700,DE,9.164131417874755e-06
18,7,12,700,DE,8.282864083861418e-06
18,7,13,700,DE,0.10570747578675503
18,7,14,700,DE,1.1881597185759053e-05
18,7,15,700,DE,0.10217559831840274
18,7,16,700,DE,0.08132827089613286
18,7,17,700,DE,2.396403189829976e-06
18,7,18,700,DE,0.08422410721593766
18,7,19,700,DE,3.301580740546791e-06
19,1,0,700,DE,9.94873889138351e-07
19,1,1,700,DE,8.303442344329922e-08
19,1,2,700,DE,3.871709629725208e-07
19,1,3,700,DE,1.688132126856099e-05
19,1,4,700,DE,5.384759312777972e-07
19,1,5,700,DE,1.3296324624918816e-07
19,1,6,700,DE,3.846497220466444e-07
19,1,7,700,DE,6.059767483330936e-07
19,1,8,700,DE,1.8958121221974177e-07
19,1,9,700,DE,1.4698672210306754e-07
19,1,10,700,DE,1.712986425915273e-07
19,1,11,700,DE,1.2831483213611697e-06
19,1,12,700,DE,5.619225489493495e-07
19,1,13,700,DE,3.9521940213278334e-07
19,1,14,700,DE,1.0416683396224283e-06
19,1,15,700,DE,8.876999772930847e-07
19,1,16,700,DE,7.173823321811343e-07
19,1,17,700,DE,2.6171551024645716e-07
19,1,18,700,DE,3.574833148568319e-07
19,1,19,700,DE,3.934413986408275e-07
19,2,0,700,DE,7.907129022559653e-08
19,2,1,700,DE,1.257683779488254e-07
19,2,2,700,DE,1.2951535172646089e-07
19,2,3,700,DE,2.6291244640546657e-07
19,2,4,700,DE,2.32456182212161e-07
19,2,5,700,DE,5.437693167992178e-07
19,2,6,700,DE,1.6432365818222446e-07
19,2,7,700,DE,6.270087021429575e-07
19,2,8,700,DE,9.909654849703045e-09
19,2,9,700,DE,7.325854705783152e-08
19,2,10,700,DE,9.244827611677198e-08
19,2,11,700,DE,1.228904700867537e-07
19,2,12,700,DE,5.3647089891327406e-08
19,2,13,700,DE,5.855897479917572e-07
19,2,14,700,DE,9.68469456842132e-07
19,2,15,700,DE,3.0572065012976325e-06
19,2,16,700,DE,4.9534833549883826e-08
19,2,17,700,DE,9.030979155955253e-08
19,2,18,700,DE,5.928058698829253e-07
19,2,19,700,DE,4.384245794663807e-07
19,3,0,700,DE,1.8899904080527861e-07
19,3,1,700,DE,1.5093337514322558e-06
19,3,2,700,DE,1.0973911175388158e-06
19,3,3,700,DE,2.3696570261768126e-07
19,3,4,700,DE,2.5064193933259174e-07
19,3,5,700,DE,4.202626406016535e-07
19,3,6,700,DE,4.314476868222906e-08
19,3,7,700,DE,3.6676545347290275e-07
19,3,8,700,DE,1.886808917399657e-07
19,3,9,700,DE,9.721890570425156e-08
19,3,10,700,DE,1.6195034535187448e-07
19,3,11,700,DE,1.391531056127241e-07
19,3,12,700,DE,4.25254748745692e-07
19,3,13,700,DE,1.2092067832848864e-07
19,3,14,700,DE,6.758253258907317e-07
19,3,15,700,DE,1.1479879169433015e-06
19,3,16,700,DE,1.2322481455321905e-06
19,3,17,700,DE,1.0125785253492922e-06
19,3,18,700,DE,3.0003994741597486e-07
19,3,19,700,DE,1.9586439062099273e-07
19,4,0,700,DE,1.7330221480179557e-07
19,4,1,700,DE,2.632187406787687e-07
19,4,2,700,DE,3.317206576676477e-07
19,4,3,700,DE,3.952678503401755e-07
19,4,4,700,DE,1.231071279802504e-06
19,4,5,700,DE,7.454053250400159e-08
19,4,6,700,DE,8.061151086174438e-08
19,4,7,700,DE,4.888780948654474e-07
19,4,8,700,DE,2.2599029929993251e-07
19,4,9,700,DE,4.803239916351523e-07
19,4,10,700,DE,1.388102246363864e-07
19,4,11,700,DE,1.350231287204115e-06
19,4,12,700,DE,1.6974432875971273e-07
19,4,13,700,DE,2.54949105031985e-07
19,4,14,700,DE,1.350348934301885e-06
19,4,15,700,DE,7.066777270881671e-07
19,4,16,700,DE,8.455935729089524e-07
19,4,17,700,DE,3.396753223331929e-06
19,4,18,700,DE,1.0666635501260319e-07
19,4,19,700,DE,6.701243940510006e-07
19,5,0,700,DE,2.578895331898012e-06
19,5,1,700,DE,7.952814530457106e-08
19,5,2,700,DE,1.1782536935737685e-06
19,5,3,700,DE,8.918230565863011e-07
19,5,4,700,DE,7.999038469840284e-08
19,5,5,700,DE,7.980103175471973e-07
19,5,6,700,DE,6.03963256081316e-08
19,5,7,700,DE,1.6884234810629061e-06
19,5,8,700,DE,5.900375317008128e-08
19,5,9,700,DE,1.640032435089176e-07
19,5,10,700,DE,3.342297358200191e-08
19,5,11,700,DE,3.518187640113993e-07
19,5,12,700,DE,1.5811624572169764e-07
19,5,13,700,DE,1.364661095628519e-07
19,5,14,700,DE,9.198898940933081e-07
