fid,iid,rep,a1_budget,algname,achieved_regret
15,5,9,200,DE,0.8419438316318385
15,5,10,200,DE,0.896206712031308
15,5,11,200,DE,0.9918094789366524
15,5,12,200,DE,1.7092308897926638
15,5,13,200,DE,1.167218670034869
15,5,14,200,DE,1.7390462324618958
15,5,15,200,DE,0.9982145974495754
15,5,16,200,DE,0.9291228140135216
15,5,17,200,DE,0.8858650932069951
15,5,18,200,DE,1.582869739087554
15,5,19,200,DE,1.0239610246245694
15,6,0,200,DE,1.02605653672558
15,6,1,200,DE,1.4364622774815334
15,6,2,200,DE,0.6518976153890851
15,6,3,200,DE,1.2552575440945515
15,6,4,200,DE,1.4178499312087456
15,6,5,200,DE,0.8003538349319292
15,6,6,200,DE,0.8135354059974407
15,6,7,200,DE,0.9205302830810456
15,6,8,200,DE,1.4533135989747963
15,6,9,200,DE,1.2236955727557344
15,6,10,200,DE,0.7485924346002664
15,6,11,200,DE,0.5818069749377317
15,6,12,200,DE,0.5422640902746885
15,6,13,200,DE,0.8646611137788416
15,6,14,200,DE,1.7074556662783218
15,6,15,200,DE,1.1381594244164819
15,6,16,200,DE,0.840521540193904
15,6,17,200,DE,0.8385292409279509
15,6,18,200,DE,0.8387957176862565
15,6,19,200,DE,0.8039091067396246
15,7,0,200,DE,1.1035828057907846
15,7,1,200,DE,0.69244650746448
15,7,2,200,DE,0.7425060338179975
15,7,3,200,DE,0.8909092453811636
15,7,4,200,DE,0.49586909861279355
15,7,5,200,DE,0.6171772535666306
15,7,6,200,DE,0.49595790025350156
15,7,7,200,DE,0.9792694412940088
15,7,8,200,DE,0.5755633243264505
15,7,9,200,DE,1.0962663125986685
15,7,10,200,DE,0.9462572355267916
15,7,11,200,DE,1.2099312488636398
15,7,12,200,DE,1.0520989163879009
15,7,13,200,DE,1.4387579770367127
15,7,14,200,DE,0.9017355540704235
15,7,15,200,DE,0.7752993281625729
15,7,16,200,DE,1.0403975687777078
15,7,17,200,DE,0.9438791021296654
15,7,18,200,DE,0.685105535561439
15,7,19,200,DE,0.6777562440426532
16,1,0,200,DE,0.1318704962681815
16,1,1,200,DE,0.053437496918066235
16,1,2,200,DE,0.021289253345558562
16,1,3,200,DE,0.019294181188477887
16,1,4,200,DE,0.05719782144795751
16,1,5,200,DE,0.043583506642250414
16,1,6,200,DE,0.02650945253349233
16,1,7,200,DE,0.031240348245510984
16,1,8,200,DE,0.030413868103616574
16,1,9,200,DE,0.02226086852082558
16,1,10,200,DE,0.01054848025317137
16,1,11,200,DE,0.08071519549320476
16,1,12,200,DE,0.01814066457383818
16,1,13,200,DE,0.04238242597198905
16,1,14,200,DE,0.13596945077792022
16,1,15,200,DE,0.03327788480830398
16,1,16,200,DE,0.15177888103182366
16,1,17,200,DE,0.029670376798372505
16,1,18,200,DE,0.029157566163186984
16,1,19,200,DE,0.02866895921710073
16,2,0,200,DE,0.07440845171689182
16,2,1,200,DE,0.04983095048857287
16,2,2,200,DE,0.03792860698100711
16,2,3,200,DE,0.02548563970794092
16,2,4,200,DE,0.02668521034323819
16,2,5,200,DE,0.030628870808738853
16,2,6,200,DE,0.04704702924929051
16,2,7,200,DE,0.06461019402846688
16,2,8,200,DE,0.007827496647401917
16,2,9,200,DE,0.014113652909859184
16,2,10,200,DE,0.06247076128888075
16,2,11,200,DE,0.09967736064265115
16,2,12,200,DE,0.0541913853021858
16,2,13,200,DE,0.037765426426465375
16,2,14,200,DE,0.11912106035111106
16,2,15,200,DE,0.03386718329460587
16,2,16,200,DE,0.03258839604908217
16,2,17,200,DE,0.03244087967115951
16,2,18,200,DE,0.14402929619035934
16,2,19,200,DE,0.01634256552185883
16,3,0,200,DE,0.030326511041597278
16,3,1,200,DE,0.07417807114499123
16,3,2,200,DE,0.011833473495129617
16,3,3,200,DE,0.08130642334595076
16,3,4,200,DE,0.06689802338064153
16,3,5,200,DE,0.01437903165272866
16,3,6,200,DE,0.023316787869417932
16,3,7,200,DE,0.015078081184453284
16,3,8,200,DE,0.018822063139325933
16,3,9,200,DE,0.012535434892405377
16,3,10,200,DE,0.013410796722019287
16,3,11,200,DE,0.06980656957696942
16,3,12,200,DE,0.03320504426460815
16,3,13,200,DE,0.0181840159765513
16,3,14,200,DE,0.06565285431696408
16,3,15,200,DE,0.056400437934982214
16,3,16,200,DE,0.009658795683830079
16,3,17,200,DE,0.04217596669167252
16,3,18,200,DE,0.027044007805108038
16,3,19,200,DE,0.021744390899574816
16,4,0,200,DE,0.03602745082855899
16,4,1,200,DE,0.07877348191323434
16,4,2,200,DE,0.02154434633420011
16,4,3,200,DE,0.020791729663677722
16,4,4,200,DE,0.04704872542677056
16,4,5,200,DE,0.0438743016180397
16,4,6,200,DE,0.038086564204141256
16,4,7,200,DE,0.03767553244424029
16,4,8,200,DE,0.03955294305084208
16,4,9,200,DE,0.05271174454905516
16,4,10,200,DE,0.024687755664394444
16,4,11,200,DE,0.1299427442728563
16,4,12,200,DE,0.04771591045352946
16,4,13,200,DE,0.026185937202744976
16,4,14,200,DE,0.016951199251404994
16,4,15,200,DE,0.023382671697647163
16,4,16,200,DE,0.023159331270439638
16,4,17,200,DE,0.03995481691503086
16,4,18,200,DE,0.010546382892139093
16,4,19,200,DE,0.1272313836296858
16,5,0,200,DE,0.08135081588023363
16,5,1,200,DE,0.07310845747669656
16,5,2,200,DE,0.10552833491509948
16,5,3,200,DE,0.025801391231952315
16,5,4,200,DE,0.024449575357474496
16,5,5,200,DE,0.0721317186427432
16,5,6,200,DE,0.0619013235071908
16,5,7,200,DE,0.03808018590685252
16,5,8,200,DE,0.015672854351174156
16,5,9,200,DE,0.04295647076519094
16,5,10,200,DE,0.017920616320381527
16,5,11,200,DE,0.04688490417896387
16,5,12,200,DE,0.10787019899063333
16,5,13,200,DE,0.06356929441902517
16,5,14,200,DE,0.03707141923167846
16,5,15,200,DE,0.017783530287652154
16,5,16,200,DE,0.01902317801818211
16,5,17,200,DE,0.018815290440445658
16,5,18,200,DE,0.039360728428734615
16,5,19,200,DE,0.010290153520992768
16,6,0,200,DE,0.02611313593466409
16,6,1,200,DE,0.04877380874645059
16,6,2,200,DE,0.026152538343335682
16,6,3,200,DE,0.03312284193374001
16,6,4,200,DE,0.026243977456828896
16,6,5,200,DE,0.02806540427403369
16,6,6,200,DE,0.04492673431718397
16,6,7,200,DE,0.026789874739841988
16,6,8,200,DE,0.05576953699603161
16,6,9,200,DE,0.03498914317057768
16,6,10,200,DE,0.02467371284258897
16,6,11,200,DE,0.037095418995051255
16,6,12,200,DE,0.05687167460061947
16,6,13,200,DE,0.010821777621941754
16,6,14,200,DE,0.026104393468225517
16,6,15,200,DE,0.03410022319835632
16,6,16,200,DE,0.025457612743913796
16,6,17,200,DE,0.0473820320426623
16,6,18,200,DE,0.033386234302318026
16,6,19,200,DE,0.0387665762697306
16,7,0,200,DE,0.06718047776482734
16,7,1,200,DE,0.07326138174315762
16,7,2,200,DE,0.03574121436503622
16,7,3,200,DE,0.09895932436421295
16,7,4,200,DE,0.01752182574522653
16,7,5,200,DE,0.028415844477138363
16,7,6,200,DE,0.03710279043302126
16,7,7,200,DE,0.05635806076771326
16,7,8,200,DE,0.06185524002888614
16,7,9,200,DE,0.050040479355039906
16,7,10,200,DE,0.01111541821810284
16,7,11,200,DE,0.022585982973968854
16,7,12,200,DE,0.06019926108599582
16,7,13,200,DE,0.04950953341869121
16,7,14,200,DE,0.08617878942271867
16,7,15,200,DE,0.05322768164412942
16,7,16,200,DE,0.022612143617930677
16,7,17,200,DE,0.022872553254592667
16,7,18,200,DE,0.013915427169454021
16,7,19,200,DE,0.01706316400989434
17,1,0,200,DE,0.0003274133735945356
17,1,1,200,DE,1.0516411234967868e-05
17,1,2,200,DE,0.00024548051182105235
17,1,3,200,DE,0.00025031298498239376
17,1,4,200,DE,1.000290334391557e-05
17,1,5,200,DE,3.5619225537842853e-06
17,1,6,200,DE,4.5957738695728264e-06
17,1,7,200,DE,8.351585912308462e-05
17,1,8,200,DE,9.854818762155603e-05
17,1,9,200,DE,5.352281725720694e-05
17,1,10,200,DE,4.716028584053139e-05
17,1,11,200,DE,0.006447633217590884
17,1,12,200,DE,0.00022643481483822377
17,1,13,200,DE,0.0002659256299746393
17,1,14,200,DE,0.1187889777903281
17,1,15,200,DE,0.00010506019979043302
17,1,16,200,DE,0.9982338209451638
17,1,17,200,DE,0.9982338210397401
17,1,18,200,DE,9.89916517421469e-05
17,1,19,200,DE,4.826371993576527e-05
17,2,0,200,DE,0.0014587250052582007
17,2,1,200,DE,0.00021041088039055805
17,2,2,200,DE,0.0003722433294152876
17,2,3,200,DE,0.00023187148135267438
17,2,4,200,DE,0.00010187438209152007
17,2,5,200,DE,5.173729612439696e-05
17,2,6,200,DE,4.8557698206376656e-05
17,2,7,200,DE,2.4485020695276256e-05
17,2,8,200,DE,0.0003577741638603538
17,2,9,200,DE,7.801309924739456e-05
17,2,10,200,DE,0.0007016107772179334
17,2,11,200,DE,0.00010491446520843138
17,2,12,200,DE,4.633157041425772e-05
17,2,13,200,DE,2.265337349613225e-05
17,2,14,200,DE,0.000198130075713949
17,2,15,200,DE,3.885648043886315e-05
17,2,16,200,DE,0.00015436877915430867
17,2,17,200,DE,1.1419291924011184e-05
17,2,18,200,DE,0.00010309098642648135
17,2,19,200,DE,0.00014968093443015564
17,3,0,200,DE,0.6414335729978118
17,3,1,200,DE,7.575307840236713e-06
17,3,2,200,DE,0.0002506597588916487
17,3,3,200,DE,0.641433573004969
17,3,4,200,DE,0.0001426413137975167
17,3,5,200,DE,0.04176999604515073
17,3,6,200,DE,0.8874304649626525
17,3,7,200,DE,0.8874304648357337
17,3,8,200,DE,2.9515947162287618e-05
17,3,9,200,DE,0.0004932959723771069
17,3,10,200,DE,6.577335672393126e-05
17,3,11,200,DE,0.0007018963014779363
17,3,12,200,DE,0.0005498355880658828
17,3,13,200,DE,0.00018800720867221134
17,3,14,200,DE,4.7979119586260154e-05
17,3,15,200,DE,8.411576249691357e-05
17,3,16,200,DE,1.9014917375458053e-05
17,3,17,200,DE,6.348287964005486e-05
17,3,18,200,DE,0.00014603790506699662
17,3,19,200,DE,9.682930147364846e-05
17,4,0,200,DE,4.552190209017945e-05
17,4,1,200,DE,3.61534222004545e-05
17,4,2,200,DE,4.1229210903651634e-05
17,4,3,200,DE,0.0006734311521550002
17,4,4,200,DE,0.0001911209753177336
17,4,5,200,DE,7.675566390312412e-05
17,4,6,200,DE,3.0378153829091954e-05
17,4,7,200,DE,0.00037022202755698227
17,4,8,200,DE,8.757546674052326e-06
17,4,9,200,DE,3.385255931304802e-05
17,4,10,200,DE,1.3293355754174012e-05
17,4,11,200,DE,0.00010812676828544907
17,4,12,200,DE,0.00024238198766962115
17,4,13,200,DE,5.932092212087153e-05
17,4,14,200,DE,1.8429104711944288e-05
17,4,15,200,DE,7.690726567860729e-05
17,4,16,200,DE,5.314096475514378e-05
17,4,17,200,DE,3.3880110995847856e-05
17,4,18,200,DE,0.00042386241671662654
17,4,19,200,DE,0.00034804343904730234
17,5,0,200,DE,0.1281494042717538
17,5,1,200,DE,2.5491284679566088e-05
17,5,2,200,DE,0.07415357042761907
17,5,3,200,DE,0.6193800364060734
17,5,4,200,DE,0.0012514411139131155
17,5,5,200,DE,0.0007078659012276023
17,5,6,200,DE,0.08202305364188883
17,5,7,200,DE,0.6193800367187869
17,5,8,200,DE,9.986282995819969e-05
17,5,9,200,DE,0.6193800363259674
17,5,10,200,DE,0.6193800363518966
17,5,11,200,DE,0.07281499467431149
17,5,12,200,DE,0.003107560114904515
17,5,13,200,DE,0.00215344435714173
17,5,14,200,DE,0.0020739029512942624
17,5,15,200,DE,0.6193800364025076
17,5,16,200,DE,0.6193800363598351
17,5,17,200,DE,0.619380036329936
17,5,18,200,DE,0.13710484390663238
17,5,19,200,DE,0.09109257409656459
17,6,0,200,DE,5.601564751181556e-05
17,6,1,200,DE,5.546118030850262e-05
17,6,2,200,DE,0.08006985274051114
17,6,3,200,DE,3.5438681495489986e-05
17,6,4,200,DE,4.632326434544347e-05
17,6,5,200,DE,0.0001656195884934868
17,6,6,200,DE,1.0491590205063198e-05
17,6,7,200,DE,0.00016019636862116756
17,6,8,200,DE,0.0003501568177662558
17,6,9,200,DE,5.519042809820713e-05
17,6,10,200,DE,2.6129325907823393e-05
17,6,11,200,DE,3.48353137579684e-05
17,6,12,200,DE,5.267923321767894e-05
17,6,13,200,DE,0.00037472587955925384
17,6,14,200,DE,7.9507277881246e-05
17,6,15,200,DE,0.00024790559943553407
17,6,16,200,DE,0.00012511345280250398
17,6,17,200,DE,0.00011069800390857673
17,6,18,200,DE,0.0005716874925198355
17,6,19,200,DE,0.00016423671918685843
17,7,0,200,DE,0.06407390800017473
17,7,1,200,DE,2.0846852736557405e-05
17,7,2,200,DE,0.00021055191346653758
17,7,3,200,DE,0.17609556620092473
17,7,4,200,DE,4.782999833807192e-05
17,7,5,200,DE,0.00018285617303147184
17,7,6,200,DE,0.00010211117681363693
17,7,7,200,DE,0.0033983279872519413
17,7,8,200,DE,0.001593890526247475
17,7,9,200,DE,0.00017063443109628678
17,7,10,200,DE,3.4825209314798465e-05
17,7,11,200,DE,0.00011055271544021626
17,7,12,200,DE,0.00020448769322268967
17,7,13,200,DE,7.030881814480027e-05
17,7,14,200,DE,0.038947378869726317
17,7,15,200,DE,0.0036064255054052445
17,7,16,200,DE,0.07881533361419171
17,7,17,200,DE,2.835544221625667e-05
17,7,18,200,DE,0.05599990133307399
17,7,19,200,DE,0.051717846640242565
18,1,0,200,DE,0.0016376337146441012
18,1,1,200,DE,0.0815307972898583
18,1,2,200,DE,0.003539178260318862
18,1,3,200,DE,0.0013390490107091856
18,1,4,200,DE,0.0008431999615713962
18,1,5,200,DE,0.002141263386811725
18,1,6,200,DE,0.0008488452466850476
18,1,7,200,DE,0.002646532294673379
18,1,8,200,DE,0.09967522679231383
18,1,9,200,DE,0.0015760969164419958
18,1,10,200,DE,0.0013203273393755887
18,1,11,200,DE,0.0014442583383946074
18,1,12,200,DE,0.0021720988246770392
18,1,13,200,DE,0.0033624976103028234
18,1,14,200,DE,0.0009443853868622925
18,1,15,200,DE,0.005839920136172889
18,1,16,200,DE,0.0023633858193244806
18,1,17,200,DE,0.09994087713318359
18,1,18,200,DE,0.002140945429505942
18,1,19,200,DE,0.001226700271852899
18,2,0,200,DE,0.00260680203807963
18,2,1,200,DE,0.0007921455017188855
18,2,2,200,DE,0.0017158848623386302
18,2,3,200,DE,0.002330514225965723
18,2,4,200,DE,0.0006626058713440979
18,2,5,200,DE,0.002026411763149417
18,2,6,200,DE,0.001441674467774431
18,2,7,200,DE,0.1589884279258468
18,2,8,200,DE,0.14077985996579373
18,2,9,200,DE,0.0009745357838785498
18,2,10,200,DE,0.0015738051884267073
18,2,11,200,DE,0.0007958325543158183
18,2,12,200,DE,0.0013064563619149298
18,2,13,200,DE,0.0026342136384273534
18,2,14,200,DE,0.000709386975886723
18,2,15,200,DE,0.08396850451215787
18,2,16,200,DE,0.0031045243831546543
18,2,17,200,DE,0.003189277198531392
18,2,18,200,DE,0.0013572115223346637
18,2,19,200,DE,0.0031829444396432025
18,3,0,200,DE,0.004099653849478974
18,3,1,200,DE,0.0010373685441209366
18,3,2,200,DE,0.002018504906721927
18,3,3,200,DE,0.001970185034047214
18,3,4,200,DE,0.002487581245602329
18,3,5,200,DE,0.0006638719566033235
18,3,6,200,DE,0.00045957916149451356
18,3,7,200,DE,0.0019777939553061443
18,3,8,200,DE,0.0019287845704282257
18,3,9,200,DE,0.003668659718133519
18,3,10,200,DE,0.0007919758248742657
18,3,11,200,DE,0.0019415331755881684
18,3,12,200,DE,0.09241497696691102
18,3,13,200,DE,0.001830786267044484
18,3,14,200,DE,0.0012570110349877641
18,3,15,200,DE,0.0021902858262551057
18,3,16,200,DE,0.0028194481731410957
18,3,17,200,DE,0.0013174660081851316
18,3,18,200,DE,0.0034993264060909435
18,3,19,200,DE,0.0029118049452785894
18,4,0,200,DE,0.09539671656549535
18,4,1,200,DE,0.001010601780809436
18,4,2,200,DE,0.0038049789619113024
18,4,3,200,DE,0.08402002480049543
18,4,4,200,DE,0.08843453677047701
18,4,5,200,DE,0.030257017426315168
18,4,6,200,DE,0.003453296074625719
18,4,7,200,DE,0.09971552102193477
18,4,8,200,DE,0.0011891450592117609
18,4,9,200,DE,0.08723020084187699
18,4,10,200,DE,0.07978027725901636
18,4,11,200,DE,0.0009365924488916838
18,4,12,200,DE,0.07784831687454843
18,4,13,200,DE,0.0021908992097301283
18,4,14,200,DE,0.09546425296043626
18,4,15,200,DE,0.010192222234684384
18,4,16,200,DE,0.0012883338327740349
18,4,17,200,DE,0.001427683815615778
18,4,18,200,DE,0.0017454211234086774
18,4,19,200,DE,0.06358451602080871
18,5,0,200,DE,0.0016898786017805931
18,5,1,200,DE,0.0007848124091870654
18,5,2,200,DE,0.0021185343019762323
18,5,3,200,DE,0.0009472226085775686
18,5,4,200,DE,0.0007604506884493125
18,5,5,200,DE,0.0018172492608114674
18,5,6,200,DE,0.0005294225548515922
18,5,7,200,DE,0.0021243836354934522
18,5,8,200,DE,0.0011657961071025876
18,5,9,200,DE,0.0010611015097369931
18,5,10,200,DE,0.0010557640729558586
18,5,11,200,DE,0.0010290884902875623
18,5,12,200,DE,0.0010903380632206973
18,5,13,200,DE,0.0020574810764331353
18,5,14,200,DE,0.0016739350977375664
18,5,15,200,DE,0.0030781957301570188
18,5,16,200,DE,0.0024783480969054706
18,5,17,200,DE,0.0016657925979806005
18,5,18,200,DE,0.0014284473053094422
18,5,19,200,DE,0.003790557023973834
18,6,0,200,DE,0.004024717964290737
18,6,1,200,DE,0.000588077760209145
18,6,2,200,DE,0.0009425693743426836
18,6,3,200,DE,0.0007960038411745301
18,6,4,200,DE,0.0027072882242735463
18,6,5,200,DE,0.0004449730500169515
18,6,6,200,DE,0.0006296124136296406
18,6,7,200,DE,0.0014990425673421528
18,6,8,200,DE,0.0007491066516992713
18,6,9,200,DE,0.0014181527176695668
18,6,10,200,DE,0.0014660171669970243
18,6,11,200,DE,0.001133703741020664
18,6,12,200,DE,0.001950824178889892
18,6,13,200,DE,0.004950136245016541
18,6,14,200,DE,0.001474538451821985
18,6,15,200,DE,0.0010065204560014078
18,6,16,200,DE,0.0028696089383054902
18,6,17,200,DE,0.0009301385948809247
18,6,18,200,DE,0.0012758384675795582
18,6,19,200,DE,0.0014786655688925872
18,7,0,200,DE,0.08056930856765797
18,7,1,200,DE,0.11715650265758398
18,7,2,200,DE,0.003004629734745883
18,7,3,200,DE,0.0013888033762717894
18,7,4,200,DE,0.0015462983884146732
18,7,5,200,DE,0.0007529773171172114
18,7,6,200,DE,0.07937475768094784
18,7,7,200,DE,0.003515030125336853
18,7,8,200,DE,0.06454821769992214
18,7,9,200,DE,0.003991299248327208
18,7,10,200,DE,0.0019400015503046688
18,7,11,200,DE,0.03375473843502866
18,7,12,200,DE,0.0018416157995747267
18,7,13,200,DE,0.10199091530086314
18,7,14,200,DE,0.003242127502207617
18,7,15,200,DE,0.010551275070933385
18,7,16,200,DE,0.07764332439190086
18,7,17,200,DE,0.0009265787232249201
18,7,18,200,DE,0.011366447531911792
18,7,19,200,DE,0.004872400361894889
19,1,0,200,DE,0.0002790017900509123
19,1,1,200,DE,5.247805682761042e-05
19,1,2,200,DE,5.1185651017603506e-05
19,1,3,200,DE,5.6171040501686065e-05
19,1,4,200,DE,6.049047583578356e-05
19,1,5,200,DE,5.830594954877054e-05
19,1,6,200,DE,8.25249178335225e-05
19,1,7,200,DE,0.00020597568778414583
19,1,8,200,DE,0.00020028065288862825
19,1,9,200,DE,0.0002210729973566762
19,1,10,200,DE,9.549598111592923e-05
19,1,11,200,DE,0.00018439519763298242
19,1,12,200,DE,7.013768678575677e-05
19,1,13,200,DE,0.00956789232503561
19,1,14,200,DE,7.150059305013896e-05
19,1,15,200,DE,0.0001062308353846954
19,1,16,200,DE,0.0001448451604145318
19,1,17,200,DE,8.378300372800671e-05
19,1,18,200,DE,9.198975257190128e-05
19,1,19,200,DE,7.008008064868602e-05
19,2,0,200,DE,0.00012726896809536883
19,2,1,200,DE,5.6915367003300586e-05
19,2,2,200,DE,7.64765984490242e-05
19,2,3,200,DE,6.117122451160599e-05
19,2,4,200,DE,4.130375019078847e-05
19,2,5,200,DE,9.166284964992078e-05
19,2,6,200,DE,3.396514851534559e-05
19,2,7,200,DE,7.220314402194771e-05
19,2,8,200,DE,5.938775629527618e-05
19,2,9,200,DE,8.72934490489961e-05
19,2,10,200,DE,5.916740285072067e-05
19,2,11,200,DE,4.634576754170634e-05
19,2,12,200,DE,0.00011128282045912656
19,2,13,200,DE,9.194050135891272e-05
19,2,14,200,DE,0.00017211766425811027
19,2,15,200,DE,0.00016732690987217213
19,2,16,200,DE,4.19784848012774e-05
19,2,17,200,DE,0.00010773647008405892
19,2,18,200,DE,9.149253856893673e-05
19,2,19,200,DE,6.636623430067764e-05
19,3,0,200,DE,0.00040753450258994533
19,3,1,200,DE,7.296267096747438e-05
19,3,2,200,DE,0.0001002582030612749
19,3,3,200,DE,7.271853288184049e-05
19,3,4,200,DE,0.00012631912312827692
19,3,5,200,DE,0.00010696292927421615
19,3,6,200,DE,2.6681561801683866e-05
19,3,7,200,DE,0.00016802965494158253
19,3,8,200,DE,8.855321076217276e-05
19,3,9,200,DE,6.480286994207024e-05
19,3,10,200,DE,6.728826792369149e-05
19,3,11,200,DE,5.054621570242618e-05
19,3,12,200,DE,9.574164899430103e-05
19,3,13,200,DE,7.783646356425234e-05
19,3,14,200,DE,9.818185311123384e-05
19,3,15,200,DE,0.00016645399106266442
19,3,16,200,DE,0.010791594723882495
19,3,17,200,DE,5.996584481781729e-05
19,3,18,200,DE,0.0001316376867270053
19,3,19,200,DE,0.00010214768115544647
19,4,0,200,DE,0.0001792956417251611
19,4,1,200,DE,0.00015909760238312317
19,4,2,200,DE,9.525820262552015e-05
19,4,3,200,DE,0.00015840336263855676
19,4,4,200,DE,4.293690883069185e-05
19,4,5,200,DE,6.291259664094402e-05
19,4,6,200,DE,3.8985208719995064e-05
19,4,7,200,DE,0.00010256528916505773
19,4,8,200,DE,0.0001284028651852865
19,4,9,200,DE,7.421899706825755e-05
19,4,10,200,DE,0.00016010260216687582
19,4,11,200,DE,6.193001577293893e-05
19,4,12,200,DE,0.00016610467116363726
19,4,13,200,DE,0.00020386509663341556
19,4,14,200,DE,7.641844779841952e-05
19,4,15,200,DE,0.00010894933760775745
19,4,16,200,DE,0.0002518451415688348
19,4,17,200,DE,0.00011515964964565719
19,4,18,200,DE,0.00015012248212264192
19,4,19,200,DE,0.00012449952199233223
19,5,0,200,DE,0.00022963754442995233
19,5,1,200,DE,0.00010401375482707829
19,5,2,200,DE,0.00015576825322303589
19,5,3,200,DE,0.0001437558745451002
19,5,4,200,DE,5.406488259478342e-05
19,5,5,200,DE,8.475859210137717e-05
19,5,6,200,DE,5.7290071587945684e-05
19,5,7,200,DE,0.0001912025102285707
19,5,8,200,DE,9.322201603030166e-05
19,5,9,200,DE,4.866987245380098e-05
19,5,10,200,DE,9.948908930319628e-05
19,5,11,200,DE,6.600364620024351e-05
19,5,12,200,DE,7.369128323880345e-05
19,5,13,200,DE,0.00025398125065534784
19,5,14,200,DE,0.0001277403593883923
19,5,15,200,DE,6.206835532073151e-05
19,5,16,200,DE,0.0002549162931554655
19,5,17,200,DE,0.0003096300663342779
19,5,18,200,DE,5.47441090615826e-05
19,5,19,200,DE,9.21684583294462e-05
19,6,0,200,DE,0.00019523678088739823
19,6,1,200,DE,0.0001142564691941359
19,6,2,200,DE,4.400531656744566e-05
19,6,3,200,DE,8.24435591196293e-05
19,6,4,200,DE,4.74292985748278e-05
19,6,5,200,DE,0.00029465983998725126
19,6,6,200,DE,6.730403315278896e-05
19,6,7,200,DE,0.00016129897938770688
19,6,8,200,DE,6.577000285018187e-05
19,6,9,200,DE,0.00014051329084671207
19,6,10,200,DE,8.461304310098961e-05
19,6,11,200,DE,0.0001368133303336607
19,6,12,200,DE,0.00013556773448233724
19,6,13,200,DE,5.6692982288878206e-05
19,6,14,200,DE,0.00021160948237341004
19,6,15,200,DE,0.00022434451306347833
19,6,16,200,DE,0.00016973159952995523
19,6,17,200,DE,7.073959041980364e-05
19,6,18,200,DE,0.00012432822965045392
19,6,19,200,DE,8.904528558783e-05
19,7,0,200,DE,0.00012044174112957117
19,7,1,200,DE,9.707935617243917e-05
19,7,2,200,DE,0.0001230811552158475
19,7,3,200,DE,8.745358041338007e-05
19,7,4,200,DE,5.9563177132983776e-05
19,7,5,200,DE,5.6089304896634e-05
19,7,6,200,DE,4.2620365041253066e-05
19,7,7,200,DE,0.0001291032477798152
19,7,8,200,DE,7.01635977477277e-05
19,7,9,200,DE,3.989108848111656e-05
19,7,10,200,DE,6.04200881228812e-05
19,7,11,200,DE,7.526975610274405e-05
19,7,12,200,DE,0.009283645435860185
19,7,13,200,DE,0.00011706938154041108
19,7,14,200,DE,7.94512666584983e-05
19,7,15,200,DE,0.00011754031558864974
19,7,16,200,DE,0.000197227004103098
19,7,17,200,DE,0.0001561498307383661
19,7,18,200,DE,0.00018622349024210116
19,7,19,200,DE,0.00014342213128255482
20,1,0,200,DE,0.06019062563903912
20,1,1,200,DE,0.08530284266414785
20,1,2,200,DE,0.5843575922620697
20,1,3,200,DE,0.11145422567305666
20,1,4,200,DE,0.21981602072752007
20,1,5,200,DE,0.051560614203756905
20,1,6,200,DE,0.04939591287354232
20,1,7,200,DE,0.16719766559056784
20,1,8,200,DE,0.05125319236994875
20,1,9,200,DE,0.17290119917118216
20,1,10,200,DE,0.024335650840633223
20,1,11,200,DE,0.1342469612538341
20,1,12,200,DE,0.009859908404905351
20,1,13,200,DE,0.19618587089621908
20,1,14,200,DE,0.4325313415131581
20,1,15,200,DE,0.02094527392582148
20,1,16,200,DE,0.26980811518014663
20,1,17,200,DE,0.18655674735408714
20,1,18,200,DE,0.3514422927229023
20,1,19,200,DE,0.20184531099952388
20,2,0,200,DE,1.198350204985238
20,2,1,200,DE,0.32250100296576933
20,2,2,200,DE,0.3507924045197046
20,2,3,200,DE,0.06963198326018255
20,2,4,200,DE,0.30787660426685043
20,2,5,200,DE,0.08225644204683315
20,2,6,200,DE,0.057759007533075134
20,2,7,200,DE,0.2765862574576824
20,2,8,200,DE,0.16168966450164424
20,2,9,200,DE,1.1438859133875656
20,2,10,200,DE,0.21859887505858572
20,2,11,200,DE,0.26657176194550963
20,2,12,200,DE,0.27686131734413094
20,2,13,200,DE,0.13336702464572367
20,2,14,200,DE,0.021053380880805543
20,2,15,200,DE,0.0704436199497881
20,2,16,200,DE,0.02422932994233456
20,2,17,200,DE,0.10744588706899849
20,2,18,200,DE,0.08221578078361101
20,2,19,200,DE,0.3081300160799321
20,3,0,200,DE,0.30618790958659736
20,3,1,200,DE,0.009261091458676202
20,3,2,200,DE,0.24270068494766772
20,3,3,200,DE,0.2612783651842564
20,3,4,200,DE,0.20343430708379318
20,3,5,200,DE,0.25452153191501403
20,3,6,200,DE,0.21917933422459748
20,3,7,200,DE,0.33011347549960396
20,3,8,200,DE,0.14358914928153396
20,3,9,200,DE,0.08130301004359652
20,3,10,200,DE,0.12668006304742258
20,3,11,200,DE,0.34877948382424967
20,3,12,200,DE,0.4307851451517199
20,3,13,200,DE,0.200812721817128
20,3,14,200,DE,0.7021243098787796
20,3,15,200,DE,0.013882663512440628
20,3,16,200,DE,0.046179781191080745
20,3,17,200,DE,0.02118682181548831
20,3,18,200,DE,0.012175036186484958
20,3,19,200,DE,0.02251678744133416
20,4,0,200,DE,0.24234531155666394
20,4,1,200,DE,0.509056250162238
20,4,2,200,DE,0.03102650767621449
20,4,3,200,DE,0.04767272309684984
