fid,iid,rep,a1_budget,algname,achieved_regret
14,2,18,300,BFGS,0.028512786078873652
14,2,19,300,BFGS,4.1471597956104787e-05
14,3,0,300,BFGS,5.472723142385298e-06
14,3,1,300,BFGS,4.091998991270142e-05
14,3,2,300,BFGS,0.0005953731807026147
14,3,3,300,BFGS,0.0018118475683042033
14,3,4,300,BFGS,2.0145573411775604
14,3,5,300,BFGS,0.0007367227591421288
14,3,6,300,BFGS,0.00012558766183800338
14,3,7,300,BFGS,3.7119274527878364e-05
14,3,8,300,BFGS,4.279166595853385e-06
14,3,9,300,BFGS,4.901030081935478e-06
14,3,10,300,BFGS,0.00023875840801526146
14,3,11,300,BFGS,8.125868529582334e-05
14,3,12,300,BFGS,0.00023739995400921422
14,3,13,300,BFGS,0.000662790176518725
14,3,14,300,BFGS,8.33477095726808e-05
14,3,15,300,BFGS,0.0005741815113118
14,3,16,300,BFGS,9.841172573557955e-06
14,3,17,300,BFGS,2.955321148853526e-05
14,3,18,300,BFGS,0.004467685009993384
14,3,19,300,BFGS,1.367445976091025e-05
14,4,0,300,BFGS,0.000355219860091435
14,4,1,300,BFGS,0.0001379314020102248
14,4,2,300,BFGS,0.00010280964690952631
14,4,3,300,BFGS,0.001850894752101053
14,4,4,300,BFGS,3.5740006467917683e-06
14,4,5,300,BFGS,8.580775079984502e-05
14,4,6,300,BFGS,0.0017554522124724303
14,4,7,300,BFGS,0.0003884156358859618
14,4,8,300,BFGS,2.4760378333227817e-05
14,4,9,300,BFGS,0.00031449230209627176
14,4,10,300,BFGS,0.026610360321502956
14,4,11,300,BFGS,3.224342118752466e-06
14,4,12,300,BFGS,0.00028664934514700433
14,4,13,300,BFGS,0.00033657320519262705
14,4,14,300,BFGS,9.776689845077836e-05
14,4,15,300,BFGS,4.385699750671599e-06
14,4,16,300,BFGS,0.0007181995090485717
14,4,17,300,BFGS,1.6050762351847462e-05
14,4,18,300,BFGS,2.49474448327992
14,4,19,300,BFGS,1.3611262407666651e-05
14,5,0,300,BFGS,0.0005862462820387373
14,5,1,300,BFGS,2.4039721694012375
14,5,2,300,BFGS,0.004574994699740589
14,5,3,300,BFGS,3.4293125252758074e-05
14,5,4,300,BFGS,3.3852184765818416e-05
14,5,5,300,BFGS,0.005430525449048571
14,5,6,300,BFGS,1.4000447548578543e-05
14,5,7,300,BFGS,1.8747941369226188e-05
14,5,8,300,BFGS,6.047414793212582e-06
14,5,9,300,BFGS,4.083488859256043e-05
14,5,10,300,BFGS,5.1215974592988326e-05
14,5,11,300,BFGS,0.00026604666074302554
14,5,12,300,BFGS,0.00022038302694310212
14,5,13,300,BFGS,5.223437056292568e-05
14,5,14,300,BFGS,4.854806392821632e-05
14,5,15,300,BFGS,0.0001418181234328538
14,5,16,300,BFGS,0.0015304758344701654
14,5,17,300,BFGS,1.70598850984718e-05
14,5,18,300,BFGS,1.6056632226820071
14,5,19,300,BFGS,0.00042118816333504804
14,6,0,300,BFGS,0.00010045448599984655
14,6,1,300,BFGS,1.3215183556424439e-05
14,6,2,300,BFGS,0.0007319781572169183
14,6,3,300,BFGS,0.0008411474122152093
14,6,4,300,BFGS,0.00015424694903147596
14,6,5,300,BFGS,0.0006572319795392929
14,6,6,300,BFGS,3.750782328629026e-05
14,6,7,300,BFGS,0.0007191576180429151
14,6,8,300,BFGS,2.9499439190400008
14,6,9,300,BFGS,2.2232178501650493e-05
14,6,10,300,BFGS,4.781486367934963e-05
14,6,11,300,BFGS,7.65876893884027e-05
14,6,12,300,BFGS,5.186770010364436e-05
14,6,13,300,BFGS,1.2197294840827306
14,6,14,300,BFGS,4.618802950012164e-05
14,6,15,300,BFGS,2.0737905642046834e-05
14,6,16,300,BFGS,8.567309687481624e-05
14,6,17,300,BFGS,4.107413780448635e-05
14,6,18,300,BFGS,1.640415439951813e-05
14,6,19,300,BFGS,0.0006263495391799702
14,7,0,300,BFGS,0.0027873756891576744
14,7,1,300,BFGS,8.354493882014858e-06
14,7,2,300,BFGS,0.000691208674377937
14,7,3,300,BFGS,0.00039431172861557044
14,7,4,300,BFGS,6.966260139179881e-05
14,7,5,300,BFGS,8.03705152247858e-05
14,7,6,300,BFGS,0.006565318450742971
14,7,7,300,BFGS,0.028618264321526612
14,7,8,300,BFGS,6.697456950460243e-05
14,7,9,300,BFGS,3.8713759865562724e-05
14,7,10,300,BFGS,0.0004440103622082406
14,7,11,300,BFGS,0.002862366085549699
14,7,12,300,BFGS,0.00013553951960619355
14,7,13,300,BFGS,2.3049913503962847
14,7,14,300,BFGS,1.621426311857622e-05
14,7,15,300,BFGS,4.242176405131503e-05
14,7,16,300,BFGS,0.0002771281025304167
14,7,17,300,BFGS,1.3201691253256118
14,7,18,300,BFGS,0.00017356610480877098
14,7,19,300,BFGS,0.001568905053626033
15,1,0,300,BFGS,1.0803143078101607
15,1,1,300,BFGS,0.3028342896374139
15,1,2,300,BFGS,0.7945201198958264
15,1,3,300,BFGS,0.25646192580040156
15,1,4,300,BFGS,0.21622583429794037
15,1,5,300,BFGS,0.27067739795819384
15,1,6,300,BFGS,0.2751165726848196
15,1,7,300,BFGS,0.9284165926468401
15,1,8,300,BFGS,0.18670865495346056
15,1,9,300,BFGS,0.24861493892560257
15,1,10,300,BFGS,0.4048557494555896
15,1,11,300,BFGS,0.28196198947115997
15,1,12,300,BFGS,0.4073067348283061
15,1,13,300,BFGS,0.33827954110776526
15,1,14,300,BFGS,0.407081066362532
15,1,15,300,BFGS,0.1482602860648209
15,1,16,300,BFGS,0.3633507917733516
15,1,17,300,BFGS,0.21853743992720676
15,1,18,300,BFGS,0.36682106380437063
15,1,19,300,BFGS,0.23739681644060048
15,2,0,300,BFGS,0.8924686350386695
15,2,1,300,BFGS,0.21025287135087176
15,2,2,300,BFGS,0.42089778654199594
15,2,3,300,BFGS,0.15925473572550128
15,2,4,300,BFGS,0.5561719437328988
15,2,5,300,BFGS,0.6905526084569792
15,2,6,300,BFGS,0.46787897308297866
15,2,7,300,BFGS,1.2966930220557293
15,2,8,300,BFGS,0.2571405397678999
15,2,9,300,BFGS,0.48215581276834596
15,2,10,300,BFGS,0.8019809691521708
15,2,11,300,BFGS,0.2216371838528234
15,2,12,300,BFGS,0.40265596716412416
15,2,13,300,BFGS,1.5841586413944015
15,2,14,300,BFGS,0.46549619659977226
15,2,15,300,BFGS,0.1510408915008291
15,2,16,300,BFGS,0.1843561468940895
15,2,17,300,BFGS,0.3296178840655447
15,2,18,300,BFGS,0.4360427399245856
15,2,19,300,BFGS,0.6559774053760371
15,3,0,300,BFGS,0.4597246652292248
15,3,1,300,BFGS,1.451398260016474
15,3,2,300,BFGS,0.23045785641027283
15,3,3,300,BFGS,0.30341663593755436
15,3,4,300,BFGS,0.9465092416949515
15,3,5,300,BFGS,0.46091120651125284
15,3,6,300,BFGS,0.5568911404627115
15,3,7,300,BFGS,0.5192584126388575
15,3,8,300,BFGS,1.7412916981666877
15,3,9,300,BFGS,0.3226752789623295
15,3,10,300,BFGS,0.6518772764378196
15,3,11,300,BFGS,0.19082040850184717
15,3,12,300,BFGS,0.29753633292937004
15,3,13,300,BFGS,0.9556451031791281
15,3,14,300,BFGS,0.7829015218540306
15,3,15,300,BFGS,0.5415272243340947
15,3,16,300,BFGS,0.3440460988744253
15,3,17,300,BFGS,0.6592689852264769
15,3,18,300,BFGS,0.4028500409864358
15,3,19,300,BFGS,0.32492605807265784
15,4,0,300,BFGS,0.6257682940341499
15,4,1,300,BFGS,0.641129380252267
15,4,2,300,BFGS,0.22112194178138345
15,4,3,300,BFGS,0.6070129928796792
15,4,4,300,BFGS,0.15201068925302083
15,4,5,300,BFGS,1.1531334317564537
15,4,6,300,BFGS,0.06643044574388363
15,4,7,300,BFGS,0.47256505010386196
15,4,8,300,BFGS,0.3727890370926773
15,4,9,300,BFGS,0.29948409201198833
15,4,10,300,BFGS,0.25778030474643654
15,4,11,300,BFGS,0.22624041840021636
15,4,12,300,BFGS,0.6800365358236304
15,4,13,300,BFGS,0.3721377742367322
15,4,14,300,BFGS,0.6334680579264522
15,4,15,300,BFGS,0.29694223184919694
15,4,16,300,BFGS,0.5646372939719253
15,4,17,300,BFGS,0.6292253692519314
15,4,18,300,BFGS,0.3841455493736401
15,4,19,300,BFGS,0.2789312864794793
15,5,0,300,BFGS,0.6591119402840274
15,5,1,300,BFGS,0.5606521200547993
15,5,2,300,BFGS,0.9306523875051514
15,5,3,300,BFGS,0.5102998032617008
15,5,4,300,BFGS,0.6833320695216892
15,5,5,300,BFGS,0.37437270846400494
15,5,6,300,BFGS,0.6875309918477117
15,5,7,300,BFGS,0.45237567187398664
15,5,8,300,BFGS,0.4226131282652255
15,5,9,300,BFGS,0.6721850676880781
15,5,10,300,BFGS,0.4033016467753575
15,5,11,300,BFGS,0.34228618031756736
15,5,12,300,BFGS,1.0904517181471756
15,5,13,300,BFGS,1.0314936546285502
15,5,14,300,BFGS,1.098440355156369
15,5,15,300,BFGS,0.5465700868601708
15,5,16,300,BFGS,0.7103499722697697
15,5,17,300,BFGS,0.541486663371704
15,5,18,300,BFGS,1.0871620676179254
15,5,19,300,BFGS,1.0040021457557005
15,6,0,300,BFGS,0.3795022338759314
15,6,1,300,BFGS,0.28202019040656107
15,6,2,300,BFGS,1.4202923640218676
15,6,3,300,BFGS,0.44289305161040565
15,6,4,300,BFGS,0.5746391002573673
15,6,5,300,BFGS,0.6808593999425951
15,6,6,300,BFGS,0.3341236425404559
15,6,7,300,BFGS,0.36695283879806906
15,6,8,300,BFGS,0.1550948556788667
15,6,9,300,BFGS,0.5931466759870405
15,6,10,300,BFGS,0.5936380684990783
15,6,11,300,BFGS,0.7270655362108699
15,6,12,300,BFGS,0.33557492974716024
15,6,13,300,BFGS,0.4019185805954577
15,6,14,300,BFGS,0.6328799161872544
15,6,15,300,BFGS,0.24471571635286285
15,6,16,300,BFGS,0.5215677093077713
15,6,17,300,BFGS,0.5421229749425625
15,6,18,300,BFGS,0.3822031818689793
15,6,19,300,BFGS,0.7346389648308235
15,7,0,300,BFGS,0.720837413298815
15,7,1,300,BFGS,1.5826397579134877
15,7,2,300,BFGS,0.30549228408510115
15,7,3,300,BFGS,0.4805097000251862
15,7,4,300,BFGS,0.3996806933035769
15,7,5,300,BFGS,0.37709216989824274
15,7,6,300,BFGS,0.6284996556198005
15,7,7,300,BFGS,0.5813593050694794
15,7,8,300,BFGS,0.2705576394518634
15,7,9,300,BFGS,0.7865970843992114
15,7,10,300,BFGS,0.8550605988263026
15,7,11,300,BFGS,0.45771325918719125
15,7,12,300,BFGS,0.21626589629112614
15,7,13,300,BFGS,0.4982563164086954
15,7,14,300,BFGS,0.5259149505621037
15,7,15,300,BFGS,0.16470290840561833
15,7,16,300,BFGS,0.7778333783476222
15,7,17,300,BFGS,0.5739542788716342
15,7,18,300,BFGS,0.44350816668759946
15,7,19,300,BFGS,0.43139193123355635
16,1,0,300,BFGS,0.08040308805324695
16,1,1,300,BFGS,0.0489547645192861
16,1,2,300,BFGS,0.030884715093768337
16,1,3,300,BFGS,0.032248231742170015
16,1,4,300,BFGS,0.017154619401697734
16,1,5,300,BFGS,0.015450445201621046
16,1,6,300,BFGS,0.036027793194762334
16,1,7,300,BFGS,0.024320019896791625
16,1,8,300,BFGS,0.019840871353789334
16,1,9,300,BFGS,0.024661287325818803
16,1,10,300,BFGS,0.007546759916783403
16,1,11,300,BFGS,0.058651437404369136
16,1,12,300,BFGS,0.04145060159516664
16,1,13,300,BFGS,0.04176978111108262
16,1,14,300,BFGS,0.02547567743573186
16,1,15,300,BFGS,0.01157089360381332
16,1,16,300,BFGS,0.025651365781506334
16,1,17,300,BFGS,0.025515321512894703
16,1,18,300,BFGS,0.0432005080245712
16,1,19,300,BFGS,0.02465604640221434
16,2,0,300,BFGS,0.05404503210147819
16,2,1,300,BFGS,0.04704556728917806
16,2,2,300,BFGS,0.01801549738279233
16,2,3,300,BFGS,0.059313796337077646
16,2,4,300,BFGS,0.04491997233035211
16,2,5,300,BFGS,0.02115371626042494
16,2,6,300,BFGS,0.025171415426646124
16,2,7,300,BFGS,0.03566003159584729
16,2,8,300,BFGS,0.008411648803946348
16,2,9,300,BFGS,0.01672033082635216
16,2,10,300,BFGS,0.04045646141902812
16,2,11,300,BFGS,0.048513132402305106
16,2,12,300,BFGS,0.00999531739388544
16,2,13,300,BFGS,0.01270497260768721
16,2,14,300,BFGS,6.596278213355821e-06
16,2,15,300,BFGS,0.017684245803725115
16,2,16,300,BFGS,0.03269586212499961
16,2,17,300,BFGS,0.04665699216247939
16,2,18,300,BFGS,0.04643948146362329
16,2,19,300,BFGS,0.009432657884028597
16,3,0,300,BFGS,0.034213732106511276
16,3,1,300,BFGS,0.066016580694119
16,3,2,300,BFGS,0.09299625682301788
16,3,3,300,BFGS,0.06204943615111673
16,3,4,300,BFGS,0.05194035997740563
16,3,5,300,BFGS,0.01870681023450548
16,3,6,300,BFGS,0.008690708783553287
16,3,7,300,BFGS,0.02985467052830196
16,3,8,300,BFGS,0.0281233738676482
16,3,9,300,BFGS,0.047956078720406525
16,3,10,300,BFGS,0.07534436029647852
16,3,11,300,BFGS,0.028701103061203253
16,3,12,300,BFGS,0.057598841516975835
16,3,13,300,BFGS,0.04602959568451645
16,3,14,300,BFGS,0.03456323842121536
16,3,15,300,BFGS,0.05408660188708527
16,3,16,300,BFGS,0.022607706179560573
16,3,17,300,BFGS,0.026978611436144856
16,3,18,300,BFGS,0.008929584870507901
16,3,19,300,BFGS,0.021246531503851796
16,4,0,300,BFGS,0.049081623644572366
16,4,1,300,BFGS,0.07326690941159278
16,4,2,300,BFGS,0.02228842994943591
16,4,3,300,BFGS,0.04377218785842323
16,4,4,300,BFGS,0.020632337629752102
16,4,5,300,BFGS,0.028514261596636576
16,4,6,300,BFGS,0.07362857348531107
16,4,7,300,BFGS,0.04586578951267119
16,4,8,300,BFGS,0.009032210498413216
16,4,9,300,BFGS,0.05555180375083696
16,4,10,300,BFGS,0.09080207444757178
16,4,11,300,BFGS,0.127758089505872
16,4,12,300,BFGS,0.05065605555604585
16,4,13,300,BFGS,0.03434237889306863
16,4,14,300,BFGS,0.03763634849878139
16,4,15,300,BFGS,0.04594032322400509
16,4,16,300,BFGS,0.011679748758840994
16,4,17,300,BFGS,0.033975400234047846
16,4,18,300,BFGS,0.025911829457581432
16,4,19,300,BFGS,0.11130354744849462
16,5,0,300,BFGS,0.037385683878369345
16,5,1,300,BFGS,0.04858230898089805
16,5,2,300,BFGS,0.053562624297384356
16,5,3,300,BFGS,0.020188121539297766
16,5,4,300,BFGS,0.02309466787284619
16,5,5,300,BFGS,0.03913441960406775
16,5,6,300,BFGS,0.01978710140909639
16,5,7,300,BFGS,5.284509283685128e-05
16,5,8,300,BFGS,0.025138172746985862
16,5,9,300,BFGS,0.01828582930274955
16,5,10,300,BFGS,0.03742017729929576
16,5,11,300,BFGS,0.023072978709564585
16,5,12,300,BFGS,0.08322520669935889
16,5,13,300,BFGS,0.018995135278185683
16,5,14,300,BFGS,0.0005162366110952267
16,5,15,300,BFGS,0.021814919943822602
16,5,16,300,BFGS,0.07950697802727565
16,5,17,300,BFGS,0.011018803031084864
16,5,18,300,BFGS,0.027035274148549393
16,5,19,300,BFGS,7.684362648633957e-07
16,6,0,300,BFGS,0.02583636197045821
16,6,1,300,BFGS,0.04994977823333185
16,6,2,300,BFGS,0.033768625175161576
16,6,3,300,BFGS,0.016497367025633
16,6,4,300,BFGS,0.023703412473597443
16,6,5,300,BFGS,0.06044523704630202
16,6,6,300,BFGS,0.04350007022563147
16,6,7,300,BFGS,0.017685076222174037
16,6,8,300,BFGS,0.03933016851527067
16,6,9,300,BFGS,0.054954056522413634
16,6,10,300,BFGS,2.406738983073977e-08
16,6,11,300,BFGS,0.04461715455236999
16,6,12,300,BFGS,0.026929572057824057
16,6,13,300,BFGS,0.015612433457034218
16,6,14,300,BFGS,0.006745202400727646
16,6,15,300,BFGS,0.017778196538850995
16,6,16,300,BFGS,0.027144600377832527
16,6,17,300,BFGS,0.01647753928850829
16,6,18,300,BFGS,0.0137302485565893
16,6,19,300,BFGS,0.01719529978704295
16,7,0,300,BFGS,0.05497632275173341
16,7,1,300,BFGS,0.04454769436260246
16,7,2,300,BFGS,0.024253973625762943
16,7,3,300,BFGS,0.024478878550450646
16,7,4,300,BFGS,0.04053285997851527
16,7,5,300,BFGS,0.030616422636593102
16,7,6,300,BFGS,0.02686788881754844
16,7,7,300,BFGS,0.025866330875814816
16,7,8,300,BFGS,0.05136127404656272
16,7,9,300,BFGS,0.019475697744987922
16,7,10,300,BFGS,0.015477632927594147
16,7,11,300,BFGS,0.03472578053021067
16,7,12,300,BFGS,0.05100100287005794
16,7,13,300,BFGS,0.03639859533541179
16,7,14,300,BFGS,0.022667376622643766
16,7,15,300,BFGS,0.026649591287155924
16,7,16,300,BFGS,0.028977054198729334
16,7,17,300,BFGS,0.04275458778906503
16,7,18,300,BFGS,0.045579657187447206
16,7,19,300,BFGS,0.014978422651979155
17,1,0,300,BFGS,4.036059154456338e-06
17,1,1,300,BFGS,3.169254220302381e-05
17,1,2,300,BFGS,8.603597464567649e-08
17,1,3,300,BFGS,1.5437707309382405e-05
17,1,4,300,BFGS,3.7713325991269036e-05
17,1,5,300,BFGS,7.39679643095255e-06
17,1,6,300,BFGS,1.4110326795208352e-05
17,1,7,300,BFGS,3.10671071041132e-06
17,1,8,300,BFGS,5.6748066706774876e-06
17,1,9,300,BFGS,5.161887119080648e-05
17,1,10,300,BFGS,7.99363574722493e-07
17,1,11,300,BFGS,7.660542136127975e-06
17,1,12,300,BFGS,1.9342771034336437e-05
17,1,13,300,BFGS,1.4819370133545216e-05
17,1,14,300,BFGS,1.5773068749571505e-06
17,1,15,300,BFGS,7.466109461589823e-06
17,1,16,300,BFGS,0.9983144664788743
17,1,17,300,BFGS,0.998284420182409
17,1,18,300,BFGS,1.8213013404562982e-05
17,1,19,300,BFGS,9.489922340731513e-06
17,2,0,300,BFGS,2.47216210646352e-05
17,2,1,300,BFGS,6.6541467845195825e-06
17,2,2,300,BFGS,1.8743688893084133e-07
17,2,3,300,BFGS,2.499704863372999e-08
17,2,4,300,BFGS,2.7659297610598465e-05
17,2,5,300,BFGS,9.068131148196742e-06
17,2,6,300,BFGS,3.16501249657459e-05
17,2,7,300,BFGS,6.975297297421489e-06
17,2,8,300,BFGS,8.828403003923961e-05
17,2,9,300,BFGS,7.245676216244797e-05
17,2,10,300,BFGS,1.0635921615145408e-07
17,2,11,300,BFGS,3.827618009426165e-06
17,2,12,300,BFGS,2.9617636143944024e-06
17,2,13,300,BFGS,3.7329681058218243e-06
17,2,14,300,BFGS,3.285617350678525e-05
17,2,15,300,BFGS,6.506696892321153e-06
17,2,16,300,BFGS,2.0996055780879757e-06
17,2,17,300,BFGS,1.6550241316592013e-05
17,2,18,300,BFGS,2.2510871939927314e-09
17,2,19,300,BFGS,7.011132555276008e-06
17,3,0,300,BFGS,0.6414335729947933
17,3,1,300,BFGS,3.166231457708361e-09
17,3,2,300,BFGS,8.040407848322561e-08
17,3,3,300,BFGS,0.6414335729948681
17,3,4,300,BFGS,3.928492724778099e-10
17,3,5,300,BFGS,4.360134841142442e-08
17,3,6,300,BFGS,0.8874304646117527
17,3,7,300,BFGS,0.8874304646117818
17,3,8,300,BFGS,8.122405766958152e-10
17,3,9,300,BFGS,2.1045953583369087e-06
17,3,10,300,BFGS,7.62260076480158e-07
17,3,11,300,BFGS,7.156302698265598e-07
17,3,12,300,BFGS,2.2738381117827127e-06
17,3,13,300,BFGS,1.1632093424302857e-07
17,3,14,300,BFGS,2.3399533982869364e-06
17,3,15,300,BFGS,3.1414108249849423e-07
17,3,16,300,BFGS,5.725685824691021e-07
17,3,17,300,BFGS,5.319738279726767e-09
17,3,18,300,BFGS,2.8103266282420893e-06
17,3,19,300,BFGS,4.256820063257167e-06
17,4,0,300,BFGS,6.062182334877624e-07
17,4,1,300,BFGS,7.482033481057093e-08
17,4,2,300,BFGS,9.437803075432738e-07
17,4,3,300,BFGS,1.2515601762018383e-05
17,4,4,300,BFGS,8.806024660156547e-10
17,4,5,300,BFGS,1.0238589846429144e-06
17,4,6,300,BFGS,2.114802434564787e-05
17,4,7,300,BFGS,6.469141898380806e-06
17,4,8,300,BFGS,7.585525007687398e-07
17,4,9,300,BFGS,1.6544051936844273e-05
17,4,10,300,BFGS,2.2436868147808793e-06
17,4,11,300,BFGS,9.42537600432635e-08
17,4,12,300,BFGS,4.698805050298505e-07
17,4,13,300,BFGS,7.261303558449947e-06
17,4,14,300,BFGS,6.799088195789885e-06
17,4,15,300,BFGS,4.7949881523899655e-06
17,4,16,300,BFGS,4.738843505465351e-06
17,4,17,300,BFGS,6.317862223271222e-06
17,4,18,300,BFGS,8.340687013229794e-07
17,4,19,300,BFGS,7.1769136764308724e-09
17,5,0,300,BFGS,0.05017622368003977
17,5,1,300,BFGS,1.5278564177753979e-06
17,5,2,300,BFGS,4.9349127899236354e-08
17,5,3,300,BFGS,0.6193800363218671
17,5,4,300,BFGS,2.4865425698847627e-06
17,5,5,300,BFGS,9.814528939045007e-07
17,5,6,300,BFGS,0.050176224780683745
17,5,7,300,BFGS,0.6193800363218468
17,5,8,300,BFGS,2.0254233445385985e-07
17,5,9,300,BFGS,0.6193800363218442
17,5,10,300,BFGS,0.6193800363218721
17,5,11,300,BFGS,0.050176223498136795
17,5,12,300,BFGS,3.9771809666496796e-09
17,5,13,300,BFGS,1.8727489838961986e-06
17,5,14,300,BFGS,2.3763058137299038e-06
17,5,15,300,BFGS,0.6193800363218595
17,5,16,300,BFGS,0.6193800363218506
17,5,17,300,BFGS,0.619380036321876
17,5,18,300,BFGS,0.024737323822373748
17,5,19,300,BFGS,0.0012899350199173328
17,6,0,300,BFGS,3.3338198660283523e-06
17,6,1,300,BFGS,4.164482797624396e-06
17,6,2,300,BFGS,0.00040567553956195526
17,6,3,300,BFGS,6.298921526403065e-09
17,6,4,300,BFGS,4.014142157834516e-09
17,6,5,300,BFGS,1.979542773125047e-06
17,6,6,300,BFGS,6.416918678768002e-07
17,6,7,300,BFGS,5.349303030020714e-08
17,6,8,300,BFGS,1.005954650056023e-06
17,6,9,300,BFGS,1.443627591435402e-06
17,6,10,300,BFGS,3.548939909864886e-08
17,6,11,300,BFGS,1.0384780954524756e-06
17,6,12,300,BFGS,3.921243879166476e-07
17,6,13,300,BFGS,2.488393075548332e-06
17,6,14,300,BFGS,5.186201728947338e-07
17,6,15,300,BFGS,3.0673172472710813e-06
17,6,16,300,BFGS,1.3728146565665694e-06
17,6,17,300,BFGS,7.266220945913549e-08
17,6,18,300,BFGS,1.108248505514912e-06
17,6,19,300,BFGS,6.93527061879834e-07
17,7,0,300,BFGS,3.107840607116862e-08
17,7,1,300,BFGS,5.0325047545829075e-06
17,7,2,300,BFGS,1.7421852882051954e-09
17,7,3,300,BFGS,9.089302801052605e-08
17,7,4,300,BFGS,1.5246138791774028e-06
17,7,5,300,BFGS,3.6118300142230277e-07
17,7,6,300,BFGS,2.9811107800552907e-07
17,7,7,300,BFGS,1.0757559598135103e-06
17,7,8,300,BFGS,1.3925039075053783e-06
17,7,9,300,BFGS,6.588417422635076e-10
17,7,10,300,BFGS,1.73751752878798e-07
17,7,11,300,BFGS,7.930200299284288e-06
17,7,12,300,BFGS,7.219386573849004e-07
17,7,13,300,BFGS,2.534648683176218e-06
17,7,14,300,BFGS,1.0183704135666278e-10
17,7,15,300,BFGS,9.275079474460725e-07
17,7,16,300,BFGS,3.1039345338234396e-08
17,7,17,300,BFGS,2.311559147747247e-08
17,7,18,300,BFGS,1.4862241100288043e-08
17,7,19,300,BFGS,1.348339443379962e-08
18,1,0,300,BFGS,7.572705320196494e-05
18,1,1,300,BFGS,0.09447016178645257
18,1,2,300,BFGS,0.00268165268935195
18,1,3,300,BFGS,0.00015383786244101613
18,1,4,300,BFGS,0.004018076314725461
18,1,5,300,BFGS,0.0002923524336966853
18,1,6,300,BFGS,0.0029632529012967443
18,1,7,300,BFGS,0.0022382020046998225
18,1,8,300,BFGS,0.08839104842629868
18,1,9,300,BFGS,0.0005942893092309496
18,1,10,300,BFGS,0.00016154035935920141
18,1,11,300,BFGS,6.562891825016793e-09
18,1,12,300,BFGS,0.0014051431682928005
18,1,13,300,BFGS,0.0006994506097993722
18,1,14,300,BFGS,0.004327871549529268
18,1,15,300,BFGS,0.005270745042398927
18,1,16,300,BFGS,3.448681078854119e-10
18,1,17,300,BFGS,0.17031106125672496
18,1,18,300,BFGS,0.002947591943264801
18,1,19,300,BFGS,0.0007820709975316112
18,2,0,300,BFGS,0.002973721560737734
18,2,1,300,BFGS,0.0004154558085089918
18,2,2,300,BFGS,0.00023575943143451674
18,2,3,300,BFGS,0.0012765688548334458
18,2,4,300,BFGS,0.0031236271408130486
18,2,5,300,BFGS,0.007326883516255927
18,2,6,300,BFGS,0.00127298488109219
18,2,7,300,BFGS,0.178392060799239
18,2,8,300,BFGS,0.11004528557006937
18,2,9,300,BFGS,6.132428693435865e-05
18,2,10,300,BFGS,0.00023575943150105195
18,2,11,300,BFGS,0.0029400834120106197
18,2,12,300,BFGS,0.006294454221950819
18,2,13,300,BFGS,0.0008717651838056536
18,2,14,300,BFGS,4.203472522641494e-10
18,2,15,300,BFGS,0.03895941129237296
18,2,16,300,BFGS,0.005270198919636277
18,2,17,300,BFGS,0.006130062368319042
18,2,18,300,BFGS,0.00684594263479426
18,2,19,300,BFGS,0.0015190528813439027
18,3,0,300,BFGS,4.6230519942331475e-10
18,3,1,300,BFGS,0.0032490722175936098
18,3,2,300,BFGS,0.0035610518046517914
18,3,3,300,BFGS,0.0006980516887344539
18,3,4,300,BFGS,0.005569412841408154
18,3,5,300,BFGS,0.0017094645627207963
18,3,6,300,BFGS,6.428419934129051e-05
18,3,7,300,BFGS,0.0028600741698207102
18,3,8,300,BFGS,0.004684125896668853
18,3,9,300,BFGS,0.0032364025840760954
18,3,10,300,BFGS,0.000513204785795828
18,3,11,300,BFGS,0.0031942722222822076
18,3,12,300,BFGS,0.06555662910951156
18,3,13,300,BFGS,4.385438251737876e-10
18,3,14,300,BFGS,0.008716037160086884
18,3,15,300,BFGS,0.00036266246462290805
18,3,16,300,BFGS,0.000344224612113745
18,3,17,300,BFGS,0.0012311429499193836
18,3,18,300,BFGS,0.0007588207306501002
18,3,19,300,BFGS,0.006393912426426498
18,4,0,300,BFGS,0.08387052246360234
18,4,1,300,BFGS,0.003320118461967559
18,4,2,300,BFGS,0.01356592475460136
18,4,3,300,BFGS,0.016907342593806645
18,4,4,300,BFGS,0.0668101389692082
18,4,5,300,BFGS,0.02796753784985967
18,4,6,300,BFGS,0.008278817167331297
18,4,7,300,BFGS,0.10212355459156675
18,4,8,300,BFGS,0.0006993191500433239
18,4,9,300,BFGS,0.0036611238241124073
18,4,10,300,BFGS,0.07983606427045126
18,4,11,300,BFGS,0.002610328934607344
18,4,12,300,BFGS,0.11101643881276019
18,4,13,300,BFGS,0.004502567894020039
18,4,14,300,BFGS,0.08504010567844862
18,4,15,300,BFGS,0.07367478008650732
18,4,16,300,BFGS,3.340283034930875e-05
18,4,17,300,BFGS,7.155789672688488e-05
18,4,18,300,BFGS,0.0032566163216636137
18,4,19,300,BFGS,0.07575824482320836
18,5,0,300,BFGS,0.0021992007807366456
18,5,1,300,BFGS,0.0003216174665257101
18,5,2,300,BFGS,0.0054281278351663385
18,5,3,300,BFGS,0.00029823372011584626
18,5,4,300,BFGS,0.005318416880225139
18,5,5,300,BFGS,0.0019133508721149099
18,5,6,300,BFGS,1.0597106754296192e-06
18,5,7,300,BFGS,0.0010647982074606943
18,5,8,300,BFGS,1.0938424854030287e-05
18,5,9,300,BFGS,0.001928328599440721
