fid,iid,rep,a1_budget,algname,achieved_regret
13,6,7,750,BFGS,6.537381023275595e-07
13,6,8,750,BFGS,1.3154271924626504e-09
13,6,9,750,BFGS,5.164140393638469e-10
13,6,10,750,BFGS,2.528208597986617e-10
13,6,11,750,BFGS,1.1098083001381394e-10
13,6,12,750,BFGS,0.049457033279655976
13,6,13,750,BFGS,1.1648799517944137e-09
13,6,14,750,BFGS,1.9129505791661964e-09
13,6,15,750,BFGS,5.6243715084948775e-09
13,6,16,750,BFGS,0.0065988242576144485
13,6,17,750,BFGS,2.8364649046848157e-10
13,6,18,750,BFGS,1.2597894007413512e-09
13,6,19,750,BFGS,4.4438794731373165e-10
13,7,0,750,BFGS,1.4504090911853514e-10
13,7,1,750,BFGS,8.099524743070795e-09
13,7,2,750,BFGS,4.053831194936385e-08
13,7,3,750,BFGS,1.5063404504722e-09
13,7,4,750,BFGS,1.5315884567028226e-09
13,7,5,750,BFGS,2.758889808021553e-10
13,7,6,750,BFGS,7.983555520465662e-11
13,7,7,750,BFGS,1.5775932192587455e-09
13,7,8,750,BFGS,1.0277953214566936e-10
13,7,9,750,BFGS,5.106519712751405e-11
13,7,10,750,BFGS,7.623770425455597e-10
13,7,11,750,BFGS,3.130807934266867e-08
13,7,12,750,BFGS,6.17845415908441e-10
13,7,13,750,BFGS,4.869614730058524e-11
13,7,14,750,BFGS,3.6450207182749375e-10
13,7,15,750,BFGS,2.4583572023885865e-08
13,7,16,750,BFGS,0.27220823450535636
13,7,17,750,BFGS,1.1647507215812954e-09
13,7,18,750,BFGS,5.231485044529999e-10
13,7,19,750,BFGS,0.2762519211569032
14,1,0,750,BFGS,1.1963108364072319e-08
14,1,1,750,BFGS,1.1981152267723e-08
14,1,2,750,BFGS,1.7714928674923737e-08
14,1,3,750,BFGS,1.7706553640334674e-08
14,1,4,750,BFGS,2.0299724897945882e-08
14,1,5,750,BFGS,2.8563871112768053e-08
14,1,6,750,BFGS,1.5998183049903844e-08
14,1,7,750,BFGS,1.4863088833161521e-08
14,1,8,750,BFGS,8.660366211014605e-09
14,1,9,750,BFGS,6.634325440677866e-09
14,1,10,750,BFGS,1.3175001094904186e-08
14,1,11,750,BFGS,2.0607043125990937e-08
14,1,12,750,BFGS,8.361276472746976e-09
14,1,13,750,BFGS,2.0987819385237874e-08
14,1,14,750,BFGS,1.93398795218694e-08
14,1,15,750,BFGS,2.4148292616503854e-08
14,1,16,750,BFGS,8.455443716733167e-09
14,1,17,750,BFGS,2.441053438144736e-08
14,1,18,750,BFGS,8.779930899199224e-09
14,1,19,750,BFGS,1.8082024742162884e-08
14,2,0,750,BFGS,1.0171779098503515e-08
14,2,1,750,BFGS,1.1027457237744786e-08
14,2,2,750,BFGS,1.2295049348445276e-08
14,2,3,750,BFGS,1.2654151041122186e-08
14,2,4,750,BFGS,1.7705951590048247e-08
14,2,5,750,BFGS,1.1970229446722043
14,2,6,750,BFGS,8.360205782228964e-09
14,2,7,750,BFGS,1.4861482700312709e-08
14,2,8,750,BFGS,1.4855771470875271e-08
14,2,9,750,BFGS,1.1979121603909636e-08
14,2,10,750,BFGS,2.4416889756823448
14,2,11,750,BFGS,1.8085763620635133e-08
14,2,12,750,BFGS,1.4929286351602036e-08
14,2,13,750,BFGS,1.1909801737709436
14,2,14,750,BFGS,1.1962963646144882e-08
14,2,15,750,BFGS,1.9000812143010735e-08
14,2,16,750,BFGS,1.726090210489828e-08
14,2,17,750,BFGS,1.2536300528853908e-08
14,2,18,750,BFGS,3.512822761193127e-08
14,2,19,750,BFGS,2.1114730644470895e-08
14,3,0,750,BFGS,1.1350330434525081e-08
14,3,1,750,BFGS,6.577030404375933e-09
14,3,2,750,BFGS,2.8575104702668843e-08
14,3,3,750,BFGS,1.1143825054819986e-08
14,3,4,750,BFGS,1.995066452044654
14,3,5,750,BFGS,2.051569365053665e-08
14,3,6,750,BFGS,1.4860862717484511e-08
14,3,7,750,BFGS,1.8717888580855663e-08
14,3,8,750,BFGS,2.112496676267699e-08
14,3,9,750,BFGS,6.513804011197647e-09
14,3,10,750,BFGS,1.3110278483454438e-08
14,3,11,750,BFGS,2.0551363844738037e-08
14,3,12,750,BFGS,8.40863966038801e-09
14,3,13,750,BFGS,1.1965966181268025e-08
14,3,14,750,BFGS,2.583748317966919e-08
14,3,15,750,BFGS,1.6093102422883462e-08
14,3,16,750,BFGS,2.424346783048083e-08
14,3,17,750,BFGS,1.7992404173704828e-08
14,3,18,750,BFGS,2.0879334783109904e-08
14,3,19,750,BFGS,1.017390760889299e-08
14,4,0,750,BFGS,1.2042195443973394e-08
14,4,1,750,BFGS,2.4731532288043393e-08
14,4,2,750,BFGS,1.02355133021024e-08
14,4,3,750,BFGS,1.4862003040243495e-08
14,4,4,750,BFGS,1.770825861360494e-08
14,4,5,750,BFGS,2.3296134888820086e-08
14,4,6,750,BFGS,1.0431274673948153e-08
14,4,7,750,BFGS,2.511561165388023e-08
14,4,8,750,BFGS,7.83568919483916e-09
14,4,9,750,BFGS,1.9182915972478447e-08
14,4,10,750,BFGS,2.7438154543203364e-08
14,4,11,750,BFGS,1.2192828249073077e-08
14,4,12,750,BFGS,8.373765121562793e-09
14,4,13,750,BFGS,1.0437240364847385e-08
14,4,14,750,BFGS,2.051525324454023e-08
14,4,15,750,BFGS,1.4712404677786354e-08
14,4,16,750,BFGS,2.3380144958348778e-08
14,4,17,750,BFGS,1.77194754120414e-08
14,4,18,750,BFGS,1.3594850304645134
14,4,19,750,BFGS,1.1681615564188714e-08
14,5,0,750,BFGS,2.329176825824033e-08
14,5,1,750,BFGS,2.5259467420012482
14,5,2,750,BFGS,2.0525787202963215e-08
14,5,3,750,BFGS,1.3110230342018433e-08
14,5,4,750,BFGS,1.770799209664619e-08
14,5,5,750,BFGS,2.2541143845991986e-08
14,5,6,750,BFGS,1.4855627016290569e-08
14,5,7,750,BFGS,6.522097566545291e-09
14,5,8,750,BFGS,1.5072081925853913e-08
14,5,9,750,BFGS,1.772786324317924e-08
14,5,10,750,BFGS,1.0172433920511466e-08
14,5,11,750,BFGS,1.3049705974773036e-08
14,5,12,750,BFGS,1.2211553754851922e-08
14,5,13,750,BFGS,8.681054390318666e-09
14,5,14,750,BFGS,1.671012791715084e-08
14,5,15,750,BFGS,1.7706122643399962e-08
14,5,16,750,BFGS,2.0515204570459853e-08
14,5,17,750,BFGS,8.2427662678743e-09
14,5,18,750,BFGS,1.5597752418820867
14,5,19,750,BFGS,1.8516316796517868e-08
14,6,0,750,BFGS,3.479275750627041e-08
14,6,1,750,BFGS,1.0620293747123301e-08
14,6,2,750,BFGS,1.0489346582259883e-08
14,6,3,750,BFGS,2.028823265267643e-08
14,6,4,750,BFGS,1.746101273530112e-08
14,6,5,750,BFGS,2.3434730859534427e-08
14,6,6,750,BFGS,1.1961302694572518e-08
14,6,7,750,BFGS,2.570110680109752e-08
14,6,8,750,BFGS,2.949943919054166
14,6,9,750,BFGS,1.2034690530505258e-08
14,6,10,750,BFGS,1.2331972456454341e-08
14,6,11,750,BFGS,1.760761483098602e-08
14,6,12,750,BFGS,6.590897115615767e-09
14,6,13,750,BFGS,1.2197294840828703
14,6,14,750,BFGS,2.0517098364451476e-08
14,6,15,750,BFGS,1.7706582970925952e-08
14,6,16,750,BFGS,1.5012534736858138e-08
14,6,17,750,BFGS,2.0525554797387914e-08
14,6,18,750,BFGS,2.448335398468157e-08
14,6,19,750,BFGS,3.1443513216674086e-08
14,7,0,750,BFGS,2.196865685820161e-08
14,7,1,750,BFGS,2.600415468854723e-08
14,7,2,750,BFGS,3.455909426447383e-08
14,7,3,750,BFGS,2.0356048850409293e-08
14,7,4,750,BFGS,2.3455140768546155e-08
14,7,5,750,BFGS,1.1966892358197231e-08
14,7,6,750,BFGS,2.3205296439249747e-08
14,7,7,750,BFGS,2.910114454090314e-08
14,7,8,750,BFGS,1.311153715393328e-08
14,7,9,750,BFGS,8.931959167031662e-09
14,7,10,750,BFGS,1.3110292318379295e-08
14,7,11,750,BFGS,4.564879761134046e-08
14,7,12,750,BFGS,2.010819867969705e-08
14,7,13,750,BFGS,2.331129469724536
14,7,14,750,BFGS,2.4056658647550248e-08
14,7,15,750,BFGS,1.8431603961902965e-08
14,7,16,750,BFGS,1.7712063868812428e-08
14,7,17,750,BFGS,2.5279698439002654
14,7,18,750,BFGS,1.151837237835265e-08
14,7,19,750,BFGS,2.7737709392897086e-08
15,1,0,750,BFGS,1.116095577740244
15,1,1,750,BFGS,0.3028342847966699
15,1,2,750,BFGS,1.1385819185697537
15,1,3,750,BFGS,0.3415590362850599
15,1,4,750,BFGS,0.17611488128423228
15,1,5,750,BFGS,0.27067739795721685
15,1,6,750,BFGS,0.19129849216340236
15,1,7,750,BFGS,0.9128758665237168
15,1,8,750,BFGS,0.17307048804411082
15,1,9,750,BFGS,0.3388294476690324
15,1,10,750,BFGS,0.36030247237773566
15,1,11,750,BFGS,0.25295611997369966
15,1,12,750,BFGS,0.1358088922558668
15,1,13,750,BFGS,0.2145549284566216
15,1,14,750,BFGS,0.40708106638699904
15,1,15,750,BFGS,0.4958973671756414
15,1,16,750,BFGS,0.5219491675455672
15,1,17,750,BFGS,0.40209851786194906
15,1,18,750,BFGS,0.07251486949546007
15,1,19,750,BFGS,0.16160192276532895
15,2,0,750,BFGS,0.49940936420590054
15,2,1,750,BFGS,0.1311900973083127
15,2,2,750,BFGS,0.34154204328571997
15,2,3,750,BFGS,0.12016150983140858
15,2,4,750,BFGS,0.4307618419129717
15,2,5,750,BFGS,0.7337625132959799
15,2,6,750,BFGS,0.27399248642301466
15,2,7,750,BFGS,1.2966930220542283
15,2,8,750,BFGS,0.391647648958671
15,2,9,750,BFGS,0.4940534653163954
15,2,10,750,BFGS,0.2762927500681021
15,2,11,750,BFGS,0.22203444670201672
15,2,12,750,BFGS,0.3541703614981822
15,2,13,750,BFGS,1.7767679342147211
15,2,14,750,BFGS,0.1637548268446785
15,2,15,750,BFGS,0.1943671611307925
15,2,16,750,BFGS,0.13598385347583652
15,2,17,750,BFGS,0.28396214622255594
15,2,18,750,BFGS,0.4995214744864334
15,2,19,750,BFGS,0.12445717350622283
15,3,0,750,BFGS,0.821918556657608
15,3,1,750,BFGS,0.5522327995765046
15,3,2,750,BFGS,0.2733912456106503
15,3,3,750,BFGS,0.28289508071611347
15,3,4,750,BFGS,0.4351669284969397
15,3,5,750,BFGS,0.40217482660275555
15,3,6,750,BFGS,0.6410956247802798
15,3,7,750,BFGS,0.30121527640438317
15,3,8,750,BFGS,1.669330088436394
15,3,9,750,BFGS,0.25300367067747154
15,3,10,750,BFGS,0.8174573729088203
15,3,11,750,BFGS,0.19082040846917328
15,3,12,750,BFGS,0.35591042200526857
15,3,13,750,BFGS,0.9556451011722449
15,3,14,750,BFGS,0.7076937750045542
15,3,15,750,BFGS,0.6032426652467817
15,3,16,750,BFGS,0.2145252247524473
15,3,17,750,BFGS,1.0534729670056224
15,3,18,750,BFGS,0.1139689925531611
15,3,19,750,BFGS,0.5125867602415726
15,4,0,750,BFGS,0.5416555320899201
15,4,1,750,BFGS,0.41643418613333755
15,4,2,750,BFGS,0.2168277670705362
15,4,3,750,BFGS,0.21658257274958037
15,4,4,750,BFGS,0.1962052632890304
15,4,5,750,BFGS,0.5318971206716928
15,4,6,750,BFGS,0.051566363874140986
15,4,7,750,BFGS,0.5492037656771166
15,4,8,750,BFGS,0.11924597262562465
15,4,9,750,BFGS,0.2994840928979024
15,4,10,750,BFGS,0.36900154986206835
15,4,11,750,BFGS,0.18057077240950242
15,4,12,750,BFGS,0.36692342621033436
15,4,13,750,BFGS,0.31267726281411906
15,4,14,750,BFGS,0.2843616982277798
15,4,15,750,BFGS,0.5049418403970088
15,4,16,750,BFGS,0.6198126957559155
15,4,17,750,BFGS,0.6165332356916746
15,4,18,750,BFGS,0.5406221394515791
15,4,19,750,BFGS,0.23676553029123243
15,5,0,750,BFGS,0.6360303710069681
15,5,1,750,BFGS,0.12505764619421839
15,5,2,750,BFGS,0.43342631514607116
15,5,3,750,BFGS,0.43547514298855483
15,5,4,750,BFGS,0.5155320208023562
15,5,5,750,BFGS,0.37437271786375353
15,5,6,750,BFGS,0.31661203102430124
15,5,7,750,BFGS,0.49959798316325316
15,5,8,750,BFGS,0.3141857265765157
15,5,9,750,BFGS,0.4384972333456294
15,5,10,750,BFGS,0.19790303263899303
15,5,11,750,BFGS,0.8110011247219301
15,5,12,750,BFGS,0.8891274310655561
15,5,13,750,BFGS,0.6583697734330044
15,5,14,750,BFGS,0.9061762164750534
15,5,15,750,BFGS,0.546570089441962
15,5,16,750,BFGS,0.7103499720073131
15,5,17,750,BFGS,0.7662165944869177
15,5,18,750,BFGS,0.34313113664801626
15,5,19,750,BFGS,0.7249237855376837
15,6,0,750,BFGS,0.22308152392145367
15,6,1,750,BFGS,0.4117420611189746
15,6,2,750,BFGS,0.49743327433304846
15,6,3,750,BFGS,0.6886453136428878
15,6,4,750,BFGS,0.4361715972135206
15,6,5,750,BFGS,0.6808593998480033
15,6,6,750,BFGS,0.42099212771747957
15,6,7,750,BFGS,0.3503081948409491
15,6,8,750,BFGS,0.3032622361874593
15,6,9,750,BFGS,0.4307196753618348
15,6,10,750,BFGS,0.5032295721806732
15,6,11,750,BFGS,0.41811541723873386
15,6,12,750,BFGS,0.3355749297557594
15,6,13,750,BFGS,0.5936403993689874
15,6,14,750,BFGS,0.8991461151693426
15,6,15,750,BFGS,0.15085941361467323
15,6,16,750,BFGS,0.11717448730851449
15,6,17,750,BFGS,0.525895066289978
15,6,18,750,BFGS,0.17464093637425063
15,6,19,750,BFGS,0.37616410011647977
15,7,0,750,BFGS,0.6076833979569474
15,7,1,750,BFGS,1.6556226915318817
15,7,2,750,BFGS,0.7821277159446153
15,7,3,750,BFGS,0.307281471902092
15,7,4,750,BFGS,0.3703136600319974
15,7,5,750,BFGS,0.14603707011929865
15,7,6,750,BFGS,0.04860269083647602
15,7,7,750,BFGS,0.24313216338140886
15,7,8,750,BFGS,0.18279161927777954
15,7,9,750,BFGS,0.6648814168379219
15,7,10,750,BFGS,0.4828600985836844
15,7,11,750,BFGS,0.43676756205131856
15,7,12,750,BFGS,0.41255891488131063
15,7,13,750,BFGS,0.40387351973028646
15,7,14,750,BFGS,0.24160640865051677
15,7,15,750,BFGS,0.1647029084058275
15,7,16,750,BFGS,0.7778333757871589
15,7,17,750,BFGS,0.573954278980086
15,7,18,750,BFGS,0.21037031843640736
15,7,19,750,BFGS,0.4313919447563307
16,1,0,750,BFGS,0.009755042629420082
16,1,1,750,BFGS,0.0325990547678184
16,1,2,750,BFGS,0.02214211063266395
16,1,3,750,BFGS,0.013405436439130893
16,1,4,750,BFGS,0.007926502935033905
16,1,5,750,BFGS,1.6653610789349292e-06
16,1,6,750,BFGS,0.02324235439140877
16,1,7,750,BFGS,0.014711249871726395
16,1,8,750,BFGS,0.011571163771833757
16,1,9,750,BFGS,0.010974168721957526
16,1,10,750,BFGS,0.007626648747663678
16,1,11,750,BFGS,0.01236799767154892
16,1,12,750,BFGS,0.03724710416855538
16,1,13,750,BFGS,0.03744225619758538
16,1,14,750,BFGS,0.04526080432880103
16,1,15,750,BFGS,0.0003674961087372197
16,1,16,750,BFGS,0.04001145570835455
16,1,17,750,BFGS,2.62066091019127e-05
16,1,18,750,BFGS,0.04320050802584449
16,1,19,750,BFGS,0.024655111585195177
16,2,0,750,BFGS,0.009995317393886075
16,2,1,750,BFGS,0.040776616823544054
16,2,2,750,BFGS,0.013846007223437182
16,2,3,750,BFGS,0.05931379648134503
16,2,4,750,BFGS,0.03499708917481436
16,2,5,750,BFGS,0.021153716260422735
16,2,6,750,BFGS,0.013739636792669853
16,2,7,750,BFGS,0.00028904156264493897
16,2,8,750,BFGS,0.009452774690307532
16,2,9,750,BFGS,5.399369489211478e-05
16,2,10,750,BFGS,0.00040628086619543755
16,2,11,750,BFGS,0.0050437832801496114
16,2,12,750,BFGS,0.005037388177456843
16,2,13,750,BFGS,0.008411648804783914
16,2,14,750,BFGS,0.0007954215689500915
16,2,15,750,BFGS,0.010362712973170148
16,2,16,750,BFGS,0.00043148510760674844
16,2,17,750,BFGS,0.015677195377333874
16,2,18,750,BFGS,0.037103856772131835
16,2,19,750,BFGS,0.009586275621258165
16,3,0,750,BFGS,0.03419316808295554
16,3,1,750,BFGS,0.06601659038781452
16,3,2,750,BFGS,0.03329562657588725
16,3,3,750,BFGS,0.02960045828394742
16,3,4,750,BFGS,0.053586560955719065
16,3,5,750,BFGS,0.01991820349274727
16,3,6,750,BFGS,0.004902802147299848
16,3,7,750,BFGS,0.011057204934617622
16,3,8,750,BFGS,0.012010777738702925
16,3,9,750,BFGS,0.031057620914753975
16,3,10,750,BFGS,0.07269819301524795
16,3,11,750,BFGS,0.00013229628656600227
16,3,12,750,BFGS,0.059488473697548165
16,3,13,750,BFGS,0.0005358116884957534
16,3,14,750,BFGS,0.0019527211410029406
16,3,15,750,BFGS,0.03295081552162695
16,3,16,750,BFGS,0.02225986288066775
16,3,17,750,BFGS,0.01196089254017199
16,3,18,750,BFGS,0.00028580001806943436
16,3,19,750,BFGS,0.010278576718497804
16,4,0,750,BFGS,0.046742380541632815
16,4,1,750,BFGS,0.07072967507843547
16,4,2,750,BFGS,0.00830159384386657
16,4,3,750,BFGS,0.03861934017465079
16,4,4,750,BFGS,0.00830158817001633
16,4,5,750,BFGS,0.026215165713763765
16,4,6,750,BFGS,0.008301590673792538
16,4,7,750,BFGS,0.06745862169277461
16,4,8,750,BFGS,0.002997786684625235
16,4,9,750,BFGS,0.05259582143438503
16,4,10,750,BFGS,0.09261900556837906
16,4,11,750,BFGS,0.12779425470804948
16,4,12,750,BFGS,0.045678614420534586
16,4,13,750,BFGS,0.034012579862822044
16,4,14,750,BFGS,0.002378966936957893
16,4,15,750,BFGS,0.031335280817751984
16,4,16,750,BFGS,0.007774909393950749
16,4,17,750,BFGS,0.03397540025751264
16,4,18,750,BFGS,0.017570202981504024
16,4,19,750,BFGS,0.11096198076138901
16,5,0,750,BFGS,0.0018051933890417735
16,5,1,750,BFGS,0.04165765332383865
16,5,2,750,BFGS,0.0011315177267650673
16,5,3,750,BFGS,0.020188121539298262
16,5,4,750,BFGS,0.02417368542236292
16,5,5,750,BFGS,0.007551715971055963
16,5,6,750,BFGS,0.007963299292540275
16,5,7,750,BFGS,0.009649259209655982
16,5,8,750,BFGS,0.011523759963430845
16,5,9,750,BFGS,0.010277205149329616
16,5,10,750,BFGS,0.03263988575248728
16,5,11,750,BFGS,0.012227453736936717
16,5,12,750,BFGS,0.04957584727796996
16,5,13,750,BFGS,7.693191877595275e-05
16,5,14,750,BFGS,0.010418762971149851
16,5,15,750,BFGS,0.018715492562488285
16,5,16,750,BFGS,0.019319384954394205
16,5,17,750,BFGS,0.008261984973820212
16,5,18,750,BFGS,0.02703527414881285
16,5,19,750,BFGS,2.5018846639626055e-05
16,6,0,750,BFGS,0.008690257569528324
16,6,1,750,BFGS,0.039870565526698175
16,6,2,750,BFGS,0.022675603094983874
16,6,3,750,BFGS,0.0043117157083430585
16,6,4,750,BFGS,0.02650958574034373
16,6,5,750,BFGS,7.581654747492754e-05
16,6,6,750,BFGS,0.036036073857255504
16,6,7,750,BFGS,0.003988486659241611
16,6,8,750,BFGS,0.036024069332083644
16,6,9,750,BFGS,0.029360575575500595
16,6,10,750,BFGS,0.005030015675542611
16,6,11,750,BFGS,0.02426540295559439
16,6,12,750,BFGS,0.021833288704101127
16,6,13,750,BFGS,0.006324967786662993
16,6,14,750,BFGS,0.0004934612073977966
16,6,15,750,BFGS,0.008691124477970255
16,6,16,750,BFGS,0.0001365939052630702
16,6,17,750,BFGS,0.016233860328099446
16,6,18,750,BFGS,0.003988431506357314
16,6,19,750,BFGS,0.011237121080578802
16,7,0,750,BFGS,0.0531845652595227
16,7,1,750,BFGS,0.0005115408642060375
16,7,2,750,BFGS,0.0004620326562782513
16,7,3,750,BFGS,0.013139099294258334
16,7,4,750,BFGS,0.004885788419545782
16,7,5,750,BFGS,5.144158425650748e-05
16,7,6,750,BFGS,0.018792371602468234
16,7,7,750,BFGS,0.008163486066608053
16,7,8,750,BFGS,0.05655029842255708
16,7,9,750,BFGS,9.383626431183225e-06
16,7,10,750,BFGS,0.014279525068587784
16,7,11,750,BFGS,0.0001580333119074312
16,7,12,750,BFGS,0.00565961023246727
16,7,13,750,BFGS,0.023993059282729805
16,7,14,750,BFGS,0.014076360405199965
16,7,15,750,BFGS,0.00026891162177970887
16,7,16,750,BFGS,0.02366621582691276
16,7,17,750,BFGS,0.016843531363569544
16,7,18,750,BFGS,0.046550944593592526
16,7,19,750,BFGS,0.01497842317886478
17,1,0,750,BFGS,1.7109023299405314e-08
17,1,1,750,BFGS,2.1444624282005977e-09
17,1,2,750,BFGS,1.3584375196028232e-07
17,1,3,750,BFGS,4.2709022178733656e-09
17,1,4,750,BFGS,1.6174083394933332e-09
17,1,5,750,BFGS,2.188151507287338e-09
17,1,6,750,BFGS,1.850377907816848e-10
17,1,7,750,BFGS,4.3143947742165445e-09
17,1,8,750,BFGS,8.395030143587109e-09
17,1,9,750,BFGS,2.5784742946367733e-09
17,1,10,750,BFGS,1.4859379615076182e-08
17,1,11,750,BFGS,3.3403626179610808e-09
17,1,12,750,BFGS,2.7237702532308836e-09
17,1,13,750,BFGS,4.9508798457968675e-09
17,1,14,750,BFGS,0.047049887214826065
17,1,15,750,BFGS,4.876336513212899e-09
17,1,16,750,BFGS,0.9982338274852339
17,1,17,750,BFGS,0.9982338818483383
17,1,18,750,BFGS,7.05229646107538e-10
17,1,19,750,BFGS,5.24884961941506e-09
17,2,0,750,BFGS,3.697517872646564e-09
17,2,1,750,BFGS,1.8495703038835006e-09
17,2,2,750,BFGS,3.853887777417811e-09
17,2,3,750,BFGS,5.062257002549299e-09
17,2,4,750,BFGS,3.3748856237590988e-09
17,2,5,750,BFGS,4.945187976022325e-09
17,2,6,750,BFGS,4.065644271603785e-09
17,2,7,750,BFGS,2.9511870617497337e-09
17,2,8,750,BFGS,2.883203058535946e-09
17,2,9,750,BFGS,3.222206645409716e-09
17,2,10,750,BFGS,1.5360762177604233e-07
17,2,11,750,BFGS,6.524715034520917e-09
17,2,12,750,BFGS,2.925547557635122e-10
17,2,13,750,BFGS,9.718804503229126e-10
17,2,14,750,BFGS,4.3183380529064095e-09
17,2,15,750,BFGS,2.0652101064238485e-10
17,2,16,750,BFGS,2.4891879725868347e-10
17,2,17,750,BFGS,3.1777483302029867e-10
17,2,18,750,BFGS,8.890414890584084e-08
17,2,19,750,BFGS,7.630670155570183e-10
17,3,0,750,BFGS,0.6414335729961117
17,3,1,750,BFGS,1.19725789798702e-09
17,3,2,750,BFGS,6.247446323764515e-09
17,3,3,750,BFGS,0.6414335730136229
17,3,4,750,BFGS,3.1749488460469313e-09
17,3,5,750,BFGS,0.07698872638722302
17,3,6,750,BFGS,0.8874304646119197
17,3,7,750,BFGS,0.8874304646154587
17,3,8,750,BFGS,2.7606836578811626e-09
17,3,9,750,BFGS,1.3087769378181098e-09
17,3,10,750,BFGS,1.3281328183966036e-09
17,3,11,750,BFGS,7.133889074122979e-09
17,3,12,750,BFGS,8.77648827698733e-09
17,3,13,750,BFGS,6.612709144053058e-09
17,3,14,750,BFGS,1.2395501303694725e-08
17,3,15,750,BFGS,1.2836547425688632e-08
17,3,16,750,BFGS,1.75617106707496e-09
17,3,17,750,BFGS,1.8980137602261052e-09
17,3,18,750,BFGS,2.5030819998361333e-10
17,3,19,750,BFGS,4.5643987824529764e-09
17,4,0,750,BFGS,2.65560303118931e-10
17,4,1,750,BFGS,1.8347431098298237e-09
17,4,2,750,BFGS,6.339309968407122e-09
17,4,3,750,BFGS,2.246931058690251e-09
17,4,4,750,BFGS,1.0735701404230463e-08
17,4,5,750,BFGS,5.9144664381005725e-09
17,4,6,750,BFGS,1.074102213747904e-09
17,4,7,750,BFGS,4.220400247863547e-09
17,4,8,750,BFGS,1.6628789355726611e-09
17,4,9,750,BFGS,1.7998468759095103e-09
17,4,10,750,BFGS,3.111359223658068e-10
17,4,11,750,BFGS,3.61488449865926e-10
17,4,12,750,BFGS,1.9349892635812017e-09
17,4,13,750,BFGS,4.021264988877956e-09
17,4,14,750,BFGS,2.0032436573539245e-09
17,4,15,750,BFGS,5.6287536600153055e-09
17,4,16,750,BFGS,3.339998466726369e-09
17,4,17,750,BFGS,1.5485077874406332e-09
17,4,18,750,BFGS,2.4913108617000583e-09
17,4,19,750,BFGS,9.029623138623054e-08
17,5,0,750,BFGS,0.050176224128245316
17,5,1,750,BFGS,1.7158387145148436e-09
17,5,2,750,BFGS,0.03603653936531488
17,5,3,750,BFGS,0.619380036331798
17,5,4,750,BFGS,0.014433013338769627
17,5,5,750,BFGS,6.457402003428726e-09
17,5,6,750,BFGS,0.05017622463500729
17,5,7,750,BFGS,0.6193800363219482
17,5,8,750,BFGS,1.6402390785370105e-07
17,5,9,750,BFGS,0.6193800363477331
17,5,10,750,BFGS,0.6193800363223116
17,5,11,750,BFGS,0.05017622494870046
17,5,12,750,BFGS,6.734869451548602e-09
17,5,13,750,BFGS,2.5071947682689193e-09
17,5,14,750,BFGS,5.110534846246508e-07
17,5,15,750,BFGS,0.619380036359141
17,5,16,750,BFGS,0.61938003633915
17,5,17,750,BFGS,0.6193800363833539
17,5,18,750,BFGS,0.042995848757810186
17,5,19,750,BFGS,0.03441970479198941
17,6,0,750,BFGS,7.602237056207694e-10
17,6,1,750,BFGS,2.0746963437248786e-07
17,6,2,750,BFGS,0.01937897578103816
17,6,3,750,BFGS,5.167624116949225e-09
17,6,4,750,BFGS,3.7916593032150383e-07
17,6,5,750,BFGS,5.853871260943147e-09
17,6,6,750,BFGS,4.831401252486155e-09
17,6,7,750,BFGS,3.1020766562278326e-08
17,6,8,750,BFGS,4.9337417499112966e-09
17,6,9,750,BFGS,6.305659813867292e-09
17,6,10,750,BFGS,7.460162150458236e-09
17,6,11,750,BFGS,3.5604306989824377e-09
17,6,12,750,BFGS,2.535827893616275e-09
17,6,13,750,BFGS,5.699719878548514e-09
17,6,14,750,BFGS,7.607516579005313e-09
17,6,15,750,BFGS,8.417656161871312e-09
17,6,16,750,BFGS,1.4945398789726627e-09
17,6,17,750,BFGS,5.208065888802157e-09
17,6,18,750,BFGS,1.4746144701227933e-09
17,6,19,750,BFGS,4.096117845566869e-07
17,7,0,750,BFGS,3.109453544925649e-08
17,7,1,750,BFGS,6.565453788990529e-09
17,7,2,750,BFGS,6.282412393496913e-09
17,7,3,750,BFGS,1.2600748104862763e-05
17,7,4,750,BFGS,5.846151565127387e-10
17,7,5,750,BFGS,5.375106602442174e-09
17,7,6,750,BFGS,8.751614356575272e-09
17,7,7,750,BFGS,6.28994801489077e-09
17,7,8,750,BFGS,1.5707151973900352e-06
17,7,9,750,BFGS,1.6411890751634243e-08
17,7,10,750,BFGS,5.466146207617225e-09
17,7,11,750,BFGS,2.7968925073056834e-09
17,7,12,750,BFGS,1.0572473001149588e-08
17,7,13,750,BFGS,2.0471930050295964e-09
17,7,14,750,BFGS,6.940390864851426e-08
17,7,15,750,BFGS,8.239749835174606e-05
17,7,16,750,BFGS,2.0847855547790047e-08
17,7,17,750,BFGS,3.092150519448494e-09
17,7,18,750,BFGS,2.7550225272820998e-08
17,7,19,750,BFGS,3.0945339087136446e-08
18,1,0,750,BFGS,4.5513570424552157e-10
18,1,1,750,BFGS,0.07770486152969688
18,1,2,750,BFGS,3.599502231448589e-08
18,1,3,750,BFGS,2.988109376526122e-10
18,1,4,750,BFGS,5.079597013865049e-10
18,1,5,750,BFGS,4.393148801287968e-10
18,1,6,750,BFGS,3.3752159438789985e-10
18,1,7,750,BFGS,4.930499535856096e-10
