fid,iid,rep,a1_budget,algname,achieved_regret
13,6,4,950,BFGS,1.505777299883066e-10
13,6,5,950,BFGS,4.7038540878541424e-11
13,6,6,950,BFGS,4.767227288100214e-11
13,6,7,950,BFGS,2.9748289951963087e-08
13,6,8,950,BFGS,4.721205844265673e-11
13,6,9,950,BFGS,8.999168914292944e-12
13,6,10,950,BFGS,2.09196911539866e-11
13,6,11,950,BFGS,7.678182634126804e-12
13,6,12,950,BFGS,0.04935445651236731
13,6,13,950,BFGS,8.305922535353469e-11
13,6,14,950,BFGS,8.854919649377564e-11
13,6,15,950,BFGS,5.340956520406719e-10
13,6,16,950,BFGS,0.006511241123174541
13,6,17,950,BFGS,3.830215011744847e-11
13,6,18,950,BFGS,8.669084311342633e-11
13,6,19,950,BFGS,2.743364411788762e-11
13,7,0,950,BFGS,1.0867537609136595e-11
13,7,1,950,BFGS,3.481503433539399e-11
13,7,2,950,BFGS,1.0543643727158116e-10
13,7,3,950,BFGS,1.236550772664799e-10
13,7,4,950,BFGS,1.5963847701053781e-10
13,7,5,950,BFGS,2.0632499802709743e-11
13,7,6,950,BFGS,8.62353068398891e-11
13,7,7,950,BFGS,5.5936028129336556e-11
13,7,8,950,BFGS,2.2270839106999e-11
13,7,9,950,BFGS,6.673049260714116e-12
13,7,10,950,BFGS,2.8871314075856067e-11
13,7,11,950,BFGS,6.652378638048873e-11
13,7,12,950,BFGS,1.7661574854793383e-10
13,7,13,950,BFGS,7.966247515252509e-11
13,7,14,950,BFGS,2.530304021847599e-11
13,7,15,950,BFGS,1.2797191356968708e-10
13,7,16,950,BFGS,0.2666070495994794
13,7,17,950,BFGS,8.699260826174388e-11
13,7,18,950,BFGS,1.1131458846544252e-10
13,7,19,950,BFGS,0.27429948072619914
14,1,0,950,BFGS,4.656158690793474e-09
14,1,1,950,BFGS,1.0361810124145201e-08
14,1,2,950,BFGS,1.4301429106857779e-08
14,1,3,950,BFGS,1.463783091134645e-08
14,1,4,950,BFGS,1.911587486081015e-08
14,1,5,950,BFGS,2.5184234335762637e-08
14,1,6,950,BFGS,1.3538562811479422e-08
14,1,7,950,BFGS,7.064944249700422e-09
14,1,8,950,BFGS,7.70266390556074e-09
14,1,9,950,BFGS,4.879632237270281e-09
14,1,10,950,BFGS,6.594606983383311e-09
14,1,11,950,BFGS,2.171488794396613e-08
14,1,12,950,BFGS,8.410199660860536e-09
14,1,13,950,BFGS,1.2067948033265592e-08
14,1,14,950,BFGS,1.2734548246916342e-08
14,1,15,950,BFGS,2.3029437121548974e-08
14,1,16,950,BFGS,7.842305179688343e-09
14,1,17,950,BFGS,5.86071798187793e-09
14,1,18,950,BFGS,7.610358706235777e-09
14,1,19,950,BFGS,1.2676980805374315e-08
14,2,0,950,BFGS,4.001518760924104e-09
14,2,1,950,BFGS,5.61614538293215e-09
14,2,2,950,BFGS,1.0382322301273623e-08
14,2,3,950,BFGS,9.502735202189434e-09
14,2,4,950,BFGS,1.7706317232431533e-08
14,2,5,950,BFGS,1.2039504033388295
14,2,6,950,BFGS,7.901622973134935e-09
14,2,7,950,BFGS,1.0792392326082503e-08
14,2,8,950,BFGS,8.913035703815212e-09
14,2,9,950,BFGS,5.715779091135266e-09
14,2,10,950,BFGS,2.44168897655565
14,2,11,950,BFGS,1.989119564898504e-08
14,2,12,950,BFGS,1.4858307182307515e-08
14,2,13,950,BFGS,1.1910661299675085
14,2,14,950,BFGS,7.039781319500333e-09
14,2,15,950,BFGS,8.7840165646047e-09
14,2,16,950,BFGS,1.665831251714905e-08
14,2,17,950,BFGS,3.864599103114946e-09
14,2,18,950,BFGS,1.348363688905414e-08
14,2,19,950,BFGS,1.381962739829767e-08
14,3,0,950,BFGS,9.099624238775714e-09
14,3,1,950,BFGS,5.6413150985457985e-09
14,3,2,950,BFGS,2.5872150802028915e-08
14,3,3,950,BFGS,7.24786719571756e-09
14,3,4,950,BFGS,1.9952598156385846
14,3,5,950,BFGS,1.4343558993358019e-08
14,3,6,950,BFGS,7.519199228505805e-09
14,3,7,950,BFGS,9.629429633538405e-09
14,3,8,950,BFGS,7.229052697408992e-09
14,3,9,950,BFGS,3.793440647613321e-09
14,3,10,950,BFGS,4.8065277507765585e-09
14,3,11,950,BFGS,8.779171225951285e-09
14,3,12,950,BFGS,6.530704575806575e-09
14,3,13,950,BFGS,6.735606427988158e-09
14,3,14,950,BFGS,2.198123525314369e-08
14,3,15,950,BFGS,1.433134045627363e-08
14,3,16,950,BFGS,2.4422625627344887e-08
14,3,17,950,BFGS,1.97823015460006e-08
14,3,18,950,BFGS,1.5772018366347884e-08
14,3,19,950,BFGS,6.940282429591515e-09
14,4,0,950,BFGS,5.049754010367241e-09
14,4,1,950,BFGS,2.936417523604772e-08
14,4,2,950,BFGS,4.0671178088925725e-09
14,4,3,950,BFGS,8.68864116944023e-09
14,4,4,950,BFGS,1.6723070951810287e-08
14,4,5,950,BFGS,1.783027123027994e-08
14,4,6,950,BFGS,7.697788537334588e-09
14,4,7,950,BFGS,5.177619280563489e-09
14,4,8,950,BFGS,7.243614421717565e-09
14,4,9,950,BFGS,8.902249152417402e-09
14,4,10,950,BFGS,1.734355715714563e-08
14,4,11,950,BFGS,4.770158348022026e-09
14,4,12,950,BFGS,4.81957354737327e-09
14,4,13,950,BFGS,7.757341110156263e-09
14,4,14,950,BFGS,6.694137776441824e-09
14,4,15,950,BFGS,8.195554353194354e-09
14,4,16,950,BFGS,2.14029183635743e-08
14,4,17,950,BFGS,1.6059875767846354e-08
14,4,18,950,BFGS,1.3338398104877527
14,4,19,950,BFGS,1.0716211765183703e-08
14,5,0,950,BFGS,2.7046521286928967e-08
14,5,1,950,BFGS,2.525946742072506
14,5,2,950,BFGS,8.39648206254445e-09
14,5,3,950,BFGS,3.4704254219056358e-09
14,5,4,950,BFGS,1.6167205865398174e-08
14,5,5,950,BFGS,1.4313320716367645e-08
14,5,6,950,BFGS,7.712639093400393e-09
14,5,7,950,BFGS,4.923149549041684e-09
14,5,8,950,BFGS,1.1094379188873473e-08
14,5,9,950,BFGS,1.1254141809595742e-08
14,5,10,950,BFGS,9.27478377854946e-09
14,5,11,950,BFGS,4.778394421524247e-09
14,5,12,950,BFGS,7.0487236942527875e-09
14,5,13,950,BFGS,7.663325676586021e-09
14,5,14,950,BFGS,8.20686377862753e-09
14,5,15,950,BFGS,5.059285105493945e-09
14,5,16,950,BFGS,7.633043557430154e-09
14,5,17,950,BFGS,5.698738222236015e-09
14,5,18,950,BFGS,1.559890561718706
14,5,19,950,BFGS,1.6116356329783776e-08
14,6,0,950,BFGS,3.271506637069378e-08
14,6,1,950,BFGS,4.616710890367302e-09
14,6,2,950,BFGS,7.774108922084239e-09
14,6,3,950,BFGS,7.189340991769982e-09
14,6,4,950,BFGS,1.3245642089038547e-08
14,6,5,950,BFGS,5.9142381127763834e-09
14,6,6,950,BFGS,8.782353624985881e-09
14,6,7,950,BFGS,1.7933342056259964e-08
14,6,8,950,BFGS,2.9499439190431618
14,6,9,950,BFGS,8.752490897799116e-09
14,6,10,950,BFGS,1.0698022160423906e-08
14,6,11,950,BFGS,4.645356559076393e-09
14,6,12,950,BFGS,5.840043207521457e-09
14,6,13,950,BFGS,1.219729488552668
14,6,14,950,BFGS,1.629828095633173e-08
14,6,15,950,BFGS,1.5273115064390684e-08
14,6,16,950,BFGS,1.5436002853056378e-08
14,6,17,950,BFGS,1.496975745053929e-08
14,6,18,950,BFGS,2.3391612820989908e-08
14,6,19,950,BFGS,1.7639561146002355e-08
14,7,0,950,BFGS,1.97488252231466e-08
14,7,1,950,BFGS,2.1552541824516115e-08
14,7,2,950,BFGS,2.861918098158625e-08
14,7,3,950,BFGS,1.2510864782500951e-08
14,7,4,950,BFGS,1.1334129787990907e-08
14,7,5,950,BFGS,1.07481411678862e-08
14,7,6,950,BFGS,1.2092680705264274e-08
14,7,7,950,BFGS,9.77846289940896e-09
14,7,8,950,BFGS,4.067427060374494e-09
14,7,9,950,BFGS,3.2252121796228057e-09
14,7,10,950,BFGS,8.752633314417394e-09
14,7,11,950,BFGS,1.68197922952298e-08
14,7,12,950,BFGS,1.1888276088973437e-08
14,7,13,950,BFGS,2.331163875667522
14,7,14,950,BFGS,2.4693100514886828e-08
14,7,15,950,BFGS,1.4602380737928558e-08
14,7,16,950,BFGS,6.945719168078028e-09
14,7,17,950,BFGS,2.527969949123474
14,7,18,950,BFGS,1.160395253557861e-08
14,7,19,950,BFGS,8.618681394223075e-09
15,1,0,950,BFGS,1.059912194396686
15,1,1,950,BFGS,0.3445211798672729
15,1,2,950,BFGS,1.116372907403736
15,1,3,950,BFGS,0.39461215339837574
15,1,4,950,BFGS,0.4310922386008789
15,1,5,950,BFGS,0.31272564286259663
15,1,6,950,BFGS,0.19862647511117448
15,1,7,950,BFGS,1.069878773406492
15,1,8,950,BFGS,0.17310484081080604
15,1,9,950,BFGS,0.3997489356021613
15,1,10,950,BFGS,0.41441961645171776
15,1,11,950,BFGS,0.3472412678535368
15,1,12,950,BFGS,0.13583351523260098
15,1,13,950,BFGS,0.21887747613769884
15,1,14,950,BFGS,0.9194837911759417
15,1,15,950,BFGS,0.6537090021818732
15,1,16,950,BFGS,0.904136116469424
15,1,17,950,BFGS,0.5322001525173996
15,1,18,950,BFGS,0.09530370158426339
15,1,19,950,BFGS,0.6274381412507242
15,2,0,950,BFGS,0.5349964217662031
15,2,1,950,BFGS,0.13643595137831177
15,2,2,950,BFGS,0.5991873613606487
15,2,3,950,BFGS,0.1201974377820111
15,2,4,950,BFGS,0.5603347753039425
15,2,5,950,BFGS,0.8353552185558798
15,2,6,950,BFGS,0.47781527053595957
15,2,7,950,BFGS,1.2980449781057364
15,2,8,950,BFGS,0.40991050318501315
15,2,9,950,BFGS,0.507140922092083
15,2,10,950,BFGS,0.276325779797206
15,2,11,950,BFGS,0.22203486057482472
15,2,12,950,BFGS,0.7510130504274272
15,2,13,950,BFGS,1.778731994960241
15,2,14,950,BFGS,0.36162938880068013
15,2,15,950,BFGS,0.2436887078072683
15,2,16,950,BFGS,0.1956575321368151
15,2,17,950,BFGS,0.5562809678351917
15,2,18,950,BFGS,0.7556868043250422
15,2,19,950,BFGS,0.09395386435019236
15,3,0,950,BFGS,0.8250846266205439
15,3,1,950,BFGS,0.6387465825182489
15,3,2,950,BFGS,0.3059377910457823
15,3,3,950,BFGS,0.3425736768612344
15,3,4,950,BFGS,0.4808263019948638
15,3,5,950,BFGS,0.6863850216987917
15,3,6,950,BFGS,0.7045559138398444
15,3,7,950,BFGS,0.4368134359258493
15,3,8,950,BFGS,1.6082136251236705
15,3,9,950,BFGS,0.3452790888110953
15,3,10,950,BFGS,0.9232273381817071
15,3,11,950,BFGS,0.3778560792282983
15,3,12,950,BFGS,0.4980940125388653
15,3,13,950,BFGS,1.5378688004045102
15,3,14,950,BFGS,1.1113575226075465
15,3,15,950,BFGS,0.8468288649458166
15,3,16,950,BFGS,0.30764842569479023
15,3,17,950,BFGS,1.196277278096803
15,3,18,950,BFGS,0.11495278081492886
15,3,19,950,BFGS,0.5277636772751
15,4,0,950,BFGS,0.6913188136602585
15,4,1,950,BFGS,0.6972177037092687
15,4,2,950,BFGS,0.3251877707375194
15,4,3,950,BFGS,0.2258362707523312
15,4,4,950,BFGS,0.18422090588872336
15,4,5,950,BFGS,0.5503610085963206
15,4,6,950,BFGS,0.05195163413914356
15,4,7,950,BFGS,0.5492113978146808
15,4,8,950,BFGS,0.12180144737670227
15,4,9,950,BFGS,0.5411747789076232
15,4,10,950,BFGS,0.434147699796684
15,4,11,950,BFGS,0.18205301167008398
15,4,12,950,BFGS,0.497496423034048
15,4,13,950,BFGS,0.33672679415787143
15,4,14,950,BFGS,0.49266676221172084
15,4,15,950,BFGS,0.5771833491184214
15,4,16,950,BFGS,0.7570482921776838
15,4,17,950,BFGS,0.3706142412195813
15,4,18,950,BFGS,0.5626680393310143
15,4,19,950,BFGS,0.23450830198199346
15,5,0,950,BFGS,0.64325844311111
15,5,1,950,BFGS,0.12508408422773423
15,5,2,950,BFGS,0.4803013971107838
15,5,3,950,BFGS,0.4602638580881093
15,5,4,950,BFGS,0.5331563142519348
15,5,5,950,BFGS,0.5056458444006865
15,5,6,950,BFGS,0.6625963229913128
15,5,7,950,BFGS,0.4690130845381458
15,5,8,950,BFGS,0.35347457606854454
15,5,9,950,BFGS,0.21248275681313095
15,5,10,950,BFGS,0.19793513441946886
15,5,11,950,BFGS,0.2856820869126667
15,5,12,950,BFGS,1.234685890424927
15,5,13,950,BFGS,0.6219530489413478
15,5,14,950,BFGS,0.905801188415315
15,5,15,950,BFGS,0.7224681544717195
15,5,16,950,BFGS,0.7752108281977275
15,5,17,950,BFGS,0.9378832801585717
15,5,18,950,BFGS,0.5999728432588252
15,5,19,950,BFGS,0.884683610325293
15,6,0,950,BFGS,0.22891675351414137
15,6,1,950,BFGS,0.6091671024235954
15,6,2,950,BFGS,0.49905114962530667
15,6,3,950,BFGS,0.8500162606631088
15,6,4,950,BFGS,0.5395734525487632
15,6,5,950,BFGS,0.7544862834391963
15,6,6,950,BFGS,0.5217935809584414
15,6,7,950,BFGS,0.4542443369296936
15,6,8,950,BFGS,0.3032622439613175
15,6,9,950,BFGS,0.5493139809968907
15,6,10,950,BFGS,0.5335948607208576
15,6,11,950,BFGS,0.32301654273191105
15,6,12,950,BFGS,0.6638425109357583
15,6,13,950,BFGS,0.43560556900379543
15,6,14,950,BFGS,1.1031048728918078
15,6,15,950,BFGS,0.16221121147197765
15,6,16,950,BFGS,0.1461055409677849
15,6,17,950,BFGS,0.553844442440144
15,6,18,950,BFGS,0.21589373422400354
15,6,19,950,BFGS,0.2653308620175793
15,7,0,950,BFGS,0.6435101429518446
15,7,1,950,BFGS,1.7890829563407222
15,7,2,950,BFGS,0.3800479933166296
15,7,3,950,BFGS,0.3713890516174766
15,7,4,950,BFGS,0.5050112397442371
15,7,5,950,BFGS,0.14638931736662414
15,7,6,950,BFGS,0.04882261681284314
15,7,7,950,BFGS,0.6382144804667058
15,7,8,950,BFGS,0.3076703769169077
15,7,9,950,BFGS,1.1496840707118825
15,7,10,950,BFGS,0.4979437149639819
15,7,11,950,BFGS,0.6527848261511487
15,7,12,950,BFGS,0.7132608861155295
15,7,13,950,BFGS,0.34890219411823714
15,7,14,950,BFGS,0.2592775173696424
15,7,15,950,BFGS,0.7810790729909185
15,7,16,950,BFGS,0.890190604101872
15,7,17,950,BFGS,0.6673860556698465
15,7,18,950,BFGS,0.28680941681905525
15,7,19,950,BFGS,0.557904400432262
16,1,0,950,BFGS,0.010018334765007976
16,1,1,950,BFGS,0.032768966286059395
16,1,2,950,BFGS,0.022644004517226014
16,1,3,950,BFGS,0.01340544849721469
16,1,4,950,BFGS,0.007931306444153822
16,1,5,950,BFGS,1.1880875542865423e-05
16,1,6,950,BFGS,0.023242462004449065
16,1,7,950,BFGS,0.014711250486444984
16,1,8,950,BFGS,0.0115709218317134
16,1,9,950,BFGS,0.010988644951290153
16,1,10,950,BFGS,0.007556142812802447
16,1,11,950,BFGS,0.012368448006393843
16,1,12,950,BFGS,0.037244726848235564
16,1,13,950,BFGS,0.03744225756905952
16,1,14,950,BFGS,0.045961209263100475
16,1,15,950,BFGS,0.00026796813929452805
16,1,16,950,BFGS,0.040011421163091115
16,1,17,950,BFGS,2.1281298695432613e-05
16,1,18,950,BFGS,0.04320050802709773
16,1,19,950,BFGS,0.024655179196717076
16,2,0,950,BFGS,0.009996861346407253
16,2,1,950,BFGS,0.04077747143204061
16,2,2,950,BFGS,0.013896322975143224
16,2,3,950,BFGS,0.05931820495014211
16,2,4,950,BFGS,0.03499723035727663
16,2,5,950,BFGS,0.0211537508906574
16,2,6,950,BFGS,0.013739706834208967
16,2,7,950,BFGS,5.700630669407988e-05
16,2,8,950,BFGS,0.009451090659550535
16,2,9,950,BFGS,1.6065206909051896e-05
16,2,10,950,BFGS,5.5560635518447177e-05
16,2,11,950,BFGS,0.007885395888995898
16,2,12,950,BFGS,0.005037392213530543
16,2,13,950,BFGS,0.008412306885064152
16,2,14,950,BFGS,4.692799208307978e-05
16,2,15,950,BFGS,0.010363490383001198
16,2,16,950,BFGS,0.00010504440220352285
16,2,17,950,BFGS,0.01567800745065885
16,2,18,950,BFGS,0.037105476125514916
16,2,19,950,BFGS,0.009618559396176814
16,3,0,950,BFGS,0.034193169690104934
16,3,1,950,BFGS,0.06601658156327847
16,3,2,950,BFGS,0.03332730079307621
16,3,3,950,BFGS,0.029876462429487285
16,3,4,950,BFGS,0.05358656344675235
16,3,5,950,BFGS,0.020268707618005297
16,3,6,950,BFGS,0.004903835459051549
16,3,7,950,BFGS,0.011056922483005854
16,3,8,950,BFGS,0.012009829314605688
16,3,9,950,BFGS,0.031057519236323407
16,3,10,950,BFGS,0.07269819303742173
16,3,11,950,BFGS,0.0006512942201556724
16,3,12,950,BFGS,0.05948847377324007
16,3,13,950,BFGS,1.9810327574954895e-05
16,3,14,950,BFGS,0.00015194807519671458
16,3,15,950,BFGS,0.03284732464903814
16,3,16,950,BFGS,0.02225833466584071
16,3,17,950,BFGS,0.01083841479696035
16,3,18,950,BFGS,6.69150494893128e-05
16,3,19,950,BFGS,0.011376365563510309
16,4,0,950,BFGS,0.046742380584478806
16,4,1,950,BFGS,0.07072765629712502
16,4,2,950,BFGS,0.00830159161940754
16,4,3,950,BFGS,0.038613334881212595
16,4,4,950,BFGS,0.008301588453736861
16,4,5,950,BFGS,0.026109352522713913
16,4,6,950,BFGS,0.008301838946041492
16,4,7,950,BFGS,0.06745862180042195
16,4,8,950,BFGS,0.002997587376679069
16,4,9,950,BFGS,0.05259582204058837
16,4,10,950,BFGS,0.09261826936920492
16,4,11,950,BFGS,0.12779425472172581
16,4,12,950,BFGS,0.045678614412272264
16,4,13,950,BFGS,0.034012579907748336
16,4,14,950,BFGS,0.0029977112495464834
16,4,15,950,BFGS,0.0313406887835663
16,4,16,950,BFGS,0.007774905405063667
16,4,17,950,BFGS,0.033975400381887275
16,4,18,950,BFGS,0.017570275568332995
16,4,19,950,BFGS,0.11096198085567123
16,5,0,950,BFGS,0.0008356016358963818
16,5,1,950,BFGS,0.041658441511856034
16,5,2,950,BFGS,0.0008012071891823838
16,5,3,950,BFGS,0.020188121598048385
16,5,4,950,BFGS,0.024173686138340866
16,5,5,950,BFGS,0.005106320850200942
16,5,6,950,BFGS,0.008555530711189249
16,5,7,950,BFGS,0.009649260448382824
16,5,8,950,BFGS,0.011523827887969332
16,5,9,950,BFGS,0.010277205626850016
16,5,10,950,BFGS,0.03263991588714091
16,5,11,950,BFGS,0.012227535045213242
16,5,12,950,BFGS,0.049575846781364
16,5,13,950,BFGS,4.8413504819166564e-05
16,5,14,950,BFGS,0.010418772365598607
16,5,15,950,BFGS,0.01871549257814999
16,5,16,950,BFGS,0.015634923353794114
16,5,17,950,BFGS,0.0082619854445066
16,5,18,950,BFGS,0.027035278972084523
16,5,19,950,BFGS,1.1404397538373886e-06
16,6,0,950,BFGS,0.008694327981839146
16,6,1,950,BFGS,0.03987057231518375
16,6,2,950,BFGS,0.022675603169560115
16,6,3,950,BFGS,0.004311717992667664
16,6,4,950,BFGS,0.02650958984506529
16,6,5,950,BFGS,0.0004157567817922196
16,6,6,950,BFGS,0.03603607445921629
16,6,7,950,BFGS,0.003989257983562037
16,6,8,950,BFGS,0.0360269282170136
16,6,9,950,BFGS,0.029359967616541853
16,6,10,950,BFGS,0.00649412968722326
16,6,11,950,BFGS,0.024282246247224623
16,6,12,950,BFGS,0.02204055523500054
16,6,13,950,BFGS,0.00416696253270056
16,6,14,950,BFGS,9.570760687504898e-05
16,6,15,950,BFGS,0.00869025026895544
16,6,16,950,BFGS,0.00011334886508863251
16,6,17,950,BFGS,0.016233799016590073
16,6,18,950,BFGS,0.003988432693632395
16,6,19,950,BFGS,0.01123712447941944
16,7,0,950,BFGS,0.053186623781814005
16,7,1,950,BFGS,0.0001985509411925873
16,7,2,950,BFGS,0.0003451456289123879
16,7,3,950,BFGS,0.013139100589877937
16,7,4,950,BFGS,0.004885795256272956
16,7,5,950,BFGS,1.1595657535881353e-05
16,7,6,950,BFGS,0.018792649261222774
16,7,7,950,BFGS,0.008162990026090671
16,7,8,950,BFGS,0.05655029979011994
16,7,9,950,BFGS,1.7734622322192507e-05
16,7,10,950,BFGS,0.014276776233487021
16,7,11,950,BFGS,0.0003994195823012452
16,7,12,950,BFGS,0.005657058087643847
16,7,13,950,BFGS,0.02399305935210275
16,7,14,950,BFGS,0.014041357592085755
16,7,15,950,BFGS,0.0005418757510201881
16,7,16,950,BFGS,0.023666438242372297
16,7,17,950,BFGS,0.016843532363939765
16,7,18,950,BFGS,0.04654860247278362
16,7,19,950,BFGS,0.014978460256671707
17,1,0,950,BFGS,4.592387611907565e-09
17,1,1,950,BFGS,7.308986849543286e-10
17,1,2,950,BFGS,7.304438274628332e-09
17,1,3,950,BFGS,1.2672950314430535e-09
17,1,4,950,BFGS,4.5136788681726623e-10
17,1,5,950,BFGS,1.1168486741433266e-09
17,1,6,950,BFGS,4.822405697991127e-10
17,1,7,950,BFGS,4.4026920312248464e-09
17,1,8,950,BFGS,5.858074242320564e-09
17,1,9,950,BFGS,3.1494015817250795e-10
17,1,10,950,BFGS,4.399913656047622e-09
17,1,11,950,BFGS,2.1402315797194313e-09
17,1,12,950,BFGS,1.1644937840009906e-09
17,1,13,950,BFGS,1.3823527579146338e-09
17,1,14,950,BFGS,0.06172708341228794
17,1,15,950,BFGS,3.2759802505091315e-09
17,1,16,950,BFGS,0.9982338213660036
17,1,17,950,BFGS,0.9982338818483383
17,1,18,950,BFGS,5.636021222098533e-10
17,1,19,950,BFGS,3.762165243288027e-09
17,2,0,950,BFGS,1.9463755585568913e-09
17,2,1,950,BFGS,5.608383418677553e-10
17,2,2,950,BFGS,3.868977001851768e-09
17,2,3,950,BFGS,2.5987828539099993e-09
17,2,4,950,BFGS,2.0522508567641223e-09
17,2,5,950,BFGS,2.1460899381480846e-09
17,2,6,950,BFGS,1.6267632301784845e-09
17,2,7,950,BFGS,1.993292098748362e-09
17,2,8,950,BFGS,8.316211629985783e-10
17,2,9,950,BFGS,1.3209598463295326e-09
17,2,10,950,BFGS,5.235841217163495e-09
17,2,11,950,BFGS,2.360446273316708e-09
17,2,12,950,BFGS,2.8260406758152393e-10
17,2,13,950,BFGS,5.212181182418678e-10
17,2,14,950,BFGS,1.4619394267663855e-09
17,2,15,950,BFGS,2.0018888897664193e-10
17,2,16,950,BFGS,6.173355428601311e-10
17,2,17,950,BFGS,8.411725614548449e-10
17,2,18,950,BFGS,5.763858046810152e-09
17,2,19,950,BFGS,1.5977766466342685e-09
17,3,0,950,BFGS,0.6414335729948117
17,3,1,950,BFGS,4.2554346469332164e-10
17,3,2,950,BFGS,2.4420819018749485e-09
17,3,3,950,BFGS,0.6414335729948812
17,3,4,950,BFGS,1.9734549625109186e-09
17,3,5,950,BFGS,0.164476731137621
17,3,6,950,BFGS,0.887430464611847
17,3,7,950,BFGS,0.8874304646117781
17,3,8,950,BFGS,1.1530501803001754e-09
17,3,9,950,BFGS,6.692122371067103e-10
17,3,10,950,BFGS,1.9308387641919704e-09
17,3,11,950,BFGS,2.494024337803753e-09
17,3,12,950,BFGS,1.7815793405289511e-09
17,3,13,950,BFGS,3.2729511798516926e-09
17,3,14,950,BFGS,4.248414647092824e-09
17,3,15,950,BFGS,1.759221131200659e-09
17,3,16,950,BFGS,9.415504906455024e-10
17,3,17,950,BFGS,9.93315293159749e-10
17,3,18,950,BFGS,4.1752628675625013e-10
17,3,19,950,BFGS,1.255203317097359e-09
17,4,0,950,BFGS,3.256186073871643e-10
17,4,1,950,BFGS,6.230922748643935e-10
17,4,2,950,BFGS,2.407937038958816e-09
17,4,3,950,BFGS,8.739613723366575e-10
17,4,4,950,BFGS,5.2264178281633955e-09
17,4,5,950,BFGS,1.5143320922188329e-09
17,4,6,950,BFGS,2.2695782161787681e-10
17,4,7,950,BFGS,3.2543706000429257e-09
17,4,8,950,BFGS,1.6617999375875115e-09
17,4,9,950,BFGS,6.11638779610406e-10
17,4,10,950,BFGS,2.0422295409150422e-10
17,4,11,950,BFGS,3.453678443049488e-10
17,4,12,950,BFGS,6.677129677430958e-10
17,4,13,950,BFGS,5.734488938288398e-10
17,4,14,950,BFGS,1.6837088060675871e-09
17,4,15,950,BFGS,3.1777896532120113e-09
17,4,16,950,BFGS,1.4598631645055996e-09
17,4,17,950,BFGS,1.0902351990667902e-09
17,4,18,950,BFGS,1.520942434080509e-09
17,4,19,950,BFGS,2.8100306011344284e-09
17,5,0,950,BFGS,0.050180399889281156
17,5,1,950,BFGS,3.963964873291383e-10
17,5,2,950,BFGS,0.04264716633303165
17,5,3,950,BFGS,0.6193800363221381
17,5,4,950,BFGS,0.404927757579716
17,5,5,950,BFGS,4.046243682855605e-09
17,5,6,950,BFGS,0.05067177462867664
17,5,7,950,BFGS,0.6193800363218506
17,5,8,950,BFGS,3.605472291044431e-09
17,5,9,950,BFGS,0.6193800363218899
17,5,10,950,BFGS,0.6193800363218697
17,5,11,950,BFGS,0.050194222594228885
17,5,12,950,BFGS,2.0012373165658592e-09
17,5,13,950,BFGS,1.9405393675888854e-09
17,5,14,950,BFGS,5.119495178354204e-09
17,5,15,950,BFGS,0.6193800363395933
17,5,16,950,BFGS,0.6193800363224877
17,5,17,950,BFGS,0.6193800363224016
17,5,18,950,BFGS,0.04961193730694891
17,5,19,950,BFGS,0.0423721327505548
17,6,0,950,BFGS,7.179368617039478e-10
17,6,1,950,BFGS,3.1773527971210476e-09
17,6,2,950,BFGS,0.0356765655110259
17,6,3,950,BFGS,3.167390646005741e-09
17,6,4,950,BFGS,7.023592400111035e-09
17,6,5,950,BFGS,3.7655687650843865e-09
17,6,6,950,BFGS,1.1740361601411628e-09
17,6,7,950,BFGS,2.972362709991025e-09
17,6,8,950,BFGS,2.5792272241463946e-09
17,6,9,950,BFGS,2.6969986019999842e-09
17,6,10,950,BFGS,1.7398078819578446e-09
17,6,11,950,BFGS,2.677816504015662e-09
17,6,12,950,BFGS,1.9362930891443284e-09
17,6,13,950,BFGS,1.9489130413851784e-09
17,6,14,950,BFGS,4.902888032392253e-09
17,6,15,950,BFGS,3.7514742736157275e-09
17,6,16,950,BFGS,7.030664127844836e-10
17,6,17,950,BFGS,1.9731899832499937e-09
17,6,18,950,BFGS,7.340076964782421e-10
17,6,19,950,BFGS,4.454347739821723e-09
17,7,0,950,BFGS,0.03635186315794653
17,7,1,950,BFGS,1.9727679072888614e-09
17,7,2,950,BFGS,2.1699732781570034e-09
17,7,3,950,BFGS,0.09419688383550501
17,7,4,950,BFGS,9.055106919708693e-10
17,7,5,950,BFGS,3.7588209524068515e-09
17,7,6,950,BFGS,5.3596862358614515e-09
17,7,7,950,BFGS,2.2086111534216614e-09
17,7,8,950,BFGS,7.338293070503581e-09
17,7,9,950,BFGS,3.0274610857016042e-09
17,7,10,950,BFGS,2.5609440405016183e-09
17,7,11,950,BFGS,1.0991686827353793e-09
17,7,12,950,BFGS,3.516698612687308e-09
17,7,13,950,BFGS,4.819986671135865e-10
17,7,14,950,BFGS,0.030785751666239373
17,7,15,950,BFGS,6.014034502974857e-08
17,7,16,950,BFGS,0.028146674066640932
17,7,17,950,BFGS,2.2058628782668524e-09
17,7,18,950,BFGS,0.027988462816775157
17,7,19,950,BFGS,0.027821365313343255
18,1,0,950,BFGS,4.662458250103275e-10
18,1,1,950,BFGS,0.07770486440022417
18,1,2,950,BFGS,7.21095355858155e-10
18,1,3,950,BFGS,3.763079728783971e-10
18,1,4,950,BFGS,1.4170165026612455e-07
18,1,5,950,BFGS,3.8118425797647766e-09
18,1,6,950,BFGS,4.186040775082767e-10
