fid,iid,rep,a1_budget,algname,achieved_regret
9,6,16,500,BFGS,2.5999964467425844e-08
9,6,17,500,BFGS,6.038219729066112e-08
9,6,18,500,BFGS,8.95126188503468e-06
9,6,19,500,BFGS,8.72218278104207e-06
9,7,0,500,BFGS,4.227513963655523e-05
9,7,1,500,BFGS,8.163565657661378e-06
9,7,2,500,BFGS,6.242521217760075e-08
9,7,3,500,BFGS,2.667469522907643e-05
9,7,4,500,BFGS,0.04577302672463755
9,7,5,500,BFGS,2.3651645676969096e-06
9,7,6,500,BFGS,4.639062586527904e-06
9,7,7,500,BFGS,7.3513863346634345e-06
9,7,8,500,BFGS,2.4395737049450938e-05
9,7,9,500,BFGS,1.5904599169282466e-05
9,7,10,500,BFGS,2.830929585608335e-06
9,7,11,500,BFGS,9.676660853560787e-08
9,7,12,500,BFGS,4.497971116633396e-05
9,7,13,500,BFGS,3.365549864898456e-08
9,7,14,500,BFGS,7.900690150131904e-06
9,7,15,500,BFGS,1.6193282522596578e-05
9,7,16,500,BFGS,4.181384615890937e-05
9,7,17,500,BFGS,9.524403169681024e-07
9,7,18,500,BFGS,0.14468958392045567
9,7,19,500,BFGS,1.5088234752056161e-05
10,1,0,500,BFGS,6.93717035743293e-10
10,1,1,500,BFGS,8.565504512782688e-10
10,1,2,500,BFGS,0.007126057314973282
10,1,3,500,BFGS,0.35585741882534816
10,1,4,500,BFGS,0.002104762386743281
10,1,5,500,BFGS,0.36787294859202624
10,1,6,500,BFGS,0.5728627774329512
10,1,7,500,BFGS,0.30659958738044646
10,1,8,500,BFGS,0.0018072946994265482
10,1,9,500,BFGS,0.00017220844464556156
10,1,10,500,BFGS,0.00020116381073930124
10,1,11,500,BFGS,0.0013959444444947126
10,1,12,500,BFGS,0.0048593948497240285
10,1,13,500,BFGS,0.18712024939099228
10,1,14,500,BFGS,0.003936708325874967
10,1,15,500,BFGS,4.246867220983202e-10
10,1,16,500,BFGS,0.0021425238888625603
10,1,17,500,BFGS,0.4220609889358069
10,1,18,500,BFGS,0.005669889621069466
10,1,19,500,BFGS,0.0012106525445411149
10,2,0,500,BFGS,0.0003370727280661302
10,2,1,500,BFGS,0.15391532063129923
10,2,2,500,BFGS,0.0014595123442374275
10,2,3,500,BFGS,0.21485131388827797
10,2,4,500,BFGS,0.001391782378967346
10,2,5,500,BFGS,0.001667822557071488
10,2,6,500,BFGS,8.309581549191522e-05
10,2,7,500,BFGS,4.144967205807955e-10
10,2,8,500,BFGS,0.0016651333219967971
10,2,9,500,BFGS,0.003364999640511102
10,2,10,500,BFGS,0.3981660364200602
10,2,11,500,BFGS,0.0006411495933490841
10,2,12,500,BFGS,0.00819615143155144
10,2,13,500,BFGS,8.313250548685156e-05
10,2,14,500,BFGS,0.016868821776723605
10,2,15,500,BFGS,6.303108518955542e-10
10,2,16,500,BFGS,0.0071926273917750465
10,2,17,500,BFGS,4.3570057780656833e-10
10,2,18,500,BFGS,1.5360680368976767
10,2,19,500,BFGS,2.4722957147077675e-05
10,3,0,500,BFGS,0.0009452790434968662
10,3,1,500,BFGS,0.17443263937370124
10,3,2,500,BFGS,8.275371634704793e-07
10,3,3,500,BFGS,0.0022528954509507945
10,3,4,500,BFGS,0.0006702480579142794
10,3,5,500,BFGS,0.1038616741800829
10,3,6,500,BFGS,0.21685121693631323
10,3,7,500,BFGS,9.095801955844166e-05
10,3,8,500,BFGS,0.0006934320347755911
10,3,9,500,BFGS,0.004123573781637553
10,3,10,500,BFGS,0.000508746219146373
10,3,11,500,BFGS,0.0007272187136633221
10,3,12,500,BFGS,0.004074659114458414
10,3,13,500,BFGS,0.0015482761083941284
10,3,14,500,BFGS,0.0017628558127731246
10,3,15,500,BFGS,0.0018932465857955146
10,3,16,500,BFGS,0.0007670329630128727
10,3,17,500,BFGS,0.19307360537235999
10,3,18,500,BFGS,0.002175369352196778
10,3,19,500,BFGS,0.0004837612459449852
10,4,0,500,BFGS,0.0009783644922205777
10,4,1,500,BFGS,0.14362428436747718
10,4,2,500,BFGS,0.1169049190086815
10,4,3,500,BFGS,0.0022613668008718544
10,4,4,500,BFGS,0.002816336808923692
10,4,5,500,BFGS,0.009363054313262158
10,4,6,500,BFGS,0.38457393422226566
10,4,7,500,BFGS,0.0020007457566635243
10,4,8,500,BFGS,0.0008997434086992909
10,4,9,500,BFGS,1.2644219920621921e-09
10,4,10,500,BFGS,0.003444616402917252
10,4,11,500,BFGS,0.24286704594546535
10,4,12,500,BFGS,0.003437515513132431
10,4,13,500,BFGS,0.48496915375222815
10,4,14,500,BFGS,0.026347970084165014
10,4,15,500,BFGS,0.0012069745660173317
10,4,16,500,BFGS,0.0008617139657260571
10,4,17,500,BFGS,0.6218545195825098
10,4,18,500,BFGS,0.03370924919255072
10,4,19,500,BFGS,0.008040986885372038
10,5,0,500,BFGS,0.0017029145743351665
10,5,1,500,BFGS,2.7620349618258995e-05
10,5,2,500,BFGS,0.0003596445584886764
10,5,3,500,BFGS,2.867134357845016e-10
10,5,4,500,BFGS,0.00038733141866271656
10,5,5,500,BFGS,0.21383978359181552
10,5,6,500,BFGS,9.68315848990472e-05
10,5,7,500,BFGS,0.005540027734752223
10,5,8,500,BFGS,0.3858075375655074
10,5,9,500,BFGS,0.002777567914447132
10,5,10,500,BFGS,0.0013554074113118818
10,5,11,500,BFGS,0.3481432425955656
10,5,12,500,BFGS,1.0283463569693829e-08
10,5,13,500,BFGS,0.2959372310715599
10,5,14,500,BFGS,0.00035071986842522907
10,5,15,500,BFGS,0.0025981567853188546
10,5,16,500,BFGS,3.8543852175278045e-10
10,5,17,500,BFGS,8.058148673371824e-05
10,5,18,500,BFGS,0.24277288117542312
10,5,19,500,BFGS,0.002147134646968211
10,6,0,500,BFGS,7.251551402456496e-05
10,6,1,500,BFGS,0.0009431304202726139
10,6,2,500,BFGS,0.2920924737787063
10,6,3,500,BFGS,7.007277991382654e-10
10,6,4,500,BFGS,0.2245831222291549
10,6,5,500,BFGS,0.001977791217990011
10,6,6,500,BFGS,7.703766614803148e-10
10,6,7,500,BFGS,0.0033747010512300618
10,6,8,500,BFGS,0.38503773198101215
10,6,9,500,BFGS,0.0008252494157208303
10,6,10,500,BFGS,0.5807864513839198
10,6,11,500,BFGS,9.241437827142539e-07
10,6,12,500,BFGS,0.0006904908867878838
10,6,13,500,BFGS,0.1812725458814682
10,6,14,500,BFGS,1.004339144264878e-07
10,6,15,500,BFGS,0.010575571076326692
10,6,16,500,BFGS,0.0024775071521128786
10,6,17,500,BFGS,0.0003749905379872209
10,6,18,500,BFGS,0.00038510340046106364
10,6,19,500,BFGS,3.723374053153976e-09
10,7,0,500,BFGS,0.1305085999078103
10,7,1,500,BFGS,0.0013272886694209913
10,7,2,500,BFGS,0.1871624470279877
10,7,3,500,BFGS,0.0009109857068017393
10,7,4,500,BFGS,0.0009219001324483183
10,7,5,500,BFGS,0.40072834835902804
10,7,6,500,BFGS,1.1037640149722611e-05
10,7,7,500,BFGS,0.0004782498049743887
10,7,8,500,BFGS,0.0005044202614426943
10,7,9,500,BFGS,0.0016592048533505216
10,7,10,500,BFGS,0.32945698428074277
10,7,11,500,BFGS,0.0024359146591972415
10,7,12,500,BFGS,0.0018461422235918725
10,7,13,500,BFGS,0.003321691510096306
10,7,14,500,BFGS,0.026596376984202856
10,7,15,500,BFGS,0.0005354135856754269
10,7,16,500,BFGS,0.3271500253633052
10,7,17,500,BFGS,0.000126915793728975
10,7,18,500,BFGS,0.40739262074003146
10,7,19,500,BFGS,0.1173855284628364
11,1,0,500,BFGS,2.8239480321388786e-09
11,1,1,500,BFGS,5.080320042791227e-09
11,1,2,500,BFGS,2.699884402847319e-07
11,1,3,500,BFGS,1.5497523185155507e-08
11,1,4,500,BFGS,2.6786179573152067e-08
11,1,5,500,BFGS,2.82609361560025e-08
11,1,6,500,BFGS,2.420795644685657e-07
11,1,7,500,BFGS,0.004259315994848071
11,1,8,500,BFGS,9.44961214909651e-09
11,1,9,500,BFGS,2.775424895678838e-08
11,1,10,500,BFGS,0.012475088954952225
11,1,11,500,BFGS,1.4796070213370221e-08
11,1,12,500,BFGS,0.08057423306864778
11,1,13,500,BFGS,1.139856964153326e-07
11,1,14,500,BFGS,0.10268409918734121
11,1,15,500,BFGS,1.2968711200345483e-07
11,1,16,500,BFGS,3.715517806927476e-08
11,1,17,500,BFGS,1.0723517781679565e-07
11,1,18,500,BFGS,1.3326423883826873e-07
11,1,19,500,BFGS,0.07077412822874889
11,2,0,500,BFGS,3.513569016180111e-07
11,2,1,500,BFGS,1.0406802918952548e-08
11,2,2,500,BFGS,4.5214981764302316e-07
11,2,3,500,BFGS,2.629929891465808e-08
11,2,4,500,BFGS,3.611385040983618e-07
11,2,5,500,BFGS,0.06971704434595678
11,2,6,500,BFGS,8.399773402562351e-10
11,2,7,500,BFGS,3.5420485222754864e-09
11,2,8,500,BFGS,0.2507950850281042
11,2,9,500,BFGS,1.4539328151332173e-08
11,2,10,500,BFGS,7.639089887961632e-08
11,2,11,500,BFGS,1.6674651097544206e-07
11,2,12,500,BFGS,8.987446269722505e-07
11,2,13,500,BFGS,7.682246806015088e-09
11,2,14,500,BFGS,3.4760129856036424e-07
11,2,15,500,BFGS,3.016710111589084e-07
11,2,16,500,BFGS,0.11074725303792364
11,2,17,500,BFGS,0.08680150947456125
11,2,18,500,BFGS,1.3902294609794467e-07
11,2,19,500,BFGS,4.541647332176668e-08
11,3,0,500,BFGS,0.020811683319484218
11,3,1,500,BFGS,0.011797192665736872
11,3,2,500,BFGS,0.04349873227551284
11,3,3,500,BFGS,3.691079152971584e-08
11,3,4,500,BFGS,4.928166552022623e-07
11,3,5,500,BFGS,1.9272647122521152e-07
11,3,6,500,BFGS,3.250575405614202e-07
11,3,7,500,BFGS,1.3239600088956006e-05
11,3,8,500,BFGS,0.0369523169305126
11,3,9,500,BFGS,0.05098898399850385
11,3,10,500,BFGS,3.259144489244581e-10
11,3,11,500,BFGS,1.041303301777144e-06
11,3,12,500,BFGS,7.170439600753645e-07
11,3,13,500,BFGS,0.03470456184587005
11,3,14,500,BFGS,0.057631018766545826
11,3,15,500,BFGS,0.03582826896880981
11,3,16,500,BFGS,5.459192087519989e-08
11,3,17,500,BFGS,5.963136673945991e-08
11,3,18,500,BFGS,5.1108488845530576e-08
11,3,19,500,BFGS,8.68648144986514e-08
11,4,0,500,BFGS,5.814430979534041e-07
11,4,1,500,BFGS,3.319266056055176e-07
11,4,2,500,BFGS,1.910803191812173e-07
11,4,3,500,BFGS,9.472993140640595e-08
11,4,4,500,BFGS,1.3790846114868424e-07
11,4,5,500,BFGS,0.004046021050797765
11,4,6,500,BFGS,1.0686141018188738e-07
11,4,7,500,BFGS,3.5299941534042783e-07
11,4,8,500,BFGS,3.5746470786147245e-08
11,4,9,500,BFGS,3.0268951465038504e-07
11,4,10,500,BFGS,0.06554655118493806
11,4,11,500,BFGS,2.646638010565507e-08
11,4,12,500,BFGS,1.0657597995865663e-06
11,4,13,500,BFGS,5.424097297558574e-09
11,4,14,500,BFGS,1.0944387315105125e-07
11,4,15,500,BFGS,1.0733369308610313e-08
11,4,16,500,BFGS,1.1176707509935217e-06
11,4,17,500,BFGS,2.3692248901578402e-07
11,4,18,500,BFGS,5.556685584478631e-08
11,4,19,500,BFGS,9.951116709541181e-08
11,5,0,500,BFGS,8.109597800258561e-08
11,5,1,500,BFGS,2.041859300819162e-07
11,5,2,500,BFGS,6.056050419667166e-07
11,5,3,500,BFGS,0.005751099082345671
11,5,4,500,BFGS,3.218745006653115e-07
11,5,5,500,BFGS,1.1811826973450391e-06
11,5,6,500,BFGS,1.0705099051878736e-07
11,5,7,500,BFGS,0.05091210626329542
11,5,8,500,BFGS,3.736850757969277e-07
11,5,9,500,BFGS,1.0152998898815914e-07
11,5,10,500,BFGS,1.650731267037985e-09
11,5,11,500,BFGS,2.4094272811579087e-07
11,5,12,500,BFGS,1.351451463834275e-06
11,5,13,500,BFGS,2.5200164335300666e-08
11,5,14,500,BFGS,6.469996699050214e-08
11,5,15,500,BFGS,1.5070733714480493e-06
11,5,16,500,BFGS,1.2638458058959049e-05
11,5,17,500,BFGS,0.07302585535178083
11,5,18,500,BFGS,0.0044528931113455746
11,5,19,500,BFGS,5.881196716491492e-08
11,6,0,500,BFGS,0.05202767163723514
11,6,1,500,BFGS,5.839877722817781e-08
11,6,2,500,BFGS,2.8081678633461285e-08
11,6,3,500,BFGS,0.05202745182574308
11,6,4,500,BFGS,0.0438454899565213
11,6,5,500,BFGS,7.702016593945832e-06
11,6,6,500,BFGS,0.0033841440651783024
11,6,7,500,BFGS,0.05203230671601686
11,6,8,500,BFGS,6.143429495687401e-07
11,6,9,500,BFGS,0.09245680519918936
11,6,10,500,BFGS,5.298556263895334e-07
11,6,11,500,BFGS,1.255370574916207e-06
11,6,12,500,BFGS,1.6165124053244794e-06
11,6,13,500,BFGS,3.4035904954366895e-07
11,6,14,500,BFGS,7.270068004900124e-07
11,6,15,500,BFGS,1.767845757053034e-07
11,6,16,500,BFGS,2.245394960989066e-07
11,6,17,500,BFGS,3.91616164898227e-07
11,6,18,500,BFGS,2.7725491348328143e-07
11,6,19,500,BFGS,5.236936268756053e-07
11,7,0,500,BFGS,8.00699924849356e-07
11,7,1,500,BFGS,4.178508063502521e-08
11,7,2,500,BFGS,0.0075972014400634835
11,7,3,500,BFGS,1.608713511804723e-07
11,7,4,500,BFGS,1.8131886210811622e-07
11,7,5,500,BFGS,9.55123804722088e-07
11,7,6,500,BFGS,0.08414487835271826
11,7,7,500,BFGS,1.2724997677164226e-06
11,7,8,500,BFGS,2.671628536735667e-07
11,7,9,500,BFGS,3.503832547028619e-08
11,7,10,500,BFGS,2.7736459081273913e-09
11,7,11,500,BFGS,1.4682936510962444e-08
11,7,12,500,BFGS,6.956561224797521e-06
11,7,13,500,BFGS,3.233492717875161e-07
11,7,14,500,BFGS,3.7739585511414815e-07
11,7,15,500,BFGS,3.773771082215107e-07
11,7,16,500,BFGS,2.750333028440193e-07
11,7,17,500,BFGS,6.93290313675124e-08
11,7,18,500,BFGS,0.06863086705355421
11,7,19,500,BFGS,1.2116429523499814e-06
12,1,0,500,BFGS,1.583773848652083e-10
12,1,1,500,BFGS,3.6250510721870963e-10
12,1,2,500,BFGS,2.57691427121766e-05
12,1,3,500,BFGS,0.2628868423041135
12,1,4,500,BFGS,3.895793286194066e-06
12,1,5,500,BFGS,2.7894819402749926e-09
12,1,6,500,BFGS,1.3721906902374e-07
12,1,7,500,BFGS,1.6921217863946436e-10
12,1,8,500,BFGS,1.6770479828086108e-10
12,1,9,500,BFGS,8.233098768753024e-10
12,1,10,500,BFGS,1.7390762987955256e-10
12,1,11,500,BFGS,2.5052020555642363e-10
12,1,12,500,BFGS,5.113043343288863e-08
12,1,13,500,BFGS,2.940618113021918e-10
12,1,14,500,BFGS,1.8304847836902958e-09
12,1,15,500,BFGS,6.942467905446619e-10
12,1,16,500,BFGS,1.5181746573008142e-10
12,1,17,500,BFGS,1.194411804129699e-07
12,1,18,500,BFGS,0.00012806377663107248
12,1,19,500,BFGS,4.071521709323669e-10
12,2,0,500,BFGS,2.6654480779200852e-09
12,2,1,500,BFGS,0.00011406544988780548
12,2,2,500,BFGS,5.12612649202546e-10
12,2,3,500,BFGS,1.3799013088297205e-10
12,2,4,500,BFGS,0.10967269470904197
12,2,5,500,BFGS,2.640553651388735e-10
12,2,6,500,BFGS,3.462815768296895e-10
12,2,7,500,BFGS,1.614604212653689e-10
12,2,8,500,BFGS,1.146687431541032e-09
12,2,9,500,BFGS,4.483586206329592e-10
12,2,10,500,BFGS,6.014612675079237e-10
12,2,11,500,BFGS,2.1275114302038452e-09
12,2,12,500,BFGS,4.675073343253671e-10
12,2,13,500,BFGS,1.5890511737761983e-10
12,2,14,500,BFGS,4.72456877186439e-10
12,2,15,500,BFGS,3.402086485627548e-10
12,2,16,500,BFGS,5.539439604881105e-10
12,2,17,500,BFGS,1.2700825847371532e-10
12,2,18,500,BFGS,4.878253944988526e-10
12,2,19,500,BFGS,8.199839227860726e-07
12,3,0,500,BFGS,1.030945441012101e-08
12,3,1,500,BFGS,4.821659436555542e-10
12,3,2,500,BFGS,1.1022053128530356e-10
12,3,3,500,BFGS,1.2607564274218964e-10
12,3,4,500,BFGS,3.4560540679286405e-05
12,3,5,500,BFGS,0.2176968315176971
12,3,6,500,BFGS,2.804373590837787e-10
12,3,7,500,BFGS,1.4278641599404255e-10
12,3,8,500,BFGS,1.5076639704238706e-10
12,3,9,500,BFGS,1.057363359075509e-10
12,3,10,500,BFGS,1.3386111599080037e-09
12,3,11,500,BFGS,1.810521729104668e-10
12,3,12,500,BFGS,2.6683653647750815e-10
12,3,13,500,BFGS,2.374971696158634e-10
12,3,14,500,BFGS,1.3067877086731081e-09
12,3,15,500,BFGS,2.8088457548329964e-10
12,3,16,500,BFGS,2.0322574466317314e-10
12,3,17,500,BFGS,4.313658550838481e-08
12,3,18,500,BFGS,0.11050508004175993
12,3,19,500,BFGS,3.0088643129792734e-10
12,4,0,500,BFGS,2.912582135698437e-09
12,4,1,500,BFGS,1.5367972843322867e-09
12,4,2,500,BFGS,5.057890057555116e-10
12,4,3,500,BFGS,0.003761432755758987
12,4,4,500,BFGS,1.0271784613011589e-07
12,4,5,500,BFGS,2.0076770838207513e-10
12,4,6,500,BFGS,1.4610683844209438e-10
12,4,7,500,BFGS,1.6349692873813502e-10
12,4,8,500,BFGS,1.3517139239460544e-10
12,4,9,500,BFGS,2.2723588406699877e-10
12,4,10,500,BFGS,1.9846693144863724e-08
12,4,11,500,BFGS,1.8024422545495347e-09
12,4,12,500,BFGS,1.9291605279178184e-10
12,4,13,500,BFGS,1.710962149058934e-10
12,4,14,500,BFGS,7.691904110773968e-10
12,4,15,500,BFGS,3.8029407109584376e-07
12,4,16,500,BFGS,1.3831951445055866e-09
12,4,17,500,BFGS,4.2026291733587824e-10
12,4,18,500,BFGS,4.010032613673724e-10
12,4,19,500,BFGS,2.4649727641119743e-09
12,5,0,500,BFGS,2.0905374354791553e-08
12,5,1,500,BFGS,3.997254159967044e-10
12,5,2,500,BFGS,1.44337119735324e-10
12,5,3,500,BFGS,4.106138546677476e-10
12,5,4,500,BFGS,1.4991038465775995e-10
12,5,5,500,BFGS,4.1310256643419775e-10
12,5,6,500,BFGS,9.962468374340966e-08
12,5,7,500,BFGS,7.913565807849939e-09
12,5,8,500,BFGS,7.01870094770815e-09
12,5,9,500,BFGS,1.224316581108131e-10
12,5,10,500,BFGS,1.845372063893499e-10
12,5,11,500,BFGS,5.520984768517845e-09
12,5,12,500,BFGS,1.1989554189314736e-09
12,5,13,500,BFGS,1.2585001358411594e-09
12,5,14,500,BFGS,1.5104317481166272e-10
12,5,15,500,BFGS,1.8334333690549132e-10
12,5,16,500,BFGS,2.8900503242299524e-10
12,5,17,500,BFGS,1.7871414920725722e-10
12,5,18,500,BFGS,1.3003273929580402e-09
12,5,19,500,BFGS,1.7329854134521617e-06
12,6,0,500,BFGS,0.00042921289709431826
12,6,1,500,BFGS,1.1637013942809141e-10
12,6,2,500,BFGS,2.1082312140035259e-10
12,6,3,500,BFGS,1.547711799653988e-10
12,6,4,500,BFGS,6.679161152920584e-10
12,6,5,500,BFGS,9.352817805101429e-11
12,6,6,500,BFGS,2.4309713523354884e-10
12,6,7,500,BFGS,1.815549448158373e-10
12,6,8,500,BFGS,1.5828579314255077e-10
12,6,9,500,BFGS,5.206112921484513e-09
12,6,10,500,BFGS,0.0001478393690599861
12,6,11,500,BFGS,1.941570124505898e-10
12,6,12,500,BFGS,1.3097769562680817e-10
12,6,13,500,BFGS,1.8564693909686148e-10
12,6,14,500,BFGS,6.269868884986871e-09
12,6,15,500,BFGS,2.256063792218672e-10
12,6,16,500,BFGS,1.4381684136495085e-10
12,6,17,500,BFGS,1.9248097496344031e-10
12,6,18,500,BFGS,1.972108229145511e-10
12,6,19,500,BFGS,1.6144663579877047e-07
12,7,0,500,BFGS,1.865322851784374e-10
12,7,1,500,BFGS,2.6587932582647783e-10
12,7,2,500,BFGS,9.092586661630075e-10
12,7,3,500,BFGS,0.12381950398195375
12,7,4,500,BFGS,1.5595131412597858e-10
12,7,5,500,BFGS,2.4424232340999016e-10
12,7,6,500,BFGS,9.230666641282464e-10
12,7,7,500,BFGS,1.129061903336542e-09
12,7,8,500,BFGS,3.979443609246875e-10
12,7,9,500,BFGS,0.005328369882293009
12,7,10,500,BFGS,1.6929498466773222e-09
12,7,11,500,BFGS,1.718815117233215e-10
12,7,12,500,BFGS,0.12381950398197046
12,7,13,500,BFGS,1.4420754057729267e-10
12,7,14,500,BFGS,1.6207634615754958e-09
12,7,15,500,BFGS,1.4829452233271355e-10
12,7,16,500,BFGS,1.5992800439746186e-08
12,7,17,500,BFGS,9.751203105028747e-10
12,7,18,500,BFGS,5.964329181941768e-10
12,7,19,500,BFGS,2.0079199737022593e-10
13,1,0,500,BFGS,2.5833579125113373e-07
13,1,1,500,BFGS,0.0011438664654676235
13,1,2,500,BFGS,1.5917701798295598e-05
13,1,3,500,BFGS,1.9450079411618715e-05
13,1,4,500,BFGS,3.5241724684168384e-05
13,1,5,500,BFGS,1.6834457038163281e-06
13,1,6,500,BFGS,1.7719100919063384e-06
13,1,7,500,BFGS,1.0225875911803517e-05
13,1,8,500,BFGS,2.551558878568814e-06
13,1,9,500,BFGS,3.856556625485433e-06
13,1,10,500,BFGS,1.3696868028855085e-08
13,1,11,500,BFGS,1.7949780713646513e-07
13,1,12,500,BFGS,2.1344748797849922e-05
13,1,13,500,BFGS,2.7268533407641146e-06
13,1,14,500,BFGS,3.924270848113636e-06
13,1,15,500,BFGS,1.1315998782560602e-08
13,1,16,500,BFGS,2.19035548406477e-06
13,1,17,500,BFGS,1.455313384636184e-06
13,1,18,500,BFGS,2.110219245945581e-07
13,1,19,500,BFGS,1.956170046771835e-08
13,2,0,500,BFGS,2.6420300452712734e-09
13,2,1,500,BFGS,2.3408033609290695e-08
13,2,2,500,BFGS,7.734989226357278e-06
13,2,3,500,BFGS,4.1818598635461545e-06
13,2,4,500,BFGS,8.627616495892408e-07
13,2,5,500,BFGS,0.22155916400693923
13,2,6,500,BFGS,0.1623471140023351
13,2,7,500,BFGS,4.163646617899949e-06
13,2,8,500,BFGS,3.811568204646947e-05
13,2,9,500,BFGS,5.254824050764762e-07
13,2,10,500,BFGS,0.9742392406098319
13,2,11,500,BFGS,1.2500206135288335e-05
13,2,12,500,BFGS,0.00034162323191616964
13,2,13,500,BFGS,0.000666679452589057
13,2,14,500,BFGS,4.084406564693678e-05
13,2,15,500,BFGS,0.01117120443668021
13,2,16,500,BFGS,1.239512730085726
13,2,17,500,BFGS,1.1600860471385409e-07
13,2,18,500,BFGS,0.00020894321975795495
13,2,19,500,BFGS,3.301905030943658e-06
13,3,0,500,BFGS,2.668725893691904e-06
13,3,1,500,BFGS,4.057339256838534e-08
13,3,2,500,BFGS,0.45605395399741355
13,3,3,500,BFGS,9.540998560049521e-06
13,3,4,500,BFGS,9.335988346019704e-06
13,3,5,500,BFGS,6.935931652092688e-06
13,3,6,500,BFGS,2.7582116739958346e-06
13,3,7,500,BFGS,8.326014589691344e-06
13,3,8,500,BFGS,2.1477363679092108e-06
13,3,9,500,BFGS,7.768725135732025e-06
13,3,10,500,BFGS,4.769338365033269e-06
13,3,11,500,BFGS,3.2859395266744586e-06
13,3,12,500,BFGS,8.828292951173549e-06
13,3,13,500,BFGS,2.7118159104018133e-06
13,3,14,500,BFGS,1.303238837276344e-06
13,3,15,500,BFGS,1.446180678169048e-06
13,3,16,500,BFGS,2.680753245100865e-05
13,3,17,500,BFGS,2.087549267098818e-06
13,3,18,500,BFGS,0.003915382940373502
13,3,19,500,BFGS,2.0762953143628025e-06
13,4,0,500,BFGS,5.929516713910146e-11
13,4,1,500,BFGS,8.014130815709667e-08
13,4,2,500,BFGS,1.6493647817764377e-05
13,4,3,500,BFGS,1.1989752891577911e-08
13,4,4,500,BFGS,2.587459436068798e-06
13,4,5,500,BFGS,2.1210722084508027e-06
13,4,6,500,BFGS,5.569444433092502e-07
13,4,7,500,BFGS,1.1754192684880753e-07
13,4,8,500,BFGS,0.3759006663675594
13,4,9,500,BFGS,1.2585614563352321e-07
13,4,10,500,BFGS,7.22466821740588e-08
13,4,11,500,BFGS,1.763040265709347e-06
13,4,12,500,BFGS,1.7727529270718492e-06
13,4,13,500,BFGS,8.09259265989226e-06
13,4,14,500,BFGS,4.297138928516552e-05
13,4,15,500,BFGS,0.00011792810975131614
13,4,16,500,BFGS,4.893526310012315e-09
13,4,17,500,BFGS,1.3551778095954814e-05
13,4,18,500,BFGS,0.44584629754862953
13,4,19,500,BFGS,5.132014183716284e-09
13,5,0,500,BFGS,1.1898873893549557e-08
13,5,1,500,BFGS,7.368296725307503e-07
13,5,2,500,BFGS,8.738109878465824e-05
13,5,3,500,BFGS,3.414287713546692e-05
13,5,4,500,BFGS,1.2553618203746836e-06
13,5,5,500,BFGS,4.7667716172816784e-07
13,5,6,500,BFGS,1.3934348886834025e-05
13,5,7,500,BFGS,8.469979592714434e-08
13,5,8,500,BFGS,2.0190242013685246e-06
13,5,9,500,BFGS,1.5151854362429994e-06
13,5,10,500,BFGS,2.6721719574633277e-07
13,5,11,500,BFGS,0.004027886241292309
13,5,12,500,BFGS,1.500360251415944e-08
13,5,13,500,BFGS,1.3170831502388946e-06
13,5,14,500,BFGS,1.542502858161375e-05
13,5,15,500,BFGS,6.992695611391173e-11
13,5,16,500,BFGS,7.132055872434177e-08
13,5,17,500,BFGS,4.6568335416892505e-08
13,5,18,500,BFGS,6.265610102596267e-09
13,5,19,500,BFGS,1.13346352024219e-05
13,6,0,500,BFGS,4.842695837405688e-06
13,6,1,500,BFGS,5.078161482973575e-05
13,6,2,500,BFGS,2.9728310397019628e-05
13,6,3,500,BFGS,7.588684895422269e-08
13,6,4,500,BFGS,7.759636245333447e-06
13,6,5,500,BFGS,1.0417759015210187e-06
13,6,6,500,BFGS,8.108456918454982e-08
13,6,7,500,BFGS,0.003666629353161655
13,6,8,500,BFGS,6.5778697530022286e-06
13,6,9,500,BFGS,1.6907640285479394e-06
13,6,10,500,BFGS,7.9589214375366e-11
13,6,11,500,BFGS,1.0883803571512788e-10
13,6,12,500,BFGS,0.04915293170685093
13,6,13,500,BFGS,0.00016007203584899864
13,6,14,500,BFGS,7.210491390591237e-07
13,6,15,500,BFGS,5.385199729286145e-06
13,6,16,500,BFGS,0.0067137482317931665
13,6,17,500,BFGS,2.1871509476769738e-06
13,6,18,500,BFGS,9.53353667001655e-06
13,6,19,500,BFGS,5.336777508543026e-06
13,7,0,500,BFGS,5.232760808718443e-07
13,7,1,500,BFGS,1.1916679796060268e-06
13,7,2,500,BFGS,3.71989651138564e-05
13,7,3,500,BFGS,5.965496013541287e-05
13,7,4,500,BFGS,6.204080462809164e-06
13,7,5,500,BFGS,7.962457562051008e-07
13,7,6,500,BFGS,2.734693924097679e-06
13,7,7,500,BFGS,1.6893230356080183e-07
13,7,8,500,BFGS,9.651172070004897e-07
13,7,9,500,BFGS,5.5628235108527344e-09
13,7,10,500,BFGS,1.9878173729787633e-06
13,7,11,500,BFGS,1.909713243035282e-05
13,7,12,500,BFGS,4.835643296591882e-05
13,7,13,500,BFGS,2.2775157334601934e-06
13,7,14,500,BFGS,1.6032298564675646e-08
13,7,15,500,BFGS,1.2143079864374339e-05
13,7,16,500,BFGS,0.2978834068602096
13,7,17,500,BFGS,6.342400080501621e-08
13,7,18,500,BFGS,0.0002544884887351333
13,7,19,500,BFGS,0.2805730075963134
14,1,0,500,BFGS,8.206540430867631e-08
14,1,1,500,BFGS,4.546297155484608e-08
14,1,2,500,BFGS,4.323843700721438e-07
