fid,iid,rep,a1_budget,algname,achieved_regret
18,1,10,600,Elitist,7.800483760237236e-08
18,1,11,600,Elitist,1.1381002650038758e-08
18,1,12,600,Elitist,1.706497109308023e-08
18,1,13,600,Elitist,4.1400686302221544e-10
18,1,14,600,Elitist,1.8938892562564114e-07
18,1,15,600,Elitist,4.2506597571328465e-09
18,1,16,600,Elitist,4.696812135412335e-10
18,1,17,600,Elitist,0.17031106127167905
18,1,18,600,Elitist,2.544227435548309e-09
18,1,19,600,Elitist,3.648460384765268e-09
18,2,0,600,Elitist,4.098709377022589e-09
18,2,1,600,Elitist,1.3944562299787887e-09
18,2,2,600,Elitist,1.3054885103383776e-08
18,2,3,600,Elitist,8.531922173773109e-09
18,2,4,600,Elitist,1.2228174534491509e-08
18,2,5,600,Elitist,3.088446550606389e-08
18,2,6,600,Elitist,9.692349301314622e-10
18,2,7,600,Elitist,0.17525605057679353
18,2,8,600,Elitist,2.3765460282167043e-07
18,2,9,600,Elitist,1.0812849576842328e-09
18,2,10,600,Elitist,6.348257784638079e-10
18,2,11,600,Elitist,3.3657351118233897e-09
18,2,12,600,Elitist,1.3046681004455183e-09
18,2,13,600,Elitist,4.70841259635262e-10
18,2,14,600,Elitist,4.792434959258132e-09
18,2,15,600,Elitist,0.03727270531119194
18,2,16,600,Elitist,2.5933782492350617e-09
18,2,17,600,Elitist,7.124475836826474e-10
18,2,18,600,Elitist,8.087358531826694e-09
18,2,19,600,Elitist,1.0880523331962856e-08
18,3,0,600,Elitist,5.337975261441927e-10
18,3,1,600,Elitist,5.0735579402128275e-06
18,3,2,600,Elitist,4.154363183948185e-10
18,3,3,600,Elitist,3.473591624407991e-09
18,3,4,600,Elitist,6.580984636945951e-09
18,3,5,600,Elitist,9.382961967318506e-09
18,3,6,600,Elitist,6.855283814372292e-10
18,3,7,600,Elitist,5.615895005663982e-10
18,3,8,600,Elitist,8.759647315336782e-10
18,3,9,600,Elitist,2.9730869399571977e-09
18,3,10,600,Elitist,1.6764263382903997e-09
18,3,11,600,Elitist,1.6436382460562758e-08
18,3,12,600,Elitist,6.929769683431597e-09
18,3,13,600,Elitist,5.292010393964256e-10
18,3,14,600,Elitist,1.2071795130094154e-08
18,3,15,600,Elitist,1.745234396734845e-09
18,3,16,600,Elitist,1.6807458950685516e-06
18,3,17,600,Elitist,3.096550304250455e-09
18,3,18,600,Elitist,5.272774000907067e-10
18,3,19,600,Elitist,5.893421474003028e-09
18,4,0,600,Elitist,0.08252218764995577
18,4,1,600,Elitist,5.273062354902939e-10
18,4,2,600,Elitist,1.8009188520350653e-08
18,4,3,600,Elitist,1.7282898731400532e-09
18,4,4,600,Elitist,0.061840687022868296
18,4,5,600,Elitist,0.027967537850325706
18,4,6,600,Elitist,5.969393589392783e-09
18,4,7,600,Elitist,0.09715950427112752
18,4,8,600,Elitist,5.39697423609354e-10
18,4,9,600,Elitist,3.7079615236751306e-09
18,4,10,600,Elitist,0.07653154550664693
18,4,11,600,Elitist,2.6984184292664497e-09
18,4,12,600,Elitist,0.09345272893324677
18,4,13,600,Elitist,2.028855958415604e-08
18,4,14,600,Elitist,0.0862950853208352
18,4,15,600,Elitist,0.07449385661672861
18,4,16,600,Elitist,4.180425679900931e-10
18,4,17,600,Elitist,9.942337861995709e-09
18,4,18,600,Elitist,1.1243965005718425e-08
18,4,19,600,Elitist,0.04094147603622466
18,5,0,600,Elitist,4.474314348519283e-10
18,5,1,600,Elitist,1.3329877854150384e-09
18,5,2,600,Elitist,8.672994906762079e-10
18,5,3,600,Elitist,1.8040332651937203e-08
18,5,4,600,Elitist,5.709020144797282e-09
18,5,5,600,Elitist,1.0114752619592243e-08
18,5,6,600,Elitist,6.485933221816197e-10
18,5,7,600,Elitist,1.8267705870908024e-08
18,5,8,600,Elitist,4.503921023346462e-10
18,5,9,600,Elitist,4.4287835671678316e-10
18,5,10,600,Elitist,6.209432301218775e-10
18,5,11,600,Elitist,1.2230092412914293e-09
18,5,12,600,Elitist,6.6235403691503605e-09
18,5,13,600,Elitist,5.689292302285895e-10
18,5,14,600,Elitist,1.4291880962251901e-09
18,5,15,600,Elitist,2.2042676768838736e-09
18,5,16,600,Elitist,6.182820193156054e-10
18,5,17,600,Elitist,3.475469223960518e-09
18,5,18,600,Elitist,1.3581228172325643e-09
18,5,19,600,Elitist,1.2383421303112609e-09
18,6,0,600,Elitist,4.7866162988706605e-09
18,6,1,600,Elitist,4.928850474949479e-10
18,6,2,600,Elitist,4.986825308640891e-10
18,6,3,600,Elitist,5.664791361890601e-10
18,6,4,600,Elitist,4.60898912246949e-09
18,6,5,600,Elitist,5.382532311316808e-09
18,6,6,600,Elitist,7.052834625446725e-10
18,6,7,600,Elitist,5.222172617864607e-10
18,6,8,600,Elitist,3.465890641524332e-10
18,6,9,600,Elitist,9.85194632668715e-10
18,6,10,600,Elitist,4.285329210020702e-10
18,6,11,600,Elitist,3.835882468247452e-10
18,6,12,600,Elitist,1.1491765516266564e-08
18,6,13,600,Elitist,1.3672934820493393e-08
18,6,14,600,Elitist,4.268876366194763e-08
18,6,15,600,Elitist,1.960947429722185e-09
18,6,16,600,Elitist,4.2059955115236567e-10
18,6,17,600,Elitist,8.59005314408861e-10
18,6,18,600,Elitist,5.393476483213534e-09
18,6,19,600,Elitist,2.425150960874034e-09
18,7,0,600,Elitist,0.08451822314600647
18,7,1,600,Elitist,8.576778002704124e-08
18,7,2,600,Elitist,9.783888790502181e-09
18,7,3,600,Elitist,6.092977991851759e-10
18,7,4,600,Elitist,5.099825755088642e-10
18,7,5,600,Elitist,5.578057668205222e-09
18,7,6,600,Elitist,0.08054663246857628
18,7,7,600,Elitist,1.4362742443705665e-09
18,7,8,600,Elitist,0.09935410720642725
18,7,9,600,Elitist,2.664312880143533e-09
18,7,10,600,Elitist,5.240062608623941e-10
18,7,11,600,Elitist,1.0206407017588205e-08
18,7,12,600,Elitist,7.011916765587672e-09
18,7,13,600,Elitist,0.09755852345424015
18,7,14,600,Elitist,1.9093231276568313e-09
18,7,15,600,Elitist,0.1002625647260677
18,7,16,600,Elitist,0.08132201025125349
18,7,17,600,Elitist,6.332873471309561e-09
18,7,18,600,Elitist,0.08422128012136523
18,7,19,600,Elitist,1.360515366811413e-09
19,1,0,600,Elitist,5.171855336300585e-10
19,1,1,600,Elitist,1.2949717442830696e-10
19,1,2,600,Elitist,3.708214233391295e-10
19,1,3,600,Elitist,1.987363225922738e-08
19,1,4,600,Elitist,1.2208044657867138e-09
19,1,5,600,Elitist,4.0098923161098027e-10
19,1,6,600,Elitist,1.3363370100523338e-07
19,1,7,600,Elitist,6.44739090778606e-10
19,1,8,600,Elitist,5.631698052171087e-10
19,1,9,600,Elitist,6.314196484424185e-10
19,1,10,600,Elitist,4.048323678336351e-10
19,1,11,600,Elitist,8.026934849298847e-09
19,1,12,600,Elitist,8.866184341591575e-10
19,1,13,600,Elitist,1.0687443576334499e-09
19,1,14,600,Elitist,5.194872061614853e-09
19,1,15,600,Elitist,7.760051256047558e-07
19,1,16,600,Elitist,1.2496258665166138e-09
19,1,17,600,Elitist,2.1923801819060892e-07
19,1,18,600,Elitist,1.7624239774168071e-09
19,1,19,600,Elitist,1.5498167162073572e-09
19,2,0,600,Elitist,2.689144598263735e-10
19,2,1,600,Elitist,1.819714418128954e-08
19,2,2,600,Elitist,2.321497903006457e-10
19,2,3,600,Elitist,3.7883761666139e-10
19,2,4,600,Elitist,3.1209287456439577e-10
19,2,5,600,Elitist,1.0485942833092052e-08
19,2,6,600,Elitist,9.79745934175132e-08
19,2,7,600,Elitist,6.212528834961755e-10
19,2,8,600,Elitist,2.9242053914380234e-10
19,2,9,600,Elitist,1.608583012268775e-10
19,2,10,600,Elitist,8.590685393503164e-08
19,2,11,600,Elitist,5.223619867737312e-10
19,2,12,600,Elitist,3.3269490920437023e-08
19,2,13,600,Elitist,3.301803168713506e-10
19,2,14,600,Elitist,2.1054045204269827e-07
19,2,15,600,Elitist,4.0573829213131103e-08
19,2,16,600,Elitist,1.4062185670334667e-10
19,2,17,600,Elitist,2.06281051383573e-10
19,2,18,600,Elitist,3.4816176022128017e-10
19,2,19,600,Elitist,7.279213199209966e-07
19,3,0,600,Elitist,1.5069159187599436e-08
19,3,1,600,Elitist,2.075061605683495e-08
19,3,2,600,Elitist,4.774039730139302e-10
19,3,3,600,Elitist,1.5912376544027183e-07
19,3,4,600,Elitist,4.848364489523243e-07
19,3,5,600,Elitist,3.170016177713373e-09
19,3,6,600,Elitist,6.561452832549385e-10
19,3,7,600,Elitist,5.061498386394622e-10
19,3,8,600,Elitist,3.166523418144377e-10
19,3,9,600,Elitist,5.118496204568566e-10
19,3,10,600,Elitist,2.568207701420413e-07
19,3,11,600,Elitist,1.7131842355009637e-10
19,3,12,600,Elitist,3.800623587367859e-08
19,3,13,600,Elitist,9.537935917622828e-10
19,3,14,600,Elitist,1.2807127438120495e-09
19,3,15,600,Elitist,1.1922991955221933e-09
19,3,16,600,Elitist,3.8686564888360845e-09
19,3,17,600,Elitist,6.221715610827758e-10
19,3,18,600,Elitist,4.2627131811042946e-10
19,3,19,600,Elitist,6.733141614236328e-10
19,4,0,600,Elitist,3.034582503141537e-10
19,4,1,600,Elitist,3.478662084373834e-10
19,4,2,600,Elitist,1.0232600677024697e-07
19,4,3,600,Elitist,9.493674292094855e-10
19,4,4,600,Elitist,1.1897642192290412e-06
19,4,5,600,Elitist,2.4591600305566617e-08
19,4,6,600,Elitist,4.747347914922704e-10
19,4,7,600,Elitist,1.9830671513810866e-09
19,4,8,600,Elitist,5.681466009735765e-10
19,4,9,600,Elitist,3.844444087012468e-10
19,4,10,600,Elitist,2.4853538539682405e-10
19,4,11,600,Elitist,2.9714986574968356e-06
19,4,12,600,Elitist,5.746033992062047e-10
19,4,13,600,Elitist,2.850148518153843e-08
19,4,14,600,Elitist,1.1235240389547743e-07
19,4,15,600,Elitist,8.257739083331177e-10
19,4,16,600,Elitist,7.724357375013461e-07
19,4,17,600,Elitist,1.529223649341404e-08
19,4,18,600,Elitist,4.934728053205455e-10
19,4,19,600,Elitist,6.008504873474582e-09
19,5,0,600,Elitist,7.028660979602826e-09
19,5,1,600,Elitist,1.4570416087722814e-10
19,5,2,600,Elitist,4.4782823307259234e-10
19,5,3,600,Elitist,6.699114998467579e-10
19,5,4,600,Elitist,2.9748523662256827e-08
19,5,5,600,Elitist,1.1329672518938708e-09
19,5,6,600,Elitist,3.249986631067083e-10
19,5,7,600,Elitist,2.7679716411560235e-09
19,5,8,600,Elitist,2.589992267325234e-10
19,5,9,600,Elitist,5.515167944805903e-10
19,5,10,600,Elitist,1.083166382243601e-10
19,5,11,600,Elitist,3.0565181939634635e-10
19,5,12,600,Elitist,5.688684246376648e-09
19,5,13,600,Elitist,1.8562653296371642e-09
19,5,14,600,Elitist,1.9514661377240504e-10
19,5,15,600,Elitist,7.185210671090148e-10
19,5,16,600,Elitist,2.9972250001603406e-08
19,5,17,600,Elitist,2.6054306046567213e-10
19,5,18,600,Elitist,1.600125547024605e-07
19,5,19,600,Elitist,1.4065425943136177e-06
19,6,0,600,Elitist,4.905372792815218e-10
19,6,1,600,Elitist,9.86791081922094e-09
19,6,2,600,Elitist,1.8149426572306208e-10
19,6,3,600,Elitist,3.155020957703533e-10
19,6,4,600,Elitist,1.859368512625273e-10
19,6,5,600,Elitist,1.4003121836811635e-08
19,6,6,600,Elitist,5.46996876843879e-10
19,6,7,600,Elitist,2.185763964553726e-09
19,6,8,600,Elitist,2.3289830839335925e-09
19,6,9,600,Elitist,2.0425971272860497e-10
19,6,10,600,Elitist,2.8683608248802396e-10
19,6,11,600,Elitist,2.1248480290514048e-07
19,6,12,600,Elitist,4.748410993417098e-09
19,6,13,600,Elitist,1.9794302240129134e-10
19,6,14,600,Elitist,4.0228623481466595e-08
19,6,15,600,Elitist,2.163846025213542e-08
19,6,16,600,Elitist,1.938292206943074e-10
19,6,17,600,Elitist,2.3779275673013626e-09
19,6,18,600,Elitist,1.1426476518256832e-07
19,6,19,600,Elitist,3.2686062429439937e-07
19,7,0,600,Elitist,4.7808364827297e-10
19,7,1,600,Elitist,5.6447070374914264e-08
19,7,2,600,Elitist,2.066126360524986e-10
19,7,3,600,Elitist,1.7352516634808374e-10
19,7,4,600,Elitist,7.576494244436947e-10
19,7,5,600,Elitist,4.897502467109432e-10
19,7,6,600,Elitist,2.102709805071025e-10
19,7,7,600,Elitist,3.2631204470681063e-10
19,7,8,600,Elitist,9.506687204731006e-10
19,7,9,600,Elitist,2.324810702620089e-06
19,7,10,600,Elitist,1.9174554293572923e-10
19,7,11,600,Elitist,6.686149406364127e-10
19,7,12,600,Elitist,5.462566687190221e-10
19,7,13,600,Elitist,3.777387390977494e-10
19,7,14,600,Elitist,8.090346899936409e-08
19,7,15,600,Elitist,5.173775953596364e-10
19,7,16,600,Elitist,3.853826660146823e-10
19,7,17,600,Elitist,4.3900171658623383e-10
19,7,18,600,Elitist,2.455834721527813e-10
19,7,19,600,Elitist,4.19511462795e-10
20,1,0,600,Elitist,0.04773296349611046
20,1,1,600,Elitist,0.0871288440748165
20,1,2,600,Elitist,0.10769465273975841
20,1,3,600,Elitist,0.15228673310715435
20,1,4,600,Elitist,0.043266726953025726
20,1,5,600,Elitist,7.613099478517783e-07
20,1,6,600,Elitist,0.0594232261458845
20,1,7,600,Elitist,0.07881956404821558
20,1,8,600,Elitist,0.0221374129529008
20,1,9,600,Elitist,0.0006769696632058191
20,1,10,600,Elitist,0.08558031332870938
20,1,11,600,Elitist,0.02643516995924275
20,1,12,600,Elitist,0.07112805522329826
20,1,13,600,Elitist,0.11795620309102764
20,1,14,600,Elitist,0.0287743199521494
20,1,15,600,Elitist,0.0032877989710957166
20,1,16,600,Elitist,0.16526664010146375
20,1,17,600,Elitist,7.841552814124927e-05
20,1,18,600,Elitist,0.00044773817521263546
20,1,19,600,Elitist,0.05513095139821197
20,2,0,600,Elitist,0.8417044511877825
20,2,1,600,Elitist,0.20107451346556093
20,2,2,600,Elitist,0.16397628646676743
20,2,3,600,Elitist,0.04246260786998734
20,2,4,600,Elitist,0.16467177352595225
20,2,5,600,Elitist,0.02888415041387785
20,2,6,600,Elitist,0.0009935554175801121
20,2,7,600,Elitist,0.15575110073387302
20,2,8,600,Elitist,0.1730949009770639
20,2,9,600,Elitist,0.4308785859666143
20,2,10,600,Elitist,0.05165696836109621
20,2,11,600,Elitist,0.09017385041558935
20,2,12,600,Elitist,0.00018664617569522787
20,2,13,600,Elitist,1.3987369962861365e-05
20,2,14,600,Elitist,0.00192270269629328
20,2,15,600,Elitist,5.4165358139531927e-08
20,2,16,600,Elitist,0.06565631408574082
20,2,17,600,Elitist,0.08399493127053086
20,2,18,600,Elitist,0.06503553503418516
20,2,19,600,Elitist,0.1945171451389082
20,3,0,600,Elitist,0.06279861207501165
20,3,1,600,Elitist,7.414423140813506e-06
20,3,2,600,Elitist,0.12781303283532136
20,3,3,600,Elitist,0.37641328873335367
20,3,4,600,Elitist,0.13691600811182042
20,3,5,600,Elitist,0.19649070465142573
20,3,6,600,Elitist,0.020529114389738617
20,3,7,600,Elitist,0.2987050343060093
20,3,8,600,Elitist,0.03186520332522284
20,3,9,600,Elitist,0.002960001737539594
20,3,10,600,Elitist,0.08390797893812649
20,3,11,600,Elitist,0.00021551605571570987
20,3,12,600,Elitist,0.0013866716578051388
20,3,13,600,Elitist,0.08533740232840348
20,3,14,600,Elitist,0.536574243902768
20,3,15,600,Elitist,8.718151458732744e-05
20,3,16,600,Elitist,1.261438413909304e-06
20,3,17,600,Elitist,0.0026010784327933426
20,3,18,600,Elitist,0.006231608149866179
20,3,19,600,Elitist,0.00019597165455241858
20,4,0,600,Elitist,0.0005407901496188614
20,4,1,600,Elitist,0.4252192695285078
20,4,2,600,Elitist,0.07366900455070516
20,4,3,600,Elitist,0.03302733052378628
20,4,4,600,Elitist,1.0037645571887728e-06
20,4,5,600,Elitist,0.000782052084119148
20,4,6,600,Elitist,0.03170720262173165
20,4,7,600,Elitist,0.0010050458184937706
20,4,8,600,Elitist,0.027438563044630604
20,4,9,600,Elitist,0.012140952241752847
20,4,10,600,Elitist,0.00016504759908656584
20,4,11,600,Elitist,0.00015207881090903677
20,4,12,600,Elitist,0.02088366609212094
20,4,13,600,Elitist,0.014818189115301248
20,4,14,600,Elitist,0.13143840948452482
20,4,15,600,Elitist,0.1510700120352097
20,4,16,600,Elitist,0.2572872097553681
20,4,17,600,Elitist,5.905124612281141e-06
20,4,18,600,Elitist,0.11741247940292784
20,4,19,600,Elitist,0.008108653800598366
20,5,0,600,Elitist,0.15199120482972503
20,5,1,600,Elitist,0.11400602431455177
20,5,2,600,Elitist,0.11042486198285054
20,5,3,600,Elitist,0.017915933631138043
20,5,4,600,Elitist,0.2037244291814074
20,5,5,600,Elitist,0.10218570639290019
20,5,6,600,Elitist,0.09907602743169461
20,5,7,600,Elitist,0.08708691829177363
20,5,8,600,Elitist,0.03687305625766031
20,5,9,600,Elitist,0.07053087941029587
20,5,10,600,Elitist,0.02183715373904122
20,5,11,600,Elitist,0.1151858743585468
20,5,12,600,Elitist,0.2147022705748392
20,5,13,600,Elitist,0.026691673909096592
20,5,14,600,Elitist,0.17030632363248396
20,5,15,600,Elitist,0.01466577967891599
20,5,16,600,Elitist,0.14079736218948666
20,5,17,600,Elitist,0.009674673233273354
20,5,18,600,Elitist,0.019073590120086657
20,5,19,600,Elitist,0.030151380061306614
20,6,0,600,Elitist,1.192976612408679
20,6,1,600,Elitist,4.185753077163408e-06
20,6,2,600,Elitist,0.18558301537722763
20,6,3,600,Elitist,0.08576904637357582
20,6,4,600,Elitist,0.00028887807054200156
20,6,5,600,Elitist,0.1628382455119943
20,6,6,600,Elitist,0.023198843766247222
20,6,7,600,Elitist,0.08381078698267722
20,6,8,600,Elitist,0.045632290606649584
20,6,9,600,Elitist,0.05888134435202683
20,6,10,600,Elitist,0.12278359549145923
20,6,11,600,Elitist,0.010443819159778196
20,6,12,600,Elitist,0.00015346275732355883
20,6,13,600,Elitist,1.7236345848422604e-07
20,6,14,600,Elitist,1.2032183273633152e-05
20,6,15,600,Elitist,0.01947346161498834
20,6,16,600,Elitist,1.3824193831291407e-05
20,6,17,600,Elitist,0.00022280044161983466
20,6,18,600,Elitist,0.005144776329618833
20,6,19,600,Elitist,0.9785861493292396
20,7,0,600,Elitist,0.001262518631670791
20,7,1,600,Elitist,0.019623411783204755
20,7,2,600,Elitist,0.023010603018296834
20,7,3,600,Elitist,0.10897109489526134
20,7,4,600,Elitist,0.22182980224864424
20,7,5,600,Elitist,0.20775220014069543
20,7,6,600,Elitist,0.0003490508217977238
20,7,7,600,Elitist,0.07048502025643634
20,7,8,600,Elitist,7.939516121671535e-05
20,7,9,600,Elitist,0.027200888859367552
20,7,10,600,Elitist,0.4327630619820392
20,7,11,600,Elitist,0.009762014317251485
20,7,12,600,Elitist,4.976455997298712e-08
20,7,13,600,Elitist,0.03895767404045169
20,7,14,600,Elitist,0.992932735257538
20,7,15,600,Elitist,0.04444782461123894
20,7,16,600,Elitist,7.3057459640916e-07
20,7,17,600,Elitist,0.2995266777485329
20,7,18,600,Elitist,0.32901746614719407
20,7,19,600,Elitist,0.15692078166655452
21,1,0,600,Elitist,5.454269687368999e-10
21,1,1,600,Elitist,3.4800952125825504e-10
21,1,2,600,Elitist,0.13657223536665664
21,1,3,600,Elitist,4.364896411058977e-10
21,1,4,600,Elitist,1.172742038497096e-10
21,1,5,600,Elitist,1.7990545217317813e-10
21,1,6,600,Elitist,3.979722410344368e-11
21,1,7,600,Elitist,2.594414765210319e-10
21,1,8,600,Elitist,4.719482566424391e-11
21,1,9,600,Elitist,0.00028293367560354855
21,1,10,600,Elitist,1.0020641626588365e-09
21,1,11,600,Elitist,6.792625505460343e-10
21,1,12,600,Elitist,2.537496552776429e-10
21,1,13,600,Elitist,6.373899661263256e-11
21,1,14,600,Elitist,3.7606748554868114e-10
21,1,15,600,Elitist,3.432898788033985e-10
21,1,16,600,Elitist,2.1644091682080415e-10
21,1,17,600,Elitist,5.7524381137650804e-11
21,1,18,600,Elitist,1.4779486653025322e-10
21,1,19,600,Elitist,2.8072318712082224e-10
21,2,0,600,Elitist,1.5148042056315108e-09
21,2,1,600,Elitist,3.8471079009450565e-09
21,2,2,600,Elitist,2.058937483284248e-09
21,2,3,600,Elitist,1.905052901710897e-09
21,2,4,600,Elitist,2.573030693464012e-10
21,2,5,600,Elitist,5.220692371284988e-10
21,2,6,600,Elitist,1.662203147899502e-10
21,2,7,600,Elitist,4.763990090761352e-10
21,2,8,600,Elitist,1.1761650710211303e-09
21,2,9,600,Elitist,1.4801934916410398e-10
21,2,10,600,Elitist,7.68918683433686e-10
21,2,11,600,Elitist,5.107521671358284e-10
21,2,12,600,Elitist,0.043374864774010105
21,2,13,600,Elitist,2.1221467397904583e-09
21,2,14,600,Elitist,9.484711816233943e-10
21,2,15,600,Elitist,2.457279675082998e-09
21,2,16,600,Elitist,3.0550485824489135e-10
21,2,17,600,Elitist,5.908588505716679e-10
21,2,18,600,Elitist,9.292222537254938e-10
21,2,19,600,Elitist,1.8710662671590622e-09
21,3,0,600,Elitist,1.1497785625124657e-09
21,3,1,600,Elitist,8.026092576761745e-10
21,3,2,600,Elitist,5.444343539793051e-10
21,3,3,600,Elitist,8.038734324887327e-11
21,3,4,600,Elitist,3.3549910849321384e-10
21,3,5,600,Elitist,6.943945510911589e-11
21,3,6,600,Elitist,1.0883438217490681e-10
21,3,7,600,Elitist,5.244315168945988e-10
21,3,8,600,Elitist,3.381193928406673e-10
21,3,9,600,Elitist,4.377463559361011e-11
21,3,10,600,Elitist,5.140049559296778e-10
21,3,11,600,Elitist,8.201066443041085e-10
21,3,12,600,Elitist,0.6929848795239604
21,3,13,600,Elitist,3.6323502523644616e-10
21,3,14,600,Elitist,1.6725581332359425e-10
21,3,15,600,Elitist,3.8043088870934656e-10
21,3,16,600,Elitist,1.3400851206707556
21,3,17,600,Elitist,7.374746580443641e-10
21,3,18,600,Elitist,5.312166833042045e-10
21,3,19,600,Elitist,1.3833759641335807e-10
21,4,0,600,Elitist,1.0809595711472546
21,4,1,600,Elitist,1.9662785316267564e-09
21,4,2,600,Elitist,8.320333438337612e-10
21,4,3,600,Elitist,1.1833956234360479e-09
21,4,4,600,Elitist,7.632026655915295e-10
21,4,5,600,Elitist,2.422253969484592e-10
21,4,6,600,Elitist,1.2630934402211527
21,4,7,600,Elitist,2.182644666898843e-09
21,4,8,600,Elitist,0.00014135734861796508
21,4,9,600,Elitist,6.578706553797224e-10
21,4,10,600,Elitist,9.255044130774702e-10
21,4,11,600,Elitist,1.6270411546356522e-09
21,4,12,600,Elitist,1.779288798194219e-09
21,4,13,600,Elitist,6.789809898655386e-10
21,4,14,600,Elitist,5.270363100737401e-10
21,4,15,600,Elitist,0.0001413573988708072
21,4,16,600,Elitist,1.254449139990612e-09
21,4,17,600,Elitist,1.1342800430926367e-09
21,4,18,600,Elitist,1.5330927210574965
21,4,19,600,Elitist,6.674717712893367e-10
21,5,0,600,Elitist,1.0094743809110883e-09
21,5,1,600,Elitist,2.6266688738076075e-10
21,5,2,600,Elitist,3.9772248658266266e-10
21,5,3,600,Elitist,6.071694411263094e-10
21,5,4,600,Elitist,6.060080882321701e-10
21,5,5,600,Elitist,0.06715157703713603
21,5,6,600,Elitist,1.3144097215272052e-09
21,5,7,600,Elitist,4.360665109772744e-10
21,5,8,600,Elitist,7.944459181680479e-10
21,5,9,600,Elitist,3.6112677391902186e-11
21,5,10,600,Elitist,1.619041959463239
21,5,11,600,Elitist,2.921916870996099e-10
21,5,12,600,Elitist,1.4188479846111877
21,5,13,600,Elitist,2.7987764823660484e-10
21,5,14,600,Elitist,1.58229108318788
21,5,15,600,Elitist,4.503804953297119e-10
21,5,16,600,Elitist,2.8298286614485576e-09
21,5,17,600,Elitist,1.1633168544410693e-09
21,5,18,600,Elitist,2.9251414520058635e-10
21,5,19,600,Elitist,6.397427563809555e-10
21,6,0,600,Elitist,2.515834113675894e-10
21,6,1,600,Elitist,2.37606614143297e-10
21,6,2,600,Elitist,6.735318398166219e-10
21,6,3,600,Elitist,1.4532254393830574e-09
21,6,4,600,Elitist,8.56863647595932e-11
21,6,5,600,Elitist,1.1427658736000453e-09
21,6,6,600,Elitist,1.3700784811107583e-10
21,6,7,600,Elitist,7.239816895504283e-10
21,6,8,600,Elitist,1.921794759345627e-10
21,6,9,600,Elitist,8.387278599294165e-11
21,6,10,600,Elitist,1.575551084589607e-10
21,6,11,600,Elitist,6.00003740895803e-10
21,6,12,600,Elitist,1.492924051881814e-09
21,6,13,600,Elitist,2.2549828076667583e-10
21,6,14,600,Elitist,7.229360472923512e-10
21,6,15,600,Elitist,3.948857121265462e-09
21,6,16,600,Elitist,2.6463835111541213e-10
21,6,17,600,Elitist,3.403303942123474e-10
21,6,18,600,Elitist,4.21063557879889e-10
21,6,19,600,Elitist,6.377594159665646e-10
21,7,0,600,Elitist,1.1665167791570384e-10
21,7,1,600,Elitist,1.1101163531046626e-10
21,7,2,600,Elitist,6.606827922708015e-10
21,7,3,600,Elitist,1.5907210798348335e-10
21,7,4,600,Elitist,3.82989651077069e-10
21,7,5,600,Elitist,1.386938116802159e-10
21,7,6,600,Elitist,9.983059966090987e-11
21,7,7,600,Elitist,4.932062929458775e-10
21,7,8,600,Elitist,9.592506301798195e-11
21,7,9,600,Elitist,7.1406135918514e-11
21,7,10,600,Elitist,1.7233583993850048
21,7,11,600,Elitist,8.366983155869735e-11
21,7,12,600,Elitist,6.665158492640582e-10
21,7,13,600,Elitist,0.00036944594302885703
21,7,14,600,Elitist,6.2821049822561e-11
21,7,15,600,Elitist,6.776726996816088e-11
21,7,16,600,Elitist,1.555929223490461e-10
21,7,17,600,Elitist,2.9572091726712476e-10
21,7,18,600,Elitist,1.9754219625155994e-10
21,7,19,600,Elitist,1.6427752531974983e-10
22,1,0,600,Elitist,2.919414682377809e-09
22,1,1,600,Elitist,1.061945406032847e-09
22,1,2,600,Elitist,2.3732081531731395e-07
22,1,3,600,Elitist,1.382168432222322e-09
22,1,4,600,Elitist,1.712801339964929e-09
22,1,5,600,Elitist,1.5694271879761404e-07
22,1,6,600,Elitist,1.4823677911889985e-09
22,1,7,600,Elitist,1.6356284535117736e-09
22,1,8,600,Elitist,1.0866737482353161e-09
22,1,9,600,Elitist,1.2506655040570177e-09
22,1,10,600,Elitist,4.4068505227066613e-10
22,1,11,600,Elitist,9.863770630322504e-10
22,1,12,600,Elitist,7.782739653119557e-08
22,1,13,600,Elitist,5.693297690462637e-10
22,1,14,600,Elitist,1.8768004508428277e-09
22,1,15,600,Elitist,1.733430026577357e-09
22,1,16,600,Elitist,1.1778704146552381e-07
22,1,17,600,Elitist,1.3278005118790175e-08
22,1,18,600,Elitist,8.496757786349158e-10
22,1,19,600,Elitist,2.8222783263319727e-09
22,2,0,600,Elitist,4.13643613459623e-09
22,2,1,600,Elitist,0.04380983895818762
22,2,2,600,Elitist,3.205977179244058e-10
22,2,3,600,Elitist,4.322400266825053e-10
22,2,4,600,Elitist,1.5620275634771912e-07
22,2,5,600,Elitist,6.090151976152214e-08
22,2,6,600,Elitist,1.0882962520388945e-08
22,2,7,600,Elitist,5.323639750439301e-09
22,2,8,600,Elitist,1.9088580007452254e-09
22,2,9,600,Elitist,0.05115691618214028
22,2,10,600,Elitist,1.6354106017904301e-10
22,2,11,600,Elitist,1.0562480223645623e-07
22,2,12,600,Elitist,0.0004030973219372647
22,2,13,600,Elitist,5.141427779249481e-08
22,2,14,600,Elitist,7.3630634571377166e-09
22,2,15,600,Elitist,0.032211790360310584
22,2,16,600,Elitist,1.0500723621057613e-08
22,2,17,600,Elitist,1.1084627665232433e-08
