fid,iid,rep,a1_budget,algname,achieved_regret
14,5,7,150,PSO,6.432410849097264e-07
14,5,8,150,PSO,6.041062460209272e-06
14,5,9,150,PSO,6.556057104239428e-07
14,5,10,150,PSO,7.889067447609881e-07
14,5,11,150,PSO,2.3830952348208587e-07
14,5,12,150,PSO,4.3539525708765006e-07
14,5,13,150,PSO,1.8894644154035164e-06
14,5,14,150,PSO,2.1332598706168403e-07
14,5,15,150,PSO,2.1715681840800034e-06
14,5,16,150,PSO,4.916782283575899e-07
14,5,17,150,PSO,2.0586679808268894e-06
14,5,18,150,PSO,1.4487107454696417
14,5,19,150,PSO,1.0214031581445566e-06
14,6,0,150,PSO,3.8115870968753504e-06
14,6,1,150,PSO,3.9471312701228016e-07
14,6,2,150,PSO,7.525238316949818e-07
14,6,3,150,PSO,8.732362313030299e-08
14,6,4,150,PSO,5.782254774592845e-07
14,6,5,150,PSO,2.2619302169333865e-06
14,6,6,150,PSO,3.4833426540053694e-06
14,6,7,150,PSO,1.9428790377297547e-07
14,6,8,150,PSO,2.9478681886395885
14,6,9,150,PSO,7.737748818116315e-06
14,6,10,150,PSO,7.369589774215814e-08
14,6,11,150,PSO,2.027302247373268e-06
14,6,12,150,PSO,6.516191226248354e-08
14,6,13,150,PSO,1.2552328932810164
14,6,14,150,PSO,2.200617789352268e-07
14,6,15,150,PSO,1.366684274111385e-07
14,6,16,150,PSO,1.324464130195949e-06
14,6,17,150,PSO,1.649729944095103e-07
14,6,18,150,PSO,8.879211147525265e-07
14,6,19,150,PSO,3.865375271341051e-07
14,7,0,150,PSO,1.0664460897112498e-06
14,7,1,150,PSO,9.113485796934437e-08
14,7,2,150,PSO,7.12442798395113e-07
14,7,3,150,PSO,1.4404635476685157e-06
14,7,4,150,PSO,9.025695799706016e-07
14,7,5,150,PSO,6.045758608124508e-08
14,7,6,150,PSO,1.0576918441230956e-06
14,7,7,150,PSO,4.4126630694981005e-07
14,7,8,150,PSO,1.063687660496316e-07
14,7,9,150,PSO,1.8284212618364208e-06
14,7,10,150,PSO,7.286146440601708e-07
14,7,11,150,PSO,5.745742826057665e-07
14,7,12,150,PSO,4.564746288262406e-08
14,7,13,150,PSO,3.060565504594513e-05
14,7,14,150,PSO,5.29015217368937e-07
14,7,15,150,PSO,9.855134564796922e-07
14,7,16,150,PSO,6.397903950316268e-07
14,7,17,150,PSO,2.7609636321366086e-07
14,7,18,150,PSO,2.163258138098878e-07
14,7,19,150,PSO,1.767591806902782e-07
15,1,0,150,PSO,1.33212359149726
15,1,1,150,PSO,0.7246918801933726
15,1,2,150,PSO,1.159540362758245
15,1,3,150,PSO,0.6517155439213116
15,1,4,150,PSO,0.5995701025879594
15,1,5,150,PSO,1.2162323612593393
15,1,6,150,PSO,0.9218591550344388
15,1,7,150,PSO,0.9949735446252371
15,1,8,150,PSO,0.458168216721003
15,1,9,150,PSO,1.093854334043473
15,1,10,150,PSO,0.6500458582717573
15,1,11,150,PSO,0.7040363672318425
15,1,12,150,PSO,0.5518830380862145
15,1,13,150,PSO,0.7920142884134473
15,1,14,150,PSO,0.7177353318273841
15,1,15,150,PSO,0.6727587183926798
15,1,16,150,PSO,0.6411669042951234
15,1,17,150,PSO,0.7753893162793639
15,1,18,150,PSO,1.0415340893359666
15,1,19,150,PSO,0.7618638003573273
15,2,0,150,PSO,0.9137145294879471
15,2,1,150,PSO,0.29470274927337264
15,2,2,150,PSO,0.650701798519665
15,2,3,150,PSO,0.7857065096693189
15,2,4,150,PSO,0.38428398125962865
15,2,5,150,PSO,1.5837545981989387
15,2,6,150,PSO,0.8510630457099645
15,2,7,150,PSO,1.4635309938880594
15,2,8,150,PSO,1.1188961559388393
15,2,9,150,PSO,1.2537441941554455
15,2,10,150,PSO,1.140823792987507
15,2,11,150,PSO,1.8292501640062462
15,2,12,150,PSO,1.3830360700520394
15,2,13,150,PSO,1.7870973496642832
15,2,14,150,PSO,0.7144647982673439
15,2,15,150,PSO,0.4776110971911072
15,2,16,150,PSO,0.8270732950840924
15,2,17,150,PSO,0.5557333103850193
15,2,18,150,PSO,1.2301585442079404
15,2,19,150,PSO,0.831185980906537
15,3,0,150,PSO,0.7309237085385418
15,3,1,150,PSO,1.9958233720460568
15,3,2,150,PSO,1.320155274128216
15,3,3,150,PSO,0.8671047539478381
15,3,4,150,PSO,1.44305609902491
15,3,5,150,PSO,0.45646112046909243
15,3,6,150,PSO,0.9664194534499815
15,3,7,150,PSO,0.9372788402147288
15,3,8,150,PSO,1.5900479468470592
15,3,9,150,PSO,0.519449216891331
15,3,10,150,PSO,1.15597642178132
15,3,11,150,PSO,0.7707055200086973
15,3,12,150,PSO,0.6529162820527162
15,3,13,150,PSO,1.2379456677576164
15,3,14,150,PSO,0.4784160044349148
15,3,15,150,PSO,1.1427194562299576
15,3,16,150,PSO,1.4714641417019094
15,3,17,150,PSO,0.5008327935314922
15,3,18,150,PSO,0.810970643992384
15,3,19,150,PSO,0.5941372959872938
15,4,0,150,PSO,1.3193020721818587
15,4,1,150,PSO,1.3119915416585515
15,4,2,150,PSO,1.2887560624088636
15,4,3,150,PSO,1.4640690467736424
15,4,4,150,PSO,0.7173880762784727
15,4,5,150,PSO,1.210582799404556
15,4,6,150,PSO,0.8263070461928207
15,4,7,150,PSO,0.8080544718960404
15,4,8,150,PSO,0.784405860128375
15,4,9,150,PSO,0.3870559887315321
15,4,10,150,PSO,0.4125467286243119
15,4,11,150,PSO,0.9339838992572289
15,4,12,150,PSO,0.8833175202795432
15,4,13,150,PSO,1.1995632325972285
15,4,14,150,PSO,1.2109595618584796
15,4,15,150,PSO,0.8600671542679881
15,4,16,150,PSO,0.7671781182977713
15,4,17,150,PSO,1.7070172248629685
15,4,18,150,PSO,1.164330147278413
15,4,19,150,PSO,0.7325504914030448
15,5,0,150,PSO,0.7137655289833886
15,5,1,150,PSO,0.5327335184170252
15,5,2,150,PSO,1.025665168143342
15,5,3,150,PSO,1.49771392248341
15,5,4,150,PSO,0.5558174533575394
15,5,5,150,PSO,0.8261459835431952
15,5,6,150,PSO,0.5690878380702656
15,5,7,150,PSO,1.2367538288276851
15,5,8,150,PSO,1.269259407498048
15,5,9,150,PSO,1.531937147934102
15,5,10,150,PSO,0.4414668874162784
15,5,11,150,PSO,1.3624235299415008
15,5,12,150,PSO,1.810570658761391
15,5,13,150,PSO,1.6243871832371533
15,5,14,150,PSO,1.4801610637794005
15,5,15,150,PSO,0.9982145974495754
15,5,16,150,PSO,0.960638176773548
15,5,17,150,PSO,1.1715532133387263
15,5,18,150,PSO,0.7736596103379482
15,5,19,150,PSO,0.8708552873447712
15,6,0,150,PSO,1.0227590024490574
15,6,1,150,PSO,0.6932189498372764
15,6,2,150,PSO,0.9738541170707652
15,6,3,150,PSO,1.1317750422830182
15,6,4,150,PSO,0.7527469342364747
15,6,5,150,PSO,0.8003538349319292
15,6,6,150,PSO,0.7406774643980221
15,6,7,150,PSO,0.9037532526541489
15,6,8,150,PSO,1.3121904608872121
15,6,9,150,PSO,1.1213434883862636
15,6,10,150,PSO,0.8632445501616822
15,6,11,150,PSO,1.0720553978711398
15,6,12,150,PSO,0.5418197016930745
15,6,13,150,PSO,0.8183798073043046
15,6,14,150,PSO,0.6670913416399377
15,6,15,150,PSO,0.11712473123191303
15,6,16,150,PSO,1.2210567939205625
15,6,17,150,PSO,0.7518370665508314
15,6,18,150,PSO,0.6920998268096169
15,6,19,150,PSO,1.332873885978212
15,7,0,150,PSO,0.9858881281801165
15,7,1,150,PSO,0.6354047894700281
15,7,2,150,PSO,0.7543023957373409
15,7,3,150,PSO,1.1384260634264909
15,7,4,150,PSO,0.8309729332978194
15,7,5,150,PSO,0.45849107609400414
15,7,6,150,PSO,0.7034187275713576
15,7,7,150,PSO,0.8836368189006243
15,7,8,150,PSO,0.9581374299617542
15,7,9,150,PSO,1.1191028637524487
15,7,10,150,PSO,0.7685885484190943
15,7,11,150,PSO,0.916622287107184
15,7,12,150,PSO,0.7822604343579332
15,7,13,150,PSO,0.8201861661689859
15,7,14,150,PSO,0.8409153668681171
15,7,15,150,PSO,1.1399695479665355
15,7,16,150,PSO,0.9294892846800752
15,7,17,150,PSO,0.7389322422872862
15,7,18,150,PSO,0.8678878101976966
15,7,19,150,PSO,0.42421533965404906
16,1,0,150,PSO,0.022009969537976987
16,1,1,150,PSO,0.045093471469750894
16,1,2,150,PSO,0.025724105774787825
16,1,3,150,PSO,0.009916817291721856
16,1,4,150,PSO,0.02212055370954658
16,1,5,150,PSO,0.005879029889831072
16,1,6,150,PSO,0.013778166964732844
16,1,7,150,PSO,0.03057171882074812
16,1,8,150,PSO,0.022575142111532935
16,1,9,150,PSO,0.013834247018141
16,1,10,150,PSO,0.02480058729636346
16,1,11,150,PSO,0.01013839228377683
16,1,12,150,PSO,0.05376680604193006
16,1,13,150,PSO,0.03429626728145174
16,1,14,150,PSO,0.039597488112814265
16,1,15,150,PSO,0.012193010633497158
16,1,16,150,PSO,0.012750731494003591
16,1,17,150,PSO,0.04324002342677772
16,1,18,150,PSO,0.05888468813426772
16,1,19,150,PSO,0.005474212876766973
16,2,0,150,PSO,0.034550693269623275
16,2,1,150,PSO,0.03380828635432636
16,2,2,150,PSO,0.010153750344160611
16,2,3,150,PSO,0.04436624398579486
16,2,4,150,PSO,0.0021877338217615385
16,2,5,150,PSO,0.008107295678202758
16,2,6,150,PSO,0.02041531146728055
16,2,7,150,PSO,0.02181227664777164
16,2,8,150,PSO,0.010337783809964895
16,2,9,150,PSO,0.0038951986897388688
16,2,10,150,PSO,0.01655287038880785
16,2,11,150,PSO,0.028621836126218984
16,2,12,150,PSO,0.016181283896754706
16,2,13,150,PSO,0.019300958200157117
16,2,14,150,PSO,0.027800013580278553
16,2,15,150,PSO,0.012797632377849531
16,2,16,150,PSO,0.042059118354110726
16,2,17,150,PSO,0.040957416830469114
16,2,18,150,PSO,0.00403624243560223
16,2,19,150,PSO,0.024350477058049096
16,3,0,150,PSO,0.02467265759483325
16,3,1,150,PSO,0.025346715716294068
16,3,2,150,PSO,0.0043374998065672165
16,3,3,150,PSO,0.06441839300734241
16,3,4,150,PSO,0.04671982108490582
16,3,5,150,PSO,0.002465732472244185
16,3,6,150,PSO,0.013073724924565948
16,3,7,150,PSO,0.007016168469286112
16,3,8,150,PSO,0.005097857531180306
16,3,9,150,PSO,0.0235289902403062
16,3,10,150,PSO,0.054219445896137176
16,3,11,150,PSO,0.041428111006478224
16,3,12,150,PSO,0.019232981951824366
16,3,13,150,PSO,0.014061014012658725
16,3,14,150,PSO,0.0212951271409656
16,3,15,150,PSO,0.01345938022025343
16,3,16,150,PSO,0.06513178140892362
16,3,17,150,PSO,0.02546221436579619
16,3,18,150,PSO,0.05579170785666656
16,3,19,150,PSO,0.018958671187491973
16,4,0,150,PSO,0.03673899179221691
16,4,1,150,PSO,0.06649916302505458
16,4,2,150,PSO,0.033101778659549164
16,4,3,150,PSO,0.034159553560216466
16,4,4,150,PSO,0.013916617561035991
16,4,5,150,PSO,0.022119086053991314
16,4,6,150,PSO,0.040327878048634545
16,4,7,150,PSO,0.001102570291955193
16,4,8,150,PSO,0.022112419193111507
16,4,9,150,PSO,0.040539717093054255
16,4,10,150,PSO,0.10965740862122704
16,4,11,150,PSO,0.01975822084216922
16,4,12,150,PSO,0.04233089294905729
16,4,13,150,PSO,0.020760746050412088
16,4,14,150,PSO,0.00907071528126546
16,4,15,150,PSO,0.031000622686861646
16,4,16,150,PSO,0.05320547968750478
16,4,17,150,PSO,0.03582021584899188
16,4,18,150,PSO,0.019412615247709344
16,4,19,150,PSO,0.06688410329510673
16,5,0,150,PSO,0.01485023550334074
16,5,1,150,PSO,0.002779740557029168
16,5,2,150,PSO,0.0076937199606031586
16,5,3,150,PSO,0.0019120069295601536
16,5,4,150,PSO,0.0048022407688347825
16,5,5,150,PSO,0.013422173447391451
16,5,6,150,PSO,0.01818632326611114
16,5,7,150,PSO,0.01654104223481439
16,5,8,150,PSO,0.04936655881677267
16,5,9,150,PSO,0.05242772174713683
16,5,10,150,PSO,0.034971374564053796
16,5,11,150,PSO,0.003732687248290112
16,5,12,150,PSO,0.036564392722749944
16,5,13,150,PSO,0.012300195598420152
16,5,14,150,PSO,0.014207003514743348
16,5,15,150,PSO,0.005578948905231718
16,5,16,150,PSO,0.015341218799022742
16,5,17,150,PSO,0.014012084886749853
16,5,18,150,PSO,0.025242919050167074
16,5,19,150,PSO,0.02026475813985325
16,6,0,150,PSO,0.018689358329898036
16,6,1,150,PSO,0.024042428116576156
16,6,2,150,PSO,0.024500137686569157
16,6,3,150,PSO,0.013195908947685558
16,6,4,150,PSO,0.03683871266392244
16,6,5,150,PSO,0.0054841204986828245
16,6,6,150,PSO,0.018797259087866492
16,6,7,150,PSO,0.009720065383411719
16,6,8,150,PSO,0.02139743805057112
16,6,9,150,PSO,0.003686097430807376
16,6,10,150,PSO,0.036403163516599904
16,6,11,150,PSO,0.03914412496170929
16,6,12,150,PSO,0.05245506638594233
16,6,13,150,PSO,0.004824737111549368
16,6,14,150,PSO,0.038210087910487245
16,6,15,150,PSO,0.026025397617762628
16,6,16,150,PSO,0.01690005163081104
16,6,17,150,PSO,0.0045068669460714686
16,6,18,150,PSO,0.02957118164383858
16,6,19,150,PSO,0.0060388736897359985
16,7,0,150,PSO,0.006539248234413101
16,7,1,150,PSO,0.021651735012892387
16,7,2,150,PSO,0.013518360376029954
16,7,3,150,PSO,0.005767429876505243
16,7,4,150,PSO,0.006686626230085029
16,7,5,150,PSO,0.005546774793145567
16,7,6,150,PSO,0.0014779411428670105
16,7,7,150,PSO,0.008485452263609498
16,7,8,150,PSO,0.013345208535236576
16,7,9,150,PSO,0.014361833609003498
16,7,10,150,PSO,0.051178600724784924
16,7,11,150,PSO,0.005741845015726341
16,7,12,150,PSO,0.00609279810037349
16,7,13,150,PSO,0.008163837878651447
16,7,14,150,PSO,0.005929450856771126
16,7,15,150,PSO,0.000977953848073959
16,7,16,150,PSO,0.03917256184272657
16,7,17,150,PSO,0.0010240190524627897
16,7,18,150,PSO,0.02136133079585156
16,7,19,150,PSO,0.008279092032600039
17,1,0,150,PSO,1.7234348035826973e-06
17,1,1,150,PSO,7.937498719554073e-05
17,1,2,150,PSO,0.004756636143782331
17,1,3,150,PSO,4.144943876812223e-06
17,1,4,150,PSO,0.00012171632525792304
17,1,5,150,PSO,2.598582895137141e-05
17,1,6,150,PSO,1.354704088930492e-05
17,1,7,150,PSO,0.0010606880844420726
17,1,8,150,PSO,0.00011179658155869891
17,1,9,150,PSO,0.0002700325088404995
17,1,10,150,PSO,2.681602136557237e-05
17,1,11,150,PSO,1.7556298278616553e-06
17,1,12,150,PSO,3.713566457392642e-05
17,1,13,150,PSO,0.00024484122034701807
17,1,14,150,PSO,0.06773234978337002
17,1,15,150,PSO,0.00021959045409913116
17,1,16,150,PSO,0.9982338439671715
17,1,17,150,PSO,0.9982346414869753
17,1,18,150,PSO,0.00039844897774869747
17,1,19,150,PSO,1.3372268696921257e-05
17,2,0,150,PSO,0.004569887768777684
17,2,1,150,PSO,3.069472304732626e-05
17,2,2,150,PSO,0.0006133193402325134
17,2,3,150,PSO,1.0855235086242336e-06
17,2,4,150,PSO,2.7012579931895195e-05
17,2,5,150,PSO,4.0728454192079204e-05
17,2,6,150,PSO,0.003403022507182314
17,2,7,150,PSO,0.00021028562011840402
17,2,8,150,PSO,5.366935375567022e-05
17,2,9,150,PSO,6.441896296117079e-06
17,2,10,150,PSO,5.467607625425025e-06
17,2,11,150,PSO,0.0038982119097758826
17,2,12,150,PSO,1.5363662187029604e-05
17,2,13,150,PSO,1.5236310916319567e-05
17,2,14,150,PSO,0.0009861633901998785
17,2,15,150,PSO,1.391020404314774e-05
17,2,16,150,PSO,2.5837300724920048e-06
17,2,17,150,PSO,9.174791921471308e-06
17,2,18,150,PSO,0.00017089485443686522
17,2,19,150,PSO,1.6331061732858342e-06
17,3,0,150,PSO,0.6414362264045537
17,3,1,150,PSO,0.0002474152906465591
17,3,2,150,PSO,0.0035905727962127544
17,3,3,150,PSO,0.6414377704267362
17,3,4,150,PSO,5.5604885566442935e-05
17,3,5,150,PSO,4.719956367348069e-05
17,3,6,150,PSO,0.00011851708508402673
17,3,7,150,PSO,0.8874309172644989
17,3,8,150,PSO,5.330396295737147e-05
17,3,9,150,PSO,7.7618996520044e-05
17,3,10,150,PSO,1.1166984322108635e-05
17,3,11,150,PSO,3.328476699136928e-05
17,3,12,150,PSO,2.259449187083691e-05
17,3,13,150,PSO,2.567784493404729e-07
17,3,14,150,PSO,5.07135027770094e-06
17,3,15,150,PSO,6.399470866979812e-05
17,3,16,150,PSO,6.539261702872255e-05
17,3,17,150,PSO,0.00010897981325792651
17,3,18,150,PSO,0.0018057350346987367
17,3,19,150,PSO,0.0002329041309980755
17,4,0,150,PSO,1.0139981512198601e-05
17,4,1,150,PSO,1.1616642415939028e-05
17,4,2,150,PSO,9.932521579750027e-05
17,4,3,150,PSO,0.00013180510623412886
17,4,4,150,PSO,0.0012339281003914645
17,4,5,150,PSO,2.6956349699693777e-05
17,4,6,150,PSO,7.516871468553888e-05
17,4,7,150,PSO,1.218627863432951e-06
17,4,8,150,PSO,5.305006800796673e-08
17,4,9,150,PSO,1.8705566661118097e-07
17,4,10,150,PSO,5.043637225779547e-06
17,4,11,150,PSO,2.8988556375381935e-06
17,4,12,150,PSO,4.396085344808202e-06
17,4,13,150,PSO,4.0210500544805395e-05
17,4,14,150,PSO,6.024558651169633e-07
17,4,15,150,PSO,0.00011290674908250817
17,4,16,150,PSO,2.6731246485599785e-06
17,4,17,150,PSO,9.1055272857994e-07
17,4,18,150,PSO,3.701734346626811e-05
17,4,19,150,PSO,4.8923168547090285e-05
17,5,0,150,PSO,0.06203689000446335
17,5,1,150,PSO,0.00013894730062059013
17,5,2,150,PSO,0.048370304152157845
17,5,3,150,PSO,0.6193808642253015
17,5,4,150,PSO,1.610488833309756e-05
17,5,5,150,PSO,0.0007715008944025952
17,5,6,150,PSO,0.0697546240625866
17,5,7,150,PSO,0.6193919109404513
17,5,8,150,PSO,1.4019080686041091e-05
17,5,9,150,PSO,0.6193823674987243
17,5,10,150,PSO,0.6193824409209977
17,5,11,150,PSO,0.057345948792574125
17,5,12,150,PSO,0.004246333921382991
17,5,13,150,PSO,0.011721951459402791
17,5,14,150,PSO,0.0002780584148307249
17,5,15,150,PSO,0.6193803669638532
17,5,16,150,PSO,0.6193808212461458
17,5,17,150,PSO,0.6193814915022616
17,5,18,150,PSO,0.05288771157300845
17,5,19,150,PSO,0.0532149119919081
17,6,0,150,PSO,1.1248771008541258e-06
17,6,1,150,PSO,5.615917695999813e-06
17,6,2,150,PSO,5.259245659994362e-06
17,6,3,150,PSO,0.00011318298112891024
17,6,4,150,PSO,4.060773439971589e-05
17,6,5,150,PSO,2.7191880176140794e-05
17,6,6,150,PSO,2.7828074693487396e-05
17,6,7,150,PSO,4.221543280200128e-05
17,6,8,150,PSO,1.921277759233939e-05
17,6,9,150,PSO,4.572674710392794e-05
17,6,10,150,PSO,0.00016194296609870322
17,6,11,150,PSO,0.00018750699470994144
17,6,12,150,PSO,7.834853406698705e-05
17,6,13,150,PSO,1.262487732478905e-06
17,6,14,150,PSO,9.997932596383476e-06
17,6,15,150,PSO,1.8959228955468092e-05
17,6,16,150,PSO,5.5910054487466085e-06
17,6,17,150,PSO,1.6439746853204508e-05
17,6,18,150,PSO,4.031605124353547e-06
17,6,19,150,PSO,0.008987489578992543
17,7,0,150,PSO,0.03794766873709503
17,7,1,150,PSO,0.0013515620414429352
17,7,2,150,PSO,6.482449532994646e-06
17,7,3,150,PSO,0.10323268117515928
17,7,4,150,PSO,0.0001487294063333425
17,7,5,150,PSO,0.0066738948321193505
17,7,6,150,PSO,3.712119747136239e-06
17,7,7,150,PSO,0.0006646233076564879
17,7,8,150,PSO,8.136704358716309e-06
17,7,9,150,PSO,0.0007705958657778147
17,7,10,150,PSO,3.349225211114994e-05
17,7,11,150,PSO,1.4589593784700156e-06
17,7,12,150,PSO,4.133196555665208e-05
17,7,13,150,PSO,0.00034012870812311725
17,7,14,150,PSO,1.2251843378198306e-05
17,7,15,150,PSO,2.188405941421818e-05
17,7,16,150,PSO,0.04025756037177285
17,7,17,150,PSO,4.8774960053476826e-05
17,7,18,150,PSO,0.03810710946190427
17,7,19,150,PSO,0.03311643920312308
18,1,0,150,PSO,0.00016339190051080656
18,1,1,150,PSO,0.08853014262830654
18,1,2,150,PSO,5.308413067829541e-05
18,1,3,150,PSO,0.00024163228140851447
18,1,4,150,PSO,0.000370841752006297
18,1,5,150,PSO,0.0004185989097396617
18,1,6,150,PSO,0.0002040243741655194
18,1,7,150,PSO,0.00026696746294029033
18,1,8,150,PSO,0.0777367049915322
18,1,9,150,PSO,0.00028159945485962945
18,1,10,150,PSO,0.00023841109717904726
18,1,11,150,PSO,0.00022394092497504887
18,1,12,150,PSO,0.00015997588239373254
18,1,13,150,PSO,0.00011165507254490404
18,1,14,150,PSO,5.24391708365146e-05
18,1,15,150,PSO,5.312455694693999e-05
18,1,16,150,PSO,0.00023748331960828691
18,1,17,150,PSO,0.00012671988470462972
18,1,18,150,PSO,8.026259632208503e-05
18,1,19,150,PSO,0.0004331779941414375
18,2,0,150,PSO,0.00013560654515721739
18,2,1,150,PSO,3.3130674121201734e-05
18,2,2,150,PSO,0.0004436362156311231
18,2,3,150,PSO,0.0002147782576286663
18,2,4,150,PSO,0.0002090457325409526
18,2,5,150,PSO,0.00015951075847339628
18,2,6,150,PSO,0.00014145367696151204
18,2,7,150,PSO,0.0002729563382152632
18,2,8,150,PSO,6.78483295975633e-05
18,2,9,150,PSO,0.00021668609054441916
18,2,10,150,PSO,9.451927625554141e-05
18,2,11,150,PSO,0.00031822110795983767
18,2,12,150,PSO,3.0561691620937923e-05
18,2,13,150,PSO,4.726643844405668e-05
18,2,14,150,PSO,3.399340466699174e-05
18,2,15,150,PSO,9.888433040415965e-05
18,2,16,150,PSO,0.00021395148297038912
18,2,17,150,PSO,0.00012502538406490351
18,2,18,150,PSO,0.00011099699428173203
18,2,19,150,PSO,0.0001194399564182289
18,3,0,150,PSO,0.0011565545512190372
18,3,1,150,PSO,0.00012131869187467706
18,3,2,150,PSO,5.4867948074902644e-05
18,3,3,150,PSO,0.0003190458487579579
18,3,4,150,PSO,0.00023245245008327142
18,3,5,150,PSO,0.0016099442921055996
18,3,6,150,PSO,0.00015564499255187907
18,3,7,150,PSO,4.955270644484897e-05
18,3,8,150,PSO,0.0002251918224087939
18,3,9,150,PSO,0.0001131969297351985
18,3,10,150,PSO,0.00024600447262109485
18,3,11,150,PSO,0.0002238629123395396
18,3,12,150,PSO,0.08385544506629282
18,3,13,150,PSO,7.236029596134509e-05
18,3,14,150,PSO,0.00023428764450924178
18,3,15,150,PSO,0.0001426265860606332
18,3,16,150,PSO,0.00010301244613642501
18,3,17,150,PSO,4.3621823904302355e-05
18,3,18,150,PSO,0.00010101452338883845
18,3,19,150,PSO,0.00036583582899291713
18,4,0,150,PSO,0.028172972848076152
18,4,1,150,PSO,0.00010024149644615627
18,4,2,150,PSO,0.07898417180825977
18,4,3,150,PSO,0.08499797700096445
18,4,4,150,PSO,0.0006660930975822093
18,4,5,150,PSO,0.0001829612952806829
18,4,6,150,PSO,0.0003453997553308597
18,4,7,150,PSO,0.08365692115263512
18,4,8,150,PSO,5.2436463856242876e-05
18,4,9,150,PSO,0.07837863845014555
18,4,10,150,PSO,0.08997921104795387
18,4,11,150,PSO,0.00012646670266009078
18,4,12,150,PSO,0.00019856134234484948
18,4,13,150,PSO,0.00014981412368937603
18,4,14,150,PSO,0.09721222015089089
18,4,15,150,PSO,0.00018395985232238485
18,4,16,150,PSO,0.00028580818348767126
18,4,17,150,PSO,0.00028399730865547143
18,4,18,150,PSO,0.0002601915871313834
18,4,19,150,PSO,0.00036990133103982376
18,5,0,150,PSO,6.481621340635236e-05
18,5,1,150,PSO,7.798140963817294e-05
18,5,2,150,PSO,0.00024213551954359913
18,5,3,150,PSO,0.0005737832688633675
18,5,4,150,PSO,0.00013469552018155286
18,5,5,150,PSO,0.0002682506088517068
18,5,6,150,PSO,0.0002481136987334184
18,5,7,150,PSO,0.00012651281830891681
18,5,8,150,PSO,0.0002014554572306994
18,5,9,150,PSO,0.0008628765838065079
18,5,10,150,PSO,0.000430523117175843
18,5,11,150,PSO,7.15723130506592e-05
18,5,12,150,PSO,0.00014916043773453912
18,5,13,150,PSO,0.00023411495884412641
18,5,14,150,PSO,6.868353304024666e-05
18,5,15,150,PSO,0.0006531479931683418
18,5,16,150,PSO,0.0006637679325579741
18,5,17,150,PSO,0.00012163363488649904
18,5,18,150,PSO,0.0001226920685150313
18,5,19,150,PSO,0.0001924896102896966
18,6,0,150,PSO,0.00041645476587117623
18,6,1,150,PSO,0.00010125809565406954
18,6,2,150,PSO,0.0006603259960027627
18,6,3,150,PSO,0.00012181962409874875
18,6,4,150,PSO,5.618203765162099e-05
18,6,5,150,PSO,0.00016662383356525704
18,6,6,150,PSO,0.00022237504643787294
18,6,7,150,PSO,0.0001936842219481918
18,6,8,150,PSO,0.00012243736214536692
18,6,9,150,PSO,0.0005688656530822903
18,6,10,150,PSO,0.00037223710825080354
18,6,11,150,PSO,5.9304070884888935e-05
18,6,12,150,PSO,0.00018526529708642617
18,6,13,150,PSO,0.0001589885985676018
18,6,14,150,PSO,0.0001616730554158887
18,6,15,150,PSO,0.00011207245772819914
18,6,16,150,PSO,9.53956775896419e-05
18,6,17,150,PSO,7.376345366048012e-05
18,6,18,150,PSO,0.00018042371107393745
18,6,19,150,PSO,0.00010635527347051138
18,7,0,150,PSO,0.07586123992922346
18,7,1,150,PSO,0.08976472312202083
18,7,2,150,PSO,0.00021526853569858197
18,7,3,150,PSO,4.7955335100861946e-05
18,7,4,150,PSO,0.00013692083395454971
18,7,5,150,PSO,0.0004146577677545429
18,7,6,150,PSO,0.0007458180865011229
18,7,7,150,PSO,9.874753288554589e-05
18,7,8,150,PSO,0.0764409542872661
18,7,9,150,PSO,0.00014945632615898682
18,7,10,150,PSO,0.0003478899095283267
18,7,11,150,PSO,7.003698813439906e-05
18,7,12,150,PSO,0.0003199855468673078
18,7,13,150,PSO,0.0009987307173659316
18,7,14,150,PSO,0.0003597723631191382
18,7,15,150,PSO,0.0001555481971180024
18,7,16,150,PSO,0.08020713149703863
18,7,17,150,PSO,0.0003849620937005229
18,7,18,150,PSO,0.0002376826860650861
18,7,19,150,PSO,0.0005469074570993681
19,1,0,150,PSO,1.9697995592654885e-05
19,1,1,150,PSO,1.931522903731785e-05
19,1,2,150,PSO,1.4325125055391617e-05
19,1,3,150,PSO,1.0775523230694856e-05
19,1,4,150,PSO,4.272822130760829e-06
19,1,5,150,PSO,2.230489067111005e-05
19,1,6,150,PSO,5.389244806785313e-06
19,1,7,150,PSO,5.326491908859046e-06
19,1,8,150,PSO,2.281420111061075e-06
19,1,9,150,PSO,4.6716249289336154e-05
19,1,10,150,PSO,1.8766230570781238e-05
19,1,11,150,PSO,1.4983991184328389e-05
19,1,12,150,PSO,1.7321160841413046e-05
19,1,13,150,PSO,1.4850233317941202e-05
19,1,14,150,PSO,6.695655507455445e-06
19,1,15,150,PSO,1.728115352824317e-05
19,1,16,150,PSO,1.7739840145641036e-05
19,1,17,150,PSO,1.928234732781986e-05
19,1,18,150,PSO,2.0379139772615688e-05
19,1,19,150,PSO,7.5293390764541316e-06
19,2,0,150,PSO,8.530120766131543e-06
19,2,1,150,PSO,7.912249499800657e-06
19,2,2,150,PSO,9.920076148869774e-06
19,2,3,150,PSO,5.9031623292590656e-06
19,2,4,150,PSO,2.1185764872018188e-05
19,2,5,150,PSO,7.888332474586954e-06
