fid,iid,rep,a1_budget,algname,achieved_regret
13,7,3,550,Elitist,1.9508249283268943e-10
13,7,4,550,Elitist,1.1814697314489713e-11
13,7,5,550,Elitist,1.174079626802617e-11
13,7,6,550,Elitist,1.2759217629238922e-11
13,7,7,550,Elitist,1.7041479439520755e-11
13,7,8,550,Elitist,3.796151385909644e-12
13,7,9,550,Elitist,1.607852828409433e-11
13,7,10,550,Elitist,6.9564314124507614e-12
13,7,11,550,Elitist,1.7445280998742687e-11
13,7,12,550,Elitist,8.907391529526664e-09
13,7,13,550,Elitist,4.583490381992557e-12
13,7,14,550,Elitist,1.0510412249573962e-11
13,7,15,550,Elitist,4.535098374885875e-11
13,7,16,550,Elitist,0.2674131608641576
13,7,17,550,Elitist,1.494715460385183e-11
13,7,18,550,Elitist,7.111184151746247e-11
13,7,19,550,Elitist,0.29035694842052595
14,1,0,550,Elitist,2.687938143308516e-08
14,1,1,550,Elitist,9.513867732006966e-09
14,1,2,550,Elitist,2.6287978058026865e-08
14,1,3,550,Elitist,1.5533905629905082e-08
14,1,4,550,Elitist,2.3945305172381573e-08
14,1,5,550,Elitist,1.5250714897927653e-08
14,1,6,550,Elitist,1.8140018480769718e-08
14,1,7,550,Elitist,1.793666456234086e-09
14,1,8,550,Elitist,1.7621204363469676e-09
14,1,9,550,Elitist,5.029216723148021e-09
14,1,10,550,Elitist,9.32430229619106e-09
14,1,11,550,Elitist,5.673723232847197e-09
14,1,12,550,Elitist,8.26960796623355e-09
14,1,13,550,Elitist,1.5465731311485654e-08
14,1,14,550,Elitist,1.3849348940718268e-08
14,1,15,550,Elitist,2.6516283656394466e-08
14,1,16,550,Elitist,1.1954550176015283e-08
14,1,17,550,Elitist,7.071738481374039e-09
14,1,18,550,Elitist,2.2501542879605283e-08
14,1,19,550,Elitist,1.0350972445580387e-08
14,2,0,550,Elitist,1.0691488870625893e-08
14,2,1,550,Elitist,1.5420945872593598e-08
14,2,2,550,Elitist,1.9428613863215473e-08
14,2,3,550,Elitist,1.0144341920227361e-08
14,2,4,550,Elitist,1.3405602625898752e-08
14,2,5,550,Elitist,1.2125180356210064
14,2,6,550,Elitist,1.3124624001342295e-08
14,2,7,550,Elitist,1.0095147840074306e-08
14,2,8,550,Elitist,1.2611118730314481e-08
14,2,9,550,Elitist,7.766195869700486e-09
14,2,10,550,Elitist,2.4416889758566884
14,2,11,550,Elitist,1.5342072525091287e-08
14,2,12,550,Elitist,1.2917672560298808e-08
14,2,13,550,Elitist,1.1935399157498645
14,2,14,550,Elitist,1.3519956299427128e-08
14,2,15,550,Elitist,5.419512121636637e-09
14,2,16,550,Elitist,1.2026311146819828e-08
14,2,17,550,Elitist,9.538273292739659e-09
14,2,18,550,Elitist,1.0220437324474064e-08
14,2,19,550,Elitist,1.7815134354157006e-08
14,3,0,550,Elitist,1.519312668378474e-08
14,3,1,550,Elitist,7.079829915973777e-09
14,3,2,550,Elitist,2.1792553620261576e-08
14,3,3,550,Elitist,7.724098710026642e-09
14,3,4,550,Elitist,1.995878184334735
14,3,5,550,Elitist,1.3655372087929865e-08
14,3,6,550,Elitist,1.195773967902556e-08
14,3,7,550,Elitist,9.702412676558948e-09
14,3,8,550,Elitist,5.604526719901072e-09
14,3,9,550,Elitist,2.6797341654942103e-09
14,3,10,550,Elitist,1.2782317186510377e-08
14,3,11,550,Elitist,2.4484405434969963e-08
14,3,12,550,Elitist,2.33678900140475e-08
14,3,13,550,Elitist,2.2881438455208558e-08
14,3,14,550,Elitist,2.1833039492405213e-08
14,3,15,550,Elitist,7.816801511737563e-09
14,3,16,550,Elitist,2.581108112876722e-08
14,3,17,550,Elitist,6.07067067606345e-09
14,3,18,550,Elitist,3.903818984270421e-08
14,3,19,550,Elitist,1.5649589223222556e-08
14,4,0,550,Elitist,1.1956102903976505e-08
14,4,1,550,Elitist,2.122386652463717e-08
14,4,2,550,Elitist,6.680395437904247e-09
14,4,3,550,Elitist,1.562974377873338e-08
14,4,4,550,Elitist,1.660642096987228e-08
14,4,5,550,Elitist,1.5364074712405688e-08
14,4,6,550,Elitist,1.492755235089893e-08
14,4,7,550,Elitist,1.6005674188102575e-08
14,4,8,550,Elitist,1.1955307729730751e-08
14,4,9,550,Elitist,1.6720359429942653e-08
14,4,10,550,Elitist,1.1590367143809147e-08
14,4,11,550,Elitist,1.0945888048640528e-08
14,4,12,550,Elitist,1.742410139815268e-08
14,4,13,550,Elitist,6.259704295725908e-09
14,4,14,550,Elitist,3.4178187129702496e-08
14,4,15,550,Elitist,1.3501951456113312e-08
14,4,16,550,Elitist,1.3659703334528065e-08
14,4,17,550,Elitist,3.2794715201553073e-08
14,4,18,550,Elitist,1.3158918018676389
14,4,19,550,Elitist,2.0159268469246182e-08
14,5,0,550,Elitist,1.584384063966224e-08
14,5,1,550,Elitist,2.525946742002612
14,5,2,550,Elitist,1.7695572559271474e-08
14,5,3,550,Elitist,2.1269558997691782e-08
14,5,4,550,Elitist,1.0960163745018553e-08
14,5,5,550,Elitist,2.3380109845316958e-08
14,5,6,550,Elitist,1.5325950593662154e-08
14,5,7,550,Elitist,8.581884028359227e-09
14,5,8,550,Elitist,1.0815921244519284e-08
14,5,9,550,Elitist,1.055963130824872e-08
14,5,10,550,Elitist,1.3527700593450516e-08
14,5,11,550,Elitist,1.0337736409898366e-08
14,5,12,550,Elitist,1.5618342941914955e-08
14,5,13,550,Elitist,1.0156665213030876e-08
14,5,14,550,Elitist,2.4148428446543415e-08
14,5,15,550,Elitist,2.8528201327639557e-08
14,5,16,550,Elitist,1.58701252394571e-08
14,5,17,550,Elitist,8.031189220533958e-09
14,5,18,550,Elitist,1.564363435645311
14,5,19,550,Elitist,1.7374941111494076e-08
14,6,0,550,Elitist,1.2219740961424725e-08
14,6,1,550,Elitist,1.1955306051412433e-08
14,6,2,550,Elitist,1.4368993851396953e-08
14,6,3,550,Elitist,6.176892723872943e-09
14,6,4,550,Elitist,2.4549759222698475e-08
14,6,5,550,Elitist,1.770727212769206e-08
14,6,6,550,Elitist,2.9800384005646586e-09
14,6,7,550,Elitist,2.320317426345164e-08
14,6,8,550,Elitist,2.9499439190396144
14,6,9,550,Elitist,2.6884482120371616e-08
14,6,10,550,Elitist,2.801461851997295e-08
14,6,11,550,Elitist,1.7705989993005748e-08
14,6,12,550,Elitist,2.7123858439752444e-08
14,6,13,550,Elitist,1.2197294842818347
14,6,14,550,Elitist,2.581194893664864e-08
14,6,15,550,Elitist,9.364367493505592e-09
14,6,16,550,Elitist,1.0533809840381703e-08
14,6,17,550,Elitist,7.864220316439165e-09
14,6,18,550,Elitist,2.414862278494e-08
14,6,19,550,Elitist,2.7096326270566157e-08
14,7,0,550,Elitist,1.5300801453513863e-08
14,7,1,550,Elitist,1.195444432938558e-08
14,7,2,550,Elitist,2.9533766519043217e-09
14,7,3,550,Elitist,6.701338396085609e-09
14,7,4,550,Elitist,1.0669046706252651e-08
14,7,5,550,Elitist,1.574360229650915e-08
14,7,6,550,Elitist,1.5909281930830195e-08
14,7,7,550,Elitist,2.8590340838434242e-08
14,7,8,550,Elitist,1.2150354878779079e-08
14,7,9,550,Elitist,1.4040615562071059e-08
14,7,10,550,Elitist,6.361196650904617e-09
14,7,11,550,Elitist,8.628693156816724e-09
14,7,12,550,Elitist,2.3506061843160758e-08
14,7,13,550,Elitist,2.3314980348245364
14,7,14,550,Elitist,1.601632544958438e-08
14,7,15,550,Elitist,1.7777500044535445e-08
14,7,16,550,Elitist,7.657716963204807e-09
14,7,17,550,Elitist,2.527969850149939
14,7,18,550,Elitist,1.1988708868538517e-08
14,7,19,550,Elitist,2.2242488194369165e-08
15,1,0,550,Elitist,1.093939242713729
15,1,1,550,Elitist,0.19026801220035403
15,1,2,550,Elitist,1.6172765986091864
15,1,3,550,Elitist,0.548564264626007
15,1,4,550,Elitist,0.9100117130331746
15,1,5,550,Elitist,1.048467741062157
15,1,6,550,Elitist,0.26961683476866505
15,1,7,550,Elitist,1.5507353413327454
15,1,8,550,Elitist,0.2596926215632448
15,1,9,550,Elitist,0.8716759816388102
15,1,10,550,Elitist,0.9465263274340037
15,1,11,550,Elitist,1.4506963525787269
15,1,12,550,Elitist,0.4269258586156573
15,1,13,550,Elitist,0.38935793596601764
15,1,14,550,Elitist,1.0586825620996876
15,1,15,550,Elitist,0.5721061175803724
15,1,16,550,Elitist,1.0174624576666704
15,1,17,550,Elitist,0.5929234200633814
15,1,18,550,Elitist,0.13427858089399805
15,1,19,550,Elitist,1.30511542718104
15,2,0,550,Elitist,0.8528803162646336
15,2,1,550,Elitist,0.19523756298087505
15,2,2,550,Elitist,1.2072539543686025
15,2,3,550,Elitist,0.1282690228384852
15,2,4,550,Elitist,1.1615002921002706
15,2,5,550,Elitist,1.53313837707791
15,2,6,550,Elitist,0.4358358329623808
15,2,7,550,Elitist,1.4032972443380218
15,2,8,550,Elitist,0.9308722008298312
15,2,9,550,Elitist,0.2413095189754421
15,2,10,550,Elitist,0.4336564656960472
15,2,11,550,Elitist,0.34504869214903006
15,2,12,550,Elitist,0.956342986274807
15,2,13,550,Elitist,1.9362981858913266
15,2,14,550,Elitist,0.0710043486825569
15,2,15,550,Elitist,0.24314926281406476
15,2,16,550,Elitist,0.38650578563510907
15,2,17,550,Elitist,0.9569477813850868
15,2,18,550,Elitist,0.8532549922620667
15,2,19,550,Elitist,0.1421900747910782
15,3,0,550,Elitist,0.8469007975341182
15,3,1,550,Elitist,0.8134083851010521
15,3,2,550,Elitist,0.6944077512396982
15,3,3,550,Elitist,0.8109341359092324
15,3,4,550,Elitist,0.39442984230889555
15,3,5,550,Elitist,0.7175160397904089
15,3,6,550,Elitist,0.6978989627497845
15,3,7,550,Elitist,0.6285181591523588
15,3,8,550,Elitist,1.720512682625786
15,3,9,550,Elitist,0.5740895273129459
15,3,10,550,Elitist,0.905542844549642
15,3,11,550,Elitist,0.6818651161038651
15,3,12,550,Elitist,0.9465747720412235
15,3,13,550,Elitist,1.6492472602047945
15,3,14,550,Elitist,1.7026580067986528
15,3,15,550,Elitist,0.4892039975735726
15,3,16,550,Elitist,0.21250084204065856
15,3,17,550,Elitist,1.4830869250833492
15,3,18,550,Elitist,0.12741961168674434
15,3,19,550,Elitist,0.7837343436115843
15,4,0,550,Elitist,0.3938666154723134
15,4,1,550,Elitist,1.1590434407073424
15,4,2,550,Elitist,0.8052266377099045
15,4,3,550,Elitist,0.25154397278035207
15,4,4,550,Elitist,0.1848384844551807
15,4,5,550,Elitist,1.2592729173174166
15,4,6,550,Elitist,0.11877525848405192
15,4,7,550,Elitist,0.5492378598365382
15,4,8,550,Elitist,0.3200854492604993
15,4,9,550,Elitist,0.8046110244400778
15,4,10,550,Elitist,1.1106505518734489
15,4,11,550,Elitist,0.5706468425601784
15,4,12,550,Elitist,0.6711940793501584
15,4,13,550,Elitist,0.3909599882484663
15,4,14,550,Elitist,0.4895082329549496
15,4,15,550,Elitist,0.4764359785838267
15,4,16,550,Elitist,0.5317991105432671
15,4,17,550,Elitist,0.7580221518269532
15,4,18,550,Elitist,1.0476693187350472
15,4,19,550,Elitist,0.427516850385724
15,5,0,550,Elitist,0.6631314309832952
15,5,1,550,Elitist,0.12743002003241552
15,5,2,550,Elitist,0.7995209769247656
15,5,3,550,Elitist,0.5452297197470061
15,5,4,550,Elitist,0.6469148810871574
15,5,5,550,Elitist,0.5670761328585501
15,5,6,550,Elitist,1.440507117872109
15,5,7,550,Elitist,0.4777827244489401
15,5,8,550,Elitist,0.5260476157429537
15,5,9,550,Elitist,1.0211169692837205
15,5,10,550,Elitist,0.2146241044490387
15,5,11,550,Elitist,0.5319814103503778
15,5,12,550,Elitist,1.516579895314526
15,5,13,550,Elitist,1.7027008930214103
15,5,14,550,Elitist,1.8688990532684668
15,5,15,550,Elitist,0.9982145974495754
15,5,16,550,Elitist,0.8351785904152297
15,5,17,550,Elitist,0.8798960106996561
15,5,18,550,Elitist,0.5679131171567424
15,5,19,550,Elitist,0.7679572810748915
15,6,0,550,Elitist,0.5345095026114893
15,6,1,550,Elitist,0.4167398439834132
15,6,2,550,Elitist,0.8613032413965798
15,6,3,550,Elitist,0.4714611063521641
15,6,4,550,Elitist,0.6843634574183269
15,6,5,550,Elitist,0.38417843644527816
15,6,6,550,Elitist,1.199115586977781
15,6,7,550,Elitist,0.6666820215730644
15,6,8,550,Elitist,0.30326247907139525
15,6,9,550,Elitist,1.3701091568015007
15,6,10,550,Elitist,0.8425022845654276
15,6,11,550,Elitist,0.3226222401957182
15,6,12,550,Elitist,1.1610868091164193
15,6,13,550,Elitist,0.8670642555360978
15,6,14,550,Elitist,1.1083017951461642
15,6,15,550,Elitist,0.6975871631165668
15,6,16,550,Elitist,0.29262964580299383
15,6,17,550,Elitist,0.8194585902254101
15,6,18,550,Elitist,0.34681235149177864
15,6,19,550,Elitist,0.6921509008468312
15,7,0,550,Elitist,1.2643631227990706
15,7,1,550,Elitist,1.8050019779486792
15,7,2,550,Elitist,1.0419812891850975
15,7,3,550,Elitist,0.32041602605172925
15,7,4,550,Elitist,1.3889170623839922
15,7,5,550,Elitist,0.3087879342569366
15,7,6,550,Elitist,0.07413458759004571
15,7,7,550,Elitist,0.6465946762131818
15,7,8,550,Elitist,0.3860399656003004
15,7,9,550,Elitist,0.8539478990801797
15,7,10,550,Elitist,0.49947649000973177
15,7,11,550,Elitist,0.41263367621594155
15,7,12,550,Elitist,0.2620677929534635
15,7,13,550,Elitist,0.5361977628431097
15,7,14,550,Elitist,0.42628058288722026
15,7,15,550,Elitist,0.8569275478357429
15,7,16,550,Elitist,1.0403975687777078
15,7,17,550,Elitist,0.7484050021644831
15,7,18,550,Elitist,0.25533014268581994
15,7,19,550,Elitist,0.2835826312776515
16,1,0,550,Elitist,0.011871108189851532
16,1,1,550,Elitist,0.03259707352351561
16,1,2,550,Elitist,0.021969329301543532
16,1,3,550,Elitist,0.013405441032074555
16,1,4,550,Elitist,0.010673083950243167
16,1,5,550,Elitist,3.6978845853944325e-05
16,1,6,550,Elitist,0.023246525629034905
16,1,7,550,Elitist,0.014711251632348793
16,1,8,550,Elitist,0.011571422631865745
16,1,9,550,Elitist,0.011064725713203435
16,1,10,550,Elitist,0.007557703794079007
16,1,11,550,Elitist,0.012371766591114854
16,1,12,550,Elitist,0.03724472938002017
16,1,13,550,Elitist,0.03744225765744268
16,1,14,550,Elitist,0.046735951191190346
16,1,15,550,Elitist,4.0058829892132e-05
16,1,16,550,Elitist,0.04001141748891281
16,1,17,550,Elitist,4.7629171350039935e-06
16,1,18,550,Elitist,0.043200508027457576
16,1,19,550,Elitist,0.02465510829556049
16,2,0,550,Elitist,0.010007918403639255
16,2,1,550,Elitist,0.04100985656436661
16,2,2,550,Elitist,0.013952691550138929
16,2,3,550,Elitist,0.05931490624742653
16,2,4,550,Elitist,0.034998922144646866
16,2,5,550,Elitist,0.021153719414574723
16,2,6,550,Elitist,0.013740116186198368
16,2,7,550,Elitist,2.6778558593102204e-05
16,2,8,550,Elitist,0.009451078031702705
16,2,9,550,Elitist,9.102724770467668e-06
16,2,10,550,Elitist,0.0003736639986481533
16,2,11,550,Elitist,0.005185973735108221
16,2,12,550,Elitist,0.005037455385128136
16,2,13,550,Elitist,0.008421470600039603
16,2,14,550,Elitist,7.813194957166982e-05
16,2,15,550,Elitist,0.007034177357949285
16,2,16,550,Elitist,0.0006911707990461381
16,2,17,550,Elitist,0.013125419260907071
16,2,18,550,Elitist,0.0372408226407685
16,2,19,550,Elitist,0.009518888734749686
16,3,0,550,Elitist,0.03419751425942
16,3,1,550,Elitist,0.06601658471201757
16,3,2,550,Elitist,0.04227194025684354
16,3,3,550,Elitist,0.029198540686192365
16,3,4,550,Elitist,0.05358656543292208
16,3,5,550,Elitist,0.014254560055587322
16,3,6,550,Elitist,0.004921190087925587
16,3,7,550,Elitist,0.011066817820609903
16,3,8,550,Elitist,0.012108460211245902
16,3,9,550,Elitist,0.031057561883208188
16,3,10,550,Elitist,0.07269819385662663
16,3,11,550,Elitist,0.005037123790405547
16,3,12,550,Elitist,0.0594884736952573
16,3,13,550,Elitist,7.270793028069455e-05
16,3,14,550,Elitist,0.00479244882987029
16,3,15,550,Elitist,0.032789702536797284
16,3,16,550,Elitist,0.022258934509484192
16,3,17,550,Elitist,0.005057277249512427
16,3,18,550,Elitist,8.72881911944347e-05
16,3,19,550,Elitist,0.011364634785607957
16,4,0,550,Elitist,0.04674237568208223
16,4,1,550,Elitist,0.07072967656386839
16,4,2,550,Elitist,0.008302184088102899
16,4,3,550,Elitist,0.038613278860850385
16,4,4,550,Elitist,0.008301588382601434
16,4,5,550,Elitist,0.02621513959663705
16,4,6,550,Elitist,0.008301597764496873
16,4,7,550,Elitist,0.0674586220304676
16,4,8,550,Elitist,0.0029976180042919974
16,4,9,550,Elitist,0.05259582139396192
16,4,10,550,Elitist,0.09261826042696444
16,4,11,550,Elitist,0.1277580900891724
16,4,12,550,Elitist,0.04567861439729742
16,4,13,550,Elitist,0.03401257984364634
16,4,14,550,Elitist,0.00039346475145098694
16,4,15,550,Elitist,0.0331882052637995
16,4,16,550,Elitist,0.00777489839890121
16,4,17,550,Elitist,0.033975400993292104
16,4,18,550,Elitist,0.017554777416283727
16,4,19,550,Elitist,0.11096198077758244
16,5,0,550,Elitist,0.0006090645082655962
16,5,1,550,Elitist,0.04167882536064842
16,5,2,550,Elitist,0.0036432243621208433
16,5,3,550,Elitist,0.020188121543853688
16,5,4,550,Elitist,0.024173685457100705
16,5,5,550,Elitist,0.017539136335348073
16,5,6,550,Elitist,0.007839392795273941
16,5,7,550,Elitist,0.009649259297638723
16,5,8,550,Elitist,0.011523791679539295
16,5,9,550,Elitist,0.010277205316297673
16,5,10,550,Elitist,0.032639886281236596
16,5,11,550,Elitist,0.012227715723422353
16,5,12,550,Elitist,0.04957708105143723
16,5,13,550,Elitist,1.5723005716579047e-05
16,5,14,550,Elitist,0.01041886432930759
16,5,15,550,Elitist,0.01871549256963564
16,5,16,550,Elitist,0.0010616386246636346
16,5,17,550,Elitist,0.008261985734065258
16,5,18,550,Elitist,0.02703527439092947
16,5,19,550,Elitist,1.660605004752493e-05
16,6,0,550,Elitist,0.008947209821214
16,6,1,550,Elitist,0.039870567658926846
16,6,2,550,Elitist,0.022675603102835458
16,6,3,550,Elitist,0.0043117468342449014
16,6,4,550,Elitist,0.02650958571597022
16,6,5,550,Elitist,0.011488293087041933
16,6,6,550,Elitist,0.03603607391335272
16,6,7,550,Elitist,0.00399589293970904
16,6,8,550,Elitist,0.0411155591757278
16,6,9,550,Elitist,0.02935846889474372
16,6,10,550,Elitist,0.0039871632777482005
16,6,11,550,Elitist,0.024251664148327957
16,6,12,550,Elitist,0.024483957262653164
16,6,13,550,Elitist,0.000367290055506404
16,6,14,550,Elitist,5.464532490682191e-05
16,6,15,550,Elitist,0.008690244144603362
16,6,16,550,Elitist,5.298926806009493e-05
16,6,17,550,Elitist,0.016233800734829742
16,6,18,550,Elitist,0.00398843180187307
16,6,19,550,Elitist,0.011237165579259939
16,7,0,550,Elitist,0.05326918646629032
16,7,1,550,Elitist,0.0005899148995924734
16,7,2,550,Elitist,0.001228907511891696
16,7,3,550,Elitist,0.013150135901002155
16,7,4,550,Elitist,0.0049245420789622045
16,7,5,550,Elitist,9.904058213624375e-06
16,7,6,550,Elitist,0.01879238388457765
16,7,7,550,Elitist,0.008162987004079907
16,7,8,550,Elitist,0.05655029844141901
16,7,9,550,Elitist,4.972210775550924e-05
16,7,10,550,Elitist,0.014357629169663657
16,7,11,550,Elitist,0.0002678930218509573
16,7,12,550,Elitist,0.003600969608626266
16,7,13,550,Elitist,0.023993133786082973
16,7,14,550,Elitist,0.014034718635417569
16,7,15,550,Elitist,0.00042199077125691745
16,7,16,550,Elitist,0.02372134455564599
16,7,17,550,Elitist,0.016843584632842357
16,7,18,550,Elitist,0.04655499903540556
16,7,19,550,Elitist,0.014978435265178386
17,1,0,550,Elitist,2.540439472078004e-09
17,1,1,550,Elitist,1.5289704341649936e-10
17,1,2,550,Elitist,2.1062639101789286e-09
17,1,3,550,Elitist,2.623897595936588e-09
17,1,4,550,Elitist,1.0530309624759517e-09
17,1,5,550,Elitist,9.539507009548049e-10
17,1,6,550,Elitist,4.970217370100324e-10
17,1,7,550,Elitist,3.369000750256144e-09
17,1,8,550,Elitist,2.138960325350429e-09
17,1,9,550,Elitist,2.0970170997302277e-10
17,1,10,550,Elitist,9.742396426128348e-10
17,1,11,550,Elitist,4.792251733652192e-10
17,1,12,550,Elitist,1.5332775829117941e-09
17,1,13,550,Elitist,1.0872841604593687e-09
17,1,14,550,Elitist,0.06171802718599065
17,1,15,550,Elitist,3.058247627135068e-09
17,1,16,550,Elitist,0.998233820945419
17,1,17,550,Elitist,0.9982338209444023
17,1,18,550,Elitist,1.3719944933635311e-09
17,1,19,550,Elitist,8.655093531783189e-10
17,2,0,550,Elitist,3.4968788842953702e-09
17,2,1,550,Elitist,7.462565711094494e-10
17,2,2,550,Elitist,1.2001911686938403e-09
17,2,3,550,Elitist,1.852398045499972e-09
17,2,4,550,Elitist,1.3543675008994534e-09
17,2,5,550,Elitist,1.3903510146698934e-09
17,2,6,550,Elitist,1.8789083801116602e-10
17,2,7,550,Elitist,3.716959653304577e-10
17,2,8,550,Elitist,6.498247531794762e-10
17,2,9,550,Elitist,5.267691168289243e-10
17,2,10,550,Elitist,2.3903971261462215e-09
17,2,11,550,Elitist,2.0269755399262944e-09
17,2,12,550,Elitist,3.5803329365718586e-10
17,2,13,550,Elitist,2.3634616108929354e-10
17,2,14,550,Elitist,8.270267599025425e-10
17,2,15,550,Elitist,1.765802204255729e-10
17,2,16,550,Elitist,2.72102679819504e-10
17,2,17,550,Elitist,3.5498598297675214e-10
17,2,18,550,Elitist,5.036539531879369e-09
17,2,19,550,Elitist,3.5503846728504894e-10
17,3,0,550,Elitist,0.6414335729947946
17,3,1,550,Elitist,2.644842046639709e-10
17,3,2,550,Elitist,3.0937809928461934e-09
17,3,3,550,Elitist,0.6414335729947894
17,3,4,550,Elitist,1.0577709069644309e-09
17,3,5,550,Elitist,0.16955250134503128
17,3,6,550,Elitist,0.8874304646117455
17,3,7,550,Elitist,0.8874304646117455
17,3,8,550,Elitist,1.2057096782083324e-09
17,3,9,550,Elitist,6.009129985071497e-10
17,3,10,550,Elitist,2.8329719034104075e-09
17,3,11,550,Elitist,2.3532615287040712e-09
17,3,12,550,Elitist,2.252911358178661e-09
17,3,13,550,Elitist,2.877716058031011e-09
17,3,14,550,Elitist,9.578870253895092e-10
17,3,15,550,Elitist,1.0917082720870165e-09
17,3,16,550,Elitist,1.590412168317589e-09
17,3,17,550,Elitist,1.5260352809314752e-09
17,3,18,550,Elitist,2.3603422693578747e-10
17,3,19,550,Elitist,3.742989768404195e-10
17,4,0,550,Elitist,3.830553411161919e-10
17,4,1,550,Elitist,5.113810895953988e-10
17,4,2,550,Elitist,3.0285973386323266e-10
17,4,3,550,Elitist,1.4952754151482578e-09
17,4,4,550,Elitist,1.4863976959151723e-09
17,4,5,550,Elitist,2.5328757259930695e-09
17,4,6,550,Elitist,2.1045401767143984e-10
17,4,7,550,Elitist,1.8560944815318668e-09
17,4,8,550,Elitist,2.100368504937024e-10
17,4,9,550,Elitist,4.049065043639871e-10
17,4,10,550,Elitist,2.4704128816784754e-10
17,4,11,550,Elitist,3.0650122875989675e-10
17,4,12,550,Elitist,6.474025411207779e-10
17,4,13,550,Elitist,3.294810773836833e-10
17,4,14,550,Elitist,7.408092941458777e-10
17,4,15,550,Elitist,3.0986439261887177e-09
17,4,16,550,Elitist,8.200488462528426e-10
17,4,17,550,Elitist,4.037106805457843e-10
17,4,18,550,Elitist,6.40467775558767e-10
17,4,19,550,Elitist,3.0011945511843227e-09
17,5,0,550,Elitist,0.05017914833682765
17,5,1,550,Elitist,2.769966678109422e-10
17,5,2,550,Elitist,0.0419964701160137
17,5,3,550,Elitist,0.6193800363218442
17,5,4,550,Elitist,0.5680936713120862
17,5,5,550,Elitist,1.5058675329139599e-09
17,5,6,550,Elitist,0.050713141321212823
17,5,7,550,Elitist,0.619380036321843
17,5,8,550,Elitist,1.6411845280081355e-09
17,5,9,550,Elitist,0.619380036321843
17,5,10,550,Elitist,0.619380036321843
17,5,11,550,Elitist,0.05020322475858694
17,5,12,550,Elitist,9.787232887269968e-10
17,5,13,550,Elitist,2.780222764969549e-10
17,5,14,550,Elitist,3.420754174994157e-09
17,5,15,550,Elitist,0.6193800363218924
17,5,16,550,Elitist,0.6193800363218442
17,5,17,550,Elitist,0.6193800363218456
17,5,18,550,Elitist,0.049762324491423655
17,5,19,550,Elitist,0.04223500830663813
17,6,0,550,Elitist,9.45153488944595e-10
17,6,1,550,Elitist,4.0917945781362385e-09
17,6,2,550,Elitist,0.03560283127921213
17,6,3,550,Elitist,8.43627493718464e-10
17,6,4,550,Elitist,5.228008126270698e-09
17,6,5,550,Elitist,2.1847081516290733e-09
17,6,6,550,Elitist,9.833044798764744e-10
17,6,7,550,Elitist,1.1685003703764154e-09
17,6,8,550,Elitist,1.4991449042161764e-09
17,6,9,550,Elitist,2.606867011834136e-09
17,6,10,550,Elitist,2.7689725114184456e-09
17,6,11,550,Elitist,1.284587013759138e-09
17,6,12,550,Elitist,4.050049464099698e-09
17,6,13,550,Elitist,2.7357434870395296e-09
17,6,14,550,Elitist,1.914689747210225e-09
17,6,15,550,Elitist,1.1917705105204907e-09
17,6,16,550,Elitist,3.539964892175048e-10
17,6,17,550,Elitist,2.835129753094253e-10
17,6,18,550,Elitist,8.995798524614572e-10
17,6,19,550,Elitist,4.151205262775968e-09
17,7,0,550,Elitist,0.03334033755771651
17,7,1,550,Elitist,6.829727899400927e-10
17,7,2,550,Elitist,7.536704720779063e-10
17,7,3,550,Elitist,0.05403213392195142
17,7,4,550,Elitist,4.179298337530333e-10
17,7,5,550,Elitist,2.2399197107425245e-09
17,7,6,550,Elitist,1.0400061406906544e-09
17,7,7,550,Elitist,9.93830134678006e-10
17,7,8,550,Elitist,2.8638357483583714e-09
17,7,9,550,Elitist,6.484870461417989e-10
17,7,10,550,Elitist,6.091724381201148e-10
17,7,11,550,Elitist,1.8093851969827685e-10
17,7,12,550,Elitist,4.475092467694796e-09
17,7,13,550,Elitist,6.344719861227e-10
17,7,14,550,Elitist,0.031063955793509623
17,7,15,550,Elitist,4.932031475463146e-09
17,7,16,550,Elitist,0.029332869071866254
17,7,17,550,Elitist,6.815631181678813e-10
17,7,18,550,Elitist,0.02767887401154585
17,7,19,550,Elitist,0.027774981466115223
18,1,0,550,Elitist,1.4818083415671945e-09
18,1,1,550,Elitist,0.0777048621555003
18,1,2,550,Elitist,7.121151441751605e-10
18,1,3,550,Elitist,3.735668313414072e-10
18,1,4,550,Elitist,5.465773791820446e-09
18,1,5,550,Elitist,1.202864073682115e-09
18,1,6,550,Elitist,9.098282907848814e-10
18,1,7,550,Elitist,2.2705354353375996e-09
18,1,8,550,Elitist,0.08136283854690568
18,1,9,550,Elitist,1.2208693487428161e-09
18,1,10,550,Elitist,1.1244619943037208e-06
18,1,11,550,Elitist,1.1838244854490366e-09
18,1,12,550,Elitist,1.1958819578187972e-08
18,1,13,550,Elitist,3.743098587359722e-10
18,1,14,550,Elitist,7.526833127570856e-08
18,1,15,550,Elitist,1.4838420440692423e-09
18,1,16,550,Elitist,5.078771956119512e-10
18,1,17,550,Elitist,0.1703110612798583
18,1,18,550,Elitist,1.7724007689914465e-09
18,1,19,550,Elitist,1.2091568231435786e-09
18,2,0,550,Elitist,1.4248178275710291e-09
18,2,1,550,Elitist,2.9638770804912317e-09
18,2,2,550,Elitist,6.634672535549385e-10
18,2,3,550,Elitist,1.7300639609026972e-09
18,2,4,550,Elitist,4.054578925008787e-09
