fid,iid,rep,a1_budget,algname,achieved_regret
19,5,1,950,DE,6.463535435892356e-10
19,5,2,950,DE,2.4801583731994917e-08
19,5,3,950,DE,7.989191184528512e-09
19,5,4,950,DE,4.1186380672225477e-10
19,5,5,950,DE,2.350436116472221e-09
19,5,6,950,DE,7.689538864219017e-10
19,5,7,950,DE,1.0345766653662204e-06
19,5,8,950,DE,2.146492677262206e-10
19,5,9,950,DE,4.0870494653964316e-10
19,5,10,950,DE,1.5849148219308943e-09
19,5,11,950,DE,7.243813656385599e-10
19,5,12,950,DE,5.612813949635707e-10
19,5,13,950,DE,8.755863952999443e-10
19,5,14,950,DE,9.726899236343788e-10
19,5,15,950,DE,1.2479656134225914e-08
19,5,16,950,DE,3.673642324586474e-10
19,5,17,950,DE,2.298221378639309e-09
19,5,18,950,DE,4.322570814846101e-09
19,5,19,950,DE,9.866023919814582e-07
19,6,0,950,DE,4.719694012117774e-08
19,6,1,950,DE,1.7720498961043775e-09
19,6,2,950,DE,6.167902572975863e-10
19,6,3,950,DE,6.363060501556091e-10
19,6,4,950,DE,5.237434863394562e-10
19,6,5,950,DE,1.855254669746084e-08
19,6,6,950,DE,2.0823000340533054e-09
19,6,7,950,DE,2.121934815740292e-07
19,6,8,950,DE,2.8465706114984445e-08
19,6,9,950,DE,7.18802999949885e-10
19,6,10,950,DE,7.869553635635712e-10
19,6,11,950,DE,5.223006496946775e-09
19,6,12,950,DE,6.066047258663679e-08
19,6,13,950,DE,5.251831952353283e-10
19,6,14,950,DE,1.6139251266333874e-09
19,6,15,950,DE,1.958200442504816e-08
19,6,16,950,DE,4.227964510687371e-09
19,6,17,950,DE,1.407900684896401e-07
19,6,18,950,DE,4.441615554785343e-09
19,6,19,950,DE,1.0466949188406696e-09
19,7,0,950,DE,1.4705903468628858e-09
19,7,1,950,DE,5.074472373933474e-09
19,7,2,950,DE,7.23052798548869e-10
19,7,3,950,DE,1.4946517381477839e-09
19,7,4,950,DE,6.722967859046963e-10
19,7,5,950,DE,5.95145407968593e-09
19,7,6,950,DE,1.2221470503078515e-09
19,7,7,950,DE,3.024971419726716e-09
19,7,8,950,DE,2.480537305063335e-10
19,7,9,950,DE,3.6947540139709654e-08
19,7,10,950,DE,5.433384428994065e-10
19,7,11,950,DE,7.3946246586957714e-09
19,7,12,950,DE,1.813852189531668e-08
19,7,13,950,DE,4.742159403061932e-10
19,7,14,950,DE,4.547929764240998e-09
19,7,15,950,DE,9.120569850088809e-10
19,7,16,950,DE,8.072939764197795e-10
19,7,17,950,DE,3.070636509134693e-09
19,7,18,950,DE,7.175405441640604e-10
19,7,19,950,DE,2.7244267792226467e-09
20,1,0,950,DE,0.04634787199525371
20,1,1,950,DE,0.08301747953890054
20,1,2,950,DE,0.11335048703206892
20,1,3,950,DE,0.12912227458202138
20,1,4,950,DE,0.04454459964081879
20,1,5,950,DE,2.5649128710325595e-06
20,1,6,950,DE,0.05395240061973568
20,1,7,950,DE,0.07453675083695842
20,1,8,950,DE,0.022169752591225424
20,1,9,950,DE,0.00019476700982876295
20,1,10,950,DE,0.08496799972207773
20,1,11,950,DE,0.024612123179951217
20,1,12,950,DE,0.06809432703005067
20,1,13,950,DE,0.0900332538857591
20,1,14,950,DE,0.028052389763373174
20,1,15,950,DE,0.0010711349691449705
20,1,16,950,DE,0.15619872667995283
20,1,17,950,DE,6.504618786423758e-06
20,1,18,950,DE,2.3813500838380883e-05
20,1,19,950,DE,0.047837991404255695
20,2,0,950,DE,0.8442121457499688
20,2,1,950,DE,0.1602423005752097
20,2,2,950,DE,0.146873366488568
20,2,3,950,DE,0.03766693041801986
20,2,4,950,DE,0.12955206299788735
20,2,5,950,DE,0.02945861888533413
20,2,6,950,DE,1.3667823964512205e-05
20,2,7,950,DE,0.14266496907040183
20,2,8,950,DE,0.17436711937168106
20,2,9,950,DE,0.43247919944675095
20,2,10,950,DE,0.03674034472448687
20,2,11,950,DE,0.06878560466031225
20,2,12,950,DE,1.8482938334912714e-05
20,2,13,950,DE,4.836149414340559e-06
20,2,14,950,DE,3.2356095182784235e-05
20,2,15,950,DE,7.529041734847563e-07
20,2,16,950,DE,0.05660024762968983
20,2,17,950,DE,0.08357948271375001
20,2,18,950,DE,0.0504611614899293
20,2,19,950,DE,0.1981764857297119
20,3,0,950,DE,0.06329301091221556
20,3,1,950,DE,1.2329266896893544e-06
20,3,2,950,DE,0.12496510146856721
20,3,3,950,DE,0.3429219025215346
20,3,4,950,DE,0.1198841531344975
20,3,5,950,DE,0.19851281930067904
20,3,6,950,DE,0.019909477245000185
20,3,7,950,DE,0.24089289575255288
20,3,8,950,DE,0.03146946333354411
20,3,9,950,DE,0.0003863962113073525
20,3,10,950,DE,0.08393276868740795
20,3,11,950,DE,5.481587069428533e-06
20,3,12,950,DE,1.642183983679421e-05
20,3,13,950,DE,0.08226513907410503
20,3,14,950,DE,0.35617006236868953
20,3,15,950,DE,4.1243704837326645e-06
20,3,16,950,DE,2.2202367214898692e-05
20,3,17,950,DE,0.0024632036083208487
20,3,18,950,DE,0.0030540509321664204
20,3,19,950,DE,0.00015663842186078726
20,4,0,950,DE,6.851958555169738e-05
20,4,1,950,DE,0.38136487261810675
20,4,2,950,DE,0.04781507032414428
20,4,3,950,DE,0.03290793516105736
20,4,4,950,DE,5.0017599396644005e-06
20,4,5,950,DE,0.000982444531213038
20,4,6,950,DE,0.031000981623112437
20,4,7,950,DE,9.112473638000053e-06
20,4,8,950,DE,0.02609396281907835
20,4,9,950,DE,0.012761872211816488
20,4,10,950,DE,0.00013268662834005674
20,4,11,950,DE,5.321835751357627e-06
20,4,12,950,DE,0.018338537734312075
20,4,13,950,DE,0.015324939943296152
20,4,14,950,DE,0.11767425008758499
20,4,15,950,DE,0.15561569094397654
20,4,16,950,DE,0.2514223531085041
20,4,17,950,DE,2.7776081340171594e-05
20,4,18,950,DE,0.10214844612037102
20,4,19,950,DE,0.004860576086071029
20,5,0,950,DE,0.15129620185309506
20,5,1,950,DE,0.11348458455301287
20,5,2,950,DE,0.07572695456910994
20,5,3,950,DE,0.016212504326109947
20,5,4,950,DE,0.20485787596081684
20,5,5,950,DE,0.08969284985930863
20,5,6,950,DE,0.09855922616288773
20,5,7,950,DE,0.08856616057387819
20,5,8,950,DE,0.03642762467470041
20,5,9,950,DE,0.06321402899112248
20,5,10,950,DE,0.00391407492147324
20,5,11,950,DE,0.11579435985105915
20,5,12,950,DE,0.13510667592644143
20,5,13,950,DE,0.01295495069257772
20,5,14,950,DE,0.1656913369077222
20,5,15,950,DE,0.011150387290545747
20,5,16,950,DE,0.13676660432635965
20,5,17,950,DE,0.009157490124870118
20,5,18,950,DE,0.018112974904247386
20,5,19,950,DE,0.029331196126241306
20,6,0,950,DE,1.1840218414053343
20,6,1,950,DE,7.097664616781257e-06
20,6,2,950,DE,0.12656818509243326
20,6,3,950,DE,0.0844927829694638
20,6,4,950,DE,6.1208266196270526e-06
20,6,5,950,DE,0.17412178463520028
20,6,6,950,DE,0.026071926684184857
20,6,7,950,DE,0.062476733066643086
20,6,8,950,DE,0.03687198948616475
20,6,9,950,DE,0.06760436002626166
20,6,10,950,DE,0.12300740827400411
20,6,11,950,DE,0.0005527140163469149
20,6,12,950,DE,9.007124169902686e-06
20,6,13,950,DE,4.168757116355051e-07
20,6,14,950,DE,0.00015162574682929316
20,6,15,950,DE,0.01769024338583099
20,6,16,950,DE,4.0675457465410875e-05
20,6,17,950,DE,4.6657909859604967e-05
20,6,18,950,DE,0.0005058753523705231
20,6,19,950,DE,0.965912555631742
20,7,0,950,DE,2.018061544696537e-05
20,7,1,950,DE,0.013499560379227293
20,7,2,950,DE,0.023344769229762308
20,7,3,950,DE,0.10255635418725856
20,7,4,950,DE,0.22178965492803196
20,7,5,950,DE,0.2163342274672945
20,7,6,950,DE,1.2464470599000762e-05
20,7,7,950,DE,0.06950641001230284
20,7,8,950,DE,3.578086145172561e-06
20,7,9,950,DE,0.026993169864183757
20,7,10,950,DE,0.4354538165023946
20,7,11,950,DE,0.001303447906712068
20,7,12,950,DE,1.215464833514518e-06
20,7,13,950,DE,0.03945153486967082
20,7,14,950,DE,0.9737014535366436
20,7,15,950,DE,0.032896809662265374
20,7,16,950,DE,6.471878554142667e-06
20,7,17,950,DE,0.2877023110557125
20,7,18,950,DE,0.3265661801482008
20,7,19,950,DE,0.179739328966314
21,1,0,950,DE,2.9140901983026265e-10
21,1,1,950,DE,2.20762434368248e-09
21,1,2,950,DE,0.13657352006664875
21,1,3,950,DE,9.463835749622181e-11
21,1,4,950,DE,3.431406806791252e-10
21,1,5,950,DE,1.2026763307359966e-09
21,1,6,950,DE,5.251197630141687e-10
21,1,7,950,DE,1.4695198983702537e-09
21,1,8,950,DE,2.86504453216001e-10
21,1,9,950,DE,0.0002829336783738315
21,1,10,950,DE,1.3805653251409556e-09
21,1,11,950,DE,1.1575829500964312e-09
21,1,12,950,DE,7.54293323110292e-10
21,1,13,950,DE,4.418316007184506e-10
21,1,14,950,DE,3.1752509320959197e-09
21,1,15,950,DE,2.6351981746149076e-10
21,1,16,950,DE,4.990264256162223e-10
21,1,17,950,DE,1.3050533545796997e-09
21,1,18,950,DE,4.124653800774218e-10
21,1,19,950,DE,8.348838685607706e-10
21,2,0,950,DE,2.970605835811379e-09
21,2,1,950,DE,5.556729648618028e-10
21,2,2,950,DE,1.206646454750646e-09
21,2,3,950,DE,2.700771072967782e-09
21,2,4,950,DE,7.163630394478276e-10
21,2,5,950,DE,2.031051673441175e-09
21,2,6,950,DE,8.886286764246888e-10
21,2,7,950,DE,5.141630142291381e-10
21,2,8,950,DE,1.8378118814472747e-09
21,2,9,950,DE,4.866902431823156e-10
21,2,10,950,DE,1.0005584650675635e-09
21,2,11,950,DE,1.479626892880005e-09
21,2,12,950,DE,0.043374866555801375
21,2,13,950,DE,5.157387550484684e-09
21,2,14,950,DE,3.286176708661946e-09
21,2,15,950,DE,2.0013815578600927e-09
21,2,16,950,DE,2.9705475371809507e-09
21,2,17,950,DE,2.247147694875421e-09
21,2,18,950,DE,7.018132874598559e-10
21,2,19,950,DE,8.322272809393829e-10
21,3,0,950,DE,4.059868138037357e-09
21,3,1,950,DE,2.803867237261757e-09
21,3,2,950,DE,2.51912779789021e-09
21,3,3,950,DE,7.397107254649115e-10
21,3,4,950,DE,2.520959793047719e-09
21,3,5,950,DE,4.1720341201537734e-10
21,3,6,950,DE,5.965857370212526e-10
21,3,7,950,DE,2.4658138308572702e-09
21,3,8,950,DE,8.585345729834352e-10
21,3,9,950,DE,1.436457987637092e-10
21,3,10,950,DE,2.941755726144569e-10
21,3,11,950,DE,4.606308026278579e-09
21,3,12,950,DE,0.6929848835390532
21,3,13,950,DE,6.894159265601615e-10
21,3,14,950,DE,1.739723753829675e-09
21,3,15,950,DE,7.508153042553526e-10
21,3,16,950,DE,1.340085128886165
21,3,17,950,DE,4.156837658936467e-09
21,3,18,950,DE,5.638609911673426e-10
21,3,19,950,DE,4.5594588331529457e-10
21,4,0,950,DE,1.0809595712044318
21,4,1,950,DE,6.821764580856003e-09
21,4,2,950,DE,1.5875343514737667e-09
21,4,3,950,DE,4.4327556895295145e-09
21,4,4,950,DE,5.27013478752132e-10
21,4,5,950,DE,4.0168658922836833e-10
21,4,6,950,DE,1.2630934402677012
21,4,7,950,DE,1.328611404933592e-08
21,4,8,950,DE,0.0001413604190226132
21,4,9,950,DE,8.831500232137454e-10
21,4,10,950,DE,2.0599886978716552e-09
21,4,11,950,DE,4.328188735850051e-09
21,4,12,950,DE,1.6491701661935823e-09
21,4,13,950,DE,1.7151252501258503e-09
21,4,14,950,DE,1.2166797009909805e-09
21,4,15,950,DE,0.00014135897112606637
21,4,16,950,DE,6.397011771355261e-10
21,4,17,950,DE,2.414558038225136e-09
21,4,18,950,DE,1.5330927210640743
21,4,19,950,DE,1.6130213657143036e-09
21,5,0,950,DE,7.577174260725815e-10
21,5,1,950,DE,1.648886066399149e-09
21,5,2,950,DE,7.551258802772379e-10
21,5,3,950,DE,1.954808256827094e-09
21,5,4,950,DE,1.0756724001124521e-09
21,5,5,950,DE,0.067151577066922
21,5,6,950,DE,1.5433717382193933e-09
21,5,7,950,DE,8.465712281026183e-10
21,5,8,950,DE,6.789758463453078e-10
21,5,9,950,DE,4.910524979161053e-10
21,5,10,950,DE,1.6190572259102802
21,5,11,950,DE,5.75891361919475e-10
21,5,12,950,DE,1.4188479919062058
21,5,13,950,DE,4.432491937237591e-10
21,5,14,950,DE,1.5298157897827955
21,5,15,950,DE,1.2236115759896155e-09
21,5,16,950,DE,5.696952149687499e-09
21,5,17,950,DE,4.615885814052848e-09
21,5,18,950,DE,9.717284284628814e-10
21,5,19,950,DE,6.1350485868384495e-09
21,6,0,950,DE,4.7262972592523e-10
21,6,1,950,DE,4.271725145265231e-09
21,6,2,950,DE,2.0008966898693116e-09
21,6,3,950,DE,2.8300556269379393e-09
21,6,4,950,DE,6.195494928818476e-10
21,6,5,950,DE,2.2079057108662833e-09
21,6,6,950,DE,9.348803339906766e-10
21,6,7,950,DE,3.192303768454278e-09
21,6,8,950,DE,7.629060342315454e-10
21,6,9,950,DE,5.376634898290562e-10
21,6,10,950,DE,3.3019127140137765e-10
21,6,11,950,DE,8.935410371672224e-10
21,6,12,950,DE,5.383337415571122e-09
21,6,13,950,DE,5.203303808009389e-10
21,6,14,950,DE,8.157024790922098e-10
21,6,15,950,DE,2.4626736069304534e-09
21,6,16,950,DE,3.4791199940648375e-10
21,6,17,950,DE,6.128609388941752e-10
21,6,18,950,DE,1.1691882192073934e-09
21,6,19,950,DE,1.730380607007874e-09
21,7,0,950,DE,6.303269051904819e-10
21,7,1,950,DE,6.886487731702159e-10
21,7,2,950,DE,2.068350972142426e-09
21,7,3,950,DE,5.695382155459982e-10
21,7,4,950,DE,8.856866254751066e-10
21,7,5,950,DE,1.095352127116792e-09
21,7,6,950,DE,1.1228959025747259e-09
21,7,7,950,DE,1.3559014259794e-09
21,7,8,950,DE,2.1711488236339456e-10
21,7,9,950,DE,3.2926728153315706e-10
21,7,10,950,DE,1.7233583994696338
21,7,11,950,DE,1.1034140185038548e-09
21,7,12,950,DE,1.8442289002207964e-09
21,7,13,950,DE,0.0003694459770613931
21,7,14,950,DE,6.882222754627882e-10
21,7,15,950,DE,6.281687683254175e-10
21,7,16,950,DE,4.770795520754712e-10
21,7,17,950,DE,1.3386553996625314e-09
21,7,18,950,DE,1.491842487716705e-09
21,7,19,950,DE,2.9720929137478973e-10
22,1,0,950,DE,1.2568667830388814e-08
22,1,1,950,DE,6.42711672330519e-09
22,1,2,950,DE,1.3635566586226232e-07
22,1,3,950,DE,5.708769842646142e-09
22,1,4,950,DE,2.5649842206282322e-09
22,1,5,950,DE,1.3853563375560083e-07
22,1,6,950,DE,5.9959896472166386e-09
22,1,7,950,DE,1.0510108344294016e-08
22,1,8,950,DE,3.615261962697593e-09
22,1,9,950,DE,2.1021411769448264e-09
22,1,10,950,DE,1.8437712549632166e-09
22,1,11,950,DE,2.0042353739041696e-09
22,1,12,950,DE,3.475398644388164e-08
22,1,13,950,DE,4.0055756880793215e-09
22,1,14,950,DE,7.867374549944595e-09
22,1,15,950,DE,7.581468089452773e-09
22,1,16,950,DE,1.961735121331383e-09
22,1,17,950,DE,3.941340619697099e-08
22,1,18,950,DE,2.876742808919217e-09
22,1,19,950,DE,1.886883564493638e-08
22,2,0,950,DE,3.052910926087964e-09
22,2,1,950,DE,0.04384959536190766
22,2,2,950,DE,1.0018315583459605e-09
22,2,3,950,DE,1.1062456213634099e-09
22,2,4,950,DE,5.033561272321396e-09
22,2,5,950,DE,1.0371355682216237e-07
22,2,6,950,DE,2.7058313170451117e-08
22,2,7,950,DE,1.1680789150807572e-09
22,2,8,950,DE,9.995419437408427e-09
22,2,9,950,DE,0.05148900796284837
22,2,10,950,DE,6.029137117503801e-10
22,2,11,950,DE,1.779410611653856e-08
22,2,12,950,DE,0.00010012062266547296
22,2,13,950,DE,1.07425205363371e-07
22,2,14,950,DE,1.2789321123420929e-08
22,2,15,950,DE,0.032215829918441234
22,2,16,950,DE,5.780912799622422e-09
22,2,17,950,DE,2.640433725312762e-09
22,2,18,950,DE,1.3889829366435283e-09
22,2,19,950,DE,3.766116154175824e-09
22,3,0,950,DE,2.304147358707493e-09
22,3,1,950,DE,2.615397804748114e-09
22,3,2,950,DE,2.116454939047772e-09
22,3,3,950,DE,3.4997410537527407e-09
22,3,4,950,DE,1.6938665986955563e-08
22,3,5,950,DE,6.267106146863777e-09
22,3,6,950,DE,5.292861466103822e-09
22,3,7,950,DE,7.673559276655903e-09
22,3,8,950,DE,9.451674149871233e-09
22,3,9,950,DE,2.3870082731706633e-08
22,3,10,950,DE,1.3170103763823378e-09
22,3,11,950,DE,8.413602480485684e-09
22,3,12,950,DE,3.630418304301581e-09
22,3,13,950,DE,2.3192273000996476e-09
22,3,14,950,DE,3.870465548981125e-08
22,3,15,950,DE,9.150520015386261e-10
22,3,16,950,DE,8.82409263674191e-10
22,3,17,950,DE,3.051023768490665e-09
22,3,18,950,DE,2.2631673849645313e-09
22,3,19,950,DE,6.5884216546887645e-09
22,4,0,950,DE,5.829216378393129e-09
22,4,1,950,DE,1.674240320462804e-09
22,4,2,950,DE,1.4501248450002487e-08
22,4,3,950,DE,2.941379199286993e-10
22,4,4,950,DE,8.390432018877283e-10
22,4,5,950,DE,9.989750716102487e-09
22,4,6,950,DE,2.4727452736460206e-09
22,4,7,950,DE,7.184869352508227e-08
22,4,8,950,DE,6.068518788409285e-10
22,4,9,950,DE,5.124128238403012e-09
22,4,10,950,DE,1.0691839465079514e-07
22,4,11,950,DE,2.2783972982072834e-08
22,4,12,950,DE,8.240897824705535e-09
22,4,13,950,DE,1.9287416178268004e-09
22,4,14,950,DE,2.613235267939105e-08
22,4,15,950,DE,8.225540941545201e-10
22,4,16,950,DE,6.182832483883315e-09
22,4,17,950,DE,1.6684847724320041e-07
22,4,18,950,DE,1.9881219120677675e-09
22,4,19,950,DE,6.530807888612764e-09
22,5,0,950,DE,7.148187482003755e-08
22,5,1,950,DE,4.117031435268969e-08
22,5,2,950,DE,0.018747947791532674
22,5,3,950,DE,1.7310728406259765e-07
22,5,4,950,DE,5.3050871623021145e-09
22,5,5,950,DE,1.4197178029674507e-07
22,5,6,950,DE,2.687640972168006e-08
22,5,7,950,DE,2.478081780926952e-09
22,5,8,950,DE,3.92281062589023e-09
22,5,9,950,DE,1.911816995367735e-09
22,5,10,950,DE,7.3057214422555e-10
22,5,11,950,DE,2.7299551423438194e-09
22,5,12,950,DE,1.4276914491275209e-08
22,5,13,950,DE,4.9340323329921054e-09
22,5,14,950,DE,5.323262677428128e-09
22,5,15,950,DE,2.4140418906608553e-09
22,5,16,950,DE,6.359250792372551e-09
22,5,17,950,DE,3.4883597102631254e-08
22,5,18,950,DE,0.09583454666434392
22,5,19,950,DE,3.1123112731152536e-08
22,6,0,950,DE,0.04318043525350092
22,6,1,950,DE,6.409695475241628e-10
22,6,2,950,DE,3.977374584949472e-09
22,6,3,950,DE,9.227856413624476e-09
22,6,4,950,DE,1.633198939680239e-08
22,6,5,950,DE,7.3139872912497256e-09
22,6,6,950,DE,0.06529192015197655
22,6,7,950,DE,9.584784873987205e-08
22,6,8,950,DE,3.955913752445628e-07
22,6,9,950,DE,1.1154647377987709e-09
22,6,10,950,DE,2.2357551841541984e-09
22,6,11,950,DE,3.25351793824388e-09
22,6,12,950,DE,1.5795328474079831e-09
22,6,13,950,DE,3.0425056111784064e-08
22,6,14,950,DE,0.03680668156361911
22,6,15,950,DE,1.3855749324558672e-07
22,6,16,950,DE,2.377038947969409e-09
22,6,17,950,DE,2.486515337674637e-08
22,6,18,950,DE,6.344484363095819e-09
22,6,19,950,DE,8.788094174495237e-09
22,7,0,950,DE,1.2206321029428354e-09
22,7,1,950,DE,0.013484016416684334
22,7,2,950,DE,7.549103011971868e-09
22,7,3,950,DE,1.520413689340455e-09
22,7,4,950,DE,3.471268015867217e-09
22,7,5,950,DE,3.249715851954759e-08
22,7,6,950,DE,3.841415649561595e-09
22,7,7,950,DE,5.815637105734404e-09
22,7,8,950,DE,8.041176989002785e-10
22,7,9,950,DE,0.05431521570859605
22,7,10,950,DE,6.624285236402534e-10
22,7,11,950,DE,1.345829353372416e-08
22,7,12,950,DE,4.0737096581341575e-08
22,7,13,950,DE,1.8981703322428553e-08
22,7,14,950,DE,6.4529518110898925e-09
22,7,15,950,DE,5.135576094229967e-09
22,7,16,950,DE,9.259956218951534e-09
22,7,17,950,DE,1.1717233381221137e-08
22,7,18,950,DE,7.699176090534848e-09
22,7,19,950,DE,2.8808301721809564e-08
23,1,0,950,DE,3.09604965078734e-07
23,1,1,950,DE,1.133090392987204e-06
23,1,2,950,DE,3.8464384449551556e-08
23,1,3,950,DE,1.0487148853859738e-07
23,1,4,950,DE,9.955554489585821e-08
23,1,5,950,DE,4.235860783566869e-08
23,1,6,950,DE,7.530091373472377e-08
23,1,7,950,DE,4.4969688994034247e-07
23,1,8,950,DE,2.830730976669697e-09
23,1,9,950,DE,0.17035279469835035
23,1,10,950,DE,3.6168677389506453e-09
23,1,11,950,DE,0.054166370189711065
23,1,12,950,DE,5.975098623984497e-08
23,1,13,950,DE,1.219090590933748e-07
23,1,14,950,DE,3.964631375310207e-08
23,1,15,950,DE,2.3592611208578628e-07
23,1,16,950,DE,6.552121182278529e-08
23,1,17,950,DE,2.455817075363081e-07
23,1,18,950,DE,8.568276846981816e-08
23,1,19,950,DE,2.3500588270364374e-07
23,2,0,950,DE,5.4549134378180693e-08
23,2,1,950,DE,1.2212704424814775e-08
23,2,2,950,DE,8.345925099554712e-08
23,2,3,950,DE,1.8941569555259763e-08
23,2,4,950,DE,7.847286331947201e-06
23,2,5,950,DE,7.231472178324409e-08
23,2,6,950,DE,1.3692454315388897e-08
23,2,7,950,DE,1.8503505583890865e-08
23,2,8,950,DE,6.950387029625858e-09
23,2,9,950,DE,0.253485662067534
23,2,10,950,DE,9.642167508828509e-09
23,2,11,950,DE,6.626266406967037e-08
23,2,12,950,DE,1.1774856200730111e-05
23,2,13,950,DE,1.89116577721747e-09
23,2,14,950,DE,0.2508316265884157
23,2,15,950,DE,1.2815293168000698e-07
23,2,16,950,DE,1.9434862346512358e-07
23,2,17,950,DE,2.7875573985968523e-08
23,2,18,950,DE,9.150071414443259e-09
23,2,19,950,DE,0.041327108593643753
23,3,0,950,DE,2.6079220735209175e-07
23,3,1,950,DE,0.00020282476318037566
23,3,2,950,DE,0.12801712619388964
23,3,3,950,DE,4.7092390312254693e-08
23,3,4,950,DE,0.0013950595294558905
23,3,5,950,DE,1.77935697773146e-07
23,3,6,950,DE,1.2355732403813777e-07
23,3,7,950,DE,3.0655542555917567e-07
23,3,8,950,DE,4.309625232870234e-08
23,3,9,950,DE,4.472227984695867e-09
23,3,10,950,DE,5.372494778843387e-09
23,3,11,950,DE,3.873839176066921e-07
23,3,12,950,DE,3.204101169953854e-07
23,3,13,950,DE,1.1386407082996205e-08
23,3,14,950,DE,9.718995697465016e-08
23,3,15,950,DE,5.7906025108153925e-08
23,3,16,950,DE,4.222683426802128e-08
23,3,17,950,DE,0.045909516070516965
23,3,18,950,DE,2.4971865521615856e-08
23,3,19,950,DE,7.210870032936877e-08
23,4,0,950,DE,2.655435520506184e-06
23,4,1,950,DE,0.005550048827614897
23,4,2,950,DE,2.1333624628724295e-07
23,4,3,950,DE,0.3359798366020176
23,4,4,950,DE,4.211234571776841e-08
23,4,5,950,DE,2.405797031882593e-07
23,4,6,950,DE,3.33928416734409e-08
23,4,7,950,DE,1.6330538932426824e-05
23,4,8,950,DE,0.13980711886131866
23,4,9,950,DE,9.201073034769194e-08
23,4,10,950,DE,1.7297826309964376e-08
23,4,11,950,DE,9.17015052892293e-08
23,4,12,950,DE,6.697490202010207e-07
23,4,13,950,DE,1.0100863199852841e-08
23,4,14,950,DE,9.593776879727426e-09
23,4,15,950,DE,9.276849840087958e-08
23,4,16,950,DE,1.0926268818470817e-07
23,4,17,950,DE,1.9357622585041553e-07
23,4,18,950,DE,1.8680005468277027e-07
23,4,19,950,DE,1.9629087770228825e-07
23,5,0,950,DE,0.30818523931587366
23,5,1,950,DE,6.676802709783041e-08
23,5,2,950,DE,2.3890453796394223e-07
23,5,3,950,DE,2.932902537211678e-08
23,5,4,950,DE,1.3458540587010842e-06
23,5,5,950,DE,7.213630346104683e-07
23,5,6,950,DE,1.3489489150471005e-08
23,5,7,950,DE,1.553164559110151e-07
23,5,8,950,DE,9.528444063988004e-08
23,5,9,950,DE,0.04482391311216302
23,5,10,950,DE,2.390869160014234e-07
23,5,11,950,DE,3.342300187447649e-07
23,5,12,950,DE,9.006179428074191e-08
23,5,13,950,DE,0.10636588472786607
23,5,14,950,DE,3.45549464771172e-08
23,5,15,950,DE,2.5545773207322496e-07
23,5,16,950,DE,2.2425600368224356e-08
23,5,17,950,DE,2.630418307171881e-08
23,5,18,950,DE,1.6341478197834998e-08
23,5,19,950,DE,7.742090970564063e-09
23,6,0,950,DE,2.5536009449379967e-07
23,6,1,950,DE,5.081264153532825e-08
23,6,2,950,DE,0.0007425801303577614
23,6,3,950,DE,5.8961735382211925e-08
23,6,4,950,DE,1.0025554120100317e-07
23,6,5,950,DE,3.352033903403076e-08
23,6,6,950,DE,0.5580814074867211
23,6,7,950,DE,2.4855472977969287e-08
23,6,8,950,DE,1.0341137770601428e-08
23,6,9,950,DE,4.080151440850583e-08
23,6,10,950,DE,3.5857771253330004e-08
23,6,11,950,DE,6.620431623991307e-08
23,6,12,950,DE,4.8302202311957486e-08
23,6,13,950,DE,4.134192172751784e-08
23,6,14,950,DE,2.097392069062575e-08
23,6,15,950,DE,0.33875346193964445
23,6,16,950,DE,1.2017571154404943e-07
23,6,17,950,DE,2.354904353086432e-07
23,6,18,950,DE,1.1767323133980395e-08
23,6,19,950,DE,1.1847089817238e-07
23,7,0,950,DE,0.07212594762968613
23,7,1,950,DE,5.4555938087854835e-08
23,7,2,950,DE,2.4230233447164736e-05
23,7,3,950,DE,1.8911563341947862e-07
23,7,4,950,DE,8.260993078676975e-08
23,7,5,950,DE,0.20251090671947616
23,7,6,950,DE,3.0681329988357584e-07
23,7,7,950,DE,3.310904964813062e-08
23,7,8,950,DE,0.6836962525653943
23,7,9,950,DE,5.809362454095238e-08
23,7,10,950,DE,0.36485358995548944
23,7,11,950,DE,0.6031120504217061
23,7,12,950,DE,0.011453068304894924
23,7,13,950,DE,0.2216937974511487
23,7,14,950,DE,0.24521913724249542
23,7,15,950,DE,2.6602369439341795e-07
23,7,16,950,DE,1.3507837782843424
23,7,17,950,DE,9.231934539506842e-08
23,7,18,950,DE,8.91891464358171e-08
23,7,19,950,DE,0.0003397857345020702
24,1,0,950,DE,0.021404248354583207
24,1,1,950,DE,0.023152484733702412
24,1,2,950,DE,5.1523419604388915e-05
24,1,3,950,DE,0.010133722691596864
24,1,4,950,DE,0.008262173711477
24,1,5,950,DE,0.0006239624041081575
24,1,6,950,DE,0.01840615784316694
24,1,7,950,DE,0.045279577481049986
24,1,8,950,DE,0.013610704627842503
24,1,9,950,DE,0.015257977211011685
24,1,10,950,DE,0.01302916581673497
24,1,11,950,DE,0.013110933855037506
24,1,12,950,DE,0.00027877838627441857
24,1,13,950,DE,0.021717040015377616
24,1,14,950,DE,0.023029538479772425
24,1,15,950,DE,0.000783419418016566
24,1,16,950,DE,0.010798724743445016
24,1,17,950,DE,7.69557463643419e-05
24,1,18,950,DE,0.01808157689363122
24,1,19,950,DE,0.009932258925515948
24,2,0,950,DE,0.00027492542631452256
24,2,1,950,DE,0.0004700791714110699
24,2,2,950,DE,0.011713937959557831
24,2,3,950,DE,0.02880238554676463
