fid,iid,rep,a1_budget,algname,achieved_regret
14,4,11,200,MLSL,0.010139487474792978
14,4,12,200,MLSL,0.03592491797235562
14,4,13,200,MLSL,0.008530262195416976
14,4,14,200,MLSL,0.0008492036146773921
14,4,15,200,MLSL,0.002166221244771492
14,4,16,200,MLSL,0.011896045342279343
14,4,17,200,MLSL,0.0024287503340406306
14,4,18,200,MLSL,0.6459332562682655
14,4,19,200,MLSL,4.5033028109443e-05
14,5,0,200,MLSL,0.005942898203613118
14,5,1,200,MLSL,0.15995989759712134
14,5,2,200,MLSL,0.012981374555994706
14,5,3,200,MLSL,0.009378701213948511
14,5,4,200,MLSL,0.019376350042839868
14,5,5,200,MLSL,0.02735656773657915
14,5,6,200,MLSL,0.009454849102005041
14,5,7,200,MLSL,0.0018319931189702695
14,5,8,200,MLSL,0.0018594539635252794
14,5,9,200,MLSL,0.02785671733605158
14,5,10,200,MLSL,0.0022951346907248205
14,5,11,200,MLSL,0.01810686236388847
14,5,12,200,MLSL,0.004506655353437917
14,5,13,200,MLSL,0.003414456757822271
14,5,14,200,MLSL,0.14492903628313455
14,5,15,200,MLSL,0.008701556252897341
14,5,16,200,MLSL,0.09177387431467522
14,5,17,200,MLSL,0.0020475486481031646
14,5,18,200,MLSL,1.901721437262652
14,5,19,200,MLSL,0.005363169575770552
14,6,0,200,MLSL,0.012217055053618038
14,6,1,200,MLSL,0.01039362190850484
14,6,2,200,MLSL,0.0014762407936197326
14,6,3,200,MLSL,0.012989262468194082
14,6,4,200,MLSL,0.0017357094336988882
14,6,5,200,MLSL,0.003049837866029859
14,6,6,200,MLSL,0.002118958739320923
14,6,7,200,MLSL,0.012587812594368718
14,6,8,200,MLSL,2.962470626268603
14,6,9,200,MLSL,0.0016082175677790804
14,6,10,200,MLSL,0.010569298620948494
14,6,11,200,MLSL,0.0028778833211635384
14,6,12,200,MLSL,0.00028673834062536356
14,6,13,200,MLSL,0.4160605326719721
14,6,14,200,MLSL,0.011308477488064354
14,6,15,200,MLSL,0.005557954587419411
14,6,16,200,MLSL,0.0018398009856636568
14,6,17,200,MLSL,0.00769528531419787
14,6,18,200,MLSL,0.00616126346940484
14,6,19,200,MLSL,0.041794702633535706
14,7,0,200,MLSL,0.007983518570805091
14,7,1,200,MLSL,0.016531906314225214
14,7,2,200,MLSL,0.006827033208882878
14,7,3,200,MLSL,0.1465374455484945
14,7,4,200,MLSL,0.028139879993202343
14,7,5,200,MLSL,0.015411001239404526
14,7,6,200,MLSL,0.00769837637226633
14,7,7,200,MLSL,0.014998414660813022
14,7,8,200,MLSL,0.03464533401063993
14,7,9,200,MLSL,0.002683717055347481
14,7,10,200,MLSL,0.0023989818349520295
14,7,11,200,MLSL,0.01809370665785356
14,7,12,200,MLSL,0.0069860133092223215
14,7,13,200,MLSL,0.12436977327891817
14,7,14,200,MLSL,0.034158047945863246
14,7,15,200,MLSL,0.0014111874284842417
14,7,16,200,MLSL,0.02865660984565506
14,7,17,200,MLSL,2.51303872383245
14,7,18,200,MLSL,0.008272512683763134
14,7,19,200,MLSL,0.026035290756355915
15,1,0,200,MLSL,1.4466603021384428
15,1,1,200,MLSL,0.9878619565419187
15,1,2,200,MLSL,1.200317653420543
15,1,3,200,MLSL,0.7623798206019144
15,1,4,200,MLSL,1.5154463408702628
15,1,5,200,MLSL,1.3387218232122502
15,1,6,200,MLSL,1.3423651499705969
15,1,7,200,MLSL,1.5507353413327454
15,1,8,200,MLSL,0.9889067580682054
15,1,9,200,MLSL,1.2692968882754958
15,1,10,200,MLSL,0.9465263274340037
15,1,11,200,MLSL,1.4759737272419904
15,1,12,200,MLSL,0.8918320160683805
15,1,13,200,MLSL,0.7920142884134473
15,1,14,200,MLSL,1.0586825620996876
15,1,15,200,MLSL,1.0964767261781403
15,1,16,200,MLSL,1.6635915173295936
15,1,17,200,MLSL,1.0329677252122427
15,1,18,200,MLSL,1.4115122399575426
15,1,19,200,MLSL,1.0766329507265433
15,2,0,200,MLSL,1.5961757548325282
15,2,1,200,MLSL,1.4125716445412255
15,2,2,200,MLSL,0.9619954898927516
15,2,3,200,MLSL,1.066960461391082
15,2,4,200,MLSL,1.1615002921002706
15,2,5,200,MLSL,2.4053741692732165
15,2,6,200,MLSL,1.1888755871393244
15,2,7,200,MLSL,1.508276325154603
15,2,8,200,MLSL,1.2460783718171249
15,2,9,200,MLSL,1.5453988848870244
15,2,10,200,MLSL,1.379383745972538
15,2,11,200,MLSL,1.818302026452869
15,2,12,200,MLSL,1.0897773382277431
15,2,13,200,MLSL,2.517536586733718
15,2,14,200,MLSL,1.4222586971570457
15,2,15,200,MLSL,1.0322983949630238
15,2,16,200,MLSL,1.486137833694794
15,2,17,200,MLSL,1.5076982265897663
15,2,18,200,MLSL,1.2340006918872048
15,2,19,200,MLSL,1.1790367943040088
15,3,0,200,MLSL,1.242105136871843
15,3,1,200,MLSL,1.4351980494818009
15,3,2,200,MLSL,1.3893745467265692
15,3,3,200,MLSL,1.5037033671224669
15,3,4,200,MLSL,1.2419822151563198
15,3,5,200,MLSL,1.3724777436556521
15,3,6,200,MLSL,0.6033091820287836
15,3,7,200,MLSL,0.8832362781500865
15,3,8,200,MLSL,1.9941552544374792
15,3,9,200,MLSL,1.6008517922909322
15,3,10,200,MLSL,1.1404501642571745
15,3,11,200,MLSL,0.6818651161038651
15,3,12,200,MLSL,1.5407111775930091
15,3,13,200,MLSL,1.6492472602047945
15,3,14,200,MLSL,1.3624413745537727
15,3,15,200,MLSL,1.2438272815703562
15,3,16,200,MLSL,1.6247075140053122
15,3,17,200,MLSL,1.366333263532209
15,3,18,200,MLSL,1.4912451290430002
15,3,19,200,MLSL,0.8585941713752603
15,4,0,200,MLSL,1.2911637525189197
15,4,1,200,MLSL,0.9553561525140415
15,4,2,200,MLSL,0.9062495329086021
15,4,3,200,MLSL,1.735365795345589
15,4,4,200,MLSL,0.9880857204234513
15,4,5,200,MLSL,1.2815469738972651
15,4,6,200,MLSL,1.3083265398907855
15,4,7,200,MLSL,1.362759803681604
15,4,8,200,MLSL,1.1574037491295617
15,4,9,200,MLSL,0.8046110244400778
15,4,10,200,MLSL,1.0641311171772103
15,4,11,200,MLSL,0.9629640135851375
15,4,12,200,MLSL,1.6324137030576469
15,4,13,200,MLSL,1.5040639934760454
15,4,14,200,MLSL,0.8989318254896005
15,4,15,200,MLSL,1.3025730306670993
15,4,16,200,MLSL,1.4083310616228486
15,4,17,200,MLSL,1.479943565695389
15,4,18,200,MLSL,2.116586281503188
15,4,19,200,MLSL,1.0812182549434304
15,5,0,200,MLSL,0.6325763236589728
15,5,1,200,MLSL,1.4780384647118998
15,5,2,200,MLSL,1.1731030176268247
15,5,3,200,MLSL,1.2274023467362964
15,5,4,200,MLSL,0.8757122426698251
15,5,5,200,MLSL,0.6237749517538492
15,5,6,200,MLSL,1.53835293237689
15,5,7,200,MLSL,1.2937486958082218
15,5,8,200,MLSL,1.6458251675704691
15,5,9,200,MLSL,1.7370907216531764
15,5,10,200,MLSL,1.6820217804684825
15,5,11,200,MLSL,1.5682730306223844
15,5,12,200,MLSL,2.4631893236331286
15,5,13,200,MLSL,1.1231206817948485
15,5,14,200,MLSL,2.143954837460847
15,5,15,200,MLSL,0.6534921974287166
15,5,16,200,MLSL,0.9291228140135216
15,5,17,200,MLSL,1.2564400618614322
15,5,18,200,MLSL,1.582869739087554
15,5,19,200,MLSL,1.3686638305118355
15,6,0,200,MLSL,1.0508043986788216
15,6,1,200,MLSL,1.4658351302817176
15,6,2,200,MLSL,1.634576375718756
15,6,3,200,MLSL,1.2552575440945515
15,6,4,200,MLSL,1.4178499312087456
15,6,5,200,MLSL,0.8003538349319292
15,6,6,200,MLSL,0.535954220993625
15,6,7,200,MLSL,1.5246541434692764
15,6,8,200,MLSL,1.5736366597611606
15,6,9,200,MLSL,1.4047166241089057
15,6,10,200,MLSL,1.3336249964289408
15,6,11,200,MLSL,1.0720553978711398
15,6,12,200,MLSL,1.2099847904440941
15,6,13,200,MLSL,1.5000049220702363
15,6,14,200,MLSL,1.2854915701319394
15,6,15,200,MLSL,1.387540589369215
15,6,16,200,MLSL,1.3708972198421738
15,6,17,200,MLSL,1.5590096428515408
15,6,18,200,MLSL,0.9535093944257613
15,6,19,200,MLSL,1.1708134894968125
15,7,0,200,MLSL,1.5629961086459303
15,7,1,200,MLSL,2.1027235937308926
15,7,2,200,MLSL,1.2753387688617468
15,7,3,200,MLSL,1.371230311319762
15,7,4,200,MLSL,1.53729921793885
15,7,5,200,MLSL,0.9890298077837212
15,7,6,200,MLSL,0.9050257526951512
15,7,7,200,MLSL,1.1258563525088119
15,7,8,200,MLSL,0.9692894633308582
15,7,9,200,MLSL,0.8121257038296419
15,7,10,200,MLSL,0.6580488733830923
15,7,11,200,MLSL,1.9531731513675012
15,7,12,200,MLSL,0.7804940980130616
15,7,13,200,MLSL,1.30629258340827
15,7,14,200,MLSL,1.0354229848559362
15,7,15,200,MLSL,1.1399695479665355
15,7,16,200,MLSL,0.8427682692274854
15,7,17,200,MLSL,1.200625914246464
15,7,18,200,MLSL,1.343488492473274
15,7,19,200,MLSL,0.6777562440426532
16,1,0,200,MLSL,0.16623962133491327
16,1,1,200,MLSL,0.06329226538809866
16,1,2,200,MLSL,0.0727205382344395
16,1,3,200,MLSL,0.08150271244861851
16,1,4,200,MLSL,0.08054529431353685
16,1,5,200,MLSL,0.05402802502230738
16,1,6,200,MLSL,0.05833688725951836
16,1,7,200,MLSL,0.08061524500807493
16,1,8,200,MLSL,0.049590625733791874
16,1,9,200,MLSL,0.07116917827759241
16,1,10,200,MLSL,0.02943093567959442
16,1,11,200,MLSL,0.1184033247921529
16,1,12,200,MLSL,0.13470494543750963
16,1,13,200,MLSL,0.057666957844855656
16,1,14,200,MLSL,0.11323344461433248
16,1,15,200,MLSL,0.06390780787029307
16,1,16,200,MLSL,0.09382264610400647
16,1,17,200,MLSL,0.058890377631751284
16,1,18,200,MLSL,0.06552711903907361
16,1,19,200,MLSL,0.08995960998575889
16,2,0,200,MLSL,0.1368126389748845
16,2,1,200,MLSL,0.05961769486900457
16,2,2,200,MLSL,0.05406861898093695
16,2,3,200,MLSL,0.0817535082063839
16,2,4,200,MLSL,0.07515755300028013
16,2,5,200,MLSL,0.05269466318319593
16,2,6,200,MLSL,0.0426863013978833
16,2,7,200,MLSL,0.0582929093718033
16,2,8,200,MLSL,0.05094931080470031
16,2,9,200,MLSL,0.051024321938256297
16,2,10,200,MLSL,0.057984593566008845
16,2,11,200,MLSL,0.0891162584822702
16,2,12,200,MLSL,0.0548103141415003
16,2,13,200,MLSL,0.05082117348384356
16,2,14,200,MLSL,0.12449491972748232
16,2,15,200,MLSL,0.07922469149077949
16,2,16,200,MLSL,0.07260158887144819
16,2,17,200,MLSL,0.06778663894011429
16,2,18,200,MLSL,0.0473332192734511
16,2,19,200,MLSL,0.048441866138320744
16,3,0,200,MLSL,0.046575233182481204
16,3,1,200,MLSL,0.06330659287416546
16,3,2,200,MLSL,0.0632349828910712
16,3,3,200,MLSL,0.06581967898721953
16,3,4,200,MLSL,0.023506990441497552
16,3,5,200,MLSL,0.047530826362255
16,3,6,200,MLSL,0.0346328209680507
16,3,7,200,MLSL,0.033087959344384826
16,3,8,200,MLSL,0.056402147999366714
16,3,9,200,MLSL,0.050916869162601616
16,3,10,200,MLSL,0.03374557827273955
16,3,11,200,MLSL,0.04277033849866396
16,3,12,200,MLSL,0.050216909105193545
16,3,13,200,MLSL,0.0442739962380439
16,3,14,200,MLSL,0.054168913501476706
16,3,15,200,MLSL,0.04846893541603242
16,3,16,200,MLSL,0.07029847715260798
16,3,17,200,MLSL,0.042279189943826616
16,3,18,200,MLSL,0.0675945280253644
16,3,19,200,MLSL,0.06244535258946209
16,4,0,200,MLSL,0.02218770634009171
16,4,1,200,MLSL,0.038900972490035206
16,4,2,200,MLSL,0.04119282452359989
16,4,3,200,MLSL,0.03132476764835451
16,4,4,200,MLSL,0.043310862139486664
16,4,5,200,MLSL,0.02411719549881184
16,4,6,200,MLSL,0.05560649779496628
16,4,7,200,MLSL,0.0547440665405281
16,4,8,200,MLSL,0.05789388028311558
16,4,9,200,MLSL,0.061165119737269825
16,4,10,200,MLSL,0.04280601898994696
16,4,11,200,MLSL,0.05937641746432788
16,4,12,200,MLSL,0.06291210452520757
16,4,13,200,MLSL,0.03432606723980196
16,4,14,200,MLSL,0.022254970524592087
16,4,15,200,MLSL,0.03335615097810104
16,4,16,200,MLSL,0.02461337525674288
16,4,17,200,MLSL,0.0336123676518788
16,4,18,200,MLSL,0.05814111265698544
16,4,19,200,MLSL,0.055036537772868044
16,5,0,200,MLSL,0.09130450818260025
16,5,1,200,MLSL,0.11315749542387339
16,5,2,200,MLSL,0.06214047666744356
16,5,3,200,MLSL,0.046232039057464515
16,5,4,200,MLSL,0.04340689965294782
16,5,5,200,MLSL,0.10311658440879375
16,5,6,200,MLSL,0.06381532622305211
16,5,7,200,MLSL,0.06998622282420303
16,5,8,200,MLSL,0.05319321117246947
16,5,9,200,MLSL,0.05770892546789389
16,5,10,200,MLSL,0.06255006106470137
16,5,11,200,MLSL,0.07257089654009814
16,5,12,200,MLSL,0.09004683730731994
16,5,13,200,MLSL,0.07713272670604406
16,5,14,200,MLSL,0.055916075579812416
16,5,15,200,MLSL,0.03484861724457389
16,5,16,200,MLSL,0.052202809927877014
16,5,17,200,MLSL,0.0626794712568111
16,5,18,200,MLSL,0.023060602529297387
16,5,19,200,MLSL,0.030004807998557034
16,6,0,200,MLSL,0.01826670064933298
16,6,1,200,MLSL,0.03419987011182958
16,6,2,200,MLSL,0.03357640272144615
16,6,3,200,MLSL,0.04748106006627793
16,6,4,200,MLSL,0.03214829576300155
16,6,5,200,MLSL,0.10857714289299646
16,6,6,200,MLSL,0.05307384124583348
16,6,7,200,MLSL,0.08482272849649136
16,6,8,200,MLSL,0.023801824315483992
16,6,9,200,MLSL,0.09185303476531252
16,6,10,200,MLSL,0.029577855868109494
16,6,11,200,MLSL,0.06280814889112521
16,6,12,200,MLSL,0.05974232210601688
16,6,13,200,MLSL,0.019871131725132763
16,6,14,200,MLSL,0.03469796595204083
16,6,15,200,MLSL,0.06430658860437778
16,6,16,200,MLSL,0.0450975085959664
16,6,17,200,MLSL,0.0677528577641221
16,6,18,200,MLSL,0.09420958457963235
16,6,19,200,MLSL,0.06531485993421633
16,7,0,200,MLSL,0.019034123290301255
16,7,1,200,MLSL,0.08052035638567685
16,7,2,200,MLSL,0.06191459310191506
16,7,3,200,MLSL,0.08917817488136849
16,7,4,200,MLSL,0.07169245524816818
16,7,5,200,MLSL,0.050120314786258474
16,7,6,200,MLSL,0.02913680805662499
16,7,7,200,MLSL,0.06720392271040265
16,7,8,200,MLSL,0.06191477628874486
16,7,9,200,MLSL,0.04376435144319656
16,7,10,200,MLSL,0.03639650529241164
16,7,11,200,MLSL,0.056776873001006936
16,7,12,200,MLSL,0.07865001602303875
16,7,13,200,MLSL,0.043448753584033
16,7,14,200,MLSL,0.05890353086737757
16,7,15,200,MLSL,0.0681108208864838
16,7,16,200,MLSL,0.04898310424316091
16,7,17,200,MLSL,0.08196160449574884
16,7,18,200,MLSL,0.03796898586114351
16,7,19,200,MLSL,0.010252025845309789
17,1,0,200,MLSL,0.004928701644544992
17,1,1,200,MLSL,0.0012790590309712502
17,1,2,200,MLSL,0.004554455872614707
17,1,3,200,MLSL,0.026146558741883458
17,1,4,200,MLSL,0.00038719709346065397
17,1,5,200,MLSL,0.0005415117650805615
17,1,6,200,MLSL,0.00047405197352599134
17,1,7,200,MLSL,0.0026655053553124347
17,1,8,200,MLSL,0.0038463277853257385
17,1,9,200,MLSL,0.0016311029792210037
17,1,10,200,MLSL,0.0013203935304510576
17,1,11,200,MLSL,0.03462367861106179
17,1,12,200,MLSL,0.0038265122950386925
17,1,13,200,MLSL,0.002989580866198735
17,1,14,200,MLSL,0.20272922255467898
17,1,15,200,MLSL,0.003969540070588352
17,1,16,200,MLSL,0.01885013445639896
17,1,17,200,MLSL,0.5004251857128812
17,1,18,200,MLSL,0.0032272115553314135
17,1,19,200,MLSL,0.002474334340847238
17,2,0,200,MLSL,0.025585475413575684
17,2,1,200,MLSL,0.004148594731172873
17,2,2,200,MLSL,0.018480647361170378
17,2,3,200,MLSL,0.0048865567232855706
17,2,4,200,MLSL,0.026460457133712725
17,2,5,200,MLSL,0.0029097995333633828
17,2,6,200,MLSL,0.01104509694493175
17,2,7,200,MLSL,0.00044518284363281055
17,2,8,200,MLSL,0.03843876268923419
17,2,9,200,MLSL,0.001235552037520647
17,2,10,200,MLSL,0.07849602848629401
17,2,11,200,MLSL,0.012772003176359941
17,2,12,200,MLSL,0.0005150144133903237
17,2,13,200,MLSL,0.0030704141126810325
17,2,14,200,MLSL,0.009155985838733815
17,2,15,200,MLSL,0.0007140871628315396
17,2,16,200,MLSL,0.005705445022715336
17,2,17,200,MLSL,0.00023197236856731325
17,2,18,200,MLSL,0.009315589692283754
17,2,19,200,MLSL,0.0023990553528734923
17,3,0,200,MLSL,0.2972507259980407
17,3,1,200,MLSL,0.0006461299637893335
17,3,2,200,MLSL,0.030205964250973865
17,3,3,200,MLSL,0.6450238952607958
17,3,4,200,MLSL,0.00995272485835587
17,3,5,200,MLSL,0.16955250134503128
17,3,6,200,MLSL,0.8430862849468042
17,3,7,200,MLSL,0.12497222220386599
17,3,8,200,MLSL,0.002060895033025703
17,3,9,200,MLSL,0.044630235568057744
17,3,10,200,MLSL,0.0029544676534944752
17,3,11,200,MLSL,0.042235731999534856
17,3,12,200,MLSL,0.03210355830993707
17,3,13,200,MLSL,0.06606615566244876
17,3,14,200,MLSL,0.0004932332291688376
17,3,15,200,MLSL,0.006646745518740495
17,3,16,200,MLSL,0.006642013108544865
17,3,17,200,MLSL,0.001053788462994844
17,3,18,200,MLSL,0.004788647939576093
17,3,19,200,MLSL,0.0012375129468169383
17,4,0,200,MLSL,6.590194722948291e-06
17,4,1,200,MLSL,0.0027035799860466647
17,4,2,200,MLSL,0.003248632959750616
17,4,3,200,MLSL,0.0014431676275139143
17,4,4,200,MLSL,0.01162702915047756
17,4,5,200,MLSL,0.007465604435368656
17,4,6,200,MLSL,0.0015166215484901018
17,4,7,200,MLSL,0.00045639488823102177
17,4,8,200,MLSL,0.00013591443401589476
17,4,9,200,MLSL,0.0005670384756143395
17,4,10,200,MLSL,0.00010800100841402108
17,4,11,200,MLSL,0.001875484924448779
17,4,12,200,MLSL,0.009811303620096879
17,4,13,200,MLSL,0.011718739514446503
17,4,14,200,MLSL,0.0006463599339616633
17,4,15,200,MLSL,0.005668526296970119
17,4,16,200,MLSL,0.002941494291261708
17,4,17,200,MLSL,0.002846842572741223
17,4,18,200,MLSL,0.0065083179062725375
17,4,19,200,MLSL,0.0611617570832424
17,5,0,200,MLSL,0.1945208723846467
17,5,1,200,MLSL,0.008723273393797313
17,5,2,200,MLSL,0.1139613004670779
17,5,3,200,MLSL,0.1079692796087192
17,5,4,200,MLSL,0.06053692087999113
17,5,5,200,MLSL,0.028839584751148912
17,5,6,200,MLSL,0.049103505627128216
17,5,7,200,MLSL,0.6200070176331298
17,5,8,200,MLSL,0.0026419051666009357
17,5,9,200,MLSL,0.6209845559684426
17,5,10,200,MLSL,0.255266840190574
17,5,11,200,MLSL,0.16106449543994605
17,5,12,200,MLSL,0.0820448366738005
17,5,13,200,MLSL,0.12319635359419286
17,5,14,200,MLSL,0.03523467448376932
17,5,15,200,MLSL,0.6200776916226856
17,5,16,200,MLSL,0.6214787628288259
17,5,17,200,MLSL,0.6197140297645582
17,5,18,200,MLSL,0.29428987876445994
17,5,19,200,MLSL,0.1328310830822393
17,6,0,200,MLSL,0.0012120326710794533
17,6,1,200,MLSL,0.0037613531652801097
17,6,2,200,MLSL,0.05169421913205727
17,6,3,200,MLSL,0.014081517912764142
17,6,4,200,MLSL,0.001285516017513306
17,6,5,200,MLSL,0.015189339642575017
17,6,6,200,MLSL,0.0019413191044569391
17,6,7,200,MLSL,0.004966039828969715
17,6,8,200,MLSL,0.020052225810212307
17,6,9,200,MLSL,0.0005723604411634375
17,6,10,200,MLSL,0.007247250028312643
17,6,11,200,MLSL,0.0014119788103092495
17,6,12,200,MLSL,0.005857409730660437
17,6,13,200,MLSL,0.0022228124846817607
17,6,14,200,MLSL,0.0009571724536872979
17,6,15,200,MLSL,0.011443209754465304
17,6,16,200,MLSL,0.0042361115735426915
17,6,17,200,MLSL,0.01531912976681892
17,6,18,200,MLSL,0.008949542971452907
17,6,19,200,MLSL,0.024356638151688453
17,7,0,200,MLSL,0.04723307775926759
17,7,1,200,MLSL,0.004990342189274201
17,7,2,200,MLSL,0.0031317661119630333
17,7,3,200,MLSL,0.1168453397048993
17,7,4,200,MLSL,0.003150819252400591
17,7,5,200,MLSL,0.012823407129672835
17,7,6,200,MLSL,0.0175893764476292
17,7,7,200,MLSL,0.059006452154448406
17,7,8,200,MLSL,0.058229999540190105
17,7,9,200,MLSL,0.012876057390436457
17,7,10,200,MLSL,0.00611010337045801
17,7,11,200,MLSL,0.011319171452154305
17,7,12,200,MLSL,0.006947308653631362
17,7,13,200,MLSL,0.003955428384641394
17,7,14,200,MLSL,0.041744773863458484
17,7,15,200,MLSL,0.07638126760598274
17,7,16,200,MLSL,0.06755823770672566
17,7,17,200,MLSL,0.0002336746188204329
17,7,18,200,MLSL,0.07648064520062609
17,7,19,200,MLSL,0.05457073805957156
18,1,0,200,MLSL,0.013178145439001664
18,1,1,200,MLSL,0.11642542498343175
18,1,2,200,MLSL,0.025036187409126862
18,1,3,200,MLSL,0.021206862012262063
18,1,4,200,MLSL,0.006554398405962692
18,1,5,200,MLSL,0.011953741433865692
18,1,6,200,MLSL,0.018643326933950752
18,1,7,200,MLSL,0.028469158571525426
18,1,8,200,MLSL,0.1119351357611805
18,1,9,200,MLSL,0.02844637560118945
18,1,10,200,MLSL,0.01370435708447207
18,1,11,200,MLSL,0.03627397354802642
18,1,12,200,MLSL,0.05338707037268698
18,1,13,200,MLSL,0.01171219123356197
18,1,14,200,MLSL,0.027786824192570794
18,1,15,200,MLSL,0.008429572421558564
18,1,16,200,MLSL,0.004035149270141793
18,1,17,200,MLSL,0.12301177354911258
18,1,18,200,MLSL,0.009629578006961976
18,1,19,200,MLSL,0.001762974301544851
18,2,0,200,MLSL,0.0017904419785298765
18,2,1,200,MLSL,0.008333746654695653
18,2,2,200,MLSL,0.014718132214171759
18,2,3,200,MLSL,0.015092271047431735
18,2,4,200,MLSL,0.011634453159577014
18,2,5,200,MLSL,0.022450951366001226
18,2,6,200,MLSL,0.012314462226797258
18,2,7,200,MLSL,0.08738655570792771
18,2,8,200,MLSL,0.08485470887527682
18,2,9,200,MLSL,0.018345008646496963
18,2,10,200,MLSL,0.018954104825763377
18,2,11,200,MLSL,0.001613034934108295
18,2,12,200,MLSL,0.003037793498806628
18,2,13,200,MLSL,0.013370604290469995
18,2,14,200,MLSL,0.009343889388708901
18,2,15,200,MLSL,0.08222805870470586
18,2,16,200,MLSL,0.04300778065911513
18,2,17,200,MLSL,0.012426151235008526
18,2,18,200,MLSL,0.04829550962297666
18,2,19,200,MLSL,0.021991288255801857
18,3,0,200,MLSL,0.005486682262967982
18,3,1,200,MLSL,0.01216787417634629
18,3,2,200,MLSL,0.026504963018405995
18,3,3,200,MLSL,0.026228162510442854
18,3,4,200,MLSL,0.014524396471167733
18,3,5,200,MLSL,0.008900351767744081
18,3,6,200,MLSL,0.015316768020926021
18,3,7,200,MLSL,0.004226771047274313
18,3,8,200,MLSL,0.01710169503249169
18,3,9,200,MLSL,0.05757417871117421
18,3,10,200,MLSL,0.014379811817691658
18,3,11,200,MLSL,0.014445105512103923
18,3,12,200,MLSL,0.05091250589906215
18,3,13,200,MLSL,0.030499106686931864
18,3,14,200,MLSL,0.008607970060782458
18,3,15,200,MLSL,0.008191394828214581
18,3,16,200,MLSL,0.004272062152023835
18,3,17,200,MLSL,0.004756475756439058
18,3,18,200,MLSL,0.021508570983902332
18,3,19,200,MLSL,0.005569562109550495
18,4,0,200,MLSL,0.10158890352273946
18,4,1,200,MLSL,0.02659291056571368
18,4,2,200,MLSL,0.04500731672436697
18,4,3,200,MLSL,0.1007647985416674
18,4,4,200,MLSL,0.10452701207423194
18,4,5,200,MLSL,0.04652305661599311
18,4,6,200,MLSL,0.0743421658878971
18,4,7,200,MLSL,0.13232979577128282
18,4,8,200,MLSL,0.002860232282140283
18,4,9,200,MLSL,0.10168160210149156
18,4,10,200,MLSL,0.0880553747030921
18,4,11,200,MLSL,0.016764447461357936
18,4,12,200,MLSL,0.10361219122461784
18,4,13,200,MLSL,0.03597649107999658
18,4,14,200,MLSL,0.10827744783151094
18,4,15,200,MLSL,0.09390326218936577
18,4,16,200,MLSL,0.011175165357394977
18,4,17,200,MLSL,0.03724361923683738
18,4,18,200,MLSL,0.034364121642680524
18,4,19,200,MLSL,0.051696534327308655
18,5,0,200,MLSL,0.002252758207541471
18,5,1,200,MLSL,0.003793470700198586
18,5,2,200,MLSL,0.0341844197458531
18,5,3,200,MLSL,0.010958027690546967
18,5,4,200,MLSL,0.011985940972726586
18,5,5,200,MLSL,0.030930792165229773
18,5,6,200,MLSL,0.025247407534821853
18,5,7,200,MLSL,0.004376524770044169
18,5,8,200,MLSL,0.0029021909539100363
18,5,9,200,MLSL,0.001014647020887501
18,5,10,200,MLSL,0.0027960395267448133
18,5,11,200,MLSL,0.006974798600706911
18,5,12,200,MLSL,0.013932412506640039
18,5,13,200,MLSL,0.011422922304123654
18,5,14,200,MLSL,0.01690093966425117
18,5,15,200,MLSL,0.00818939327793624
18,5,16,200,MLSL,0.00699248185224532
18,5,17,200,MLSL,0.012784380505570467
18,5,18,200,MLSL,0.008453358798567845
18,5,19,200,MLSL,0.013771110640574452
18,6,0,200,MLSL,0.03957238608957332
18,6,1,200,MLSL,0.005278851912533662
18,6,2,200,MLSL,0.0013291992006917539
18,6,3,200,MLSL,0.008660011644646633
18,6,4,200,MLSL,0.014666086297322389
18,6,5,200,MLSL,0.002526954289662074
18,6,6,200,MLSL,0.004057083741317744
18,6,7,200,MLSL,0.012944229735995978
18,6,8,200,MLSL,0.0029755254452727637
18,6,9,200,MLSL,0.007342208128717406
18,6,10,200,MLSL,0.004304369769028451
18,6,11,200,MLSL,0.0011272815139772917
18,6,12,200,MLSL,0.04909973159344267
18,6,13,200,MLSL,0.02698085508101246
18,6,14,200,MLSL,0.0036562561136638783
18,6,15,200,MLSL,0.0033778221651096937
18,6,16,200,MLSL,0.005677592600063635
18,6,17,200,MLSL,0.007641723896650213
18,6,18,200,MLSL,0.021133600145419672
18,6,19,200,MLSL,0.006729201384507889
18,7,0,200,MLSL,0.09203524409030718
18,7,1,200,MLSL,0.12604712865725495
18,7,2,200,MLSL,0.022134553275381358
18,7,3,200,MLSL,0.009671693953119473
18,7,4,200,MLSL,0.00414532456488791
18,7,5,200,MLSL,0.0023649476305810987
18,7,6,200,MLSL,0.05718917514181171
18,7,7,200,MLSL,0.018274067164451277
18,7,8,200,MLSL,0.10718605691811384
18,7,9,200,MLSL,0.0394135430990625
18,7,10,200,MLSL,0.006659542587431998
18,7,11,200,MLSL,0.05856966030796891
18,7,12,200,MLSL,0.010008107565253726
18,7,13,200,MLSL,0.11465897917718994
18,7,14,200,MLSL,0.04957821449294307
18,7,15,200,MLSL,0.09298207738011142
18,7,16,200,MLSL,0.09044405115252052
18,7,17,200,MLSL,0.00995686502489164
18,7,18,200,MLSL,0.10084278229722587
18,7,19,200,MLSL,0.043154198510493944
19,1,0,200,MLSL,0.05349372596488295
19,1,1,200,MLSL,0.04980327392068419
19,1,2,200,MLSL,0.00013121929763280349
19,1,3,200,MLSL,0.012005918228692559
