fid,iid,rep,a1_budget,algname,achieved_regret
18,2,12,600,MLSL,8.982865139851644e-06
18,2,13,600,MLSL,5.56650517497589e-06
18,2,14,600,MLSL,2.6901657883333814e-05
18,2,15,600,MLSL,0.03684714967111748
18,2,16,600,MLSL,4.145958213636049e-05
18,2,17,600,MLSL,7.327113008205357e-06
18,2,18,600,MLSL,5.27088561756699e-05
18,2,19,600,MLSL,0.00013059584008000665
18,3,0,600,MLSL,2.911136313366911e-06
18,3,1,600,MLSL,2.5894446409685178e-05
18,3,2,600,MLSL,8.564552255639236e-06
18,3,3,600,MLSL,3.85416954379146e-05
18,3,4,600,MLSL,4.545933583997905e-05
18,3,5,600,MLSL,1.2596954639524587e-05
18,3,6,600,MLSL,8.281525715231614e-06
18,3,7,600,MLSL,9.381286728820925e-06
18,3,8,600,MLSL,1.4618527795692435e-05
18,3,9,600,MLSL,2.561011340432157e-05
18,3,10,600,MLSL,4.335415788747167e-06
18,3,11,600,MLSL,8.717040801814696e-05
18,3,12,600,MLSL,5.4528402969562684e-05
18,3,13,600,MLSL,2.772319521550473e-06
18,3,14,600,MLSL,6.211128958290654e-05
18,3,15,600,MLSL,2.0773729546976432e-05
18,3,16,600,MLSL,6.9377813322178e-06
18,3,17,600,MLSL,1.1622306506507486e-05
18,3,18,600,MLSL,2.6372506024261087e-06
18,3,19,600,MLSL,6.85385236609263e-05
18,4,0,600,MLSL,0.08399773913713221
18,4,1,600,MLSL,5.496675682001908e-06
18,4,2,600,MLSL,5.366862749848905e-05
18,4,3,600,MLSL,4.650417847254581e-05
18,4,4,600,MLSL,0.0724493316970782
18,4,5,600,MLSL,0.027988760429794517
18,4,6,600,MLSL,9.473297102179852e-05
18,4,7,600,MLSL,0.09732398181726949
18,4,8,600,MLSL,4.0292506116226075e-06
18,4,9,600,MLSL,7.44652466153512e-05
18,4,10,600,MLSL,0.07851177641012662
18,4,11,600,MLSL,5.175720781266491e-06
18,4,12,600,MLSL,0.09496823742856544
18,4,13,600,MLSL,1.9825840119631374e-05
18,4,14,600,MLSL,0.08714407063388521
18,4,15,600,MLSL,0.07393838375831283
18,4,16,600,MLSL,3.817477149348874e-06
18,4,17,600,MLSL,2.5266838136760477e-05
18,4,18,600,MLSL,7.037671051574444e-05
18,4,19,600,MLSL,0.04116410371726192
18,5,0,600,MLSL,2.2568554427174846e-06
18,5,1,600,MLSL,6.643845888766981e-06
18,5,2,600,MLSL,1.659197949923402e-05
18,5,3,600,MLSL,2.2234568513715394e-05
18,5,4,600,MLSL,8.850646287185781e-05
18,5,5,600,MLSL,3.624214513510837e-05
18,5,6,600,MLSL,2.0823070107821513e-05
18,5,7,600,MLSL,2.9402435032597586e-05
18,5,8,600,MLSL,4.070780622676958e-06
18,5,9,600,MLSL,2.909051670422064e-06
18,5,10,600,MLSL,4.731502965289453e-06
18,5,11,600,MLSL,1.8690237364913165e-05
18,5,12,600,MLSL,1.538658376504907e-05
18,5,13,600,MLSL,4.378546117476127e-06
18,5,14,600,MLSL,2.6857509828207914e-05
18,5,15,600,MLSL,1.0644325927697253e-05
18,5,16,600,MLSL,3.1149831790484544e-06
18,5,17,600,MLSL,1.6416772070910917e-06
18,5,18,600,MLSL,3.1752982308884784e-05
18,5,19,600,MLSL,2.5709443389068798e-05
18,6,0,600,MLSL,3.941201771869125e-05
18,6,1,600,MLSL,1.1810861367561936e-06
18,6,2,600,MLSL,5.151773815140265e-06
18,6,3,600,MLSL,4.195275890833648e-06
18,6,4,600,MLSL,4.1074041460695933e-05
18,6,5,600,MLSL,1.4308156177811317e-05
18,6,6,600,MLSL,6.7344823763354006e-06
18,6,7,600,MLSL,1.5264491380018803e-06
18,6,8,600,MLSL,1.623147499382359e-06
18,6,9,600,MLSL,3.070774549170745e-05
18,6,10,600,MLSL,1.3256988869036497e-06
18,6,11,600,MLSL,4.470586469656574e-06
18,6,12,600,MLSL,3.789326706723234e-05
18,6,13,600,MLSL,0.0001480809510959479
18,6,14,600,MLSL,8.459061973144798e-05
18,6,15,600,MLSL,1.304292608723579e-05
18,6,16,600,MLSL,2.8802959340328433e-06
18,6,17,600,MLSL,2.963538056194026e-06
18,6,18,600,MLSL,1.2532674048313634e-05
18,6,19,600,MLSL,1.655022934322375e-05
18,7,0,600,MLSL,0.08452169196555481
18,7,1,600,MLSL,0.00013097795802816833
18,7,2,600,MLSL,6.671711543912938e-05
18,7,3,600,MLSL,7.883251405530843e-07
18,7,4,600,MLSL,3.5138250476206444e-06
18,7,5,600,MLSL,7.406046306361955e-05
18,7,6,600,MLSL,0.04848927029748629
18,7,7,600,MLSL,1.2157545721172787e-05
18,7,8,600,MLSL,0.10042649647365756
18,7,9,600,MLSL,1.6339167327224285e-05
18,7,10,600,MLSL,2.3486387781961657e-05
18,7,11,600,MLSL,4.041472971810986e-05
18,7,12,600,MLSL,4.328977183731157e-05
18,7,13,600,MLSL,0.10661722564329681
18,7,14,600,MLSL,3.916214916485707e-05
18,7,15,600,MLSL,0.0788431452537696
18,7,16,600,MLSL,0.08150368806970128
18,7,17,600,MLSL,8.293026433407209e-06
18,7,18,600,MLSL,0.08426995253603901
18,7,19,600,MLSL,2.7956921523310393e-05
19,1,0,600,MLSL,1.745993268030484e-06
19,1,1,600,MLSL,3.5677302199865284e-07
19,1,2,600,MLSL,2.0703839055936054e-06
19,1,3,600,MLSL,6.727464651804062e-05
19,1,4,600,MLSL,3.54376237734049e-06
19,1,5,600,MLSL,1.2117547807364126e-06
19,1,6,600,MLSL,9.66988730591635e-07
19,1,7,600,MLSL,1.396292684598774e-06
19,1,8,600,MLSL,1.0439996427860996e-06
19,1,9,600,MLSL,5.51034810103688e-07
19,1,10,600,MLSL,9.335168970083947e-07
19,1,11,600,MLSL,5.468725172887398e-06
19,1,12,600,MLSL,4.9402378130712935e-06
19,1,13,600,MLSL,2.12969493067591e-06
19,1,14,600,MLSL,4.835579171095812e-06
19,1,15,600,MLSL,2.8644976039450056e-06
19,1,16,600,MLSL,2.1812120798217815e-06
19,1,17,600,MLSL,8.803396077047034e-07
19,1,18,600,MLSL,1.818073780127668e-06
19,1,19,600,MLSL,4.310042557490504e-06
19,2,0,600,MLSL,2.442583293444948e-07
19,2,1,600,MLSL,7.222103666058515e-07
19,2,2,600,MLSL,6.554371176051493e-07
19,2,3,600,MLSL,2.2943369150058796e-06
19,2,4,600,MLSL,5.35284744496157e-07
19,2,5,600,MLSL,1.8669892292302529e-06
19,2,6,600,MLSL,5.53421531602163e-07
19,2,7,600,MLSL,2.1650456151065843e-06
19,2,8,600,MLSL,1.95747077023886e-07
19,2,9,600,MLSL,3.1644963028043735e-07
19,2,10,600,MLSL,5.175443192031958e-07
19,2,11,600,MLSL,8.209478595388053e-07
19,2,12,600,MLSL,4.3507139417530175e-07
19,2,13,600,MLSL,9.391986015942614e-07
19,2,14,600,MLSL,3.80298482920127e-06
19,2,15,600,MLSL,1.1337299333377221e-05
19,2,16,600,MLSL,3.00106267071662e-07
19,2,17,600,MLSL,1.8453027859933802e-07
19,2,18,600,MLSL,1.4814265698345102e-06
19,2,19,600,MLSL,1.5968216665510023e-06
19,3,0,600,MLSL,5.812364198015387e-07
19,3,1,600,MLSL,3.331938198709618e-06
19,3,2,600,MLSL,5.937827702915162e-06
19,3,3,600,MLSL,1.260145087739347e-06
19,3,4,600,MLSL,1.3293460461772652e-06
19,3,5,600,MLSL,1.8178471408991412e-06
19,3,6,600,MLSL,4.027091562249873e-07
19,3,7,600,MLSL,1.9110523559036498e-06
19,3,8,600,MLSL,7.737817176037698e-07
19,3,9,600,MLSL,4.791947386686924e-07
19,3,10,600,MLSL,1.435163023914147e-06
19,3,11,600,MLSL,2.876648495403638e-07
19,3,12,600,MLSL,1.0972466424572882e-06
19,3,13,600,MLSL,1.3286834665578477e-06
19,3,14,600,MLSL,5.979079813086618e-06
19,3,15,600,MLSL,3.880482126088043e-06
19,3,16,600,MLSL,2.175980973345495e-06
19,3,17,600,MLSL,4.602496326532265e-06
19,3,18,600,MLSL,1.4100598351102305e-06
19,3,19,600,MLSL,4.4427052407453963e-07
19,4,0,600,MLSL,7.10873244185981e-07
19,4,1,600,MLSL,1.4323793489999847e-06
19,4,2,600,MLSL,2.06930630940529e-06
19,4,3,600,MLSL,1.4029080711951484e-06
19,4,4,600,MLSL,4.966964082706288e-06
19,4,5,600,MLSL,4.1349060617933827e-07
19,4,6,600,MLSL,4.4556368379104936e-07
19,4,7,600,MLSL,3.6273202413324562e-06
19,4,8,600,MLSL,2.3370649104363804e-06
19,4,9,600,MLSL,4.2567009031476555e-06
19,4,10,600,MLSL,1.0020418484665047e-06
19,4,11,600,MLSL,3.184630944091348e-06
19,4,12,600,MLSL,1.2824900865095342e-06
19,4,13,600,MLSL,9.927745868237215e-07
19,4,14,600,MLSL,5.520748030003971e-06
19,4,15,600,MLSL,2.602724410659344e-06
19,4,16,600,MLSL,3.3532897754419594e-06
19,4,17,600,MLSL,3.396753223331929e-06
19,4,18,600,MLSL,4.955380908853701e-07
19,4,19,600,MLSL,2.061846357477437e-06
19,5,0,600,MLSL,2.578895331898012e-06
19,5,1,600,MLSL,3.676614008236092e-07
19,5,2,600,MLSL,8.075159968858623e-06
19,5,3,600,MLSL,3.545982363366441e-06
19,5,4,600,MLSL,4.326923878398271e-07
19,5,5,600,MLSL,4.088528489971913e-06
19,5,6,600,MLSL,4.883843269604166e-07
19,5,7,600,MLSL,4.111701011609621e-06
19,5,8,600,MLSL,6.636626094962882e-07
19,5,9,600,MLSL,6.611436002841393e-07
19,5,10,600,MLSL,1.9058238501307784e-07
19,5,11,600,MLSL,8.685986858375074e-07
19,5,12,600,MLSL,6.484322420795504e-07
19,5,13,600,MLSL,9.035572925810301e-07
19,5,14,600,MLSL,2.5778630786844984e-06
19,5,15,600,MLSL,7.906968127103969e-07
19,5,16,600,MLSL,1.350778150977441e-07
19,5,17,600,MLSL,8.14101685337321e-07
19,5,18,600,MLSL,6.720184283362384e-07
19,5,19,600,MLSL,2.406812993253304e-06
19,6,0,600,MLSL,2.943745065574813e-06
19,6,1,600,MLSL,3.6025031072272236e-07
19,6,2,600,MLSL,3.237522946405896e-07
19,6,3,600,MLSL,1.462077640115805e-06
19,6,4,600,MLSL,1.1667101156867603e-07
19,6,5,600,MLSL,9.930913935182869e-06
19,6,6,600,MLSL,1.1928658757377261e-06
19,6,7,600,MLSL,5.2484146334235474e-06
19,6,8,600,MLSL,4.223896859376874e-06
19,6,9,600,MLSL,5.342469636836405e-07
19,6,10,600,MLSL,2.2059141014473877e-06
19,6,11,600,MLSL,5.030273997434723e-06
19,6,12,600,MLSL,3.759116844218489e-06
19,6,13,600,MLSL,5.701132941680813e-07
19,6,14,600,MLSL,3.7364384628186403e-06
19,6,15,600,MLSL,5.041896872008775e-06
19,6,16,600,MLSL,1.5614939875038104e-06
19,6,17,600,MLSL,9.833087061815563e-06
19,6,18,600,MLSL,2.3917316541317735e-06
19,6,19,600,MLSL,7.351811639923866e-07
19,7,0,600,MLSL,4.754175897812549e-07
19,7,1,600,MLSL,3.176170211638652e-06
19,7,2,600,MLSL,4.146005802326912e-07
19,7,3,600,MLSL,4.889875960749244e-07
19,7,4,600,MLSL,4.192297648254298e-07
19,7,5,600,MLSL,2.355287547825201e-06
19,7,6,600,MLSL,9.952174606416055e-07
19,7,7,600,MLSL,2.0868540922647933e-06
19,7,8,600,MLSL,4.2170986681433803e-07
19,7,9,600,MLSL,4.786877813316979e-06
19,7,10,600,MLSL,2.0676092413922543e-07
19,7,11,600,MLSL,2.1045144163360283e-06
19,7,12,600,MLSL,1.3530350155999806e-06
19,7,13,600,MLSL,4.313468612767047e-07
19,7,14,600,MLSL,6.795807659203472e-06
19,7,15,600,MLSL,7.463991421991964e-07
19,7,16,600,MLSL,1.2000503864202552e-06
19,7,17,600,MLSL,1.1265380667349963e-06
19,7,18,600,MLSL,7.455692884756916e-07
19,7,19,600,MLSL,2.6360034585291113e-06
20,1,0,600,MLSL,0.05649876829476149
20,1,1,600,MLSL,0.08955908020996217
20,1,2,600,MLSL,0.1218426236947023
20,1,3,600,MLSL,0.19846859615282958
20,1,4,600,MLSL,0.04866525495109119
20,1,5,600,MLSL,6.628909545412997e-05
20,1,6,600,MLSL,0.06678719248922611
20,1,7,600,MLSL,0.08456017134860894
20,1,8,600,MLSL,0.02238043887747498
20,1,9,600,MLSL,0.00516312383294405
20,1,10,600,MLSL,0.08667827228790857
20,1,11,600,MLSL,0.03401669828221687
20,1,12,600,MLSL,0.07282557130878686
20,1,13,600,MLSL,0.13592263292653348
20,1,14,600,MLSL,0.03695973980037973
20,1,15,600,MLSL,0.005801978147066058
20,1,16,600,MLSL,0.16632644344721548
20,1,17,600,MLSL,0.0007762370385435185
20,1,18,600,MLSL,0.0018699424894583743
20,1,19,600,MLSL,0.05813206807528614
20,2,0,600,MLSL,0.859927702942733
20,2,1,600,MLSL,0.22819330357649778
20,2,2,600,MLSL,0.21192987999999927
20,2,3,600,MLSL,0.04246260786998734
20,2,4,600,MLSL,0.23700271509556073
20,2,5,600,MLSL,0.03451912097487888
20,2,6,600,MLSL,0.0019484451089076468
20,2,7,600,MLSL,0.16778939308887303
20,2,8,600,MLSL,0.1737021356533691
20,2,9,600,MLSL,0.4987397256540309
20,2,10,600,MLSL,0.06252124096027409
20,2,11,600,MLSL,0.0978263885317817
20,2,12,600,MLSL,0.0014956571039544291
20,2,13,600,MLSL,0.0029156197571032403
20,2,14,600,MLSL,0.008470047091665687
20,2,15,600,MLSL,0.00021292913931077645
20,2,16,600,MLSL,0.06967516522116327
20,2,17,600,MLSL,0.0883816601667193
20,2,18,600,MLSL,0.07399110273880305
20,2,19,600,MLSL,0.1981764857297119
20,3,0,600,MLSL,0.09043644043994083
20,3,1,600,MLSL,0.0003020571493541674
20,3,2,600,MLSL,0.14916616201531152
20,3,3,600,MLSL,0.4109237827786444
20,3,4,600,MLSL,0.14625467059735298
20,3,5,600,MLSL,0.2792880596271417
20,3,6,600,MLSL,0.0233685746764964
20,3,7,600,MLSL,0.3698395779233023
20,3,8,600,MLSL,0.038337459813113824
20,3,9,600,MLSL,0.01164060307053333
20,3,10,600,MLSL,0.08507180130617836
20,3,11,600,MLSL,0.0005383095507721567
20,3,12,600,MLSL,0.006262396227865518
20,3,13,600,MLSL,0.09253586661995321
20,3,14,600,MLSL,0.5734474314515636
20,3,15,600,MLSL,0.0002315629427708546
20,3,16,600,MLSL,0.0008690553289035317
20,3,17,600,MLSL,0.0026028078229782064
20,3,18,600,MLSL,0.008407833263672124
20,3,19,600,MLSL,0.0023135433226146107
20,4,0,600,MLSL,0.00709011331728238
20,4,1,600,MLSL,0.4448059782724336
20,4,2,600,MLSL,0.0780375067142514
20,4,3,600,MLSL,0.03683042827739408
20,4,4,600,MLSL,0.00040607068298338433
20,4,5,600,MLSL,0.0021260182950393835
20,4,6,600,MLSL,0.03746027709669499
20,4,7,600,MLSL,0.0016946772063601858
20,4,8,600,MLSL,0.029573612231063997
20,4,9,600,MLSL,0.02114996778122221
20,4,10,600,MLSL,0.003936567849771517
20,4,11,600,MLSL,0.0007889969880189836
20,4,12,600,MLSL,0.02398995527289713
20,4,13,600,MLSL,0.018708140079278252
20,4,14,600,MLSL,0.13455074494265704
20,4,15,600,MLSL,0.007985470556788714
20,4,16,600,MLSL,0.28366266094813514
20,4,17,600,MLSL,0.00011359888450635913
20,4,18,600,MLSL,0.13333471104051145
20,4,19,600,MLSL,0.0096524130881944
20,5,0,600,MLSL,0.15539295041342152
20,5,1,600,MLSL,0.11716227287863343
20,5,2,600,MLSL,0.12555625400095285
20,5,3,600,MLSL,0.020748208866886577
20,5,4,600,MLSL,0.21081785781352327
20,5,5,600,MLSL,0.15506020005845608
20,5,6,600,MLSL,0.11094049455880083
20,5,7,600,MLSL,0.09601004267367122
20,5,8,600,MLSL,0.04222543323083643
20,5,9,600,MLSL,0.07136141817705526
20,5,10,600,MLSL,0.02475502949420307
20,5,11,600,MLSL,0.12099784872375352
20,5,12,600,MLSL,0.23879698068302926
20,5,13,600,MLSL,0.04341222066742876
20,5,14,600,MLSL,0.1847295251953114
20,5,15,600,MLSL,0.01581109057945523
20,5,16,600,MLSL,0.1438999947251857
20,5,17,600,MLSL,0.011467286628840037
20,5,18,600,MLSL,0.020747490416250795
20,5,19,600,MLSL,0.03367010005300933
20,6,0,600,MLSL,1.2541763688647358
20,6,1,600,MLSL,0.00019780871283918357
20,6,2,600,MLSL,0.20662315789105112
20,6,3,600,MLSL,0.09029892912338987
20,6,4,600,MLSL,0.0011225744642058377
20,6,5,600,MLSL,0.22248912627168643
20,6,6,600,MLSL,0.029324911884555386
20,6,7,600,MLSL,0.08736337665203803
20,6,8,600,MLSL,0.06995763922403286
20,6,9,600,MLSL,0.08773411572576151
20,6,10,600,MLSL,0.13691322109709306
20,6,11,600,MLSL,0.011586929454831085
20,6,12,600,MLSL,0.0018900730044356636
20,6,13,600,MLSL,0.00019446645123974272
20,6,14,600,MLSL,0.016624540702000097
20,6,15,600,MLSL,0.021004247859667095
20,6,16,600,MLSL,0.0004961652351355655
20,6,17,600,MLSL,0.0006235223751774085
20,6,18,600,MLSL,0.026699137032726767
20,6,19,600,MLSL,0.9801013179400596
20,7,0,600,MLSL,0.0014273468919117891
20,7,1,600,MLSL,0.022407855120962057
20,7,2,600,MLSL,0.03256490593393643
20,7,3,600,MLSL,0.1468770426689055
20,7,4,600,MLSL,0.22582117500851104
20,7,5,600,MLSL,0.298457100474059
20,7,6,600,MLSL,0.0014516471966961983
20,7,7,600,MLSL,0.08532975047237322
20,7,8,600,MLSL,0.00035232360778524735
20,7,9,600,MLSL,0.02779066496504576
20,7,10,600,MLSL,0.36114860305576235
20,7,11,600,MLSL,0.010589347801081226
20,7,12,600,MLSL,0.00028752932266333596
20,7,13,600,MLSL,0.04250490013653386
20,7,14,600,MLSL,1.0585355295632786
20,7,15,600,MLSL,0.05231412488348039
20,7,16,600,MLSL,0.00043990324886844035
20,7,17,600,MLSL,0.32816215738385657
20,7,18,600,MLSL,0.3379639683999262
20,7,19,600,MLSL,0.22553550078263504
21,1,0,600,MLSL,2.313763109233963e-08
21,1,1,600,MLSL,2.761149536665808e-07
21,1,2,600,MLSL,0.07694335799136655
21,1,3,600,MLSL,6.589178483716054e-09
21,1,4,600,MLSL,3.146329426813485e-08
21,1,5,600,MLSL,2.2331080200890716e-07
21,1,6,600,MLSL,8.568253746918966e-09
21,1,7,600,MLSL,1.915828195530228e-07
21,1,8,600,MLSL,5.045153169167985e-09
21,1,9,600,MLSL,0.0002829650791920132
21,1,10,600,MLSL,2.705362441486479e-07
21,1,11,600,MLSL,1.4646050695030887e-08
21,1,12,600,MLSL,1.3230292313345752e-08
21,1,13,600,MLSL,8.362170650322996e-09
21,1,14,600,MLSL,2.2984347486008815e-06
21,1,15,600,MLSL,2.0020378495456669e-07
21,1,16,600,MLSL,2.281710247218924e-08
21,1,17,600,MLSL,4.545398733753545e-08
21,1,18,600,MLSL,1.2092505131071667e-08
21,1,19,600,MLSL,4.3367482910148167e-08
21,2,0,600,MLSL,3.788917360530353e-07
21,2,1,600,MLSL,1.457372641749067e-07
21,2,2,600,MLSL,3.897289502131061e-07
21,2,3,600,MLSL,9.093635619298965e-08
21,2,4,600,MLSL,1.5622253202763194e-08
21,2,5,600,MLSL,3.5589776989059644e-07
21,2,6,600,MLSL,1.668856993263636e-08
21,2,7,600,MLSL,7.017355911781948e-09
21,2,8,600,MLSL,3.4764104362957105e-08
21,2,9,600,MLSL,2.1752960253417898e-08
21,2,10,600,MLSL,1.1435521613281776e-08
21,2,11,600,MLSL,1.6659123492659214e-08
21,2,12,600,MLSL,0.04342304986436325
21,2,13,600,MLSL,4.251889915518666e-06
21,2,14,600,MLSL,2.2592858702150688e-07
21,2,15,600,MLSL,3.922879533667239e-06
21,2,16,600,MLSL,1.4062308859480906e-08
21,2,17,600,MLSL,1.575379735144966e-08
21,2,18,600,MLSL,1.4864807616983459e-07
21,2,19,600,MLSL,2.125845577876659e-08
21,3,0,600,MLSL,2.46210371248368e-07
21,3,1,600,MLSL,1.5095649935184274e-08
21,3,2,600,MLSL,1.0893227723625813e-06
21,3,3,600,MLSL,3.543485686134326e-08
21,3,4,600,MLSL,1.5508327012363806e-08
21,3,5,600,MLSL,6.924916891463553e-08
21,3,6,600,MLSL,1.8836819774733696e-08
21,3,7,600,MLSL,4.250542567208482e-08
21,3,8,600,MLSL,1.6464882100100154e-08
21,3,9,600,MLSL,1.2890240739089542e-08
21,3,10,600,MLSL,5.740662290899771e-09
21,3,11,600,MLSL,3.3419293585666148e-06
21,3,12,600,MLSL,0.6930042862598782
21,3,13,600,MLSL,7.501280612820928e-09
21,3,14,600,MLSL,2.0595390618787216e-08
21,3,15,600,MLSL,4.673585938986609e-08
21,3,16,600,MLSL,0.839974575871501
21,3,17,600,MLSL,3.996775708770403e-08
21,3,18,600,MLSL,8.665371305923896e-08
21,3,19,600,MLSL,1.926792365013856e-07
21,4,0,600,MLSL,0.13627684581583394
21,4,1,600,MLSL,5.271595973050183e-06
21,4,2,600,MLSL,8.39330036682686e-08
21,4,3,600,MLSL,9.819146901219452e-06
21,4,4,600,MLSL,9.730485008746638e-09
21,4,5,600,MLSL,5.246146937551202e-08
21,4,6,600,MLSL,0.24400594431430336
21,4,7,600,MLSL,0.00012618367876751868
21,4,8,600,MLSL,0.00014669496425506913
21,4,9,600,MLSL,3.938558597241168e-07
21,4,10,600,MLSL,3.859323290557899e-07
21,4,11,600,MLSL,5.6155286275818545e-08
21,4,12,600,MLSL,5.627638719909129e-07
21,4,13,600,MLSL,1.5280295098086256e-08
21,4,14,600,MLSL,1.1542219925430664e-07
21,4,15,600,MLSL,0.00014406144740504857
21,4,16,600,MLSL,2.0429948235741573e-08
21,4,17,600,MLSL,4.3769482807638145e-07
21,4,18,600,MLSL,1.5330956378335725
21,4,19,600,MLSL,3.1489159216952628e-09
21,5,0,600,MLSL,2.5397511494185666e-08
21,5,1,600,MLSL,2.000954084425295e-08
21,5,2,600,MLSL,2.342712508671282e-08
21,5,3,600,MLSL,1.204202713907414e-07
21,5,4,600,MLSL,1.73916265740556e-07
21,5,5,600,MLSL,0.06715486240032008
21,5,6,600,MLSL,1.997509641808718e-07
21,5,7,600,MLSL,5.039914928989524e-08
21,5,8,600,MLSL,2.8810362881482774e-08
21,5,9,600,MLSL,2.5484792584335336e-08
21,5,10,600,MLSL,0.3646575148251517
21,5,11,600,MLSL,1.745894007612672e-08
21,5,12,600,MLSL,0.31024500018371104
21,5,13,600,MLSL,2.0217667183522323e-08
21,5,14,600,MLSL,1.0973838940954355
21,5,15,600,MLSL,6.934160583572548e-08
21,5,16,600,MLSL,3.1983927007341015e-05
21,5,17,600,MLSL,7.673203938724283e-08
21,5,18,600,MLSL,9.216405313211264e-08
21,5,19,600,MLSL,1.017769639977788e-05
21,6,0,600,MLSL,6.499650258640115e-09
21,6,1,600,MLSL,1.8967021851101995e-07
21,6,2,600,MLSL,7.233497900174375e-08
21,6,3,600,MLSL,1.1979739916164304e-07
21,6,4,600,MLSL,7.008263627469187e-09
21,6,5,600,MLSL,1.3840085891745876e-06
21,6,6,600,MLSL,2.29907635637884e-08
21,6,7,600,MLSL,1.5685214005225169e-06
21,6,8,600,MLSL,2.4160552853021493e-08
21,6,9,600,MLSL,1.6800519048849176e-08
21,6,10,600,MLSL,1.031836359212425e-08
21,6,11,600,MLSL,3.212437429644266e-08
21,6,12,600,MLSL,1.853581515459585e-05
21,6,13,600,MLSL,2.5675262754634726e-08
21,6,14,600,MLSL,2.6975153273498265e-07
21,6,15,600,MLSL,2.7546707945763238e-08
21,6,16,600,MLSL,5.680032751717531e-09
21,6,17,600,MLSL,1.255607975626953e-08
21,6,18,600,MLSL,7.750777341356398e-07
21,6,19,600,MLSL,1.9215477847090887e-07
21,7,0,600,MLSL,7.218195623633717e-09
21,7,1,600,MLSL,5.023850348065733e-09
21,7,2,600,MLSL,7.332853654949957e-08
21,7,3,600,MLSL,1.3334775348734545e-08
21,7,4,600,MLSL,3.6922526771819135e-08
21,7,5,600,MLSL,1.5036008784602277e-08
21,7,6,600,MLSL,1.1217290397431565e-08
21,7,7,600,MLSL,1.326773569171429e-07
21,7,8,600,MLSL,4.587248936752681e-09
21,7,9,600,MLSL,1.1945760060351565e-08
21,7,10,600,MLSL,1.7233595472936194
21,7,11,600,MLSL,8.424377289675864e-09
21,7,12,600,MLSL,7.815126964017572e-07
21,7,13,600,MLSL,1.3739356516415324e-05
21,7,14,600,MLSL,2.1706354237572558e-08
21,7,15,600,MLSL,2.7992117028815427e-08
21,7,16,600,MLSL,5.742275285443213e-08
21,7,17,600,MLSL,1.1486806292149527e-06
21,7,18,600,MLSL,4.4346349190961607e-07
21,7,19,600,MLSL,9.920290797429854e-09
22,1,0,600,MLSL,3.394437276863057e-06
22,1,1,600,MLSL,2.2447683181501664e-06
22,1,2,600,MLSL,0.0023708978677281166
22,1,3,600,MLSL,5.046671309096932e-06
22,1,4,600,MLSL,1.7995501920725929e-06
22,1,5,600,MLSL,9.87513863852545e-05
22,1,6,600,MLSL,2.4436154615013277e-06
22,1,7,600,MLSL,2.4995368222710496e-06
22,1,8,600,MLSL,4.5147280779951445e-06
22,1,9,600,MLSL,3.847833918326769e-07
22,1,10,600,MLSL,4.2484635297427286e-07
22,1,11,600,MLSL,3.443767016546284e-07
22,1,12,600,MLSL,4.6608309510425425e-05
22,1,13,600,MLSL,1.0232256978498012e-06
22,1,14,600,MLSL,8.760616175669652e-06
22,1,15,600,MLSL,9.253891107969387e-06
22,1,16,600,MLSL,1.2748853982324723e-06
22,1,17,600,MLSL,4.326455854967325e-05
22,1,18,600,MLSL,3.433295482186933e-06
22,1,19,600,MLSL,1.5909756856110018e-05
22,2,0,600,MLSL,5.889038655703333e-07
22,2,1,600,MLSL,0.046560357115511264
22,2,2,600,MLSL,7.559177638485527e-07
22,2,3,600,MLSL,3.9889659425306336e-07
22,2,4,600,MLSL,1.6434198252725126e-06
22,2,5,600,MLSL,3.391355525183904e-05
22,2,6,600,MLSL,1.927642795278539e-05
22,2,7,600,MLSL,1.4230064119203944e-07
22,2,8,600,MLSL,2.2597639754387826e-05
22,2,9,600,MLSL,0.05953208613241336
22,2,10,600,MLSL,1.1887511673364022e-07
22,2,11,600,MLSL,1.6968183280459824e-06
22,2,12,600,MLSL,0.020609069447574572
22,2,13,600,MLSL,2.6187249958335373e-05
22,2,14,600,MLSL,7.39402156444688e-06
22,2,15,600,MLSL,0.03263785994469639
22,2,16,600,MLSL,5.571276792202497e-07
22,2,17,600,MLSL,1.3492517611178673e-07
22,2,18,600,MLSL,8.23045527878853e-07
22,2,19,600,MLSL,1.1726578931342965e-06
22,3,0,600,MLSL,4.5674381987141266e-07
22,3,1,600,MLSL,1.471754533118195e-07
22,3,2,600,MLSL,8.112966169656573e-07
22,3,3,600,MLSL,5.660270161376959e-06
22,3,4,600,MLSL,2.8817247124827196e-06
22,3,5,600,MLSL,2.097888740490566e-06
22,3,6,600,MLSL,4.8149549223624405e-06
22,3,7,600,MLSL,1.1180229064085049e-05
22,3,8,600,MLSL,4.29384406135614e-06
22,3,9,600,MLSL,2.0086001230168227e-05
22,3,10,600,MLSL,2.691908464740959e-07
22,3,11,600,MLSL,1.1013015170071083e-06
22,3,12,600,MLSL,3.4448044226025057e-06
22,3,13,600,MLSL,8.057610162304817e-07
22,3,14,600,MLSL,1.8679297777416073e-05
22,3,15,600,MLSL,1.7585625242357634e-06
22,3,16,600,MLSL,8.100708018678412e-08
22,3,17,600,MLSL,7.905860114547129e-07
22,3,18,600,MLSL,9.96732584165719e-07
22,3,19,600,MLSL,9.437112856477922e-07
