fid,iid,rep,a1_budget,algname,achieved_regret
13,6,6,800,Elitist,2.3809532491723875e-11
13,6,7,800,Elitist,1.4387192387685054e-09
13,6,8,800,Elitist,5.007012357706907e-11
13,6,9,800,Elitist,6.704218827750548e-12
13,6,10,800,Elitist,2.96653988801948e-11
13,6,11,800,Elitist,7.2113110487671924e-12
13,6,12,800,Elitist,0.04932504969421672
13,6,13,800,Elitist,3.6036656499058434e-11
13,6,14,800,Elitist,4.092909307402354e-11
13,6,15,800,Elitist,1.2611119789890976e-10
13,6,16,800,Elitist,0.006520065501164497
13,6,17,800,Elitist,3.1188959828230154e-11
13,6,18,800,Elitist,2.452068024175839e-11
13,6,19,800,Elitist,1.7051450809661937e-11
13,7,0,800,Elitist,2.1147901598610078e-11
13,7,1,800,Elitist,3.1785826598215664e-11
13,7,2,800,Elitist,4.129346050439448e-11
13,7,3,800,Elitist,2.412813656949556e-11
13,7,4,800,Elitist,5.177058923263199e-11
13,7,5,800,Elitist,1.5526306175313286e-11
13,7,6,800,Elitist,1.0044367393059605e-11
13,7,7,800,Elitist,2.197745681957145e-11
13,7,8,800,Elitist,9.621525748116421e-12
13,7,9,800,Elitist,3.5252286876317394e-12
13,7,10,800,Elitist,2.8542188522736742e-11
13,7,11,800,Elitist,2.6984409726187963e-11
13,7,12,800,Elitist,2.6789738578322e-10
13,7,13,800,Elitist,3.73332624490649e-11
13,7,14,800,Elitist,1.4657268875812953e-11
13,7,15,800,Elitist,5.2850705325694305e-11
13,7,16,800,Elitist,0.27492179824527135
13,7,17,800,Elitist,5.175768347913197e-11
13,7,18,800,Elitist,6.252509684294454e-11
13,7,19,800,Elitist,0.28423794637882693
14,1,0,800,Elitist,3.497834543352603e-09
14,1,1,800,Elitist,4.149188007618743e-09
14,1,2,800,Elitist,1.669631049916521e-08
14,1,3,800,Elitist,1.5309452288023207e-08
14,1,4,800,Elitist,1.991818274308279e-08
14,1,5,800,Elitist,2.5805111380399705e-08
14,1,6,800,Elitist,1.3493116966246655e-08
14,1,7,800,Elitist,5.456213785943597e-09
14,1,8,800,Elitist,8.486221430196563e-09
14,1,9,800,Elitist,4.250642902136466e-09
14,1,10,800,Elitist,5.494895221613481e-09
14,1,11,800,Elitist,2.1776127702766597e-08
14,1,12,800,Elitist,2.6821812902190044e-09
14,1,13,800,Elitist,1.2604378980157729e-08
14,1,14,800,Elitist,1.3214300475366353e-08
14,1,15,800,Elitist,2.1790929204444898e-08
14,1,16,800,Elitist,7.59456439524367e-09
14,1,17,800,Elitist,6.77336626812302e-09
14,1,18,800,Elitist,7.58038670603895e-09
14,1,19,800,Elitist,1.087994964070609e-08
14,2,0,800,Elitist,2.210614430791065e-09
14,2,1,800,Elitist,5.4047638101538706e-09
14,2,2,800,Elitist,5.687322863285618e-09
14,2,3,800,Elitist,9.840790708605418e-09
14,2,4,800,Elitist,1.770595243151151e-08
14,2,5,800,Elitist,1.2125180356210064
14,2,6,800,Elitist,6.118921094340119e-09
14,2,7,800,Elitist,1.0300689381809197e-08
14,2,8,800,Elitist,7.023081545938074e-09
14,2,9,800,Elitist,8.527934569449326e-09
14,2,10,800,Elitist,2.441688975946831
14,2,11,800,Elitist,2.2068855870974093e-08
14,2,12,800,Elitist,1.195511018686927e-08
14,2,13,800,Elitist,1.1906660271460991
14,2,14,800,Elitist,7.805681879596652e-09
14,2,15,800,Elitist,1.2624398553617906e-08
14,2,16,800,Elitist,1.796301946671641e-08
14,2,17,800,Elitist,7.91124855096912e-09
14,2,18,800,Elitist,9.08223901067154e-09
14,2,19,800,Elitist,1.3809936868282248e-08
14,3,0,800,Elitist,1.020268470127506e-08
14,3,1,800,Elitist,5.519041259117504e-09
14,3,2,800,Elitist,2.210915582478457e-08
14,3,3,800,Elitist,1.148003058526741e-08
14,3,4,800,Elitist,1.9951306342235706
14,3,5,800,Elitist,1.6106120077816282e-08
14,3,6,800,Elitist,7.292029563232706e-09
14,3,7,800,Elitist,1.6281019032414533e-08
14,3,8,800,Elitist,5.798691489029992e-09
14,3,9,800,Elitist,2.1947038185229374e-09
14,3,10,800,Elitist,1.1995879890837956e-08
14,3,11,800,Elitist,7.344284216980143e-09
14,3,12,800,Elitist,9.06537791467429e-09
14,3,13,800,Elitist,1.1957037758908704e-08
14,3,14,800,Elitist,2.199082660661602e-08
14,3,15,800,Elitist,1.3249850399276551e-08
14,3,16,800,Elitist,2.4421859462996616e-08
14,3,17,800,Elitist,1.5613070506461584e-08
14,3,18,800,Elitist,1.4267743328121558e-08
14,3,19,800,Elitist,6.906229732712042e-09
14,4,0,800,Elitist,4.0091770505868655e-09
14,4,1,800,Elitist,2.7265835284232124e-08
14,4,2,800,Elitist,5.220169649370865e-09
14,4,3,800,Elitist,7.820323249858874e-09
14,4,4,800,Elitist,1.3523497632620302e-08
14,4,5,800,Elitist,1.4842683028142811e-08
14,4,6,800,Elitist,8.043574145011254e-09
14,4,7,800,Elitist,4.718469489859812e-09
14,4,8,800,Elitist,6.932273026258157e-09
14,4,9,800,Elitist,8.192158698823366e-09
14,4,10,800,Elitist,1.7065250402392638e-08
14,4,11,800,Elitist,3.81424484944432e-09
14,4,12,800,Elitist,3.166582539676767e-09
14,4,13,800,Elitist,8.098332097260051e-09
14,4,14,800,Elitist,5.559797498264029e-09
14,4,15,800,Elitist,7.93754677252891e-09
14,4,16,800,Elitist,2.2695163023433277e-08
14,4,17,800,Elitist,1.824320531242414e-08
14,4,18,800,Elitist,1.3197770155673105
14,4,19,800,Elitist,1.2041847484754954e-08
14,5,0,800,Elitist,2.398416782912709e-08
14,5,1,800,Elitist,2.5259467420194115
14,5,2,800,Elitist,8.556074335151911e-09
14,5,3,800,Elitist,4.085668944477048e-09
14,5,4,800,Elitist,1.5365300697739078e-08
14,5,5,800,Elitist,1.3587274924701687e-08
14,5,6,800,Elitist,7.054138705694826e-09
14,5,7,800,Elitist,5.231525388697844e-09
14,5,8,800,Elitist,1.1340588263639476e-08
14,5,9,800,Elitist,1.1345314782160356e-08
14,5,10,800,Elitist,5.021978776239756e-09
14,5,11,800,Elitist,4.6333560951701075e-09
14,5,12,800,Elitist,4.96764105989358e-09
14,5,13,800,Elitist,7.606408057724698e-09
14,5,14,800,Elitist,8.677914730968384e-09
14,5,15,800,Elitist,3.73932945875649e-09
14,5,16,800,Elitist,3.285862000450956e-09
14,5,17,800,Elitist,6.307224558698485e-09
14,5,18,800,Elitist,1.5606601319462998
14,5,19,800,Elitist,1.660835764582654e-08
14,6,0,800,Elitist,3.184477699475631e-08
14,6,1,800,Elitist,6.385928225942197e-09
14,6,2,800,Elitist,6.104613181610544e-09
14,6,3,800,Elitist,5.5948898305889854e-09
14,6,4,800,Elitist,1.3905901490555234e-08
14,6,5,800,Elitist,9.216782895597251e-09
14,6,6,800,Elitist,5.614214577876433e-09
14,6,7,800,Elitist,2.0126977616012375e-08
14,6,8,800,Elitist,2.949943919039868
14,6,9,800,Elitist,8.362912304085588e-09
14,6,10,800,Elitist,1.131313729545511e-08
14,6,11,800,Elitist,5.7166135363845385e-09
14,6,12,800,Elitist,3.989866167784257e-09
14,6,13,800,Elitist,1.2197294899421314
14,6,14,800,Elitist,1.4044314506691654e-08
14,6,15,800,Elitist,1.5286643403024892e-08
14,6,16,800,Elitist,1.5864031971278452e-08
14,6,17,800,Elitist,1.0767456035968943e-08
14,6,18,800,Elitist,2.354147995161353e-08
14,6,19,800,Elitist,1.4437343825590345e-08
14,7,0,800,Elitist,1.9285500124331623e-08
14,7,1,800,Elitist,2.2069724974620524e-08
14,7,2,800,Elitist,2.7233192089630192e-08
14,7,3,800,Elitist,9.968071790043293e-09
14,7,4,800,Elitist,1.0532277541841436e-08
14,7,5,800,Elitist,6.735747184078981e-09
14,7,6,800,Elitist,1.0195573261905637e-08
14,7,7,800,Elitist,1.436446471753667e-08
14,7,8,800,Elitist,6.889701719809232e-09
14,7,9,800,Elitist,3.73827421088157e-09
14,7,10,800,Elitist,7.952607399235886e-09
14,7,11,800,Elitist,1.2877875744866605e-08
14,7,12,800,Elitist,1.0689583831578172e-08
14,7,13,800,Elitist,2.3313253129437106
14,7,14,800,Elitist,2.412743320953638e-08
14,7,15,800,Elitist,1.3977374431853162e-08
14,7,16,800,Elitist,4.987605859399045e-09
14,7,17,800,Elitist,2.527970313054532
14,7,18,800,Elitist,8.577673043300191e-09
14,7,19,800,Elitist,9.953685686167289e-09
15,1,0,800,Elitist,1.0337267355747446
15,1,1,800,Elitist,0.13223404758529086
15,1,2,800,Elitist,1.3006950181114674
15,1,3,800,Elitist,0.4513973773187522
15,1,4,800,Elitist,0.852783946823533
15,1,5,800,Elitist,0.9995653985062042
15,1,6,800,Elitist,0.21838355175532398
15,1,7,800,Elitist,1.1971966517966532
15,1,8,800,Elitist,0.17311094379423736
15,1,9,800,Elitist,0.585140284547083
15,1,10,800,Elitist,0.42784870497177735
15,1,11,800,Elitist,1.0983717501665853
15,1,12,800,Elitist,0.1667097584318882
15,1,13,800,Elitist,0.22160595152006524
15,1,14,800,Elitist,1.0586825620996876
15,1,15,800,Elitist,0.7899040002524662
15,1,16,800,Elitist,1.0174624576666704
15,1,17,800,Elitist,0.5770903073897048
15,1,18,800,Elitist,0.10069495979915054
15,1,19,800,Elitist,0.6526169046040362
15,2,0,800,Elitist,0.6222969002185375
15,2,1,800,Elitist,0.1500881243319486
15,2,2,800,Elitist,1.0168356934399843
15,2,3,800,Elitist,0.12274217263235732
15,2,4,800,Elitist,0.655431700074701
15,2,5,800,Elitist,0.6979474474267098
15,2,6,800,Elitist,0.9673611275367315
15,2,7,800,Elitist,1.4032972443380218
15,2,8,800,Elitist,0.7896606505651051
15,2,9,800,Elitist,0.8141445582410171
15,2,10,800,Elitist,0.2797625010764838
15,2,11,800,Elitist,0.23085307573597852
15,2,12,800,Elitist,0.7445214364408396
15,2,13,800,Elitist,1.7201677629027692
15,2,14,800,Elitist,0.28209517799935163
15,2,15,800,Elitist,0.3322033978587056
15,2,16,800,Elitist,0.44309093854774273
15,2,17,800,Elitist,0.7853986865496488
15,2,18,800,Elitist,0.7690447575511109
15,2,19,800,Elitist,0.09170856692182229
15,3,0,800,Elitist,0.8501693921140968
15,3,1,800,Elitist,0.5712726491363144
15,3,2,800,Elitist,0.2638981912204626
15,3,3,800,Elitist,0.40004778347874287
15,3,4,800,Elitist,0.9527601497658583
15,3,5,800,Elitist,0.950640797051069
15,3,6,800,Elitist,0.8452395252153622
15,3,7,800,Elitist,0.6285181591523588
15,3,8,800,Elitist,1.7138311831156277
15,3,9,800,Elitist,0.8175443553320605
15,3,10,800,Elitist,0.9467902372368769
15,3,11,800,Elitist,0.5898510554082599
15,3,12,800,Elitist,0.8987390624086065
15,3,13,800,Elitist,1.6492472602047945
15,3,14,800,Elitist,1.7026580067986528
15,3,15,800,Elitist,0.593145812266382
15,3,16,800,Elitist,0.3762863444228986
15,3,17,800,Elitist,1.2712851966825258
15,3,18,800,Elitist,0.12144141557008403
15,3,19,800,Elitist,0.560189963585862
15,4,0,800,Elitist,0.664598247141996
15,4,1,800,Elitist,0.8892338537988924
15,4,2,800,Elitist,0.4759528994362022
15,4,3,800,Elitist,0.2188284154461186
15,4,4,800,Elitist,0.20436425320455573
15,4,5,800,Elitist,0.5333614382213129
15,4,6,800,Elitist,0.09478093644258939
15,4,7,800,Elitist,0.5495835637774655
15,4,8,800,Elitist,0.14882076105755446
15,4,9,800,Elitist,0.4908293785505194
15,4,10,800,Elitist,0.49580009361198274
15,4,11,800,Elitist,0.5647936771231077
15,4,12,800,Elitist,0.5876816064109945
15,4,13,800,Elitist,0.39260617170114065
15,4,14,800,Elitist,0.5528696521106569
15,4,15,800,Elitist,0.6288822232188008
15,4,16,800,Elitist,0.7605516827206767
15,4,17,800,Elitist,1.0975797606750264
15,4,18,800,Elitist,0.9433196735898448
15,4,19,800,Elitist,0.24407176480747733
15,5,0,800,Elitist,0.6451035200116417
15,5,1,800,Elitist,0.125068304286891
15,5,2,800,Elitist,0.5626543333656089
15,5,3,800,Elitist,0.9465854786061273
15,5,4,800,Elitist,0.6469148810871574
15,5,5,800,Elitist,0.6257453656786854
15,5,6,800,Elitist,1.0796336478352555
15,5,7,800,Elitist,0.7182290240599204
15,5,8,800,Elitist,0.3585348202583929
15,5,9,800,Elitist,1.0023453752627627
15,5,10,800,Elitist,0.20013974972671542
15,5,11,800,Elitist,0.353042509187668
15,5,12,800,Elitist,1.516579895314526
15,5,13,800,Elitist,1.2159525370166009
15,5,14,800,Elitist,1.5601435710966642
15,5,15,800,Elitist,0.8069683334651253
15,5,16,800,Elitist,0.9291228140135216
15,5,17,800,Elitist,0.800980212943719
15,5,18,800,Elitist,0.6159935881874242
15,5,19,800,Elitist,1.005665821311656
15,6,0,800,Elitist,0.23605252995391082
15,6,1,800,Elitist,0.3916727669322619
15,6,2,800,Elitist,0.50481416980547
15,6,3,800,Elitist,0.8500231065476128
15,6,4,800,Elitist,0.5640273964220356
15,6,5,800,Elitist,0.8003538349319292
15,6,6,800,Elitist,0.5638624097146071
15,6,7,800,Elitist,0.6666820215730644
15,6,8,800,Elitist,0.3032622405788055
15,6,9,800,Elitist,0.5786509057164932
15,6,10,800,Elitist,0.6659194006667682
15,6,11,800,Elitist,0.286084323327198
15,6,12,800,Elitist,1.1610868091164193
15,6,13,800,Elitist,0.7235966872635977
15,6,14,800,Elitist,1.153651467061162
15,6,15,800,Elitist,0.16451901851002718
15,6,16,800,Elitist,0.1518539137830908
15,6,17,800,Elitist,0.6605969769930924
15,6,18,800,Elitist,0.19617909638391925
15,6,19,800,Elitist,0.36167307023416817
15,7,0,800,Elitist,0.6865239155595747
15,7,1,800,Elitist,1.7891046475080108
15,7,2,800,Elitist,0.5410170275920956
15,7,3,800,Elitist,0.4001222610561308
15,7,4,800,Elitist,0.7647936493467198
15,7,5,800,Elitist,0.2690003098055327
15,7,6,800,Elitist,0.048763315232138234
15,7,7,800,Elitist,0.6398252991934056
15,7,8,800,Elitist,0.3427869131246176
15,7,9,800,Elitist,1.1185443836773175
15,7,10,800,Elitist,0.5054024706855224
15,7,11,800,Elitist,0.8600175096031873
15,7,12,800,Elitist,0.7828635146435371
15,7,13,800,Elitist,0.46715095711316357
15,7,14,800,Elitist,0.30798977996197074
15,7,15,800,Elitist,0.8569275478357429
15,7,16,800,Elitist,1.0403975687777078
15,7,17,800,Elitist,0.7484050021644831
15,7,18,800,Elitist,0.41406023820706184
15,7,19,800,Elitist,0.5375373678904578
16,1,0,800,Elitist,0.009811663422683628
16,1,1,800,Elitist,0.032618020691956025
16,1,2,800,Elitist,0.022233407572846146
16,1,3,800,Elitist,0.013405443290221756
16,1,4,800,Elitist,0.00793269160917476
16,1,5,800,Elitist,4.948763925955394e-06
16,1,6,800,Elitist,0.023242718781759892
16,1,7,800,Elitist,0.014711252457951414
16,1,8,800,Elitist,0.011570957693614988
16,1,9,800,Elitist,0.010976577112091459
16,1,10,800,Elitist,0.0076010395779139706
16,1,11,800,Elitist,0.012369188814763935
16,1,12,800,Elitist,0.037244726420691834
16,1,13,800,Elitist,0.03744225642241062
16,1,14,800,Elitist,0.04610737401179801
16,1,15,800,Elitist,0.0004013409774333397
16,1,16,800,Elitist,0.040011417210692644
16,1,17,800,Elitist,1.534908862525958e-05
16,1,18,800,Elitist,0.04320050802702749
16,1,19,800,Elitist,0.024656114408267215
16,2,0,800,Elitist,0.009997208102143504
16,2,1,800,Elitist,0.04077732833799166
16,2,2,800,Elitist,0.01382124280726156
16,2,3,800,Elitist,0.059318204907756654
16,2,4,800,Elitist,0.03499710371021811
16,2,5,800,Elitist,0.021153724105916098
16,2,6,800,Elitist,0.013739638902019903
16,2,7,800,Elitist,8.281015455752567e-05
16,2,8,800,Elitist,0.009451081246755757
16,2,9,800,Elitist,4.170161545773978e-06
16,2,10,800,Elitist,1.02393836952676e-05
16,2,11,800,Elitist,0.008128238782261423
16,2,12,800,Elitist,0.005037401507746038
16,2,13,800,Elitist,0.008412739503499394
16,2,14,800,Elitist,0.0001611697200803297
16,2,15,800,Elitist,0.010361700672201003
16,2,16,800,Elitist,0.00014642573716654986
16,2,17,800,Elitist,0.015679920572156718
16,2,18,800,Elitist,0.03712451371063997
16,2,19,800,Elitist,0.009454618015742643
16,3,0,800,Elitist,0.03419316865404695
16,3,1,800,Elitist,0.06601658406154283
16,3,2,800,Elitist,0.03348700465203158
16,3,3,800,Elitist,0.029917131094399734
16,3,4,800,Elitist,0.05358656094065337
16,3,5,800,Elitist,0.02009731787706019
16,3,6,800,Elitist,0.004904170643081176
16,3,7,800,Elitist,0.0110569503196945
16,3,8,800,Elitist,0.012009826542394656
16,3,9,800,Elitist,0.031057518798858073
16,3,10,800,Elitist,0.07269819302140104
16,3,11,800,Elitist,0.00017035256547398908
16,3,12,800,Elitist,0.05948847373082954
16,3,13,800,Elitist,5.2382248785556366e-05
16,3,14,800,Elitist,0.00011983468386708649
16,3,15,800,Elitist,0.03280159406647882
16,3,16,800,Elitist,0.022258683245195858
16,3,17,800,Elitist,0.010933738709997958
16,3,18,800,Elitist,9.409119480179255e-05
16,3,19,800,Elitist,0.011375709740183253
16,4,0,800,Elitist,0.046742380542574985
16,4,1,800,Elitist,0.07072765560457354
16,4,2,800,Elitist,0.008301595209392028
16,4,3,800,Elitist,0.038613400514046645
16,4,4,800,Elitist,0.008301588435053096
16,4,5,800,Elitist,0.02610071997935542
16,4,6,800,Elitist,0.008301748880168788
16,4,7,800,Elitist,0.06745862173544456
16,4,8,800,Elitist,0.0029975896969718324
16,4,9,800,Elitist,0.05259582143834231
16,4,10,800,Elitist,0.09261826146964983
16,4,11,800,Elitist,0.12779425470808004
16,4,12,800,Elitist,0.045678614312507845
16,4,13,800,Elitist,0.034012579924634495
16,4,14,800,Elitist,0.0029984083904239867
16,4,15,800,Elitist,0.031337629353160514
16,4,16,800,Elitist,0.007774893330065687
16,4,17,800,Elitist,0.03397540191158451
16,4,18,800,Elitist,0.017570763689497573
16,4,19,800,Elitist,0.11096198078239197
16,5,0,800,Elitist,0.0023461580038766712
16,5,1,800,Elitist,0.04165883679073289
16,5,2,800,Elitist,0.0001281096459532292
16,5,3,800,Elitist,0.02018812158264079
16,5,4,800,Elitist,0.024173685894783963
16,5,5,800,Elitist,0.004519099378302106
16,5,6,800,Elitist,0.003495445752031663
16,5,7,800,Elitist,0.009649263527074552
16,5,8,800,Elitist,0.011523810272052282
16,5,9,800,Elitist,0.010277205221210386
16,5,10,800,Elitist,0.03263992329595725
16,5,11,800,Elitist,0.012227460809473477
16,5,12,800,Elitist,0.04957584658164205
16,5,13,800,Elitist,9.019001066906469e-05
16,5,14,800,Elitist,0.010418799407873498
16,5,15,800,Elitist,0.01871549257093933
16,5,16,800,Elitist,0.015575882293615293
16,5,17,800,Elitist,0.008261988238115628
16,5,18,800,Elitist,0.02703527576424915
16,5,19,800,Elitist,1.1713625252256627e-06
16,6,0,800,Elitist,0.008691003480080268
16,6,1,800,Elitist,0.03987056721173817
16,6,2,800,Elitist,0.022675603194362196
16,6,3,800,Elitist,0.00431171595046799
16,6,4,800,Elitist,0.026509585921950872
16,6,5,800,Elitist,0.0003871493852838745
16,6,6,800,Elitist,0.03603607402627212
16,6,7,800,Elitist,0.004048682086356052
16,6,8,800,Elitist,0.036031190752055305
16,6,9,800,Elitist,0.029364974766835375
16,6,10,800,Elitist,0.006480563374431752
16,6,11,800,Elitist,0.024273182555578608
16,6,12,800,Elitist,0.023369079989224786
16,6,13,800,Elitist,0.003376666205197479
16,6,14,800,Elitist,8.118797629542495e-05
16,6,15,800,Elitist,0.008690254223499718
16,6,16,800,Elitist,4.4666502604136826e-05
16,6,17,800,Elitist,0.016233798737825773
16,6,18,800,Elitist,0.0039884317384737975
16,6,19,800,Elitist,0.011237121628794068
16,7,0,800,Elitist,0.05318793802374133
16,7,1,800,Elitist,0.0003662100836439099
16,7,2,800,Elitist,0.0001575207607318141
16,7,3,800,Elitist,0.013139099873898072
16,7,4,800,Elitist,0.004885789554493248
16,7,5,800,Elitist,6.6063524470626634e-06
16,7,6,800,Elitist,0.018792422022627844
16,7,7,800,Elitist,0.008162860452301217
16,7,8,800,Elitist,0.05655029847748339
16,7,9,800,Elitist,0.00025964106423997246
16,7,10,800,Elitist,0.01427665891357936
16,7,11,800,Elitist,0.0001730446939187005
16,7,12,800,Elitist,0.005656990638102436
16,7,13,800,Elitist,0.023993059767635404
16,7,14,800,Elitist,0.014076387574336336
16,7,15,800,Elitist,1.9344029658693e-05
16,7,16,800,Elitist,0.02366626004539179
16,7,17,800,Elitist,0.016843530721577817
16,7,18,800,Elitist,0.04654885631791721
16,7,19,800,Elitist,0.014978478178783354
17,1,0,800,Elitist,1.8778825779029566e-09
17,1,1,800,Elitist,3.9551923513511964e-10
17,1,2,800,Elitist,3.763750426337787e-09
17,1,3,800,Elitist,3.0132921208359388e-09
17,1,4,800,Elitist,6.780222663173788e-10
17,1,5,800,Elitist,4.887288681547042e-10
17,1,6,800,Elitist,3.6308979213307704e-10
17,1,7,800,Elitist,2.8781460963244242e-09
17,1,8,800,Elitist,3.1933188714974323e-09
17,1,9,800,Elitist,4.1032509059359196e-10
17,1,10,800,Elitist,1.7789999124396943e-09
17,1,11,800,Elitist,1.2430797271465748e-09
17,1,12,800,Elitist,1.1486734645447392e-09
17,1,13,800,Elitist,1.292896317167249e-09
17,1,14,800,Elitist,0.06174305497108586
17,1,15,800,Elitist,2.6673533099784647e-09
17,1,16,800,Elitist,0.9982338209471869
17,1,17,800,Elitist,0.9982338334116778
17,1,18,800,Elitist,5.416278820156104e-10
17,1,19,800,Elitist,2.5171513859435976e-09
17,2,0,800,Elitist,1.6045948680406142e-09
17,2,1,800,Elitist,7.59874994557035e-10
17,2,2,800,Elitist,4.269259617936901e-09
17,2,3,800,Elitist,1.612851618568577e-09
17,2,4,800,Elitist,1.0950385484838999e-09
17,2,5,800,Elitist,1.6233366228820033e-09
17,2,6,800,Elitist,4.3537834655032865e-10
17,2,7,800,Elitist,8.918548001011314e-10
17,2,8,800,Elitist,4.976870996869159e-10
17,2,9,800,Elitist,7.314722110775355e-10
17,2,10,800,Elitist,4.947045040906234e-09
17,2,11,800,Elitist,2.4419408479228943e-09
17,2,12,800,Elitist,2.8056619236710893e-10
17,2,13,800,Elitist,3.7965676700540414e-10
17,2,14,800,Elitist,5.953626930171454e-10
17,2,15,800,Elitist,2.058347465333297e-10
17,2,16,800,Elitist,3.8395130820459543e-10
17,2,17,800,Elitist,2.8874197874685364e-10
17,2,18,800,Elitist,5.1034845475572364e-09
17,2,19,800,Elitist,8.59217991974968e-10
17,3,0,800,Elitist,0.6414335729947921
17,3,1,800,Elitist,4.46767847239539e-10
17,3,2,800,Elitist,3.924895738073302e-09
17,3,3,800,Elitist,0.6414335729947908
17,3,4,800,Elitist,1.4238598115646252e-09
17,3,5,800,Elitist,0.16955250134503128
17,3,6,800,Elitist,0.8874304646117491
17,3,7,800,Elitist,0.8874304646117455
17,3,8,800,Elitist,1.1548507900545213e-09
17,3,9,800,Elitist,6.781546786528628e-10
17,3,10,800,Elitist,1.2597459254676115e-09
17,3,11,800,Elitist,1.4184878441347068e-09
17,3,12,800,Elitist,2.843267586289852e-09
17,3,13,800,Elitist,2.9380555220130433e-09
17,3,14,800,Elitist,2.2180261935151183e-09
17,3,15,800,Elitist,2.4160695971948277e-09
17,3,16,800,Elitist,6.679325356171863e-10
17,3,17,800,Elitist,5.633731695387644e-10
17,3,18,800,Elitist,2.5188907147457377e-10
17,3,19,800,Elitist,7.213683280429412e-10
17,4,0,800,Elitist,2.1877619604221094e-10
17,4,1,800,Elitist,4.2176084015855545e-10
17,4,2,800,Elitist,2.0822075947929883e-09
17,4,3,800,Elitist,4.1556707568958826e-10
17,4,4,800,Elitist,4.042985568100627e-09
17,4,5,800,Elitist,7.151339113447143e-10
17,4,6,800,Elitist,2.1684134587249855e-10
17,4,7,800,Elitist,1.7794938238784043e-09
17,4,8,800,Elitist,8.244324344345436e-10
17,4,9,800,Elitist,3.464057967191567e-10
17,4,10,800,Elitist,2.0913268596957055e-10
17,4,11,800,Elitist,3.7309343007631184e-10
17,4,12,800,Elitist,4.467285160560965e-10
17,4,13,800,Elitist,4.535705497599435e-10
17,4,14,800,Elitist,9.47205505857083e-10
17,4,15,800,Elitist,3.3492257098611393e-09
17,4,16,800,Elitist,6.113862155193843e-10
17,4,17,800,Elitist,3.8269069634786604e-10
17,4,18,800,Elitist,1.0109120238207415e-09
17,4,19,800,Elitist,2.063508512197706e-09
17,5,0,800,Elitist,0.05018040037265434
17,5,1,800,Elitist,4.1756763393175926e-10
17,5,2,800,Elitist,0.042483091219963465
17,5,3,800,Elitist,0.6193800363218468
17,5,4,800,Elitist,0.5680936713120862
17,5,5,800,Elitist,2.297725629942109e-09
17,5,6,800,Elitist,0.050665732706887734
17,5,7,800,Elitist,0.619380036321843
17,5,8,800,Elitist,3.926162045503849e-09
17,5,9,800,Elitist,0.6193800363218506
17,5,10,800,Elitist,0.619380036321843
17,5,11,800,Elitist,0.050193958751002396
17,5,12,800,Elitist,1.4093127993299492e-09
17,5,13,800,Elitist,7.404639435596009e-10
17,5,14,800,Elitist,2.8636354960842896e-09
17,5,15,800,Elitist,0.6193800363227057
17,5,16,800,Elitist,0.6193800363218506
17,5,17,800,Elitist,0.6193800363219304
17,5,18,800,Elitist,0.04954231161361096
17,5,19,800,Elitist,0.04175923889640419
17,6,0,800,Elitist,5.834361373928511e-10
17,6,1,800,Elitist,2.869480433459991e-09
17,6,2,800,Elitist,0.035431697263870354
17,6,3,800,Elitist,2.3041723748636106e-09
17,6,4,800,Elitist,5.2047207056740955e-09
17,6,5,800,Elitist,2.773583082891712e-09
17,6,6,800,Elitist,1.0505950044044017e-09
17,6,7,800,Elitist,2.3375849577568875e-09
17,6,8,800,Elitist,1.4305273029499794e-09
17,6,9,800,Elitist,2.1289331735933163e-09
17,6,10,800,Elitist,1.1457054471119067e-09
17,6,11,800,Elitist,1.6279302368361568e-09
17,6,12,800,Elitist,1.6647401876126103e-09
17,6,13,800,Elitist,1.489456450067505e-09
17,6,14,800,Elitist,3.0306051095724614e-09
17,6,15,800,Elitist,5.3595601145403405e-09
17,6,16,800,Elitist,5.13794815910419e-10
17,6,17,800,Elitist,1.3368178506788294e-09
17,6,18,800,Elitist,5.296528657030097e-10
17,6,19,800,Elitist,4.7045497775141805e-09
17,7,0,800,Elitist,0.03558913018265929
17,7,1,800,Elitist,1.4560144874919422e-09
17,7,2,800,Elitist,1.3366464621022703e-09
17,7,3,800,Elitist,0.09454072944840197
17,7,4,800,Elitist,9.063316613654003e-10
17,7,5,800,Elitist,2.0584962650824448e-09
17,7,6,800,Elitist,8.092932845942543e-10
17,7,7,800,Elitist,1.4722246131809162e-09
17,7,8,800,Elitist,3.0586553034416537e-09
17,7,9,800,Elitist,7.417362961706261e-10
17,7,10,800,Elitist,9.735148023180407e-10
17,7,11,800,Elitist,6.252744346656068e-10
17,7,12,800,Elitist,1.86912338432396e-09
17,7,13,800,Elitist,3.289443216637453e-10
17,7,14,800,Elitist,0.03061885091225177
17,7,15,800,Elitist,1.4440607601398616e-08
17,7,16,800,Elitist,0.029232734344146215
17,7,17,800,Elitist,1.1004331703757902e-09
17,7,18,800,Elitist,0.02866503326822846
17,7,19,800,Elitist,0.027608960149189597
18,1,0,800,Elitist,3.6062703884436924e-09
18,1,1,800,Elitist,0.07770486225219102
18,1,2,800,Elitist,1.659931148707315e-08
18,1,3,800,Elitist,8.548682254353467e-10
18,1,4,800,Elitist,3.7286707518467495e-08
18,1,5,800,Elitist,3.3041313295393933e-09
18,1,6,800,Elitist,6.146579595807477e-10
18,1,7,800,Elitist,1.4977891762128292e-08
