fid,iid,rep,a1_budget,algname,achieved_regret
14,3,7,750,PSO,2.1371063518342772e-08
14,3,8,750,PSO,2.3753803217512154e-08
14,3,9,750,PSO,8.786480785257532e-09
14,3,10,750,PSO,1.6405891477231362e-08
14,3,11,750,PSO,2.4615501313955816e-08
14,3,12,750,PSO,9.06537791467429e-09
14,3,13,750,PSO,1.2142384570938026e-08
14,3,14,750,PSO,2.689766600786111e-08
14,3,15,750,PSO,1.9022251373755588e-08
14,3,16,750,PSO,2.618457484471762e-08
14,3,17,750,PSO,2.608930372355814e-08
14,3,18,750,PSO,2.2369004456724905e-08
14,3,19,750,PSO,1.064820402313937e-08
14,4,0,750,PSO,1.3112371855983916e-08
14,4,1,750,PSO,3.758341132005452e-08
14,4,2,750,PSO,1.1201008301349322e-08
14,4,3,750,PSO,1.6035532636087368e-08
14,4,4,750,PSO,1.8735857716872945e-08
14,4,5,750,PSO,2.3918678710279634e-08
14,4,6,750,PSO,1.1761650725295052e-08
14,4,7,750,PSO,2.5967740213858277e-08
14,4,8,750,PSO,8.356523473452967e-09
14,4,9,750,PSO,2.638633947279457e-08
14,4,10,750,PSO,2.9421143426221508e-08
14,4,11,750,PSO,1.385917428614808e-08
14,4,12,750,PSO,9.945832426077686e-09
14,4,13,750,PSO,1.2598390859885436e-08
14,4,14,750,PSO,2.4165323289596487e-08
14,4,15,750,PSO,1.906655183697013e-08
14,4,16,750,PSO,2.3569802869969804e-08
14,4,17,750,PSO,1.9714643401929283e-08
14,4,18,750,PSO,1.3769518012706607
14,4,19,750,PSO,1.988828317042749e-08
14,5,0,750,PSO,2.801821473908987e-08
14,5,1,750,PSO,2.52594728944225
14,5,2,750,PSO,2.23863944959419e-08
14,5,3,750,PSO,1.4797550005119523e-08
14,5,4,750,PSO,1.8923246696463083e-08
14,5,5,750,PSO,2.6997942220039704e-08
14,5,6,750,PSO,1.560506718478865e-08
14,5,7,750,PSO,1.1996799261753341e-08
14,5,8,750,PSO,1.548641881899703e-08
14,5,9,750,PSO,2.0398383903410522e-08
14,5,10,750,PSO,1.0828900178436035e-08
14,5,11,750,PSO,1.52896392872879e-08
14,5,12,750,PSO,1.3654031308817498e-08
14,5,13,750,PSO,1.2112218942153705e-08
14,5,14,750,PSO,1.917904580639423e-08
14,5,15,750,PSO,1.90922762929964e-08
14,5,16,750,PSO,2.1796437872110157e-08
14,5,17,750,PSO,1.078787991613235e-08
14,5,18,750,PSO,1.5712849392998622
14,5,19,750,PSO,2.308264532799039e-08
14,6,0,750,PSO,3.769727728649438e-08
14,6,1,750,PSO,1.293792243283751e-08
14,6,2,750,PSO,1.3895528787483481e-08
14,6,3,750,PSO,2.1658821970409716e-08
14,6,4,750,PSO,1.848912271603087e-08
14,6,5,750,PSO,2.4868892579768547e-08
14,6,6,750,PSO,1.4232302671559393e-08
14,6,7,750,PSO,2.7877810966017173e-08
14,6,8,750,PSO,2.9499439213261143
14,6,9,750,PSO,1.2492107162854558e-08
14,6,10,750,PSO,1.3712305843192527e-08
14,6,11,750,PSO,2.0592650390223674e-08
14,6,12,750,PSO,7.24201808432518e-09
14,6,13,750,PSO,1.2197418074984596
14,6,14,750,PSO,2.364901851072022e-08
14,6,15,750,PSO,1.8130863929527046e-08
14,6,16,750,PSO,1.5864031971278452e-08
14,6,17,750,PSO,3.029413245998631e-08
14,6,18,750,PSO,2.70027693510262e-08
14,6,19,750,PSO,3.3821948209648576e-08
14,7,0,750,PSO,2.892062053014072e-08
14,7,1,750,PSO,2.6717969335952337e-08
14,7,2,750,PSO,3.640771947331892e-08
14,7,3,750,PSO,2.1651492346871004e-08
14,7,4,750,PSO,2.6165083584937206e-08
14,7,5,750,PSO,1.2625011515122782e-08
14,7,6,750,PSO,2.7820305762959555e-08
14,7,7,750,PSO,3.460424986542432e-08
14,7,8,750,PSO,1.5522024677881532e-08
14,7,9,750,PSO,1.1553727680516521e-08
14,7,10,750,PSO,1.8122672242260457e-08
14,7,11,750,PSO,4.764743895153102e-08
14,7,12,750,PSO,2.2534872645330343e-08
14,7,13,750,PSO,2.338758718690473
14,7,14,750,PSO,2.873046391264315e-08
14,7,15,750,PSO,1.940723332099745e-08
14,7,16,750,PSO,1.7840932592499234e-08
14,7,17,750,PSO,2.5288341453019147
14,7,18,750,PSO,1.9321056201462736e-08
14,7,19,750,PSO,3.170797558576244e-08
15,1,0,750,PSO,1.3827572667255714
15,1,1,750,PSO,0.6250008862201768
15,1,2,750,PSO,1.1359929372960436
15,1,3,750,PSO,0.6285863042404848
15,1,4,750,PSO,0.9100117130331746
15,1,5,750,PSO,0.455738430908125
15,1,6,750,PSO,0.2644252185190734
15,1,7,750,PSO,1.1261815062756215
15,1,8,750,PSO,0.19928791218893743
15,1,9,750,PSO,0.8324361998472675
15,1,10,750,PSO,0.7885801237932166
15,1,11,750,PSO,0.5529274552012908
15,1,12,750,PSO,0.23024017651231413
15,1,13,750,PSO,0.3299609189582969
15,1,14,750,PSO,1.0586825620996876
15,1,15,750,PSO,0.7899040002524662
15,1,16,750,PSO,0.8124506949447878
15,1,17,750,PSO,0.5770903073897048
15,1,18,750,PSO,0.14543888763861473
15,1,19,750,PSO,0.8502770839420524
15,2,0,750,PSO,0.7496490829638998
15,2,1,750,PSO,0.17374315616635497
15,2,2,750,PSO,0.9507450197543891
15,2,3,750,PSO,0.12922812738407716
15,2,4,750,PSO,0.8898597926804165
15,2,5,750,PSO,1.6021974797708747
15,2,6,750,PSO,0.5101584226845269
15,2,7,750,PSO,1.0546706149759588
15,2,8,750,PSO,0.9308722008298312
15,2,9,750,PSO,0.8141445582410171
15,2,10,750,PSO,0.45906744088817164
15,2,11,750,PSO,0.31301636868245175
15,2,12,750,PSO,0.956342986274807
15,2,13,750,PSO,2.0142839823278167
15,2,14,750,PSO,0.4825114274469487
15,2,15,750,PSO,0.3322033978587056
15,2,16,750,PSO,1.0612902136094975
15,2,17,750,PSO,0.7853986865496488
15,2,18,750,PSO,0.8532549922620667
15,2,19,750,PSO,0.6456044203077749
15,3,0,750,PSO,0.8792555752441453
15,3,1,750,PSO,0.9539204291542448
15,3,2,750,PSO,0.6944077512396982
15,3,3,750,PSO,0.46361978559244044
15,3,4,750,PSO,0.9527601497658583
15,3,5,750,PSO,0.950640797051069
15,3,6,750,PSO,0.8452395252153622
15,3,7,750,PSO,0.6285181591523588
15,3,8,750,PSO,1.7435510024095364
15,3,9,750,PSO,0.6823809115603413
15,3,10,750,PSO,0.9467902372368769
15,3,11,750,PSO,0.6818651161038651
15,3,12,750,PSO,0.9263501736681394
15,3,13,750,PSO,1.329674737488659
15,3,14,750,PSO,1.3651963068177888
15,3,15,750,PSO,0.7633127737527372
15,3,16,750,PSO,0.4522073757904224
15,3,17,750,PSO,1.4692030715756108
15,3,18,750,PSO,0.2455461971388008
15,3,19,750,PSO,0.7365190912519011
15,4,0,750,PSO,0.8480700491015634
15,4,1,750,PSO,0.8281894049789645
15,4,2,750,PSO,0.4759528994362022
15,4,3,750,PSO,0.6355656454173028
15,4,4,750,PSO,0.38750671188077307
15,4,5,750,PSO,1.1214571455472422
15,4,6,750,PSO,0.1628714967273646
15,4,7,750,PSO,0.5602849105016349
15,4,8,750,PSO,0.295708137516115
15,4,9,750,PSO,0.8046110244400778
15,4,10,750,PSO,0.8095165741128918
15,4,11,750,PSO,0.7712373659392954
15,4,12,750,PSO,0.5991892354743341
15,4,13,750,PSO,0.8787677507578987
15,4,14,750,PSO,0.7770554603826753
15,4,15,750,PSO,0.730921230657157
15,4,16,750,PSO,0.7824597420313743
15,4,17,750,PSO,1.523073337817027
15,4,18,750,PSO,0.9433196735898448
15,4,19,750,PSO,0.45695643402513464
15,5,0,750,PSO,0.9172074408529506
15,5,1,750,PSO,0.2327917370210307
15,5,2,750,PSO,0.8121581995973837
15,5,3,750,PSO,0.9465854786061273
15,5,4,750,PSO,0.6469148810871574
15,5,5,750,PSO,0.6257453656786854
15,5,6,750,PSO,1.25945923875594
15,5,7,750,PSO,0.7276009038619466
15,5,8,750,PSO,0.38958434921537377
15,5,9,750,PSO,1.0023453752627627
15,5,10,750,PSO,0.2361536748379948
15,5,11,750,PSO,1.059372648138562
15,5,12,750,PSO,1.3751883521955206
15,5,13,750,PSO,1.2219899851018585
15,5,14,750,PSO,1.487720485616814
15,5,15,750,PSO,0.9982145974495754
15,5,16,750,PSO,0.9291228140135216
15,5,17,750,PSO,1.205710488788739
15,5,18,750,PSO,0.7468617241773895
15,5,19,750,PSO,1.005665821311656
15,6,0,750,PSO,0.6106056530453988
15,6,1,750,PSO,1.1836695786960028
15,6,2,750,PSO,0.7979713461049911
15,6,3,750,PSO,1.0668256411642187
15,6,4,750,PSO,0.5884331516708841
15,6,5,750,PSO,0.8003538349319292
15,6,6,750,PSO,1.02457989312567
15,6,7,750,PSO,0.5303808315783796
15,6,8,750,PSO,0.30332037265533246
15,6,9,750,PSO,0.9478883857655562
15,6,10,750,PSO,0.5903238993078143
15,6,11,750,PSO,0.9691693543649068
15,6,12,750,PSO,1.0593416032502776
15,6,13,750,PSO,1.1100649145301482
15,6,14,750,PSO,1.153651467061162
15,6,15,750,PSO,0.19244025487605704
15,6,16,750,PSO,0.4335032114309814
15,6,17,750,PSO,0.6605969769930924
15,6,18,750,PSO,0.46476846011251605
15,6,19,750,PSO,0.6921509008468312
15,7,0,750,PSO,0.6298533333408246
15,7,1,750,PSO,1.7891046475080108
15,7,2,750,PSO,0.8436448343899329
15,7,3,750,PSO,0.45317413499515663
15,7,4,750,PSO,0.8032284129927585
15,7,5,750,PSO,0.48614737326799234
15,7,6,750,PSO,0.05839664481583664
15,7,7,750,PSO,0.4921757788673337
15,7,8,750,PSO,0.3746598982114318
15,7,9,750,PSO,1.0368232174433658
15,7,10,750,PSO,0.5531631932285628
15,7,11,750,PSO,1.008127247251398
15,7,12,750,PSO,0.7828635146435371
15,7,13,750,PSO,0.6975846381110538
15,7,14,750,PSO,0.5524586986061119
15,7,15,750,PSO,0.6603693005812189
15,7,16,750,PSO,1.0403975687777078
15,7,17,750,PSO,0.6015801925744607
15,7,18,750,PSO,0.4770080719173146
15,7,19,750,PSO,0.6777562440426532
16,1,0,750,PSO,0.013687686453101961
16,1,1,750,PSO,0.026426644710668693
16,1,2,750,PSO,0.023030668698375494
16,1,3,750,PSO,0.013439372054969053
16,1,4,750,PSO,0.008946768376690891
16,1,5,750,PSO,0.00014987586915983148
16,1,6,750,PSO,0.023291722903185427
16,1,7,750,PSO,0.014719890652063212
16,1,8,750,PSO,0.011587465378306025
16,1,9,750,PSO,0.011381436678718857
16,1,10,750,PSO,0.007692741705365328
16,1,11,750,PSO,0.012372427018523147
16,1,12,750,PSO,0.03724805709837194
16,1,13,750,PSO,0.03744466056106913
16,1,14,750,PSO,0.051084099421689476
16,1,15,750,PSO,0.002271496108086674
16,1,16,750,PSO,0.02332192250341517
16,1,17,750,PSO,0.00036182367056505226
16,1,18,750,PSO,0.031222092635604697
16,1,19,750,PSO,0.024657992760231295
16,2,0,750,PSO,0.011346882748015874
16,2,1,750,PSO,0.033099192194286524
16,2,2,750,PSO,0.015654326220018448
16,2,3,750,PSO,0.059338734722095804
16,2,4,750,PSO,0.035225295090840075
16,2,5,750,PSO,0.021167926778673605
16,2,6,750,PSO,0.013763291331658248
16,2,7,750,PSO,0.0008711894711949245
16,2,8,750,PSO,0.00956010840359452
16,2,9,750,PSO,0.0003847702616052967
16,2,10,750,PSO,0.001270552346989207
16,2,11,750,PSO,0.01071957926989834
16,2,12,750,PSO,0.005106856109868729
16,2,13,750,PSO,0.009149208168443035
16,2,14,750,PSO,0.0018131062740490754
16,2,15,750,PSO,0.010497896751723844
16,2,16,750,PSO,0.0013640282121260255
16,2,17,750,PSO,0.01773908043806783
16,2,18,750,PSO,0.037183987715832825
16,2,19,750,PSO,0.01055318813546843
16,3,0,750,PSO,0.034202354126646184
16,3,1,750,PSO,0.06602598727492576
16,3,2,750,PSO,0.03694779810477719
16,3,3,750,PSO,0.032161074923635784
16,3,4,750,PSO,0.05358749664923583
16,3,5,750,PSO,0.012377030427434597
16,3,6,750,PSO,0.00506672111917445
16,3,7,750,PSO,0.011188571323556322
16,3,8,750,PSO,0.012130123943097901
16,3,9,750,PSO,0.02885452549400795
16,3,10,750,PSO,0.06109056130815732
16,3,11,750,PSO,0.005826426213248369
16,3,12,750,PSO,0.05948961581427067
16,3,13,750,PSO,0.0016044679119924985
16,3,14,750,PSO,0.0045252011963360225
16,3,15,750,PSO,0.03328367119684862
16,3,16,750,PSO,0.02237743953562549
16,3,17,750,PSO,0.011812848289092988
16,3,18,750,PSO,0.0008727224284947019
16,3,19,750,PSO,0.010881561212417233
16,4,0,750,PSO,0.041372869710546316
16,4,1,750,PSO,0.058813541277864
16,4,2,750,PSO,0.008363412149222144
16,4,3,750,PSO,0.03508911123422593
16,4,4,750,PSO,0.008322988269215006
16,4,5,750,PSO,0.026365578502780002
16,4,6,750,PSO,0.008273037470480053
16,4,7,750,PSO,0.06745885676084583
16,4,8,750,PSO,0.0030602855235097783
16,4,9,750,PSO,0.052598107401942484
16,4,10,750,PSO,0.09262164974449308
16,4,11,750,PSO,0.12629740710542434
16,4,12,750,PSO,0.0453955322307041
16,4,13,750,PSO,0.03401543787927879
16,4,14,750,PSO,0.00342809240942276
16,4,15,750,PSO,0.03187160558400415
16,4,16,750,PSO,0.007865783802777493
16,4,17,750,PSO,0.0339761690195596
16,4,18,750,PSO,0.017611027080419044
16,4,19,750,PSO,0.11096211377998663
16,5,0,750,PSO,0.005243657930474287
16,5,1,750,PSO,0.04159613583090581
16,5,2,750,PSO,0.004931212976393658
16,5,3,750,PSO,0.013996095410217907
16,5,4,750,PSO,0.02417675253327831
16,5,5,750,PSO,0.008608639097570562
16,5,6,750,PSO,0.008714705785990816
16,5,7,750,PSO,0.009666385493022926
16,5,8,750,PSO,0.011815283929159561
16,5,9,750,PSO,0.005095975668119721
16,5,10,750,PSO,0.03270789404734545
16,5,11,750,PSO,0.012237021930871674
16,5,12,750,PSO,0.049590705184606516
16,5,13,750,PSO,0.00035282110852675303
16,5,14,750,PSO,0.010464701866076318
16,5,15,750,PSO,0.018715581476203804
16,5,16,750,PSO,0.012160067950469889
16,5,17,750,PSO,0.00832118881441965
16,5,18,750,PSO,0.02706223164073362
16,5,19,750,PSO,0.0001747117538260132
16,6,0,750,PSO,0.007075259296946632
16,6,1,750,PSO,0.03673168142259404
16,6,2,750,PSO,0.022677953489629553
16,6,3,750,PSO,0.004334316008054093
16,6,4,750,PSO,0.02282024054978158
16,6,5,750,PSO,0.00479483053750311
16,6,6,750,PSO,0.03583828394230549
16,6,7,750,PSO,0.004609078713273181
16,6,8,750,PSO,0.03932621297006017
16,6,9,750,PSO,0.025005469045090448
16,6,10,750,PSO,0.006545693418862687
16,6,11,750,PSO,0.02537992130128032
16,6,12,750,PSO,0.00808616593771046
16,6,13,750,PSO,0.006476339204213555
16,6,14,750,PSO,0.0006478592122543996
16,6,15,750,PSO,0.008707494801227603
16,6,16,750,PSO,0.0014334242943274877
16,6,17,750,PSO,0.01624108025490336
16,6,18,750,PSO,0.003993119917170327
16,6,19,750,PSO,0.011247628731892743
16,7,0,750,PSO,0.05402860121405715
16,7,1,750,PSO,0.0011404594466425388
16,7,2,750,PSO,0.004515777362443578
16,7,3,750,PSO,0.013155081586084893
16,7,4,750,PSO,0.004929444441148315
16,7,5,750,PSO,0.0006993391683530944
16,7,6,750,PSO,0.01887706338107133
16,7,7,750,PSO,0.00791789974162562
16,7,8,750,PSO,0.05655100651120876
16,7,9,750,PSO,0.0008724995909078857
16,7,10,750,PSO,0.014366063088562121
16,7,11,750,PSO,0.0020610832948591944
16,7,12,750,PSO,0.005792498427287524
16,7,13,750,PSO,0.023997115656929704
16,7,14,750,PSO,0.01195361782497798
16,7,15,750,PSO,0.0030560922622416688
16,7,16,750,PSO,0.020005861901648936
16,7,17,750,PSO,0.01684710842173004
16,7,18,750,PSO,0.04666737627827733
16,7,19,750,PSO,0.015061599436901987
17,1,0,750,PSO,2.6563886017029077e-08
17,1,1,750,PSO,5.4192794578655895e-09
17,1,2,750,PSO,2.881354654224739e-07
17,1,3,750,PSO,6.167134004441825e-09
17,1,4,750,PSO,5.504761264257674e-09
17,1,5,750,PSO,3.889926120722596e-09
17,1,6,750,PSO,3.1716976283657985e-09
17,1,7,750,PSO,9.075596915847275e-09
17,1,8,750,PSO,2.0013883205566537e-08
17,1,9,750,PSO,4.403683831939071e-09
17,1,10,750,PSO,2.5168332283068406e-08
17,1,11,750,PSO,5.879040213968785e-09
17,1,12,750,PSO,9.167397936143774e-09
17,1,13,750,PSO,6.863862975586167e-09
17,1,14,750,PSO,0.06192013118335491
17,1,15,750,PSO,9.159669096449757e-09
17,1,16,750,PSO,0.9982338274853666
17,1,17,750,PSO,0.9982338818503879
17,1,18,750,PSO,3.1227430317704374e-09
17,1,19,750,PSO,6.161364700076414e-09
17,2,0,750,PSO,1.8725123384317023e-08
17,2,1,750,PSO,3.101649685101137e-09
17,2,2,750,PSO,2.116802732724615e-08
17,2,3,750,PSO,1.0742069589404427e-08
17,2,4,750,PSO,1.143662655676709e-08
17,2,5,750,PSO,8.52473409168273e-09
17,2,6,750,PSO,6.390736461233882e-09
17,2,7,750,PSO,7.42041157060255e-09
17,2,8,750,PSO,5.389221450178834e-09
17,2,9,750,PSO,5.7579638084501084e-09
17,2,10,750,PSO,3.389710826148604e-07
17,2,11,750,PSO,1.0519684269951603e-08
17,2,12,750,PSO,2.946398253203047e-09
17,2,13,750,PSO,3.945767881771998e-09
17,2,14,750,PSO,6.846895629825549e-09
17,2,15,750,PSO,1.9974305120079662e-09
17,2,16,750,PSO,3.1576331050571926e-09
17,2,17,750,PSO,2.9784049976571237e-09
17,2,18,750,PSO,2.738763908431199e-07
17,2,19,750,PSO,4.335265124194234e-09
17,3,0,750,PSO,0.6414335730439963
17,3,1,750,PSO,3.526146218810731e-09
17,3,2,750,PSO,1.2768808224105084e-08
17,3,3,750,PSO,0.6414335732073299
17,3,4,750,PSO,6.425905081783813e-09
17,3,5,750,PSO,0.04433540843374009
17,3,6,750,PSO,0.8874304646298635
17,3,7,750,PSO,0.8874304646408436
17,3,8,750,PSO,8.43580794662656e-09
17,3,9,750,PSO,4.02949619940513e-09
17,3,10,750,PSO,5.096897825779772e-09
17,3,11,750,PSO,1.0492138510807105e-08
17,3,12,750,PSO,1.2901372337637772e-08
17,3,13,750,PSO,3.374844927703971e-08
17,3,14,750,PSO,2.9441230866689613e-08
17,3,15,750,PSO,2.3029007422426656e-08
17,3,16,750,PSO,3.6373426204524027e-09
17,3,17,750,PSO,2.811409170038082e-09
17,3,18,750,PSO,1.2499861497133976e-09
17,3,19,750,PSO,5.0868940030478425e-09
17,4,0,750,PSO,2.4261471805962047e-09
17,4,1,750,PSO,4.05884576556375e-09
17,4,2,750,PSO,8.739163547803594e-09
17,4,3,750,PSO,3.4397277916427157e-09
17,4,4,750,PSO,5.4076661705432434e-08
17,4,5,750,PSO,1.3822873911892743e-08
17,4,6,750,PSO,2.5921641232952365e-09
17,4,7,750,PSO,6.371280819260537e-09
17,4,8,750,PSO,3.890892523975951e-09
17,4,9,750,PSO,3.758036800127709e-09
17,4,10,750,PSO,2.212404939145878e-09
17,4,11,750,PSO,1.9439063457417386e-09
17,4,12,750,PSO,3.6020691699694567e-09
17,4,13,750,PSO,4.75631836832294e-09
17,4,14,750,PSO,6.687785919563811e-09
17,4,15,750,PSO,9.43322719276561e-09
17,4,16,750,PSO,4.616345964924098e-09
17,4,17,750,PSO,3.055533657993081e-09
17,4,18,750,PSO,5.139150600858493e-09
17,4,19,750,PSO,9.031596157990993e-08
17,5,0,750,PSO,0.05018149281481461
17,5,1,750,PSO,4.55660699770375e-09
17,5,2,750,PSO,0.042781591445737156
17,5,3,750,PSO,0.6193800364514022
17,5,4,750,PSO,0.017133668108918296
17,5,5,750,PSO,1.227932017161515e-08
17,5,6,750,PSO,0.050737714760734895
17,5,7,750,PSO,0.6193800363269871
17,5,8,750,PSO,2.270928368017232e-07
17,5,9,750,PSO,0.6193800364098178
17,5,10,750,PSO,0.6193800363239154
17,5,11,750,PSO,0.05020232680034298
17,5,12,750,PSO,9.569024516205647e-09
17,5,13,750,PSO,7.803184809998843e-09
17,5,14,750,PSO,5.158179878662531e-07
17,5,15,750,PSO,0.6193800644137779
17,5,16,750,PSO,0.6193800366455869
17,5,17,750,PSO,0.6193800365503186
17,5,18,750,PSO,0.04965695537391925
17,5,19,750,PSO,0.04298094429835991
17,6,0,750,PSO,3.2908249022152967e-09
17,6,1,750,PSO,2.0748036464686768e-07
17,6,2,750,PSO,0.03576336657009265
17,6,3,750,PSO,7.172675017943956e-09
17,6,4,750,PSO,3.7916618578332067e-07
17,6,5,750,PSO,9.463116072420026e-09
17,6,6,750,PSO,5.390657461459111e-09
17,6,7,750,PSO,3.116697788915579e-08
17,6,8,750,PSO,9.281618353340122e-09
17,6,9,750,PSO,1.5301772624080492e-08
17,6,10,750,PSO,1.1014491839700576e-08
17,6,11,750,PSO,7.493645507973624e-09
17,6,12,750,PSO,5.630359620340986e-09
17,6,13,750,PSO,1.1205537958837648e-08
17,6,14,750,PSO,1.4472737440760804e-08
17,6,15,750,PSO,1.4074647983668185e-08
17,6,16,750,PSO,2.9199536655485057e-09
17,6,17,750,PSO,8.35896749614735e-09
17,6,18,750,PSO,3.3631628086192177e-09
17,6,19,750,PSO,4.0973972144612247e-07
17,7,0,750,PSO,0.03680796114526402
17,7,1,750,PSO,1.0974162414889072e-08
17,7,2,750,PSO,9.337442103908483e-09
17,7,3,750,PSO,0.10270191396873699
17,7,4,750,PSO,6.703205242032346e-09
17,7,5,750,PSO,2.326748421210056e-08
17,7,6,750,PSO,2.581864850998175e-08
17,7,7,750,PSO,1.1590639059887206e-08
17,7,8,750,PSO,1.570727409183799e-06
17,7,9,750,PSO,1.8534765610251393e-08
17,7,10,750,PSO,9.51693673152672e-09
17,7,11,750,PSO,7.928586521308189e-09
17,7,12,750,PSO,2.1071676902654965e-08
17,7,13,750,PSO,4.235794860726378e-09
17,7,14,750,PSO,0.03150706690436839
17,7,15,750,PSO,9.993848139057325e-05
17,7,16,750,PSO,0.03091119688872498
17,7,17,750,PSO,7.035395234821025e-09
17,7,18,750,PSO,0.03212923928903126
17,7,19,750,PSO,0.02984666556020982
18,1,0,750,PSO,3.33809404893749e-07
18,1,1,750,PSO,0.07771577084131573
18,1,2,750,PSO,1.452656227454088e-06
18,1,3,750,PSO,1.4943424913458524e-07
18,1,4,750,PSO,3.962192605174915e-06
18,1,5,750,PSO,8.567579619620321e-07
18,1,6,750,PSO,1.6623339472220398e-07
18,1,7,750,PSO,4.434369465714477e-06
18,1,8,750,PSO,0.07856155941459536
18,1,9,750,PSO,1.1386108620816212e-06
18,1,10,750,PSO,3.412174750341114e-05
18,1,11,750,PSO,4.3935555188768396e-06
18,1,12,750,PSO,1.1129430009894732e-05
18,1,13,750,PSO,1.4104969655656152e-07
18,1,14,750,PSO,2.1272674764081357e-05
18,1,15,750,PSO,2.424665838712345e-06
18,1,16,750,PSO,3.5111983686891395e-07
18,1,17,750,PSO,0.17031201104476362
18,1,18,750,PSO,1.6897407056096584e-06
18,1,19,750,PSO,1.5935291255211181e-06
18,2,0,750,PSO,2.0575318959567936e-06
18,2,1,750,PSO,2.1901046440679756e-06
18,2,2,750,PSO,4.257661433010134e-06
18,2,3,750,PSO,1.8351688639245853e-07
18,2,4,750,PSO,3.005581030824881e-06
18,2,5,750,PSO,1.0800629089467622e-05
18,2,6,750,PSO,9.668931292789845e-08
18,2,7,750,PSO,0.16513058313282086
18,2,8,750,PSO,0.0001812546963043268
18,2,9,750,PSO,1.534107084429283e-06
18,2,10,750,PSO,1.2124145913996957e-06
18,2,11,750,PSO,2.4060538790747954e-06
18,2,12,750,PSO,1.1441934048131497e-06
18,2,13,750,PSO,1.465577770309454e-07
18,2,14,750,PSO,9.69980267941274e-07
18,2,15,750,PSO,0.03708010211538819
18,2,16,750,PSO,3.625533323708209e-06
18,2,17,750,PSO,6.576731778675337e-07
18,2,18,750,PSO,2.4375480013906494e-06
18,2,19,750,PSO,3.3725964244246785e-06
18,3,0,750,PSO,8.037277226866198e-07
18,3,1,750,PSO,1.3639981582647572e-05
18,3,2,750,PSO,4.1319144612085473e-07
18,3,3,750,PSO,7.740829115428952e-07
18,3,4,750,PSO,5.911150625367532e-06
18,3,5,750,PSO,6.015274812533773e-07
18,3,6,750,PSO,3.425359936134022e-07
18,3,7,750,PSO,1.4180306888934194e-06
18,3,8,750,PSO,1.0047421314188831e-06
18,3,9,750,PSO,1.988667071463084e-06
18,3,10,750,PSO,1.8811005902537802e-07
18,3,11,750,PSO,6.54893456878165e-06
18,3,12,750,PSO,8.45529719005296e-06
18,3,13,750,PSO,1.6564467781854267e-07
18,3,14,750,PSO,1.6815847859871384e-06
18,3,15,750,PSO,9.162782497760881e-07
18,3,16,750,PSO,1.7540850564817498e-07
18,3,17,750,PSO,1.1571440074361948e-06
18,3,18,750,PSO,3.053354624009045e-07
18,3,19,750,PSO,4.462232571948448e-06
18,4,0,750,PSO,0.08258855828502701
18,4,1,750,PSO,4.172839067378315e-07
18,4,2,750,PSO,1.6731002472395463e-06
18,4,3,750,PSO,3.055130532920082e-06
18,4,4,750,PSO,0.0018802952143472864
18,4,5,750,PSO,0.02476615145357356
18,4,6,750,PSO,1.4174877460715288e-06
18,4,7,750,PSO,0.09716070853313663
18,4,8,750,PSO,2.5378754972318847e-07
18,4,9,750,PSO,2.4586240552390176e-06
18,4,10,750,PSO,0.029852904638462543
18,4,11,750,PSO,7.795527911280079e-07
18,4,12,750,PSO,0.09357189910006784
18,4,13,750,PSO,1.3885266139342145e-06
18,4,14,750,PSO,0.08635721807069244
18,4,15,750,PSO,0.027086246774354276
18,4,16,750,PSO,4.1445607716896235e-07
18,4,17,750,PSO,1.0831849486952452e-06
18,4,18,750,PSO,1.6195606293446411e-06
18,4,19,750,PSO,0.040991452748577184
18,5,0,750,PSO,7.217377857794214e-08
18,5,1,750,PSO,3.412431822648595e-07
18,5,2,750,PSO,2.9379219597195713e-07
18,5,3,750,PSO,4.803649410869473e-07
18,5,4,750,PSO,5.287326798952187e-06
18,5,5,750,PSO,3.262595979132633e-06
18,5,6,750,PSO,4.2066441888483613e-07
18,5,7,750,PSO,9.86829016546354e-07
18,5,8,750,PSO,2.3773218283302842e-07
18,5,9,750,PSO,1.6964885999944237e-07
18,5,10,750,PSO,1.0868038912793444e-07
18,5,11,750,PSO,5.202303241329037e-07
18,5,12,750,PSO,3.775874537303536e-07
18,5,13,750,PSO,2.050284914925857e-07
18,5,14,750,PSO,1.1892854485717489e-06
18,5,15,750,PSO,5.491523002407182e-07
18,5,16,750,PSO,1.8015371680530981e-07
18,5,17,750,PSO,9.150395513270832e-07
18,5,18,750,PSO,3.493700624604909e-06
18,5,19,750,PSO,2.07500977650173e-06
18,6,0,750,PSO,1.9083258471752887e-06
18,6,1,750,PSO,2.5137852432532054e-07
18,6,2,750,PSO,1.921627921086557e-07
18,6,3,750,PSO,1.8480540648068218e-07
18,6,4,750,PSO,8.302542459368481e-07
18,6,5,750,PSO,9.083421687469791e-07
18,6,6,750,PSO,5.34553160232063e-07
18,6,7,750,PSO,1.0042983076453263e-07
18,6,8,750,PSO,1.5370765239487448e-07
18,6,9,750,PSO,6.313338012065709e-07
18,6,10,750,PSO,7.668967273100138e-08
18,6,11,750,PSO,3.366316693266891e-07
18,6,12,750,PSO,6.853678518188487e-06
18,6,13,750,PSO,9.561738483115205e-06
18,6,14,750,PSO,2.535589443738236e-06
18,6,15,750,PSO,1.5894577670947735e-06
18,6,16,750,PSO,5.856038114329406e-07
