fid,iid,rep,a1_budget,algname,achieved_regret
15,3,2,450,DE,0.6123465085203897
15,3,3,450,DE,0.6309180948981563
15,3,4,450,DE,1.2419822151563198
15,3,5,450,DE,1.0265807270513165
15,3,6,450,DE,0.82526734668807
15,3,7,450,DE,0.958639645589472
15,3,8,450,DE,1.677095179956755
15,3,9,450,DE,1.0563527202414986
15,3,10,450,DE,1.3056105914121607
15,3,11,450,DE,0.6818651161038651
15,3,12,450,DE,1.3004905226215957
15,3,13,450,DE,1.456810715151855
15,3,14,450,DE,1.5041639760112255
15,3,15,450,DE,0.9534096747011065
15,3,16,450,DE,0.7566010333647782
15,3,17,450,DE,1.0402565607034104
15,3,18,450,DE,0.9940016098531497
15,3,19,450,DE,0.803461463074581
15,4,0,450,DE,0.8480700491015634
15,4,1,450,DE,1.1590434407073424
15,4,2,450,DE,1.2806770102816563
15,4,3,450,DE,0.8468323345029666
15,4,4,450,DE,0.8340271910707994
15,4,5,450,DE,0.9049288727479696
15,4,6,450,DE,0.34560917202773067
15,4,7,450,DE,0.8233154432250603
15,4,8,450,DE,0.485799818487923
15,4,9,450,DE,0.8046110244400778
15,4,10,450,DE,1.1132850642115406
15,4,11,450,DE,0.8003901756578138
15,4,12,450,DE,0.6711940793501584
15,4,13,450,DE,0.9483429520312995
15,4,14,450,DE,1.2046872773550192
15,4,15,450,DE,0.7703577657855827
15,4,16,450,DE,1.0640908815925985
15,4,17,450,DE,1.107122198261969
15,4,18,450,DE,0.41598349925588224
15,4,19,450,DE,1.0812182549434304
15,5,0,450,DE,0.8608010598609164
15,5,1,450,DE,0.9928743043004683
15,5,2,450,DE,0.9101269659038493
15,5,3,450,DE,0.8117859136376503
15,5,4,450,DE,0.8779750181118982
15,5,5,450,DE,0.6257453656786854
15,5,6,450,DE,1.033918269758266
15,5,7,450,DE,1.0715079233169835
15,5,8,450,DE,0.4332247907897761
15,5,9,450,DE,0.9804718972561464
15,5,10,450,DE,0.6183244120168799
15,5,11,450,DE,0.979990157906886
15,5,12,450,DE,1.0178058201697209
15,5,13,450,DE,1.2230427888498137
15,5,14,450,DE,1.2366552714276626
15,5,15,450,DE,0.9982145974495754
15,5,16,450,DE,0.9291228140135216
15,5,17,450,DE,1.0240099281926234
15,5,18,450,DE,1.342434479173469
15,5,19,450,DE,0.9632393764475916
15,6,0,450,DE,0.7263538273665765
15,6,1,450,DE,1.1836695786960028
15,6,2,450,DE,1.2983019787311871
15,6,3,450,DE,1.2552575440945515
15,6,4,450,DE,0.7971483689059061
15,6,5,450,DE,0.8003538349319292
15,6,6,450,DE,0.66253077378374
15,6,7,450,DE,0.878567257017871
15,6,8,450,DE,0.328055254740132
15,6,9,450,DE,0.7901543615658776
15,6,10,450,DE,0.9671314303881761
15,6,11,450,DE,1.0720553978711398
15,6,12,450,DE,0.6362740460430343
15,6,13,450,DE,0.7613571475714633
15,6,14,450,DE,1.1031174791026983
15,6,15,450,DE,0.621274295058183
15,6,16,450,DE,0.38917384458550563
15,6,17,450,DE,1.0608584726417967
15,6,18,450,DE,0.5924699435379043
15,6,19,450,DE,0.8761271574223991
15,7,0,450,DE,1.3142944616698924
15,7,1,450,DE,1.7639107583085654
15,7,2,450,DE,1.0419812891850975
15,7,3,450,DE,1.1689153093644964
15,7,4,450,DE,0.6767148314713535
15,7,5,450,DE,0.9890298077837212
15,7,6,450,DE,0.29782013967239285
15,7,7,450,DE,0.7064314446666516
15,7,8,450,DE,0.3782690013709229
15,7,9,450,DE,0.872813815043747
15,7,10,450,DE,0.9249771212802517
15,7,11,450,DE,0.9840223882818155
15,7,12,450,DE,0.6357952559232382
15,7,13,450,DE,0.676887779837
15,7,14,450,DE,0.8735659577115701
15,7,15,450,DE,0.6523283712880508
15,7,16,450,DE,1.0403975687777078
15,7,17,450,DE,0.7343239114110443
15,7,18,450,DE,0.6001780759779285
15,7,19,450,DE,0.6777562440426532
16,1,0,450,DE,0.017612050996963686
16,1,1,450,DE,0.02587622017444929
16,1,2,450,DE,0.019544742769201772
16,1,3,450,DE,0.023260529617394683
16,1,4,450,DE,0.009843080105798567
16,1,5,450,DE,0.006526704137981816
16,1,6,450,DE,0.026205548315473642
16,1,7,450,DE,0.01565856928160066
16,1,8,450,DE,0.014527811127181555
16,1,9,450,DE,0.018321763267825253
16,1,10,450,DE,0.012535417952120185
16,1,11,450,DE,0.011220405441540125
16,1,12,450,DE,0.04025635478685274
16,1,13,450,DE,0.0382972828397566
16,1,14,450,DE,0.04570350064199618
16,1,15,450,DE,0.014921184385070835
16,1,16,450,DE,0.023123553665528006
16,1,17,450,DE,0.01062003220596095
16,1,18,450,DE,0.04341970699040074
16,1,19,450,DE,0.019487859010718037
16,2,0,450,DE,0.014582357777986141
16,2,1,450,DE,0.02733248507238697
16,2,2,450,DE,0.017729129841922608
16,2,3,450,DE,0.0673876649477592
16,2,4,450,DE,0.0442185431374725
16,2,5,450,DE,0.011983656793874193
16,2,6,450,DE,0.01954621030000512
16,2,7,450,DE,0.012623500708353323
16,2,8,450,DE,0.005320143434296356
16,2,9,450,DE,0.009884466177442739
16,2,10,450,DE,0.017836599286555902
16,2,11,450,DE,0.012419060402048305
16,2,12,450,DE,0.010095898927096435
16,2,13,450,DE,0.008452550643376158
16,2,14,450,DE,0.009361604685044232
16,2,15,450,DE,0.010139717933994282
16,2,16,450,DE,0.01002315687365041
16,2,17,450,DE,0.018359365138385896
16,2,18,450,DE,0.047673163204792
16,2,19,450,DE,0.005212920157003689
16,3,0,450,DE,0.03599170067766016
16,3,1,450,DE,0.06707887777094851
16,3,2,450,DE,0.053030286005699936
16,3,3,450,DE,0.03229194275097999
16,3,4,450,DE,0.04973232762799092
16,3,5,450,DE,0.026183006513380902
16,3,6,450,DE,0.01017013023226841
16,3,7,450,DE,0.014025905354370843
16,3,8,450,DE,0.0177789025128901
16,3,9,450,DE,0.02599682974007916
16,3,10,450,DE,0.05374018936820778
16,3,11,450,DE,0.010350209943280186
16,3,12,450,DE,0.05544155699822023
16,3,13,450,DE,0.013006685558959159
16,3,14,450,DE,0.020576560051139028
16,3,15,450,DE,0.02080222337835257
16,3,16,450,DE,0.022980916198827635
16,3,17,450,DE,0.011039483511490202
16,3,18,450,DE,0.005797513698274369
16,3,19,450,DE,0.008496271269852881
16,4,0,450,DE,0.04691954038825462
16,4,1,450,DE,0.07222160826030698
16,4,2,450,DE,0.011776504349315075
16,4,3,450,DE,0.021116860518206777
16,4,4,450,DE,0.009633545896375228
16,4,5,450,DE,0.030487467718808278
16,4,6,450,DE,0.006408458058748411
16,4,7,450,DE,0.03012518525048955
16,4,8,450,DE,0.004688823366605437
16,4,9,450,DE,0.05034994516756884
16,4,10,450,DE,0.014557440226572764
16,4,11,450,DE,0.12757897320115635
16,4,12,450,DE,0.04616265495549935
16,4,13,450,DE,0.03523308112079929
16,4,14,450,DE,0.013616750777796746
16,4,15,450,DE,0.034261989042142116
16,4,16,450,DE,0.00581711647966757
16,4,17,450,DE,0.02909393366174843
16,4,18,450,DE,0.01855843814218105
16,4,19,450,DE,0.08469240292877146
16,5,0,450,DE,0.002286936909308209
16,5,1,450,DE,0.04875943773899379
16,5,2,450,DE,0.009038982975151008
16,5,3,450,DE,0.02190285371306854
16,5,4,450,DE,0.027407852924701822
16,5,5,450,DE,0.023058455207984916
16,5,6,450,DE,0.0052135544096003125
16,5,7,450,DE,0.009736837463574899
16,5,8,450,DE,0.017794799255642
16,5,9,450,DE,0.015249051335679562
16,5,10,450,DE,0.04478336529092985
16,5,11,450,DE,0.011787053375184823
16,5,12,450,DE,0.029317007830720703
16,5,13,450,DE,0.0034323181286184806
16,5,14,450,DE,0.015528326059367836
16,5,15,450,DE,0.01970318945371038
16,5,16,450,DE,0.009000525462575295
16,5,17,450,DE,0.012872576417997795
16,5,18,450,DE,0.02919747382694484
16,5,19,450,DE,0.0067626740006906765
16,6,0,450,DE,0.010497806948314474
16,6,1,450,DE,0.04224701845645742
16,6,2,450,DE,0.025427640085131945
16,6,3,450,DE,0.007914711784989223
16,6,4,450,DE,0.022067779448710446
16,6,5,450,DE,0.017807528543910715
16,6,6,450,DE,0.03637881546790789
16,6,7,450,DE,0.006996023733927742
16,6,8,450,DE,0.04404362912324647
16,6,9,450,DE,0.023890857626323803
16,6,10,450,DE,0.0128559276694692
16,6,11,450,DE,0.042941770949402006
16,6,12,450,DE,0.0097389430818043
16,6,13,450,DE,0.011771288812742389
16,6,14,450,DE,0.006685427522361445
16,6,15,450,DE,0.011614605221542354
16,6,16,450,DE,0.010033327711983479
16,6,17,450,DE,0.015231670829163687
16,6,18,450,DE,0.005202140469932887
16,6,19,450,DE,0.01834358090654122
16,7,0,450,DE,0.0486511026050932
16,7,1,450,DE,0.03166613663808898
16,7,2,450,DE,0.020492648740513732
16,7,3,450,DE,0.004414906179989136
16,7,4,450,DE,0.016071473006962544
16,7,5,450,DE,0.00765623384260824
16,7,6,450,DE,0.006920415939005304
16,7,7,450,DE,0.019443246674562775
16,7,8,450,DE,0.04847279111143992
16,7,9,450,DE,0.007955708702338991
16,7,10,450,DE,0.0172410859713908
16,7,11,450,DE,0.0087621935419253
16,7,12,450,DE,0.019986814306923655
16,7,13,450,DE,0.030676696709108175
16,7,14,450,DE,0.00933209018740328
16,7,15,450,DE,0.00940781697925161
16,7,16,450,DE,0.027186873472751887
16,7,17,450,DE,0.0201917540301928
16,7,18,450,DE,0.049601470467139856
16,7,19,450,DE,0.018347340126724773
17,1,0,450,DE,2.8388271965779192e-05
17,1,1,450,DE,3.105008098145331e-07
17,1,2,450,DE,0.0005739442930621584
17,1,3,450,DE,0.00014312107271425084
17,1,4,450,DE,3.0958503162748174e-06
17,1,5,450,DE,1.8641435742623805e-06
17,1,6,450,DE,4.750968477339126e-06
17,1,7,450,DE,1.9599660569555388e-05
17,1,8,450,DE,2.7552913458565647e-05
17,1,9,450,DE,8.772210538702355e-07
17,1,10,450,DE,0.0001456231995986667
17,1,11,450,DE,1.3680799427094214e-05
17,1,12,450,DE,2.9712560657755847e-05
17,1,13,450,DE,4.718446719322683e-05
17,1,14,450,DE,0.08552346302996094
17,1,15,450,DE,7.121017622222607e-05
17,1,16,450,DE,0.9982338209464152
17,1,17,450,DE,0.9982338209693412
17,1,18,450,DE,6.20185467681682e-06
17,1,19,450,DE,4.658873564036464e-06
17,2,0,450,DE,9.475683737169649e-05
17,2,1,450,DE,3.670531501127941e-05
17,2,2,450,DE,8.654641662214037e-06
17,2,3,450,DE,6.007750939225784e-05
17,2,4,450,DE,3.8536496001629036e-05
17,2,5,450,DE,5.841013780019452e-06
17,2,6,450,DE,3.854468081631466e-05
17,2,7,450,DE,6.046786667239318e-06
17,2,8,450,DE,1.9321926531890175e-05
17,2,9,450,DE,1.0293435618363784e-05
17,2,10,450,DE,0.0002462296480743136
17,2,11,450,DE,4.1448119321982945e-05
17,2,12,450,DE,8.530465294169669e-08
17,2,13,450,DE,1.7972205123070632e-06
17,2,14,450,DE,5.147506528768668e-06
17,2,15,450,DE,1.4775764994356272e-07
17,2,16,450,DE,3.4535407057389606e-07
17,2,17,450,DE,3.1215643522042656e-06
17,2,18,450,DE,4.967621039224613e-05
17,2,19,450,DE,2.867050471431009e-06
17,3,0,450,DE,0.6414335730070468
17,3,1,450,DE,1.742283632729566e-07
17,3,2,450,DE,2.5404334468293237e-05
17,3,3,450,DE,0.6414335730046175
17,3,4,450,DE,2.0535661944350918e-05
17,3,5,450,DE,0.051934660327854966
17,3,6,450,DE,0.8874304646469852
17,3,7,450,DE,0.8874304652753835
17,3,8,450,DE,2.4425262257499508e-05
17,3,9,450,DE,1.2391501312682612e-06
17,3,10,450,DE,1.0864188011072415e-05
17,3,11,450,DE,4.032172130099904e-05
17,3,12,450,DE,1.0434276764873225e-05
17,3,13,450,DE,0.0005177965610317725
17,3,14,450,DE,2.8037447835986654e-05
17,3,15,450,DE,3.3789115391806487e-05
17,3,16,450,DE,1.0251142153914492e-06
17,3,17,450,DE,1.3910839168532502e-06
17,3,18,450,DE,4.913444242407285e-07
17,3,19,450,DE,1.4042435005334392e-06
17,4,0,450,DE,1.4596754001412986e-07
17,4,1,450,DE,4.639637935157429e-06
17,4,2,450,DE,4.418919871360478e-05
17,4,3,450,DE,6.4312834894689415e-06
17,4,4,450,DE,2.4794508578823952e-05
17,4,5,450,DE,0.00012682855838470195
17,4,6,450,DE,3.51344315889431e-07
17,4,7,450,DE,7.88125438027441e-05
17,4,8,450,DE,4.5115246930145576e-06
17,4,9,450,DE,2.2240385608128936e-06
17,4,10,450,DE,2.539646874095017e-07
17,4,11,450,DE,1.2037431281856992e-07
17,4,12,450,DE,1.7414146432943273e-06
17,4,13,450,DE,6.362916477389635e-06
17,4,14,450,DE,5.689134746193404e-06
17,4,15,450,DE,0.00012743985841343752
17,4,16,450,DE,5.066934313977729e-06
17,4,17,450,DE,3.988262578474757e-06
17,4,18,450,DE,3.990947794883427e-06
17,4,19,450,DE,6.804659793035997e-05
17,5,0,450,DE,0.06803644382345851
17,5,1,450,DE,7.096821230338351e-07
17,5,2,450,DE,0.04414476539055289
17,5,3,450,DE,0.6193800363401709
17,5,4,450,DE,0.0013180991742698768
17,5,5,450,DE,2.3787538401360476e-05
17,5,6,450,DE,0.06105264601856782
17,5,7,450,DE,0.6193800363362365
17,5,8,450,DE,5.0022163727570845e-05
17,5,9,450,DE,0.6193800363351851
17,5,10,450,DE,0.6193800363383747
17,5,11,450,DE,0.06096120277199209
17,5,12,450,DE,4.1520617197464214e-05
17,5,13,450,DE,3.6203817508842026e-05
17,5,14,450,DE,0.00014174827180599882
17,5,15,450,DE,0.6193800363579275
17,5,16,450,DE,0.6193800363577945
17,5,17,450,DE,0.6193800363310836
17,5,18,450,DE,0.10952742989957652
17,5,19,450,DE,0.06275452798787745
17,6,0,450,DE,6.431599068893813e-07
17,6,1,450,DE,0.0006383930810443241
17,6,2,450,DE,0.042705621222829906
17,6,3,450,DE,2.1377085342658866e-05
17,6,4,450,DE,8.970992772610438e-05
17,6,5,450,DE,1.9573448670773817e-05
17,6,6,450,DE,4.82357824797116e-06
17,6,7,450,DE,0.00017005306945155075
17,6,8,450,DE,8.894128121867265e-06
17,6,9,450,DE,3.9644791253003204e-05
17,6,10,450,DE,5.48455614431231e-05
17,6,11,450,DE,3.3062281643559435e-06
17,6,12,450,DE,2.27956847130632e-06
17,6,13,450,DE,2.186878166061064e-05
17,6,14,450,DE,8.390978821929432e-05
17,6,15,450,DE,3.6826124063743426e-05
17,6,16,450,DE,1.1489838152509185e-06
17,6,17,450,DE,2.628426641714007e-05
17,6,18,450,DE,2.6495944674293648e-06
17,6,19,450,DE,0.00017786017857576546
17,7,0,450,DE,0.036860069143185605
17,7,1,450,DE,6.434249560232712e-06
17,7,2,450,DE,2.6211656372684784e-05
17,7,3,450,DE,0.1030752794312225
17,7,4,450,DE,7.313013736381504e-06
17,7,5,450,DE,8.713496135139713e-05
17,7,6,450,DE,0.00019228545249560188
17,7,7,450,DE,4.690041500674084e-05
17,7,8,450,DE,0.00019825467977771085
17,7,9,450,DE,4.1594890010820104e-05
17,7,10,450,DE,5.4412894226545825e-05
17,7,11,450,DE,1.1339764015101223e-06
17,7,12,450,DE,1.4487097046391036e-05
17,7,13,450,DE,1.1984064489712392e-06
17,7,14,450,DE,0.03223131795750636
17,7,15,450,DE,0.00019391405490041212
17,7,16,450,DE,0.03112992554290257
17,7,17,450,DE,0.00012792755706004147
17,7,18,450,DE,0.03438245864997665
17,7,19,450,DE,0.03156959676915701
18,1,0,450,DE,9.561977370677251e-05
18,1,1,450,DE,0.0802099651178948
18,1,2,450,DE,0.0004087806420414914
18,1,3,450,DE,4.9878034718672225e-05
18,1,4,450,DE,0.0004085395848791499
18,1,5,450,DE,0.0005343470641651807
18,1,6,450,DE,0.0002527467966590344
18,1,7,450,DE,0.00045009809094870485
18,1,8,450,DE,0.07929482025344087
18,1,9,450,DE,0.0002439816010481251
18,1,10,450,DE,0.0006002044296470163
18,1,11,450,DE,0.0007686556157728693
18,1,12,450,DE,0.0015531440710194588
18,1,13,450,DE,0.00013465312629671464
18,1,14,450,DE,0.0021534129572517956
18,1,15,450,DE,0.0006082789466327428
18,1,16,450,DE,5.8350276748337946e-05
18,1,17,450,DE,0.1716164385295828
18,1,18,450,DE,0.0002715796637809705
18,1,19,450,DE,0.0002439980854521679
18,2,0,450,DE,0.00016058703377765847
18,2,1,450,DE,0.0001456317432712263
18,2,2,450,DE,0.0005834564815211073
18,2,3,450,DE,0.00015809098194666208
18,2,4,450,DE,0.0006358518713691986
18,2,5,450,DE,0.0010352297770381414
18,2,6,450,DE,0.000207592532257418
18,2,7,450,DE,0.16158184589348926
18,2,8,450,DE,0.002053578802654865
18,2,9,450,DE,0.00026342416660245514
18,2,10,450,DE,0.0004773997109864771
18,2,11,450,DE,0.0005009116101807243
18,2,12,450,DE,0.0002567343485335979
18,2,13,450,DE,0.00010795215004850658
18,2,14,450,DE,0.0002447158771067832
18,2,15,450,DE,0.004174641845537519
18,2,16,450,DE,0.0002745236064923287
18,2,17,450,DE,0.00022303338753108595
18,2,18,450,DE,0.0005825875437918063
18,2,19,450,DE,0.0014135599467379122
18,3,0,450,DE,0.00015826692930205778
18,3,1,450,DE,0.0002254584367668019
18,3,2,450,DE,0.00016808496951346223
18,3,3,450,DE,0.0003211029663818666
18,3,4,450,DE,0.0010261178325648213
18,3,5,450,DE,0.0001340677272855912
18,3,6,450,DE,0.00021085526143171018
18,3,7,450,DE,0.00017005867498906798
18,3,8,450,DE,0.0001991010110704964
18,3,9,450,DE,0.0005257670916363583
18,3,10,450,DE,7.180553350585047e-05
18,3,11,450,DE,0.0010696178341366182
18,3,12,450,DE,0.002995712609466102
18,3,13,450,DE,7.593103475390654e-05
18,3,14,450,DE,0.0009853343648913244
18,3,15,450,DE,0.00012194693499629451
18,3,16,450,DE,0.00011520550577358631
18,3,17,450,DE,0.00017614511806622073
18,3,18,450,DE,0.00012852430658336964
18,3,19,450,DE,0.0011626919983286324
18,4,0,450,DE,0.08357263872202966
18,4,1,450,DE,0.0002512222141080963
18,4,2,450,DE,0.0015356179255363632
18,4,3,450,DE,0.0007645745179432926
18,4,4,450,DE,0.08741502151197476
18,4,5,450,DE,0.00772396927875266
18,4,6,450,DE,0.0011374188691030455
18,4,7,450,DE,0.09934919752081489
18,4,8,450,DE,8.359960046222611e-05
18,4,9,450,DE,0.0006674587793099308
18,4,10,450,DE,0.055694531374964364
18,4,11,450,DE,8.485997636707967e-05
18,4,12,450,DE,0.0950950953602606
18,4,13,450,DE,0.0005751329581206886
18,4,14,450,DE,0.09135728684038348
18,4,15,450,DE,0.02804687056763045
18,4,16,450,DE,0.0001256997463831814
18,4,17,450,DE,0.0008357992527583676
18,4,18,450,DE,0.00018637954691436663
18,4,19,450,DE,0.04278444750150677
18,5,0,450,DE,5.781439678574758e-05
18,5,1,450,DE,8.764996628478262e-05
18,5,2,450,DE,0.0002728821141646172
18,5,3,450,DE,0.00022455556658987257
18,5,4,450,DE,0.0009581715178830116
18,5,5,450,DE,0.0007099415321035492
18,5,6,450,DE,0.000317188248080133
18,5,7,450,DE,0.00020883149362780615
18,5,8,450,DE,0.00011807917376907139
18,5,9,450,DE,0.00011776484626092804
18,5,10,450,DE,4.6303041485193014e-05
18,5,11,450,DE,0.00016162823652582635
18,5,12,450,DE,0.00011910389938622015
18,5,13,450,DE,9.250450636283562e-05
18,5,14,450,DE,0.00015772665034883348
18,5,15,450,DE,0.0001298972693671718
18,5,16,450,DE,4.261054364021763e-05
18,5,17,450,DE,0.00022030924834847147
18,5,18,450,DE,0.00027883038568729155
18,5,19,450,DE,0.0006937200116919484
18,6,0,450,DE,0.0006166106899342315
18,6,1,450,DE,3.338223144319254e-05
18,6,2,450,DE,0.00010243408432400286
18,6,3,450,DE,0.00013686123561680515
18,6,4,450,DE,0.0005403762811473088
18,6,5,450,DE,0.00013109992589697807
18,6,6,450,DE,0.0001310578884305307
18,6,7,450,DE,6.431379310625013e-05
18,6,8,450,DE,4.685529566283531e-05
18,6,9,450,DE,0.0004916868125835962
18,6,10,450,DE,5.163812018610642e-05
18,6,11,450,DE,5.7446662917046186e-05
18,6,12,450,DE,0.001664411764473361
18,6,13,450,DE,0.0010207134778315423
18,6,14,450,DE,0.0005393936381030825
18,6,15,450,DE,0.00012359497423839084
18,6,16,450,DE,6.889318275600192e-05
18,6,17,450,DE,0.00034483962831506783
18,6,18,450,DE,0.00023031336480295114
18,6,19,450,DE,0.0006352208845805345
18,7,0,450,DE,0.07758288286301872
18,7,1,450,DE,0.0016169197193941368
18,7,2,450,DE,0.0008645171932709348
18,7,3,450,DE,6.146716342957489e-05
18,7,4,450,DE,0.00020849147374210318
18,7,5,450,DE,0.0006775222237712564
18,7,6,450,DE,0.0792003193040729
18,7,7,450,DE,0.00011544032672073566
18,7,8,450,DE,0.010894874988914414
18,7,9,450,DE,0.0005890109138562085
18,7,10,450,DE,0.0009392956857384278
18,7,11,450,DE,0.0011272978611271565
18,7,12,450,DE,0.000933750990370605
18,7,13,450,DE,0.1067820629338773
18,7,14,450,DE,0.0010110681850046836
18,7,15,450,DE,0.05175158290042087
18,7,16,450,DE,0.08294524359629646
18,7,17,450,DE,0.00032999960818571325
18,7,18,450,DE,0.08467199877063622
18,7,19,450,DE,0.00032042356095076584
19,1,0,450,DE,5.5121166231058937e-05
19,1,1,450,DE,7.72929480219961e-06
19,1,2,450,DE,4.355650494462789e-05
19,1,3,450,DE,0.005848525713415262
19,1,4,450,DE,4.124947411790923e-05
19,1,5,450,DE,1.20879044482274e-05
19,1,6,450,DE,2.274002530275586e-05
19,1,7,450,DE,1.8982759298585296e-05
19,1,8,450,DE,1.829050368357515e-05
19,1,9,450,DE,1.0498274067381682e-05
19,1,10,450,DE,1.0304739201391881e-05
19,1,11,450,DE,7.459675409424679e-05
19,1,12,450,DE,7.126088597014223e-05
19,1,13,450,DE,2.2494954806505394e-05
19,1,14,450,DE,3.9485571059053214e-05
19,1,15,450,DE,2.1361961626813244e-05
19,1,16,450,DE,5.5884201602651696e-05
19,1,17,450,DE,3.0002482831424092e-05
19,1,18,450,DE,3.0420756380702643e-05
19,1,19,450,DE,3.556259462954645e-05
19,2,0,450,DE,2.486528342555666e-06
19,2,1,450,DE,7.066816212103711e-06
19,2,2,450,DE,8.428925516753358e-06
19,2,3,450,DE,1.682099074776119e-05
19,2,4,450,DE,8.74581159908182e-06
19,2,5,450,DE,7.395491890221148e-06
19,2,6,450,DE,7.51613186474229e-06
19,2,7,450,DE,4.4547718610964854e-05
19,2,8,450,DE,6.526120549899998e-06
19,2,9,450,DE,1.1665477551577004e-05
19,2,10,450,DE,8.79112760369533e-06
19,2,11,450,DE,7.2813170048196834e-06
19,2,12,450,DE,6.64922914404819e-06
19,2,13,450,DE,2.692305832646642e-05
19,2,14,450,DE,0.00010949403838072346
19,2,15,450,DE,3.6605668406145346e-05
19,2,16,450,DE,8.979947047232216e-06
19,2,17,450,DE,8.420171123860088e-06
19,2,18,450,DE,1.8449920929294133e-05
19,2,19,450,DE,1.2447443882254833e-05
19,3,0,450,DE,1.6585763112195228e-05
19,3,1,450,DE,4.499965613492191e-05
19,3,2,450,DE,4.849663886664244e-05
19,3,3,450,DE,1.1065709018947298e-05
19,3,4,450,DE,2.0387553809306953e-05
19,3,5,450,DE,3.055347301439821e-05
19,3,6,450,DE,4.983318692241149e-06
19,3,7,450,DE,1.9805954318989376e-05
19,3,8,450,DE,1.5434674863822457e-05
19,3,9,450,DE,1.9087027715319008e-05
19,3,10,450,DE,1.4740044667905628e-05
19,3,11,450,DE,7.554968975653335e-06
19,3,12,450,DE,2.334827509336206e-05
19,3,13,450,DE,2.9118802143153818e-05
19,3,14,450,DE,4.9822590070582326e-05
19,3,15,450,DE,3.966835108490711e-05
19,3,16,450,DE,2.4118806048825784e-05
19,3,17,450,DE,2.5300407337450586e-05
19,3,18,450,DE,1.2251202341654137e-05
19,3,19,450,DE,1.822776489876567e-05
19,4,0,450,DE,2.0637711402092738e-05
19,4,1,450,DE,1.6739409076066034e-05
19,4,2,450,DE,1.47055582000369e-05
19,4,3,450,DE,4.298842800942514e-05
19,4,4,450,DE,3.933742327309539e-05
19,4,5,450,DE,7.33216287381489e-06
19,4,6,450,DE,1.0392394350900494e-05
19,4,7,450,DE,2.0603316369613106e-05
19,4,8,450,DE,5.951416189289779e-05
19,4,9,450,DE,3.7745068062654076e-05
19,4,10,450,DE,1.8105456546120218e-05
19,4,11,450,DE,2.214420963122295e-05
19,4,12,450,DE,9.435560393124026e-06
19,4,13,450,DE,2.6372510423145984e-05
19,4,14,450,DE,3.3456730594210624e-05
19,4,15,450,DE,2.3796370583329296e-05
19,4,16,450,DE,5.865769989484185e-05
19,4,17,450,DE,9.538717531395006e-05
19,4,18,450,DE,1.4113896539148166e-05
19,4,19,450,DE,1.560305005052295e-05
19,5,0,450,DE,3.264679764204294e-05
19,5,1,450,DE,1.773713937438213e-05
19,5,2,450,DE,9.116544191098006e-05
19,5,3,450,DE,2.3715683511686556e-05
19,5,4,450,DE,8.295823665158801e-06
19,5,5,450,DE,2.2439104570341884e-05
19,5,6,450,DE,8.930638178598733e-06
19,5,7,450,DE,5.757363792495069e-05
19,5,8,450,DE,1.261659745939642e-05
19,5,9,450,DE,3.2254904502590536e-05
19,5,10,450,DE,7.530433121937896e-06
19,5,11,450,DE,1.7768444137768145e-05
19,5,12,450,DE,9.366256527952336e-06
19,5,13,450,DE,1.277383283956876e-05
19,5,14,450,DE,3.634713912765626e-05
19,5,15,450,DE,5.7275189461802864e-06
19,5,16,450,DE,6.1705505401090745e-06
19,5,17,450,DE,2.445607957560169e-05
19,5,18,450,DE,7.825061362180288e-06
19,5,19,450,DE,1.2790483546202224e-05
19,6,0,450,DE,2.1109918874399784e-05
19,6,1,450,DE,1.140565870549279e-05
19,6,2,450,DE,4.927503418343545e-06
19,6,3,450,DE,1.4556799439900542e-05
19,6,4,450,DE,3.437132875906088e-06
19,6,5,450,DE,5.468696553026826e-05
19,6,6,450,DE,1.885618660568634e-05
19,6,7,450,DE,6.456093593730745e-05
19,6,8,450,DE,2.5000141643199754e-05
19,6,9,450,DE,8.152487837996517e-06
19,6,10,450,DE,2.0576930360959416e-05
19,6,11,450,DE,5.404847257033261e-05
19,6,12,450,DE,5.618470932977375e-05
19,6,13,450,DE,1.9503780414828748e-05
19,6,14,450,DE,1.5415425926320357e-05
19,6,15,450,DE,1.8439145570893932e-05
19,6,16,450,DE,1.1123920364585891e-05
19,6,17,450,DE,4.3541164756299046e-05
19,6,18,450,DE,4.478132513208604e-05
19,6,19,450,DE,8.346362872722033e-06
19,7,0,450,DE,8.655387743025839e-06
19,7,1,450,DE,5.8996191715586524e-05
19,7,2,450,DE,7.307753085532405e-06
19,7,3,450,DE,1.3834378160090432e-05
19,7,4,450,DE,1.0095663512189928e-05
19,7,5,450,DE,1.8637438437368165e-05
19,7,6,450,DE,8.750342847683799e-06
19,7,7,450,DE,2.331137041769478e-05
19,7,8,450,DE,7.569517216169837e-06
19,7,9,450,DE,1.8508585770360822e-05
19,7,10,450,DE,7.852702042960575e-06
19,7,11,450,DE,5.116516457841173e-05
19,7,12,450,DE,3.239897640267074e-05
19,7,13,450,DE,5.387621910780519e-06
19,7,14,450,DE,3.2017663221523546e-05
19,7,15,450,DE,4.65247922444018e-06
19,7,16,450,DE,2.0683033343704908e-05
19,7,17,450,DE,1.845388386933177e-05
19,7,18,450,DE,1.8855276491419104e-05
19,7,19,450,DE,4.2356223390266774e-05
20,1,0,450,DE,0.0524991818007325
20,1,1,450,DE,0.0919094829058915
20,1,2,450,DE,0.1786144092983221
20,1,3,450,DE,0.19836378417890285
