fid,iid,rep,a1_budget,algname,achieved_regret
14,3,13,300,MLSL,2.7137169441193736e-05
14,3,14,300,MLSL,3.8016395904241237e-07
14,3,15,300,MLSL,3.4139455269558916e-05
14,3,16,300,MLSL,9.23636231620022e-06
14,3,17,300,MLSL,9.600209023699522e-06
14,3,18,300,MLSL,0.00011301305669401513
14,3,19,300,MLSL,6.918538954401652e-05
14,4,0,300,MLSL,0.00043126770180619344
14,4,1,300,MLSL,0.00010921553186811147
14,4,2,300,MLSL,0.000137702995529116
14,4,3,300,MLSL,0.0036916483221956305
14,4,4,300,MLSL,9.960118492072498e-05
14,4,5,300,MLSL,0.0002645301339247382
14,4,6,300,MLSL,0.003486551026965373
14,4,7,300,MLSL,0.0008945763215108951
14,4,8,300,MLSL,3.899085013476404e-05
14,4,9,300,MLSL,0.0006284838867827657
14,4,10,300,MLSL,0.01957771281275927
14,4,11,300,MLSL,0.0002941020603529754
14,4,12,300,MLSL,0.00015238491060886973
14,4,13,300,MLSL,0.0007281919749527286
14,4,14,300,MLSL,0.00014475173171502308
14,4,15,300,MLSL,1.652107289652877e-05
14,4,16,300,MLSL,0.000102449112273968
14,4,17,300,MLSL,3.844063042371488e-05
14,4,18,300,MLSL,0.3667242576486237
14,4,19,300,MLSL,3.585310174917654e-05
14,5,0,300,MLSL,0.00024507744762987914
14,5,1,300,MLSL,2.54129084873878
14,5,2,300,MLSL,0.011226256848795836
14,5,3,300,MLSL,4.6810366712380515e-05
14,5,4,300,MLSL,0.0004527229594246749
14,5,5,300,MLSL,0.0037545994992389197
14,5,6,300,MLSL,0.0006679520288918735
14,5,7,300,MLSL,5.812073944018244e-05
14,5,8,300,MLSL,2.4086309798103413e-05
14,5,9,300,MLSL,0.00024946951286022374
14,5,10,300,MLSL,0.00010730947594136738
14,5,11,300,MLSL,0.0009331702358222671
14,5,12,300,MLSL,0.00030337549971047535
14,5,13,300,MLSL,1.6999056571908417e-05
14,5,14,300,MLSL,0.0010709533701455678
14,5,15,300,MLSL,0.00033643153196898453
14,5,16,300,MLSL,0.0014928903815710178
14,5,17,300,MLSL,7.4778746896410345e-06
14,5,18,300,MLSL,1.3442493845681884
14,5,19,300,MLSL,0.00017453959874420938
14,6,0,300,MLSL,6.909114111504634e-05
14,6,1,300,MLSL,3.825465651837513e-05
14,6,2,300,MLSL,0.0001706096593420353
14,6,3,300,MLSL,0.002214677355537179
14,6,4,300,MLSL,1.0474966131198427e-05
14,6,5,300,MLSL,0.0015052149814390671
14,6,6,300,MLSL,1.829656924475369e-05
14,6,7,300,MLSL,0.0005416416310572066
14,6,8,300,MLSL,2.9772591880017685
14,6,9,300,MLSL,0.00016720544134875726
14,6,10,300,MLSL,0.00013869099211970758
14,6,11,300,MLSL,2.3852544423138103e-05
14,6,12,300,MLSL,0.00012173227611133542
14,6,13,300,MLSL,0.47170478955368106
14,6,14,300,MLSL,0.0007774368628042933
14,6,15,300,MLSL,8.27722744386144e-05
14,6,16,300,MLSL,0.0005954471116333764
14,6,17,300,MLSL,0.00011923546249674374
14,6,18,300,MLSL,4.7338078841958e-06
14,6,19,300,MLSL,0.0005571479138162767
14,7,0,300,MLSL,0.0033421690557960226
14,7,1,300,MLSL,3.868759566174778e-05
14,7,2,300,MLSL,0.0014204695191461548
14,7,3,300,MLSL,4.5581910904367536e-05
14,7,4,300,MLSL,5.933058771884357e-05
14,7,5,300,MLSL,5.8148762370653565e-05
14,7,6,300,MLSL,0.0006991132671214541
14,7,7,300,MLSL,0.001996417232500169
14,7,8,300,MLSL,0.00010005622303103989
14,7,9,300,MLSL,0.0013892039490870844
14,7,10,300,MLSL,5.859338554042899e-05
14,7,11,300,MLSL,0.0008817686620481319
14,7,12,300,MLSL,0.00017803323118522897
14,7,13,300,MLSL,2.444521248447506
14,7,14,300,MLSL,0.001147762256368113
14,7,15,300,MLSL,3.3827916258227554e-05
14,7,16,300,MLSL,0.00024986217584564176
14,7,17,300,MLSL,0.16052398010116534
14,7,18,300,MLSL,0.0011290079051775059
14,7,19,300,MLSL,0.0012361274970571691
15,1,0,300,MLSL,1.4466603021384428
15,1,1,300,MLSL,0.9068459604094636
15,1,2,300,MLSL,1.69854039589409
15,1,3,300,MLSL,0.7249841666924637
15,1,4,300,MLSL,1.1505409569343121
15,1,5,300,MLSL,1.048467741062157
15,1,6,300,MLSL,0.990862553278994
15,1,7,300,MLSL,1.5507353413327454
15,1,8,300,MLSL,1.0515971186375948
15,1,9,300,MLSL,0.9587680965049071
15,1,10,300,MLSL,0.9465263274340037
15,1,11,300,MLSL,1.4759737272419904
15,1,12,300,MLSL,0.8918320160683805
15,1,13,300,MLSL,0.7920142884134473
15,1,14,300,MLSL,1.0586825620996876
15,1,15,300,MLSL,0.5906096935290466
15,1,16,300,MLSL,1.0458270919775756
15,1,17,300,MLSL,1.0329677252122427
15,1,18,300,MLSL,0.8770343043455843
15,1,19,300,MLSL,1.3212229365639212
15,2,0,300,MLSL,0.9151363904199638
15,2,1,300,MLSL,1.1799656984164641
15,2,2,300,MLSL,1.2155802051996398
15,2,3,300,MLSL,0.6971046432307136
15,2,4,300,MLSL,1.1615002921002706
15,2,5,300,MLSL,1.9234144717077657
15,2,6,300,MLSL,0.7507672964789838
15,2,7,300,MLSL,1.4032972443380218
15,2,8,300,MLSL,1.807806958529669
15,2,9,300,MLSL,1.1815761273568104
15,2,10,300,MLSL,1.379383745972538
15,2,11,300,MLSL,0.7453098004912254
15,2,12,300,MLSL,0.956342986274807
15,2,13,300,MLSL,1.4802143927922147
15,2,14,300,MLSL,1.2268000205963883
15,2,15,300,MLSL,1.190757639882644
15,2,16,300,MLSL,1.4648775006018897
15,2,17,300,MLSL,0.7518343381914492
15,2,18,300,MLSL,1.1165189033370335
15,2,19,300,MLSL,1.115534402346957
15,3,0,300,MLSL,1.242105136871843
15,3,1,300,MLSL,1.3811091426043938
15,3,2,300,MLSL,0.4588704838868393
15,3,3,300,MLSL,1.1102926086474012
15,3,4,300,MLSL,1.2419822151563198
15,3,5,300,MLSL,1.3750674638661764
15,3,6,300,MLSL,1.0744676265826456
15,3,7,300,MLSL,1.6420597944661923
15,3,8,300,MLSL,2.20078748209501
15,3,9,300,MLSL,1.4268528427549492
15,3,10,300,MLSL,1.358465778945938
15,3,11,300,MLSL,0.6818651161038651
15,3,12,300,MLSL,1.4609900858821172
15,3,13,300,MLSL,1.422886978415187
15,3,14,300,MLSL,1.210412437426713
15,3,15,300,MLSL,1.4402521294914112
15,3,16,300,MLSL,0.7566010333647782
15,3,17,300,MLSL,1.4830869250833492
15,3,18,300,MLSL,1.4361405501444282
15,3,19,300,MLSL,0.8585941713752603
15,4,0,300,MLSL,0.8250691456765845
15,4,1,300,MLSL,1.1590434407073424
15,4,2,300,MLSL,0.5428946410674557
15,4,3,300,MLSL,0.8468323345029666
15,4,4,300,MLSL,0.9880857204234513
15,4,5,300,MLSL,1.6212159211712478
15,4,6,300,MLSL,0.8690567892668906
15,4,7,300,MLSL,0.9086643580326735
15,4,8,300,MLSL,1.1161210553900227
15,4,9,300,MLSL,0.8046110244400778
15,4,10,300,MLSL,1.2358526723046617
15,4,11,300,MLSL,0.9794018496981235
15,4,12,300,MLSL,0.9259938050152228
15,4,13,300,MLSL,1.0512528789482434
15,4,14,300,MLSL,1.2109595618584796
15,4,15,300,MLSL,1.1097861559212006
15,4,16,300,MLSL,1.4083310616228486
15,4,17,300,MLSL,1.4011214099208749
15,4,18,300,MLSL,0.8645237628791477
15,4,19,300,MLSL,1.0812182549434304
15,5,0,300,MLSL,1.0000064402809485
15,5,1,300,MLSL,1.2177267846491568
15,5,2,300,MLSL,1.777099201047167
15,5,3,300,MLSL,0.8146435152558491
15,5,4,300,MLSL,1.2113850302762526
15,5,5,300,MLSL,0.6257453656786854
15,5,6,300,MLSL,1.53835293237689
15,5,7,300,MLSL,1.2937486958082218
15,5,8,300,MLSL,1.3946374954955847
15,5,9,300,MLSL,1.673131242714013
15,5,10,300,MLSL,0.9217006485111623
15,5,11,300,MLSL,1.178491858985761
15,5,12,300,MLSL,1.7568513990711268
15,5,13,300,MLSL,1.7320289449137127
15,5,14,300,MLSL,1.505452994374971
15,5,15,300,MLSL,0.8959028282923701
15,5,16,300,MLSL,0.9291228140135216
15,5,17,300,MLSL,1.2564400618614322
15,5,18,300,MLSL,1.4444540414884857
15,5,19,300,MLSL,1.2878967661257872
15,6,0,300,MLSL,1.1537037086022617
15,6,1,300,MLSL,0.9281279053261118
15,6,2,300,MLSL,1.4417475546381464
15,6,3,300,MLSL,1.2552575440945515
15,6,4,300,MLSL,1.4178499312087456
15,6,5,300,MLSL,0.8003538349319292
15,6,6,300,MLSL,1.5623466901043894
15,6,7,300,MLSL,1.0389751620009553
15,6,8,300,MLSL,0.8093502020981308
15,6,9,300,MLSL,1.4047166241089057
15,6,10,300,MLSL,0.5173575476365195
15,6,11,300,MLSL,1.0720553978711398
15,6,12,300,MLSL,0.9482965502164141
15,6,13,300,MLSL,1.5000049220702363
15,6,14,300,MLSL,2.0357208563026723
15,6,15,300,MLSL,0.7736755431318669
15,6,16,300,MLSL,0.9449827297497883
15,6,17,300,MLSL,1.0608584726417967
15,6,18,300,MLSL,1.2297862252783371
15,6,19,300,MLSL,1.1708134894968125
15,7,0,300,MLSL,1.3142944616698924
15,7,1,300,MLSL,1.0041666149353643
15,7,2,300,MLSL,1.2503713676538475
15,7,3,300,MLSL,1.2317897567169647
15,7,4,300,MLSL,1.53729921793885
15,7,5,300,MLSL,0.9890298077837212
15,7,6,300,MLSL,0.8845264187564819
15,7,7,300,MLSL,1.2785261498316254
15,7,8,300,MLSL,0.733204095472474
15,7,9,300,MLSL,1.2648848958626093
15,7,10,300,MLSL,1.5411567013428487
15,7,11,300,MLSL,1.136629212769076
15,7,12,300,MLSL,0.9030754955153734
15,7,13,300,MLSL,0.8570681016961611
15,7,14,300,MLSL,1.0354229848559362
15,7,15,300,MLSL,0.8121677090688715
15,7,16,300,MLSL,1.0403975687777078
15,7,17,300,MLSL,0.587331063864824
15,7,18,300,MLSL,1.343488492473274
15,7,19,300,MLSL,0.6777562440426532
16,1,0,300,MLSL,0.10068161429187257
16,1,1,300,MLSL,0.053121785206695235
16,1,2,300,MLSL,0.06305149450553729
16,1,3,300,MLSL,0.04487246982374677
16,1,4,300,MLSL,0.041258470916241075
16,1,5,300,MLSL,0.021765526992978762
16,1,6,300,MLSL,0.04023907493142011
16,1,7,300,MLSL,0.023241222430443048
16,1,8,300,MLSL,0.03539475718058857
16,1,9,300,MLSL,0.04893975825723179
16,1,10,300,MLSL,0.023359767185919516
16,1,11,300,MLSL,0.08851743311920608
16,1,12,300,MLSL,0.042319147267084196
16,1,13,300,MLSL,0.04604457953405075
16,1,14,300,MLSL,0.07102252248905187
16,1,15,300,MLSL,0.021831419306172866
16,1,16,300,MLSL,0.05230251334925569
16,1,17,300,MLSL,0.031676350426412994
16,1,18,300,MLSL,0.0537027644524839
16,1,19,300,MLSL,0.04028726017836495
16,2,0,300,MLSL,0.05350737228601248
16,2,1,300,MLSL,0.07383167339107416
16,2,2,300,MLSL,0.03872409610929883
16,2,3,300,MLSL,0.07474670511969195
16,2,4,300,MLSL,0.055359980736854934
16,2,5,300,MLSL,0.025451723833171715
16,2,6,300,MLSL,0.04196410395400112
16,2,7,300,MLSL,0.05284970581300285
16,2,8,300,MLSL,0.019009663986757328
16,2,9,300,MLSL,0.0354646538252801
16,2,10,300,MLSL,0.06941798687150988
16,2,11,300,MLSL,0.053618576406155055
16,2,12,300,MLSL,0.025192173576321197
16,2,13,300,MLSL,0.0337110825951289
16,2,14,300,MLSL,0.058808603067067526
16,2,15,300,MLSL,0.04403402716659037
16,2,16,300,MLSL,0.03768742581295731
16,2,17,300,MLSL,0.05791149483275576
16,2,18,300,MLSL,0.0603075475245247
16,2,19,300,MLSL,0.023068070904918858
16,3,0,300,MLSL,0.04667076344932222
16,3,1,300,MLSL,0.06011678708922383
16,3,2,300,MLSL,0.059689886219215685
16,3,3,300,MLSL,0.051141108807120285
16,3,4,300,MLSL,0.04542640419437329
16,3,5,300,MLSL,0.029440014920327287
16,3,6,300,MLSL,0.009519689566399403
16,3,7,300,MLSL,0.03312514763356214
16,3,8,300,MLSL,0.03920272833041621
16,3,9,300,MLSL,0.0254121279767106
16,3,10,300,MLSL,0.04521042242191784
16,3,11,300,MLSL,0.02744459535890078
16,3,12,300,MLSL,0.0464445076570528
16,3,13,300,MLSL,0.035982941241365765
16,3,14,300,MLSL,0.025474752252142244
16,3,15,300,MLSL,0.04365618647490586
16,3,16,300,MLSL,0.01910869046118656
16,3,17,300,MLSL,0.027427617052399798
16,3,18,300,MLSL,0.020350436529529232
16,3,19,300,MLSL,0.020210189913727642
16,4,0,300,MLSL,0.021833072418088285
16,4,1,300,MLSL,0.033458126534234536
16,4,2,300,MLSL,0.02417929266311085
16,4,3,300,MLSL,0.02787057677744599
16,4,4,300,MLSL,0.02289897411355632
16,4,5,300,MLSL,0.024196387460732435
16,4,6,300,MLSL,0.0301738523727525
16,4,7,300,MLSL,0.059289066144148306
16,4,8,300,MLSL,0.027333216900487307
16,4,9,300,MLSL,0.038123098320068605
16,4,10,300,MLSL,0.035175348509687225
16,4,11,300,MLSL,0.06065939438251385
16,4,12,300,MLSL,0.022586028388949672
16,4,13,300,MLSL,0.016260079612326166
16,4,14,300,MLSL,0.04560991847481546
16,4,15,300,MLSL,0.03569793963621843
16,4,16,300,MLSL,0.007428340456032595
16,4,17,300,MLSL,0.012942670788566486
16,4,18,300,MLSL,0.03871275632390298
16,4,19,300,MLSL,0.04529046282809552
16,5,0,300,MLSL,0.042697755468901075
16,5,1,300,MLSL,0.058936797094668016
16,5,2,300,MLSL,0.03754922031123614
16,5,3,300,MLSL,0.038246310953313815
16,5,4,300,MLSL,0.038461972423532234
16,5,5,300,MLSL,0.055560965902937805
16,5,6,300,MLSL,0.04785057234145025
16,5,7,300,MLSL,0.020304280989827877
16,5,8,300,MLSL,0.029031337991742782
16,5,9,300,MLSL,0.022269354391261237
16,5,10,300,MLSL,0.05240502213291088
16,5,11,300,MLSL,0.04009225364370169
16,5,12,300,MLSL,0.08334808058466278
16,5,13,300,MLSL,0.026272592789703182
16,5,14,300,MLSL,0.026255767218344567
16,5,15,300,MLSL,0.02300409043815478
16,5,16,300,MLSL,0.09875472771906296
16,5,17,300,MLSL,0.026532484287776967
16,5,18,300,MLSL,0.02414304228357892
16,5,19,300,MLSL,0.023282585980217138
16,6,0,300,MLSL,0.019924624830887173
16,6,1,300,MLSL,0.06032203944911188
16,6,2,300,MLSL,0.016613888040223623
16,6,3,300,MLSL,0.017526549421102912
16,6,4,300,MLSL,0.024803473013376518
16,6,5,300,MLSL,0.07028938669573694
16,6,6,300,MLSL,0.04397893222486787
16,6,7,300,MLSL,0.018202301661613404
16,6,8,300,MLSL,0.03363587707592546
16,6,9,300,MLSL,0.05102560880519176
16,6,10,300,MLSL,0.029992509220395324
16,6,11,300,MLSL,0.03939664359169742
16,6,12,300,MLSL,0.02045897572648963
16,6,13,300,MLSL,0.013682578724946588
16,6,14,300,MLSL,0.015196125584092104
16,6,15,300,MLSL,0.01492463744892327
16,6,16,300,MLSL,0.02278863241642762
16,6,17,300,MLSL,0.02848928551200568
16,6,18,300,MLSL,0.04447552991984881
16,6,19,300,MLSL,0.03254427278118572
16,7,0,300,MLSL,0.03052594396330595
16,7,1,300,MLSL,0.05790146994893979
16,7,2,300,MLSL,0.024260974530573347
16,7,3,300,MLSL,0.033590659304770044
16,7,4,300,MLSL,0.020458656562204827
16,7,5,300,MLSL,0.03512799389769656
16,7,6,300,MLSL,0.028694987541008257
16,7,7,300,MLSL,0.02503352015794783
16,7,8,300,MLSL,0.045407268808957395
16,7,9,300,MLSL,0.01946965234245099
16,7,10,300,MLSL,0.020590922868536275
16,7,11,300,MLSL,0.028088070870100016
16,7,12,300,MLSL,0.06840600342611793
16,7,13,300,MLSL,0.04177174645178419
16,7,14,300,MLSL,0.03748746767621004
16,7,15,300,MLSL,0.03716507563243251
16,7,16,300,MLSL,0.024082187910898497
16,7,17,300,MLSL,0.05043245596371704
16,7,18,300,MLSL,0.06635678847920057
16,7,19,300,MLSL,0.028414714939459698
17,1,0,300,MLSL,0.0003528194532637552
17,1,1,300,MLSL,3.5998145923779106e-05
17,1,2,300,MLSL,0.004424024752499831
17,1,3,300,MLSL,0.0010671630031610301
17,1,4,300,MLSL,0.00014727040992211951
17,1,5,300,MLSL,4.602894351417051e-06
17,1,6,300,MLSL,6.243984462031938e-05
17,1,7,300,MLSL,0.0013284120937547815
17,1,8,300,MLSL,2.7053464139365332e-05
17,1,9,300,MLSL,0.00023853232053513016
17,1,10,300,MLSL,0.0006042907936879455
17,1,11,300,MLSL,0.00022608731839910074
17,1,12,300,MLSL,0.0011010628318290443
17,1,13,300,MLSL,0.000618454201306273
17,1,14,300,MLSL,0.13333109769497287
17,1,15,300,MLSL,0.000492132339211069
17,1,16,300,MLSL,0.2607044150703416
17,1,17,300,MLSL,0.3501501593140858
17,1,18,300,MLSL,0.00043257609967145577
17,1,19,300,MLSL,0.00019573791725756323
17,2,0,300,MLSL,0.00564893023035894
17,2,1,300,MLSL,0.001841157630585805
17,2,2,300,MLSL,0.0015818612582898764
17,2,3,300,MLSL,0.001373165784274077
17,2,4,300,MLSL,0.004634644000075727
17,2,5,300,MLSL,0.0011039390633716519
17,2,6,300,MLSL,0.0015956507281680585
17,2,7,300,MLSL,0.0001927234281204636
17,2,8,300,MLSL,0.004606156672872243
17,2,9,300,MLSL,0.00013828431136565547
17,2,10,300,MLSL,0.03549467610241571
17,2,11,300,MLSL,0.00898533704071734
17,2,12,300,MLSL,4.475609962638993e-05
17,2,13,300,MLSL,0.00018813527482568017
17,2,14,300,MLSL,0.00019794725880952808
17,2,15,300,MLSL,1.1403341489456098e-05
17,2,16,300,MLSL,4.3272263045208454e-05
17,2,17,300,MLSL,6.423814514346539e-05
17,2,18,300,MLSL,0.0033792802183387127
17,2,19,300,MLSL,0.0005143959586295009
17,3,0,300,MLSL,0.6414624507763624
17,3,1,300,MLSL,8.567817892824581e-06
17,3,2,300,MLSL,0.007876618682409103
17,3,3,300,MLSL,0.6415801811898062
17,3,4,300,MLSL,0.0019697095961039436
17,3,5,300,MLSL,0.07783793214577181
17,3,6,300,MLSL,0.7591974887480981
17,3,7,300,MLSL,0.2772379239968643
17,3,8,300,MLSL,0.0004564932585369357
17,3,9,300,MLSL,0.0009503436821284159
17,3,10,300,MLSL,0.00017974664356165793
17,3,11,300,MLSL,0.012127346901493006
17,3,12,300,MLSL,0.011172992734358105
17,3,13,300,MLSL,0.006222523850269724
17,3,14,300,MLSL,0.00010062108232733142
17,3,15,300,MLSL,0.0006494868232897383
17,3,16,300,MLSL,2.219328558022612e-05
17,3,17,300,MLSL,3.928122850193036e-05
17,3,18,300,MLSL,0.00019988605024041958
17,3,19,300,MLSL,8.162707363690087e-05
17,4,0,300,MLSL,1.0576933576030758e-06
17,4,1,300,MLSL,0.00018628450467665384
17,4,2,300,MLSL,0.0008842869269555711
17,4,3,300,MLSL,0.0018044654858211482
17,4,4,300,MLSL,0.0020553923308992104
17,4,5,300,MLSL,0.0004925378736857045
17,4,6,300,MLSL,1.1395782300561262e-05
17,4,7,300,MLSL,0.0003575302329076623
17,4,8,300,MLSL,7.828079110005928e-05
17,4,9,300,MLSL,2.8347659268158184e-05
17,4,10,300,MLSL,3.5557803322763905e-05
17,4,11,300,MLSL,6.759381210088355e-06
17,4,12,300,MLSL,3.6882218907912675e-05
17,4,13,300,MLSL,0.00032437785557036454
17,4,14,300,MLSL,2.5562245172507184e-05
17,4,15,300,MLSL,4.3623348816924434e-05
17,4,16,300,MLSL,0.0002382026886252172
17,4,17,300,MLSL,2.033584569037801e-05
17,4,18,300,MLSL,3.059169398108129e-05
17,4,19,300,MLSL,0.007819898022788136
17,5,0,300,MLSL,0.06282278691266771
17,5,1,300,MLSL,0.0002031267508476378
17,5,2,300,MLSL,0.04873589381284152
17,5,3,300,MLSL,0.6194246703938926
17,5,4,300,MLSL,0.5680936713120862
17,5,5,300,MLSL,0.0002728227669175964
17,5,6,300,MLSL,0.11095680360925984
17,5,7,300,MLSL,0.6194061549207398
17,5,8,300,MLSL,0.00015408300786787696
17,5,9,300,MLSL,0.6193943588866099
17,5,10,300,MLSL,0.6193940249546247
17,5,11,300,MLSL,0.07900563939566381
17,5,12,300,MLSL,0.04055970368602451
17,5,13,300,MLSL,0.020027839881181602
17,5,14,300,MLSL,0.0066613287442955135
17,5,15,300,MLSL,0.4181499964373243
17,5,16,300,MLSL,0.05658355613669673
17,5,17,300,MLSL,0.6195901399517795
17,5,18,300,MLSL,0.14488898529453628
17,5,19,300,MLSL,0.09269600409712894
17,6,0,300,MLSL,0.00016683967689700018
17,6,1,300,MLSL,0.0014484636150798574
17,6,2,300,MLSL,0.08155548109529034
17,6,3,300,MLSL,0.0013872682174649788
17,6,4,300,MLSL,0.0016533279113255205
17,6,5,300,MLSL,0.0009110607886000159
17,6,6,300,MLSL,2.2130475828851953e-05
17,6,7,300,MLSL,0.0025624784788710526
17,6,8,300,MLSL,0.0011088961432578696
17,6,9,300,MLSL,0.00014351888120880921
17,6,10,300,MLSL,0.0003001981105857674
17,6,11,300,MLSL,2.2567599742163842e-05
17,6,12,300,MLSL,0.0006498360363506859
17,6,13,300,MLSL,0.00022412667840371008
17,6,14,300,MLSL,0.0004285510777865699
17,6,15,300,MLSL,0.00018798456361152776
17,6,16,300,MLSL,9.849744352618753e-05
17,6,17,300,MLSL,0.003739420158413182
17,6,18,300,MLSL,6.721146480521365e-05
17,6,19,300,MLSL,0.01244245133873493
17,7,0,300,MLSL,0.03762928253450933
17,7,1,300,MLSL,0.00031923940178734983
17,7,2,300,MLSL,0.0016151994410840576
17,7,3,300,MLSL,0.10497682054671213
17,7,4,300,MLSL,0.00026393313860461633
17,7,5,300,MLSL,0.005506152619607366
17,7,6,300,MLSL,0.006577386872622586
17,7,7,300,MLSL,0.008979377780024791
17,7,8,300,MLSL,0.039390067883194345
17,7,9,300,MLSL,0.0013669800123219588
17,7,10,300,MLSL,0.000940466146710703
17,7,11,300,MLSL,4.6055771195887375e-05
17,7,12,300,MLSL,0.0011000332026002246
17,7,13,300,MLSL,0.00016585582868532505
17,7,14,300,MLSL,0.04534255653458453
17,7,15,300,MLSL,0.0012996339613491395
17,7,16,300,MLSL,0.038791658065492014
17,7,17,300,MLSL,0.0006681590336074492
17,7,18,300,MLSL,0.03737118995433637
17,7,19,300,MLSL,0.03189133819064353
18,1,0,300,MLSL,0.0016294636408710349
18,1,1,300,MLSL,0.10279565003063536
18,1,2,300,MLSL,0.0015933355795046385
18,1,3,300,MLSL,0.0013825858656650702
18,1,4,300,MLSL,0.00804030750213044
18,1,5,300,MLSL,0.0023008717448953536
18,1,6,300,MLSL,0.00559282819239022
18,1,7,300,MLSL,0.0009964653085389134
18,1,8,300,MLSL,0.08601857018580476
18,1,9,300,MLSL,0.0035161109897790923
18,1,10,300,MLSL,0.0019953308981682308
18,1,11,300,MLSL,0.008612562818845418
18,1,12,300,MLSL,0.00397166097001698
18,1,13,300,MLSL,0.0016658585456795756
18,1,14,300,MLSL,0.007307346514822478
18,1,15,300,MLSL,0.004312091783746048
18,1,16,300,MLSL,0.000862797414971199
18,1,17,300,MLSL,0.1375962876158235
18,1,18,300,MLSL,0.003306887744432811
18,1,19,300,MLSL,0.0016768464510971515
18,2,0,300,MLSL,0.004545865235465486
18,2,1,300,MLSL,0.0032104962560500997
18,2,2,300,MLSL,0.003406905133993614
18,2,3,300,MLSL,0.0013750801089481674
18,2,4,300,MLSL,0.0017993713143401738
18,2,5,300,MLSL,0.00212823399071265
18,2,6,300,MLSL,0.004126826606379942
18,2,7,300,MLSL,0.1882565280341001
18,2,8,300,MLSL,0.02459257114351536
18,2,9,300,MLSL,0.005478206189046833
18,2,10,300,MLSL,0.0030556605209124
18,2,11,300,MLSL,0.0024462171538011685
18,2,12,300,MLSL,0.004046756305580114
18,2,13,300,MLSL,0.002404121722644259
18,2,14,300,MLSL,0.001827172481002396
18,2,15,300,MLSL,0.026328033142526963
18,2,16,300,MLSL,0.004224766256219688
18,2,17,300,MLSL,0.006338087372213873
18,2,18,300,MLSL,0.007235125401340664
18,2,19,300,MLSL,0.009547323070809279
18,3,0,300,MLSL,0.0015662404710129016
18,3,1,300,MLSL,0.001732791413277433
18,3,2,300,MLSL,0.000653458477435657
18,3,3,300,MLSL,0.004763660235885578
18,3,4,300,MLSL,0.010152152852535052
18,3,5,300,MLSL,0.000473528471570722
18,3,6,300,MLSL,0.0008752072682971364
18,3,7,300,MLSL,0.0004157972042073242
18,3,8,300,MLSL,0.002711461017151258
18,3,9,300,MLSL,0.0036018027916327054
18,3,10,300,MLSL,0.0014117928037718273
18,3,11,300,MLSL,0.006642314705899836
18,3,12,300,MLSL,0.044291911111410315
18,3,13,300,MLSL,0.0012251902190080859
18,3,14,300,MLSL,0.006550462656539585
18,3,15,300,MLSL,0.002274493821761643
18,3,16,300,MLSL,0.00015411572203166509
18,3,17,300,MLSL,0.0021298229305742756
18,3,18,300,MLSL,0.0019503400474036336
18,3,19,300,MLSL,0.008818647407440233
18,4,0,300,MLSL,0.09512572240793636
18,4,1,300,MLSL,0.003183455592482933
18,4,2,300,MLSL,0.015306265304903434
18,4,3,300,MLSL,0.025090906132631725
18,4,4,300,MLSL,0.07587041250043165
18,4,5,300,MLSL,0.035362372354456904
18,4,6,300,MLSL,0.004865872172192231
18,4,7,300,MLSL,0.11681791768472366
18,4,8,300,MLSL,0.00032467145138416465
18,4,9,300,MLSL,0.015386272941837783
18,4,10,300,MLSL,0.06937176918946496
18,4,11,300,MLSL,0.0024360110339754744
18,4,12,300,MLSL,0.1094967031153571
18,4,13,300,MLSL,0.001219327415977123
18,4,14,300,MLSL,0.09400175694338683
18,4,15,300,MLSL,0.08046884502536894
18,4,16,300,MLSL,0.0028337479814861547
18,4,17,300,MLSL,0.004402279682257171
18,4,18,300,MLSL,0.0031457583818006738
18,4,19,300,MLSL,0.08179563940046955
18,5,0,300,MLSL,0.0014450485424279986
18,5,1,300,MLSL,0.0018781035877417443
18,5,2,300,MLSL,0.0039059602297775013
18,5,3,300,MLSL,0.0006099256837121254
18,5,4,300,MLSL,0.01089400988540273
18,5,5,300,MLSL,0.001590927749152089
18,5,6,300,MLSL,0.000674364161406028
18,5,7,300,MLSL,0.0022556200804497053
18,5,8,300,MLSL,0.002243902477466459
18,5,9,300,MLSL,0.0014328465172946591
18,5,10,300,MLSL,0.0009215421890318829
18,5,11,300,MLSL,0.003141557825894467
18,5,12,300,MLSL,0.0014756948206507913
18,5,13,300,MLSL,0.0010272438045147367
18,5,14,300,MLSL,0.0014340000806570997
18,5,15,300,MLSL,0.002908534275930327
18,5,16,300,MLSL,0.0012221411258153975
18,5,17,300,MLSL,0.002467204638936295
18,5,18,300,MLSL,0.004156514607429373
18,5,19,300,MLSL,0.005899419839485306
18,6,0,300,MLSL,0.008771548934047881
18,6,1,300,MLSL,0.0009795056608608657
18,6,2,300,MLSL,0.000696992656300364
18,6,3,300,MLSL,0.0019203619566416114
18,6,4,300,MLSL,0.0010142502776184234
18,6,5,300,MLSL,0.0010022200510422202
18,6,6,300,MLSL,0.0008782322190648449
18,6,7,300,MLSL,0.0016160503192111744
18,6,8,300,MLSL,0.0007121684746511261
18,6,9,300,MLSL,0.0010476722531873543
18,6,10,300,MLSL,0.0009808026537093536
18,6,11,300,MLSL,0.0010016722854076618
18,6,12,300,MLSL,0.009615712604401057
18,6,13,300,MLSL,0.005473760460932094
18,6,14,300,MLSL,0.003272641187169199
18,6,15,300,MLSL,0.00037402935814646534
