fid,iid,rep,a1_budget,algname,achieved_regret
14,4,15,150,MLSL,0.01186153567511629
14,4,16,150,MLSL,0.0014511890724583007
14,4,17,150,MLSL,0.0011136526122988762
14,4,18,150,MLSL,0.08374525501279576
14,4,19,150,MLSL,0.003477844490718949
14,5,0,150,MLSL,0.025506099060805764
14,5,1,150,MLSL,2.696457768768624
14,5,2,150,MLSL,0.05510741839096595
14,5,3,150,MLSL,0.004263157390485541
14,5,4,150,MLSL,0.03192605299359705
14,5,5,150,MLSL,0.04641925535508561
14,5,6,150,MLSL,0.03537980923069906
14,5,7,150,MLSL,0.05382700858449833
14,5,8,150,MLSL,0.05381649624752145
14,5,9,150,MLSL,0.19755387438402275
14,5,10,150,MLSL,0.007060179558696306
14,5,11,150,MLSL,0.018200450502027465
14,5,12,150,MLSL,0.0012750078356255092
14,5,13,150,MLSL,0.0035147230370921006
14,5,14,150,MLSL,0.7861839876148711
14,5,15,150,MLSL,0.008765301732891856
14,5,16,150,MLSL,0.07818169023530945
14,5,17,150,MLSL,0.005454925009646964
14,5,18,150,MLSL,1.9566408751223918
14,5,19,150,MLSL,0.0251311491423886
14,6,0,150,MLSL,0.05018186636211121
14,6,1,150,MLSL,0.016186929086452348
14,6,2,150,MLSL,0.0014645557930547547
14,6,3,150,MLSL,0.11185985927145148
14,6,4,150,MLSL,0.022606425118946893
14,6,5,150,MLSL,0.03589015381483048
14,6,6,150,MLSL,0.03606098134753423
14,6,7,150,MLSL,0.03463167351685853
14,6,8,150,MLSL,0.10820834313184542
14,6,9,150,MLSL,0.0008212939366132253
14,6,10,150,MLSL,0.010123181974294987
14,6,11,150,MLSL,0.06651470252607163
14,6,12,150,MLSL,0.0017479632632446725
14,6,13,150,MLSL,0.43647381075145747
14,6,14,150,MLSL,0.009205818924710943
14,6,15,150,MLSL,0.06434071066104377
14,6,16,150,MLSL,0.03031993028501231
14,6,17,150,MLSL,0.0744585465979153
14,6,18,150,MLSL,0.04344897940117131
14,6,19,150,MLSL,0.006036389896276686
14,7,0,150,MLSL,0.005374213179004348
14,7,1,150,MLSL,0.030657016326840196
14,7,2,150,MLSL,0.08940899172478356
14,7,3,150,MLSL,0.06014320875670239
14,7,4,150,MLSL,0.024914963543798477
14,7,5,150,MLSL,0.03565210442360709
14,7,6,150,MLSL,0.0024235089054185036
14,7,7,150,MLSL,0.0532343774924275
14,7,8,150,MLSL,0.007359847330107019
14,7,9,150,MLSL,0.01088225788142273
14,7,10,150,MLSL,0.003985471235027556
14,7,11,150,MLSL,0.13293299973518743
14,7,12,150,MLSL,0.05232548246923293
14,7,13,150,MLSL,1.4942853977738335
14,7,14,150,MLSL,0.0007107761829844144
14,7,15,150,MLSL,0.025463343117249362
14,7,16,150,MLSL,0.030476182256664583
14,7,17,150,MLSL,2.51303872383245
14,7,18,150,MLSL,0.17148785885001344
14,7,19,150,MLSL,0.035524308609080506
15,1,0,150,MLSL,1.4466603021384428
15,1,1,150,MLSL,1.5382341121325793
15,1,2,150,MLSL,1.515733516790066
15,1,3,150,MLSL,0.7623798206019144
15,1,4,150,MLSL,1.5983489345366941
15,1,5,150,MLSL,0.7394360034223961
15,1,6,150,MLSL,1.9132271707681723
15,1,7,150,MLSL,1.5507353413327454
15,1,8,150,MLSL,1.460049453686162
15,1,9,150,MLSL,0.6939589965335192
15,1,10,150,MLSL,1.7970848200111567
15,1,11,150,MLSL,1.164744803796476
15,1,12,150,MLSL,0.7502106388477621
15,1,13,150,MLSL,0.7920142884134473
15,1,14,150,MLSL,1.0586825620996876
15,1,15,150,MLSL,1.4223201754030308
15,1,16,150,MLSL,1.7742280143277533
15,1,17,150,MLSL,1.0329677252122427
15,1,18,150,MLSL,0.9777617498393579
15,1,19,150,MLSL,1.1687955402199075
15,2,0,150,MLSL,1.5961757548325282
15,2,1,150,MLSL,1.3351528156040622
15,2,2,150,MLSL,0.8555022411055941
15,2,3,150,MLSL,1.4816585987204507
15,2,4,150,MLSL,1.1133352521149857
15,2,5,150,MLSL,1.4226061007735133
15,2,6,150,MLSL,1.1888755871393244
15,2,7,150,MLSL,1.8176307414952668
15,2,8,150,MLSL,2.319606498160622
15,2,9,150,MLSL,1.5453988848870244
15,2,10,150,MLSL,0.9304348165000156
15,2,11,150,MLSL,1.8292501640062462
15,2,12,150,MLSL,1.6404816282249013
15,2,13,150,MLSL,0.9178710660752796
15,2,14,150,MLSL,2.221706413516185
15,2,15,150,MLSL,1.190757639882644
15,2,16,150,MLSL,1.253379126042839
15,2,17,150,MLSL,1.6874408850252578
15,2,18,150,MLSL,1.2340006918872048
15,2,19,150,MLSL,1.436551174333942
15,3,0,150,MLSL,1.242105136871843
15,3,1,150,MLSL,1.0860052941937048
15,3,2,150,MLSL,1.9418162421062168
15,3,3,150,MLSL,1.499251571457467
15,3,4,150,MLSL,1.44305609902491
15,3,5,150,MLSL,1.3072020299160967
15,3,6,150,MLSL,1.2699650666648052
15,3,7,150,MLSL,0.9957006388440779
15,3,8,150,MLSL,1.6167804423849392
15,3,9,150,MLSL,1.4424039199959848
15,3,10,150,MLSL,1.358465778945938
15,3,11,150,MLSL,0.7707055200086973
15,3,12,150,MLSL,0.9179164517139412
15,3,13,150,MLSL,1.013791094525377
15,3,14,150,MLSL,1.7026580067986528
15,3,15,150,MLSL,1.5201024463304007
15,3,16,150,MLSL,1.7756242689047859
15,3,17,150,MLSL,1.6447653495405639
15,3,18,150,MLSL,1.4452566813317886
15,3,19,150,MLSL,0.8585941713752603
15,4,0,150,MLSL,1.6365407934580798
15,4,1,150,MLSL,1.5987471336128694
15,4,2,150,MLSL,1.7432923868849906
15,4,3,150,MLSL,1.4155117696279296
15,4,4,150,MLSL,0.8175720284256337
15,4,5,150,MLSL,1.5999956614139381
15,4,6,150,MLSL,1.040183657086611
15,4,7,150,MLSL,1.362759803681604
15,4,8,150,MLSL,1.5760318872202883
15,4,9,150,MLSL,1.2619237599885023
15,4,10,150,MLSL,0.9335228961506129
15,4,11,150,MLSL,2.0276532253505115
15,4,12,150,MLSL,2.2241737759026097
15,4,13,150,MLSL,1.7528542344354903
15,4,14,150,MLSL,1.2109595618584796
15,4,15,150,MLSL,1.646195851083976
15,4,16,150,MLSL,1.4083310616228486
15,4,17,150,MLSL,1.9212761139153434
15,4,18,150,MLSL,2.106329551616883
15,4,19,150,MLSL,1.5396347209720391
15,5,0,150,MLSL,1.7730965645199757
15,5,1,150,MLSL,1.9046983276830123
15,5,2,150,MLSL,0.8590908005588938
15,5,3,150,MLSL,1.3341063015410992
15,5,4,150,MLSL,0.7009897206621538
15,5,5,150,MLSL,0.8261459835431952
15,5,6,150,MLSL,1.53835293237689
15,5,7,150,MLSL,1.2937486958082218
15,5,8,150,MLSL,1.1650009653562075
15,5,9,150,MLSL,2.250235907302313
15,5,10,150,MLSL,1.0047393873691999
15,5,11,150,MLSL,1.1682639759418252
15,5,12,150,MLSL,1.8537742098396885
15,5,13,150,MLSL,1.7320289449137127
15,5,14,150,MLSL,2.6219881487871204
15,5,15,150,MLSL,0.9982145974495754
15,5,16,150,MLSL,1.4469627199538209
15,5,17,150,MLSL,1.2564400618614322
15,5,18,150,MLSL,1.0000440930190055
15,5,19,150,MLSL,1.820636532582539
15,6,0,150,MLSL,1.14389674323912
15,6,1,150,MLSL,1.3158974319839845
15,6,2,150,MLSL,1.4697346728874887
15,6,3,150,MLSL,1.0792119367284696
15,6,4,150,MLSL,1.4178499312087456
15,6,5,150,MLSL,0.8003538349319292
15,6,6,150,MLSL,1.7919197370696853
15,6,7,150,MLSL,1.5438741126366304
15,6,8,150,MLSL,1.7660720910701895
15,6,9,150,MLSL,1.227056227740195
15,6,10,150,MLSL,0.9720356080005718
15,6,11,150,MLSL,1.0720553978711398
15,6,12,150,MLSL,1.9850641094492687
15,6,13,150,MLSL,0.7871368664321092
15,6,14,150,MLSL,1.4805254492423774
15,6,15,150,MLSL,0.8638343604643987
15,6,16,150,MLSL,1.5445491624801717
15,6,17,150,MLSL,1.1114302522784105
15,6,18,150,MLSL,2.0382040579769467
15,6,19,150,MLSL,1.1367717531128554
15,7,0,150,MLSL,1.703399467495125
15,7,1,150,MLSL,1.9160237620647989
15,7,2,150,MLSL,1.4551454802947392
15,7,3,150,MLSL,1.371230311319762
15,7,4,150,MLSL,1.53729921793885
15,7,5,150,MLSL,1.4036868543243082
15,7,6,150,MLSL,0.7723208590633904
15,7,7,150,MLSL,1.85619365392062
15,7,8,150,MLSL,0.9692894633308582
15,7,9,150,MLSL,1.3603397239823039
15,7,10,150,MLSL,1.4127238145160816
15,7,11,150,MLSL,1.690809351636231
15,7,12,150,MLSL,1.3608327323127236
15,7,13,150,MLSL,1.4387579770367127
15,7,14,150,MLSL,1.2079122419832384
15,7,15,150,MLSL,1.1222470061627576
15,7,16,150,MLSL,1.0403975687777078
15,7,17,150,MLSL,1.6210849989780507
15,7,18,150,MLSL,1.6914887115234936
15,7,19,150,MLSL,0.6777562440426532
16,1,0,150,MLSL,0.05547638648850283
16,1,1,150,MLSL,0.07379557694376083
16,1,2,150,MLSL,0.23250910679264897
16,1,3,150,MLSL,0.0840939920993213
16,1,4,150,MLSL,0.13262256435897554
16,1,5,150,MLSL,0.07385665031360372
16,1,6,150,MLSL,0.058735437885304435
16,1,7,150,MLSL,0.08426022964397724
16,1,8,150,MLSL,0.07674581053760114
16,1,9,150,MLSL,0.11794569085205349
16,1,10,150,MLSL,0.09830651129741369
16,1,11,150,MLSL,0.13587674099087027
16,1,12,150,MLSL,0.10639313384368047
16,1,13,150,MLSL,0.04010570159691785
16,1,14,150,MLSL,0.21306947530624964
16,1,15,150,MLSL,0.09600166722788829
16,1,16,150,MLSL,0.13268266703049814
16,1,17,150,MLSL,0.13590003067495401
16,1,18,150,MLSL,0.10626929839435993
16,1,19,150,MLSL,0.11803086707984364
16,2,0,150,MLSL,0.07588244999680195
16,2,1,150,MLSL,0.08747471205229812
16,2,2,150,MLSL,0.05073436173780608
16,2,3,150,MLSL,0.07167368683221285
16,2,4,150,MLSL,0.043470115623476996
16,2,5,150,MLSL,0.04614819384372484
16,2,6,150,MLSL,0.05475454209913141
16,2,7,150,MLSL,0.045419218795132
16,2,8,150,MLSL,0.14571073791897837
16,2,9,150,MLSL,0.11768572252991286
16,2,10,150,MLSL,0.14142582104508522
16,2,11,150,MLSL,0.12913478702876643
16,2,12,150,MLSL,0.0333964353428037
16,2,13,150,MLSL,0.07947158047627807
16,2,14,150,MLSL,0.1625837942533939
16,2,15,150,MLSL,0.11699165393070156
16,2,16,150,MLSL,0.07260158887144819
16,2,17,150,MLSL,0.06587852953279268
16,2,18,150,MLSL,0.13864394282422626
16,2,19,150,MLSL,0.08992358972116693
16,3,0,150,MLSL,0.07761166659792354
16,3,1,150,MLSL,0.062214082142468166
16,3,2,150,MLSL,0.08329659537220499
16,3,3,150,MLSL,0.05352516295952253
16,3,4,150,MLSL,0.07023962331780266
16,3,5,150,MLSL,0.047530826362255
16,3,6,150,MLSL,0.06916340027032018
16,3,7,150,MLSL,0.09280481162854645
16,3,8,150,MLSL,0.07116679875286328
16,3,9,150,MLSL,0.06302087854395796
16,3,10,150,MLSL,0.03991046679074639
16,3,11,150,MLSL,0.0688596714815543
16,3,12,150,MLSL,0.09360092182963999
16,3,13,150,MLSL,0.0743747779316849
16,3,14,150,MLSL,0.08964092547144546
16,3,15,150,MLSL,0.05833909719433283
16,3,16,150,MLSL,0.0437033593766602
16,3,17,150,MLSL,0.07816106119332918
16,3,18,150,MLSL,0.07497502206248688
16,3,19,150,MLSL,0.0404110971654297
16,4,0,150,MLSL,0.04118535924233793
16,4,1,150,MLSL,0.029913192496749962
16,4,2,150,MLSL,0.06880085365954802
16,4,3,150,MLSL,0.048816027276745944
16,4,4,150,MLSL,0.06077984573417627
16,4,5,150,MLSL,0.03329830841757045
16,4,6,150,MLSL,0.04919186473830751
16,4,7,150,MLSL,0.054099088438423544
16,4,8,150,MLSL,0.03650218829065897
16,4,9,150,MLSL,0.05647329236587912
16,4,10,150,MLSL,0.06557403056642201
16,4,11,150,MLSL,0.0344995634781345
16,4,12,150,MLSL,0.07486054634164152
16,4,13,150,MLSL,0.018534688931546507
16,4,14,150,MLSL,0.02270339367455706
16,4,15,150,MLSL,0.04582226508594567
16,4,16,150,MLSL,0.035167163018350704
16,4,17,150,MLSL,0.029556062722016732
16,4,18,150,MLSL,0.06002338292433599
16,4,19,150,MLSL,0.06180652600076932
16,5,0,150,MLSL,0.07482078928798438
16,5,1,150,MLSL,0.03938758036127079
16,5,2,150,MLSL,0.10195893464326672
16,5,3,150,MLSL,0.05190129356972074
16,5,4,150,MLSL,0.05641251214291737
16,5,5,150,MLSL,0.07037632409608721
16,5,6,150,MLSL,0.03248671530892318
16,5,7,150,MLSL,0.05176337756651812
16,5,8,150,MLSL,0.07384989791695118
16,5,9,150,MLSL,0.06548437806367088
16,5,10,150,MLSL,0.05805399599725861
16,5,11,150,MLSL,0.09558823879503613
16,5,12,150,MLSL,0.08830887591925728
16,5,13,150,MLSL,0.06690574625961113
16,5,14,150,MLSL,0.06681385828934452
16,5,15,150,MLSL,0.0499925680934582
16,5,16,150,MLSL,0.08479136126302715
16,5,17,150,MLSL,0.04719275873743334
16,5,18,150,MLSL,0.04079807801265635
16,5,19,150,MLSL,0.09730894375283415
16,6,0,150,MLSL,0.03138534510281763
16,6,1,150,MLSL,0.08392584605053213
16,6,2,150,MLSL,0.040639445909921426
16,6,3,150,MLSL,0.07436823709566323
16,6,4,150,MLSL,0.0206767073702784
16,6,5,150,MLSL,0.05877319843347286
16,6,6,150,MLSL,0.051022248003637256
16,6,7,150,MLSL,0.10018795804006626
16,6,8,150,MLSL,0.04097612283409265
16,6,9,150,MLSL,0.05870280321635217
16,6,10,150,MLSL,0.0341606383907058
16,6,11,150,MLSL,0.05008160910251033
16,6,12,150,MLSL,0.08423843124871094
16,6,13,150,MLSL,0.029955541147603588
16,6,14,150,MLSL,0.06850970204153778
16,6,15,150,MLSL,0.06837607423746733
16,6,16,150,MLSL,0.06386535685473686
16,6,17,150,MLSL,0.07602855993718378
16,6,18,150,MLSL,0.1285176610449196
16,6,19,150,MLSL,0.08925947460381008
16,7,0,150,MLSL,0.07330556907032833
16,7,1,150,MLSL,0.03999418485086871
16,7,2,150,MLSL,0.06966956931739546
16,7,3,150,MLSL,0.07873901067275979
16,7,4,150,MLSL,0.07944897695418165
16,7,5,150,MLSL,0.08211606593146001
16,7,6,150,MLSL,0.0666373236174727
16,7,7,150,MLSL,0.046952530767781456
16,7,8,150,MLSL,0.06858179055169449
16,7,9,150,MLSL,0.05360839295980453
16,7,10,150,MLSL,0.05521364255312261
16,7,11,150,MLSL,0.024923586480176934
16,7,12,150,MLSL,0.08490942220519669
16,7,13,150,MLSL,0.06546937764831776
16,7,14,150,MLSL,0.09093551797427812
16,7,15,150,MLSL,0.11478474051108067
16,7,16,150,MLSL,0.0692824393656463
16,7,17,150,MLSL,0.08586531512597205
16,7,18,150,MLSL,0.07488797737615299
16,7,19,150,MLSL,0.04571697518048626
17,1,0,150,MLSL,0.005901327233178743
17,1,1,150,MLSL,0.003622198599673115
17,1,2,150,MLSL,0.011618640182557594
17,1,3,150,MLSL,0.018115436687308768
17,1,4,150,MLSL,0.0024834932944634213
17,1,5,150,MLSL,0.0013153344722660924
17,1,6,150,MLSL,0.0012742018298795724
17,1,7,150,MLSL,0.007913028660822536
17,1,8,150,MLSL,0.032434260940597086
17,1,9,150,MLSL,0.016398358138583174
17,1,10,150,MLSL,0.0043524791325734976
17,1,11,150,MLSL,0.05209062531999559
17,1,12,150,MLSL,0.008008688789514329
17,1,13,150,MLSL,0.0024857822948930533
17,1,14,150,MLSL,0.23067680027763404
17,1,15,150,MLSL,0.014190926813458982
17,1,16,150,MLSL,0.048240671083863325
17,1,17,150,MLSL,0.0444100440766109
17,1,18,150,MLSL,0.023395075653273426
17,1,19,150,MLSL,0.0054457116371128475
17,2,0,150,MLSL,0.06734989254887333
17,2,1,150,MLSL,0.01354520039515394
17,2,2,150,MLSL,0.08279913442878455
17,2,3,150,MLSL,0.014301649071456743
17,2,4,150,MLSL,0.05781596519002048
17,2,5,150,MLSL,0.007124976796288413
17,2,6,150,MLSL,0.10319733413436588
17,2,7,150,MLSL,0.01794324065409317
17,2,8,150,MLSL,0.07186954392017972
17,2,9,150,MLSL,0.002522376318230768
17,2,10,150,MLSL,0.09294589883736258
17,2,11,150,MLSL,0.07063486242654725
17,2,12,150,MLSL,0.002058243511083749
17,2,13,150,MLSL,0.009426074030938746
17,2,14,150,MLSL,0.034292048582998565
17,2,15,150,MLSL,0.006976233205056082
17,2,16,150,MLSL,0.0055381582664142965
17,2,17,150,MLSL,0.0015892218032732823
17,2,18,150,MLSL,0.034193766377801194
17,2,19,150,MLSL,0.00689881993260413
17,3,0,150,MLSL,0.2972507259980407
17,3,1,150,MLSL,0.004097453707590564
17,3,2,150,MLSL,0.0324702729738609
17,3,3,150,MLSL,0.15491180261326393
17,3,4,150,MLSL,0.03724013075260876
17,3,5,150,MLSL,0.16955250134503128
17,3,6,150,MLSL,0.5193072231295887
17,3,7,150,MLSL,0.5121044080382201
17,3,8,150,MLSL,0.15548384244529145
17,3,9,150,MLSL,0.1305548543359937
17,3,10,150,MLSL,0.01255530766605977
17,3,11,150,MLSL,0.03873369871342315
17,3,12,150,MLSL,0.03665687600697351
17,3,13,150,MLSL,0.01821213235942285
17,3,14,150,MLSL,0.012794531260597488
17,3,15,150,MLSL,0.03196177891257702
17,3,16,150,MLSL,0.009177225226735398
17,3,17,150,MLSL,0.0035317034562487065
17,3,18,150,MLSL,0.04544540189338309
17,3,19,150,MLSL,0.010244910099640485
17,4,0,150,MLSL,0.0005173073070261615
17,4,1,150,MLSL,0.009790654457945509
17,4,2,150,MLSL,0.03030187302701731
17,4,3,150,MLSL,0.012452581856727875
17,4,4,150,MLSL,0.0554102243902581
17,4,5,150,MLSL,0.016117025594586682
17,4,6,150,MLSL,0.0093808239036358
17,4,7,150,MLSL,0.008826795601758546
17,4,8,150,MLSL,0.0002313485939957241
17,4,9,150,MLSL,0.0019481757753751837
17,4,10,150,MLSL,0.0009333959263636132
17,4,11,150,MLSL,0.00014789355323831179
17,4,12,150,MLSL,0.011347472138268382
17,4,13,150,MLSL,0.024043364413404444
17,4,14,150,MLSL,0.0037312200982110846
17,4,15,150,MLSL,0.0017901923588802926
17,4,16,150,MLSL,0.007480495036296668
17,4,17,150,MLSL,0.00038958911898132634
17,4,18,150,MLSL,0.019019798685869494
17,4,19,150,MLSL,0.0974223805789715
17,5,0,150,MLSL,0.1399190689523035
17,5,1,150,MLSL,0.007696609934007264
17,5,2,150,MLSL,0.1056260269931026
17,5,3,150,MLSL,0.5548129194868473
17,5,4,150,MLSL,0.06053125246468644
17,5,5,150,MLSL,0.053049304441840556
17,5,6,150,MLSL,0.3572712964719269
17,5,7,150,MLSL,0.6196275159169112
17,5,8,150,MLSL,0.05341360775956455
17,5,9,150,MLSL,0.6253189559455393
17,5,10,150,MLSL,0.6260852247950703
17,5,11,150,MLSL,0.1824199181382805
17,5,12,150,MLSL,0.14842878942143226
17,5,13,150,MLSL,0.17064811213864836
17,5,14,150,MLSL,0.07686024930489903
17,5,15,150,MLSL,0.6208208656186508
17,5,16,150,MLSL,0.5422136046175093
17,5,17,150,MLSL,0.6291216489319856
17,5,18,150,MLSL,0.21125941216852015
17,5,19,150,MLSL,0.4177389431775385
17,6,0,150,MLSL,0.01655722689551212
17,6,1,150,MLSL,0.007012636394630024
17,6,2,150,MLSL,0.07267319270438073
17,6,3,150,MLSL,0.009310362411026507
17,6,4,150,MLSL,0.0074821385266213075
17,6,5,150,MLSL,0.022167454998916217
17,6,6,150,MLSL,0.0020633056623689167
17,6,7,150,MLSL,0.006717628070761177
17,6,8,150,MLSL,0.02713610099814993
17,6,9,150,MLSL,0.003022875148479385
17,6,10,150,MLSL,0.0029050009395550007
17,6,11,150,MLSL,0.0052009186578572154
17,6,12,150,MLSL,0.010551369214275526
17,6,13,150,MLSL,0.03503258062513249
17,6,14,150,MLSL,0.01898615500720875
17,6,15,150,MLSL,0.06307061703204957
17,6,16,150,MLSL,0.027539118549787387
17,6,17,150,MLSL,0.07148514759764853
17,6,18,150,MLSL,0.04440227121899679
17,6,19,150,MLSL,0.06918664640222846
17,7,0,150,MLSL,0.07282836011630985
17,7,1,150,MLSL,0.0031876884709400003
17,7,2,150,MLSL,0.003244867296008555
17,7,3,150,MLSL,0.10622997018792142
17,7,4,150,MLSL,0.013868818685358789
17,7,5,150,MLSL,0.054185290054233004
17,7,6,150,MLSL,0.011595015129689839
17,7,7,150,MLSL,0.08070310970654843
17,7,8,150,MLSL,0.07869961746841501
17,7,9,150,MLSL,0.01581445927332805
17,7,10,150,MLSL,0.02055751683610826
17,7,11,150,MLSL,0.011901283742851385
17,7,12,150,MLSL,0.11437794265807792
17,7,13,150,MLSL,0.015427854579751793
17,7,14,150,MLSL,0.07477157424461475
17,7,15,150,MLSL,0.07675872525746684
17,7,16,150,MLSL,0.06571622811764587
17,7,17,150,MLSL,0.006421749712256471
17,7,18,150,MLSL,0.05432194979914115
17,7,19,150,MLSL,0.05936772935118627
18,1,0,150,MLSL,0.013177668394774897
18,1,1,150,MLSL,0.12153621492362131
18,1,2,150,MLSL,0.008647121324361264
18,1,3,150,MLSL,0.03398702495420072
18,1,4,150,MLSL,0.0442839099233805
18,1,5,150,MLSL,0.030122756703945465
18,1,6,150,MLSL,0.016295323868160377
18,1,7,150,MLSL,0.10301277665602605
18,1,8,150,MLSL,0.1266229007239641
18,1,9,150,MLSL,0.017995650528469596
18,1,10,150,MLSL,0.013396502179633849
18,1,11,150,MLSL,0.011946326268111013
18,1,12,150,MLSL,0.12224586865636439
18,1,13,150,MLSL,0.017323736474119524
18,1,14,150,MLSL,0.05983145669982871
18,1,15,150,MLSL,0.0286729241645039
18,1,16,150,MLSL,0.01230791513854745
18,1,17,150,MLSL,0.15774969897577995
18,1,18,150,MLSL,0.04035193761253952
18,1,19,150,MLSL,0.031141978027046033
18,2,0,150,MLSL,0.00905620456568718
18,2,1,150,MLSL,0.005845228937407023
18,2,2,150,MLSL,0.009984324083866628
18,2,3,150,MLSL,0.03497075204903131
18,2,4,150,MLSL,0.010094202764226484
18,2,5,150,MLSL,0.1064860199925621
18,2,6,150,MLSL,0.01749818554402223
18,2,7,150,MLSL,0.18194938512627107
18,2,8,150,MLSL,0.07981280634490018
18,2,9,150,MLSL,0.10075167006297685
18,2,10,150,MLSL,0.008721624077065355
18,2,11,150,MLSL,0.002866345860361469
18,2,12,150,MLSL,0.00505303518975448
18,2,13,150,MLSL,0.04152560337766379
18,2,14,150,MLSL,0.05484324958671408
18,2,15,150,MLSL,0.02577590915576945
18,2,16,150,MLSL,0.03397904210514333
18,2,17,150,MLSL,0.07068903807848465
18,2,18,150,MLSL,0.08308304615419258
18,2,19,150,MLSL,0.029951094205898598
18,3,0,150,MLSL,0.010505584888005948
18,3,1,150,MLSL,0.02632072701404929
18,3,2,150,MLSL,0.02181924539132533
18,3,3,150,MLSL,0.02712883991522658
18,3,4,150,MLSL,0.0573984157833309
18,3,5,150,MLSL,0.06477362964972735
18,3,6,150,MLSL,0.01584499287224944
18,3,7,150,MLSL,0.019708871891308558
18,3,8,150,MLSL,0.08549769522659946
18,3,9,150,MLSL,0.03934758395730158
18,3,10,150,MLSL,0.014877755519310355
18,3,11,150,MLSL,0.008295846841425715
18,3,12,150,MLSL,0.1230815417563511
18,3,13,150,MLSL,0.006299529490334054
18,3,14,150,MLSL,0.012498729147318473
18,3,15,150,MLSL,0.00893963811388778
18,3,16,150,MLSL,0.009787499096750198
18,3,17,150,MLSL,0.007702872433850774
18,3,18,150,MLSL,0.06943321165147294
18,3,19,150,MLSL,0.1058885307269523
18,4,0,150,MLSL,0.11762145342705634
18,4,1,150,MLSL,0.020731879479697308
18,4,2,150,MLSL,0.08672474642926858
18,4,3,150,MLSL,0.09062227399511905
18,4,4,150,MLSL,0.10452701207423194
18,4,5,150,MLSL,0.06370422442285827
18,4,6,150,MLSL,0.08770578860590683
18,4,7,150,MLSL,0.12947918116123389
18,4,8,150,MLSL,0.05480552131150862
18,4,9,150,MLSL,0.0980414405568767
18,4,10,150,MLSL,0.100566982730186
18,4,11,150,MLSL,0.09694528046314435
18,4,12,150,MLSL,0.13110071718491617
18,4,13,150,MLSL,0.06379781088927662
18,4,14,150,MLSL,0.09920043935366364
18,4,15,150,MLSL,0.1141697510370986
18,4,16,150,MLSL,0.0437660775033417
18,4,17,150,MLSL,0.07629856451745147
18,4,18,150,MLSL,0.0705442643010596
18,4,19,150,MLSL,0.09343168293823619
18,5,0,150,MLSL,0.05312457728550931
18,5,1,150,MLSL,0.007838479414921978
18,5,2,150,MLSL,0.02770093573644208
18,5,3,150,MLSL,0.02857104329906437
18,5,4,150,MLSL,0.06225704322631502
18,5,5,150,MLSL,0.050246802220336055
18,5,6,150,MLSL,0.022246116506383008
18,5,7,150,MLSL,0.0666333600608261
18,5,8,150,MLSL,0.014057006694207404
18,5,9,150,MLSL,0.044576416247319436
18,5,10,150,MLSL,0.0013911982398975994
18,5,11,150,MLSL,0.04116822198895049
18,5,12,150,MLSL,0.00878057138414563
18,5,13,150,MLSL,0.02091810321324547
18,5,14,150,MLSL,0.028549089013789438
18,5,15,150,MLSL,0.029034154058957682
18,5,16,150,MLSL,0.011916041892800492
18,5,17,150,MLSL,0.012245685444471037
18,5,18,150,MLSL,0.027595126718147445
18,5,19,150,MLSL,0.01854465749308523
18,6,0,150,MLSL,0.061940030980846654
18,6,1,150,MLSL,0.014217772706491555
18,6,2,150,MLSL,0.031118949872949577
18,6,3,150,MLSL,0.01777177532539426
18,6,4,150,MLSL,0.03656055678141311
18,6,5,150,MLSL,0.04943265639302747
18,6,6,150,MLSL,0.005202286426152574
18,6,7,150,MLSL,0.0045520897721804884
18,6,8,150,MLSL,0.0031694023502425502
18,6,9,150,MLSL,0.018775971408474926
18,6,10,150,MLSL,0.017777368582420638
18,6,11,150,MLSL,0.03988779978304771
18,6,12,150,MLSL,0.07830996657617523
18,6,13,150,MLSL,0.010952431974041677
18,6,14,150,MLSL,0.00899800467278539
18,6,15,150,MLSL,0.019291406450125385
18,6,16,150,MLSL,0.005624727953041594
18,6,17,150,MLSL,0.017671909468214498
18,6,18,150,MLSL,0.014551529082220719
18,6,19,150,MLSL,0.022708051963014467
18,7,0,150,MLSL,0.10048472104525627
18,7,1,150,MLSL,0.10710446906330108
18,7,2,150,MLSL,0.096602810121444
18,7,3,150,MLSL,0.03071460289479022
18,7,4,150,MLSL,0.06279392193544062
18,7,5,150,MLSL,0.08435583165507957
18,7,6,150,MLSL,0.09729477865137244
18,7,7,150,MLSL,0.05803010022596629
18,7,8,150,MLSL,0.09722624735136652
18,7,9,150,MLSL,0.09915943571295188
18,7,10,150,MLSL,0.11121314539545867
18,7,11,150,MLSL,0.08143717944478727
18,7,12,150,MLSL,0.03741282754539858
18,7,13,150,MLSL,0.07256014808437877
18,7,14,150,MLSL,0.08045824816753942
18,7,15,150,MLSL,0.11921840888257573
18,7,16,150,MLSL,0.09388704972301844
18,7,17,150,MLSL,0.047760965780124
18,7,18,150,MLSL,0.11232996153818567
18,7,19,150,MLSL,0.08967304359265098
19,1,0,150,MLSL,0.0526509151834167
19,1,1,150,MLSL,0.042037842729823
19,1,2,150,MLSL,0.09872862974186632
19,1,3,150,MLSL,0.06149495901097351
19,1,4,150,MLSL,0.07954245907898244
19,1,5,150,MLSL,0.05687542513143442
19,1,6,150,MLSL,0.032698310730773235
19,1,7,150,MLSL,0.042313169625954265
19,1,8,150,MLSL,0.33357712597644684
19,1,9,150,MLSL,0.19838086109786612
