fid,iid,rep,a1_budget,algname,achieved_regret
14,4,4,600,PSO,2.869189780815092e-08
14,4,5,600,PSO,4.09502547714036e-08
14,4,6,600,PSO,4.423101925862699e-08
14,4,7,600,PSO,9.921936003988167e-08
14,4,8,600,PSO,1.9496630408873984e-08
14,4,9,600,PSO,5.9147991819818786e-08
14,4,10,600,PSO,3.5205255809595903e-07
14,4,11,600,PSO,4.565358377478574e-08
14,4,12,600,PSO,2.8329339624152004e-08
14,4,13,600,PSO,3.532448479227726e-08
14,4,14,600,PSO,3.4178187129702496e-08
14,4,15,600,PSO,4.855919966572314e-08
14,4,16,600,PSO,4.524661909378474e-08
14,4,17,600,PSO,3.788265516750661e-08
14,4,18,600,PSO,1.5456975231787717
14,4,19,600,PSO,2.647868428050221e-08
14,5,0,600,PSO,2.3802476981199987e-07
14,5,1,600,PSO,2.52598324298501
14,5,2,600,PSO,5.455881669053464e-08
14,5,3,600,PSO,3.4306838509502235e-08
14,5,4,600,PSO,3.4531238307438625e-08
14,5,5,600,PSO,1.7850122299363005e-07
14,5,6,600,PSO,3.939717125504144e-08
14,5,7,600,PSO,2.783278043242984e-08
14,5,8,600,PSO,2.212655406354895e-08
14,5,9,600,PSO,2.6338928803596418e-08
14,5,10,600,PSO,2.746352230067798e-08
14,5,11,600,PSO,3.62681596862407e-08
14,5,12,600,PSO,3.855873821618626e-08
14,5,13,600,PSO,1.9490229432303638e-08
14,5,14,600,PSO,6.341827299827227e-08
14,5,15,600,PSO,5.237800536935885e-08
14,5,16,600,PSO,8.338502301124271e-08
14,5,17,600,PSO,1.903662638116877e-08
14,5,18,600,PSO,1.5499605184338037
14,5,19,600,PSO,4.6168359086459954e-08
14,6,0,600,PSO,4.913866279752363e-08
14,6,1,600,PSO,2.4407365222971787e-08
14,6,2,600,PSO,4.814390574001882e-08
14,6,3,600,PSO,6.792912236541486e-08
14,6,4,600,PSO,3.475204784756943e-08
14,6,5,600,PSO,5.987606577393098e-08
14,6,6,600,PSO,3.94079741337121e-08
14,6,7,600,PSO,1.2322591001453862e-07
14,6,8,600,PSO,2.9499445884709803
14,6,9,600,PSO,3.2767784301590094e-08
14,6,10,600,PSO,4.532599074006806e-08
14,6,11,600,PSO,3.427485044215429e-08
14,6,12,600,PSO,2.0966812301792087e-08
14,6,13,600,PSO,1.2205508383516834
14,6,14,600,PSO,2.543417656891356e-07
14,6,15,600,PSO,3.199312544800668e-08
14,6,16,600,PSO,2.4786993913639532e-08
14,6,17,600,PSO,1.2407790584171436e-07
14,6,18,600,PSO,4.099337802956959e-08
14,6,19,600,PSO,1.1932141427205627e-07
14,7,0,600,PSO,1.2923522306216168e-07
14,7,1,600,PSO,4.2393298289249996e-08
14,7,2,600,PSO,4.640139059338623e-08
14,7,3,600,PSO,1.9363195705522398e-07
14,7,4,600,PSO,3.922233411939548e-08
14,7,5,600,PSO,2.9390585752334523e-08
14,7,6,600,PSO,5.699057990845286e-07
14,7,7,600,PSO,1.1367925717023143e-06
14,7,8,600,PSO,3.370772608276885e-08
14,7,9,600,PSO,2.9673680879196855e-08
14,7,10,600,PSO,2.9592478167540713e-08
14,7,11,600,PSO,7.580524915697092e-06
14,7,12,600,PSO,4.3172943598483944e-08
14,7,13,600,PSO,2.3379189726767398
14,7,14,600,PSO,2.224729420772787e-07
14,7,15,600,PSO,2.414409775577734e-08
14,7,16,600,PSO,5.730781675111533e-08
14,7,17,600,PSO,2.5291593442176055
14,7,18,600,PSO,6.965858458209785e-08
14,7,19,600,PSO,1.7518960103497323e-07
15,1,0,600,PSO,1.1314341525552067
15,1,1,600,PSO,0.9068459604094636
15,1,2,600,PSO,1.4706213465559126
15,1,3,600,PSO,0.6259654767713262
15,1,4,600,PSO,0.4822367603903094
15,1,5,600,PSO,0.8353625991008112
15,1,6,600,PSO,0.44930050501876995
15,1,7,600,PSO,0.9159019733866417
15,1,8,600,PSO,0.34878182340627234
15,1,9,600,PSO,0.6688549335876729
15,1,10,600,PSO,0.9465263274340037
15,1,11,600,PSO,0.5914107212616662
15,1,12,600,PSO,0.4269258586156573
15,1,13,600,PSO,0.31409330881798
15,1,14,600,PSO,0.8634200123015002
15,1,15,600,PSO,0.30785417343975413
15,1,16,600,PSO,1.0174624576666704
15,1,17,600,PSO,0.6127602875621846
15,1,18,600,PSO,0.19318717877268982
15,1,19,600,PSO,0.4484693833988236
15,2,0,600,PSO,0.6409328929257844
15,2,1,600,PSO,0.23070910534226383
15,2,2,600,PSO,0.8927026801778418
15,2,3,600,PSO,0.3209954387106808
15,2,4,600,PSO,0.9426225358820124
15,2,5,600,PSO,1.6021974797708747
15,2,6,600,PSO,0.686875982752906
15,2,7,600,PSO,1.4032972443380218
15,2,8,600,PSO,0.3096135276247856
15,2,9,600,PSO,0.7870569952756076
15,2,10,600,PSO,0.8496773330082553
15,2,11,600,PSO,0.4364577758433324
15,2,12,600,PSO,0.956342986274807
15,2,13,600,PSO,2.030176158433561
15,2,14,600,PSO,0.6730375126123425
15,2,15,600,PSO,0.3322033978587056
15,2,16,600,PSO,0.809931489109379
15,2,17,600,PSO,0.9569477813850868
15,2,18,600,PSO,0.8532549922620667
15,2,19,600,PSO,0.6456044203077749
15,3,0,600,PSO,0.682715328564567
15,3,1,600,PSO,1.3560226029857336
15,3,2,600,PSO,0.6839767429949581
15,3,3,600,PSO,0.5345749255131151
15,3,4,600,PSO,0.8658176534094022
15,3,5,600,PSO,0.901535275724276
15,3,6,600,PSO,0.8452395252153622
15,3,7,600,PSO,0.6285181591523588
15,3,8,600,PSO,1.561411193308207
15,3,9,600,PSO,0.8212357816227944
15,3,10,600,PSO,0.9489903540785742
15,3,11,600,PSO,0.6818651161038651
15,3,12,600,PSO,1.2237441138704432
15,3,13,600,PSO,1.5260152828504783
15,3,14,600,PSO,1.7026580067986528
15,3,15,600,PSO,1.0839087443384419
15,3,16,600,PSO,0.7566010333647782
15,3,17,600,PSO,1.1962239594071966
15,3,18,600,PSO,0.657253881626136
15,3,19,600,PSO,0.5964976318308804
15,4,0,600,PSO,0.8480700491015634
15,4,1,600,PSO,1.1590434407073424
15,4,2,600,PSO,0.2199943294023386
15,4,3,600,PSO,0.8438851983786995
15,4,4,600,PSO,0.6811200466145004
15,4,5,600,PSO,0.9363268390544222
15,4,6,600,PSO,0.30278018349354513
15,4,7,600,PSO,1.0237015258449724
15,4,8,600,PSO,0.3200854492604993
15,4,9,600,PSO,0.6727355196126266
15,4,10,600,PSO,1.1370403851800386
15,4,11,600,PSO,0.9533147651070708
15,4,12,600,PSO,0.6711940793501584
15,4,13,600,PSO,0.9483429520312995
15,4,14,600,PSO,0.8281197958381122
15,4,15,600,PSO,0.8157858691307969
15,4,16,600,PSO,0.8011812171487862
15,4,17,600,PSO,0.9724398767890766
15,4,18,600,PSO,0.8426865364992306
15,4,19,600,PSO,0.3255374018346209
15,5,0,600,PSO,1.340778062856443
15,5,1,600,PSO,0.6610549625084695
15,5,2,600,PSO,1.1406886497794504
15,5,3,600,PSO,0.6599823729296374
15,5,4,600,PSO,0.6469148810871574
15,5,5,600,PSO,0.6257453656786854
15,5,6,600,PSO,1.1912506748900815
15,5,7,600,PSO,0.4390778445285522
15,5,8,600,PSO,0.4995555859408752
15,5,9,600,PSO,0.8488573250146342
15,5,10,600,PSO,0.24425602864948587
15,5,11,600,PSO,0.5929108323900583
15,5,12,600,PSO,1.2650536954806728
15,5,13,600,PSO,0.6760948358748633
15,5,14,600,PSO,1.8688990532684668
15,5,15,600,PSO,0.9982145974495754
15,5,16,600,PSO,0.9291228140135216
15,5,17,600,PSO,0.9665735352561826
15,5,18,600,PSO,1.0810255272946951
15,5,19,600,PSO,1.005665821311656
15,6,0,600,PSO,0.6637156819214963
15,6,1,600,PSO,0.7737675048543501
15,6,2,600,PSO,1.0406010518564943
15,6,3,600,PSO,1.1823805476310414
15,6,4,600,PSO,0.6780301579717014
15,6,5,600,PSO,0.8003538349319292
15,6,6,600,PSO,0.493031799581517
15,6,7,600,PSO,0.6666820215730644
15,6,8,600,PSO,0.3083177745362388
15,6,9,600,PSO,0.449083544789446
15,6,10,600,PSO,0.9671314303881761
15,6,11,600,PSO,0.7769101205639799
15,6,12,600,PSO,0.8798177228685106
15,6,13,600,PSO,1.1921061036954654
15,6,14,600,PSO,1.526640601406833
15,6,15,600,PSO,0.5385973128592902
15,6,16,600,PSO,0.42668437583895513
15,6,17,600,PSO,0.6605969769930924
15,6,18,600,PSO,0.7049022947427216
15,6,19,600,PSO,0.6921509008468312
15,7,0,600,PSO,1.1086049127214188
15,7,1,600,PSO,1.7891046475080108
15,7,2,600,PSO,0.9319465295407913
15,7,3,600,PSO,0.7927611110820362
15,7,4,600,PSO,1.296100606646267
15,7,5,600,PSO,0.7586017946670361
15,7,6,600,PSO,0.19713054743427838
15,7,7,600,PSO,0.7285620372166894
15,7,8,600,PSO,0.4012943285518662
15,7,9,600,PSO,0.8432559789413464
15,7,10,600,PSO,0.5693159793612179
15,7,11,600,PSO,0.7077786654906525
15,7,12,600,PSO,0.7828635146435371
15,7,13,600,PSO,0.6975846381110538
15,7,14,600,PSO,0.9199244665500271
15,7,15,600,PSO,0.7024396396012912
15,7,16,600,PSO,1.0403975687777078
15,7,17,600,PSO,0.7484050021644831
15,7,18,600,PSO,0.5644570620165845
15,7,19,600,PSO,0.6777562440426532
16,1,0,600,PSO,0.02208118232265768
16,1,1,600,PSO,0.03413823694426807
16,1,2,600,PSO,0.0186104574207609
16,1,3,600,PSO,0.013330348361053556
16,1,4,600,PSO,0.012086971464464191
16,1,5,600,PSO,0.0007142984296752118
16,1,6,600,PSO,0.021490252650886166
16,1,7,600,PSO,0.014968564724245776
16,1,8,600,PSO,0.011629268521673156
16,1,9,600,PSO,0.012059847604167624
16,1,10,600,PSO,0.007979363467645805
16,1,11,600,PSO,0.010226808514159707
16,1,12,600,PSO,0.03697974957882351
16,1,13,600,PSO,0.027592268265040746
16,1,14,600,PSO,0.009468586277548274
16,1,15,600,PSO,0.00189838872387131
16,1,16,600,PSO,0.017755921271140635
16,1,17,600,PSO,0.002040738277805234
16,1,18,600,PSO,0.030018218842593758
16,1,19,600,PSO,0.02499669495359251
16,2,0,600,PSO,0.01332217618559583
16,2,1,600,PSO,0.012376054976052124
16,2,2,600,PSO,0.005982316927780501
16,2,3,600,PSO,0.06134406280753958
16,2,4,600,PSO,0.03998615372037354
16,2,5,600,PSO,0.016558141737378216
16,2,6,600,PSO,0.015004360483381766
16,2,7,600,PSO,0.006276646328231456
16,2,8,600,PSO,0.0032353152733974088
16,2,9,600,PSO,0.001491720914611652
16,2,10,600,PSO,0.0048702744365198255
16,2,11,600,PSO,0.010664918765982651
16,2,12,600,PSO,0.005953253179704924
16,2,13,600,PSO,0.011428707519641923
16,2,14,600,PSO,0.00585252646096589
16,2,15,600,PSO,0.012868860188369417
16,2,16,600,PSO,0.002180582968817791
16,2,17,600,PSO,0.017389267121833914
16,2,18,600,PSO,0.042743955363279025
16,2,19,600,PSO,0.008616769910919945
16,3,0,600,PSO,0.034310663537192275
16,3,1,600,PSO,0.05927501704186273
16,3,2,600,PSO,0.021777425849851133
16,3,3,600,PSO,0.028931797507258283
16,3,4,600,PSO,0.052329306596526924
16,3,5,600,PSO,0.014926966373186405
16,3,6,600,PSO,0.009496604464737268
16,3,7,600,PSO,0.0126145031455529
16,3,8,600,PSO,0.013397815240713942
16,3,9,600,PSO,0.02921003655659219
16,3,10,600,PSO,0.06776193206394604
16,3,11,600,PSO,0.009452846418181537
16,3,12,600,PSO,0.04971906443736714
16,3,13,600,PSO,0.006360745863253314
16,3,14,600,PSO,0.0064433277192439
16,3,15,600,PSO,0.03043646843446957
16,3,16,600,PSO,0.021405740738422524
16,3,17,600,PSO,0.010443287574631682
16,3,18,600,PSO,0.003763512892973619
16,3,19,600,PSO,0.011489914626005203
16,4,0,600,PSO,0.046745064161212206
16,4,1,600,PSO,0.05790265289942761
16,4,2,600,PSO,0.009282754885224133
16,4,3,600,PSO,0.03300213820410577
16,4,4,600,PSO,0.008240671498365172
16,4,5,600,PSO,0.016721318340739946
16,4,6,600,PSO,0.010022369167641062
16,4,7,600,PSO,0.06751044207109042
16,4,8,600,PSO,0.00316219617483754
16,4,9,600,PSO,0.04099588679038102
16,4,10,600,PSO,0.09271616045274352
16,4,11,600,PSO,0.06660834230487739
16,4,12,600,PSO,0.04521172515653737
16,4,13,600,PSO,0.024904186343912765
16,4,14,600,PSO,0.007004754794390868
16,4,15,600,PSO,0.02258534382060483
16,4,16,600,PSO,0.0081593910791892
16,4,17,600,PSO,0.03402460104081214
16,4,18,600,PSO,0.018010554122985835
16,4,19,600,PSO,0.08922760301972205
16,5,0,600,PSO,0.001642522713334771
16,5,1,600,PSO,0.04145623578606699
16,5,2,600,PSO,0.004825241699586161
16,5,3,600,PSO,0.011155400499449752
16,5,4,600,PSO,0.02436635906613612
16,5,5,600,PSO,0.015290113260124184
16,5,6,600,PSO,0.008855934548585676
16,5,7,600,PSO,0.00927826039377881
16,5,8,600,PSO,0.014234706026059049
16,5,9,600,PSO,0.0038147146029337176
16,5,10,600,PSO,0.028882862823765156
16,5,11,600,PSO,0.008892319775473619
16,5,12,600,PSO,0.05068771891849059
16,5,13,600,PSO,0.001771451503043382
16,5,14,600,PSO,0.011466758353652703
16,5,15,600,PSO,0.018760385800413667
16,5,16,600,PSO,0.002844592998573786
16,5,17,600,PSO,0.009850650615878875
16,5,18,600,PSO,0.027808254215344195
16,5,19,600,PSO,0.001779143113522455
16,6,0,600,PSO,0.009630918723624352
16,6,1,600,PSO,0.037017333919615515
16,6,2,600,PSO,0.01385537301040659
16,6,3,600,PSO,0.00423172664886003
16,6,4,600,PSO,0.01809475005985719
16,6,5,600,PSO,0.012189220383887416
16,6,6,600,PSO,0.01997848823332865
16,6,7,600,PSO,0.005482355418852437
16,6,8,600,PSO,0.0179702730829001
16,6,9,600,PSO,0.022124174933983456
16,6,10,600,PSO,0.006924306572689072
16,6,11,600,PSO,0.02444330400898403
16,6,12,600,PSO,0.020843844179277822
16,6,13,600,PSO,0.005340401856507663
16,6,14,600,PSO,0.003971514018712558
16,6,15,600,PSO,0.009666390110751908
16,6,16,600,PSO,0.004623902044002293
16,6,17,600,PSO,0.016546866636892546
16,6,18,600,PSO,0.004287803867381025
16,6,19,600,PSO,0.011988480296479639
16,7,0,600,PSO,0.021722164474576797
16,7,1,600,PSO,0.0056531846612285965
16,7,2,600,PSO,0.00834313624236896
16,7,3,600,PSO,0.01029503393736664
16,7,4,600,PSO,0.005957510561443144
16,7,5,600,PSO,0.006798168542145586
16,7,6,600,PSO,0.0179139476022803
16,7,7,600,PSO,0.0028323657454807152
16,7,8,600,PSO,0.04728309144789074
16,7,9,600,PSO,0.0022646116657754414
16,7,10,600,PSO,0.00668086594833753
16,7,11,600,PSO,0.003748845005357444
16,7,12,600,PSO,0.004357666727193217
16,7,13,600,PSO,0.024265902749234465
16,7,14,600,PSO,0.008417913238727384
16,7,15,600,PSO,0.001472267702181911
16,7,16,600,PSO,0.002649626420011389
16,7,17,600,PSO,0.01510138704459452
16,7,18,600,PSO,0.04783224515638319
16,7,19,600,PSO,0.016234741702969457
17,1,0,600,PSO,2.889035118754982e-06
17,1,1,600,PSO,1.2350803433238184e-08
17,1,2,600,PSO,4.166792911212896e-05
17,1,3,600,PSO,4.825891252279096e-07
17,1,4,600,PSO,2.9376576025141072e-08
17,1,5,600,PSO,1.427042249859186e-08
17,1,6,600,PSO,3.012732377112471e-08
17,1,7,600,PSO,6.643704727194326e-07
17,1,8,600,PSO,1.7256646782490428e-06
17,1,9,600,PSO,9.069445051103823e-09
17,1,10,600,PSO,3.922468769522366e-06
17,1,11,600,PSO,5.686742860906703e-08
17,1,12,600,PSO,1.3281177848186098e-08
17,1,13,600,PSO,4.4512390673607866e-07
17,1,14,600,PSO,0.06270537235200623
17,1,15,600,PSO,3.727569638970529e-06
17,1,16,600,PSO,0.9982341008692044
17,1,17,600,PSO,0.9982341649713309
17,1,18,600,PSO,4.117764357495035e-08
17,1,19,600,PSO,1.3342108425347194e-08
17,2,0,600,PSO,9.989272700583515e-06
17,2,1,600,PSO,2.3933172315416996e-08
17,2,2,600,PSO,1.3618002377385021e-06
17,2,3,600,PSO,3.1462232157965774e-06
17,2,4,600,PSO,1.261273308276991e-06
17,2,5,600,PSO,8.43764438996448e-08
17,2,6,600,PSO,6.330404000588317e-08
17,2,7,600,PSO,4.426848167229543e-08
17,2,8,600,PSO,1.6663013234726573e-07
17,2,9,600,PSO,4.0085706475717756e-08
17,2,10,600,PSO,4.8652784125478404e-06
17,2,11,600,PSO,1.905378883085165e-07
17,2,12,600,PSO,7.758218439093731e-09
17,2,13,600,PSO,1.1316686433650145e-08
17,2,14,600,PSO,2.335662040989147e-07
17,2,15,600,PSO,6.102861072609766e-09
17,2,16,600,PSO,1.1341368859534658e-08
17,2,17,600,PSO,1.3973448068606839e-08
17,2,18,600,PSO,7.180183351896212e-06
17,2,19,600,PSO,1.881288911315472e-08
17,3,0,600,PSO,0.6414335737253872
17,3,1,600,PSO,5.103717587806854e-09
17,3,2,600,PSO,7.886561340633314e-07
17,3,3,600,PSO,0.6414336146018749
17,3,4,600,PSO,1.948026867979774e-07
17,3,5,600,PSO,0.026042890246357066
17,3,6,600,PSO,0.8874304859541373
17,3,7,600,PSO,0.8874304705541518
17,3,8,600,PSO,2.8580521917170137e-07
17,3,9,600,PSO,3.595045132392482e-08
17,3,10,600,PSO,1.4778971476206717e-07
17,3,11,600,PSO,7.200098123773532e-07
17,3,12,600,PSO,5.503766788727056e-07
17,3,13,600,PSO,2.0184049258643103e-06
17,3,14,600,PSO,4.8536048538783725e-06
17,3,15,600,PSO,2.1490321488472293e-06
17,3,16,600,PSO,1.2121756510659505e-08
17,3,17,600,PSO,1.5968406561597778e-08
17,3,18,600,PSO,1.2074139630163441e-08
17,3,19,600,PSO,9.640283916453427e-09
17,4,0,600,PSO,6.525920958766748e-09
17,4,1,600,PSO,1.9560317560018417e-08
17,4,2,600,PSO,3.1726483706519273e-07
17,4,3,600,PSO,8.035189477191403e-08
17,4,4,600,PSO,7.653368424891955e-06
17,4,5,600,PSO,7.392047988181633e-07
17,4,6,600,PSO,7.45693944087448e-09
17,4,7,600,PSO,8.772093281168736e-07
17,4,8,600,PSO,3.0808815508048025e-08
17,4,9,600,PSO,1.5372647946850703e-08
17,4,10,600,PSO,5.682957729711961e-09
17,4,11,600,PSO,5.921999085646215e-09
17,4,12,600,PSO,6.951838367637454e-09
17,4,13,600,PSO,1.0380463986964161e-08
17,4,14,600,PSO,1.223052178453042e-07
17,4,15,600,PSO,1.3886545257545774e-06
17,4,16,600,PSO,2.7765997674082366e-08
17,4,17,600,PSO,1.3150055034114948e-08
17,4,18,600,PSO,5.103404795457117e-08
17,4,19,600,PSO,2.0729501701095633e-05
17,5,0,600,PSO,0.05036722391530078
17,5,1,600,PSO,1.1252240004332723e-08
17,5,2,600,PSO,0.042812736879573834
17,5,3,600,PSO,0.6193800553285541
17,5,4,600,PSO,0.00025616489722683387
17,5,5,600,PSO,3.433792145030032e-07
17,5,6,600,PSO,0.050798360839861674
17,5,7,600,PSO,0.6193800371853853
17,5,8,600,PSO,7.498409724046106e-06
17,5,9,600,PSO,0.6193800400212386
17,5,10,600,PSO,0.619380040663818
17,5,11,600,PSO,0.050537150649976825
17,5,12,600,PSO,3.63438235877228e-07
17,5,13,600,PSO,1.8112132554428824e-07
17,5,14,600,PSO,1.916204963824033e-06
17,5,15,600,PSO,0.6193802623372324
17,5,16,600,PSO,0.6193801249024457
17,5,17,600,PSO,0.6193800652386808
17,5,18,600,PSO,0.06376556943993356
17,5,19,600,PSO,0.04333294176612603
17,6,0,600,PSO,6.22521986960104e-09
17,6,1,600,PSO,2.219362719459619e-06
17,6,2,600,PSO,0.03581245497428125
17,6,3,600,PSO,5.396514932284825e-07
17,6,4,600,PSO,1.986436362512477e-05
17,6,5,600,PSO,4.794861422940965e-07
17,6,6,600,PSO,1.951027160904025e-08
17,6,7,600,PSO,1.4297794954864552e-06
17,6,8,600,PSO,1.315748755885815e-07
17,6,9,600,PSO,2.2520928087543563e-06
17,6,10,600,PSO,1.6373609963912466e-06
17,6,11,600,PSO,1.2625795284535232e-08
17,6,12,600,PSO,2.3081459776702208e-08
17,6,13,600,PSO,1.473048091662359e-07
17,6,14,600,PSO,2.692655195251106e-06
17,6,15,600,PSO,5.263182516368337e-06
17,6,16,600,PSO,7.555956275011915e-09
17,6,17,600,PSO,7.893171267718737e-08
17,6,18,600,PSO,5.1891943103126424e-08
17,6,19,600,PSO,1.6141885264098067e-05
17,7,0,600,PSO,0.036834589735731754
17,7,1,600,PSO,3.5395542083216634e-07
17,7,2,600,PSO,2.6734856104478416e-07
17,7,3,600,PSO,0.10298134328963046
17,7,4,600,PSO,3.4613754371991085e-08
17,7,5,600,PSO,6.293737155336205e-06
17,7,6,600,PSO,1.7735903823234782e-06
17,7,7,600,PSO,7.871957096511814e-07
17,7,8,600,PSO,2.7050552230267496e-05
17,7,9,600,PSO,1.5648071041686559e-06
17,7,10,600,PSO,1.2434931691812686e-06
17,7,11,600,PSO,3.2990878648112674e-08
17,7,12,600,PSO,1.1393548443290796e-06
17,7,13,600,PSO,1.676720250885792e-08
17,7,14,600,PSO,0.03158130421365272
17,7,15,600,PSO,3.316713814134626e-05
17,7,16,600,PSO,0.031029070643825995
17,7,17,600,PSO,5.548146757261115e-07
17,7,18,600,PSO,0.031806842504998156
17,7,19,600,PSO,0.02991385700382611
18,1,0,600,PSO,7.210230677429928e-06
18,1,1,600,PSO,0.0781688991542355
18,1,2,600,PSO,2.320968637177106e-05
18,1,3,600,PSO,4.868862999432804e-06
18,1,4,600,PSO,3.3054098647460174e-05
18,1,5,600,PSO,2.7583412943090224e-05
18,1,6,600,PSO,8.835016197763853e-06
18,1,7,600,PSO,3.643522395438965e-05
18,1,8,600,PSO,0.07813674240218561
18,1,9,600,PSO,1.0837504812171026e-05
18,1,10,600,PSO,0.00027454133478057723
18,1,11,600,PSO,7.139482866108654e-05
18,1,12,600,PSO,7.863336450299999e-05
18,1,13,600,PSO,5.914745970079998e-06
18,1,14,600,PSO,0.000319998679012872
18,1,15,600,PSO,3.618117442530237e-05
18,1,16,600,PSO,6.381440053251179e-06
18,1,17,600,PSO,0.17032365051144654
18,1,18,600,PSO,2.976918871722992e-05
18,1,19,600,PSO,1.669298673384925e-05
18,2,0,600,PSO,2.482700137096015e-05
18,2,1,600,PSO,5.550761291309383e-06
18,2,2,600,PSO,4.800899220997145e-05
18,2,3,600,PSO,5.370905250346224e-06
18,2,4,600,PSO,2.9699164245648906e-05
18,2,5,600,PSO,0.00011498001739878884
18,2,6,600,PSO,4.905012255485245e-06
18,2,7,600,PSO,0.16542300039243985
18,2,8,600,PSO,0.00040626159812097765
18,2,9,600,PSO,2.7729169743849237e-05
18,2,10,600,PSO,1.8440982529707343e-05
18,2,11,600,PSO,3.735514912954415e-05
18,2,12,600,PSO,1.1164053015483603e-05
18,2,13,600,PSO,5.673266197923542e-06
18,2,14,600,PSO,2.6901657883333814e-05
18,2,15,600,PSO,0.001271823978075651
18,2,16,600,PSO,4.3155945372712414e-05
18,2,17,600,PSO,7.327113008205357e-06
18,2,18,600,PSO,6.565856347985902e-05
18,2,19,600,PSO,0.00013059584008000665
18,3,0,600,PSO,4.831146606511969e-06
18,3,1,600,PSO,2.5894446409685178e-05
18,3,2,600,PSO,1.2055955673615778e-05
18,3,3,600,PSO,4.507868635255381e-05
18,3,4,600,PSO,7.679922748159231e-05
18,3,5,600,PSO,1.4832562879685163e-05
18,3,6,600,PSO,1.567280581686354e-05
18,3,7,600,PSO,1.389072648653504e-05
18,3,8,600,PSO,1.4618527795692435e-05
18,3,9,600,PSO,2.561011340432157e-05
18,3,10,600,PSO,6.1569978418862275e-06
18,3,11,600,PSO,8.717040801814696e-05
18,3,12,600,PSO,9.764419466513684e-05
18,3,13,600,PSO,2.772319521550473e-06
18,3,14,600,PSO,9.854338062144085e-05
18,3,15,600,PSO,2.0773729546976432e-05
18,3,16,600,PSO,6.9377813322178e-06
18,3,17,600,PSO,1.3060235735050677e-05
18,3,18,600,PSO,6.888376904903003e-06
18,3,19,600,PSO,6.85385236609263e-05
18,4,0,600,PSO,0.082893611715541
18,4,1,600,PSO,5.496675682001908e-06
18,4,2,600,PSO,5.366862749848905e-05
18,4,3,600,PSO,4.650417847254581e-05
18,4,4,600,PSO,0.002322104772617133
18,4,5,600,PSO,0.020642036953715207
18,4,6,600,PSO,9.473297102179852e-05
18,4,7,600,PSO,0.09731044889417786
18,4,8,600,PSO,4.0292506116226075e-06
18,4,9,600,PSO,7.44652466153512e-05
18,4,10,600,PSO,0.07851177641012662
18,4,11,600,PSO,5.175720781266491e-06
18,4,12,600,PSO,0.09496823742856544
18,4,13,600,PSO,1.9825840119631374e-05
18,4,14,600,PSO,0.08714407063388521
18,4,15,600,PSO,0.011094143412981379
18,4,16,600,PSO,3.817477149348874e-06
18,4,17,600,PSO,3.421973438458616e-05
18,4,18,600,PSO,7.037671051574444e-05
18,4,19,600,PSO,0.008324375673619804
18,5,0,600,PSO,2.2568554427174846e-06
18,5,1,600,PSO,6.643845888766981e-06
18,5,2,600,PSO,1.659197949923402e-05
18,5,3,600,PSO,2.2234568513715394e-05
18,5,4,600,PSO,8.850646287185781e-05
18,5,5,600,PSO,3.624214513510837e-05
18,5,6,600,PSO,2.0823070107821513e-05
18,5,7,600,PSO,2.9402435032597586e-05
18,5,8,600,PSO,4.070780622676958e-06
18,5,9,600,PSO,2.909051670422064e-06
18,5,10,600,PSO,4.731502965289453e-06
18,5,11,600,PSO,1.8690237364913165e-05
18,5,12,600,PSO,1.538658376504907e-05
18,5,13,600,PSO,4.378546117476127e-06
18,5,14,600,PSO,2.6857509828207914e-05
18,5,15,600,PSO,1.0644325927697253e-05
18,5,16,600,PSO,3.1149831790484544e-06
18,5,17,600,PSO,1.6416772070910917e-06
18,5,18,600,PSO,3.1752982308884784e-05
18,5,19,600,PSO,2.5709443389068798e-05
18,6,0,600,PSO,4.745995850235238e-05
18,6,1,600,PSO,1.7031381832656214e-06
18,6,2,600,PSO,6.22186809793688e-06
18,6,3,600,PSO,4.195275890833648e-06
18,6,4,600,PSO,4.605475973838024e-05
18,6,5,600,PSO,1.4308156177811317e-05
18,6,6,600,PSO,9.215332240733759e-06
18,6,7,600,PSO,1.912563250765725e-06
18,6,8,600,PSO,2.011178233043532e-06
18,6,9,600,PSO,3.9212891129316514e-05
18,6,10,600,PSO,2.3934972494655066e-06
18,6,11,600,PSO,5.588264306483488e-06
18,6,12,600,PSO,3.789326706723234e-05
18,6,13,600,PSO,0.00018557642517917712
18,6,14,600,PSO,0.0001195352430015407
18,6,15,600,PSO,1.304292608723579e-05
18,6,16,600,PSO,5.008365186677204e-06
18,6,17,600,PSO,3.91976982052133e-06
18,6,18,600,PSO,1.699147306058628e-05
18,6,19,600,PSO,2.2983900380025227e-05
18,7,0,600,PSO,0.07594911228471607
18,7,1,600,PSO,0.0002589689666719195
18,7,2,600,PSO,6.671711543912938e-05
18,7,3,600,PSO,2.091358111955921e-06
18,7,4,600,PSO,4.777824375223755e-06
18,7,5,600,PSO,0.00010584721463198347
18,7,6,600,PSO,0.07813238796764828
18,7,7,600,PSO,1.4483866127124955e-05
18,7,8,600,PSO,0.04010738376717019
18,7,9,600,PSO,4.62577095164198e-05
18,7,10,600,PSO,3.429372674131547e-05
18,7,11,600,PSO,5.839026838559068e-05
18,7,12,600,PSO,6.111830068489555e-05
18,7,13,600,PSO,0.10661722564329681
18,7,14,600,PSO,4.0397751715932136e-05
18,7,15,600,PSO,0.0016290137397053895
