fid,iid,rep,a1_budget,algname,achieved_regret
13,6,7,700,BFGS,6.597439538776677e-06
13,6,8,700,BFGS,1.1539824608229329e-08
13,6,9,700,BFGS,1.6938598994137096e-10
13,6,10,700,BFGS,8.554963362863217e-11
13,6,11,700,BFGS,5.985262159808158e-10
13,6,12,700,BFGS,0.049341236068631555
13,6,13,700,BFGS,9.758318136970941e-08
13,6,14,700,BFGS,7.874057092903909e-09
13,6,15,700,BFGS,4.328384014625041e-09
13,6,16,700,BFGS,0.00660299049199014
13,6,17,700,BFGS,7.465307972094657e-10
13,6,18,700,BFGS,2.2111309024942895e-08
13,6,19,700,BFGS,9.568419192007256e-09
13,7,0,700,BFGS,7.352776179865368e-11
13,7,1,700,BFGS,1.9730741861580037e-09
13,7,2,700,BFGS,2.0845981989236217e-08
13,7,3,700,BFGS,1.3024139335686844e-10
13,7,4,700,BFGS,1.7245563459978135e-09
13,7,5,700,BFGS,1.2931698904989012e-10
13,7,6,700,BFGS,7.986380647762283e-10
13,7,7,700,BFGS,1.5054792927695492e-09
13,7,8,700,BFGS,1.0322177935560524e-11
13,7,9,700,BFGS,7.242812912385701e-10
13,7,10,700,BFGS,4.1820108039455933e-10
13,7,11,700,BFGS,1.3886730709719055e-08
13,7,12,700,BFGS,8.740262472702873e-08
13,7,13,700,BFGS,5.91774271378913e-10
13,7,14,700,BFGS,1.4004082229694138e-09
13,7,15,700,BFGS,1.2143146197496247e-08
13,7,16,700,BFGS,0.30168907839645787
13,7,17,700,BFGS,3.305566552093077e-09
13,7,18,700,BFGS,1.3403912929370827e-07
13,7,19,700,BFGS,0.2765812144278671
14,1,0,700,BFGS,1.1955938901845184e-08
14,1,1,700,BFGS,1.1954369249189479e-08
14,1,2,700,BFGS,1.771686088364042e-08
14,1,3,700,BFGS,1.7706251370370643e-08
14,1,4,700,BFGS,1.786956052975815e-08
14,1,5,700,BFGS,3.085764075338804e-08
14,1,6,700,BFGS,1.5999344012501128e-08
14,1,7,700,BFGS,2.052603761820459e-08
14,1,8,700,BFGS,8.361938221293198e-09
14,1,9,700,BFGS,8.535366968310594e-09
14,1,10,700,BFGS,2.0726834803106207e-08
14,1,11,700,BFGS,2.061723631381634e-08
14,1,12,700,BFGS,1.1954344530874915e-08
14,1,13,700,BFGS,2.3295158634628463e-08
14,1,14,700,BFGS,3.041649855484886e-08
14,1,15,700,BFGS,2.6885037923633962e-08
14,1,16,700,BFGS,1.1955147072848652e-08
14,1,17,700,BFGS,2.44128201843229e-08
14,1,18,700,BFGS,1.4855838843377e-08
14,1,19,700,BFGS,1.7963510644351238e-08
14,2,0,700,BFGS,1.5992073868838727e-08
14,2,1,700,BFGS,1.2113917637448123e-08
14,2,2,700,BFGS,1.8996520876742175e-08
14,2,3,700,BFGS,1.4869371733016074e-08
14,2,4,700,BFGS,1.5138514399611627e-08
14,2,5,700,BFGS,1.197022944674515
14,2,6,700,BFGS,1.2086684400796824e-08
14,2,7,700,BFGS,1.3808945887278585e-08
14,2,8,700,BFGS,1.9911631142953888e-08
14,2,9,700,BFGS,1.775005687515123e-08
14,2,10,700,BFGS,2.4416889756823545
14,2,11,700,BFGS,2.5804091745027588e-08
14,2,12,700,BFGS,2.0534139394310303e-08
14,2,13,700,BFGS,1.1897550530262955
14,2,14,700,BFGS,1.7705974178064055e-08
14,2,15,700,BFGS,1.8996492349452186e-08
14,2,16,700,BFGS,1.7759734979668072e-08
14,2,17,700,BFGS,1.2362919942746157e-08
14,2,18,700,BFGS,4.6029381854879365e-08
14,2,19,700,BFGS,1.3110849561845594e-08
14,3,0,700,BFGS,1.1343588105204152e-08
14,3,1,700,BFGS,1.0426479543962463e-08
14,3,2,700,BFGS,3.210694289157558e-08
14,3,3,700,BFGS,1.729197200822302e-08
14,3,4,700,BFGS,1.995066452044654
14,3,5,700,BFGS,2.8534762958601676e-08
14,3,6,700,BFGS,2.051511760736311e-08
14,3,7,700,BFGS,2.1620973696305688e-08
14,3,8,700,BFGS,2.1800117656573027e-08
14,3,9,700,BFGS,1.0755213666103644e-08
14,3,10,700,BFGS,1.770593091538302e-08
14,3,11,700,BFGS,3.1151133393284496e-08
14,3,12,700,BFGS,8.389427782200832e-09
14,3,13,700,BFGS,1.1968760270665963e-08
14,3,14,700,BFGS,2.4181906476413877e-08
14,3,15,700,BFGS,2.054372654336783e-08
14,3,16,700,BFGS,2.4155178447000794e-08
14,3,17,700,BFGS,2.0109778186239835e-08
14,3,18,700,BFGS,3.129176221325249e-08
14,3,19,700,BFGS,1.4855566529080754e-08
14,4,0,700,BFGS,1.3110318431167037e-08
14,4,1,700,BFGS,2.328982781175913e-08
14,4,2,700,BFGS,1.0229657511247029e-08
14,4,3,700,BFGS,1.7705922144301077e-08
14,4,4,700,BFGS,1.8541889525200598e-08
14,4,5,700,BFGS,2.329102354097813e-08
14,4,6,700,BFGS,1.2137358042088744e-08
14,4,7,700,BFGS,1.941964241168389e-08
14,4,8,700,BFGS,1.1954383452309283e-08
14,4,9,700,BFGS,1.9173368641886177e-08
14,4,10,700,BFGS,2.7199963987053304e-08
14,4,11,700,BFGS,1.1954362524345519e-08
14,4,12,700,BFGS,1.1956622634447853e-08
14,4,13,700,BFGS,1.195468751820115e-08
14,4,14,700,BFGS,2.0515329134588275e-08
14,4,15,700,BFGS,1.4774488301692134e-08
14,4,16,700,BFGS,2.064999907137729e-08
14,4,17,700,BFGS,1.8996495160106382e-08
14,4,18,700,BFGS,1.3635251610684995
14,4,19,700,BFGS,1.4855521825243353e-08
14,5,0,700,BFGS,2.052054334218176e-08
14,5,1,700,BFGS,2.5259467420022195
14,5,2,700,BFGS,1.9652668408964515e-08
14,5,3,700,BFGS,1.729201320232008e-08
14,5,4,700,BFGS,1.7708581160649717e-08
14,5,5,700,BFGS,2.584813400015594e-08
14,5,6,700,BFGS,1.3205410244996398e-08
14,5,7,700,BFGS,1.1670765634002899e-08
14,5,8,700,BFGS,1.3348390188561924e-08
14,5,9,700,BFGS,2.322982281733092e-08
14,5,10,700,BFGS,1.0462715885458613e-08
14,5,11,700,BFGS,1.6297980937140142e-08
14,5,12,700,BFGS,1.771932899488598e-08
14,5,13,700,BFGS,1.0183691256793344e-08
14,5,14,700,BFGS,1.7705899917018165e-08
14,5,15,700,BFGS,2.3304664919780075e-08
14,5,16,700,BFGS,2.5814454791852524e-08
14,5,17,700,BFGS,1.0172139048579983e-08
14,5,18,700,BFGS,1.5597752418665711
14,5,19,700,BFGS,1.8212691262900872e-08
14,6,0,700,BFGS,3.904843969443853e-08
14,6,1,700,BFGS,1.196279748527433e-08
14,6,2,700,BFGS,1.214319892370352e-08
14,6,3,700,BFGS,2.333866823075872e-08
14,6,4,700,BFGS,1.641645475201392e-08
14,6,5,700,BFGS,3.114110239750854e-08
14,6,6,700,BFGS,1.4285323424324171e-08
14,6,7,700,BFGS,3.768960197079369e-08
14,6,8,700,BFGS,2.9499439190548293
14,6,9,700,BFGS,1.5294233448358437e-08
14,6,10,700,BFGS,1.614236103622886e-08
14,6,11,700,BFGS,2.3300894842525343e-08
14,6,12,700,BFGS,1.1343581339309718e-08
14,6,13,700,BFGS,1.2197294840827255
14,6,14,700,BFGS,3.1240689009117944e-08
14,6,15,700,BFGS,1.773284438371469e-08
14,6,16,700,BFGS,1.5011356694155143e-08
14,6,17,700,BFGS,2.7284942820979154e-08
14,6,18,700,BFGS,2.8528860438791636e-08
14,6,19,700,BFGS,3.125284809917604e-08
14,7,0,700,BFGS,3.122252677515988e-08
14,7,1,700,BFGS,3.037661178036722e-08
14,7,2,700,BFGS,3.517328801283952e-08
14,7,3,700,BFGS,1.6150041224704446e-08
14,7,4,700,BFGS,2.3289787516049404e-08
14,7,5,700,BFGS,8.479545055985363e-09
14,7,6,700,BFGS,2.8524851716122206e-08
14,7,7,700,BFGS,6.202715695121926e-08
14,7,8,700,BFGS,1.8996513057164743e-08
14,7,9,700,BFGS,1.4030128053550033e-08
14,7,10,700,BFGS,1.8088144891350273e-08
14,7,11,700,BFGS,1.240494701350016e-07
14,7,12,700,BFGS,2.0235387803066147e-08
14,7,13,700,BFGS,2.3311294697239924
14,7,14,700,BFGS,2.4208453628592596e-08
14,7,15,700,BFGS,1.910766219473907e-08
14,7,16,700,BFGS,1.737164816579472e-08
14,7,17,700,BFGS,2.527969843900317
14,7,18,700,BFGS,1.215112370726571e-08
14,7,19,700,BFGS,3.122860370682707e-08
15,1,0,700,BFGS,1.1160950448740208
15,1,1,700,BFGS,0.30283420407660383
15,1,2,700,BFGS,1.1385819185868775
15,1,3,700,BFGS,0.3415590363043476
15,1,4,700,BFGS,0.17611488138665846
15,1,5,700,BFGS,0.27067739795532975
15,1,6,700,BFGS,0.19129849047757494
15,1,7,700,BFGS,0.9284165929094659
15,1,8,700,BFGS,0.1730704882326148
15,1,9,700,BFGS,0.23733567581889226
15,1,10,700,BFGS,0.4092256644818204
15,1,11,700,BFGS,0.252956118890218
15,1,12,700,BFGS,0.13580889222500112
15,1,13,700,BFGS,0.21455492671627305
15,1,14,700,BFGS,0.4070810274513428
15,1,15,700,BFGS,0.4958973647891874
15,1,16,700,BFGS,0.5219492140347016
15,1,17,700,BFGS,0.4020985220178504
15,1,18,700,BFGS,0.07251486945578224
15,1,19,700,BFGS,0.16160192305414656
15,2,0,700,BFGS,0.5121271744281582
15,2,1,700,BFGS,0.1311900973071759
15,2,2,700,BFGS,0.34154204350934847
15,2,3,700,BFGS,0.12016150984921364
15,2,4,700,BFGS,0.5561719437354671
15,2,5,700,BFGS,0.7337625132529135
15,2,6,700,BFGS,0.38535223587574713
15,2,7,700,BFGS,1.2966930220549868
15,2,8,700,BFGS,0.39164764592387424
15,2,9,700,BFGS,0.494053465624089
15,2,10,700,BFGS,0.2762927498902227
15,2,11,700,BFGS,0.22203444166572137
15,2,12,700,BFGS,0.35417038662195877
15,2,13,700,BFGS,1.7767679247991819
15,2,14,700,BFGS,0.1578005014916717
15,2,15,700,BFGS,0.19436716298725978
15,2,16,700,BFGS,0.36239455636964935
15,2,17,700,BFGS,0.2839621463022244
15,2,18,700,BFGS,0.4995214747791411
15,2,19,700,BFGS,0.12445718155151107
15,3,0,700,BFGS,0.8219185566621633
15,3,1,700,BFGS,0.5522327995573594
15,3,2,700,BFGS,0.2733912456379938
15,3,3,700,BFGS,0.29220758817889947
15,3,4,700,BFGS,0.4351669118732268
15,3,5,700,BFGS,0.402174826885012
15,3,6,700,BFGS,0.6410956247814322
15,3,7,700,BFGS,0.3012152764984016
15,3,8,700,BFGS,1.593318782011188
15,3,9,700,BFGS,0.2530036665473288
15,3,10,700,BFGS,0.8521260106863698
15,3,11,700,BFGS,0.19082040845173856
15,3,12,700,BFGS,0.35591042446722465
15,3,13,700,BFGS,0.9556451044916222
15,3,14,700,BFGS,0.7076937956697688
15,3,15,700,BFGS,0.6032426544575046
15,3,16,700,BFGS,0.2145252248448625
15,3,17,700,BFGS,0.6592689846673498
15,3,18,700,BFGS,0.11396899215305212
15,3,19,700,BFGS,0.5125867895534139
15,4,0,700,BFGS,0.5416555321690728
15,4,1,700,BFGS,0.4164341860159007
15,4,2,700,BFGS,0.21682776709010324
15,4,3,700,BFGS,0.21658257192951877
15,4,4,700,BFGS,0.20784028351457645
15,4,5,700,BFGS,0.6743669387810479
15,4,6,700,BFGS,0.05156636387415691
15,4,7,700,BFGS,0.4700842358021258
15,4,8,700,BFGS,0.11924597161929391
15,4,9,700,BFGS,0.2994840917810558
15,4,10,700,BFGS,0.3690015498244062
15,4,11,700,BFGS,0.18057077240075772
15,4,12,700,BFGS,0.3669234291756004
15,4,13,700,BFGS,0.5305833471160226
15,4,14,700,BFGS,0.6334680391228488
15,4,15,700,BFGS,0.5049418334086583
15,4,16,700,BFGS,0.5565328285940018
15,4,17,700,BFGS,0.6165332366370555
15,4,18,700,BFGS,0.5406221368209254
15,4,19,700,BFGS,0.21827824746453067
15,5,0,700,BFGS,0.6360303705707304
15,5,1,700,BFGS,0.1250576461916107
15,5,2,700,BFGS,0.3895752749288592
15,5,3,700,BFGS,0.4354751445458172
15,5,4,700,BFGS,0.5155320222035077
15,5,5,700,BFGS,0.37437271884734724
15,5,6,700,BFGS,0.5075484581540359
15,5,7,700,BFGS,0.4995979910621413
15,5,8,700,BFGS,0.4362490997934147
15,5,9,700,BFGS,0.4384972620965598
15,5,10,700,BFGS,0.19790302482438804
15,5,11,700,BFGS,0.8110009182722396
15,5,12,700,BFGS,0.8891274573631943
15,5,13,700,BFGS,0.6881008706874147
15,5,14,700,BFGS,0.9061762140278081
15,5,15,700,BFGS,0.5465700869014398
15,5,16,700,BFGS,0.7103499722406988
15,5,17,700,BFGS,0.7662165818018501
15,5,18,700,BFGS,0.3431311279679372
15,5,19,700,BFGS,0.7249238162692583
15,6,0,700,BFGS,0.28866269389622684
15,6,1,700,BFGS,0.4117420133188336
15,6,2,700,BFGS,0.49743327448167046
15,6,3,700,BFGS,0.6886459605357916
15,6,4,700,BFGS,0.43617165561875726
15,6,5,700,BFGS,0.6808593986405256
15,6,6,700,BFGS,0.42099214481816516
15,6,7,700,BFGS,0.3479267912312809
15,6,8,700,BFGS,0.30326223618736997
15,6,9,700,BFGS,0.4307196753512556
15,6,10,700,BFGS,0.4143582708705734
15,6,11,700,BFGS,0.4181154167934643
15,6,12,700,BFGS,0.3355749300070844
15,6,13,700,BFGS,0.5936404035576008
15,6,14,700,BFGS,0.8991461272900766
15,6,15,700,BFGS,0.16942974460038096
15,6,16,700,BFGS,0.11717448747603562
15,6,17,700,BFGS,0.5258949413666294
15,6,18,700,BFGS,0.17464093590613516
15,6,19,700,BFGS,0.37616410010762674
15,7,0,700,BFGS,0.607683410034987
15,7,1,700,BFGS,1.6479871441748424
15,7,2,700,BFGS,0.7821277159485389
15,7,3,700,BFGS,0.3072814732154137
15,7,4,700,BFGS,0.37031366006588495
15,7,5,700,BFGS,0.14603707011944797
15,7,6,700,BFGS,0.04860269083827949
15,7,7,700,BFGS,0.24313216330417592
15,7,8,700,BFGS,0.2125595227853957
15,7,9,700,BFGS,0.6648814209751098
15,7,10,700,BFGS,0.48388240253608406
15,7,11,700,BFGS,0.4367675622927835
15,7,12,700,BFGS,0.4125589144653128
15,7,13,700,BFGS,0.4038735198476196
15,7,14,700,BFGS,0.24160640865270125
15,7,15,700,BFGS,0.16470290840596258
15,7,16,700,BFGS,0.7778333729981189
15,7,17,700,BFGS,0.5739542789797468
15,7,18,700,BFGS,0.21037031839222364
15,7,19,700,BFGS,0.4313919398368702
16,1,0,700,BFGS,0.009755042629429299
16,1,1,700,BFGS,0.03259312099943023
16,1,2,700,BFGS,0.021968647888090536
16,1,3,700,BFGS,0.013405436439044177
16,1,4,700,BFGS,0.00792650293502178
16,1,5,700,BFGS,1.4047240242944175e-05
16,1,6,700,BFGS,0.023242354381090524
16,1,7,700,BFGS,0.014711249478855324
16,1,8,700,BFGS,0.011570933322199372
16,1,9,700,BFGS,0.010971433051676445
16,1,10,700,BFGS,0.007598035121311205
16,1,11,700,BFGS,0.012368437677144274
16,1,12,700,BFGS,0.03724472383972574
16,1,13,700,BFGS,0.03744225617789721
16,1,14,700,BFGS,0.04526080432877881
16,1,15,700,BFGS,0.0011794375283445749
16,1,16,700,BFGS,0.040011414147534466
16,1,17,700,BFGS,4.3087055309071683e-05
16,1,18,700,BFGS,0.04320050802456007
16,1,19,700,BFGS,0.024656113691775654
16,2,0,700,BFGS,0.009995317393872072
16,2,1,700,BFGS,0.0407766168235403
16,2,2,700,BFGS,0.014051578819537822
16,2,3,700,BFGS,0.0593137963370854
16,2,4,700,BFGS,0.03499708917485015
16,2,5,700,BFGS,0.021153716260425285
16,2,6,700,BFGS,0.013739636792671173
16,2,7,700,BFGS,0.0001734303961480534
16,2,8,700,BFGS,0.009451073801138566
16,2,9,700,BFGS,0.00019798330710514824
16,2,10,700,BFGS,0.0005050181789575762
16,2,11,700,BFGS,0.005825686381470073
16,2,12,700,BFGS,0.005037388177505448
16,2,13,700,BFGS,0.00841164880394246
16,2,14,700,BFGS,0.0007596227140035303
16,2,15,700,BFGS,0.01036036512449736
16,2,16,700,BFGS,0.000585350954687827
16,2,17,700,BFGS,0.015677195376882575
16,2,18,700,BFGS,0.03710373497546051
16,2,19,700,BFGS,0.009451073801118001
16,3,0,700,BFGS,0.03419751275471864
16,3,1,700,BFGS,0.06601658069411441
16,3,2,700,BFGS,0.033153231073537466
16,3,3,700,BFGS,0.029590929860376314
16,3,4,700,BFGS,0.0535865609257582
16,3,5,700,BFGS,0.019904981021269082
16,3,6,700,BFGS,0.004902802147259992
16,3,7,700,BFGS,0.011056895731285323
16,3,8,700,BFGS,0.012009723164937793
16,3,9,700,BFGS,0.03105755700873158
16,3,10,700,BFGS,0.07269819301411742
16,3,11,700,BFGS,0.007059984768026059
16,3,12,700,BFGS,0.05948847369389653
16,3,13,700,BFGS,7.83172929476149e-08
16,3,14,700,BFGS,0.0038188559943031306
16,3,15,700,BFGS,0.032786927578787955
16,3,16,700,BFGS,0.022260073236015962
16,3,17,700,BFGS,0.010659262417788236
16,3,18,700,BFGS,0.00015081118482899173
16,3,19,700,BFGS,0.011365283876720124
16,4,0,700,BFGS,0.04674238054163205
16,4,1,700,BFGS,0.07072765362292044
16,4,2,700,BFGS,0.008301588167952427
16,4,3,700,BFGS,0.038613457626220975
16,4,4,700,BFGS,0.008301588167955856
16,4,5,700,BFGS,0.026215134762774216
16,4,6,700,BFGS,0.008301588167954446
16,4,7,700,BFGS,0.06745862165244323
16,4,8,700,BFGS,0.0006003567524285708
16,4,9,700,BFGS,0.0525958213465109
16,4,10,700,BFGS,0.09261900518058484
16,4,11,700,BFGS,0.12779425469914624
16,4,12,700,BFGS,0.0456786142893711
16,4,13,700,BFGS,0.03401573456999545
16,4,14,700,BFGS,0.0030104923257390425
16,4,15,700,BFGS,0.03133409714851707
16,4,16,700,BFGS,0.007775505381018236
16,4,17,700,BFGS,0.03397540023404924
16,4,18,700,BFGS,0.017570691090923275
16,4,19,700,BFGS,0.11096198075780875
16,5,0,700,BFGS,0.0001626094769764955
16,5,1,700,BFGS,0.04165765326861458
16,5,2,700,BFGS,0.0011050716156978065
16,5,3,700,BFGS,0.020188121539276956
16,5,4,700,BFGS,0.02417368542236979
16,5,5,700,BFGS,0.007075886081918529
16,5,6,700,BFGS,0.008046721247018917
16,5,7,700,BFGS,0.009649259209622809
16,5,8,700,BFGS,0.011523759932644154
16,5,9,700,BFGS,0.010277205149305677
16,5,10,700,BFGS,0.03263988572360387
16,5,11,700,BFGS,0.01222745373700356
16,5,12,700,BFGS,0.049575845267953715
16,5,13,700,BFGS,0.00010474978295047648
16,5,14,700,BFGS,0.010418762971167537
16,5,15,700,BFGS,0.018715492562525415
16,5,16,700,BFGS,0.019372585846096677
16,5,17,700,BFGS,0.00826198497376131
16,5,18,700,BFGS,0.02703527414852512
16,5,19,700,BFGS,3.429001832437458e-05
16,6,0,700,BFGS,0.00869024528949865
16,6,1,700,BFGS,0.039870565524405606
16,6,2,700,BFGS,0.02267560309416723
16,6,3,700,BFGS,0.004311715708350219
16,6,4,700,BFGS,0.02650958569422109
16,6,5,700,BFGS,0.0018522252853320868
16,6,6,700,BFGS,0.036036073847230565
16,6,7,700,BFGS,0.00398843150626635
16,6,8,700,BFGS,0.03602406933208659
16,6,9,700,BFGS,0.029358410872341055
16,6,10,700,BFGS,0.005179545778448281
16,6,11,700,BFGS,0.024246600124637977
16,6,12,700,BFGS,0.02183325843900875
16,6,13,700,BFGS,0.0040194271886837656
16,6,14,700,BFGS,8.245124311339214e-05
16,6,15,700,BFGS,0.0086902393937709
16,6,16,700,BFGS,0.00022574367013885967
16,6,17,700,BFGS,0.0162337966825231
16,6,18,700,BFGS,0.003988431506269955
16,6,19,700,BFGS,0.01123717689485665
16,7,0,700,BFGS,0.05318449765441613
16,7,1,700,BFGS,0.0005984500306708303
16,7,2,700,BFGS,0.004453293036179713
16,7,3,700,BFGS,0.013139099294192312
16,7,4,700,BFGS,0.004885788419541057
16,7,5,700,BFGS,1.804696650807481e-05
16,7,6,700,BFGS,0.018792371602466468
16,7,7,700,BFGS,0.008162810608966476
16,7,8,700,BFGS,0.05655029871688139
16,7,9,700,BFGS,1.666907973690661e-05
16,7,10,700,BFGS,0.014357626237994407
16,7,11,700,BFGS,1.563886654883004e-05
16,7,12,700,BFGS,0.005657154324985827
16,7,13,700,BFGS,0.023993059149999846
16,7,14,700,BFGS,0.014276510033687058
16,7,15,700,BFGS,0.0008043473883017344
16,7,16,700,BFGS,0.023666215819641057
16,7,17,700,BFGS,0.01684353030935733
16,7,18,700,BFGS,0.04654855197238834
16,7,19,700,BFGS,0.014978422651978143
17,1,0,700,BFGS,1.0093496319246757e-08
17,1,1,700,BFGS,2.5728721952882063e-09
17,1,2,700,BFGS,2.0604397781876292e-07
17,1,3,700,BFGS,2.5794333426379965e-09
17,1,4,700,BFGS,8.381207495848479e-10
17,1,5,700,BFGS,2.249608086805683e-09
17,1,6,700,BFGS,2.5878472412003896e-09
17,1,7,700,BFGS,4.6112999677424314e-09
17,1,8,700,BFGS,6.5091751695094205e-09
17,1,9,700,BFGS,4.124906639497009e-09
17,1,10,700,BFGS,4.131006260581709e-08
17,1,11,700,BFGS,4.959257404060902e-09
17,1,12,700,BFGS,2.2186622654510094e-09
17,1,13,700,BFGS,5.654418397553957e-09
17,1,14,700,BFGS,0.044949447470615835
17,1,15,700,BFGS,9.212624883350686e-09
17,1,16,700,BFGS,0.9982338586039843
17,1,17,700,BFGS,0.9982338818483383
17,1,18,700,BFGS,2.9295669627008063e-09
17,1,19,700,BFGS,5.254206432258397e-09
17,2,0,700,BFGS,7.437615880343962e-08
17,2,1,700,BFGS,2.2382987000361648e-09
17,2,2,700,BFGS,3.5975040303778734e-08
17,2,3,700,BFGS,6.7758257960740516e-09
17,2,4,700,BFGS,6.435972668153631e-09
17,2,5,700,BFGS,4.756361261675685e-09
17,2,6,700,BFGS,2.147553303673094e-09
17,2,7,700,BFGS,4.306395603709514e-09
17,2,8,700,BFGS,3.903015894281668e-09
17,2,9,700,BFGS,4.0887967483815574e-09
17,2,10,700,BFGS,5.439469790253308e-07
17,2,11,700,BFGS,1.1226348473635508e-08
17,2,12,700,BFGS,2.0413507414779605e-10
17,2,13,700,BFGS,1.6323244194154435e-10
17,2,14,700,BFGS,5.032184512458106e-09
17,2,15,700,BFGS,3.7218501365227717e-10
17,2,16,700,BFGS,1.8220631949733756e-09
17,2,17,700,BFGS,1.6300174413342325e-09
17,2,18,700,BFGS,3.681330595268379e-06
17,2,19,700,BFGS,4.3177775973400845e-09
17,3,0,700,BFGS,0.641433572998839
17,3,1,700,BFGS,5.909697382079234e-10
17,3,2,700,BFGS,2.6395986155074182e-08
17,3,3,700,BFGS,0.6414335729968712
17,3,4,700,BFGS,3.3685048820797644e-09
17,3,5,700,BFGS,0.021588733297810515
17,3,6,700,BFGS,0.8874304646121012
17,3,7,700,BFGS,0.8874304646998765
17,3,8,700,BFGS,3.585968248099223e-09
17,3,9,700,BFGS,1.492376309293499e-09
17,3,10,700,BFGS,3.933040677226339e-09
17,3,11,700,BFGS,3.0132624127728745e-08
17,3,12,700,BFGS,1.870521017531771e-08
17,3,13,700,BFGS,2.394241404845905e-07
17,3,14,700,BFGS,2.20996874346787e-07
17,3,15,700,BFGS,1.1287986956036998e-07
17,3,16,700,BFGS,1.7683085446917012e-09
17,3,17,700,BFGS,3.1760999951852557e-09
17,3,18,700,BFGS,2.4930519475740554e-10
17,3,19,700,BFGS,3.669204277234169e-09
17,4,0,700,BFGS,2.1789145878315712e-10
17,4,1,700,BFGS,9.24554875969806e-10
17,4,2,700,BFGS,2.9403331081849903e-09
17,4,3,700,BFGS,4.398409814108492e-09
17,4,4,700,BFGS,1.8107858805150973e-07
17,4,5,700,BFGS,3.301705033184524e-08
17,4,6,700,BFGS,2.6976090515888713e-10
17,4,7,700,BFGS,1.930407900537979e-08
17,4,8,700,BFGS,5.139176190747675e-10
17,4,9,700,BFGS,2.4941573212060596e-09
17,4,10,700,BFGS,2.934117803869619e-10
17,4,11,700,BFGS,1.486583080954695e-09
17,4,12,700,BFGS,1.0448128593047365e-09
17,4,13,700,BFGS,2.8473419507668076e-09
17,4,14,700,BFGS,4.729513086137447e-09
17,4,15,700,BFGS,8.380061246364193e-08
17,4,16,700,BFGS,1.5015473908312898e-09
17,4,17,700,BFGS,2.941275962847804e-10
17,4,18,700,BFGS,2.818565627990168e-09
17,4,19,700,BFGS,8.9773966853256e-08
17,5,0,700,BFGS,0.05017622475768766
17,5,1,700,BFGS,3.9889322657614783e-10
17,5,2,700,BFGS,0.03213734614460347
17,5,3,700,BFGS,0.6193800363292228
17,5,4,700,BFGS,0.05200302355770806
17,5,5,700,BFGS,2.056865005029056e-08
17,5,6,700,BFGS,0.05017622500258243
17,5,7,700,BFGS,0.6193800363240762
17,5,8,700,BFGS,1.4667319429136742e-06
17,5,9,700,BFGS,0.6193800363412564
17,5,10,700,BFGS,0.6193800363243751
17,5,11,700,BFGS,0.05017622497264317
17,5,12,700,BFGS,1.096838154438853e-08
17,5,13,700,BFGS,4.183366972398121e-09
17,5,14,700,BFGS,3.602991426344591e-07
17,5,15,700,BFGS,0.6193800363259053
17,5,16,700,BFGS,0.6193800363547683
17,5,17,700,BFGS,0.6193800363261891
17,5,18,700,BFGS,0.03794627255137191
17,5,19,700,BFGS,0.03106423968077255
17,6,0,700,BFGS,2.2167914950201335e-10
17,6,1,700,BFGS,4.610322209781361e-08
17,6,2,700,BFGS,0.0203454117231934
17,6,3,700,BFGS,3.4268558784402593e-09
17,6,4,700,BFGS,3.5933425586366164e-07
17,6,5,700,BFGS,1.7015834379964e-08
17,6,6,700,BFGS,4.939854194602169e-09
17,6,7,700,BFGS,1.0590981638848643e-07
17,6,8,700,BFGS,4.182783902112115e-09
17,6,9,700,BFGS,2.835789501538466e-08
17,6,10,700,BFGS,5.71324190830946e-09
17,6,11,700,BFGS,1.4792850066441079e-09
17,6,12,700,BFGS,3.4023663910146193e-09
17,6,13,700,BFGS,1.846693002397094e-08
17,6,14,700,BFGS,9.260441392454639e-08
17,6,15,700,BFGS,3.341230835978605e-07
17,6,16,700,BFGS,1.6991626158531577e-09
17,6,17,700,BFGS,5.855350678161733e-09
17,6,18,700,BFGS,1.880633929929774e-09
17,6,19,700,BFGS,7.412952155827362e-08
17,7,0,700,BFGS,8.982202245151549e-08
17,7,1,700,BFGS,2.775744233345567e-08
17,7,2,700,BFGS,4.0715041453765905e-09
17,7,3,700,BFGS,2.264663324836638e-06
17,7,4,700,BFGS,4.120391097945887e-09
17,7,5,700,BFGS,8.775642107883117e-08
17,7,6,700,BFGS,6.677030755395572e-09
17,7,7,700,BFGS,2.1472628453237212e-08
17,7,8,700,BFGS,2.123181997142018e-06
17,7,9,700,BFGS,8.180930985250596e-09
17,7,10,700,BFGS,7.218019328746507e-09
17,7,11,700,BFGS,3.5551226187500446e-09
17,7,12,700,BFGS,1.3446265472802662e-08
17,7,13,700,BFGS,3.872806805939671e-09
17,7,14,700,BFGS,3.837085543793271e-08
17,7,15,700,BFGS,1.7448401149883808e-05
17,7,16,700,BFGS,1.7451149186303652e-08
17,7,17,700,BFGS,1.1210252039866256e-08
17,7,18,700,BFGS,4.129958372954427e-08
17,7,19,700,BFGS,1.7843550553814946e-08
18,1,0,700,BFGS,4.2179175691049146e-10
18,1,1,700,BFGS,0.07770486152597622
18,1,2,700,BFGS,3.519293499608135e-10
18,1,3,700,BFGS,3.841424449144043e-10
18,1,4,700,BFGS,1.9417823149061365e-09
18,1,5,700,BFGS,6.424009444352947e-10
18,1,6,700,BFGS,3.354187481416277e-10
18,1,7,700,BFGS,2.6384264738933453e-09
