fid,iid,rep,a1_budget,algname,achieved_regret
14,5,3,200,PSO,3.615002365556204e-07
14,5,4,200,PSO,4.779236429065312e-06
14,5,5,200,PSO,1.4534976051966404e-06
14,5,6,200,PSO,3.1832203004883543e-07
14,5,7,200,PSO,7.861740649637915e-07
14,5,8,200,PSO,8.470900520699174e-07
14,5,9,200,PSO,1.2588125140140446e-06
14,5,10,200,PSO,1.4181860896579566e-05
14,5,11,200,PSO,2.4653357906838748e-05
14,5,12,200,PSO,5.685248934967739e-07
14,5,13,200,PSO,3.2673828485614726e-06
14,5,14,200,PSO,1.1633706613674843e-05
14,5,15,200,PSO,1.577208835744619e-05
14,5,16,200,PSO,2.0686272970381624e-06
14,5,17,200,PSO,3.849869994805531e-05
14,5,18,200,PSO,1.5920559123998528
14,5,19,200,PSO,7.980868170469134e-08
14,6,0,200,PSO,1.272483993389536e-06
14,6,1,200,PSO,1.6225230565676795e-06
14,6,2,200,PSO,2.1615353373982344e-06
14,6,3,200,PSO,8.334851017134636e-06
14,6,4,200,PSO,1.0421703046268258e-06
14,6,5,200,PSO,1.854206307297327e-07
14,6,6,200,PSO,9.643554459350683e-07
14,6,7,200,PSO,4.0315237142287763e-07
14,6,8,200,PSO,2.949978370748113
14,6,9,200,PSO,8.604707535177514e-08
14,6,10,200,PSO,4.248748543057379e-06
14,6,11,200,PSO,1.7365948492612335e-06
14,6,12,200,PSO,5.243998377328954e-07
14,6,13,200,PSO,1.334429979037804
14,6,14,200,PSO,6.368408131140694e-08
14,6,15,200,PSO,6.542981639505708e-08
14,6,16,200,PSO,9.151877766457117e-08
14,6,17,200,PSO,1.5957860157854045e-07
14,6,18,200,PSO,2.276633711297225e-07
14,6,19,200,PSO,8.688990996726409e-07
14,7,0,200,PSO,2.756837972561432e-07
14,7,1,200,PSO,1.0115214762113853e-06
14,7,2,200,PSO,7.233475167082386e-08
14,7,3,200,PSO,4.874701904897456e-07
14,7,4,200,PSO,2.3225756481472216e-07
14,7,5,200,PSO,2.4704734345259e-07
14,7,6,200,PSO,5.415808910604094e-07
14,7,7,200,PSO,2.8988614787683676e-07
14,7,8,200,PSO,4.056705724059031e-07
14,7,9,200,PSO,1.0302015765814694e-06
14,7,10,200,PSO,5.730774366310551e-06
14,7,11,200,PSO,2.3358116287445123e-06
14,7,12,200,PSO,5.036677463344165e-06
14,7,13,200,PSO,2.3270773637997224
14,7,14,200,PSO,1.7021686539600092e-06
14,7,15,200,PSO,5.109542953051607e-07
14,7,16,200,PSO,1.015431819081181e-07
14,7,17,200,PSO,2.441831286995062e-06
14,7,18,200,PSO,1.131977179623629e-07
14,7,19,200,PSO,8.133684703268921e-08
15,1,0,200,PSO,1.1316900828408911
15,1,1,200,PSO,0.9404779303836714
15,1,2,200,PSO,0.5958431625052311
15,1,3,200,PSO,0.7623798206019144
15,1,4,200,PSO,0.7798201263996258
15,1,5,200,PSO,0.38618961753275965
15,1,6,200,PSO,0.27494525500308253
15,1,7,200,PSO,1.0849396279567423
15,1,8,200,PSO,0.3023324605033518
15,1,9,200,PSO,0.7855995937956545
15,1,10,200,PSO,0.9465263274340037
15,1,11,200,PSO,0.5347422690349438
15,1,12,200,PSO,0.8884546836248816
15,1,13,200,PSO,0.7282619791767334
15,1,14,200,PSO,0.7205802793658942
15,1,15,200,PSO,0.5700106879025892
15,1,16,200,PSO,0.45759958895809205
15,1,17,200,PSO,0.6099885454998062
15,1,18,200,PSO,0.6649845972063475
15,1,19,200,PSO,0.28386037396465585
15,2,0,200,PSO,0.6938503650106969
15,2,1,200,PSO,0.7920918957252041
15,2,2,200,PSO,0.8570257377680867
15,2,3,200,PSO,0.5010546039987254
15,2,4,200,PSO,0.6309914180087052
15,2,5,200,PSO,2.28344798459006
15,2,6,200,PSO,0.4038287142230837
15,2,7,200,PSO,0.9898465838284649
15,2,8,200,PSO,0.7715619849580823
15,2,9,200,PSO,1.2125111681042036
15,2,10,200,PSO,1.3764727463420767
15,2,11,200,PSO,0.5703878074673294
15,2,12,200,PSO,0.7446886072574104
15,2,13,200,PSO,1.5217695430827771
15,2,14,200,PSO,0.9650219684130497
15,2,15,200,PSO,0.5653942025682382
15,2,16,200,PSO,0.6794826279542624
15,2,17,200,PSO,0.9213151633255651
15,2,18,200,PSO,1.174732151966369
15,2,19,200,PSO,0.9791606515279015
15,3,0,200,PSO,1.10597689912928
15,3,1,200,PSO,1.9768059652654695
15,3,2,200,PSO,0.35889356575948006
15,3,3,200,PSO,0.34556194781365146
15,3,4,200,PSO,1.0822155924853056
15,3,5,200,PSO,0.8452376917559965
15,3,6,200,PSO,1.0389994834014298
15,3,7,200,PSO,0.7833159821728571
15,3,8,200,PSO,1.2938658891436625
15,3,9,200,PSO,0.792763548033997
15,3,10,200,PSO,0.9658159389232155
15,3,11,200,PSO,0.4614226667074776
15,3,12,200,PSO,0.858044956029359
15,3,13,200,PSO,1.0176096260477738
15,3,14,200,PSO,0.8396675450203505
15,3,15,200,PSO,0.6385087520812839
15,3,16,200,PSO,0.7350050722550543
15,3,17,200,PSO,0.6757065676074159
15,3,18,200,PSO,0.7914092670603299
15,3,19,200,PSO,0.475919375225982
15,4,0,200,PSO,0.9224313692955105
15,4,1,200,PSO,0.9160655653926022
15,4,2,200,PSO,1.3098544542854367
15,4,3,200,PSO,1.1911098432138965
15,4,4,200,PSO,0.7525950735232854
15,4,5,200,PSO,1.201484553878372
15,4,6,200,PSO,0.6438553220222131
15,4,7,200,PSO,0.7744899827401271
15,4,8,200,PSO,0.8096083014699815
15,4,9,200,PSO,0.8046110244400778
15,4,10,200,PSO,0.4525397174890689
15,4,11,200,PSO,0.2658829619818185
15,4,12,200,PSO,0.6311700704653752
15,4,13,200,PSO,1.391344101988103
15,4,14,200,PSO,1.0926648978493954
15,4,15,200,PSO,0.4676319584137502
15,4,16,200,PSO,1.0856119044429837
15,4,17,200,PSO,0.8651732711233884
15,4,18,200,PSO,0.9095707720975583
15,4,19,200,PSO,0.7954725005498732
15,5,0,200,PSO,1.196593889633859
15,5,1,200,PSO,0.8687069173259506
15,5,2,200,PSO,0.9802724382935185
15,5,3,200,PSO,1.2155929875711289
15,5,4,200,PSO,0.5739281955136464
15,5,5,200,PSO,0.6049052733424298
15,5,6,200,PSO,1.0704016955941322
15,5,7,200,PSO,0.5117294607858124
15,5,8,200,PSO,0.7266445654244277
15,5,9,200,PSO,1.3850563066346278
15,5,10,200,PSO,0.7531728005311026
15,5,11,200,PSO,0.713535238190652
15,5,12,200,PSO,1.200999241615351
15,5,13,200,PSO,1.4009897762394443
15,5,14,200,PSO,1.2407070622019738
15,5,15,200,PSO,0.9982145974495754
15,5,16,200,PSO,0.9291228140135216
15,5,17,200,PSO,0.7116942030177502
15,5,18,200,PSO,1.2447908063232325
15,5,19,200,PSO,0.9586520798146908
15,6,0,200,PSO,0.9318883998449362
15,6,1,200,PSO,0.9793182671326711
15,6,2,200,PSO,0.2934069886980143
15,6,3,200,PSO,0.6928422431092879
15,6,4,200,PSO,1.0520556498150897
15,6,5,200,PSO,0.8003538349319292
15,6,6,200,PSO,0.7800139321394958
15,6,7,200,PSO,0.6987420974524301
15,6,8,200,PSO,0.9875846502499196
15,6,9,200,PSO,0.9045899634244203
15,6,10,200,PSO,1.0527905162207496
15,6,11,200,PSO,0.6249525699358749
15,6,12,200,PSO,1.2099847904440941
15,6,13,200,PSO,0.8995292444135536
15,6,14,200,PSO,1.7344585235489687
15,6,15,200,PSO,0.6062370874195474
15,6,16,200,PSO,0.8448867349352253
15,6,17,200,PSO,0.6190384422667521
15,6,18,200,PSO,0.716477124315004
15,6,19,200,PSO,0.5655967157114546
15,7,0,200,PSO,0.8684522978244296
15,7,1,200,PSO,0.7752035273108772
15,7,2,200,PSO,0.8695485231585326
15,7,3,200,PSO,1.1307668807349176
15,7,4,200,PSO,0.7638879239504502
15,7,5,200,PSO,0.5704074866392291
15,7,6,200,PSO,0.4691955149930749
15,7,7,200,PSO,0.7361307781687636
15,7,8,200,PSO,0.2622658089148857
15,7,9,200,PSO,1.0294581574428026
15,7,10,200,PSO,1.02280416831273
15,7,11,200,PSO,0.7939625651233667
15,7,12,200,PSO,0.6154688451422479
15,7,13,200,PSO,1.4316735998674721
15,7,14,200,PSO,0.7959927511312248
15,7,15,200,PSO,0.9322575081261426
15,7,16,200,PSO,0.5165681278906109
15,7,17,200,PSO,0.8278741894363605
15,7,18,200,PSO,0.8002117102724341
15,7,19,200,PSO,0.6777562440426532
16,1,0,200,PSO,0.01857027761622266
16,1,1,200,PSO,0.011488619606488806
16,1,2,200,PSO,0.013407485410358272
16,1,3,200,PSO,0.012543474481606033
16,1,4,200,PSO,0.016539577390464966
16,1,5,200,PSO,0.01464352955419289
16,1,6,200,PSO,0.02410407049954356
16,1,7,200,PSO,0.021434644303501855
16,1,8,200,PSO,0.011151171437271444
16,1,9,200,PSO,0.024569485886134803
16,1,10,200,PSO,0.006637233661040917
16,1,11,200,PSO,0.011758406800083403
16,1,12,200,PSO,0.05337966240693127
16,1,13,200,PSO,0.03798306578898336
16,1,14,200,PSO,0.02626176797165277
16,1,15,200,PSO,0.015346122538925379
16,1,16,200,PSO,0.009843666151793808
16,1,17,200,PSO,0.021620826001273487
16,1,18,200,PSO,0.03753171828453439
16,1,19,200,PSO,0.02224085471549404
16,2,0,200,PSO,0.10829161532793335
16,2,1,200,PSO,0.012783664790388715
16,2,2,200,PSO,0.032901888559647506
16,2,3,200,PSO,0.047041699632855656
16,2,4,200,PSO,0.011641666769673304
16,2,5,200,PSO,0.021004752699952618
16,2,6,200,PSO,0.026445954716808783
16,2,7,200,PSO,0.00581020512288677
16,2,8,200,PSO,0.004317329936741742
16,2,9,200,PSO,0.02944316086422697
16,2,10,200,PSO,0.019910509939738228
16,2,11,200,PSO,0.012552673604984438
16,2,12,200,PSO,0.002702254305702254
16,2,13,200,PSO,0.0200672306376275
16,2,14,200,PSO,0.015325342737248485
16,2,15,200,PSO,0.015544111319335849
16,2,16,200,PSO,0.004995290833062992
16,2,17,200,PSO,0.05841367937542691
16,2,18,200,PSO,0.11713007357611459
16,2,19,200,PSO,0.002858867900917667
16,3,0,200,PSO,0.03230110000212338
16,3,1,200,PSO,0.056048549807299786
16,3,2,200,PSO,0.010786294817882338
16,3,3,200,PSO,0.016426505330850837
16,3,4,200,PSO,0.045747653801698616
16,3,5,200,PSO,0.015715211208975323
16,3,6,200,PSO,0.0016217298314126912
16,3,7,200,PSO,0.011815129042069801
16,3,8,200,PSO,0.03226286557585784
16,3,9,200,PSO,0.03623605569011047
16,3,10,200,PSO,0.02902526597642439
16,3,11,200,PSO,0.023660593802958402
16,3,12,200,PSO,0.007333085629916744
16,3,13,200,PSO,0.052429586673793056
16,3,14,200,PSO,0.02292556358229476
16,3,15,200,PSO,0.008266758341828207
16,3,16,200,PSO,0.033945641955409576
16,3,17,200,PSO,0.013250466469632264
16,3,18,200,PSO,0.013491000813151266
16,3,19,200,PSO,0.00831378636224375
16,4,0,200,PSO,0.05156300908323608
16,4,1,200,PSO,0.0783574825256588
16,4,2,200,PSO,0.006429464546527586
16,4,3,200,PSO,0.027561238314152386
16,4,4,200,PSO,0.022987302038681278
16,4,5,200,PSO,0.019297663719353864
16,4,6,200,PSO,0.0300648110459472
16,4,7,200,PSO,0.026362485832015906
16,4,8,200,PSO,0.025277923172127723
16,4,9,200,PSO,0.04730239667658085
16,4,10,200,PSO,0.012853872570265806
16,4,11,200,PSO,0.0034602934853100197
16,4,12,200,PSO,0.005708055149480185
16,4,13,200,PSO,0.017093535143993973
16,4,14,200,PSO,0.008929599808279825
16,4,15,200,PSO,0.03562422026922624
16,4,16,200,PSO,0.00982089548209088
16,4,17,200,PSO,0.03548463941545268
16,4,18,200,PSO,0.015554506955998144
16,4,19,200,PSO,0.07472972270869277
16,5,0,200,PSO,0.014689545436883467
16,5,1,200,PSO,0.010693223750431795
16,5,2,200,PSO,0.003162763819763522
16,5,3,200,PSO,0.01275097527012431
16,5,4,200,PSO,0.016288445736789166
16,5,5,200,PSO,0.002284940212546545
16,5,6,200,PSO,0.028571180481732093
16,5,7,200,PSO,0.011005408082068279
16,5,8,200,PSO,0.019792236827952604
16,5,9,200,PSO,0.006962316352924429
16,5,10,200,PSO,0.04239387546626646
16,5,11,200,PSO,0.02644616803655935
16,5,12,200,PSO,0.04218442108601886
16,5,13,200,PSO,0.008186436432168574
16,5,14,200,PSO,0.02181384116430587
16,5,15,200,PSO,0.017756852651375245
16,5,16,200,PSO,0.012717552109761823
16,5,17,200,PSO,0.014245140892320598
16,5,18,200,PSO,0.019648978737027357
16,5,19,200,PSO,0.02493653935383738
16,6,0,200,PSO,0.04846156678769905
16,6,1,200,PSO,0.030771278471873418
16,6,2,200,PSO,0.024628796068108267
16,6,3,200,PSO,0.025847553145774794
16,6,4,200,PSO,0.027478714138421685
16,6,5,200,PSO,0.024936430985250533
16,6,6,200,PSO,0.02389467162279194
16,6,7,200,PSO,0.011648524091317579
16,6,8,200,PSO,0.04781879022356575
16,6,9,200,PSO,0.013675216688594725
16,6,10,200,PSO,0.031199348583285897
16,6,11,200,PSO,0.029194913786320723
16,6,12,200,PSO,0.013650078872160413
16,6,13,200,PSO,0.013765423652880204
16,6,14,200,PSO,0.027841700440649028
16,6,15,200,PSO,0.013869356703965873
16,6,16,200,PSO,0.03932898577719129
16,6,17,200,PSO,0.02538478719282867
16,6,18,200,PSO,0.03864047794731187
16,6,19,200,PSO,0.04125706313240865
16,7,0,200,PSO,0.010137537494854265
16,7,1,200,PSO,0.005044563987246031
16,7,2,200,PSO,0.005288504477536731
16,7,3,200,PSO,0.011335723547383228
16,7,4,200,PSO,0.06270156616842015
16,7,5,200,PSO,0.0071955634061320875
16,7,6,200,PSO,0.0014735549083313582
16,7,7,200,PSO,0.008162597698859382
16,7,8,200,PSO,0.014110599030128228
16,7,9,200,PSO,0.012843107920346014
16,7,10,200,PSO,0.0018418045939389857
16,7,11,200,PSO,0.01311910446215817
16,7,12,200,PSO,0.008789046784040631
16,7,13,200,PSO,0.001782721022008499
16,7,14,200,PSO,0.018654454962959095
16,7,15,200,PSO,0.05059932256217841
16,7,16,200,PSO,0.013255459231257666
16,7,17,200,PSO,0.006145290783292712
16,7,18,200,PSO,0.020614994004375657
16,7,19,200,PSO,0.005354552679003738
17,1,0,200,PSO,6.62802424671504e-05
17,1,1,200,PSO,0.00031713553740932957
17,1,2,200,PSO,7.605837985039349e-05
17,1,3,200,PSO,7.568568610185703e-06
17,1,4,200,PSO,1.3849725524253686e-05
17,1,5,200,PSO,1.5756834996889936e-05
17,1,6,200,PSO,1.5142412332169058e-05
17,1,7,200,PSO,0.0006320356429664432
17,1,8,200,PSO,3.958496150613832e-05
17,1,9,200,PSO,7.619622521706664e-06
17,1,10,200,PSO,0.00040980025635244067
17,1,11,200,PSO,0.00026617402853517074
17,1,12,200,PSO,0.0012766160141390727
17,1,13,200,PSO,7.606004883419801e-05
17,1,14,200,PSO,0.06762048689335555
17,1,15,200,PSO,3.712954127797745e-05
17,1,16,200,PSO,0.9982338740693787
17,1,17,200,PSO,0.9982343512954266
17,1,18,200,PSO,0.0007449175436125534
17,1,19,200,PSO,4.926265256621902e-06
17,2,0,200,PSO,1.6762696901423874e-05
17,2,1,200,PSO,0.0005142023276006362
17,2,2,200,PSO,0.0014370551872247904
17,2,3,200,PSO,1.7855127430679406e-05
17,2,4,200,PSO,4.801778324461727e-05
17,2,5,200,PSO,8.598780059176259e-05
17,2,6,200,PSO,0.0008412660414007693
17,2,7,200,PSO,1.5775678963139215e-05
17,2,8,200,PSO,6.797557403419478e-05
17,2,9,200,PSO,4.8242688775132805e-05
17,2,10,200,PSO,0.0001502909477314225
17,2,11,200,PSO,0.0005612784409860282
17,2,12,200,PSO,2.104787757797655e-06
17,2,13,200,PSO,2.9894716107670767e-05
17,2,14,200,PSO,6.7507119756127e-06
17,2,15,200,PSO,5.5078789777355036e-05
17,2,16,200,PSO,9.645361352709697e-06
17,2,17,200,PSO,5.534540425319218e-05
17,2,18,200,PSO,0.0015834927973680845
17,2,19,200,PSO,0.0003636358797386788
17,3,0,200,PSO,0.6414342108441172
17,3,1,200,PSO,9.928790702281622e-05
17,3,2,200,PSO,0.00019640734296189524
17,3,3,200,PSO,0.6414363257492144
17,3,4,200,PSO,0.001992764572502503
17,3,5,200,PSO,0.0021965978741740697
17,3,6,200,PSO,0.8874307434002813
17,3,7,200,PSO,0.8874307581949602
17,3,8,200,PSO,3.959628315231469e-06
17,3,9,200,PSO,0.0003219000957114029
17,3,10,200,PSO,7.732532027769986e-05
17,3,11,200,PSO,3.685820634673413e-05
17,3,12,200,PSO,6.386749451851487e-05
17,3,13,200,PSO,2.933401278853554e-05
17,3,14,200,PSO,2.512730601452846e-07
17,3,15,200,PSO,0.0001238436956474052
17,3,16,200,PSO,3.3015466608495634e-06
17,3,17,200,PSO,0.00018428148816905873
17,3,18,200,PSO,4.394221788093337e-05
17,3,19,200,PSO,6.957449030693592e-07
17,4,0,200,PSO,7.894597166784507e-06
17,4,1,200,PSO,5.038045498030544e-05
17,4,2,200,PSO,4.996256398393206e-06
17,4,3,200,PSO,2.7642254204883324e-07
17,4,4,200,PSO,0.0002069911368207315
17,4,5,200,PSO,2.5226269520905314e-06
17,4,6,200,PSO,3.0222813373122217e-06
17,4,7,200,PSO,1.7825413004729533e-06
17,4,8,200,PSO,2.0569916793064666e-06
17,4,9,200,PSO,3.033472003277374e-05
17,4,10,200,PSO,1.1567972282551011e-05
17,4,11,200,PSO,7.672205431590096e-06
17,4,12,200,PSO,3.151976877179172e-05
17,4,13,200,PSO,1.6422507388660068e-05
17,4,14,200,PSO,2.970301011596545e-07
17,4,15,200,PSO,6.118999253343643e-06
17,4,16,200,PSO,1.835469218694346e-05
17,4,17,200,PSO,9.246928344089555e-06
17,4,18,200,PSO,1.6621373683701145e-05
17,4,19,200,PSO,4.583333034301268e-05
17,5,0,200,PSO,0.05521669408446929
17,5,1,200,PSO,8.152338450045338e-06
17,5,2,200,PSO,0.04879915361042905
17,5,3,200,PSO,0.6193805559777568
17,5,4,200,PSO,7.458548902286787e-05
17,5,5,200,PSO,2.6157867437685624e-06
17,5,6,200,PSO,0.06070468469561775
17,5,7,200,PSO,0.6193820856060779
17,5,8,200,PSO,9.411220434555638e-06
17,5,9,200,PSO,0.619381836817863
17,5,10,200,PSO,0.6193806847008672
17,5,11,200,PSO,0.05349824554296544
17,5,12,200,PSO,0.00080741176045143
17,5,13,200,PSO,6.378123582557338e-05
17,5,14,200,PSO,0.0010361397061283272
17,5,15,200,PSO,0.6193818544743366
17,5,16,200,PSO,0.61938087272679
17,5,17,200,PSO,0.6193818548057628
17,5,18,200,PSO,0.05076264265253524
17,5,19,200,PSO,0.04912272855395418
17,6,0,200,PSO,1.7046790833680439e-07
17,6,1,200,PSO,0.0011298334594536624
17,6,2,200,PSO,0.033892005232502985
17,6,3,200,PSO,0.0003065322156333606
17,6,4,200,PSO,1.252478667525068e-06
17,6,5,200,PSO,1.5433656930085858e-06
17,6,6,200,PSO,9.978307583370232e-07
17,6,7,200,PSO,0.00022096500977757954
17,6,8,200,PSO,4.2600706022380864e-05
17,6,9,200,PSO,3.8120376115177876e-05
17,6,10,200,PSO,6.689499357736525e-05
17,6,11,200,PSO,8.928072790299726e-06
17,6,12,200,PSO,6.549629126488087e-06
17,6,13,200,PSO,2.3839499108185804e-06
17,6,14,200,PSO,3.5492639470093595e-06
17,6,15,200,PSO,2.463079903623542e-07
17,6,16,200,PSO,2.7598967323173236e-06
17,6,17,200,PSO,2.746354636374573e-05
17,6,18,200,PSO,0.00018349720533887594
17,6,19,200,PSO,0.00023647620332095507
17,7,0,200,PSO,0.038987500536379234
17,7,1,200,PSO,0.00022446838128923548
17,7,2,200,PSO,4.392410023246489e-06
17,7,3,200,PSO,0.09984830165652626
17,7,4,200,PSO,2.3646321911948288e-06
17,7,5,200,PSO,0.0005436558076846322
17,7,6,200,PSO,6.719467497430359e-06
17,7,7,200,PSO,4.287618427533354e-06
17,7,8,200,PSO,9.445019780220298e-05
17,7,9,200,PSO,0.00026126147400209765
17,7,10,200,PSO,0.0003943558449277273
17,7,11,200,PSO,1.6836433857480483e-06
17,7,12,200,PSO,2.5475923929230464e-06
17,7,13,200,PSO,1.7942672760456066e-06
17,7,14,200,PSO,0.03249203130647272
17,7,15,200,PSO,1.5070858749420776e-06
17,7,16,200,PSO,0.030617937122767926
17,7,17,200,PSO,3.283183145139657e-07
17,7,18,200,PSO,0.04061650677932967
17,7,19,200,PSO,0.030212859364573803
18,1,0,200,PSO,7.622926285178772e-05
18,1,1,200,PSO,0.07790740332006263
18,1,2,200,PSO,0.0001663229227176871
18,1,3,200,PSO,9.506355448127274e-05
18,1,4,200,PSO,0.00016986518670463933
18,1,5,200,PSO,0.00014521221003399148
18,1,6,200,PSO,0.00011812654413933847
18,1,7,200,PSO,0.0001504316110619636
18,1,8,200,PSO,0.0778859517587571
18,1,9,200,PSO,0.00025653156208264134
18,1,10,200,PSO,5.0370349533216946e-05
18,1,11,200,PSO,0.00028225054884566385
18,1,12,200,PSO,0.0003680452003919917
18,1,13,200,PSO,0.0003811202444195
18,1,14,200,PSO,0.00019605389448865303
18,1,15,200,PSO,0.00014618247852799985
18,1,16,200,PSO,8.015994507221096e-05
18,1,17,200,PSO,0.0005218238070818462
18,1,18,200,PSO,9.076929680436392e-05
18,1,19,200,PSO,0.00013028731517920937
18,2,0,200,PSO,0.00025926370048284027
18,2,1,200,PSO,0.00017243095922894871
18,2,2,200,PSO,3.008649812207292e-05
18,2,3,200,PSO,0.0009467190105441094
18,2,4,200,PSO,8.313666355889324e-05
18,2,5,200,PSO,0.0002379372218384967
18,2,6,200,PSO,0.0002706230702518284
18,2,7,200,PSO,0.00048770866706055285
18,2,8,200,PSO,0.0003674192213039547
18,2,9,200,PSO,7.008931404118937e-05
18,2,10,200,PSO,0.00013525035860689104
18,2,11,200,PSO,8.794170070762795e-05
18,2,12,200,PSO,0.00012704167764199993
18,2,13,200,PSO,8.506242519337439e-05
18,2,14,200,PSO,0.00018609572782418062
18,2,15,200,PSO,0.02578364976617112
18,2,16,200,PSO,7.84380470570118e-05
18,2,17,200,PSO,0.00014905998936663918
18,2,18,200,PSO,0.00036321612630355
18,2,19,200,PSO,4.510814096642368e-05
18,3,0,200,PSO,0.000103299878177015
18,3,1,200,PSO,0.0001910752898473155
18,3,2,200,PSO,0.0002714305862008012
18,3,3,200,PSO,0.00013672359738296677
18,3,4,200,PSO,0.00040427502633556757
18,3,5,200,PSO,7.672631168408078e-05
18,3,6,200,PSO,4.028940866832384e-05
18,3,7,200,PSO,8.757648763489281e-05
18,3,8,200,PSO,0.00034021202565991636
18,3,9,200,PSO,0.00015444819751452279
18,3,10,200,PSO,0.00024636565962282366
18,3,11,200,PSO,0.0015372723898142084
18,3,12,200,PSO,0.00034748970550594824
18,3,13,200,PSO,0.0001673618580317876
18,3,14,200,PSO,0.0002185096848540288
18,3,15,200,PSO,0.0003859670400032358
18,3,16,200,PSO,0.00046290617295849493
18,3,17,200,PSO,8.546974623403369e-05
18,3,18,200,PSO,0.002564348617531162
18,3,19,200,PSO,0.00016867666159738298
18,4,0,200,PSO,0.09929758361478226
18,4,1,200,PSO,4.279731126635021e-05
18,4,2,200,PSO,0.00013090739129311348
18,4,3,200,PSO,0.0849360438621894
18,4,4,200,PSO,0.0852386306270122
18,4,5,200,PSO,0.0004062275927377794
18,4,6,200,PSO,0.00013614027049554464
18,4,7,200,PSO,0.09906714499938821
18,4,8,200,PSO,0.00015549503080233186
18,4,9,200,PSO,0.07805928088793414
18,4,10,200,PSO,0.061016683662118244
18,4,11,200,PSO,9.375800372074609e-05
18,4,12,200,PSO,0.0010472358534442943
18,4,13,200,PSO,5.7277570793201455e-05
18,4,14,200,PSO,0.0003121571012683807
18,4,15,200,PSO,0.00044742385188229996
18,4,16,200,PSO,9.509428727680572e-05
18,4,17,200,PSO,0.0002114435772507986
18,4,18,200,PSO,0.00012187654355768482
18,4,19,200,PSO,0.00010352038655743555
18,5,0,200,PSO,0.00012317587000808098
18,5,1,200,PSO,0.00016706342910965721
18,5,2,200,PSO,0.000247643975191203
18,5,3,200,PSO,8.742194086462189e-05
18,5,4,200,PSO,0.00014612594962008291
18,5,5,200,PSO,7.819195714838378e-05
18,5,6,200,PSO,0.0009387308036929258
18,5,7,200,PSO,0.00012741975131015483
18,5,8,200,PSO,0.00016018899290206552
18,5,9,200,PSO,0.000202501019935376
18,5,10,200,PSO,0.00010879691265873673
18,5,11,200,PSO,0.0001858223016816785
18,5,12,200,PSO,8.267474330602326e-05
18,5,13,200,PSO,0.0002473496957747666
18,5,14,200,PSO,0.00035256334029779447
18,5,15,200,PSO,0.00017023092640234573
18,5,16,200,PSO,0.00018408091381269932
18,5,17,200,PSO,0.0005014088374212307
18,5,18,200,PSO,0.00016494957733546297
18,5,19,200,PSO,0.0001783671914575631
18,6,0,200,PSO,0.00012177563022875695
18,6,1,200,PSO,0.00015351014333301805
18,6,2,200,PSO,4.3742025567845166e-05
18,6,3,200,PSO,0.00015602910358269892
18,6,4,200,PSO,0.0002925816284068535
18,6,5,200,PSO,0.0001323187310033177
18,6,6,200,PSO,0.00012055158630559758
18,6,7,200,PSO,7.529986674816917e-05
18,6,8,200,PSO,0.0001273059925471136
18,6,9,200,PSO,0.0008257978171371646
18,6,10,200,PSO,0.00024307962845092056
18,6,11,200,PSO,5.593866209782944e-05
18,6,12,200,PSO,0.00036587677884607407
18,6,13,200,PSO,0.00014792996429718213
18,6,14,200,PSO,0.00018758091241789456
18,6,15,200,PSO,0.00010386381071690177
18,6,16,200,PSO,0.00012679639967818707
18,6,17,200,PSO,0.00011488548379991974
18,6,18,200,PSO,0.0001420050554817016
18,6,19,200,PSO,0.00016263846518307942
18,7,0,200,PSO,0.0750524868800006
18,7,1,200,PSO,0.08151920575066268
18,7,2,200,PSO,9.160596280117391e-05
18,7,3,200,PSO,0.00016823412936376836
18,7,4,200,PSO,6.939932569404106e-05
18,7,5,200,PSO,7.601057941410221e-05
18,7,6,200,PSO,0.07931599864752029
18,7,7,200,PSO,0.00012182068400291495
18,7,8,200,PSO,0.0001287838025208265
18,7,9,200,PSO,0.0001755371420566895
18,7,10,200,PSO,0.00017114241612056264
18,7,11,200,PSO,9.227417397950682e-05
18,7,12,200,PSO,0.0003068245307489437
18,7,13,200,PSO,0.0005210667086945079
18,7,14,200,PSO,0.0006133360945360938
18,7,15,200,PSO,0.00017120589840713787
18,7,16,200,PSO,0.07582463195300986
18,7,17,200,PSO,0.0002216252104078739
18,7,18,200,PSO,0.0001531430322061384
18,7,19,200,PSO,0.00017757036017248818
19,1,0,200,PSO,6.639089192599573e-06
19,1,1,200,PSO,4.2528612623737225e-05
19,1,2,200,PSO,2.4626915922943566e-05
19,1,3,200,PSO,1.251601424539838e-05
19,1,4,200,PSO,2.6320816022938375e-05
19,1,5,200,PSO,8.152079912906115e-06
19,1,6,200,PSO,6.33499749370775e-06
19,1,7,200,PSO,1.9171550451113567e-05
19,1,8,200,PSO,5.969662281669265e-06
19,1,9,200,PSO,5.533070472908773e-05
19,1,10,200,PSO,3.117847423080157e-05
19,1,11,200,PSO,9.721105638631058e-06
19,1,12,200,PSO,5.203856174623612e-06
19,1,13,200,PSO,1.1810072788828013e-05
19,1,14,200,PSO,2.4553860504892775e-05
19,1,15,200,PSO,1.3203750428047379e-05
19,1,16,200,PSO,4.136144922900846e-06
19,1,17,200,PSO,6.949101604454829e-06
19,1,18,200,PSO,1.4194975030502892e-05
19,1,19,200,PSO,4.438031778880552e-06
19,2,0,200,PSO,8.590522805374094e-06
19,2,1,200,PSO,8.930491146926336e-06
