fid,iid,rep,a1_budget,algname,achieved_regret
14,5,1,150,BFGS,3.223603872410644
14,5,2,150,BFGS,0.01133894067009252
14,5,3,150,BFGS,0.039777466359468334
14,5,4,150,BFGS,0.025921167757145626
14,5,5,150,BFGS,0.19573952830485208
14,5,6,150,BFGS,0.20795151651714897
14,5,7,150,BFGS,0.0316193273737363
14,5,8,150,BFGS,0.026480707865356536
14,5,9,150,BFGS,0.0910342625265885
14,5,10,150,BFGS,0.029345491189094696
14,5,11,150,BFGS,0.09717846246591491
14,5,12,150,BFGS,0.023837215284054785
14,5,13,150,BFGS,0.024885611148185053
14,5,14,150,BFGS,0.46249351595055793
14,5,15,150,BFGS,0.0007012738460280149
14,5,16,150,BFGS,0.2063858579987015
14,5,17,150,BFGS,0.007686569141367754
14,5,18,150,BFGS,1.7703884873652023
14,5,19,150,BFGS,0.04125562237460395
14,6,0,150,BFGS,0.05728513763447349
14,6,1,150,BFGS,0.11288600286679741
14,6,2,150,BFGS,0.001656511205517376
14,6,3,150,BFGS,0.20163268824628514
14,6,4,150,BFGS,0.005715906442907242
14,6,5,150,BFGS,0.10091494055840118
14,6,6,150,BFGS,0.03553255101562014
14,6,7,150,BFGS,0.01201614032405368
14,6,8,150,BFGS,2.9478635212806767
14,6,9,150,BFGS,0.0057772415744523865
14,6,10,150,BFGS,0.016683699171124076
14,6,11,150,BFGS,0.026334390558909848
14,6,12,150,BFGS,5.0133412264740307e-05
14,6,13,150,BFGS,1.2209254812037005
14,6,14,150,BFGS,0.025958117115392754
14,6,15,150,BFGS,0.01089302132028143
14,6,16,150,BFGS,0.06149531071054385
14,6,17,150,BFGS,0.09001007664095712
14,6,18,150,BFGS,0.013383057910943246
14,6,19,150,BFGS,0.007140499211915116
14,7,0,150,BFGS,0.20337533051399634
14,7,1,150,BFGS,0.01614286517226944
14,7,2,150,BFGS,0.17657084333244225
14,7,3,150,BFGS,0.01861372317444714
14,7,4,150,BFGS,0.0017357759577817707
14,7,5,150,BFGS,0.033976254558303144
14,7,6,150,BFGS,0.04495914367692041
14,7,7,150,BFGS,2.826725948599508
14,7,8,150,BFGS,0.4457742990133638
14,7,9,150,BFGS,0.006553619125876909
14,7,10,150,BFGS,0.025923726453307663
14,7,11,150,BFGS,0.18602938390232449
14,7,12,150,BFGS,0.1523090647998585
14,7,13,150,BFGS,2.3971905816488293
14,7,14,150,BFGS,0.005224624101622551
14,7,15,150,BFGS,0.027299671582996034
14,7,16,150,BFGS,0.16678332892807532
14,7,17,150,BFGS,0.7654313754898344
14,7,18,150,BFGS,0.055586180778257756
14,7,19,150,BFGS,0.21314501709804518
15,1,0,150,BFGS,1.0949093650885637
15,1,1,150,BFGS,0.3475002207802081
15,1,2,150,BFGS,0.46495516563019657
15,1,3,150,BFGS,0.5177246641829047
15,1,4,150,BFGS,0.40938012289980796
15,1,5,150,BFGS,0.38777566976840955
15,1,6,150,BFGS,0.42115845971322796
15,1,7,150,BFGS,0.9020586875805597
15,1,8,150,BFGS,0.18244407543908983
15,1,9,150,BFGS,0.48032832721341306
15,1,10,150,BFGS,0.30384372731904985
15,1,11,150,BFGS,0.2819619818614168
15,1,12,150,BFGS,0.4073067293290993
15,1,13,150,BFGS,0.33827954428030543
15,1,14,150,BFGS,0.4070810653763123
15,1,15,150,BFGS,0.311898199515021
15,1,16,150,BFGS,0.2975249537050208
15,1,17,150,BFGS,0.21853743880420795
15,1,18,150,BFGS,0.37538813838141627
15,1,19,150,BFGS,0.6896620712405707
15,2,0,150,BFGS,0.8924686404902773
15,2,1,150,BFGS,0.5379454154712475
15,2,2,150,BFGS,0.676048109654369
15,2,3,150,BFGS,0.6657417399333916
15,2,4,150,BFGS,0.4104447607933991
15,2,5,150,BFGS,1.5733904818035376
15,2,6,150,BFGS,0.46787897676220785
15,2,7,150,BFGS,0.4249666963236561
15,2,8,150,BFGS,2.498735300495676
15,2,9,150,BFGS,0.48215581275318925
15,2,10,150,BFGS,0.8019810808014874
15,2,11,150,BFGS,1.6800271018289783
15,2,12,150,BFGS,0.3674417547102038
15,2,13,150,BFGS,1.9196020903039832
15,2,14,150,BFGS,0.4901469692648603
15,2,15,150,BFGS,0.15104089152638367
15,2,16,150,BFGS,0.34539726564574535
15,2,17,150,BFGS,1.026609814033349
15,2,18,150,BFGS,0.43604273991720544
15,2,19,150,BFGS,0.48670026466058247
15,3,0,150,BFGS,0.4597246651187041
15,3,1,150,BFGS,1.353220596158499
15,3,2,150,BFGS,0.43071139455178253
15,3,3,150,BFGS,0.4447623476518913
15,3,4,150,BFGS,0.6879785512239535
15,3,5,150,BFGS,0.6000737472938876
15,3,6,150,BFGS,0.48401277848360685
15,3,7,150,BFGS,0.9787921621456906
15,3,8,150,BFGS,1.4507693211503274
15,3,9,150,BFGS,0.38414000029295836
15,3,10,150,BFGS,0.6518769907079105
15,3,11,150,BFGS,0.4063330376925058
15,3,12,150,BFGS,0.16420141164577273
15,3,13,150,BFGS,0.7892439290800461
15,3,14,150,BFGS,0.7076937952036628
15,3,15,150,BFGS,0.6030815360433006
15,3,16,150,BFGS,0.7054200761687387
15,3,17,150,BFGS,0.3383337289107085
15,3,18,150,BFGS,0.402850040988432
15,3,19,150,BFGS,0.3249260580827285
15,4,0,150,BFGS,0.4035095776289367
15,4,1,150,BFGS,1.0038774877696997
15,4,2,150,BFGS,0.9960732359119643
15,4,3,150,BFGS,0.9176339844720351
15,4,4,150,BFGS,0.43861305904776815
15,4,5,150,BFGS,0.945162489568313
15,4,6,150,BFGS,0.29496931229149237
15,4,7,150,BFGS,0.4725650502971502
15,4,8,150,BFGS,0.6799576073711948
15,4,9,150,BFGS,0.26128112754075816
15,4,10,150,BFGS,0.2910606796502309
15,4,11,150,BFGS,0.5528153222597554
15,4,12,150,BFGS,0.772248196677968
15,4,13,150,BFGS,0.6638922544615047
15,4,14,150,BFGS,0.633468059962317
15,4,15,150,BFGS,0.7145745108761681
15,4,16,150,BFGS,0.5646372887892017
15,4,17,150,BFGS,0.8030325606714354
15,4,18,150,BFGS,1.2938674920686577
15,4,19,150,BFGS,0.7322407490155806
15,5,0,150,BFGS,0.45744298294635277
15,5,1,150,BFGS,0.42318872804301244
15,5,2,150,BFGS,1.4438191608438262
15,5,3,150,BFGS,0.7245553230702674
15,5,4,150,BFGS,0.43725455178312483
15,5,5,150,BFGS,0.5812966597794308
15,5,6,150,BFGS,0.6875309412745803
15,5,7,150,BFGS,0.45237567186516064
15,5,8,150,BFGS,0.9101201256970413
15,5,9,150,BFGS,1.9613240022655138
15,5,10,150,BFGS,0.7960991909544345
15,5,11,150,BFGS,1.1813640729587433
15,5,12,150,BFGS,1.442848674552484
15,5,13,150,BFGS,1.0314936537293107
15,5,14,150,BFGS,0.9697366922637409
15,5,15,150,BFGS,0.5465700902022407
15,5,16,150,BFGS,0.39563205080547437
15,5,17,150,BFGS,0.5414866632884853
15,5,18,150,BFGS,0.9178538430645825
15,5,19,150,BFGS,0.7167203461887767
15,6,0,150,BFGS,1.3942991283881379
15,6,1,150,BFGS,1.073514979311463
15,6,2,150,BFGS,0.2667686443505122
15,6,3,150,BFGS,0.6582215192316239
15,6,4,150,BFGS,1.4178472125322832
15,6,5,150,BFGS,0.6808593993319966
15,6,6,150,BFGS,0.2110037922103325
15,6,7,150,BFGS,0.4200301951508018
15,6,8,150,BFGS,1.0062561535736725
15,6,9,150,BFGS,1.5332209641212695
15,6,10,150,BFGS,0.33499521058404774
15,6,11,150,BFGS,0.7270655650182994
15,6,12,150,BFGS,0.5271190549879373
15,6,13,150,BFGS,0.5354415131648096
15,6,14,150,BFGS,2.1132553295981866
15,6,15,150,BFGS,0.8053887432269088
15,6,16,150,BFGS,0.9022919804427626
15,6,17,150,BFGS,0.381430263300358
15,6,18,150,BFGS,0.6220112474403493
15,6,19,150,BFGS,1.402049891960606
15,7,0,150,BFGS,0.7240187777811082
15,7,1,150,BFGS,0.41856513736697737
15,7,2,150,BFGS,0.3222393809382039
15,7,3,150,BFGS,0.7299177729456242
15,7,4,150,BFGS,0.49103919707113647
15,7,5,150,BFGS,0.5305148369823657
15,7,6,150,BFGS,0.1670022015850724
15,7,7,150,BFGS,0.5813593060975989
15,7,8,150,BFGS,0.21000120807257974
15,7,9,150,BFGS,1.3147662416093178
15,7,10,150,BFGS,0.5654746909841323
15,7,11,150,BFGS,0.8111725883565528
15,7,12,150,BFGS,0.3270064203101469
15,7,13,150,BFGS,0.882076970358996
15,7,14,150,BFGS,0.4680231651187658
15,7,15,150,BFGS,0.744451093512596
15,7,16,150,BFGS,0.7778333776429748
15,7,17,150,BFGS,0.6753775276814855
15,7,18,150,BFGS,0.7935886887238186
15,7,19,150,BFGS,0.43139195562242993
16,1,0,150,BFGS,0.1265845951122677
16,1,1,150,BFGS,0.03259878458440612
16,1,2,150,BFGS,0.1775442826073484
16,1,3,150,BFGS,0.07879729233608505
16,1,4,150,BFGS,0.1085380358478751
16,1,5,150,BFGS,0.12756637349489236
16,1,6,150,BFGS,0.08475377440084811
16,1,7,150,BFGS,0.11318219986200001
16,1,8,150,BFGS,0.046236103564817416
16,1,9,150,BFGS,0.08617882622017432
16,1,10,150,BFGS,0.017720811105981633
16,1,11,150,BFGS,0.1013620114825317
16,1,12,150,BFGS,0.07389866359880114
16,1,13,150,BFGS,0.03938461083681833
16,1,14,150,BFGS,0.13719823083558857
16,1,15,150,BFGS,0.05753888620085012
16,1,16,150,BFGS,0.2087906710652768
16,1,17,150,BFGS,0.05931243826924948
16,1,18,150,BFGS,0.09186863040262733
16,1,19,150,BFGS,0.09989755958839357
16,2,0,150,BFGS,0.17324125417209166
16,2,1,150,BFGS,0.15061740406438154
16,2,2,150,BFGS,0.11313154714333849
16,2,3,150,BFGS,0.0648905895607477
16,2,4,150,BFGS,0.10667857389159086
16,2,5,150,BFGS,0.040089498010514646
16,2,6,150,BFGS,0.053583323637265826
16,2,7,150,BFGS,0.13283392685020348
16,2,8,150,BFGS,0.15388420546551476
16,2,9,150,BFGS,0.09439480876571003
16,2,10,150,BFGS,0.10111217498336254
16,2,11,150,BFGS,0.0971367378728609
16,2,12,150,BFGS,0.0470882943408523
16,2,13,150,BFGS,0.07942756179813514
16,2,14,150,BFGS,0.15182657962015633
16,2,15,150,BFGS,0.12125117830965368
16,2,16,150,BFGS,0.05654870077304465
16,2,17,150,BFGS,0.07287393672018054
16,2,18,150,BFGS,0.1527962841718097
16,2,19,150,BFGS,0.05985467006420087
16,3,0,150,BFGS,0.056839791502164394
16,3,1,150,BFGS,0.08650899195889643
16,3,2,150,BFGS,0.11730099380029187
16,3,3,150,BFGS,0.11178819431092278
16,3,4,150,BFGS,0.06319972774624935
16,3,5,150,BFGS,0.020688349272025314
16,3,6,150,BFGS,0.08156702819206275
16,3,7,150,BFGS,0.06439035060271693
16,3,8,150,BFGS,0.060215600461441025
16,3,9,150,BFGS,0.12488081344342149
16,3,10,150,BFGS,0.098416535801392
16,3,11,150,BFGS,0.07995003503996372
16,3,12,150,BFGS,0.0915443885275983
16,3,13,150,BFGS,0.08587183011616505
16,3,14,150,BFGS,0.07752292867208474
16,3,15,150,BFGS,0.04036899011685797
16,3,16,150,BFGS,0.07695643324072148
16,3,17,150,BFGS,0.09017513338801232
16,3,18,150,BFGS,0.11725370786012658
16,3,19,150,BFGS,0.07681489505475461
16,4,0,150,BFGS,0.03858011108233946
16,4,1,150,BFGS,0.08425248186736352
16,4,2,150,BFGS,0.05805458526210695
16,4,3,150,BFGS,0.07150395888210342
16,4,4,150,BFGS,0.06107775539074849
16,4,5,150,BFGS,0.04316581659727546
16,4,6,150,BFGS,0.08018463328837176
16,4,7,150,BFGS,0.04589109618301647
16,4,8,150,BFGS,0.07339438043479177
16,4,9,150,BFGS,0.07297823615349727
16,4,10,150,BFGS,0.11718707561473145
16,4,11,150,BFGS,0.13250664350081784
16,4,12,150,BFGS,0.06326594398770699
16,4,13,150,BFGS,0.053230393542781536
16,4,14,150,BFGS,0.044791549839845866
16,4,15,150,BFGS,0.08932495989534668
16,4,16,150,BFGS,0.058782248046777216
16,4,17,150,BFGS,0.05456118115678534
16,4,18,150,BFGS,0.051085952248248634
16,4,19,150,BFGS,0.12629466185575094
16,5,0,150,BFGS,0.11641168633197742
16,5,1,150,BFGS,0.07019128769045571
16,5,2,150,BFGS,0.11539871683346548
16,5,3,150,BFGS,0.01715469371397394
16,5,4,150,BFGS,0.05756869843105053
16,5,5,150,BFGS,0.13851908776351982
16,5,6,150,BFGS,0.07033014560794452
16,5,7,150,BFGS,0.08006971339745224
16,5,8,150,BFGS,0.04384587867677458
16,5,9,150,BFGS,0.0600458146385533
16,5,10,150,BFGS,0.07062595911418312
16,5,11,150,BFGS,0.06227088965090968
16,5,12,150,BFGS,0.10335849520923417
16,5,13,150,BFGS,0.04257431771789958
16,5,14,150,BFGS,0.04648919756535896
16,5,15,150,BFGS,0.02757478245693585
16,5,16,150,BFGS,0.07950697802727419
16,5,17,150,BFGS,0.08139010857087915
16,5,18,150,BFGS,0.035995302170113756
16,5,19,150,BFGS,0.04046216651631568
16,6,0,150,BFGS,0.06708825193998968
16,6,1,150,BFGS,0.07530480409710089
16,6,2,150,BFGS,0.05859337255792658
16,6,3,150,BFGS,0.061005130767815025
16,6,4,150,BFGS,0.03438871252412415
16,6,5,150,BFGS,0.11118304988635537
16,6,6,150,BFGS,0.05954751055160816
16,6,7,150,BFGS,0.127173423664083
16,6,8,150,BFGS,0.06343135853573188
16,6,9,150,BFGS,0.08964642780787366
16,6,10,150,BFGS,0.045596388179983016
16,6,11,150,BFGS,0.052711326152951966
16,6,12,150,BFGS,0.08526440337631712
16,6,13,150,BFGS,0.04978616784169986
16,6,14,150,BFGS,0.06857341032828032
16,6,15,150,BFGS,0.0677862694220557
16,6,16,150,BFGS,0.04505986177074887
16,6,17,150,BFGS,0.05068043338685093
16,6,18,150,BFGS,0.11176501768762179
16,6,19,150,BFGS,0.08126485934603035
16,7,0,150,BFGS,0.06590005344343158
16,7,1,150,BFGS,0.06617984594128465
16,7,2,150,BFGS,0.037895325911969896
16,7,3,150,BFGS,0.1508596174725638
16,7,4,150,BFGS,0.06767390456424299
16,7,5,150,BFGS,0.08224071834383509
16,7,6,150,BFGS,0.0800919263237272
16,7,7,150,BFGS,0.0504968961138527
16,7,8,150,BFGS,0.078679288867623
16,7,9,150,BFGS,0.06768063532143816
16,7,10,150,BFGS,0.06859294290560623
16,7,11,150,BFGS,0.05825519297204639
16,7,12,150,BFGS,0.12752559144093992
16,7,13,150,BFGS,0.05383517612174136
16,7,14,150,BFGS,0.09863619994620403
16,7,15,150,BFGS,0.10081422576897871
16,7,16,150,BFGS,0.0501000120450027
16,7,17,150,BFGS,0.07185456911297528
16,7,18,150,BFGS,0.11564660622843687
16,7,19,150,BFGS,0.01986225806033632
17,1,0,150,BFGS,7.522094251255132e-06
17,1,1,150,BFGS,2.636950081234868e-06
17,1,2,150,BFGS,1.1388864527353224e-06
17,1,3,150,BFGS,8.248774944514497e-06
17,1,4,150,BFGS,7.723379760181208e-06
17,1,5,150,BFGS,1.1027060177470794e-05
17,1,6,150,BFGS,2.6938928046882396e-06
17,1,7,150,BFGS,5.19954323139173e-07
17,1,8,150,BFGS,4.763406199676152e-06
17,1,9,150,BFGS,4.1192355831449736e-05
17,1,10,150,BFGS,1.3237357414311932e-06
17,1,11,150,BFGS,5.724873209530247e-06
17,1,12,150,BFGS,2.739639024205345e-09
17,1,13,150,BFGS,2.03986091883871e-08
17,1,14,150,BFGS,1.6812516801805842e-06
17,1,15,150,BFGS,9.27797892540842e-07
17,1,16,150,BFGS,1.00661395083293
17,1,17,150,BFGS,1.0062212687027046
17,1,18,150,BFGS,9.383482532371307e-06
17,1,19,150,BFGS,1.123936950452633e-05
17,2,0,150,BFGS,1.2767936363336572e-05
17,2,1,150,BFGS,3.821132013819645e-06
17,2,2,150,BFGS,4.922893306258447e-07
17,2,3,150,BFGS,3.289311470124296e-05
17,2,4,150,BFGS,6.210033289089936e-08
17,2,5,150,BFGS,7.587667675633942e-06
17,2,6,150,BFGS,1.0211182841056092e-06
17,2,7,150,BFGS,1.8786744033362508e-05
17,2,8,150,BFGS,3.005621284143486e-06
17,2,9,150,BFGS,2.45312426103921e-05
17,2,10,150,BFGS,1.1914191688535948e-05
17,2,11,150,BFGS,2.6651931874700703e-08
17,2,12,150,BFGS,1.4728040269665363e-06
17,2,13,150,BFGS,1.6867877068504676e-05
17,2,14,150,BFGS,1.677681053498236e-06
17,2,15,150,BFGS,4.6990546463804225e-06
17,2,16,150,BFGS,1.3543318088543107e-05
17,2,17,150,BFGS,1.228157476490599e-05
17,2,18,150,BFGS,5.381588056945597e-06
17,2,19,150,BFGS,3.3821630662430007e-06
17,3,0,150,BFGS,0.6414335729947921
17,3,1,150,BFGS,2.387966517498096e-07
17,3,2,150,BFGS,1.237618868571661e-06
17,3,3,150,BFGS,0.6414335729947946
17,3,4,150,BFGS,3.6092194489858595e-09
17,3,5,150,BFGS,2.7588866682349813e-07
17,3,6,150,BFGS,1.9392000148688834e-07
17,3,7,150,BFGS,0.8874304646117563
17,3,8,150,BFGS,5.776297374182101e-06
17,3,9,150,BFGS,6.127195040780847e-09
17,3,10,150,BFGS,6.318690581849205e-07
17,3,11,150,BFGS,6.850587669209089e-09
17,3,12,150,BFGS,1.1204236972602266e-07
17,3,13,150,BFGS,9.221987513056156e-08
17,3,14,150,BFGS,2.2957245812403774e-06
17,3,15,150,BFGS,1.5974789460268059e-06
17,3,16,150,BFGS,1.4673638498509826e-06
17,3,17,150,BFGS,1.2362973536461582e-08
17,3,18,150,BFGS,3.6841020866143724e-07
17,3,19,150,BFGS,2.435858399102122e-07
17,4,0,150,BFGS,1.1318881232780802e-05
17,4,1,150,BFGS,5.445640893446083e-08
17,4,2,150,BFGS,3.184826265859033e-08
17,4,3,150,BFGS,2.7755114958072315e-08
17,4,4,150,BFGS,5.506405117497444e-07
17,4,5,150,BFGS,1.0254126706737475e-08
17,4,6,150,BFGS,4.509516704094631e-08
17,4,7,150,BFGS,5.570923761805272e-06
17,4,8,150,BFGS,5.528988155957882e-06
17,4,9,150,BFGS,1.057390248070027e-05
17,4,10,150,BFGS,5.193383763202102e-06
17,4,11,150,BFGS,2.342233602769277e-07
17,4,12,150,BFGS,3.743124170872935e-06
17,4,13,150,BFGS,3.8815393670782433e-07
17,4,14,150,BFGS,8.092629097876747e-09
17,4,15,150,BFGS,3.9874348955293335e-08
17,4,16,150,BFGS,9.581997356785797e-08
17,4,17,150,BFGS,4.895917392549097e-07
17,4,18,150,BFGS,1.0624256275860044e-06
17,4,19,150,BFGS,2.2696659658634478e-06
17,5,0,150,BFGS,0.05017622506243531
17,5,1,150,BFGS,2.5316161691811153e-06
17,5,2,150,BFGS,1.518744164418314e-07
17,5,3,150,BFGS,0.6193800363218468
17,5,4,150,BFGS,1.3876717548998525e-08
17,5,5,150,BFGS,1.1589788379883219e-07
17,5,6,150,BFGS,0.05017622457606462
17,5,7,150,BFGS,0.6193800363218569
17,5,8,150,BFGS,1.5587174440786932e-07
17,5,9,150,BFGS,0.6193800363218557
17,5,10,150,BFGS,0.6193800363218721
17,5,11,150,BFGS,0.050176224600187516
17,5,12,150,BFGS,6.275454292574703e-08
17,5,13,150,BFGS,5.616317889916433e-07
17,5,14,150,BFGS,1.2798034708066385e-06
17,5,15,150,BFGS,0.6193800363218506
17,5,16,150,BFGS,0.6193800363218456
17,5,17,150,BFGS,0.6193800363218569
17,5,18,150,BFGS,0.050176224546621906
17,5,19,150,BFGS,0.05017622505710247
17,6,0,150,BFGS,3.7521256109354128e-06
17,6,1,150,BFGS,7.98237989448532e-07
17,6,2,150,BFGS,9.871315804919885e-07
17,6,3,150,BFGS,1.5005794248560153e-06
17,6,4,150,BFGS,3.5915097403961665e-07
17,6,5,150,BFGS,7.519178594088332e-09
17,6,6,150,BFGS,7.183139241305463e-09
17,6,7,150,BFGS,4.66004076260825e-09
17,6,8,150,BFGS,1.6017718071682806e-06
17,6,9,150,BFGS,8.0446430522654e-08
17,6,10,150,BFGS,5.848844206757537e-09
17,6,11,150,BFGS,7.777870764387724e-07
17,6,12,150,BFGS,2.8050002038071424e-09
17,6,13,150,BFGS,3.503682330538163e-06
17,6,14,150,BFGS,9.578517113450401e-09
17,6,15,150,BFGS,3.2601861889205143e-09
17,6,16,150,BFGS,1.5899419804105563e-08
17,6,17,150,BFGS,3.767926320389388e-07
17,6,18,150,BFGS,1.5866775428388124e-08
17,6,19,150,BFGS,5.657014514180404e-07
17,7,0,150,BFGS,1.574820257954712e-08
17,7,1,150,BFGS,2.1595840106387592e-10
17,7,2,150,BFGS,4.254847974039579e-07
17,7,3,150,BFGS,3.1601604873256164e-07
17,7,4,150,BFGS,1.324479624695022e-07
17,7,5,150,BFGS,3.0786345937352385e-07
17,7,6,150,BFGS,1.9086284410313347e-06
17,7,7,150,BFGS,8.374222043499251e-08
17,7,8,150,BFGS,2.6390161611544235e-07
17,7,9,150,BFGS,1.06677584600344e-06
17,7,10,150,BFGS,9.753774159644172e-07
17,7,11,150,BFGS,5.00269450202953e-09
17,7,12,150,BFGS,3.4137815949724054e-08
17,7,13,150,BFGS,5.562472003462225e-07
17,7,14,150,BFGS,7.880431349960073e-09
17,7,15,150,BFGS,1.7795442766549178e-05
17,7,16,150,BFGS,8.137895183452291e-09
17,7,17,150,BFGS,7.134951013145895e-06
17,7,18,150,BFGS,1.941909489685617e-07
17,7,19,150,BFGS,2.843682196248691e-08
18,1,0,150,BFGS,0.05914192511771365
18,1,1,150,BFGS,0.11759765702462813
18,1,2,150,BFGS,0.04020513520487686
18,1,3,150,BFGS,0.015423492398633382
18,1,4,150,BFGS,0.041288773970263114
18,1,5,150,BFGS,0.04013173294233085
18,1,6,150,BFGS,0.04278744432314732
18,1,7,150,BFGS,0.08328220595724063
18,1,8,150,BFGS,0.11670257010596219
18,1,9,150,BFGS,0.06771098512864276
18,1,10,150,BFGS,0.026650403409530413
18,1,11,150,BFGS,0.015715606591096026
18,1,12,150,BFGS,0.11920914987591495
18,1,13,150,BFGS,0.039156780954128806
18,1,14,150,BFGS,0.03983243796168987
18,1,15,150,BFGS,0.05085096184284889
18,1,16,150,BFGS,0.01698511712035917
18,1,17,150,BFGS,0.15418682552541932
18,1,18,150,BFGS,0.07734916802646967
18,1,19,150,BFGS,0.04667543006254983
18,2,0,150,BFGS,0.019747131534612886
18,2,1,150,BFGS,0.021290875852958302
18,2,2,150,BFGS,0.01702937241182546
18,2,3,150,BFGS,0.05206393599347322
18,2,4,150,BFGS,0.028690573677340642
18,2,5,150,BFGS,0.08343519318006458
18,2,6,150,BFGS,0.013169664656688946
18,2,7,150,BFGS,0.16779993937499654
18,2,8,150,BFGS,0.16522799039924438
18,2,9,150,BFGS,0.05123443727353526
18,2,10,150,BFGS,0.02151101293596396
18,2,11,150,BFGS,0.04799337405422595
18,2,12,150,BFGS,0.0052479546740214905
18,2,13,150,BFGS,0.03835407028457533
18,2,14,150,BFGS,0.0785353792450089
18,2,15,150,BFGS,0.12158621403282395
18,2,16,150,BFGS,0.05333475538282975
18,2,17,150,BFGS,0.06969969298017366
18,2,18,150,BFGS,0.12707978443557863
18,2,19,150,BFGS,0.03485155728621724
18,3,0,150,BFGS,0.02026733648431349
18,3,1,150,BFGS,0.032684557769587
18,3,2,150,BFGS,0.09249431903135948
18,3,3,150,BFGS,0.047739613956789724
18,3,4,150,BFGS,0.1076435265131362
18,3,5,150,BFGS,0.023014761194861295
18,3,6,150,BFGS,0.00850055059460493
18,3,7,150,BFGS,0.008851629935653353
18,3,8,150,BFGS,0.09196601136820881
18,3,9,150,BFGS,0.1712378492562811
18,3,10,150,BFGS,0.05059726137313119
18,3,11,150,BFGS,0.055106759582086454
18,3,12,150,BFGS,0.12743371769704537
18,3,13,150,BFGS,0.04732070464805599
18,3,14,150,BFGS,0.0467859866566141
18,3,15,150,BFGS,0.02508751093068868
18,3,16,150,BFGS,0.012487730867920082
18,3,17,150,BFGS,0.061974139991444833
18,3,18,150,BFGS,0.06404932449240355
18,3,19,150,BFGS,0.08447416489351199
18,4,0,150,BFGS,0.10957349071591133
18,4,1,150,BFGS,0.034112337065803675
18,4,2,150,BFGS,0.10967776766303346
18,4,3,150,BFGS,0.08475181877161556
18,4,4,150,BFGS,0.0863686393055509
18,4,5,150,BFGS,0.0666573046993773
18,4,6,150,BFGS,0.06520616983851733
18,4,7,150,BFGS,0.12411032201140572
18,4,8,150,BFGS,0.045882813467070085
18,4,9,150,BFGS,0.07988801435713903
18,4,10,150,BFGS,0.0917013515549397
18,4,11,150,BFGS,0.06388183674501459
18,4,12,150,BFGS,0.1192091475089311
18,4,13,150,BFGS,0.044512100139792767
18,4,14,150,BFGS,0.0867775590602984
18,4,15,150,BFGS,0.09682480890072688
18,4,16,150,BFGS,0.01161687222003675
18,4,17,150,BFGS,0.06358424794361363
18,4,18,150,BFGS,0.08477900563880182
18,4,19,150,BFGS,0.09513960882874403
18,5,0,150,BFGS,0.020732602904807388
18,5,1,150,BFGS,0.017182313178418326
18,5,2,150,BFGS,0.044250258270350104
18,5,3,150,BFGS,0.015554981995552181
18,5,4,150,BFGS,0.07467599424599186
18,5,5,150,BFGS,0.04751245747166056
18,5,6,150,BFGS,0.05414588453515241
18,5,7,150,BFGS,0.0392484488779548
18,5,8,150,BFGS,0.0026674940276149557
18,5,9,150,BFGS,0.007148777642090662
18,5,10,150,BFGS,0.02773902135714831
18,5,11,150,BFGS,0.042149736027489865
18,5,12,150,BFGS,0.021175031378101575
18,5,13,150,BFGS,0.014724022667575066
18,5,14,150,BFGS,0.039969017895624896
18,5,15,150,BFGS,0.0013970006516157278
18,5,16,150,BFGS,0.013590430518505761
18,5,17,150,BFGS,0.04195166726752252
18,5,18,150,BFGS,0.06342546055456022
18,5,19,150,BFGS,0.06716582199909407
18,6,0,150,BFGS,0.07130851511513314
18,6,1,150,BFGS,0.00013403751419030754
18,6,2,150,BFGS,0.02245975772417508
18,6,3,150,BFGS,0.04871329957662948
18,6,4,150,BFGS,0.05478174991507818
18,6,5,150,BFGS,0.0010595389724529745
18,6,6,150,BFGS,0.013097737983727764
18,6,7,150,BFGS,0.01319334688302965
18,6,8,150,BFGS,0.004621969089137273
18,6,9,150,BFGS,0.011545059182580183
18,6,10,150,BFGS,0.03584495351156828
18,6,11,150,BFGS,0.03183034589036214
18,6,12,150,BFGS,0.1435375619482385
18,6,13,150,BFGS,0.07622311533929885
18,6,14,150,BFGS,0.02841403106754777
18,6,15,150,BFGS,0.009197309434877118
18,6,16,150,BFGS,0.003083711473402016
18,6,17,150,BFGS,0.012771525874370401
18,6,18,150,BFGS,0.032872490532893685
18,6,19,150,BFGS,0.03692237881543744
18,7,0,150,BFGS,0.08030631477977558
18,7,1,150,BFGS,0.12266999742418255
18,7,2,150,BFGS,0.07500074279282434
18,7,3,150,BFGS,0.034121141597194454
18,7,4,150,BFGS,0.0406480496574391
18,7,5,150,BFGS,0.08748032674893418
18,7,6,150,BFGS,0.1120235669310974
18,7,7,150,BFGS,0.03824140307460537
18,7,8,150,BFGS,0.12090789236918041
18,7,9,150,BFGS,0.11158242931663018
18,7,10,150,BFGS,0.09786083528119598
18,7,11,150,BFGS,0.04707677659438168
18,7,12,150,BFGS,0.02129598882933332
18,7,13,150,BFGS,0.1222101326609201
18,7,14,150,BFGS,0.10391846595112371
18,7,15,150,BFGS,0.10575221931276153
18,7,16,150,BFGS,0.10505635813393908
18,7,17,150,BFGS,0.07018058679181222
18,7,18,150,BFGS,0.06663012438924831
18,7,19,150,BFGS,0.1116538671219895
19,1,0,150,BFGS,0.20032357993570105
19,1,1,150,BFGS,0.16104010080718412
19,1,2,150,BFGS,0.14157207935408198
