fid,iid,rep,a1_budget,algname,achieved_regret
14,5,0,250,PSO,2.439803057214616e-07
14,5,1,250,PSO,2.406545968577543
14,5,2,250,PSO,4.5876102363304433e-07
14,5,3,250,PSO,2.359984986960536e-06
14,5,4,250,PSO,4.750133513074104e-06
14,5,5,250,PSO,1.070813776797467e-05
14,5,6,250,PSO,7.080294826724474e-07
14,5,7,250,PSO,7.352090560012422e-07
14,5,8,250,PSO,4.6433756973348576e-07
14,5,9,250,PSO,1.2531591814659266e-07
14,5,10,250,PSO,1.4306449561635931e-06
14,5,11,250,PSO,1.2988615415730467e-06
14,5,12,250,PSO,5.783754665436671e-07
14,5,13,250,PSO,5.329373772975948e-07
14,5,14,250,PSO,1.041591889678715e-07
14,5,15,250,PSO,1.0979735930388895e-06
14,5,16,250,PSO,5.624646539683409e-06
14,5,17,250,PSO,5.424952922805965e-07
14,5,18,250,PSO,1.5775241108210711
14,5,19,250,PSO,3.8500191634558413e-07
14,6,0,250,PSO,6.267483732312636e-08
14,6,1,250,PSO,1.016635645527133e-06
14,6,2,250,PSO,5.056556697450157e-07
14,6,3,250,PSO,2.6387222523176e-07
14,6,4,250,PSO,9.305484845140548e-07
14,6,5,250,PSO,8.248130214843143e-07
14,6,6,250,PSO,7.46130545340866e-07
14,6,7,250,PSO,1.6523247001657052e-07
14,6,8,250,PSO,2.949960312688004
14,6,9,250,PSO,5.5447582607211245e-08
14,6,10,250,PSO,1.4788944416873096e-05
14,6,11,250,PSO,1.1110531541192598e-06
14,6,12,250,PSO,1.9157456807902735e-06
14,6,13,250,PSO,1.2299582279771288
14,6,14,250,PSO,9.532435833290567e-07
14,6,15,250,PSO,2.4994348305368236e-07
14,6,16,250,PSO,3.78133643532144e-07
14,6,17,250,PSO,5.6601591547825115e-08
14,6,18,250,PSO,6.390331617241885e-07
14,6,19,250,PSO,1.647004499204048e-06
14,7,0,250,PSO,4.0762890999823237e-07
14,7,1,250,PSO,1.0548663777661979e-07
14,7,2,250,PSO,1.9903088999095173e-07
14,7,3,250,PSO,5.786467248666523e-07
14,7,4,250,PSO,8.318025803251563e-08
14,7,5,250,PSO,1.0136328438801305e-06
14,7,6,250,PSO,2.0206984914742684e-07
14,7,7,250,PSO,3.4919424102825866e-07
14,7,8,250,PSO,5.308844391877506e-07
14,7,9,250,PSO,9.645156781750914e-07
14,7,10,250,PSO,2.8148913275169763e-07
14,7,11,250,PSO,3.2620404410775546e-07
14,7,12,250,PSO,9.597993539593707e-08
14,7,13,250,PSO,2.3717578558434638
14,7,14,250,PSO,2.0037457116774725e-07
14,7,15,250,PSO,1.4971349918317027e-06
14,7,16,250,PSO,3.4470937220958255e-07
14,7,17,250,PSO,1.2873523568181025e-07
14,7,18,250,PSO,4.6511768549532305e-07
14,7,19,250,PSO,1.9060476925877761e-06
15,1,0,250,PSO,1.8249092556228748
15,1,1,250,PSO,0.9878619565419187
15,1,2,250,PSO,0.8991695529058976
15,1,3,250,PSO,0.7623798206019144
15,1,4,250,PSO,1.321115566629379
15,1,5,250,PSO,0.732863746151274
15,1,6,250,PSO,0.613431977709348
15,1,7,250,PSO,0.8218649342981944
15,1,8,250,PSO,0.5684870014274989
15,1,9,250,PSO,0.8952551321090703
15,1,10,250,PSO,0.9465263274340037
15,1,11,250,PSO,1.333324238134457
15,1,12,250,PSO,0.5625169908590644
15,1,13,250,PSO,0.7920142884134473
15,1,14,250,PSO,0.9621502406166331
15,1,15,250,PSO,0.8066978600347358
15,1,16,250,PSO,0.43336280208898015
15,1,17,250,PSO,0.3914180341971664
15,1,18,250,PSO,0.6569725062822439
15,1,19,250,PSO,0.5563826700174814
15,2,0,250,PSO,1.116796049560594
15,2,1,250,PSO,0.2963237576626673
15,2,2,250,PSO,1.0267024497128117
15,2,3,250,PSO,0.7034570168147394
15,2,4,250,PSO,0.29648793846267846
15,2,5,250,PSO,1.6088893846089307
15,2,6,250,PSO,1.105662728500758
15,2,7,250,PSO,0.9045830286997284
15,2,8,250,PSO,1.1533823263232674
15,2,9,250,PSO,0.912620895597048
15,2,10,250,PSO,0.7657570583821735
15,2,11,250,PSO,0.9165444535530336
15,2,12,250,PSO,0.7381547642725136
15,2,13,250,PSO,1.5937328683369352
15,2,14,250,PSO,0.811575303285675
15,2,15,250,PSO,0.6043663098786178
15,2,16,250,PSO,0.6118464097312675
15,2,17,250,PSO,0.7725159186693008
15,2,18,250,PSO,0.7485758198471475
15,2,19,250,PSO,0.9690176187423816
15,3,0,250,PSO,1.242105136871843
15,3,1,250,PSO,1.4268845703563189
15,3,2,250,PSO,0.5995988785070726
15,3,3,250,PSO,0.606002072272882
15,3,4,250,PSO,0.8924098194010817
15,3,5,250,PSO,0.7658698904295387
15,3,6,250,PSO,1.0744676265826456
15,3,7,250,PSO,0.5913424480318483
15,3,8,250,PSO,1.5015768008411834
15,3,9,250,PSO,0.5798883873174635
15,3,10,250,PSO,0.9790934721987842
15,3,11,250,PSO,0.6818651161038651
15,3,12,250,PSO,0.43842723492122315
15,3,13,250,PSO,1.1143394494862053
15,3,14,250,PSO,0.9057271952602789
15,3,15,250,PSO,0.8593288987022929
15,3,16,250,PSO,0.7566010333647782
15,3,17,250,PSO,0.704179260390429
15,3,18,250,PSO,1.4040924352925381
15,3,19,250,PSO,0.5940076423517346
15,4,0,250,PSO,0.8752625109246215
15,4,1,250,PSO,1.1590434407073424
15,4,2,250,PSO,0.7518002175312067
15,4,3,250,PSO,0.8468323345029666
15,4,4,250,PSO,0.9579070774984996
15,4,5,250,PSO,1.3878220071342051
15,4,6,250,PSO,0.5156667569927
15,4,7,250,PSO,0.8788472734321803
15,4,8,250,PSO,0.8743296497936353
15,4,9,250,PSO,0.8046110244400778
15,4,10,250,PSO,0.4268063940006563
15,4,11,250,PSO,1.0029462355727434
15,4,12,250,PSO,0.3414172020333913
15,4,13,250,PSO,0.8700214524686667
15,4,14,250,PSO,0.9281329598977873
15,4,15,250,PSO,0.47441711893197747
15,4,16,250,PSO,1.0384724962752234
15,4,17,250,PSO,1.4815200909681803
15,4,18,250,PSO,0.38145988461332514
15,4,19,250,PSO,0.9938050581291874
15,5,0,250,PSO,1.1721817181851188
15,5,1,250,PSO,1.4780384647118998
15,5,2,250,PSO,1.62585960512951
15,5,3,250,PSO,0.919962719393315
15,5,4,250,PSO,1.1035773654804903
15,5,5,250,PSO,0.6257453656786854
15,5,6,250,PSO,0.9908493017287627
15,5,7,250,PSO,0.5159870859440313
15,5,8,250,PSO,0.8719691448624924
15,5,9,250,PSO,0.9803470654992685
15,5,10,250,PSO,0.7814708750353203
15,5,11,250,PSO,0.984758201048696
15,5,12,250,PSO,0.9641353614334235
15,5,13,250,PSO,1.4346453308656695
15,5,14,250,PSO,1.1762376196534146
15,5,15,250,PSO,0.9982145974495754
15,5,16,250,PSO,0.8578325347006805
15,5,17,250,PSO,0.8098139913958504
15,5,18,250,PSO,0.8041552103418431
15,5,19,250,PSO,1.248068361125162
15,6,0,250,PSO,0.5609246219955946
15,6,1,250,PSO,1.0952437480180688
15,6,2,250,PSO,1.4417475546381464
15,6,3,250,PSO,0.9234910381363423
15,6,4,250,PSO,1.0475440099471136
15,6,5,250,PSO,0.8003538349319292
15,6,6,250,PSO,0.32189518379910537
15,6,7,250,PSO,1.011378464381203
15,6,8,250,PSO,1.0000095493673158
15,6,9,250,PSO,0.7480243688288405
15,6,10,250,PSO,0.9671314303881761
15,6,11,250,PSO,0.9186809333003819
15,6,12,250,PSO,0.8993505404949904
15,6,13,250,PSO,0.8469356641039715
15,6,14,250,PSO,1.0346509610355832
15,6,15,250,PSO,0.48892930311767696
15,6,16,250,PSO,0.7364444581346596
15,6,17,250,PSO,0.6186009193950635
15,6,18,250,PSO,0.701604425314954
15,6,19,250,PSO,0.7541441842741867
15,7,0,250,PSO,1.3142944616698924
15,7,1,250,PSO,1.8749773030985972
15,7,2,250,PSO,0.6952030738785362
15,7,3,250,PSO,0.9915964893002681
15,7,4,250,PSO,0.7315428058088574
15,7,5,250,PSO,0.6607300908592393
15,7,6,250,PSO,0.06379612772212624
15,7,7,250,PSO,0.9813762404172821
15,7,8,250,PSO,0.7322984859052083
15,7,9,250,PSO,1.1150742113143999
15,7,10,250,PSO,1.041049792589551
15,7,11,250,PSO,1.0178603494796636
15,7,12,250,PSO,0.7101671817052904
15,7,13,250,PSO,1.29988324347991
15,7,14,250,PSO,0.7481130416721018
15,7,15,250,PSO,1.0757968542456495
15,7,16,250,PSO,0.9628609558107429
15,7,17,250,PSO,0.5478414656792692
15,7,18,250,PSO,0.6362440156704936
15,7,19,250,PSO,0.31242892051988097
16,1,0,250,PSO,0.024532199665379787
16,1,1,250,PSO,0.033345358968981255
16,1,2,250,PSO,0.007742579254769429
16,1,3,250,PSO,0.016423255985041203
16,1,4,250,PSO,0.002410284654822155
16,1,5,250,PSO,0.017783615424404604
16,1,6,250,PSO,0.02454868961107979
16,1,7,250,PSO,0.03944956082015038
16,1,8,250,PSO,0.013485836484626854
16,1,9,250,PSO,0.012580159339152434
16,1,10,250,PSO,0.011319944381360789
16,1,11,250,PSO,0.01305945409218836
16,1,12,250,PSO,0.03499552340541722
16,1,13,250,PSO,0.03229745399302941
16,1,14,250,PSO,0.013139584908065192
16,1,15,250,PSO,0.02255241454884493
16,1,16,250,PSO,0.017161361760172335
16,1,17,250,PSO,0.021787907418296122
16,1,18,250,PSO,0.023490111191732856
16,1,19,250,PSO,0.025866839940819616
16,2,0,250,PSO,0.043175511788482925
16,2,1,250,PSO,0.010416571215571485
16,2,2,250,PSO,0.01929208869336115
16,2,3,250,PSO,0.02617300467747147
16,2,4,250,PSO,0.02268209726462972
16,2,5,250,PSO,0.005690112040529834
16,2,6,250,PSO,0.014587114212544175
16,2,7,250,PSO,0.021598262100448483
16,2,8,250,PSO,0.025656122850101094
16,2,9,250,PSO,0.003417850187070494
16,2,10,250,PSO,0.01938119186946942
16,2,11,250,PSO,0.020090918297139628
16,2,12,250,PSO,0.014663651200721025
16,2,13,250,PSO,0.007531838533759199
16,2,14,250,PSO,0.009749481837549338
16,2,15,250,PSO,0.003030451461285461
16,2,16,250,PSO,0.033163972346845115
16,2,17,250,PSO,0.021396280516717867
16,2,18,250,PSO,0.0016131151091801654
16,2,19,250,PSO,0.012910310911612339
16,3,0,250,PSO,0.041153957381483294
16,3,1,250,PSO,0.013325634311843979
16,3,2,250,PSO,0.042856139136494574
16,3,3,250,PSO,0.08264422313098108
16,3,4,250,PSO,0.04705615034247455
16,3,5,250,PSO,0.019266416144771162
16,3,6,250,PSO,0.00787460557081419
16,3,7,250,PSO,0.017217692865150923
16,3,8,250,PSO,0.026213619727502184
16,3,9,250,PSO,0.011898819151663968
16,3,10,250,PSO,0.025911684546056177
16,3,11,250,PSO,0.02887672443092041
16,3,12,250,PSO,0.02865713352556709
16,3,13,250,PSO,0.013382264280348671
16,3,14,250,PSO,0.01687913868796757
16,3,15,250,PSO,0.028467403015160184
16,3,16,250,PSO,0.006656757671949748
16,3,17,250,PSO,0.016674695064110436
16,3,18,250,PSO,0.005769957407503226
16,3,19,250,PSO,0.0196125881410614
16,4,0,250,PSO,0.03866356481032119
16,4,1,250,PSO,0.061327315092537166
16,4,2,250,PSO,0.0031479858031278327
16,4,3,250,PSO,0.02944582432655562
16,4,4,250,PSO,0.008624873748935067
16,4,5,250,PSO,0.03979159146036494
16,4,6,250,PSO,0.022516758567314114
16,4,7,250,PSO,0.006975566661771859
16,4,8,250,PSO,0.0183197996261545
16,4,9,250,PSO,0.012464713692398278
16,4,10,250,PSO,0.08425718426583181
16,4,11,250,PSO,0.10056805878444174
16,4,12,250,PSO,0.02820631205379437
16,4,13,250,PSO,0.02275481517117596
16,4,14,250,PSO,0.03436886366440265
16,4,15,250,PSO,0.015413177243031814
16,4,16,250,PSO,0.0034989815612541425
16,4,17,250,PSO,0.02075129070947184
16,4,18,250,PSO,0.024984162540506717
16,4,19,250,PSO,0.0057263966812733155
16,5,0,250,PSO,0.014300077989341117
16,5,1,250,PSO,0.03276461340225033
16,5,2,250,PSO,0.015528251292164678
16,5,3,250,PSO,0.006655484258106488
16,5,4,250,PSO,0.019177271020341332
16,5,5,250,PSO,0.010966396584415127
16,5,6,250,PSO,0.0244857472633622
16,5,7,250,PSO,0.0017871658132889772
16,5,8,250,PSO,0.014356373130763296
16,5,9,250,PSO,0.006687988137068774
16,5,10,250,PSO,0.012189872096356203
16,5,11,250,PSO,0.013697209965729226
16,5,12,250,PSO,0.05050276127423392
16,5,13,250,PSO,0.025683591844664837
16,5,14,250,PSO,0.014007129076177939
16,5,15,250,PSO,0.018899481683211376
16,5,16,250,PSO,0.0190184477883037
16,5,17,250,PSO,0.0012530479102078127
16,5,18,250,PSO,0.021815509441451553
16,5,19,250,PSO,0.008372720202315732
16,6,0,250,PSO,0.04090178732449997
16,6,1,250,PSO,0.017034661235532104
16,6,2,250,PSO,0.012064103711751806
16,6,3,250,PSO,0.0123193318199258
16,6,4,250,PSO,0.011262026446511617
16,6,5,250,PSO,0.00569769132785574
16,6,6,250,PSO,0.02723023738462945
16,6,7,250,PSO,0.009299159528620173
16,6,8,250,PSO,0.017292173662952656
16,6,9,250,PSO,0.01711700084568153
16,6,10,250,PSO,0.0045534455955256615
16,6,11,250,PSO,0.028119631080714733
16,6,12,250,PSO,0.018174050950349258
16,6,13,250,PSO,0.015569067287586572
16,6,14,250,PSO,0.013035409420853758
16,6,15,250,PSO,0.00433135372805451
16,6,16,250,PSO,0.024727694014480783
16,6,17,250,PSO,0.00910074471068613
16,6,18,250,PSO,0.017381513721950684
16,6,19,250,PSO,0.0047779359317806636
16,7,0,250,PSO,0.05519199121337436
16,7,1,250,PSO,0.01291077480548104
16,7,2,250,PSO,0.02027938552322318
16,7,3,250,PSO,0.05212900203048042
16,7,4,250,PSO,0.0028868102796312137
16,7,5,250,PSO,0.003683366263954431
16,7,6,250,PSO,0.006655697589637395
16,7,7,250,PSO,0.0005559965198994843
16,7,8,250,PSO,0.005141130532633788
16,7,9,250,PSO,0.006291806473557055
16,7,10,250,PSO,0.008296400807825337
16,7,11,250,PSO,0.0030625295553676807
16,7,12,250,PSO,0.03601302027719562
16,7,13,250,PSO,0.0036081123057486123
16,7,14,250,PSO,0.0008031203715816829
16,7,15,250,PSO,0.01693223557956187
16,7,16,250,PSO,0.014099140378434516
16,7,17,250,PSO,0.026195702830718082
16,7,18,250,PSO,0.002278950298736982
16,7,19,250,PSO,0.0059333346733210415
17,1,0,250,PSO,1.5039455325575978e-05
17,1,1,250,PSO,1.1997636133138962e-06
17,1,2,250,PSO,0.0008881323458282519
17,1,3,250,PSO,0.00026953048209228805
17,1,4,250,PSO,1.87462624911239e-05
17,1,5,250,PSO,5.123291223645149e-06
17,1,6,250,PSO,1.3290883538540768e-06
17,1,7,250,PSO,4.405453709516154e-05
17,1,8,250,PSO,7.037477151186037e-05
17,1,9,250,PSO,1.0446482629687235e-05
17,1,10,250,PSO,0.0001402442335950901
17,1,11,250,PSO,0.0001758741547762707
17,1,12,250,PSO,0.0005683697279294814
17,1,13,250,PSO,6.373562699123345e-05
17,1,14,250,PSO,0.06249102573900426
17,1,15,250,PSO,3.1140245214599084e-05
17,1,16,250,PSO,0.9982339517630963
17,1,17,250,PSO,0.9982338553957207
17,1,18,250,PSO,2.4271916907249805e-06
17,1,19,250,PSO,8.000586127892001e-06
17,2,0,250,PSO,0.003085595938684348
17,2,1,250,PSO,0.0005315997406830033
17,2,2,250,PSO,3.0619910113807426e-07
17,2,3,250,PSO,0.000199629274355684
17,2,4,250,PSO,0.0005741514211379734
17,2,5,250,PSO,9.770700833666696e-06
17,2,6,250,PSO,1.9221846137774858e-05
17,2,7,250,PSO,4.65178150901267e-05
17,2,8,250,PSO,0.0022194209039312347
17,2,9,250,PSO,0.00010605436061395573
17,2,10,250,PSO,0.0021260885534549125
17,2,11,250,PSO,0.0005533707595961296
17,2,12,250,PSO,9.31684393744593e-07
17,2,13,250,PSO,0.00011323727370609464
17,2,14,250,PSO,0.00025860208876299514
17,2,15,250,PSO,2.354295293763789e-06
17,2,16,250,PSO,1.3268542250762066e-05
17,2,17,250,PSO,1.2431744677625511e-05
17,2,18,250,PSO,0.0006024908027438842
17,2,19,250,PSO,7.815263128079693e-05
17,3,0,250,PSO,0.6414338815950551
17,3,1,250,PSO,4.033498764909335e-06
17,3,2,250,PSO,0.0006861135462308735
17,3,3,250,PSO,0.6414450496916303
17,3,4,250,PSO,0.0002478708570026959
17,3,5,250,PSO,0.013586786067961787
17,3,6,250,PSO,0.8874307365192899
17,3,7,250,PSO,0.887431887025856
17,3,8,250,PSO,4.789304847411459e-06
17,3,9,250,PSO,2.6242170414203125e-05
17,3,10,250,PSO,2.59993030797388e-06
17,3,11,250,PSO,0.0007659883357746634
17,3,12,250,PSO,0.0011628267846812582
17,3,13,250,PSO,0.0002547505128057586
17,3,14,250,PSO,0.0003282815770650739
17,3,15,250,PSO,0.0002877267379796303
17,3,16,250,PSO,7.444656565681111e-07
17,3,17,250,PSO,1.2076835401252852e-07
17,3,18,250,PSO,1.0143945651444242e-05
17,3,19,250,PSO,2.8703198408193144e-05
17,4,0,250,PSO,2.3190517762534445e-06
17,4,1,250,PSO,1.2136246025509835e-05
17,4,2,250,PSO,2.1911854777088287e-05
17,4,3,250,PSO,1.5002352181734216e-05
17,4,4,250,PSO,1.102504932529963e-05
17,4,5,250,PSO,1.0165763584069262e-05
17,4,6,250,PSO,1.6399521128804404e-07
17,4,7,250,PSO,4.2172717279299895e-06
17,4,8,250,PSO,2.4613891770063086e-06
17,4,9,250,PSO,5.213798983056847e-05
17,4,10,250,PSO,1.2365366853916281e-06
17,4,11,250,PSO,6.264233885046035e-06
17,4,12,250,PSO,5.22205048149921e-07
17,4,13,250,PSO,1.1987335437489595e-05
17,4,14,250,PSO,1.6993900274090355e-06
17,4,15,250,PSO,2.1137101810025838e-05
17,4,16,250,PSO,1.9241215857112173e-06
17,4,17,250,PSO,4.772179546094019e-06
17,4,18,250,PSO,1.867488114379864e-06
17,4,19,250,PSO,0.0004025474139854496
17,5,0,250,PSO,0.05107488276177572
17,5,1,250,PSO,1.4915259365889739e-06
17,5,2,250,PSO,0.0473169503491123
17,5,3,250,PSO,0.619380822518818
17,5,4,250,PSO,0.0004685802347824793
17,5,5,250,PSO,0.0004820391470635263
17,5,6,250,PSO,0.051077586761752815
17,5,7,250,PSO,0.6193805148211833
17,5,8,250,PSO,2.0114995022030137e-05
17,5,9,250,PSO,0.6193811312044202
17,5,10,250,PSO,0.6193803066544441
17,5,11,250,PSO,0.050448497660868674
17,5,12,250,PSO,0.0002638268116576178
17,5,13,250,PSO,0.010756246536255752
17,5,14,250,PSO,0.0029119402784636944
17,5,15,250,PSO,0.6193823935635058
17,5,16,250,PSO,0.6193846865119479
17,5,17,250,PSO,0.619382740047935
17,5,18,250,PSO,0.05554964681453366
17,5,19,250,PSO,0.04878048742140583
17,6,0,250,PSO,1.34763352091999e-06
17,6,1,250,PSO,2.731664006248461e-05
17,6,2,250,PSO,0.03938020372866591
17,6,3,250,PSO,4.835031054144661e-05
17,6,4,250,PSO,0.00013815648248268012
17,6,5,250,PSO,2.2802008467357715e-05
17,6,6,250,PSO,4.020232637664142e-06
17,6,7,250,PSO,4.679431395546315e-06
17,6,8,250,PSO,3.7899636501703155e-05
17,6,9,250,PSO,0.00012859009819122115
17,6,10,250,PSO,0.00021607335476592476
17,6,11,250,PSO,7.778734266205444e-06
17,6,12,250,PSO,1.8282748023609564e-05
17,6,13,250,PSO,5.145208003230339e-06
17,6,14,250,PSO,0.00013752588704304345
17,6,15,250,PSO,1.6950765451050968e-05
17,6,16,250,PSO,8.98058812405515e-05
17,6,17,250,PSO,0.0014519813962040643
17,6,18,250,PSO,6.736260400495423e-06
17,6,19,250,PSO,0.004390387751401707
17,7,0,250,PSO,0.04004759232106917
17,7,1,250,PSO,5.464248976259673e-05
17,7,2,250,PSO,0.00020975654117817523
17,7,3,250,PSO,0.10209513351025719
17,7,4,250,PSO,1.7402078608001387e-06
17,7,5,250,PSO,0.0012723403268710234
17,7,6,250,PSO,1.6755996093499975e-05
17,7,7,250,PSO,0.00027003483288832883
17,7,8,250,PSO,7.014533245691965e-06
17,7,9,250,PSO,1.024991696383445e-06
17,7,10,250,PSO,1.6802393942056242e-05
17,7,11,250,PSO,7.007964128287502e-05
17,7,12,250,PSO,0.00019752816089077535
17,7,13,250,PSO,6.338773251590324e-05
17,7,14,250,PSO,0.0337474763606876
17,7,15,250,PSO,6.935211740605124e-06
17,7,16,250,PSO,0.03169619241299626
17,7,17,250,PSO,8.297919200533537e-05
17,7,18,250,PSO,0.03420045313255263
17,7,19,250,PSO,0.03172178717150952
18,1,0,250,PSO,0.0005080052973918924
18,1,1,250,PSO,0.08525794278201915
18,1,2,250,PSO,0.00014350411657687435
18,1,3,250,PSO,0.00010361845387869557
18,1,4,250,PSO,0.0012231726787451525
18,1,5,250,PSO,0.00024304897931713687
18,1,6,250,PSO,0.0001416773608797509
18,1,7,250,PSO,0.00018562771588775078
18,1,8,250,PSO,0.08239301819394024
18,1,9,250,PSO,0.0002716896652299113
18,1,10,250,PSO,0.0001318379752892606
18,1,11,250,PSO,0.000298070661509105
18,1,12,250,PSO,0.00021624943327997023
18,1,13,250,PSO,8.118162873737973e-05
18,1,14,250,PSO,8.926651008047368e-05
18,1,15,250,PSO,0.00029877102201413225
18,1,16,250,PSO,0.0001048447105242221
18,1,17,250,PSO,0.17051516691571153
18,1,18,250,PSO,8.175189021279988e-05
18,1,19,250,PSO,0.00011023769246794751
18,2,0,250,PSO,6.603170619573024e-05
18,2,1,250,PSO,3.165952025786492e-05
18,2,2,250,PSO,6.26494634640511e-05
18,2,3,250,PSO,5.092114770139104e-05
18,2,4,250,PSO,9.880851428056814e-05
18,2,5,250,PSO,0.00011365028931398283
18,2,6,250,PSO,0.00037926110247941844
18,2,7,250,PSO,0.1541292768048827
18,2,8,250,PSO,0.00011119278629549576
18,2,9,250,PSO,0.00012189937609440435
18,2,10,250,PSO,8.979522297922017e-05
18,2,11,250,PSO,8.671140147980741e-05
18,2,12,250,PSO,0.0002383193750149726
18,2,13,250,PSO,0.0001316096365967146
18,2,14,250,PSO,0.0002498621398913708
18,2,15,250,PSO,0.00039345535896895555
18,2,16,250,PSO,9.647854239219845e-05
18,2,17,250,PSO,0.00015479787876130168
18,2,18,250,PSO,0.0004094126926919132
18,2,19,250,PSO,0.00015262565388442914
18,3,0,250,PSO,0.0001783227610950065
18,3,1,250,PSO,0.00012213907702508065
18,3,2,250,PSO,0.00015063358843764223
18,3,3,250,PSO,0.00026260000081924434
18,3,4,250,PSO,0.00014527167630123505
18,3,5,250,PSO,0.0004611071344654838
18,3,6,250,PSO,0.000180564825588168
18,3,7,250,PSO,8.610309121260016e-05
18,3,8,250,PSO,0.00016977820622481843
18,3,9,250,PSO,0.00011516508817467047
18,3,10,250,PSO,0.00022520707930856923
18,3,11,250,PSO,9.0825784285177e-05
18,3,12,250,PSO,0.00017072532706491873
18,3,13,250,PSO,0.0002571201178612589
18,3,14,250,PSO,7.939827497413338e-05
18,3,15,250,PSO,0.00013032946187274588
18,3,16,250,PSO,0.0003857551667765852
18,3,17,250,PSO,7.745117154696454e-05
18,3,18,250,PSO,9.711649813939197e-05
18,3,19,250,PSO,0.0001475407634039421
18,4,0,250,PSO,0.07920806508266662
18,4,1,250,PSO,0.00017874303005435707
18,4,2,250,PSO,0.0003586501605740068
18,4,3,250,PSO,0.0002520571345829374
18,4,4,250,PSO,0.0002848360665906337
18,4,5,250,PSO,0.00021067269533523423
18,4,6,250,PSO,0.00017568787768333562
18,4,7,250,PSO,0.11542848198979408
18,4,8,250,PSO,0.0002763509338942807
18,4,9,250,PSO,0.00015718718901744607
18,4,10,250,PSO,0.0007249036215922538
18,4,11,250,PSO,0.00012832124765775745
18,4,12,250,PSO,0.07491989609491412
18,4,13,250,PSO,0.00017150522967847998
18,4,14,250,PSO,0.08709397015043381
18,4,15,250,PSO,0.0022813543446571416
18,4,16,250,PSO,0.00015601946530044729
18,4,17,250,PSO,6.980844169041664e-05
18,4,18,250,PSO,7.979071174893435e-05
18,4,19,250,PSO,0.00035236104306273614
18,5,0,250,PSO,0.000351567267498764
18,5,1,250,PSO,0.00011343301820211257
18,5,2,250,PSO,0.0007148135383316716
18,5,3,250,PSO,0.00019407088061091594
18,5,4,250,PSO,0.0003664846050952776
18,5,5,250,PSO,0.00012048060515398672
18,5,6,250,PSO,0.00012955773388118069
18,5,7,250,PSO,7.092541110652044e-05
18,5,8,250,PSO,4.559112951835191e-05
18,5,9,250,PSO,0.00012300847693195747
18,5,10,250,PSO,7.200777652804082e-05
18,5,11,250,PSO,6.919317437234614e-05
18,5,12,250,PSO,0.00013808121535680254
18,5,13,250,PSO,9.29080605888577e-05
18,5,14,250,PSO,5.359877078786579e-05
18,5,15,250,PSO,0.00013688546648072238
18,5,16,250,PSO,0.0002690014024363544
18,5,17,250,PSO,0.00014415314403029222
18,5,18,250,PSO,6.480679217173532e-05
18,5,19,250,PSO,0.00013478061050822167
18,6,0,250,PSO,0.00019548582794953314
18,6,1,250,PSO,0.00011600717024560142
18,6,2,250,PSO,0.00013158682745474903
18,6,3,250,PSO,0.00010637328714485362
18,6,4,250,PSO,0.00013279570980656463
18,6,5,250,PSO,0.00013604446762861862
18,6,6,250,PSO,0.00011285178964206989
18,6,7,250,PSO,0.0003048009192304277
18,6,8,250,PSO,0.00020816986033176367
18,6,9,250,PSO,0.00015330194073710635
18,6,10,250,PSO,0.00034923423409701166
18,6,11,250,PSO,0.00021003991943490416
18,6,12,250,PSO,0.0002455892468696346
18,6,13,250,PSO,0.00036048658517268627
18,6,14,250,PSO,0.00013184786833739625
18,6,15,250,PSO,0.0001716761562978757
18,6,16,250,PSO,0.0002802873992393739
18,6,17,250,PSO,0.000828490799115958
18,6,18,250,PSO,9.009132841814381e-05
18,6,19,250,PSO,0.00010100558713327555
18,7,0,250,PSO,0.07496216868400593
18,7,1,250,PSO,0.10050196626101214
18,7,2,250,PSO,0.0002607105820214447
18,7,3,250,PSO,9.769218365076046e-05
18,7,4,250,PSO,0.00035594882303094356
18,7,5,250,PSO,5.303393688173782e-05
18,7,6,250,PSO,0.0792737224750158
18,7,7,250,PSO,0.00015851876707992512
18,7,8,250,PSO,0.07666399358905829
18,7,9,250,PSO,0.00034588490034054265
18,7,10,250,PSO,0.00024514077350991744
18,7,11,250,PSO,0.00013744500670190147
18,7,12,250,PSO,0.00041908183356917676
18,7,13,250,PSO,0.00033122558794249535
18,7,14,250,PSO,5.7553656545812667e-05
18,7,15,250,PSO,0.000578302086259135
18,7,16,250,PSO,0.08036077403926857
18,7,17,250,PSO,0.00019323499175789884
18,7,18,250,PSO,0.08356324897008313
18,7,19,250,PSO,0.0001914797307172884
19,1,0,250,PSO,1.2114923414840669e-05
19,1,1,250,PSO,1.897554255336326e-05
19,1,2,250,PSO,2.6424559287171415e-05
19,1,3,250,PSO,4.2752161590910095e-06
19,1,4,250,PSO,3.7972285745888134e-05
19,1,5,250,PSO,6.852129337141254e-06
19,1,6,250,PSO,2.9230851803990833e-05
19,1,7,250,PSO,1.187011185942302e-05
19,1,8,250,PSO,2.1631984946279298e-05
19,1,9,250,PSO,2.658867641876624e-05
19,1,10,250,PSO,3.2160941032852435e-05
19,1,11,250,PSO,1.7399195268547324e-05
19,1,12,250,PSO,3.1768493711782723e-06
19,1,13,250,PSO,6.390296350076855e-06
19,1,14,250,PSO,1.8718593696648642e-05
19,1,15,250,PSO,2.6123012665230905e-05
19,1,16,250,PSO,7.90709284537661e-06
19,1,17,250,PSO,3.350629360037963e-05
19,1,18,250,PSO,1.352956886727887e-05
