fid,iid,rep,a1_budget,algname,achieved_regret
13,6,4,950,Elitist,1.0037510887928945e-10
13,6,5,950,Elitist,2.436441796909261e-11
13,6,6,950,Elitist,5.6050722142433716e-11
13,6,7,950,Elitist,9.955421641464626e-09
13,6,8,950,Elitist,3.166671300863845e-11
13,6,9,950,Elitist,1.5045464203061145e-11
13,6,10,950,Elitist,1.828703168005294e-11
13,6,11,950,Elitist,8.160816252417285e-12
13,6,12,950,Elitist,0.04935808159729015
13,6,13,950,Elitist,4.614727630758893e-11
13,6,14,950,Elitist,7.702253722041842e-11
13,6,15,950,Elitist,7.07659117902434e-11
13,6,16,950,Elitist,0.006514676368718339
13,6,17,950,Elitist,2.9917944179524095e-11
13,6,18,950,Elitist,8.509862268533797e-11
13,6,19,950,Elitist,2.615466605844858e-11
13,7,0,950,Elitist,1.205126697951675e-11
13,7,1,950,Elitist,2.7333529270716946e-11
13,7,2,950,Elitist,3.143635411079115e-11
13,7,3,950,Elitist,1.832335145623366e-11
13,7,4,950,Elitist,6.628712835092045e-11
13,7,5,950,Elitist,3.353555449591572e-11
13,7,6,950,Elitist,4.421525775414479e-11
13,7,7,950,Elitist,3.015364898807875e-11
13,7,8,950,Elitist,2.74225966066422e-11
13,7,9,950,Elitist,4.2288954374507695e-12
13,7,10,950,Elitist,2.3485505165531278e-11
13,7,11,950,Elitist,5.698767285393348e-11
13,7,12,950,Elitist,6.33968432062844e-11
13,7,13,950,Elitist,4.7877066982320844e-11
13,7,14,950,Elitist,9.556348858703964e-12
13,7,15,950,Elitist,1.232101566471728e-10
13,7,16,950,Elitist,0.2722737287375226
13,7,17,950,Elitist,5.14206989524387e-11
13,7,18,950,Elitist,3.587665770952824e-11
13,7,19,950,Elitist,0.28423794637882693
14,1,0,950,Elitist,5.555199692711131e-09
14,1,1,950,Elitist,1.0523443776910717e-08
14,1,2,950,Elitist,1.4797922467365605e-08
14,1,3,950,Elitist,1.4353842900300692e-08
14,1,4,950,Elitist,1.9414316515350806e-08
14,1,5,950,Elitist,2.5206331368937443e-08
14,1,6,950,Elitist,1.3606209278085684e-08
14,1,7,950,Elitist,7.028884508607665e-09
14,1,8,950,Elitist,7.551827890978805e-09
14,1,9,950,Elitist,5.192862309345175e-09
14,1,10,950,Elitist,5.516815161223265e-09
14,1,11,950,Elitist,2.221334310563738e-08
14,1,12,950,Elitist,8.403908154859393e-09
14,1,13,950,Elitist,1.2510335727798265e-08
14,1,14,950,Elitist,1.0715493410843076e-08
14,1,15,950,Elitist,2.3380700379868985e-08
14,1,16,950,Elitist,7.637916563808077e-09
14,1,17,950,Elitist,4.776760744683295e-09
14,1,18,950,Elitist,6.977067671343028e-09
14,1,19,950,Elitist,1.2469889480023672e-08
14,2,0,950,Elitist,4.3554735098737865e-09
14,2,1,950,Elitist,5.31575877910524e-09
14,2,2,950,Elitist,1.0424004719891915e-08
14,2,3,950,Elitist,9.534309532967936e-09
14,2,4,950,Elitist,1.7706074977775514e-08
14,2,5,950,Elitist,1.2125180356210064
14,2,6,950,Elitist,7.56200825758979e-09
14,2,7,950,Elitist,1.0839964266733645e-08
14,2,8,950,Elitist,9.005359147775556e-09
14,2,9,950,Elitist,5.583987632578266e-09
14,2,10,950,Elitist,2.441688979229597
14,2,11,950,Elitist,2.2068855870974093e-08
14,2,12,950,Elitist,1.4861220647875668e-08
14,2,13,950,Elitist,1.1903739296767373
14,2,14,950,Elitist,7.593692406185856e-09
14,2,15,950,Elitist,9.072720153299354e-09
14,2,16,950,Elitist,1.626152231656655e-08
14,2,17,950,Elitist,3.3339947349695925e-09
14,2,18,950,Elitist,1.203111266495051e-08
14,2,19,950,Elitist,1.4066880167791438e-08
14,3,0,950,Elitist,1.020268470127506e-08
14,3,1,950,Elitist,5.893813821504384e-09
14,3,2,950,Elitist,2.6359886501948643e-08
14,3,3,950,Elitist,6.637121670050538e-09
14,3,4,950,Elitist,1.9952602431052058
14,3,5,950,Elitist,1.4967623689450634e-08
14,3,6,950,Elitist,8.763326133619459e-09
14,3,7,950,Elitist,7.512801006291708e-09
14,3,8,950,Elitist,6.50656323673728e-09
14,3,9,950,Elitist,2.1839280965032083e-09
14,3,10,950,Elitist,4.792863231086285e-09
14,3,11,950,Elitist,8.349416806328062e-09
14,3,12,950,Elitist,5.311429116473096e-09
14,3,13,950,Elitist,7.0546000083981845e-09
14,3,14,950,Elitist,2.239195583281168e-08
14,3,15,950,Elitist,1.4325760451231363e-08
14,3,16,950,Elitist,2.4899376333658276e-08
14,3,17,950,Elitist,1.848751254505586e-08
14,3,18,950,Elitist,1.626809094589287e-08
14,3,19,950,Elitist,7.544947526476656e-09
14,4,0,950,Elitist,4.801912197184752e-09
14,4,1,950,Elitist,2.8790409758555452e-08
14,4,2,950,Elitist,4.4288003648385915e-09
14,4,3,950,Elitist,9.672637212836247e-09
14,4,4,950,Elitist,1.648222748152256e-08
14,4,5,950,Elitist,1.6463016787311326e-08
14,4,6,950,Elitist,8.136121599871004e-09
14,4,7,950,Elitist,4.829089994829114e-09
14,4,8,950,Elitist,6.975005160541618e-09
14,4,9,950,Elitist,8.596070701394384e-09
14,4,10,950,Elitist,1.7099528758018837e-08
14,4,11,950,Elitist,4.96328810260882e-09
14,4,12,950,Elitist,4.482941955315697e-09
14,4,13,950,Elitist,7.462696486221255e-09
14,4,14,950,Elitist,6.466044215436563e-09
14,4,15,950,Elitist,8.731737196590167e-09
14,4,16,950,Elitist,2.130584678271427e-08
14,4,17,950,Elitist,1.557176555544753e-08
14,4,18,950,Elitist,1.3286038280175265
14,4,19,950,Elitist,1.0178148414200325e-08
14,5,0,950,Elitist,2.6689695897719404e-08
14,5,1,950,Elitist,2.525946742256647
14,5,2,950,Elitist,8.325280391167251e-09
14,5,3,950,Elitist,2.5632122302147316e-09
14,5,4,950,Elitist,1.6672852249536213e-08
14,5,5,950,Elitist,1.4664316828579209e-08
14,5,6,950,Elitist,8.363077004023251e-09
14,5,7,950,Elitist,4.8159339226439935e-09
14,5,8,950,Elitist,1.0454773926995176e-08
14,5,9,950,Elitist,1.0439964117835936e-08
14,5,10,950,Elitist,9.723537315805749e-09
14,5,11,950,Elitist,4.653715184482937e-09
14,5,12,950,Elitist,6.2540137365101255e-09
14,5,13,950,Elitist,7.627935514898249e-09
14,5,14,950,Elitist,9.044341546868842e-09
14,5,15,950,Elitist,6.296746603916296e-09
14,5,16,950,Elitist,5.051018801782224e-09
14,5,17,950,Elitist,5.8070076661989164e-09
14,5,18,950,Elitist,1.5598060189717782
14,5,19,950,Elitist,1.679605798182186e-08
14,6,0,950,Elitist,3.2455790501158235e-08
14,6,1,950,Elitist,5.9368910476478305e-09
14,6,2,950,Elitist,1.0181054521176677e-08
14,6,3,950,Elitist,6.798604237332549e-09
14,6,4,950,Elitist,1.380692353462862e-08
14,6,5,950,Elitist,6.732224411750121e-09
14,6,6,950,Elitist,9.06790488748351e-09
14,6,7,950,Elitist,1.7648510583481525e-08
14,6,8,950,Elitist,2.9499439190407126
14,6,9,950,Elitist,8.606669356167919e-09
14,6,10,950,Elitist,1.131313729545511e-08
14,6,11,950,Elitist,4.691693525290974e-09
14,6,12,950,Elitist,6.413743061758381e-09
14,6,13,950,Elitist,1.219729505348323
14,6,14,950,Elitist,1.604148358423954e-08
14,6,15,950,Elitist,1.536507325918922e-08
14,6,16,950,Elitist,1.5864031971278452e-08
14,6,17,950,Elitist,1.53361357506222e-08
14,6,18,950,Elitist,2.3534595031091028e-08
14,6,19,950,Elitist,1.818174675662467e-08
14,7,0,950,Elitist,1.4077712457551074e-08
14,7,1,950,Elitist,2.1935746444652448e-08
14,7,2,950,Elitist,2.8741690190143823e-08
14,7,3,950,Elitist,1.2350865397642917e-08
14,7,4,950,Elitist,1.1826620593288446e-08
14,7,5,950,Elitist,1.0669219620787421e-08
14,7,6,950,Elitist,8.511676375642317e-09
14,7,7,950,Elitist,9.9359263420373e-09
14,7,8,950,Elitist,4.759628195068992e-09
14,7,9,950,Elitist,3.0995685481664473e-09
14,7,10,950,Elitist,8.417809259019249e-09
14,7,11,950,Elitist,1.4505506629882448e-08
14,7,12,950,Elitist,1.1820337256652642e-08
14,7,13,950,Elitist,2.331355930104347
14,7,14,950,Elitist,2.4289398519794415e-08
14,7,15,950,Elitist,1.4096207798837978e-08
14,7,16,950,Elitist,6.264925489980074e-09
14,7,17,950,Elitist,2.527970052420037
14,7,18,950,Elitist,1.164402516229184e-08
14,7,19,950,Elitist,8.606293306238438e-09
15,1,0,950,Elitist,1.1039428955074568
15,1,1,950,Elitist,0.4457851957974192
15,1,2,950,Elitist,1.137077661837838
15,1,3,950,Elitist,0.4709677015038172
15,1,4,950,Elitist,0.7533824909019344
15,1,5,950,Elitist,1.048467741062157
15,1,6,950,Elitist,0.21825954332205988
15,1,7,950,Elitist,1.1666749648853234
15,1,8,950,Elitist,0.17318117543662068
15,1,9,950,Elitist,0.6870779097776888
15,1,10,950,Elitist,0.4291947613306836
15,1,11,950,Elitist,0.5465289069104952
15,1,12,950,Elitist,0.14302317979500442
15,1,13,950,Elitist,0.21849491124673365
15,1,14,950,Elitist,1.0586825620996876
15,1,15,950,Elitist,0.7899040002524662
15,1,16,950,Elitist,1.0174624576666704
15,1,17,950,Elitist,0.5289762142238592
15,1,18,950,Elitist,0.10552759614806785
15,1,19,950,Elitist,0.7897133249594772
15,2,0,950,Elitist,0.5529546167670709
15,2,1,950,Elitist,0.14120558972307742
15,2,2,950,Elitist,0.968432364900807
15,2,3,950,Elitist,0.1210039966539932
15,2,4,950,Elitist,0.6019363528281071
15,2,5,950,Elitist,1.2621686122611067
15,2,6,950,Elitist,0.9673611275367315
15,2,7,950,Elitist,1.39802305547017
15,2,8,950,Elitist,0.8643936482698478
15,2,9,950,Elitist,0.8141445582410171
15,2,10,950,Elitist,0.2785173070265527
15,2,11,950,Elitist,0.22554413876790094
15,2,12,950,Elitist,0.956342986274807
15,2,13,950,Elitist,1.8083560771204608
15,2,14,950,Elitist,0.5041094906531787
15,2,15,950,Elitist,0.3322033978587056
15,2,16,950,Elitist,0.27515314156054377
15,2,17,950,Elitist,0.7853986865496488
15,2,18,950,Elitist,0.8532549922620667
15,2,19,950,Elitist,0.09668250239442665
15,3,0,950,Elitist,0.8431775297927425
15,3,1,950,Elitist,0.6616194279091776
15,3,2,950,Elitist,0.4545797309190107
15,3,3,950,Elitist,0.3529297653372511
15,3,4,950,Elitist,0.5603389625151344
15,3,5,950,Elitist,0.8651216645971775
15,3,6,950,Elitist,0.8452395252153622
15,3,7,950,Elitist,0.6285181591523588
15,3,8,950,Elitist,1.6085761598550494
15,3,9,950,Elitist,0.8175443553320605
15,3,10,950,Elitist,0.8732257587200949
15,3,11,950,Elitist,0.6818651161038651
15,3,12,950,Elitist,0.7396225167348277
15,3,13,950,Elitist,1.6241337872851673
15,3,14,950,Elitist,1.7026580067986528
15,3,15,950,Elitist,1.2008829418602223
15,3,16,950,Elitist,0.4522073757904224
15,3,17,950,Elitist,1.210481173977748
15,3,18,950,Elitist,0.11970207214461828
15,3,19,950,Elitist,0.5329675123434059
15,4,0,950,Elitist,0.7829741133029647
15,4,1,950,Elitist,1.1006287805699773
15,4,2,950,Elitist,0.25803976880934465
15,4,3,950,Elitist,0.23636420128167923
15,4,4,950,Elitist,0.21615361092773946
15,4,5,950,Elitist,0.5965959357797991
15,4,6,950,Elitist,0.0764793223325851
15,4,7,950,Elitist,0.5492258485502549
15,4,8,950,Elitist,0.16706950444042082
15,4,9,950,Elitist,0.571121528330135
15,4,10,950,Elitist,0.36778886203404376
15,4,11,950,Elitist,0.3383831434605802
15,4,12,950,Elitist,0.6711940793501584
15,4,13,950,Elitist,0.37233066972602114
15,4,14,950,Elitist,0.7770554603826753
15,4,15,950,Elitist,0.6288822232188008
15,4,16,950,Elitist,0.7533388911003097
15,4,17,950,Elitist,0.46683663603099906
15,4,18,950,Elitist,0.9433196735898448
15,4,19,950,Elitist,0.24407176480747733
15,5,0,950,Elitist,0.6462488568643558
15,5,1,950,Elitist,0.125523901818173
15,5,2,950,Elitist,0.5246377778591872
15,5,3,950,Elitist,0.8755382764193701
15,5,4,950,Elitist,0.6469148810871574
15,5,5,950,Elitist,0.6257453656786854
15,5,6,950,Elitist,0.8487609363458783
15,5,7,950,Elitist,0.48546317892051133
15,5,8,950,Elitist,0.378307204653428
15,5,9,950,Elitist,0.3011609047299407
15,5,10,950,Elitist,0.20085369798211986
15,5,11,950,Elitist,0.3200859392589241
15,5,12,950,Elitist,1.516579895314526
15,5,13,950,Elitist,0.6819585064945068
15,5,14,950,Elitist,1.2607710568627293
15,5,15,950,Elitist,0.9982145974495754
15,5,16,950,Elitist,0.9291228140135216
15,5,17,950,Elitist,1.1188322707628016
15,5,18,950,Elitist,0.6325908711211727
15,5,19,950,Elitist,1.005665821311656
15,6,0,950,Elitist,0.25369075553265374
15,6,1,950,Elitist,0.8484791793192494
15,6,2,950,Elitist,0.5031729647475695
15,6,3,950,Elitist,0.8500231065476128
15,6,4,950,Elitist,0.5489769939913383
15,6,5,950,Elitist,0.8003538349319292
15,6,6,950,Elitist,1.0113250348366907
15,6,7,950,Elitist,0.6666820215730644
15,6,8,950,Elitist,0.30326224240447386
15,6,9,950,Elitist,0.5786509057164932
15,6,10,950,Elitist,0.6432687933962673
15,6,11,950,Elitist,0.4177585125771821
15,6,12,950,Elitist,1.1610868091164193
15,6,13,950,Elitist,0.7313206123349106
15,6,14,950,Elitist,1.153651467061162
15,6,15,950,Elitist,0.1634898351267134
15,6,16,950,Elitist,0.16084741693926835
15,6,17,950,Elitist,0.6605969769930924
15,6,18,950,Elitist,0.31673163876623417
15,6,19,950,Elitist,0.31455099755721366
15,7,0,950,Elitist,0.6645444432349283
15,7,1,950,Elitist,1.7891046475080108
15,7,2,950,Elitist,0.4322026031397581
15,7,3,950,Elitist,0.3963735164521514
15,7,4,950,Elitist,0.5772824291737376
15,7,5,950,Elitist,0.15233416929722438
15,7,6,950,Elitist,0.04918510029113709
15,7,7,950,Elitist,0.6514065791030329
15,7,8,950,Elitist,0.3544595297732489
15,7,9,950,Elitist,1.1496860440150465
15,7,10,950,Elitist,0.5032591642510892
15,7,11,950,Elitist,0.7478181123113219
15,7,12,950,Elitist,0.7828635146435371
15,7,13,950,Elitist,0.38238747477387924
15,7,14,950,Elitist,0.35441975155497796
15,7,15,950,Elitist,0.8569275478357429
15,7,16,950,Elitist,1.0403975687777078
15,7,17,950,Elitist,0.7484050021644831
15,7,18,950,Elitist,0.30129238876745407
15,7,19,950,Elitist,0.6777562440426532
16,1,0,950,Elitist,0.009947045624725244
16,1,1,950,Elitist,0.03264159427138063
16,1,2,950,Elitist,0.022465158992968387
16,1,3,950,Elitist,0.013405449625726167
16,1,4,950,Elitist,0.0079294049461854
16,1,5,950,Elitist,7.442808598663555e-06
16,1,6,950,Elitist,0.02324252137749756
16,1,7,950,Elitist,0.014711250039397035
16,1,8,950,Elitist,0.011570923879798205
16,1,9,950,Elitist,0.0109822277234111
16,1,10,950,Elitist,0.0075576815965485685
16,1,11,950,Elitist,0.012368214344785885
16,1,12,950,Elitist,0.037244725128004884
16,1,13,950,Elitist,0.037442257384597034
16,1,14,950,Elitist,0.04618982265151965
16,1,15,950,Elitist,0.00010993113261772107
16,1,16,950,Elitist,0.04001142584859518
16,1,17,950,Elitist,1.1502140216547967e-05
16,1,18,950,Elitist,0.04320050802894397
16,1,19,950,Elitist,0.024655027768153485
16,2,0,950,Elitist,0.009996875195883546
16,2,1,950,Elitist,0.04077820330096598
16,2,2,950,Elitist,0.01382154174142065
16,2,3,950,Elitist,0.05931820638053021
16,2,4,950,Elitist,0.03499721073750552
16,2,5,950,Elitist,0.02115374607480791
16,2,6,950,Elitist,0.013739758872618371
16,2,7,950,Elitist,2.3354575201073455e-05
16,2,8,950,Elitist,0.009451080583108819
16,2,9,950,Elitist,6.982457541628865e-06
16,2,10,950,Elitist,4.857007190636681e-05
16,2,11,950,Elitist,0.006880030717175397
16,2,12,950,Elitist,0.0050373963875065125
16,2,13,950,Elitist,0.008412587386790082
16,2,14,950,Elitist,3.4106135988460586e-05
16,2,15,950,Elitist,0.01036309043732282
16,2,16,950,Elitist,8.020147283804331e-05
16,2,17,950,Elitist,0.01568057630979222
16,2,18,950,Elitist,0.03710744029902647
16,2,19,950,Elitist,0.00954690062381621
16,3,0,950,Elitist,0.034193172377187185
16,3,1,950,Elitist,0.06601658250325242
16,3,2,950,Elitist,0.0332957530386633
16,3,3,950,Elitist,0.02981939127729862
16,3,4,950,Elitist,0.05358656343185027
16,3,5,950,Elitist,0.02014664683974048
16,3,6,950,Elitist,0.00490306149321256
16,3,7,950,Elitist,0.011056949721269435
16,3,8,950,Elitist,0.012009895842557971
16,3,9,950,Elitist,0.031057519963913396
16,3,10,950,Elitist,0.07269819303647361
16,3,11,950,Elitist,0.000257709864651718
16,3,12,950,Elitist,0.05948847382002476
16,3,13,950,Elitist,9.420818470104416e-06
16,3,14,950,Elitist,0.0001681502177304251
16,3,15,950,Elitist,0.03284443986640778
16,3,16,950,Elitist,0.02225827473331581
16,3,17,950,Elitist,0.010692817276191206
16,3,18,950,Elitist,0.00011953670034659276
16,3,19,950,Elitist,0.011375145299451484
16,4,0,950,Elitist,0.046742380596056954
16,4,1,950,Elitist,0.07072765703831169
16,4,2,950,Elitist,0.008301605708260653
16,4,3,950,Elitist,0.0386133097741945
16,4,4,950,Elitist,0.008301589136568812
16,4,5,950,Elitist,0.026106514115482645
16,4,6,950,Elitist,0.008303351618406177
16,4,7,950,Elitist,0.06745862166843418
16,4,8,950,Elitist,0.0029976095963449682
16,4,9,950,Elitist,0.05259582157012408
16,4,10,950,Elitist,0.09261826655305011
16,4,11,950,Elitist,0.12779425473823286
16,4,12,950,Elitist,0.045678614424027285
16,4,13,950,Elitist,0.034012579860357696
16,4,14,950,Elitist,0.0029977008194840876
16,4,15,950,Elitist,0.03133732362819091
16,4,16,950,Elitist,0.007774904127477881
16,4,17,950,Elitist,0.033975401741644796
16,4,18,950,Elitist,0.017570255121742075
16,4,19,950,Elitist,0.11096198082350335
16,5,0,950,Elitist,0.00042185922917154796
16,5,1,950,Elitist,0.0416640557304049
16,5,2,950,Elitist,0.0006428270747135114
16,5,3,950,Elitist,0.020188121621148008
16,5,4,950,Elitist,0.02417368613691805
16,5,5,950,Elitist,0.00458125457193701
16,5,6,950,Elitist,0.008547574025550826
16,5,7,950,Elitist,0.009649262273740203
16,5,8,950,Elitist,0.011523893533473701
16,5,9,950,Elitist,0.010277205331188597
16,5,10,950,Elitist,0.032639999563140544
16,5,11,950,Elitist,0.012227522771475466
16,5,12,950,Elitist,0.049575854475525226
16,5,13,950,Elitist,4.591100975250021e-05
16,5,14,950,Elitist,0.010418790423420563
16,5,15,950,Elitist,0.01871549256962634
16,5,16,950,Elitist,0.014946310871715029
16,5,17,950,Elitist,0.008261989099065259
16,5,18,950,Elitist,0.02703528679123653
16,5,19,950,Elitist,2.0805108663240965e-06
16,6,0,950,Elitist,0.008691858890619256
16,6,1,950,Elitist,0.03987060229748619
16,6,2,950,Elitist,0.02267560357872752
16,6,3,950,Elitist,0.004311718334654585
16,6,4,950,Elitist,0.026509588925671144
16,6,5,950,Elitist,0.0003376189276919462
16,6,6,950,Elitist,0.036036074347841084
16,6,7,950,Elitist,0.003990423198026958
16,6,8,950,Elitist,0.036030160413700836
16,6,9,950,Elitist,0.029359326164104707
16,6,10,950,Elitist,0.006489491089767157
16,6,11,950,Elitist,0.02428369549854345
16,6,12,950,Elitist,0.02203431938944581
16,6,13,950,Elitist,0.003522788159513123
16,6,14,950,Elitist,6.074758913661749e-05
16,6,15,950,Elitist,0.008690354550814799
16,6,16,950,Elitist,4.5774914086592686e-05
16,6,17,950,Elitist,0.016233799424067958
16,6,18,950,Elitist,0.00398843168942585
16,6,19,950,Elitist,0.011237122783361128
16,7,0,950,Elitist,0.053187052418271055
16,7,1,950,Elitist,0.00018532079281801753
16,7,2,950,Elitist,0.00025261864447723
16,7,3,950,Elitist,0.013139102310633073
16,7,4,950,Elitist,0.004885793084707611
16,7,5,950,Elitist,3.893068086442807e-06
16,7,6,950,Elitist,0.018792603870254037
16,7,7,950,Elitist,0.0081628698824759
16,7,8,950,Elitist,0.056550298527925896
16,7,9,950,Elitist,2.2603786891642504e-05
16,7,10,950,Elitist,0.014276696102298194
16,7,11,950,Elitist,0.000368725057705559
16,7,12,950,Elitist,0.005656688606974354
16,7,13,950,Elitist,0.02399306014616051
16,7,14,950,Elitist,0.014037778689931979
16,7,15,950,Elitist,0.00026727858174126033
16,7,16,950,Elitist,0.02366648430207897
16,7,17,950,Elitist,0.016843532144398498
16,7,18,950,Elitist,0.04654862500625597
16,7,19,950,Elitist,0.014978495771158092
17,1,0,950,Elitist,3.5897690855273236e-09
17,1,1,950,Elitist,5.421090918438409e-10
17,1,2,950,Elitist,5.762967414138558e-09
17,1,3,950,Elitist,1.101601368949158e-09
17,1,4,950,Elitist,7.230825633668991e-10
17,1,5,950,Elitist,8.491808969919943e-10
17,1,6,950,Elitist,5.707839053172832e-10
17,1,7,950,Elitist,3.91244720618664e-09
17,1,8,950,Elitist,5.37307940457854e-09
17,1,9,950,Elitist,4.583678093173594e-10
17,1,10,950,Elitist,3.592919779927708e-09
17,1,11,950,Elitist,1.4556743059821548e-09
17,1,12,950,Elitist,1.094035665683856e-09
17,1,13,950,Elitist,1.3143421528563422e-09
17,1,14,950,Elitist,0.06170874683677767
17,1,15,950,Elitist,3.2945022594810557e-09
17,1,16,950,Elitist,0.9982338213660036
17,1,17,950,Elitist,0.9982338705115764
17,1,18,950,Elitist,5.436039836696165e-10
17,1,19,950,Elitist,2.9473574803093105e-09
17,2,0,950,Elitist,2.077603710922429e-09
17,2,1,950,Elitist,7.084271638682085e-10
17,2,2,950,Elitist,2.9527196312656653e-09
17,2,3,950,Elitist,1.646538837836115e-09
17,2,4,950,Elitist,1.159993332213513e-09
17,2,5,950,Elitist,1.5475516944797614e-09
17,2,6,950,Elitist,1.1389095555040346e-09
17,2,7,950,Elitist,1.4054185345451366e-09
17,2,8,950,Elitist,9.228536393542824e-10
17,2,9,950,Elitist,1.2116839737830927e-09
17,2,10,950,Elitist,4.265159169237386e-09
17,2,11,950,Elitist,1.5519893619446857e-09
17,2,12,950,Elitist,5.218749255492346e-10
17,2,13,950,Elitist,3.8771600278183885e-10
17,2,14,950,Elitist,1.3542229214745645e-09
17,2,15,950,Elitist,2.1757376334777083e-10
17,2,16,950,Elitist,5.233463871065348e-10
17,2,17,950,Elitist,6.18807387266725e-10
17,2,18,950,Elitist,5.229065764849363e-09
17,2,19,950,Elitist,1.2935707842751648e-09
17,3,0,950,Elitist,0.6414335729947921
17,3,1,950,Elitist,4.426758057907979e-10
17,3,2,950,Elitist,2.1581510798851516e-09
17,3,3,950,Elitist,0.6414335729947946
17,3,4,950,Elitist,1.9334906151949715e-09
17,3,5,950,Elitist,0.16955250134503128
17,3,6,950,Elitist,0.8874304646117563
17,3,7,950,Elitist,0.8874304646117455
17,3,8,950,Elitist,1.001392276789062e-09
17,3,9,950,Elitist,5.300226966252855e-10
17,3,10,950,Elitist,1.1798792614088e-09
17,3,11,950,Elitist,1.8035698312157262e-09
17,3,12,950,Elitist,1.2065949326950166e-09
17,3,13,950,Elitist,3.303189817459039e-09
17,3,14,950,Elitist,3.2908710319591372e-09
17,3,15,950,Elitist,1.8269335592371816e-09
17,3,16,950,Elitist,7.203459012896871e-10
17,3,17,950,Elitist,6.958031383490042e-10
17,3,18,950,Elitist,4.0116633883033374e-10
17,3,19,950,Elitist,1.0157502491545476e-09
17,4,0,950,Elitist,3.160216999492638e-10
17,4,1,950,Elitist,6.450631868851626e-10
17,4,2,950,Elitist,1.6165328815562797e-09
17,4,3,950,Elitist,9.740697248105343e-10
17,4,4,950,Elitist,3.996434513291162e-09
17,4,5,950,Elitist,1.2897414727337534e-09
17,4,6,950,Elitist,3.758298545429973e-10
17,4,7,950,Elitist,1.411871913785196e-09
17,4,8,950,Elitist,1.2309437292485754e-09
17,4,9,950,Elitist,4.562413130110645e-10
17,4,10,950,Elitist,2.2585829274532647e-10
17,4,11,950,Elitist,4.4484930711308124e-10
17,4,12,950,Elitist,5.489014659573889e-10
17,4,13,950,Elitist,8.164638432844832e-10
17,4,14,950,Elitist,1.0355881568960112e-09
17,4,15,950,Elitist,2.837142384635864e-09
17,4,16,950,Elitist,8.72567311469961e-10
17,4,17,950,Elitist,8.635551778486917e-10
17,4,18,950,Elitist,1.3298392628166416e-09
17,4,19,950,Elitist,2.7128315064265574e-09
17,5,0,950,Elitist,0.050180258727559476
17,5,1,950,Elitist,4.415947426993734e-10
17,5,2,950,Elitist,0.04265954822298188
17,5,3,950,Elitist,0.6193800363218557
17,5,4,950,Elitist,0.5680936713120862
17,5,5,950,Elitist,2.90673222309702e-09
17,5,6,950,Elitist,0.05064696703667536
17,5,7,950,Elitist,0.6193800363218468
17,5,8,950,Elitist,3.738210805306298e-09
17,5,9,950,Elitist,0.6193800363218506
17,5,10,950,Elitist,0.6193800363218442
17,5,11,950,Elitist,0.05019413039117187
17,5,12,950,Elitist,1.4150836449004141e-09
17,5,13,950,Elitist,1.1063382204338143e-09
17,5,14,950,Elitist,2.5472502299726595e-09
17,5,15,950,Elitist,0.6193800363230223
17,5,16,950,Elitist,0.6193800363218595
17,5,17,950,Elitist,0.6193800363219608
17,5,18,950,Elitist,0.04959302827536591
17,5,19,950,Elitist,0.042219260357553766
17,6,0,950,Elitist,5.95069638832263e-10
17,6,1,950,Elitist,3.329131842061805e-09
17,6,2,950,Elitist,0.035626425602252945
17,6,3,950,Elitist,2.7662761267888977e-09
17,6,4,950,Elitist,6.009017368011762e-09
17,6,5,950,Elitist,3.4305685608963737e-09
17,6,6,950,Elitist,1.4410974260143634e-09
17,6,7,950,Elitist,1.862153183099871e-09
17,6,8,950,Elitist,1.6509816432264563e-09
17,6,9,950,Elitist,1.4767234022516393e-09
17,6,10,950,Elitist,1.9627589114492546e-09
17,6,11,950,Elitist,2.160521560727466e-09
17,6,12,950,Elitist,1.7277960448133531e-09
17,6,13,950,Elitist,1.8444983154297036e-09
17,6,14,950,Elitist,3.6781622452849997e-09
17,6,15,950,Elitist,3.445961398756995e-09
17,6,16,950,Elitist,6.03269414032201e-10
17,6,17,950,Elitist,1.6186282629105162e-09
17,6,18,950,Elitist,6.065013933360769e-10
17,6,19,950,Elitist,3.4214777301415137e-09
17,7,0,950,Elitist,0.03606078760907071
17,7,1,950,Elitist,1.1446274566097124e-09
17,7,2,950,Elitist,1.2466534200395392e-09
17,7,3,950,Elitist,0.0955127722781063
17,7,4,950,Elitist,6.92675942142995e-10
17,7,5,950,Elitist,2.85034781190148e-09
17,7,6,950,Elitist,5.2439179534831384e-09
17,7,7,950,Elitist,1.4355623487271143e-09
17,7,8,950,Elitist,4.954492434592825e-09
17,7,9,950,Elitist,2.440777354344703e-09
17,7,10,950,Elitist,1.6533553639182832e-09
17,7,11,950,Elitist,1.2298960362905778e-09
17,7,12,950,Elitist,2.800498026040977e-09
17,7,13,950,Elitist,8.082709357531496e-10
17,7,14,950,Elitist,0.030479965643773855
17,7,15,950,Elitist,1.2788427709037177e-08
17,7,16,950,Elitist,0.027941607786508563
17,7,17,950,Elitist,1.8330973510314797e-09
17,7,18,950,Elitist,0.026893275622804358
17,7,19,950,Elitist,0.02724775484584645
18,1,0,950,Elitist,1.6325142783479284e-09
18,1,1,950,Elitist,0.0777048645420589
18,1,2,950,Elitist,5.541608775945362e-09
18,1,3,950,Elitist,5.634663311862054e-10
18,1,4,950,Elitist,6.196787470044223e-08
18,1,5,950,Elitist,4.5987908542360604e-09
18,1,6,950,Elitist,1.8504041027995492e-09
