fid,iid,rep,a1_budget,algname,achieved_regret
15,4,12,350,DE,0.9259938050152228
15,4,13,350,DE,0.8707895335456511
15,4,14,350,DE,1.0952683408656156
15,4,15,350,DE,0.8771751695547618
15,4,16,350,DE,0.9095538852653045
15,4,17,350,DE,0.6459718163998798
15,4,18,350,DE,0.6578421117318791
15,4,19,350,DE,1.0812182549434304
15,5,0,350,DE,0.8695803787751162
15,5,1,350,DE,1.1174876081078242
15,5,2,350,DE,1.457765645641154
15,5,3,350,DE,0.9608623699944643
15,5,4,350,DE,1.0407108356385584
15,5,5,350,DE,0.6257453656786854
15,5,6,350,DE,1.044443691844844
15,5,7,350,DE,0.9655259807634219
15,5,8,350,DE,0.6862544954529104
15,5,9,350,DE,1.4175170889063644
15,5,10,350,DE,0.9488160763777267
15,5,11,350,DE,0.7012517312015655
15,5,12,350,DE,1.3889804764390024
15,5,13,350,DE,1.7096917135384582
15,5,14,350,DE,2.044153547619786
15,5,15,350,DE,0.9982145974495754
15,5,16,350,DE,0.9291228140135216
15,5,17,350,DE,0.8130967279452735
15,5,18,350,DE,1.4444540414884857
15,5,19,350,DE,0.949321678392943
15,6,0,350,DE,1.0494143027654963
15,6,1,350,DE,1.0109654460570938
15,6,2,350,DE,0.911154795507354
15,6,3,350,DE,0.8065213597691002
15,6,4,350,DE,1.0537564465321803
15,6,5,350,DE,0.8003538349319292
15,6,6,350,DE,0.8537998303708806
15,6,7,350,DE,0.664139384873121
15,6,8,350,DE,0.3297347435096392
15,6,9,350,DE,0.7447339196658675
15,6,10,350,DE,0.9671314303881761
15,6,11,350,DE,0.9975989617392886
15,6,12,350,DE,0.9553189639976603
15,6,13,350,DE,0.9684338032890505
15,6,14,350,DE,0.9305055467969828
15,6,15,350,DE,0.5570304703716747
15,6,16,350,DE,0.8228868646041501
15,6,17,350,DE,0.6493450615742139
15,6,18,350,DE,0.8903307366469884
15,6,19,350,DE,0.7688267338084728
15,7,0,350,DE,1.2404712832446594
15,7,1,350,DE,1.8749773030985972
15,7,2,350,DE,0.5203846132645882
15,7,3,350,DE,1.131066366410591
15,7,4,350,DE,1.1417904376778925
15,7,5,350,DE,0.7963286687739375
15,7,6,350,DE,0.36540301017033827
15,7,7,350,DE,0.9450570015560508
15,7,8,350,DE,0.49840371844034737
15,7,9,350,DE,0.9496382615553011
15,7,10,350,DE,0.9521130509490708
15,7,11,350,DE,0.7957219280533951
15,7,12,350,DE,0.7828635146435371
15,7,13,350,DE,0.8570681016961611
15,7,14,350,DE,0.8287069147854903
15,7,15,350,DE,0.8289202904471914
15,7,16,350,DE,1.0403975687777078
15,7,17,350,DE,0.7484050021644831
15,7,18,350,DE,0.6400286048898178
15,7,19,350,DE,0.6777562440426532
16,1,0,350,DE,0.06941646578904505
16,1,1,350,DE,0.02907703181834618
16,1,2,350,DE,0.023461692281583315
16,1,3,350,DE,0.018294006845427143
16,1,4,350,DE,0.012265278207010587
16,1,5,350,DE,0.005961706631535726
16,1,6,350,DE,0.023357996484592015
16,1,7,350,DE,0.019774240146533586
16,1,8,350,DE,0.014828179861926253
16,1,9,350,DE,0.01371963571199653
16,1,10,350,DE,0.013594675372407506
16,1,11,350,DE,0.027148746233319393
16,1,12,350,DE,0.029222632028749775
16,1,13,350,DE,0.036287046739647846
16,1,14,350,DE,0.049260839770059885
16,1,15,350,DE,0.018529088289914043
16,1,16,350,DE,0.015942663335930272
16,1,17,350,DE,0.006306529504563728
16,1,18,350,DE,0.034765798407426
16,1,19,350,DE,0.01367341931703871
16,2,0,350,DE,0.016176587944952924
16,2,1,350,DE,0.03553233730501492
16,2,2,350,DE,0.016111548608812046
16,2,3,350,DE,0.046253598058643444
16,2,4,350,DE,0.05209176119494127
16,2,5,350,DE,0.02387285372262756
16,2,6,350,DE,0.017678669731024853
16,2,7,350,DE,0.0273045903328241
16,2,8,350,DE,0.012666116276120878
16,2,9,350,DE,0.010259531336892145
16,2,10,350,DE,0.017377196160126618
16,2,11,350,DE,0.01896892796026844
16,2,12,350,DE,0.01168308027321264
16,2,13,350,DE,0.01436377943922066
16,2,14,350,DE,0.017331185234655527
16,2,15,350,DE,0.017944908797882894
16,2,16,350,DE,0.014463874343603142
16,2,17,350,DE,0.034899265441917036
16,2,18,350,DE,0.035541731830084244
16,2,19,350,DE,0.006096588907778717
16,3,0,350,DE,0.03873138904558002
16,3,1,350,DE,0.06936865500191058
16,3,2,350,DE,0.07179033334235367
16,3,3,350,DE,0.037367567944025
16,3,4,350,DE,0.04751263241191438
16,3,5,350,DE,0.030417350890404333
16,3,6,350,DE,0.005272875333646276
16,3,7,350,DE,0.017836655139696483
16,3,8,350,DE,0.014208348403632921
16,3,9,350,DE,0.04033079880465887
16,3,10,350,DE,0.07798619576440306
16,3,11,350,DE,0.019859401130444477
16,3,12,350,DE,0.04974144363676792
16,3,13,350,DE,0.014922107201571316
16,3,14,350,DE,0.027486123626273968
16,3,15,350,DE,0.038467362628870135
16,3,16,350,DE,0.016321556678488242
16,3,17,350,DE,0.013989147567327751
16,3,18,350,DE,0.007864288983946737
16,3,19,350,DE,0.008170778710417624
16,4,0,350,DE,0.04583388952655903
16,4,1,350,DE,0.05337649091465079
16,4,2,350,DE,0.027497209609787427
16,4,3,350,DE,0.037265026995687844
16,4,4,350,DE,0.010296916240103312
16,4,5,350,DE,0.03047876603861551
16,4,6,350,DE,0.01695689845365439
16,4,7,350,DE,0.03424309836876382
16,4,8,350,DE,0.01134300664148876
16,4,9,350,DE,0.045354758406137514
16,4,10,350,DE,0.09191628449732867
16,4,11,350,DE,0.12741778655838393
16,4,12,350,DE,0.04626112259140336
16,4,13,350,DE,0.02629836745555793
16,4,14,350,DE,0.016949020701920888
16,4,15,350,DE,0.044390457293374104
16,4,16,350,DE,0.008896993802302302
16,4,17,350,DE,0.016264364301282377
16,4,18,350,DE,0.028332122567153936
16,4,19,350,DE,0.11223861812088508
16,5,0,350,DE,0.018541199182533472
16,5,1,350,DE,0.04379648793205066
16,5,2,350,DE,0.01582159017128374
16,5,3,350,DE,0.03426525393769758
16,5,4,350,DE,0.016733477336789003
16,5,5,350,DE,0.04483455851148655
16,5,6,350,DE,0.015536000646580308
16,5,7,350,DE,0.008497231600045434
16,5,8,350,DE,0.018976489864257488
16,5,9,350,DE,0.00597992241053119
16,5,10,350,DE,0.04478336529092985
16,5,11,350,DE,0.022960117805212114
16,5,12,350,DE,0.02083040364907725
16,5,13,350,DE,0.0032661270046810548
16,5,14,350,DE,0.019516833536016593
16,5,15,350,DE,0.016862345277333452
16,5,16,350,DE,0.02179609814927223
16,5,17,350,DE,0.007111372435455821
16,5,18,350,DE,0.033743388474813105
16,5,19,350,DE,0.005937381153306633
16,6,0,350,DE,0.013759322643551985
16,6,1,350,DE,0.04220679289804289
16,6,2,350,DE,0.029349182365092426
16,6,3,350,DE,0.0069042180336887984
16,6,4,350,DE,0.02221707672542137
16,6,5,350,DE,0.0401160947786563
16,6,6,350,DE,0.03479101779358914
16,6,7,350,DE,0.020979614530732934
16,6,8,350,DE,0.04225606245011882
16,6,9,350,DE,0.017067772811408075
16,6,10,350,DE,0.007665677155081209
16,6,11,350,DE,0.03282469958308033
16,6,12,350,DE,0.027827938837636654
16,6,13,350,DE,0.013749958873781207
16,6,14,350,DE,0.014487598118264484
16,6,15,350,DE,0.004001397600089105
16,6,16,350,DE,0.011933239515915598
16,6,17,350,DE,0.014068039996175105
16,6,18,350,DE,0.007261178447095204
16,6,19,350,DE,0.02616915083711803
16,7,0,350,DE,0.05362335446886756
16,7,1,350,DE,0.02956535575262336
16,7,2,350,DE,0.016597440132272875
16,7,3,350,DE,0.019337039008379263
16,7,4,350,DE,0.027289494218037554
16,7,5,350,DE,0.010637546537431953
16,7,6,350,DE,0.028694987541008257
16,7,7,350,DE,0.031063235374478665
16,7,8,350,DE,0.05033052813496046
16,7,9,350,DE,0.009095203491278448
16,7,10,350,DE,0.016827403302232317
16,7,11,350,DE,0.01114782408115728
16,7,12,350,DE,0.04871928194554566
16,7,13,350,DE,0.03462574005200658
16,7,14,350,DE,0.015087593148255795
16,7,15,350,DE,0.0067775008748272155
16,7,16,350,DE,0.008589139685314528
16,7,17,350,DE,0.039183930466744045
16,7,18,350,DE,0.022665527038691433
16,7,19,350,DE,0.020046730404630172
17,1,0,350,DE,5.450653970566024e-06
17,1,1,350,DE,1.1161696374113443e-06
17,1,2,350,DE,9.221120211986201e-05
17,1,3,350,DE,2.7867101241395648e-05
17,1,4,350,DE,2.312546226494114e-05
17,1,5,350,DE,4.659581966653544e-06
17,1,6,350,DE,3.6027197421611366e-05
17,1,7,350,DE,0.00014716739325981512
17,1,8,350,DE,2.6267032582242508e-05
17,1,9,350,DE,1.8512633507753676e-05
17,1,10,350,DE,8.028643752084224e-05
17,1,11,350,DE,1.540106272298358e-05
17,1,12,350,DE,6.847720823117994e-05
17,1,13,350,DE,4.600409977555569e-05
17,1,14,350,DE,0.12214964807232384
17,1,15,350,DE,3.281164644359612e-06
17,1,16,350,DE,0.9982338209442104
17,1,17,350,DE,0.9982338209441696
17,1,18,350,DE,2.0263104212037483e-05
17,1,19,350,DE,1.5127896944540245e-05
17,2,0,350,DE,0.00010926919065255097
17,2,1,350,DE,0.00011190247444878579
17,2,2,350,DE,3.496396922265915e-05
17,2,3,350,DE,0.00010977374343715534
17,2,4,350,DE,0.0001222207997495489
17,2,5,350,DE,0.00013589987511210144
17,2,6,350,DE,0.00014587823021513
17,2,7,350,DE,4.282717798966687e-05
17,2,8,350,DE,0.0001269459221358292
17,2,9,350,DE,6.568197687603785e-05
17,2,10,350,DE,0.00032468299862953976
17,2,11,350,DE,0.00167737884690775
17,2,12,350,DE,4.621254313903168e-06
17,2,13,350,DE,1.3110668809210157e-05
17,2,14,350,DE,9.508275694445115e-05
17,2,15,350,DE,7.236124253576421e-06
17,2,16,350,DE,5.392314001458858e-06
17,2,17,350,DE,2.4003514083649108e-05
17,2,18,350,DE,0.0002700842346536875
17,2,19,350,DE,1.6025317908804784e-05
17,3,0,350,DE,0.6414335729969041
17,3,1,350,DE,2.7271887620139316e-05
17,3,2,350,DE,4.68204192105122e-05
17,3,3,350,DE,0.6414335730005718
17,3,4,350,DE,0.00017771466316570013
17,3,5,350,DE,0.045098645877039885
17,3,6,350,DE,0.8874304652149585
17,3,7,350,DE,0.8874304650418888
17,3,8,350,DE,5.2655232777209234e-05
17,3,9,350,DE,1.4973229985712595e-05
17,3,10,350,DE,4.495063055434282e-05
17,3,11,350,DE,0.0005301986424456477
17,3,12,350,DE,0.0001758731204879709
17,3,13,350,DE,4.239026932751081e-05
17,3,14,350,DE,6.581515425056224e-05
17,3,15,350,DE,0.00012076017443079067
17,3,16,350,DE,1.1490657880088985e-05
17,3,17,350,DE,4.660018928654101e-05
17,3,18,350,DE,1.1385111258972672e-05
17,3,19,350,DE,1.6217261367769134e-05
17,4,0,350,DE,3.0299373710328184e-06
17,4,1,350,DE,4.700260539020052e-05
17,4,2,350,DE,3.995912516364833e-05
17,4,3,350,DE,6.576918750363317e-05
17,4,4,350,DE,0.00024446928103762956
17,4,5,350,DE,0.0002617740976677412
17,4,6,350,DE,1.8011044560122558e-06
17,4,7,350,DE,4.4649975270765445e-05
17,4,8,350,DE,4.630724196556653e-05
17,4,9,350,DE,9.012792947723244e-06
17,4,10,350,DE,2.099320264944796e-05
17,4,11,350,DE,7.551794434659002e-06
17,4,12,350,DE,3.810678825355435e-05
17,4,13,350,DE,1.1349573368995265e-05
17,4,14,350,DE,4.361257503862272e-05
17,4,15,350,DE,1.2580333345322711e-05
17,4,16,350,DE,3.803880337530132e-05
17,4,17,350,DE,5.622652740829644e-05
17,4,18,350,DE,2.2864252669656685e-05
17,4,19,350,DE,0.000140146224550275
17,5,0,350,DE,0.09530917902431868
17,5,1,350,DE,5.099491631408948e-05
17,5,2,350,DE,0.07645358055554002
17,5,3,350,DE,0.6193800363776778
17,5,4,350,DE,0.0011621631398168512
17,5,5,350,DE,3.752655864057304e-05
17,5,6,350,DE,0.09609259006489043
17,5,7,350,DE,0.6193800364047523
17,5,8,350,DE,2.77603453276621e-05
17,5,9,350,DE,0.6193800363221483
17,5,10,350,DE,0.6193800363224143
17,5,11,350,DE,0.08859790229121595
17,5,12,350,DE,8.695510498635805e-05
17,5,13,350,DE,1.3545767664599892e-05
17,5,14,350,DE,0.00024945409313136685
17,5,15,350,DE,0.6193800363388662
17,5,16,350,DE,0.6193800363220913
17,5,17,350,DE,0.6193800363262625
17,5,18,350,DE,0.1164497071861566
17,5,19,350,DE,0.08412340395004028
17,6,0,350,DE,1.3909515882458812e-05
17,6,1,350,DE,0.00015383353368217617
17,6,2,350,DE,0.06375071045531773
17,6,3,350,DE,8.25407230608291e-05
17,6,4,350,DE,0.00016872854813636392
17,6,5,350,DE,2.1275455369027315e-05
17,6,6,350,DE,6.0075368831406683e-05
17,6,7,350,DE,0.00012928764665927594
17,6,8,350,DE,8.834245811736556e-05
17,6,9,350,DE,1.2700756728158483e-05
17,6,10,350,DE,4.4960806708855996e-05
17,6,11,350,DE,7.848063960399495e-06
17,6,12,350,DE,6.148707615107465e-05
17,6,13,350,DE,9.115811801618132e-06
17,6,14,350,DE,6.9575130100862e-05
17,6,15,350,DE,3.7868410879625026e-05
17,6,16,350,DE,8.356126238698632e-06
17,6,17,350,DE,0.00012046803371927382
17,6,18,350,DE,1.7607898600826652e-05
17,6,19,350,DE,0.0025486822882534147
17,7,0,350,DE,0.04028693616232929
17,7,1,350,DE,5.169862301175012e-05
17,7,2,350,DE,0.0002489979901776828
17,7,3,350,DE,0.1053394332685411
17,7,4,350,DE,1.791233576590921e-05
17,7,5,350,DE,3.2256135869841905e-05
17,7,6,350,DE,0.0007152140136636282
17,7,7,350,DE,9.983495129965765e-05
17,7,8,350,DE,0.0008729322826291392
17,7,9,350,DE,8.945948805342494e-05
17,7,10,350,DE,2.8350892834647833e-05
17,7,11,350,DE,3.20034628872034e-05
17,7,12,350,DE,2.672314209888048e-06
17,7,13,350,DE,1.072478105411329e-05
17,7,14,350,DE,0.042411472323692384
17,7,15,350,DE,4.369202515906836e-05
17,7,16,350,DE,0.039432991762415666
17,7,17,350,DE,7.374061025408649e-05
17,7,18,350,DE,0.04134319792523516
17,7,19,350,DE,0.04640407018564227
18,1,0,350,DE,0.0005127333717712906
18,1,1,350,DE,0.07947621459177437
18,1,2,350,DE,0.0015278309544234543
18,1,3,350,DE,0.0008114345501038026
18,1,4,350,DE,0.0007063133595815175
18,1,5,350,DE,0.0009725402557832134
18,1,6,350,DE,0.0018452292826915205
18,1,7,350,DE,0.0018695191469367063
18,1,8,350,DE,0.08039562628096589
18,1,9,350,DE,0.0011386474803283609
18,1,10,350,DE,0.001246438442177088
18,1,11,350,DE,0.0016715676042317659
18,1,12,350,DE,0.0019509140069553768
18,1,13,350,DE,0.0005510031886177849
18,1,14,350,DE,0.0011168446283300903
18,1,15,350,DE,0.001224599370372138
18,1,16,350,DE,0.0003574715911841181
18,1,17,350,DE,0.17158784206531
18,1,18,350,DE,0.002450801580787926
18,1,19,350,DE,0.0009169767363698156
18,2,0,350,DE,0.001199732672167985
18,2,1,350,DE,0.0011716173842311816
18,2,2,350,DE,0.004143992459593297
18,2,3,350,DE,0.0015256840344316958
18,2,4,350,DE,0.0016151017679843093
18,2,5,350,DE,0.0005981562346689919
18,2,6,350,DE,0.0008383292303459752
18,2,7,350,DE,0.15391551487488783
18,2,8,350,DE,0.008041438864746933
18,2,9,350,DE,0.0016798804891645198
18,2,10,350,DE,0.0017267428044805133
18,2,11,350,DE,0.0014975846142403053
18,2,12,350,DE,0.001035030834348821
18,2,13,350,DE,0.0011101511817288312
18,2,14,350,DE,0.00109963356531597
18,2,15,350,DE,0.009242015294873679
18,2,16,350,DE,0.0023337195713318006
18,2,17,350,DE,0.001310151841979563
18,2,18,350,DE,0.0035705983952129157
18,2,19,350,DE,0.0016423143619996728
18,3,0,350,DE,0.0011123889217526468
18,3,1,350,DE,0.001261331520730232
18,3,2,350,DE,0.0022055749298815356
18,3,3,350,DE,0.001357135309663974
18,3,4,350,DE,0.0011754195140114708
18,3,5,350,DE,0.001022744017717426
18,3,6,350,DE,0.0015382963097380872
18,3,7,350,DE,0.001184187954114687
18,3,8,350,DE,0.0011059830847253277
18,3,9,350,DE,0.0019391006682510136
18,3,10,350,DE,0.0006030104616300182
18,3,11,350,DE,0.0018829796360734664
18,3,12,350,DE,0.0025256491708629696
18,3,13,350,DE,0.0005411351984985459
18,3,14,350,DE,0.0017960448443284432
18,3,15,350,DE,0.0007513217143263239
18,3,16,350,DE,0.0005778051078654426
18,3,17,350,DE,0.0010151867905331055
18,3,18,350,DE,0.0006238487747350295
18,3,19,350,DE,0.0017208793957826098
18,4,0,350,DE,0.08049641416508556
18,4,1,350,DE,0.0016373398720014522
18,4,2,350,DE,0.0027096512302408346
18,4,3,350,DE,0.0019646523397608474
18,4,4,350,DE,0.009510733520935235
18,4,5,350,DE,0.030570334592417536
18,4,6,350,DE,0.003075979098434755
18,4,7,350,DE,0.09922308653175252
18,4,8,350,DE,0.0008386614817113088
18,4,9,350,DE,0.0017933263209960536
18,4,10,350,DE,0.07013767213609903
18,4,11,350,DE,0.0011989060109828256
18,4,12,350,DE,0.07916274984301067
18,4,13,350,DE,0.0014546658503181654
18,4,14,350,DE,0.08727685123442093
18,4,15,350,DE,0.07099534642375116
18,4,16,350,DE,0.0012343049163433151
18,4,17,350,DE,0.0029455270368681664
18,4,18,350,DE,0.0023714542201137014
18,4,19,350,DE,0.005068065999920734
18,5,0,350,DE,0.0004719697087173934
18,5,1,350,DE,0.0012096761198427265
18,5,2,350,DE,0.0017454208206953805
18,5,3,350,DE,0.0009699204606633147
18,5,4,350,DE,0.0014082110921715837
18,5,5,350,DE,0.0006769454389426652
18,5,6,350,DE,0.0019417867395001916
18,5,7,350,DE,0.0005334744926170158
18,5,8,350,DE,0.0006892500069462627
18,5,9,350,DE,0.000998743690071425
18,5,10,350,DE,0.0005745604095432601
18,5,11,350,DE,0.0008583717106498603
18,5,12,350,DE,0.0009181779147393949
18,5,13,350,DE,0.0007269607013501484
18,5,14,350,DE,0.002708555039097995
18,5,15,350,DE,0.0012419120290902985
18,5,16,350,DE,0.0003590726242400372
18,5,17,350,DE,0.002272126579302212
18,5,18,350,DE,0.001634832507848546
18,5,19,350,DE,0.0008698457972280223
18,6,0,350,DE,0.0013005616869781141
18,6,1,350,DE,0.0002850420018419227
18,6,2,350,DE,0.0007889863821532697
18,6,3,350,DE,0.000435699814430002
18,6,4,350,DE,0.0011326768063519529
18,6,5,350,DE,0.0009185786031759703
18,6,6,350,DE,0.0005661727962598521
18,6,7,350,DE,0.000953922034626851
18,6,8,350,DE,0.000545280304242895
18,6,9,350,DE,0.0008340155949022788
18,6,10,350,DE,0.0003733380461280341
18,6,11,350,DE,0.0010108431109102781
18,6,12,350,DE,0.002374373531940606
18,6,13,350,DE,0.0013907731540479115
18,6,14,350,DE,0.0009149080181532306
18,6,15,350,DE,0.0010844624920716011
18,6,16,350,DE,0.0004127833215958107
18,6,17,350,DE,0.0017418719411535378
18,6,18,350,DE,0.0009118340124703759
18,6,19,350,DE,0.001152394038383886
18,7,0,350,DE,0.07664538269604369
18,7,1,350,DE,0.002021264807367005
18,7,2,350,DE,0.0025497954326527345
18,7,3,350,DE,0.0007271412703068942
18,7,4,350,DE,0.0018608271408891927
18,7,5,350,DE,0.001068121790634892
18,7,6,350,DE,0.07836142660179617
18,7,7,350,DE,0.0010456706674929713
18,7,8,350,DE,0.022441266944821125
18,7,9,350,DE,0.0011933651470720425
18,7,10,350,DE,0.002336679508053385
18,7,11,350,DE,0.001104324773973074
18,7,12,350,DE,0.0008728157895636075
18,7,13,350,DE,0.10110888083256626
18,7,14,350,DE,0.0016846765855872737
18,7,15,350,DE,0.07019384403076973
18,7,16,350,DE,0.07683513527325674
18,7,17,350,DE,0.0035007972884268774
18,7,18,350,DE,0.08133065608398254
18,7,19,350,DE,0.0018602018627276902
19,1,0,350,DE,8.13574797315179e-05
19,1,1,350,DE,6.656932164135367e-05
19,1,2,350,DE,0.00011500140178873651
19,1,3,350,DE,0.00015870855902877818
19,1,4,350,DE,0.000146714086200924
19,1,5,350,DE,5.2930411772475746e-05
19,1,6,350,DE,7.038791340304172e-05
19,1,7,350,DE,0.00010475831320478183
19,1,8,350,DE,8.068003238044467e-05
19,1,9,350,DE,0.00013621478933360004
19,1,10,350,DE,6.320383273897292e-05
19,1,11,350,DE,0.00013315615480708148
19,1,12,350,DE,0.00015696458817860142
19,1,13,350,DE,9.542063883265665e-05
19,1,14,350,DE,0.00022198502197336183
19,1,15,350,DE,8.372691185250689e-05
19,1,16,350,DE,5.6569575287221974e-05
19,1,17,350,DE,9.200635954714287e-05
19,1,18,350,DE,0.0001312374958939872
19,1,19,350,DE,5.6148441159593826e-05
19,2,0,350,DE,2.192286529981799e-05
19,2,1,350,DE,7.019885551322407e-05
19,2,2,350,DE,4.7582961641811957e-05
19,2,3,350,DE,4.82965124532808e-05
19,2,4,350,DE,5.6102352915986954e-05
19,2,5,350,DE,3.296387114320012e-05
19,2,6,350,DE,5.997664808960836e-05
19,2,7,350,DE,9.299609673274154e-05
19,2,8,350,DE,3.3549143059486254e-05
19,2,9,350,DE,4.953011574699261e-05
19,2,10,350,DE,2.5650353759967832e-05
19,2,11,350,DE,2.9415368152452878e-05
19,2,12,350,DE,5.130746601600514e-05
19,2,13,350,DE,6.551846663826075e-05
19,2,14,350,DE,0.0001341748241263334
19,2,15,350,DE,9.950451060495971e-05
19,2,16,350,DE,4.3600294483037994e-05
19,2,17,350,DE,6.877368099744341e-05
19,2,18,350,DE,2.5831333660158544e-05
19,2,19,350,DE,8.015787773158797e-05
19,3,0,350,DE,3.291686606373408e-05
19,3,1,350,DE,7.240301090071588e-05
19,3,2,350,DE,9.107564970552842e-05
19,3,3,350,DE,0.00010789704905299466
19,3,4,350,DE,8.79949269491489e-05
19,3,5,350,DE,5.140909447440983e-05
19,3,6,350,DE,3.67858218636085e-05
19,3,7,350,DE,4.1139760536914594e-05
19,3,8,350,DE,3.2708844263994076e-05
19,3,9,350,DE,7.826113754707313e-05
19,3,10,350,DE,8.051227092518667e-05
19,3,11,350,DE,8.101741836124685e-05
19,3,12,350,DE,5.239361039516328e-05
19,3,13,350,DE,7.903553665867395e-05
19,3,14,350,DE,9.289075418714678e-05
19,3,15,350,DE,8.786457521804388e-05
19,3,16,350,DE,8.415776175008177e-05
19,3,17,350,DE,6.863410548216095e-05
19,3,18,350,DE,7.268844387001066e-05
19,3,19,350,DE,9.1890665261876e-05
19,4,0,350,DE,8.619588338161409e-05
19,4,1,350,DE,8.743100102508473e-05
19,4,2,350,DE,8.793184328831076e-05
19,4,3,350,DE,0.00014020513777457567
19,4,4,350,DE,8.413651684648141e-05
19,4,5,350,DE,8.053992872996167e-05
19,4,6,350,DE,7.094543892884113e-05
19,4,7,350,DE,0.0001655214095325157
19,4,8,350,DE,8.15810962333698e-05
19,4,9,350,DE,0.00011451170220096914
19,4,10,350,DE,9.98548948543128e-05
19,4,11,350,DE,6.845924577945892e-05
19,4,12,350,DE,0.00011170071870098573
19,4,13,350,DE,3.758549507449713e-05
19,4,14,350,DE,0.00016603842743268278
19,4,15,350,DE,4.89008269520841e-05
19,4,16,350,DE,5.5419842324164756e-05
19,4,17,350,DE,0.00014670129726196678
19,4,18,350,DE,5.3555662673246624e-05
19,4,19,350,DE,9.663541355086831e-05
19,5,0,350,DE,8.987302410665114e-05
19,5,1,350,DE,7.99185079974096e-05
19,5,2,350,DE,4.376148602145905e-05
19,5,3,350,DE,0.00016506510305467153
19,5,4,350,DE,4.375672864636237e-05
19,5,5,350,DE,4.6156133462363424e-05
19,5,6,350,DE,3.109608206903343e-05
19,5,7,350,DE,7.377065790225895e-05
19,5,8,350,DE,3.8477527876475094e-05
19,5,9,350,DE,9.376418687102125e-05
19,5,10,350,DE,2.7344989923416525e-05
19,5,11,350,DE,5.5936162420029514e-05
19,5,12,350,DE,3.329125009453018e-05
19,5,13,350,DE,2.7967975512373945e-05
19,5,14,350,DE,6.649387899585641e-05
19,5,15,350,DE,6.609199506442166e-05
19,5,16,350,DE,2.9818452322890868e-05
19,5,17,350,DE,0.0001144685932991897
19,5,18,350,DE,4.0326201367584696e-05
19,5,19,350,DE,4.83564384478826e-05
19,6,0,350,DE,5.947719485540168e-05
19,6,1,350,DE,6.0720748479511525e-05
19,6,2,350,DE,6.304329283182136e-05
19,6,3,350,DE,0.00011282165624555502
19,6,4,350,DE,2.0520762857227312e-05
19,6,5,350,DE,4.132461601311707e-05
19,6,6,350,DE,6.318044779356318e-05
19,6,7,350,DE,0.00010671616984418442
19,6,8,350,DE,0.00016873320344445327
19,6,9,350,DE,8.896749241534163e-05
19,6,10,350,DE,9.173304475500614e-05
19,6,11,350,DE,7.092256004100688e-05
19,6,12,350,DE,0.00015913375150649787
19,6,13,350,DE,6.401386349969899e-05
19,6,14,350,DE,0.00011237915330106501
19,6,15,350,DE,9.603985760029282e-05
19,6,16,350,DE,0.00010950102348146084
19,6,17,350,DE,0.0001547666267672073
19,6,18,350,DE,0.0001392803425084788
19,6,19,350,DE,2.4252451057021656e-05
19,7,0,350,DE,2.7116973769100506e-05
19,7,1,350,DE,6.2207990753012e-05
19,7,2,350,DE,4.562151502870161e-05
19,7,3,350,DE,4.713626985751919e-05
19,7,4,350,DE,5.127105091576731e-05
19,7,5,350,DE,3.108933727174424e-05
19,7,6,350,DE,4.713881264647322e-05
19,7,7,350,DE,5.59322838749571e-05
19,7,8,350,DE,2.5513100066554548e-05
19,7,9,350,DE,8.656328486824968e-05
19,7,10,350,DE,3.434296929433492e-05
19,7,11,350,DE,5.8372640670368905e-05
19,7,12,350,DE,0.0001061753583839889
19,7,13,350,DE,3.3019067436532734e-05
19,7,14,350,DE,8.76993390527403e-05
19,7,15,350,DE,5.906570020805002e-05
19,7,16,350,DE,4.6111964758555866e-05
19,7,17,350,DE,0.00017533038015447817
19,7,18,350,DE,0.00010330549479694293
19,7,19,350,DE,7.734193207377074e-05
20,1,0,350,DE,0.06472288706938585
20,1,1,350,DE,0.07941204616694386
20,1,2,350,DE,0.17428496736701396
20,1,3,350,DE,0.11476100316646631
20,1,4,350,DE,0.02390779032532717
20,1,5,350,DE,0.00828497769182208
20,1,6,350,DE,0.03533810214951907
20,1,7,350,DE,0.05290822899165135
20,1,8,350,DE,0.04148571182306749
20,1,9,350,DE,0.04083422798470512
20,1,10,350,DE,0.07462828869417874
20,1,11,350,DE,0.06798218865846078
20,1,12,350,DE,0.014301932001341151
20,1,13,350,DE,0.16076928978212784
20,1,14,350,DE,0.01958467546551794
20,1,15,350,DE,0.012630552913931458
20,1,16,350,DE,0.2270839877146253
20,1,17,350,DE,0.01741694481278059
20,1,18,350,DE,0.027099936958706546
20,1,19,350,DE,0.07366778337686115
20,2,0,350,DE,1.0398244605924325
20,2,1,350,DE,0.32109476968144574
20,2,2,350,DE,0.25773196003332494
20,2,3,350,DE,0.08316505008485346
20,2,4,350,DE,0.3214455739127088
20,2,5,350,DE,0.020102824813198677
20,2,6,350,DE,0.012993639470531018
20,2,7,350,DE,0.227096471126464
20,2,8,350,DE,0.11091229368713532
20,2,9,350,DE,0.8173708109150577
20,2,10,350,DE,0.08332202372150646
20,2,11,350,DE,0.09497478988989921
20,2,12,350,DE,0.010559562795182798
20,2,13,350,DE,0.02251030391834171
20,2,14,350,DE,0.016703611159225286
20,2,15,350,DE,0.00948429038473797
20,2,16,350,DE,0.09223157465924031
20,2,17,350,DE,0.10995830830594415
20,2,18,350,DE,0.10745387424137957
20,2,19,350,DE,0.10004435172453612
20,3,0,350,DE,0.061432735048169505
