fid,iid,rep,a1_budget,algname,achieved_regret
13,7,10,450,Elitist,1.4927892700080804e-11
13,7,11,450,Elitist,1.0216910171337773e-11
13,7,12,450,Elitist,2.464706322768602e-11
13,7,13,450,Elitist,1.3466989498913162e-11
13,7,14,450,Elitist,4.582649133696568e-12
13,7,15,450,Elitist,3.1307830591310693e-12
13,7,16,450,Elitist,0.3267763674045899
13,7,17,450,Elitist,1.2797939415793317e-11
13,7,18,450,Elitist,2.131711131195774e-11
13,7,19,450,Elitist,0.28324357002762607
14,1,0,450,Elitist,1.352510971460369e-08
14,1,1,450,Elitist,7.571201623536503e-09
14,1,2,450,Elitist,8.160973994195038e-09
14,1,3,450,Elitist,5.92782849137938e-09
14,1,4,450,Elitist,9.592243969936135e-09
14,1,5,450,Elitist,5.809314552809816e-09
14,1,6,450,Elitist,1.5916882566572462e-08
14,1,7,450,Elitist,4.808522637179707e-09
14,1,8,450,Elitist,3.5834979156552757e-09
14,1,9,450,Elitist,2.6228389673995654e-08
14,1,10,450,Elitist,2.852490787621965e-08
14,1,11,450,Elitist,2.060085914898597e-09
14,1,12,450,Elitist,2.202054785396418e-08
14,1,13,450,Elitist,2.329117049177728e-08
14,1,14,450,Elitist,7.695197907246437e-09
14,1,15,450,Elitist,7.728296854509922e-09
14,1,16,450,Elitist,4.0340620869430214e-08
14,1,17,450,Elitist,6.360212732856113e-09
14,1,18,450,Elitist,1.5528736886062136e-08
14,1,19,450,Elitist,1.358254891562661e-08
14,2,0,450,Elitist,9.677819630517617e-09
14,2,1,450,Elitist,2.1694030286356682e-08
14,2,2,450,Elitist,1.5518656866956146e-08
14,2,3,450,Elitist,2.9974535209317823e-09
14,2,4,450,Elitist,8.809827313197113e-09
14,2,5,450,Elitist,1.2125180356210064
14,2,6,450,Elitist,1.5548359739970722e-08
14,2,7,450,Elitist,8.58042887338167e-09
14,2,8,450,Elitist,1.0266806137259636e-08
14,2,9,450,Elitist,3.122248569464323e-08
14,2,10,450,Elitist,2.441688976007023
14,2,11,450,Elitist,6.1205206236248996e-09
14,2,12,450,Elitist,6.8254494690822156e-09
14,2,13,450,Elitist,1.1908108110929398
14,2,14,450,Elitist,1.55333816828887e-08
14,2,15,450,Elitist,1.4110630781060584e-08
14,2,16,450,Elitist,1.3350389292634791e-08
14,2,17,450,Elitist,1.2489450299877494e-08
14,2,18,450,Elitist,4.6154284057358875e-09
14,2,19,450,Elitist,1.6682328198300586e-08
14,3,0,450,Elitist,1.8581580264738046e-08
14,3,1,450,Elitist,1.8053219763792674e-08
14,3,2,450,Elitist,3.102731164501935e-09
14,3,3,450,Elitist,3.5277276807885176e-08
14,3,4,450,Elitist,2.0003909407129314
14,3,5,450,Elitist,6.79650983738702e-09
14,3,6,450,Elitist,5.308894844110695e-09
14,3,7,450,Elitist,2.2120077428144937e-08
14,3,8,450,Elitist,1.3638781804317405e-08
14,3,9,450,Elitist,7.571108204253487e-09
14,3,10,450,Elitist,9.459060111369437e-09
14,3,11,450,Elitist,2.0415713698384872e-08
14,3,12,450,Elitist,5.992725603959575e-09
14,3,13,450,Elitist,9.931881746766232e-09
14,3,14,450,Elitist,2.6199817101612548e-08
14,3,15,450,Elitist,2.3290066923120666e-08
14,3,16,450,Elitist,1.2799585599514613e-08
14,3,17,450,Elitist,7.571088709756558e-09
14,3,18,450,Elitist,1.1977914666905239e-08
14,3,19,450,Elitist,2.6087856727436245e-08
14,4,0,450,Elitist,1.323542312316323e-08
14,4,1,450,Elitist,9.552275695382806e-09
14,4,2,450,Elitist,1.6456458712280645e-08
14,4,3,450,Elitist,3.885160870360243e-09
14,4,4,450,Elitist,6.799386811366084e-09
14,4,5,450,Elitist,1.61415387631138e-08
14,4,6,450,Elitist,1.1702157537670242e-08
14,4,7,450,Elitist,2.0996098586561217e-08
14,4,8,450,Elitist,3.562804845041087e-09
14,4,9,450,Elitist,1.3297452462542661e-08
14,4,10,450,Elitist,1.584680513692568e-08
14,4,11,450,Elitist,1.3721873960848855e-08
14,4,12,450,Elitist,1.3133147912746196e-08
14,4,13,450,Elitist,5.660156803802427e-09
14,4,14,450,Elitist,1.777195703232396e-08
14,4,15,450,Elitist,1.5339522247937936e-08
14,4,16,450,Elitist,6.396934230749551e-09
14,4,17,450,Elitist,3.721493718379311e-09
14,4,18,450,Elitist,1.2171688089818717
14,4,19,450,Elitist,1.6766528854013133e-08
14,5,0,450,Elitist,1.4827998578074213e-08
14,5,1,450,Elitist,2.5259467420121378
14,5,2,450,Elitist,2.103737077999669e-08
14,5,3,450,Elitist,1.9118497686375066e-08
14,5,4,450,Elitist,8.424757504788555e-09
14,5,5,450,Elitist,1.721328818063307e-08
14,5,6,450,Elitist,3.3965903188855406e-08
14,5,7,450,Elitist,1.7511890244703953e-08
14,5,8,450,Elitist,1.6548048142769427e-08
14,5,9,450,Elitist,1.320009565016366e-08
14,5,10,450,Elitist,4.693513784853737e-09
14,5,11,450,Elitist,1.8239030733073063e-08
14,5,12,450,Elitist,1.150138386740741e-08
14,5,13,450,Elitist,1.0727652274881503e-08
14,5,14,450,Elitist,3.639659159173132e-08
14,5,15,450,Elitist,5.8928410669034325e-09
14,5,16,450,Elitist,2.6601544660788454e-08
14,5,17,450,Elitist,1.5308393118228925e-08
14,5,18,450,Elitist,1.5630929533544193
14,5,19,450,Elitist,2.108403109289679e-08
14,6,0,450,Elitist,1.1221441586324905e-08
14,6,1,450,Elitist,1.528513235229244e-08
14,6,2,450,Elitist,1.567267741154039e-08
14,6,3,450,Elitist,7.273960004711371e-09
14,6,4,450,Elitist,1.0773011761703518e-08
14,6,5,450,Elitist,1.2671956147799557e-08
14,6,6,450,Elitist,1.3605084618351643e-08
14,6,7,450,Elitist,8.683802447631194e-09
14,6,8,450,Elitist,2.949943919039663
14,6,9,450,Elitist,9.640424391564278e-09
14,6,10,450,Elitist,5.829198778511295e-09
14,6,11,450,Elitist,2.3290303902504357e-08
14,6,12,450,Elitist,7.534856010794209e-09
14,6,13,450,Elitist,1.2197294842101782
14,6,14,450,Elitist,7.545765902401764e-09
14,6,15,450,Elitist,1.1084927591555487e-08
14,6,16,450,Elitist,2.4549722530212852e-08
14,6,17,450,Elitist,8.44771353234905e-09
14,6,18,450,Elitist,6.797548466296144e-09
14,6,19,450,Elitist,6.818777168576976e-09
14,7,0,450,Elitist,2.0631598106937777e-08
14,7,1,450,Elitist,1.2266913877529935e-08
14,7,2,450,Elitist,4.579654875534617e-09
14,7,3,450,Elitist,3.004809100815684e-09
14,7,4,450,Elitist,3.1659783126470404e-09
14,7,5,450,Elitist,2.7095834604962412e-08
14,7,6,450,Elitist,1.985964817635881e-08
14,7,7,450,Elitist,8.023862098840702e-09
14,7,8,450,Elitist,9.355929334240172e-09
14,7,9,450,Elitist,2.838427022069209e-08
14,7,10,450,Elitist,1.5412965173158108e-08
14,7,11,450,Elitist,1.282965932427861e-08
14,7,12,450,Elitist,2.4978683298065173e-08
14,7,13,450,Elitist,2.331129721096832
14,7,14,450,Elitist,1.9504023212255797e-08
14,7,15,450,Elitist,9.122749159273181e-09
14,7,16,450,Elitist,4.837496976453217e-07
14,7,17,450,Elitist,2.5279707002430265
14,7,18,450,Elitist,8.050569079380059e-09
14,7,19,450,Elitist,3.0222106105650976e-09
15,1,0,450,Elitist,0.9732020980088619
15,1,1,450,Elitist,0.6235169182359884
15,1,2,450,Elitist,1.69854039589409
15,1,3,450,Elitist,0.4335482881498255
15,1,4,450,Elitist,0.9100117130331746
15,1,5,450,Elitist,0.7719793083682944
15,1,6,450,Elitist,0.7591144556135236
15,1,7,450,Elitist,1.5507353413327454
15,1,8,450,Elitist,0.5758233313436195
15,1,9,450,Elitist,0.25723934307024265
15,1,10,450,Elitist,0.5080930655706893
15,1,11,450,Elitist,1.1523845556365135
15,1,12,450,Elitist,0.11953770178275687
15,1,13,450,Elitist,0.7905648973241768
15,1,14,450,Elitist,0.644390354592569
15,1,15,450,Elitist,0.800311905859489
15,1,16,450,Elitist,0.4839831038164806
15,1,17,450,Elitist,0.8859537974863557
15,1,18,450,Elitist,0.32283958366780474
15,1,19,450,Elitist,0.9294066985129895
15,2,0,450,Elitist,0.785361099566307
15,2,1,450,Elitist,0.4720427499179375
15,2,2,450,Elitist,1.1080361488220947
15,2,3,450,Elitist,0.5084985672461549
15,2,4,450,Elitist,1.1615002921002706
15,2,5,450,Elitist,1.6021974797708747
15,2,6,450,Elitist,1.1302173200029626
15,2,7,450,Elitist,1.2519153780402623
15,2,8,450,Elitist,0.5965104838217123
15,2,9,450,Elitist,0.8141445582410171
15,2,10,450,Elitist,0.7370420941855809
15,2,11,450,Elitist,0.2593935962797646
15,2,12,450,Elitist,0.956342986274807
15,2,13,450,Elitist,2.3913340020428024
15,2,14,450,Elitist,0.18178409099423837
15,2,15,450,Elitist,0.24075483860905508
15,2,16,450,Elitist,1.168175450382745
15,2,17,450,Elitist,0.8992467326415237
15,2,18,450,Elitist,0.8532549922620667
15,2,19,450,Elitist,0.8677573783176534
15,3,0,450,Elitist,1.0270046480391697
15,3,1,450,Elitist,2.0082155127650543
15,3,2,450,Elitist,0.24343960526738204
15,3,3,450,Elitist,0.30392212417117087
15,3,4,450,Elitist,1.2419822151563198
15,3,5,450,Elitist,0.5166628445790837
15,3,6,450,Elitist,0.5499734997682848
15,3,7,450,Elitist,0.5141348738118661
15,3,8,450,Elitist,2.070587818444683
15,3,9,450,Elitist,1.0563527202414986
15,3,10,450,Elitist,1.1897637434357016
15,3,11,450,Elitist,0.6818651161038651
15,3,12,450,Elitist,0.3333155787909498
15,3,13,450,Elitist,1.5048755512034218
15,3,14,450,Elitist,1.7026580067986528
15,3,15,450,Elitist,1.4402521294914112
15,3,16,450,Elitist,0.7566010333647782
15,3,17,450,Elitist,1.269788494660662
15,3,18,450,Elitist,0.11904167770501671
15,3,19,450,Elitist,0.7120862046596401
15,4,0,450,Elitist,0.4789852521683223
15,4,1,450,Elitist,1.1590434407073424
15,4,2,450,Elitist,0.3439611268235683
15,4,3,450,Elitist,0.8468323345029666
15,4,4,450,Elitist,0.8121327814248526
15,4,5,450,Elitist,1.2167728776091258
15,4,6,450,Elitist,0.14762062623178007
15,4,7,450,Elitist,1.2212444063018695
15,4,8,450,Elitist,0.10901574665168061
15,4,9,450,Elitist,0.8046110244400778
15,4,10,450,Elitist,0.6328684691836827
15,4,11,450,Elitist,0.37688831648887106
15,4,12,450,Elitist,0.6711940793501584
15,4,13,450,Elitist,0.41368095483121686
15,4,14,450,Elitist,1.2109595618584796
15,4,15,450,Elitist,0.8374930684606918
15,4,16,450,Elitist,0.7010737868502716
15,4,17,450,Elitist,1.585544448586567
15,4,18,450,Elitist,1.0476693187350472
15,4,19,450,Elitist,0.3764077637227615
15,5,0,450,Elitist,0.6731238638968057
15,5,1,450,Elitist,0.39621932990147113
15,5,2,450,Elitist,0.4682034247584329
15,5,3,450,Elitist,0.4670141200991709
15,5,4,450,Elitist,0.6845246435185783
15,5,5,450,Elitist,0.6257453656786854
15,5,6,450,Elitist,1.440507117872109
15,5,7,450,Elitist,0.4022430703016117
15,5,8,450,Elitist,0.8773149925737034
15,5,9,450,Elitist,1.3505374848481952
15,5,10,450,Elitist,0.19951024676641574
15,5,11,450,Elitist,1.3278473534892163
15,5,12,450,Elitist,1.2898194126311298
15,5,13,450,Elitist,1.6078154074785975
15,5,14,450,Elitist,1.0780499999123974
15,5,15,450,Elitist,0.373780366876819
15,5,16,450,Elitist,0.29914294604981256
15,5,17,450,Elitist,0.6577306080315491
15,5,18,450,Elitist,0.9535767516215528
15,5,19,450,Elitist,0.8208493472403126
15,6,0,450,Elitist,0.33549677650528387
15,6,1,450,Elitist,1.1836695786960028
15,6,2,450,Elitist,0.6071318967613684
15,6,3,450,Elitist,1.1354796253897224
15,6,4,450,Elitist,0.8300755482121134
15,6,5,450,Elitist,0.5219752255197406
15,6,6,450,Elitist,1.199115586977781
15,6,7,450,Elitist,0.2823862471733045
15,6,8,450,Elitist,0.30326223695213306
15,6,9,450,Elitist,0.5897905555554724
15,6,10,450,Elitist,0.9671314303881761
15,6,11,450,Elitist,0.38898565807849145
15,6,12,450,Elitist,1.1610868091164193
15,6,13,450,Elitist,1.3473165663508249
15,6,14,450,Elitist,1.526640601406833
15,6,15,450,Elitist,0.7736755431318669
15,6,16,450,Elitist,0.2592023773362306
15,6,17,450,Elitist,1.0608584726417967
15,6,18,450,Elitist,0.12923738989319528
15,6,19,450,Elitist,1.1708134894968125
15,7,0,450,Elitist,0.7355390474874889
15,7,1,450,Elitist,1.679819415826319
15,7,2,450,Elitist,0.6901584757645569
15,7,3,450,Elitist,0.4427900171271759
15,7,4,450,Elitist,0.6152875660897785
15,7,5,450,Elitist,0.7596649139591759
15,7,6,450,Elitist,0.18653163263129247
15,7,7,450,Elitist,0.8282833194210811
15,7,8,450,Elitist,0.5039471883813753
15,7,9,450,Elitist,1.1236436097106075
15,7,10,450,Elitist,0.5550174488693538
15,7,11,450,Elitist,0.5883410964169299
15,7,12,450,Elitist,0.7828635146435371
15,7,13,450,Elitist,0.6228527151553674
15,7,14,450,Elitist,1.032517603136572
15,7,15,450,Elitist,0.8569275478357429
15,7,16,450,Elitist,0.6425147786485075
15,7,17,450,Elitist,0.7484050021644831
15,7,18,450,Elitist,0.18579107135072548
15,7,19,450,Elitist,0.4724033288486753
16,1,0,450,Elitist,0.021971853275831395
16,1,1,450,Elitist,0.03259608889146458
16,1,2,450,Elitist,0.022310167873690744
16,1,3,450,Elitist,0.017095109561076856
16,1,4,450,Elitist,0.010820657666049439
16,1,5,450,Elitist,6.938216245599771e-06
16,1,6,450,Elitist,0.024192546267427995
16,1,7,450,Elitist,0.009590118692841019
16,1,8,450,Elitist,0.011573487909544598
16,1,9,450,Elitist,0.013326796173602978
16,1,10,450,Elitist,0.007549430082623726
16,1,11,450,Elitist,0.012383003714473687
16,1,12,450,Elitist,0.0372447254063173
16,1,13,450,Elitist,0.037442267181061556
16,1,14,450,Elitist,0.04673850063357931
16,1,15,450,Elitist,1.8177043671041195e-05
16,1,16,450,Elitist,0.031531374709702804
16,1,17,450,Elitist,3.0061931542223746e-05
16,1,18,450,Elitist,0.04320050806264963
16,1,19,450,Elitist,0.02465518515772342
16,2,0,450,Elitist,0.009995321199124276
16,2,1,450,Elitist,0.03997770567759927
16,2,2,450,Elitist,0.021737976455656876
16,2,3,450,Elitist,0.05932675130074397
16,2,4,450,Elitist,0.03566957581239641
16,2,5,450,Elitist,0.021153786385704663
16,2,6,450,Elitist,0.01373988695865624
16,2,7,450,Elitist,0.005110103495893233
16,2,8,450,Elitist,0.009451074402556303
16,2,9,450,Elitist,1.2122382099595113e-05
16,2,10,450,Elitist,0.020464559206643522
16,2,11,450,Elitist,0.0053188002061682884
16,2,12,450,Elitist,0.005037562933930651
16,2,13,450,Elitist,0.010361432353506613
16,2,14,450,Elitist,0.02050388546771671
16,2,15,450,Elitist,0.009320407775912804
16,2,16,450,Elitist,0.010365911045336544
16,2,17,450,Elitist,0.016885461507640417
16,2,18,450,Elitist,0.04704283957813286
16,2,19,450,Elitist,0.0008633559636060293
16,3,0,450,Elitist,0.0341931681139159
16,3,1,450,Elitist,0.06601658460956884
16,3,2,450,Elitist,0.05295569742058065
16,3,3,450,Elitist,0.02896743899535118
16,3,4,450,Elitist,0.053586761150758624
16,3,5,450,Elitist,0.013559557916996453
16,3,6,450,Elitist,0.00505111582034488
16,3,7,450,Elitist,0.011084874514115299
16,3,8,450,Elitist,0.012011500212923165
16,3,9,450,Elitist,0.031058388851569783
16,3,10,450,Elitist,0.07269956328880824
16,3,11,450,Elitist,0.013911828052886238
16,3,12,450,Elitist,0.05948847514250682
16,3,13,450,Elitist,0.0077589354227553305
16,3,14,450,Elitist,0.009604339120348348
16,3,15,450,Elitist,0.03649231674762745
16,3,16,450,Elitist,0.022450922272182046
16,3,17,450,Elitist,0.012097894850761999
16,3,18,450,Elitist,0.002353953969589035
16,3,19,450,Elitist,0.006582242604534854
16,4,0,450,Elitist,0.046742380543908314
16,4,1,450,Elitist,0.07072967562645971
16,4,2,450,Elitist,0.011100577098424972
16,4,3,450,Elitist,0.03861328045369857
16,4,4,450,Elitist,0.00830158869948815
16,4,5,450,Elitist,0.029541643851737773
16,4,6,450,Elitist,0.002997611924426631
16,4,7,450,Elitist,0.06748826861234462
16,4,8,450,Elitist,0.002997597196059878
16,4,9,450,Elitist,0.052595854599604655
16,4,10,450,Elitist,0.09261900555228857
16,4,11,450,Elitist,0.1277580895259753
16,4,12,450,Elitist,0.045678614300875484
16,4,13,450,Elitist,0.0340125798340082
16,4,14,450,Elitist,0.012276568130578721
16,4,15,450,Elitist,0.03459600049967963
16,4,16,450,Elitist,0.0077747858288093425
16,4,17,450,Elitist,0.033975400245348335
16,4,18,450,Elitist,0.019386161950802724
16,4,19,450,Elitist,0.11096198092500827
16,5,0,450,Elitist,0.003057286550099851
16,5,1,450,Elitist,0.04004839219255103
16,5,2,450,Elitist,0.0019632708796284014
16,5,3,450,Elitist,0.020188121554211652
16,5,4,450,Elitist,0.02417368542709263
16,5,5,450,Elitist,0.010907180350320001
16,5,6,450,Elitist,0.0086353384252663
16,5,7,450,Elitist,0.009649259523178948
16,5,8,450,Elitist,0.011523938303465642
16,5,9,450,Elitist,0.0102772052846797
16,5,10,450,Elitist,0.03263988595714837
16,5,11,450,Elitist,0.012229214709933812
16,5,12,450,Elitist,0.04957767077706511
16,5,13,450,Elitist,1.246350721391236e-06
16,5,14,450,Elitist,0.010418914568119842
16,5,15,450,Elitist,0.018715492563708806
16,5,16,450,Elitist,0.012229704979092874
16,5,17,450,Elitist,0.008262006704115175
16,5,18,450,Elitist,0.027035274347937174
16,5,19,450,Elitist,1.2267204139243163e-05
16,6,0,450,Elitist,0.011371165497558476
16,6,1,450,Elitist,0.039837682474498606
16,6,2,450,Elitist,0.022675603096071622
16,6,3,450,Elitist,0.0043117629441073255
16,6,4,450,Elitist,0.026531865111185434
16,6,5,450,Elitist,0.014808182031042895
16,6,6,450,Elitist,0.03603607387293887
16,6,7,450,Elitist,0.017385485825086637
16,6,8,450,Elitist,0.03602414205473503
16,6,9,450,Elitist,0.036440002226765626
16,6,10,450,Elitist,0.004622652416381559
16,6,11,450,Elitist,0.035055883192361297
16,6,12,450,Elitist,0.02052565281708083
16,6,13,450,Elitist,0.008637526511868228
16,6,14,450,Elitist,0.004094693895632888
16,6,15,450,Elitist,0.00869036204864664
16,6,16,450,Elitist,0.00014071798809731423
16,6,17,450,Elitist,0.016233861517419148
16,6,18,450,Elitist,0.00398843353390496
16,6,19,450,Elitist,0.016233828820502425
16,7,0,450,Elitist,0.053184563476597106
16,7,1,450,Elitist,0.010007582549566138
16,7,2,450,Elitist,0.008164233706141144
16,7,3,450,Elitist,0.013149376171704271
16,7,4,450,Elitist,5.247942765472353e-05
16,7,5,450,Elitist,0.006873133305337344
16,7,6,450,Elitist,0.018794568612702997
16,7,7,450,Elitist,0.009346986507654368
16,7,8,450,Elitist,0.05655029879795301
16,7,9,450,Elitist,0.005640084160150536
16,7,10,450,Elitist,0.015477811049007603
16,7,11,450,Elitist,0.0003364890084974373
16,7,12,450,Elitist,0.012349733158539749
16,7,13,450,Elitist,0.027784130571683958
16,7,14,450,Elitist,0.014329361743618338
16,7,15,450,Elitist,0.004933374396043559
16,7,16,450,Elitist,0.02366970200828624
16,7,17,450,Elitist,0.016912158097716
16,7,18,450,Elitist,0.05074546892908702
16,7,19,450,Elitist,0.014978578878063918
17,1,0,450,Elitist,2.467016045162972e-09
17,1,1,450,Elitist,6.699363899313565e-10
17,1,2,450,Elitist,2.813996338254032e-09
17,1,3,450,Elitist,2.8293228725277383e-09
17,1,4,450,Elitist,2.58789388556941e-10
17,1,5,450,Elitist,6.575450259949391e-10
17,1,6,450,Elitist,8.938464250100321e-10
17,1,7,450,Elitist,1.6201591629589083e-09
17,1,8,450,Elitist,3.9177278497863426e-09
17,1,9,450,Elitist,1.337542361432128e-09
17,1,10,450,Elitist,1.7693390105147398e-09
17,1,11,450,Elitist,8.176419828887942e-10
17,1,12,450,Elitist,2.2076852380146505e-09
17,1,13,450,Elitist,1.0756133070137808e-09
17,1,14,450,Elitist,0.06138833382427448
17,1,15,450,Elitist,1.5123389673389165e-09
17,1,16,450,Elitist,0.9982338209435448
17,1,17,450,Elitist,0.9982338209435306
17,1,18,450,Elitist,1.97426165459453e-09
17,1,19,450,Elitist,1.6855676931925098e-09
17,2,0,450,Elitist,1.55414759624352e-09
17,2,1,450,Elitist,1.2377362362644843e-09
17,2,2,450,Elitist,4.255079119640718e-10
17,2,3,450,Elitist,1.1065266018846025e-09
17,2,4,450,Elitist,4.5633530742739126e-10
17,2,5,450,Elitist,1.3600728395549422e-09
17,2,6,450,Elitist,9.709164468503091e-10
17,2,7,450,Elitist,2.0476314641020463e-09
17,2,8,450,Elitist,6.05912729556821e-10
17,2,9,450,Elitist,1.5883970304123393e-10
17,2,10,450,Elitist,2.154396794485212e-09
17,2,11,450,Elitist,1.2918885824160482e-09
17,2,12,450,Elitist,1.0109488567164987e-10
17,2,13,450,Elitist,4.0940552300107065e-10
17,2,14,450,Elitist,4.224495660438565e-10
17,2,15,450,Elitist,1.0820986993505616e-10
17,2,16,450,Elitist,6.913348896577494e-10
17,2,17,450,Elitist,2.7598147305188075e-10
17,2,18,450,Elitist,5.818591473651696e-09
17,2,19,450,Elitist,3.947748428157682e-10
17,3,0,450,Elitist,0.6414335729947921
17,3,1,450,Elitist,3.816031535864874e-10
17,3,2,450,Elitist,2.846352128501662e-09
17,3,3,450,Elitist,0.6414335729947908
17,3,4,450,Elitist,6.118047963169456e-10
17,3,5,450,Elitist,0.16955250134503128
17,3,6,450,Elitist,0.8874304646117509
17,3,7,450,Elitist,0.8874304646117455
17,3,8,450,Elitist,2.2572099462093058e-09
17,3,9,450,Elitist,1.0787045511633423e-09
17,3,10,450,Elitist,8.735801562865658e-10
17,3,11,450,Elitist,2.1772336730758744e-09
17,3,12,450,Elitist,1.7673537068730667e-09
17,3,13,450,Elitist,1.4622061889270353e-09
17,3,14,450,Elitist,3.623584658480567e-09
17,3,15,450,Elitist,1.5451150068146673e-09
17,3,16,450,Elitist,5.048932416585567e-10
17,3,17,450,Elitist,5.835424518432887e-10
17,3,18,450,Elitist,6.583743346904755e-10
17,3,19,450,Elitist,9.926687361985213e-10
17,4,0,450,Elitist,2.3069939607492768e-10
17,4,1,450,Elitist,4.854970099425981e-10
17,4,2,450,Elitist,4.354574148021924e-10
17,4,3,450,Elitist,9.618385531908918e-10
17,4,4,450,Elitist,3.0931830100943993e-09
17,4,5,450,Elitist,4.925734998508716e-10
17,4,6,450,Elitist,3.6083833864884133e-10
17,4,7,450,Elitist,4.638306729910912e-10
17,4,8,450,Elitist,9.396207912332222e-10
17,4,9,450,Elitist,3.523605811171251e-10
17,4,10,450,Elitist,3.146861721941134e-10
17,4,11,450,Elitist,3.1790813954260343e-10
17,4,12,450,Elitist,2.964050898447114e-10
17,4,13,450,Elitist,4.557173466104451e-10
17,4,14,450,Elitist,1.5399542136034652e-10
17,4,15,450,Elitist,1.6990842926666816e-09
17,4,16,450,Elitist,8.801135014506124e-10
17,4,17,450,Elitist,6.545671863890865e-10
17,4,18,450,Elitist,4.031691497709016e-10
17,4,19,450,Elitist,2.1390269904049416e-09
17,5,0,450,Elitist,0.05018316481200015
17,5,1,450,Elitist,1.6631899697628167e-10
17,5,2,450,Elitist,0.04144655259408482
17,5,3,450,Elitist,0.6193800363218442
17,5,4,450,Elitist,0.5680936713120862
17,5,5,450,Elitist,7.482074720414681e-10
17,5,6,450,Elitist,0.05066018037226018
17,5,7,450,Elitist,0.619380036321843
17,5,8,450,Elitist,8.656535172457134e-10
17,5,9,450,Elitist,0.619380036321843
17,5,10,450,Elitist,0.619380036321843
17,5,11,450,Elitist,0.050189985208744466
17,5,12,450,Elitist,8.081062709247355e-10
17,5,13,450,Elitist,3.3404032599572736e-10
17,5,14,450,Elitist,2.5734117297072547e-09
17,5,15,450,Elitist,0.6193800363218721
17,5,16,450,Elitist,0.619380036321843
17,5,17,450,Elitist,0.6193800363218442
17,5,18,450,Elitist,0.050266256068805824
17,5,19,450,Elitist,0.04221033711989416
17,6,0,450,Elitist,7.039230941082992e-10
17,6,1,450,Elitist,4.571176255787147e-09
17,6,2,450,Elitist,0.03565405011057496
17,6,3,450,Elitist,1.4257039673598372e-09
17,6,4,450,Elitist,3.51053937790815e-09
17,6,5,450,Elitist,2.2107855057153443e-09
17,6,6,450,Elitist,8.216420617943244e-10
17,6,7,450,Elitist,4.307629329890376e-09
17,6,8,450,Elitist,1.0874749260980025e-09
17,6,9,450,Elitist,1.3529562294090001e-09
17,6,10,450,Elitist,4.442277121046576e-09
17,6,11,450,Elitist,1.0570679394887222e-09
17,6,12,450,Elitist,1.1126152372632179e-09
17,6,13,450,Elitist,1.3339663296790983e-09
17,6,14,450,Elitist,4.371739057286942e-09
17,6,15,450,Elitist,2.1868492163090746e-09
17,6,16,450,Elitist,2.023470654823137e-09
17,6,17,450,Elitist,4.3012927768119327e-10
17,6,18,450,Elitist,7.329637743481458e-10
17,6,19,450,Elitist,5.139615887072984e-09
17,7,0,450,Elitist,0.035748403987195754
17,7,1,450,Elitist,8.94544397354541e-10
17,7,2,450,Elitist,1.4665150861872184e-09
17,7,3,450,Elitist,0.09546779227579523
17,7,4,450,Elitist,1.1508623405965864e-09
17,7,5,450,Elitist,2.1908481643430293e-09
17,7,6,450,Elitist,7.77577128084289e-10
17,7,7,450,Elitist,1.5959276515752809e-09
17,7,8,450,Elitist,2.8162965996599403e-09
17,7,9,450,Elitist,3.5513407000845237e-10
17,7,10,450,Elitist,3.2800866984859954e-09
17,7,11,450,Elitist,2.31045267140558e-10
17,7,12,450,Elitist,6.031276372519415e-10
17,7,13,450,Elitist,2.5790838636461457e-10
17,7,14,450,Elitist,0.03108922809670742
17,7,15,450,Elitist,1.1688085662336795e-08
17,7,16,450,Elitist,0.03064596719370751
17,7,17,450,Elitist,1.619878580946797e-09
17,7,18,450,Elitist,0.029350195314390967
17,7,19,450,Elitist,0.02750507098629107
18,1,0,450,Elitist,1.543596014326392e-09
18,1,1,450,Elitist,0.07770486540382368
18,1,2,450,Elitist,3.6029757282559724e-07
18,1,3,450,Elitist,4.741384024238413e-10
18,1,4,450,Elitist,5.84353658954278e-10
18,1,5,450,Elitist,2.2700880340318703e-09
18,1,6,450,Elitist,6.070260797374798e-08
18,1,7,450,Elitist,7.69306863599286e-10
18,1,8,450,Elitist,0.08136283856071486
18,1,9,450,Elitist,9.825748358380092e-10
18,1,10,450,Elitist,0.00023703093841499748
18,1,11,450,Elitist,1.1180156081550404e-09
18,1,12,450,Elitist,1.462112025938846e-08
18,1,13,450,Elitist,6.39327491260003e-09
18,1,14,450,Elitist,2.5114506746681882e-08
18,1,15,450,Elitist,4.484288730071021e-06
18,1,16,450,Elitist,4.919493260363262e-10
18,1,17,450,Elitist,0.17031106131407675
18,1,18,450,Elitist,2.18019212617512e-09
18,1,19,450,Elitist,1.0329511044876666e-08
18,2,0,450,Elitist,1.1054253579178842e-09
18,2,1,450,Elitist,6.5253325079269634e-09
18,2,2,450,Elitist,1.2160767429877424e-09
18,2,3,450,Elitist,6.846917456096725e-10
18,2,4,450,Elitist,8.583406069019571e-10
18,2,5,450,Elitist,3.239295446710631e-08
18,2,6,450,Elitist,5.273447717767054e-10
18,2,7,450,Elitist,0.17729963414103964
18,2,8,450,Elitist,7.20311753136539e-08
18,2,9,450,Elitist,5.128694135410611e-10
18,2,10,450,Elitist,5.005052245331388e-10
18,2,11,450,Elitist,8.440887737400976e-08
18,2,12,450,Elitist,7.269073672328875e-10
18,2,13,450,Elitist,2.545366554575811e-10
