fid,iid,rep,a1_budget,algname,achieved_regret
9,7,2,400,BFGS,9.54405965774366e-06
9,7,3,400,BFGS,1.2906391707664509e-07
9,7,4,400,BFGS,0.0457283003559719
9,7,5,400,BFGS,5.6001355050407875e-06
9,7,6,400,BFGS,2.460501638509928e-08
9,7,7,400,BFGS,5.925481108045327e-06
9,7,8,400,BFGS,2.058883962702048e-05
9,7,9,400,BFGS,2.50363515177426e-06
9,7,10,400,BFGS,5.032341894543427e-07
9,7,11,400,BFGS,1.7008747035420066e-07
9,7,12,400,BFGS,7.578593836687715e-06
9,7,13,400,BFGS,4.955056312990489e-08
9,7,14,400,BFGS,5.638912267802479e-05
9,7,15,400,BFGS,1.9768189208145677e-05
9,7,16,400,BFGS,1.1949438376736077e-05
9,7,17,400,BFGS,1.5617077725494631e-06
9,7,18,400,BFGS,0.1446897307794398
9,7,19,400,BFGS,2.025652857497848e-08
10,1,0,400,BFGS,3.8145271799485715e-10
10,1,1,400,BFGS,0.0035409871077849886
10,1,2,400,BFGS,0.002947401053369536
10,1,3,400,BFGS,0.3410102081220649
10,1,4,400,BFGS,0.007873575591703822
10,1,5,400,BFGS,0.36986815587426103
10,1,6,400,BFGS,0.5728627774275468
10,1,7,400,BFGS,0.32960161304657254
10,1,8,400,BFGS,0.042551307529106935
10,1,9,400,BFGS,0.012253266463064582
10,1,10,400,BFGS,0.0006069491287763704
10,1,11,400,BFGS,0.026756941983153662
10,1,12,400,BFGS,0.025942711245552218
10,1,13,400,BFGS,0.18733678854022495
10,1,14,400,BFGS,0.05986546448498715
10,1,15,400,BFGS,0.00769898948597852
10,1,16,400,BFGS,0.016170337828189624
10,1,17,400,BFGS,0.4220609889357784
10,1,18,400,BFGS,0.009695528972633795
10,1,19,400,BFGS,0.0029601360590034245
10,2,0,400,BFGS,0.007768068799290476
10,2,1,400,BFGS,0.15391532063128727
10,2,2,400,BFGS,0.003168116337002362
10,2,3,400,BFGS,0.21485131388828632
10,2,4,400,BFGS,0.007940353009151952
10,2,5,400,BFGS,0.004993813405991038
10,2,6,400,BFGS,0.001238408538207548
10,2,7,400,BFGS,0.0014335215620462423
10,2,8,400,BFGS,0.0011540819463348433
10,2,9,400,BFGS,0.01585094433984514
10,2,10,400,BFGS,0.39816603642006837
10,2,11,400,BFGS,0.004759651570685178
10,2,12,400,BFGS,0.0178639940449754
10,2,13,400,BFGS,0.002427110994608838
10,2,14,400,BFGS,0.06075276989012133
10,2,15,400,BFGS,0.0032291037412144436
10,2,16,400,BFGS,0.047698189938049675
10,2,17,400,BFGS,0.0015022686992074122
10,2,18,400,BFGS,1.536068036897683
10,2,19,400,BFGS,0.002137386145702253
10,3,0,400,BFGS,0.009498006934375849
10,3,1,400,BFGS,0.18342374157101712
10,3,2,400,BFGS,0.0021389509514732953
10,3,3,400,BFGS,0.04143786663753254
10,3,4,400,BFGS,0.0011316670835493463
10,3,5,400,BFGS,0.1386429240434849
10,3,6,400,BFGS,0.2168962439847992
10,3,7,400,BFGS,0.0005026759588233071
10,3,8,400,BFGS,0.0017811216989728972
10,3,9,400,BFGS,0.006703908207551345
10,3,10,400,BFGS,0.0021371532326294263
10,3,11,400,BFGS,0.0010565890059380189
10,3,12,400,BFGS,0.05566045640553688
10,3,13,400,BFGS,0.024052952461584447
10,3,14,400,BFGS,0.008772636143019442
10,3,15,400,BFGS,0.026987350419802297
10,3,16,400,BFGS,0.012941958936108059
10,3,17,400,BFGS,0.19376650389192532
10,3,18,400,BFGS,0.009232512289156307
10,3,19,400,BFGS,0.004087144262494703
10,4,0,400,BFGS,0.003895802901784711
10,4,1,400,BFGS,0.17561641256423527
10,4,2,400,BFGS,0.11696000087965443
10,4,3,400,BFGS,0.021966414723741168
10,4,4,400,BFGS,0.035138953949101694
10,4,5,400,BFGS,0.004321057132877165
10,4,6,400,BFGS,0.3845739342222444
10,4,7,400,BFGS,0.01632601628325649
10,4,8,400,BFGS,0.0035743325893979037
10,4,9,400,BFGS,0.00034846483468265263
10,4,10,400,BFGS,0.031671358115287936
10,4,11,400,BFGS,0.35567088127996765
10,4,12,400,BFGS,0.0367852078854568
10,4,13,400,BFGS,0.4730888368812415
10,4,14,400,BFGS,0.03016704213794408
10,4,15,400,BFGS,0.020215113809148172
10,4,16,400,BFGS,0.05794921530940803
10,4,17,400,BFGS,0.6038255948446103
10,4,18,400,BFGS,0.08211681856989313
10,4,19,400,BFGS,0.02317380172956294
10,5,0,400,BFGS,0.00866319991350778
10,5,1,400,BFGS,0.003508533028129236
10,5,2,400,BFGS,0.00038400099180726117
10,5,3,400,BFGS,0.002764377715199432
10,5,4,400,BFGS,0.003411333672237352
10,5,5,400,BFGS,0.2025422636343575
10,5,6,400,BFGS,0.00883116032470594
10,5,7,400,BFGS,0.0180569906763525
10,5,8,400,BFGS,0.3858075375654293
10,5,9,400,BFGS,0.02578730810683087
10,5,10,400,BFGS,0.01506250947199579
10,5,11,400,BFGS,0.34547413759045914
10,5,12,400,BFGS,0.0010947325568204296
10,5,13,400,BFGS,0.26872518755662755
10,5,14,400,BFGS,0.008188059204432326
10,5,15,400,BFGS,0.029205067341260445
10,5,16,400,BFGS,0.0041636519395211605
10,5,17,400,BFGS,0.003570614955268155
10,5,18,400,BFGS,0.24277288117541765
10,5,19,400,BFGS,0.0027661021385798853
10,6,0,400,BFGS,0.001732399092359256
10,6,1,400,BFGS,0.005093939955366595
10,6,2,400,BFGS,0.30698035565067455
10,6,3,400,BFGS,0.002031379741530071
10,6,4,400,BFGS,0.2561141259697939
10,6,5,400,BFGS,0.009031192960020177
10,6,6,400,BFGS,0.0002645190103696069
10,6,7,400,BFGS,0.0049160749278587745
10,6,8,400,BFGS,0.38591622860342406
10,6,9,400,BFGS,0.0032325064205816637
10,6,10,400,BFGS,0.5807864513839388
10,6,11,400,BFGS,0.011287619474019376
10,6,12,400,BFGS,0.008877980303955648
10,6,13,400,BFGS,0.18127254588149677
10,6,14,400,BFGS,0.004912144574387159
10,6,15,400,BFGS,0.02020283517589341
10,6,16,400,BFGS,0.042060173008840296
10,6,17,400,BFGS,0.008397018539105504
10,6,18,400,BFGS,0.0024322444845793034
10,6,19,400,BFGS,0.008046680131208482
10,7,0,400,BFGS,0.1305085999078621
10,7,1,400,BFGS,0.016465716280889636
10,7,2,400,BFGS,0.4148323876330037
10,7,3,400,BFGS,0.008540755998480913
10,7,4,400,BFGS,0.0063166170074803575
10,7,5,400,BFGS,0.3937338550016839
10,7,6,400,BFGS,0.0018397505526594673
10,7,7,400,BFGS,9.405386359628993e-05
10,7,8,400,BFGS,0.003155103111864318
10,7,9,400,BFGS,0.0004450982960286437
10,7,10,400,BFGS,0.3293058346674102
10,7,11,400,BFGS,0.005316262340375964
10,7,12,400,BFGS,0.001799522656385171
10,7,13,400,BFGS,0.07066375939792686
10,7,14,400,BFGS,0.029752722279652227
10,7,15,400,BFGS,0.010199771269031214
10,7,16,400,BFGS,0.32715002536330656
10,7,17,400,BFGS,0.001726954223093951
10,7,18,400,BFGS,0.40739262073987564
10,7,19,400,BFGS,0.11738552846283928
11,1,0,400,BFGS,9.22861676921098e-09
11,1,1,400,BFGS,1.1118150288013689e-08
11,1,2,400,BFGS,1.321902455875618e-07
11,1,3,400,BFGS,4.558581803723979e-08
11,1,4,400,BFGS,2.432313365296624e-09
11,1,5,400,BFGS,1.1876529095332425e-08
11,1,6,400,BFGS,3.057966262754774e-08
11,1,7,400,BFGS,0.004505097341498209
11,1,8,400,BFGS,1.5088930070742926e-07
11,1,9,400,BFGS,7.054503162429288e-07
11,1,10,400,BFGS,0.0041865361699753665
11,1,11,400,BFGS,1.1569264157820159e-07
11,1,12,400,BFGS,0.08227232894439918
11,1,13,400,BFGS,1.065078990731393e-07
11,1,14,400,BFGS,0.10294342257520683
11,1,15,400,BFGS,3.125257927089753e-07
11,1,16,400,BFGS,1.3381280103851668e-07
11,1,17,400,BFGS,3.3396485074314094e-08
11,1,18,400,BFGS,7.671274074577032e-08
11,1,19,400,BFGS,0.07406050842379994
11,2,0,400,BFGS,0.0027606733643354146
11,2,1,400,BFGS,7.911462002653679e-08
11,2,2,400,BFGS,8.346358872475834e-06
11,2,3,400,BFGS,2.0018495884032195e-07
11,2,4,400,BFGS,5.3712425272714795e-08
11,2,5,400,BFGS,0.06969879570335215
11,2,6,400,BFGS,5.25560940570843e-07
11,2,7,400,BFGS,3.337768505273608e-08
11,2,8,400,BFGS,0.25127866503018936
11,2,9,400,BFGS,1.5562744942355065e-07
11,2,10,400,BFGS,2.675660507491853e-08
11,2,11,400,BFGS,9.966990557796869e-08
11,2,12,400,BFGS,0.005797321354627916
11,2,13,400,BFGS,1.813946721044511e-08
11,2,14,400,BFGS,5.1566857514691095e-06
11,2,15,400,BFGS,3.5564042443402867e-09
11,2,16,400,BFGS,0.11285622177070817
11,2,17,400,BFGS,0.08645612520338757
11,2,18,400,BFGS,6.161488874231481e-09
11,2,19,400,BFGS,2.1521307677656305e-08
11,3,0,400,BFGS,0.019860060582326502
11,3,1,400,BFGS,0.011792923192039305
11,3,2,400,BFGS,0.04346824846624237
11,3,3,400,BFGS,5.880466557935817e-08
11,3,4,400,BFGS,1.1224098471714555e-07
11,3,5,400,BFGS,5.943330080852068e-11
11,3,6,400,BFGS,2.6991454374294554e-07
11,3,7,400,BFGS,1.2973072146590606e-05
11,3,8,400,BFGS,0.03780873046982465
11,3,9,400,BFGS,0.06361507216457762
11,3,10,400,BFGS,9.294687531982327e-10
11,3,11,400,BFGS,0.00533377850379723
11,3,12,400,BFGS,1.2411574792004492e-07
11,3,13,400,BFGS,0.03588572390449093
11,3,14,400,BFGS,0.05655855194919612
11,3,15,400,BFGS,0.03587833636516578
11,3,16,400,BFGS,4.176879897367467e-08
11,3,17,400,BFGS,2.630651926224531e-08
11,3,18,400,BFGS,8.460984955264595e-08
11,3,19,400,BFGS,1.1769858013694829e-07
11,4,0,400,BFGS,4.542501039158408e-06
11,4,1,400,BFGS,2.547297667746259e-07
11,4,2,400,BFGS,0.0008025583800608902
11,4,3,400,BFGS,1.3112476191802194e-07
11,4,4,400,BFGS,1.0856109354012406e-06
11,4,5,400,BFGS,0.004110491298964845
11,4,6,400,BFGS,9.54749659373707e-07
11,4,7,400,BFGS,2.8810509505514015e-07
11,4,8,400,BFGS,2.357183458020286e-08
11,4,9,400,BFGS,2.538389849068063e-08
11,4,10,400,BFGS,0.06686479531021892
11,4,11,400,BFGS,6.482353558271911e-07
11,4,12,400,BFGS,0.0008025579957918837
11,4,13,400,BFGS,3.1181139573277653e-07
11,4,14,400,BFGS,6.982294122560611e-07
11,4,15,400,BFGS,7.986801633948072e-07
11,4,16,400,BFGS,3.540048936738256e-07
11,4,17,400,BFGS,0.004133865896451756
11,4,18,400,BFGS,1.3550554377649644e-07
11,4,19,400,BFGS,2.3484771212777386e-07
11,5,0,400,BFGS,7.411020986689702e-08
11,5,1,400,BFGS,6.346868793024939e-06
11,5,2,400,BFGS,1.0584790335440859e-06
11,5,3,400,BFGS,0.005978141485685594
11,5,4,400,BFGS,1.999515730206253e-08
11,5,5,400,BFGS,6.789564092212424e-06
11,5,6,400,BFGS,1.7492661249106689e-07
11,5,7,400,BFGS,0.05152757774404672
11,5,8,400,BFGS,3.7571953197455754e-07
11,5,9,400,BFGS,3.5855765734960356e-07
11,5,10,400,BFGS,4.060338391561626e-07
11,5,11,400,BFGS,3.380048932882708e-07
11,5,12,400,BFGS,5.872110152519497e-07
11,5,13,400,BFGS,7.720010058394238e-09
11,5,14,400,BFGS,5.355708969414517e-07
11,5,15,400,BFGS,1.2248134502542437e-06
11,5,16,400,BFGS,8.952824597864988e-06
11,5,17,400,BFGS,0.07368228026004263
11,5,18,400,BFGS,0.004799131957163768
11,5,19,400,BFGS,6.851734885505964e-08
11,6,0,400,BFGS,0.05202760962258983
11,6,1,400,BFGS,7.096446472519268e-07
11,6,2,400,BFGS,6.330951496578383e-08
11,6,3,400,BFGS,0.052033175449557746
11,6,4,400,BFGS,0.044002134096300036
11,6,5,400,BFGS,0.008728091105332333
11,6,6,400,BFGS,4.121860744907e-08
11,6,7,400,BFGS,0.05235127530787677
11,6,8,400,BFGS,1.3678452320970977e-05
11,6,9,400,BFGS,0.09336566172582923
11,6,10,400,BFGS,6.3882031560385986e-06
11,6,11,400,BFGS,3.4724469995744924e-06
11,6,12,400,BFGS,1.754206393443589e-06
11,6,13,400,BFGS,2.2364228342309018e-07
11,6,14,400,BFGS,4.94988782522401e-07
11,6,15,400,BFGS,1.0468442632063648e-06
11,6,16,400,BFGS,1.1573877179508156e-06
11,6,17,400,BFGS,9.324580723609426e-07
11,6,18,400,BFGS,5.416474105687055e-07
11,6,19,400,BFGS,1.3563768163204694e-06
11,7,0,400,BFGS,0.008246300691786926
11,7,1,400,BFGS,8.909005359500029e-09
11,7,2,400,BFGS,0.007739816995301453
11,7,3,400,BFGS,3.131689973841935e-07
11,7,4,400,BFGS,4.08193463371025e-07
11,7,5,400,BFGS,4.2833135892387474e-07
11,7,6,400,BFGS,0.08414487835271878
11,7,7,400,BFGS,5.4996412769746385e-06
11,7,8,400,BFGS,4.564030828174554e-08
11,7,9,400,BFGS,3.887642902572449e-07
11,7,10,400,BFGS,1.6202103371469493e-07
11,7,11,400,BFGS,8.028323300994567e-08
11,7,12,400,BFGS,7.108370773193191e-06
11,7,13,400,BFGS,4.130177084708772e-07
11,7,14,400,BFGS,7.494008624694644e-08
11,7,15,400,BFGS,1.0468330698849591e-06
11,7,16,400,BFGS,8.315597057460915e-07
11,7,17,400,BFGS,3.7562008192857555e-08
11,7,18,400,BFGS,0.07085134069498096
11,7,19,400,BFGS,3.3184445653607636e-07
12,1,0,400,BFGS,1.1739933443132575e-10
12,1,1,400,BFGS,1.9446581905314464e-09
12,1,2,400,BFGS,7.934898204830296e-10
12,1,3,400,BFGS,0.26288684230412207
12,1,4,400,BFGS,1.6825827540851363e-10
12,1,5,400,BFGS,8.569359627239876e-10
12,1,6,400,BFGS,1.2220729094579742e-09
12,1,7,400,BFGS,6.516556158444906e-09
12,1,8,400,BFGS,1.674282964113822e-10
12,1,9,400,BFGS,8.903785223225417e-10
12,1,10,400,BFGS,1.6506343801847053e-10
12,1,11,400,BFGS,2.0645411728497195e-10
12,1,12,400,BFGS,4.717242107605817e-08
12,1,13,400,BFGS,3.31420109001764e-08
12,1,14,400,BFGS,2.8707855793269016e-10
12,1,15,400,BFGS,2.215574790209571e-10
12,1,16,400,BFGS,1.250078982963284e-10
12,1,17,400,BFGS,2.004535647141682e-09
12,1,18,400,BFGS,2.6286512503370193e-08
12,1,19,400,BFGS,1.708135532256042e-10
12,2,0,400,BFGS,1.138759187997844e-08
12,2,1,400,BFGS,4.1763918732999423e-07
12,2,2,400,BFGS,1.4875471706103055e-10
12,2,3,400,BFGS,1.8590182059821561e-10
12,2,4,400,BFGS,0.10967269470904824
12,2,5,400,BFGS,1.7134955040739712e-10
12,2,6,400,BFGS,1.784026285350336e-10
12,2,7,400,BFGS,1.7185938752667539e-10
12,2,8,400,BFGS,1.6015686513206517e-06
12,2,9,400,BFGS,6.521041648709048e-09
12,2,10,400,BFGS,2.5827000778430736e-10
12,2,11,400,BFGS,4.929401674805972e-10
12,2,12,400,BFGS,9.601974093241211e-07
12,2,13,400,BFGS,1.3130909657222632e-09
12,2,14,400,BFGS,4.1004741434220743e-10
12,2,15,400,BFGS,1.02417921523739e-09
12,2,16,400,BFGS,7.707761971715244e-09
12,2,17,400,BFGS,5.676491602683874e-09
12,2,18,400,BFGS,2.1304097946399655e-10
12,2,19,400,BFGS,6.62806127756279e-08
12,3,0,400,BFGS,1.7728284681245647e-10
12,3,1,400,BFGS,1.9576872784618936e-07
12,3,2,400,BFGS,1.7602405692837514e-10
12,3,3,400,BFGS,7.703195927866768e-05
12,3,4,400,BFGS,1.6115715061970902e-10
12,3,5,400,BFGS,0.21769683151770466
12,3,6,400,BFGS,1.3623212445171293e-10
12,3,7,400,BFGS,2.1074644925919163e-09
12,3,8,400,BFGS,2.215022405751524e-09
12,3,9,400,BFGS,5.256259365541295e-09
12,3,10,400,BFGS,1.5298731262508548e-10
12,3,11,400,BFGS,1.628785143975059e-10
12,3,12,400,BFGS,3.2269747660512385e-05
12,3,13,400,BFGS,1.3615439606538733e-10
12,3,14,400,BFGS,3.3376303823332782e-09
12,3,15,400,BFGS,0.00011013757724994638
12,3,16,400,BFGS,1.4741700728287174e-09
12,3,17,400,BFGS,1.844154425704634e-09
12,3,18,400,BFGS,0.15607646522295596
12,3,19,400,BFGS,4.821949543804268e-10
12,4,0,400,BFGS,1.9786476880921848e-10
12,4,1,400,BFGS,5.024919770352615e-10
12,4,2,400,BFGS,1.3133781846265998e-10
12,4,3,400,BFGS,0.12116414225250585
12,4,4,400,BFGS,3.4385845890772434e-10
12,4,5,400,BFGS,2.0881144970483294e-08
12,4,6,400,BFGS,6.195533016212088e-10
12,4,7,400,BFGS,1.5643980885986159e-10
12,4,8,400,BFGS,1.5115196501178725e-10
12,4,9,400,BFGS,1.505731675745408e-05
12,4,10,400,BFGS,3.3097425320589067e-10
12,4,11,400,BFGS,2.232113708356898e-10
12,4,12,400,BFGS,1.5226056146821045e-09
12,4,13,400,BFGS,1.5195468938378358e-09
12,4,14,400,BFGS,0.00017773805075565604
12,4,15,400,BFGS,1.4410810798102395e-06
12,4,16,400,BFGS,1.198258124340727e-06
12,4,17,400,BFGS,1.7614180335225736e-10
12,4,18,400,BFGS,1.608289261857045e-10
12,4,19,400,BFGS,2.1035971108107766e-10
12,5,0,400,BFGS,1.9680786230886276e-10
12,5,1,400,BFGS,2.462252262143817e-10
12,5,2,400,BFGS,1.2715849150115456e-08
12,5,3,400,BFGS,3.5708054062205787e-09
12,5,4,400,BFGS,2.306594925631417e-10
12,5,5,400,BFGS,1.1236329218982819e-09
12,5,6,400,BFGS,1.1909594616716713e-10
12,5,7,400,BFGS,1.6592739222985523e-10
12,5,8,400,BFGS,2.8540735574568296e-10
12,5,9,400,BFGS,4.798440042775802e-10
12,5,10,400,BFGS,8.80414132530636e-05
12,5,11,400,BFGS,2.5915066012549364e-08
12,5,12,400,BFGS,2.1198821954124772e-10
12,5,13,400,BFGS,3.354824237317652e-09
12,5,14,400,BFGS,1.6954408973931937e-10
12,5,15,400,BFGS,3.67742366949398e-08
12,5,16,400,BFGS,4.610779084924615e-07
12,5,17,400,BFGS,1.009700563924111e-08
12,5,18,400,BFGS,1.7039779294604667e-10
12,5,19,400,BFGS,1.6408064240498001e-10
12,6,0,400,BFGS,0.12965197393378675
12,6,1,400,BFGS,2.547203607254643e-10
12,6,2,400,BFGS,1.630636070567215e-10
12,6,3,400,BFGS,1.413861595336404e-10
12,6,4,400,BFGS,1.996378094585999e-09
12,6,5,400,BFGS,1.7109109910151336e-10
12,6,6,400,BFGS,2.775105917282571e-10
12,6,7,400,BFGS,1.5071930050934642e-10
12,6,8,400,BFGS,2.540429880508071e-06
12,6,9,400,BFGS,6.994331985982496e-10
12,6,10,400,BFGS,0.03761491093350798
12,6,11,400,BFGS,5.120975924242334e-10
12,6,12,400,BFGS,1.5507601317129154e-10
12,6,13,400,BFGS,1.88815986329201e-09
12,6,14,400,BFGS,0.010985172113388154
12,6,15,400,BFGS,1.951038719770977e-10
12,6,16,400,BFGS,1.3598187859003464e-09
12,6,17,400,BFGS,2.7687700962931214e-10
12,6,18,400,BFGS,4.853250497676973e-10
12,6,19,400,BFGS,2.0458818728717695e-10
12,7,0,400,BFGS,1.4745208506556929e-09
12,7,1,400,BFGS,1.6819765005141892e-10
12,7,2,400,BFGS,2.4968460712118153e-10
12,7,3,400,BFGS,0.12381950398196008
12,7,4,400,BFGS,2.1212437053529927e-10
12,7,5,400,BFGS,5.673051829464169e-10
12,7,6,400,BFGS,1.5638093912314596e-10
12,7,7,400,BFGS,2.7098313176738044e-09
12,7,8,400,BFGS,3.427517476850287e-08
12,7,9,400,BFGS,0.1980675941561322
12,7,10,400,BFGS,7.841425954648801e-10
12,7,11,400,BFGS,1.833154467418581e-10
12,7,12,400,BFGS,0.12381950398199401
12,7,13,400,BFGS,3.949331869415331e-10
12,7,14,400,BFGS,5.157203739146686e-10
12,7,15,400,BFGS,5.938536541883005e-09
12,7,16,400,BFGS,8.813990022361906e-10
12,7,17,400,BFGS,1.1827386614385761e-08
12,7,18,400,BFGS,3.266787655360917e-10
12,7,19,400,BFGS,2.74475790578469e-08
13,1,0,400,BFGS,4.0204004211104965e-05
13,1,1,400,BFGS,0.007943414539541581
13,1,2,400,BFGS,0.00041649212823897805
13,1,3,400,BFGS,0.016336167776571858
13,1,4,400,BFGS,0.0009823995750625311
13,1,5,400,BFGS,0.00016341198976063938
13,1,6,400,BFGS,9.54395281680992e-06
13,1,7,400,BFGS,0.004484047793357785
13,1,8,400,BFGS,0.0007519990653277892
13,1,9,400,BFGS,0.0007536289544068194
13,1,10,400,BFGS,5.757987307672497e-06
13,1,11,400,BFGS,1.776908952973846e-06
13,1,12,400,BFGS,0.00018360890276916837
13,1,13,400,BFGS,0.005790704606660127
13,1,14,400,BFGS,0.0009540643777244806
13,1,15,400,BFGS,1.3489263348432815e-07
13,1,16,400,BFGS,0.003039279098530522
13,1,17,400,BFGS,4.379776535949758e-05
13,1,18,400,BFGS,6.337151995508405e-06
13,1,19,400,BFGS,5.419224831091392e-06
13,2,0,400,BFGS,1.0308679182927793e-07
13,2,1,400,BFGS,0.00013872349297490037
13,2,2,400,BFGS,3.1298627465882845e-05
13,2,3,400,BFGS,0.00030908168401888803
13,2,4,400,BFGS,4.7240724791298425e-05
13,2,5,400,BFGS,0.2804854119399581
13,2,6,400,BFGS,0.15906958443947927
13,2,7,400,BFGS,6.120396260635237e-05
13,2,8,400,BFGS,0.008701649938440153
13,2,9,400,BFGS,0.0001292104869530761
13,2,10,400,BFGS,0.9528638673611156
13,2,11,400,BFGS,0.001385418924377253
13,2,12,400,BFGS,0.006903955679910478
13,2,13,400,BFGS,0.05311400595619528
13,2,14,400,BFGS,0.0007578534915564006
13,2,15,400,BFGS,0.015432977216177025
13,2,16,400,BFGS,1.3949669874207875
13,2,17,400,BFGS,3.13377009323693e-06
13,2,18,400,BFGS,0.001356038829761267
13,2,19,400,BFGS,1.6078825090157835e-07
13,3,0,400,BFGS,0.0005204843912360893
13,3,1,400,BFGS,3.93246304887627e-05
13,3,2,400,BFGS,0.41635580087365365
13,3,3,400,BFGS,0.0009960164266457126
13,3,4,400,BFGS,7.538191713543585e-05
13,3,5,400,BFGS,2.387921108152804e-06
13,3,6,400,BFGS,0.0002716407361423693
13,3,7,400,BFGS,0.0011035266881376645
13,3,8,400,BFGS,9.600030785430667e-05
13,3,9,400,BFGS,5.465967458942897e-05
13,3,10,400,BFGS,3.0002227896284602e-05
13,3,11,400,BFGS,1.5219311335374554e-05
13,3,12,400,BFGS,0.00040475635960309826
13,3,13,400,BFGS,6.220767885435471e-07
13,3,14,400,BFGS,3.246054995085932e-05
13,3,15,400,BFGS,0.0006793531292935028
13,3,16,400,BFGS,0.0003409562706307002
13,3,17,400,BFGS,0.0010162437331805339
13,3,18,400,BFGS,0.035813557555801914
13,3,19,400,BFGS,6.410840872656471e-05
13,4,0,400,BFGS,4.710778876519539e-06
13,4,1,400,BFGS,8.246998241231044e-07
13,4,2,400,BFGS,0.00046577687176923893
13,4,3,400,BFGS,8.597724621770915e-05
13,4,4,400,BFGS,1.5561000206258752e-05
13,4,5,400,BFGS,2.3744016485372846e-05
13,4,6,400,BFGS,2.269862892625399e-05
13,4,7,400,BFGS,3.2619858170654155e-06
13,4,8,400,BFGS,0.4104719043429673
13,4,9,400,BFGS,0.00012298993083066265
13,4,10,400,BFGS,4.430442779831104e-09
13,4,11,400,BFGS,0.00010499202034460834
13,4,12,400,BFGS,0.00012303532132329085
13,4,13,400,BFGS,0.00048682519542006097
13,4,14,400,BFGS,0.004389942941963619
13,4,15,400,BFGS,0.0008613897729433946
13,4,16,400,BFGS,4.858148370567021e-06
13,4,17,400,BFGS,0.000168759306184735
13,4,18,400,BFGS,0.35857368202876577
13,4,19,400,BFGS,3.741245933434565e-06
13,5,0,400,BFGS,1.0587986394947206e-06
13,5,1,400,BFGS,3.700664391201371e-05
13,5,2,400,BFGS,0.0007596914446848703
13,5,3,400,BFGS,0.002008868394023294
13,5,4,400,BFGS,5.341700568807526e-06
13,5,5,400,BFGS,3.7729092221800045e-05
13,5,6,400,BFGS,0.00047869090024920704
13,5,7,400,BFGS,6.190420551270711e-06
13,5,8,400,BFGS,2.3509817136162643e-05
13,5,9,400,BFGS,4.662968505324556e-05
13,5,10,400,BFGS,3.64964760489933e-05
13,5,11,400,BFGS,0.0759943072080484
13,5,12,400,BFGS,3.999593854438646e-05
13,5,13,400,BFGS,6.723090611486712e-05
13,5,14,400,BFGS,0.0007152650429264331
13,5,15,400,BFGS,3.709178907677395e-05
13,5,16,400,BFGS,0.000202298617124638
13,5,17,400,BFGS,6.441333120519972e-05
13,5,18,400,BFGS,0.00021215826216351184
13,5,19,400,BFGS,4.8631910166860915e-05
13,6,0,400,BFGS,0.000859084537597485
13,6,1,400,BFGS,0.003895087070878154
13,6,2,400,BFGS,7.198888361513571e-05
13,6,3,400,BFGS,6.198609917228227e-05
13,6,4,400,BFGS,3.367213453923515e-05
13,6,5,400,BFGS,0.00010722384482302425
13,6,6,400,BFGS,3.285103819384152e-05
13,6,7,400,BFGS,0.04598216887796341
13,6,8,400,BFGS,0.0008658466756519986
13,6,9,400,BFGS,8.72700834549537e-05
13,6,10,400,BFGS,2.889270537911975e-05
13,6,11,400,BFGS,5.45041599973683e-06
13,6,12,400,BFGS,0.07505110441885698
13,6,13,400,BFGS,0.00548148310986176
13,6,14,400,BFGS,0.00025615192134195177
13,6,15,400,BFGS,0.00022095069680233507
13,6,16,400,BFGS,0.017279980947194094
13,6,17,400,BFGS,1.8150330860488913e-05
13,6,18,400,BFGS,0.00017021204609013094
13,6,19,400,BFGS,2.8351722118305636e-05
13,7,0,400,BFGS,2.0848441871135857e-06
13,7,1,400,BFGS,0.00014625185701128038
13,7,2,400,BFGS,0.0008610867644903726
13,7,3,400,BFGS,0.0032813853273857816
13,7,4,400,BFGS,0.000208456835675032
13,7,5,400,BFGS,1.5611125973600197e-05
13,7,6,400,BFGS,2.3950526102949264e-05
13,7,7,400,BFGS,1.5388034512676797e-05
13,7,8,400,BFGS,3.14418898421457e-05
13,7,9,400,BFGS,2.6364546704278775e-05
13,7,10,400,BFGS,0.0002056058849876864
13,7,11,400,BFGS,6.350720160623541e-05
13,7,12,400,BFGS,0.0006510781369472645
13,7,13,400,BFGS,3.2368938299576524e-05
13,7,14,400,BFGS,8.712098308118454e-06
13,7,15,400,BFGS,0.00025245453831007126
13,7,16,400,BFGS,0.2728097988920364
13,7,17,400,BFGS,7.222831655577083e-05
13,7,18,400,BFGS,0.0033089984619457742
13,7,19,400,BFGS,0.29845574226150556
14,1,0,400,BFGS,2.609161084685455e-06
14,1,1,400,BFGS,2.147561451678345e-06
14,1,2,400,BFGS,1.744663358188141e-06
14,1,3,400,BFGS,1.1436512246606957e-05
14,1,4,400,BFGS,1.7276350095214166e-06
14,1,5,400,BFGS,3.586411042020224e-06
14,1,6,400,BFGS,9.050453218184967e-07
14,1,7,400,BFGS,2.142202617081259e-06
14,1,8,400,BFGS,1.1304800135131259e-07
14,1,9,400,BFGS,1.317007546970873e-06
14,1,10,400,BFGS,2.3819774479043858e-05
14,1,11,400,BFGS,6.851753646361565e-07
14,1,12,400,BFGS,2.1828458728243578e-05
14,1,13,400,BFGS,2.243107121640593e-06
14,1,14,400,BFGS,1.9109035610797314e-05
14,1,15,400,BFGS,5.820933445572197e-07
14,1,16,400,BFGS,7.245998835262725e-06
