fid,iid,rep,a1_budget,algname,achieved_regret
13,7,16,400,Elitist,0.27174499880662767
13,7,17,400,Elitist,7.356817595848018e-12
13,7,18,400,Elitist,2.0017322963200384e-11
13,7,19,400,Elitist,0.35859823414393605
14,1,0,400,Elitist,4.0984088758997835e-08
14,1,1,400,Elitist,1.3427647663740728e-08
14,1,2,400,Elitist,5.498299602856386e-09
14,1,3,400,Elitist,1.3655218367344404e-08
14,1,4,400,Elitist,2.1152597951948852e-08
14,1,5,400,Elitist,1.6728785706452998e-08
14,1,6,400,Elitist,1.9630577435124835e-08
14,1,7,400,Elitist,7.976180877113055e-09
14,1,8,400,Elitist,1.0314666928973232e-08
14,1,9,400,Elitist,9.48542220013461e-09
14,1,10,400,Elitist,2.1996626787500158e-08
14,1,11,400,Elitist,1.0250091381243129e-08
14,1,12,400,Elitist,1.2549427828237648e-08
14,1,13,400,Elitist,2.873990741446453e-08
14,1,14,400,Elitist,1.4516030033840892e-08
14,1,15,400,Elitist,9.013574447599295e-09
14,1,16,400,Elitist,1.0616188985131426e-08
14,1,17,400,Elitist,2.8525966678910535e-08
14,1,18,400,Elitist,1.0160559627756783e-08
14,1,19,400,Elitist,1.7728394978201573e-08
14,2,0,400,Elitist,9.812188327504286e-09
14,2,1,400,Elitist,1.0736517468626636e-08
14,2,2,400,Elitist,6.7554546555580574e-09
14,2,3,400,Elitist,3.133688867116156e-08
14,2,4,400,Elitist,7.99563253650388e-09
14,2,5,400,Elitist,1.2125180356210064
14,2,6,400,Elitist,3.780993636695209e-09
14,2,7,400,Elitist,7.895970687221273e-09
14,2,8,400,Elitist,5.1219039975197605e-09
14,2,9,400,Elitist,8.376747504605264e-09
14,2,10,400,Elitist,2.441688975775534
14,2,11,400,Elitist,1.7742882940701054e-08
14,2,12,400,Elitist,1.603605348782217e-08
14,2,13,400,Elitist,1.2566389409164045
14,2,14,400,Elitist,2.713110115717051e-09
14,2,15,400,Elitist,1.1087414219139083e-08
14,2,16,400,Elitist,2.729115283952405e-08
14,2,17,400,Elitist,1.1954431256471426e-08
14,2,18,400,Elitist,7.599770590011809e-09
14,2,19,400,Elitist,3.151115494135488e-08
14,3,0,400,Elitist,4.285924595306921e-08
14,3,1,400,Elitist,4.153090019959913e-09
14,3,2,400,Elitist,1.5200753861738444e-08
14,3,3,400,Elitist,1.2900048129879503e-08
14,3,4,400,Elitist,1.9973019211448653
14,3,5,400,Elitist,2.144599262421892e-08
14,3,6,400,Elitist,4.818429529133189e-09
14,3,7,400,Elitist,7.738476638176534e-09
14,3,8,400,Elitist,1.771492243763621e-08
14,3,9,400,Elitist,7.044724584566372e-09
14,3,10,400,Elitist,6.929919289262056e-09
14,3,11,400,Elitist,7.677417859238148e-09
14,3,12,400,Elitist,6.527894103035528e-09
14,3,13,400,Elitist,5.423289336834898e-09
14,3,14,400,Elitist,4.964201584364007e-09
14,3,15,400,Elitist,2.8696104207916017e-08
14,3,16,400,Elitist,4.203007959877201e-08
14,3,17,400,Elitist,3.8422598058972666e-09
14,3,18,400,Elitist,1.2967204318336081e-08
14,3,19,400,Elitist,1.7705905535471236e-08
14,4,0,400,Elitist,7.743181244567246e-09
14,4,1,400,Elitist,7.473457220260448e-09
14,4,2,400,Elitist,7.761410667224928e-09
14,4,3,400,Elitist,1.571496765921343e-08
14,4,4,400,Elitist,2.3879208910852646e-08
14,4,5,400,Elitist,6.287002922959571e-09
14,4,6,400,Elitist,1.3551477724556848e-08
14,4,7,400,Elitist,1.5912046871998464e-08
14,4,8,400,Elitist,3.4036878679239848e-09
14,4,9,400,Elitist,2.0561566220100426e-08
14,4,10,400,Elitist,1.6012332103058665e-08
14,4,11,400,Elitist,1.3829394205911477e-08
14,4,12,400,Elitist,5.8450998060181986e-08
14,4,13,400,Elitist,9.363638285583287e-09
14,4,14,400,Elitist,1.5581695762246993e-08
14,4,15,400,Elitist,1.6413587758006864e-08
14,4,16,400,Elitist,1.8375597795656937e-08
14,4,17,400,Elitist,2.3802791281431697e-08
14,4,18,400,Elitist,1.1418349020695042
14,4,19,400,Elitist,6.756190639182248e-09
14,5,0,400,Elitist,1.5250394090328117e-08
14,5,1,400,Elitist,2.525946742011012
14,5,2,400,Elitist,1.3560638953099151e-08
14,5,3,400,Elitist,9.583527467465638e-09
14,5,4,400,Elitist,5.834774469114833e-09
14,5,5,400,Elitist,9.178827051190454e-09
14,5,6,400,Elitist,1.5308267807519283e-08
14,5,7,400,Elitist,1.3804897320546965e-08
14,5,8,400,Elitist,6.848331477522562e-09
14,5,9,400,Elitist,7.314434434990117e-09
14,5,10,400,Elitist,3.122252363822604e-08
14,5,11,400,Elitist,6.121817772578487e-09
14,5,12,400,Elitist,9.967595027939382e-09
14,5,13,400,Elitist,2.1998793371988684e-08
14,5,14,400,Elitist,1.874501687553278e-08
14,5,15,400,Elitist,1.0335834637209731e-08
14,5,16,400,Elitist,1.9457372384816706e-08
14,5,17,400,Elitist,1.2238830929449625e-08
14,5,18,400,Elitist,1.560690288303302
14,5,19,400,Elitist,6.04427024247388e-09
14,6,0,400,Elitist,1.770594530895321e-08
14,6,1,400,Elitist,1.77066497578435e-08
14,6,2,400,Elitist,5.666924575363226e-09
14,6,3,400,Elitist,1.4499220498057866e-08
14,6,4,400,Elitist,1.1110277430798385e-08
14,6,5,400,Elitist,6.6121544395586666e-09
14,6,6,400,Elitist,2.3408258065966145e-08
14,6,7,400,Elitist,1.708107576808802e-08
14,6,8,400,Elitist,2.949943919039868
14,6,9,400,Elitist,9.913779110793914e-09
14,6,10,400,Elitist,1.5231250499586315e-08
14,6,11,400,Elitist,1.5303578236297804e-08
14,6,12,400,Elitist,1.7505356892174262e-08
14,6,13,400,Elitist,1.2197295098522303
14,6,14,400,Elitist,7.64698606956727e-09
14,6,15,400,Elitist,7.468452071414466e-09
14,6,16,400,Elitist,2.85273332207212e-08
14,6,17,400,Elitist,2.3032208300629613e-08
14,6,18,400,Elitist,2.3307733787235277e-08
14,6,19,400,Elitist,1.5855199757674663e-08
14,7,0,400,Elitist,2.3289962225333736e-08
14,7,1,400,Elitist,1.4436898309475881e-08
14,7,2,400,Elitist,8.265123377400246e-10
14,7,3,400,Elitist,5.380216786649573e-09
14,7,4,400,Elitist,6.976569576253203e-09
14,7,5,400,Elitist,7.851736972192721e-09
14,7,6,400,Elitist,1.0432416525111618e-08
14,7,7,400,Elitist,1.563024424087853e-08
14,7,8,400,Elitist,1.6084392408816263e-08
14,7,9,400,Elitist,3.245876792066105e-08
14,7,10,400,Elitist,8.361418062826783e-09
14,7,11,400,Elitist,1.0767459390230895e-08
14,7,12,400,Elitist,1.4060912473934878e-08
14,7,13,400,Elitist,2.3089803364254524
14,7,14,400,Elitist,2.46331942266965e-08
14,7,15,400,Elitist,1.653536567258639e-09
14,7,16,400,Elitist,2.356193024626668e-08
14,7,17,400,Elitist,2.527975948714707
14,7,18,400,Elitist,1.8480696952882444e-08
14,7,19,400,Elitist,5.705934192384893e-09
15,1,0,400,Elitist,0.8756209147117621
15,1,1,400,Elitist,0.0740863358410773
15,1,2,400,Elitist,1.69854039589409
15,1,3,400,Elitist,0.7249841666924637
15,1,4,400,Elitist,0.5956493342822351
15,1,5,400,Elitist,1.048467741062157
15,1,6,400,Elitist,0.43479268420025585
15,1,7,400,Elitist,1.1342263600936873
15,1,8,400,Elitist,0.15108588739863643
15,1,9,400,Elitist,0.3621326556164253
15,1,10,400,Elitist,0.5433548652430672
15,1,11,400,Elitist,0.9870669595799443
15,1,12,400,Elitist,0.8918320160683805
15,1,13,400,Elitist,0.20584906234058625
15,1,14,400,Elitist,1.0586825620996876
15,1,15,400,Elitist,0.800311905859489
15,1,16,400,Elitist,0.9914056416592736
15,1,17,400,Elitist,0.6083222312668591
15,1,18,400,Elitist,0.00033325820152289225
15,1,19,400,Elitist,1.004993703815659
15,2,0,400,Elitist,0.6499647325621662
15,2,1,400,Elitist,0.4720427499179375
15,2,2,400,Elitist,1.2072539543686025
15,2,3,400,Elitist,0.23393936021152825
15,2,4,400,Elitist,1.1615002921002706
15,2,5,400,Elitist,1.6021974797708747
15,2,6,400,Elitist,0.32218131478937917
15,2,7,400,Elitist,1.4032972443380218
15,2,8,400,Elitist,0.4783772142989051
15,2,9,400,Elitist,1.2121890025748006
15,2,10,400,Elitist,1.0193192876593165
15,2,11,400,Elitist,0.46534476568620786
15,2,12,400,Elitist,0.956342986274807
15,2,13,400,Elitist,2.3745432359462515
15,2,14,400,Elitist,0.18350625159690498
15,2,15,400,Elitist,0.45335491185847837
15,2,16,400,Elitist,1.104448384407162
15,2,17,400,Elitist,0.5357500046342718
15,2,18,400,Elitist,0.7934934866896086
15,2,19,400,Elitist,0.6730699610294235
15,3,0,400,Elitist,1.0201665338341466
15,3,1,400,Elitist,1.8354555613016084
15,3,2,400,Elitist,0.2832467328321663
15,3,3,400,Elitist,0.3880305822738264
15,3,4,400,Elitist,1.2419822151563198
15,3,5,400,Elitist,1.3650449140330754
15,3,6,400,Elitist,1.0448957266710852
15,3,7,400,Elitist,0.21891978940018486
15,3,8,400,Elitist,2.20078748209501
15,3,9,400,Elitist,1.0563527202414986
15,3,10,400,Elitist,1.266743338310758
15,3,11,400,Elitist,0.2628265102434292
15,3,12,400,Elitist,1.3638345335551079
15,3,13,400,Elitist,1.6492472602047945
15,3,14,400,Elitist,1.0248454215415428
15,3,15,400,Elitist,1.1616696351880669
15,3,16,400,Elitist,0.2115614143960021
15,3,17,400,Elitist,1.4830869250833492
15,3,18,400,Elitist,0.216039054116265
15,3,19,400,Elitist,0.617764291106897
15,4,0,400,Elitist,0.8480700491015634
15,4,1,400,Elitist,1.1590434407073424
15,4,2,400,Elitist,1.2110619637016051
15,4,3,400,Elitist,0.8468323345029666
15,4,4,400,Elitist,0.4849047126707707
15,4,5,400,Elitist,0.5077759259724887
15,4,6,400,Elitist,0.15991766155447917
15,4,7,400,Elitist,0.44592839450416233
15,4,8,400,Elitist,0.485799818487923
15,4,9,400,Elitist,0.7412032361904713
15,4,10,400,Elitist,0.660549803160668
15,4,11,400,Elitist,0.6200620068280538
15,4,12,400,Elitist,0.41596977608339736
15,4,13,400,Elitist,0.9483429520312995
15,4,14,400,Elitist,1.2109595618584796
15,4,15,400,Elitist,0.3494497670355552
15,4,16,400,Elitist,0.8411169169439838
15,4,17,400,Elitist,1.4764013898855024
15,4,18,400,Elitist,0.7709015766507998
15,4,19,400,Elitist,0.9563318032623089
15,5,0,400,Elitist,0.6029368987061944
15,5,1,400,Elitist,0.9928743043004683
15,5,2,400,Elitist,0.274500841915877
15,5,3,400,Elitist,0.5877933813829143
15,5,4,400,Elitist,1.2113850302762526
15,5,5,400,Elitist,0.6257453656786854
15,5,6,400,Elitist,0.5625403011194964
15,5,7,400,Elitist,1.1365163917734267
15,5,8,400,Elitist,1.0220588851295769
15,5,9,400,Elitist,0.5127915820556329
15,5,10,400,Elitist,0.8603709314433935
15,5,11,400,Elitist,1.1132059289072236
15,5,12,400,Elitist,1.4104387830175027
15,5,13,400,Elitist,1.4701101880717888
15,5,14,400,Elitist,1.3463789818352123
15,5,15,400,Elitist,0.32290330067535966
15,5,16,400,Elitist,0.2761763761690824
15,5,17,400,Elitist,0.7035420110334416
15,5,18,400,Elitist,1.4444540414884857
15,5,19,400,Elitist,0.7225648297155969
15,6,0,400,Elitist,0.3656307971635769
15,6,1,400,Elitist,1.0180134547714184
15,6,2,400,Elitist,0.563545904213708
15,6,3,400,Elitist,0.8475393561907179
15,6,4,400,Elitist,0.5257823867353842
15,6,5,400,Elitist,0.26581195295111576
15,6,6,400,Elitist,1.199115586977781
15,6,7,400,Elitist,0.8429767344138968
15,6,8,400,Elitist,0.30326223770802285
15,6,9,400,Elitist,0.15794289284528093
15,6,10,400,Elitist,0.9671314303881761
15,6,11,400,Elitist,1.0720553978711398
15,6,12,400,Elitist,1.1610868091164193
15,6,13,400,Elitist,0.6986371736943061
15,6,14,400,Elitist,1.117696382295852
15,6,15,400,Elitist,0.16170200767854648
15,6,16,400,Elitist,1.145588835111917
15,6,17,400,Elitist,1.0608584726417967
15,6,18,400,Elitist,0.15558394439826614
15,6,19,400,Elitist,0.6884058117550027
15,7,0,400,Elitist,0.7783861629104106
15,7,1,400,Elitist,1.8749773030985972
15,7,2,400,Elitist,1.0419812891850975
15,7,3,400,Elitist,1.2317897567169647
15,7,4,400,Elitist,0.4580456036398942
15,7,5,400,Elitist,0.24044864712572042
15,7,6,400,Elitist,0.1380557256004448
15,7,7,400,Elitist,0.8282833194210811
15,7,8,400,Elitist,0.2836232424511217
15,7,9,400,Elitist,0.6774107039803058
15,7,10,400,Elitist,0.5859479899840951
15,7,11,400,Elitist,1.008127247251398
15,7,12,400,Elitist,0.7828635146435371
15,7,13,400,Elitist,0.7497853113506281
15,7,14,400,Elitist,1.032517603136572
15,7,15,400,Elitist,0.8569275478357429
15,7,16,400,Elitist,1.0403975687777078
15,7,17,400,Elitist,0.7484050021644831
15,7,18,400,Elitist,0.21819598318464872
15,7,19,400,Elitist,0.4115119730349734
16,1,0,400,Elitist,0.028966757135998986
16,1,1,400,Elitist,0.03259602841565576
16,1,2,400,Elitist,0.017287269757255586
16,1,3,400,Elitist,0.017069393249759764
16,1,4,400,Elitist,2.3137318238052632e-05
16,1,5,400,Elitist,0.005596710187729088
16,1,6,400,Elitist,0.01212232833488999
16,1,7,400,Elitist,0.008976497642512073
16,1,8,400,Elitist,0.010955827193756271
16,1,9,400,Elitist,0.01808800606988343
16,1,10,400,Elitist,0.00912845983349752
16,1,11,400,Elitist,0.012338722840216905
16,1,12,400,Elitist,0.03831270760602404
16,1,13,400,Elitist,0.03744225629889566
16,1,14,400,Elitist,0.0459076119302401
16,1,15,400,Elitist,0.007701140152870758
16,1,16,400,Elitist,0.01715571378350447
16,1,17,400,Elitist,0.001443061621064776
16,1,18,400,Elitist,0.043200508081955524
16,1,19,400,Elitist,0.024665864200318452
16,2,0,400,Elitist,0.013710529270239004
16,2,1,400,Elitist,0.049191179044757886
16,2,2,400,Elitist,0.0231419666278361
16,2,3,400,Elitist,0.05931549701561179
16,2,4,400,Elitist,0.03108355040839943
16,2,5,400,Elitist,0.021153721361988384
16,2,6,400,Elitist,0.01374512773128253
16,2,7,400,Elitist,1.6838494357028472e-05
16,2,8,400,Elitist,0.009453328527792342
16,2,9,400,Elitist,6.403048760436034e-06
16,2,10,400,Elitist,0.009526783277026359
16,2,11,400,Elitist,0.02099952002219305
16,2,12,400,Elitist,0.005037594366983201
16,2,13,400,Elitist,0.008413415824613593
16,2,14,400,Elitist,0.013207177057690088
16,2,15,400,Elitist,0.009318980251674922
16,2,16,400,Elitist,0.012607093644699937
16,2,17,400,Elitist,0.02573026761354868
16,2,18,400,Elitist,0.051282649620069766
16,2,19,400,Elitist,0.005040915525167736
16,3,0,400,Elitist,0.03419318418220414
16,3,1,400,Elitist,0.06601663785929325
16,3,2,400,Elitist,0.0480494204208316
16,3,3,400,Elitist,0.041980699545603725
16,3,4,400,Elitist,0.0535868291052359
16,3,5,400,Elitist,0.02504288836438797
16,3,6,400,Elitist,0.005101624038785386
16,3,7,400,Elitist,0.01120985460279356
16,3,8,400,Elitist,0.01609909157440382
16,3,9,400,Elitist,0.02664595353705682
16,3,10,400,Elitist,0.07269819317241347
16,3,11,400,Elitist,0.010218561783198068
16,3,12,400,Elitist,0.059488476183499416
16,3,13,400,Elitist,5.011862163993894e-05
16,3,14,400,Elitist,0.022450213996948208
16,3,15,400,Elitist,0.03967964720000584
16,3,16,400,Elitist,0.025642131970538763
16,3,17,400,Elitist,0.013261856945810327
16,3,18,400,Elitist,0.005824098901412874
16,3,19,400,Elitist,0.0047191404705434915
16,4,0,400,Elitist,0.046742375682030324
16,4,1,400,Elitist,0.07113830327954213
16,4,2,400,Elitist,0.014282199546626422
16,4,3,400,Elitist,0.036792628916266626
16,4,4,400,Elitist,0.008301610524120933
16,4,5,400,Elitist,0.02954161027403073
16,4,6,400,Elitist,0.00316098100740717
16,4,7,400,Elitist,0.06748826867228426
16,4,8,400,Elitist,0.009596569605730701
16,4,9,400,Elitist,0.052600843621273916
16,4,10,400,Elitist,0.09261826431327788
16,4,11,400,Elitist,0.12775808951846668
16,4,12,400,Elitist,0.045678614320020024
16,4,13,400,Elitist,0.03401257978182874
16,4,14,400,Elitist,0.016548583110676158
16,4,15,400,Elitist,0.03136001604979077
16,4,16,400,Elitist,0.008188653056740675
16,4,17,400,Elitist,0.03397651553759677
16,4,18,400,Elitist,0.031021140044164085
16,4,19,400,Elitist,0.11097801874521737
16,5,0,400,Elitist,0.008710775289575081
16,5,1,400,Elitist,0.03933073202414102
16,5,2,400,Elitist,0.0024736558478496767
16,5,3,400,Elitist,0.020188121566374843
16,5,4,400,Elitist,0.024173685430425425
16,5,5,400,Elitist,0.0250134292528435
16,5,6,400,Elitist,6.381682913598388e-08
16,5,7,400,Elitist,0.00965076041215503
16,5,8,400,Elitist,0.011523762342989696
16,5,9,400,Elitist,0.010277205390110082
16,5,10,400,Elitist,0.03263990274480816
16,5,11,400,Elitist,0.012227454644693667
16,5,12,400,Elitist,0.0586051402797219
16,5,13,400,Elitist,0.00010371172586845255
16,5,14,400,Elitist,0.013853933769800373
16,5,15,400,Elitist,0.01871549276969377
16,5,16,400,Elitist,0.0008582415749766704
16,5,17,400,Elitist,0.008262001160119326
16,5,18,400,Elitist,0.027035274180164
16,5,19,400,Elitist,1.0285812428121103e-06
16,6,0,400,Elitist,0.013578581934483858
16,6,1,400,Elitist,0.04172766533067534
16,6,2,400,Elitist,0.022675603116722624
16,6,3,400,Elitist,0.0043117547083892215
16,6,4,400,Elitist,0.026531865088751327
16,6,5,400,Elitist,0.004075521845467255
16,6,6,400,Elitist,0.03603607691388237
16,6,7,400,Elitist,0.010143826917213033
16,6,8,400,Elitist,0.04401663040014891
16,6,9,400,Elitist,0.03337600003801398
16,6,10,400,Elitist,0.01097688155602594
16,6,11,400,Elitist,0.04149498491962576
16,6,12,400,Elitist,0.029555147731452226
16,6,13,400,Elitist,0.008638152901778266
16,6,14,400,Elitist,0.006392091487717555
16,6,15,400,Elitist,0.0047087548107167376
16,6,16,400,Elitist,0.009033814278172847
16,6,17,400,Elitist,0.016234045419898337
16,6,18,400,Elitist,0.004749149707478384
16,6,19,400,Elitist,0.012208178649923594
16,7,0,400,Elitist,0.05068657533485172
16,7,1,400,Elitist,0.015413515865504828
16,7,2,400,Elitist,0.02103044205818244
16,7,3,400,Elitist,0.021377016773912877
16,7,4,400,Elitist,0.023119772940159305
16,7,5,400,Elitist,0.014034868818916758
16,7,6,400,Elitist,0.01880049925535593
16,7,7,400,Elitist,0.017899196078494897
16,7,8,400,Elitist,0.05655029895864088
16,7,9,400,Elitist,0.004885796213646559
16,7,10,400,Elitist,0.014034588621124493
16,7,11,400,Elitist,0.006791230382569551
16,7,12,400,Elitist,0.02801042796031347
16,7,13,400,Elitist,0.02370380002849289
16,7,14,400,Elitist,0.008162813236018827
16,7,15,400,Elitist,0.005955239592172714
16,7,16,400,Elitist,0.02371746207910106
16,7,17,400,Elitist,0.01674294660802122
16,7,18,400,Elitist,0.04654892755931701
16,7,19,400,Elitist,0.014978993406929632
17,1,0,400,Elitist,3.422926854914077e-09
17,1,1,400,Elitist,1.8794867651235375e-10
17,1,2,400,Elitist,4.198462971341598e-09
17,1,3,400,Elitist,8.098486815691238e-10
17,1,4,400,Elitist,3.36436628650079e-10
17,1,5,400,Elitist,1.492902566851858e-09
17,1,6,400,Elitist,2.944458741895762e-10
17,1,7,400,Elitist,2.381059436743171e-09
17,1,8,400,Elitist,3.728769280831668e-09
17,1,9,400,Elitist,2.6538094073056924e-10
17,1,10,400,Elitist,2.8971295365411843e-09
17,1,11,400,Elitist,1.3217175791592373e-09
17,1,12,400,Elitist,1.2574031945133162e-09
17,1,13,400,Elitist,2.813402389065098e-09
17,1,14,400,Elitist,0.06049016950925445
17,1,15,400,Elitist,1.907633515525273e-09
17,1,16,400,Elitist,0.9982338209435244
17,1,17,400,Elitist,0.9982338209435244
17,1,18,400,Elitist,2.704271686822756e-10
17,1,19,400,Elitist,4.0065478680827014e-10
17,2,0,400,Elitist,2.0653530205099836e-09
17,2,1,400,Elitist,4.3222891091220565e-10
17,2,2,400,Elitist,3.443222900542231e-10
17,2,3,400,Elitist,1.1154659137721837e-09
17,2,4,400,Elitist,8.487637146340532e-10
17,2,5,400,Elitist,1.1005189554149167e-09
17,2,6,400,Elitist,2.1193805208491444e-10
17,2,7,400,Elitist,8.714119663147517e-10
17,2,8,400,Elitist,7.24651814697943e-10
17,2,9,400,Elitist,2.451640389285968e-10
17,2,10,400,Elitist,4.84682692521074e-09
17,2,11,400,Elitist,8.470742759232742e-10
17,2,12,400,Elitist,1.2226561383616922e-10
17,2,13,400,Elitist,1.9433223349378635e-10
17,2,14,400,Elitist,4.137817953147167e-10
17,2,15,400,Elitist,1.0089081556134764e-10
17,2,16,400,Elitist,2.2376475305888242e-10
17,2,17,400,Elitist,5.309187464934945e-10
17,2,18,400,Elitist,4.0075917390898806e-09
17,2,19,400,Elitist,3.324970297985589e-10
17,3,0,400,Elitist,0.6414335729947933
17,3,1,400,Elitist,2.6014428945281866e-10
17,3,2,400,Elitist,1.884018428848276e-09
17,3,3,400,Elitist,0.6414335729947908
17,3,4,400,Elitist,3.8352148501266986e-10
17,3,5,400,Elitist,0.16955250134503128
17,3,6,400,Elitist,0.8874304646117437
17,3,7,400,Elitist,0.8874304646117455
17,3,8,400,Elitist,2.133573580606197e-09
17,3,9,400,Elitist,1.5018949072072092e-10
17,3,10,400,Elitist,1.6913857885396374e-09
17,3,11,400,Elitist,2.5846982934960375e-09
17,3,12,400,Elitist,1.874396643387759e-09
17,3,13,400,Elitist,1.3726739002874694e-09
17,3,14,400,Elitist,3.077213587115989e-09
17,3,15,400,Elitist,1.223264223953657e-09
17,3,16,400,Elitist,1.4981516300189208e-09
17,3,17,400,Elitist,4.510917587217418e-10
17,3,18,400,Elitist,3.776284117788272e-10
17,3,19,400,Elitist,4.4514774312477425e-10
17,4,0,400,Elitist,4.1925078815241474e-10
17,4,1,400,Elitist,3.3092854707507195e-10
17,4,2,400,Elitist,1.1013555660195621e-09
17,4,3,400,Elitist,5.04214797480275e-10
17,4,4,400,Elitist,9.635698892703816e-10
17,4,5,400,Elitist,2.586753576064757e-09
17,4,6,400,Elitist,3.0967125277336517e-10
17,4,7,400,Elitist,2.1010927244889466e-09
17,4,8,400,Elitist,2.812703338755605e-10
17,4,9,400,Elitist,2.0955745734584002e-10
17,4,10,400,Elitist,1.203159232380295e-10
17,4,11,400,Elitist,3.449910788740034e-10
17,4,12,400,Elitist,1.0258805654064847e-09
17,4,13,400,Elitist,2.859738626199605e-10
17,4,14,400,Elitist,5.819364057643239e-10
17,4,15,400,Elitist,9.054361454544685e-10
17,4,16,400,Elitist,7.325337661404043e-10
17,4,17,400,Elitist,4.1264921945378354e-10
17,4,18,400,Elitist,5.565836969830674e-10
17,4,19,400,Elitist,4.1321500002120255e-09
17,5,0,400,Elitist,0.05017672055832542
17,5,1,400,Elitist,2.2770776409883757e-10
17,5,2,400,Elitist,0.04084279784838296
17,5,3,400,Elitist,0.619380036321843
17,5,4,400,Elitist,0.5680936713120862
17,5,5,400,Elitist,1.812939117901119e-09
17,5,6,400,Elitist,0.050759190941017336
17,5,7,400,Elitist,0.6193800363218418
17,5,8,400,Elitist,2.4556861808861426e-09
17,5,9,400,Elitist,0.6193800363218418
17,5,10,400,Elitist,0.619380036321843
17,5,11,400,Elitist,0.050177898563641986
17,5,12,400,Elitist,7.502237773557235e-10
17,5,13,400,Elitist,1.3614255674392158e-10
17,5,14,400,Elitist,1.3103858462546234e-09
17,5,15,400,Elitist,0.6193800363222053
17,5,16,400,Elitist,0.6193800363218442
17,5,17,400,Elitist,0.619380036321843
17,5,18,400,Elitist,0.05045191350433827
17,5,19,400,Elitist,0.040377254813708824
17,6,0,400,Elitist,8.464182197546386e-10
17,6,1,400,Elitist,2.09373988887304e-09
17,6,2,400,Elitist,0.03578233229726799
17,6,3,400,Elitist,2.0155593461917637e-09
17,6,4,400,Elitist,1.2678578868849796e-09
17,6,5,400,Elitist,1.3418583888896316e-09
17,6,6,400,Elitist,1.4239369480332844e-09
17,6,7,400,Elitist,3.163853740509934e-09
17,6,8,400,Elitist,1.5196558657766316e-09
17,6,9,400,Elitist,3.0500159436692846e-09
17,6,10,400,Elitist,1.1734617290726921e-09
17,6,11,400,Elitist,4.3120003715293376e-10
17,6,12,400,Elitist,9.489854272401774e-10
17,6,13,400,Elitist,9.593221699918081e-10
17,6,14,400,Elitist,2.9644050204996207e-09
17,6,15,400,Elitist,7.005730565786241e-10
17,6,16,400,Elitist,5.528133603424632e-10
17,6,17,400,Elitist,2.1007960516019134e-09
17,6,18,400,Elitist,3.613208175442971e-10
17,6,19,400,Elitist,2.8314658865463857e-09
17,7,0,400,Elitist,0.03056420308315362
17,7,1,400,Elitist,2.1024785497218484e-09
17,7,2,400,Elitist,1.2854632226667284e-09
17,7,3,400,Elitist,0.07528642011772464
17,7,4,400,Elitist,2.4547429060505156e-10
17,7,5,400,Elitist,9.527165861381478e-10
17,7,6,400,Elitist,1.153883923184145e-09
17,7,7,400,Elitist,3.4075421729266795e-09
17,7,8,400,Elitist,7.1223933647867175e-09
17,7,9,400,Elitist,1.6828161021327903e-09
17,7,10,400,Elitist,1.1714404019587622e-09
17,7,11,400,Elitist,5.640743524578026e-10
17,7,12,400,Elitist,1.1493679699073272e-09
17,7,13,400,Elitist,2.495679107473123e-10
17,7,14,400,Elitist,0.03034539335037322
17,7,15,400,Elitist,4.170289103189658e-09
17,7,16,400,Elitist,0.03077883830198474
17,7,17,400,Elitist,1.2169967356945373e-09
17,7,18,400,Elitist,0.031210120009642534
17,7,19,400,Elitist,0.028585692121500375
18,1,0,400,Elitist,1.3650598459134383e-09
18,1,1,400,Elitist,0.08136284027153848
18,1,2,400,Elitist,1.5968351852915867e-09
18,1,3,400,Elitist,4.395742169802687e-10
18,1,4,400,Elitist,6.612841713939059e-10
18,1,5,400,Elitist,2.7981932950716603e-06
18,1,6,400,Elitist,5.736320814386097e-09
18,1,7,400,Elitist,6.45825516210237e-10
18,1,8,400,Elitist,0.08136283854130796
18,1,9,400,Elitist,1.8799706325227786e-09
18,1,10,400,Elitist,1.7526629150950584e-09
18,1,11,400,Elitist,3.997607336174772e-09
18,1,12,400,Elitist,4.6602592469064164e-09
18,1,13,400,Elitist,4.797066132237253e-10
18,1,14,400,Elitist,7.3869827626405875e-09
18,1,15,400,Elitist,8.93904737482327e-09
18,1,16,400,Elitist,4.44600785409856e-10
18,1,17,400,Elitist,0.17031106128116372
18,1,18,400,Elitist,8.61945979196322e-10
18,1,19,400,Elitist,4.484891957488551e-10
18,2,0,400,Elitist,6.141467121085883e-07
18,2,1,400,Elitist,4.20883969118879e-10
18,2,2,400,Elitist,1.1377110616194612e-08
18,2,3,400,Elitist,4.79625908003711e-10
18,2,4,400,Elitist,2.0009559455399612e-06
18,2,5,400,Elitist,5.373490969013031e-09
18,2,6,400,Elitist,1.3583044988259331e-06
18,2,7,400,Elitist,0.177279476942725
18,2,8,400,Elitist,0.003468838648051902
18,2,9,400,Elitist,5.118454124715174e-10
18,2,10,400,Elitist,3.3059708052450205e-08
18,2,11,400,Elitist,4.2933994385263555e-09
18,2,12,400,Elitist,2.0054286237801296e-09
18,2,13,400,Elitist,4.707420220301506e-10
18,2,14,400,Elitist,5.874750950325997e-10
18,2,15,400,Elitist,0.038959411513395846
18,2,16,400,Elitist,1.101998673255128e-08
18,2,17,400,Elitist,1.320566161403149e-08
18,2,18,400,Elitist,1.3660873713323308e-09
18,2,19,400,Elitist,4.894594416557714e-09
