fid,iid,rep,a1_budget,algname,achieved_regret
15,4,0,400,DE,0.8480700491015634
15,4,1,400,DE,1.090637949706608
15,4,2,400,DE,0.7604627511093558
15,4,3,400,DE,0.8468323345029666
15,4,4,400,DE,0.913223741651523
15,4,5,400,DE,1.6658659297745728
15,4,6,400,DE,0.36389148601147003
15,4,7,400,DE,0.9832670315510323
15,4,8,400,DE,0.42898507193308955
15,4,9,400,DE,0.5730881142774805
15,4,10,400,DE,1.1851178766653456
15,4,11,400,DE,0.9794018496981235
15,4,12,400,DE,0.4245209196620833
15,4,13,400,DE,0.7744227725872787
15,4,14,400,DE,1.123933432439736
15,4,15,400,DE,0.8788473285674229
15,4,16,400,DE,1.0978869278062664
15,4,17,400,DE,1.3230039714881348
15,4,18,400,DE,0.6135262434491501
15,4,19,400,DE,0.7414189606716163
15,5,0,400,DE,1.1206550167629428
15,5,1,400,DE,0.916583464544906
15,5,2,400,DE,0.7622045897527612
15,5,3,400,DE,1.037615293658895
15,5,4,400,DE,0.7890486930975781
15,5,5,400,DE,0.6257453656786854
15,5,6,400,DE,1.1962557071472588
15,5,7,400,DE,1.1814294687863007
15,5,8,400,DE,0.45223201269174884
15,5,9,400,DE,1.2967995588818964
15,5,10,400,DE,0.5838192910584424
15,5,11,400,DE,1.2157515836597703
15,5,12,400,DE,1.168123944984116
15,5,13,400,DE,1.2286239384338626
15,5,14,400,DE,1.165220073606066
15,5,15,400,DE,0.9982145974495754
15,5,16,400,DE,0.9291228140135216
15,5,17,400,DE,1.2564400618614322
15,5,18,400,DE,1.4444540414884857
15,5,19,400,DE,1.038077887243764
15,6,0,400,DE,0.7263538273665765
15,6,1,400,DE,1.167088422437044
15,6,2,400,DE,1.0733810086977666
15,6,3,400,DE,0.8739006520268859
15,6,4,400,DE,0.6694928458455774
15,6,5,400,DE,0.8003538349319292
15,6,6,400,DE,1.06668392520775
15,6,7,400,DE,1.0389751620009553
15,6,8,400,DE,0.43835292818326943
15,6,9,400,DE,0.5536120570305598
15,6,10,400,DE,0.9671314303881761
15,6,11,400,DE,0.7175556121211067
15,6,12,400,DE,0.6926806062854531
15,6,13,400,DE,1.1352762054046555
15,6,14,400,DE,1.4592978109590269
15,6,15,400,DE,0.3412075103833362
15,6,16,400,DE,0.6360359703769053
15,6,17,400,DE,1.0608584726417967
15,6,18,400,DE,0.7049022947427216
15,6,19,400,DE,0.7342429869438448
15,7,0,400,DE,1.3142944616698924
15,7,1,400,DE,1.8749773030985972
15,7,2,400,DE,1.0419812891850975
15,7,3,400,DE,1.0528623764850689
15,7,4,400,DE,0.6413912271106742
15,7,5,400,DE,0.6529869198981304
15,7,6,400,DE,0.3008399269255605
15,7,7,400,DE,0.462913688344276
15,7,8,400,DE,0.4568716923312298
15,7,9,400,DE,0.8195792297300935
15,7,10,400,DE,0.86676255769417
15,7,11,400,DE,0.7403527497243257
15,7,12,400,DE,0.7828635146435371
15,7,13,400,DE,0.8570681016961611
15,7,14,400,DE,0.5566184903428462
15,7,15,400,DE,0.8031573969418622
15,7,16,400,DE,1.0403975687777078
15,7,17,400,DE,0.7484050021644831
15,7,18,400,DE,0.5129308308761813
15,7,19,400,DE,0.6777562440426532
16,1,0,400,DE,0.022725507413034196
16,1,1,400,DE,0.028398694784022085
16,1,2,400,DE,0.004153041256749912
16,1,3,400,DE,0.01633833731750441
16,1,4,400,DE,0.00813670470125304
16,1,5,400,DE,0.008996463728490795
16,1,6,400,DE,0.026205548315473642
16,1,7,400,DE,0.012607363825158683
16,1,8,400,DE,0.01172688772299276
16,1,9,400,DE,0.01452589080416776
16,1,10,400,DE,0.003639519664709649
16,1,11,400,DE,0.01651577720614926
16,1,12,400,DE,0.030141085689871033
16,1,13,400,DE,0.028719902281208357
16,1,14,400,DE,0.0241016321941016
16,1,15,400,DE,0.012414675455576478
16,1,16,400,DE,0.020129276056721466
16,1,17,400,DE,0.008977705024580325
16,1,18,400,DE,0.03961655819714448
16,1,19,400,DE,0.019293531611660714
16,2,0,400,DE,0.011632138224676108
16,2,1,400,DE,0.04847067040951543
16,2,2,400,DE,0.021828985451149068
16,2,3,400,DE,0.06457931804184154
16,2,4,400,DE,0.04496969055773956
16,2,5,400,DE,0.023773036926058054
16,2,6,400,DE,0.022132403572886084
16,2,7,400,DE,0.008764327377116795
16,2,8,400,DE,0.008732707453864048
16,2,9,400,DE,0.004524729779585963
16,2,10,400,DE,0.023817606555001182
16,2,11,400,DE,0.021485094423163615
16,2,12,400,DE,0.012961211672636376
16,2,13,400,DE,0.0077391783298594915
16,2,14,400,DE,0.011811692683549578
16,2,15,400,DE,0.02350171627914448
16,2,16,400,DE,0.00984929372732037
16,2,17,400,DE,0.01800270689919969
16,2,18,400,DE,0.03810359328331721
16,2,19,400,DE,0.00861204121928851
16,3,0,400,DE,0.023920080800462262
16,3,1,400,DE,0.069672281533141
16,3,2,400,DE,0.062281452651875145
16,3,3,400,DE,0.04553439992029667
16,3,4,400,DE,0.05241349272134322
16,3,5,400,DE,0.033310441153501166
16,3,6,400,DE,0.007924092813032843
16,3,7,400,DE,0.011658636186394363
16,3,8,400,DE,0.023307546008076125
16,3,9,400,DE,0.01635568507467051
16,3,10,400,DE,0.06845429707574018
16,3,11,400,DE,0.010918965429697506
16,3,12,400,DE,0.03274704552638363
16,3,13,400,DE,0.011097127807884615
16,3,14,400,DE,0.0295119472711226
16,3,15,400,DE,0.03648892131989097
16,3,16,400,DE,0.01961614137753557
16,3,17,400,DE,0.009658671526151881
16,3,18,400,DE,0.012475863505484927
16,3,19,400,DE,0.009655588007708108
16,4,0,400,DE,0.03804352626862909
16,4,1,400,DE,0.07152679661223739
16,4,2,400,DE,0.019787480271730395
16,4,3,400,DE,0.03395364312287052
16,4,4,400,DE,0.010586965040740389
16,4,5,400,DE,0.020998312273469637
16,4,6,400,DE,0.033745980185591495
16,4,7,400,DE,0.03881179098662835
16,4,8,400,DE,0.012478128585273647
16,4,9,400,DE,0.031052790923832063
16,4,10,400,DE,0.08870321996674568
16,4,11,400,DE,0.1285499769207557
16,4,12,400,DE,0.04699231787356385
16,4,13,400,DE,0.025198530809415316
16,4,14,400,DE,0.007159474965334092
16,4,15,400,DE,0.036428205493229976
16,4,16,400,DE,0.011846846228204101
16,4,17,400,DE,0.026513258330717677
16,4,18,400,DE,0.02159742426380634
16,4,19,400,DE,0.11173099023411595
16,5,0,400,DE,0.008544125548519601
16,5,1,400,DE,0.04314254372060007
16,5,2,400,DE,0.030976295237568927
16,5,3,400,DE,0.018933392741569192
16,5,4,400,DE,0.031717607434003744
16,5,5,400,DE,0.043034066856304704
16,5,6,400,DE,0.008033691386016348
16,5,7,400,DE,0.008772266216480971
16,5,8,400,DE,0.019818651598427054
16,5,9,400,DE,0.01805503378962492
16,5,10,400,DE,0.03291781650991348
16,5,11,400,DE,0.013754908306903813
16,5,12,400,DE,0.04640963159596236
16,5,13,400,DE,0.005584272782451053
16,5,14,400,DE,0.019524295323953663
16,5,15,400,DE,0.022986645468480865
16,5,16,400,DE,0.01900947364409796
16,5,17,400,DE,0.006626152690118125
16,5,18,400,DE,0.037184954780496396
16,5,19,400,DE,0.0038053973964604433
16,6,0,400,DE,0.014290779442888058
16,6,1,400,DE,0.03504286104787293
16,6,2,400,DE,0.02707528040306591
16,6,3,400,DE,0.008560570920599546
16,6,4,400,DE,0.01396673666849338
16,6,5,400,DE,0.030164626175178545
16,6,6,400,DE,0.02614432294701727
16,6,7,400,DE,0.004394697676967907
16,6,8,400,DE,0.041042612040257505
16,6,9,400,DE,0.027917864295478965
16,6,10,400,DE,0.0072849452723184075
16,6,11,400,DE,0.02899418217690431
16,6,12,400,DE,0.027698101070184653
16,6,13,400,DE,0.010339996914345218
16,6,14,400,DE,0.007843568333432466
16,6,15,400,DE,0.006205618321398203
16,6,16,400,DE,0.010018592852187673
16,6,17,400,DE,0.02094069614539114
16,6,18,400,DE,0.007021708613595245
16,6,19,400,DE,0.017560771515088752
16,7,0,400,DE,0.05742456429383074
16,7,1,400,DE,0.023157359486309922
16,7,2,400,DE,0.026893269142570248
16,7,3,400,DE,0.026390714044071468
16,7,4,400,DE,0.036314197065877976
16,7,5,400,DE,0.010300254429325273
16,7,6,400,DE,0.015754433054846948
16,7,7,400,DE,0.01992546971857193
16,7,8,400,DE,0.055354605736173616
16,7,9,400,DE,0.007955708702338991
16,7,10,400,DE,0.012840661851439181
16,7,11,400,DE,0.016031246146546052
16,7,12,400,DE,0.01709315147356931
16,7,13,400,DE,0.031941287618461274
16,7,14,400,DE,0.016943992682558615
16,7,15,400,DE,0.012688063849985847
16,7,16,400,DE,0.01999909264441239
16,7,17,400,DE,0.03068372480805909
16,7,18,400,DE,0.03270548778167273
16,7,19,400,DE,0.018663207544571486
17,1,0,400,DE,2.8729288010188665e-05
17,1,1,400,DE,7.12952359665444e-06
17,1,2,400,DE,2.3835145255930607e-05
17,1,3,400,DE,1.900360732409022e-05
17,1,4,400,DE,1.6413361448409384e-05
17,1,5,400,DE,1.2329520012776495e-05
17,1,6,400,DE,1.8762433981084817e-05
17,1,7,400,DE,0.00027166236333163885
17,1,8,400,DE,1.4212577571701986e-05
17,1,9,400,DE,2.672717769563311e-05
17,1,10,400,DE,1.141255951557565e-05
17,1,11,400,DE,1.3662914064590361e-05
17,1,12,400,DE,0.00016900079496695982
17,1,13,400,DE,2.629782881657177e-05
17,1,14,400,DE,0.1261228512612284
17,1,15,400,DE,3.5478329240377896e-05
17,1,16,400,DE,0.9982338209469501
17,1,17,400,DE,0.9982338209478891
17,1,18,400,DE,3.213732651594042e-05
17,1,19,400,DE,1.679167257469383e-05
17,2,0,400,DE,9.360138824755395e-05
17,2,1,400,DE,1.376358842608447e-05
17,2,2,400,DE,9.764573759082336e-06
17,2,3,400,DE,7.401735646211934e-05
17,2,4,400,DE,5.934963851520057e-05
17,2,5,400,DE,2.5647255122131493e-05
17,2,6,400,DE,5.3312562112759965e-05
17,2,7,400,DE,3.3916957556053924e-05
17,2,8,400,DE,2.6336905274875885e-05
17,2,9,400,DE,4.131857327990921e-05
17,2,10,400,DE,0.00041528553890181775
17,2,11,400,DE,1.1682659731627892e-05
17,2,12,400,DE,9.818803903911478e-07
17,2,13,400,DE,2.2789985720097395e-05
17,2,14,400,DE,3.8140705892657604e-05
17,2,15,400,DE,1.2320147469030662e-06
17,2,16,400,DE,1.1512037409238197e-05
17,2,17,400,DE,5.84655500585052e-06
17,2,18,400,DE,6.845856351978607e-05
17,2,19,400,DE,2.230118951636966e-06
17,3,0,400,DE,0.6414335730035916
17,3,1,400,DE,1.3003533140399062e-06
17,3,2,400,DE,2.1700519749734864e-05
17,3,3,400,DE,0.6414335729971822
17,3,4,400,DE,1.3768610670191485e-05
17,3,5,400,DE,0.00849034512268312
17,3,6,400,DE,0.8874304649094563
17,3,7,400,DE,0.8874304653312439
17,3,8,400,DE,5.9328204995958744e-05
17,3,9,400,DE,8.274154556256601e-06
17,3,10,400,DE,2.6570583513274213e-05
17,3,11,400,DE,0.00017446423859140902
17,3,12,400,DE,0.0001030311004148018
17,3,13,400,DE,5.2346372310941866e-05
17,3,14,400,DE,3.685370792147907e-05
17,3,15,400,DE,8.272135768349069e-05
17,3,16,400,DE,4.6670795136978114e-06
17,3,17,400,DE,6.372385248128445e-06
17,3,18,400,DE,5.809380874360937e-06
17,3,19,400,DE,1.7592739965947827e-06
17,4,0,400,DE,3.670733796804903e-07
17,4,1,400,DE,5.147602997726422e-06
17,4,2,400,DE,3.277757409352659e-05
17,4,3,400,DE,5.05961128548605e-05
17,4,4,400,DE,0.000227146153785841
17,4,5,400,DE,3.86821480703783e-05
17,4,6,400,DE,1.479604672829804e-06
17,4,7,400,DE,6.969935143511289e-05
17,4,8,400,DE,2.6449337796769855e-05
17,4,9,400,DE,5.986756408393117e-06
17,4,10,400,DE,4.444090134916603e-06
17,4,11,400,DE,1.2389525062397938e-06
17,4,12,400,DE,2.0738488236052245e-05
17,4,13,400,DE,9.195379318694145e-06
17,4,14,400,DE,2.2852886692197643e-05
17,4,15,400,DE,2.4351774793127166e-05
17,4,16,400,DE,1.1524512841898107e-05
17,4,17,400,DE,5.43517421214787e-06
17,4,18,400,DE,3.77422961796101e-05
17,4,19,400,DE,1.7771073985600266e-05
17,5,0,400,DE,0.09888821962695848
17,5,1,400,DE,4.652220908508867e-06
17,5,2,400,DE,0.05090354060843975
17,5,3,400,DE,0.6193800363245702
17,5,4,400,DE,0.008545221949907325
17,5,5,400,DE,1.922245414311542e-05
17,5,6,400,DE,0.06105264601856782
17,5,7,400,DE,0.6193800363244347
17,5,8,400,DE,5.457355338392157e-05
17,5,9,400,DE,0.6193800363233288
17,5,10,400,DE,0.6193800363225132
17,5,11,400,DE,0.10306162653790853
17,5,12,400,DE,6.358490715911667e-05
17,5,13,400,DE,2.0913118056279553e-05
17,5,14,400,DE,9.38029056690714e-05
17,5,15,400,DE,0.6193800363222813
17,5,16,400,DE,0.6193800363257305
17,5,17,400,DE,0.6193800363500093
17,5,18,400,DE,0.1464820471082766
17,5,19,400,DE,0.07734302559537821
17,6,0,400,DE,2.842379769389738e-06
17,6,1,400,DE,9.987683318658897e-05
17,6,2,400,DE,0.041668917954487066
17,6,3,400,DE,2.134517503613313e-05
17,6,4,400,DE,6.834746409839889e-05
17,6,5,400,DE,5.491183506372984e-05
17,6,6,400,DE,1.4534973655844026e-05
17,6,7,400,DE,0.0002683997044748805
17,6,8,400,DE,4.636277191523068e-05
17,6,9,400,DE,2.9968483352692545e-05
17,6,10,400,DE,1.616852593960341e-05
17,6,11,400,DE,2.367743450707212e-05
17,6,12,400,DE,6.95230613786199e-05
17,6,13,400,DE,1.747652908492966e-05
17,6,14,400,DE,6.627750138641795e-05
17,6,15,400,DE,4.259441267639681e-05
17,6,16,400,DE,2.120810034109637e-06
17,6,17,400,DE,2.8505202531376926e-05
17,6,18,400,DE,2.5790596166831988e-05
17,6,19,400,DE,0.000648195345967088
17,7,0,400,DE,0.03704498144242521
17,7,1,400,DE,3.4780108992319756e-05
17,7,2,400,DE,2.348328586870808e-05
17,7,3,400,DE,0.10353219953225273
17,7,4,400,DE,3.858693695481262e-06
17,7,5,400,DE,0.00018364557360541335
17,7,6,400,DE,0.00016338075382291568
17,7,7,400,DE,7.00719739692374e-05
17,7,8,400,DE,0.00033386600669158554
17,7,9,400,DE,6.281743246627841e-05
17,7,10,400,DE,3.047797256626739e-05
17,7,11,400,DE,1.0593414097969861e-05
17,7,12,400,DE,1.4487097046391036e-05
17,7,13,400,DE,4.766663182394546e-06
17,7,14,400,DE,0.037020021247953096
17,7,15,400,DE,3.707935154828906e-05
17,7,16,400,DE,0.0312546858996787
17,7,17,400,DE,1.8676300859402494e-05
17,7,18,400,DE,0.04134319792523516
17,7,19,400,DE,0.036298278849584635
18,1,0,400,DE,0.00036095831944472657
18,1,1,400,DE,0.0781738108247753
18,1,2,400,DE,0.0008142513165778901
18,1,3,400,DE,0.0003775551674050016
18,1,4,400,DE,0.0008728989124763871
18,1,5,400,DE,0.0005581461946538277
18,1,6,400,DE,0.0004920397003705177
18,1,7,400,DE,0.0016652843421099013
18,1,8,400,DE,0.08285498991541079
18,1,9,400,DE,0.00080517304582704
18,1,10,400,DE,0.0008327753436449658
18,1,11,400,DE,0.0017759535204015977
18,1,12,400,DE,0.0026317896913461147
18,1,13,400,DE,0.00022439040687145727
18,1,14,400,DE,0.002432498702873692
18,1,15,400,DE,0.0013927708290556674
18,1,16,400,DE,0.00019393757571002347
18,1,17,400,DE,0.17065410150001373
18,1,18,400,DE,0.0008645270535601831
18,1,19,400,DE,0.0003818753883626216
18,2,0,400,DE,0.0013399602546800247
18,2,1,400,DE,0.0006589774879814189
18,2,2,400,DE,0.001458578259608551
18,2,3,400,DE,0.0005859172772008789
18,2,4,400,DE,0.0008443002148820635
18,2,5,400,DE,0.0016791584130656828
18,2,6,400,DE,0.0005188484648637463
18,2,7,400,DE,0.1599439435000187
18,2,8,400,DE,0.002180611965082537
18,2,9,400,DE,0.0007023747888546015
18,2,10,400,DE,0.0010591569338244588
18,2,11,400,DE,0.002052837352093931
18,2,12,400,DE,0.0009003421624849158
18,2,13,400,DE,0.0005470855338273358
18,2,14,400,DE,0.000488351586479212
18,2,15,400,DE,0.01607623515456584
18,2,16,400,DE,0.0005567438932466664
18,2,17,400,DE,0.0011612292305071576
18,2,18,400,DE,0.001379977571988862
18,2,19,400,DE,0.0009795533085403877
18,3,0,400,DE,0.0005742525955075362
18,3,1,400,DE,0.0008497676322042631
18,3,2,400,DE,0.0009036138293334087
18,3,3,400,DE,0.0011137728430108864
18,3,4,400,DE,0.001221753615746311
18,3,5,400,DE,0.00032756200523222437
18,3,6,400,DE,0.0006794709318173408
18,3,7,400,DE,0.00035356447246943234
18,3,8,400,DE,0.0007395243317332753
18,3,9,400,DE,0.0007373480486798561
18,3,10,400,DE,0.00024347492466189903
18,3,11,400,DE,0.0014578747914131686
18,3,12,400,DE,0.0036284736608608046
18,3,13,400,DE,0.00012011887370734184
18,3,14,400,DE,0.0018447646043481302
18,3,15,400,DE,0.000397060983976841
18,3,16,400,DE,0.0002942689740145832
18,3,17,400,DE,0.0005089722897038975
18,3,18,400,DE,0.0002492276532300109
18,3,19,400,DE,0.00041988492219866675
18,4,0,400,DE,0.08074713297074286
18,4,1,400,DE,0.0009011025831145758
18,4,2,400,DE,0.0008346592822979353
18,4,3,400,DE,0.0017391220445554237
18,4,4,400,DE,0.030613499836337977
18,4,5,400,DE,0.007874321674088408
18,4,6,400,DE,0.0019002809158584941
18,4,7,400,DE,0.09866899127022209
18,4,8,400,DE,0.00034712884498522674
18,4,9,400,DE,0.0017342985032790454
18,4,10,400,DE,0.07239873555077976
18,4,11,400,DE,0.0005294453856232291
18,4,12,400,DE,0.08681160796177648
18,4,13,400,DE,0.000963594941711657
18,4,14,400,DE,0.08816994151467564
18,4,15,400,DE,0.0743912138022473
18,4,16,400,DE,0.000417512105235044
18,4,17,400,DE,0.001824529064824256
18,4,18,400,DE,0.0011819473594941348
18,4,19,400,DE,0.004049058756793351
18,5,0,400,DE,0.0001741802455382289
18,5,1,400,DE,0.0002836101732683746
18,5,2,400,DE,0.0008249766663940374
18,5,3,400,DE,0.000615311747511852
18,5,4,400,DE,0.0013148332313908681
18,5,5,400,DE,0.0008835857211591064
18,5,6,400,DE,0.0005047192404736607
18,5,7,400,DE,0.0006077556884298536
18,5,8,400,DE,0.00032578272897241026
18,5,9,400,DE,0.00022211759306723307
18,5,10,400,DE,0.00015068050156073534
18,5,11,400,DE,0.0006648591803882043
18,5,12,400,DE,0.0004972656843108132
18,5,13,400,DE,0.000224355060895361
18,5,14,400,DE,0.0006125148180708436
18,5,15,400,DE,0.0011723429408265198
18,5,16,400,DE,7.320966484277688e-05
18,5,17,400,DE,0.0006222064915183307
18,5,18,400,DE,0.0006447183082433299
18,5,19,400,DE,0.0006052627334500671
18,6,0,400,DE,0.0034551458317538856
18,6,1,400,DE,0.0001350272294500131
18,6,2,400,DE,0.00014450872524259117
18,6,3,400,DE,0.000435699814430002
18,6,4,400,DE,0.0006787235129799841
18,6,5,400,DE,0.00096036794868111
18,6,6,400,DE,0.00018359910916453822
18,6,7,400,DE,0.00022714153978786787
18,6,8,400,DE,0.0002488894410569567
18,6,9,400,DE,0.001067286952944596
18,6,10,400,DE,5.163812018610642e-05
18,6,11,400,DE,0.000327024308858961
18,6,12,400,DE,0.0028235364605707497
18,6,13,400,DE,0.0012086970539127322
18,6,14,400,DE,0.0010501019383416406
18,6,15,400,DE,0.00029420210693808683
18,6,16,400,DE,0.00024396834687971018
18,6,17,400,DE,0.0005266386967380869
18,6,18,400,DE,0.0008380747989676105
18,6,19,400,DE,0.0004716380074118761
18,7,0,400,DE,0.08342120802975637
18,7,1,400,DE,0.001636442103885504
18,7,2,400,DE,0.0010550754791844182
18,7,3,400,DE,0.00028812728489578806
18,7,4,400,DE,0.00043607569156867924
18,7,5,400,DE,0.0010643645474554444
18,7,6,400,DE,0.08024977320998093
18,7,7,400,DE,0.0003300542777914683
18,7,8,400,DE,0.025264859283100908
18,7,9,400,DE,0.001366646020272738
18,7,10,400,DE,0.0015522832719152581
18,7,11,400,DE,0.0013782854012779292
18,7,12,400,DE,0.002277764715101225
18,7,13,400,DE,0.10690063177218637
18,7,14,400,DE,0.0011355285126256611
18,7,15,400,DE,0.02582274841044692
18,7,16,400,DE,0.07768638075383132
18,7,17,400,DE,0.0011226628261005003
18,7,18,400,DE,0.08302026330786323
18,7,19,400,DE,0.0005815784093333126
19,1,0,400,DE,8.524474147623359e-05
19,1,1,400,DE,3.412588154622354e-05
19,1,2,400,DE,5.556705339093778e-05
19,1,3,400,DE,6.739507356426338e-05
19,1,4,400,DE,6.339324667661668e-05
19,1,5,400,DE,2.5575437495082755e-05
19,1,6,400,DE,7.566910011512287e-05
19,1,7,400,DE,2.5547626984099406e-05
19,1,8,400,DE,7.41739220132096e-05
19,1,9,400,DE,5.4862892609533905e-05
19,1,10,400,DE,2.8920690232180643e-05
19,1,11,400,DE,0.00018567088057092908
19,1,12,400,DE,0.00016692747414862359
19,1,13,400,DE,5.7403848816403354e-05
19,1,14,400,DE,9.349305135072937e-05
19,1,15,400,DE,6.109757004417273e-05
19,1,16,400,DE,0.00018966008326170243
19,1,17,400,DE,5.315056519733607e-05
19,1,18,400,DE,8.602543365186227e-05
19,1,19,400,DE,5.4578157558501936e-05
19,2,0,400,DE,1.1108342476698765e-05
19,2,1,400,DE,3.0153707896097732e-05
19,2,2,400,DE,1.2671843665729198e-05
19,2,3,400,DE,3.5728514486130606e-05
19,2,4,400,DE,3.066781634294277e-05
19,2,5,400,DE,2.3424260661112623e-05
19,2,6,400,DE,1.8406957765304877e-05
19,2,7,400,DE,7.686040104938517e-05
19,2,8,400,DE,1.3219643116538957e-05
19,2,9,400,DE,2.6747412842717227e-05
19,2,10,400,DE,2.5650353759967832e-05
19,2,11,400,DE,2.621382535929082e-05
19,2,12,400,DE,1.2437916843044344e-05
19,2,13,400,DE,5.7628187085569826e-05
19,2,14,400,DE,0.0001513049749406182
19,2,15,400,DE,6.108307611212172e-05
19,2,16,400,DE,1.2859558055254143e-05
19,2,17,400,DE,1.6048891820558347e-05
19,2,18,400,DE,2.5831333660158544e-05
19,2,19,400,DE,2.913626894931114e-05
19,3,0,400,DE,3.4864761857134044e-05
19,3,1,400,DE,0.00010856382757969947
19,3,2,400,DE,5.432868014908199e-05
19,3,3,400,DE,5.35278035398676e-05
19,3,4,400,DE,2.919059300278337e-05
19,3,5,400,DE,4.624395819945141e-05
19,3,6,400,DE,1.2219531401054197e-05
19,3,7,400,DE,3.200153238496257e-05
19,3,8,400,DE,1.651291791879542e-05
19,3,9,400,DE,4.797316155698319e-05
19,3,10,400,DE,4.569524986143871e-05
19,3,11,400,DE,3.5639027840283724e-05
19,3,12,400,DE,4.9334905455502574e-05
19,3,13,400,DE,5.6958635351377005e-05
19,3,14,400,DE,0.0001703179248687053
19,3,15,400,DE,9.686958025405266e-05
19,3,16,400,DE,9.32856400795243e-05
19,3,17,400,DE,9.671312072684885e-05
19,3,18,400,DE,4.525504063281069e-05
19,3,19,400,DE,1.822776489876567e-05
19,4,0,400,DE,2.4663010735561322e-05
19,4,1,400,DE,3.935530248841096e-05
19,4,2,400,DE,2.814039665202123e-05
19,4,3,400,DE,5.737181571991745e-05
19,4,4,400,DE,3.933742327309539e-05
19,4,5,400,DE,3.7268430479292115e-05
19,4,6,400,DE,2.2829318671757e-05
19,4,7,400,DE,8.675391137761707e-05
19,4,8,400,DE,9.237932321153358e-05
19,4,9,400,DE,8.186403543759726e-05
19,4,10,400,DE,3.811156342340307e-05
19,4,11,400,DE,4.220193742376344e-05
19,4,12,400,DE,5.9408798315521176e-05
19,4,13,400,DE,4.2423577229508e-05
19,4,14,400,DE,5.009484198882904e-05
19,4,15,400,DE,6.448952404574159e-05
19,4,16,400,DE,0.00011092051921040753
19,4,17,400,DE,8.467372607629907e-05
19,4,18,400,DE,4.219935927715674e-05
19,4,19,400,DE,2.7961431008776957e-05
19,5,0,400,DE,6.720747927101237e-05
19,5,1,400,DE,3.3040823899464436e-05
19,5,2,400,DE,0.00014310778800779255
19,5,3,400,DE,9.364620805079063e-05
19,5,4,400,DE,1.5116716880927075e-05
19,5,5,400,DE,3.64095013990758e-05
19,5,6,400,DE,2.2285758603925067e-05
19,5,7,400,DE,0.00011833971578311936
19,5,8,400,DE,1.8468776733991792e-05
19,5,9,400,DE,6.118354776373084e-05
19,5,10,400,DE,8.60399242427397e-06
19,5,11,400,DE,2.4147067663913187e-05
19,5,12,400,DE,2.090291443362287e-05
19,5,13,400,DE,1.7305394900797305e-05
19,5,14,400,DE,6.751005885193055e-05
19,5,15,400,DE,3.5439459502061594e-05
19,5,16,400,DE,2.9818452322890868e-05
19,5,17,400,DE,3.2819257950697266e-05
19,5,18,400,DE,3.289706973300994e-05
19,5,19,400,DE,2.2092417845999867e-05
19,6,0,400,DE,4.196749059757861e-05
19,6,1,400,DE,3.894358582790069e-05
19,6,2,400,DE,1.4225627855680537e-05
19,6,3,400,DE,8.508413925945125e-05
19,6,4,400,DE,1.065821405788742e-05
19,6,5,400,DE,5.468696553026826e-05
19,6,6,400,DE,4.359948308574017e-05
19,6,7,400,DE,6.456093593730745e-05
19,6,8,400,DE,3.963460279826264e-05
19,6,9,400,DE,3.0754350463783046e-05
19,6,10,400,DE,2.8332403097006348e-05
19,6,11,400,DE,9.258956747824623e-05
19,6,12,400,DE,0.00014085192959878206
19,6,13,400,DE,4.7576139198863556e-05
19,6,14,400,DE,5.101056696340282e-05
19,6,15,400,DE,0.00010444184209918074
19,6,16,400,DE,2.4044409860585665e-05
19,6,17,400,DE,4.3541164756299046e-05
19,6,18,400,DE,0.00011390294959094977
19,6,19,400,DE,8.346362872722033e-06
19,7,0,400,DE,3.20323492212233e-05
19,7,1,400,DE,6.223551996216901e-05
19,7,2,400,DE,1.0147625771182803e-05
19,7,3,400,DE,4.2376169566431794e-05
19,7,4,400,DE,2.6398708217753282e-05
19,7,5,400,DE,4.8250793343004416e-05
19,7,6,400,DE,3.69801096816627e-05
19,7,7,400,DE,4.9701967604891885e-05
19,7,8,400,DE,1.3624624635552685e-05
19,7,9,400,DE,3.513242491595477e-05
19,7,10,400,DE,2.0998853370395654e-05
19,7,11,400,DE,5.837103309140764e-05
19,7,12,400,DE,4.751873332860403e-05
19,7,13,400,DE,1.4028783270353252e-05
19,7,14,400,DE,6.372081369524265e-05
19,7,15,400,DE,2.7331968897083102e-05
19,7,16,400,DE,3.821184332248835e-05
19,7,17,400,DE,6.48350819963862e-05
19,7,18,400,DE,3.422294370888208e-05
19,7,19,400,DE,5.745751748458298e-05
20,1,0,400,DE,0.09335298034570194
20,1,1,400,DE,0.0919094829058915
20,1,2,400,DE,0.11468066703438487
20,1,3,400,DE,0.1787103580364667
20,1,4,400,DE,0.052333472220391974
20,1,5,400,DE,0.005176651120573601
20,1,6,400,DE,0.03315981306776907
20,1,7,400,DE,0.11053003860232499
20,1,8,400,DE,0.037351333858790706
20,1,9,400,DE,0.03055701972817869
20,1,10,400,DE,0.10991542232046299
20,1,11,400,DE,0.0667450234433073
20,1,12,400,DE,0.022131207409995284
20,1,13,400,DE,0.1512273055842536
20,1,14,400,DE,0.03545615790006914
20,1,15,400,DE,0.012931219129591944
20,1,16,400,DE,0.20980487318669866
20,1,17,400,DE,0.010329076601678264
20,1,18,400,DE,0.018162395521291598
20,1,19,400,DE,0.06631854256140514
20,2,0,400,DE,1.033599128230752
20,2,1,400,DE,0.2828623586629315
20,2,2,400,DE,0.2559324146796293
20,2,3,400,DE,0.05270481798495179
20,2,4,400,DE,0.2838673392614802
