fid,iid,rep,a1_budget,algname,achieved_regret
14,2,16,350,MLSL,0.0001699014521104923
14,2,17,350,MLSL,1.2607445045900202e-05
14,2,18,350,MLSL,0.0031529735589343683
14,2,19,350,MLSL,3.351085969291774e-05
14,3,0,350,MLSL,1.1771343368226051e-06
14,3,1,350,MLSL,1.3823840709719642e-05
14,3,2,350,MLSL,0.001196436073590742
14,3,3,350,MLSL,0.00018711923325761285
14,3,4,350,MLSL,0.1665179670662065
14,3,5,350,MLSL,0.0004907723849992094
14,3,6,350,MLSL,4.1416646097455394e-05
14,3,7,350,MLSL,7.131368239301145e-05
14,3,8,350,MLSL,6.661820201834015e-06
14,3,9,350,MLSL,1.5596517292240165e-06
14,3,10,350,MLSL,3.345781261235147e-05
14,3,11,350,MLSL,7.704658835983285e-05
14,3,12,350,MLSL,1.7380446601812315e-06
14,3,13,350,MLSL,3.1255196198489616e-05
14,3,14,350,MLSL,3.3651221737186616e-05
14,3,15,350,MLSL,4.7514582921566905e-05
14,3,16,350,MLSL,1.8261520713466906e-07
14,3,17,350,MLSL,3.355539611093664e-05
14,3,18,350,MLSL,0.0003998382869995503
14,3,19,350,MLSL,3.369105999937495e-05
14,4,0,350,MLSL,1.5761627068694994e-05
14,4,1,350,MLSL,0.0010490241963823713
14,4,2,350,MLSL,1.0957856402659263e-05
14,4,3,350,MLSL,8.818557738545586e-05
14,4,4,350,MLSL,3.940450251220006e-05
14,4,5,350,MLSL,6.615651198053423e-05
14,4,6,350,MLSL,0.0002820212829785674
14,4,7,350,MLSL,0.00032248717726911924
14,4,8,350,MLSL,3.396007906801712e-06
14,4,9,350,MLSL,4.6694113163502966e-05
14,4,10,350,MLSL,0.0039429129240492865
14,4,11,350,MLSL,1.8968453322442254e-07
14,4,12,350,MLSL,1.0755935487083829e-05
14,4,13,350,MLSL,0.00013037913519650283
14,4,14,350,MLSL,3.983644975378308e-07
14,4,15,350,MLSL,1.6208467474653792e-06
14,4,16,350,MLSL,9.482296383896653e-05
14,4,17,350,MLSL,1.0655165690632567e-06
14,4,18,350,MLSL,2.300035468033204
14,4,19,350,MLSL,5.257402048142098e-06
14,5,0,350,MLSL,0.0002731468496654524
14,5,1,350,MLSL,2.54129084873878
14,5,2,350,MLSL,0.0006984585528714425
14,5,3,350,MLSL,7.877606776919025e-06
14,5,4,350,MLSL,0.00016243410934212017
14,5,5,350,MLSL,0.0006227619378085489
14,5,6,350,MLSL,0.0006978106737514421
14,5,7,350,MLSL,1.6315329874317754e-05
14,5,8,350,MLSL,5.584020175444696e-06
14,5,9,350,MLSL,4.285208504693636e-05
14,5,10,350,MLSL,1.7226017038185208e-05
14,5,11,350,MLSL,0.0004112586573351209
14,5,12,350,MLSL,9.39534110855117e-05
14,5,13,350,MLSL,5.752092907142607e-06
14,5,14,350,MLSL,0.0004122487794400548
14,5,15,350,MLSL,4.3119337924821255e-05
14,5,16,350,MLSL,0.0002546577683556034
14,5,17,350,MLSL,1.2634203025886636e-05
14,5,18,350,MLSL,1.3442493845681884
14,5,19,350,MLSL,4.055022066117217e-05
14,6,0,350,MLSL,2.5825121346113233e-05
14,6,1,350,MLSL,3.636348716270356e-05
14,6,2,350,MLSL,2.0223403642148144e-05
14,6,3,350,MLSL,0.00015238735384461474
14,6,4,350,MLSL,5.177008797295866e-06
14,6,5,350,MLSL,0.000468682229966339
14,6,6,350,MLSL,5.264132242627308e-05
14,6,7,350,MLSL,0.00013057399258413385
14,6,8,350,MLSL,0.0552713343806115
14,6,9,350,MLSL,1.1194384137175824e-05
14,6,10,350,MLSL,0.00012582777714684147
14,6,11,350,MLSL,3.043677487591025e-05
14,6,12,350,MLSL,9.241865653167598e-06
14,6,13,350,MLSL,0.6268288344245845
14,6,14,350,MLSL,0.0003946904888029737
14,6,15,350,MLSL,8.478032784855364e-06
14,6,16,350,MLSL,8.814660927499757e-06
14,6,17,350,MLSL,0.00017530164904464655
14,6,18,350,MLSL,4.956843044920941e-06
14,6,19,350,MLSL,5.789274982226811e-05
14,7,0,350,MLSL,0.0006308499941166365
14,7,1,350,MLSL,4.205906663649946e-05
14,7,2,350,MLSL,1.0038168846748286e-05
14,7,3,350,MLSL,0.0023898869699832174
14,7,4,350,MLSL,1.9272843820052143e-05
14,7,5,350,MLSL,3.817116461410664e-05
14,7,6,350,MLSL,0.0006105580683682073
14,7,7,350,MLSL,0.0019468496377110579
14,7,8,350,MLSL,0.0014319341398138204
14,7,9,350,MLSL,1.378286757051466e-05
14,7,10,350,MLSL,5.506917210612802e-05
14,7,11,350,MLSL,0.0032999547948651944
14,7,12,350,MLSL,1.0867610927571017e-05
14,7,13,350,MLSL,0.2580042319663647
14,7,14,350,MLSL,4.1538092612293175e-05
14,7,15,350,MLSL,4.657302581920372e-07
14,7,16,350,MLSL,0.0006793785874456835
14,7,17,350,MLSL,2.613575723285622
14,7,18,350,MLSL,0.00012158694946895796
14,7,19,350,MLSL,0.00031629599976911273
15,1,0,350,MLSL,1.4466603021384428
15,1,1,350,MLSL,0.9068459604094636
15,1,2,350,MLSL,1.69854039589409
15,1,3,350,MLSL,0.7249841666924637
15,1,4,350,MLSL,0.9100117130331746
15,1,5,350,MLSL,1.0438954269075869
15,1,6,350,MLSL,0.7591144556135236
15,1,7,350,MLSL,1.5507353413327454
15,1,8,350,MLSL,0.8428381090689254
15,1,9,350,MLSL,0.9587680965049071
15,1,10,350,MLSL,0.9465263274340037
15,1,11,350,MLSL,1.4759737272419904
15,1,12,350,MLSL,0.8918320160683805
15,1,13,350,MLSL,0.7920142884134473
15,1,14,350,MLSL,1.0586825620996876
15,1,15,350,MLSL,0.800311905859489
15,1,16,350,MLSL,0.6984489753567223
15,1,17,350,MLSL,0.9416173724479595
15,1,18,350,MLSL,0.8770343043455843
15,1,19,350,MLSL,1.3025311907060297
15,2,0,350,MLSL,0.9833917028352765
15,2,1,350,MLSL,0.4720427499179375
15,2,2,350,MLSL,0.9983941913677925
15,2,3,350,MLSL,0.6971046432307136
15,2,4,350,MLSL,1.1615002921002706
15,2,5,350,MLSL,1.5010529093914513
15,2,6,350,MLSL,1.0945148909956874
15,2,7,350,MLSL,1.4032972443380218
15,2,8,350,MLSL,1.5598874716490854
15,2,9,350,MLSL,1.2152555802259113
15,2,10,350,MLSL,0.7445658387550484
15,2,11,350,MLSL,0.7453098004912254
15,2,12,350,MLSL,0.956342986274807
15,2,13,350,MLSL,2.517536586733718
15,2,14,350,MLSL,1.063541325983266
15,2,15,350,MLSL,0.8046775886348425
15,2,16,350,MLSL,1.429884229092728
15,2,17,350,MLSL,1.359055360659422
15,2,18,350,MLSL,0.8532549922620667
15,2,19,350,MLSL,0.7371459110237203
15,3,0,350,MLSL,1.242105136871843
15,3,1,350,MLSL,0.830302057283781
15,3,2,350,MLSL,1.3148300680367382
15,3,3,350,MLSL,1.1102926086474012
15,3,4,350,MLSL,1.2419822151563198
15,3,5,350,MLSL,1.3650449140330754
15,3,6,350,MLSL,0.862835061740027
15,3,7,350,MLSL,1.1587239497540192
15,3,8,350,MLSL,2.2002166478317715
15,3,9,350,MLSL,1.251277616281466
15,3,10,350,MLSL,1.358465778945938
15,3,11,350,MLSL,0.6818651161038651
15,3,12,350,MLSL,1.2419471692290507
15,3,13,350,MLSL,1.6492472602047945
15,3,14,350,MLSL,1.210412437426713
15,3,15,350,MLSL,1.166069443220611
15,3,16,350,MLSL,0.7566010333647782
15,3,17,350,MLSL,1.4830869250833492
15,3,18,350,MLSL,0.9940016098531497
15,3,19,350,MLSL,0.8585941713752603
15,4,0,350,MLSL,1.431407679899921
15,4,1,350,MLSL,1.1590434407073424
15,4,2,350,MLSL,1.2806770102816563
15,4,3,350,MLSL,0.8468323345029666
15,4,4,350,MLSL,0.9338340284991055
15,4,5,350,MLSL,1.3965035239994803
15,4,6,350,MLSL,1.080578753859497
15,4,7,350,MLSL,1.362759803681604
15,4,8,350,MLSL,1.1161210553900227
15,4,9,350,MLSL,0.8046110244400778
15,4,10,350,MLSL,1.2358526723046617
15,4,11,350,MLSL,0.40249827369875535
15,4,12,350,MLSL,0.9259938050152228
15,4,13,350,MLSL,0.9483429520312995
15,4,14,350,MLSL,1.2109595618584796
15,4,15,350,MLSL,0.8793334549387958
15,4,16,350,MLSL,1.4083310616228486
15,4,17,350,MLSL,1.7459699277343876
15,4,18,350,MLSL,1.0476693187350472
15,4,19,350,MLSL,1.0812182549434304
15,5,0,350,MLSL,1.0000064402809485
15,5,1,350,MLSL,0.5324189446221018
15,5,2,350,MLSL,1.2438580333711708
15,5,3,350,MLSL,1.037615293658895
15,5,4,350,MLSL,1.2113850302762526
15,5,5,350,MLSL,0.6257453656786854
15,5,6,350,MLSL,1.53835293237689
15,5,7,350,MLSL,1.2937486958082218
15,5,8,350,MLSL,1.3039470313139574
15,5,9,350,MLSL,1.6347697608283756
15,5,10,350,MLSL,1.209230732653571
15,5,11,350,MLSL,1.3278473534892163
15,5,12,350,MLSL,1.5791406063146847
15,5,13,350,MLSL,1.7320289449137127
15,5,14,350,MLSL,1.505452994374971
15,5,15,350,MLSL,0.9982145974495754
15,5,16,350,MLSL,0.9291228140135216
15,5,17,350,MLSL,1.2564400618614322
15,5,18,350,MLSL,1.4444540414884857
15,5,19,350,MLSL,1.2871368338530875
15,6,0,350,MLSL,0.8378242805267311
15,6,1,350,MLSL,0.6930181271274723
15,6,2,350,MLSL,1.4417475546381464
15,6,3,350,MLSL,0.8169730249345625
15,6,4,350,MLSL,1.1242474369791966
15,6,5,350,MLSL,0.8003538349319292
15,6,6,350,MLSL,1.1789733589091784
15,6,7,350,MLSL,1.0389751620009553
15,6,8,350,MLSL,0.48405982390866775
15,6,9,350,MLSL,1.3701091568015007
15,6,10,350,MLSL,0.9671314303881761
15,6,11,350,MLSL,1.0720553978711398
15,6,12,350,MLSL,1.1610868091164193
15,6,13,350,MLSL,1.3473165663508249
15,6,14,350,MLSL,1.0242636165740537
15,6,15,350,MLSL,0.7736755431318669
15,6,16,350,MLSL,1.134590730134879
15,6,17,350,MLSL,1.0608584726417967
15,6,18,350,MLSL,0.8944310739108496
15,6,19,350,MLSL,1.1708134894968125
15,7,0,350,MLSL,1.3142944616698924
15,7,1,350,MLSL,1.5196684500224844
15,7,2,350,MLSL,1.2503713676538475
15,7,3,350,MLSL,1.2317897567169647
15,7,4,350,MLSL,1.4637897594700928
15,7,5,350,MLSL,0.9890298077837212
15,7,6,350,MLSL,0.8845264187564819
15,7,7,350,MLSL,1.2261768243177855
15,7,8,350,MLSL,0.733204095472474
15,7,9,350,MLSL,1.2098651135353595
15,7,10,350,MLSL,1.5411567013428487
15,7,11,350,MLSL,1.136629212769076
15,7,12,350,MLSL,0.7828635146435371
15,7,13,350,MLSL,0.8570681016961611
15,7,14,350,MLSL,1.032517603136572
15,7,15,350,MLSL,0.8569275478357429
15,7,16,350,MLSL,1.0403975687777078
15,7,17,350,MLSL,0.7484050021644831
15,7,18,350,MLSL,1.343488492473274
15,7,19,350,MLSL,0.6777562440426532
16,1,0,350,MLSL,0.09942998491072219
16,1,1,350,MLSL,0.04816509677358311
16,1,2,350,MLSL,0.06305149450553729
16,1,3,350,MLSL,0.031226467017601716
16,1,4,350,MLSL,0.04355686944613967
16,1,5,350,MLSL,0.01771599791973296
16,1,6,350,MLSL,0.035377536698397424
16,1,7,350,MLSL,0.03385504704530633
16,1,8,350,MLSL,0.020294381950014692
16,1,9,350,MLSL,0.034851628756470084
16,1,10,350,MLSL,0.01638136040268275
16,1,11,350,MLSL,0.026153725447288875
16,1,12,350,MLSL,0.040327525353839204
16,1,13,350,MLSL,0.04135199982353775
16,1,14,350,MLSL,0.06547332851512332
16,1,15,350,MLSL,0.03132588363866123
16,1,16,350,MLSL,0.05230251334925569
16,1,17,350,MLSL,0.029075736731890414
16,1,18,350,MLSL,0.04848980689046176
16,1,19,350,MLSL,0.02444047396335069
16,2,0,350,MLSL,0.02435839770799824
16,2,1,350,MLSL,0.07033792261529341
16,2,2,350,MLSL,0.01834725063105802
16,2,3,350,MLSL,0.0689103378573177
16,2,4,350,MLSL,0.055359980736854934
16,2,5,350,MLSL,0.036084267557110264
16,2,6,350,MLSL,0.02601597277264224
16,2,7,350,MLSL,0.051226275621732695
16,2,8,350,MLSL,0.012260733687382412
16,2,9,350,MLSL,0.022720315375741786
16,2,10,350,MLSL,0.038985358941784315
16,2,11,350,MLSL,0.036474797352039505
16,2,12,350,MLSL,0.020180532820127356
16,2,13,350,MLSL,0.028286763935127003
16,2,14,350,MLSL,0.03607069935722465
16,2,15,350,MLSL,0.04314416927536643
16,2,16,350,MLSL,0.02114451648763981
16,2,17,350,MLSL,0.0454012690963541
16,2,18,350,MLSL,0.05484807687983857
16,2,19,350,MLSL,0.023181363103254294
16,3,0,350,MLSL,0.03836721955734411
16,3,1,350,MLSL,0.07153696442686722
16,3,2,350,MLSL,0.05534671465172348
16,3,3,350,MLSL,0.040265193159503665
16,3,4,350,MLSL,0.03926514102885727
16,3,5,350,MLSL,0.03173728658999217
16,3,6,350,MLSL,0.014391434011481196
16,3,7,350,MLSL,0.02464534637383013
16,3,8,350,MLSL,0.03447740845628908
16,3,9,350,MLSL,0.0330499807597591
16,3,10,350,MLSL,0.0395183947790608
16,3,11,350,MLSL,0.03932403622462908
16,3,12,350,MLSL,0.06490476232809023
16,3,13,350,MLSL,0.023209378420652994
16,3,14,350,MLSL,0.029762465700658595
16,3,15,350,MLSL,0.04891115832384402
16,3,16,350,MLSL,0.01686619302712426
16,3,17,350,MLSL,0.02088036593404329
16,3,18,350,MLSL,0.01915233249338401
16,3,19,350,MLSL,0.013414739828059975
16,4,0,350,MLSL,0.01935860603433047
16,4,1,350,MLSL,0.04709224588797939
16,4,2,350,MLSL,0.019983630569908366
16,4,3,350,MLSL,0.02439324744359005
16,4,4,350,MLSL,0.006366825562606328
16,4,5,350,MLSL,0.030487467718808278
16,4,6,350,MLSL,0.04114415724510815
16,4,7,350,MLSL,0.05575708316026582
16,4,8,350,MLSL,0.027333216900487307
16,4,9,350,MLSL,0.030810128140542695
16,4,10,350,MLSL,0.029790838826949745
16,4,11,350,MLSL,0.07113357784697803
16,4,12,350,MLSL,0.03131856792067159
16,4,13,350,MLSL,0.027527489081287312
16,4,14,350,MLSL,0.030086372843113572
16,4,15,350,MLSL,0.023507158858921354
16,4,16,350,MLSL,0.011174543581131857
16,4,17,350,MLSL,0.01236314564893962
16,4,18,350,MLSL,0.03572929330929759
16,4,19,350,MLSL,0.05936615040239868
16,5,0,350,MLSL,0.020807648688374678
16,5,1,350,MLSL,0.05895178644263079
16,5,2,350,MLSL,0.04373165006059664
16,5,3,350,MLSL,0.03426525393769758
16,5,4,350,MLSL,0.038362519844918945
16,5,5,350,MLSL,0.055560965902937805
16,5,6,350,MLSL,0.021690601999609066
16,5,7,350,MLSL,0.019822134065692353
16,5,8,350,MLSL,0.022342362231620255
16,5,9,350,MLSL,0.019633217389373302
16,5,10,350,MLSL,0.04478336529092985
16,5,11,350,MLSL,0.03237599988672293
16,5,12,350,MLSL,0.06853896663935669
16,5,13,350,MLSL,0.024426118240654424
16,5,14,350,MLSL,0.022645716831800923
16,5,15,350,MLSL,0.024556814753877453
16,5,16,350,MLSL,0.052854276503942296
16,5,17,350,MLSL,0.018062230334315817
16,5,18,350,MLSL,0.04339730407840211
16,5,19,350,MLSL,0.013754524932791633
16,6,0,350,MLSL,0.03228299860133436
16,6,1,350,MLSL,0.041904722918900246
16,6,2,350,MLSL,0.02905239108953775
16,6,3,350,MLSL,0.020780540338646868
16,6,4,350,MLSL,0.026112250407603947
16,6,5,350,MLSL,0.023018408738757306
16,6,6,350,MLSL,0.041323313018440604
16,6,7,350,MLSL,0.028021322182104447
16,6,8,350,MLSL,0.04404362912324647
16,6,9,350,MLSL,0.015697633598290996
16,6,10,350,MLSL,0.012439356296152275
16,6,11,350,MLSL,0.045150154289578553
16,6,12,350,MLSL,0.021619094813155406
16,6,13,350,MLSL,0.013053728662861024
16,6,14,350,MLSL,0.015196125584092104
16,6,15,350,MLSL,0.008202290900744738
16,6,16,350,MLSL,0.029696567817419382
16,6,17,350,MLSL,0.022310357459099147
16,6,18,350,MLSL,0.038026634930370964
16,6,19,350,MLSL,0.017977661243679117
16,7,0,350,MLSL,0.03185097865472847
16,7,1,350,MLSL,0.0380191689043818
16,7,2,350,MLSL,0.01939074089929352
16,7,3,350,MLSL,0.038402869809474105
16,7,4,350,MLSL,0.036314197065877976
16,7,5,350,MLSL,0.02605948436486144
16,7,6,350,MLSL,0.028694987541008257
16,7,7,350,MLSL,0.020312864865922372
16,7,8,350,MLSL,0.05718060025404544
16,7,9,350,MLSL,0.018998096933464628
16,7,10,350,MLSL,0.0172410859713908
16,7,11,350,MLSL,0.031671053028872874
16,7,12,350,MLSL,0.04547758829682674
16,7,13,350,MLSL,0.02530507282701302
16,7,14,350,MLSL,0.025910672838659676
16,7,15,350,MLSL,0.01453263992068336
16,7,16,350,MLSL,0.03162453696521081
16,7,17,350,MLSL,0.04580180819521956
16,7,18,350,MLSL,0.057799384119207015
16,7,19,350,MLSL,0.023020019231723192
17,1,0,350,MLSL,9.533418591057434e-05
17,1,1,350,MLSL,8.092372500584479e-06
17,1,2,350,MLSL,0.0028837712958089574
17,1,3,350,MLSL,0.00019252126894550245
17,1,4,350,MLSL,8.85481339806481e-05
17,1,5,350,MLSL,1.1314535434585174e-05
17,1,6,350,MLSL,2.645195725453846e-06
17,1,7,350,MLSL,0.0013016502660326728
17,1,8,350,MLSL,7.182780199806689e-05
17,1,9,350,MLSL,9.19494421293575e-06
17,1,10,350,MLSL,0.0003456936770053243
17,1,11,350,MLSL,0.0003452110385212868
17,1,12,350,MLSL,0.0006328716637224578
17,1,13,350,MLSL,0.0006132010336291383
17,1,14,350,MLSL,0.08916844148058839
17,1,15,350,MLSL,0.00012906647644306095
17,1,16,350,MLSL,0.26070456942058623
17,1,17,350,MLSL,0.5222771493597771
17,1,18,350,MLSL,8.310095203868264e-05
17,1,19,350,MLSL,9.503928664723633e-05
17,2,0,350,MLSL,0.004491389083144589
17,2,1,350,MLSL,0.0012747996711341368
17,2,2,350,MLSL,0.00027713828491445527
17,2,3,350,MLSL,0.0008736229382872308
17,2,4,350,MLSL,0.0024789909783618637
17,2,5,350,MLSL,0.0005691853775133691
17,2,6,350,MLSL,0.0008247799266363059
17,2,7,350,MLSL,8.232789732263446e-05
17,2,8,350,MLSL,0.0008480589847890661
17,2,9,350,MLSL,0.00014113609536841579
17,2,10,350,MLSL,0.02487157891620647
17,2,11,350,MLSL,0.0046822199663431145
17,2,12,350,MLSL,2.887499087771933e-06
17,2,13,350,MLSL,4.709832193410894e-05
17,2,14,350,MLSL,8.283674156473321e-05
17,2,15,350,MLSL,5.95334442356709e-06
17,2,16,350,MLSL,4.224601314926215e-05
17,2,17,350,MLSL,7.017582319368086e-06
17,2,18,350,MLSL,0.0018676614026114271
17,2,19,350,MLSL,9.655351018088221e-05
17,3,0,350,MLSL,0.6414421795020079
17,3,1,350,MLSL,1.2963899229664502e-05
17,3,2,350,MLSL,0.0007366599432800693
17,3,3,350,MLSL,0.30445702406485664
17,3,4,350,MLSL,0.0006668575907718059
17,3,5,350,MLSL,0.16955250134503128
17,3,6,350,MLSL,0.27628313509646557
17,3,7,350,MLSL,0.8874310466772489
17,3,8,350,MLSL,0.00013943239995467787
17,3,9,350,MLSL,0.00013333174137989168
17,3,10,350,MLSL,6.587111096898466e-05
17,3,11,350,MLSL,0.004491417780745383
17,3,12,350,MLSL,0.008805245926063961
17,3,13,350,MLSL,0.0035176190278360447
17,3,14,350,MLSL,0.0001813268187057606
17,3,15,350,MLSL,0.0007363100802824393
17,3,16,350,MLSL,1.3336384343247013e-05
17,3,17,350,MLSL,1.5627672107020102e-05
17,3,18,350,MLSL,1.7388178864679886e-05
17,3,19,350,MLSL,2.513055732643626e-05
17,4,0,350,MLSL,1.2952889090505705e-07
17,4,1,350,MLSL,4.812258855797132e-06
17,4,2,350,MLSL,0.0003880052542945346
17,4,3,350,MLSL,6.746716376843772e-05
17,4,4,350,MLSL,0.0008510864328838642
17,4,5,350,MLSL,0.0004677074505558082
17,4,6,350,MLSL,1.8011044560122558e-06
17,4,7,350,MLSL,0.00026500844921025407
17,4,8,350,MLSL,5.077138653819128e-06
17,4,9,350,MLSL,5.1373887026183426e-05
17,4,10,350,MLSL,1.2279996580258628e-05
17,4,11,350,MLSL,8.984462173296207e-06
17,4,12,350,MLSL,4.818014478080916e-05
17,4,13,350,MLSL,5.182652015922167e-05
17,4,14,350,MLSL,5.3233976076804346e-05
17,4,15,350,MLSL,6.853306819255175e-05
17,4,16,350,MLSL,0.00020534979391050452
17,4,17,350,MLSL,4.131431484957295e-05
17,4,18,350,MLSL,0.00016682316909872179
17,4,19,350,MLSL,0.0031060237939898525
17,5,0,350,MLSL,0.0812795525914123
17,5,1,350,MLSL,9.650525629908913e-06
17,5,2,350,MLSL,0.050537668788047115
17,5,3,350,MLSL,0.619385483942837
17,5,4,350,MLSL,0.5680936713120862
17,5,5,350,MLSL,0.0004080871576526041
17,5,6,350,MLSL,0.09002861467888862
17,5,7,350,MLSL,0.01798776926716352
17,5,8,350,MLSL,0.00011299697106439433
17,5,9,350,MLSL,0.4262767638974444
17,5,10,350,MLSL,0.6193818206576432
17,5,11,350,MLSL,0.07949808362441865
17,5,12,350,MLSL,0.0083393141643247
17,5,13,350,MLSL,0.0019251802900325178
17,5,14,350,MLSL,0.003997822314517129
17,5,15,350,MLSL,0.6194694505491873
17,5,16,350,MLSL,0.08894000734044236
17,5,17,350,MLSL,0.132151356940081
17,5,18,350,MLSL,0.12541014516298077
17,5,19,350,MLSL,0.0896120165137613
17,6,0,350,MLSL,1.280055320076198e-05
17,6,1,350,MLSL,0.0014132312818284773
17,6,2,350,MLSL,0.07539179380164132
17,6,3,350,MLSL,0.0003269372315131169
17,6,4,350,MLSL,0.0010687535198216716
17,6,5,350,MLSL,0.0011366238522825302
17,6,6,350,MLSL,1.9812064100972254e-05
17,6,7,350,MLSL,0.0006687235956678502
17,6,8,350,MLSL,0.0008189750438772204
17,6,9,350,MLSL,7.816256838806964e-05
17,6,10,350,MLSL,0.00030378942012520866
17,6,11,350,MLSL,8.419396763083837e-05
17,6,12,350,MLSL,0.00022722848591213805
17,6,13,350,MLSL,0.00010327256973876345
17,6,14,350,MLSL,0.00011576390592739946
17,6,15,350,MLSL,0.00013890319946614394
17,6,16,350,MLSL,3.717340877425113e-06
17,6,17,350,MLSL,0.0021063138040361223
17,6,18,350,MLSL,6.661727841227638e-05
17,6,19,350,MLSL,0.024180731513707074
17,7,0,350,MLSL,0.03702945425087387
17,7,1,350,MLSL,0.00010795828132502222
17,7,2,350,MLSL,0.0005467039834228722
17,7,3,350,MLSL,0.10362143419263042
17,7,4,350,MLSL,3.654001373889021e-05
17,7,5,350,MLSL,0.0045282897797026605
17,7,6,350,MLSL,0.007063905389112323
17,7,7,350,MLSL,0.005763679467937684
17,7,8,350,MLSL,0.01826819779555843
17,7,9,350,MLSL,0.0005536498785206012
17,7,10,350,MLSL,0.00027926913837394995
17,7,11,350,MLSL,1.8083080163986627e-05
17,7,12,350,MLSL,1.4877218816191396e-06
17,7,13,350,MLSL,8.967135570126754e-05
17,7,14,350,MLSL,0.033508676528410726
17,7,15,350,MLSL,0.001032331616742883
17,7,16,350,MLSL,0.03286793152540334
17,7,17,350,MLSL,0.00044148930909878036
17,7,18,350,MLSL,0.04063399429531802
17,7,19,350,MLSL,0.03199908961025756
18,1,0,350,MLSL,0.00015082472196827163
18,1,1,350,MLSL,0.08916808305764813
18,1,2,350,MLSL,0.0015278309544234543
18,1,3,350,MLSL,0.0001928049121088629
18,1,4,350,MLSL,0.0011030849804675377
18,1,5,350,MLSL,0.00177078952795305
18,1,6,350,MLSL,0.0011404397028925417
18,1,7,350,MLSL,0.0026580124011552977
18,1,8,350,MLSL,0.08866190797207223
18,1,9,350,MLSL,0.0008913036905986685
18,1,10,350,MLSL,0.0007685429368847956
18,1,11,350,MLSL,0.007839548838411795
18,1,12,350,MLSL,0.003812359500376162
18,1,13,350,MLSL,0.0005432077232820678
18,1,14,350,MLSL,0.0026306853553866487
18,1,15,350,MLSL,0.0027761177952152563
18,1,16,350,MLSL,0.00015365170067717062
18,1,17,350,MLSL,0.1762380882453326
18,1,18,350,MLSL,0.0023451351640735424
18,1,19,350,MLSL,0.0003772170279426014
18,2,0,350,MLSL,0.0006227152938275004
18,2,1,350,MLSL,0.0020567204745331616
18,2,2,350,MLSL,0.001735411088833337
18,2,3,350,MLSL,0.0015256840344316958
18,2,4,350,MLSL,0.0014712247526814076
18,2,5,350,MLSL,0.004399089030143074
18,2,6,350,MLSL,0.0008383292303459752
18,2,7,350,MLSL,0.05098498292253529
18,2,8,350,MLSL,0.0430682974257713
18,2,9,350,MLSL,0.0012914512718468702
18,2,10,350,MLSL,0.002191769043083556
18,2,11,350,MLSL,0.002190316510334479
18,2,12,350,MLSL,0.0011514779034507757
18,2,13,350,MLSL,0.000860288838771102
18,2,14,350,MLSL,0.00109963356531597
18,2,15,350,MLSL,0.09245937648993027
18,2,16,350,MLSL,0.0020067581859315505
18,2,17,350,MLSL,0.0013265590143301737
18,2,18,350,MLSL,0.00410355950410192
18,2,19,350,MLSL,0.0022136833292026484
18,3,0,350,MLSL,0.0009166092952488578
18,3,1,350,MLSL,0.0010860863276804173
18,3,2,350,MLSL,0.0016936918955743716
18,3,3,350,MLSL,0.0010984879181310772
18,3,4,350,MLSL,0.0009139587856338518
18,3,5,350,MLSL,0.001022744017717426
18,3,6,350,MLSL,0.0010179538572890514
18,3,7,350,MLSL,0.001184187954114687
18,3,8,350,MLSL,0.0018445103521467724
18,3,9,350,MLSL,0.002307071824331729
18,3,10,350,MLSL,0.00043551383359474304
18,3,11,350,MLSL,0.004901922350723401
18,3,12,350,MLSL,0.03007942882394763
18,3,13,350,MLSL,0.00042617284573687474
18,3,14,350,MLSL,0.003112172450910375
18,3,15,350,MLSL,0.000739968155763033
18,3,16,350,MLSL,0.0002723558751417515
18,3,17,350,MLSL,0.0010151867905331055
18,3,18,350,MLSL,0.00029112301966241136
18,3,19,350,MLSL,0.006611248684791593
18,4,0,350,MLSL,0.09231195997820876
18,4,1,350,MLSL,0.0013457530203952936
18,4,2,350,MLSL,0.005031440679519928
18,4,3,350,MLSL,0.011116468732085698
18,4,4,350,MLSL,0.08741502151197476
18,4,5,350,MLSL,0.035362372354456904
18,4,6,350,MLSL,0.009925894042073388
18,4,7,350,MLSL,0.10022038346031996
18,4,8,350,MLSL,0.0006499510088174785
18,4,9,350,MLSL,0.0025600840312095404
18,4,10,350,MLSL,0.0869164187405618
18,4,11,350,MLSL,0.0015073082028004843
18,4,12,350,MLSL,0.09614869840342635
18,4,13,350,MLSL,0.0012144293966593956
18,4,14,350,MLSL,0.09400175694338683
18,4,15,350,MLSL,0.06264236474820435
18,4,16,350,MLSL,0.0008961786555546452
18,4,17,350,MLSL,0.0021300360943767504
18,4,18,350,MLSL,0.005227327575227269
18,4,19,350,MLSL,0.07169433109380355
18,5,0,350,MLSL,0.0005765493253565623
18,5,1,350,MLSL,0.0012096761198427265
18,5,2,350,MLSL,0.0023986173682054393
18,5,3,350,MLSL,0.0009699204606633147
18,5,4,350,MLSL,0.008372432551122229
18,5,5,350,MLSL,0.0014197980421432111
18,5,6,350,MLSL,0.0009345757137049699
18,5,7,350,MLSL,0.0005409549680729525
18,5,8,350,MLSL,0.0003270408125167587
18,5,9,350,MLSL,0.0007363590889944191
18,5,10,350,MLSL,0.0005745604095432601
18,5,11,350,MLSL,0.0030671568889695713
18,5,12,350,MLSL,0.0006760534803358012
18,5,13,350,MLSL,0.0003536263422807049
