fid,iid,rep,a1_budget,algname,achieved_regret
14,1,2,500,MLSL,1.9205177789282706e-07
14,1,3,500,MLSL,1.6752061190594425e-07
14,1,4,500,MLSL,1.0994487332558377e-07
14,1,5,500,MLSL,1.0748818754338707e-07
14,1,6,500,MLSL,5.1483615216565254e-08
14,1,7,500,MLSL,6.163477337978827e-08
14,1,8,500,MLSL,2.8781131010665065e-08
14,1,9,500,MLSL,2.6185752939480073e-08
14,1,10,500,MLSL,5.649580560210988e-07
14,1,11,500,MLSL,3.94390117611233e-08
14,1,12,500,MLSL,4.469995121451886e-08
14,1,13,500,MLSL,2.794825796545161e-06
14,1,14,500,MLSL,1.6604759941915457e-06
14,1,15,500,MLSL,5.338476646327885e-08
14,1,16,500,MLSL,4.8836408921706894e-08
14,1,17,500,MLSL,2.947949497602253e-07
14,1,18,500,MLSL,8.730482009134004e-07
14,1,19,500,MLSL,3.1481069944125416e-06
14,2,0,500,MLSL,4.020409861566985e-08
14,2,1,500,MLSL,2.992031034613744e-08
14,2,2,500,MLSL,3.542048386834897e-07
14,2,3,500,MLSL,1.2004161781116476e-06
14,2,4,500,MLSL,9.261414936910534e-08
14,2,5,500,MLSL,1.0578115005585376
14,2,6,500,MLSL,6.244111387730737e-08
14,2,7,500,MLSL,5.757379408328949e-08
14,2,8,500,MLSL,4.794446052230135e-08
14,2,9,500,MLSL,8.132737783453385e-07
14,2,10,500,MLSL,2.444693063966355
14,2,11,500,MLSL,2.7879774055298677e-07
14,2,12,500,MLSL,3.364822329827845e-07
14,2,13,500,MLSL,0.7287720656269558
14,2,14,500,MLSL,2.989211727352971e-08
14,2,15,500,MLSL,1.5954228831246967e-06
14,2,16,500,MLSL,1.971522475472927e-07
14,2,17,500,MLSL,1.0318315926639264e-07
14,2,18,500,MLSL,0.0001879975905985599
14,2,19,500,MLSL,3.1013047835956945e-06
14,3,0,500,MLSL,3.274329956472777e-08
14,3,1,500,MLSL,3.446714283967402e-08
14,3,2,500,MLSL,3.501822534963522e-06
14,3,3,500,MLSL,1.1113006706006062e-06
14,3,4,500,MLSL,1.9967688943139474
14,3,5,500,MLSL,2.3521607554367e-07
14,3,6,500,MLSL,1.0298583019742195e-06
14,3,7,500,MLSL,7.2426011817244705e-06
14,3,8,500,MLSL,7.690628746557177e-08
14,3,9,500,MLSL,2.45670686595607e-08
14,3,10,500,MLSL,8.480199725633615e-08
14,3,11,500,MLSL,1.2678528898737018e-06
14,3,12,500,MLSL,4.961384624694869e-08
14,3,13,500,MLSL,5.016749348472813e-07
14,3,14,500,MLSL,1.403134442058228e-07
14,3,15,500,MLSL,4.9761002049242484e-08
14,3,16,500,MLSL,3.412521286854014e-08
14,3,17,500,MLSL,8.013673698947275e-07
14,3,18,500,MLSL,2.2838032196911115e-06
14,3,19,500,MLSL,1.9947649562135055e-07
14,4,0,500,MLSL,3.76278149921739e-08
14,4,1,500,MLSL,4.729004891401052e-06
14,4,2,500,MLSL,4.0585788644824705e-08
14,4,3,500,MLSL,7.05094048789938e-07
14,4,4,500,MLSL,1.5193634969248182e-07
14,4,5,500,MLSL,2.2693687395930818e-07
14,4,6,500,MLSL,6.915201358763499e-07
14,4,7,500,MLSL,2.544046216046403e-06
14,4,8,500,MLSL,3.9004736591408025e-08
14,4,9,500,MLSL,1.44180877863042e-06
14,4,10,500,MLSL,4.724669103147362e-06
14,4,11,500,MLSL,2.606755996995852e-07
14,4,12,500,MLSL,1.201090807525627e-07
14,4,13,500,MLSL,5.765293668372761e-07
14,4,14,500,MLSL,3.091523314692349e-08
14,4,15,500,MLSL,1.3845397454602117e-07
14,4,16,500,MLSL,2.7250674682328024e-07
14,4,17,500,MLSL,4.778385744816187e-08
14,4,18,500,MLSL,1.4971242817612305
14,4,19,500,MLSL,8.229176279910228e-08
14,5,0,500,MLSL,4.103461348631338e-06
14,5,1,500,MLSL,2.5272830161969795
14,5,2,500,MLSL,3.919993500589352e-06
14,5,3,500,MLSL,1.844709302518926e-07
14,5,4,500,MLSL,5.463886542409792e-07
14,5,5,500,MLSL,2.918044029637591e-06
14,5,6,500,MLSL,6.947715404209106e-07
14,5,7,500,MLSL,3.317184901098561e-08
14,5,8,500,MLSL,3.711537893251665e-08
14,5,9,500,MLSL,7.316191934439073e-08
14,5,10,500,MLSL,3.71976728676586e-08
14,5,11,500,MLSL,1.0768501577647988e-07
14,5,12,500,MLSL,5.7764180405865026e-08
14,5,13,500,MLSL,4.3930232541046204e-08
14,5,14,500,MLSL,9.289796928533719e-07
14,5,15,500,MLSL,4.43875620432898e-08
14,5,16,500,MLSL,6.537716527591339e-06
14,5,17,500,MLSL,7.79361741138884e-08
14,5,18,500,MLSL,1.6286853082243096
14,5,19,500,MLSL,1.8571522981053626e-07
14,6,0,500,MLSL,1.0444821971235334e-07
14,6,1,500,MLSL,3.006608636999529e-08
14,6,2,500,MLSL,1.2513898955970143e-07
14,6,3,500,MLSL,1.9949268365980702e-07
14,6,4,500,MLSL,1.0988056993829565e-07
14,6,5,500,MLSL,2.6938120008167408e-06
14,6,6,500,MLSL,1.0489269091040365e-07
14,6,7,500,MLSL,8.230090014335618e-06
14,6,8,500,MLSL,2.949995388963839
14,6,9,500,MLSL,4.2182379673061696e-08
14,6,10,500,MLSL,5.128183703298818e-07
14,6,11,500,MLSL,1.764820552838327e-07
14,6,12,500,MLSL,3.599411061170405e-08
14,6,13,500,MLSL,0.6428194765496741
14,6,14,500,MLSL,1.7516833245650948e-06
14,6,15,500,MLSL,6.306938951949263e-08
14,6,16,500,MLSL,5.380654398830645e-08
14,6,17,500,MLSL,3.120498447866974e-06
14,6,18,500,MLSL,1.6127742856837476e-07
14,6,19,500,MLSL,1.338966103582996e-05
14,7,0,500,MLSL,6.120796252948959e-07
14,7,1,500,MLSL,1.1573812136073405e-07
14,7,2,500,MLSL,2.1950333748632075e-07
14,7,3,500,MLSL,4.823516660187233e-06
14,7,4,500,MLSL,2.595525797058458e-07
14,7,5,500,MLSL,1.4026452343234614e-07
14,7,6,500,MLSL,4.1822941067067955e-05
14,7,7,500,MLSL,4.73180358198562e-05
14,7,8,500,MLSL,4.293652938151378e-07
14,7,9,500,MLSL,2.1103079053339625e-07
14,7,10,500,MLSL,5.357163919157771e-08
14,7,11,500,MLSL,0.00011853725537273378
14,7,12,500,MLSL,2.010988932250487e-06
14,7,13,500,MLSL,2.349215314228569
14,7,14,500,MLSL,4.5134181226464235e-06
14,7,15,500,MLSL,4.5291248681288404e-08
14,7,16,500,MLSL,1.6971971033233142e-06
14,7,17,500,MLSL,2.531454441109203
14,7,18,500,MLSL,2.0091529387457332e-06
14,7,19,500,MLSL,4.093915878728139e-05
15,1,0,500,MLSL,1.6284626827101982
15,1,1,500,MLSL,0.9068459604094636
15,1,2,500,MLSL,1.6734542482244443
15,1,3,500,MLSL,0.689045859191784
15,1,4,500,MLSL,0.9100117130331746
15,1,5,500,MLSL,1.048467741062157
15,1,6,500,MLSL,0.6417233112108004
15,1,7,500,MLSL,1.342831132703675
15,1,8,500,MLSL,0.4343855557309055
15,1,9,500,MLSL,0.9587680965049071
15,1,10,500,MLSL,0.9465263274340037
15,1,11,500,MLSL,1.4759737272419904
15,1,12,500,MLSL,0.8918320160683805
15,1,13,500,MLSL,0.7920142884134473
15,1,14,500,MLSL,1.0586825620996876
15,1,15,500,MLSL,0.800311905859489
15,1,16,500,MLSL,1.0174624576666704
15,1,17,500,MLSL,0.8859537974863557
15,1,18,500,MLSL,0.32283958366780474
15,1,19,500,MLSL,1.3212229365639212
15,2,0,500,MLSL,1.218247196523858
15,2,1,500,MLSL,0.4720427499179375
15,2,2,500,MLSL,1.2072539543686025
15,2,3,500,MLSL,0.5084985672461549
15,2,4,500,MLSL,1.1615002921002706
15,2,5,500,MLSL,1.6021974797708747
15,2,6,500,MLSL,1.1056848169677909
15,2,7,500,MLSL,1.4032972443380218
15,2,8,500,MLSL,0.9308722008298312
15,2,9,500,MLSL,0.2898093365142171
15,2,10,500,MLSL,1.379383745972538
15,2,11,500,MLSL,0.7355526172072778
15,2,12,500,MLSL,0.956342986274807
15,2,13,500,MLSL,2.517536586733718
15,2,14,500,MLSL,1.063541325983266
15,2,15,500,MLSL,0.45335491185847837
15,2,16,500,MLSL,1.168175450382745
15,2,17,500,MLSL,0.9569477813850868
15,2,18,500,MLSL,0.8532549922620667
15,2,19,500,MLSL,0.6456044203077749
15,3,0,500,MLSL,1.242105136871843
15,3,1,500,MLSL,2.0427738469247845
15,3,2,500,MLSL,0.6944077512396982
15,3,3,500,MLSL,1.0348158773749667
15,3,4,500,MLSL,1.2419822151563198
15,3,5,500,MLSL,1.3580808943743405
15,3,6,500,MLSL,1.0744676265826456
15,3,7,500,MLSL,0.6285181591523588
15,3,8,500,MLSL,2.0965041924537506
15,3,9,500,MLSL,1.0563527202414986
15,3,10,500,MLSL,0.8793178977902878
15,3,11,500,MLSL,0.6818651161038651
15,3,12,500,MLSL,1.4195976288989811
15,3,13,500,MLSL,1.5964688880215903
15,3,14,500,MLSL,1.7026580067986528
15,3,15,500,MLSL,1.0441187434448682
15,3,16,500,MLSL,0.7566010333647782
15,3,17,500,MLSL,1.4830869250833492
15,3,18,500,MLSL,0.9940016098531497
15,3,19,500,MLSL,0.8585941713752603
15,4,0,500,MLSL,0.8240251866098498
15,4,1,500,MLSL,1.1590434407073424
15,4,2,500,MLSL,0.8273091071340147
15,4,3,500,MLSL,0.8468323345029666
15,4,4,500,MLSL,0.6811200466145004
15,4,5,500,MLSL,1.2592729173174166
15,4,6,500,MLSL,0.30278018349354513
15,4,7,500,MLSL,1.0237015258449724
15,4,8,500,MLSL,0.3200854492604993
15,4,9,500,MLSL,0.8046110244400778
15,4,10,500,MLSL,1.2358526723046617
15,4,11,500,MLSL,0.9794018496981235
15,4,12,500,MLSL,0.6711940793501584
15,4,13,500,MLSL,0.9483429520312995
15,4,14,500,MLSL,1.2109595618584796
15,4,15,500,MLSL,1.1097861559212006
15,4,16,500,MLSL,1.0499463109824254
15,4,17,500,MLSL,1.585544448586567
15,4,18,500,MLSL,0.8110281344714364
15,4,19,500,MLSL,0.639003217902424
15,5,0,500,MLSL,1.340778062856443
15,5,1,500,MLSL,0.30714392529484186
15,5,2,500,MLSL,1.1406886497794504
15,5,3,500,MLSL,1.037615293658895
15,5,4,500,MLSL,1.0884726163834415
15,5,5,500,MLSL,0.6257453656786854
15,5,6,500,MLSL,1.440507117872109
15,5,7,500,MLSL,1.1137671787046852
15,5,8,500,MLSL,1.3039470313139574
15,5,9,500,MLSL,1.3505374848481952
15,5,10,500,MLSL,0.5034873289389994
15,5,11,500,MLSL,1.255666688060354
15,5,12,500,MLSL,1.516579895314526
15,5,13,500,MLSL,1.7027008930214103
15,5,14,500,MLSL,1.6578962007192612
15,5,15,500,MLSL,0.9982145974495754
15,5,16,500,MLSL,0.9291228140135216
15,5,17,500,MLSL,1.2564400618614322
15,5,18,500,MLSL,1.359715533283119
15,5,19,500,MLSL,1.005665821311656
15,6,0,500,MLSL,0.7263538273665765
15,6,1,500,MLSL,1.1539430341263723
15,6,2,500,MLSL,1.4417475546381464
15,6,3,500,MLSL,0.997687443264123
15,6,4,500,MLSL,0.7491562092647065
15,6,5,500,MLSL,0.8003538349319292
15,6,6,500,MLSL,0.8350214504411984
15,6,7,500,MLSL,1.0389751620009553
15,6,8,500,MLSL,0.3132234277402528
15,6,9,500,MLSL,1.3701091568015007
15,6,10,500,MLSL,0.9671314303881761
15,6,11,500,MLSL,0.8971616634833627
15,6,12,500,MLSL,1.1610868091164193
15,6,13,500,MLSL,1.3473165663508249
15,6,14,500,MLSL,1.526640601406833
15,6,15,500,MLSL,0.6975871631165668
15,6,16,500,MLSL,0.9329271497037254
15,6,17,500,MLSL,1.0608584726417967
15,6,18,500,MLSL,0.7049022947427216
15,6,19,500,MLSL,1.1708134894968125
15,7,0,500,MLSL,1.3142944616698924
15,7,1,500,MLSL,1.6967669713840794
15,7,2,500,MLSL,1.0419812891850975
15,7,3,500,MLSL,1.2317897567169647
15,7,4,500,MLSL,1.3889170623839922
15,7,5,500,MLSL,0.9890298077837212
15,7,6,500,MLSL,0.5413244990812772
15,7,7,500,MLSL,0.8282833194210811
15,7,8,500,MLSL,0.6646713964460381
15,7,9,500,MLSL,1.2098651135353595
15,7,10,500,MLSL,0.9249771212802517
15,7,11,500,MLSL,1.008127247251398
15,7,12,500,MLSL,0.7828635146435371
15,7,13,500,MLSL,0.6975846381110538
15,7,14,500,MLSL,1.032517603136572
15,7,15,500,MLSL,0.8569275478357429
15,7,16,500,MLSL,1.0403975687777078
15,7,17,500,MLSL,0.7484050021644831
15,7,18,500,MLSL,0.6273298834806056
15,7,19,500,MLSL,0.6777562440426532
16,1,0,500,MLSL,0.03949742557133453
16,1,1,500,MLSL,0.046442106787197096
16,1,2,500,MLSL,0.026956160668417748
16,1,3,500,MLSL,0.02139219977392458
16,1,4,500,MLSL,0.02394842851889568
16,1,5,500,MLSL,0.006526704137981816
16,1,6,500,MLSL,0.025772243308984963
16,1,7,500,MLSL,0.01723904049040965
16,1,8,500,MLSL,0.014327212745863982
16,1,9,500,MLSL,0.02030435785250356
16,1,10,500,MLSL,0.008373401630871587
16,1,11,500,MLSL,0.018179991604243457
16,1,12,500,MLSL,0.0376723799691011
16,1,13,500,MLSL,0.037957806977341954
16,1,14,500,MLSL,0.057326110715064056
16,1,15,500,MLSL,0.011752565235793034
16,1,16,500,MLSL,0.03284581647413039
16,1,17,500,MLSL,0.005506331524924335
16,1,18,500,MLSL,0.04341970699040074
16,1,19,500,MLSL,0.02480917159784335
16,2,0,500,MLSL,0.022617789911037647
16,2,1,500,MLSL,0.05371306050414194
16,2,2,500,MLSL,0.025374429250473205
16,2,3,500,MLSL,0.06410383325614913
16,2,4,500,MLSL,0.05418804584573497
16,2,5,500,MLSL,0.025380155047731928
16,2,6,500,MLSL,0.01804745144865134
16,2,7,500,MLSL,0.010104840706524022
16,2,8,500,MLSL,0.01016354192423428
16,2,9,500,MLSL,0.008618799342865286
16,2,10,500,MLSL,0.03145510973618471
16,2,11,500,MLSL,0.02201825659362122
16,2,12,500,MLSL,0.009147220012638409
16,2,13,500,MLSL,0.01595431739058033
16,2,14,500,MLSL,0.020976921244820902
16,2,15,500,MLSL,0.018341653282775996
16,2,16,500,MLSL,0.012080997321190693
16,2,17,500,MLSL,0.027526749932273314
16,2,18,500,MLSL,0.05172640512299474
16,2,19,500,MLSL,0.011517201000048265
16,3,0,500,MLSL,0.019480112062389556
16,3,1,500,MLSL,0.0607198681687899
16,3,2,500,MLSL,0.052615957070916736
16,3,3,500,MLSL,0.038356388349060494
16,3,4,500,MLSL,0.01903798975645808
16,3,5,500,MLSL,0.022672600652711566
16,3,6,500,MLSL,0.011821695582748376
16,3,7,500,MLSL,0.013529011536673784
16,3,8,500,MLSL,0.017838756235777464
16,3,9,500,MLSL,0.024967209659827194
16,3,10,500,MLSL,0.040664531952231665
16,3,11,500,MLSL,0.016886718762157037
16,3,12,500,MLSL,0.0412368325923429
16,3,13,500,MLSL,0.009272005198621267
16,3,14,500,MLSL,0.019866578007156025
16,3,15,500,MLSL,0.024899530083088654
16,3,16,500,MLSL,0.02509678814621939
16,3,17,500,MLSL,0.010377463255675701
16,3,18,500,MLSL,0.00720972516362018
16,3,19,500,MLSL,0.011957972685212143
16,4,0,500,MLSL,0.029529314673314797
16,4,1,500,MLSL,0.03392428813248485
16,4,2,500,MLSL,0.009962661679349272
16,4,3,500,MLSL,0.027880625418252616
16,4,4,500,MLSL,0.008726447737096148
16,4,5,500,MLSL,0.018405555997404555
16,4,6,500,MLSL,0.02921054740809767
16,4,7,500,MLSL,0.05820594154215843
16,4,8,500,MLSL,0.002947286623343941
16,4,9,500,MLSL,0.01901260771022865
16,4,10,500,MLSL,0.04158633948982341
16,4,11,500,MLSL,0.03017392346577253
16,4,12,500,MLSL,0.03274844090031824
16,4,13,500,MLSL,0.010751544228824262
16,4,14,500,MLSL,0.013301547300682474
16,4,15,500,MLSL,0.018888810886438703
16,4,16,500,MLSL,0.0038651307886911025
16,4,17,500,MLSL,0.006453130381414038
16,4,18,500,MLSL,0.01644946274250578
16,4,19,500,MLSL,0.05390038704938424
16,5,0,500,MLSL,0.009906370112105878
16,5,1,500,MLSL,0.04934057776299498
16,5,2,500,MLSL,0.007673904967880697
16,5,3,500,MLSL,0.02059824836231982
16,5,4,500,MLSL,0.025648795556703352
16,5,5,500,MLSL,0.028262877937704243
16,5,6,500,MLSL,0.015518718029743256
16,5,7,500,MLSL,0.014879691891618743
16,5,8,500,MLSL,0.018736214222099465
16,5,9,500,MLSL,0.012358951142322402
16,5,10,500,MLSL,0.03628888638840577
16,5,11,500,MLSL,0.017028077441157495
16,5,12,500,MLSL,0.058906491536074704
16,5,13,500,MLSL,0.005589352264031751
16,5,14,500,MLSL,0.01612597005506052
16,5,15,500,MLSL,0.0190596547868367
16,5,16,500,MLSL,0.024252332060553595
16,5,17,500,MLSL,0.014105153818729519
16,5,18,500,MLSL,0.03355806229052247
16,5,19,500,MLSL,0.004244811061097579
16,6,0,500,MLSL,0.013980743953942804
16,6,1,500,MLSL,0.04258518246100762
16,6,2,500,MLSL,0.0241710864558487
16,6,3,500,MLSL,0.008301951172287604
16,6,4,500,MLSL,0.02214165029149192
16,6,5,500,MLSL,0.018614897020313895
16,6,6,500,MLSL,0.03637881546790789
16,6,7,500,MLSL,0.016268795916140538
16,6,8,500,MLSL,0.028375214743312695
16,6,9,500,MLSL,0.03278529442162047
16,6,10,500,MLSL,0.011451424856127265
16,6,11,500,MLSL,0.040360411701376525
16,6,12,500,MLSL,0.02124151205832439
16,6,13,500,MLSL,0.012514562708063698
16,6,14,500,MLSL,0.005576753831166079
16,6,15,500,MLSL,0.01191443282437504
16,6,16,500,MLSL,0.008141645790051765
16,6,17,500,MLSL,0.017916152285086112
16,6,18,500,MLSL,0.006708241040976742
16,6,19,500,MLSL,0.014832393974391919
16,7,0,500,MLSL,0.05516569251881963
16,7,1,500,MLSL,0.010906215946199381
16,7,2,500,MLSL,0.018722345299619133
16,7,3,500,MLSL,0.01779363401312448
16,7,4,500,MLSL,0.009880178438519353
16,7,5,500,MLSL,0.008796229281097844
16,7,6,500,MLSL,0.0233606241063282
16,7,7,500,MLSL,0.016893715476177722
16,7,8,500,MLSL,0.05320730964617884
16,7,9,500,MLSL,0.007806317927541871
16,7,10,500,MLSL,0.016144167748350695
16,7,11,500,MLSL,0.012027107270657231
16,7,12,500,MLSL,0.021376595497746353
16,7,13,500,MLSL,0.034451200043811823
16,7,14,500,MLSL,0.01783677079961463
16,7,15,500,MLSL,0.01064759502706456
16,7,16,500,MLSL,0.030406640192623912
16,7,17,500,MLSL,0.017596233906986992
16,7,18,500,MLSL,0.05663585441545343
16,7,19,500,MLSL,0.018460685022658033
17,1,0,500,MLSL,1.4183311225914108e-05
17,1,1,500,MLSL,7.50622388749722e-08
17,1,2,500,MLSL,0.0005777331125970576
17,1,3,500,MLSL,1.5814990624461027e-05
17,1,4,500,MLSL,2.264723068652798e-07
17,1,5,500,MLSL,2.650117648039234e-07
17,1,6,500,MLSL,4.287312845473631e-07
17,1,7,500,MLSL,2.2284008266668483e-05
17,1,8,500,MLSL,3.1844388156563256e-05
17,1,9,500,MLSL,6.830558689345437e-08
17,1,10,500,MLSL,6.292539558083454e-05
17,1,11,500,MLSL,3.351208121129755e-06
17,1,12,500,MLSL,1.1677893545733477e-06
17,1,13,500,MLSL,1.9556402570353264e-05
17,1,14,500,MLSL,0.06245081990522523
17,1,15,500,MLSL,2.5934129719866294e-05
17,1,16,500,MLSL,0.5247245363946094
17,1,17,500,MLSL,0.6180221640967312
17,1,18,500,MLSL,4.387065147384331e-07
17,1,19,500,MLSL,2.2495559472361473e-06
17,2,0,500,MLSL,0.0002667285361163328
17,2,1,500,MLSL,8.403679633387208e-07
17,2,2,500,MLSL,6.442111603092245e-06
17,2,3,500,MLSL,1.1209867481942904e-05
17,2,4,500,MLSL,8.413793580117138e-06
17,2,5,500,MLSL,2.94118604384892e-06
17,2,6,500,MLSL,1.5004370378670958e-06
17,2,7,500,MLSL,9.384868394508801e-07
17,2,8,500,MLSL,5.318021476999611e-06
17,2,9,500,MLSL,4.114506512117208e-07
17,2,10,500,MLSL,0.0003192712796515467
17,2,11,500,MLSL,1.0273940215964209e-05
17,2,12,500,MLSL,1.5488912108876575e-08
17,2,13,500,MLSL,1.6641093392011348e-07
17,2,14,500,MLSL,1.0832693933281663e-06
17,2,15,500,MLSL,2.5743258444732876e-08
17,2,16,500,MLSL,1.3502497706342464e-07
17,2,17,500,MLSL,1.4324107434314325e-07
17,2,18,500,MLSL,0.0009423094384442472
17,2,19,500,MLSL,5.723416738782441e-07
17,3,0,500,MLSL,0.6414336594003615
17,3,1,500,MLSL,1.036482935269768e-08
17,3,2,500,MLSL,6.347047055551305e-06
17,3,3,500,MLSL,0.641434600050216
17,3,4,500,MLSL,1.317889439544984e-05
17,3,5,500,MLSL,0.16955250134503128
17,3,6,500,MLSL,0.8874305040284649
17,3,7,500,MLSL,0.8874306283003353
17,3,8,500,MLSL,8.048760640409369e-06
17,3,9,500,MLSL,8.242345349448293e-07
17,3,10,500,MLSL,1.0393409132162719e-06
17,3,11,500,MLSL,5.065567509748574e-05
17,3,12,500,MLSL,2.2199014766758217e-06
17,3,13,500,MLSL,0.000143200952122092
17,3,14,500,MLSL,2.4327782101049196e-05
17,3,15,500,MLSL,5.695677753101358e-06
17,3,16,500,MLSL,1.5321781227002232e-07
17,3,17,500,MLSL,1.4952307094724713e-07
17,3,18,500,MLSL,6.256069142338377e-08
17,3,19,500,MLSL,2.8736679404848605e-07
17,4,0,500,MLSL,3.898673962643942e-08
17,4,1,500,MLSL,1.096458454201598e-07
17,4,2,500,MLSL,2.8365338677739908e-06
17,4,3,500,MLSL,3.1296737966120255e-06
17,4,4,500,MLSL,0.00012879889669706904
17,4,5,500,MLSL,2.9390569291681936e-05
17,4,6,500,MLSL,1.5887793408773498e-08
17,4,7,500,MLSL,3.063753552085532e-05
17,4,8,500,MLSL,5.371943377179249e-07
17,4,9,500,MLSL,1.525385682359251e-07
17,4,10,500,MLSL,2.48355793553666e-08
17,4,11,500,MLSL,2.2229571587097356e-08
17,4,12,500,MLSL,9.943790134581268e-08
17,4,13,500,MLSL,2.528802993142499e-07
17,4,14,500,MLSL,2.704640725832776e-06
17,4,15,500,MLSL,5.242118672368049e-06
17,4,16,500,MLSL,6.213709297050314e-07
17,4,17,500,MLSL,3.9735406432420115e-08
17,4,18,500,MLSL,3.990947794883427e-06
17,4,19,500,MLSL,0.0010738411650131421
17,5,0,500,MLSL,0.05113070951584272
17,5,1,500,MLSL,1.392122549437254e-07
17,5,2,500,MLSL,0.0429585105189281
17,5,3,500,MLSL,0.2817139016318636
17,5,4,500,MLSL,0.5680936713120862
17,5,5,500,MLSL,4.6620504191532296e-06
17,5,6,500,MLSL,0.052535370320165364
17,5,7,500,MLSL,0.6193801237687292
17,5,8,500,MLSL,2.9240254430562584e-05
17,5,9,500,MLSL,0.6193801453678043
17,5,10,500,MLSL,0.619380039467965
17,5,11,500,MLSL,0.06096120277199209
17,5,12,500,MLSL,3.153269691928657e-05
17,5,13,500,MLSL,1.4189805129243317e-05
17,5,14,500,MLSL,0.0004635942095387677
17,5,15,500,MLSL,0.17099744993719113
17,5,16,500,MLSL,0.6193801296304386
17,5,17,500,MLSL,0.6193803860690198
17,5,18,500,MLSL,0.08626854541861487
17,5,19,500,MLSL,0.04744428218577852
17,6,0,500,MLSL,1.137889130853953e-07
17,6,1,500,MLSL,0.0001294551393300707
17,6,2,500,MLSL,0.0360398955117323
17,6,3,500,MLSL,5.95348665182746e-06
17,6,4,500,MLSL,0.00034047197563872764
17,6,5,500,MLSL,1.1169315711800867e-05
17,6,6,500,MLSL,4.5640156931173254e-07
17,6,7,500,MLSL,0.000291922173373722
17,6,8,500,MLSL,2.1278513295836806e-06
17,6,9,500,MLSL,2.7763571162701216e-05
17,6,10,500,MLSL,2.5739491032186583e-05
17,6,11,500,MLSL,8.458295405982815e-07
17,6,12,500,MLSL,9.497516072673204e-07
17,6,13,500,MLSL,1.4462452416014871e-06
17,6,14,500,MLSL,1.4443080160880284e-05
17,6,15,500,MLSL,1.997905577710343e-05
17,6,16,500,MLSL,2.4754918434828615e-08
17,6,17,500,MLSL,4.2907230383094e-06
17,6,18,500,MLSL,7.703964218397214e-07
17,6,19,500,MLSL,0.0007893606812754861
17,7,0,500,MLSL,0.03683391832902403
17,7,1,500,MLSL,1.6891317485224089e-06
17,7,2,500,MLSL,1.270145380273672e-05
17,7,3,500,MLSL,0.10302335573213355
17,7,4,500,MLSL,2.7337246895181384e-06
17,7,5,500,MLSL,0.00012488646917987865
17,7,6,500,MLSL,7.714034798272245e-05
17,7,7,500,MLSL,0.00011835329687571963
17,7,8,500,MLSL,0.003427405381328907
17,7,9,500,MLSL,2.4983356679466047e-05
17,7,10,500,MLSL,5.102826500853855e-06
17,7,11,500,MLSL,1.7047795533220698e-07
17,7,12,500,MLSL,1.8948155723836375e-06
17,7,13,500,MLSL,2.8483354532381475e-07
17,7,14,500,MLSL,0.031733687503050015
17,7,15,500,MLSL,0.0006637628253725878
17,7,16,500,MLSL,0.03103644819484556
17,7,17,500,MLSL,6.464808494532647e-06
17,7,18,500,MLSL,0.033672581426781825
17,7,19,500,MLSL,0.030102202818020174
18,1,0,500,MLSL,4.6757601235665325e-05
18,1,1,500,MLSL,0.07903794815215769
18,1,2,500,MLSL,0.00018234926410863462
18,1,3,500,MLSL,7.540521213632081e-06
18,1,4,500,MLSL,0.00013957766425298963
18,1,5,500,MLSL,8.867212196576306e-05
18,1,6,500,MLSL,5.464037522357242e-05
18,1,7,500,MLSL,0.0002908607645389834
18,1,8,500,MLSL,0.08143859893981895
18,1,9,500,MLSL,3.193497593299242e-05
18,1,10,500,MLSL,0.00046790773647708834
18,1,11,500,MLSL,0.00023801195391642761
18,1,12,500,MLSL,0.0004666699969227775
18,1,13,500,MLSL,2.7974643181704443e-05
18,1,14,500,MLSL,0.000560799502410931
18,1,15,500,MLSL,0.0001895160634496084
18,1,16,500,MLSL,2.6230494583265847e-05
18,1,17,500,MLSL,0.12716305751132007
18,1,18,500,MLSL,6.884436980571122e-05
18,1,19,500,MLSL,0.00014898046389982272
18,2,0,500,MLSL,0.00016058703377765847
18,2,1,500,MLSL,3.06706375389922e-05
18,2,2,500,MLSL,0.00028975021497893604
18,2,3,500,MLSL,1.221599263539968e-05
18,2,4,500,MLSL,7.38016481360822e-05
18,2,5,500,MLSL,0.0005143140308353623
18,2,6,500,MLSL,2.5836631446182585e-05
18,2,7,500,MLSL,0.17774240306246025
18,2,8,500,MLSL,0.011753294230184808
18,2,9,500,MLSL,4.141096598380964e-05
18,2,10,500,MLSL,0.00011510204759973447
18,2,11,500,MLSL,0.00031797425837803544
18,2,12,500,MLSL,3.502622472748252e-05
18,2,13,500,MLSL,4.06987004953916e-05
18,2,14,500,MLSL,5.233142547995321e-05
18,2,15,500,MLSL,0.029691796780514763
18,2,16,500,MLSL,0.00013459348893523094
18,2,17,500,MLSL,1.717779900342463e-05
18,2,18,500,MLSL,0.00025414518890225327
18,2,19,500,MLSL,0.0006930213718352025
18,3,0,500,MLSL,4.505698656228344e-05
18,3,1,500,MLSL,4.4306825717575355e-05
18,3,2,500,MLSL,7.114687865249225e-05
18,3,3,500,MLSL,4.034169600670783e-05
18,3,4,500,MLSL,0.0006645459993486445
18,3,5,500,MLSL,4.906590900803979e-05
18,3,6,500,MLSL,3.70018462954988e-05
18,3,7,500,MLSL,4.64796939339512e-05
18,3,8,500,MLSL,2.2953763790609226e-05
18,3,9,500,MLSL,0.00011350804791738206
