fid,iid,rep,a1_budget,algname,achieved_regret
13,6,6,800,BFGS,3.1266827243194095e-10
13,6,7,800,BFGS,2.722582412248942e-07
13,6,8,800,BFGS,1.110533322829954e-10
13,6,9,800,BFGS,6.4313603000185e-11
13,6,10,800,BFGS,2.7258278364220655e-10
13,6,11,800,BFGS,7.758480024713593e-11
13,6,12,800,BFGS,0.04954450544009775
13,6,13,800,BFGS,8.543576660696374e-09
13,6,14,800,BFGS,2.531729037175197e-09
13,6,15,800,BFGS,5.722483176232876e-09
13,6,16,800,BFGS,0.006549405985358992
13,6,17,800,BFGS,4.22315728049777e-11
13,6,18,800,BFGS,2.481738718400799e-10
13,6,19,800,BFGS,1.2383876390393263e-10
13,7,0,800,BFGS,1.4899206207845165e-10
13,7,1,800,BFGS,1.0578666777463256e-09
13,7,2,800,BFGS,9.873376046932814e-09
13,7,3,800,BFGS,9.096388613305964e-11
13,7,4,800,BFGS,2.00640176907608e-10
13,7,5,800,BFGS,3.354936693319963e-11
13,7,6,800,BFGS,1.5627672440777995e-09
13,7,7,800,BFGS,4.5167183553110947e-10
13,7,8,800,BFGS,1.5762751059328956e-10
13,7,9,800,BFGS,2.754935304093575e-11
13,7,10,800,BFGS,6.782663369210922e-11
13,7,11,800,BFGS,8.836693506366586e-10
13,7,12,800,BFGS,3.4630517806538745e-10
13,7,13,800,BFGS,1.4192826111585494e-10
13,7,14,800,BFGS,1.98601976549307e-10
13,7,15,800,BFGS,1.2939583029430003e-09
13,7,16,800,BFGS,0.2721981318449536
13,7,17,800,BFGS,4.9690615179734405e-09
13,7,18,800,BFGS,1.0060225929525893e-09
13,7,19,800,BFGS,0.2715761897852789
14,1,0,800,BFGS,4.625560292434115e-09
14,1,1,800,BFGS,1.0290184494882287e-08
14,1,2,800,BFGS,1.7909492128721853e-08
14,1,3,800,BFGS,1.4469049091375877e-08
14,1,4,800,BFGS,2.030648755201911e-08
14,1,5,800,BFGS,2.584465665469863e-08
14,1,6,800,BFGS,1.599118053176635e-08
14,1,7,800,BFGS,7.041139481835808e-09
14,1,8,800,BFGS,8.438829778579307e-09
14,1,9,800,BFGS,5.711538708385147e-09
14,1,10,800,BFGS,8.368279114797031e-09
14,1,11,800,BFGS,2.25959421489334e-08
14,1,12,800,BFGS,4.654933837222749e-09
14,1,13,800,BFGS,1.6171488431002008e-08
14,1,14,800,BFGS,1.9430018398771778e-08
14,1,15,800,BFGS,2.338974272075538e-08
14,1,16,800,BFGS,8.398263653201658e-09
14,1,17,800,BFGS,1.755292015201525e-08
14,1,18,800,BFGS,1.0171592625930652e-08
14,1,19,800,BFGS,1.57980731191937e-08
14,2,0,800,BFGS,8.374334204950127e-09
14,2,1,800,BFGS,8.2947597998098e-09
14,2,2,800,BFGS,1.2128484560209858e-08
14,2,3,800,BFGS,1.1089589504699643e-08
14,2,4,800,BFGS,1.7706266529738176e-08
14,2,5,800,BFGS,1.1971722832562015
14,2,6,800,BFGS,7.919882092433059e-09
14,2,7,800,BFGS,9.541048270411324e-09
14,2,8,800,BFGS,1.201107042005233e-08
14,2,9,800,BFGS,1.1977262480227544e-08
14,2,10,800,BFGS,2.44168897569367
14,2,11,800,BFGS,1.796489202333195e-08
14,2,12,800,BFGS,1.5532716267797126e-08
14,2,13,800,BFGS,1.1903128915946455
14,2,14,800,BFGS,8.531199648771932e-09
14,2,15,800,BFGS,1.2151899932671857e-08
14,2,16,800,BFGS,1.773840813547035e-08
14,2,17,800,BFGS,4.810099585530798e-09
14,2,18,800,BFGS,2.58190691942906e-08
14,2,19,800,BFGS,1.7915986113868845e-08
14,3,0,800,BFGS,9.017900992773442e-09
14,3,1,800,BFGS,5.718815703544765e-09
14,3,2,800,BFGS,2.5555045233593612e-08
14,3,3,800,BFGS,1.1973023865827473e-08
14,3,4,800,BFGS,1.9950669827109104
14,3,5,800,BFGS,2.0515277667307324e-08
14,3,6,800,BFGS,7.4209534131474725e-09
14,3,7,800,BFGS,1.4876834235684059e-08
14,3,8,800,BFGS,1.2664899418639262e-08
14,3,9,800,BFGS,6.511484945752354e-09
14,3,10,800,BFGS,1.2085994395233955e-08
14,3,11,800,BFGS,1.1033448400036147e-08
14,3,12,800,BFGS,8.414111283955992e-09
14,3,13,800,BFGS,1.082529527203405e-08
14,3,14,800,BFGS,2.59477277396762e-08
14,3,15,800,BFGS,1.6013786763807495e-08
14,3,16,800,BFGS,2.469767148586896e-08
14,3,17,800,BFGS,1.4855960665232967e-08
14,3,18,800,BFGS,2.0985207073016945e-08
14,3,19,800,BFGS,8.36394990553963e-09
14,4,0,800,BFGS,8.359848958492247e-09
14,4,1,800,BFGS,3.203227880624123e-08
14,4,2,800,BFGS,6.972567659043337e-09
14,4,3,800,BFGS,1.4865533223598651e-08
14,4,4,800,BFGS,1.6014156129112994e-08
14,4,5,800,BFGS,1.8298253381034917e-08
14,4,6,800,BFGS,1.0416926737629064e-08
14,4,7,800,BFGS,1.3489352178850232e-08
14,4,8,800,BFGS,7.869821262343674e-09
14,4,9,800,BFGS,1.2054275541408767e-08
14,4,10,800,BFGS,2.1047211728336904e-08
14,4,11,800,BFGS,3.2822837730567963e-09
14,4,12,800,BFGS,6.96049909868419e-09
14,4,13,800,BFGS,7.746002171253609e-09
14,4,14,800,BFGS,1.0312231476658592e-08
14,4,15,800,BFGS,1.24983073588055e-08
14,4,16,800,BFGS,2.269624911037869e-08
14,4,17,800,BFGS,1.7707240224550666e-08
14,4,18,800,BFGS,1.3594968080842562
14,4,19,800,BFGS,9.574646644109523e-09
14,5,0,800,BFGS,2.3786461661125557e-08
14,5,1,800,BFGS,2.525946742581743
14,5,2,800,BFGS,1.900549221711353e-08
14,5,3,800,BFGS,6.540815825423769e-09
14,5,4,800,BFGS,1.7706610435702564e-08
14,5,5,800,BFGS,2.0818929798146507e-08
14,5,6,800,BFGS,1.0238875701843529e-08
14,5,7,800,BFGS,6.7285377146998326e-09
14,5,8,800,BFGS,1.1850784971438458e-08
14,5,9,800,BFGS,1.5152159418821522e-08
14,5,10,800,BFGS,1.017782258975029e-08
14,5,11,800,BFGS,6.522243857692417e-09
14,5,12,800,BFGS,7.80191114259527e-09
14,5,13,800,BFGS,8.850084038368854e-09
14,5,14,800,BFGS,1.2853374016200826e-08
14,5,15,800,BFGS,1.815605397794628e-08
14,5,16,800,BFGS,1.0196414738067228e-08
14,5,17,800,BFGS,8.194606928522389e-09
14,5,18,800,BFGS,1.55980063340995
14,5,19,800,BFGS,1.6170270236451347e-08
14,6,0,800,BFGS,3.3343135007298436e-08
14,6,1,800,BFGS,8.860730897447552e-09
14,6,2,800,BFGS,7.516636206816523e-09
14,6,3,800,BFGS,1.7292102617483164e-08
14,6,4,800,BFGS,1.582064525725937e-08
14,6,5,800,BFGS,1.497298323518423e-08
14,6,6,800,BFGS,1.1986242498635271e-08
14,6,7,800,BFGS,1.6485240451505528e-08
14,6,8,800,BFGS,2.9499439190474694
14,6,9,800,BFGS,1.2045140884233873e-08
14,6,10,800,BFGS,1.0606283218278806e-08
14,6,11,800,BFGS,1.0171566677409048e-08
14,6,12,800,BFGS,6.609299564268001e-09
14,6,13,800,BFGS,1.2197294966213468
14,6,14,800,BFGS,1.873980920781966e-08
14,6,15,800,BFGS,1.5020075491408082e-08
14,6,16,800,BFGS,1.499612962036998e-08
14,6,17,800,BFGS,2.733210804910872e-08
14,6,18,800,BFGS,2.581024188524732e-08
14,6,19,800,BFGS,2.177683865043013e-08
14,7,0,800,BFGS,2.402775797517789e-08
14,7,1,800,BFGS,2.4403535680160077e-08
14,7,2,800,BFGS,3.0032698998059357e-08
14,7,3,800,BFGS,1.4814283715495704e-08
14,7,4,800,BFGS,1.5934515875534426e-08
14,7,5,800,BFGS,7.552208144644755e-09
14,7,6,800,BFGS,1.49755416118934e-08
14,7,7,800,BFGS,2.3376941447901244e-08
14,7,8,800,BFGS,1.3193119966496439e-08
14,7,9,800,BFGS,4.613793745202005e-09
14,7,10,800,BFGS,1.0432041370718612e-08
14,7,11,800,BFGS,3.552588794404456e-08
14,7,12,800,BFGS,1.4286998535221685e-08
14,7,13,800,BFGS,2.331129469723897
14,7,14,800,BFGS,2.6401618541110955e-08
14,7,15,800,BFGS,1.5334145496472828e-08
14,7,16,800,BFGS,1.0395810446440959e-08
14,7,17,800,BFGS,2.52796984632529
14,7,18,800,BFGS,1.0618871583214574e-08
14,7,19,800,BFGS,1.848936985107404e-08
15,1,0,800,BFGS,1.004483606085258
15,1,1,800,BFGS,0.13621509449046565
15,1,2,800,BFGS,1.1385819173154166
15,1,3,800,BFGS,0.3415590153104264
15,1,4,800,BFGS,0.17611487953426044
15,1,5,800,BFGS,0.2706773979568083
15,1,6,800,BFGS,0.19129848653358383
15,1,7,800,BFGS,0.7687371666279361
15,1,8,800,BFGS,0.17307048824164117
15,1,9,800,BFGS,0.23733567583937176
15,1,10,800,BFGS,0.36030247238634583
15,1,11,800,BFGS,0.2529561198857197
15,1,12,800,BFGS,0.13580889186115697
15,1,13,800,BFGS,0.21455492845401478
15,1,14,800,BFGS,0.40708106547596545
15,1,15,800,BFGS,0.49589736716880395
15,1,16,800,BFGS,0.5219490726625408
15,1,17,800,BFGS,0.40209852828461723
15,1,18,800,BFGS,0.07251486949647282
15,1,19,800,BFGS,0.4011563990436388
15,2,0,800,BFGS,0.5053080959026508
15,2,1,800,BFGS,0.13119009730829123
15,2,2,800,BFGS,0.34154204349111233
15,2,3,800,BFGS,0.12016150985066403
15,2,4,800,BFGS,0.43076184555634905
15,2,5,800,BFGS,0.6511896204300399
15,2,6,800,BFGS,0.2739924868148748
15,2,7,800,BFGS,1.2966930220560158
15,2,8,800,BFGS,0.391647648953013
15,2,9,800,BFGS,0.49405346562648766
15,2,10,800,BFGS,0.276292750066968
15,2,11,800,BFGS,0.22203444705449493
15,2,12,800,BFGS,0.35417038663743955
15,2,13,800,BFGS,1.776767935770561
15,2,14,800,BFGS,0.21511426147210994
15,2,15,800,BFGS,0.19436716033744902
15,2,16,800,BFGS,0.2188358989209149
15,2,17,800,BFGS,0.2839621518965106
15,2,18,800,BFGS,0.4995214747792555
15,2,19,800,BFGS,0.08410866311952633
15,3,0,800,BFGS,0.8219185567079043
15,3,1,800,BFGS,0.5522327971761878
15,3,2,800,BFGS,0.1933880464765998
15,3,3,800,BFGS,0.28289508073001374
15,3,4,800,BFGS,0.4041164806850065
15,3,5,800,BFGS,0.4021748264306881
15,3,6,800,BFGS,0.6410956245941679
15,3,7,800,BFGS,0.3012152767389015
15,3,8,800,BFGS,1.6693300884424846
15,3,9,800,BFGS,0.253003668693656
15,3,10,800,BFGS,0.817457395071688
15,3,11,800,BFGS,0.19082040846255427
15,3,12,800,BFGS,0.24226327299660952
15,3,13,800,BFGS,0.9556451049596746
15,3,14,800,BFGS,0.7076937764101953
15,3,15,800,BFGS,0.6032426626547112
15,3,16,800,BFGS,0.21452522484129655
15,3,17,800,BFGS,1.126033432143653
15,3,18,800,BFGS,0.11396899238561317
15,3,19,800,BFGS,0.5125870066059344
15,4,0,800,BFGS,0.5416555322470202
15,4,1,800,BFGS,0.41643418489077105
15,4,2,800,BFGS,0.21682776704560225
15,4,3,800,BFGS,0.2165825727507754
15,4,4,800,BFGS,0.18638594602252
15,4,5,800,BFGS,0.495712909209056
15,4,6,800,BFGS,0.051566363869580426
15,4,7,800,BFGS,0.5492037654978043
15,4,8,800,BFGS,0.11924597266084445
15,4,9,800,BFGS,0.5025757982205533
15,4,10,800,BFGS,0.3690015497801748
15,4,11,800,BFGS,0.15672848713448528
15,4,12,800,BFGS,0.36692342815527745
15,4,13,800,BFGS,0.31267726343600244
15,4,14,800,BFGS,0.284361698227571
15,4,15,800,BFGS,0.37081690396086414
15,4,16,800,BFGS,0.6198126853703984
15,4,17,800,BFGS,0.3308757937524112
15,4,18,800,BFGS,0.5406221389468546
15,4,19,800,BFGS,0.2234938450424078
15,5,0,800,BFGS,0.6457118324583144
15,5,1,800,BFGS,0.1250576461674609
15,5,2,800,BFGS,0.4334263151732474
15,5,3,800,BFGS,0.43547512893229634
15,5,4,800,BFGS,0.5155320191279181
15,5,5,800,BFGS,0.3743727188278481
15,5,6,800,BFGS,0.45028628573479446
15,5,7,800,BFGS,0.49470147011975973
15,5,8,800,BFGS,0.31418572685608886
15,5,9,800,BFGS,0.43850249071998854
15,5,10,800,BFGS,0.19790303264508385
15,5,11,800,BFGS,0.2624427630567368
15,5,12,800,BFGS,0.8891273986652511
15,5,13,800,BFGS,0.6583697836120113
15,5,14,800,BFGS,0.9061760310533256
15,5,15,800,BFGS,0.5465700902717004
15,5,16,800,BFGS,0.7103499722768634
15,5,17,800,BFGS,0.7662165817641764
15,5,18,800,BFGS,0.3431311508910528
15,5,19,800,BFGS,0.7249238671929311
15,6,0,800,BFGS,0.22308152396369557
15,6,1,800,BFGS,0.3146654537856039
15,6,2,800,BFGS,0.4974332745338307
15,6,3,800,BFGS,0.46218640988248105
15,6,4,800,BFGS,0.4361716590293084
15,6,5,800,BFGS,0.6808593995202127
15,6,6,800,BFGS,0.42099214290531406
15,6,7,800,BFGS,0.3451399427977883
15,6,8,800,BFGS,0.30326223618752196
15,6,9,800,BFGS,0.5369417981191666
15,6,10,800,BFGS,0.5032295700927792
15,6,11,800,BFGS,0.2898147404310252
15,6,12,800,BFGS,0.33557491346653306
15,6,13,800,BFGS,0.5518568203165619
15,6,14,800,BFGS,0.8991461319718647
15,6,15,800,BFGS,0.15085941361639693
15,6,16,800,BFGS,0.13756130153043428
15,6,17,800,BFGS,0.5258951813408371
15,6,18,800,BFGS,0.1558927366848375
15,6,19,800,BFGS,0.37616410012980556
15,7,0,800,BFGS,0.607683403426513
15,7,1,800,BFGS,1.6556224191691562
15,7,2,800,BFGS,0.3451470969291475
15,7,3,800,BFGS,0.30728147280366136
15,7,4,800,BFGS,0.3703136600495713
15,7,5,800,BFGS,0.146037070119425
15,7,6,800,BFGS,0.04860269081722239
15,7,7,800,BFGS,0.24313216328099602
15,7,8,800,BFGS,0.1827916192523525
15,7,9,800,BFGS,0.6648814141452447
15,7,10,800,BFGS,0.49193270187219384
15,7,11,800,BFGS,0.4367675615467161
15,7,12,800,BFGS,0.412558914862261
15,7,13,800,BFGS,0.40387351928042664
15,7,14,800,BFGS,0.24160640855001858
15,7,15,800,BFGS,0.16470290840593899
15,7,16,800,BFGS,0.7778333781063513
15,7,17,800,BFGS,0.5739542789800556
15,7,18,800,BFGS,0.2103703174295047
15,7,19,800,BFGS,0.43139194406351716
16,1,0,800,BFGS,0.00975504262944426
16,1,1,800,BFGS,0.032669242043606564
16,1,2,800,BFGS,0.022298043729657862
16,1,3,800,BFGS,0.013405437835237264
16,1,4,800,BFGS,0.007926502935011664
16,1,5,800,BFGS,2.6312509891111604e-05
16,1,6,800,BFGS,0.023244982772675116
16,1,7,800,BFGS,0.014711251083277668
16,1,8,800,BFGS,0.011570994461145014
16,1,9,800,BFGS,0.010980028637551311
16,1,10,800,BFGS,0.007615568314024973
16,1,11,800,BFGS,0.012369242516532295
16,1,12,800,BFGS,0.03724472478713779
16,1,13,800,BFGS,0.037442260145225864
16,1,14,800,BFGS,0.04526105096516989
16,1,15,800,BFGS,0.0008576164769361936
16,1,16,800,BFGS,0.040011444366297014
16,1,17,800,BFGS,3.281105171174724e-05
16,1,18,800,BFGS,0.043200508036334066
16,1,19,800,BFGS,0.024655190140309254
16,2,0,800,BFGS,0.009995317393906005
16,2,1,800,BFGS,0.04077665507269194
16,2,2,800,BFGS,0.013875162145375009
16,2,3,800,BFGS,0.059313827184911294
16,2,4,800,BFGS,0.03499708917781777
16,2,5,800,BFGS,0.0211537207519665
16,2,6,800,BFGS,0.013739926208221785
16,2,7,800,BFGS,1.5297308209681314e-05
16,2,8,800,BFGS,0.009451105931244168
16,2,9,800,BFGS,3.313962854288813e-05
16,2,10,800,BFGS,0.00017043641235888856
16,2,11,800,BFGS,0.0071863494408135305
16,2,12,800,BFGS,0.005037390007608877
16,2,13,800,BFGS,0.008417991082678978
16,2,14,800,BFGS,0.0005786577375277577
16,2,15,800,BFGS,0.01036285902112526
16,2,16,800,BFGS,0.0003493716587533761
16,2,17,800,BFGS,0.015690393049422387
16,2,18,800,BFGS,0.0371128799122887
16,2,19,800,BFGS,0.009460873179982808
16,3,0,800,BFGS,0.034193168531973246
16,3,1,800,BFGS,0.06601658797295198
16,3,2,800,BFGS,0.033416968284606934
16,3,3,800,BFGS,0.02961331660308056
16,3,4,800,BFGS,0.053586561043730205
16,3,5,800,BFGS,0.020078826970704896
16,3,6,800,BFGS,0.004902839743556763
16,3,7,800,BFGS,0.011057466050313679
16,3,8,800,BFGS,0.012010221067024988
16,3,9,800,BFGS,0.0310581498772563
16,3,10,800,BFGS,0.07269819301548643
16,3,11,800,BFGS,0.0012405937996907077
16,3,12,800,BFGS,0.059488473759454374
16,3,13,800,BFGS,2.4019783686069634e-06
16,3,14,800,BFGS,0.0009696138038491888
16,3,15,800,BFGS,0.032809720154069605
16,3,16,800,BFGS,0.02225894376995042
16,3,17,800,BFGS,0.01116625846034415
16,3,18,800,BFGS,0.00029482854091461303
16,3,19,800,BFGS,0.011368347425038573
16,4,0,800,BFGS,0.04674238055703421
16,4,1,800,BFGS,0.07072765766902256
16,4,2,800,BFGS,0.008301588379304038
16,4,3,800,BFGS,0.03861327894968936
16,4,4,800,BFGS,0.008301591054740381
16,4,5,800,BFGS,0.02608958801708652
16,4,6,800,BFGS,0.008302462930289802
16,4,7,800,BFGS,0.06745862169422982
16,4,8,800,BFGS,0.0029979113059874878
16,4,9,800,BFGS,0.05259582195923768
16,4,10,800,BFGS,0.09261829952382851
16,4,11,800,BFGS,0.12779425470404737
16,4,12,800,BFGS,0.04567861429632259
16,4,13,800,BFGS,0.03401258157626239
16,4,14,800,BFGS,0.00300831788861453
16,4,15,800,BFGS,0.03134442265683517
16,4,16,800,BFGS,0.007774892955894487
16,4,17,800,BFGS,0.03397540432516288
16,4,18,800,BFGS,0.01757075507416442
16,4,19,800,BFGS,0.11096198077070149
16,5,0,800,BFGS,0.002098216583375202
16,5,1,800,BFGS,0.041657665194709315
16,5,2,800,BFGS,0.0013503114597594114
16,5,3,800,BFGS,0.020188121539307758
16,5,4,800,BFGS,0.024173685437888698
16,5,5,800,BFGS,0.007539183438831182
16,5,6,800,BFGS,0.006492227949042371
16,5,7,800,BFGS,0.0096492592141242
16,5,8,800,BFGS,0.011523767882891353
16,5,9,800,BFGS,0.010277205149796152
16,5,10,800,BFGS,0.0326399634206999
16,5,11,800,BFGS,0.012227453771798501
16,5,12,800,BFGS,0.04957584863218531
16,5,13,800,BFGS,5.858627578298878e-05
16,5,14,800,BFGS,0.010418764247976367
16,5,15,800,BFGS,0.018715492565139838
16,5,16,800,BFGS,0.018908530775546238
16,5,17,800,BFGS,0.008261984975840813
16,5,18,800,BFGS,0.02703527465619713
16,5,19,800,BFGS,3.786802451227267e-05
16,6,0,800,BFGS,0.008691184050029178
16,6,1,800,BFGS,0.039870565550647566
16,6,2,800,BFGS,0.022675608440737415
16,6,3,800,BFGS,0.004311715708352644
16,6,4,800,BFGS,0.02650958574243545
16,6,5,800,BFGS,0.0011343864875245136
16,6,6,800,BFGS,0.0360360738823093
16,6,7,800,BFGS,0.004049452185976214
16,6,8,800,BFGS,0.03602913479846417
16,6,9,800,BFGS,0.029358890821911506
16,6,10,800,BFGS,0.006500618004167355
16,6,11,800,BFGS,0.0242678940514062
16,6,12,800,BFGS,0.023140961497096196
16,6,13,800,BFGS,0.00628460209458285
16,6,14,800,BFGS,0.00011033929022251624
16,6,15,800,BFGS,0.008690313318772435
16,6,16,800,BFGS,0.0002501921907439106
16,6,17,800,BFGS,0.01623379747775261
16,6,18,800,BFGS,0.003988432159886585
16,6,19,800,BFGS,0.011237177180742876
16,7,0,800,BFGS,0.05318464257591424
16,7,1,800,BFGS,0.000619076865286097
16,7,2,800,BFGS,0.0011235493932079076
16,7,3,800,BFGS,0.013139099476424521
16,7,4,800,BFGS,0.004885788440803581
16,7,5,800,BFGS,5.437492444948826e-05
16,7,6,800,BFGS,0.018792406056526576
16,7,7,800,BFGS,0.00816364319096632
16,7,8,800,BFGS,0.056550301659645565
16,7,9,800,BFGS,0.00044834557600730176
16,7,10,800,BFGS,0.01427676326736362
16,7,11,800,BFGS,0.0005708085087460044
16,7,12,800,BFGS,0.005657220731666641
16,7,13,800,BFGS,0.023993108890220063
16,7,14,800,BFGS,0.0140762758266917
16,7,15,800,BFGS,0.00015571506064229978
16,7,16,800,BFGS,0.023667780574794333
16,7,17,800,BFGS,0.01684353448429404
16,7,18,800,BFGS,0.046558896479369914
16,7,19,800,BFGS,0.014982132940465614
17,1,0,800,BFGS,1.0369245019109479e-08
17,1,1,800,BFGS,4.657502097243085e-10
17,1,2,800,BFGS,1.967439710686615e-08
17,1,3,800,BFGS,3.768871924205347e-09
17,1,4,800,BFGS,1.4165052486086186e-09
17,1,5,800,BFGS,2.5017155987657454e-09
17,1,6,800,BFGS,7.571211040747999e-10
17,1,7,800,BFGS,3.543788445569679e-09
17,1,8,800,BFGS,5.461147970921987e-09
17,1,9,800,BFGS,8.191526451303678e-10
17,1,10,800,BFGS,5.556667724168785e-09
17,1,11,800,BFGS,3.541896767227001e-09
17,1,12,800,BFGS,3.941072012323063e-09
17,1,13,800,BFGS,5.02053571292715e-09
17,1,14,800,BFGS,0.058300091815445314
17,1,15,800,BFGS,4.412764537451313e-09
17,1,16,800,BFGS,0.9982338262503687
17,1,17,800,BFGS,0.9982338818483383
17,1,18,800,BFGS,1.7489927770965592e-09
17,1,19,800,BFGS,4.822532745517041e-09
17,2,0,800,BFGS,6.1437677463967755e-09
17,2,1,800,BFGS,1.7941195960792397e-09
17,2,2,800,BFGS,4.778219228638122e-09
17,2,3,800,BFGS,4.056656471550763e-09
17,2,4,800,BFGS,5.248090087827436e-09
17,2,5,800,BFGS,3.284682325485691e-09
17,2,6,800,BFGS,1.6839793666620926e-09
17,2,7,800,BFGS,1.4328130346625193e-09
17,2,8,800,BFGS,2.7506362117136728e-09
17,2,9,800,BFGS,2.951568330014171e-09
17,2,10,800,BFGS,1.591205062651229e-08
17,2,11,800,BFGS,4.143576066603517e-09
17,2,12,800,BFGS,4.110989645858163e-10
17,2,13,800,BFGS,1.1629997627096185e-09
17,2,14,800,BFGS,3.9880384340738745e-09
17,2,15,800,BFGS,1.9930418931706756e-10
17,2,16,800,BFGS,5.514748130239298e-10
17,2,17,800,BFGS,1.7321470873045489e-10
17,2,18,800,BFGS,7.476690724505444e-09
17,2,19,800,BFGS,2.093679139131906e-09
17,3,0,800,BFGS,0.6414335729949128
17,3,1,800,BFGS,1.3404842160180333e-09
17,3,2,800,BFGS,6.028297624177991e-09
17,3,3,800,BFGS,0.6414335729951698
17,3,4,800,BFGS,4.862524147105171e-09
17,3,5,800,BFGS,0.0974582641493947
17,3,6,800,BFGS,0.8874304646121048
17,3,7,800,BFGS,0.8874304646141284
17,3,8,800,BFGS,2.7388271875444302e-09
17,3,9,800,BFGS,6.178207699001002e-10
17,3,10,800,BFGS,3.493562112754038e-09
17,3,11,800,BFGS,2.5350167851389075e-09
17,3,12,800,BFGS,4.790516808995304e-09
17,3,13,800,BFGS,3.3102131265883444e-09
17,3,14,800,BFGS,5.634931635433216e-09
17,3,15,800,BFGS,2.844977221572684e-09
17,3,16,800,BFGS,2.4238033813496924e-09
17,3,17,800,BFGS,2.2145284702204467e-09
17,3,18,800,BFGS,2.5085696668276984e-10
17,3,19,800,BFGS,2.4560293344622378e-09
17,4,0,800,BFGS,1.7444385288511698e-10
17,4,1,800,BFGS,7.127665169711167e-10
17,4,2,800,BFGS,7.125228820715384e-09
17,4,3,800,BFGS,2.3534043727033482e-09
17,4,4,800,BFGS,6.6722235924925405e-09
17,4,5,800,BFGS,4.612854530335213e-09
17,4,6,800,BFGS,3.265362359589674e-10
17,4,7,800,BFGS,4.4012037559777584e-09
17,4,8,800,BFGS,6.656413419513628e-10
17,4,9,800,BFGS,1.4298207758906568e-09
17,4,10,800,BFGS,2.434742659300415e-10
17,4,11,800,BFGS,3.597314478065906e-10
17,4,12,800,BFGS,1.4310969227122556e-09
17,4,13,800,BFGS,1.9264227970039114e-09
17,4,14,800,BFGS,3.873937428751866e-09
17,4,15,800,BFGS,3.2316383691952726e-09
17,4,16,800,BFGS,1.5604456978785652e-09
17,4,17,800,BFGS,1.55221873480302e-09
17,4,18,800,BFGS,1.4783877150873577e-09
17,4,19,800,BFGS,6.957431007067741e-09
17,5,0,800,BFGS,0.05017622522528338
17,5,1,800,BFGS,5.13286298869236e-10
17,5,2,800,BFGS,0.03839042802605464
17,5,3,800,BFGS,0.6193800363283107
17,5,4,800,BFGS,0.06614900875840321
17,5,5,800,BFGS,4.197807138339441e-09
17,5,6,800,BFGS,0.05017625262580916
17,5,7,800,BFGS,0.6193800363221166
17,5,8,800,BFGS,4.726749246242304e-08
17,5,9,800,BFGS,0.6193800363249502
17,5,10,800,BFGS,0.6193800363223737
17,5,11,800,BFGS,0.05017648165973228
17,5,12,800,BFGS,5.349364978517556e-09
17,5,13,800,BFGS,2.64856825677583e-09
17,5,14,800,BFGS,5.307054665753846e-09
17,5,15,800,BFGS,0.6193800363590611
17,5,16,800,BFGS,0.6193800363257089
17,5,17,800,BFGS,0.6193800363341946
17,5,18,800,BFGS,0.04515706690234033
17,5,19,800,BFGS,0.035980004537774835
17,6,0,800,BFGS,8.031778720399487e-10
17,6,1,800,BFGS,7.992656322470839e-08
17,6,2,800,BFGS,0.03283470102949095
17,6,3,800,BFGS,4.237004609514483e-09
17,6,4,800,BFGS,2.041660086934384e-08
17,6,5,800,BFGS,4.4808235388945086e-09
17,6,6,800,BFGS,3.069529227679115e-09
17,6,7,800,BFGS,6.617771191053453e-09
17,6,8,800,BFGS,4.925427634363265e-09
17,6,9,800,BFGS,4.877308894658228e-09
17,6,10,800,BFGS,3.569103566909872e-09
17,6,11,800,BFGS,3.2101275791156512e-09
17,6,12,800,BFGS,2.1976303401757993e-09
17,6,13,800,BFGS,1.803201432202328e-09
17,6,14,800,BFGS,5.813982077315763e-09
17,6,15,800,BFGS,8.56935472181364e-09
17,6,16,800,BFGS,1.9722654569422846e-09
17,6,17,800,BFGS,1.75151552577233e-09
17,6,18,800,BFGS,1.3249814408213218e-09
17,6,19,800,BFGS,1.0948452872804368e-07
17,7,0,800,BFGS,0.0026099720525118615
17,7,1,800,BFGS,2.6935381549194714e-09
17,7,2,800,BFGS,5.226591921827333e-09
17,7,3,800,BFGS,0.04994597553065026
17,7,4,800,BFGS,2.279690213238946e-09
17,7,5,800,BFGS,5.822478459162379e-09
17,7,6,800,BFGS,8.784469957046963e-09
17,7,7,800,BFGS,4.472721589836042e-09
17,7,8,800,BFGS,1.2709259819709648e-07
17,7,9,800,BFGS,1.020659583831648e-08
17,7,10,800,BFGS,4.744986163227335e-09
17,7,11,800,BFGS,2.5276054112534286e-09
17,7,12,800,BFGS,8.64853585484681e-09
17,7,13,800,BFGS,9.214823501093441e-10
17,7,14,800,BFGS,0.005302940479048426
17,7,15,800,BFGS,5.554065301838012e-06
17,7,16,800,BFGS,0.014294600666792657
17,7,17,800,BFGS,3.185059904071419e-09
17,7,18,800,BFGS,5.8631221502186424e-08
17,7,19,800,BFGS,7.206186843742561e-08
18,1,0,800,BFGS,4.6403566153728e-10
18,1,1,800,BFGS,0.07770486166188914
18,1,2,800,BFGS,3.8845303475367716e-10
18,1,3,800,BFGS,3.9807825151651865e-10
18,1,4,800,BFGS,9.457071713419682e-10
18,1,5,800,BFGS,4.736269075456844e-10
18,1,6,800,BFGS,4.2290658142747526e-10
18,1,7,800,BFGS,3.3909721092000395e-10
18,1,8,800,BFGS,0.08136283879647538
