fid,iid,rep,a1_budget,algname,achieved_regret
13,6,15,650,Elitist,5.271614940208563e-11
13,6,16,650,Elitist,0.006630401430729808
13,6,17,650,Elitist,1.2956534167359194e-11
13,6,18,650,Elitist,3.692990616798337e-11
13,6,19,650,Elitist,8.313568530477941e-12
13,7,0,650,Elitist,3.3639934216309613e-12
13,7,1,650,Elitist,1.561862755079305e-11
13,7,2,650,Elitist,8.228596303210691e-11
13,7,3,650,Elitist,5.3042935988325205e-11
13,7,4,650,Elitist,7.819668605198272e-12
13,7,5,650,Elitist,1.968003262789093e-11
13,7,6,650,Elitist,4.895819187403157e-12
13,7,7,650,Elitist,2.8803424411907093e-11
13,7,8,650,Elitist,1.073881078366912e-11
13,7,9,650,Elitist,1.707699465241192e-12
13,7,10,650,Elitist,8.883705614434873e-12
13,7,11,650,Elitist,1.5280077613124886e-10
13,7,12,650,Elitist,3.927785946158152e-11
13,7,13,650,Elitist,1.3082450734415419e-11
13,7,14,650,Elitist,1.589573243687463e-11
13,7,15,650,Elitist,5.654197183673025e-11
13,7,16,650,Elitist,0.3267763674045899
13,7,17,650,Elitist,2.7164916881450392e-11
13,7,18,650,Elitist,6.71180754142324e-10
13,7,19,650,Elitist,0.28005934846011643
14,1,0,650,Elitist,1.2869944967678817e-08
14,1,1,650,Elitist,8.499867708821009e-09
14,1,2,650,Elitist,7.903970544544291e-09
14,1,3,650,Elitist,6.97129559968122e-09
14,1,4,650,Elitist,2.0708158218991372e-08
14,1,5,650,Elitist,2.7691656555072443e-08
14,1,6,650,Elitist,1.886984652037329e-08
14,1,7,650,Elitist,6.874663927836e-09
14,1,8,650,Elitist,8.360082054256232e-09
14,1,9,650,Elitist,9.55740178642843e-09
14,1,10,650,Elitist,1.0659283237190885e-08
14,1,11,650,Elitist,2.1821095835731408e-08
14,1,12,650,Elitist,9.840794709793381e-09
14,1,13,650,Elitist,1.876680348208155e-08
14,1,14,650,Elitist,1.4051445545425349e-08
14,1,15,650,Elitist,2.2583101894826725e-08
14,1,16,650,Elitist,5.9556489418972575e-09
14,1,17,650,Elitist,9.473782210335361e-09
14,1,18,650,Elitist,3.802453919015866e-09
14,1,19,650,Elitist,1.8696541428455984e-08
14,2,0,650,Elitist,7.584384308935389e-09
14,2,1,650,Elitist,7.805277862450338e-09
14,2,2,650,Elitist,2.2837620743546042e-08
14,2,3,650,Elitist,7.58744753200878e-09
14,2,4,650,Elitist,9.526779784888562e-09
14,2,5,650,Elitist,1.2125180356210064
14,2,6,650,Elitist,1.4996072702845983e-08
14,2,7,650,Elitist,2.092795426687822e-08
14,2,8,650,Elitist,3.0104192233439246e-09
14,2,9,650,Elitist,4.845191885692738e-09
14,2,10,650,Elitist,2.441688975697585
14,2,11,650,Elitist,2.4148902284057596e-08
14,2,12,650,Elitist,1.4134986714701363e-08
14,2,13,650,Elitist,1.1904844119605167
14,2,14,650,Elitist,1.3020626385600072e-08
14,2,15,650,Elitist,2.4149387329103486e-08
14,2,16,650,Elitist,1.5483877366458798e-08
14,2,17,650,Elitist,6.0481511742530224e-09
14,2,18,650,Elitist,2.4258712607767312e-08
14,2,19,650,Elitist,1.545966171644025e-08
14,3,0,650,Elitist,5.6906554664985546e-09
14,3,1,650,Elitist,6.705935563731803e-09
14,3,2,650,Elitist,1.7713284688433607e-08
14,3,3,650,Elitist,1.1956426825749783e-08
14,3,4,650,Elitist,1.9954783148421085
14,3,5,650,Elitist,1.3735612611729041e-08
14,3,6,650,Elitist,7.981627153853468e-09
14,3,7,650,Elitist,7.959284659012455e-09
14,3,8,650,Elitist,1.4067882656245924e-08
14,3,9,650,Elitist,6.59014626262788e-09
14,3,10,650,Elitist,1.0174614350264558e-08
14,3,11,650,Elitist,5.378693708316475e-09
14,3,12,650,Elitist,6.881326299178902e-09
14,3,13,650,Elitist,4.167388967868529e-09
14,3,14,650,Elitist,2.176633050335281e-08
14,3,15,650,Elitist,1.8162817990243752e-08
14,3,16,650,Elitist,2.1257232310591888e-08
14,3,17,650,Elitist,1.653303009123254e-08
14,3,18,650,Elitist,2.6293623585586056e-08
14,3,19,650,Elitist,9.570301803126547e-09
14,4,0,650,Elitist,9.633884566070256e-09
14,4,1,650,Elitist,1.016371949608557e-08
14,4,2,650,Elitist,9.347773214779053e-09
14,4,3,650,Elitist,8.638186647816472e-09
14,4,4,650,Elitist,1.5198902614000874e-08
14,4,5,650,Elitist,1.3500412819908035e-08
14,4,6,650,Elitist,9.852498512499326e-09
14,4,7,650,Elitist,1.489562695888352e-08
14,4,8,650,Elitist,1.1066995185927875e-08
14,4,9,650,Elitist,2.1141709587508545e-08
14,4,10,650,Elitist,1.697735668847068e-08
14,4,11,650,Elitist,5.730272401357745e-09
14,4,12,650,Elitist,4.750148851852251e-09
14,4,13,650,Elitist,7.68040844955439e-09
14,4,14,650,Elitist,1.546945297473519e-08
14,4,15,650,Elitist,7.566304573878544e-09
14,4,16,650,Elitist,1.5537933571146887e-08
14,4,17,650,Elitist,7.305132549345953e-09
14,4,18,650,Elitist,1.3717406461239554
14,4,19,650,Elitist,1.0833506501535617e-08
14,5,0,650,Elitist,1.4861538349176198e-08
14,5,1,650,Elitist,2.5259467420568122
14,5,2,650,Elitist,1.6655673832279508e-08
14,5,3,650,Elitist,5.610676838054327e-09
14,5,4,650,Elitist,1.3487179031319799e-08
14,5,5,650,Elitist,1.152038444666626e-08
14,5,6,650,Elitist,7.513192251903492e-09
14,5,7,650,Elitist,1.532115906770531e-08
14,5,8,650,Elitist,1.1556503194489004e-08
14,5,9,650,Elitist,1.994922488710747e-08
14,5,10,650,Elitist,7.96969413809804e-09
14,5,11,650,Elitist,3.6141255033188447e-09
14,5,12,650,Elitist,6.926863606499751e-09
14,5,13,650,Elitist,1.0188720269495056e-08
14,5,14,650,Elitist,2.1407685861656248e-08
14,5,15,650,Elitist,1.9069248013824124e-08
14,5,16,650,Elitist,1.0441658274143124e-08
14,5,17,650,Elitist,7.615919062521177e-09
14,5,18,650,Elitist,1.5615369015505083
14,5,19,650,Elitist,1.758910843090211e-08
14,6,0,650,Elitist,2.1744666470239536e-08
14,6,1,650,Elitist,9.303799064931581e-09
14,6,2,650,Elitist,7.087675396699867e-09
14,6,3,650,Elitist,6.673382443029127e-09
14,6,4,650,Elitist,1.0590455938208575e-08
14,6,5,650,Elitist,2.094025049527298e-08
14,6,6,650,Elitist,2.8791422468584817e-09
14,6,7,650,Elitist,9.676463304862861e-09
14,6,8,650,Elitist,2.9499439190395784
14,6,9,650,Elitist,2.191556053330361e-08
14,6,10,650,Elitist,6.808624361525671e-09
14,6,11,650,Elitist,7.399934557196356e-09
14,6,12,650,Elitist,4.778576544942841e-09
14,6,13,650,Elitist,1.2197294939124999
14,6,14,650,Elitist,9.064761184257094e-09
14,6,15,650,Elitist,1.605962436959648e-08
14,6,16,650,Elitist,1.2468564615745323e-08
14,6,17,650,Elitist,1.1971730211475536e-08
14,6,18,650,Elitist,2.41506524799823e-08
14,6,19,650,Elitist,1.3995777718420831e-08
14,7,0,650,Elitist,7.7193844563523e-09
14,7,1,650,Elitist,2.288261256599817e-08
14,7,2,650,Elitist,3.0136459550728755e-08
14,7,3,650,Elitist,9.46720410762897e-09
14,7,4,650,Elitist,1.3542516187557154e-08
14,7,5,650,Elitist,7.662867547555472e-09
14,7,6,650,Elitist,2.170623846964293e-08
14,7,7,650,Elitist,1.9365697966240045e-08
14,7,8,650,Elitist,5.746696040402812e-09
14,7,9,650,Elitist,2.9709613417734595e-09
14,7,10,650,Elitist,1.655594023589428e-08
14,7,11,650,Elitist,2.3803825058688934e-08
14,7,12,650,Elitist,1.2745391845153528e-08
14,7,13,650,Elitist,2.3311830214699434
14,7,14,650,Elitist,1.2486090710133033e-08
14,7,15,650,Elitist,1.0994758287239026e-08
14,7,16,650,Elitist,1.5351102262349707e-08
14,7,17,650,Elitist,2.5279698605000998
14,7,18,650,Elitist,2.186399881390949e-08
14,7,19,650,Elitist,8.116818275581591e-09
15,1,0,650,Elitist,1.1167835370459038
15,1,1,650,Elitist,0.2499010210250592
15,1,2,650,Elitist,1.4855378983013066
15,1,3,650,Elitist,0.46487015980753715
15,1,4,650,Elitist,0.4704870657238988
15,1,5,650,Elitist,1.048467741062157
15,1,6,650,Elitist,0.2485166476423551
15,1,7,650,Elitist,1.1398420902715571
15,1,8,650,Elitist,0.18338840633248285
15,1,9,650,Elitist,0.3140557015056395
15,1,10,650,Elitist,0.5508752656023835
15,1,11,650,Elitist,1.0983717501665853
15,1,12,650,Elitist,0.151103547774615
15,1,13,650,Elitist,0.24415763962513826
15,1,14,650,Elitist,0.7959884175070786
15,1,15,650,Elitist,0.7899040002524662
15,1,16,650,Elitist,0.4107653847359908
15,1,17,650,Elitist,0.5101147930121751
15,1,18,650,Elitist,0.09081789677596461
15,1,19,650,Elitist,1.2843821903365467
15,2,0,650,Elitist,0.5858283448084177
15,2,1,650,Elitist,0.1358529585850493
15,2,2,650,Elitist,1.0168356934399843
15,2,3,650,Elitist,0.14078646121452973
15,2,4,650,Elitist,0.842450177762179
15,2,5,650,Elitist,0.6885210988644901
15,2,6,650,Elitist,0.6648059442120868
15,2,7,650,Elitist,1.3939715756908144
15,2,8,650,Elitist,0.9308722008298312
15,2,9,650,Elitist,0.8141445582410171
15,2,10,650,Elitist,0.35495395264629565
15,2,11,650,Elitist,0.23667257296362076
15,2,12,650,Elitist,0.48069722122158304
15,2,13,650,Elitist,2.1642055551625115
15,2,14,650,Elitist,0.17481362479924026
15,2,15,650,Elitist,0.26933568322844975
15,2,16,650,Elitist,0.8728433061568753
15,2,17,650,Elitist,0.4437302548065971
15,2,18,650,Elitist,0.6529831954341881
15,2,19,650,Elitist,0.09633072013057192
15,3,0,650,Elitist,0.8727310127901904
15,3,1,650,Elitist,1.1067010237575172
15,3,2,650,Elitist,0.6944077512396982
15,3,3,650,Elitist,0.3241882729833149
15,3,4,650,Elitist,0.9527601497658583
15,3,5,650,Elitist,0.950640797051069
15,3,6,650,Elitist,0.8452395252153622
15,3,7,650,Elitist,0.6285181591523588
15,3,8,650,Elitist,1.5659281493430166
15,3,9,650,Elitist,0.42982677754878995
15,3,10,650,Elitist,0.9489903540785742
15,3,11,650,Elitist,0.36017756678714413
15,3,12,650,Elitist,0.38716506856602967
15,3,13,650,Elitist,1.6492472602047945
15,3,14,650,Elitist,1.7026580067986528
15,3,15,650,Elitist,1.0874945097877469
15,3,16,650,Elitist,0.4522073757904224
15,3,17,650,Elitist,1.3853221151119404
15,3,18,650,Elitist,0.1397879773652147
15,3,19,650,Elitist,0.627320548697894
15,4,0,650,Elitist,0.8480700491015634
15,4,1,650,Elitist,1.1006287805699773
15,4,2,650,Elitist,0.315558224653637
15,4,3,650,Elitist,0.26576658674778786
15,4,4,650,Elitist,0.2837761098321197
15,4,5,650,Elitist,0.5380877995561923
15,4,6,650,Elitist,0.06323741062057141
15,4,7,650,Elitist,0.5539002303452292
15,4,8,650,Elitist,0.13608901798406847
15,4,9,650,Elitist,0.6037352467425542
15,4,10,650,Elitist,0.7066169707129379
15,4,11,650,Elitist,0.8945828743994341
15,4,12,650,Elitist,0.5687445520805445
15,4,13,650,Elitist,0.41639203197419034
15,4,14,650,Elitist,0.5767724114533184
15,4,15,650,Elitist,0.7427538353236988
15,4,16,650,Elitist,0.9170302891286246
15,4,17,650,Elitist,1.2163592703117398
15,4,18,650,Elitist,0.9433196735898448
15,4,19,650,Elitist,0.3839640209421364
15,5,0,650,Elitist,0.8513704057217438
15,5,1,650,Elitist,0.12653674222510072
15,5,2,650,Elitist,0.8824402966724268
15,5,3,650,Elitist,0.9465854786061273
15,5,4,650,Elitist,0.6469148810871574
15,5,5,650,Elitist,0.25722674403180007
15,5,6,650,Elitist,1.1066153207097604
15,5,7,650,Elitist,0.8226970772790508
15,5,8,650,Elitist,0.46162703764172325
15,5,9,650,Elitist,0.9342715145720116
15,5,10,650,Elitist,0.21882470735997442
15,5,11,650,Elitist,0.6865483907903557
15,5,12,650,Elitist,1.516579895314526
15,5,13,650,Elitist,1.0769396656282166
15,5,14,650,Elitist,1.8688990532684668
15,5,15,650,Elitist,0.9982145974495754
15,5,16,650,Elitist,0.9291228140135216
15,5,17,650,Elitist,0.758153778207588
15,5,18,650,Elitist,0.7468617241773895
15,5,19,650,Elitist,1.005665821311656
15,6,0,650,Elitist,0.23882962424496054
15,6,1,650,Elitist,1.165145729970189
15,6,2,650,Elitist,0.5459216043494302
15,6,3,650,Elitist,1.0425185952182041
15,6,4,650,Elitist,0.4865967444304076
15,6,5,650,Elitist,0.5291305666551506
15,6,6,650,Elitist,0.4578853549769891
15,6,7,650,Elitist,0.6666820215730644
15,6,8,650,Elitist,0.303262241829036
15,6,9,650,Elitist,1.061134471767245
15,6,10,650,Elitist,0.6116823987760582
15,6,11,650,Elitist,0.5549877206837799
15,6,12,650,Elitist,1.1610868091164193
15,6,13,650,Elitist,1.3473165663508249
15,6,14,650,Elitist,1.153651467061162
15,6,15,650,Elitist,0.15918613078499405
15,6,16,650,Elitist,0.17183545234580916
15,6,17,650,Elitist,0.6605969769930924
15,6,18,650,Elitist,0.17971947119221174
15,6,19,650,Elitist,0.6921509008468312
15,7,0,650,Elitist,0.6333101078505685
15,7,1,650,Elitist,1.649140411538998
15,7,2,650,Elitist,0.7722346597031027
15,7,3,650,Elitist,0.3779672031518016
15,7,4,650,Elitist,0.3874903379099489
15,7,5,650,Elitist,0.1537121352979215
15,7,6,650,Elitist,0.07964342948492005
15,7,7,650,Elitist,0.8282833194210811
15,7,8,650,Elitist,0.34487753896617557
15,7,9,650,Elitist,1.1888945122851475
15,7,10,650,Elitist,0.5693159793612179
15,7,11,650,Elitist,0.4929077134321048
15,7,12,650,Elitist,0.748510024282938
15,7,13,650,Elitist,0.6975846381110538
15,7,14,650,Elitist,0.5524586986061119
15,7,15,650,Elitist,0.4783963729874585
15,7,16,650,Elitist,1.0403975687777078
15,7,17,650,Elitist,0.7484050021644831
15,7,18,650,Elitist,0.38907435854459116
15,7,19,650,Elitist,0.3600260208506507
16,1,0,650,Elitist,0.011590036927966473
16,1,1,650,Elitist,0.0325941513497797
16,1,2,650,Elitist,0.02232827674521995
16,1,3,650,Elitist,0.013405436949456225
16,1,4,650,Elitist,0.007926839538468415
16,1,5,650,Elitist,1.3860031389415164e-06
16,1,6,650,Elitist,0.023243766846778254
16,1,7,650,Elitist,0.014711249974448367
16,1,8,650,Elitist,0.011571017347899273
16,1,9,650,Elitist,0.010991161905091713
16,1,10,650,Elitist,0.007595056912275988
16,1,11,650,Elitist,0.012368137922225506
16,1,12,650,Elitist,0.03724472399734405
16,1,13,650,Elitist,0.037442258271359816
16,1,14,650,Elitist,0.04526099945415821
16,1,15,650,Elitist,0.0003399631637575231
16,1,16,650,Elitist,0.04001141585484256
16,1,17,650,Elitist,1.004269629380143e-06
16,1,18,650,Elitist,0.043200508027122025
16,1,19,650,Elitist,0.024656086844611565
16,2,0,650,Elitist,0.009996085669672939
16,2,1,650,Elitist,0.04101973902899866
16,2,2,650,Elitist,0.014088302041115521
16,2,3,650,Elitist,0.059313800919417695
16,2,4,650,Elitist,0.03499749420752261
16,2,5,650,Elitist,0.021153717734158358
16,2,6,650,Elitist,0.013739963465576696
16,2,7,650,Elitist,0.00017392346539520147
16,2,8,650,Elitist,0.009451303700763703
16,2,9,650,Elitist,6.389249359762792e-05
16,2,10,650,Elitist,7.681534916963143e-05
16,2,11,650,Elitist,0.005654365344974101
16,2,12,650,Elitist,0.005037389676637581
16,2,13,650,Elitist,0.0084118287785934
16,2,14,650,Elitist,0.00028559854972534475
16,2,15,650,Elitist,0.010371117316801261
16,2,16,650,Elitist,0.00015402038647281492
16,2,17,650,Elitist,0.015687314869697676
16,2,18,650,Elitist,0.03710928795082077
16,2,19,650,Elitist,0.009451216806460404
16,3,0,650,Elitist,0.03419751559328956
16,3,1,650,Elitist,0.06601658133593438
16,3,2,650,Elitist,0.03354243809923533
16,3,3,650,Elitist,0.02984910677910923
16,3,4,650,Elitist,0.053586561120537494
16,3,5,650,Elitist,0.01989793956059329
16,3,6,650,Elitist,0.0049031210975717665
16,3,7,650,Elitist,0.011057323440251041
16,3,8,650,Elitist,0.012105834907939029
16,3,9,650,Elitist,0.03105751677702883
16,3,10,650,Elitist,0.0726981930203603
16,3,11,650,Elitist,0.011880938163099644
16,3,12,650,Elitist,0.059488473713331394
16,3,13,650,Elitist,2.1328515916082618e-05
16,3,14,650,Elitist,0.002437128951965501
16,3,15,650,Elitist,0.03295768637317612
16,3,16,650,Elitist,0.022260249796137322
16,3,17,650,Elitist,0.005504966889432468
16,3,18,650,Elitist,6.118541327913889e-05
16,3,19,650,Elitist,0.011370694308738783
16,4,0,650,Elitist,0.04674238054376492
16,4,1,650,Elitist,0.07072967530352098
16,4,2,650,Elitist,0.008301591312186182
16,4,3,650,Elitist,0.0386132819242316
16,4,4,650,Elitist,0.008301588759963716
16,4,5,650,Elitist,0.026252831209239623
16,4,6,650,Elitist,0.008302232277477154
16,4,7,650,Elitist,0.06745862179598282
16,4,8,650,Elitist,0.0029976676098006465
16,4,9,650,Elitist,0.052595821901169446
16,4,10,650,Elitist,0.09261900518134535
16,4,11,650,Elitist,0.12779425470099112
16,4,12,650,Elitist,0.04567861432505514
16,4,13,650,Elitist,0.03401257982947272
16,4,14,650,Elitist,2.3335093318290167e-05
16,4,15,650,Elitist,0.031341508139791564
16,4,16,650,Elitist,0.007774900465879357
16,4,17,650,Elitist,0.033975400239066214
16,4,18,650,Elitist,0.017570189890632228
16,4,19,650,Elitist,0.11096198076012388
16,5,0,650,Elitist,9.864336324944079e-05
16,5,1,650,Elitist,0.04165981625413429
16,5,2,650,Elitist,0.004672002926578244
16,5,3,650,Elitist,0.020188121545784508
16,5,4,650,Elitist,0.024173685609036384
16,5,5,650,Elitist,0.008113489815903176
16,5,6,650,Elitist,0.00857797549882645
16,5,7,650,Elitist,0.009649263166229364
16,5,8,650,Elitist,0.011523778232492184
16,5,9,650,Elitist,0.010277205318527997
16,5,10,650,Elitist,0.032639893307589055
16,5,11,650,Elitist,0.01222745383967084
16,5,12,650,Elitist,0.0495758478050886
16,5,13,650,Elitist,5.876786238824676e-07
16,5,14,650,Elitist,0.01041877567139501
16,5,15,650,Elitist,0.018715492573275455
16,5,16,650,Elitist,0.006176074706479783
16,5,17,650,Elitist,0.008261991585811807
16,5,18,650,Elitist,0.027035274338262142
16,5,19,650,Elitist,1.9105507510780246e-06
16,6,0,650,Elitist,0.008691574960480118
16,6,1,650,Elitist,0.039870566142252706
16,6,2,650,Elitist,0.022675603577237247
16,6,3,650,Elitist,0.004311728396741507
16,6,4,650,Elitist,0.026509585745530796
16,6,5,650,Elitist,1.9898664890178262e-05
16,6,6,650,Elitist,0.03603607385526051
16,6,7,650,Elitist,0.004058733140181285
16,6,8,650,Elitist,0.036027239636806596
16,6,9,650,Elitist,0.029362248865076195
16,6,10,650,Elitist,0.006403929473216391
16,6,11,650,Elitist,0.024267369183359925
16,6,12,650,Elitist,0.023576391545748806
16,6,13,650,Elitist,0.001263390185417985
16,6,14,650,Elitist,0.00036493359799742616
16,6,15,650,Elitist,0.008690240861934114
16,6,16,650,Elitist,9.642360074448864e-05
16,6,17,650,Elitist,0.016233810959912755
16,6,18,650,Elitist,0.003988433195043476
16,6,19,650,Elitist,0.01123712108537089
16,7,0,650,Elitist,0.05318595379189241
16,7,1,650,Elitist,2.57739550339562e-05
16,7,2,650,Elitist,7.985395755331551e-05
16,7,3,650,Elitist,0.013139100928153541
16,7,4,650,Elitist,0.00488579467191676
16,7,5,650,Elitist,4.732645824358008e-07
16,7,6,650,Elitist,0.018792376967815723
16,7,7,650,Elitist,0.008163660004671466
16,7,8,650,Elitist,0.05655029849181144
16,7,9,650,Elitist,8.683935237876729e-05
16,7,10,650,Elitist,0.014277109758253545
16,7,11,650,Elitist,8.84144231571106e-06
16,7,12,650,Elitist,0.005643109785124297
16,7,13,650,Elitist,0.023993154790955366
16,7,14,650,Elitist,0.014076274661977417
16,7,15,650,Elitist,0.00029696214554095473
16,7,16,650,Elitist,0.023669961195535844
16,7,17,650,Elitist,0.01684353047015057
16,7,18,650,Elitist,0.046549386656547405
16,7,19,650,Elitist,0.0149785081807888
17,1,0,650,Elitist,4.038649746751328e-09
17,1,1,650,Elitist,3.5488957173333345e-10
17,1,2,650,Elitist,3.233832780075254e-09
17,1,3,650,Elitist,2.0965509338051367e-09
17,1,4,650,Elitist,1.4970393006685075e-09
17,1,5,650,Elitist,1.358928364037375e-09
17,1,6,650,Elitist,4.733989124351288e-10
17,1,7,650,Elitist,4.47557971572107e-09
17,1,8,650,Elitist,4.187122548133173e-09
17,1,9,650,Elitist,5.775554245518459e-10
17,1,10,650,Elitist,6.651774782703177e-10
17,1,11,650,Elitist,3.2772141550250236e-09
17,1,12,650,Elitist,5.35602837811192e-10
17,1,13,650,Elitist,2.2386054654950944e-09
17,1,14,650,Elitist,0.061335449935194054
17,1,15,650,Elitist,1.9471492865420366e-09
17,1,16,650,Elitist,0.9982338209435448
17,1,17,650,Elitist,0.998233820986404
17,1,18,650,Elitist,6.057743890497264e-10
17,1,19,650,Elitist,6.887873342287467e-10
17,2,0,650,Elitist,2.5579156429795457e-09
17,2,1,650,Elitist,8.112656685390961e-10
17,2,2,650,Elitist,2.4062321732966272e-09
17,2,3,650,Elitist,1.2201059049713422e-09
17,2,4,650,Elitist,6.134693589985013e-10
17,2,5,650,Elitist,4.762455710966188e-10
17,2,6,650,Elitist,7.410670843310213e-10
17,2,7,650,Elitist,2.243697550218571e-10
17,2,8,650,Elitist,1.0271212466222661e-09
17,2,9,650,Elitist,1.2284244897270562e-09
17,2,10,650,Elitist,2.652276468981769e-09
17,2,11,650,Elitist,1.1281407713976264e-09
17,2,12,650,Elitist,5.702635915363648e-10
17,2,13,650,Elitist,3.549131879329771e-10
17,2,14,650,Elitist,2.3927134864248275e-09
17,2,15,650,Elitist,1.7311948439284803e-10
17,2,16,650,Elitist,3.8670439806221855e-10
17,2,17,650,Elitist,4.642797768511901e-10
17,2,18,650,Elitist,4.226614698544154e-09
17,2,19,650,Elitist,9.885926989860987e-10
17,3,0,650,Elitist,0.6414335729947921
17,3,1,650,Elitist,3.6916870938654313e-10
17,3,2,650,Elitist,2.7564258876869365e-09
17,3,3,650,Elitist,0.6414335729948025
17,3,4,650,Elitist,8.547677587009064e-10
17,3,5,650,Elitist,0.16955250134503128
17,3,6,650,Elitist,0.8874304646117455
17,3,7,650,Elitist,0.8874304646117455
17,3,8,650,Elitist,2.3842191441488432e-09
17,3,9,650,Elitist,2.113062364015567e-09
17,3,10,650,Elitist,1.1654037633449922e-09
17,3,11,650,Elitist,1.49728022521731e-09
17,3,12,650,Elitist,1.2250700304867647e-09
17,3,13,650,Elitist,3.064119345497157e-09
17,3,14,650,Elitist,3.1184555019284705e-09
17,3,15,650,Elitist,1.4292261555038539e-09
17,3,16,650,Elitist,4.803805980445108e-10
17,3,17,650,Elitist,1.7286204858435434e-09
17,3,18,650,Elitist,2.773100887605397e-10
17,3,19,650,Elitist,4.434178359800321e-10
17,4,0,650,Elitist,2.669677692145626e-10
17,4,1,650,Elitist,3.056058863175765e-10
17,4,2,650,Elitist,1.0354324942360028e-09
17,4,3,650,Elitist,1.6456988035305452e-09
17,4,4,650,Elitist,2.6930790996677994e-09
17,4,5,650,Elitist,7.590605958920704e-10
17,4,6,650,Elitist,2.147775928672557e-10
17,4,7,650,Elitist,1.4037359647240402e-09
17,4,8,650,Elitist,3.71509904125744e-10
17,4,9,650,Elitist,3.7282096590263584e-10
17,4,10,650,Elitist,2.4143232885682026e-10
17,4,11,650,Elitist,4.112519824615309e-10
17,4,12,650,Elitist,1.0462538082053438e-09
17,4,13,650,Elitist,8.186043439418306e-10
17,4,14,650,Elitist,9.912629555106297e-10
17,4,15,650,Elitist,1.605715452464074e-09
17,4,16,650,Elitist,5.728961617280186e-10
17,4,17,650,Elitist,8.432319797697884e-10
17,4,18,650,Elitist,1.209883288621164e-09
17,4,19,650,Elitist,1.9183498210618887e-09
17,5,0,650,Elitist,0.050179942790902266
17,5,1,650,Elitist,3.8787552929720765e-10
17,5,2,650,Elitist,0.04218854847599887
17,5,3,650,Elitist,0.6193800363218456
17,5,4,650,Elitist,0.5680936713120862
17,5,5,650,Elitist,1.7833901615479559e-09
17,5,6,650,Elitist,0.05068507629065285
17,5,7,650,Elitist,0.6193800363218468
17,5,8,650,Elitist,2.979608078337532e-09
17,5,9,650,Elitist,0.6193800363218456
17,5,10,650,Elitist,0.6193800363218418
17,5,11,650,Elitist,0.05019603528683841
17,5,12,650,Elitist,2.366685195172639e-09
17,5,13,650,Elitist,5.871432842223394e-10
17,5,14,650,Elitist,2.4252907046511e-09
17,5,15,650,Elitist,0.6193800363222193
17,5,16,650,Elitist,0.6193800363218442
17,5,17,650,Elitist,0.6193800363219266
17,5,18,650,Elitist,0.049622335914933126
17,5,19,650,Elitist,0.04185462472290337
17,6,0,650,Elitist,4.790482837435425e-10
17,6,1,650,Elitist,2.645043290343521e-09
17,6,2,650,Elitist,0.035685089586171004
17,6,3,650,Elitist,5.838622033634439e-10
17,6,4,650,Elitist,2.62504460757687e-09
17,6,5,650,Elitist,1.6522911980373672e-09
17,6,6,650,Elitist,9.956358097041459e-10
17,6,7,650,Elitist,2.7761746640308925e-09
17,6,8,650,Elitist,1.0605387385835549e-09
17,6,9,650,Elitist,7.297994203152424e-10
17,6,10,650,Elitist,1.512732159857461e-09
17,6,11,650,Elitist,1.1539361402260854e-09
17,6,12,650,Elitist,2.0822774147207853e-09
17,6,13,650,Elitist,1.8920719011991557e-09
17,6,14,650,Elitist,3.793622301489921e-09
17,6,15,650,Elitist,2.904666560308638e-09
17,6,16,650,Elitist,3.9079565544044846e-10
17,6,17,650,Elitist,2.395054910002606e-09
17,6,18,650,Elitist,8.965923509716307e-10
17,6,19,650,Elitist,2.8809004956219965e-09
17,7,0,650,Elitist,0.03568028774214178
17,7,1,650,Elitist,1.097644970005128e-09
17,7,2,650,Elitist,1.7146218509433767e-09
17,7,3,650,Elitist,0.07446457290692861
17,7,4,650,Elitist,8.052601615680236e-10
17,7,5,650,Elitist,9.726195412642468e-10
17,7,6,650,Elitist,1.3550562286021639e-09
17,7,7,650,Elitist,9.764287300863376e-10
17,7,8,650,Elitist,3.463728121889067e-09
17,7,9,650,Elitist,2.0431649446808822e-09
17,7,10,650,Elitist,4.922141866919659e-10
17,7,11,650,Elitist,7.317933189136623e-10
17,7,12,650,Elitist,2.1885392000137582e-09
17,7,13,650,Elitist,4.3687380005043417e-10
17,7,14,650,Elitist,0.030364433586834667
17,7,15,650,Elitist,8.495938578857215e-09
17,7,16,650,Elitist,0.029469616626556464
17,7,17,650,Elitist,7.751760996226662e-10
17,7,18,650,Elitist,5.559012991210968e-05
17,7,19,650,Elitist,0.026811105672866552
18,1,0,650,Elitist,8.359383290101792e-10
18,1,1,650,Elitist,0.0777048647306805
18,1,2,650,Elitist,7.101571534477261e-10
18,1,3,650,Elitist,4.846068483573479e-10
18,1,4,650,Elitist,5.230605126944677e-08
18,1,5,650,Elitist,1.5281040394177316e-08
18,1,6,650,Elitist,6.366781429350923e-10
18,1,7,650,Elitist,1.8973738379993592e-09
18,1,8,650,Elitist,0.08136283856239246
18,1,9,650,Elitist,3.576185348215723e-09
18,1,10,650,Elitist,2.7484735161665214e-08
18,1,11,650,Elitist,4.4841022697893186e-09
18,1,12,650,Elitist,2.9334110464339923e-08
18,1,13,650,Elitist,8.22882743445642e-10
18,1,14,650,Elitist,5.862359689502179e-08
18,1,15,650,Elitist,6.404277114822124e-09
18,1,16,650,Elitist,1.7510763291564682e-09
18,1,17,650,Elitist,0.17031106136665328
