fid,iid,rep,a1_budget,algname,achieved_regret
14,2,5,350,BFGS,1.199312604860828
14,2,6,350,BFGS,4.856286046313866e-07
14,2,7,350,BFGS,8.613502675109574e-06
14,2,8,350,BFGS,3.744534732226919e-05
14,2,9,350,BFGS,3.363508706668848e-05
14,2,10,350,BFGS,2.4416889756823545
14,2,11,350,BFGS,1.9602581904573954e-05
14,2,12,350,BFGS,0.00010329395314675978
14,2,13,350,BFGS,1.2814025176416486
14,2,14,350,BFGS,3.24843694881895e-05
14,2,15,350,BFGS,4.241556172145063e-05
14,2,16,350,BFGS,0.00019814092575011429
14,2,17,350,BFGS,4.069314625834343e-06
14,2,18,350,BFGS,0.012169266919065912
14,2,19,350,BFGS,2.481943999307793e-05
14,3,0,350,BFGS,2.530746091346762e-06
14,3,1,350,BFGS,3.20979016586445e-05
14,3,2,350,BFGS,4.706000671361013e-06
14,3,3,350,BFGS,3.1682115958421257e-05
14,3,4,350,BFGS,2.0145573411783597
14,3,5,350,BFGS,0.00013335114490200425
14,3,6,350,BFGS,5.542431450344292e-05
14,3,7,350,BFGS,2.6183369589698947e-05
14,3,8,350,BFGS,1.1579782530087679e-05
14,3,9,350,BFGS,3.581868304061342e-06
14,3,10,350,BFGS,1.920566444839865e-05
14,3,11,350,BFGS,8.346017196298292e-06
14,3,12,350,BFGS,9.662074493375442e-06
14,3,13,350,BFGS,2.7599117901437658e-05
14,3,14,350,BFGS,2.946700676690017e-05
14,3,15,350,BFGS,8.490789175192888e-06
14,3,16,350,BFGS,4.207056492402136e-07
14,3,17,350,BFGS,1.6448531682329178e-05
14,3,18,350,BFGS,0.00014134082023337316
14,3,19,350,BFGS,3.3183575348281337e-06
14,4,0,350,BFGS,3.686503524669262e-05
14,4,1,350,BFGS,0.0006076800551687358
14,4,2,350,BFGS,2.988801075811639e-06
14,4,3,350,BFGS,0.00044139284717910647
14,4,4,350,BFGS,3.823361339048805e-05
14,4,5,350,BFGS,0.0001833540309177142
14,4,6,350,BFGS,0.00016534202904570366
14,4,7,350,BFGS,0.00014258271959395797
14,4,8,350,BFGS,5.8920239078305845e-06
14,4,9,350,BFGS,0.0003285117841333131
14,4,10,350,BFGS,0.0010901818847930298
14,4,11,350,BFGS,4.0509419849721654e-05
14,4,12,350,BFGS,8.272349833226245e-06
14,4,13,350,BFGS,1.5802444996228992e-05
14,4,14,350,BFGS,1.0959240262375835e-06
14,4,15,350,BFGS,3.0735088441711165e-06
14,4,16,350,BFGS,1.549835873372321e-05
14,4,17,350,BFGS,3.7604536873410916e-05
14,4,18,350,BFGS,2.080794275828155
14,4,19,350,BFGS,1.9523483977429885e-06
14,5,0,350,BFGS,0.0006146214572599709
14,5,1,350,BFGS,2.403972169400746
14,5,2,350,BFGS,0.0014226097227549178
14,5,3,350,BFGS,2.5947437885013433e-05
14,5,4,350,BFGS,6.962223892747953e-05
14,5,5,350,BFGS,0.0001246025606386878
14,5,6,350,BFGS,0.00034212494662560534
14,5,7,350,BFGS,1.0508546708833191e-05
14,5,8,350,BFGS,1.2368813359768804e-05
14,5,9,350,BFGS,2.4307508425851397e-05
14,5,10,350,BFGS,6.942021410844588e-06
14,5,11,350,BFGS,2.3266202956463227e-05
14,5,12,350,BFGS,8.917763864001217e-05
14,5,13,350,BFGS,1.0239172837404514e-05
14,5,14,350,BFGS,0.0004177845316317631
14,5,15,350,BFGS,6.5767209731474555e-06
14,5,16,350,BFGS,2.6313298659430547e-05
14,5,17,350,BFGS,7.0832556620983955e-06
14,5,18,350,BFGS,1.605663222664564
14,5,19,350,BFGS,9.546033859218086e-07
14,6,0,350,BFGS,1.0807715915564056e-05
14,6,1,350,BFGS,3.393785766922624e-05
14,6,2,350,BFGS,8.881356330137541e-05
14,6,3,350,BFGS,1.3084637962278371e-05
14,6,4,350,BFGS,1.6995995991095497e-06
14,6,5,350,BFGS,0.000325010549989801
14,6,6,350,BFGS,3.0514643694882416e-05
14,6,7,350,BFGS,2.4215058825663017e-05
14,6,8,350,BFGS,2.9499439190400127
14,6,9,350,BFGS,4.8930714978989044e-06
14,6,10,350,BFGS,5.6335001568375585e-05
14,6,11,350,BFGS,3.612620075278834e-05
14,6,12,350,BFGS,1.5023552282355018e-05
14,6,13,350,BFGS,1.2197294840832593
14,6,14,350,BFGS,0.00043262692165109797
14,6,15,350,BFGS,2.2546562465834014e-05
14,6,16,350,BFGS,5.052001893643309e-05
14,6,17,350,BFGS,3.378474268597487e-05
14,6,18,350,BFGS,8.02416029873955e-06
14,6,19,350,BFGS,5.587689564448721e-05
14,7,0,350,BFGS,0.0001595017286262914
14,7,1,350,BFGS,6.53749439161937e-06
14,7,2,350,BFGS,0.00014568838507709518
14,7,3,350,BFGS,0.0007065453430198666
14,7,4,350,BFGS,8.764251768789815e-06
14,7,5,350,BFGS,2.3888019070282824e-05
14,7,6,350,BFGS,0.0007601189331054568
14,7,7,350,BFGS,0.001980329775950538
14,7,8,350,BFGS,0.00031447129507613646
14,7,9,350,BFGS,2.3750069527661662e-06
14,7,10,350,BFGS,6.214103144563033e-05
14,7,11,350,BFGS,0.001674806718317868
14,7,12,350,BFGS,0.0002818302326967571
14,7,13,350,BFGS,2.331008594930766
14,7,14,350,BFGS,0.00019955209412126447
14,7,15,350,BFGS,2.208115931855583e-06
14,7,16,350,BFGS,0.00032452828122533076
14,7,17,350,BFGS,1.2723535978738878
14,7,18,350,BFGS,1.5373805610335454e-05
14,7,19,350,BFGS,0.0006277973028938523
15,1,0,350,BFGS,1.0803168702990462
15,1,1,350,BFGS,0.30283424383260055
15,1,2,350,BFGS,0.7945201251449758
15,1,3,350,BFGS,0.25646192567892817
15,1,4,350,BFGS,0.17611488145657825
15,1,5,350,BFGS,0.27067739790924494
15,1,6,350,BFGS,0.17970668172688573
15,1,7,350,BFGS,0.9284165929039502
15,1,8,350,BFGS,0.2318952627952653
15,1,9,350,BFGS,0.2486149377690145
15,1,10,350,BFGS,0.40485574945921615
15,1,11,350,BFGS,0.28196199126998456
15,1,12,350,BFGS,0.40730673634288467
15,1,13,350,BFGS,0.349330866316711
15,1,14,350,BFGS,0.40708103793715017
15,1,15,350,BFGS,0.1482602860772036
15,1,16,350,BFGS,0.33613071128878336
15,1,17,350,BFGS,0.2185374399212889
15,1,18,350,BFGS,0.3668210644108317
15,1,19,350,BFGS,0.23739681615619015
15,2,0,350,BFGS,0.8924686404497617
15,2,1,350,BFGS,0.23030207465019525
15,2,2,350,BFGS,0.6970617351213952
15,2,3,350,BFGS,0.17711332162375118
15,2,4,350,BFGS,0.5561719437361359
15,2,5,350,BFGS,0.6905526063342732
15,2,6,350,BFGS,0.46787897590117533
15,2,7,350,BFGS,1.2966930219490815
15,2,8,350,BFGS,0.25714053977139967
15,2,9,350,BFGS,0.4600066477089391
15,2,10,350,BFGS,0.801980674583561
15,2,11,350,BFGS,0.22163718123795384
15,2,12,350,BFGS,0.4026559249687355
15,2,13,350,BFGS,1.5847737149622847
15,2,14,350,BFGS,0.24353177065696371
15,2,15,350,BFGS,0.2147601036158116
15,2,16,350,BFGS,0.39333325392575247
15,2,17,350,BFGS,0.3296178840563627
15,2,18,350,BFGS,0.4995214745750938
15,2,19,350,BFGS,0.10124249979711686
15,3,0,350,BFGS,0.4597246652341645
15,3,1,350,BFGS,1.4554647384953086
15,3,2,350,BFGS,0.18425687093432924
15,3,3,350,BFGS,0.303416635554514
15,3,4,350,BFGS,0.9465092625466497
15,3,5,350,BFGS,0.5023877844278452
15,3,6,350,BFGS,0.556891158923895
15,3,7,350,BFGS,0.7940700993649129
15,3,8,350,BFGS,1.7412916553330422
15,3,9,350,BFGS,0.31633597641936684
15,3,10,350,BFGS,0.6518772601596613
15,3,11,350,BFGS,0.19082040846766027
15,3,12,350,BFGS,0.2975363329137871
15,3,13,350,BFGS,0.9556451025796425
15,3,14,350,BFGS,0.7076937886082754
15,3,15,350,BFGS,0.5499410523810216
15,3,16,350,BFGS,0.3440460988920289
15,3,17,350,BFGS,0.6592689840505975
15,3,18,350,BFGS,0.23969540685751686
15,3,19,350,BFGS,0.3249260580790923
15,4,0,350,BFGS,0.6027514961934968
15,4,1,350,BFGS,0.6411293805354997
15,4,2,350,BFGS,0.22112194067545382
15,4,3,350,BFGS,0.607012987910519
15,4,4,350,BFGS,0.5621430221509982
15,4,5,350,BFGS,1.15313343023849
15,4,6,350,BFGS,0.06643044573862582
15,4,7,350,BFGS,0.4725650496287949
15,4,8,350,BFGS,0.37278903754537424
15,4,9,350,BFGS,0.34898557930371027
15,4,10,350,BFGS,0.2577803047883111
15,4,11,350,BFGS,0.22624041843694714
15,4,12,350,BFGS,0.68003653078068
15,4,13,350,BFGS,0.5305833247609605
15,4,14,350,BFGS,0.6334680491154054
15,4,15,350,BFGS,0.29694223188730856
15,4,16,350,BFGS,0.5622967580809247
15,4,17,350,BFGS,0.6292253699759074
15,4,18,350,BFGS,0.38414554889185637
15,4,19,350,BFGS,0.27893128659666333
15,5,0,350,BFGS,0.6591119404909505
15,5,1,350,BFGS,0.5606520637578849
15,5,2,350,BFGS,0.9306523988715908
15,5,3,350,BFGS,0.5102997961979056
15,5,4,350,BFGS,0.6833320687828031
15,5,5,350,BFGS,0.374372718812106
15,5,6,350,BFGS,0.6875309279588551
15,5,7,350,BFGS,0.4523756713872036
15,5,8,350,BFGS,0.40665250754912674
15,5,9,350,BFGS,0.6721850676113608
15,5,10,350,BFGS,0.40330164672116353
15,5,11,350,BFGS,0.8110011282295442
15,5,12,350,BFGS,1.0904517112269438
15,5,13,350,BFGS,1.031493619413864
15,5,14,350,BFGS,1.0984403473907796
15,5,15,350,BFGS,0.5465700722995587
15,5,16,350,BFGS,0.7103499721811974
15,5,17,350,BFGS,0.5414866611828381
15,5,18,350,BFGS,1.0871621738513453
15,5,19,350,BFGS,1.0040021416951694
15,6,0,350,BFGS,0.37600500166436096
15,6,1,350,BFGS,0.28202019190958777
15,6,2,350,BFGS,1.413521519323476
15,6,3,350,BFGS,0.43965479367687865
15,6,4,350,BFGS,0.4169928268280127
15,6,5,350,BFGS,0.6808593999463715
15,6,6,350,BFGS,0.33412364235114933
15,6,7,350,BFGS,0.38095338954717645
15,6,8,350,BFGS,0.4218576360686196
15,6,9,350,BFGS,0.4662918292530612
15,6,10,350,BFGS,0.5936380711343746
15,6,11,350,BFGS,0.7270655395345518
15,6,12,350,BFGS,0.33557492986904336
15,6,13,350,BFGS,0.5936404024688897
15,6,14,350,BFGS,0.6328798848142196
15,6,15,350,BFGS,0.179856210877208
15,6,16,350,BFGS,0.3209140427338135
15,6,17,350,BFGS,0.5421229747818466
15,6,18,350,BFGS,0.4210438223490877
15,6,19,350,BFGS,0.7346389723376889
15,7,0,350,BFGS,0.7208374025885431
15,7,1,350,BFGS,1.5826397510154389
15,7,2,350,BFGS,0.3054922840833231
15,7,3,350,BFGS,0.48050970005218674
15,7,4,350,BFGS,0.4910391946941724
15,7,5,350,BFGS,0.3770921699150941
15,7,6,350,BFGS,0.10405006416184341
15,7,7,350,BFGS,0.7669359910412056
15,7,8,350,BFGS,0.27055763926283904
15,7,9,350,BFGS,0.3745312774472146
15,7,10,350,BFGS,0.8550606781724527
15,7,11,350,BFGS,0.4577132583774644
15,7,12,350,BFGS,0.41255891484511986
15,7,13,350,BFGS,0.4982563166068415
15,7,14,350,BFGS,0.40233085781054495
15,7,15,350,BFGS,0.1647029083527898
15,7,16,350,BFGS,0.7778333783447271
15,7,17,350,BFGS,0.573954278744688
15,7,18,350,BFGS,0.44350817142192733
15,7,19,350,BFGS,0.43139195531245933
16,1,0,350,BFGS,0.06354107492073947
16,1,1,350,BFGS,0.0489547645192844
16,1,2,350,BFGS,0.03088471509378217
16,1,3,350,BFGS,0.012818133500395656
16,1,4,350,BFGS,0.007926502934932524
16,1,5,350,BFGS,0.010557904906878234
16,1,6,350,BFGS,0.02491222621417375
16,1,7,350,BFGS,0.024320019896788194
16,1,8,350,BFGS,0.011605255590016982
16,1,9,350,BFGS,0.016935692917997052
16,1,10,350,BFGS,0.01651301579064071
16,1,11,350,BFGS,0.010551827738824002
16,1,12,350,BFGS,0.041450601595167745
16,1,13,350,BFGS,0.03744225617789568
16,1,14,350,BFGS,0.03623984782679609
16,1,15,350,BFGS,0.011570893603799356
16,1,16,350,BFGS,0.025651365781478266
16,1,17,350,BFGS,0.012582546177677381
16,1,18,350,BFGS,0.042928196520609745
16,1,19,350,BFGS,0.025833890302079183
16,2,0,350,BFGS,0.021313491994886365
16,2,1,350,BFGS,0.04704556728917796
16,2,2,350,BFGS,0.013739636792670106
16,2,3,350,BFGS,0.059313796337084924
16,2,4,350,BFGS,0.04491997233036781
16,2,5,350,BFGS,0.021153716260409367
16,2,6,350,BFGS,0.016283665588344712
16,2,7,350,BFGS,0.040566490922808236
16,2,8,350,BFGS,0.00841164880394793
16,2,9,350,BFGS,0.01036046356697972
16,2,10,350,BFGS,0.024548417470577177
16,2,11,350,BFGS,0.0161763136982176
16,2,12,350,BFGS,0.005037388177514256
16,2,13,350,BFGS,0.0005451029464342398
16,2,14,350,BFGS,0.020531341149449087
16,2,15,350,BFGS,0.021076685632416357
16,2,16,350,BFGS,0.010849874848470886
16,2,17,350,BFGS,0.02572971595317936
16,2,18,350,BFGS,0.0464394814636326
16,2,19,350,BFGS,0.005859920671403457
16,3,0,350,BFGS,0.041691181824398155
16,3,1,350,BFGS,0.0660165806941136
16,3,2,350,BFGS,0.07213424434105187
16,3,3,350,BFGS,0.04807229383204697
16,3,4,350,BFGS,0.04807229383204874
16,3,5,350,BFGS,0.031053410921823985
16,3,6,350,BFGS,9.5325615505438e-05
16,3,7,350,BFGS,0.012354499654341017
16,3,8,350,BFGS,0.017439064854682374
16,3,9,350,BFGS,0.04782950546648866
16,3,10,350,BFGS,0.07534436029648423
16,3,11,350,BFGS,0.028701103061195447
16,3,12,350,BFGS,0.057560932056525536
16,3,13,350,BFGS,0.01331853961137407
16,3,14,350,BFGS,0.02651166973935213
16,3,15,350,BFGS,0.046489197728029084
16,3,16,350,BFGS,0.01767706709887605
16,3,17,350,BFGS,0.030460367972504433
16,3,18,350,BFGS,0.008929584870507663
16,3,19,350,BFGS,0.009676217561280938
16,4,0,350,BFGS,0.046742380541634154
16,4,1,350,BFGS,0.07122923732753848
16,4,2,350,BFGS,0.022288429949439102
16,4,3,350,BFGS,0.03286070079622206
16,4,4,350,BFGS,0.008301588167950033
16,4,5,350,BFGS,0.02851426159663716
16,4,6,350,BFGS,0.07362857348530912
16,4,7,350,BFGS,0.0690545593194679
16,4,8,350,BFGS,0.00903221049841436
16,4,9,350,BFGS,0.05800340730540995
16,4,10,350,BFGS,0.09080207444757178
16,4,11,350,BFGS,0.1261176211121914
16,4,12,350,BFGS,0.045678614289138025
16,4,13,350,BFGS,0.036838067657307134
16,4,14,350,BFGS,0.030717625487188496
16,4,15,350,BFGS,0.04594032322400641
16,4,16,350,BFGS,0.01167974875884066
16,4,17,350,BFGS,0.03399418234422109
16,4,18,350,BFGS,0.02589630941065694
16,4,19,350,BFGS,0.11097801861997574
16,5,0,350,BFGS,0.02452709841868735
16,5,1,350,BFGS,0.04858230898089616
16,5,2,350,BFGS,1.6480013244478693e-05
16,5,3,350,BFGS,0.020188121539297436
16,5,4,350,BFGS,0.023094667872851526
16,5,5,350,BFGS,0.03913441960407103
16,5,6,350,BFGS,0.010701092495915516
16,5,7,350,BFGS,5.949646354632259e-05
16,5,8,350,BFGS,0.01152375993265054
16,5,9,350,BFGS,0.010277205149327324
16,5,10,350,BFGS,0.04188868700140302
16,5,11,350,BFGS,0.017881758790508802
16,5,12,350,BFGS,0.058604642335237586
16,5,13,350,BFGS,1.5723915560377667e-05
16,5,14,350,BFGS,0.010418762971158011
16,5,15,350,BFGS,0.021814919943825905
16,5,16,350,BFGS,0.02474506488200937
16,5,17,350,BFGS,0.0167799627719893
16,5,18,350,BFGS,0.02703527414855188
16,5,19,350,BFGS,0.00011454633639134154
16,6,0,350,BFGS,0.02941196144594301
16,6,1,350,BFGS,0.049949778233333686
16,6,2,350,BFGS,0.02267560309418332
16,6,3,350,BFGS,5.502808286702639e-06
16,6,4,350,BFGS,0.023955174477641422
16,6,5,350,BFGS,0.03236555201862448
16,6,6,350,BFGS,0.03603607384722769
16,6,7,350,BFGS,0.015221352229192015
16,6,8,350,BFGS,0.037601583743256416
16,6,9,350,BFGS,0.031960417890279307
16,6,10,350,BFGS,0.0008013847366760507
16,6,11,350,BFGS,0.041694834150899834
16,6,12,350,BFGS,0.02048174662868945
16,6,13,350,BFGS,0.01543178353219761
16,6,14,350,BFGS,0.006745202400817256
16,6,15,350,BFGS,3.353608580126898e-06
16,6,16,350,BFGS,0.012208174800670771
16,6,17,350,BFGS,0.016559911794942008
16,6,18,350,BFGS,0.021175654355288266
16,6,19,350,BFGS,0.025479321078028815
16,7,0,350,BFGS,0.05173981050888637
16,7,1,350,BFGS,0.02882269925128175
16,7,2,350,BFGS,0.027905301528569397
16,7,3,350,BFGS,0.01667500063778692
16,7,4,350,BFGS,0.027380263442561753
16,7,5,350,BFGS,0.01198442368223195
16,7,6,350,BFGS,0.026867888817542672
16,7,7,350,BFGS,0.025866330875801907
16,7,8,350,BFGS,0.05655029840952398
16,7,9,350,BFGS,0.016587904986761864
16,7,10,350,BFGS,0.012627557822197863
16,7,11,350,BFGS,0.02941770915666136
16,7,12,350,BFGS,0.037923936096562486
16,7,13,350,BFGS,0.028010332015432345
16,7,14,350,BFGS,0.015477632927594307
16,7,15,350,BFGS,0.012285004262848625
16,7,16,350,BFGS,0.03189286827785143
16,7,17,350,BFGS,0.038028271386377495
16,7,18,350,BFGS,0.053109929972497485
16,7,19,350,BFGS,0.020426105013164157
17,1,0,350,BFGS,1.6068216037308884e-05
17,1,1,350,BFGS,6.583145979977635e-06
17,1,2,350,BFGS,9.71854752611839e-08
17,1,3,350,BFGS,1.486822232002918e-05
17,1,4,350,BFGS,7.325537184988884e-06
17,1,5,350,BFGS,9.15582332835459e-06
17,1,6,350,BFGS,8.66609080751901e-06
17,1,7,350,BFGS,5.864025318380435e-06
17,1,8,350,BFGS,6.5105842102773195e-06
17,1,9,350,BFGS,1.7773938226088506e-05
17,1,10,350,BFGS,2.475946348318702e-07
17,1,11,350,BFGS,1.5018414401917728e-05
17,1,12,350,BFGS,1.1938880522790416e-05
17,1,13,350,BFGS,4.047033654490102e-05
17,1,14,350,BFGS,8.68940902052911e-07
17,1,15,350,BFGS,2.868452860315272e-05
17,1,16,350,BFGS,0.9982700959820482
17,1,17,350,BFGS,0.9982382061310032
17,1,18,350,BFGS,4.933482780051986e-06
17,1,19,350,BFGS,1.3816341951708554e-05
17,2,0,350,BFGS,8.252055110283663e-06
17,2,1,350,BFGS,1.0599938887322009e-05
17,2,2,350,BFGS,1.1165569790686163e-05
17,2,3,350,BFGS,4.587488074011837e-05
17,2,4,350,BFGS,2.3787079849492383e-05
17,2,5,350,BFGS,1.9277842963615444e-05
17,2,6,350,BFGS,5.331789716147465e-06
17,2,7,350,BFGS,7.588973876857892e-06
17,2,8,350,BFGS,1.1841816520727216e-05
17,2,9,350,BFGS,3.637678478222234e-05
17,2,10,350,BFGS,1.236230352105948e-06
17,2,11,350,BFGS,1.022839938787636e-06
17,2,12,350,BFGS,1.3387161246625227e-06
17,2,13,350,BFGS,1.020006022162816e-05
17,2,14,350,BFGS,3.378707201646653e-05
17,2,15,350,BFGS,3.3861261656580163e-06
17,2,16,350,BFGS,5.257429839625926e-06
17,2,17,350,BFGS,6.444409402231547e-06
17,2,18,350,BFGS,6.815280935407593e-06
17,2,19,350,BFGS,2.1845495106656253e-05
17,3,0,350,BFGS,0.6414335729947894
17,3,1,350,BFGS,3.758510996780032e-06
17,3,2,350,BFGS,9.088964631029894e-07
17,3,3,350,BFGS,0.6414335729947921
17,3,4,350,BFGS,4.291155377551573e-07
17,3,5,350,BFGS,4.0199362528208387e-07
17,3,6,350,BFGS,0.88743046461178
17,3,7,350,BFGS,0.8874304646117509
17,3,8,350,BFGS,3.125167944439845e-07
17,3,9,350,BFGS,9.3738686780836e-07
17,3,10,350,BFGS,1.107498586164521e-06
17,3,11,350,BFGS,1.1538229908457845e-08
17,3,12,350,BFGS,1.551649865479457e-06
17,3,13,350,BFGS,1.1025202565845771e-07
17,3,14,350,BFGS,3.86355991709313e-07
17,3,15,350,BFGS,1.5540059612281782e-06
17,3,16,350,BFGS,3.4063724561131566e-06
17,3,17,350,BFGS,1.3649286832461774e-06
17,3,18,350,BFGS,2.714952813979901e-08
17,3,19,350,BFGS,4.7885072993363216e-09
17,4,0,350,BFGS,1.7733444572114618e-06
17,4,1,350,BFGS,3.919573573892701e-06
17,4,2,350,BFGS,1.870711714446103e-05
17,4,3,350,BFGS,4.420842134614323e-06
17,4,4,350,BFGS,3.5262979214779858e-06
17,4,5,350,BFGS,1.774402958909803e-09
17,4,6,350,BFGS,1.001402119337041e-06
17,4,7,350,BFGS,6.507378379123113e-06
17,4,8,350,BFGS,4.468060775145083e-06
17,4,9,350,BFGS,8.927667441848361e-06
17,4,10,350,BFGS,1.636173838500009e-06
17,4,11,350,BFGS,1.6681902787034364e-06
17,4,12,350,BFGS,9.48382226340312e-06
17,4,13,350,BFGS,9.018410929601797e-06
17,4,14,350,BFGS,4.194821075900753e-06
17,4,15,350,BFGS,1.1278713567461358e-05
17,4,16,350,BFGS,4.2877155620824264e-06
17,4,17,350,BFGS,2.9155567825074166e-06
17,4,18,350,BFGS,1.1207224844372426e-06
17,4,19,350,BFGS,1.8665104713584186e-08
17,5,0,350,BFGS,0.05017622377339894
17,5,1,350,BFGS,1.0275558881441756e-06
17,5,2,350,BFGS,1.3122627849956999e-05
17,5,3,350,BFGS,0.6193800363218595
17,5,4,350,BFGS,1.1368408893332946e-06
17,5,5,350,BFGS,2.019112834258277e-06
17,5,6,350,BFGS,0.050176224705141846
17,5,7,350,BFGS,0.6193800363218468
17,5,8,350,BFGS,2.6974583903007895e-06
17,5,9,350,BFGS,0.6193800363218456
17,5,10,350,BFGS,0.6193800363218569
17,5,11,350,BFGS,0.05017622476715068
17,5,12,350,BFGS,4.2040982075634597e-07
17,5,13,350,BFGS,6.759443998980123e-07
17,5,14,350,BFGS,2.6486766886646073e-07
17,5,15,350,BFGS,0.6193800363218595
17,5,16,350,BFGS,0.6193800363218671
17,5,17,350,BFGS,0.6193800363218632
17,5,18,350,BFGS,0.026883851633535384
17,5,19,350,BFGS,0.00021654828705385703
17,6,0,350,BFGS,8.123663474508753e-07
17,6,1,350,BFGS,7.439976874004023e-09
17,6,2,350,BFGS,9.976153825406801e-06
17,6,3,350,BFGS,1.4006018909402378e-06
17,6,4,350,BFGS,4.822284478030715e-07
17,6,5,350,BFGS,2.7975065664918553e-06
17,6,6,350,BFGS,3.24414388386662e-06
17,6,7,350,BFGS,1.5901259602042163e-07
17,6,8,350,BFGS,2.4296171468115958e-06
17,6,9,350,BFGS,1.0901276935339733e-06
17,6,10,350,BFGS,1.2392723329599402e-07
17,6,11,350,BFGS,8.290209220195237e-07
17,6,12,350,BFGS,3.3469196557084405e-06
17,6,13,350,BFGS,1.183871766950164e-06
17,6,14,350,BFGS,1.603542072981534e-08
17,6,15,350,BFGS,1.7640595402094676e-05
17,6,16,350,BFGS,5.650933133313547e-07
17,6,17,350,BFGS,2.486715781608905e-07
17,6,18,350,BFGS,2.093033529223335e-06
17,6,19,350,BFGS,1.1770423019449927e-06
17,7,0,350,BFGS,2.6394857581757113e-07
17,7,1,350,BFGS,1.6411984351011819e-06
17,7,2,350,BFGS,1.4973630415159116e-06
17,7,3,350,BFGS,4.103226388041448e-06
17,7,4,350,BFGS,1.7570153601524935e-05
17,7,5,350,BFGS,8.577082772870707e-07
17,7,6,350,BFGS,2.438720095572344e-06
17,7,7,350,BFGS,3.5492918724828996e-06
17,7,8,350,BFGS,1.9766064118995194e-07
17,7,9,350,BFGS,6.952582022447513e-07
17,7,10,350,BFGS,1.4797714152597915e-06
17,7,11,350,BFGS,2.1288714402545014e-06
17,7,12,350,BFGS,1.0700444756180272e-06
17,7,13,350,BFGS,4.0018780083097707e-07
17,7,14,350,BFGS,8.457905036370663e-09
17,7,15,350,BFGS,1.3685164499313046e-08
17,7,16,350,BFGS,6.487488372411388e-08
17,7,17,350,BFGS,5.47868030808301e-06
17,7,18,350,BFGS,3.4414693016375336e-08
17,7,19,350,BFGS,3.55142303243839e-08
18,1,0,350,BFGS,0.00039965450867416
18,1,1,350,BFGS,0.08136283853942286
18,1,2,350,BFGS,0.0006729136596394301
18,1,3,350,BFGS,0.0003481934701279922
18,1,4,350,BFGS,0.002842474232312368
18,1,5,350,BFGS,0.00014889298408966316
18,1,6,350,BFGS,0.0005403567862759484
18,1,7,350,BFGS,0.00046965178519828705
18,1,8,350,BFGS,0.0813628385394217
18,1,9,350,BFGS,0.0005277745107774474
18,1,10,350,BFGS,0.0008439266966167102
18,1,11,350,BFGS,0.0003350410278572732
18,1,12,350,BFGS,0.0043200266719900385
18,1,13,350,BFGS,7.572705497499488e-05
18,1,14,350,BFGS,0.002780691509041254
18,1,15,350,BFGS,0.0007617820753617491
18,1,16,350,BFGS,0.00018910053179867423
18,1,17,350,BFGS,0.17031106125672846
18,1,18,350,BFGS,0.00023703031916509897
18,1,19,350,BFGS,0.0012204748352380996
18,2,0,350,BFGS,0.0018138797696735133
18,2,1,350,BFGS,0.0019470743565313845
18,2,2,350,BFGS,0.00023575943149890731
18,2,3,350,BFGS,9.416748045824825e-05
18,2,4,350,BFGS,0.0014831089139729996
18,2,5,350,BFGS,0.0073268835162461875
18,2,6,350,BFGS,3.924615030103074e-09
18,2,7,350,BFGS,0.1783920607992722
18,2,8,350,BFGS,0.10455350951015548
18,2,9,350,BFGS,3.994340942397149e-10
18,2,10,350,BFGS,0.0014171040535595066
18,2,11,350,BFGS,2.521280520186011e-06
18,2,12,350,BFGS,0.0004876672971022105
18,2,13,350,BFGS,3.228950202811163e-05
18,2,14,350,BFGS,0.0008074471439819299
18,2,15,350,BFGS,0.03895941129237264
18,2,16,350,BFGS,0.0007636634572232604
18,2,17,350,BFGS,0.0020094626102718643
18,2,18,350,BFGS,0.0031444184644218907
18,2,19,350,BFGS,0.001123118546676451
18,3,0,350,BFGS,0.00141670698443018
18,3,1,350,BFGS,0.0013776196358692104
18,3,2,350,BFGS,0.0009014087874740356
18,3,3,350,BFGS,0.0019593607041853193
18,3,4,350,BFGS,0.0009688767336064276
18,3,5,350,BFGS,0.0001224782064389284
18,3,6,350,BFGS,0.0006572163604105062
18,3,7,350,BFGS,8.378923261150754e-07
18,3,8,350,BFGS,0.00209365141265372
18,3,9,350,BFGS,0.0019237937903661237
18,3,10,350,BFGS,0.00023307494417679987
18,3,11,350,BFGS,0.0038637617737168404
18,3,12,350,BFGS,0.011357400915505883
18,3,13,350,BFGS,0.00021642922784224615
18,3,14,350,BFGS,0.005080580398649486
18,3,15,350,BFGS,8.53354772325375e-06
18,3,16,350,BFGS,4.4525552181382823e-10
18,3,17,350,BFGS,0.0009192033052685032
18,3,18,350,BFGS,6.428419912171008e-05
18,3,19,350,BFGS,0.007239027757184622
18,4,0,350,BFGS,0.08252218364133657
18,4,1,350,BFGS,0.00014449878312427223
18,4,2,350,BFGS,0.00385400301583902
18,4,3,350,BFGS,0.0010858485363179602
18,4,4,350,BFGS,0.06718012812370518
18,4,5,350,BFGS,0.027967537849852578
18,4,6,350,BFGS,0.006422328294352687
18,4,7,350,BFGS,0.09715950360813128
18,4,8,350,BFGS,0.00014756500950956596
18,4,9,350,BFGS,0.0013655976021512853
18,4,10,350,BFGS,0.07823910060673867
18,4,11,350,BFGS,0.001304136637406435
18,4,12,350,BFGS,0.09917759934602907
18,4,13,350,BFGS,0.004129241732777521
