fid,iid,rep,a1_budget,algname,achieved_regret
14,5,4,100,BFGS,0.4369619849610474
14,5,5,100,BFGS,0.08834760205072657
14,5,6,100,BFGS,0.6451200970657275
14,5,7,100,BFGS,0.1541224502524276
14,5,8,100,BFGS,0.9713429925219924
14,5,9,100,BFGS,1.3905767758725869
14,5,10,100,BFGS,0.013285853648612943
14,5,11,100,BFGS,0.3257213759816864
14,5,12,100,BFGS,0.2949154546660749
14,5,13,100,BFGS,0.01683678893872001
14,5,14,100,BFGS,0.22211603076828723
14,5,15,100,BFGS,1.1208221692564442
14,5,16,100,BFGS,0.12023490751869245
14,5,17,100,BFGS,0.12965765117991726
14,5,18,100,BFGS,1.7703884873649416
14,5,19,100,BFGS,0.5868622657676615
14,6,0,100,BFGS,0.07877654916207874
14,6,1,100,BFGS,0.4685769773336855
14,6,2,100,BFGS,0.03323993998168907
14,6,3,100,BFGS,0.2249845401614166
14,6,4,100,BFGS,0.1319521807566306
14,6,5,100,BFGS,0.005357440211264127
14,6,6,100,BFGS,0.2375304599500022
14,6,7,100,BFGS,0.5113579303994407
14,6,8,100,BFGS,3.153036351575207
14,6,9,100,BFGS,0.04237576863363312
14,6,10,100,BFGS,0.05952534854642534
14,6,11,100,BFGS,0.0014064622622551616
14,6,12,100,BFGS,0.01116256489809255
14,6,13,100,BFGS,0.01146104322428813
14,6,14,100,BFGS,0.26403943116934886
14,6,15,100,BFGS,0.2056655787778849
14,6,16,100,BFGS,0.08560648703864743
14,6,17,100,BFGS,0.28545316891120354
14,6,18,100,BFGS,0.11755584470908932
14,6,19,100,BFGS,0.25978069362528383
14,7,0,100,BFGS,0.8026760187843707
14,7,1,100,BFGS,0.5464424872948441
14,7,2,100,BFGS,0.3090784383895547
14,7,3,100,BFGS,0.012130488326859977
14,7,4,100,BFGS,0.22791749625513186
14,7,5,100,BFGS,0.1805361530582331
14,7,6,100,BFGS,0.5053212905544756
14,7,7,100,BFGS,2.924169178858732
14,7,8,100,BFGS,1.2174807777506307
14,7,9,100,BFGS,0.4882676042025259
14,7,10,100,BFGS,0.11649565490470185
14,7,11,100,BFGS,2.5615856280034857
14,7,12,100,BFGS,0.172489417691317
14,7,13,100,BFGS,2.464082877103227
14,7,14,100,BFGS,0.19337135200098096
14,7,15,100,BFGS,0.18703719139213051
14,7,16,100,BFGS,0.47048940534209227
14,7,17,100,BFGS,1.3996255770541186
14,7,18,100,BFGS,0.22252019456847288
14,7,19,100,BFGS,0.27036600728439164
15,1,0,100,BFGS,1.5431029212831888
15,1,1,100,BFGS,0.4306175463636905
15,1,2,100,BFGS,0.4649551579303006
15,1,3,100,BFGS,0.8759801301777429
15,1,4,100,BFGS,0.4093800827358596
15,1,5,100,BFGS,0.3877756698610274
15,1,6,100,BFGS,0.948648002919278
15,1,7,100,BFGS,0.9020586879573632
15,1,8,100,BFGS,0.14941519037300988
15,1,9,100,BFGS,0.4803283260632961
15,1,10,100,BFGS,0.5667777463641545
15,1,11,100,BFGS,0.4101027457720494
15,1,12,100,BFGS,0.916759365354897
15,1,13,100,BFGS,0.3307210042226811
15,1,14,100,BFGS,0.48520390299014493
15,1,15,100,BFGS,0.7182557730939696
15,1,16,100,BFGS,0.2975249543172885
15,1,17,100,BFGS,0.8718066900787556
15,1,18,100,BFGS,0.3346556416685391
15,1,19,100,BFGS,0.9150681324249221
15,2,0,100,BFGS,0.8924686374585856
15,2,1,100,BFGS,1.2775078201452161
15,2,2,100,BFGS,0.6760484898442026
15,2,3,100,BFGS,0.6657417449649611
15,2,4,100,BFGS,0.5561719437314246
15,2,5,100,BFGS,2.1646584064759304
15,2,6,100,BFGS,0.5718067063899146
15,2,7,100,BFGS,0.9707857206832542
15,2,8,100,BFGS,0.9394122111280766
15,2,9,100,BFGS,0.572697490917499
15,2,10,100,BFGS,0.8019810970174299
15,2,11,100,BFGS,1.8292473161050073
15,2,12,100,BFGS,0.4529203319875172
15,2,13,100,BFGS,1.9196004320384419
15,2,14,100,BFGS,0.2767895006637741
15,2,15,100,BFGS,1.0876310188160372
15,2,16,100,BFGS,0.3453972656931297
15,2,17,100,BFGS,1.271723154697544
15,2,18,100,BFGS,0.34622422570364264
15,2,19,100,BFGS,0.5357281125495579
15,3,0,100,BFGS,0.4597246652382553
15,3,1,100,BFGS,1.4587300712583366
15,3,2,100,BFGS,0.3627183716665179
15,3,3,100,BFGS,1.7763267883196987
15,3,4,100,BFGS,0.6879785473071287
15,3,5,100,BFGS,0.8117438843749806
15,3,6,100,BFGS,0.30584290866998026
15,3,7,100,BFGS,0.4057714577882559
15,3,8,100,BFGS,1.1888677828857483
15,3,9,100,BFGS,1.049325243865339
15,3,10,100,BFGS,0.6518772430676543
15,3,11,100,BFGS,0.406333036999951
15,3,12,100,BFGS,1.0102235814931395
15,3,13,100,BFGS,1.408453634077201
15,3,14,100,BFGS,0.7076937955915504
15,3,15,100,BFGS,0.6030815337256236
15,3,16,100,BFGS,0.7054200648995514
15,3,17,100,BFGS,0.7187971756440658
15,3,18,100,BFGS,0.524679323951778
15,3,19,100,BFGS,0.34963510815121734
15,4,0,100,BFGS,1.3045559293525757
15,4,1,100,BFGS,0.9702623336054275
15,4,2,100,BFGS,1.3350682128118072
15,4,3,100,BFGS,1.5290000400864396
15,4,4,100,BFGS,0.6992903985920818
15,4,5,100,BFGS,0.9572824722154362
15,4,6,100,BFGS,0.5742620719686087
15,4,7,100,BFGS,0.47256505028998397
15,4,8,100,BFGS,0.6668931246312987
15,4,9,100,BFGS,0.2331274479810146
15,4,10,100,BFGS,0.2910606827431484
15,4,11,100,BFGS,0.538602504823937
15,4,12,100,BFGS,2.462163740498972
15,4,13,100,BFGS,0.6638922541901311
15,4,14,100,BFGS,0.466712902746281
15,4,15,100,BFGS,0.9201721444351381
15,4,16,100,BFGS,0.5646372626571899
15,4,17,100,BFGS,1.000232107591769
15,4,18,100,BFGS,2.152325095306018
15,4,19,100,BFGS,0.7322407490696318
15,5,0,100,BFGS,0.5864277435701233
15,5,1,100,BFGS,0.9313087470734024
15,5,2,100,BFGS,1.4958874559341868
15,5,3,100,BFGS,0.6561494887702576
15,5,4,100,BFGS,0.6856722519508536
15,5,5,100,BFGS,0.5812966576072617
15,5,6,100,BFGS,0.6875307951273174
15,5,7,100,BFGS,0.8925394186877794
15,5,8,100,BFGS,0.9101201260772103
15,5,9,100,BFGS,2.0123225791785413
15,5,10,100,BFGS,0.7813874690264697
15,5,11,100,BFGS,1.1813635069161783
15,5,12,100,BFGS,0.8258657784602851
15,5,13,100,BFGS,2.3649882276504184
15,5,14,100,BFGS,1.8620280529911473
15,5,15,100,BFGS,1.3299611116596928
15,5,16,100,BFGS,0.49267707057512466
15,5,17,100,BFGS,0.9043014522098447
15,5,18,100,BFGS,0.5168519356099163
15,5,19,100,BFGS,0.6532147135019833
15,6,0,100,BFGS,1.5251160542948698
15,6,1,100,BFGS,1.0735149791366874
15,6,2,100,BFGS,1.3102729073867407
15,6,3,100,BFGS,1.0975459219249388
15,6,4,100,BFGS,0.8240275021239449
15,6,5,100,BFGS,0.7141358610522363
15,6,6,100,BFGS,0.9791250791827119
15,6,7,100,BFGS,2.0498428639371675
15,6,8,100,BFGS,0.3293841066185911
15,6,9,100,BFGS,1.5332209585334986
15,6,10,100,BFGS,0.26523347167621064
15,6,11,100,BFGS,1.4469856567376733
15,6,12,100,BFGS,2.3799320540658893
15,6,13,100,BFGS,0.5801891821212637
15,6,14,100,BFGS,2.1132553295981866
15,6,15,100,BFGS,0.3574093920024079
15,6,16,100,BFGS,1.4925763157835465
15,6,17,100,BFGS,0.7566625951436147
15,6,18,100,BFGS,1.1764696648117108
15,6,19,100,BFGS,1.4020500252092376
15,7,0,100,BFGS,0.31646806480766293
15,7,1,100,BFGS,0.5210845427291287
15,7,2,100,BFGS,0.5805078479308472
15,7,3,100,BFGS,1.149453406445037
15,7,4,100,BFGS,0.49103919886763303
15,7,5,100,BFGS,0.9194291441560505
15,7,6,100,BFGS,0.16700219825417695
15,7,7,100,BFGS,0.7226568456639617
15,7,8,100,BFGS,0.2100012080415446
15,7,9,100,BFGS,1.3646030110651028
15,7,10,100,BFGS,0.5654746913441613
15,7,11,100,BFGS,1.1344463998105452
15,7,12,100,BFGS,0.5814440135919567
15,7,13,100,BFGS,0.3387402492158688
15,7,14,100,BFGS,0.44661907392689465
15,7,15,100,BFGS,0.5987102883831282
15,7,16,100,BFGS,0.48319395201239007
15,7,17,100,BFGS,1.0970107602237327
15,7,18,100,BFGS,1.1959330399630246
15,7,19,100,BFGS,1.1933387241871245
16,1,0,100,BFGS,0.09317819806010595
16,1,1,100,BFGS,0.0904055349486337
16,1,2,100,BFGS,0.2095527587532658
16,1,3,100,BFGS,0.12115742715295645
16,1,4,100,BFGS,0.207941590426356
16,1,5,100,BFGS,0.19501141176783407
16,1,6,100,BFGS,0.12081749730762996
16,1,7,100,BFGS,0.12863128627618292
16,1,8,100,BFGS,0.11837377777805821
16,1,9,100,BFGS,0.09005389656875948
16,1,10,100,BFGS,0.09277288956441312
16,1,11,100,BFGS,0.24086781281781372
16,1,12,100,BFGS,0.28093980195394064
16,1,13,100,BFGS,0.07495359631237146
16,1,14,100,BFGS,0.16596885449337392
16,1,15,100,BFGS,0.05753888620085117
16,1,16,100,BFGS,0.22994479937318568
16,1,17,100,BFGS,0.14580351416693327
16,1,18,100,BFGS,0.1714580681125906
16,1,19,100,BFGS,0.18359916572513035
16,2,0,100,BFGS,0.16648471574917556
16,2,1,100,BFGS,0.15218731845857236
16,2,2,100,BFGS,0.102723567291504
16,2,3,100,BFGS,0.09621240834458843
16,2,4,100,BFGS,0.1133417819212674
16,2,5,100,BFGS,0.10033890546941482
16,2,6,100,BFGS,0.08488940809687076
16,2,7,100,BFGS,0.12198895179783348
16,2,8,100,BFGS,0.17896587121323915
16,2,9,100,BFGS,0.21944606816551557
16,2,10,100,BFGS,0.1494586389490347
16,2,11,100,BFGS,0.06142298124537892
16,2,12,100,BFGS,0.14937143738022302
16,2,13,100,BFGS,0.07132058897145803
16,2,14,100,BFGS,0.13769562764344737
16,2,15,100,BFGS,0.17922162132057745
16,2,16,100,BFGS,0.11431470159842823
16,2,17,100,BFGS,0.13117401247458121
16,2,18,100,BFGS,0.21501687876502193
16,2,19,100,BFGS,0.08266698812532682
16,3,0,100,BFGS,0.05622447996408574
16,3,1,100,BFGS,0.11598630902682519
16,3,2,100,BFGS,0.12273727480456592
16,3,3,100,BFGS,0.10223975719727779
16,3,4,100,BFGS,0.06209426248174432
16,3,5,100,BFGS,0.07863159309054042
16,3,6,100,BFGS,0.1449246368908276
16,3,7,100,BFGS,0.11283875078771849
16,3,8,100,BFGS,0.08522007206805847
16,3,9,100,BFGS,0.13679509343821947
16,3,10,100,BFGS,0.09817529250437247
16,3,11,100,BFGS,0.16291805513593793
16,3,12,100,BFGS,0.06687456404834001
16,3,13,100,BFGS,0.11366418402229521
16,3,14,100,BFGS,0.1371575513264889
16,3,15,100,BFGS,0.06436267875023824
16,3,16,100,BFGS,0.08582228258251913
16,3,17,100,BFGS,0.0742597244811773
16,3,18,100,BFGS,0.12011251696888181
16,3,19,100,BFGS,0.0888117966046744
16,4,0,100,BFGS,0.045049895355999896
16,4,1,100,BFGS,0.08901030799710717
16,4,2,100,BFGS,0.12954992521273795
16,4,3,100,BFGS,0.0653791440095212
16,4,4,100,BFGS,0.09157193689809787
16,4,5,100,BFGS,0.04316581659727493
16,4,6,100,BFGS,0.0747351734370015
16,4,7,100,BFGS,0.05257211481605986
16,4,8,100,BFGS,0.15915600931947896
16,4,9,100,BFGS,0.07297823615349831
16,4,10,100,BFGS,0.11718707561473289
16,4,11,100,BFGS,0.1721913592004524
16,4,12,100,BFGS,0.06858132847965727
16,4,13,100,BFGS,0.07430698555116565
16,4,14,100,BFGS,0.05380863205332062
16,4,15,100,BFGS,0.09510587259882151
16,4,16,100,BFGS,0.0587822480467771
16,4,17,100,BFGS,0.06356944648136484
16,4,18,100,BFGS,0.08071478613006886
16,4,19,100,BFGS,0.1261660711877683
16,5,0,100,BFGS,0.1352738632906559
16,5,1,100,BFGS,0.25707328855826833
16,5,2,100,BFGS,0.17421235638781174
16,5,3,100,BFGS,0.04731874232539726
16,5,4,100,BFGS,0.1304487635803296
16,5,5,100,BFGS,0.1750702487727021
16,5,6,100,BFGS,0.03056355411213233
16,5,7,100,BFGS,0.05588402849041596
16,5,8,100,BFGS,0.028676401427151076
16,5,9,100,BFGS,0.12493819391495414
16,5,10,100,BFGS,0.0999998333023533
16,5,11,100,BFGS,0.0864092663946488
16,5,12,100,BFGS,0.10162705607877284
16,5,13,100,BFGS,0.09284236697558533
16,5,14,100,BFGS,0.10795883719405418
16,5,15,100,BFGS,0.06896210725016967
16,5,16,100,BFGS,0.1150207186686976
16,5,17,100,BFGS,0.06952696690677374
16,5,18,100,BFGS,0.052089753703359526
16,5,19,100,BFGS,0.06272885082786975
16,6,0,100,BFGS,0.08863857892896622
16,6,1,100,BFGS,0.10460159274999678
16,6,2,100,BFGS,0.058593372557924184
16,6,3,100,BFGS,0.11586472019916175
16,6,4,100,BFGS,0.06208168688801674
16,6,5,100,BFGS,0.15725603872549543
16,6,6,100,BFGS,0.05507503200188428
16,6,7,100,BFGS,0.12735771401573986
16,6,8,100,BFGS,0.07295975562797884
16,6,9,100,BFGS,0.13311103756818654
16,6,10,100,BFGS,0.08340814395017455
16,6,11,100,BFGS,0.11071173825613964
16,6,12,100,BFGS,0.097877307714761
16,6,13,100,BFGS,0.03949905998029304
16,6,14,100,BFGS,0.06857341032828256
16,6,15,100,BFGS,0.14372039730545572
16,6,16,100,BFGS,0.06045776929231204
16,6,17,100,BFGS,0.11653125511431563
16,6,18,100,BFGS,0.2453667289534674
16,6,19,100,BFGS,0.09725834559201729
16,7,0,100,BFGS,0.10735827679455184
16,7,1,100,BFGS,0.08423323166288457
16,7,2,100,BFGS,0.12441907275596258
16,7,3,100,BFGS,0.1394655814211179
16,7,4,100,BFGS,0.08410775470311947
16,7,5,100,BFGS,0.07158467650630553
16,7,6,100,BFGS,0.0814711504628248
16,7,7,100,BFGS,0.07083369603619612
16,7,8,100,BFGS,0.10492149810220608
16,7,9,100,BFGS,0.11798404277167832
16,7,10,100,BFGS,0.10296852685959036
16,7,11,100,BFGS,0.08307307977564515
16,7,12,100,BFGS,0.1529663087406561
16,7,13,100,BFGS,0.04792908513514214
16,7,14,100,BFGS,0.08708958218067801
16,7,15,100,BFGS,0.15625175501027955
16,7,16,100,BFGS,0.06868584732302503
16,7,17,100,BFGS,0.06703148032195881
16,7,18,100,BFGS,0.22552110862911953
16,7,19,100,BFGS,0.0779571468236529
17,1,0,100,BFGS,5.645744160329001e-07
17,1,1,100,BFGS,9.941599388879367e-06
17,1,2,100,BFGS,5.747987278266985e-09
17,1,3,100,BFGS,3.089518344534459e-05
17,1,4,100,BFGS,1.0087302433733373e-05
17,1,5,100,BFGS,1.3812517721701157e-05
17,1,6,100,BFGS,1.6311807014315593e-05
17,1,7,100,BFGS,9.987238321461698e-09
17,1,8,100,BFGS,3.2452398315700275e-05
17,1,9,100,BFGS,4.960151990946146e-06
17,1,10,100,BFGS,1.4333923235668464e-05
17,1,11,100,BFGS,4.989625652530122e-08
17,1,12,100,BFGS,7.740752613235934e-09
17,1,13,100,BFGS,9.818611145836998e-07
17,1,14,100,BFGS,2.2929662980516347e-07
17,1,15,100,BFGS,1.664320560224344e-05
17,1,16,100,BFGS,1.008832546196394
17,1,17,100,BFGS,1.013741972722528
17,1,18,100,BFGS,3.005271845147716e-08
17,1,19,100,BFGS,9.42489612675537e-08
17,2,0,100,BFGS,1.7114935578561602e-06
17,2,1,100,BFGS,2.351035839481114e-06
17,2,2,100,BFGS,9.651080671081102e-06
17,2,3,100,BFGS,7.671635177263166e-06
17,2,4,100,BFGS,3.319820255954653e-05
17,2,5,100,BFGS,2.2279961388147128e-07
17,2,6,100,BFGS,2.5657967867037582e-06
17,2,7,100,BFGS,1.6164896424978896e-06
17,2,8,100,BFGS,2.4506871554022735e-07
17,2,9,100,BFGS,1.73337860217617e-05
17,2,10,100,BFGS,1.4187632974268521e-06
17,2,11,100,BFGS,1.7124718318319777e-05
17,2,12,100,BFGS,3.81885431898117e-06
17,2,13,100,BFGS,1.740086655410095e-05
17,2,14,100,BFGS,1.177079812381036e-07
17,2,15,100,BFGS,3.350137363447015e-05
17,2,16,100,BFGS,1.4012040975322328e-05
17,2,17,100,BFGS,2.5108962990864382e-05
17,2,18,100,BFGS,5.5728919597911455e-06
17,2,19,100,BFGS,6.4241524141295865e-06
17,3,0,100,BFGS,0.6414335729947921
17,3,1,100,BFGS,8.766615310444735e-08
17,3,2,100,BFGS,1.5464921370006657e-07
17,3,3,100,BFGS,0.6414335729948077
17,3,4,100,BFGS,4.9579227149074645e-09
17,3,5,100,BFGS,9.447345357929713e-08
17,3,6,100,BFGS,4.0313339452935714e-10
17,3,7,100,BFGS,0.8874304646117691
17,3,8,100,BFGS,7.353032039043268e-07
17,3,9,100,BFGS,3.423089349687641e-09
17,3,10,100,BFGS,1.569159888441909e-07
17,3,11,100,BFGS,1.8731740424073388e-07
17,3,12,100,BFGS,4.912204654928133e-09
17,3,13,100,BFGS,3.046169045329891e-07
17,3,14,100,BFGS,3.207026484874186e-06
17,3,15,100,BFGS,9.481338651987914e-07
17,3,16,100,BFGS,2.2556219397593057e-08
17,3,17,100,BFGS,6.14634051521545e-08
17,3,18,100,BFGS,3.829054790304378e-10
17,3,19,100,BFGS,1.0351256098873592e-07
17,4,0,100,BFGS,5.156177757615066e-09
17,4,1,100,BFGS,4.910833636758626e-06
17,4,2,100,BFGS,1.0148827521475998e-07
17,4,3,100,BFGS,3.2044798690584285e-06
17,4,4,100,BFGS,9.051836879289284e-07
17,4,5,100,BFGS,1.643457110618021e-05
17,4,6,100,BFGS,1.2319580458530784e-06
17,4,7,100,BFGS,2.089695243519998e-06
17,4,8,100,BFGS,7.151447381751815e-06
17,4,9,100,BFGS,4.0241541078953195e-09
17,4,10,100,BFGS,4.55461985677941e-09
17,4,11,100,BFGS,6.521850551242201e-07
17,4,12,100,BFGS,3.631832352560341e-07
17,4,13,100,BFGS,4.5014596916889173e-07
17,4,14,100,BFGS,1.6143232154380746e-05
17,4,15,100,BFGS,1.6477203380677122e-07
17,4,16,100,BFGS,1.1509919564059229e-06
17,4,17,100,BFGS,6.188664437210992e-07
17,4,18,100,BFGS,2.6201411557657865e-08
17,4,19,100,BFGS,1.2864337733423789e-06
17,5,0,100,BFGS,0.05017622506170971
17,5,1,100,BFGS,3.1114853082486006e-06
17,5,2,100,BFGS,2.3537584517167468e-07
17,5,3,100,BFGS,0.6193800363218506
17,5,4,100,BFGS,2.1977414755825514e-09
17,5,5,100,BFGS,6.451141116753988e-08
17,5,6,100,BFGS,0.05017622506145677
17,5,7,100,BFGS,0.6193800363218493
17,5,8,100,BFGS,5.024926558248641e-07
17,5,9,100,BFGS,0.6193800363218595
17,5,10,100,BFGS,0.6193800363218456
17,5,11,100,BFGS,0.050176224500753194
17,5,12,100,BFGS,1.8911452793653404e-09
17,5,13,100,BFGS,7.718553202459945e-07
17,5,14,100,BFGS,8.850305850462081e-07
17,5,15,100,BFGS,0.6193800363218442
17,5,16,100,BFGS,0.6193800363218506
17,5,17,100,BFGS,0.6193800363218545
17,5,18,100,BFGS,0.05017622505252366
17,5,19,100,BFGS,0.050176224681357885
17,6,0,100,BFGS,1.1887062302955604e-07
17,6,1,100,BFGS,1.0282073304008337e-07
17,6,2,100,BFGS,5.475342507495626e-05
17,6,3,100,BFGS,7.714301856392911e-06
17,6,4,100,BFGS,7.982145777753102e-06
17,6,5,100,BFGS,9.597618146242356e-09
17,6,6,100,BFGS,2.81588648050149e-07
17,6,7,100,BFGS,1.14630674539692e-09
17,6,8,100,BFGS,1.890947832156451e-06
17,6,9,100,BFGS,1.2639987026079338e-06
17,6,10,100,BFGS,2.9533110393456466e-07
17,6,11,100,BFGS,7.856527361037406e-07
17,6,12,100,BFGS,1.622536185702193e-07
17,6,13,100,BFGS,3.4862167774757707e-06
17,6,14,100,BFGS,1.2092860997745992e-08
17,6,15,100,BFGS,4.728519232498137e-08
17,6,16,100,BFGS,4.754208313170879e-07
17,6,17,100,BFGS,8.768897530991386e-09
17,6,18,100,BFGS,2.8768653403679545e-06
17,6,19,100,BFGS,1.7663832802005594e-08
17,7,0,100,BFGS,1.5805330448895153e-08
17,7,1,100,BFGS,7.600324727492343e-07
17,7,2,100,BFGS,1.1875651735713113e-06
17,7,3,100,BFGS,8.924812991928164e-07
17,7,4,100,BFGS,4.8797798805858666e-06
17,7,5,100,BFGS,8.968175920104918e-07
17,7,6,100,BFGS,1.315645667827453e-07
17,7,7,100,BFGS,1.4640767566451018e-06
17,7,8,100,BFGS,1.9881060209066893e-07
17,7,9,100,BFGS,4.4095232325850835e-08
17,7,10,100,BFGS,3.171207316677736e-06
17,7,11,100,BFGS,3.5300796005551684e-07
17,7,12,100,BFGS,1.358717258415242e-07
17,7,13,100,BFGS,1.1658820948862782e-10
17,7,14,100,BFGS,3.3137854875854453e-09
17,7,15,100,BFGS,2.5463957871968326e-06
17,7,16,100,BFGS,3.914906378833552e-08
17,7,17,100,BFGS,3.2312786456985765e-09
17,7,18,100,BFGS,2.1102361257776232e-08
17,7,19,100,BFGS,1.1158152461739044e-08
18,1,0,100,BFGS,0.11034215872731969
18,1,1,100,BFGS,0.11243514324888618
18,1,2,100,BFGS,0.011846424681224738
18,1,3,100,BFGS,0.09029557768389761
18,1,4,100,BFGS,0.0906368525157041
18,1,5,100,BFGS,0.04013173294233044
18,1,6,100,BFGS,0.09951737946801312
18,1,7,100,BFGS,0.08839548806938687
18,1,8,100,BFGS,0.03219537631226516
18,1,9,100,BFGS,0.08062737892878942
18,1,10,100,BFGS,0.062234129194675254
18,1,11,100,BFGS,0.09810494589044513
18,1,12,100,BFGS,0.12675107516922623
18,1,13,100,BFGS,0.06396981475895369
18,1,14,100,BFGS,0.12967089428138773
18,1,15,100,BFGS,0.16081025950031777
18,1,16,100,BFGS,0.04064615687724792
18,1,17,100,BFGS,0.16193750832548387
18,1,18,100,BFGS,0.0919135637856334
18,1,19,100,BFGS,0.06004587492503433
18,2,0,100,BFGS,0.04751776219511291
18,2,1,100,BFGS,0.08116403337106097
18,2,2,100,BFGS,0.17238431514498695
18,2,3,100,BFGS,0.19791189494158154
18,2,4,100,BFGS,0.14849048448034294
18,2,5,100,BFGS,0.10829656705466983
18,2,6,100,BFGS,0.07578470057816018
18,2,7,100,BFGS,0.2839395799488996
18,2,8,100,BFGS,0.1760110410052329
18,2,9,100,BFGS,0.15933119937623857
18,2,10,100,BFGS,0.014029966664789836
18,2,11,100,BFGS,0.03580706401823096
18,2,12,100,BFGS,0.01494808762818155
18,2,13,100,BFGS,0.039013831140936324
18,2,14,100,BFGS,0.14482059949253615
18,2,15,100,BFGS,0.1790753502855917
18,2,16,100,BFGS,0.09129847076329277
18,2,17,100,BFGS,0.051202769459986225
18,2,18,100,BFGS,0.14890067042077307
18,2,19,100,BFGS,0.10025224297196417
18,3,0,100,BFGS,0.15599546360331323
18,3,1,100,BFGS,0.10232626592035989
18,3,2,100,BFGS,0.12134371001429868
18,3,3,100,BFGS,0.038790588736139414
18,3,4,100,BFGS,0.11876449327481975
18,3,5,100,BFGS,0.016735889957959705
18,3,6,100,BFGS,0.12082058902819331
18,3,7,100,BFGS,0.08849001496670848
18,3,8,100,BFGS,0.1817852474869767
18,3,9,100,BFGS,0.20981568508976278
18,3,10,100,BFGS,0.12990486589712888
18,3,11,100,BFGS,0.11349497550784042
18,3,12,100,BFGS,0.13649899873799987
18,3,13,100,BFGS,0.05649315736438945
18,3,14,100,BFGS,0.11124926106403156
18,3,15,100,BFGS,0.10871038757448642
18,3,16,100,BFGS,0.0038202637547108606
18,3,17,100,BFGS,0.05201652598813775
18,3,18,100,BFGS,0.12016218294859188
18,3,19,100,BFGS,0.17069252384968256
18,4,0,100,BFGS,0.11140520061418631
18,4,1,100,BFGS,0.09202186805869618
18,4,2,100,BFGS,0.11782606805061287
18,4,3,100,BFGS,0.027967537849850975
18,4,4,100,BFGS,0.11331323707848534
18,4,5,100,BFGS,0.05578565670049439
18,4,6,100,BFGS,0.11774409195819072
18,4,7,100,BFGS,0.1258272982910294
18,4,8,100,BFGS,0.02900642451162851
18,4,9,100,BFGS,0.08400258520164769
18,4,10,100,BFGS,0.06938187233140046
18,4,11,100,BFGS,0.09271379448173046
18,4,12,100,BFGS,0.11611955150563191
18,4,13,100,BFGS,0.10098845741917398
18,4,14,100,BFGS,0.11996262008315442
18,4,15,100,BFGS,0.12898745760581165
18,4,16,100,BFGS,0.10273752928019435
18,4,17,100,BFGS,0.05475279025163606
18,4,18,100,BFGS,0.07977443847561218
18,4,19,100,BFGS,0.11321241685029591
18,5,0,100,BFGS,0.010956930376494154
18,5,1,100,BFGS,0.07751182430544996
18,5,2,100,BFGS,0.07108389312560708
18,5,3,100,BFGS,0.02143484352328304
18,5,4,100,BFGS,0.08188219956514856
18,5,5,100,BFGS,0.06430458413508161
18,5,6,100,BFGS,0.0855215018211851
18,5,7,100,BFGS,0.17507553993984815
18,5,8,100,BFGS,0.011021210940826308
18,5,9,100,BFGS,0.052166213399069516
18,5,10,100,BFGS,0.038039090068103444
18,5,11,100,BFGS,0.03085090334499288
18,5,12,100,BFGS,0.056381971221655516
18,5,13,100,BFGS,0.08158192464094756
18,5,14,100,BFGS,0.13271362793903646
18,5,15,100,BFGS,0.04973480039145858
18,5,16,100,BFGS,0.043641292762669245
18,5,17,100,BFGS,0.05349851340816203
18,5,18,100,BFGS,0.05693770294918689
18,5,19,100,BFGS,0.24237636807168458
18,6,0,100,BFGS,0.07777461269054253
18,6,1,100,BFGS,0.030267561376942167
18,6,2,100,BFGS,0.04909053223744293
18,6,3,100,BFGS,0.043611284875498806
18,6,4,100,BFGS,0.06347508079011108
18,6,5,100,BFGS,0.062274704258766155
18,6,6,100,BFGS,0.04588064933811183
18,6,7,100,BFGS,0.07958478268004258
18,6,8,100,BFGS,0.026675376225785363
18,6,9,100,BFGS,0.0483840780835585
18,6,10,100,BFGS,0.039104163368001724
18,6,11,100,BFGS,0.0884170752845194
18,6,12,100,BFGS,0.16092381948203197
18,6,13,100,BFGS,0.11030967539456915
18,6,14,100,BFGS,0.03235411448407843
18,6,15,100,BFGS,0.010124020953472798
18,6,16,100,BFGS,0.015539114648394503
18,6,17,100,BFGS,0.04605782125123797
18,6,18,100,BFGS,0.10167856709719382
18,6,19,100,BFGS,0.04313600936314336
18,7,0,100,BFGS,0.10900740570701606
18,7,1,100,BFGS,0.2534566165010205
18,7,2,100,BFGS,0.1502441070879973
18,7,3,100,BFGS,0.1115699868637141
18,7,4,100,BFGS,0.10308662835337373
18,7,5,100,BFGS,0.1282782895488202
18,7,6,100,BFGS,0.09499978401812637
18,7,7,100,BFGS,0.04374285014478562
18,7,8,100,BFGS,0.16267367122630766
18,7,9,100,BFGS,0.14022390434407944
18,7,10,100,BFGS,0.10485832831202094
18,7,11,100,BFGS,0.09641752796392958
18,7,12,100,BFGS,0.11751376190776787
18,7,13,100,BFGS,0.09410712778879494
18,7,14,100,BFGS,0.1479233096814718
18,7,15,100,BFGS,0.0803063147797746
18,7,16,100,BFGS,0.09342486129943006
18,7,17,100,BFGS,0.11151115000510174
18,7,18,100,BFGS,0.3094363838859927
18,7,19,100,BFGS,0.1154140081201529
19,1,0,100,BFGS,0.5030014631247998
19,1,1,100,BFGS,0.3691381604355393
19,1,2,100,BFGS,1.0278682706865048
19,1,3,100,BFGS,0.5201737136989127
19,1,4,100,BFGS,0.7749795215983978
19,1,5,100,BFGS,0.3912648413571675
