fid,iid,rep,a1_budget,algname,achieved_regret
13,6,4,900,BFGS,8.992214535220293e-11
13,6,5,900,BFGS,6.318840148118653e-11
13,6,6,900,BFGS,7.425730609336834e-11
13,6,7,900,BFGS,2.7441081997406475e-08
13,6,8,900,BFGS,1.1900531857657227e-10
13,6,9,900,BFGS,2.706659165848343e-11
13,6,10,900,BFGS,5.4566858589968194e-11
13,6,11,900,BFGS,4.104580307149145e-11
13,6,12,900,BFGS,0.049355275348989744
13,6,13,900,BFGS,2.3947416203895433e-10
13,6,14,900,BFGS,3.8525935066271795e-10
13,6,15,900,BFGS,5.857776816014699e-10
13,6,16,900,BFGS,0.006522345522586174
13,6,17,900,BFGS,1.1385373869396864e-10
13,6,18,900,BFGS,8.262486897904038e-11
13,6,19,900,BFGS,3.295794832276178e-11
13,7,0,900,BFGS,4.6892008988751716e-11
13,7,1,900,BFGS,1.3568352279538575e-10
13,7,2,900,BFGS,1.1866945629952516e-09
13,7,3,900,BFGS,2.705138674156454e-11
13,7,4,900,BFGS,1.9843427087490377e-10
13,7,5,900,BFGS,5.1143433764168076e-11
13,7,6,900,BFGS,4.654077947809563e-11
13,7,7,900,BFGS,8.869918804345649e-11
13,7,8,900,BFGS,2.0224108105637962e-11
13,7,9,900,BFGS,2.1651337999677998e-11
13,7,10,900,BFGS,7.427828378345499e-11
13,7,11,900,BFGS,1.9694899896846966e-10
13,7,12,900,BFGS,5.921867653356219e-11
13,7,13,900,BFGS,9.905908587977441e-11
13,7,14,900,BFGS,3.844291415633543e-11
13,7,15,900,BFGS,1.3830340160468071e-09
13,7,16,900,BFGS,0.2678780476985232
13,7,17,900,BFGS,1.6654914128620053e-10
13,7,18,900,BFGS,2.1394049707863252e-10
13,7,19,900,BFGS,0.2712827044871419
14,1,0,900,BFGS,4.662776570553129e-09
14,1,1,900,BFGS,1.0327142306544935e-08
14,1,2,900,BFGS,1.3940579873938691e-08
14,1,3,900,BFGS,1.4703237479037052e-08
14,1,4,900,BFGS,1.9860695219613032e-08
14,1,5,900,BFGS,2.5074406506979835e-08
14,1,6,900,BFGS,1.3396664855663546e-08
14,1,7,900,BFGS,6.868316759809253e-09
14,1,8,900,BFGS,8.478492371336266e-09
14,1,9,900,BFGS,5.773244197986005e-09
14,1,10,900,BFGS,6.6338565052941964e-09
14,1,11,900,BFGS,2.1668968467428693e-08
14,1,12,900,BFGS,7.636809276758618e-09
14,1,13,900,BFGS,1.3625671178626958e-08
14,1,14,900,BFGS,1.5986537115247942e-08
14,1,15,900,BFGS,2.289288753120459e-08
14,1,16,900,BFGS,8.454011292380328e-09
14,1,17,900,BFGS,8.713449453108826e-09
14,1,18,900,BFGS,8.361318938212201e-09
14,1,19,900,BFGS,1.2753889835665354e-08
14,2,0,900,BFGS,5.665273891464903e-09
14,2,1,900,BFGS,5.208923885964024e-09
14,2,2,900,BFGS,1.0734712221113113e-08
14,2,3,900,BFGS,8.11883232612698e-09
14,2,4,900,BFGS,1.7706029003561508e-08
14,2,5,900,BFGS,1.200570716457919
14,2,6,900,BFGS,8.07997809596329e-09
14,2,7,900,BFGS,1.0793772908890737e-08
14,2,8,900,BFGS,9.431020313842055e-09
14,2,9,900,BFGS,6.58676642269153e-09
14,2,10,900,BFGS,2.441688976036415
14,2,11,900,BFGS,1.9169124050605667e-08
14,2,12,900,BFGS,1.4885613062377108e-08
14,2,13,900,BFGS,1.1947757748135186
14,2,14,900,BFGS,7.817477312794767e-09
14,2,15,900,BFGS,8.61335371585836e-09
14,2,16,900,BFGS,1.68862200517851e-08
14,2,17,900,BFGS,4.09403076034457e-09
14,2,18,900,BFGS,2.250420175264491e-08
14,2,19,900,BFGS,1.6332520591126063e-08
14,3,0,900,BFGS,9.096858258014123e-09
14,3,1,900,BFGS,6.775505839176085e-09
14,3,2,900,BFGS,2.5586820369281875e-08
14,3,3,900,BFGS,6.837019032230056e-09
14,3,4,900,BFGS,1.9952696526590805
14,3,5,900,BFGS,1.4272259669847308e-08
14,3,6,900,BFGS,7.606770187330592e-09
14,3,7,900,BFGS,1.0486529435818464e-08
14,3,8,900,BFGS,9.45968930831711e-09
14,3,9,900,BFGS,1.9834427653377123e-09
14,3,10,900,BFGS,4.586855487692383e-09
14,3,11,900,BFGS,1.0530334786011003e-08
14,3,12,900,BFGS,6.530688838132412e-09
14,3,13,900,BFGS,8.400646099179457e-09
14,3,14,900,BFGS,2.2729531219545565e-08
14,3,15,900,BFGS,1.4203755644350439e-08
14,3,16,900,BFGS,2.3910760287980364e-08
14,3,17,900,BFGS,1.5389587272041295e-08
14,3,18,900,BFGS,1.5774949206397e-08
14,3,19,900,BFGS,8.363014771361297e-09
14,4,0,900,BFGS,6.560551073733653e-09
14,4,1,900,BFGS,2.9288408602723206e-08
14,4,2,900,BFGS,4.039324240767388e-09
14,4,3,900,BFGS,9.169160630227705e-09
14,4,4,900,BFGS,1.6949213061939192e-08
14,4,5,900,BFGS,1.791819536806905e-08
14,4,6,900,BFGS,7.847898378247864e-09
14,4,7,900,BFGS,8.517753312952483e-09
14,4,8,900,BFGS,7.583837784468848e-09
14,4,9,900,BFGS,7.902410786048746e-09
14,4,10,900,BFGS,2.0547068148714568e-08
14,4,11,900,BFGS,4.908056572975583e-09
14,4,12,900,BFGS,5.0352376948218425e-09
14,4,13,900,BFGS,8.71878181025815e-09
14,4,14,900,BFGS,6.629496630443948e-09
14,4,15,900,BFGS,9.261736779361234e-09
14,4,16,900,BFGS,2.1388823947760597e-08
14,4,17,900,BFGS,1.662472295210686e-08
14,4,18,900,BFGS,1.337775540047145
14,4,19,900,BFGS,1.0545450489516651e-08
14,5,0,900,BFGS,2.6989480870025056e-08
14,5,1,900,BFGS,2.5259467420496007
14,5,2,900,BFGS,1.0273651346624713e-08
14,5,3,900,BFGS,2.806464175168813e-09
14,5,4,900,BFGS,1.6135701841855197e-08
14,5,5,900,BFGS,1.4288304057410334e-08
14,5,6,900,BFGS,7.696125740961787e-09
14,5,7,900,BFGS,6.655871558376968e-09
14,5,8,900,BFGS,1.1871493426784877e-08
14,5,9,900,BFGS,1.1676824392333451e-08
14,5,10,900,BFGS,8.668217210919325e-09
14,5,11,900,BFGS,4.756185265001043e-09
14,5,12,900,BFGS,7.349947247218383e-09
14,5,13,900,BFGS,7.605513994085109e-09
14,5,14,900,BFGS,8.039638106095676e-09
14,5,15,900,BFGS,8.40861381511534e-09
14,5,16,900,BFGS,8.721655454303388e-09
14,5,17,900,BFGS,6.5165256827772955e-09
14,5,18,900,BFGS,1.5598604676716223
14,5,19,900,BFGS,1.6073976419147403e-08
14,6,0,900,BFGS,3.32062842870141e-08
14,6,1,900,BFGS,4.616584493790373e-09
14,6,2,900,BFGS,7.642872600410934e-09
14,6,3,900,BFGS,1.046215372089822e-08
14,6,4,900,BFGS,1.4052602095922798e-08
14,6,5,900,BFGS,1.2149289070171313e-08
14,6,6,900,BFGS,8.570837916654505e-09
14,6,7,900,BFGS,1.905597809118031e-08
14,6,8,900,BFGS,2.9499439190435117
14,6,9,900,BFGS,8.490565209657148e-09
14,6,10,900,BFGS,1.0731302351420841e-08
14,6,11,900,BFGS,6.578952796586808e-09
14,6,12,900,BFGS,5.814803428004003e-09
14,6,13,900,BFGS,1.21972949893667
14,6,14,900,BFGS,1.7870700641992064e-08
14,6,15,900,BFGS,1.5192604411212002e-08
14,6,16,900,BFGS,1.5252530518570028e-08
14,6,17,900,BFGS,1.496115475424524e-08
14,6,18,900,BFGS,2.4226541993860495e-08
14,6,19,900,BFGS,2.0772098166254645e-08
14,7,0,900,BFGS,1.973565124367696e-08
14,7,1,900,BFGS,2.210203566657045e-08
14,7,2,900,BFGS,2.8806199901748417e-08
14,7,3,900,BFGS,1.2652629395965149e-08
14,7,4,900,BFGS,1.0240841231705937e-08
14,7,5,900,BFGS,1.0827852576932789e-08
14,7,6,900,BFGS,1.2667523595765356e-08
14,7,7,900,BFGS,1.623633118367359e-08
14,7,8,900,BFGS,3.80166299098801e-09
14,7,9,900,BFGS,2.920830127002058e-09
14,7,10,900,BFGS,6.862864492633541e-09
14,7,11,900,BFGS,1.8597668764708613e-08
14,7,12,900,BFGS,1.515225177961105e-08
14,7,13,900,BFGS,2.3312369079146724
14,7,14,900,BFGS,2.503299271563251e-08
14,7,15,900,BFGS,1.4437870120446364e-08
14,7,16,900,BFGS,6.507567604185976e-09
14,7,17,900,BFGS,2.5279698919654514
14,7,18,900,BFGS,1.1478934683205036e-08
14,7,19,900,BFGS,8.606326546379553e-09
15,1,0,900,BFGS,1.0045205120808538
15,1,1,900,BFGS,0.16509270018433067
15,1,2,900,BFGS,1.1430473873332099
15,1,3,900,BFGS,0.3594926298472116
15,1,4,900,BFGS,0.20391017336361641
15,1,5,900,BFGS,0.272595441888289
15,1,6,900,BFGS,0.19132661724668087
15,1,7,900,BFGS,0.8615465794049278
15,1,8,900,BFGS,0.17307049281308742
15,1,9,900,BFGS,0.39552635273578707
15,1,10,900,BFGS,0.4017240569301664
15,1,11,900,BFGS,0.3207272831117054
15,1,12,900,BFGS,0.135809716706126
15,1,13,900,BFGS,0.21480245365854145
15,1,14,900,BFGS,0.4156728521263647
15,1,15,900,BFGS,0.5327107946629805
15,1,16,900,BFGS,0.6121048184245927
15,1,17,900,BFGS,0.4799677059878235
15,1,18,900,BFGS,0.07286579633612823
15,1,19,900,BFGS,0.4602865834603424
15,2,0,900,BFGS,0.5022726187086954
15,2,1,900,BFGS,0.13119034918327863
15,2,2,900,BFGS,0.5229028514450311
15,2,3,900,BFGS,0.12016156619855058
15,2,4,900,BFGS,0.4548161833277469
15,2,5,900,BFGS,0.6997607059595192
15,2,6,900,BFGS,0.28109809545658515
15,2,7,900,BFGS,1.2966930220639608
15,2,8,900,BFGS,0.39748506969098824
15,2,9,900,BFGS,0.4949094092500369
15,2,10,900,BFGS,0.2762927502212731
15,2,11,900,BFGS,0.2220344470678727
15,2,12,900,BFGS,0.37761280918323686
15,2,13,900,BFGS,1.7895184553284633
15,2,14,900,BFGS,0.23604718943084152
15,2,15,900,BFGS,0.2156137085734606
15,2,16,900,BFGS,0.2190085661907611
15,2,17,900,BFGS,0.4172728108247796
15,2,18,900,BFGS,0.5317363622889973
15,2,19,900,BFGS,0.08743383183995632
15,3,0,900,BFGS,0.8219185566657806
15,3,1,900,BFGS,0.47779101754073566
15,3,2,900,BFGS,0.2838020920880031
15,3,3,900,BFGS,0.2858406693270743
15,3,4,900,BFGS,0.4355951738575671
15,3,5,900,BFGS,0.43898926874499833
15,3,6,900,BFGS,0.64109562452915
15,3,7,900,BFGS,0.3304149578399299
15,3,8,900,BFGS,1.5687251498372121
15,3,9,900,BFGS,0.2804802197298369
15,3,10,900,BFGS,0.8249480664387218
15,3,11,900,BFGS,0.2399526064228199
15,3,12,900,BFGS,0.24679516604327312
15,3,13,900,BFGS,1.2568532920944928
15,3,14,900,BFGS,0.7192203509397793
15,3,15,900,BFGS,0.6487032924726712
15,3,16,900,BFGS,0.27444711881039546
15,3,17,900,BFGS,1.0776576922931274
15,3,18,900,BFGS,0.11396912602356131
15,3,19,900,BFGS,0.522118071457697
15,4,0,900,BFGS,0.29137505162463295
15,4,1,900,BFGS,0.42964470526796394
15,4,2,900,BFGS,0.21295348475544953
15,4,3,900,BFGS,0.21671382644176368
15,4,4,900,BFGS,0.17906357727326738
15,4,5,900,BFGS,0.5266166986918407
15,4,6,900,BFGS,0.05156636487116769
15,4,7,900,BFGS,0.5492037652241426
15,4,8,900,BFGS,0.11925578688037321
15,4,9,900,BFGS,0.5052209364355664
15,4,10,900,BFGS,0.3432942490295716
15,4,11,900,BFGS,0.1576289887458513
15,4,12,900,BFGS,0.38175889971354454
15,4,13,900,BFGS,0.31291793924563466
15,4,14,900,BFGS,0.32937259732932217
15,4,15,900,BFGS,0.37089291844461275
15,4,16,900,BFGS,0.6246125088809433
15,4,17,900,BFGS,0.3310237809625446
15,4,18,900,BFGS,0.5413096308675223
15,4,19,900,BFGS,0.2251196345038731
15,5,0,900,BFGS,0.6360303705476551
15,5,1,900,BFGS,0.1250576461783625
15,5,2,900,BFGS,0.4481387234161767
15,5,3,900,BFGS,0.48753726296814903
15,5,4,900,BFGS,0.5155493579885877
15,5,5,900,BFGS,0.3795352455625436
15,5,6,900,BFGS,0.5962598182458962
15,5,7,900,BFGS,0.422564199592017
15,5,8,900,BFGS,0.31592522631904085
15,5,9,900,BFGS,0.21180875584070868
15,5,10,900,BFGS,0.19790302961513104
15,5,11,900,BFGS,0.2130155333012923
15,5,12,900,BFGS,0.9120547221202006
15,5,13,900,BFGS,0.5585876144474938
15,5,14,900,BFGS,0.9358876819695683
15,5,15,900,BFGS,0.5472337342935424
15,5,16,900,BFGS,0.743643632522634
15,5,17,900,BFGS,0.6967442455967018
15,5,18,900,BFGS,0.48732886319576946
15,5,19,900,BFGS,0.7308061573251651
15,6,0,900,BFGS,0.22460769339057618
15,6,1,900,BFGS,0.31441116431017574
15,6,2,900,BFGS,0.4974332751930233
15,6,3,900,BFGS,0.46607850997203837
15,6,4,900,BFGS,0.4701336279472872
15,6,5,900,BFGS,0.6808782808749001
15,6,6,900,BFGS,0.4012950957264469
15,6,7,900,BFGS,0.34938891203770495
15,6,8,900,BFGS,0.30326223954252723
15,6,9,900,BFGS,0.5369454688040748
15,6,10,900,BFGS,0.4617128877635169
15,6,11,900,BFGS,0.28982854436938565
15,6,12,900,BFGS,0.3528992701526364
15,6,13,900,BFGS,0.35788383476094976
15,6,14,900,BFGS,0.8999424109102008
15,6,15,900,BFGS,0.16167939645431081
15,6,16,900,BFGS,0.13974037360150604
15,6,17,900,BFGS,0.5380618790209581
15,6,18,900,BFGS,0.15600260052169554
15,6,19,900,BFGS,0.37616411489834434
15,7,0,900,BFGS,0.6318678573516117
15,7,1,900,BFGS,1.6518008067544014
15,7,2,900,BFGS,0.3451472956465939
15,7,3,900,BFGS,0.35701235986753044
15,7,4,900,BFGS,0.37044093133401357
15,7,5,900,BFGS,0.1460370701185484
15,7,6,900,BFGS,0.04860539779820086
15,7,7,900,BFGS,0.24718930860495034
15,7,8,900,BFGS,0.19065195602497467
15,7,9,900,BFGS,0.6648820313482893
15,7,10,900,BFGS,0.49193273311669977
15,7,11,900,BFGS,0.46249940663752687
15,7,12,900,BFGS,0.4603885863301702
15,7,13,900,BFGS,0.2943996112606446
15,7,14,900,BFGS,0.24196190622726682
15,7,15,900,BFGS,0.24200703687254554
15,7,16,900,BFGS,0.8177016899677474
15,7,17,900,BFGS,0.5740308384179391
15,7,18,900,BFGS,0.23482575657120405
15,7,19,900,BFGS,0.45572447386545745
16,1,0,900,BFGS,0.00988887091155214
16,1,1,900,BFGS,0.032735570186204634
16,1,2,900,BFGS,0.02268792421675103
16,1,3,900,BFGS,0.013405462938634068
16,1,4,900,BFGS,0.007929888255507845
16,1,5,900,BFGS,1.6721406379063e-05
16,1,6,900,BFGS,0.023242389262064414
16,1,7,900,BFGS,0.014711249643722777
16,1,8,900,BFGS,0.0115709847214756
16,1,9,900,BFGS,0.010981843618727455
16,1,10,900,BFGS,0.00756461171683611
16,1,11,900,BFGS,0.012369070487024098
16,1,12,900,BFGS,0.03724473142865878
16,1,13,900,BFGS,0.0374422581834462
16,1,14,900,BFGS,0.04681289080726619
16,1,15,900,BFGS,0.00035177808484442816
16,1,16,900,BFGS,0.0400114191072282
16,1,17,900,BFGS,1.1683962763238115e-05
16,1,18,900,BFGS,0.04320050802756245
16,1,19,900,BFGS,0.024655388878078464
16,2,0,900,BFGS,0.009995388214288867
16,2,1,900,BFGS,0.04077669786775057
16,2,2,900,BFGS,0.013937168149418679
16,2,3,900,BFGS,0.05931820865992652
16,2,4,900,BFGS,0.03499719706328245
16,2,5,900,BFGS,0.021153771971761888
16,2,6,900,BFGS,0.013739647913087526
16,2,7,900,BFGS,4.295368866011381e-05
16,2,8,900,BFGS,0.0094510872367807
16,2,9,900,BFGS,2.712380674226611e-06
16,2,10,900,BFGS,8.367136053849014e-05
16,2,11,900,BFGS,0.00891058650296255
16,2,12,900,BFGS,0.005037392175810253
16,2,13,900,BFGS,0.00841258876438252
16,2,14,900,BFGS,0.00014565455747837347
16,2,15,900,BFGS,0.010363741546955524
16,2,16,900,BFGS,0.00022100709994423475
16,2,17,900,BFGS,0.015689117680813987
16,2,18,900,BFGS,0.03710952498135925
16,2,19,900,BFGS,0.009780058174072279
16,3,0,900,BFGS,0.03419317159797077
16,3,1,900,BFGS,0.06601658188617103
16,3,2,900,BFGS,0.033290916009673245
16,3,3,900,BFGS,0.029877180275038974
16,3,4,900,BFGS,0.05358656253222041
16,3,5,900,BFGS,0.020314227183966464
16,3,6,900,BFGS,0.004905621415961348
16,3,7,900,BFGS,0.011057110768133468
16,3,8,900,BFGS,0.012009751871351709
16,3,9,900,BFGS,0.031057557673974823
16,3,10,900,BFGS,0.07269819306773473
16,3,11,900,BFGS,0.0006793598619590666
16,3,12,900,BFGS,0.05948847369853361
16,3,13,900,BFGS,3.5786283796925073e-05
16,3,14,900,BFGS,0.00033702655182342895
16,3,15,900,BFGS,0.03297428871222685
16,3,16,900,BFGS,0.02225873166567406
16,3,17,900,BFGS,0.010855708074969921
16,3,18,900,BFGS,0.00018170339364101536
16,3,19,900,BFGS,0.011376284277918012
16,4,0,900,BFGS,0.04674238058591481
16,4,1,900,BFGS,0.07072765717365266
16,4,2,900,BFGS,0.008301598704749762
16,4,3,900,BFGS,0.0386136380656247
16,4,4,900,BFGS,0.008301588237297798
16,4,5,900,BFGS,0.02610970172374905
16,4,6,900,BFGS,0.008308331595622562
16,4,7,900,BFGS,0.06745862175469826
16,4,8,900,BFGS,0.002997686620568755
16,4,9,900,BFGS,0.05259582450933616
16,4,10,900,BFGS,0.09261827743120081
16,4,11,900,BFGS,0.1277942547991521
16,4,12,900,BFGS,0.04567861432034932
16,4,13,900,BFGS,0.03401257992284828
16,4,14,900,BFGS,0.003000220822109852
16,4,15,900,BFGS,0.03134784983176576
16,4,16,900,BFGS,0.007774931271502781
16,4,17,900,BFGS,0.03397540406564117
16,4,18,900,BFGS,0.01757057167952224
16,4,19,900,BFGS,0.11096198076105701
16,5,0,900,BFGS,0.0015629250668448096
16,5,1,900,BFGS,0.041680145935023484
16,5,2,900,BFGS,0.0014300379287536062
16,5,3,900,BFGS,0.020188121557027417
16,5,4,900,BFGS,0.024173685495625277
16,5,5,900,BFGS,0.006501704315191642
16,5,6,900,BFGS,0.008397430506790732
16,5,7,900,BFGS,0.009649260785770384
16,5,8,900,BFGS,0.011523776989287207
16,5,9,900,BFGS,0.01027720520984006
16,5,10,900,BFGS,0.03263994889237672
16,5,11,900,BFGS,0.012227476719982684
16,5,12,900,BFGS,0.04957584631418518
16,5,13,900,BFGS,6.1025561254737936e-05
16,5,14,900,BFGS,0.010418803247414274
16,5,15,900,BFGS,0.01871549256253372
16,5,16,900,BFGS,0.01793585359974606
16,5,17,900,BFGS,0.008261985686915607
16,5,18,900,BFGS,0.027035276782271158
16,5,19,900,BFGS,4.7939242323854e-07
16,6,0,900,BFGS,0.008695585746923628
16,6,1,900,BFGS,0.03987056680250894
16,6,2,900,BFGS,0.022675605773657844
16,6,3,900,BFGS,0.0043117160728232155
16,6,4,900,BFGS,0.02650958578373139
16,6,5,900,BFGS,0.0004998153911620967
16,6,6,900,BFGS,0.036036074731494235
16,6,7,900,BFGS,0.003989814678823111
16,6,8,900,BFGS,0.03607142174391872
16,6,9,900,BFGS,0.02935980343500708
16,6,10,900,BFGS,0.006490542863371693
16,6,11,900,BFGS,0.02441208588253766
16,6,12,900,BFGS,0.023274825030731583
16,6,13,900,BFGS,0.0038344568467618923
16,6,14,900,BFGS,0.00022499914115864394
16,6,15,900,BFGS,0.008691125807378073
16,6,16,900,BFGS,7.7685396887198e-05
16,6,17,900,BFGS,0.016233804506234427
16,6,18,900,BFGS,0.003988431810739631
16,6,19,900,BFGS,0.01123712430500675
16,7,0,900,BFGS,0.05318473578920481
16,7,1,900,BFGS,0.00020262064701864855
16,7,2,900,BFGS,0.0002837597746736258
16,7,3,900,BFGS,0.01313909998481127
16,7,4,900,BFGS,0.00488579157351401
16,7,5,900,BFGS,6.181264956421148e-06
16,7,6,900,BFGS,0.018792391722605672
16,7,7,900,BFGS,0.008163894454579027
16,7,8,900,BFGS,0.056550298725977374
16,7,9,900,BFGS,7.01042926498227e-05
16,7,10,900,BFGS,0.014277192521010241
16,7,11,900,BFGS,0.0004791324070013127
16,7,12,900,BFGS,0.005656967507487975
16,7,13,900,BFGS,0.023993060518761062
16,7,14,900,BFGS,0.014035939876799292
16,7,15,900,BFGS,0.00016528850085454112
16,7,16,900,BFGS,0.02366936592827108
16,7,17,900,BFGS,0.016843530433930814
16,7,18,900,BFGS,0.04654885861554648
16,7,19,900,BFGS,0.01497844818483946
17,1,0,900,BFGS,5.218637613502905e-09
17,1,1,900,BFGS,1.1396961451704612e-09
17,1,2,900,BFGS,7.681528177667704e-09
17,1,3,900,BFGS,1.5107786941204668e-09
17,1,4,900,BFGS,1.1835317382657323e-09
17,1,5,900,BFGS,8.383334239980029e-10
17,1,6,900,BFGS,3.5939091246343667e-10
17,1,7,900,BFGS,3.853669950443819e-09
17,1,8,900,BFGS,5.704249518144292e-09
17,1,9,900,BFGS,7.541955133760143e-10
17,1,10,900,BFGS,4.390763710785083e-09
17,1,11,900,BFGS,2.5220277802296686e-09
17,1,12,900,BFGS,9.036741552829261e-10
17,1,13,900,BFGS,2.0783333146765424e-09
17,1,14,900,BFGS,0.05909298036107348
17,1,15,900,BFGS,3.12935079419397e-09
17,1,16,900,BFGS,0.9982338213660036
17,1,17,900,BFGS,0.9982338818483383
17,1,18,900,BFGS,7.453610851587437e-10
17,1,19,900,BFGS,4.043817087097524e-09
17,2,0,900,BFGS,2.3643381916454274e-09
17,2,1,900,BFGS,9.711245810768564e-10
17,2,2,900,BFGS,4.066663897900615e-09
17,2,3,900,BFGS,3.0433436591251536e-09
17,2,4,900,BFGS,1.7937827064871154e-09
17,2,5,900,BFGS,2.483941319369207e-09
17,2,6,900,BFGS,1.1703309723114071e-09
17,2,7,900,BFGS,1.4836131253649219e-09
17,2,8,900,BFGS,7.46237704009868e-10
17,2,9,900,BFGS,1.5018913639721334e-09
17,2,10,900,BFGS,7.3770195840878096e-09
17,2,11,900,BFGS,2.52372341081319e-09
17,2,12,900,BFGS,4.604816171886321e-10
17,2,13,900,BFGS,4.929540674450226e-10
17,2,14,900,BFGS,1.6284259249433434e-09
17,2,15,900,BFGS,1.9975862070180298e-10
17,2,16,900,BFGS,1.015014494281731e-09
17,2,17,900,BFGS,8.2947916763797e-10
17,2,18,900,BFGS,5.824596651235856e-09
17,2,19,900,BFGS,1.5323667859569136e-09
17,3,0,900,BFGS,0.6414335729949114
17,3,1,900,BFGS,5.77043214299627e-10
17,3,2,900,BFGS,2.2855186326299083e-09
17,3,3,900,BFGS,0.6414335729957444
17,3,4,900,BFGS,1.464112898862758e-09
17,3,5,900,BFGS,0.11853230244949026
17,3,6,900,BFGS,0.8874304646118761
17,3,7,900,BFGS,0.8874304646121138
17,3,8,900,BFGS,1.4855223578131462e-09
17,3,9,900,BFGS,1.065704180083796e-09
17,3,10,900,BFGS,1.7000342796572424e-09
17,3,11,900,BFGS,2.1746690288670967e-09
17,3,12,900,BFGS,2.5235929385184875e-09
17,3,13,900,BFGS,3.197320576704126e-09
17,3,14,900,BFGS,3.797391212112148e-09
17,3,15,900,BFGS,2.049156203986811e-09
17,3,16,900,BFGS,6.547238078617713e-10
17,3,17,900,BFGS,1.277821980397559e-09
17,3,18,900,BFGS,8.806188605442269e-10
17,3,19,900,BFGS,8.84061814255326e-10
17,4,0,900,BFGS,4.725261305976994e-10
17,4,1,900,BFGS,1.4436818447843163e-09
17,4,2,900,BFGS,2.7996564571396063e-09
17,4,3,900,BFGS,1.134336266674135e-09
17,4,4,900,BFGS,6.441698228280639e-09
17,4,5,900,BFGS,1.6630127912578086e-09
17,4,6,900,BFGS,2.5012623297449423e-10
17,4,7,900,BFGS,3.7985385266814054e-09
17,4,8,900,BFGS,1.9101378603152122e-09
17,4,9,900,BFGS,7.135293899140227e-10
17,4,10,900,BFGS,2.1683313992693927e-10
17,4,11,900,BFGS,5.102342021959296e-10
17,4,12,900,BFGS,9.395811498542412e-10
17,4,13,900,BFGS,1.4588216344142249e-09
17,4,14,900,BFGS,1.1194399485957217e-09
17,4,15,900,BFGS,3.5996138428506864e-09
17,4,16,900,BFGS,9.379127659807144e-10
17,4,17,900,BFGS,1.1456108895004631e-09
17,4,18,900,BFGS,2.3549278881648714e-09
17,4,19,900,BFGS,2.5213752865673028e-09
17,5,0,900,BFGS,0.05018032267309637
17,5,1,900,BFGS,6.042056253496779e-10
17,5,2,900,BFGS,0.042272659602698076
17,5,3,900,BFGS,0.6193800363221673
17,5,4,900,BFGS,0.34163489506652045
17,5,5,900,BFGS,2.498894395547801e-09
17,5,6,900,BFGS,0.050610029750427894
17,5,7,900,BFGS,0.6193800363219215
17,5,8,900,BFGS,4.759105267927324e-09
17,5,9,900,BFGS,0.6193800363222091
17,5,10,900,BFGS,0.6193800363219228
17,5,11,900,BFGS,0.05019419332182378
17,5,12,900,BFGS,3.317078460071726e-09
17,5,13,900,BFGS,2.3175823552956348e-09
17,5,14,900,BFGS,6.44369319495103e-09
17,5,15,900,BFGS,0.619380036326659
17,5,16,900,BFGS,0.6193800363224877
17,5,17,900,BFGS,0.6193800363244942
17,5,18,900,BFGS,0.04951249036145075
17,5,19,900,BFGS,0.042243973342911155
17,6,0,900,BFGS,6.380128943845894e-10
17,6,1,900,BFGS,4.548430538029772e-09
17,6,2,900,BFGS,0.03562104589841302
17,6,3,900,BFGS,3.2790088153905728e-09
17,6,4,900,BFGS,6.667411323093386e-09
17,6,5,900,BFGS,3.5370962098765983e-09
17,6,6,900,BFGS,1.1668470468850624e-09
17,6,7,900,BFGS,5.745987536911217e-09
17,6,8,900,BFGS,2.193714265262152e-09
17,6,9,900,BFGS,2.602324746981761e-09
17,6,10,900,BFGS,1.5135354961090772e-09
17,6,11,900,BFGS,2.69483087017599e-09
17,6,12,900,BFGS,2.2173630066495317e-09
17,6,13,900,BFGS,2.6344312653207084e-09
17,6,14,900,BFGS,4.787028583785453e-09
17,6,15,900,BFGS,4.090358215982536e-09
17,6,16,900,BFGS,1.1304213808610818e-09
17,6,17,900,BFGS,1.6795833639730378e-09
17,6,18,900,BFGS,1.4713869170138612e-09
17,6,19,900,BFGS,6.338912355703844e-09
17,7,0,900,BFGS,0.03569039083066997
17,7,1,900,BFGS,2.729724615864122e-09
17,7,2,900,BFGS,2.290620374644714e-09
17,7,3,900,BFGS,0.09023438523859711
17,7,4,900,BFGS,3.934342580964616e-10
17,7,5,900,BFGS,4.917289178762547e-09
17,7,6,900,BFGS,4.2929044360001726e-09
17,7,7,900,BFGS,2.4410201299641122e-09
17,7,8,900,BFGS,7.022121648266037e-09
17,7,9,900,BFGS,3.5271790133991558e-09
17,7,10,900,BFGS,2.7576132752859106e-09
17,7,11,900,BFGS,1.5425830934763843e-09
17,7,12,900,BFGS,3.4587604480256856e-09
17,7,13,900,BFGS,4.5893245085702037e-10
17,7,14,900,BFGS,0.03001245485855547
17,7,15,900,BFGS,4.611018243970269e-07
17,7,16,900,BFGS,0.028047026292723046
17,7,17,900,BFGS,2.4147234563837254e-09
17,7,18,900,BFGS,0.028429283697454365
17,7,19,900,BFGS,0.026733132938431863
18,1,0,900,BFGS,3.495982696268172e-10
18,1,1,900,BFGS,0.07770486155546331
18,1,2,900,BFGS,5.368659858536839e-10
18,1,3,900,BFGS,3.725104973706321e-10
18,1,4,900,BFGS,3.117580870374032e-08
18,1,5,900,BFGS,3.8067945073380014e-10
