fid,iid,rep,a1_budget,algname,achieved_regret
15,1,13,600,DE,0.38935793596601764
15,1,14,600,DE,1.0281422748126512
15,1,15,600,DE,0.37269762501243975
15,1,16,600,DE,1.0174624576666704
15,1,17,600,DE,0.7364204729323374
15,1,18,600,DE,0.21603342552943253
15,1,19,600,DE,0.676510470061624
15,2,0,600,DE,0.88911230923265
15,2,1,600,DE,0.23070910534226383
15,2,2,600,DE,0.9788873568749834
15,2,3,600,DE,0.3209954387106808
15,2,4,600,DE,0.7334973175919136
15,2,5,600,DE,1.6021974797708747
15,2,6,600,DE,1.002384164098432
15,2,7,600,DE,1.2818072913693899
15,2,8,600,DE,0.9308722008298312
15,2,9,600,DE,0.8141445582410171
15,2,10,600,DE,0.8496773330082553
15,2,11,600,DE,0.4364577758433324
15,2,12,600,DE,0.956342986274807
15,2,13,600,DE,2.33429982539547
15,2,14,600,DE,0.8280441632508133
15,2,15,600,DE,0.3322033978587056
15,2,16,600,DE,0.5456963485751521
15,2,17,600,DE,0.9463073051047944
15,2,18,600,DE,0.8532549922620667
15,2,19,600,DE,0.5323972983262883
15,3,0,600,DE,1.0620362898485154
15,3,1,600,DE,1.3560226029857336
15,3,2,600,DE,0.3909483397765658
15,3,3,600,DE,0.8109341359092324
15,3,4,600,DE,0.9527601497658583
15,3,5,600,DE,0.829321067874823
15,3,6,600,DE,0.8452395252153622
15,3,7,600,DE,0.5201181072029023
15,3,8,600,DE,1.9562213804364563
15,3,9,600,DE,1.0563527202414986
15,3,10,600,DE,0.9489903540785742
15,3,11,600,DE,0.6818651161038651
15,3,12,600,DE,1.218572019755442
15,3,13,600,DE,1.3797499936408109
15,3,14,600,DE,1.4165744652012382
15,3,15,600,DE,1.1303066192603985
15,3,16,600,DE,0.7566010333647782
15,3,17,600,DE,1.060904297801469
15,3,18,600,DE,0.8003008186139597
15,3,19,600,DE,0.7662972790411726
15,4,0,600,DE,0.8480700491015634
15,4,1,600,DE,1.1590434407073424
15,4,2,600,DE,0.45136857177517076
15,4,3,600,DE,0.8468323345029666
15,4,4,600,DE,0.6811200466145004
15,4,5,600,DE,0.9170596967099588
15,4,6,600,DE,0.30278018349354513
15,4,7,600,DE,1.0237015258449724
15,4,8,600,DE,0.3200854492604993
15,4,9,600,DE,0.7818559097926486
15,4,10,600,DE,0.9426327987038429
15,4,11,600,DE,0.612666392537249
15,4,12,600,DE,0.6711940793501584
15,4,13,600,DE,0.9483429520312995
15,4,14,600,DE,1.2109595618584796
15,4,15,600,DE,1.0479740604627081
15,4,16,600,DE,0.9754041344580535
15,4,17,600,DE,0.8188469041097015
15,4,18,600,DE,0.9433196735898448
15,4,19,600,DE,0.2788604249647993
15,5,0,600,DE,1.0282079233298766
15,5,1,600,DE,0.6610549625084695
15,5,2,600,DE,1.1406886497794504
15,5,3,600,DE,0.9465854786061273
15,5,4,600,DE,0.6469148810871574
15,5,5,600,DE,0.6257453656786854
15,5,6,600,DE,1.2372726921782684
15,5,7,600,DE,0.7546706165670615
15,5,8,600,DE,0.38290535720710417
15,5,9,600,DE,0.7942904998856632
15,5,10,600,DE,0.24425602864948587
15,5,11,600,DE,1.2746474696354704
15,5,12,600,DE,1.516579895314526
15,5,13,600,DE,0.9873445052883012
15,5,14,600,DE,1.0170521752520052
15,5,15,600,DE,0.9982145974495754
15,5,16,600,DE,0.9291228140135216
15,5,17,600,DE,1.1582361928453755
15,5,18,600,DE,1.247395610630007
15,5,19,600,DE,1.005665821311656
15,6,0,600,DE,0.7263538273665765
15,6,1,600,DE,1.1455716475131748
15,6,2,600,DE,1.1234351508829148
15,6,3,600,DE,1.0805703325419451
15,6,4,600,DE,0.5592355041837418
15,6,5,600,DE,0.8003538349319292
15,6,6,600,DE,1.1502802799945664
15,6,7,600,DE,0.6444983095841865
15,6,8,600,DE,0.3083177745362388
15,6,9,600,DE,0.9091350949582192
15,6,10,600,DE,0.9671314303881761
15,6,11,600,DE,0.768582839629598
15,6,12,600,DE,1.1610868091164193
15,6,13,600,DE,1.2445248594274192
15,6,14,600,DE,1.3122759765224836
15,6,15,600,DE,0.1424865663784352
15,6,16,600,DE,0.7744953297324074
15,6,17,600,DE,0.6605969769930924
15,6,18,600,DE,0.6690537805906516
15,6,19,600,DE,0.6921509008468312
15,7,0,600,DE,1.3142944616698924
15,7,1,600,DE,1.654835622160025
15,7,2,600,DE,1.0419812891850975
15,7,3,600,DE,0.7096736578370652
15,7,4,600,DE,1.0925515133928334
15,7,5,600,DE,0.7715910032061102
15,7,6,600,DE,0.19713054743427838
15,7,7,600,DE,0.517528089739263
15,7,8,600,DE,0.3821890542463995
15,7,9,600,DE,0.8979750549497469
15,7,10,600,DE,0.5693159793612179
15,7,11,600,DE,1.008127247251398
15,7,12,600,DE,0.7828635146435371
15,7,13,600,DE,0.6975846381110538
15,7,14,600,DE,1.032517603136572
15,7,15,600,DE,0.8227827010272425
15,7,16,600,DE,1.0131407797068057
15,7,17,600,DE,0.7484050021644831
15,7,18,600,DE,0.4862988842471871
15,7,19,600,DE,0.6777562440426532
16,1,0,600,DE,0.014540294983635356
16,1,1,600,DE,0.027297466671228298
16,1,2,600,DE,0.010963044856077539
16,1,3,600,DE,0.014109380449626284
16,1,4,600,DE,0.016869795739593917
16,1,5,600,DE,0.0007142984296752118
16,1,6,600,DE,0.024006089272096194
16,1,7,600,DE,0.014968564724245776
16,1,8,600,DE,0.011629268521673156
16,1,9,600,DE,0.015973641555229033
16,1,10,600,DE,0.007979363467645805
16,1,11,600,DE,0.013266027483157057
16,1,12,600,DE,0.03729637397213428
16,1,13,600,DE,0.03747338996061416
16,1,14,600,DE,0.054039796804174076
16,1,15,600,DE,0.0071236246239909425
16,1,16,600,DE,0.03321829524742077
16,1,17,600,DE,0.002040738277805234
16,1,18,600,DE,0.04321399692162908
16,1,19,600,DE,0.020824334516660166
16,2,0,600,DE,0.014341003497180108
16,2,1,600,DE,0.05235496325836074
16,2,2,600,DE,0.021886280419155427
16,2,3,600,DE,0.06135785591215657
16,2,4,600,DE,0.04409217495744551
16,2,5,600,DE,0.022502584406164587
16,2,6,600,DE,0.015004360483381766
16,2,7,600,DE,0.006276646328231456
16,2,8,600,DE,0.010155768297939988
16,2,9,600,DE,0.004544308700035848
16,2,10,600,DE,0.009522002259725831
16,2,11,600,DE,0.011399389384312661
16,2,12,600,DE,0.005953253179704924
16,2,13,600,DE,0.009659322204190171
16,2,14,600,DE,0.008241434987021108
16,2,15,600,DE,0.012933369064787105
16,2,16,600,DE,0.007316057731330377
16,2,17,600,DE,0.0193559763417204
16,2,18,600,DE,0.0435919646324871
16,2,19,600,DE,0.011157837564850049
16,3,0,600,DE,0.034310663537192275
16,3,1,600,DE,0.0662360972856895
16,3,2,600,DE,0.04723895466724806
16,3,3,600,DE,0.033095306094093155
16,3,4,600,DE,0.053620674444050644
16,3,5,600,DE,0.01908169099404625
16,3,6,600,DE,0.009496604464737268
16,3,7,600,DE,0.0126145031455529
16,3,8,600,DE,0.01626201759940915
16,3,9,600,DE,0.031176301178362065
16,3,10,600,DE,0.07273348444393973
16,3,11,600,DE,0.01041294165138177
16,3,12,600,DE,0.05573912596108802
16,3,13,600,DE,0.006360745863253314
16,3,14,600,DE,0.011615031652903495
16,3,15,600,DE,0.01475326877778783
16,3,16,600,DE,0.021085921603482837
16,3,17,600,DE,0.012415911755699014
16,3,18,600,DE,0.003763512892973619
16,3,19,600,DE,0.009985554587752282
16,4,0,600,DE,0.04564930677760709
16,4,1,600,DE,0.03126246167603726
16,4,2,600,DE,0.009282754885224133
16,4,3,600,DE,0.03704363287422109
16,4,4,600,DE,0.008450965641195445
16,4,5,600,DE,0.028434320858280064
16,4,6,600,DE,0.011272887852890805
16,4,7,600,DE,0.06751044207109042
16,4,8,600,DE,0.00316219617483754
16,4,9,600,DE,0.03839645505574312
16,4,10,600,DE,0.09271616045274352
16,4,11,600,DE,0.127795616404139
16,4,12,600,DE,0.0457657659254547
16,4,13,600,DE,0.03407806566531142
16,4,14,600,DE,0.007860717970137234
16,4,15,600,DE,0.03262149736619834
16,4,16,600,DE,0.0081593910791892
16,4,17,600,DE,0.03402460104081214
16,4,18,600,DE,0.020481821161950086
16,4,19,600,DE,0.110969219647881
16,5,0,600,DE,0.006864995023979903
16,5,1,600,DE,0.04323170906928741
16,5,2,600,DE,0.008144766125875435
16,5,3,600,DE,0.019259578863903438
16,5,4,600,DE,0.02436635906613612
16,5,5,600,DE,0.010925088912654826
16,5,6,600,DE,0.011338601171229092
16,5,7,600,DE,0.01079351268330085
16,5,8,600,DE,0.014234706026059049
16,5,9,600,DE,0.010347408643546876
16,5,10,600,DE,0.03451805312423724
16,5,11,600,DE,0.013538325408017101
16,5,12,600,DE,0.04733903935628259
16,5,13,600,DE,0.001771451503043382
16,5,14,600,DE,0.011466758353652703
16,5,15,600,DE,0.018760385800413667
16,5,16,600,DE,0.009807510896531252
16,5,17,600,DE,0.009850650615878875
16,5,18,600,DE,0.028201378203526153
16,5,19,600,DE,0.001779143113522455
16,6,0,600,DE,0.011936495243176711
16,6,1,600,DE,0.04061340483689812
16,6,2,600,DE,0.022789460561802383
16,6,3,600,DE,0.006647012532960535
16,6,4,600,DE,0.025830647912196872
16,6,5,600,DE,0.016790667526455368
16,6,6,600,DE,0.030665926247745934
16,6,7,600,DE,0.008725280722771608
16,6,8,600,DE,0.04236386827972968
16,6,9,600,DE,0.03055167051364475
16,6,10,600,DE,0.006924306572689072
16,6,11,600,DE,0.030785106496105913
16,6,12,600,DE,0.02544941638670331
16,6,13,600,DE,0.007827114197344682
16,6,14,600,DE,0.003971514018712558
16,6,15,600,DE,0.009484476317280496
16,6,16,600,DE,0.004789613758561585
16,6,17,600,DE,0.016546866636892546
16,6,18,600,DE,0.004287803867381025
16,6,19,600,DE,0.011988480296479639
16,7,0,600,DE,0.05425839238454254
16,7,1,600,DE,0.005429244288615004
16,7,2,600,DE,0.010378046908322745
16,7,3,600,DE,0.013627031128805022
16,7,4,600,DE,0.005957510561443144
16,7,5,600,DE,0.006567006476450918
16,7,6,600,DE,0.019509246604621996
16,7,7,600,DE,0.010260460072330167
16,7,8,600,DE,0.028703585494774822
16,7,9,600,DE,0.004090525424793139
16,7,10,600,DE,0.008840557358056386
16,7,11,600,DE,0.006921165640069203
16,7,12,600,DE,0.007356501780908675
16,7,13,600,DE,0.020494059922677093
16,7,14,600,DE,0.01315264229840418
16,7,15,600,DE,0.007523390691560739
16,7,16,600,DE,0.027370553690263578
16,7,17,600,DE,0.016918487752601092
16,7,18,600,DE,0.048314538199760594
16,7,19,600,DE,0.016234741702969457
17,1,0,600,DE,2.889035118754982e-06
17,1,1,600,DE,1.2350803433238184e-08
17,1,2,600,DE,6.848932790398917e-05
17,1,3,600,DE,4.825891252279096e-07
17,1,4,600,DE,2.9376576025141072e-08
17,1,5,600,DE,1.427042249859186e-08
17,1,6,600,DE,3.012732377112471e-08
17,1,7,600,DE,6.643704727194326e-07
17,1,8,600,DE,1.7256646782490428e-06
17,1,9,600,DE,9.069445051103823e-09
17,1,10,600,DE,3.922468769522366e-06
17,1,11,600,DE,5.686742860906703e-08
17,1,12,600,DE,1.3281177848186098e-08
17,1,13,600,DE,4.4512390673607866e-07
17,1,14,600,DE,0.06270537235200623
17,1,15,600,DE,5.614745410079135e-06
17,1,16,600,DE,0.9982338209990592
17,1,17,600,DE,0.9982338209450005
17,1,18,600,DE,4.117764357495035e-08
17,1,19,600,DE,1.3342108425347194e-08
17,2,0,600,DE,9.989272700583515e-06
17,2,1,600,DE,2.3933172315416996e-08
17,2,2,600,DE,1.3618002377385021e-06
17,2,3,600,DE,3.1462232157965774e-06
17,2,4,600,DE,1.261273308276991e-06
17,2,5,600,DE,8.43764438996448e-08
17,2,6,600,DE,6.330404000588317e-08
17,2,7,600,DE,4.426848167229543e-08
17,2,8,600,DE,1.6663013234726573e-07
17,2,9,600,DE,4.0085706475717756e-08
17,2,10,600,DE,0.00010030380335205798
17,2,11,600,DE,1.905378883085165e-07
17,2,12,600,DE,7.758218439093731e-09
17,2,13,600,DE,1.1316686433650145e-08
17,2,14,600,DE,2.335662040989147e-07
17,2,15,600,DE,6.102861072609766e-09
17,2,16,600,DE,1.1341368859534658e-08
17,2,17,600,DE,1.3973448068606839e-08
17,2,18,600,DE,0.00023625546996903975
17,2,19,600,DE,1.881288911315472e-08
17,3,0,600,DE,0.6414335730268983
17,3,1,600,DE,5.103717587806854e-09
17,3,2,600,DE,7.886561340633314e-07
17,3,3,600,DE,0.6414335729980085
17,3,4,600,DE,1.948026867979774e-07
17,3,5,600,DE,0.058928244531573984
17,3,6,600,DE,0.8874304646531377
17,3,7,600,DE,0.887430465267525
17,3,8,600,DE,2.8580521917170137e-07
17,3,9,600,DE,3.595045132392482e-08
17,3,10,600,DE,1.4778971476206717e-07
17,3,11,600,DE,7.200098123773532e-07
17,3,12,600,DE,5.503766788727056e-07
17,3,13,600,DE,2.0184049258643103e-06
17,3,14,600,DE,1.3020382271160047e-05
17,3,15,600,DE,2.1490321488472293e-06
17,3,16,600,DE,1.2121756510659505e-08
17,3,17,600,DE,1.5968406561597778e-08
17,3,18,600,DE,1.2074139630163441e-08
17,3,19,600,DE,9.640283916453427e-09
17,4,0,600,DE,6.525920958766748e-09
17,4,1,600,DE,1.9560317560018417e-08
17,4,2,600,DE,3.1726483706519273e-07
17,4,3,600,DE,8.035189477191403e-08
17,4,4,600,DE,1.254547369058083e-05
17,4,5,600,DE,7.392047988181633e-07
17,4,6,600,DE,7.45693944087448e-09
17,4,7,600,DE,8.772093281168736e-07
17,4,8,600,DE,3.0808815508048025e-08
17,4,9,600,DE,1.5372647946850703e-08
17,4,10,600,DE,5.682957729711961e-09
17,4,11,600,DE,5.921999085646215e-09
17,4,12,600,DE,6.951838367637454e-09
17,4,13,600,DE,1.0380463986964161e-08
17,4,14,600,DE,1.223052178453042e-07
17,4,15,600,DE,1.3886545257545774e-06
17,4,16,600,DE,2.7765997674082366e-08
17,4,17,600,DE,1.3150055034114948e-08
17,4,18,600,DE,5.103404795457117e-08
17,4,19,600,DE,2.0729501701095633e-05
17,5,0,600,DE,0.05036722391530078
17,5,1,600,DE,1.1252240004332723e-08
17,5,2,600,DE,0.042812736879573834
17,5,3,600,DE,0.6193800363452351
17,5,4,600,DE,0.019971861414607033
17,5,5,600,DE,3.433792145030032e-07
17,5,6,600,DE,0.050798360839861674
17,5,7,600,DE,0.6193800363221964
17,5,8,600,DE,7.498409724046106e-06
17,5,9,600,DE,0.6193800364965866
17,5,10,600,DE,0.6193800363237038
17,5,11,600,DE,0.050537150649976825
17,5,12,600,DE,3.63438235877228e-07
17,5,13,600,DE,1.8112132554428824e-07
17,5,14,600,DE,3.935242832118728e-05
17,5,15,600,DE,0.6193800363303426
17,5,16,600,DE,0.61938003633915
17,5,17,600,DE,0.6193800363237849
17,5,18,600,DE,0.06376556943993356
17,5,19,600,DE,0.04333294176612603
17,6,0,600,DE,6.22521986960104e-09
17,6,1,600,DE,2.617228991073082e-05
17,6,2,600,DE,0.03581245497428125
17,6,3,600,DE,5.396514932284825e-07
17,6,4,600,DE,6.319328174869872e-05
17,6,5,600,DE,4.794861422940965e-07
17,6,6,600,DE,1.951027160904025e-08
17,6,7,600,DE,9.354464255559223e-06
17,6,8,600,DE,1.315748755885815e-07
17,6,9,600,DE,2.2520928087543563e-06
17,6,10,600,DE,1.6373609963912466e-06
17,6,11,600,DE,1.2625795284535232e-08
17,6,12,600,DE,2.3081459776702208e-08
17,6,13,600,DE,1.473048091662359e-07
17,6,14,600,DE,2.692655195251106e-06
17,6,15,600,DE,5.263182516368337e-06
17,6,16,600,DE,7.555956275011915e-09
17,6,17,600,DE,7.893171267718737e-08
17,6,18,600,DE,5.1891943103126424e-08
17,6,19,600,DE,1.4356587152130667e-05
17,7,0,600,DE,0.036834589735731754
17,7,1,600,DE,3.5395542083216634e-07
17,7,2,600,DE,2.6734856104478416e-07
17,7,3,600,DE,0.10298134328963046
17,7,4,600,DE,3.4613754371991085e-08
17,7,5,600,DE,6.293737155336205e-06
17,7,6,600,DE,1.7735903823234782e-06
17,7,7,600,DE,8.547679214309282e-06
17,7,8,600,DE,0.0002662731669771438
17,7,9,600,DE,1.5648071041686559e-06
17,7,10,600,DE,1.2434931691812686e-06
17,7,11,600,DE,3.2990878648112674e-08
17,7,12,600,DE,1.1393548443290796e-06
17,7,13,600,DE,1.676720250885792e-08
17,7,14,600,DE,0.03158130421365272
17,7,15,600,DE,0.00018041778780090667
17,7,16,600,DE,0.031029070643825995
17,7,17,600,DE,5.548146757261115e-07
17,7,18,600,DE,0.03235250496371693
17,7,19,600,DE,0.02991385700382611
18,1,0,600,DE,7.210230677429928e-06
18,1,1,600,DE,0.0781688991542355
18,1,2,600,DE,2.320968637177106e-05
18,1,3,600,DE,4.868862999432804e-06
18,1,4,600,DE,3.3054098647460174e-05
18,1,5,600,DE,2.7583412943090224e-05
18,1,6,600,DE,8.835016197763853e-06
18,1,7,600,DE,3.643522395438965e-05
18,1,8,600,DE,0.08030483171817915
18,1,9,600,DE,1.0837504812171026e-05
18,1,10,600,DE,0.00027454133478057723
18,1,11,600,DE,7.139482866108654e-05
18,1,12,600,DE,7.863336450299999e-05
18,1,13,600,DE,5.914745970079998e-06
18,1,14,600,DE,0.000319998679012872
18,1,15,600,DE,3.618117442530237e-05
18,1,16,600,DE,6.381440053251179e-06
18,1,17,600,DE,0.17032365051144654
18,1,18,600,DE,2.976918871722992e-05
18,1,19,600,DE,1.669298673384925e-05
18,2,0,600,DE,2.482700137096015e-05
18,2,1,600,DE,5.550761291309383e-06
18,2,2,600,DE,4.800899220997145e-05
18,2,3,600,DE,5.370905250346224e-06
18,2,4,600,DE,2.9699164245648906e-05
18,2,5,600,DE,0.00011498001739878884
18,2,6,600,DE,4.905012255485245e-06
18,2,7,600,DE,0.16270763693432294
18,2,8,600,DE,0.0018102455442304832
18,2,9,600,DE,2.7729169743849237e-05
18,2,10,600,DE,1.8440982529707343e-05
18,2,11,600,DE,3.735514912954415e-05
18,2,12,600,DE,1.1164053015483603e-05
18,2,13,600,DE,5.673266197923542e-06
18,2,14,600,DE,2.6901657883333814e-05
18,2,15,600,DE,0.04222681659253073
18,2,16,600,DE,4.3155945372712414e-05
18,2,17,600,DE,7.327113008205357e-06
18,2,18,600,DE,6.565856347985902e-05
18,2,19,600,DE,0.00013059584008000665
18,3,0,600,DE,4.831146606511969e-06
18,3,1,600,DE,2.5894446409685178e-05
18,3,2,600,DE,1.2055955673615778e-05
18,3,3,600,DE,4.507868635255381e-05
18,3,4,600,DE,7.679922748159231e-05
18,3,5,600,DE,1.4832562879685163e-05
18,3,6,600,DE,1.567280581686354e-05
18,3,7,600,DE,1.389072648653504e-05
18,3,8,600,DE,1.4618527795692435e-05
18,3,9,600,DE,2.561011340432157e-05
18,3,10,600,DE,6.1569978418862275e-06
18,3,11,600,DE,8.717040801814696e-05
18,3,12,600,DE,9.764419466513684e-05
18,3,13,600,DE,2.772319521550473e-06
18,3,14,600,DE,9.854338062144085e-05
18,3,15,600,DE,2.0773729546976432e-05
18,3,16,600,DE,6.9377813322178e-06
18,3,17,600,DE,1.3060235735050677e-05
18,3,18,600,DE,6.888376904903003e-06
18,3,19,600,DE,6.85385236609263e-05
18,4,0,600,DE,0.08399773913713221
18,4,1,600,DE,5.496675682001908e-06
18,4,2,600,DE,5.366862749848905e-05
18,4,3,600,DE,4.650417847254581e-05
18,4,4,600,DE,0.01830749872706546
18,4,5,600,DE,0.027988760429794517
18,4,6,600,DE,9.473297102179852e-05
18,4,7,600,DE,0.09732398181726949
18,4,8,600,DE,4.0292506116226075e-06
18,4,9,600,DE,7.44652466153512e-05
18,4,10,600,DE,0.07438016724870071
18,4,11,600,DE,5.175720781266491e-06
18,4,12,600,DE,0.09496823742856544
18,4,13,600,DE,1.9825840119631374e-05
18,4,14,600,DE,0.08714407063388521
18,4,15,600,DE,0.07563264375054486
18,4,16,600,DE,3.817477149348874e-06
18,4,17,600,DE,3.421973438458616e-05
18,4,18,600,DE,7.037671051574444e-05
18,4,19,600,DE,0.033966004720572436
18,5,0,600,DE,2.2568554427174846e-06
18,5,1,600,DE,6.643845888766981e-06
18,5,2,600,DE,1.659197949923402e-05
18,5,3,600,DE,2.2234568513715394e-05
18,5,4,600,DE,8.850646287185781e-05
18,5,5,600,DE,3.624214513510837e-05
18,5,6,600,DE,2.0823070107821513e-05
18,5,7,600,DE,2.9402435032597586e-05
18,5,8,600,DE,4.070780622676958e-06
18,5,9,600,DE,2.909051670422064e-06
18,5,10,600,DE,4.731502965289453e-06
18,5,11,600,DE,1.8690237364913165e-05
18,5,12,600,DE,1.538658376504907e-05
18,5,13,600,DE,4.378546117476127e-06
18,5,14,600,DE,2.6857509828207914e-05
18,5,15,600,DE,1.0644325927697253e-05
18,5,16,600,DE,3.1149831790484544e-06
18,5,17,600,DE,1.6416772070910917e-06
18,5,18,600,DE,3.1752982308884784e-05
18,5,19,600,DE,2.5709443389068798e-05
18,6,0,600,DE,4.745995850235238e-05
18,6,1,600,DE,1.7031381832656214e-06
18,6,2,600,DE,6.22186809793688e-06
18,6,3,600,DE,4.195275890833648e-06
18,6,4,600,DE,4.605475973838024e-05
18,6,5,600,DE,1.4308156177811317e-05
18,6,6,600,DE,9.215332240733759e-06
18,6,7,600,DE,1.912563250765725e-06
18,6,8,600,DE,2.011178233043532e-06
18,6,9,600,DE,3.9212891129316514e-05
18,6,10,600,DE,2.3934972494655066e-06
18,6,11,600,DE,5.588264306483488e-06
18,6,12,600,DE,3.789326706723234e-05
18,6,13,600,DE,0.00018557642517917712
18,6,14,600,DE,0.0001195352430015407
18,6,15,600,DE,1.304292608723579e-05
18,6,16,600,DE,5.008365186677204e-06
18,6,17,600,DE,3.91976982052133e-06
18,6,18,600,DE,1.699147306058628e-05
18,6,19,600,DE,2.2983900380025227e-05
18,7,0,600,DE,0.08233758135915467
18,7,1,600,DE,0.0002589689666719195
18,7,2,600,DE,6.671711543912938e-05
18,7,3,600,DE,2.091358111955921e-06
18,7,4,600,DE,4.777824375223755e-06
18,7,5,600,DE,0.00010584721463198347
18,7,6,600,DE,0.08121355363272807
18,7,7,600,DE,1.4483866127124955e-05
18,7,8,600,DE,0.07422472855635111
18,7,9,600,DE,4.62577095164198e-05
18,7,10,600,DE,3.429372674131547e-05
18,7,11,600,DE,5.839026838559068e-05
18,7,12,600,DE,6.111830068489555e-05
18,7,13,600,DE,0.10661722564329681
18,7,14,600,DE,4.0397751715932136e-05
18,7,15,600,DE,0.10359652101116094
18,7,16,600,DE,0.08152288035709498
18,7,17,600,DE,1.4229116367933399e-05
18,7,18,600,DE,0.08426995253603901
18,7,19,600,DE,2.7958163966092676e-05
19,1,0,600,DE,4.548500032083797e-06
19,1,1,600,DE,3.5677302199865284e-07
19,1,2,600,DE,2.0703839055936054e-06
19,1,3,600,DE,7.490242409671678e-05
19,1,4,600,DE,3.54376237734049e-06
19,1,5,600,DE,1.3497781038458194e-06
19,1,6,600,DE,9.66988730591635e-07
19,1,7,600,DE,2.876410384023339e-06
19,1,8,600,DE,1.0439996427860996e-06
19,1,9,600,DE,1.3414368064028922e-06
19,1,10,600,DE,9.335168970083947e-07
19,1,11,600,DE,8.12389734336521e-06
19,1,12,600,DE,4.9402378130712935e-06
19,1,13,600,DE,2.563218562683693e-06
19,1,14,600,DE,7.405986757812634e-06
19,1,15,600,DE,2.886440866177155e-06
19,1,16,600,DE,2.846611463382597e-06
19,1,17,600,DE,8.803396077047034e-07
19,1,18,600,DE,2.5358008458367956e-06
19,1,19,600,DE,4.599701438615148e-06
19,2,0,600,DE,2.443755721250663e-07
19,2,1,600,DE,7.222103666058515e-07
19,2,2,600,DE,9.647555532724535e-07
19,2,3,600,DE,2.4847579650447612e-06
19,2,4,600,DE,5.667303395271619e-07
19,2,5,600,DE,1.8997743746801734e-06
19,2,6,600,DE,1.0008723181338922e-06
19,2,7,600,DE,2.1650456151065843e-06
19,2,8,600,DE,2.7958270521590593e-07
19,2,9,600,DE,4.33532285779079e-07
19,2,10,600,DE,5.175443192031958e-07
19,2,11,600,DE,9.67036032989355e-07
19,2,12,600,DE,5.73456054268956e-07
19,2,13,600,DE,1.844194141109308e-06
19,2,14,600,DE,3.80298482920127e-06
19,2,15,600,DE,1.1337299333377221e-05
19,2,16,600,DE,3.407977748019316e-07
19,2,17,600,DE,3.9795348885773747e-07
19,2,18,600,DE,1.4814265698345102e-06
19,2,19,600,DE,1.5968216665510023e-06
19,3,0,600,DE,6.127859852112432e-07
19,3,1,600,DE,4.069672739861343e-06
19,3,2,600,DE,6.519823780436485e-06
19,3,3,600,DE,1.6759728651921135e-06
19,3,4,600,DE,1.5588578041628218e-06
19,3,5,600,DE,1.8178471408991412e-06
19,3,6,600,DE,4.3745420962383247e-07
19,3,7,600,DE,1.9442572984006407e-06
19,3,8,600,DE,8.899806382550107e-07
19,3,9,600,DE,8.129938482926357e-07
19,3,10,600,DE,1.435163023914147e-06
19,3,11,600,DE,7.417452664765228e-07
19,3,12,600,DE,1.0972466424572882e-06
19,3,13,600,DE,1.3286834665578477e-06
19,3,14,600,DE,5.979079813086618e-06
19,3,15,600,DE,6.219511292266965e-06
19,3,16,600,DE,2.175980973345495e-06
19,3,17,600,DE,4.602496326532265e-06
19,3,18,600,DE,1.5215222044917488e-06
19,3,19,600,DE,2.5177375377396242e-06
19,4,0,600,DE,7.10873244185981e-07
19,4,1,600,DE,1.7576989154823587e-06
19,4,2,600,DE,2.06930630940529e-06
19,4,3,600,DE,3.6691582940313564e-06
19,4,4,600,DE,5.335213129263203e-06
19,4,5,600,DE,4.1349060617933827e-07
19,4,6,600,DE,7.645262585197393e-07
19,4,7,600,DE,4.979423433119747e-06
19,4,8,600,DE,2.3370649104363804e-06
19,4,9,600,DE,5.377141444789609e-06
19,4,10,600,DE,1.0020418484665047e-06
19,4,11,600,DE,4.6806807724818635e-06
19,4,12,600,DE,1.2824900865095342e-06
19,4,13,600,DE,1.4094673003287735e-06
19,4,14,600,DE,6.105309931758488e-06
19,4,15,600,DE,3.1056346414784463e-06
19,4,16,600,DE,3.3532897754419594e-06
19,4,17,600,DE,3.396753223331929e-06
19,4,18,600,DE,8.910396747152604e-07
19,4,19,600,DE,2.255423434432328e-06
19,5,0,600,DE,2.578895331898012e-06
19,5,1,600,DE,3.676614008236092e-07
19,5,2,600,DE,9.410749968606722e-06
19,5,3,600,DE,3.949219052519948e-06
19,5,4,600,DE,5.922247340699754e-07
19,5,5,600,DE,4.088528489971913e-06
19,5,6,600,DE,1.1787806936561443e-06
19,5,7,600,DE,5.929012021960579e-06
19,5,8,600,DE,6.636626094962882e-07
19,5,9,600,DE,9.715935385694721e-07
19,5,10,600,DE,1.9058238501307784e-07
19,5,11,600,DE,1.0563631149645003e-06
19,5,12,600,DE,7.775000028118907e-07
19,5,13,600,DE,1.1759932989833016e-06
19,5,14,600,DE,3.6171679525028996e-06
19,5,15,600,DE,1.5369605087944527e-06
19,5,16,600,DE,3.5425461183302655e-07
19,5,17,600,DE,8.831038838296002e-07
19,5,18,600,DE,1.365227582608646e-06
19,5,19,600,DE,3.1806158071768668e-06
19,6,0,600,DE,2.943745065574813e-06
19,6,1,600,DE,4.7519988258058986e-07
19,6,2,600,DE,4.1717225660746127e-07
19,6,3,600,DE,1.6787508051583673e-06
19,6,4,600,DE,1.3687266487558763e-07
19,6,5,600,DE,1.2238102083018415e-05
19,6,6,600,DE,2.5512326291157592e-06
19,6,7,600,DE,1.064732997048201e-05
19,6,8,600,DE,5.0253065818717435e-06
19,6,9,600,DE,5.849970978798284e-07
19,6,10,600,DE,2.2059141014473877e-06
19,6,11,600,DE,5.751436785433756e-06
