fid,iid,rep,a1_budget,algname,achieved_regret
14,1,10,450,BFGS,2.7805121040067904e-06
14,1,11,450,BFGS,7.364969755565712e-08
14,1,12,450,BFGS,5.162534313577612e-07
14,1,13,450,BFGS,2.8463693625518756e-07
14,1,14,450,BFGS,5.128832591574593e-06
14,1,15,450,BFGS,5.747711060780338e-08
14,1,16,450,BFGS,3.4864242332376345e-07
14,1,17,450,BFGS,1.3897269896919808e-05
14,1,18,450,BFGS,1.6343934617863702e-06
14,1,19,450,BFGS,3.0119256915635785e-06
14,2,0,450,BFGS,4.6863740933630116e-07
14,2,1,450,BFGS,3.9308999295119766e-08
14,2,2,450,BFGS,1.5490413250422553e-07
14,2,3,450,BFGS,3.6365338316302234e-07
14,2,4,450,BFGS,3.539238699146369e-07
14,2,5,450,BFGS,1.1970229446720722
14,2,6,450,BFGS,1.3656557231953433e-07
14,2,7,450,BFGS,1.407131336373823e-07
14,2,8,450,BFGS,8.683286639724903e-07
14,2,9,450,BFGS,2.6103361180968766e-07
14,2,10,450,BFGS,2.441688975682305
14,2,11,450,BFGS,3.0014927854644126e-07
14,2,12,450,BFGS,3.5485361995849934e-07
14,2,13,450,BFGS,1.189755053026271
14,2,14,450,BFGS,6.504101986995156e-08
14,2,15,450,BFGS,5.228418856225467e-07
14,2,16,450,BFGS,7.619114144879852e-07
14,2,17,450,BFGS,4.286775856325347e-07
14,2,18,450,BFGS,0.0006615374228889948
14,2,19,450,BFGS,3.90181745606855e-05
14,3,0,450,BFGS,9.369916734752012e-08
14,3,1,450,BFGS,3.094817544479323e-07
14,3,2,450,BFGS,9.910868288129918e-06
14,3,3,450,BFGS,7.878326116805042e-06
14,3,4,450,BFGS,1.9964542000821681
14,3,5,450,BFGS,1.5849802609208132e-06
14,3,6,450,BFGS,9.317998897948319e-06
14,3,7,450,BFGS,6.2102862316723275e-06
14,3,8,450,BFGS,6.050316495967805e-07
14,3,9,450,BFGS,3.375583584105027e-07
14,3,10,450,BFGS,9.150451672574751e-07
14,3,11,450,BFGS,1.6467389009186755e-06
14,3,12,450,BFGS,8.48542648055026e-07
14,3,13,450,BFGS,5.568532521305655e-06
14,3,14,450,BFGS,9.112152458208078e-07
14,3,15,450,BFGS,3.289691692783881e-07
14,3,16,450,BFGS,4.4131721590021785e-08
14,3,17,450,BFGS,3.422851472598574e-06
14,3,18,450,BFGS,2.810280438389746e-05
14,3,19,450,BFGS,2.6253725392327026e-07
14,4,0,450,BFGS,9.335652989959247e-07
14,4,1,450,BFGS,1.706195953364006e-05
14,4,2,450,BFGS,1.3784715751074797e-07
14,4,3,450,BFGS,8.823951520560841e-07
14,4,4,450,BFGS,2.1560790012955947e-07
14,4,5,450,BFGS,1.6729247145970267e-06
14,4,6,450,BFGS,2.3842677829249693e-06
14,4,7,450,BFGS,5.085334493109498e-06
14,4,8,450,BFGS,3.0829488690661746e-08
14,4,9,450,BFGS,1.805180036869874e-06
14,4,10,450,BFGS,7.61130646570784e-06
14,4,11,450,BFGS,1.425843790436585e-06
14,4,12,450,BFGS,6.828462815108065e-07
14,4,13,450,BFGS,2.2696647207902876e-06
14,4,14,450,BFGS,5.538083090876361e-08
14,4,15,450,BFGS,9.936682987027346e-07
14,4,16,450,BFGS,3.5048972950457844e-06
14,4,17,450,BFGS,2.724197227701149e-07
14,4,18,450,BFGS,1.7668297156489596
14,4,19,450,BFGS,2.760034446455981e-07
14,5,0,450,BFGS,2.8561923774022317e-05
14,5,1,450,BFGS,2.52594674200036
14,5,2,450,BFGS,1.4642118588585667e-05
14,5,3,450,BFGS,1.5227756602742808e-06
14,5,4,450,BFGS,1.7086828876205466e-06
14,5,5,450,BFGS,9.623424265851733e-06
14,5,6,450,BFGS,6.052656431421757e-06
14,5,7,450,BFGS,5.461488498390636e-07
14,5,8,450,BFGS,5.199383516972375e-08
14,5,9,450,BFGS,2.877613210385741e-06
14,5,10,450,BFGS,1.2293250650275592e-07
14,5,11,450,BFGS,6.037979818514388e-06
14,5,12,450,BFGS,3.2821314979383157e-06
14,5,13,450,BFGS,5.497958348125849e-08
14,5,14,450,BFGS,1.1040218769512511e-05
14,5,15,450,BFGS,4.1662619384677473e-08
14,5,16,450,BFGS,4.556835755909368e-06
14,5,17,450,BFGS,7.103051641610316e-07
14,5,18,450,BFGS,1.5597752418654418
14,5,19,450,BFGS,6.907857459445778e-07
14,6,0,450,BFGS,7.206983918971167e-07
14,6,1,450,BFGS,3.321502395421056e-07
14,6,2,450,BFGS,5.551210990664075e-06
14,6,3,450,BFGS,3.930685437229409e-06
14,6,4,450,BFGS,1.9983683704812133e-07
14,6,5,450,BFGS,3.2849348814549036e-06
14,6,6,450,BFGS,2.2867063303668533e-06
14,6,7,450,BFGS,5.903137496497135e-05
14,6,8,450,BFGS,2.9499439190398316
14,6,9,450,BFGS,5.600112493075441e-07
14,6,10,450,BFGS,2.978389023241894e-07
14,6,11,450,BFGS,1.817166618185129e-06
14,6,12,450,BFGS,5.623142675323087e-08
14,6,13,450,BFGS,1.2197294840832344
14,6,14,450,BFGS,7.37977818813139e-06
14,6,15,450,BFGS,7.132249097975547e-07
14,6,16,450,BFGS,1.1221033422504067e-06
14,6,17,450,BFGS,4.967594705158641e-06
14,6,18,450,BFGS,2.8053422027877887e-07
14,6,19,450,BFGS,4.2282975119680084e-05
14,7,0,450,BFGS,1.688953604499072e-05
14,7,1,450,BFGS,1.5704826883508435e-06
14,7,2,450,BFGS,2.004740906298804e-06
14,7,3,450,BFGS,2.765329724834175e-06
14,7,4,450,BFGS,2.6859671297439244e-07
14,7,5,450,BFGS,5.58428698318193e-07
14,7,6,450,BFGS,1.1219320067016158e-05
14,7,7,450,BFGS,0.00016489504102514912
14,7,8,450,BFGS,7.4192039183662554e-06
14,7,9,450,BFGS,2.9348392901145594e-06
14,7,10,450,BFGS,2.9982074658367394e-07
14,7,11,450,BFGS,0.000304608517677993
14,7,12,450,BFGS,1.5079007751112675e-05
14,7,13,450,BFGS,2.331008594930833
14,7,14,450,BFGS,1.4439178564218697e-05
14,7,15,450,BFGS,1.2657436001918108e-07
14,7,16,450,BFGS,6.647772570258881e-06
14,7,17,450,BFGS,2.527969843900224
14,7,18,450,BFGS,1.5182286888376298e-06
14,7,19,450,BFGS,3.998085231325266e-05
15,1,0,450,BFGS,1.0803180648989883
15,1,1,450,BFGS,0.3028342683428018
15,1,2,450,BFGS,0.7945201147894128
15,1,3,450,BFGS,0.34155903208032834
15,1,4,450,BFGS,0.17611488030475692
15,1,5,450,BFGS,0.2706773979556148
15,1,6,450,BFGS,0.1797066816326795
15,1,7,450,BFGS,0.9020586879572027
15,1,8,450,BFGS,0.19443096989512673
15,1,9,450,BFGS,0.24861493915481472
15,1,10,450,BFGS,0.4048557494560508
15,1,11,450,BFGS,0.28196199048898607
15,1,12,450,BFGS,0.40730673057172806
15,1,13,450,BFGS,0.33827954252604747
15,1,14,450,BFGS,0.40708106474539807
15,1,15,450,BFGS,0.2958521919355511
15,1,16,450,BFGS,0.5219492166461828
15,1,17,450,BFGS,0.6190766715508521
15,1,18,450,BFGS,3.615811883900232e-12
15,1,19,450,BFGS,0.23739681569044543
15,2,0,450,BFGS,0.5577858475047005
15,2,1,450,BFGS,0.21877375358259185
15,2,2,450,BFGS,0.6970615718896618
15,2,3,450,BFGS,0.17633182137866057
15,2,4,450,BFGS,0.5561719437257148
15,2,5,450,BFGS,0.7337625134883626
15,2,6,450,BFGS,0.2837819381971603
15,2,7,450,BFGS,1.2966930220557134
15,2,8,450,BFGS,0.1819905697830611
15,2,9,450,BFGS,0.47238233471209157
15,2,10,450,BFGS,0.8019812143001918
15,2,11,450,BFGS,0.2216371826372541
15,2,12,450,BFGS,0.3541703860689832
15,2,13,450,BFGS,1.5847734794510777
15,2,14,450,BFGS,0.24353178072373194
15,2,15,450,BFGS,0.08765818472243347
15,2,16,450,BFGS,0.36239455594070163
15,2,17,450,BFGS,0.3296178841885443
15,2,18,450,BFGS,0.49952147472967645
15,2,19,450,BFGS,0.12717844852031618
15,3,0,450,BFGS,0.45972466449284305
15,3,1,450,BFGS,1.4554647426202474
15,3,2,450,BFGS,0.27339124574285956
15,3,3,450,BFGS,0.2720378403171783
15,3,4,450,BFGS,0.9465088467940171
15,3,5,450,BFGS,0.5023877815649952
15,3,6,450,BFGS,0.5568911354689434
15,3,7,450,BFGS,0.31996894136523824
15,3,8,450,BFGS,1.7412917110390642
15,3,9,450,BFGS,0.557630946586112
15,3,10,450,BFGS,0.9144625259537299
15,3,11,450,BFGS,0.190820408196914
15,3,12,450,BFGS,0.5680009045499088
15,3,13,450,BFGS,0.9556451039873353
15,3,14,450,BFGS,0.7076937789319953
15,3,15,450,BFGS,0.5499410548203157
15,3,16,450,BFGS,0.34404609894310473
15,3,17,450,BFGS,0.6592689851577446
15,3,18,450,BFGS,0.23969540685581292
15,3,19,450,BFGS,0.3249260579996949
15,4,0,450,BFGS,0.5416555306965011
15,4,1,450,BFGS,0.6411293803582075
15,4,2,450,BFGS,0.2211219409744336
15,4,3,450,BFGS,0.6070129927532594
15,4,4,450,BFGS,0.15201069168318956
15,4,5,450,BFGS,0.6743667769026979
15,4,6,450,BFGS,0.2415995300895604
15,4,7,450,BFGS,0.533611033039028
15,4,8,450,BFGS,0.3804614956935622
15,4,9,450,BFGS,0.2994840908955962
15,4,10,450,BFGS,0.25778030480311825
15,4,11,450,BFGS,0.22624041823163035
15,4,12,450,BFGS,0.3669234292762287
15,4,13,450,BFGS,0.5305833207736719
15,4,14,450,BFGS,0.6334680625951099
15,4,15,450,BFGS,0.29694223193517055
15,4,16,450,BFGS,0.45659905454142957
15,4,17,450,BFGS,0.5405953521863018
15,4,18,450,BFGS,0.3841455484450689
15,4,19,450,BFGS,0.278931286712581
15,5,0,450,BFGS,0.6282172953266125
15,5,1,450,BFGS,0.2870670094561797
15,5,2,450,BFGS,0.3895752765970774
15,5,3,450,BFGS,0.5102998006870602
15,5,4,450,BFGS,0.6833320683149929
15,5,5,450,BFGS,0.37437271841927855
15,5,6,450,BFGS,0.5463505489119618
15,5,7,450,BFGS,0.4523756718108133
15,5,8,450,BFGS,0.4066525079949714
15,5,9,450,BFGS,0.30599196652404015
15,5,10,450,BFGS,0.1976331705989052
15,5,11,450,BFGS,0.8110010921492566
15,5,12,450,BFGS,0.8891274752152172
15,5,13,450,BFGS,0.640345037366105
15,5,14,450,BFGS,0.8871819277360653
15,5,15,450,BFGS,0.5465700579361459
15,5,16,450,BFGS,0.7103498175756076
15,5,17,450,BFGS,0.5414866632776184
15,5,18,450,BFGS,0.6915010586184408
15,5,19,450,BFGS,0.724923808555509
15,6,0,450,BFGS,0.300984275457654
15,6,1,450,BFGS,0.4117420647829781
15,6,2,450,BFGS,1.413502696459164
15,6,3,450,BFGS,0.44289306047974975
15,6,4,450,BFGS,0.3216464950752325
15,6,5,450,BFGS,0.6808593998563578
15,6,6,450,BFGS,0.22556308308998152
15,6,7,450,BFGS,0.3669528392966881
15,6,8,450,BFGS,0.303262236187437
15,6,9,450,BFGS,0.4662917355926919
15,6,10,450,BFGS,0.5936380706057128
15,6,11,450,BFGS,0.7270655247862348
15,6,12,450,BFGS,0.33557493010605854
15,6,13,450,BFGS,0.5936403911174944
15,6,14,450,BFGS,1.4658303309457776
15,6,15,450,BFGS,0.1798562109101563
15,6,16,450,BFGS,0.32091400353979277
15,6,17,450,BFGS,0.5421229747582634
15,6,18,450,BFGS,0.19393864035067518
15,6,19,450,BFGS,0.7346389726177766
15,7,0,450,BFGS,0.7208374112096015
15,7,1,450,BFGS,1.5826397571655717
15,7,2,450,BFGS,0.5043683371861097
15,7,3,450,BFGS,0.48050970000779747
15,7,4,450,BFGS,0.3885520510557489
15,7,5,450,BFGS,0.3770921699219616
15,7,6,450,BFGS,0.6284996556199804
15,7,7,450,BFGS,0.24313216361395193
15,7,8,450,BFGS,0.14825382117650768
15,7,9,450,BFGS,0.37453127884542875
15,7,10,450,BFGS,0.5804762614248219
15,7,11,450,BFGS,0.43676756213418677
15,7,12,450,BFGS,0.41255891486440066
15,7,13,450,BFGS,0.49825631647050106
15,7,14,450,BFGS,0.4023308560921807
15,7,15,450,BFGS,0.16470290838588147
15,7,16,450,BFGS,0.7778333781471557
15,7,17,450,BFGS,0.5739542788497792
15,7,18,450,BFGS,0.16797342934214607
15,7,19,450,BFGS,0.4313919524099196
16,1,0,450,BFGS,0.026778517243178295
16,1,1,450,BFGS,0.026545940512727288
16,1,2,450,BFGS,0.021968647888102624
16,1,3,450,BFGS,0.017069386027435574
16,1,4,450,BFGS,0.010662916069555701
16,1,5,450,BFGS,5.648174180717731e-06
16,1,6,450,BFGS,0.024896000153235252
16,1,7,450,BFGS,0.014711249478839618
16,1,8,450,BFGS,0.011570893603812775
16,1,9,450,BFGS,0.012369937861638449
16,1,10,450,BFGS,0.010551827738830217
16,1,11,450,BFGS,0.011609823674818534
16,1,12,450,BFGS,0.03749872019022915
16,1,13,450,BFGS,0.03744225617789928
16,1,14,450,BFGS,0.0362398478267909
16,1,15,450,BFGS,0.009101010867852803
16,1,16,450,BFGS,0.03477639187035099
16,1,17,450,BFGS,0.00143126279073025
16,1,18,450,BFGS,0.043200508024573495
16,1,19,450,BFGS,0.024656113691766426
16,2,0,450,BFGS,0.014413632968606226
16,2,1,450,BFGS,0.049188898657423076
16,2,2,450,BFGS,0.014168328795208941
16,2,3,450,BFGS,0.05931820463734533
16,2,4,450,BFGS,0.03549275240470528
16,2,5,450,BFGS,0.021153716260411917
16,2,6,450,BFGS,0.013739636792671229
16,2,7,450,BFGS,0.010804407047058946
16,2,8,450,BFGS,0.009451073801078224
16,2,9,450,BFGS,1.5403323453255095e-06
16,2,10,450,BFGS,0.025023877255412826
16,2,11,450,BFGS,0.009995317393872133
16,2,12,450,BFGS,0.00503738817751882
16,2,13,450,BFGS,0.008411648803951715
16,2,14,450,BFGS,0.009491619046594837
16,2,15,450,BFGS,0.009317910877649814
16,2,16,450,BFGS,0.010360365124506896
16,2,17,450,BFGS,0.026503929052975578
16,2,18,450,BFGS,0.04673688793181865
16,2,19,450,BFGS,0.0050373881774510324
16,3,0,450,BFGS,0.03419751275473123
16,3,1,450,BFGS,0.06601658069411954
16,3,2,450,BFGS,0.05255999331632823
16,3,3,450,BFGS,0.028079237348100347
16,3,4,450,BFGS,0.05358656092576225
16,3,5,450,BFGS,0.022260058827113866
16,3,6,450,BFGS,0.004902802147206098
16,3,7,450,BFGS,0.011056895731321141
16,3,8,450,BFGS,0.01591325238609259
16,3,9,450,BFGS,0.031058148253305398
16,3,10,450,BFGS,0.07269819301410746
16,3,11,450,BFGS,0.008984407626517886
16,3,12,450,BFGS,0.059488473693919644
16,3,13,450,BFGS,0.01358755550984864
16,3,14,450,BFGS,0.017939218577417846
16,3,15,450,BFGS,0.03826514301377103
16,3,16,450,BFGS,0.02258202051944817
16,3,17,450,BFGS,0.013260607635583087
16,3,18,450,BFGS,0.002299998166208185
16,3,19,450,BFGS,0.010486949526961938
16,4,0,450,BFGS,0.046742380541618285
16,4,1,450,BFGS,0.07072765362291987
16,4,2,450,BFGS,0.010296838814038027
16,4,3,450,BFGS,0.03679261498454152
16,4,4,450,BFGS,0.008301588167953428
16,4,5,450,BFGS,0.028514261596637506
16,4,6,450,BFGS,0.009032210498414638
16,4,7,450,BFGS,0.06750899657407086
16,4,8,450,BFGS,0.0003730590164558851
16,4,9,450,BFGS,0.052600827606429375
16,4,10,450,BFGS,0.092619005178166
16,4,11,450,BFGS,0.12779425469914754
16,4,12,450,BFGS,0.04567861428913821
16,4,13,450,BFGS,0.03401257977394398
16,4,14,450,BFGS,0.014867308410875519
16,4,15,450,BFGS,0.03304853923763541
16,4,16,450,BFGS,0.008195903052511852
16,4,17,450,BFGS,0.033975400234045904
16,4,18,450,BFGS,0.018102209772542666
16,4,19,450,BFGS,0.11096198075779785
16,5,0,450,BFGS,9.749628384484e-05
16,5,1,450,BFGS,0.041657653268614835
16,5,2,450,BFGS,1.3394739906909065e-06
16,5,3,450,BFGS,0.020188121539238726
16,5,4,450,BFGS,0.024173685422374535
16,5,5,450,BFGS,0.01087912961878756
16,5,6,450,BFGS,1.118320967906263e-06
16,5,7,450,BFGS,0.004023811302937799
16,5,8,450,BFGS,0.011523759932633054
16,5,9,450,BFGS,0.010277205149317362
16,5,10,450,BFGS,0.041888687001392734
16,5,11,450,BFGS,0.01222745373700131
16,5,12,450,BFGS,0.04957584526794845
16,5,13,450,BFGS,2.6476615749947092e-05
16,5,14,450,BFGS,0.010418762971174503
16,5,15,450,BFGS,0.018715492562524878
16,5,16,450,BFGS,5.740059481758146e-05
16,5,17,450,BFGS,0.008261984973819502
16,5,18,450,BFGS,0.027035274148549338
16,5,19,450,BFGS,8.054801070186123e-06
16,6,0,450,BFGS,0.008849093624715917
16,6,1,450,BFGS,0.03983768156232539
16,6,2,450,BFGS,0.022675603094182206
16,6,3,450,BFGS,0.004311715708348781
16,6,4,450,BFGS,0.026531865087128938
16,6,5,450,BFGS,0.02002437814761608
16,6,6,450,BFGS,0.03603607384723071
16,6,7,450,BFGS,0.010108971407510518
16,6,8,450,BFGS,0.037601583743223504
16,6,9,450,BFGS,0.026007122485925516
16,6,10,450,BFGS,0.007980142617231888
16,6,11,450,BFGS,0.04149498398054759
16,6,12,450,BFGS,0.021833258439013573
16,6,13,450,BFGS,0.00863752642147869
16,6,14,450,BFGS,1.023307929964945e-06
16,6,15,450,BFGS,0.008691131064484667
16,6,16,450,BFGS,0.0039884315062690984
16,6,17,450,BFGS,0.016233796682517888
16,6,18,450,BFGS,0.003988431506227915
16,6,19,450,BFGS,0.011237176894863154
16,7,0,450,BFGS,0.05126090879577944
16,7,1,450,BFGS,0.027784033401956367
16,7,2,450,BFGS,0.014308996644640316
16,7,3,450,BFGS,0.013150134491980102
16,7,4,450,BFGS,0.01427460464768441
16,7,5,450,BFGS,0.011696309662720434
16,7,6,450,BFGS,0.026867888817552397
16,7,7,450,BFGS,0.013034302059671796
16,7,8,450,BFGS,0.05655029840952468
16,7,9,450,BFGS,0.004923185564882419
16,7,10,450,BFGS,0.012627557822186579
16,7,11,450,BFGS,0.007407292359269589
16,7,12,450,BFGS,0.01232070734683478
16,7,13,450,BFGS,0.02778403340196114
16,7,14,450,BFGS,0.014078554137507766
16,7,15,450,BFGS,0.009375306261844085
16,7,16,450,BFGS,0.023304038452044512
16,7,17,450,BFGS,0.016288569394387914
16,7,18,450,BFGS,0.04831521331932552
16,7,19,450,BFGS,0.014978422651979155
17,1,0,450,BFGS,2.0056974376447337e-05
17,1,1,450,BFGS,1.5359249720316098e-07
17,1,2,450,BFGS,5.010717508243992e-05
17,1,3,450,BFGS,6.226688510850495e-06
17,1,4,450,BFGS,1.344844497726345e-06
17,1,5,450,BFGS,7.435078205040923e-07
17,1,6,450,BFGS,3.7024261977732695e-06
17,1,7,450,BFGS,1.1852310492856531e-05
17,1,8,450,BFGS,3.101342658588376e-05
17,1,9,450,BFGS,8.446319567875052e-07
17,1,10,450,BFGS,4.164064994397616e-06
17,1,11,450,BFGS,5.542335069889323e-07
17,1,12,450,BFGS,9.387759682263737e-06
17,1,13,450,BFGS,7.532573089969732e-06
17,1,14,450,BFGS,3.865157823851063e-05
17,1,15,450,BFGS,3.103472510885188e-05
17,1,16,450,BFGS,0.9982363673453468
17,1,17,450,BFGS,0.9982347637614246
17,1,18,450,BFGS,6.201853962963778e-06
17,1,19,450,BFGS,2.5835966718489655e-07
17,2,0,450,BFGS,2.2547413085414863e-05
17,2,1,450,BFGS,5.1189671002657525e-06
17,2,2,450,BFGS,3.7443522227115397e-06
17,2,3,450,BFGS,3.419427783849224e-05
17,2,4,450,BFGS,2.9690965566589576e-06
17,2,5,450,BFGS,2.692146689080527e-06
17,2,6,450,BFGS,2.139118767814736e-06
17,2,7,450,BFGS,5.811146552034864e-06
17,2,8,450,BFGS,1.692917663813545e-05
17,2,9,450,BFGS,3.1246232147390107e-06
17,2,10,450,BFGS,4.706109835417156e-06
17,2,11,450,BFGS,6.772275715576754e-06
17,2,12,450,BFGS,3.022100269239605e-08
17,2,13,450,BFGS,6.831509375518056e-07
17,2,14,450,BFGS,1.6296299522232538e-06
17,2,15,450,BFGS,9.495594667221921e-08
17,2,16,450,BFGS,7.818611436652495e-08
17,2,17,450,BFGS,1.239664157053006e-06
17,2,18,450,BFGS,1.1917534219069394e-05
17,2,19,450,BFGS,9.089639991052266e-07
17,3,0,450,BFGS,0.6414335729951003
17,3,1,450,BFGS,3.3548228918375433e-09
17,3,2,450,BFGS,1.4502981498057985e-07
17,3,3,450,BFGS,0.6414335729952315
17,3,4,450,BFGS,1.3406269227199136e-06
17,3,5,450,BFGS,2.504200065831454e-05
17,3,6,450,BFGS,0.8874304646412683
17,3,7,450,BFGS,0.8874304646145876
17,3,8,450,BFGS,8.287083138162964e-07
17,3,9,450,BFGS,2.2696784265212644e-07
17,3,10,450,BFGS,6.233087095085642e-06
17,3,11,450,BFGS,2.130149982320614e-06
17,3,12,450,BFGS,1.4553687917662458e-07
17,3,13,450,BFGS,3.3244921719237836e-06
17,3,14,450,BFGS,1.7086375114737956e-05
17,3,15,450,BFGS,6.479216807313693e-06
17,3,16,450,BFGS,1.0250818443189989e-06
17,3,17,450,BFGS,2.1608533403206513e-07
17,3,18,450,BFGS,4.893451499360971e-07
17,3,19,450,BFGS,7.865963020596086e-09
17,4,0,450,BFGS,7.930990646284312e-08
17,4,1,450,BFGS,2.6673633408139822e-06
17,4,2,450,BFGS,9.243153450284262e-07
17,4,3,450,BFGS,2.802216742652154e-06
17,4,4,450,BFGS,6.103084797263858e-07
17,4,5,450,BFGS,1.3884779323680927e-06
17,4,6,450,BFGS,2.6569915322439126e-07
17,4,7,450,BFGS,4.678538795519774e-06
17,4,8,450,BFGS,6.210097662069288e-07
17,4,9,450,BFGS,6.358353489752829e-07
17,4,10,450,BFGS,5.239443589948355e-08
17,4,11,450,BFGS,3.1306550374977594e-08
17,4,12,450,BFGS,5.670825187225609e-07
17,4,13,450,BFGS,2.4218107012241613e-06
17,4,14,450,BFGS,8.271307658096783e-07
17,4,15,450,BFGS,1.0712588091589308e-07
17,4,16,450,BFGS,5.0583390023699825e-06
17,4,17,450,BFGS,1.7261986496713096e-06
17,4,18,450,BFGS,1.4179496761594302e-06
17,4,19,450,BFGS,1.915657199769929e-06
17,5,0,450,BFGS,0.050176225059881514
17,5,1,450,BFGS,5.247998660840453e-07
17,5,2,450,BFGS,0.012721548219040119
17,5,3,450,BFGS,0.6193800363218545
17,5,4,450,BFGS,1.7373047091697743e-07
17,5,5,450,BFGS,3.124162662005755e-07
17,5,6,450,BFGS,0.050176223906322204
17,5,7,450,BFGS,0.6193800363223573
17,5,8,450,BFGS,2.778330225252618e-06
17,5,9,450,BFGS,0.619380036322541
17,5,10,450,BFGS,0.6193800363223357
17,5,11,450,BFGS,0.05017622452480786
17,5,12,450,BFGS,2.9117904595302686e-07
17,5,13,450,BFGS,1.1462619271704944e-06
17,5,14,450,BFGS,1.484903185623308e-06
17,5,15,450,BFGS,0.6193800363218582
17,5,16,450,BFGS,0.6193800363218632
17,5,17,450,BFGS,0.6193800363251352
17,5,18,450,BFGS,0.05017622480862528
17,5,19,450,BFGS,0.011782076479851057
17,6,0,450,BFGS,4.184960000401884e-07
17,6,1,450,BFGS,1.5259619590328095e-06
17,6,2,450,BFGS,0.0019266871685023376
17,6,3,450,BFGS,5.323005759304787e-07
17,6,4,450,BFGS,2.7178396779845207e-06
17,6,5,450,BFGS,1.2989662748360434e-06
17,6,6,450,BFGS,5.853124109684443e-07
17,6,7,450,BFGS,1.4748505261513779e-06
17,6,8,450,BFGS,7.17515341012272e-06
17,6,9,450,BFGS,3.109834838913252e-07
17,6,10,450,BFGS,3.9992654045737244e-07
17,6,11,450,BFGS,2.1418151924304165e-09
17,6,12,450,BFGS,5.999274911371551e-07
17,6,13,450,BFGS,1.5455276426520593e-06
17,6,14,450,BFGS,4.002902435666527e-06
17,6,15,450,BFGS,7.770930362852324e-06
17,6,16,450,BFGS,3.871496478353583e-07
17,6,17,450,BFGS,3.1293028840717776e-07
17,6,18,450,BFGS,1.4193562660375497e-06
17,6,19,450,BFGS,1.0830753932929328e-06
17,7,0,450,BFGS,1.6824826209905e-08
17,7,1,450,BFGS,4.3871702269964413e-07
17,7,2,450,BFGS,1.6003790649932565e-05
17,7,3,450,BFGS,2.0955428570164637e-08
17,7,4,450,BFGS,6.511218885711681e-07
17,7,5,450,BFGS,5.520139805132955e-06
17,7,6,450,BFGS,1.7326013080220961e-06
17,7,7,450,BFGS,7.816263014856813e-06
17,7,8,450,BFGS,1.0157469632002065e-06
17,7,9,450,BFGS,4.659461459079012e-06
17,7,10,450,BFGS,1.5111344765816419e-05
17,7,11,450,BFGS,5.747384580817278e-08
17,7,12,450,BFGS,3.582649598916934e-06
17,7,13,450,BFGS,9.296079111193518e-08
17,7,14,450,BFGS,8.235936220862406e-09
17,7,15,450,BFGS,5.3474403271544625e-06
17,7,16,450,BFGS,9.275034453494612e-09
17,7,17,450,BFGS,5.195154901388213e-06
17,7,18,450,BFGS,1.365878410540042e-08
17,7,19,450,BFGS,9.143331609737295e-09
18,1,0,450,BFGS,7.874539656897294e-09
18,1,1,450,BFGS,0.0777048615249056
18,1,2,450,BFGS,3.9501736371326327e-10
18,1,3,450,BFGS,4.193998985936195e-10
18,1,4,450,BFGS,4.541138590374404e-09
18,1,5,450,BFGS,0.00028455538995459376
18,1,6,450,BFGS,4.948274162031252e-10
18,1,7,450,BFGS,0.0002682309192061127
18,1,8,450,BFGS,0.0813628385394192
18,1,9,450,BFGS,0.00013508576863786214
18,1,10,450,BFGS,0.00023703031935153613
18,1,11,450,BFGS,0.00018792087651344687
18,1,12,450,BFGS,0.00047680085596922306
18,1,13,450,BFGS,0.00011103513870347713
18,1,14,450,BFGS,0.00014889298476588204
18,1,15,450,BFGS,0.00013338784542599942
18,1,16,450,BFGS,3.013883110948748e-10
18,1,17,450,BFGS,0.17031106125672602
18,1,18,450,BFGS,1.2335623673815901e-06
18,1,19,450,BFGS,4.412831077753752e-05
18,2,0,450,BFGS,3.4600591329303193e-10
18,2,1,450,BFGS,0.00011028304090788736
18,2,2,450,BFGS,0.0002583222068384528
18,2,3,450,BFGS,3.949927151184247e-10
18,2,4,450,BFGS,5.302463924054414e-05
18,2,5,450,BFGS,2.544095226086197e-08
18,2,6,450,BFGS,5.6535710033404596e-05
18,2,7,450,BFGS,0.1783920607992317
18,2,8,450,BFGS,0.01834362980195425
18,2,9,450,BFGS,2.8678292581609106e-05
18,2,10,450,BFGS,6.480757102854968e-07
18,2,11,450,BFGS,0.00014217392337922033
18,2,12,450,BFGS,3.94640429755834e-10
18,2,13,450,BFGS,4.5766270467525717e-10
18,2,14,450,BFGS,0.000131443004066911
18,2,15,450,BFGS,0.0389594112923728
18,2,16,450,BFGS,2.9602395095495925e-09
18,2,17,450,BFGS,0.00012535021687186396
18,2,18,450,BFGS,0.0002024291778945531
18,2,19,450,BFGS,0.000131628925263299
18,3,0,450,BFGS,1.5359628655092678e-08
18,3,1,450,BFGS,8.584101828991782e-06
18,3,2,450,BFGS,4.1920249335738666e-10
18,3,3,450,BFGS,6.428419931489239e-05
18,3,4,450,BFGS,9.641078483737327e-05
18,3,5,450,BFGS,4.9900644158208877e-05
18,3,6,450,BFGS,7.5700225417442005e-06
18,3,7,450,BFGS,8.916857480259295e-06
18,3,8,450,BFGS,5.955106782488542e-08
18,3,9,450,BFGS,0.00024237905059961196
18,3,10,450,BFGS,6.121910954832145e-10
18,3,11,450,BFGS,7.081761151717102e-06
18,3,12,450,BFGS,0.0015217772710092057
18,3,13,450,BFGS,3.6389856833533163e-10
