fid,iid,rep,a1_budget,algname,achieved_regret
14,4,18,400,PSO,1.7049798589341156
14,4,19,400,PSO,4.6433416174631923e-07
14,5,0,400,PSO,3.4304405131020756e-07
14,5,1,400,PSO,2.4140904464757478
14,5,2,400,PSO,6.287876413218888e-07
14,5,3,400,PSO,4.349273510791261e-06
14,5,4,400,PSO,2.182061138034336e-07
14,5,5,400,PSO,2.137504755742806e-06
14,5,6,400,PSO,2.345714974139505e-06
14,5,7,400,PSO,3.1146112478585124e-06
14,5,8,400,PSO,4.6700351320247886e-06
14,5,9,400,PSO,4.806086518865251e-06
14,5,10,400,PSO,1.7028605134154991e-06
14,5,11,400,PSO,1.6014357279567878e-06
14,5,12,400,PSO,3.2927048426433484e-06
14,5,13,400,PSO,2.3488973363293194e-06
14,5,14,400,PSO,6.240064372004637e-06
14,5,15,400,PSO,1.295550023015277e-06
14,5,16,400,PSO,4.091469544535015e-07
14,5,17,400,PSO,4.8746814267476805e-06
14,5,18,400,PSO,1.5442327839607564
14,5,19,400,PSO,4.293377060252889e-07
14,6,0,400,PSO,8.087309168832911e-07
14,6,1,400,PSO,1.290777187540224e-05
14,6,2,400,PSO,4.102650667269231e-07
14,6,3,400,PSO,1.8934596459755522e-06
14,6,4,400,PSO,2.3253273493055697e-06
14,6,5,400,PSO,1.940775478065087e-06
14,6,6,400,PSO,3.653030304795106e-06
14,6,7,400,PSO,1.0407911403604336e-06
14,6,8,400,PSO,2.949947511976244
14,6,9,400,PSO,1.4788951880047602e-06
14,6,10,400,PSO,2.1479779814791683e-06
14,6,11,400,PSO,1.510424306589245e-06
14,6,12,400,PSO,8.438559440250935e-08
14,6,13,400,PSO,1.220604860115867
14,6,14,400,PSO,7.391513291666286e-06
14,6,15,400,PSO,1.1849152018432754e-06
14,6,16,400,PSO,1.4602920784364594e-06
14,6,17,400,PSO,2.868374732742123e-07
14,6,18,400,PSO,4.6467512328187885e-07
14,6,19,400,PSO,2.5508772844903144e-07
14,7,0,400,PSO,7.93657921117331e-07
14,7,1,400,PSO,1.1427275019294003e-06
14,7,2,400,PSO,4.2876732070341646e-07
14,7,3,400,PSO,4.861141352858246e-07
14,7,4,400,PSO,5.012170154642703e-07
14,7,5,400,PSO,3.335248137382189e-07
14,7,6,400,PSO,1.951144198524131e-07
14,7,7,400,PSO,1.6010488152156722e-07
14,7,8,400,PSO,5.378713315313695e-07
14,7,9,400,PSO,1.8745996865141807e-06
14,7,10,400,PSO,1.1148466892256222e-06
14,7,11,400,PSO,1.0047436904992187e-06
14,7,12,400,PSO,4.1750391549222846e-07
14,7,13,400,PSO,2.332497771113652
14,7,14,400,PSO,5.135205036619437e-06
14,7,15,400,PSO,4.2210861843272216e-07
14,7,16,400,PSO,2.2494112742255963e-06
14,7,17,400,PSO,2.5307295130822234
14,7,18,400,PSO,9.916441288048858e-07
14,7,19,400,PSO,2.3536841088963436e-07
15,1,0,400,PSO,1.4307700827700216
15,1,1,400,PSO,0.41306247860958467
15,1,2,400,PSO,1.0116260915004072
15,1,3,400,PSO,0.7249841666924637
15,1,4,400,PSO,0.9100117130331746
15,1,5,400,PSO,0.467893651739601
15,1,6,400,PSO,0.5641765266656318
15,1,7,400,PSO,1.0894288154079335
15,1,8,400,PSO,0.8428381090689254
15,1,9,400,PSO,0.8935605510528641
15,1,10,400,PSO,0.9465263274340037
15,1,11,400,PSO,0.7411928323033007
15,1,12,400,PSO,0.7561381481509447
15,1,13,400,PSO,0.7920142884134473
15,1,14,400,PSO,0.5761692253703785
15,1,15,400,PSO,0.49757850700972733
15,1,16,400,PSO,0.7302601613645952
15,1,17,400,PSO,0.8859537974863557
15,1,18,400,PSO,0.0006485453579370146
15,1,19,400,PSO,0.9245275063575132
15,2,0,400,PSO,0.9127264766662351
15,2,1,400,PSO,0.3971518626776065
15,2,2,400,PSO,0.9280107463314421
15,2,3,400,PSO,0.35770869880917533
15,2,4,400,PSO,0.9474069515334723
15,2,5,400,PSO,1.4996826407806592
15,2,6,400,PSO,0.9322613695816888
15,2,7,400,PSO,0.3083318978602902
15,2,8,400,PSO,0.453858218972931
15,2,9,400,PSO,1.2152555802259113
15,2,10,400,PSO,1.3415836911798835
15,2,11,400,PSO,0.7453098004912254
15,2,12,400,PSO,0.6860537951730505
15,2,13,400,PSO,2.1659828512430748
15,2,14,400,PSO,0.4960967103363942
15,2,15,400,PSO,0.45335491185847837
15,2,16,400,PSO,0.3806608511281811
15,2,17,400,PSO,1.2270817648318155
15,2,18,400,PSO,0.8532549922620667
15,2,19,400,PSO,0.5822816791613719
15,3,0,400,PSO,1.1373140795117527
15,3,1,400,PSO,2.094043118303391
15,3,2,400,PSO,0.682614990544248
15,3,3,400,PSO,0.7220824718387356
15,3,4,400,PSO,1.0010738845105542
15,3,5,400,PSO,1.2598392003403114
15,3,6,400,PSO,0.9332086391887416
15,3,7,400,PSO,0.7281628921319729
15,3,8,400,PSO,1.9214904965473898
15,3,9,400,PSO,0.9144045046765634
15,3,10,400,PSO,1.1415649244139006
15,3,11,400,PSO,0.6818651161038651
15,3,12,400,PSO,0.8402890415451411
15,3,13,400,PSO,1.6492472602047945
15,3,14,400,PSO,1.5792994942284162
15,3,15,400,PSO,0.9752894114335298
15,3,16,400,PSO,0.7566010333647782
15,3,17,400,PSO,1.2231208746063007
15,3,18,400,PSO,0.8639464302557673
15,3,19,400,PSO,0.8585941713752603
15,4,0,400,PSO,0.8480700491015634
15,4,1,400,PSO,0.9830511822802463
15,4,2,400,PSO,0.7634467496921716
15,4,3,400,PSO,0.8468323345029666
15,4,4,400,PSO,0.689974034567217
15,4,5,400,PSO,1.3099356039495482
15,4,6,400,PSO,0.29787747964553657
15,4,7,400,PSO,0.8944163621044755
15,4,8,400,PSO,0.9773799084206075
15,4,9,400,PSO,0.6885515921546791
15,4,10,400,PSO,0.6768982605949215
15,4,11,400,PSO,0.7367144829719795
15,4,12,400,PSO,0.49614434978475536
15,4,13,400,PSO,0.7459770777065742
15,4,14,400,PSO,1.2088956302292069
15,4,15,400,PSO,0.595603447397035
15,4,16,400,PSO,0.996693334587912
15,4,17,400,PSO,1.2435600399905125
15,4,18,400,PSO,0.8515301687513437
15,4,19,400,PSO,0.5597967945494982
15,5,0,400,PSO,1.5933091779684434
15,5,1,400,PSO,0.5555924016272797
15,5,2,400,PSO,0.8779774980241138
15,5,3,400,PSO,1.037615293658895
15,5,4,400,PSO,1.0657715134979893
15,5,5,400,PSO,0.48482079467361183
15,5,6,400,PSO,0.8718678312538225
15,5,7,400,PSO,0.9618300829320142
15,5,8,400,PSO,0.7672559933079216
15,5,9,400,PSO,0.8098329261214543
15,5,10,400,PSO,1.007452375109644
15,5,11,400,PSO,1.1513703533243718
15,5,12,400,PSO,1.0163566822665862
15,5,13,400,PSO,1.5024094458320996
15,5,14,400,PSO,1.273995014406135
15,5,15,400,PSO,0.9982145974495754
15,5,16,400,PSO,0.9291228140135216
15,5,17,400,PSO,1.114300161471247
15,5,18,400,PSO,1.4444540414884857
15,5,19,400,PSO,0.5695209131727232
15,6,0,400,PSO,0.7263538273665765
15,6,1,400,PSO,0.8232031601105277
15,6,2,400,PSO,1.0559055281321361
15,6,3,400,PSO,1.0013670123925704
15,6,4,400,PSO,0.8494539654392657
15,6,5,400,PSO,0.8003538349319292
15,6,6,400,PSO,0.9759982511965786
15,6,7,400,PSO,0.7421505045278505
15,6,8,400,PSO,0.24956582728523613
15,6,9,400,PSO,0.7064691620936806
15,6,10,400,PSO,0.9671314303881761
15,6,11,400,PSO,0.5776711275676685
15,6,12,400,PSO,1.0794431400046263
15,6,13,400,PSO,1.068800819182708
15,6,14,400,PSO,1.2427036366960695
15,6,15,400,PSO,0.3794687528094298
15,6,16,400,PSO,0.5867756778452065
15,6,17,400,PSO,1.0608584726417967
15,6,18,400,PSO,0.7049022947427216
15,6,19,400,PSO,0.5711238253663317
15,7,0,400,PSO,0.6626028874088148
15,7,1,400,PSO,1.2550567025838615
15,7,2,400,PSO,0.7375432079463831
15,7,3,400,PSO,0.6913503076850088
15,7,4,400,PSO,0.4550091307518436
15,7,5,400,PSO,0.4409956231506238
15,7,6,400,PSO,0.568998792962681
15,7,7,400,PSO,0.481159533981973
15,7,8,400,PSO,0.22043261233739686
15,7,9,400,PSO,0.7594589937011288
15,7,10,400,PSO,0.9686513374859632
15,7,11,400,PSO,0.97350551879182
15,7,12,400,PSO,0.7828635146435371
15,7,13,400,PSO,0.8570681016961611
15,7,14,400,PSO,0.17392022055467707
15,7,15,400,PSO,0.49133625715377627
15,7,16,400,PSO,1.0403975687777078
15,7,17,400,PSO,0.7239564583037152
15,7,18,400,PSO,0.7710478658560291
15,7,19,400,PSO,0.6777562440426532
16,1,0,400,PSO,0.0053715849685404505
16,1,1,400,PSO,0.02772192665963825
16,1,2,400,PSO,0.009919150424179488
16,1,3,400,PSO,0.012799322081302734
16,1,4,400,PSO,0.005494756167862541
16,1,5,400,PSO,0.0074637318293670355
16,1,6,400,PSO,0.021853741680404087
16,1,7,400,PSO,0.011695828497881852
16,1,8,400,PSO,0.012423810256593426
16,1,9,400,PSO,0.020451931229561012
16,1,10,400,PSO,0.007871254598283231
16,1,11,400,PSO,0.014382627767632314
16,1,12,400,PSO,0.034756274823775295
16,1,13,400,PSO,0.03852752965581293
16,1,14,400,PSO,0.006146593050632817
16,1,15,400,PSO,0.009759382493274106
16,1,16,400,PSO,0.033324626491305825
16,1,17,400,PSO,0.010585462680837548
16,1,18,400,PSO,0.02594451564444107
16,1,19,400,PSO,0.02174395365409612
16,2,0,400,PSO,0.014180905358317009
16,2,1,400,PSO,0.04420824063273535
16,2,2,400,PSO,0.013993362315447599
16,2,3,400,PSO,0.059453411534994935
16,2,4,400,PSO,0.023705187255307476
16,2,5,400,PSO,0.009933308342237438
16,2,6,400,PSO,0.004567612130616257
16,2,7,400,PSO,0.017200456577999436
16,2,8,400,PSO,0.010593826026836497
16,2,9,400,PSO,0.005119649178789833
16,2,10,400,PSO,0.015012613818068399
16,2,11,400,PSO,0.002849654163632449
16,2,12,400,PSO,0.010829261110285216
16,2,13,400,PSO,0.012955749897823953
16,2,14,400,PSO,0.019396494216516773
16,2,15,400,PSO,0.0038295301363500595
16,2,16,400,PSO,0.013248937116744516
16,2,17,400,PSO,0.020372808428680014
16,2,18,400,PSO,0.03943175583609268
16,2,19,400,PSO,0.010058959167091073
16,3,0,400,PSO,0.03353974975274885
16,3,1,400,PSO,0.006031254999365729
16,3,2,400,PSO,0.06139817620441209
16,3,3,400,PSO,0.02355632884313241
16,3,4,400,PSO,0.03899670346899036
16,3,5,400,PSO,0.02982004057939316
16,3,6,400,PSO,0.006329740555084329
16,3,7,400,PSO,0.008267859207751608
16,3,8,400,PSO,0.014001741239831356
16,3,9,400,PSO,0.034689279098825125
16,3,10,400,PSO,0.04847712329340055
16,3,11,400,PSO,0.007717988550502801
16,3,12,400,PSO,0.017603497326920924
16,3,13,400,PSO,0.011470798970363605
16,3,14,400,PSO,0.011999922677763685
16,3,15,400,PSO,0.04007524165717766
16,3,16,400,PSO,0.02317829219792253
16,3,17,400,PSO,0.013721354508661843
16,3,18,400,PSO,0.01045152177046405
16,3,19,400,PSO,0.0059628821383022335
16,4,0,400,PSO,0.03567401577704445
16,4,1,400,PSO,0.0704154826694462
16,4,2,400,PSO,0.001472191037418512
16,4,3,400,PSO,0.028810016811665708
16,4,4,400,PSO,0.010336286449193521
16,4,5,400,PSO,0.029914193329468517
16,4,6,400,PSO,0.04459190442275947
16,4,7,400,PSO,0.06823052320762438
16,4,8,400,PSO,0.010204641561095105
16,4,9,400,PSO,0.040329540461896705
16,4,10,400,PSO,0.09196778709784673
16,4,11,400,PSO,0.09257314986929174
16,4,12,400,PSO,0.04421810462103518
16,4,13,400,PSO,0.022583459135308268
16,4,14,400,PSO,0.01686528917121039
16,4,15,400,PSO,0.03136255713457301
16,4,16,400,PSO,0.008677134415066118
16,4,17,400,PSO,0.03550653692932929
16,4,18,400,PSO,0.013316971485740294
16,4,19,400,PSO,0.07686094545778972
16,5,0,400,PSO,0.005647267721163776
16,5,1,400,PSO,0.02800455730465038
16,5,2,400,PSO,0.007612330295113466
16,5,3,400,PSO,0.0024018393353736787
16,5,4,400,PSO,0.030356854995769726
16,5,5,400,PSO,0.026568335170624235
16,5,6,400,PSO,0.0015011459795105683
16,5,7,400,PSO,0.015570885324577174
16,5,8,400,PSO,0.011833475289267733
16,5,9,400,PSO,0.005865848614311558
16,5,10,400,PSO,0.03581357192863314
16,5,11,400,PSO,0.013163887975259738
16,5,12,400,PSO,0.007037092032168317
16,5,13,400,PSO,0.0030728031556534496
16,5,14,400,PSO,0.0033168372520935904
16,5,15,400,PSO,0.017691447281996713
16,5,16,400,PSO,0.013459209571256618
16,5,17,400,PSO,0.0017484947763337013
16,5,18,400,PSO,0.03235060749040653
16,5,19,400,PSO,0.0034829166568033187
16,6,0,400,PSO,0.00958704232435275
16,6,1,400,PSO,0.018619949067113336
16,6,2,400,PSO,0.015143184389107401
16,6,3,400,PSO,0.0018161552415625853
16,6,4,400,PSO,0.017308219502978003
16,6,5,400,PSO,0.012963045943922294
16,6,6,400,PSO,0.012210306088306677
16,6,7,400,PSO,0.005259043325219096
16,6,8,400,PSO,0.03550614588037989
16,6,9,400,PSO,0.021606957089219215
16,6,10,400,PSO,0.005152992168461881
16,6,11,400,PSO,0.04083531896732522
16,6,12,400,PSO,0.013767699284860446
16,6,13,400,PSO,0.005699828700780762
16,6,14,400,PSO,0.004556220988468313
16,6,15,400,PSO,0.005603689584366281
16,6,16,400,PSO,0.010207340161980162
16,6,17,400,PSO,0.0151682995274737
16,6,18,400,PSO,0.004805339830496354
16,6,19,400,PSO,0.01894804170259172
16,7,0,400,PSO,0.00819533054312812
16,7,1,400,PSO,0.021329025628003692
16,7,2,400,PSO,0.017882076111532266
16,7,3,400,PSO,0.013593073627742513
16,7,4,400,PSO,0.008398287483561336
16,7,5,400,PSO,0.011146890171992883
16,7,6,400,PSO,0.002530835904126467
16,7,7,400,PSO,0.005514491827310417
16,7,8,400,PSO,0.027563781653280967
16,7,9,400,PSO,0.003669058315702534
16,7,10,400,PSO,0.010476014229847968
16,7,11,400,PSO,0.015702281669625822
16,7,12,400,PSO,0.020927211934311376
16,7,13,400,PSO,0.021565425152009855
16,7,14,400,PSO,0.020546269844958817
16,7,15,400,PSO,0.003167785009982806
16,7,16,400,PSO,0.027183577944278583
16,7,17,400,PSO,0.006992946266117422
16,7,18,400,PSO,0.04881922951395349
16,7,19,400,PSO,0.009294854699209196
17,1,0,400,PSO,2.58860940837832e-05
17,1,1,400,PSO,7.12952359665444e-06
17,1,2,400,PSO,0.00035353467602188617
17,1,3,400,PSO,2.5764969948905583e-05
17,1,4,400,PSO,2.224225343714515e-05
17,1,5,400,PSO,1.0835467637386177e-05
17,1,6,400,PSO,3.6544672665497655e-07
17,1,7,400,PSO,2.6754138126702477e-05
17,1,8,400,PSO,6.0327367473342954e-05
17,1,9,400,PSO,1.7389079053247577e-06
17,1,10,400,PSO,5.7328875905067793e-05
17,1,11,400,PSO,5.998357832939496e-05
17,1,12,400,PSO,2.1236382016400035e-05
17,1,13,400,PSO,3.4338575937828545e-05
17,1,14,400,PSO,0.06316573893958348
17,1,15,400,PSO,1.6434773889625904e-05
17,1,16,400,PSO,0.9982340565881145
17,1,17,400,PSO,0.9982341297780838
17,1,18,400,PSO,1.0205676776455904e-05
17,1,19,400,PSO,4.054627002106915e-06
17,2,0,400,PSO,0.000290757099260212
17,2,1,400,PSO,1.3435747777889098e-06
17,2,2,400,PSO,3.474463655635351e-05
17,2,3,400,PSO,4.9370048753008825e-06
17,2,4,400,PSO,0.00033110344238959806
17,2,5,400,PSO,0.00010926732537158977
17,2,6,400,PSO,1.4592989019591578e-06
17,2,7,400,PSO,8.649938809488028e-07
17,2,8,400,PSO,0.0001589517746214856
17,2,9,400,PSO,2.786417897377811e-05
17,2,10,400,PSO,0.0024194695512770067
17,2,11,400,PSO,2.2210700817331975e-05
17,2,12,400,PSO,9.818803903911478e-07
17,2,13,400,PSO,1.0725361127197337e-05
17,2,14,400,PSO,2.962204405071063e-06
17,2,15,400,PSO,1.2320147469030662e-06
17,2,16,400,PSO,7.676720102274814e-07
17,2,17,400,PSO,5.84655500585052e-06
17,2,18,400,PSO,5.210161330511432e-05
17,2,19,400,PSO,8.815658598565553e-07
17,3,0,400,PSO,0.6414361570509761
17,3,1,400,PSO,1.3003533140399062e-06
17,3,2,400,PSO,8.27224154452772e-06
17,3,3,400,PSO,0.6414350163131336
17,3,4,400,PSO,1.6758572889122732e-05
17,3,5,400,PSO,0.018922119097693733
17,3,6,400,PSO,0.8874358919874733
17,3,7,400,PSO,0.8874314703664664
17,3,8,400,PSO,1.3525278666139528e-05
17,3,9,400,PSO,8.274154556256601e-06
17,3,10,400,PSO,2.897334242780873e-05
17,3,11,400,PSO,9.638639570325872e-05
17,3,12,400,PSO,3.357479682299253e-06
17,3,13,400,PSO,0.0004029221069557918
17,3,14,400,PSO,1.2367443014233798e-05
17,3,15,400,PSO,0.00012553896415030188
17,3,16,400,PSO,4.6670795136978114e-06
17,3,17,400,PSO,4.615323973360992e-06
17,3,18,400,PSO,5.809380874360937e-06
17,3,19,400,PSO,2.2330846719126e-06
17,4,0,400,PSO,3.670733796804903e-07
17,4,1,400,PSO,5.147602997726422e-06
17,4,2,400,PSO,1.423917690348186e-06
17,4,3,400,PSO,1.1171650437045972e-05
17,4,4,400,PSO,9.793165540112413e-05
17,4,5,400,PSO,8.99628800317809e-06
17,4,6,400,PSO,1.1490916678427615e-06
17,4,7,400,PSO,7.873447734172168e-06
17,4,8,400,PSO,9.873508708601424e-06
17,4,9,400,PSO,5.986756408393117e-06
17,4,10,400,PSO,4.444090134916603e-06
17,4,11,400,PSO,9.058112598219528e-07
17,4,12,400,PSO,1.4989256746214398e-06
17,4,13,400,PSO,7.1494269751248745e-06
17,4,14,400,PSO,1.4025705686921603e-06
17,4,15,400,PSO,0.00012954075828471834
17,4,16,400,PSO,4.978640249461095e-06
17,4,17,400,PSO,5.43517421214787e-06
17,4,18,400,PSO,3.3591471724758557e-06
17,4,19,400,PSO,7.378898714418777e-05
17,5,0,400,PSO,0.05117901751385159
17,5,1,400,PSO,3.57718193929545e-06
17,5,2,400,PSO,0.0475701130664237
17,5,3,400,PSO,0.6193887536107071
17,5,4,400,PSO,0.00012770936351701946
17,5,5,400,PSO,0.00011400554443284488
17,5,6,400,PSO,0.053948888916655856
17,5,7,400,PSO,0.6193817827895749
17,5,8,400,PSO,6.380545936918579e-06
17,5,9,400,PSO,0.6193817551245165
17,5,10,400,PSO,0.6193804175410348
17,5,11,400,PSO,0.05402483183308436
17,5,12,400,PSO,0.0001108333125322742
17,5,13,400,PSO,1.1497360242355137e-05
17,5,14,400,PSO,0.0010356841873915802
17,5,15,400,PSO,0.619380634988874
17,5,16,400,PSO,0.6193841464537919
17,5,17,400,PSO,0.6193820561847221
17,5,18,400,PSO,0.05173167340738274
17,5,19,400,PSO,0.046177237530986986
17,6,0,400,PSO,8.214231362867617e-07
17,6,1,400,PSO,0.00011369269188920822
17,6,2,400,PSO,0.04175210700854288
17,6,3,400,PSO,7.412379989333563e-07
17,6,4,400,PSO,1.8483008618490157e-05
17,6,5,400,PSO,9.706748986523633e-07
17,6,6,400,PSO,1.2357022310862701e-06
17,6,7,400,PSO,0.00013301136720453026
17,6,8,400,PSO,1.3619386939238441e-06
17,6,9,400,PSO,3.232947333957734e-05
17,6,10,400,PSO,4.608419552457164e-06
17,6,11,400,PSO,5.682557953506087e-06
17,6,12,400,PSO,2.5988329367521255e-06
17,6,13,400,PSO,1.0312845491249576e-06
17,6,14,400,PSO,1.2677614241631653e-05
17,6,15,400,PSO,1.0441972797427203e-06
17,6,16,400,PSO,2.120810034109637e-06
17,6,17,400,PSO,4.4968296257937996e-05
17,6,18,400,PSO,1.1588610106231304e-06
17,6,19,400,PSO,0.007796673008300199
17,7,0,400,PSO,0.03704498144242521
17,7,1,400,PSO,2.508859891171804e-05
17,7,2,400,PSO,0.00010812562401710016
17,7,3,400,PSO,0.10353219953225273
17,7,4,400,PSO,2.212957423534809e-06
17,7,5,400,PSO,0.0004300912969464486
17,7,6,400,PSO,0.00014838128014874768
17,7,7,400,PSO,1.227492184966018e-05
17,7,8,400,PSO,0.0032742099195419267
17,7,9,400,PSO,5.435284402585403e-06
17,7,10,400,PSO,1.1253361545400582e-05
17,7,11,400,PSO,1.0836674419428123e-05
17,7,12,400,PSO,2.5654280548853764e-06
17,7,13,400,PSO,1.2743077294541174e-05
17,7,14,400,PSO,0.033390031608629085
17,7,15,400,PSO,6.535379972632734e-05
17,7,16,400,PSO,0.0312546858996787
17,7,17,400,PSO,5.7874405745541185e-05
17,7,18,400,PSO,0.03501157459702182
17,7,19,400,PSO,0.03305978966884607
18,1,0,400,PSO,0.00036095831944472657
18,1,1,400,PSO,0.07777241747425749
18,1,2,400,PSO,0.0008142513165778901
18,1,3,400,PSO,0.0003775551674050016
18,1,4,400,PSO,0.00012029112926564596
18,1,5,400,PSO,0.00017857380099067782
18,1,6,400,PSO,0.00048150379344931573
18,1,7,400,PSO,0.00048509772550909056
18,1,8,400,PSO,0.07805577508130274
18,1,9,400,PSO,0.0002664544352318705
18,1,10,400,PSO,0.0002882814513532826
18,1,11,400,PSO,0.00040130461940787125
18,1,12,400,PSO,0.00017547477186078574
18,1,13,400,PSO,0.00022439040687145727
18,1,14,400,PSO,0.00038900162950684415
18,1,15,400,PSO,0.00029764201944525555
18,1,16,400,PSO,0.00019393757571002347
18,1,17,400,PSO,0.1705801673142657
18,1,18,400,PSO,0.00035105150309881864
18,1,19,400,PSO,0.00011156001579616559
18,2,0,400,PSO,0.00035617726523478775
18,2,1,400,PSO,0.00010848519391275414
18,2,2,400,PSO,0.0003873883966813411
18,2,3,400,PSO,0.00015821213711865483
18,2,4,400,PSO,0.00021237188253606738
18,2,5,400,PSO,0.0002126717352643866
18,2,6,400,PSO,0.0001416219348217933
18,2,7,400,PSO,0.16053566386323692
18,2,8,400,PSO,0.0001799894443282808
18,2,9,400,PSO,0.00012077953577860847
18,2,10,400,PSO,0.00042897543026418117
18,2,11,400,PSO,6.320244270341472e-05
18,2,12,400,PSO,0.0002033139712255759
18,2,13,400,PSO,0.00019314795057869298
18,2,14,400,PSO,0.000488351586479212
18,2,15,400,PSO,0.050155188758019824
18,2,16,400,PSO,0.0002473942413301326
18,2,17,400,PSO,0.00012849226832725277
18,2,18,400,PSO,0.0001245069477254082
18,2,19,400,PSO,0.00028014182609476256
18,3,0,400,PSO,0.00020495391268386315
18,3,1,400,PSO,0.0002337600517257271
18,3,2,400,PSO,0.0003425454227661104
18,3,3,400,PSO,0.0014021418668420575
18,3,4,400,PSO,0.00036218562753382894
18,3,5,400,PSO,0.0002986349139286587
18,3,6,400,PSO,0.0001640770095843702
18,3,7,400,PSO,0.0002491171529855393
18,3,8,400,PSO,0.0002921610917305759
18,3,9,400,PSO,0.0002878282266334518
18,3,10,400,PSO,0.00024347492466189903
18,3,11,400,PSO,0.0001506705756010211
18,3,12,400,PSO,7.909017012867607e-05
18,3,13,400,PSO,0.00012011887370734184
18,3,14,400,PSO,0.0008917287463570905
18,3,15,400,PSO,0.00011746559592374397
18,3,16,400,PSO,0.00014795542141128742
18,3,17,400,PSO,0.0001606079338210594
18,3,18,400,PSO,0.0001142645194767917
18,3,19,400,PSO,0.0002237257754787561
18,4,0,400,PSO,0.08023874311674371
18,4,1,400,PSO,0.0005784209232106108
18,4,2,400,PSO,0.00032645756376942925
18,4,3,400,PSO,0.00018251776891505444
18,4,4,400,PSO,0.02084226961623161
18,4,5,400,PSO,0.019382668858246174
18,4,6,400,PSO,8.826863824281018e-05
18,4,7,400,PSO,0.09947276207406651
18,4,8,400,PSO,0.00024144908542732634
18,4,9,400,PSO,0.00044028568064978974
18,4,10,400,PSO,0.007342768642420621
18,4,11,400,PSO,0.00028162149444863933
18,4,12,400,PSO,0.09184868144638163
18,4,13,400,PSO,0.00017807344693096465
18,4,14,400,PSO,0.09082294239007824
18,4,15,400,PSO,0.0008270241000374009
18,4,16,400,PSO,0.00013465431156683904
18,4,17,400,PSO,0.00033464229279857636
18,4,18,400,PSO,0.0001490394216127874
18,4,19,400,PSO,0.0003201857302452896
18,5,0,400,PSO,0.0001741802455382289
18,5,1,400,PSO,0.00017452635339928853
18,5,2,400,PSO,0.00016079214503438724
18,5,3,400,PSO,0.00021819495980395743
18,5,4,400,PSO,0.0003416182412232885
18,5,5,400,PSO,7.646263256858566e-05
18,5,6,400,PSO,0.0005047192404736607
18,5,7,400,PSO,0.00015138124903195835
18,5,8,400,PSO,0.00018463684999940667
18,5,9,400,PSO,0.00022211759306723307
18,5,10,400,PSO,0.00015068050156073534
18,5,11,400,PSO,0.00020897958194426782
18,5,12,400,PSO,0.0003500837546757593
18,5,13,400,PSO,0.000224355060895361
18,5,14,400,PSO,0.00018538554272233744
18,5,15,400,PSO,0.0005263089336738372
18,5,16,400,PSO,7.320966484277688e-05
18,5,17,400,PSO,0.00021720764871868375
18,5,18,400,PSO,0.00036683140799654125
18,5,19,400,PSO,0.0003366478727526222
18,6,0,400,PSO,0.0005462764641823945
18,6,1,400,PSO,0.0001350272294500131
18,6,2,400,PSO,0.00014450872524259117
18,6,3,400,PSO,0.00012041446556115476
18,6,4,400,PSO,0.00016039870497647644
18,6,5,400,PSO,0.00046502167797436364
18,6,6,400,PSO,0.00017617593306428666
18,6,7,400,PSO,0.00017264649937410455
18,6,8,400,PSO,0.0001837978099994023
18,6,9,400,PSO,0.0006191117163505609
18,6,10,400,PSO,5.163812018610642e-05
18,6,11,400,PSO,0.00014307138601140623
18,6,12,400,PSO,0.00020586166586158337
18,6,13,400,PSO,0.00044849628301931924
18,6,14,400,PSO,0.00028399298271984495
18,6,15,400,PSO,0.00029420210693808683
18,6,16,400,PSO,0.00017521127253785945
18,6,17,400,PSO,0.0005266386967380869
18,6,18,400,PSO,0.0002843918191734798
18,6,19,400,PSO,0.0001755157789342838
18,7,0,400,PSO,0.07569440975143552
18,7,1,400,PSO,0.00011165858699431735
18,7,2,400,PSO,0.00016437098777940317
18,7,3,400,PSO,0.00014047862348090108
18,7,4,400,PSO,0.0003617200538008756
18,7,5,400,PSO,7.832860817522909e-05
18,7,6,400,PSO,0.0789066213646444
18,7,7,400,PSO,0.0003300542777914683
18,7,8,400,PSO,0.0005088778677170073
18,7,9,400,PSO,0.001366646020272738
18,7,10,400,PSO,0.0005617968629463246
18,7,11,400,PSO,0.00015346682187272897
18,7,12,400,PSO,0.0002829056069878588
18,7,13,400,PSO,0.00036008443046000894
18,7,14,400,PSO,0.00014746604562836175
18,7,15,400,PSO,0.0024438268787135143
18,7,16,400,PSO,0.07962680805423551
18,7,17,400,PSO,0.00030302107817051775
18,7,18,400,PSO,0.08146508857556867
18,7,19,400,PSO,6.65083741240238e-05
19,1,0,400,PSO,2.601909776098469e-05
19,1,1,400,PSO,9.122450128802091e-06
19,1,2,400,PSO,6.127190868769115e-06
19,1,3,400,PSO,2.830229890985519e-05
19,1,4,400,PSO,3.963132715140767e-05
19,1,5,400,PSO,1.0016447992694257e-05
19,1,6,400,PSO,2.7614165088410234e-05
19,1,7,400,PSO,2.5547626984099406e-05
19,1,8,400,PSO,1.4258154442308151e-05
19,1,9,400,PSO,1.6741343621000355e-05
19,1,10,400,PSO,8.395240932628793e-06
19,1,11,400,PSO,2.2948556427613344e-05
19,1,12,400,PSO,1.3804983542329246e-05
19,1,13,400,PSO,2.129111109227511e-05
19,1,14,400,PSO,1.0637022667336797e-05
19,1,15,400,PSO,1.4753270892512138e-05
19,1,16,400,PSO,3.144405499577633e-05
