fid,iid,rep,a1_budget,algname,achieved_regret
14,5,19,50,PSO,3.2470408464910996
14,6,0,50,PSO,1.5429332558657536e-06
14,6,1,50,PSO,1.0453437834800084e-06
14,6,2,50,PSO,1.0903961142188264e-06
14,6,3,50,PSO,1.2775933560186981e-06
14,6,4,50,PSO,7.030799716934625e-07
14,6,5,50,PSO,4.173447423998224e-06
14,6,6,50,PSO,1.3807155293671823e-05
14,6,7,50,PSO,7.20013444517837e-07
14,6,8,50,PSO,2.867866441492538
14,6,9,50,PSO,6.163214894086496e-07
14,6,10,50,PSO,4.063808170183188e-07
14,6,11,50,PSO,1.0370197086243684e-06
14,6,12,50,PSO,1.119561065706702e-07
14,6,13,50,PSO,1.76320021344831e-06
14,6,14,50,PSO,7.366866471111836e-07
14,6,15,50,PSO,4.3492318018500886e-07
14,6,16,50,PSO,2.6365770093481155e-06
14,6,17,50,PSO,1.0768518680662997e-06
14,6,18,50,PSO,1.2667078178611395e-07
14,6,19,50,PSO,3.5661783005499117e-07
14,7,0,50,PSO,2.4255883712919855
14,7,1,50,PSO,1.3335913501786102e-06
14,7,2,50,PSO,8.322848705737625e-08
14,7,3,50,PSO,1.9167871593640774e-07
14,7,4,50,PSO,2.6265613039293587e-07
14,7,5,50,PSO,8.451204851837506e-07
14,7,6,50,PSO,9.563567710001504e-07
14,7,7,50,PSO,2.659735413292792
14,7,8,50,PSO,5.78535203285272e-07
14,7,9,50,PSO,7.318172357562499e-07
14,7,10,50,PSO,1.6447718245701975e-07
14,7,11,50,PSO,1.1964652480492962e-07
14,7,12,50,PSO,2.4001144860922146e-07
14,7,13,50,PSO,6.382116637908429e-07
14,7,14,50,PSO,3.906447757666225e-07
14,7,15,50,PSO,1.6931847328164677e-07
14,7,16,50,PSO,2.176912222416054e-07
14,7,17,50,PSO,2.635057582683894e-07
14,7,18,50,PSO,1.4891454846547156e-07
14,7,19,50,PSO,6.954331232013413e-07
15,1,0,50,PSO,0.8757475907669034
15,1,1,50,PSO,1.3806830064348012
15,1,2,50,PSO,1.1434212903670853
15,1,3,50,PSO,1.342201682374296
15,1,4,50,PSO,0.9119678051689938
15,1,5,50,PSO,1.0530215466661812
15,1,6,50,PSO,0.985253133270863
15,1,7,50,PSO,0.9208441351291523
15,1,8,50,PSO,0.9062455160460139
15,1,9,50,PSO,0.8134336362109766
15,1,10,50,PSO,0.1797474450039391
15,1,11,50,PSO,1.0003407147615977
15,1,12,50,PSO,1.1381867321476842
15,1,13,50,PSO,0.6688138170755014
15,1,14,50,PSO,1.911551864173165
15,1,15,50,PSO,0.9675971372865539
15,1,16,50,PSO,1.1431129990533333
15,1,17,50,PSO,0.8340967527617658
15,1,18,50,PSO,0.6685012312846504
15,1,19,50,PSO,0.8468939647356502
15,2,0,50,PSO,1.0697839873591823
15,2,1,50,PSO,0.787881829154861
15,2,2,50,PSO,0.46844767019377215
15,2,3,50,PSO,0.5038642451829143
15,2,4,50,PSO,0.6590966089428433
15,2,5,50,PSO,1.8863238429422045
15,2,6,50,PSO,0.6533032940638942
15,2,7,50,PSO,2.4962743345250242
15,2,8,50,PSO,1.2075843201125926
15,2,9,50,PSO,1.1450967019516158
15,2,10,50,PSO,0.6409227660397057
15,2,11,50,PSO,1.78908381640678
15,2,12,50,PSO,0.6684676839143078
15,2,13,50,PSO,1.3172014786683155
15,2,14,50,PSO,1.5489053650670237
15,2,15,50,PSO,1.3886062622937907
15,2,16,50,PSO,1.3293993492234726
15,2,17,50,PSO,1.173773735491427
15,2,18,50,PSO,1.3615303747940313
15,2,19,50,PSO,0.43417239720098694
15,3,0,50,PSO,1.061039959684985
15,3,1,50,PSO,1.6793887443184632
15,3,2,50,PSO,1.0186856170410012
15,3,3,50,PSO,0.46616448075259315
15,3,4,50,PSO,0.9336777687817397
15,3,5,50,PSO,0.4914326243200096
15,3,6,50,PSO,1.2303995592982455
15,3,7,50,PSO,1.0523265530604575
15,3,8,50,PSO,1.7741455509235724
15,3,9,50,PSO,1.8658413381353802
15,3,10,50,PSO,0.8301086776430909
15,3,11,50,PSO,1.0271700059360804
15,3,12,50,PSO,1.165728305835678
15,3,13,50,PSO,1.6124603447211756
15,3,14,50,PSO,1.0346016447130897
15,3,15,50,PSO,0.7104866686671433
15,3,16,50,PSO,1.2389135987402846
15,3,17,50,PSO,1.9269534781543856
15,3,18,50,PSO,1.3738866845181847
15,3,19,50,PSO,1.04583404463692
15,4,0,50,PSO,0.8510309958580053
15,4,1,50,PSO,0.9000888437746138
15,4,2,50,PSO,1.003294944380795
15,4,3,50,PSO,1.7398489637011536
15,4,4,50,PSO,1.6930271823089453
15,4,5,50,PSO,0.8272855999816077
15,4,6,50,PSO,1.2812304611417287
15,4,7,50,PSO,0.5792527789834689
15,4,8,50,PSO,0.6376910550312985
15,4,9,50,PSO,1.5278470994681177
15,4,10,50,PSO,0.321653856454974
15,4,11,50,PSO,0.500883203847368
15,4,12,50,PSO,1.8908216994324023
15,4,13,50,PSO,1.0154940142361435
15,4,14,50,PSO,1.5511467245332335
15,4,15,50,PSO,1.153934658226654
15,4,16,50,PSO,1.6877051504911755
15,4,17,50,PSO,0.9013228479560176
15,4,18,50,PSO,1.3963849552811203
15,4,19,50,PSO,0.8953391642335627
15,5,0,50,PSO,0.8876340926047931
15,5,1,50,PSO,0.7661916287387834
15,5,2,50,PSO,1.5141340162086894
15,5,3,50,PSO,0.576344384458596
15,5,4,50,PSO,0.5572174578535142
15,5,5,50,PSO,0.7925163502961717
15,5,6,50,PSO,0.6122645390046684
15,5,7,50,PSO,1.0399291557385062
15,5,8,50,PSO,0.9837361158908053
15,5,9,50,PSO,1.005289733671101
15,5,10,50,PSO,1.252088101041504
15,5,11,50,PSO,0.707419104858142
15,5,12,50,PSO,2.221603722332533
15,5,13,50,PSO,1.890635536722239
15,5,14,50,PSO,2.1211220102484325
15,5,15,50,PSO,1.4245543967916716
15,5,16,50,PSO,0.6273305773459044
15,5,17,50,PSO,1.0573003551674685
15,5,18,50,PSO,0.6589917589861121
15,5,19,50,PSO,1.2181305647008378
15,6,0,50,PSO,1.3926531409811944
15,6,1,50,PSO,0.8576325910027589
15,6,2,50,PSO,0.9232382935226325
15,6,3,50,PSO,1.0068536964402037
15,6,4,50,PSO,1.1064957534968722
15,6,5,50,PSO,1.3137146793539316
15,6,6,50,PSO,1.8520003569298764
15,6,7,50,PSO,1.1921793633291577
15,6,8,50,PSO,0.513719111179928
15,6,9,50,PSO,0.9167220289201128
15,6,10,50,PSO,1.1755487169141228
15,6,11,50,PSO,1.302741486013419
15,6,12,50,PSO,0.8833096765037295
15,6,13,50,PSO,0.957319527726273
15,6,14,50,PSO,1.090162629314497
15,6,15,50,PSO,1.0487183631988433
15,6,16,50,PSO,1.8586828657384629
15,6,17,50,PSO,1.3193536012769937
15,6,18,50,PSO,0.3281918537597197
15,6,19,50,PSO,1.7126032520970151
15,7,0,50,PSO,1.3778654123369367
15,7,1,50,PSO,0.4563383799480039
15,7,2,50,PSO,0.8739109976787616
15,7,3,50,PSO,0.91617796189176
15,7,4,50,PSO,0.5879716564673718
15,7,5,50,PSO,1.0654133395419159
15,7,6,50,PSO,1.2738210358462727
15,7,7,50,PSO,0.3629416629021262
15,7,8,50,PSO,1.066181935830643
15,7,9,50,PSO,1.543216106997618
15,7,10,50,PSO,1.1008218813102524
15,7,11,50,PSO,1.2749892581928501
15,7,12,50,PSO,1.1600397628994286
15,7,13,50,PSO,0.8534048899645972
15,7,14,50,PSO,0.5609855221879486
15,7,15,50,PSO,1.1597655323324214
15,7,16,50,PSO,0.4570135720381368
15,7,17,50,PSO,1.1451972185168935
15,7,18,50,PSO,1.3030252771408821
15,7,19,50,PSO,1.0565942637394834
16,1,0,50,PSO,0.01739688325646912
16,1,1,50,PSO,0.02469616380570062
16,1,2,50,PSO,0.01205375997344352
16,1,3,50,PSO,0.011443105887629462
16,1,4,50,PSO,0.014785963880898808
16,1,5,50,PSO,0.011734190382564116
16,1,6,50,PSO,0.02023908529576005
16,1,7,50,PSO,0.01816280701326367
16,1,8,50,PSO,0.07306219377427822
16,1,9,50,PSO,0.006229134421436911
16,1,10,50,PSO,0.013381398475311392
16,1,11,50,PSO,0.023964396971464793
16,1,12,50,PSO,0.015532406894754757
16,1,13,50,PSO,0.023393563728337417
16,1,14,50,PSO,0.016557445839750894
16,1,15,50,PSO,0.01956148869517574
16,1,16,50,PSO,0.02368414342380024
16,1,17,50,PSO,0.01259415135890064
16,1,18,50,PSO,0.010668145615115759
16,1,19,50,PSO,0.015181657448727527
16,2,0,50,PSO,0.02046687915529577
16,2,1,50,PSO,0.023815234359463713
16,2,2,50,PSO,0.044217879218192625
16,2,3,50,PSO,0.016056702586463138
16,2,4,50,PSO,0.010204447830812398
16,2,5,50,PSO,0.010829130824024112
16,2,6,50,PSO,0.017681755042832318
16,2,7,50,PSO,0.01103257860845246
16,2,8,50,PSO,0.008430114495987335
16,2,9,50,PSO,0.019694978296406835
16,2,10,50,PSO,0.00189917237839027
16,2,11,50,PSO,0.014970544836585716
16,2,12,50,PSO,0.06545636148408442
16,2,13,50,PSO,0.002939175675616842
16,2,14,50,PSO,0.013706122577151272
16,2,15,50,PSO,0.017784704629803808
16,2,16,50,PSO,0.00864910721385263
16,2,17,50,PSO,0.001807420344609733
16,2,18,50,PSO,0.007863288558691473
16,2,19,50,PSO,0.011934007706092339
16,3,0,50,PSO,0.014824961905497038
16,3,1,50,PSO,0.015967357807826366
16,3,2,50,PSO,0.015595414766767348
16,3,3,50,PSO,0.006164363556205963
16,3,4,50,PSO,0.02203646359104554
16,3,5,50,PSO,0.02858189537699999
16,3,6,50,PSO,0.0066159450452317236
16,3,7,50,PSO,0.007983092268373538
16,3,8,50,PSO,0.010633844672735763
16,3,9,50,PSO,0.030544305959507526
16,3,10,50,PSO,0.01111423094457749
16,3,11,50,PSO,0.03401842417635093
16,3,12,50,PSO,0.007344404033510825
16,3,13,50,PSO,0.014204435592812812
16,3,14,50,PSO,0.00661274401808906
16,3,15,50,PSO,0.014941378930072519
16,3,16,50,PSO,0.0063133391917446985
16,3,17,50,PSO,0.0016215397368495677
16,3,18,50,PSO,0.014954466660647226
16,3,19,50,PSO,0.008201666575332885
16,4,0,50,PSO,0.019480574453647606
16,4,1,50,PSO,0.008634344364778244
16,4,2,50,PSO,0.004088276926573301
16,4,3,50,PSO,0.0884914410931715
16,4,4,50,PSO,0.015005713973733743
16,4,5,50,PSO,0.007940499591335127
16,4,6,50,PSO,0.02074115123830197
16,4,7,50,PSO,0.026317568808561686
16,4,8,50,PSO,0.10878215395911858
16,4,9,50,PSO,0.029842315776641
16,4,10,50,PSO,0.02826185132595111
16,4,11,50,PSO,0.01597915569038008
16,4,12,50,PSO,0.020888244614134032
16,4,13,50,PSO,0.035676808430469144
16,4,14,50,PSO,0.06668732778905766
16,4,15,50,PSO,0.02806918534442315
16,4,16,50,PSO,0.03022235897659807
16,4,17,50,PSO,0.021581457423235133
16,4,18,50,PSO,0.04209161410079733
16,4,19,50,PSO,0.03568218008956629
16,5,0,50,PSO,0.013077918004668154
16,5,1,50,PSO,0.017888467674758445
16,5,2,50,PSO,0.01139351988448838
16,5,3,50,PSO,0.017549481513308707
16,5,4,50,PSO,0.01594613663280239
16,5,5,50,PSO,0.01556631223911778
16,5,6,50,PSO,0.007058482941672322
16,5,7,50,PSO,0.02441686361294867
16,5,8,50,PSO,0.02145000458900392
16,5,9,50,PSO,0.013558565485323528
16,5,10,50,PSO,0.008422288537899659
16,5,11,50,PSO,0.012156917915265075
16,5,12,50,PSO,0.06359777220903608
16,5,13,50,PSO,0.004801590877113055
16,5,14,50,PSO,0.031621330652236025
16,5,15,50,PSO,0.0146851959549059
16,5,16,50,PSO,0.013162666317270146
16,5,17,50,PSO,0.017684050132203942
16,5,18,50,PSO,0.01436404099957935
16,5,19,50,PSO,0.02147106441398591
16,6,0,50,PSO,0.005145964798440389
16,6,1,50,PSO,0.005138893331886501
16,6,2,50,PSO,0.010000728198451127
16,6,3,50,PSO,0.04141489226783684
16,6,4,50,PSO,0.0104562191606212
16,6,5,50,PSO,0.02061032836103055
16,6,6,50,PSO,0.06173970408577941
16,6,7,50,PSO,0.013073828729107102
16,6,8,50,PSO,0.002069235013168532
16,6,9,50,PSO,0.05608605312155438
16,6,10,50,PSO,0.010230015112045038
16,6,11,50,PSO,0.035527608144993936
16,6,12,50,PSO,0.08775769126986022
16,6,13,50,PSO,0.020269534588162576
16,6,14,50,PSO,0.02418787495896885
16,6,15,50,PSO,0.010293246798404869
16,6,16,50,PSO,0.010465492301531234
16,6,17,50,PSO,0.017711430721207063
16,6,18,50,PSO,0.019031440508555073
16,6,19,50,PSO,0.005438163910123916
16,7,0,50,PSO,0.011930724370325146
16,7,1,50,PSO,0.03385108510101253
16,7,2,50,PSO,0.010874353742325354
16,7,3,50,PSO,0.002436181979128379
16,7,4,50,PSO,0.00603909382353433
16,7,5,50,PSO,0.008794324286486806
16,7,6,50,PSO,0.0052718757007177465
16,7,7,50,PSO,0.003307825853312411
16,7,8,50,PSO,0.012650399213769627
16,7,9,50,PSO,0.0005109727481669158
16,7,10,50,PSO,0.003868125559922438
16,7,11,50,PSO,0.01313687355202029
16,7,12,50,PSO,0.015105928493027805
16,7,13,50,PSO,0.013145809683073967
16,7,14,50,PSO,0.006659160749398796
16,7,15,50,PSO,0.006000390569820789
16,7,16,50,PSO,0.019227493777810377
16,7,17,50,PSO,0.009058957702887869
16,7,18,50,PSO,0.005110219628184772
16,7,19,50,PSO,0.005647327798692196
17,1,0,50,PSO,0.0005073189384828975
17,1,1,50,PSO,2.7570935695424678e-05
17,1,2,50,PSO,3.741766451143262e-05
17,1,3,50,PSO,0.003082493234027736
17,1,4,50,PSO,0.0009849521876975568
17,1,5,50,PSO,1.2672555032065464e-06
17,1,6,50,PSO,5.8790831155195624e-05
17,1,7,50,PSO,0.003079608623216062
17,1,8,50,PSO,0.00037680743731523925
17,1,9,50,PSO,0.00012968326966922517
17,1,10,50,PSO,0.022584308274876893
17,1,11,50,PSO,0.0007977119108791776
17,1,12,50,PSO,0.00022415875432591157
17,1,13,50,PSO,2.9817720992841337e-05
17,1,14,50,PSO,0.05681783497976679
17,1,15,50,PSO,0.00013618079846895031
17,1,16,50,PSO,0.9982338806901657
17,1,17,50,PSO,0.9982345034507113
17,1,18,50,PSO,1.8679842077255512e-05
17,1,19,50,PSO,0.0004077865073827094
17,2,0,50,PSO,1.745989764511911e-05
17,2,1,50,PSO,8.604371344351273e-05
17,2,2,50,PSO,1.4656473950768785e-05
17,2,3,50,PSO,8.117107686769055e-06
17,2,4,50,PSO,9.033734667484667e-06
17,2,5,50,PSO,8.618672668396165e-06
17,2,6,50,PSO,0.00590803099796636
17,2,7,50,PSO,0.08577517684770318
17,2,8,50,PSO,0.0006189111217795362
17,2,9,50,PSO,0.00027675531911579754
17,2,10,50,PSO,0.001014459739589632
17,2,11,50,PSO,6.507380197234918e-05
17,2,12,50,PSO,0.00012580591593519034
17,2,13,50,PSO,3.3244267148512906e-06
17,2,14,50,PSO,0.0012657232231477642
17,2,15,50,PSO,1.3703977856935897e-05
17,2,16,50,PSO,0.0024730729794010765
17,2,17,50,PSO,0.00027001382139523204
17,2,18,50,PSO,0.00014920846421159412
17,2,19,50,PSO,0.0008245233679304804
17,3,0,50,PSO,0.6414461547343384
17,3,1,50,PSO,3.410396841329396e-05
17,3,2,50,PSO,6.625687380193767e-06
17,3,3,50,PSO,0.6414373998540034
17,3,4,50,PSO,0.00015267415332290984
17,3,5,50,PSO,0.00010175105258514717
17,3,6,50,PSO,0.001263230142785793
17,3,7,50,PSO,0.8874334454050465
17,3,8,50,PSO,0.00010125392609505901
17,3,9,50,PSO,2.876669295387172e-06
17,3,10,50,PSO,0.0012663158029943156
17,3,11,50,PSO,0.00026798060133546956
17,3,12,50,PSO,1.1038562977393104e-05
17,3,13,50,PSO,1.3137233204677866e-06
17,3,14,50,PSO,0.0007167551557933155
17,3,15,50,PSO,3.8331677684636506e-05
17,3,16,50,PSO,1.4514379546745289e-05
17,3,17,50,PSO,6.786416808813442e-05
17,3,18,50,PSO,0.0012139594153017857
17,3,19,50,PSO,1.469829040828609e-05
17,4,0,50,PSO,1.3416581080690364e-05
17,4,1,50,PSO,0.00011504719131733623
17,4,2,50,PSO,1.1738115568116254e-05
17,4,3,50,PSO,0.000581014125064963
17,4,4,50,PSO,1.629468278859984e-05
17,4,5,50,PSO,3.037298284835113e-06
17,4,6,50,PSO,2.0906761174189328e-05
17,4,7,50,PSO,8.764140936526973e-06
17,4,8,50,PSO,8.441384874546362e-07
17,4,9,50,PSO,4.801906723885742e-05
17,4,10,50,PSO,1.765293847150972e-05
17,4,11,50,PSO,7.180328123353614e-05
17,4,12,50,PSO,8.06394563236884e-06
17,4,13,50,PSO,4.042996233281031e-06
17,4,14,50,PSO,3.089100212037406e-05
17,4,15,50,PSO,0.000704311522748023
17,4,16,50,PSO,1.476483083474592e-05
17,4,17,50,PSO,0.004944921671552825
17,4,18,50,PSO,7.967509909342137e-06
17,4,19,50,PSO,1.633406733956808e-05
17,5,0,50,PSO,0.047207375040538006
17,5,1,50,PSO,0.0004947995309800028
17,5,2,50,PSO,3.2696646807170805e-05
17,5,3,50,PSO,0.619383500676517
17,5,4,50,PSO,0.5379937572090582
17,5,5,50,PSO,0.0020109815562823377
17,5,6,50,PSO,0.5127113983992474
17,5,7,50,PSO,0.619380930851777
17,5,8,50,PSO,6.976647596589458e-05
17,5,9,50,PSO,0.619383218199703
17,5,10,50,PSO,0.6193861993441488
17,5,11,50,PSO,0.08532615175380394
17,5,12,50,PSO,0.039455672370870436
17,5,13,50,PSO,0.022906892272874624
17,5,14,50,PSO,0.00031346445329818155
17,5,15,50,PSO,0.6193824573529161
17,5,16,50,PSO,0.6193815119321016
17,5,17,50,PSO,0.06341381899869851
17,5,18,50,PSO,0.6193848296333613
17,5,19,50,PSO,5.393560095059503e-05
17,6,0,50,PSO,1.021570620461767e-05
17,6,1,50,PSO,6.437398618549934e-05
17,6,2,50,PSO,7.119705770243136e-06
17,6,3,50,PSO,1.1781531163748453e-06
17,6,4,50,PSO,7.191127986502735e-07
17,6,5,50,PSO,3.053524470524178e-06
17,6,6,50,PSO,2.5144891543953086e-05
17,6,7,50,PSO,4.806801130790429e-06
17,6,8,50,PSO,0.0006478984382939004
17,6,9,50,PSO,1.7271513072751034e-06
17,6,10,50,PSO,1.989731099135425e-07
17,6,11,50,PSO,2.1898875983179845e-07
17,6,12,50,PSO,7.027923058199123e-05
17,6,13,50,PSO,4.085210155749558e-06
17,6,14,50,PSO,8.714124500193328e-05
17,6,15,50,PSO,0.00028445163041500423
17,6,16,50,PSO,4.038348005387764e-06
17,6,17,50,PSO,3.3437741819439876e-06
17,6,18,50,PSO,5.453425033793439e-06
17,6,19,50,PSO,3.7293008939888364e-05
17,7,0,50,PSO,0.03102530659570598
17,7,1,50,PSO,2.3671555108289218e-05
17,7,2,50,PSO,3.676217042640661e-05
17,7,3,50,PSO,0.11159042060154033
17,7,4,50,PSO,0.0014190908145797101
17,7,5,50,PSO,9.685691404249304e-05
17,7,6,50,PSO,5.188750128313112e-07
17,7,7,50,PSO,1.2794506168424412e-06
17,7,8,50,PSO,7.005617330042691e-07
17,7,9,50,PSO,3.5233834707542705e-06
17,7,10,50,PSO,1.1418702303022152e-05
17,7,11,50,PSO,0.03427907949590714
17,7,12,50,PSO,0.034051866886390114
17,7,13,50,PSO,0.00011111835984496539
17,7,14,50,PSO,0.0011969447516074964
17,7,15,50,PSO,5.662838062796867e-05
17,7,16,50,PSO,0.035405126323831866
17,7,17,50,PSO,0.00019775653485151995
17,7,18,50,PSO,2.617762127995343e-06
17,7,19,50,PSO,0.07702501675444805
18,1,0,50,PSO,6.864594439358641e-05
18,1,1,50,PSO,0.0004011377338418631
18,1,2,50,PSO,8.883517144437814e-05
18,1,3,50,PSO,0.00024011702367900483
18,1,4,50,PSO,0.00013564635474772206
18,1,5,50,PSO,0.00011577277409970663
18,1,6,50,PSO,6.685388575857185e-05
18,1,7,50,PSO,0.0002469671849157873
18,1,8,50,PSO,0.0007840796213996041
18,1,9,50,PSO,0.00018341888910403028
18,1,10,50,PSO,7.34644146931374e-05
18,1,11,50,PSO,0.00039144626630563753
18,1,12,50,PSO,0.00036763115656157495
18,1,13,50,PSO,0.00013968990219080603
18,1,14,50,PSO,0.00021785478953325577
18,1,15,50,PSO,0.0009315906438591358
18,1,16,50,PSO,0.0009385766356273714
18,1,17,50,PSO,0.0003682961872980247
18,1,18,50,PSO,0.0006685016587343064
18,1,19,50,PSO,8.585234962514106e-05
18,2,0,50,PSO,0.00015841218315895805
18,2,1,50,PSO,0.00016153025709152535
18,2,2,50,PSO,0.00012099277978171692
18,2,3,50,PSO,0.00016469162927264212
18,2,4,50,PSO,8.226133097019747e-05
18,2,5,50,PSO,0.0002101799881827143
18,2,6,50,PSO,0.00021409504699322792
18,2,7,50,PSO,9.974349230955716e-05
18,2,8,50,PSO,0.00010728157115495209
18,2,9,50,PSO,4.9568648170995924e-05
18,2,10,50,PSO,0.0002403232776995495
18,2,11,50,PSO,0.0001349227836714881
18,2,12,50,PSO,0.00017112596386322372
18,2,13,50,PSO,0.0006174060570593716
18,2,14,50,PSO,8.91015636564543e-05
18,2,15,50,PSO,0.00031139306734921185
18,2,16,50,PSO,0.0003496635628118614
18,2,17,50,PSO,0.0002564133053555115
18,2,18,50,PSO,0.00012450697102921518
18,2,19,50,PSO,2.5567952060899672e-05
18,3,0,50,PSO,7.555456276190083e-05
18,3,1,50,PSO,4.6780950695955515e-05
18,3,2,50,PSO,0.00023888431315321378
18,3,3,50,PSO,0.00016200801914092476
18,3,4,50,PSO,0.0006472356835146201
18,3,5,50,PSO,0.0001454452222109663
18,3,6,50,PSO,0.00014177286026013567
18,3,7,50,PSO,0.0004775722795403103
18,3,8,50,PSO,0.00045876016593286717
18,3,9,50,PSO,0.0037489417982846996
18,3,10,50,PSO,0.11301703622703613
18,3,11,50,PSO,0.0001356445438760099
18,3,12,50,PSO,0.13018822079515974
18,3,13,50,PSO,0.0002469263646890148
18,3,14,50,PSO,0.00015325780715059602
18,3,15,50,PSO,0.00012524492945941717
18,3,16,50,PSO,2.3163599879051467e-05
18,3,17,50,PSO,6.0593313993482115e-05
18,3,18,50,PSO,0.0015572809761263192
18,3,19,50,PSO,0.00020940874039314725
18,4,0,50,PSO,0.0003702684692369258
18,4,1,50,PSO,7.487582161724245e-05
18,4,2,50,PSO,0.00048714737624617186
18,4,3,50,PSO,0.00010311909473523253
18,4,4,50,PSO,0.0004879498682332793
18,4,5,50,PSO,0.0005091103940555726
18,4,6,50,PSO,0.0007557705703797996
18,4,7,50,PSO,0.0008248463342164699
18,4,8,50,PSO,0.00018519259501268153
18,4,9,50,PSO,0.041522953280764344
18,4,10,50,PSO,7.209033177509562e-05
18,4,11,50,PSO,0.00013783540493841694
18,4,12,50,PSO,0.08991001135615892
18,4,13,50,PSO,0.00019362418330265378
18,4,14,50,PSO,0.08616846336601756
18,4,15,50,PSO,0.00043680847824475094
18,4,16,50,PSO,0.0002499426685231566
18,4,17,50,PSO,8.735902557899417e-05
18,4,18,50,PSO,4.185538567288136e-05
18,4,19,50,PSO,0.0005270084303815138
18,5,0,50,PSO,7.723590035411228e-05
18,5,1,50,PSO,0.00019296376886739227
18,5,2,50,PSO,8.329777453782923e-05
18,5,3,50,PSO,0.00014568697048037758
18,5,4,50,PSO,0.00011854634625893944
18,5,5,50,PSO,0.00013814612537287334
18,5,6,50,PSO,0.00020657028742819832
18,5,7,50,PSO,0.0001536513913316093
18,5,8,50,PSO,8.111656204090108e-05
18,5,9,50,PSO,0.00013924073625818064
18,5,10,50,PSO,0.00018860708830646227
18,5,11,50,PSO,0.00013714346806190366
18,5,12,50,PSO,0.00010823404055380849
18,5,13,50,PSO,0.00011754422601622072
18,5,14,50,PSO,4.948139352700103e-05
18,5,15,50,PSO,0.00015341057572420278
18,5,16,50,PSO,0.00011810107856957104
18,5,17,50,PSO,0.00011726436755202195
18,5,18,50,PSO,0.00015058062649569786
18,5,19,50,PSO,0.00017015302690920092
18,6,0,50,PSO,0.00012938491378570267
18,6,1,50,PSO,9.80022912818969e-05
18,6,2,50,PSO,6.00399061826833e-05
18,6,3,50,PSO,0.0001298059045010001
18,6,4,50,PSO,0.00023192307649697174
18,6,5,50,PSO,0.0001911765461904114
18,6,6,50,PSO,0.00042670970817277205
18,6,7,50,PSO,0.00025271214392427597
18,6,8,50,PSO,0.0002079052840739183
18,6,9,50,PSO,0.00017355831944539804
18,6,10,50,PSO,0.00011304761331184114
18,6,11,50,PSO,0.00016459956587781564
18,6,12,50,PSO,0.0004338254452888049
18,6,13,50,PSO,0.00024302938706190468
18,6,14,50,PSO,0.0004519471904169411
18,6,15,50,PSO,0.00013204497711922928
18,6,16,50,PSO,0.0005683951915085871
18,6,17,50,PSO,6.654852383450744e-05
18,6,18,50,PSO,0.00015236330021999416
18,6,19,50,PSO,0.0003151111687079363
18,7,0,50,PSO,0.0004950025725000276
18,7,1,50,PSO,0.0006532477080545128
18,7,2,50,PSO,0.09542358411544949
18,7,3,50,PSO,0.00039183981306488533
18,7,4,50,PSO,0.00026313406067601997
18,7,5,50,PSO,0.00023508214890605205
18,7,6,50,PSO,0.0003405802772170798
18,7,7,50,PSO,0.0156330614604525
18,7,8,50,PSO,0.000316151400844335
18,7,9,50,PSO,0.0001350489113724049
18,7,10,50,PSO,0.0017485829783983762
18,7,11,50,PSO,0.0008271770641266769
18,7,12,50,PSO,0.00014187790012164283
18,7,13,50,PSO,0.0001489027629202309
18,7,14,50,PSO,0.09677543378226093
18,7,15,50,PSO,0.10681879518415359
18,7,16,50,PSO,0.0756772159113264
18,7,17,50,PSO,0.00012562572060665278
18,7,18,50,PSO,0.00012409265748491083
18,7,19,50,PSO,9.432417742799642e-05
19,1,0,50,PSO,1.2681511476767132e-05
19,1,1,50,PSO,9.349052640060078e-06
19,1,2,50,PSO,1.1925407879717674e-05
19,1,3,50,PSO,5.892776876231132e-06
19,1,4,50,PSO,1.1613790082266659e-05
19,1,5,50,PSO,1.1149658156663056e-05
19,1,6,50,PSO,2.695017991523732e-05
19,1,7,50,PSO,3.5976053490382523e-06
19,1,8,50,PSO,7.217527167147362e-06
19,1,9,50,PSO,1.189957662717543e-05
19,1,10,50,PSO,4.4206631997320684e-06
19,1,11,50,PSO,4.0387729177628066e-05
19,1,12,50,PSO,1.214745764274691e-05
19,1,13,50,PSO,2.5773974155287268e-05
19,1,14,50,PSO,5.034626401806084e-06
19,1,15,50,PSO,7.178694135952097e-05
19,1,16,50,PSO,4.410928641850483e-05
19,1,17,50,PSO,4.196920902745221e-06
19,1,18,50,PSO,2.307638656761464e-05
19,1,19,50,PSO,1.6126699107245623e-05
19,2,0,50,PSO,9.386527692226181e-06
19,2,1,50,PSO,6.505535678330273e-06
19,2,2,50,PSO,3.5172423379172746e-05
19,2,3,50,PSO,8.575063130979873e-06
19,2,4,50,PSO,6.405535444831328e-06
19,2,5,50,PSO,9.662425623804535e-06
19,2,6,50,PSO,6.4851762595238625e-06
19,2,7,50,PSO,8.153286324353475e-06
19,2,8,50,PSO,2.6981627480765357e-05
19,2,9,50,PSO,3.3055333805923035e-05
19,2,10,50,PSO,2.6890140751008483e-05
19,2,11,50,PSO,4.404834326281739e-06
19,2,12,50,PSO,2.338338252477885e-05
19,2,13,50,PSO,1.7445903973417514e-05
19,2,14,50,PSO,1.4368187641812424e-05
19,2,15,50,PSO,3.416929505703902e-05
19,2,16,50,PSO,3.387170574489502e-05
19,2,17,50,PSO,1.1366473820748122e-05
19,2,18,50,PSO,3.1476480082191188e-06
