fid,iid,rep,a1_budget,algname,achieved_regret
16,1,19,1000,Non-elitist,0.0246550529065314
16,2,0,1000,Non-elitist,0.0099983377295549
16,2,1,1000,Non-elitist,0.0407770691918918
16,2,2,1000,Non-elitist,0.0138318037654495
16,2,3,1000,Non-elitist,0.0593182066103881
16,2,4,1000,Non-elitist,0.034997131531056
16,2,5,1000,Non-elitist,0.0211537580879548
16,2,6,1000,Non-elitist,0.013739661361771
16,2,7,1000,Non-elitist,4.217605639820647e-05
16,2,8,1000,Non-elitist,0.0094510788389504
16,2,9,1000,Non-elitist,1.056377016570737e-05
16,2,10,1000,Non-elitist,3.275498202731364e-05
16,2,11,1000,Non-elitist,0.0073437407460731
16,2,12,1000,Non-elitist,0.005037401114479
16,2,13,1000,Non-elitist,0.0084118664609025
16,2,14,1000,Non-elitist,1.942248184803602e-05
16,2,15,1000,Non-elitist,0.0103629654303464
16,2,16,1000,Non-elitist,8.194521866969435e-05
16,2,17,1000,Non-elitist,0.0156794544161846
16,2,18,1000,Non-elitist,0.0371086914860169
16,2,19,1000,Non-elitist,0.0095534704331161
16,3,0,1000,Non-elitist,0.0341931790489981
16,3,1,1000,Non-elitist,0.0660165823566243
16,3,2,1000,Non-elitist,0.0333016968553527
16,3,3,1000,Non-elitist,0.0297930196628967
16,3,4,1000,Non-elitist,0.0535865627244725
16,3,5,1000,Non-elitist,0.0202113809113252
16,3,6,1000,Non-elitist,0.0049029483777765
16,3,7,1000,Non-elitist,0.0110569988241124
16,3,8,1000,Non-elitist,0.0120099182304325
16,3,9,1000,Non-elitist,0.0310575221239042
16,3,10,1000,Non-elitist,0.0726981931501835
16,3,11,1000,Non-elitist,0.000291012292874
16,3,12,1000,Non-elitist,0.0594884737614434
16,3,13,1000,Non-elitist,1.301294593248766e-05
16,3,14,1000,Non-elitist,0.0002652865063865
16,3,15,1000,Non-elitist,0.0328261071958437
16,3,16,1000,Non-elitist,0.0222587817200218
16,3,17,1000,Non-elitist,0.0108007942750772
16,3,18,1000,Non-elitist,0.0001126925333357
16,3,19,1000,Non-elitist,0.0113746313679144
16,4,0,1000,Non-elitist,0.0467423806097708
16,4,1,1000,Non-elitist,0.0707276571281528
16,4,2,1000,Non-elitist,0.0083016072613499
16,4,3,1000,Non-elitist,0.0386133012935324
16,4,4,1000,Non-elitist,0.0083015894043688
16,4,5,1000,Non-elitist,0.026102752650174
16,4,6,1000,Non-elitist,0.0083033516184061
16,4,7,1000,Non-elitist,0.0674586216844506
16,4,8,1000,Non-elitist,0.0029976095963449
16,4,9,1000,Non-elitist,0.0525958214536715
16,4,10,1000,Non-elitist,0.0926182681506585
16,4,11,1000,Non-elitist,0.1277942547226353
16,4,12,1000,Non-elitist,0.0456786144517125
16,4,13,1000,Non-elitist,0.0340125801488514
16,4,14,1000,Non-elitist,0.0029989045935705
16,4,15,1000,Non-elitist,0.0313357159670691
16,4,16,1000,Non-elitist,0.0077749184644886
16,4,17,1000,Non-elitist,0.033975401351305
16,4,18,1000,Non-elitist,0.0175702936546255
16,4,19,1000,Non-elitist,0.1109619808597196
16,5,0,1000,Non-elitist,0.0003566185712447
16,5,1,1000,Non-elitist,0.0416637081192752
16,5,2,1000,Non-elitist,0.0003777057810637
16,5,3,1000,Non-elitist,0.0201881216332538
16,5,4,1000,Non-elitist,0.0241736861679654
16,5,5,1000,Non-elitist,0.0046591119349097
16,5,6,1000,Non-elitist,0.0085312587621259
16,5,7,1000,Non-elitist,0.009649262342457
16,5,8,1000,Non-elitist,0.0115238474997873
16,5,9,1000,Non-elitist,0.0102772055794024
16,5,10,1000,Non-elitist,0.0326399995631405
16,5,11,1000,Non-elitist,0.0122275351032789
16,5,12,1000,Non-elitist,0.0495758529135063
16,5,13,1000,Non-elitist,3.021890015132136e-05
16,5,14,1000,Non-elitist,0.0104187781849162
16,5,15,1000,Non-elitist,0.018715492572002
16,5,16,1000,Non-elitist,0.0150180833750697
16,5,17,1000,Non-elitist,0.0082619855798362
16,5,18,1000,Non-elitist,0.0270352962815667
16,5,19,1000,Non-elitist,2.1958116734146397e-06
16,6,0,1000,Non-elitist,0.0086932250926074
16,6,1,1000,Non-elitist,0.0398705904594378
16,6,2,1000,Non-elitist,0.0226756037183472
16,6,3,1000,Non-elitist,0.0043117167717025
16,6,4,1000,Non-elitist,0.026509588119062
16,6,5,1000,Non-elitist,0.0004258398587714
16,6,6,1000,Non-elitist,0.0360360745324622
16,6,7,1000,Non-elitist,0.0039897967791586
16,6,8,1000,Non-elitist,0.0360252908754292
16,6,9,1000,Non-elitist,0.02935911804965
16,6,10,1000,Non-elitist,0.0064903976934349
16,6,11,1000,Non-elitist,0.0242759713774869
16,6,12,1000,Non-elitist,0.0219541700529654
16,6,13,1000,Non-elitist,0.0025979401577595
16,6,14,1000,Non-elitist,9.22580638122616e-05
16,6,15,1000,Non-elitist,0.0086904295718227
16,6,16,1000,Non-elitist,7.719254251876247e-05
16,6,17,1000,Non-elitist,0.0162338025918251
16,6,18,1000,Non-elitist,0.0039884316894258
16,6,19,1000,Non-elitist,0.0112371218038183
16,7,0,1000,Non-elitist,0.0531858211989751
16,7,1,1000,Non-elitist,0.0002382838147844
16,7,2,1000,Non-elitist,0.0002868693259597
16,7,3,1000,Non-elitist,0.0131391014180333
16,7,4,1000,Non-elitist,0.0048858065330158
16,7,5,1000,Non-elitist,6.170556241487484e-06
16,7,6,1000,Non-elitist,0.0187925520686043
16,7,7,1000,Non-elitist,0.008163026894118
16,7,8,1000,Non-elitist,0.0565502992088366
16,7,9,1000,Non-elitist,1.3685611464962074e-05
16,7,10,1000,Non-elitist,0.0142769012507287
16,7,11,1000,Non-elitist,0.0003583578506736
16,7,12,1000,Non-elitist,0.0056567517914735
16,7,13,1000,Non-elitist,0.0239930597060763
16,7,14,1000,Non-elitist,0.0140393363715879
16,7,15,1000,Non-elitist,0.000509797861998
16,7,16,1000,Non-elitist,0.0236668740410996
16,7,17,1000,Non-elitist,0.0168435311163439
16,7,18,1000,Non-elitist,0.0465486382926676
16,7,19,1000,Non-elitist,0.0149784892861179
17,1,0,1000,Non-elitist,4.0003377184237354e-09
17,1,1,1000,Non-elitist,4.217860465143598e-10
17,1,2,1000,Non-elitist,5.8308265348639914e-09
17,1,3,1000,Non-elitist,1.2112262702053386e-09
17,1,4,1000,Non-elitist,9.252212793358643e-10
17,1,5,1000,Non-elitist,7.40791390095524e-10
17,1,6,1000,Non-elitist,5.430190485895799e-10
17,1,7,1000,Non-elitist,4.029884519426215e-09
17,1,8,1000,Non-elitist,5.5834759926315245e-09
17,1,9,1000,Non-elitist,4.583678093173594e-10
17,1,10,1000,Non-elitist,2.604546338469983e-09
17,1,11,1000,Non-elitist,1.379426966546766e-09
17,1,12,1000,Non-elitist,1.270728238048726e-09
17,1,13,1000,Non-elitist,1.3365706667159775e-09
17,1,14,1000,Non-elitist,0.0616865731250603
17,1,15,1000,Non-elitist,3.2945022594810557e-09
17,1,16,1000,Non-elitist,0.9982338213660036
17,1,17,1000,Non-elitist,0.9982338775016902
17,1,18,1000,Non-elitist,4.78024349351209e-10
17,1,19,1000,Non-elitist,2.8369635024084414e-09
17,2,0,1000,Non-elitist,2.291613839851052e-09
17,2,1,1000,Non-elitist,7.237748501261964e-10
17,2,2,1000,Non-elitist,2.6991377502305447e-09
17,2,3,1000,Non-elitist,1.7697899042821127e-09
17,2,4,1000,Non-elitist,1.6609340052578356e-09
17,2,5,1000,Non-elitist,1.6554755895505239e-09
17,2,6,1000,Non-elitist,1.2478453883962634e-09
17,2,7,1000,Non-elitist,1.449618045755452e-09
17,2,8,1000,Non-elitist,9.698563447902846e-10
17,2,9,1000,Non-elitist,9.665864535459551e-10
17,2,10,1000,Non-elitist,5.281607102827935e-09
17,2,11,1000,Non-elitist,1.431649012286309e-09
17,2,12,1000,Non-elitist,5.322638712360719e-10
17,2,13,1000,Non-elitist,2.0849773883650827e-10
17,2,14,1000,Non-elitist,1.581161848086771e-09
17,2,15,1000,Non-elitist,2.2318486737847987e-10
17,2,16,1000,Non-elitist,5.207820322572871e-10
17,2,17,1000,Non-elitist,6.6199677295373e-10
17,2,18,1000,Non-elitist,5.726898091096368e-09
17,2,19,1000,Non-elitist,1.238898259340684e-09
17,3,0,1000,Non-elitist,0.6414335729947921
17,3,1,1000,Non-elitist,4.43171513504512e-10
17,3,2,1000,Non-elitist,1.9717074272408646e-09
17,3,3,1000,Non-elitist,0.6414335729947946
17,3,4,1000,Non-elitist,2.004292805596004e-09
17,3,5,1000,Non-elitist,0.1695525013450312
17,3,6,1000,Non-elitist,0.8874304646117509
17,3,7,1000,Non-elitist,0.8874304646117491
17,3,8,1000,Non-elitist,8.362849733433088e-10
17,3,9,1000,Non-elitist,5.799105676682619e-10
17,3,10,1000,Non-elitist,1.5118952930409904e-09
17,3,11,1000,Non-elitist,2.092423890415758e-09
17,3,12,1000,Non-elitist,1.2954113971604722e-09
17,3,13,1000,Non-elitist,2.761631590861961e-09
17,3,14,1000,Non-elitist,2.576955025226589e-09
17,3,15,1000,Non-elitist,1.926067537627178e-09
17,3,16,1000,Non-elitist,1.0607343723066355e-09
17,3,17,1000,Non-elitist,1.0104226001352543e-09
17,3,18,1000,Non-elitist,4.5036471320673866e-10
17,3,19,1000,Non-elitist,1.1867207174965556e-09
17,4,0,1000,Non-elitist,3.36528367075867e-10
17,4,1,1000,Non-elitist,6.924699916533811e-10
17,4,2,1000,Non-elitist,1.5451836024062803e-09
17,4,3,1000,Non-elitist,8.248760193851004e-10
17,4,4,1000,Non-elitist,5.284631864412077e-09
17,4,5,1000,Non-elitist,1.0852097153391032e-09
17,4,6,1000,Non-elitist,2.763290419190725e-10
17,4,7,1000,Non-elitist,2.1840386263098837e-09
17,4,8,1000,Non-elitist,1.1536913958620255e-09
17,4,9,1000,Non-elitist,6.176665437915576e-10
17,4,10,1000,Non-elitist,2.5441681009538767e-10
17,4,11,1000,Non-elitist,4.3841167051039157e-10
17,4,12,1000,Non-elitist,6.53080264547515e-10
17,4,13,1000,Non-elitist,9.503961445494056e-10
17,4,14,1000,Non-elitist,1.0826830303821304e-09
17,4,15,1000,Non-elitist,2.938039073081565e-09
17,4,16,1000,Non-elitist,8.7769178160896e-10
17,4,17,1000,Non-elitist,6.605542164093955e-10
17,4,18,1000,Non-elitist,1.3403132338556247e-09
17,4,19,1000,Non-elitist,2.7495226958921163e-09
17,5,0,1000,Non-elitist,0.0501802553584338
17,5,1,1000,Non-elitist,5.798303457402271e-10
17,5,2,1000,Non-elitist,0.0426654267199573
17,5,3,1000,Non-elitist,0.6193800363219013
17,5,4,1000,Non-elitist,0.5680936713120862
17,5,5,1000,Non-elitist,3.0238754130443747e-09
17,5,6,1000,Non-elitist,0.0506679257238522
17,5,7,1000,Non-elitist,0.6193800363218468
17,5,8,1000,Non-elitist,3.738210805306298e-09
17,5,9,1000,Non-elitist,0.6193800363218493
17,5,10,1000,Non-elitist,0.6193800363218442
17,5,11,1000,Non-elitist,0.0501941930873451
17,5,12,1000,Non-elitist,1.6397789599540824e-09
17,5,13,1000,Non-elitist,1.25135294564802e-09
17,5,14,1000,Non-elitist,2.880274641382718e-09
17,5,15,1000,Non-elitist,0.6193800363238393
17,5,16,1000,Non-elitist,0.6193800363218683
17,5,17,1000,Non-elitist,0.619380036321876
17,5,18,1000,Non-elitist,0.04960051755301
17,5,19,1000,Non-elitist,0.0421276562927339
17,6,0,1000,Non-elitist,6.507607416361532e-10
17,6,1,1000,Non-elitist,2.418331169002203e-09
17,6,2,1000,Non-elitist,0.0356433758163169
17,6,3,1000,Non-elitist,2.959261566353363e-09
17,6,4,1000,Non-elitist,5.536579447983613e-09
17,6,5,1000,Non-elitist,3.4755826445558596e-09
17,6,6,1000,Non-elitist,1.3495324842715434e-09
17,6,7,1000,Non-elitist,2.813345851886125e-09
17,6,8,1000,Non-elitist,1.7731181848697512e-09
17,6,9,1000,Non-elitist,1.7963523463241223e-09
17,6,10,1000,Non-elitist,1.962758911449254e-09
17,6,11,1000,Non-elitist,2.191049785637193e-09
17,6,12,1000,Non-elitist,1.6131630522899986e-09
17,6,13,1000,Non-elitist,2.0943392604364776e-09
17,6,14,1000,Non-elitist,4.337271931324141e-09
17,6,15,1000,Non-elitist,3.4350399116870787e-09
17,6,16,1000,Non-elitist,5.442089163372881e-10
17,6,17,1000,Non-elitist,1.5792983275518135e-09
17,6,18,1000,Non-elitist,6.909989862348845e-10
17,6,19,1000,Non-elitist,3.805959184642189e-09
17,7,0,1000,Non-elitist,0.0360292405179115
17,7,1,1000,Non-elitist,1.4828065128153367e-09
17,7,2,1000,Non-elitist,9.62056338512915e-10
17,7,3,1000,Non-elitist,0.0974647483411404
17,7,4,1000,Non-elitist,1.035523845059702e-09
17,7,5,1000,Non-elitist,2.8503478119014803e-09
17,7,6,1000,Non-elitist,2.816311605815418e-09
17,7,7,1000,Non-elitist,1.6152768726135683e-09
17,7,8,1000,Non-elitist,4.303377095670907e-09
17,7,9,1000,Non-elitist,2.795912054922897e-09
17,7,10,1000,Non-elitist,2.161047368161056e-09
17,7,11,1000,Non-elitist,7.808428831785821e-10
17,7,12,1000,Non-elitist,2.8418453352844567e-09
17,7,13,1000,Non-elitist,7.195622672683774e-10
17,7,14,1000,Non-elitist,0.0307385632973974
17,7,15,1000,Non-elitist,1.9759178889655628e-08
17,7,16,1000,Non-elitist,0.0280738599980304
17,7,17,1000,Non-elitist,1.717743551610641e-09
17,7,18,1000,Non-elitist,0.0269885568401295
17,7,19,1000,Non-elitist,0.0275533870859832
18,1,0,1000,Non-elitist,2.141506836935133e-09
18,1,1,1000,Non-elitist,0.0777048625009211
18,1,2,1000,Non-elitist,6.697661383317741e-09
18,1,3,1000,Non-elitist,5.455593305436921e-10
18,1,4,1000,Non-elitist,1.1547063193666515e-07
18,1,5,1000,Non-elitist,5.205764064068537e-09
18,1,6,1000,Non-elitist,1.566413750863585e-09
18,1,7,1000,Non-elitist,4.1420030289675665e-08
18,1,8,1000,Non-elitist,0.0813628385480303
18,1,9,1000,Non-elitist,4.6841501352199085e-09
18,1,10,1000,Non-elitist,7.643540147770643e-08
18,1,11,1000,Non-elitist,1.2021506116231238e-07
18,1,12,1000,Non-elitist,6.980412965350262e-08
18,1,13,1000,Non-elitist,2.3056695628348953e-09
18,1,14,1000,Non-elitist,1.1063066830123385e-07
18,1,15,1000,Non-elitist,1.058007982974626e-08
18,1,16,1000,Non-elitist,8.7426243755362e-10
18,1,17,1000,Non-elitist,0.1703110614517102
18,1,18,1000,Non-elitist,2.1517559011409183e-08
18,1,19,1000,Non-elitist,2.8334125956420232e-08
18,2,0,1000,Non-elitist,1.1982165537779212e-08
18,2,1,1000,Non-elitist,3.743949177403264e-08
18,2,2,1000,Non-elitist,2.5737983745127505e-08
18,2,3,1000,Non-elitist,6.880625117802512e-10
18,2,4,1000,Non-elitist,2.5082530438109583e-08
18,2,5,1000,Non-elitist,5.170202156539335e-08
18,2,6,1000,Non-elitist,2.079277529719328e-09
18,2,7,1000,Non-elitist,0.1752559621698714
18,2,8,1000,Non-elitist,2.1584132511446214e-06
18,2,9,1000,Non-elitist,9.429067684889987e-09
18,2,10,1000,Non-elitist,5.196045291499664e-09
18,2,11,1000,Non-elitist,4.3946925813914e-08
18,2,12,1000,Non-elitist,8.609566457172045e-09
18,2,13,1000,Non-elitist,6.318998614149748e-10
18,2,14,1000,Non-elitist,6.719970402897961e-09
18,2,15,1000,Non-elitist,0.0342204730130942
18,2,16,1000,Non-elitist,1.1581274941016773e-08
18,2,17,1000,Non-elitist,5.000894418989714e-09
18,2,18,1000,Non-elitist,1.6667818180015746e-08
18,2,19,1000,Non-elitist,3.893323128577317e-08
18,3,0,1000,Non-elitist,9.039095359256208e-09
18,3,1,1000,Non-elitist,7.726755508959426e-08
18,3,2,1000,Non-elitist,1.1903666326707552e-08
18,3,3,1000,Non-elitist,3.999565509024064e-09
18,3,4,1000,Non-elitist,6.292599724666979e-08
18,3,5,1000,Non-elitist,9.320733925714189e-09
18,3,6,1000,Non-elitist,2.3058851216581278e-09
18,3,7,1000,Non-elitist,4.539758553255901e-09
18,3,8,1000,Non-elitist,6.9553984945137235e-09
18,3,9,1000,Non-elitist,1.1062117580104254e-08
18,3,10,1000,Non-elitist,4.788582910021453e-10
18,3,11,1000,Non-elitist,1.0290052729269054e-07
18,3,12,1000,Non-elitist,9.807387326061586e-08
18,3,13,1000,Non-elitist,4.906971628587647e-10
18,3,14,1000,Non-elitist,1.1195958598863652e-08
18,3,15,1000,Non-elitist,6.726680096382261e-09
18,3,16,1000,Non-elitist,1.7667550158732831e-09
18,3,17,1000,Non-elitist,4.904510397420781e-09
18,3,18,1000,Non-elitist,1.3525676052187243e-09
18,3,19,1000,Non-elitist,5.972654902330886e-08
18,4,0,1000,Non-elitist,0.0825221971994508
18,4,1,1000,Non-elitist,4.9088658121623225e-09
18,4,2,1000,Non-elitist,1.0748779127950123e-08
18,4,3,1000,Non-elitist,1.3795932025041108e-08
18,4,4,1000,Non-elitist,0.0630036775153814
18,4,5,1000,Non-elitist,0.0279675379088045
18,4,6,1000,Non-elitist,3.2517563996372324e-08
18,4,7,1000,Non-elitist,0.0971595046213139
18,4,8,1000,Non-elitist,3.409703337339503e-09
18,4,9,1000,Non-elitist,9.741538145477396e-09
18,4,10,1000,Non-elitist,0.0757351827461902
18,4,11,1000,Non-elitist,4.167418947816796e-09
18,4,12,1000,Non-elitist,0.0934167580059534
18,4,13,1000,Non-elitist,1.4131339354764424e-08
18,4,14,1000,Non-elitist,0.0862936879904563
18,4,15,1000,Non-elitist,0.0735255910001693
18,4,16,1000,Non-elitist,3.513466040901473e-09
18,4,17,1000,Non-elitist,1.6155674907007225e-08
18,4,18,1000,Non-elitist,1.1821285716135722e-08
18,4,19,1000,Non-elitist,0.0409414826710344
18,5,0,1000,Non-elitist,1.1381735653049752e-09
18,5,1,1000,Non-elitist,3.839407809448396e-09
18,5,2,1000,Non-elitist,8.41929225062181e-10
18,5,3,1000,Non-elitist,7.455516378348588e-10
18,5,4,1000,Non-elitist,4.138435706031924e-08
18,5,5,1000,Non-elitist,1.604627417787502e-08
18,5,6,1000,Non-elitist,6.921921625379435e-09
18,5,7,1000,Non-elitist,6.460811853217965e-08
18,5,8,1000,Non-elitist,2.9070808908609324e-09
18,5,9,1000,Non-elitist,7.503748205322678e-10
18,5,10,1000,Non-elitist,1.623157723146053e-09
18,5,11,1000,Non-elitist,3.754286484063083e-09
18,5,12,1000,Non-elitist,1.92791312977283e-09
18,5,13,1000,Non-elitist,2.600155485615488e-09
18,5,14,1000,Non-elitist,6.333622827678159e-09
18,5,15,1000,Non-elitist,5.900228922342592e-09
18,5,16,1000,Non-elitist,1.4322628531474064e-09
18,5,17,1000,Non-elitist,3.053222264146459e-08
18,5,18,1000,Non-elitist,5.560327821545889e-08
18,5,19,1000,Non-elitist,2.6444434466989786e-08
18,6,0,1000,Non-elitist,2.9495174973032972e-08
18,6,1,1000,Non-elitist,3.769507946844483e-09
18,6,2,1000,Non-elitist,9.783202472554235e-10
18,6,3,1000,Non-elitist,1.1966975273214022e-09
18,6,4,1000,Non-elitist,2.423442913944076e-08
18,6,5,1000,Non-elitist,3.02466111099738e-08
18,6,6,1000,Non-elitist,1.7059972171327564e-08
18,6,7,1000,Non-elitist,9.529058649894843e-10
18,6,8,1000,Non-elitist,5.504080154309724e-10
18,6,9,1000,Non-elitist,1.6634000274012934e-08
18,6,10,1000,Non-elitist,5.249623207456866e-10
18,6,11,1000,Non-elitist,3.147639442387203e-09
18,6,12,1000,Non-elitist,3.3001437586992624e-08
18,6,13,1000,Non-elitist,4.7377313584477184e-08
18,6,14,1000,Non-elitist,1.4335046822867758e-08
18,6,15,1000,Non-elitist,9.695408046419882e-09
18,6,16,1000,Non-elitist,5.786994830818987e-09
18,6,17,1000,Non-elitist,6.752569935752893e-09
18,6,18,1000,Non-elitist,1.8459640291307331e-09
18,6,19,1000,Non-elitist,6.436211577558421e-09
18,7,0,1000,Non-elitist,0.0845182232501279
18,7,1,1000,Non-elitist,2.0623572138284085e-07
18,7,2,1000,Non-elitist,3.3928859624852185e-08
18,7,3,1000,Non-elitist,2.345526832398452e-09
18,7,4,1000,Non-elitist,3.7919925696197566e-09
18,7,5,1000,Non-elitist,2.7585142688543494e-07
18,7,6,1000,Non-elitist,0.0805466088317099
18,7,7,1000,Non-elitist,6.308416501385811e-09
18,7,8,1000,Non-elitist,0.0993567621599849
18,7,9,1000,Non-elitist,1.1541855285208529e-08
18,7,10,1000,Non-elitist,1.7568828734515706e-08
18,7,11,1000,Non-elitist,2.6455612156376673e-08
18,7,12,1000,Non-elitist,1.3803898234739833e-07
18,7,13,1000,Non-elitist,0.0975140832309589
18,7,14,1000,Non-elitist,1.7232143350214326e-08
18,7,15,1000,Non-elitist,0.1000750552423883
18,7,16,1000,Non-elitist,0.081322010423621
18,7,17,1000,Non-elitist,5.032174574845425e-09
18,7,18,1000,Non-elitist,0.0842212801622905
18,7,19,1000,Non-elitist,7.302166654915504e-09
19,1,0,1000,Non-elitist,9.91295110938886e-09
19,1,1,1000,Non-elitist,3.9850620280973327e-10
19,1,2,1000,Non-elitist,7.497113465879201e-10
19,1,3,1000,Non-elitist,5.6004970577382895e-08
19,1,4,1000,Non-elitist,6.97142810926917e-10
19,1,5,1000,Non-elitist,7.224004760603463e-10
19,1,6,1000,Non-elitist,1.169458074642177e-09
19,1,7,1000,Non-elitist,7.09728748059766e-10
19,1,8,1000,Non-elitist,1.5120594712462251e-09
19,1,9,1000,Non-elitist,4.673935315593442e-10
19,1,10,1000,Non-elitist,5.245973922065606e-10
19,1,11,1000,Non-elitist,5.764373105042548e-09
19,1,12,1000,Non-elitist,5.894729944106397e-09
19,1,13,1000,Non-elitist,9.584750335160135e-10
19,1,14,1000,Non-elitist,1.466530083284631e-09
19,1,15,1000,Non-elitist,2.373746897750498e-09
19,1,16,1000,Non-elitist,2.7390157167117126e-10
19,1,17,1000,Non-elitist,2.777243746734131e-09
19,1,18,1000,Non-elitist,3.2106055165528735e-10
19,1,19,1000,Non-elitist,8.92070584537135e-10
19,2,0,1000,Non-elitist,9.690961683332571e-10
19,2,1,1000,Non-elitist,7.155428658101202e-10
19,2,2,1000,Non-elitist,2.5476427651575933e-10
19,2,3,1000,Non-elitist,5.453622625602474e-10
19,2,4,1000,Non-elitist,5.373872789079778e-10
19,2,5,1000,Non-elitist,1.0841219770135203e-09
19,2,6,1000,Non-elitist,8.548039406256108e-10
19,2,7,1000,Non-elitist,1.8233033184798174e-09
19,2,8,1000,Non-elitist,3.692233989294548e-10
19,2,9,1000,Non-elitist,2.8309320094457144e-10
19,2,10,1000,Non-elitist,4.940496330182475e-10
19,2,11,1000,Non-elitist,5.29529862791564e-10
19,2,12,1000,Non-elitist,4.2683669059724305e-10
19,2,13,1000,Non-elitist,8.270176795059462e-10
19,2,14,1000,Non-elitist,4.170269490223372e-09
19,2,15,1000,Non-elitist,1.6636829574252247e-08
19,2,16,1000,Non-elitist,2.7906499125995966e-10
19,2,17,1000,Non-elitist,5.404199860354148e-10
19,2,18,1000,Non-elitist,1.4510854430905634e-09
19,2,19,1000,Non-elitist,6.55995234807864e-10
19,3,0,1000,Non-elitist,6.186276751133698e-10
19,3,1,1000,Non-elitist,2.4132410893468447e-08
19,3,2,1000,Non-elitist,4.628512208518192e-09
19,3,3,1000,Non-elitist,8.163484679856742e-10
19,3,4,1000,Non-elitist,8.278221118510207e-10
19,3,5,1000,Non-elitist,6.767835548769493e-10
19,3,6,1000,Non-elitist,2.2270194283908675e-10
19,3,7,1000,Non-elitist,4.309049399493497e-10
19,3,8,1000,Non-elitist,4.888697100130842e-10
19,3,9,1000,Non-elitist,5.802125653249499e-10
19,3,10,1000,Non-elitist,7.643449555174556e-10
19,3,11,1000,Non-elitist,5.781002169204757e-10
19,3,12,1000,Non-elitist,1.1909818392708375e-09
19,3,13,1000,Non-elitist,5.647157618724686e-10
19,3,14,1000,Non-elitist,4.948982056361042e-09
19,3,15,1000,Non-elitist,2.643368227784634e-09
19,3,16,1000,Non-elitist,8.376480801180255e-07
19,3,17,1000,Non-elitist,1.1372528395081088e-09
19,3,18,1000,Non-elitist,6.532240789908766e-10
19,3,19,1000,Non-elitist,4.660959898064834e-10
19,4,0,1000,Non-elitist,4.0340612395873327e-10
19,4,1,1000,Non-elitist,7.050806619631514e-10
19,4,2,1000,Non-elitist,7.871802453672503e-10
19,4,3,1000,Non-elitist,6.087987570412652e-09
19,4,4,1000,Non-elitist,8.597655136057628e-10
19,4,5,1000,Non-elitist,5.895126430327273e-10
19,4,6,1000,Non-elitist,7.79508130776346e-10
19,4,7,1000,Non-elitist,7.374147512106326e-10
19,4,8,1000,Non-elitist,4.0047158178010894e-09
19,4,9,1000,Non-elitist,1.1664369793181306e-09
19,4,10,1000,Non-elitist,2.096346122470605e-10
19,4,11,1000,Non-elitist,1.0328369045344412e-08
19,4,12,1000,Non-elitist,9.752024143724003e-10
19,4,13,1000,Non-elitist,1.446804903004909e-09
19,4,14,1000,Non-elitist,7.399040282250076e-09
19,4,15,1000,Non-elitist,7.42316519729659e-09
19,4,16,1000,Non-elitist,1.3870303219820216e-09
19,4,17,1000,Non-elitist,3.839872086584353e-08
19,4,18,1000,Non-elitist,3.552688758058633e-10
19,4,19,1000,Non-elitist,1.090604567415909e-09
19,5,0,1000,Non-elitist,2.0608297623990067e-06
19,5,1,1000,Non-elitist,4.4487076901095757e-10
19,5,2,1000,Non-elitist,3.591133131478612e-09
19,5,3,1000,Non-elitist,1.8727217774780795e-09
19,5,4,1000,Non-elitist,2.333040684010954e-10
19,5,5,1000,Non-elitist,8.779851784339162e-10
19,5,6,1000,Non-elitist,5.342420746815436e-10
19,5,7,1000,Non-elitist,9.202459555693604e-07
19,5,8,1000,Non-elitist,2.1464926772622058e-10
19,5,9,1000,Non-elitist,3.1156637775109784e-10
19,5,10,1000,Non-elitist,7.739785764581791e-10
19,5,11,1000,Non-elitist,5.463707731993007e-10
19,5,12,1000,Non-elitist,2.9864331044737616e-10
19,5,13,1000,Non-elitist,5.199230017751148e-10
19,5,14,1000,Non-elitist,4.644115527754373e-10
19,5,15,1000,Non-elitist,5.47948101663013e-09
19,5,16,1000,Non-elitist,2.6346744069202767e-10
19,5,17,1000,Non-elitist,7.037967614566277e-10
19,5,18,1000,Non-elitist,1.9579239570336555e-09
19,5,19,1000,Non-elitist,9.365853885703694e-07
19,6,0,1000,Non-elitist,1.456197366190323e-08
19,6,1,1000,Non-elitist,6.348226592638374e-10
19,6,2,1000,Non-elitist,2.64588440808044e-10
19,6,3,1000,Non-elitist,4.51550000403661e-10
19,6,4,1000,Non-elitist,3.94319891437735e-10
19,6,5,1000,Non-elitist,7.662404076520587e-09
19,6,6,1000,Non-elitist,9.280062036987788e-10
19,6,7,1000,Non-elitist,9.384566560765909e-08
19,6,8,1000,Non-elitist,1.1659380801965644e-08
19,6,9,1000,Non-elitist,2.3597738085324286e-10
19,6,10,1000,Non-elitist,4.1841248528262447e-10
19,6,11,1000,Non-elitist,1.8925833352716583e-09
19,6,12,1000,Non-elitist,3.6365405039817624e-08
19,6,13,1000,Non-elitist,5.251831952353282e-10
19,6,14,1000,Non-elitist,8.083747118628159e-10
19,6,15,1000,Non-elitist,1.2081989501980734e-08
19,6,16,1000,Non-elitist,1.146327416280566e-09
19,6,17,1000,Non-elitist,8.303010179793933e-08
19,6,18,1000,Non-elitist,1.3415316589334935e-09
19,6,19,1000,Non-elitist,9.93843281670958e-10
19,7,0,1000,Non-elitist,8.098081207591668e-10
19,7,1,1000,Non-elitist,3.191433793268891e-09
19,7,2,1000,Non-elitist,3.608723379253022e-10
