fid,iid,rep,a1_budget,algname,achieved_regret
14,5,13,50,BFGS,1.6528064434938132
14,5,14,50,BFGS,4.42005326886568
14,5,15,50,BFGS,1.2012462522879308
14,5,16,50,BFGS,2.360892358074641
14,5,17,50,BFGS,1.416616797927239
14,5,18,50,BFGS,4.9400725486489945
14,5,19,50,BFGS,3.531225864660519
14,6,0,50,BFGS,2.3175429275845847
14,6,1,50,BFGS,0.5056710772081763
14,6,2,50,BFGS,0.07979979522715758
14,6,3,50,BFGS,0.19678039423051102
14,6,4,50,BFGS,0.1548413964564352
14,6,5,50,BFGS,0.2814329194077859
14,6,6,50,BFGS,0.4073550005240054
14,6,7,50,BFGS,1.29124836307158
14,6,8,50,BFGS,5.9293086042523235
14,6,9,50,BFGS,0.453494804449625
14,6,10,50,BFGS,0.06731524751193015
14,6,11,50,BFGS,0.29964320319592264
14,6,12,50,BFGS,0.07363483875013349
14,6,13,50,BFGS,1.4377691134742185
14,6,14,50,BFGS,2.021988643252647
14,6,15,50,BFGS,0.3739793088173712
14,6,16,50,BFGS,0.4225609020501351
14,6,17,50,BFGS,1.5984660947555764
14,6,18,50,BFGS,0.3395352153307949
14,6,19,50,BFGS,0.02749700224205961
14,7,0,50,BFGS,2.5977634525002724
14,7,1,50,BFGS,5.901940508410753
14,7,2,50,BFGS,0.07098413298085067
14,7,3,50,BFGS,1.3864660006951026
14,7,4,50,BFGS,2.5986196305770357
14,7,5,50,BFGS,0.9764518056818076
14,7,6,50,BFGS,0.7250363417342297
14,7,7,50,BFGS,2.7740957811377163
14,7,8,50,BFGS,3.267936162533715
14,7,9,50,BFGS,0.0019437289398758564
14,7,10,50,BFGS,0.4513363596028146
14,7,11,50,BFGS,1.6468049585600886
14,7,12,50,BFGS,0.0897150392307459
14,7,13,50,BFGS,2.813695955405282
14,7,14,50,BFGS,0.2880221087856601
14,7,15,50,BFGS,0.40085157259428855
14,7,16,50,BFGS,2.6331112726186037
14,7,17,50,BFGS,0.6920045169827898
14,7,18,50,BFGS,1.2157940142466772
14,7,19,50,BFGS,1.3276668039468613
15,1,0,50,BFGS,1.9905421046691287
15,1,1,50,BFGS,1.392188542780609
15,1,2,50,BFGS,1.9133045227974546
15,1,3,50,BFGS,0.8309747061273752
15,1,4,50,BFGS,0.4371258081200945
15,1,5,50,BFGS,1.1560864656906829
15,1,6,50,BFGS,0.9108606878441067
15,1,7,50,BFGS,0.5923442203402679
15,1,8,50,BFGS,0.2351399610747284
15,1,9,50,BFGS,0.34781272506231076
15,1,10,50,BFGS,0.36562754358471183
15,1,11,50,BFGS,0.6223061191307093
15,1,12,50,BFGS,0.9167599350853398
15,1,13,50,BFGS,0.3307210027920919
15,1,14,50,BFGS,1.0216437987918674
15,1,15,50,BFGS,1.2357183007299346
15,1,16,50,BFGS,1.4866727489288365
15,1,17,50,BFGS,0.4269573290455696
15,1,18,50,BFGS,0.36491010340135455
15,1,19,50,BFGS,0.43182988909906656
15,2,0,50,BFGS,1.381775282874677
15,2,1,50,BFGS,1.108702834298132
15,2,2,50,BFGS,0.6760485543471789
15,2,3,50,BFGS,0.4116685689895959
15,2,4,50,BFGS,0.7383060776418701
15,2,5,50,BFGS,2.164658373007819
15,2,6,50,BFGS,0.6300177774588331
15,2,7,50,BFGS,3.192498732911673
15,2,8,50,BFGS,1.454831740003871
15,2,9,50,BFGS,1.7222014410522615
15,2,10,50,BFGS,1.8230987089183914
15,2,11,50,BFGS,1.6130429894236908
15,2,12,50,BFGS,1.9460073362612478
15,2,13,50,BFGS,1.5853977723760506
15,2,14,50,BFGS,0.7209945917085068
15,2,15,50,BFGS,1.1417552990235509
15,2,16,50,BFGS,2.2114611586144655
15,2,17,50,BFGS,1.3933499563746958
15,2,18,50,BFGS,0.7895963880557226
15,2,19,50,BFGS,1.2484811597319938
15,3,0,50,BFGS,0.45972466520156263
15,3,1,50,BFGS,1.3174640614789095
15,3,2,50,BFGS,0.3091835756209408
15,3,3,50,BFGS,0.9574059248874293
15,3,4,50,BFGS,0.6879785506291966
15,3,5,50,BFGS,0.7205069948028552
15,3,6,50,BFGS,2.0370714412842226
15,3,7,50,BFGS,0.9025922856456169
15,3,8,50,BFGS,1.43631720505073
15,3,9,50,BFGS,1.2899424085210247
15,3,10,50,BFGS,0.651877289435278
15,3,11,50,BFGS,0.5271552245766995
15,3,12,50,BFGS,1.0102236730243508
15,3,13,50,BFGS,1.1413915023754497
15,3,14,50,BFGS,0.9652257546390487
15,3,15,50,BFGS,0.6030815358907197
15,3,16,50,BFGS,1.3439801920797378
15,3,17,50,BFGS,1.3298771219685945
15,3,18,50,BFGS,1.1793161141043957
15,3,19,50,BFGS,0.8854017722274014
15,4,0,50,BFGS,0.6273066761166031
15,4,1,50,BFGS,0.855349168080468
15,4,2,50,BFGS,1.5704977804130629
15,4,3,50,BFGS,1.2951603423996714
15,4,4,50,BFGS,0.6992903986533654
15,4,5,50,BFGS,0.6771939642020177
15,4,6,50,BFGS,0.7241038555620929
15,4,7,50,BFGS,0.4048750336903836
15,4,8,50,BFGS,0.666893125792299
15,4,9,50,BFGS,0.8888065980542367
15,4,10,50,BFGS,0.2910606806098377
15,4,11,50,BFGS,0.40917762799094276
15,4,12,50,BFGS,2.3602801930413078
15,4,13,50,BFGS,0.648332596114699
15,4,14,50,BFGS,1.3197791195807467
15,4,15,50,BFGS,0.2724963273764081
15,4,16,50,BFGS,1.3184899816564002
15,4,17,50,BFGS,0.6044806919910689
15,4,18,50,BFGS,1.7732454255772543
15,4,19,50,BFGS,0.6577512803027219
15,5,0,50,BFGS,0.5161520677026302
15,5,1,50,BFGS,0.3809934222425008
15,5,2,50,BFGS,1.03079737804666
15,5,3,50,BFGS,0.7245553154294403
15,5,4,50,BFGS,0.6015327435485646
15,5,5,50,BFGS,0.581296658030792
15,5,6,50,BFGS,0.6474934365630647
15,5,7,50,BFGS,0.535392089039752
15,5,8,50,BFGS,0.9799203527446033
15,5,9,50,BFGS,0.6259802608940613
15,5,10,50,BFGS,0.7813873402908178
15,5,11,50,BFGS,1.181364018119437
15,5,12,50,BFGS,2.1381424132974987
15,5,13,50,BFGS,2.3752117698035464
15,5,14,50,BFGS,1.2629981456169936
15,5,15,50,BFGS,1.032306727889534
15,5,16,50,BFGS,0.4926770706244456
15,5,17,50,BFGS,0.9631357770666343
15,5,18,50,BFGS,0.27417668590329003
15,5,19,50,BFGS,0.6119485367712112
15,6,0,50,BFGS,1.5251160582015104
15,6,1,50,BFGS,0.7386109837117316
15,6,2,50,BFGS,0.659562307150422
15,6,3,50,BFGS,1.4332539915339422
15,6,4,50,BFGS,0.8988313012155096
15,6,5,50,BFGS,1.6814279992240146
15,6,6,50,BFGS,0.9791250311286688
15,6,7,50,BFGS,2.2321642802718284
15,6,8,50,BFGS,2.498588040518333
15,6,9,50,BFGS,1.4202033012521984
15,6,10,50,BFGS,1.1443894537276869
15,6,11,50,BFGS,0.9633327404689596
15,6,12,50,BFGS,1.620586260691007
15,6,13,50,BFGS,0.8352226289283826
15,6,14,50,BFGS,2.516055289657173
15,6,15,50,BFGS,0.5468254874420063
15,6,16,50,BFGS,1.3228834220957053
15,6,17,50,BFGS,2.841250021383486
15,6,18,50,BFGS,1.297925642751601
15,6,19,50,BFGS,0.9806814478829433
15,7,0,50,BFGS,0.4078246030563251
15,7,1,50,BFGS,0.23463886427781466
15,7,2,50,BFGS,1.5019082278533094
15,7,3,50,BFGS,1.1494534064002504
15,7,4,50,BFGS,0.7978000258422264
15,7,5,50,BFGS,0.30289040217599095
15,7,6,50,BFGS,1.1547341718834685
15,7,7,50,BFGS,0.2978781590607576
15,7,8,50,BFGS,0.7742061433480361
15,7,9,50,BFGS,0.5217160947554369
15,7,10,50,BFGS,0.4043751487998753
15,7,11,50,BFGS,1.1344463546000148
15,7,12,50,BFGS,0.9099738312504629
15,7,13,50,BFGS,0.7401312811717874
15,7,14,50,BFGS,0.44661907383491234
15,7,15,50,BFGS,0.6576266389566686
15,7,16,50,BFGS,0.2590602723833579
15,7,17,50,BFGS,1.314705503950689
15,7,18,50,BFGS,1.195933033473566
15,7,19,50,BFGS,1.7355975138654867
16,1,0,50,BFGS,0.2331557244902502
16,1,1,50,BFGS,0.15531064910026704
16,1,2,50,BFGS,0.3742600739804325
16,1,3,50,BFGS,0.4183683807261442
16,1,4,50,BFGS,0.2663355465363251
16,1,5,50,BFGS,0.3112115292239114
16,1,6,50,BFGS,0.17571665938268471
16,1,7,50,BFGS,0.17164090618971065
16,1,8,50,BFGS,0.076690069428835
16,1,9,50,BFGS,0.128059391361837
16,1,10,50,BFGS,0.12777410638641007
16,1,11,50,BFGS,0.20987363553474211
16,1,12,50,BFGS,0.10552279871030408
16,1,13,50,BFGS,0.09640809840367855
16,1,14,50,BFGS,0.5208116368317477
16,1,15,50,BFGS,0.1392466063903804
16,1,16,50,BFGS,0.3355542891512942
16,1,17,50,BFGS,0.18978314347059996
16,1,18,50,BFGS,0.18666234512595115
16,1,19,50,BFGS,0.15342347922837923
16,2,0,50,BFGS,0.9861228507474271
16,2,1,50,BFGS,0.2323319247887524
16,2,2,50,BFGS,0.10272356729152249
16,2,3,50,BFGS,0.20877390046162003
16,2,4,50,BFGS,0.18519907890747123
16,2,5,50,BFGS,0.11589443060539147
16,2,6,50,BFGS,0.23960385068939571
16,2,7,50,BFGS,0.1594848246531504
16,2,8,50,BFGS,0.21210236132503238
16,2,9,50,BFGS,0.2905656555483199
16,2,10,50,BFGS,0.2836995645887613
16,2,11,50,BFGS,0.07012967825659906
16,2,12,50,BFGS,0.24490905108759844
16,2,13,50,BFGS,0.14290176589362855
16,2,14,50,BFGS,0.137695627643444
16,2,15,50,BFGS,0.29396598254448075
16,2,16,50,BFGS,0.15996293057399438
16,2,17,50,BFGS,0.14555006823328723
16,2,18,50,BFGS,0.9889259223560496
16,2,19,50,BFGS,0.1475549526634986
16,3,0,50,BFGS,0.27552387936820866
16,3,1,50,BFGS,0.21388216938569063
16,3,2,50,BFGS,0.09449108447307884
16,3,3,50,BFGS,0.11989202616110825
16,3,4,50,BFGS,0.2729074042983467
16,3,5,50,BFGS,0.1982251205514851
16,3,6,50,BFGS,0.16160111032320587
16,3,7,50,BFGS,0.12383978166204167
16,3,8,50,BFGS,0.13229799152731475
16,3,9,50,BFGS,0.15955989893064376
16,3,10,50,BFGS,0.11114408273230914
16,3,11,50,BFGS,0.20013521430984124
16,3,12,50,BFGS,0.06687456404843396
16,3,13,50,BFGS,0.14810882961182695
16,3,14,50,BFGS,0.13940636822516153
16,3,15,50,BFGS,0.07680497316658563
16,3,16,50,BFGS,0.09274945325842326
16,3,17,50,BFGS,0.03603482381421599
16,3,18,50,BFGS,0.30929946593833063
16,3,19,50,BFGS,0.1256618060595718
16,4,0,50,BFGS,0.1729440438429693
16,4,1,50,BFGS,0.13743875271997538
16,4,2,50,BFGS,0.2266555913575271
16,4,3,50,BFGS,0.09389621176390912
16,4,4,50,BFGS,0.06572534743113242
16,4,5,50,BFGS,0.18565526403405813
16,4,6,50,BFGS,0.16678109971262037
16,4,7,50,BFGS,0.052433632495823085
16,4,8,50,BFGS,0.16925621266172192
16,4,9,50,BFGS,0.07297823615349922
16,4,10,50,BFGS,0.17303799756364022
16,4,11,50,BFGS,0.1711414495276473
16,4,12,50,BFGS,0.23225498898909527
16,4,13,50,BFGS,0.08491698668305123
16,4,14,50,BFGS,0.09912411174962026
16,4,15,50,BFGS,0.14517379883342968
16,4,16,50,BFGS,0.09279555303207492
16,4,17,50,BFGS,0.1482340319210688
16,4,18,50,BFGS,0.1597459218128275
16,4,19,50,BFGS,0.13269373776389295
16,5,0,50,BFGS,0.24295491366977687
16,5,1,50,BFGS,0.24279470313236592
16,5,2,50,BFGS,0.1705199820372181
16,5,3,50,BFGS,0.11528065573852406
16,5,4,50,BFGS,0.24341106590468625
16,5,5,50,BFGS,0.17881141129020697
16,5,6,50,BFGS,0.12873202319994193
16,5,7,50,BFGS,0.14692271429716833
16,5,8,50,BFGS,0.25750033024308944
16,5,9,50,BFGS,0.125988955874612
16,5,10,50,BFGS,0.11451210123315556
16,5,11,50,BFGS,0.10297902308940753
16,5,12,50,BFGS,0.11924162990038954
16,5,13,50,BFGS,0.16511283323631815
16,5,14,50,BFGS,0.14064328725192027
16,5,15,50,BFGS,0.1851383563534655
16,5,16,50,BFGS,0.2851687943664481
16,5,17,50,BFGS,0.1364456160286584
16,5,18,50,BFGS,0.11951963291353448
16,5,19,50,BFGS,0.10995137330872473
16,6,0,50,BFGS,0.14561275861489673
16,6,1,50,BFGS,0.19041586654114961
16,6,2,50,BFGS,0.16103269683272245
16,6,3,50,BFGS,0.1606856489259534
16,6,4,50,BFGS,0.142724618941148
16,6,5,50,BFGS,0.17331323408308846
16,6,6,50,BFGS,0.305455328689272
16,6,7,50,BFGS,0.26722221092638065
16,6,8,50,BFGS,0.11032896596763934
16,6,9,50,BFGS,0.13311103756818599
16,6,10,50,BFGS,0.20941003754654355
16,6,11,50,BFGS,0.145239034524251
16,6,12,50,BFGS,0.17058982272915588
16,6,13,50,BFGS,0.10606503819366618
16,6,14,50,BFGS,0.11534385156517153
16,6,15,50,BFGS,0.2080498825301966
16,6,16,50,BFGS,0.14732200399626624
16,6,17,50,BFGS,0.27713681229159276
16,6,18,50,BFGS,0.3551687638973695
16,6,19,50,BFGS,0.07261748540658704
16,7,0,50,BFGS,0.19591114775602791
16,7,1,50,BFGS,0.13223072982154074
16,7,2,50,BFGS,0.16409205590813325
16,7,3,50,BFGS,0.10579149522430806
16,7,4,50,BFGS,0.06176770011449067
16,7,5,50,BFGS,0.06824785142040954
16,7,6,50,BFGS,0.2656025500455931
16,7,7,50,BFGS,0.22593608175050076
16,7,8,50,BFGS,0.08456488685584554
16,7,9,50,BFGS,0.23099943371178322
16,7,10,50,BFGS,0.07728474820431312
16,7,11,50,BFGS,0.16019447825649932
16,7,12,50,BFGS,0.22030753818944163
16,7,13,50,BFGS,0.1516539803456339
16,7,14,50,BFGS,0.0906577719397686
16,7,15,50,BFGS,0.13115270423970973
16,7,16,50,BFGS,0.16573856553774047
16,7,17,50,BFGS,0.18975824158136997
16,7,18,50,BFGS,0.3266406091426752
16,7,19,50,BFGS,0.05997792730710529
17,1,0,50,BFGS,5.783784474042085e-06
17,1,1,50,BFGS,1.859314028037943e-05
17,1,2,50,BFGS,0.32634286540293217
17,1,3,50,BFGS,5.786277311036198e-06
17,1,4,50,BFGS,1.706578252881377e-05
17,1,5,50,BFGS,4.461753751260897e-06
17,1,6,50,BFGS,3.802878968039131e-08
17,1,7,50,BFGS,4.5038369518180577e-07
17,1,8,50,BFGS,6.289927931861591e-06
17,1,9,50,BFGS,2.4741554533858186e-08
17,1,10,50,BFGS,9.38431110650748e-06
17,1,11,50,BFGS,1.3117720613830944e-05
17,1,12,50,BFGS,1.3327072929970039e-06
17,1,13,50,BFGS,1.3478274936618586e-06
17,1,14,50,BFGS,3.418407917033891e-06
17,1,15,50,BFGS,7.596213034310973e-06
17,1,16,50,BFGS,1.005848210042715
17,1,17,50,BFGS,1.0037474411668832
17,1,18,50,BFGS,3.438484940534291e-05
17,1,19,50,BFGS,7.4708319816730706e-06
17,2,0,50,BFGS,7.228368582719717e-10
17,2,1,50,BFGS,1.4034094638917064e-05
17,2,2,50,BFGS,1.500624167100799e-05
17,2,3,50,BFGS,1.857834214918474e-07
17,2,4,50,BFGS,5.424050260367732e-10
17,2,5,50,BFGS,8.700162332436754e-07
17,2,6,50,BFGS,1.4349596920347465e-07
17,2,7,50,BFGS,2.0152546415519982e-07
17,2,8,50,BFGS,2.49847968718355e-08
17,2,9,50,BFGS,2.2173471034281436e-06
17,2,10,50,BFGS,1.037727557939185e-05
17,2,11,50,BFGS,1.6544332337279215e-08
17,2,12,50,BFGS,1.7806753948041772e-06
17,2,13,50,BFGS,1.6612048753159855e-06
17,2,14,50,BFGS,2.1453916592958634e-07
17,2,15,50,BFGS,4.231643204392064e-05
17,2,16,50,BFGS,2.168806530330949e-06
17,2,17,50,BFGS,1.6336221345346721e-09
17,2,18,50,BFGS,1.8916862051996908e-06
17,2,19,50,BFGS,3.504662930254098e-06
17,3,0,50,BFGS,0.6414335729947908
17,3,1,50,BFGS,1.1825802539673501e-07
17,3,2,50,BFGS,1.7312721139324218e-07
17,3,3,50,BFGS,0.6414335729948576
17,3,4,50,BFGS,3.8910332090928874e-07
17,3,5,50,BFGS,7.161053055211501e-07
17,3,6,50,BFGS,7.933547775549398e-07
17,3,7,50,BFGS,0.8874304646117527
17,3,8,50,BFGS,4.1196431811301234e-07
17,3,9,50,BFGS,1.2660415217268157e-07
17,3,10,50,BFGS,1.7670327273491212e-07
17,3,11,50,BFGS,4.595385744883741e-07
17,3,12,50,BFGS,4.8303470991213403e-08
17,3,13,50,BFGS,1.0786860301957784e-06
17,3,14,50,BFGS,2.927611252951689e-08
17,3,15,50,BFGS,4.480333565051022e-07
17,3,16,50,BFGS,2.0552209462391574e-07
17,3,17,50,BFGS,6.46900799716026e-07
17,3,18,50,BFGS,3.289756350188914e-08
17,3,19,50,BFGS,2.7024835081285288e-08
17,4,0,50,BFGS,2.37100000566308e-07
17,4,1,50,BFGS,6.564251235012422e-07
17,4,2,50,BFGS,6.132363352089372e-07
17,4,3,50,BFGS,1.2480748270671623e-06
17,4,4,50,BFGS,5.898778003801559e-06
17,4,5,50,BFGS,5.785072805994386e-06
17,4,6,50,BFGS,7.073678872347064e-06
17,4,7,50,BFGS,1.4452303011886329e-05
17,4,8,50,BFGS,3.4073829085936126e-07
17,4,9,50,BFGS,9.738097109490786e-07
17,4,10,50,BFGS,1.5253348321171273e-06
17,4,11,50,BFGS,7.216240011040856e-06
17,4,12,50,BFGS,7.937120281148916e-06
17,4,13,50,BFGS,6.997261833761375e-07
17,4,14,50,BFGS,6.637984329537926e-08
17,4,15,50,BFGS,1.906353900648935e-07
17,4,16,50,BFGS,6.828602286065467e-08
17,4,17,50,BFGS,1.1323149021142916e-07
17,4,18,50,BFGS,2.0636381666487103e-10
17,4,19,50,BFGS,1.0661810351908453e-08
17,5,0,50,BFGS,0.05017622411647786
17,5,1,50,BFGS,2.0606093930006517e-06
17,5,2,50,BFGS,6.749051655592166e-07
17,5,3,50,BFGS,0.6193800363218569
17,5,4,50,BFGS,0.5108718708539818
17,5,5,50,BFGS,7.715941382665701e-06
17,5,6,50,BFGS,0.5108718708539859
17,5,7,50,BFGS,0.6193800363218442
17,5,8,50,BFGS,3.496142834339515e-07
17,5,9,50,BFGS,0.6193800363218468
17,5,10,50,BFGS,0.6193800363218557
17,5,11,50,BFGS,0.050176224291484446
17,5,12,50,BFGS,3.92005315702824e-07
17,5,13,50,BFGS,4.299292445549888e-08
17,5,14,50,BFGS,8.701991038846654e-08
17,5,15,50,BFGS,0.6193800363218442
17,5,16,50,BFGS,0.6193800363218506
17,5,17,50,BFGS,0.5108718708539797
17,5,18,50,BFGS,0.6193800363218468
17,5,19,50,BFGS,6.012488245754885e-08
17,6,0,50,BFGS,3.1591481201099927e-07
17,6,1,50,BFGS,1.835152553964904e-08
17,6,2,50,BFGS,3.850559190377639e-07
17,6,3,50,BFGS,3.0687054223465e-07
17,6,4,50,BFGS,6.268503218194385e-07
17,6,5,50,BFGS,2.7294020207307983e-07
17,6,6,50,BFGS,2.4344629488668043e-09
17,6,7,50,BFGS,8.198195007655167e-10
17,6,8,50,BFGS,8.444765764723447e-07
17,6,9,50,BFGS,8.971491222616224e-09
17,6,10,50,BFGS,2.1457001784201115e-10
17,6,11,50,BFGS,3.5236726373862493e-09
17,6,12,50,BFGS,1.2600200504270937e-07
17,6,13,50,BFGS,9.552413546209254e-08
17,6,14,50,BFGS,1.4894369860982587e-07
17,6,15,50,BFGS,1.4558375874183933e-07
17,6,16,50,BFGS,3.5083601103136016e-08
17,6,17,50,BFGS,3.2539652112443043e-07
17,6,18,50,BFGS,7.900007654431281e-08
17,6,19,50,BFGS,1.4438359921342653e-07
17,7,0,50,BFGS,6.684988541117694e-09
17,7,1,50,BFGS,2.3507268854971616e-06
17,7,2,50,BFGS,4.042603941845436e-06
17,7,3,50,BFGS,1.9089432940257498e-07
17,7,4,50,BFGS,3.060352814875286e-08
17,7,5,50,BFGS,3.5972020432187425e-09
17,7,6,50,BFGS,1.675142163275568e-10
17,7,7,50,BFGS,1.2319056873392545e-08
17,7,8,50,BFGS,3.5132568032195384e-07
17,7,9,50,BFGS,8.503523981129696e-09
17,7,10,50,BFGS,2.3933237453793707e-07
17,7,11,50,BFGS,7.127998357259151e-08
17,7,12,50,BFGS,7.400484370767788e-08
17,7,13,50,BFGS,2.6348406656942026e-06
17,7,14,50,BFGS,7.914944425799603e-06
17,7,15,50,BFGS,3.7350306292075212e-06
17,7,16,50,BFGS,1.2837167873085487e-08
17,7,17,50,BFGS,3.195359185141485e-07
17,7,18,50,BFGS,4.243100107128587e-08
17,7,19,50,BFGS,2.6728299939283078e-06
18,1,0,50,BFGS,0.10593390329225946
18,1,1,50,BFGS,0.18571051922418208
18,1,2,50,BFGS,0.13318204947073994
18,1,3,50,BFGS,0.17232018789714337
18,1,4,50,BFGS,0.11448503780766062
18,1,5,50,BFGS,0.12715231286969492
18,1,6,50,BFGS,0.20030999502037225
18,1,7,50,BFGS,0.253848156836328
18,1,8,50,BFGS,0.26237660989847955
18,1,9,50,BFGS,0.3721596887905448
18,1,10,50,BFGS,0.0422034608932666
18,1,11,50,BFGS,0.1337355102717599
18,1,12,50,BFGS,0.2043850802135462
18,1,13,50,BFGS,0.09236728699481386
18,1,14,50,BFGS,0.34155571046618877
18,1,15,50,BFGS,0.13017691119002453
18,1,16,50,BFGS,0.13493440687371963
18,1,17,50,BFGS,0.1460578417788731
18,1,18,50,BFGS,0.15486903142639916
18,1,19,50,BFGS,0.1200357439263689
18,2,0,50,BFGS,0.15438469048409473
18,2,1,50,BFGS,0.3902699067789406
18,2,2,50,BFGS,0.37166514060915284
18,2,3,50,BFGS,0.3371361703085786
18,2,4,50,BFGS,0.18246517929196818
18,2,5,50,BFGS,0.5241490662308598
18,2,6,50,BFGS,0.2113065564260932
18,2,7,50,BFGS,0.3390285816415078
18,2,8,50,BFGS,0.17612579210331397
18,2,9,50,BFGS,0.1587457031815657
18,2,10,50,BFGS,0.3500537361792054
18,2,11,50,BFGS,0.316770955932255
18,2,12,50,BFGS,0.1927979331773212
18,2,13,50,BFGS,0.24870107367087
18,2,14,50,BFGS,0.1621898969077425
18,2,15,50,BFGS,0.10033003090865662
18,2,16,50,BFGS,0.10819670029360895
18,2,17,50,BFGS,0.9973438274082638
18,2,18,50,BFGS,0.1562162183935069
18,2,19,50,BFGS,0.31537769207193067
18,3,0,50,BFGS,0.5006540530798952
18,3,1,50,BFGS,0.15570517778123394
18,3,2,50,BFGS,0.11200073585309621
18,3,3,50,BFGS,0.1164032746806892
18,3,4,50,BFGS,0.16777220138140936
18,3,5,50,BFGS,0.1371886461861003
18,3,6,50,BFGS,0.1937630457723473
18,3,7,50,BFGS,0.12546147640223657
18,3,8,50,BFGS,0.22603829618595556
18,3,9,50,BFGS,0.19956148698787943
18,3,10,50,BFGS,0.13162086268671225
18,3,11,50,BFGS,0.17053778534181185
18,3,12,50,BFGS,0.2824397211827263
18,3,13,50,BFGS,0.493398442006456
18,3,14,50,BFGS,0.12488714062101075
18,3,15,50,BFGS,0.08362859751699286
18,3,16,50,BFGS,0.16388917250930102
18,3,17,50,BFGS,0.1706689335442067
18,3,18,50,BFGS,0.3739206160676909
18,3,19,50,BFGS,0.31610836291829303
18,4,0,50,BFGS,0.18418529680025775
18,4,1,50,BFGS,0.17369003984393638
18,4,2,50,BFGS,0.13678472472605863
18,4,3,50,BFGS,0.18565807699557868
18,4,4,50,BFGS,0.07276080254542448
18,4,5,50,BFGS,0.19704825861902253
18,4,6,50,BFGS,0.26322807910588836
18,4,7,50,BFGS,0.29097351858463555
18,4,8,50,BFGS,0.20357080248476356
18,4,9,50,BFGS,0.12618503816980098
18,4,10,50,BFGS,0.13532709094333978
18,4,11,50,BFGS,0.16189052504267043
18,4,12,50,BFGS,0.13485842674571605
18,4,13,50,BFGS,0.2178551046857696
18,4,14,50,BFGS,0.15838024375626322
18,4,15,50,BFGS,0.23054702061226673
18,4,16,50,BFGS,0.22291142059766164
18,4,17,50,BFGS,0.1027330268998443
18,4,18,50,BFGS,0.25349072162103764
18,4,19,50,BFGS,0.13975473937079463
18,5,0,50,BFGS,0.06772462906833303
18,5,1,50,BFGS,0.1352306500179013
18,5,2,50,BFGS,0.18797145627590744
18,5,3,50,BFGS,0.20936201681263306
18,5,4,50,BFGS,0.49733587185298694
18,5,5,50,BFGS,0.1537830053899128
18,5,6,50,BFGS,0.13523065001790407
18,5,7,50,BFGS,0.35586027159508987
18,5,8,50,BFGS,0.27220266483237365
18,5,9,50,BFGS,0.14218846827864834
18,5,10,50,BFGS,0.12772113204854516
18,5,11,50,BFGS,0.14246511086744368
18,5,12,50,BFGS,0.20808828536220028
18,5,13,50,BFGS,0.23044078382207578
18,5,14,50,BFGS,0.15176354761631264
18,5,15,50,BFGS,0.18485449648672753
18,5,16,50,BFGS,0.1549958607523555
18,5,17,50,BFGS,0.12369377336919474
18,5,18,50,BFGS,0.5153204897788227
18,5,19,50,BFGS,0.22582243450795667
18,6,0,50,BFGS,0.21933198178962124
18,6,1,50,BFGS,0.0656701427577958
18,6,2,50,BFGS,0.18222597933745582
18,6,3,50,BFGS,0.147771045175403
18,6,4,50,BFGS,0.09056686182429975
18,6,5,50,BFGS,0.16770786630732618
18,6,6,50,BFGS,0.08754960684276812
18,6,7,50,BFGS,0.15826725295944952
18,6,8,50,BFGS,0.10219034383502616
18,6,9,50,BFGS,0.17057288809081894
18,6,10,50,BFGS,0.08509125836595685
18,6,11,50,BFGS,0.13097437910646587
18,6,12,50,BFGS,0.2661500987457391
18,6,13,50,BFGS,0.05315425113726591
18,6,14,50,BFGS,0.12889424727484008
18,6,15,50,BFGS,0.10357274492188766
18,6,16,50,BFGS,0.018662824689385998
18,6,17,50,BFGS,0.14350572006711748
18,6,18,50,BFGS,0.17845602335072927
18,6,19,50,BFGS,0.19203792257951297
18,7,0,50,BFGS,0.3110867659050212
18,7,1,50,BFGS,0.7647074741184363
18,7,2,50,BFGS,0.5504196949845959
18,7,3,50,BFGS,0.1921416266452026
18,7,4,50,BFGS,0.16661816465960358
18,7,5,50,BFGS,0.43065273155333383
18,7,6,50,BFGS,0.22201318582908114
18,7,7,50,BFGS,0.1496848502789768
18,7,8,50,BFGS,0.28015246696683943
18,7,9,50,BFGS,0.07925168135913871
18,7,10,50,BFGS,0.13066933517996235
18,7,11,50,BFGS,0.19096470674191357
18,7,12,50,BFGS,0.1979181900899701
18,7,13,50,BFGS,0.3127811717135495
18,7,14,50,BFGS,0.2772756946932426
18,7,15,50,BFGS,0.13939637612883302
18,7,16,50,BFGS,0.10527010569742891
18,7,17,50,BFGS,0.10697328582350861
18,7,18,50,BFGS,0.6318002437106292
18,7,19,50,BFGS,0.23361742021161586
19,1,0,50,BFGS,1.3232441832472162
19,1,1,50,BFGS,1.2069582053579104
19,1,2,50,BFGS,1.5696707602357043
19,1,3,50,BFGS,1.2642346367630124
19,1,4,50,BFGS,1.8480637820159695
19,1,5,50,BFGS,1.1619237112011322
19,1,6,50,BFGS,1.8910757759648766
19,1,7,50,BFGS,0.956266357096121
19,1,8,50,BFGS,2.9587944438185825
19,1,9,50,BFGS,1.4749730964970253
19,1,10,50,BFGS,1.4011608670591418
19,1,11,50,BFGS,2.949277828598334
19,1,12,50,BFGS,0.5187742084657027
19,1,13,50,BFGS,1.7699379864203992
19,1,14,50,BFGS,1.9632505561046212
19,1,15,50,BFGS,1.2544174536634762
