fid,iid,rep,a1_budget,algname,achieved_regret
15,4,12,300,DE,0.9259938050152228
15,4,13,300,DE,1.0512528789482434
15,4,14,300,DE,1.2097247807563183
15,4,15,300,DE,0.8177684105912075
15,4,16,300,DE,0.9450834967326134
15,4,17,300,DE,1.2114050578465883
15,4,18,300,DE,0.7031476624353916
15,4,19,300,DE,0.5597967945494993
15,5,0,300,DE,1.1385970254723765
15,5,1,300,DE,0.8950489257137079
15,5,2,300,DE,1.6059713956906654
15,5,3,300,DE,1.037615293658895
15,5,4,300,DE,0.9943701679520707
15,5,5,300,DE,0.6257453656786854
15,5,6,300,DE,0.8253884580166828
15,5,7,300,DE,1.1712338588236386
15,5,8,300,DE,0.7242547614096377
15,5,9,300,DE,1.0596682988696104
15,5,10,300,DE,0.6992912823765912
15,5,11,300,DE,0.5973117980132304
15,5,12,300,DE,1.806575532936376
15,5,13,300,DE,1.3432903084350682
15,5,14,300,DE,1.5422597753902216
15,5,15,300,DE,0.9160686713154172
15,5,16,300,DE,0.9291228140135216
15,5,17,300,DE,0.9318854969196434
15,5,18,300,DE,1.3034681797344136
15,5,19,300,DE,0.9997181866834175
15,6,0,300,DE,0.8804794387372123
15,6,1,300,DE,0.8797555900361779
15,6,2,300,DE,1.137128993297042
15,6,3,300,DE,1.1299675359465409
15,6,4,300,DE,1.1825352125646806
15,6,5,300,DE,0.8003538349319292
15,6,6,300,DE,0.8725760044353054
15,6,7,300,DE,0.5760371916938527
15,6,8,300,DE,0.4124574663228769
15,6,9,300,DE,1.4047166241089057
15,6,10,300,DE,0.9671314303881761
15,6,11,300,DE,0.738493622060529
15,6,12,300,DE,0.39821161682556366
15,6,13,300,DE,1.0671661894283606
15,6,14,300,DE,1.2415161320196906
15,6,15,300,DE,0.4696735138672149
15,6,16,300,DE,1.1815735481583047
15,6,17,300,DE,1.0608584726417967
15,6,18,300,DE,1.2022693473680715
15,6,19,300,DE,0.7770421331922626
15,7,0,300,DE,1.2769288178448681
15,7,1,300,DE,1.8056061489641337
15,7,2,300,DE,0.8446646358713049
15,7,3,300,DE,0.9826379276745891
15,7,4,300,DE,0.8110168395251102
15,7,5,300,DE,0.9718368381620884
15,7,6,300,DE,0.28769118309498964
15,7,7,300,DE,0.7972877693597378
15,7,8,300,DE,0.6188748700604496
15,7,9,300,DE,1.5594998050880222
15,7,10,300,DE,1.1072251406557503
15,7,11,300,DE,1.0012109875594486
15,7,12,300,DE,0.941130333909514
15,7,13,300,DE,0.8570681016961611
15,7,14,300,DE,1.0087736314118219
15,7,15,300,DE,0.6214543940196126
15,7,16,300,DE,1.0403975687777078
15,7,17,300,DE,0.7312663819603573
15,7,18,300,DE,0.434406695643414
15,7,19,300,DE,0.6135455162102075
16,1,0,300,DE,0.09241299819960928
16,1,1,300,DE,0.02892714525089805
16,1,2,300,DE,0.02116279855060737
16,1,3,300,DE,0.01696302007392468
16,1,4,300,DE,0.01792810921189234
16,1,5,300,DE,0.008837039743761809
16,1,6,300,DE,0.027585687486974368
16,1,7,300,DE,0.016980171007805942
16,1,8,300,DE,0.020738633498392715
16,1,9,300,DE,0.012884222350425929
16,1,10,300,DE,0.011860165317344889
16,1,11,300,DE,0.0741877147343481
16,1,12,300,DE,0.038511459579752896
16,1,13,300,DE,0.039055382179468696
16,1,14,300,DE,0.020957100693356316
16,1,15,300,DE,0.013171729000771033
16,1,16,300,DE,0.014520237390100603
16,1,17,300,DE,0.016517413672536122
16,1,18,300,DE,0.037144143692284366
16,1,19,300,DE,0.014265315863034549
16,2,0,300,DE,0.05211668199641969
16,2,1,300,DE,0.04774011233988557
16,2,2,300,DE,0.025939818604961203
16,2,3,300,DE,0.06354171549294922
16,2,4,300,DE,0.05022087242556417
16,2,5,300,DE,0.028432932206934738
16,2,6,300,DE,0.040908657699195244
16,2,7,300,DE,0.03587929984789423
16,2,8,300,DE,0.006253732603995438
16,2,9,300,DE,0.017277547301272893
16,2,10,300,DE,0.041983361901353586
16,2,11,300,DE,0.03625471968323797
16,2,12,300,DE,0.006630454735876341
16,2,13,300,DE,0.012379491252826275
16,2,14,300,DE,0.01128723714023968
16,2,15,300,DE,0.02508724399264618
16,2,16,300,DE,0.030751845323322917
16,2,17,300,DE,0.04129896736046525
16,2,18,300,DE,0.03264456432626056
16,2,19,300,DE,0.009469916604559715
16,3,0,300,DE,0.03395279840756518
16,3,1,300,DE,0.06657248196598753
16,3,2,300,DE,0.03912298806329275
16,3,3,300,DE,0.04005644589347529
16,3,4,300,DE,0.050509222951005475
16,3,5,300,DE,0.014377961064957395
16,3,6,300,DE,0.013399279096706197
16,3,7,300,DE,0.02129235094073905
16,3,8,300,DE,0.029932819197810507
16,3,9,300,DE,0.04883029658438148
16,3,10,300,DE,0.0787861706566885
16,3,11,300,DE,0.01496814531502414
16,3,12,300,DE,0.05689284881062389
16,3,13,300,DE,0.033022805113064435
16,3,14,300,DE,0.01381768608610214
16,3,15,300,DE,0.04673101698952107
16,3,16,300,DE,0.019662745372338693
16,3,17,300,DE,0.02343215406597364
16,3,18,300,DE,0.011889212212181933
16,3,19,300,DE,0.019601741532204536
16,4,0,300,DE,0.03757397835064481
16,4,1,300,DE,0.059410896525048135
16,4,2,300,DE,0.02719805341960051
16,4,3,300,DE,0.034249836576583
16,4,4,300,DE,0.023791857667336158
16,4,5,300,DE,0.030487467718808278
16,4,6,300,DE,0.019804205620033224
16,4,7,300,DE,0.045228909544557376
16,4,8,300,DE,0.012080048492811689
16,4,9,300,DE,0.015959881798093996
16,4,10,300,DE,0.022976953140969522
16,4,11,300,DE,0.12823980684718606
16,4,12,300,DE,0.049761633780565584
16,4,13,300,DE,0.0260427315805335
16,4,14,300,DE,0.013257228750143563
16,4,15,300,DE,0.042029130622709174
16,4,16,300,DE,0.01469112233108203
16,4,17,300,DE,0.021696382866301
16,4,18,300,DE,0.012069043988712476
16,4,19,300,DE,0.11222822181817278
16,5,0,300,DE,0.038007674558929734
16,5,1,300,DE,0.03962759061468834
16,5,2,300,DE,0.015882485385093004
16,5,3,300,DE,0.030378849676807117
16,5,4,300,DE,0.026302681774179576
16,5,5,300,DE,0.045101726703540346
16,5,6,300,DE,0.029147103842602284
16,5,7,300,DE,0.004820179695886352
16,5,8,300,DE,0.017813661247605694
16,5,9,300,DE,0.0058595564628495965
16,5,10,300,DE,0.026876489406929903
16,5,11,300,DE,0.01570576475273078
16,5,12,300,DE,0.06612267006526765
16,5,13,300,DE,0.017794350376115632
16,5,14,300,DE,0.02077201866628377
16,5,15,300,DE,0.022248702752671035
16,5,16,300,DE,0.08575333324270813
16,5,17,300,DE,0.007539039758371361
16,5,18,300,DE,0.03527933019874348
16,5,19,300,DE,0.00499486968167731
16,6,0,300,DE,0.026628504673252562
16,6,1,300,DE,0.054985052577304454
16,6,2,300,DE,0.027729311935581327
16,6,3,300,DE,0.0137128551646816
16,6,4,300,DE,0.013072984161711019
16,6,5,300,DE,0.06159724705297424
16,6,6,300,DE,0.031166841364568133
16,6,7,300,DE,0.018457600217903443
16,6,8,300,DE,0.04293690793968347
16,6,9,300,DE,0.053733684575486954
16,6,10,300,DE,0.010671864678883763
16,6,11,300,DE,0.036159687293459905
16,6,12,300,DE,0.024156352774387196
16,6,13,300,DE,0.012675833653781427
16,6,14,300,DE,0.009724903918772862
16,6,15,300,DE,0.015297722100196635
16,6,16,300,DE,0.016725764024193023
16,6,17,300,DE,0.01597265695453889
16,6,18,300,DE,0.008268148625256933
16,6,19,300,DE,0.015137155766985218
16,7,0,300,DE,0.011132423911542637
16,7,1,300,DE,0.0467895548298342
16,7,2,300,DE,0.034309561693325795
16,7,3,300,DE,0.034368056094314356
16,7,4,300,DE,0.03405848298980251
16,7,5,300,DE,0.013491675194867773
16,7,6,300,DE,0.028694987541008257
16,7,7,300,DE,0.013884433392624325
16,7,8,300,DE,0.05382836889489729
16,7,9,300,DE,0.01591515235947716
16,7,10,300,DE,0.018234380530126017
16,7,11,300,DE,0.04458037820147297
16,7,12,300,DE,0.05097289376381163
16,7,13,300,DE,0.034932807542203445
16,7,14,300,DE,0.009451182603359412
16,7,15,300,DE,0.02014308814890031
16,7,16,300,DE,0.029314801477337567
16,7,17,300,DE,0.04440872724641181
16,7,18,300,DE,0.04270500958373032
16,7,19,300,DE,0.021023184104082604
17,1,0,300,DE,5.830065261574537e-06
17,1,1,300,DE,5.5995840175724526e-05
17,1,2,300,DE,0.00011488857058173518
17,1,3,300,DE,2.3773390911290918e-05
17,1,4,300,DE,1.8624923832204363e-05
17,1,5,300,DE,6.515982154747805e-05
17,1,6,300,DE,2.2778087625520143e-05
17,1,7,300,DE,2.113006233520048e-05
17,1,8,300,DE,4.833126646144488e-06
17,1,9,300,DE,4.223197837185131e-05
17,1,10,300,DE,8.400189227155516e-05
17,1,11,300,DE,8.112543018174113e-05
17,1,12,300,DE,3.874649246371426e-05
17,1,13,300,DE,2.524992929463506e-05
17,1,14,300,DE,0.08744074399731677
17,1,15,300,DE,6.003237798934468e-05
17,1,16,300,DE,0.998233820947342
17,1,17,300,DE,0.9982338209608935
17,1,18,300,DE,5.507274457324502e-05
17,1,19,300,DE,5.758201118581198e-06
17,2,0,300,DE,0.0008248855211249901
17,2,1,300,DE,6.128405601532025e-05
17,2,2,300,DE,1.0316449328147724e-05
17,2,3,300,DE,0.00023495565660266847
17,2,4,300,DE,0.00013426029168605953
17,2,5,300,DE,1.9005518206418885e-05
17,2,6,300,DE,5.137295291558208e-05
17,2,7,300,DE,4.13763625476255e-05
17,2,8,300,DE,8.832543572483385e-05
17,2,9,300,DE,3.4218375308671257e-05
17,2,10,300,DE,0.0019450262920002567
17,2,11,300,DE,0.00019031933719569654
17,2,12,300,DE,4.251652325806966e-05
17,2,13,300,DE,1.4847598063858411e-05
17,2,14,300,DE,1.0374455180590071e-05
17,2,15,300,DE,5.28791783064975e-06
17,2,16,300,DE,2.5981469311177516e-05
17,2,17,300,DE,1.8920797388861373e-05
17,2,18,300,DE,0.0002876435722558215
17,2,19,300,DE,2.2274997762671733e-05
17,3,0,300,DE,0.6414335732140004
17,3,1,300,DE,3.242689308536102e-05
17,3,2,300,DE,0.00023618666459030352
17,3,3,300,DE,0.6414335729948641
17,3,4,300,DE,0.00020894688756642777
17,3,5,300,DE,0.04297112654819094
17,3,6,300,DE,0.8874304646800506
17,3,7,300,DE,0.887430464786022
17,3,8,300,DE,4.115518937589932e-06
17,3,9,300,DE,1.6629947462714397e-05
17,3,10,300,DE,0.00013567961080957166
17,3,11,300,DE,0.00026959052288146523
17,3,12,300,DE,0.0005216440430227002
17,3,13,300,DE,0.00027649768699289655
17,3,14,300,DE,1.7241314247236214e-05
17,3,15,300,DE,6.374873246176095e-05
17,3,16,300,DE,2.9723455819202197e-05
17,3,17,300,DE,2.486123376948678e-05
17,3,18,300,DE,5.781316712607753e-05
17,3,19,300,DE,6.61360691520881e-06
17,4,0,300,DE,4.2866931625248525e-06
17,4,1,300,DE,4.712694445542807e-05
17,4,2,300,DE,3.2873926217307544e-05
17,4,3,300,DE,4.692665594198868e-05
17,4,4,300,DE,4.52570874530928e-05
17,4,5,300,DE,0.00010369517010849389
17,4,6,300,DE,4.178223569922364e-05
17,4,7,300,DE,2.161485305620637e-05
17,4,8,300,DE,3.4451615084163506e-05
17,4,9,300,DE,1.1267020235006517e-05
17,4,10,300,DE,1.1336798758621143e-05
17,4,11,300,DE,3.842445534375422e-05
17,4,12,300,DE,7.1251785154562705e-06
17,4,13,300,DE,2.135701092425693e-05
17,4,14,300,DE,5.144125031995506e-06
17,4,15,300,DE,2.5954389411136426e-05
17,4,16,300,DE,1.6024307985688044e-05
17,4,17,300,DE,0.00012172073116941095
17,4,18,300,DE,4.406370973810428e-05
17,4,19,300,DE,0.00037109351504205313
17,5,0,300,DE,0.09658996113383905
17,5,1,300,DE,2.4475214571216052e-05
17,5,2,300,DE,0.07663999260424616
17,5,3,300,DE,0.6193800363496509
17,5,4,300,DE,0.0025758349213983456
17,5,5,300,DE,8.874543866583723e-05
17,5,6,300,DE,0.10307199681762176
17,5,7,300,DE,0.619380036323985
17,5,8,300,DE,3.601913714886319e-05
17,5,9,300,DE,0.6193800363294115
17,5,10,300,DE,0.6193800363560097
17,5,11,300,DE,0.10194793474636456
17,5,12,300,DE,0.0007909609763057224
17,5,13,300,DE,0.0013522778289551405
17,5,14,300,DE,0.00024482368613632557
17,5,15,300,DE,0.6193800363221635
17,5,16,300,DE,0.6193800363232275
17,5,17,300,DE,0.6193800363244182
17,5,18,300,DE,0.11405881459599382
17,5,19,300,DE,0.0821125020347955
17,6,0,300,DE,2.714152641140323e-05
17,6,1,300,DE,0.00017247421004783255
17,6,2,300,DE,0.06324178746867243
17,6,3,300,DE,4.458791421821802e-05
17,6,4,300,DE,3.7842495756700226e-05
17,6,5,300,DE,7.35636411877127e-05
17,6,6,300,DE,1.9869897585372333e-05
17,6,7,300,DE,0.00017596312535036042
17,6,8,300,DE,2.386363599844211e-05
17,6,9,300,DE,2.4535031223417076e-05
17,6,10,300,DE,4.614677431873772e-05
17,6,11,300,DE,7.368261264043716e-05
17,6,12,300,DE,9.724251718048426e-06
17,6,13,300,DE,2.3213143917390486e-05
17,6,14,300,DE,3.983129447971705e-05
17,6,15,300,DE,4.388645274949396e-05
17,6,16,300,DE,2.8646585128319606e-05
17,6,17,300,DE,0.00013846037926250427
17,6,18,300,DE,2.052991207493504e-05
17,6,19,300,DE,0.00037118478907854365
17,7,0,300,DE,0.043678852748228345
17,7,1,300,DE,5.201073509151523e-05
17,7,2,300,DE,0.00012509540630509014
17,7,3,300,DE,0.11151552504068558
17,7,4,300,DE,1.1154833884212615e-05
17,7,5,300,DE,0.00013430520678936255
17,7,6,300,DE,6.593067955942342e-05
17,7,7,300,DE,0.0003553542387542063
17,7,8,300,DE,0.0005323074133920946
17,7,9,300,DE,4.7921118527386206e-05
17,7,10,300,DE,4.290132762059956e-05
17,7,11,300,DE,7.705263931884745e-05
17,7,12,300,DE,5.311742515608413e-05
17,7,13,300,DE,1.0303454069089492e-05
17,7,14,300,DE,0.047058127375395845
17,7,15,300,DE,3.9117065267347365e-05
17,7,16,300,DE,0.05537052898447904
17,7,17,300,DE,5.8150413399071964e-05
17,7,18,300,DE,0.08848404937597927
17,7,19,300,DE,0.05695064190861555
18,1,0,300,DE,0.0014791653700554164
18,1,1,300,DE,0.08369073655507825
18,1,2,300,DE,0.0013241473889060629
18,1,3,300,DE,0.0008491940958052543
18,1,4,300,DE,0.001626504443828855
18,1,5,300,DE,0.0010208033077801126
18,1,6,300,DE,0.001550239575333477
18,1,7,300,DE,0.0011294040085721344
18,1,8,300,DE,0.07922231929309502
18,1,9,300,DE,0.002035091330235394
18,1,10,300,DE,0.002544015129715461
18,1,11,300,DE,0.002898261829564787
18,1,12,300,DE,0.001175133290947529
18,1,13,300,DE,0.0006792948747277814
18,1,14,300,DE,0.0014592478044904895
18,1,15,300,DE,0.0016864175365012097
18,1,16,300,DE,0.0014321308094319587
18,1,17,300,DE,0.1705775383278298
18,1,18,300,DE,0.0017808938463629246
18,1,19,300,DE,0.0003615363508748688
18,2,0,300,DE,0.001830031021085877
18,2,1,300,DE,0.001992339396013974
18,2,2,300,DE,0.0014863076374363074
18,2,3,300,DE,0.0008129709855227097
18,2,4,300,DE,0.0013491167467127565
18,2,5,300,DE,0.002849562391573964
18,2,6,300,DE,0.00162868374716913
18,2,7,300,DE,0.1508204503733649
18,2,8,300,DE,0.011305163409323525
18,2,9,300,DE,0.0011793639393995895
18,2,10,300,DE,0.0016441813445430067
18,2,11,300,DE,0.0019298816459175682
18,2,12,300,DE,0.0007887175059448805
18,2,13,300,DE,0.0005804822441915251
18,2,14,300,DE,0.0002921059359753135
18,2,15,300,DE,0.033234798390489186
18,2,16,300,DE,0.0006401148024963259
18,2,17,300,DE,0.0022017809666875295
18,2,18,300,DE,0.0028434635195449223
18,2,19,300,DE,0.001470596650418711
18,3,0,300,DE,0.0007859988857380763
18,3,1,300,DE,0.0011289645063864045
18,3,2,300,DE,0.0014409606447850845
18,3,3,300,DE,0.0009724268452036687
18,3,4,300,DE,0.0012047555724539949
18,3,5,300,DE,0.0016601755919504093
18,3,6,300,DE,0.0027174500499214317
18,3,7,300,DE,0.0015247627763839838
18,3,8,300,DE,0.001104575406521722
18,3,9,300,DE,0.0013990662585352735
18,3,10,300,DE,0.0014201185987644243
18,3,11,300,DE,0.002279224800539412
18,3,12,300,DE,0.0014345322318043711
18,3,13,300,DE,0.0010146593143596496
18,3,14,300,DE,0.0011149850063974258
18,3,15,300,DE,0.0012256298440137404
18,3,16,300,DE,0.000595772679035226
18,3,17,300,DE,0.002737364265391802
18,3,18,300,DE,0.002179964007214241
18,3,19,300,DE,0.00109103556544195
18,4,0,300,DE,0.0826598085567699
18,4,1,300,DE,0.0015371520731496326
18,4,2,300,DE,0.002915744924203401
18,4,3,300,DE,0.002220678540060537
18,4,4,300,DE,0.08625246665232339
18,4,5,300,DE,0.00757526914901655
18,4,6,300,DE,0.0009936269039914846
18,4,7,300,DE,0.09991088709756195
18,4,8,300,DE,0.0006712136567475846
18,4,9,300,DE,0.001963517366295125
18,4,10,300,DE,0.07092938818750127
18,4,11,300,DE,0.002227359272441435
18,4,12,300,DE,0.10509380506264406
18,4,13,300,DE,0.00095238533165277
18,4,14,300,DE,0.08951211479011749
18,4,15,300,DE,0.011445757661214135
18,4,16,300,DE,0.0014232941777996195
18,4,17,300,DE,0.0024517699691735543
18,4,18,300,DE,0.0013675573401311827
18,4,19,300,DE,0.07130984366505554
18,5,0,300,DE,0.0008916973520545577
18,5,1,300,DE,0.0005019220347980316
18,5,2,300,DE,0.0018690494277107273
18,5,3,300,DE,0.0007094356573465672
18,5,4,300,DE,0.0006086354489432964
18,5,5,300,DE,0.001602625481121149
18,5,6,300,DE,0.001994355355331072
18,5,7,300,DE,0.0011707324959484462
18,5,8,300,DE,0.001093588146562658
18,5,9,300,DE,0.001699201267057917
18,5,10,300,DE,0.0009215421890318829
18,5,11,300,DE,0.0026517910211575867
18,5,12,300,DE,0.0010453880736686157
18,5,13,300,DE,0.0005759866261895307
18,5,14,300,DE,0.0004277890252209254
18,5,15,300,DE,0.0010007462452788084
18,5,16,300,DE,0.0012221411258153975
18,5,17,300,DE,0.00298998002736445
18,5,18,300,DE,0.0016938230247247985
18,5,19,300,DE,0.0010195389151251356
18,6,0,300,DE,0.0017989543731658478
18,6,1,300,DE,0.0011998543810186689
18,6,2,300,DE,0.0015408692588009477
18,6,3,300,DE,0.0023805213643603683
18,6,4,300,DE,0.0008939608121851088
18,6,5,300,DE,0.0011766229659276068
18,6,6,300,DE,0.0011564075153488289
18,6,7,300,DE,0.0012396370814813538
18,6,8,300,DE,0.001038401691600373
18,6,9,300,DE,0.001171455790006532
18,6,10,300,DE,0.002457045253857153
18,6,11,300,DE,0.0016603058533032381
18,6,12,300,DE,0.001618013126038564
18,6,13,300,DE,0.001169350233321717
18,6,14,300,DE,0.0005930616766657397
18,6,15,300,DE,0.0016796770268272991
18,6,16,300,DE,0.0008494618036361622
18,6,17,300,DE,0.0018607051554268195
18,6,18,300,DE,0.003971672203323448
18,6,19,300,DE,0.0006466592737651542
18,7,0,300,DE,0.07571535578901616
18,7,1,300,DE,0.10467290418549856
18,7,2,300,DE,0.0010532810591893456
18,7,3,300,DE,0.0009578142936670834
18,7,4,300,DE,0.0012348455264828819
18,7,5,300,DE,0.0012094155453020818
18,7,6,300,DE,0.07824685317674018
18,7,7,300,DE,0.0015153319465537282
18,7,8,300,DE,0.004948931819362099
18,7,9,300,DE,0.0014903868531707216
18,7,10,300,DE,0.0015090765495566043
18,7,11,300,DE,0.002404908657141591
18,7,12,300,DE,0.0010158608824880622
18,7,13,300,DE,0.10474916533024728
18,7,14,300,DE,0.0013620594632449323
18,7,15,300,DE,0.0651543038240455
18,7,16,300,DE,0.07649374829455141
18,7,17,300,DE,0.002336562331804479
18,7,18,300,DE,0.08785183715278527
18,7,19,300,DE,0.001832274283204245
19,1,0,300,DE,7.588967048589547e-05
19,1,1,300,DE,9.030528206643496e-05
19,1,2,300,DE,4.70647757046825e-05
19,1,3,300,DE,7.746317085178995e-05
19,1,4,300,DE,8.585295773581226e-05
19,1,5,300,DE,9.42084453355544e-05
19,1,6,300,DE,0.00010242122526079975
19,1,7,300,DE,8.541570782844921e-05
19,1,8,300,DE,9.55559937387705e-05
19,1,9,300,DE,7.754402798667361e-05
19,1,10,300,DE,0.0001344092182316252
19,1,11,300,DE,0.00012858607498289387
19,1,12,300,DE,7.756908638176143e-05
19,1,13,300,DE,3.0571617199063785e-05
19,1,14,300,DE,9.210980245352287e-05
19,1,15,300,DE,0.00016554654555055572
19,1,16,300,DE,5.5549575089370886e-05
19,1,17,300,DE,0.00013072962404000297
19,1,18,300,DE,0.0002592941877044523
19,1,19,300,DE,8.100262188668933e-05
19,2,0,300,DE,3.929525719660378e-05
19,2,1,300,DE,8.045342109802845e-05
19,2,2,300,DE,5.937596786921723e-05
19,2,3,300,DE,0.00010130029341813382
19,2,4,300,DE,8.571169524121858e-05
19,2,5,300,DE,8.695904795099064e-05
19,2,6,300,DE,0.00010401446384782721
19,2,7,300,DE,6.172247229181582e-05
19,2,8,300,DE,6.588343192083645e-05
19,2,9,300,DE,8.822010440073086e-05
19,2,10,300,DE,9.961991234576932e-05
19,2,11,300,DE,8.088305742681284e-05
19,2,12,300,DE,3.241687059233141e-05
19,2,13,300,DE,8.744156842749433e-05
19,2,14,300,DE,7.973357197006329e-05
19,2,15,300,DE,5.346642999933731e-05
19,2,16,300,DE,8.187624287803302e-05
19,2,17,300,DE,8.552983447733193e-05
19,2,18,300,DE,0.0001618215338939927
19,2,19,300,DE,5.748609143769848e-05
19,3,0,300,DE,8.933318324181085e-05
19,3,1,300,DE,0.00010150732833176151
19,3,2,300,DE,8.736918878692209e-05
19,3,3,300,DE,7.05918534654766e-05
19,3,4,300,DE,5.157215070062197e-05
19,3,5,300,DE,0.00013991421576737442
19,3,6,300,DE,3.67858218636085e-05
19,3,7,300,DE,9.76383577557435e-05
19,3,8,300,DE,3.2708844263994076e-05
19,3,9,300,DE,5.8260858059168004e-05
19,3,10,300,DE,8.54745489004613e-05
19,3,11,300,DE,0.0001825426371816996
19,3,12,300,DE,6.666238184379455e-05
19,3,13,300,DE,5.3580644024000055e-05
19,3,14,300,DE,0.00011012525233094814
19,3,15,300,DE,5.965610321173953e-05
19,3,16,300,DE,4.415517096154943e-05
19,3,17,300,DE,0.00010799582006530706
19,3,18,300,DE,7.707087381960925e-05
19,3,19,300,DE,9.004705891942628e-05
19,4,0,300,DE,4.4754583198098875e-05
19,4,1,300,DE,0.00013432806908970636
19,4,2,300,DE,7.752137241781082e-05
19,4,3,300,DE,5.3917643906287996e-05
19,4,4,300,DE,0.000175655115242357
19,4,5,300,DE,7.699902326571273e-05
19,4,6,300,DE,8.604384641801137e-05
19,4,7,300,DE,4.264297026801054e-05
19,4,8,300,DE,3.4138446023107795e-05
19,4,9,300,DE,5.220630576254296e-05
19,4,10,300,DE,7.350775642022614e-05
19,4,11,300,DE,0.00010343374485519164
19,4,12,300,DE,5.534453884408278e-05
19,4,13,300,DE,7.384824397541232e-05
19,4,14,300,DE,3.532675044332292e-05
19,4,15,300,DE,8.560104722943074e-05
19,4,16,300,DE,4.303879834218964e-05
19,4,17,300,DE,0.00018184964516654574
19,4,18,300,DE,5.3555662673246624e-05
19,4,19,300,DE,6.916865806301676e-05
19,5,0,300,DE,5.696499551561396e-05
19,5,1,300,DE,0.00014465057488004005
19,5,2,300,DE,0.00013802137118905337
19,5,3,300,DE,0.00010469206481501774
19,5,4,300,DE,7.839005716919645e-05
19,5,5,300,DE,7.92122274369622e-05
19,5,6,300,DE,7.762472175429157e-05
19,5,7,300,DE,0.00010112294522984555
19,5,8,300,DE,5.78902724404977e-05
19,5,9,300,DE,2.794412047737931e-05
19,5,10,300,DE,7.838834835623566e-05
19,5,11,300,DE,8.726464870017308e-05
19,5,12,300,DE,4.903769470593719e-05
19,5,13,300,DE,5.776661551391836e-05
19,5,14,300,DE,3.0485589150767814e-05
19,5,15,300,DE,7.392649894333871e-05
19,5,16,300,DE,9.541605714150018e-06
19,5,17,300,DE,8.915074187413747e-05
19,5,18,300,DE,0.0001448410498351332
19,5,19,300,DE,6.751616213940941e-05
19,6,0,300,DE,9.6013392882849e-05
19,6,1,300,DE,0.00010553165620087085
19,6,2,300,DE,5.3478334719467846e-05
19,6,3,300,DE,7.944357493300124e-05
19,6,4,300,DE,7.598653558405551e-05
19,6,5,300,DE,0.00011605079441072264
19,6,6,300,DE,3.9495129121446507e-05
19,6,7,300,DE,0.0002252149288623105
19,6,8,300,DE,9.679138019365526e-05
19,6,9,300,DE,5.838393994141521e-05
19,6,10,300,DE,7.927166779283399e-05
19,6,11,300,DE,0.00017540994608819963
19,6,12,300,DE,5.726042286343368e-05
19,6,13,300,DE,4.012250460109458e-05
19,6,14,300,DE,7.688164132334015e-05
19,6,15,300,DE,0.0001589228376638993
19,6,16,300,DE,7.029809721275653e-05
19,6,17,300,DE,0.00010232446307129118
19,6,18,300,DE,0.0002610502115171634
19,6,19,300,DE,5.491400558469523e-05
19,7,0,300,DE,0.00011203314910190014
19,7,1,300,DE,9.84287172816181e-05
19,7,2,300,DE,0.00010642721039166942
19,7,3,300,DE,0.00010740711176458241
19,7,4,300,DE,6.86229517327858e-05
19,7,5,300,DE,0.00010345069583572783
19,7,6,300,DE,0.00011284544067189605
19,7,7,300,DE,0.00011261342577743191
19,7,8,300,DE,3.874451108844135e-05
19,7,9,300,DE,5.588425504211284e-05
19,7,10,300,DE,8.177778063604432e-05
19,7,11,300,DE,0.0001283039499084921
19,7,12,300,DE,4.7967747194141056e-05
19,7,13,300,DE,4.566882350173737e-05
19,7,14,300,DE,5.512772002753727e-05
19,7,15,300,DE,7.410045693742138e-05
19,7,16,300,DE,0.00011347660063586056
19,7,17,300,DE,0.00010390455616316175
19,7,18,300,DE,0.00010229349557821325
19,7,19,300,DE,8.851545233411853e-05
20,1,0,300,DE,0.0460819580175425
20,1,1,300,DE,0.07490483123432881
20,1,2,300,DE,0.15955451805518717
20,1,3,300,DE,0.1572970382476129
20,1,4,300,DE,0.03490308150109166
20,1,5,300,DE,0.016655558204390703
20,1,6,300,DE,0.09172397826649994
20,1,7,300,DE,0.1145193542776581
20,1,8,300,DE,0.04635381654771184
20,1,9,300,DE,0.04333899861267809
20,1,10,300,DE,0.056306484530500765
20,1,11,300,DE,0.05192703724860631
20,1,12,300,DE,0.011866871299598958
20,1,13,300,DE,0.12189432905557934
20,1,14,300,DE,0.043444148262218936
20,1,15,300,DE,0.009409956862935897
20,1,16,300,DE,0.2898627588252706
20,1,17,300,DE,0.009691554337413233
20,1,18,300,DE,0.029531657951398567
20,1,19,300,DE,0.06991479076568775
20,2,0,300,DE,1.2824622669263788
20,2,1,300,DE,0.30625815383887117
20,2,2,300,DE,0.2364512220376873
20,2,3,300,DE,0.10455788939033495
20,2,4,300,DE,0.2985504500260364
20,2,5,300,DE,0.0324009510794008
20,2,6,300,DE,0.021793591999532413
20,2,7,300,DE,0.20508010493374135
20,2,8,300,DE,0.16954058791913773
20,2,9,300,DE,1.0810771596308948
20,2,10,300,DE,0.0814327479983227
20,2,11,300,DE,0.1335974561751959
20,2,12,300,DE,0.017088975695134064
20,2,13,300,DE,0.00787793232247979
20,2,14,300,DE,0.008622762082793048
20,2,15,300,DE,0.01275820900310089
20,2,16,300,DE,0.1081441320024896
20,2,17,300,DE,0.04541136424797857
20,2,18,300,DE,0.08282310629594733
20,2,19,300,DE,0.2077305653953312
20,3,0,300,DE,0.10500010916471368
20,3,1,300,DE,0.008999078940985342
20,3,2,300,DE,0.22128691417416405
