fid,iid,rep,a1_budget,algname,achieved_regret
14,3,8,50,Elitist,2.3316383938345314e-08
14,3,9,50,Elitist,1.2896001532475378e-08
14,3,10,50,Elitist,4.2859313265387463e-08
14,3,11,50,Elitist,1.8943720409030917e-09
14,3,12,50,Elitist,1.3515162109677917e-08
14,3,13,50,Elitist,1.5465959555574086e-08
14,3,14,50,Elitist,2.4148344649519183e-08
14,3,15,50,Elitist,2.8107572962101253e-08
14,3,16,50,Elitist,2.580796456697626e-08
14,3,17,50,Elitist,3.802538947927153e-09
14,3,18,50,Elitist,6.833942530968825e-09
14,3,19,50,Elitist,4.704012834750126e-08
14,4,0,50,Elitist,1.1958758761950167e-08
14,4,1,50,Elitist,8.451338938886895e-09
14,4,2,50,Elitist,1.2123630187636713e-08
14,4,3,50,Elitist,4.076124682026543e-08
14,4,4,50,Elitist,1.7707527521748873e-08
14,4,5,50,Elitist,2.3102746851333364e-08
14,4,6,50,Elitist,0.0018572768293664828
14,4,7,50,Elitist,5.212300467155384e-09
14,4,8,50,Elitist,2.8524851898644046e-08
14,4,9,50,Elitist,4.638785944166603e-09
14,4,10,50,Elitist,2.2091522306006316e-08
14,4,11,50,Elitist,1.4237966879547886e-08
14,4,12,50,Elitist,1.539912368881579e-08
14,4,13,50,Elitist,2.059651770490428e-08
14,4,14,50,Elitist,7.950067936024624e-09
14,4,15,50,Elitist,3.9357380158429176e-08
14,4,16,50,Elitist,9.333871527948853e-09
14,4,17,50,Elitist,1.2582205251105128e-08
14,4,18,50,Elitist,1.1162024355709188
14,4,19,50,Elitist,8.68366861395422e-09
14,5,0,50,Elitist,1.1034351742945506e-08
14,5,1,50,Elitist,2.4039809046733245
14,5,2,50,Elitist,1.0030156897768204e-08
14,5,3,50,Elitist,1.2466367740730365e-08
14,5,4,50,Elitist,6.691092055752868e-09
14,5,5,50,Elitist,1.0215425094391066e-08
14,5,6,50,Elitist,6.3177506414510725e-09
14,5,7,50,Elitist,2.5014375285699037e-08
14,5,8,50,Elitist,1.2199096214757921e-08
14,5,9,50,Elitist,1.5032074530081486e-08
14,5,10,50,Elitist,4.188546128545506e-08
14,5,11,50,Elitist,9.417282870176779e-09
14,5,12,50,Elitist,1.2729825959083588e-08
14,5,13,50,Elitist,1.770822479066826e-08
14,5,14,50,Elitist,1.1473534181959981e-08
14,5,15,50,Elitist,0.012603389595328751
14,5,16,50,Elitist,1.3464269007777237e-08
14,5,17,50,Elitist,1.82385811729368e-08
14,5,18,50,Elitist,1.4751267038118128
14,5,19,50,Elitist,1.6421978526237098e-08
14,6,0,50,Elitist,7.146175102563077e-09
14,6,1,50,Elitist,2.4515673486537344e-08
14,6,2,50,Elitist,5.769838481004225e-09
14,6,3,50,Elitist,4.997825314682169e-09
14,6,4,50,Elitist,1.6550824741647964e-08
14,6,5,50,Elitist,2.6240153647912963e-08
14,6,6,50,Elitist,7.708529239913065e-09
14,6,7,50,Elitist,0.006490960124369492
14,6,8,50,Elitist,3.4675347858747987
14,6,9,50,Elitist,1.50797100489007e-08
14,6,10,50,Elitist,1.0548156634096532e-08
14,6,11,50,Elitist,9.82161508039923e-09
14,6,12,50,Elitist,2.6229941939765755e-08
14,6,13,50,Elitist,1.8867760676829432e-08
14,6,14,50,Elitist,1.1921115751835596
14,6,15,50,Elitist,7.54383694166858e-09
14,6,16,50,Elitist,1.610537921245942e-08
14,6,17,50,Elitist,1.6121441640376156e-08
14,6,18,50,Elitist,1.4773515439793558e-08
14,6,19,50,Elitist,1.3624104813136479e-08
14,7,0,50,Elitist,2.4295940087351684
14,7,1,50,Elitist,1.0175543357678364e-08
14,7,2,50,Elitist,2.7110839738162643e-08
14,7,3,50,Elitist,5.6583274587956375e-09
14,7,4,50,Elitist,9.449652092862217e-09
14,7,5,50,Elitist,0.027431453198728663
14,7,6,50,Elitist,1.1435531144999648e-08
14,7,7,50,Elitist,2.524354579493062
14,7,8,50,Elitist,2.854542221070029e-08
14,7,9,50,Elitist,2.446785039624309e-08
14,7,10,50,Elitist,1.3801750248672781e-08
14,7,11,50,Elitist,9.433564204797074e-09
14,7,12,50,Elitist,1.0517791252009492e-08
14,7,13,50,Elitist,1.050442975985766e-08
14,7,14,50,Elitist,2.1780975947972507e-08
14,7,15,50,Elitist,8.468879064952977e-09
14,7,16,50,Elitist,9.596786312312659e-09
14,7,17,50,Elitist,2.4515287203274623
14,7,18,50,Elitist,2.9001258467290513e-08
14,7,19,50,Elitist,6.3842703830799946e-09
15,1,0,50,Elitist,1.0812547360971245
15,1,1,50,Elitist,1.0382192013306792
15,1,2,50,Elitist,1.4534895731386617
15,1,3,50,Elitist,1.7168825220095718
15,1,4,50,Elitist,1.4348692797503155
15,1,5,50,Elitist,1.6423552029253914
15,1,6,50,Elitist,2.072434134552997
15,1,7,50,Elitist,1.784064372339019
15,1,8,50,Elitist,0.19014969375023388
15,1,9,50,Elitist,1.8627094279468337
15,1,10,50,Elitist,0.9821885836896223
15,1,11,50,Elitist,1.796928733260473
15,1,12,50,Elitist,0.9584871216712966
15,1,13,50,Elitist,0.27845798717980064
15,1,14,50,Elitist,1.162202230841507
15,1,15,50,Elitist,0.47142165739750425
15,1,16,50,Elitist,1.1073435830459957
15,1,17,50,Elitist,0.145240891988534
15,1,18,50,Elitist,0.07947130782106332
15,1,19,50,Elitist,0.8022714885614372
15,2,0,50,Elitist,2.10884524979236
15,2,1,50,Elitist,0.2693269752775057
15,2,2,50,Elitist,0.8484238791952704
15,2,3,50,Elitist,1.332015027158892
15,2,4,50,Elitist,0.7171435061590312
15,2,5,50,Elitist,2.3626352780055457
15,2,6,50,Elitist,0.9203449458050109
15,2,7,50,Elitist,1.438614845428566
15,2,8,50,Elitist,1.0257350440998978
15,2,9,50,Elitist,1.731543792622648
15,2,10,50,Elitist,1.25918979536885
15,2,11,50,Elitist,1.3451533151301054
15,2,12,50,Elitist,1.4890985192625583
15,2,13,50,Elitist,2.517536586733718
15,2,14,50,Elitist,1.4696665790030927
15,2,15,50,Elitist,1.3304591802816712
15,2,16,50,Elitist,0.1979902020928238
15,2,17,50,Elitist,2.2035700213891056
15,2,18,50,Elitist,1.7765993643598887
15,2,19,50,Elitist,1.0281980388286198
15,3,0,50,Elitist,1.2153442117085074
15,3,1,50,Elitist,1.5520575167411224
15,3,2,50,Elitist,1.7364534813545007
15,3,3,50,Elitist,0.6446929540038311
15,3,4,50,Elitist,1.44305609902491
15,3,5,50,Elitist,1.357524434128342
15,3,6,50,Elitist,1.882822579205892
15,3,7,50,Elitist,1.369631138029349
15,3,8,50,Elitist,2.242735683693407
15,3,9,50,Elitist,1.7770024229076824
15,3,10,50,Elitist,0.646962313740939
15,3,11,50,Elitist,0.6536179466577188
15,3,12,50,Elitist,0.6185876315848482
15,3,13,50,Elitist,1.1827914815120577
15,3,14,50,Elitist,1.3322335826464557
15,3,15,50,Elitist,1.4430875390234033
15,3,16,50,Elitist,1.764985811943926
15,3,17,50,Elitist,1.3816919106072674
15,3,18,50,Elitist,1.433984468232003
15,3,19,50,Elitist,0.48005517438537154
15,4,0,50,Elitist,1.942539755325823
15,4,1,50,Elitist,0.23849048293657055
15,4,2,50,Elitist,2.117397104638376
15,4,3,50,Elitist,1.8409788751082796
15,4,4,50,Elitist,0.23498333759401868
15,4,5,50,Elitist,1.6304845944899582
15,4,6,50,Elitist,0.3974765281759938
15,4,7,50,Elitist,1.6445279291437191
15,4,8,50,Elitist,0.5530844559877691
15,4,9,50,Elitist,1.4151666618479812
15,4,10,50,Elitist,0.23627769755258532
15,4,11,50,Elitist,0.43322709699296563
15,4,12,50,Elitist,1.3345820582030679
15,4,13,50,Elitist,0.23632694095281276
15,4,14,50,Elitist,1.3563651041608222
15,4,15,50,Elitist,1.7671842232657018
15,4,16,50,Elitist,0.8319456608383564
15,4,17,50,Elitist,1.1070363570848945
15,4,18,50,Elitist,1.1934311236919972
15,4,19,50,Elitist,1.3901826996457105
15,5,0,50,Elitist,1.1977064433763873
15,5,1,50,Elitist,1.5239366461414785
15,5,2,50,Elitist,1.8094497815897967
15,5,3,50,Elitist,1.040271706013817
15,5,4,50,Elitist,1.3862278047030696
15,5,5,50,Elitist,0.8261459835431952
15,5,6,50,Elitist,1.53835293237689
15,5,7,50,Elitist,1.8285055201901546
15,5,8,50,Elitist,1.6037083460759565
15,5,9,50,Elitist,1.8696740687821984
15,5,10,50,Elitist,0.9447730126236836
15,5,11,50,Elitist,0.4559467900970161
15,5,12,50,Elitist,2.001292696962426
15,5,13,50,Elitist,0.7387301887437073
15,5,14,50,Elitist,1.7134532366048765
15,5,15,50,Elitist,1.5114302666090476
15,5,16,50,Elitist,1.3685408356613755
15,5,17,50,Elitist,1.3550945119292959
15,5,18,50,Elitist,1.6296479758304152
15,5,19,50,Elitist,2.0199940207516667
15,6,0,50,Elitist,1.3477804866146985
15,6,1,50,Elitist,0.9950928631544559
15,6,2,50,Elitist,1.6288721566188191
15,6,3,50,Elitist,0.48512138998798676
15,6,4,50,Elitist,0.8126386530493646
15,6,5,50,Elitist,1.4781187474757647
15,6,6,50,Elitist,0.7678520602279113
15,6,7,50,Elitist,1.7500194095924688
15,6,8,50,Elitist,1.7758159742002126
15,6,9,50,Elitist,0.9697379068834275
15,6,10,50,Elitist,1.0916996423718761
15,6,11,50,Elitist,1.3518428624263243
15,6,12,50,Elitist,0.7448354942929379
15,6,13,50,Elitist,0.695409302180544
15,6,14,50,Elitist,0.9585805885227137
15,6,15,50,Elitist,1.4847709757614085
15,6,16,50,Elitist,2.0016876848478837
15,6,17,50,Elitist,0.4869605291840383
15,6,18,50,Elitist,1.1248747211884542
15,6,19,50,Elitist,1.6400682196594305
15,7,0,50,Elitist,0.7691987416667206
15,7,1,50,Elitist,1.3603538538141382
15,7,2,50,Elitist,1.4281017253422557
15,7,3,50,Elitist,1.0207434405051754
15,7,4,50,Elitist,1.635506195525081
15,7,5,50,Elitist,0.8164991877201042
15,7,6,50,Elitist,0.7742587312541881
15,7,7,50,Elitist,1.8107284787755051
15,7,8,50,Elitist,1.708029962210182
15,7,9,50,Elitist,1.043276184956425
15,7,10,50,Elitist,0.7839964250687883
15,7,11,50,Elitist,1.6520368327095987
15,7,12,50,Elitist,0.8324600141910803
15,7,13,50,Elitist,0.5397474190701588
15,7,14,50,Elitist,1.6778875520767431
15,7,15,50,Elitist,1.2503740182392995
15,7,16,50,Elitist,0.7419371405309791
15,7,17,50,Elitist,1.8002996802328897
15,7,18,50,Elitist,0.8774653311768466
15,7,19,50,Elitist,1.2653136907928109
16,1,0,50,Elitist,0.10353914838145319
16,1,1,50,Elitist,0.013226751790887602
16,1,2,50,Elitist,0.12043704963539385
16,1,3,50,Elitist,0.032980883748563186
16,1,4,50,Elitist,0.1258660008540352
16,1,5,50,Elitist,0.0703872497043827
16,1,6,50,Elitist,0.0703193830394057
16,1,7,50,Elitist,0.027349133654242692
16,1,8,50,Elitist,0.04208011005715468
16,1,9,50,Elitist,0.05250041540154333
16,1,10,50,Elitist,0.014849815530106095
16,1,11,50,Elitist,0.05264060509039978
16,1,12,50,Elitist,0.028345719531159896
16,1,13,50,Elitist,0.020319565489862523
16,1,14,50,Elitist,0.04190160280826602
16,1,15,50,Elitist,0.028170470961973535
16,1,16,50,Elitist,0.03761083291218912
16,1,17,50,Elitist,0.010554612695302239
16,1,18,50,Elitist,0.025715854279179183
16,1,19,50,Elitist,0.05391731972214916
16,2,0,50,Elitist,0.2918922191041372
16,2,1,50,Elitist,0.01481655157786149
16,2,2,50,Elitist,0.040149435074704136
16,2,3,50,Elitist,0.07888007485861863
16,2,4,50,Elitist,0.029757516203842194
16,2,5,50,Elitist,0.07699801392168298
16,2,6,50,Elitist,0.041952927667918055
16,2,7,50,Elitist,0.01874054176957037
16,2,8,50,Elitist,0.07863130019986359
16,2,9,50,Elitist,0.13765181315811117
16,2,10,50,Elitist,0.017680442288364608
16,2,11,50,Elitist,0.025483440333345462
16,2,12,50,Elitist,0.09717447388067173
16,2,13,50,Elitist,0.04024896119712359
16,2,14,50,Elitist,0.0008956952791925217
16,2,15,50,Elitist,5.0379376839077236e-05
16,2,16,50,Elitist,0.04461171116766099
16,2,17,50,Elitist,0.06468248261511715
16,2,18,50,Elitist,0.1280597495370339
16,2,19,50,Elitist,0.009990390941760083
16,3,0,50,Elitist,0.06668739600031136
16,3,1,50,Elitist,0.04216574215132018
16,3,2,50,Elitist,0.06871878404170799
16,3,3,50,Elitist,0.005756267791871823
16,3,4,50,Elitist,0.035186530390709445
16,3,5,50,Elitist,0.08822762502149777
16,3,6,50,Elitist,0.10383936858794918
16,3,7,50,Elitist,0.041371845164549566
16,3,8,50,Elitist,0.01466844106070577
16,3,9,50,Elitist,0.0713312992816491
16,3,10,50,Elitist,0.10668474516209993
16,3,11,50,Elitist,0.07715415207843072
16,3,12,50,Elitist,0.10056098596074406
16,3,13,50,Elitist,0.052497440535425606
16,3,14,50,Elitist,0.09180284977707769
16,3,15,50,Elitist,0.06266228937910784
16,3,16,50,Elitist,0.06507645768396722
16,3,17,50,Elitist,0.10487752920392461
16,3,18,50,Elitist,0.03938936401681969
16,3,19,50,Elitist,0.06541463598275768
16,4,0,50,Elitist,0.06018078462364148
16,4,1,50,Elitist,0.09111680877586546
16,4,2,50,Elitist,0.0670352509110418
16,4,3,50,Elitist,0.06101759045613188
16,4,4,50,Elitist,0.08922985850452513
16,4,5,50,Elitist,0.03388709081106648
16,4,6,50,Elitist,0.12049116724783702
16,4,7,50,Elitist,0.04463227623571985
16,4,8,50,Elitist,0.0930750765145878
16,4,9,50,Elitist,0.05164320342395898
16,4,10,50,Elitist,0.0903105018336691
16,4,11,50,Elitist,0.11933313039231654
16,4,12,50,Elitist,0.03483015943357155
16,4,13,50,Elitist,0.05006438979597114
16,4,14,50,Elitist,0.07981701592547526
16,4,15,50,Elitist,0.12145759538518758
16,4,16,50,Elitist,0.05387529817130632
16,4,17,50,Elitist,0.046808296970319685
16,4,18,50,Elitist,0.055371841604927294
16,4,19,50,Elitist,0.037095423451582954
16,5,0,50,Elitist,0.044259066848862924
16,5,1,50,Elitist,0.01648167762005418
16,5,2,50,Elitist,0.04185706823276004
16,5,3,50,Elitist,0.04478880579559302
16,5,4,50,Elitist,1.660101970013574e-05
16,5,5,50,Elitist,0.07400236381073588
16,5,6,50,Elitist,8.482063616306989e-07
16,5,7,50,Elitist,0.05303770013685006
16,5,8,50,Elitist,0.020805780567464096
16,5,9,50,Elitist,0.09048021127111468
16,5,10,50,Elitist,0.037340378714017256
16,5,11,50,Elitist,0.027442084814015028
16,5,12,50,Elitist,0.07297262651281579
16,5,13,50,Elitist,0.05039633698319957
16,5,14,50,Elitist,0.012509407883881472
16,5,15,50,Elitist,0.036586545558903005
16,5,16,50,Elitist,0.013830628254613507
16,5,17,50,Elitist,0.05027751320323721
16,5,18,50,Elitist,0.010418763239121123
16,5,19,50,Elitist,0.07103330297670062
16,6,0,50,Elitist,0.02993348712698388
16,6,1,50,Elitist,0.02907473430549845
16,6,2,50,Elitist,0.02822740927886511
16,6,3,50,Elitist,0.027268481651426344
16,6,4,50,Elitist,0.03923399998566733
16,6,5,50,Elitist,0.00019552501910973235
16,6,6,50,Elitist,0.026672774823438723
16,6,7,50,Elitist,0.08328771571104325
16,6,8,50,Elitist,0.003975075928209734
16,6,9,50,Elitist,0.050561579663066535
16,6,10,50,Elitist,0.055524510988435104
16,6,11,50,Elitist,0.03849667507316365
16,6,12,50,Elitist,0.059864863298657686
16,6,13,50,Elitist,0.03150135841127962
16,6,14,50,Elitist,0.06801962815186757
16,6,15,50,Elitist,0.061659051958199575
16,6,16,50,Elitist,0.03520511130299188
16,6,17,50,Elitist,0.035055794981571686
16,6,18,50,Elitist,0.29317724365488956
16,6,19,50,Elitist,0.032746286829416334
16,7,0,50,Elitist,0.0513229717705614
16,7,1,50,Elitist,0.053945073519010726
16,7,2,50,Elitist,0.08584259626520864
16,7,3,50,Elitist,0.021018634959013818
16,7,4,50,Elitist,0.05348219372278733
16,7,5,50,Elitist,0.06649958160499066
16,7,6,50,Elitist,0.04369349615176144
16,7,7,50,Elitist,0.10146911569490945
16,7,8,50,Elitist,0.055011087461003166
16,7,9,50,Elitist,0.094429651505921
16,7,10,50,Elitist,0.019007368242191052
16,7,11,50,Elitist,0.01662697218670852
16,7,12,50,Elitist,0.0420360169208265
16,7,13,50,Elitist,0.05070832900550603
16,7,14,50,Elitist,0.07611854409190967
16,7,15,50,Elitist,0.10120306782219685
16,7,16,50,Elitist,0.026387421996627254
16,7,17,50,Elitist,0.004885892861480808
16,7,18,50,Elitist,0.04252490132694338
16,7,19,50,Elitist,0.022589715906686434
17,1,0,50,Elitist,3.798680857034587e-09
17,1,1,50,Elitist,6.378730526666655e-09
17,1,2,50,Elitist,3.6977178471645473e-09
17,1,3,50,Elitist,5.612175727793018e-09
17,1,4,50,Elitist,1.0199941128785739e-09
17,1,5,50,Elitist,7.51244989531499e-08
17,1,6,50,Elitist,1.3479767563737368e-10
17,1,7,50,Elitist,2.215200086701238e-09
17,1,8,50,Elitist,2.711111666034161e-09
17,1,9,50,Elitist,3.1873586145700768e-09
17,1,10,50,Elitist,1.4260939080799492e-09
17,1,11,50,Elitist,1.854688811736121e-09
17,1,12,50,Elitist,1.1376275564859044e-08
17,1,13,50,Elitist,3.4279333552132305e-09
17,1,14,50,Elitist,7.742718718277927e-09
17,1,15,50,Elitist,2.0318321168030916e-09
17,1,16,50,Elitist,0.9982338209436122
17,1,17,50,Elitist,0.9982338209435612
17,1,18,50,Elitist,5.697472987767961e-09
17,1,19,50,Elitist,3.6849111941608198e-09
17,2,0,50,Elitist,6.511609420314495e-09
17,2,1,50,Elitist,2.9412274252412044e-09
17,2,2,50,Elitist,1.3728819333021871e-09
17,2,3,50,Elitist,5.956287921796979e-09
17,2,4,50,Elitist,1.2803538146300085e-08
17,2,5,50,Elitist,5.426881089596452e-09
17,2,6,50,Elitist,3.944256068217091e-09
17,2,7,50,Elitist,4.7431576584831545e-06
17,2,8,50,Elitist,1.6103652016102968e-08
17,2,9,50,Elitist,1.4541319821347732e-09
17,2,10,50,Elitist,2.2485148736682967e-09
17,2,11,50,Elitist,1.6031508453310347e-09
17,2,12,50,Elitist,2.1425271207243394e-09
17,2,13,50,Elitist,2.4577473345410147e-11
17,2,14,50,Elitist,4.925701639061084e-09
17,2,15,50,Elitist,1.666905754858834e-09
17,2,16,50,Elitist,8.471077624081543e-10
17,2,17,50,Elitist,6.753102228232687e-09
17,2,18,50,Elitist,8.931871699502627e-09
17,2,19,50,Elitist,4.773326433945765e-09
17,3,0,50,Elitist,0.6414335729947894
17,3,1,50,Elitist,1.5388726781777835e-06
17,3,2,50,Elitist,0.025954084179065688
17,3,3,50,Elitist,0.6414335729947894
17,3,4,50,Elitist,3.639372705600288e-10
17,3,5,50,Elitist,1.0818837113549091e-08
17,3,6,50,Elitist,0.8874304646117437
17,3,7,50,Elitist,0.8874304646117437
17,3,8,50,Elitist,8.030127640273654e-10
17,3,9,50,Elitist,5.24296961609187e-09
17,3,10,50,Elitist,4.349641941619522e-09
17,3,11,50,Elitist,3.61913301880826e-09
17,3,12,50,Elitist,8.849246523187755e-09
17,3,13,50,Elitist,6.036140809992716e-09
17,3,14,50,Elitist,4.163160142661104e-09
17,3,15,50,Elitist,7.2933697092802575e-09
17,3,16,50,Elitist,2.73571587182146e-09
17,3,17,50,Elitist,7.436263417993656e-08
17,3,18,50,Elitist,5.6073200327417695e-09
17,3,19,50,Elitist,3.9263579250531474e-09
17,4,0,50,Elitist,5.130923656213163e-09
17,4,1,50,Elitist,1.6076503580830832e-10
17,4,2,50,Elitist,4.945804726039739e-09
17,4,3,50,Elitist,2.7227675687148825e-09
17,4,4,50,Elitist,2.3122833393467922e-09
17,4,5,50,Elitist,7.985232764332156e-10
17,4,6,50,Elitist,4.928998188302692e-10
17,4,7,50,Elitist,4.560199169747217e-09
17,4,8,50,Elitist,7.774580231085367e-09
17,4,9,50,Elitist,1.8104918705933206e-09
17,4,10,50,Elitist,5.423150375472592e-09
17,4,11,50,Elitist,1.876473438459791e-09
17,4,12,50,Elitist,2.1469942067554616e-09
17,4,13,50,Elitist,2.0536952495570938e-08
17,4,14,50,Elitist,2.6683715545021427e-09
17,4,15,50,Elitist,1.2385280111985058e-09
17,4,16,50,Elitist,1.3686121061151151e-08
17,4,17,50,Elitist,2.1024797065422197e-09
17,4,18,50,Elitist,3.5658198940022056e-09
17,4,19,50,Elitist,1.2209359149328584e-08
17,5,0,50,Elitist,0.05018982666065388
17,5,1,50,Elitist,5.549251780401554e-10
17,5,2,50,Elitist,0.6193800363218442
17,5,3,50,Elitist,0.6193800363218442
17,5,4,50,Elitist,5.751825338169837e-09
17,5,5,50,Elitist,7.191489299735023e-09
17,5,6,50,Elitist,0.06348211690566383
17,5,7,50,Elitist,0.6193800363218418
17,5,8,50,Elitist,9.262561605599777e-06
17,5,9,50,Elitist,0.6193800363218975
17,5,10,50,Elitist,0.6193800363218442
17,5,11,50,Elitist,0.06962357497584708
17,5,12,50,Elitist,3.3393804535801556e-05
17,5,13,50,Elitist,1.974717310968478e-10
17,5,14,50,Elitist,6.261691852640454e-09
17,5,15,50,Elitist,0.619380036321843
17,5,16,50,Elitist,0.6193800363218545
17,5,17,50,Elitist,0.6193800363218442
17,5,18,50,Elitist,0.05029941404623314
17,5,19,50,Elitist,0.04138729729688744
17,6,0,50,Elitist,2.5554382209740277e-07
17,6,1,50,Elitist,3.5003095055549857e-09
17,6,2,50,Elitist,6.535503507342099e-09
17,6,3,50,Elitist,2.098477403028027e-08
17,6,4,50,Elitist,6.055717010670922e-09
17,6,5,50,Elitist,4.055833770796882e-09
17,6,6,50,Elitist,2.026027244729711e-08
17,6,7,50,Elitist,9.849264042971241e-09
17,6,8,50,Elitist,1.3682829926499493e-08
17,6,9,50,Elitist,4.3111981273853486e-09
17,6,10,50,Elitist,5.6792364019745455e-09
17,6,11,50,Elitist,1.9451766661827955e-09
17,6,12,50,Elitist,6.2198648712444445e-09
17,6,13,50,Elitist,4.500553896779407e-10
17,6,14,50,Elitist,1.4204263064987222e-09
17,6,15,50,Elitist,3.0334622460469658e-09
17,6,16,50,Elitist,5.0491598350253185e-09
17,6,17,50,Elitist,2.1286543722567935e-09
17,6,18,50,Elitist,5.677032152129374e-09
17,6,19,50,Elitist,3.317424627364337e-09
17,7,0,50,Elitist,0.02801495739576922
17,7,1,50,Elitist,7.446027183006661e-09
17,7,2,50,Elitist,7.024350489249481e-09
17,7,3,50,Elitist,0.042587400970564876
17,7,4,50,Elitist,7.482467397335266e-09
17,7,5,50,Elitist,7.542401481801092e-08
17,7,6,50,Elitist,9.664983065067479e-10
17,7,7,50,Elitist,1.970166144299944e-09
17,7,8,50,Elitist,7.218498390775974e-09
17,7,9,50,Elitist,8.91426706548089e-09
17,7,10,50,Elitist,4.780778647829216e-09
17,7,11,50,Elitist,3.4035397912845657e-09
17,7,12,50,Elitist,1.1092708825718389e-08
17,7,13,50,Elitist,3.5686767297582972e-09
17,7,14,50,Elitist,4.5416929894534087e-10
17,7,15,50,Elitist,1.1084197503763328e-09
17,7,16,50,Elitist,0.03134443898708421
17,7,17,50,Elitist,1.981215916866239e-09
17,7,18,50,Elitist,0.03253358699453166
17,7,19,50,Elitist,0.0017136206694869328
18,1,0,50,Elitist,1.4682096497817993e-06
18,1,1,50,Elitist,1.7168613583181773e-09
18,1,2,50,Elitist,4.97554764801475e-10
18,1,3,50,Elitist,0.1682538595874062
18,1,4,50,Elitist,3.7888198468258877e-10
18,1,5,50,Elitist,3.198650071073555e-10
18,1,6,50,Elitist,2.2182271981937374e-05
18,1,7,50,Elitist,5.077310292410354e-10
18,1,8,50,Elitist,1.055871406740407e-09
18,1,9,50,Elitist,4.794478379797034e-10
18,1,10,50,Elitist,4.4743575739222496e-10
18,1,11,50,Elitist,4.25891356801508e-10
18,1,12,50,Elitist,0.029573694112406346
18,1,13,50,Elitist,4.494766120349381e-10
18,1,14,50,Elitist,4.918831857814028e-10
18,1,15,50,Elitist,1.5699872299022278e-09
18,1,16,50,Elitist,0.1092109482742373
18,1,17,50,Elitist,0.0005947850684674977
18,1,18,50,Elitist,0.08904498636994042
18,1,19,50,Elitist,4.98912204415671e-10
18,2,0,50,Elitist,0.05004694002452426
18,2,1,50,Elitist,5.917555918972655e-10
18,2,2,50,Elitist,7.053850076308523e-08
18,2,3,50,Elitist,5.198183948801424e-10
18,2,4,50,Elitist,2.9181169775231036e-08
18,2,5,50,Elitist,4.812944142995729e-10
18,2,6,50,Elitist,4.614849607928735e-10
18,2,7,50,Elitist,5.436773970569367e-10
18,2,8,50,Elitist,8.260069762058823e-10
18,2,9,50,Elitist,4.967796384994259e-10
18,2,10,50,Elitist,1.2553193703803635e-09
18,2,11,50,Elitist,0.050871842499397774
18,2,12,50,Elitist,5.55995476104232e-10
18,2,13,50,Elitist,3.325734991584873e-10
18,2,14,50,Elitist,1.101935871048021e-09
18,2,15,50,Elitist,7.26265654807198e-10
18,2,16,50,Elitist,1.4193744478290124e-09
18,2,17,50,Elitist,3.060915575281124e-09
18,2,18,50,Elitist,4.613075922041476e-10
18,2,19,50,Elitist,0.008293889314187727
18,3,0,50,Elitist,3.5933432738670357e-09
18,3,1,50,Elitist,9.112432016452614e-10
18,3,2,50,Elitist,2.5342249489301635e-07
18,3,3,50,Elitist,3.3146706775642005e-10
18,3,4,50,Elitist,3.9745643034863337e-10
18,3,5,50,Elitist,4.767346452987354e-10
18,3,6,50,Elitist,4.440298267392216e-10
18,3,7,50,Elitist,3.9935656773731195e-05
18,3,8,50,Elitist,4.465782013922848e-10
18,3,9,50,Elitist,1.1014477673578928e-08
18,3,10,50,Elitist,3.6059182077996373e-10
18,3,11,50,Elitist,3.605986185046406e-10
18,3,12,50,Elitist,0.001019090599852151
18,3,13,50,Elitist,1.7426877345257943e-08
18,3,14,50,Elitist,5.863782045192863e-10
18,3,15,50,Elitist,0.00023308502815716836
18,3,16,50,Elitist,1.2776238872995216e-08
18,3,17,50,Elitist,4.4698977037822465e-10
18,3,18,50,Elitist,5.425018960018857e-10
18,3,19,50,Elitist,2.6332747568856816e-09
18,4,0,50,Elitist,0.09780317481965047
18,4,1,50,Elitist,0.09283691075403794
18,4,2,50,Elitist,0.0002769457836994197
18,4,3,50,Elitist,0.023182375520976687
18,4,4,50,Elitist,0.08211284918809475
18,4,5,50,Elitist,0.009396836220698635
18,4,6,50,Elitist,7.15627563519291e-05
18,4,7,50,Elitist,1.508259354971766e-05
18,4,8,50,Elitist,8.127031120436652e-10
18,4,9,50,Elitist,3.719535391972786e-10
18,4,10,50,Elitist,3.7302810522797614e-10
18,4,11,50,Elitist,7.155849158166481e-05
18,4,12,50,Elitist,0.11165171862831837
18,4,13,50,Elitist,0.0627325754473903
18,4,14,50,Elitist,0.017603378216579087
18,4,15,50,Elitist,1.0595066026100995e-05
18,4,16,50,Elitist,0.09753143661205499
18,4,17,50,Elitist,0.06088958593837949
18,4,18,50,Elitist,0.08828623088630273
18,4,19,50,Elitist,0.1209023427762539
18,5,0,50,Elitist,5.31089381928587e-10
18,5,1,50,Elitist,8.767377525455615e-10
18,5,2,50,Elitist,3.8264881036333747e-10
18,5,3,50,Elitist,3.5001989363168884e-09
18,5,4,50,Elitist,1.4540147791647771e-09
18,5,5,50,Elitist,3.316602666326637e-09
18,5,6,50,Elitist,4.659773347853367e-10
18,5,7,50,Elitist,5.046043725688417e-10
18,5,8,50,Elitist,4.3688546770922877e-10
18,5,9,50,Elitist,5.549604056248766e-10
18,5,10,50,Elitist,3.718457386507856e-10
18,5,11,50,Elitist,3.0603114716961695e-10
18,5,12,50,Elitist,0.0010999165506319498
18,5,13,50,Elitist,1.2037360983066112e-09
