fid,iid,rep,a1_budget,algname,achieved_regret
13,6,3,900,Elitist,8.475488563084486e-12
13,6,4,900,Elitist,1.0145247023897775e-10
13,6,5,900,Elitist,2.2127845739650763e-11
13,6,6,900,Elitist,8.026012894260843e-11
13,6,7,900,Elitist,7.121740031767892e-09
13,6,8,900,Elitist,3.643507571289307e-11
13,6,9,900,Elitist,1.438358806941871e-11
13,6,10,900,Elitist,1.8986761206567247e-11
13,6,11,900,Elitist,1.1516169784082543e-11
13,6,12,900,Elitist,0.049328463364404086
13,6,13,900,Elitist,6.466748103196759e-11
13,6,14,900,Elitist,3.665724813276958e-11
13,6,15,900,Elitist,1.0170373935459385e-10
13,6,16,900,Elitist,0.006510342731594332
13,6,17,900,Elitist,2.8788289144503816e-11
13,6,18,900,Elitist,9.261061589734749e-11
13,6,19,900,Elitist,1.9931951221883953e-11
13,7,0,900,Elitist,1.4571496918750155e-11
13,7,1,900,Elitist,4.5696835213694876e-11
13,7,2,900,Elitist,4.23132346284082e-11
13,7,3,900,Elitist,2.8153354798557755e-11
13,7,4,900,Elitist,3.090820187513346e-11
13,7,5,900,Elitist,2.7995002926899188e-11
13,7,6,900,Elitist,3.2728338500692596e-11
13,7,7,900,Elitist,3.66067289354821e-11
13,7,8,900,Elitist,1.6814137032393073e-11
13,7,9,900,Elitist,3.7305145262472795e-12
13,7,10,900,Elitist,1.2816436450595092e-11
13,7,11,900,Elitist,3.325634330350765e-11
13,7,12,900,Elitist,5.169413343082061e-11
13,7,13,900,Elitist,4.424990091929706e-11
13,7,14,900,Elitist,2.2554520129496935e-11
13,7,15,900,Elitist,4.7709789711742586e-11
13,7,16,900,Elitist,0.2705358376898698
13,7,17,900,Elitist,3.104101029773627e-11
13,7,18,900,Elitist,6.890256561312342e-11
13,7,19,900,Elitist,0.28423794637882693
14,1,0,900,Elitist,5.555199692711131e-09
14,1,1,900,Elitist,8.013601844476306e-09
14,1,2,900,Elitist,1.4360255550441551e-08
14,1,3,900,Elitist,1.4528424151555402e-08
14,1,4,900,Elitist,1.917386214871622e-08
14,1,5,900,Elitist,2.377939068404161e-08
14,1,6,900,Elitist,1.3256312385601846e-08
14,1,7,900,Elitist,6.6532991688947055e-09
14,1,8,900,Elitist,7.756678651449236e-09
14,1,9,900,Elitist,5.9744911050100225e-09
14,1,10,900,Elitist,5.464150229976582e-09
14,1,11,900,Elitist,2.221334310563738e-08
14,1,12,900,Elitist,8.178206086914441e-09
14,1,13,900,Elitist,1.2909546488489708e-08
14,1,14,900,Elitist,1.1102846868522966e-08
14,1,15,900,Elitist,2.3380700379868985e-08
14,1,16,900,Elitist,7.651644878373628e-09
14,1,17,900,Elitist,8.61641812270463e-09
14,1,18,900,Elitist,7.757150325840622e-09
14,1,19,900,Elitist,1.2514549030005601e-08
14,2,0,900,Elitist,4.794930624400174e-09
14,2,1,900,Elitist,4.245307777018708e-09
14,2,2,900,Elitist,1.029482264312857e-08
14,2,3,900,Elitist,9.534309532967936e-09
14,2,4,900,Elitist,1.7706113050771766e-08
14,2,5,900,Elitist,1.2125180356210064
14,2,6,900,Elitist,6.218534619703898e-09
14,2,7,900,Elitist,1.053307684924906e-08
14,2,8,900,Elitist,8.699975885413076e-09
14,2,9,900,Elitist,5.779774854559483e-09
14,2,10,900,Elitist,2.441688976362761
14,2,11,900,Elitist,2.2068855870974093e-08
14,2,12,900,Elitist,1.4855907184101337e-08
14,2,13,900,Elitist,1.1904383883056266
14,2,14,900,Elitist,7.547510945992271e-09
14,2,15,900,Elitist,9.783330802500178e-09
14,2,16,900,Elitist,1.635452602643401e-08
14,2,17,900,Elitist,3.968148342630705e-09
14,2,18,900,Elitist,1.250965868498052e-08
14,2,19,900,Elitist,1.3810965733090026e-08
14,3,0,900,Elitist,1.020268470127506e-08
14,3,1,900,Elitist,5.3392356436805714e-09
14,3,2,900,Elitist,2.6359886501948643e-08
14,3,3,900,Elitist,6.6843377176560765e-09
14,3,4,900,Elitist,1.995212575073339
14,3,5,900,Elitist,1.4176219584281669e-08
14,3,6,900,Elitist,8.159701950584954e-09
14,3,7,900,Elitist,9.267871412855761e-09
14,3,8,900,Elitist,1.0154862303208804e-08
14,3,9,900,Elitist,1.952947289339364e-09
14,3,10,900,Elitist,4.549536560654274e-09
14,3,11,900,Elitist,8.570192291348425e-09
14,3,12,900,Elitist,5.914522767661552e-09
14,3,13,900,Elitist,7.012633180938525e-09
14,3,14,900,Elitist,2.333527469154474e-08
14,3,15,900,Elitist,1.32445910477769e-08
14,3,16,900,Elitist,2.4899376333658276e-08
14,3,17,900,Elitist,1.8617862424172723e-08
14,3,18,900,Elitist,1.5745438859764654e-08
14,3,19,900,Elitist,7.397986223349841e-09
14,4,0,900,Elitist,4.642885083858194e-09
14,4,1,900,Elitist,2.7873702399596412e-08
14,4,2,900,Elitist,4.2457263389451415e-09
14,4,3,900,Elitist,8.342032932264476e-09
14,4,4,900,Elitist,1.6129093099371472e-08
14,4,5,900,Elitist,1.4899918797734703e-08
14,4,6,900,Elitist,7.701537747368005e-09
14,4,7,900,Elitist,7.429568858959593e-09
14,4,8,900,Elitist,6.813857573009952e-09
14,4,9,900,Elitist,8.193856755749594e-09
14,4,10,900,Elitist,1.7298290385052082e-08
14,4,11,900,Elitist,4.104491423455409e-09
14,4,12,900,Elitist,3.987607762063584e-09
14,4,13,900,Elitist,7.49513024668877e-09
14,4,14,900,Elitist,6.137874507693168e-09
14,4,15,900,Elitist,8.834866544084925e-09
14,4,16,900,Elitist,2.285229377657544e-08
14,4,17,900,Elitist,1.607203910756329e-08
14,4,18,900,Elitist,1.3278141072652214
14,4,19,900,Elitist,9.957691949494926e-09
14,5,0,900,Elitist,2.6843354517478336e-08
14,5,1,900,Elitist,2.5259467421232653
14,5,2,900,Elitist,7.663193335271067e-09
14,5,3,900,Elitist,2.403371367171597e-09
14,5,4,900,Elitist,1.6672852249536213e-08
14,5,5,900,Elitist,1.4405920852943764e-08
14,5,6,900,Elitist,8.363077004023251e-09
14,5,7,900,Elitist,3.907563198280815e-09
14,5,8,900,Elitist,1.0731273592870734e-08
14,5,9,900,Elitist,1.1152876817937265e-08
14,5,10,900,Elitist,6.4219331686884665e-09
14,5,11,900,Elitist,3.9360946022302345e-09
14,5,12,900,Elitist,6.824776610756677e-09
14,5,13,900,Elitist,7.830653348177217e-09
14,5,14,900,Elitist,8.582901102072979e-09
14,5,15,900,Elitist,4.581939037427659e-09
14,5,16,900,Elitist,4.359557422138995e-09
14,5,17,900,Elitist,5.9216199295264e-09
14,5,18,900,Elitist,1.5598020206102836
14,5,19,900,Elitist,1.6526242177859137e-08
14,6,0,900,Elitist,3.2539551732235304e-08
14,6,1,900,Elitist,5.259161668877197e-09
14,6,2,900,Elitist,1.0087528263617732e-08
14,6,3,900,Elitist,7.067462153311304e-09
14,6,4,900,Elitist,1.3684768924405946e-08
14,6,5,900,Elitist,7.890378150441733e-09
14,6,6,900,Elitist,8.467696397881934e-09
14,6,7,900,Elitist,1.6329229518887017e-08
14,6,8,900,Elitist,2.9499439190398435
14,6,9,900,Elitist,8.305462794005807e-09
14,6,10,900,Elitist,1.131313729545511e-08
14,6,11,900,Elitist,4.5246781640058e-09
14,6,12,900,Elitist,5.9523501703831945e-09
14,6,13,900,Elitist,1.2197294877056983
14,6,14,900,Elitist,1.602728584865184e-08
14,6,15,900,Elitist,1.5299299333175334e-08
14,6,16,900,Elitist,1.5864031971278452e-08
14,6,17,900,Elitist,1.4794465539051084e-08
14,6,18,900,Elitist,2.3676700387555344e-08
14,6,19,900,Elitist,2.158106439153014e-08
14,7,0,900,Elitist,1.6497842040643452e-08
14,7,1,900,Elitist,2.2593376399215945e-08
14,7,2,900,Elitist,2.8263600836294802e-08
14,7,3,900,Elitist,1.0500137804659524e-08
14,7,4,900,Elitist,1.0262692358422865e-08
14,7,5,900,Elitist,1.0724183149416679e-08
14,7,6,900,Elitist,1.0336333145777743e-08
14,7,7,900,Elitist,1.117669296890151e-08
14,7,8,900,Elitist,4.13988824653225e-09
14,7,9,900,Elitist,3.0025100510285373e-09
14,7,10,900,Elitist,8.679894426963936e-09
14,7,11,900,Elitist,1.4049185438409397e-08
14,7,12,900,Elitist,1.2616725879477522e-08
14,7,13,900,Elitist,2.3311694671361103
14,7,14,900,Elitist,2.437027746144451e-08
14,7,15,900,Elitist,1.4184229390853356e-08
14,7,16,900,Elitist,7.0055676478905e-09
14,7,17,900,Elitist,2.5279702217625104
14,7,18,900,Elitist,1.164402516229184e-08
14,7,19,900,Elitist,8.80708663706485e-09
15,1,0,900,Elitist,1.0505606889486219
15,1,1,900,Elitist,0.4491942185517819
15,1,2,900,Elitist,1.3602345868803853
15,1,3,900,Elitist,0.50258052951247
15,1,4,900,Elitist,0.6466254914627394
15,1,5,900,Elitist,1.048467741062157
15,1,6,900,Elitist,0.22402398837618354
15,1,7,900,Elitist,1.1971966517966532
15,1,8,900,Elitist,0.17315630798886444
15,1,9,900,Elitist,0.6664072714115913
15,1,10,900,Elitist,0.4308458652425897
15,1,11,900,Elitist,0.5891695600004057
15,1,12,900,Elitist,0.1382697864655531
15,1,13,900,Elitist,0.22159889778945718
15,1,14,900,Elitist,1.0586825620996876
15,1,15,900,Elitist,0.7899040002524662
15,1,16,900,Elitist,1.0174624576666704
15,1,17,900,Elitist,0.5247678715787207
15,1,18,900,Elitist,0.10808714111494312
15,1,19,900,Elitist,0.8600865204297291
15,2,0,900,Elitist,0.5461988698455776
15,2,1,900,Elitist,0.14343062310962457
15,2,2,900,Elitist,0.968432364900807
15,2,3,900,Elitist,0.12088841619627201
15,2,4,900,Elitist,0.5325688745090705
15,2,5,900,Elitist,1.2621686122611067
15,2,6,900,Elitist,0.9673611275367315
15,2,7,900,Elitist,1.2868005336369295
15,2,8,900,Elitist,0.8382403827934183
15,2,9,900,Elitist,0.8141445582410171
15,2,10,900,Elitist,0.2786925091314853
15,2,11,900,Elitist,0.22396186094197015
15,2,12,900,Elitist,0.956342986274807
15,2,13,900,Elitist,1.737835408468565
15,2,14,900,Elitist,0.5041094906531787
15,2,15,900,Elitist,0.3322033978587056
15,2,16,900,Elitist,0.2425010292079978
15,2,17,900,Elitist,0.7853986865496488
15,2,18,900,Elitist,0.8532549922620667
15,2,19,900,Elitist,0.09579070721700182
15,3,0,900,Elitist,0.8394863846361127
15,3,1,900,Elitist,0.6616194279091776
15,3,2,900,Elitist,0.4545797309190107
15,3,3,900,Elitist,0.3628107027787847
15,3,4,900,Elitist,0.9527601497658583
15,3,5,900,Elitist,0.87758109198499
15,3,6,900,Elitist,0.8452395252153622
15,3,7,900,Elitist,0.6285181591523588
15,3,8,900,Elitist,1.6703885647724785
15,3,9,900,Elitist,0.8175443553320605
15,3,10,900,Elitist,0.9420494962270867
15,3,11,900,Elitist,0.6818651161038651
15,3,12,900,Elitist,0.8987390624086065
15,3,13,900,Elitist,1.6435029650861954
15,3,14,900,Elitist,1.528124486683992
15,3,15,900,Elitist,1.0185204226196478
15,3,16,900,Elitist,0.4522073757904224
15,3,17,900,Elitist,1.210481173977748
15,3,18,900,Elitist,0.11638909553890484
15,3,19,900,Elitist,0.5293715327840458
15,4,0,900,Elitist,0.7609502470977522
15,4,1,900,Elitist,1.0032491086936646
15,4,2,900,Elitist,0.2981189245636678
15,4,3,900,Elitist,0.23206035363687735
15,4,4,900,Elitist,0.23225390841451027
15,4,5,900,Elitist,0.6578616602895909
15,4,6,900,Elitist,0.06170725357643678
15,4,7,900,Elitist,0.5492316316462056
15,4,8,900,Elitist,0.17116050340972758
15,4,9,900,Elitist,0.5886223427897574
15,4,10,900,Elitist,0.43171570185569386
15,4,11,900,Elitist,0.32907102398093857
15,4,12,900,Elitist,0.5776821368970539
15,4,13,900,Elitist,0.4165247238575232
15,4,14,900,Elitist,0.7770554603826753
15,4,15,900,Elitist,0.6288822232188008
15,4,16,900,Elitist,0.6092922684468588
15,4,17,900,Elitist,0.45453630055888694
15,4,18,900,Elitist,0.9433196735898448
15,4,19,900,Elitist,0.24407176480747733
15,5,0,900,Elitist,0.6450823880603774
15,5,1,900,Elitist,0.1253869234424062
15,5,2,900,Elitist,0.48930290057722853
15,5,3,900,Elitist,0.8448045947558276
15,5,4,900,Elitist,0.6469148810871574
15,5,5,900,Elitist,0.6257453656786854
15,5,6,900,Elitist,0.7448339961724353
15,5,7,900,Elitist,0.8107224016215635
15,5,8,900,Elitist,0.36915740266526803
15,5,9,900,Elitist,0.2376153301337037
15,5,10,900,Elitist,0.203521560461744
15,5,11,900,Elitist,0.2646440419075878
15,5,12,900,Elitist,1.516579895314526
15,5,13,900,Elitist,0.6819585064945068
15,5,14,900,Elitist,1.2482208219110582
15,5,15,900,Elitist,0.5517024703229173
15,5,16,900,Elitist,0.9291228140135216
15,5,17,900,Elitist,1.1311050268987892
15,5,18,900,Elitist,0.5671974986928044
15,5,19,900,Elitist,1.005665821311656
15,6,0,900,Elitist,0.2416114217687603
15,6,1,900,Elitist,0.5475037931431878
15,6,2,900,Elitist,0.505521545619015
15,6,3,900,Elitist,0.514868481196782
15,6,4,900,Elitist,0.5480834008666366
15,6,5,900,Elitist,0.8003538349319292
15,6,6,900,Elitist,1.02457989312567
15,6,7,900,Elitist,0.6666820215730644
15,6,8,900,Elitist,0.3032622430338037
15,6,9,900,Elitist,0.5786509057164932
15,6,10,900,Elitist,0.5853732703000337
15,6,11,900,Elitist,0.4069633506782027
15,6,12,900,Elitist,1.1610868091164193
15,6,13,900,Elitist,0.7313206123349106
15,6,14,900,Elitist,1.153651467061162
15,6,15,900,Elitist,0.16358915218756734
15,6,16,900,Elitist,0.1659154572680754
15,6,17,900,Elitist,0.6605969769930924
15,6,18,900,Elitist,0.31886021921443
15,6,19,900,Elitist,0.2839911747702251
15,7,0,900,Elitist,0.6780998461085836
15,7,1,900,Elitist,1.7891046475080108
15,7,2,900,Elitist,0.3685216038549599
15,7,3,900,Elitist,0.3991932516205946
15,7,4,900,Elitist,0.8032284129927585
15,7,5,900,Elitist,0.15724382304121312
15,7,6,900,Elitist,0.04894353838652221
15,7,7,900,Elitist,0.6514065791030329
15,7,8,900,Elitist,0.3544595297732489
15,7,9,900,Elitist,1.1496860440150465
15,7,10,900,Elitist,0.5037509930060444
15,7,11,900,Elitist,1.008127247251398
15,7,12,900,Elitist,0.7828635146435371
15,7,13,900,Elitist,0.4125427844405238
15,7,14,900,Elitist,0.3125322360914701
15,7,15,900,Elitist,0.5636674330032833
15,7,16,900,Elitist,1.0403975687777078
15,7,17,900,Elitist,0.7484050021644831
15,7,18,900,Elitist,0.30910218529476463
15,7,19,900,Elitist,0.5101845314127708
16,1,0,900,Elitist,0.009871239096492694
16,1,1,900,Elitist,0.03265500257123532
16,1,2,900,Elitist,0.022536918731251028
16,1,3,900,Elitist,0.01340545027689391
16,1,4,900,Elitist,0.007927964027118716
16,1,5,900,Elitist,1.4488416851279085e-05
16,1,6,900,Elitist,0.023242376311262
16,1,7,900,Elitist,0.014711249836778656
16,1,8,900,Elitist,0.011570907499126903
16,1,9,900,Elitist,0.010981419291775868
16,1,10,900,Elitist,0.007550331685084935
16,1,11,900,Elitist,0.012368620231350543
16,1,12,900,Elitist,0.03724472503691516
16,1,13,900,Elitist,0.03744225779345404
16,1,14,900,Elitist,0.046733315190980215
16,1,15,900,Elitist,0.00012501584200772694
16,1,16,900,Elitist,0.040011420258543894
16,1,17,900,Elitist,1.0044091497264484e-05
16,1,18,900,Elitist,0.04320050802897216
16,1,19,900,Elitist,0.024655141657818513
16,2,0,900,Elitist,0.009997532970957436
16,2,1,900,Elitist,0.040776925864180504
16,2,2,900,Elitist,0.013812356889093474
16,2,3,900,Elitist,0.0593182069939038
16,2,4,900,Elitist,0.03499710845750558
16,2,5,900,Elitist,0.02115376623879946
16,2,6,900,Elitist,0.013739703378104522
16,2,7,900,Elitist,3.741521211325354e-05
16,2,8,900,Elitist,0.009451088077851263
16,2,9,900,Elitist,1.133467657757511e-05
16,2,10,900,Elitist,2.288482905788744e-05
16,2,11,900,Elitist,0.006980623879852069
16,2,12,900,Elitist,0.0050373966830252765
16,2,13,900,Elitist,0.00841496815162324
16,2,14,900,Elitist,2.9949969317770524e-05
16,2,15,900,Elitist,0.01036313348685655
16,2,16,900,Elitist,5.3019472581151636e-05
16,2,17,900,Elitist,0.01568207501328639
16,2,18,900,Elitist,0.03710583626073864
16,2,19,900,Elitist,0.009597213897767472
16,3,0,900,Elitist,0.03419317038216528
16,3,1,900,Elitist,0.06601658185906313
16,3,2,900,Elitist,0.03329616542435597
16,3,3,900,Elitist,0.0296956323924623
16,3,4,900,Elitist,0.0535865616864353
16,3,5,900,Elitist,0.020230752401807897
16,3,6,900,Elitist,0.004903200204015646
16,3,7,900,Elitist,0.011057075151545855
16,3,8,900,Elitist,0.012009862866848013
16,3,9,900,Elitist,0.03105751994208151
16,3,10,900,Elitist,0.0726981930523312
16,3,11,900,Elitist,0.00029182557144380423
16,3,12,900,Elitist,0.05948847381586824
16,3,13,900,Elitist,4.717108707047537e-06
16,3,14,900,Elitist,0.00023527381803447854
16,3,15,900,Elitist,0.032855819070241286
16,3,16,900,Elitist,0.022258370094287643
16,3,17,900,Elitist,0.010764553510331537
16,3,18,900,Elitist,0.00016976195864611186
16,3,19,900,Elitist,0.011377050583784121
16,4,0,900,Elitist,0.04674238054920131
16,4,1,900,Elitist,0.07072765436546675
16,4,2,900,Elitist,0.008301603617039171
16,4,3,900,Elitist,0.03861329351354338
16,4,4,900,Elitist,0.008301589653988814
16,4,5,900,Elitist,0.026101752316810323
16,4,6,900,Elitist,0.008302444479545059
16,4,7,900,Elitist,0.06745862169438627
16,4,8,900,Elitist,0.0029975909747639528
16,4,9,900,Elitist,0.052595823053991055
16,4,10,900,Elitist,0.0926182649735275
16,4,11,900,Elitist,0.12779425472704434
16,4,12,900,Elitist,0.04567861442629173
16,4,13,900,Elitist,0.03401258009219718
16,4,14,900,Elitist,0.0029992921106801475
16,4,15,900,Elitist,0.031334971525095075
16,4,16,900,Elitist,0.0077748893907632274
16,4,17,900,Elitist,0.03397540123845639
16,4,18,900,Elitist,0.01757028675499707
16,4,19,900,Elitist,0.11096198083724164
16,5,0,900,Elitist,0.0007614677303841975
16,5,1,900,Elitist,0.04165892609258625
16,5,2,900,Elitist,0.0004852759654125477
16,5,3,900,Elitist,0.020188121554944247
16,5,4,900,Elitist,0.024173685693668984
16,5,5,900,Elitist,0.0042943755755727574
16,5,6,900,Elitist,0.008412434808059324
16,5,7,900,Elitist,0.009649264818877666
16,5,8,900,Elitist,0.01152386518961033
16,5,9,900,Elitist,0.010277205550262496
16,5,10,900,Elitist,0.03264004167578607
16,5,11,900,Elitist,0.012227480475623291
16,5,12,900,Elitist,0.04957585091250231
16,5,13,900,Elitist,2.928926028689636e-05
16,5,14,900,Elitist,0.010418799059564962
16,5,15,900,Elitist,0.018715492565179643
16,5,16,900,Elitist,0.016490641809461137
16,5,17,900,Elitist,0.008261987944259811
16,5,18,900,Elitist,0.02703528085949546
16,5,19,900,Elitist,4.830700987656457e-07
16,6,0,900,Elitist,0.008691024825388782
16,6,1,900,Elitist,0.039870578510128415
16,6,2,900,Elitist,0.022675603593835435
16,6,3,900,Elitist,0.004311716523510394
16,6,4,900,Elitist,0.026509586658883876
16,6,5,900,Elitist,0.0004467937968493101
16,6,6,900,Elitist,0.03603607393425697
16,6,7,900,Elitist,0.003990288086656218
16,6,8,900,Elitist,0.036029643042635166
16,6,9,900,Elitist,0.029359558900521027
16,6,10,900,Elitist,0.006490967195671094
16,6,11,900,Elitist,0.024361433244549976
16,6,12,900,Elitist,0.022287291152670963
16,6,13,900,Elitist,0.004175619038638828
16,6,14,900,Elitist,2.8358442077660535e-05
16,6,15,900,Elitist,0.0086903742320987
16,6,16,900,Elitist,1.9632017524297773e-05
16,6,17,900,Elitist,0.01623379884243736
16,6,18,900,Elitist,0.0039884371066876085
16,6,19,900,Elitist,0.01123712190044062
16,7,0,900,Elitist,0.05318647937132052
16,7,1,900,Elitist,0.00010377271170307378
16,7,2,900,Elitist,0.00041007470085757333
16,7,3,900,Elitist,0.013139100212033848
16,7,4,900,Elitist,0.0048857927005119105
16,7,5,900,Elitist,5.1061492299975e-06
16,7,6,900,Elitist,0.018792485478316825
16,7,7,900,Elitist,0.008162846405738269
16,7,8,900,Elitist,0.05655029867883163
16,7,9,900,Elitist,8.849786642888601e-06
16,7,10,900,Elitist,0.014276613763779223
16,7,11,900,Elitist,0.00038064984448383187
16,7,12,900,Elitist,0.005656870208223854
16,7,13,900,Elitist,0.023993060452191732
16,7,14,900,Elitist,0.01403479473221686
16,7,15,900,Elitist,0.0002678793854608324
16,7,16,900,Elitist,0.02366688576105437
16,7,17,900,Elitist,0.016843531145808503
16,7,18,900,Elitist,0.04654865870773224
16,7,19,900,Elitist,0.01497847707208891
17,1,0,900,Elitist,4.632400648796346e-09
17,1,1,900,Elitist,4.336662587055407e-10
17,1,2,900,Elitist,5.441366644243476e-09
17,1,3,900,Elitist,1.1982722699257192e-09
17,1,4,900,Elitist,9.913678765115146e-10
17,1,5,900,Elitist,7.702993476443566e-10
17,1,6,900,Elitist,3.3575706497233313e-10
17,1,7,900,Elitist,3.4764533896404113e-09
17,1,8,900,Elitist,5.10662925835765e-09
17,1,9,900,Elitist,3.4759412277924475e-10
17,1,10,900,Elitist,3.244849387299547e-09
17,1,11,900,Elitist,1.403096693205697e-09
17,1,12,900,Elitist,1.4209326201292474e-09
17,1,13,900,Elitist,7.956422883525399e-10
17,1,14,900,Elitist,0.061624189208490526
17,1,15,900,Elitist,3.2945022594810557e-09
17,1,16,900,Elitist,0.9982338213660036
17,1,17,900,Elitist,0.9982338491675377
17,1,18,900,Elitist,3.488724556816321e-10
17,1,19,900,Elitist,2.612424067417255e-09
17,2,0,900,Elitist,1.9233385064232e-09
17,2,1,900,Elitist,6.09473639563088e-10
17,2,2,900,Elitist,2.7967979376386744e-09
17,2,3,900,Elitist,1.910385086190077e-09
17,2,4,900,Elitist,1.473167899734504e-09
17,2,5,900,Elitist,9.48644087156128e-10
17,2,6,900,Elitist,6.701212873352291e-10
17,2,7,900,Elitist,1.2020641180019711e-09
17,2,8,900,Elitist,5.393722119767781e-10
17,2,9,900,Elitist,8.160472674324511e-10
17,2,10,900,Elitist,2.386475845720526e-09
17,2,11,900,Elitist,1.552296880549625e-09
17,2,12,900,Elitist,4.285147502541455e-10
17,2,13,900,Elitist,3.77808369604339e-10
17,2,14,900,Elitist,9.58715370945737e-10
17,2,15,900,Elitist,2.0479441786815356e-10
17,2,16,900,Elitist,6.604902445288762e-10
17,2,17,900,Elitist,7.660187127382484e-10
17,2,18,900,Elitist,4.202379835097869e-09
17,2,19,900,Elitist,1.127119035775803e-09
17,3,0,900,Elitist,0.6414335729947921
17,3,1,900,Elitist,3.884473341059271e-10
17,3,2,900,Elitist,2.170275507415191e-09
17,3,3,900,Elitist,0.6414335729948052
17,3,4,900,Elitist,1.1529092257225702e-09
17,3,5,900,Elitist,0.16955250134503128
17,3,6,900,Elitist,0.8874304646117455
17,3,7,900,Elitist,0.8874304646117509
17,3,8,900,Elitist,9.189302153908367e-10
17,3,9,900,Elitist,5.573549472549499e-10
17,3,10,900,Elitist,1.0702110222681917e-09
17,3,11,900,Elitist,1.021089863786723e-09
17,3,12,900,Elitist,1.7196228823501054e-09
17,3,13,900,Elitist,2.0794876609376768e-09
17,3,14,900,Elitist,1.5944887646851667e-09
17,3,15,900,Elitist,2.7008234939748157e-09
17,3,16,900,Elitist,4.005790464581826e-10
17,3,17,900,Elitist,8.207559125192527e-10
17,3,18,900,Elitist,4.316670236494621e-10
17,3,19,900,Elitist,1.0610665701527726e-09
17,4,0,900,Elitist,2.930027189709028e-10
17,4,1,900,Elitist,6.976152955921334e-10
17,4,2,900,Elitist,1.74004431910634e-09
17,4,3,900,Elitist,8.642457023162702e-10
17,4,4,900,Elitist,5.667451608814891e-09
17,4,5,900,Elitist,7.614689614115228e-10
17,4,6,900,Elitist,2.981581550398911e-10
17,4,7,900,Elitist,3.253408910394652e-09
17,4,8,900,Elitist,5.797142500058895e-10
17,4,9,900,Elitist,3.2752326626643667e-10
17,4,10,900,Elitist,2.030913508896788e-10
17,4,11,900,Elitist,3.864153586387548e-10
17,4,12,900,Elitist,7.520275948406139e-10
17,4,13,900,Elitist,7.958192161261071e-10
17,4,14,900,Elitist,7.732298475175845e-10
17,4,15,900,Elitist,1.3870807831654563e-09
17,4,16,900,Elitist,8.358283634376326e-10
17,4,17,900,Elitist,6.610800212147438e-10
17,4,18,900,Elitist,1.0455996815351697e-09
17,4,19,900,Elitist,1.704513346094822e-09
17,5,0,900,Elitist,0.05018027940434
17,5,1,900,Elitist,5.673861212354099e-10
17,5,2,900,Elitist,0.042646811288241444
17,5,3,900,Elitist,0.6193800363218671
17,5,4,900,Elitist,0.5680936713120862
17,5,5,900,Elitist,2.219453613014251e-09
17,5,6,900,Elitist,0.050645518962857204
17,5,7,900,Elitist,0.6193800363218442
17,5,8,900,Elitist,3.1171172834107585e-09
17,5,9,900,Elitist,0.6193800363218506
17,5,10,900,Elitist,0.6193800363218442
17,5,11,900,Elitist,0.05019403096239124
17,5,12,900,Elitist,1.9206686646279386e-09
17,5,13,900,Elitist,8.024380901796347e-10
17,5,14,900,Elitist,2.6988848642772122e-09
17,5,15,900,Elitist,0.6193800363227195
17,5,16,900,Elitist,0.6193800363219317
17,5,17,900,Elitist,0.619380036322047
17,5,18,900,Elitist,0.04959161291880261
17,5,19,900,Elitist,0.04199587202058496
17,6,0,900,Elitist,4.962815006639044e-10
17,6,1,900,Elitist,2.7107300518653872e-09
17,6,2,900,Elitist,0.03560740015761231
17,6,3,900,Elitist,2.4012533936159747e-09
17,6,4,900,Elitist,5.7501333361240565e-09
17,6,5,900,Elitist,3.6870887063766286e-09
17,6,6,900,Elitist,1.1098427995353088e-09
17,6,7,900,Elitist,2.8984562762656786e-09
17,6,8,900,Elitist,1.7220618085358787e-09
17,6,9,900,Elitist,1.962670046039999e-09
17,6,10,900,Elitist,1.9370022152441555e-09
17,6,11,900,Elitist,9.957343384208067e-10
17,6,12,900,Elitist,1.8405057477975902e-09
17,6,13,900,Elitist,1.579405326633899e-09
17,6,14,900,Elitist,4.401769702918342e-09
17,6,15,900,Elitist,1.7315666450806742e-09
17,6,16,900,Elitist,6.394823752084711e-10
17,6,17,900,Elitist,1.3039013816944155e-09
17,6,18,900,Elitist,7.981065493603445e-10
17,6,19,900,Elitist,4.8257475420815525e-09
17,7,0,900,Elitist,0.03579706665713038
17,7,1,900,Elitist,1.1570216177253672e-09
17,7,2,900,Elitist,6.836339452717655e-10
17,7,3,900,Elitist,0.09489209915528997
17,7,4,900,Elitist,8.528484159965093e-10
17,7,5,900,Elitist,3.312016876887707e-09
17,7,6,900,Elitist,2.3479596748986515e-09
17,7,7,900,Elitist,1.3054891960119755e-09
17,7,8,900,Elitist,4.7597634569557535e-09
17,7,9,900,Elitist,1.6119660988261018e-09
17,7,10,900,Elitist,1.4097303575245797e-09
17,7,11,900,Elitist,8.059604760305571e-10
17,7,12,900,Elitist,2.6253568860284744e-09
17,7,13,900,Elitist,3.9473415282216057e-10
17,7,14,900,Elitist,0.03049211687925275
17,7,15,900,Elitist,1.2642227494762022e-08
17,7,16,900,Elitist,0.02762909918573619
17,7,17,900,Elitist,1.1329503060459737e-09
17,7,18,900,Elitist,0.026392993061199604
17,7,19,900,Elitist,0.027405231626599896
18,1,0,900,Elitist,1.4410686569860683e-09
18,1,1,900,Elitist,0.07770486254580977
18,1,2,900,Elitist,3.762707676397482e-09
18,1,3,900,Elitist,5.250790996369628e-10
18,1,4,900,Elitist,8.538167925801111e-08
18,1,5,900,Elitist,2.1204388274159607e-09
