fid,iid,rep,a1_budget,algname,achieved_regret
18,3,19,250,Elitist,1.1676402890899578e-09
18,4,0,250,Elitist,0.08252218874296963
18,4,1,250,Elitist,6.642913167661688e-10
18,4,2,250,Elitist,1.737205801769844e-09
18,4,3,250,Elitist,8.844492172978876e-08
18,4,4,250,Elitist,0.0865826421933117
18,4,5,250,Elitist,0.027967537849861383
18,4,6,250,Elitist,7.174554889235034e-10
18,4,7,250,Elitist,0.12364354297288097
18,4,8,250,Elitist,3.7605663755539913e-10
18,4,9,250,Elitist,8.189355213275568e-09
18,4,10,250,Elitist,0.08430374218980531
18,4,11,250,Elitist,1.702726542474941e-09
18,4,12,250,Elitist,0.10899111685079832
18,4,13,250,Elitist,3.068965497359672e-06
18,4,14,250,Elitist,0.08638719006489944
18,4,15,250,Elitist,0.0699958334332737
18,4,16,250,Elitist,2.686943689213048e-10
18,4,17,250,Elitist,5.499144248187142e-10
18,4,18,250,Elitist,3.75173649937126e-09
18,4,19,250,Elitist,0.07297019576144095
18,5,0,250,Elitist,4.687414799637413e-10
18,5,1,250,Elitist,4.528765264206855e-10
18,5,2,250,Elitist,4.4002549745651603e-10
18,5,3,250,Elitist,4.648045798165934e-10
18,5,4,250,Elitist,4.218976934488863e-09
18,5,5,250,Elitist,6.759286061605025e-09
18,5,6,250,Elitist,4.794422293039752e-10
18,5,7,250,Elitist,4.745938058610376e-10
18,5,8,250,Elitist,3.5848496410509933e-10
18,5,9,250,Elitist,4.43312368481013e-10
18,5,10,250,Elitist,3.1798289927413197e-10
18,5,11,250,Elitist,5.205397219530992e-10
18,5,12,250,Elitist,4.2107407242669316e-10
18,5,13,250,Elitist,4.979952873612918e-10
18,5,14,250,Elitist,2.871505177409685e-09
18,5,15,250,Elitist,1.3991800242093608e-08
18,5,16,250,Elitist,3.831303458050758e-10
18,5,17,250,Elitist,4.882163186610999e-10
18,5,18,250,Elitist,1.6628283311923427e-09
18,5,19,250,Elitist,0.0016977225499047533
18,6,0,250,Elitist,6.332639364649699e-09
18,6,1,250,Elitist,2.959802245632713e-10
18,6,2,250,Elitist,3.6087046511770767e-10
18,6,3,250,Elitist,2.5371213614672806e-07
18,6,4,250,Elitist,2.4693646484740686e-09
18,6,5,250,Elitist,2.2115045275878844e-08
18,6,6,250,Elitist,4.663521336678287e-10
18,6,7,250,Elitist,1.9424057764951578e-08
18,6,8,250,Elitist,5.293959965830373e-10
18,6,9,250,Elitist,3.1246925989412545e-10
18,6,10,250,Elitist,3.226190602689699e-10
18,6,11,250,Elitist,4.4343074104605873e-10
18,6,12,250,Elitist,4.463385144239269e-09
18,6,13,250,Elitist,8.281554641683538e-07
18,6,14,250,Elitist,8.191369576101635e-10
18,6,15,250,Elitist,7.729726302195178e-10
18,6,16,250,Elitist,4.842323037680498e-10
18,6,17,250,Elitist,3.725687912069291e-06
18,6,18,250,Elitist,5.012786777367819e-10
18,6,19,250,Elitist,7.705428517761622e-10
18,7,0,250,Elitist,0.08451822650219948
18,7,1,250,Elitist,0.05568812193608675
18,7,2,250,Elitist,1.999305557779055e-09
18,7,3,250,Elitist,3.868112998458407e-10
18,7,4,250,Elitist,3.2222206506805794e-10
18,7,5,250,Elitist,2.2296802906118638e-09
18,7,6,250,Elitist,0.08227788371964892
18,7,7,250,Elitist,4.636086212730207e-10
18,7,8,250,Elitist,0.10682002503422479
18,7,9,250,Elitist,9.31975154856863e-09
18,7,10,250,Elitist,1.3231508564468958e-09
18,7,11,250,Elitist,3.6932633294705464e-09
18,7,12,250,Elitist,8.798108676014266e-09
18,7,13,250,Elitist,0.10080086413767603
18,7,14,250,Elitist,1.0986663634681767e-08
18,7,15,250,Elitist,0.10433711494664691
18,7,16,250,Elitist,0.08132201031608396
18,7,17,250,Elitist,4.97272181304524e-09
18,7,18,250,Elitist,0.08132201024986678
18,7,19,250,Elitist,3.0396753697818752e-09
19,1,0,250,Elitist,6.901611926595097e-06
19,1,1,250,Elitist,2.746438480692364e-10
19,1,2,250,Elitist,1.6104233360003244e-09
19,1,3,250,Elitist,2.88808790139026e-10
19,1,4,250,Elitist,1.0391936048098874e-08
19,1,5,250,Elitist,6.253142524852236e-10
19,1,6,250,Elitist,3.3958774965823613e-10
19,1,7,250,Elitist,3.6939411061946e-10
19,1,8,250,Elitist,5.125864987585632e-07
19,1,9,250,Elitist,3.192200385490294e-08
19,1,10,250,Elitist,1.0113569428477505e-08
19,1,11,250,Elitist,1.0742916516728517e-09
19,1,12,250,Elitist,2.8233629958837747e-08
19,1,13,250,Elitist,3.4867341524568506e-10
19,1,14,250,Elitist,9.246198106264748e-10
19,1,15,250,Elitist,3.0992715455955484e-10
19,1,16,250,Elitist,1.529084713078251e-10
19,1,17,250,Elitist,1.2367153690296645e-06
19,1,18,250,Elitist,4.787073249083688e-10
19,1,19,250,Elitist,2.1591414691332515e-10
19,2,0,250,Elitist,3.347422287269495e-10
19,2,1,250,Elitist,5.211947959621771e-07
19,2,2,250,Elitist,1.0297906784372644e-10
19,2,3,250,Elitist,4.512203524201392e-06
19,2,4,250,Elitist,3.2658234280524946e-09
19,2,5,250,Elitist,3.327726391698187e-10
19,2,6,250,Elitist,4.3845858005476823e-10
19,2,7,250,Elitist,1.0022263893228383e-09
19,2,8,250,Elitist,1.8610615573858797e-10
19,2,9,250,Elitist,3.685715063894233e-09
19,2,10,250,Elitist,2.9601460436006747e-10
19,2,11,250,Elitist,1.7421683884342045e-06
19,2,12,250,Elitist,1.007983237299627e-06
19,2,13,250,Elitist,4.557817340635687e-05
19,2,14,250,Elitist,2.8552568857619545e-07
19,2,15,250,Elitist,2.449115527509766e-10
19,2,16,250,Elitist,2.2922484019260753e-07
19,2,17,250,Elitist,1.8349865914240755e-06
19,2,18,250,Elitist,2.9076342097765156e-10
19,2,19,250,Elitist,1.3618967524103468e-07
19,3,0,250,Elitist,1.5350999661072647e-06
19,3,1,250,Elitist,2.434942156427703e-06
19,3,2,250,Elitist,1.8736227552967755e-07
19,3,3,250,Elitist,1.8524599176866108e-07
19,3,4,250,Elitist,3.3813146666687424e-05
19,3,5,250,Elitist,5.835177171851734e-10
19,3,6,250,Elitist,6.577505850319039e-10
19,3,7,250,Elitist,2.5979906979166944e-05
19,3,8,250,Elitist,5.5338741267355504e-08
19,3,9,250,Elitist,4.2435617260404803e-10
19,3,10,250,Elitist,2.27028835244824e-10
19,3,11,250,Elitist,1.6636008220238002e-05
19,3,12,250,Elitist,8.35892480804652e-09
19,3,13,250,Elitist,1.853486576313e-06
19,3,14,250,Elitist,5.956105242703338e-06
19,3,15,250,Elitist,7.168373884635042e-10
19,3,16,250,Elitist,2.709094235726469e-10
19,3,17,250,Elitist,1.171796231420336e-06
19,3,18,250,Elitist,2.182540959551179e-08
19,3,19,250,Elitist,5.0909611546998865e-08
19,4,0,250,Elitist,1.5072624013804625e-06
19,4,1,250,Elitist,9.608288281586339e-09
19,4,2,250,Elitist,5.724329630335661e-10
19,4,3,250,Elitist,8.049611858905034e-07
19,4,4,250,Elitist,3.028027026240464e-08
19,4,5,250,Elitist,2.431701741575127e-10
19,4,6,250,Elitist,4.1178995329622925e-10
19,4,7,250,Elitist,4.784728290196913e-10
19,4,8,250,Elitist,3.6775009062930054e-07
19,4,9,250,Elitist,4.5118623996998133e-10
19,4,10,250,Elitist,7.867129044514015e-10
19,4,11,250,Elitist,2.3002574762448968e-10
19,4,12,250,Elitist,1.6709340936182653e-06
19,4,13,250,Elitist,5.059197292582613e-07
19,4,14,250,Elitist,8.129728126927419e-10
19,4,15,250,Elitist,4.1360768827297983e-10
19,4,16,250,Elitist,1.2845796648443488e-10
19,4,17,250,Elitist,2.2827255936419143e-06
19,4,18,250,Elitist,2.0578345267088904e-10
19,4,19,250,Elitist,1.3920640139738769e-07
19,5,0,250,Elitist,5.312678202067366e-10
19,5,1,250,Elitist,3.21591858362542e-07
19,5,2,250,Elitist,3.690133921104281e-10
19,5,3,250,Elitist,1.460264491138872e-07
19,5,4,250,Elitist,8.73342722185906e-11
19,5,5,250,Elitist,2.1065577768420096e-06
19,5,6,250,Elitist,6.730046856262739e-07
19,5,7,250,Elitist,4.69411036822472e-10
19,5,8,250,Elitist,1.4597143067136003e-05
19,5,9,250,Elitist,6.0704371327969385e-06
19,5,10,250,Elitist,2.7546432913177557e-10
19,5,11,250,Elitist,1.8964953946956374e-10
19,5,12,250,Elitist,5.438380183053673e-10
19,5,13,250,Elitist,2.0202927051212753e-10
19,5,14,250,Elitist,2.196760178717668e-10
19,5,15,250,Elitist,1.2449101349970996e-09
19,5,16,250,Elitist,5.112745070788818e-07
19,5,17,250,Elitist,2.9564179372434355e-06
19,5,18,250,Elitist,1.4146286725944009e-08
19,5,19,250,Elitist,2.4854695717406657e-10
19,6,0,250,Elitist,2.105676654134569e-10
19,6,1,250,Elitist,1.6088316087116718e-06
19,6,2,250,Elitist,1.2567331253278966e-06
19,6,3,250,Elitist,6.351251942611619e-07
19,6,4,250,Elitist,3.2327823023845634e-10
19,6,5,250,Elitist,1.9964478849218926e-06
19,6,6,250,Elitist,1.789103157870508e-08
19,6,7,250,Elitist,5.409121020338171e-07
19,6,8,250,Elitist,9.788555547735696e-07
19,6,9,250,Elitist,1.4667753026817712e-07
19,6,10,250,Elitist,6.945699749330047e-08
19,6,11,250,Elitist,2.1994866426060096e-06
19,6,12,250,Elitist,3.1399069783381817e-10
19,6,13,250,Elitist,3.379274720367737e-10
19,6,14,250,Elitist,4.96547406532481e-08
19,6,15,250,Elitist,3.395755990253819e-10
19,6,16,250,Elitist,1.2392792681675512e-10
19,6,17,250,Elitist,2.8184777173484916e-10
19,6,18,250,Elitist,9.487948307993673e-08
19,6,19,250,Elitist,2.1948387351363186e-07
19,7,0,250,Elitist,4.6056860995942665e-08
19,7,1,250,Elitist,1.2791717018268794e-09
19,7,2,250,Elitist,4.917950968739379e-08
19,7,3,250,Elitist,1.7242259026389178e-10
19,7,4,250,Elitist,1.4396231132932863e-06
19,7,5,250,Elitist,1.0213220200196115e-09
19,7,6,250,Elitist,1.9123964355664973e-06
19,7,7,250,Elitist,3.646256943011737e-10
19,7,8,250,Elitist,1.6258166861373477e-10
19,7,9,250,Elitist,2.9848115050155656e-10
19,7,10,250,Elitist,1.4488896476246327e-10
19,7,11,250,Elitist,1.9059155270886806e-08
19,7,12,250,Elitist,2.842015989633019e-06
19,7,13,250,Elitist,3.575735648067803e-10
19,7,14,250,Elitist,4.388181106623968e-10
19,7,15,250,Elitist,8.113197877821752e-06
19,7,16,250,Elitist,1.936524134628995e-06
19,7,17,250,Elitist,5.5032129733683285e-06
19,7,18,250,Elitist,2.928756386374182e-10
19,7,19,250,Elitist,2.1546019465309786e-10
20,1,0,250,Elitist,0.09801833642065896
20,1,1,250,Elitist,0.07294475731599476
20,1,2,250,Elitist,0.16819384612804794
20,1,3,250,Elitist,0.1949000710933802
20,1,4,250,Elitist,0.009640634851141318
20,1,5,250,Elitist,0.0028717816936324274
20,1,6,250,Elitist,0.05516819366545659
20,1,7,250,Elitist,0.0881437208729775
20,1,8,250,Elitist,0.025728761923261952
20,1,9,250,Elitist,0.09291738527582152
20,1,10,250,Elitist,0.102596852452612
20,1,11,250,Elitist,0.06154738282568263
20,1,12,250,Elitist,0.07577835398205642
20,1,13,250,Elitist,0.20392685262277593
20,1,14,250,Elitist,0.038278815461981086
20,1,15,250,Elitist,0.023734508614303793
20,1,16,250,Elitist,0.19369310581027163
20,1,17,250,Elitist,0.0002850046920669664
20,1,18,250,Elitist,0.03621131967397644
20,1,19,250,Elitist,0.05996008847211008
20,2,0,250,Elitist,0.9579173237793361
20,2,1,250,Elitist,0.2355951450805374
20,2,2,250,Elitist,0.24363507661375328
20,2,3,250,Elitist,0.16507485735568858
20,2,4,250,Elitist,0.26555801682399843
20,2,5,250,Elitist,0.03775649717417204
20,2,6,250,Elitist,0.03842381681741713
20,2,7,250,Elitist,0.19132262876682252
20,2,8,250,Elitist,0.12987622631406245
20,2,9,250,Elitist,0.6567723542072523
20,2,10,250,Elitist,0.11457951868553481
20,2,11,250,Elitist,0.12896605365449942
20,2,12,250,Elitist,0.03276294592407518
20,2,13,250,Elitist,0.06882845791990247
20,2,14,250,Elitist,0.0019588156390457053
20,2,15,250,Elitist,0.0029849923184006874
20,2,16,250,Elitist,0.0019596956456140323
20,2,17,250,Elitist,0.09338501650497187
20,2,18,250,Elitist,0.14499405904122384
20,2,19,250,Elitist,0.18886942873058413
20,3,0,250,Elitist,0.10845696226067243
20,3,1,250,Elitist,0.007889116798956559
20,3,2,250,Elitist,0.16155886972978706
20,3,3,250,Elitist,0.4337482189992122
20,3,4,250,Elitist,0.19196662883082294
20,3,5,250,Elitist,0.28955723075928336
20,3,6,250,Elitist,0.07018074455082497
20,3,7,250,Elitist,0.2779141891245348
20,3,8,250,Elitist,0.08228544460551371
20,3,9,250,Elitist,0.006680503997325499
20,3,10,250,Elitist,0.10404300447266654
20,3,11,250,Elitist,0.0011212777960211185
20,3,12,250,Elitist,0.18386592887576425
20,3,13,250,Elitist,0.1177853995658246
20,3,14,250,Elitist,0.4490380735255885
20,3,15,250,Elitist,9.129338729245243e-05
20,3,16,250,Elitist,0.0019441412514766719
20,3,17,250,Elitist,6.317525900882694e-05
20,3,18,250,Elitist,0.0035149974006274953
20,3,19,250,Elitist,0.012318732015072149
20,4,0,250,Elitist,0.19946711232172157
20,4,1,250,Elitist,0.35786605136340366
20,4,2,250,Elitist,0.056168581532199356
20,4,3,250,Elitist,0.07187350549353759
20,4,4,250,Elitist,7.274022601548503e-05
20,4,5,250,Elitist,0.010994831403522861
20,4,6,250,Elitist,0.05961176218570949
20,4,7,250,Elitist,1.2157202863314127e-05
20,4,8,250,Elitist,0.024493420750641395
20,4,9,250,Elitist,0.03951982658561354
20,4,10,250,Elitist,0.17962480461448843
20,4,11,250,Elitist,0.0006418725154509915
20,4,12,250,Elitist,0.019752734273095457
20,4,13,250,Elitist,0.11274939199732512
20,4,14,250,Elitist,0.18541144502413812
20,4,15,250,Elitist,0.2707787365463932
20,4,16,250,Elitist,0.2417375014300576
20,4,17,250,Elitist,0.00805481951268958
20,4,18,250,Elitist,0.2119776510429881
20,4,19,250,Elitist,0.06611615025322973
20,5,0,250,Elitist,0.11488005457504204
20,5,1,250,Elitist,0.11550764736423108
20,5,2,250,Elitist,0.14934721413780944
20,5,3,250,Elitist,0.01202186229443387
20,5,4,250,Elitist,0.3324171419594918
20,5,5,250,Elitist,0.263429939479344
20,5,6,250,Elitist,0.16635335607954857
20,5,7,250,Elitist,0.06049450963263029
20,5,8,250,Elitist,0.07145385206284004
20,5,9,250,Elitist,0.08193383036933763
20,5,10,250,Elitist,0.045741754709176484
20,5,11,250,Elitist,0.1401187905912562
20,5,12,250,Elitist,0.22017466331821545
20,5,13,250,Elitist,0.5432428516686986
20,5,14,250,Elitist,0.1650880931660343
20,5,15,250,Elitist,0.11470793256173001
20,5,16,250,Elitist,0.13954987318146264
20,5,17,250,Elitist,0.04144075822336843
20,5,18,250,Elitist,0.015340765715096627
20,5,19,250,Elitist,0.050086921313180946
20,6,0,250,Elitist,1.480266123603554
20,6,1,250,Elitist,0.02824007341431564
20,6,2,250,Elitist,0.2386383406438044
20,6,3,250,Elitist,0.08934094381012947
20,6,4,250,Elitist,0.0010027779790157294
20,6,5,250,Elitist,0.19047683509847604
20,6,6,250,Elitist,0.04461571246063739
20,6,7,250,Elitist,0.16204856754974492
20,6,8,250,Elitist,0.14880113725000663
20,6,9,250,Elitist,0.09218482243152665
20,6,10,250,Elitist,0.20931280911917796
20,6,11,250,Elitist,0.028666939013917273
20,6,12,250,Elitist,0.20891228342409698
20,6,13,250,Elitist,0.04153524386640621
20,6,14,250,Elitist,0.027644658187234997
20,6,15,250,Elitist,0.03790036503967315
20,6,16,250,Elitist,0.0007220940480819255
20,6,17,250,Elitist,0.043324642839935534
20,6,18,250,Elitist,0.43545646049550785
20,6,19,250,Elitist,0.9860323759157125
20,7,0,250,Elitist,0.0001581517439778754
20,7,1,250,Elitist,0.02619759564338517
20,7,2,250,Elitist,0.054734390980034166
20,7,3,250,Elitist,0.21664363826842964
20,7,4,250,Elitist,0.3249499553631082
20,7,5,250,Elitist,0.32895288100411146
20,7,6,250,Elitist,0.016896684487615825
20,7,7,250,Elitist,0.1185768874328596
20,7,8,250,Elitist,0.006964069453907586
20,7,9,250,Elitist,0.04934146229215438
20,7,10,250,Elitist,0.537509908114578
20,7,11,250,Elitist,7.696379288594679e-05
20,7,12,250,Elitist,3.232016330669583e-05
20,7,13,250,Elitist,0.041961844228885596
20,7,14,250,Elitist,1.328690558050497
20,7,15,250,Elitist,0.10656347489950635
20,7,16,250,Elitist,1.6042397907120055e-06
20,7,17,250,Elitist,0.34552348874472505
20,7,18,250,Elitist,0.3599605709770911
20,7,19,250,Elitist,0.28356514726425747
21,1,0,250,Elitist,3.0686754534702043e-10
21,1,1,250,Elitist,2.6928856239214037e-09
21,1,2,250,Elitist,0.13657205772013112
21,1,3,250,Elitist,3.201795479829774e-11
21,1,4,250,Elitist,4.080281008092631e-11
21,1,5,250,Elitist,1.005811924404301e-10
21,1,6,250,Elitist,4.59092498531583e-11
21,1,7,250,Elitist,0.0002829336757732363
21,1,8,250,Elitist,1.063384803232822e-09
21,1,9,250,Elitist,0.00028293367542317705
21,1,10,250,Elitist,4.4878046258272465e-11
21,1,11,250,Elitist,0.0002829336757852706
21,1,12,250,Elitist,2.1588751355065648e-10
21,1,13,250,Elitist,4.431613131876542e-11
21,1,14,250,Elitist,2.1630355087858856e-10
21,1,15,250,Elitist,2.638462231875194e-10
21,1,16,250,Elitist,0.0002829336762845295
21,1,17,250,Elitist,0.0002829336756399363
21,1,18,250,Elitist,9.49906106235365e-11
21,1,19,250,Elitist,1.1930123326172309e-11
21,2,0,250,Elitist,7.1702092839257635e-09
21,2,1,250,Elitist,1.7383518121349886e-09
21,2,2,250,Elitist,3.860813648696494e-10
21,2,3,250,Elitist,4.1908671236768707e-10
21,2,4,250,Elitist,3.962402201581828e-10
21,2,5,250,Elitist,4.9425180093450575e-11
21,2,6,250,Elitist,1.488254196582271e-09
21,2,7,250,Elitist,4.603357071382302e-10
21,2,8,250,Elitist,2.140934710370286e-10
21,2,9,250,Elitist,1.2370624958236698e-09
21,2,10,250,Elitist,9.294802037880358e-11
21,2,11,250,Elitist,3.0909569316411554e-10
21,2,12,250,Elitist,0.005619800444224477
21,2,13,250,Elitist,2.97968746096633e-10
21,2,14,250,Elitist,1.3005201221458162e-09
21,2,15,250,Elitist,3.379757010836072e-09
21,2,16,250,Elitist,5.711141319771945e-10
21,2,17,250,Elitist,2.7149603369994538e-09
21,2,18,250,Elitist,4.669315652400397e-09
21,2,19,250,Elitist,9.011288082754931e-11
21,3,0,250,Elitist,1.0343553290409796e-09
21,3,1,250,Elitist,4.580831747613297e-11
21,3,2,250,Elitist,1.7810966039931527e-10
21,3,3,250,Elitist,2.0497948715655377e-10
21,3,4,250,Elitist,0.00029888172095306377
21,3,5,250,Elitist,5.865393905075393e-10
21,3,6,250,Elitist,2.3099501857748424e-10
21,3,7,250,Elitist,4.35018497302868e-09
21,3,8,250,Elitist,3.9658130820266674e-10
21,3,9,250,Elitist,1.5491254744517202e-10
21,3,10,250,Elitist,5.3727740862371137e-11
21,3,11,250,Elitist,0.06143927368796031
21,3,12,250,Elitist,0.6929848795233156
21,3,13,250,Elitist,2.474240859134857e-10
21,3,14,250,Elitist,9.282796814899283e-11
21,3,15,250,Elitist,1.199694297398383e-09
21,3,16,250,Elitist,1.3400851206779032
21,3,17,250,Elitist,3.593772039935491e-10
21,3,18,250,Elitist,2.0874252045073865e-10
21,3,19,250,Elitist,2.8104017339370303e-10
21,4,0,250,Elitist,1.08095957112922
21,4,1,250,Elitist,5.962454903760645e-10
21,4,2,250,Elitist,1.0819085562756758e-09
21,4,3,250,Elitist,0.0009004082012516014
21,4,4,250,Elitist,7.66574496601583e-11
21,4,5,250,Elitist,3.6326411907017614e-10
21,4,6,250,Elitist,1.2630934402362695
21,4,7,250,Elitist,1.3257320442706327e-09
21,4,8,250,Elitist,1.2572573280723267e-09
21,4,9,250,Elitist,7.314362483173577e-10
21,4,10,250,Elitist,2.937070794001489e-09
21,4,11,250,Elitist,2.513336720318491e-10
21,4,12,250,Elitist,0.00014135723334176873
21,4,13,250,Elitist,6.089200036401266e-10
21,4,14,250,Elitist,0.00014135720624039273
21,4,15,250,Elitist,1.8037257955900363e-10
21,4,16,250,Elitist,2.670831112467266e-09
21,4,17,250,Elitist,0.0024683310807885337
21,4,18,250,Elitist,1.533092721059666
21,4,19,250,Elitist,4.785631382378418e-10
21,5,0,250,Elitist,3.7043067493566023e-10
21,5,1,250,Elitist,4.5515982848839663e-10
21,5,2,250,Elitist,1.720288810726039e-10
21,5,3,250,Elitist,2.130303611740743e-10
21,5,4,250,Elitist,4.967715308544804e-10
21,5,5,250,Elitist,6.627523812993883e-10
21,5,6,250,Elitist,5.419534456257577e-11
21,5,7,250,Elitist,7.320677129219336e-11
21,5,8,250,Elitist,1.0644741016678002e-10
21,5,9,250,Elitist,1.9389431843783914e-10
21,5,10,250,Elitist,1.619033341751081
21,5,11,250,Elitist,6.138405296306898e-10
21,5,12,250,Elitist,1.4190379930410453
21,5,13,250,Elitist,5.243388288286946e-11
21,5,14,250,Elitist,1.58229108318788
21,5,15,250,Elitist,1.7128747553852884e-10
21,5,16,250,Elitist,4.954744903418518e-10
21,5,17,250,Elitist,2.6131012600346008e-09
21,5,18,250,Elitist,9.809343551190132e-11
21,5,19,250,Elitist,3.787783217408237e-09
21,6,0,250,Elitist,4.8002842882029584e-11
21,6,1,250,Elitist,1.9830858301397312e-10
21,6,2,250,Elitist,1.8416596952874485e-10
21,6,3,250,Elitist,4.574275900113512e-10
21,6,4,250,Elitist,1.0597165420542695e-10
21,6,5,250,Elitist,1.1821192986179656e-10
21,6,6,250,Elitist,2.4099084972186396e-10
21,6,7,250,Elitist,0.0008574956688101982
21,6,8,250,Elitist,1.914326584012223e-10
21,6,9,250,Elitist,2.3268131352448225e-11
21,6,10,250,Elitist,2.4337825145504513e-10
21,6,11,250,Elitist,8.574128676554063e-10
21,6,12,250,Elitist,1.3077906123006539e-09
21,6,13,250,Elitist,1.815379402691945e-10
21,6,14,250,Elitist,3.731583180096595e-09
21,6,15,250,Elitist,2.54153855364762e-10
21,6,16,250,Elitist,8.321629826661672e-10
21,6,17,250,Elitist,7.773587278738463e-11
21,6,18,250,Elitist,3.739798764685187e-10
21,6,19,250,Elitist,6.728610501126987e-10
21,7,0,250,Elitist,2.7958479110093895e-11
21,7,1,250,Elitist,2.4729009853440154e-11
21,7,2,250,Elitist,1.0070274410269086e-10
21,7,3,250,Elitist,1.6615474215090465e-10
21,7,4,250,Elitist,1.5193212454666942e-10
21,7,5,250,Elitist,3.721313018857962e-11
21,7,6,250,Elitist,7.385996309681229e-11
21,7,7,250,Elitist,1.6740468927642145e-09
21,7,8,250,Elitist,4.142582377792745e-10
21,7,9,250,Elitist,2.1974796006078713e-10
21,7,10,250,Elitist,1.7233583993854558
21,7,11,250,Elitist,1.3701928829096925e-11
21,7,12,250,Elitist,0.036632134513573125
21,7,13,250,Elitist,2.484545152069192e-10
21,7,14,250,Elitist,2.1506068339113356e-10
21,7,15,250,Elitist,5.552707301720952e-10
21,7,16,250,Elitist,2.4523956929231413e-09
21,7,17,250,Elitist,5.143995398470999e-09
21,7,18,250,Elitist,1.737490772132971e-10
21,7,19,250,Elitist,5.848028138007036e-11
22,1,0,250,Elitist,0.021168516667088903
22,1,1,250,Elitist,4.756176027013294e-10
22,1,2,250,Elitist,0.0556915822646525
22,1,3,250,Elitist,1.280704148409224e-10
22,1,4,250,Elitist,1.3247092980709663e-09
22,1,5,250,Elitist,0.04651274869297366
22,1,6,250,Elitist,1.1889610860151318e-10
22,1,7,250,Elitist,5.033443909739452e-08
22,1,8,250,Elitist,4.720629879030441e-10
22,1,9,250,Elitist,2.500612843929292e-10
22,1,10,250,Elitist,6.775411503729243e-11
22,1,11,250,Elitist,1.9733384076130933e-09
22,1,12,250,Elitist,1.1221106413771576e-09
22,1,13,250,Elitist,2.9921147700539155e-10
22,1,14,250,Elitist,0.02560481432039493
22,1,15,250,Elitist,2.5675441016775116e-09
22,1,16,250,Elitist,1.1791979243810407e-08
22,1,17,250,Elitist,0.02814276146589192
22,1,18,250,Elitist,2.649040109124012e-09
22,1,19,250,Elitist,1.608502059792349e-08
22,2,0,250,Elitist,8.357821146035426e-11
22,2,1,250,Elitist,0.0420518464895385
22,2,2,250,Elitist,7.379738851629596e-08
22,2,3,250,Elitist,1.8865002466029588e-09
22,2,4,250,Elitist,1.0283882155395403e-07
22,2,5,250,Elitist,3.4144510387055418e-09
22,2,6,250,Elitist,0.09684048812486266
22,2,7,250,Elitist,6.744891347746757e-08
22,2,8,250,Elitist,0.0011016617048842123
22,2,9,250,Elitist,0.038956734330822244
22,2,10,250,Elitist,1.5102219056422293e-08
22,2,11,250,Elitist,3.891713150252658e-10
22,2,12,250,Elitist,0.17796678281261943
22,2,13,250,Elitist,0.08577510981540343
22,2,14,250,Elitist,8.04400634817108e-08
22,2,15,250,Elitist,0.02736835308123407
22,2,16,250,Elitist,2.9384767217693426e-08
22,2,17,250,Elitist,5.91984945201497e-08
22,2,18,250,Elitist,5.68475206410829e-10
22,2,19,250,Elitist,1.1981488757124648e-09
22,3,0,250,Elitist,3.2647079976409094e-10
22,3,1,250,Elitist,3.678619724329821e-10
22,3,2,250,Elitist,1.5890384646393293e-10
22,3,3,250,Elitist,6.314890130244656e-09
22,3,4,250,Elitist,2.8132228772937907e-10
22,3,5,250,Elitist,6.618755333200164e-11
22,3,6,250,Elitist,2.639046642617831e-10
22,3,7,250,Elitist,9.89660369370224e-11
22,3,8,250,Elitist,1.1334944912755512e-10
22,3,9,250,Elitist,2.853705000474755e-10
22,3,10,250,Elitist,2.22910023270394e-10
22,3,11,250,Elitist,0.009559162644461579
22,3,12,250,Elitist,1.7853867197448576e-09
22,3,13,250,Elitist,1.6943199353431048e-09
22,3,14,250,Elitist,1.2222941966648214e-09
22,3,15,250,Elitist,1.0701895245580995e-10
22,3,16,250,Elitist,1.708915155248139e-10
22,3,17,250,Elitist,3.6131833139589365e-10
22,3,18,250,Elitist,3.576753079347048e-09
22,3,19,250,Elitist,1.5638520171635317e-10
22,4,0,250,Elitist,2.4315121258539844e-09
22,4,1,250,Elitist,8.644312972630887e-11
22,4,2,250,Elitist,2.5815037777306644e-10
22,4,3,250,Elitist,1.725638143434767e-10
22,4,4,250,Elitist,2.232574785846739e-09
22,4,5,250,Elitist,1.1391098770863331e-08
22,4,6,250,Elitist,9.904651231542404e-10
22,4,7,250,Elitist,2.895993251391151e-09
22,4,8,250,Elitist,3.884476284322128e-10
22,4,9,250,Elitist,5.812947534445956e-09
22,4,10,250,Elitist,0.11135721007988336
22,4,11,250,Elitist,3.2059538921181645e-08
22,4,12,250,Elitist,1.6141347418351202e-09
22,4,13,250,Elitist,4.989857952525212e-10
22,4,14,250,Elitist,2.272320464520247e-10
22,4,15,250,Elitist,6.761561844850132e-09
22,4,16,250,Elitist,2.3603636185301127e-08
22,4,17,250,Elitist,8.172022870002377e-10
22,4,18,250,Elitist,2.334650646874739e-10
22,4,19,250,Elitist,9.455733198177693e-11
22,5,0,250,Elitist,1.4327819211699392e-09
22,5,1,250,Elitist,4.088064029411885e-09
22,5,2,250,Elitist,1.8290250092359344e-09
22,5,3,250,Elitist,1.4255976671038168e-09
22,5,4,250,Elitist,1.054541024964221e-10
22,5,5,250,Elitist,7.337605413448534e-09
22,5,6,250,Elitist,2.444786457280362e-06
22,5,7,250,Elitist,1.1034942237822632e-10
