fid,iid,rep,a1_budget,algname,achieved_regret
13,6,5,850,BFGS,6.216298943162266e-11
13,6,6,850,BFGS,3.6030298297097396e-11
13,6,7,850,BFGS,3.9779975792893584e-08
13,6,8,850,BFGS,1.4418337808991365e-09
13,6,9,850,BFGS,4.6549652135201976e-11
13,6,10,850,BFGS,8.619973081028786e-11
13,6,11,850,BFGS,1.0550714682635677e-10
13,6,12,850,BFGS,0.04940295977790949
13,6,13,850,BFGS,1.5112661935293634e-09
13,6,14,850,BFGS,1.134736459632607e-09
13,6,15,850,BFGS,2.7565428643594685e-09
13,6,16,850,BFGS,0.006567808022250075
13,6,17,850,BFGS,6.639607551719267e-10
13,6,18,850,BFGS,7.092078171969498e-11
13,6,19,850,BFGS,4.517268789345949e-11
13,7,0,850,BFGS,3.431591161688494e-11
13,7,1,850,BFGS,1.8271996324900665e-10
13,7,2,850,BFGS,4.6270118494039473e-10
13,7,3,850,BFGS,4.509873023739712e-10
13,7,4,850,BFGS,4.1316610843043895e-11
13,7,5,850,BFGS,9.48681640137173e-11
13,7,6,850,BFGS,6.599238250070056e-11
13,7,7,850,BFGS,4.007712522118264e-10
13,7,8,850,BFGS,5.918438886492929e-11
13,7,9,850,BFGS,4.07752842530846e-11
13,7,10,850,BFGS,8.972663779323805e-11
13,7,11,850,BFGS,1.2539560807496649e-09
13,7,12,850,BFGS,5.824327314594112e-11
13,7,13,850,BFGS,2.1789012989568257e-10
13,7,14,850,BFGS,1.664090568495851e-11
13,7,15,850,BFGS,8.066630177314924e-10
13,7,16,850,BFGS,0.2663864919017378
13,7,17,850,BFGS,2.3179037682517936e-09
13,7,18,850,BFGS,1.5194623492930033e-09
13,7,19,850,BFGS,0.27106521818083823
14,1,0,850,BFGS,4.631176083549666e-09
14,1,1,850,BFGS,1.0318285215988976e-08
14,1,2,850,BFGS,1.846210599248066e-08
14,1,3,850,BFGS,1.3803492223842766e-08
14,1,4,850,BFGS,1.9104766766481702e-08
14,1,5,850,BFGS,2.483176954686511e-08
14,1,6,850,BFGS,1.4266150205346343e-08
14,1,7,850,BFGS,6.758570225429787e-09
14,1,8,850,BFGS,8.456987150136956e-09
14,1,9,850,BFGS,5.751041704304377e-09
14,1,10,850,BFGS,1.0357535540864037e-08
14,1,11,850,BFGS,2.25463949911284e-08
14,1,12,850,BFGS,5.168220936093442e-09
14,1,13,850,BFGS,1.4480441007614996e-08
14,1,14,850,BFGS,1.5831271324085852e-08
14,1,15,850,BFGS,2.2493932469270402e-08
14,1,16,850,BFGS,8.464467323682092e-09
14,1,17,850,BFGS,1.3114570831861984e-08
14,1,18,850,BFGS,7.719630346981602e-09
14,1,19,850,BFGS,1.4149028684028925e-08
14,2,0,850,BFGS,7.280013044707481e-09
14,2,1,850,BFGS,6.556367669957906e-09
14,2,2,850,BFGS,1.0090556148231955e-08
14,2,3,850,BFGS,6.442571982422608e-09
14,2,4,850,BFGS,1.7707945826128622e-08
14,2,5,850,BFGS,1.1971867614088023
14,2,6,850,BFGS,7.9456839615929e-09
14,2,7,850,BFGS,1.0793876382290138e-08
14,2,8,850,BFGS,1.0186020778779832e-08
14,2,9,850,BFGS,8.537138444802253e-09
14,2,10,850,BFGS,2.441688976858447
14,2,11,850,BFGS,1.9052186774894493e-08
14,2,12,850,BFGS,1.327482989234828e-08
14,2,13,850,BFGS,1.1904256317867719
14,2,14,850,BFGS,7.699613801991732e-09
14,2,15,850,BFGS,1.2209954723185788e-08
14,2,16,850,BFGS,1.811692518672109e-08
14,2,17,850,BFGS,4.011081449723013e-09
14,2,18,850,BFGS,2.3877101950660227e-08
14,2,19,850,BFGS,1.8142291049374882e-08
14,3,0,850,BFGS,9.076810930913604e-09
14,3,1,850,BFGS,6.009380370643904e-09
14,3,2,850,BFGS,2.556035251424857e-08
14,3,3,850,BFGS,9.26965888376428e-09
14,3,4,850,BFGS,1.9951467444516697
14,3,5,850,BFGS,1.6217021389293427e-08
14,3,6,850,BFGS,7.4110612956438856e-09
14,3,7,850,BFGS,1.2217820857186676e-08
14,3,8,850,BFGS,9.944332116654083e-09
14,3,9,850,BFGS,3.663895442524883e-09
14,3,10,850,BFGS,8.415536159262463e-09
14,3,11,850,BFGS,1.1991628891099302e-08
14,3,12,850,BFGS,6.5300016187291575e-09
14,3,13,850,BFGS,1.0171738034581178e-08
14,3,14,850,BFGS,2.272899408470449e-08
14,3,15,850,BFGS,1.63332348505621e-08
14,3,16,850,BFGS,2.389609610885516e-08
14,3,17,850,BFGS,1.4970463189900667e-08
14,3,18,850,BFGS,1.5645344362594482e-08
14,3,19,850,BFGS,8.380064028047637e-09
14,4,0,850,BFGS,6.229611152282081e-09
14,4,1,850,BFGS,2.8643260917536675e-08
14,4,2,850,BFGS,5.919855471861384e-09
14,4,3,850,BFGS,1.067538250588198e-08
14,4,4,850,BFGS,1.6163501511629924e-08
14,4,5,850,BFGS,1.8385768667845988e-08
14,4,6,850,BFGS,7.876952922038987e-09
14,4,7,850,BFGS,1.1873592160986002e-08
14,4,8,850,BFGS,7.89692722801602e-09
14,4,9,850,BFGS,1.2047447653001167e-08
14,4,10,850,BFGS,2.0284664095759617e-08
14,4,11,850,BFGS,3.654443192113897e-09
14,4,12,850,BFGS,7.277744702412847e-09
14,4,13,850,BFGS,8.238375028125244e-09
14,4,14,850,BFGS,1.2196233627711388e-08
14,4,15,850,BFGS,9.260502958870982e-09
14,4,16,850,BFGS,2.2676067704233084e-08
14,4,17,850,BFGS,1.618253618328592e-08
14,4,18,850,BFGS,1.3372530272738448
14,4,19,850,BFGS,5.777806941508519e-09
14,5,0,850,BFGS,2.697859202915362e-08
14,5,1,850,BFGS,2.5259467422261688
14,5,2,850,BFGS,1.2186892864603205e-08
14,5,3,850,BFGS,4.791084374986463e-09
14,5,4,850,BFGS,1.599053204184029e-08
14,5,5,850,BFGS,1.777923766352535e-08
14,5,6,850,BFGS,7.679509428668256e-09
14,5,7,850,BFGS,6.666024092333697e-09
14,5,8,850,BFGS,1.0246561475291531e-08
14,5,9,850,BFGS,1.3287284187650623e-08
14,5,10,850,BFGS,1.0448470742717312e-08
14,5,11,850,BFGS,4.613651368674901e-09
14,5,12,850,BFGS,7.390089327062056e-09
14,5,13,850,BFGS,8.391106120001493e-09
14,5,14,850,BFGS,8.056696532943849e-09
14,5,15,850,BFGS,1.1547105602673988e-08
14,5,16,850,BFGS,7.259404977882837e-09
14,5,17,850,BFGS,6.606758328062014e-09
14,5,18,850,BFGS,1.5598005827743209
14,5,19,850,BFGS,1.8043182672123367e-08
14,6,0,850,BFGS,3.327849797509883e-08
14,6,1,850,BFGS,6.708602867773738e-09
14,6,2,850,BFGS,7.549496193563525e-09
14,6,3,850,BFGS,1.2763279138777658e-08
14,6,4,850,BFGS,1.499319314974705e-08
14,6,5,850,BFGS,1.2323992528457456e-08
14,6,6,850,BFGS,9.984701590324176e-09
14,6,7,850,BFGS,1.7745344031709454e-08
14,6,8,850,BFGS,2.9499439190513908
14,6,9,850,BFGS,1.024503732261128e-08
14,6,10,850,BFGS,1.0669940976980818e-08
14,6,11,850,BFGS,6.579629892846816e-09
14,6,12,850,BFGS,6.717653966529143e-09
14,6,13,850,BFGS,1.219729502837293
14,6,14,850,BFGS,1.7042420510629798e-08
14,6,15,850,BFGS,1.4987783846346598e-08
14,6,16,850,BFGS,1.5139222488457165e-08
14,6,17,850,BFGS,1.4957592133643068e-08
14,6,18,850,BFGS,2.4251346157832785e-08
14,6,19,850,BFGS,2.1540838898798342e-08
14,7,0,850,BFGS,1.9728097599002673e-08
14,7,1,850,BFGS,2.2092897443151053e-08
14,7,2,850,BFGS,2.994987606087319e-08
14,7,3,850,BFGS,1.1290476157652872e-08
14,7,4,850,BFGS,1.4790661971227652e-08
14,7,5,850,BFGS,7.841464906440041e-09
14,7,6,850,BFGS,1.2028924934832237e-08
14,7,7,850,BFGS,1.77076271472382e-08
14,7,8,850,BFGS,1.0305574774019048e-08
14,7,9,850,BFGS,4.086992692998935e-09
14,7,10,850,BFGS,6.902560121648501e-09
14,7,11,850,BFGS,2.414056020349445e-08
14,7,12,850,BFGS,1.513115522989956e-08
14,7,13,850,BFGS,2.331144260398596
14,7,14,850,BFGS,2.5124990162795797e-08
14,7,15,850,BFGS,1.4209981499296104e-08
14,7,16,850,BFGS,6.84677111962011e-09
14,7,17,850,BFGS,2.527970003766619
14,7,18,850,BFGS,1.0726545796387305e-08
14,7,19,850,BFGS,1.0498338321335325e-08
15,1,0,850,BFGS,1.0044831715345188
15,1,1,850,BFGS,0.13621510029916434
15,1,2,850,BFGS,1.1387405388181475
15,1,3,850,BFGS,0.34291694170526305
15,1,4,850,BFGS,0.17622768805207892
15,1,5,850,BFGS,0.270677397880634
15,1,6,850,BFGS,0.19129846804674638
15,1,7,850,BFGS,0.7687378393139099
15,1,8,850,BFGS,0.1730704876155844
15,1,9,850,BFGS,0.23733967462328676
15,1,10,850,BFGS,0.3603024723956339
15,1,11,850,BFGS,0.29534136073172607
15,1,12,850,BFGS,0.13580889225302323
15,1,13,850,BFGS,0.2145549267615397
15,1,14,850,BFGS,0.40708104837131964
15,1,15,850,BFGS,0.4959855752298249
15,1,16,850,BFGS,0.2985325798658144
15,1,17,850,BFGS,0.4023027610937001
15,1,18,850,BFGS,0.07251486949631562
15,1,19,850,BFGS,0.3441457464218989
15,2,0,850,BFGS,0.5127781703424173
15,2,1,850,BFGS,0.13119009728723924
15,2,2,850,BFGS,0.34154204351582
15,2,3,850,BFGS,0.12016150981043293
15,2,4,850,BFGS,0.4307618455027967
15,2,5,850,BFGS,0.6511896205783598
15,2,6,850,BFGS,0.27399248682806643
15,2,7,850,BFGS,1.2966930220549815
15,2,8,850,BFGS,0.39164763654631546
15,2,9,850,BFGS,0.4940534656374262
15,2,10,850,BFGS,0.27629275006630977
15,2,11,850,BFGS,0.2220344391037714
15,2,12,850,BFGS,0.35417045575420536
15,2,13,850,BFGS,1.776767842796668
15,2,14,850,BFGS,0.21511425424236383
15,2,15,850,BFGS,0.19436714020493412
15,2,16,850,BFGS,0.21883589955099056
15,2,17,850,BFGS,0.38027662957446445
15,2,18,850,BFGS,0.49952147404431024
15,2,19,850,BFGS,0.08410866370544763
15,3,0,850,BFGS,0.8219185566863483
15,3,1,850,BFGS,0.46325315638167
15,3,2,850,BFGS,0.2733912969575536
15,3,3,850,BFGS,0.2828950807507096
15,3,4,850,BFGS,0.43516687122441333
15,3,5,850,BFGS,0.40217482692494966
15,3,6,850,BFGS,0.641095624776728
15,3,7,850,BFGS,0.3239675146404525
15,3,8,850,BFGS,1.627539290468396
15,3,9,850,BFGS,0.2534209753222592
15,3,10,850,BFGS,0.817457808971465
15,3,11,850,BFGS,0.19097116877237147
15,3,12,850,BFGS,0.24226327555683425
15,3,13,850,BFGS,0.9556451042952464
15,3,14,850,BFGS,0.7076937817139114
15,3,15,850,BFGS,0.6033958567274019
15,3,16,850,BFGS,0.2512844391849693
15,3,17,850,BFGS,1.0692797218773016
15,3,18,850,BFGS,0.11396899266995848
15,3,19,850,BFGS,0.5133836900435577
15,4,0,850,BFGS,0.2913742764963898
15,4,1,850,BFGS,0.4167947348759972
15,4,2,850,BFGS,0.20447014840982022
15,4,3,850,BFGS,0.21658257274965612
15,4,4,850,BFGS,0.17747312575143645
15,4,5,850,BFGS,0.5149952573770158
15,4,6,850,BFGS,0.051566363873163074
15,4,7,850,BFGS,0.5492037656709773
15,4,8,850,BFGS,0.11924597265913224
15,4,9,850,BFGS,0.5025757963128621
15,4,10,850,BFGS,0.36622479429530147
15,4,11,850,BFGS,0.15672849127893568
15,4,12,850,BFGS,0.36692342849124016
15,4,13,850,BFGS,0.3126772582888398
15,4,14,850,BFGS,0.28436176477118424
15,4,15,850,BFGS,0.37081690331252165
15,4,16,850,BFGS,0.6198126864812978
15,4,17,850,BFGS,0.3308757938269688
15,4,18,850,BFGS,0.5406221421352787
15,4,19,850,BFGS,0.22349384844444597
15,5,0,850,BFGS,0.6360303697495581
15,5,1,850,BFGS,0.12505764619318616
15,5,2,850,BFGS,0.47590057582926826
15,5,3,850,BFGS,0.4354751446447069
15,5,4,850,BFGS,0.5155320205055467
15,5,5,850,BFGS,0.3743727188501418
15,5,6,850,BFGS,0.45028628572174184
15,5,7,850,BFGS,0.40711711353648566
15,5,8,850,BFGS,0.3141857251767584
15,5,9,850,BFGS,0.24311006749012182
15,5,10,850,BFGS,0.19790303263216885
15,5,11,850,BFGS,0.2130154397545734
15,5,12,850,BFGS,0.8891274223025729
15,5,13,850,BFGS,0.5585875076993415
15,5,14,850,BFGS,0.9061760589281063
15,5,15,850,BFGS,0.5465700895972526
15,5,16,850,BFGS,0.7103499668282643
15,5,17,850,BFGS,0.7662789417303547
15,5,18,850,BFGS,0.37527266080643024
15,5,19,850,BFGS,0.7249240808212054
15,6,0,850,BFGS,0.22309581707879822
15,6,1,850,BFGS,0.31239040367801985
15,6,2,850,BFGS,0.4974332743750448
15,6,3,850,BFGS,0.4621866070773469
15,6,4,850,BFGS,0.46961301953162926
15,6,5,850,BFGS,0.6808593943423814
15,6,6,850,BFGS,0.3981084891349143
15,6,7,850,BFGS,0.35118482756201996
15,6,8,850,BFGS,0.3032622361946251
15,6,9,850,BFGS,0.5369417983961742
15,6,10,850,BFGS,0.5032295630289474
15,6,11,850,BFGS,0.26609018501829984
15,6,12,850,BFGS,0.3355749300360937
15,6,13,850,BFGS,0.3578654270934589
15,6,14,850,BFGS,0.8991473466512473
15,6,15,850,BFGS,0.15093528570022832
15,6,16,850,BFGS,0.1375613016263484
15,6,17,850,BFGS,0.5259204659797271
15,6,18,850,BFGS,0.15589354489376886
15,6,19,850,BFGS,0.3761641000790628
15,7,0,850,BFGS,0.6318666463593529
15,7,1,850,BFGS,1.647987161536848
15,7,2,850,BFGS,0.34514709510052666
15,7,3,850,BFGS,0.30729654065423095
15,7,4,850,BFGS,0.3703136600566546
15,7,5,850,BFGS,0.14603707011937422
15,7,6,850,BFGS,0.04860269083732129
15,7,7,850,BFGS,0.2437871840660458
15,7,8,850,BFGS,0.18279360237792205
15,7,9,850,BFGS,0.6648814183452002
15,7,10,850,BFGS,0.49193270981941545
15,7,11,850,BFGS,0.4367675624921422
15,7,12,850,BFGS,0.41255891489438756
15,7,13,850,BFGS,0.4038735199513343
15,7,14,850,BFGS,0.24160640864360663
15,7,15,850,BFGS,0.16470290869855495
15,7,16,850,BFGS,0.7778333520551851
15,7,17,850,BFGS,0.5739542788096119
15,7,18,850,BFGS,0.21224164713509924
15,7,19,850,BFGS,0.43139194164845
16,1,0,850,BFGS,0.009756069634891326
16,1,1,850,BFGS,0.03272841868412128
16,1,2,850,BFGS,0.022394662108723658
16,1,3,850,BFGS,0.013405438409062432
16,1,4,850,BFGS,0.007928929786475221
16,1,5,850,BFGS,9.908557429987022e-06
16,1,6,850,BFGS,0.023242466829413635
16,1,7,850,BFGS,0.014711249993208988
16,1,8,850,BFGS,0.011570959872945394
16,1,9,850,BFGS,0.010979998545910058
16,1,10,850,BFGS,0.0076013442121835775
16,1,11,850,BFGS,0.012369413834195412
16,1,12,850,BFGS,0.03724472578513261
16,1,13,850,BFGS,0.03744226918286608
16,1,14,850,BFGS,0.04587748451091104
16,1,15,850,BFGS,0.0006201769230650536
16,1,16,850,BFGS,0.040011452166483344
16,1,17,850,BFGS,4.9045334094127074e-05
16,1,18,850,BFGS,0.04320050802785727
16,1,19,850,BFGS,0.024656231201329402
16,2,0,850,BFGS,0.009995317773455498
16,2,1,850,BFGS,0.04077686470633768
16,2,2,850,BFGS,0.013964572181862962
16,2,3,850,BFGS,0.05931821112302661
16,2,4,850,BFGS,0.03499711502887358
16,2,5,850,BFGS,0.021153765551757475
16,2,6,850,BFGS,0.013739667272649705
16,2,7,850,BFGS,3.6533345898869955e-05
16,2,8,850,BFGS,0.009451169312466264
16,2,9,850,BFGS,2.824543151422745e-05
16,2,10,850,BFGS,0.00020958711950565563
16,2,11,850,BFGS,0.00602753020319061
16,2,12,850,BFGS,0.005037406691321586
16,2,13,850,BFGS,0.008412429852493845
16,2,14,850,BFGS,0.00019319291960134678
16,2,15,850,BFGS,0.010362269005317901
16,2,16,850,BFGS,0.0002049889969385365
16,2,17,850,BFGS,0.01567732678225093
16,2,18,850,BFGS,0.0371163716514174
16,2,19,850,BFGS,0.009622740649560476
16,3,0,850,BFGS,0.0341931682650593
16,3,1,850,BFGS,0.06601658842015995
16,3,2,850,BFGS,0.03329853418979283
16,3,3,850,BFGS,0.02993458268010588
16,3,4,850,BFGS,0.0535865613122932
16,3,5,850,BFGS,0.020202889272270357
16,3,6,850,BFGS,0.004903954107755909
16,3,7,850,BFGS,0.011058520669803744
16,3,8,850,BFGS,0.012011481557927552
16,3,9,850,BFGS,0.031057580297397903
16,3,10,850,BFGS,0.07269819306805304
16,3,11,850,BFGS,0.00015656038182472007
16,3,12,850,BFGS,0.05948847384943856
16,3,13,850,BFGS,5.438682073338649e-05
16,3,14,850,BFGS,0.00021347432011075844
16,3,15,850,BFGS,0.03293622817635842
16,3,16,850,BFGS,0.022258716472008652
16,3,17,850,BFGS,0.0120280599194364
16,3,18,850,BFGS,0.00023283500840484838
16,3,19,850,BFGS,0.01137660209620085
16,4,0,850,BFGS,0.04674238058039067
16,4,1,850,BFGS,0.07072768526667329
16,4,2,850,BFGS,0.008301738707710254
16,4,3,850,BFGS,0.03861372562105818
16,4,4,850,BFGS,0.008301589630732716
16,4,5,850,BFGS,0.026105536496269028
16,4,6,850,BFGS,0.008341746651779499
16,4,7,850,BFGS,0.06745862183182622
16,4,8,850,BFGS,0.0029978145013075373
16,4,9,850,BFGS,0.05259582627107453
16,4,10,850,BFGS,0.09261826974521618
16,4,11,850,BFGS,0.1277942547816467
16,4,12,850,BFGS,0.04567861433019881
16,4,13,850,BFGS,0.03401258067385222
16,4,14,850,BFGS,0.0030037297297253653
16,4,15,850,BFGS,0.031344105178313715
16,4,16,850,BFGS,0.0077749626947543555
16,4,17,850,BFGS,0.033975403543686465
16,4,18,850,BFGS,0.017570691328920324
16,4,19,850,BFGS,0.11096198084560238
16,5,0,850,BFGS,0.002392509127549807
16,5,1,850,BFGS,0.04169497695790166
16,5,2,850,BFGS,0.0015177341567784125
16,5,3,850,BFGS,0.020188121539854973
16,5,4,850,BFGS,0.0241736855107735
16,5,5,850,BFGS,0.007569436658526203
16,5,6,850,BFGS,0.008561569365350302
16,5,7,850,BFGS,0.009649259221394531
16,5,8,850,BFGS,0.011523813519433268
16,5,9,850,BFGS,0.01027720516374612
16,5,10,850,BFGS,0.03263993287211692
16,5,11,850,BFGS,0.012227458117086453
16,5,12,850,BFGS,0.04957587698420176
16,5,13,850,BFGS,8.926355898337723e-05
16,5,14,850,BFGS,0.010418766550533757
16,5,15,850,BFGS,0.01871549259412731
16,5,16,850,BFGS,0.016673530940353155
16,5,17,850,BFGS,0.008261985066951407
16,5,18,850,BFGS,0.027035274372118428
16,5,19,850,BFGS,4.535486885921926e-06
16,6,0,850,BFGS,0.008691191773435424
16,6,1,850,BFGS,0.03987057361446353
16,6,2,850,BFGS,0.02267560465820496
16,6,3,850,BFGS,0.004311715804357103
16,6,4,850,BFGS,0.02650958844767324
16,6,5,850,BFGS,0.0007320936755431899
16,6,6,850,BFGS,0.036036073855175314
16,6,7,850,BFGS,0.00399477442178171
16,6,8,850,BFGS,0.036024648968901986
16,6,9,850,BFGS,0.029358534941412134
16,6,10,850,BFGS,0.006489015583330957
16,6,11,850,BFGS,0.02442046336949083
16,6,12,850,BFGS,0.0233413612919818
16,6,13,850,BFGS,0.003187972324784682
16,6,14,850,BFGS,0.00015952272481512225
16,6,15,850,BFGS,0.008691136154256408
16,6,16,850,BFGS,0.00012419479324593004
16,6,17,850,BFGS,0.016233815109898832
16,6,18,850,BFGS,0.003988432094592627
16,6,19,850,BFGS,0.0112371833952442
16,7,0,850,BFGS,0.053185696589266265
16,7,1,850,BFGS,0.00035693775106728523
16,7,2,850,BFGS,0.00090873856638901
16,7,3,850,BFGS,0.01313909995256944
16,7,4,850,BFGS,0.004885795279694286
16,7,5,850,BFGS,2.9961625741228933e-05
16,7,6,850,BFGS,0.0187928671782495
16,7,7,850,BFGS,0.008166300085954356
16,7,8,850,BFGS,0.05655030043162438
16,7,9,850,BFGS,0.00023188086801557745
16,7,10,850,BFGS,0.0142766294245472
16,7,11,850,BFGS,0.0003358861365331496
16,7,12,850,BFGS,0.005657859292720586
16,7,13,850,BFGS,0.023993083055214432
16,7,14,850,BFGS,0.014076326686814637
16,7,15,850,BFGS,0.0004627323742473003
16,7,16,850,BFGS,0.023669706069327424
16,7,17,850,BFGS,0.016843535611445318
16,7,18,850,BFGS,0.04654871796934749
16,7,19,850,BFGS,0.014978509584671002
17,1,0,850,BFGS,5.209133628027286e-09
17,1,1,850,BFGS,7.249782190297724e-10
17,1,2,850,BFGS,7.544943876499378e-09
17,1,3,850,BFGS,2.274336372113341e-09
17,1,4,850,BFGS,1.1656133052771988e-09
17,1,5,850,BFGS,1.0081299588244646e-09
17,1,6,850,BFGS,6.764614681010752e-10
17,1,7,850,BFGS,3.14606167345523e-09
17,1,8,850,BFGS,6.750483976102397e-09
17,1,9,850,BFGS,5.112540266062156e-10
17,1,10,850,BFGS,4.393959564364155e-09
17,1,11,850,BFGS,3.299940949389621e-09
17,1,12,850,BFGS,2.051689690730516e-09
17,1,13,850,BFGS,2.554452136254452e-09
17,1,14,850,BFGS,0.06007923139581144
17,1,15,850,BFGS,4.027072755102399e-09
17,1,16,850,BFGS,0.9982338213660036
17,1,17,850,BFGS,0.9982338818483383
17,1,18,850,BFGS,4.206067898963904e-10
17,1,19,850,BFGS,4.568548258577997e-09
17,2,0,850,BFGS,5.685471793535177e-09
17,2,1,850,BFGS,2.29546356381401e-09
17,2,2,850,BFGS,5.528478392341943e-09
17,2,3,850,BFGS,3.1850807249016447e-09
17,2,4,850,BFGS,3.858071731653455e-09
17,2,5,850,BFGS,2.991895275049433e-09
17,2,6,850,BFGS,1.0952925212415453e-09
17,2,7,850,BFGS,1.0427481236487748e-09
17,2,8,850,BFGS,1.3891526056977407e-09
17,2,9,850,BFGS,1.4565656897949606e-09
17,2,10,850,BFGS,1.0453144890456469e-08
17,2,11,850,BFGS,2.6111588682062932e-09
17,2,12,850,BFGS,5.392882068391041e-10
17,2,13,850,BFGS,6.57747127501702e-10
17,2,14,850,BFGS,1.4537841787167686e-09
17,2,15,850,BFGS,2.0034658518657899e-10
17,2,16,850,BFGS,1.4869667701982282e-09
17,2,17,850,BFGS,5.175044185947708e-10
17,2,18,850,BFGS,8.396661996898674e-09
17,2,19,850,BFGS,2.382283178060183e-09
17,3,0,850,BFGS,0.6414335729951331
17,3,1,850,BFGS,5.722689357530664e-10
17,3,2,850,BFGS,1.882541238060856e-09
17,3,3,850,BFGS,0.6414335729952013
17,3,4,850,BFGS,2.1257308240618665e-09
17,3,5,850,BFGS,0.09703769768611159
17,3,6,850,BFGS,0.8874304646119687
17,3,7,850,BFGS,0.8874304646118598
17,3,8,850,BFGS,1.5319168180406378e-09
17,3,9,850,BFGS,1.0407360889491438e-09
17,3,10,850,BFGS,1.5878292186018387e-09
17,3,11,850,BFGS,4.408008813146463e-09
17,3,12,850,BFGS,2.641792741481107e-09
17,3,13,850,BFGS,4.989490247362049e-09
17,3,14,850,BFGS,4.10692022691665e-09
17,3,15,850,BFGS,4.8640934670393744e-09
17,3,16,850,BFGS,2.303813334446327e-09
17,3,17,850,BFGS,1.942866095750824e-09
17,3,18,850,BFGS,4.786427271470007e-10
17,3,19,850,BFGS,2.3032097172630603e-09
17,4,0,850,BFGS,3.1482399988251646e-10
17,4,1,850,BFGS,8.211563428247964e-10
17,4,2,850,BFGS,5.432870484121673e-09
17,4,3,850,BFGS,1.2697102052095808e-09
17,4,4,850,BFGS,6.5190492143212835e-09
17,4,5,850,BFGS,1.3254996091167545e-09
17,4,6,850,BFGS,2.913297848482129e-10
17,4,7,850,BFGS,4.5074351353719586e-09
17,4,8,850,BFGS,1.856186398344857e-09
17,4,9,850,BFGS,5.401133086283955e-10
17,4,10,850,BFGS,2.0414821845085852e-10
17,4,11,850,BFGS,4.968434723155255e-10
17,4,12,850,BFGS,9.125358467958572e-10
17,4,13,850,BFGS,2.0128927075433136e-09
17,4,14,850,BFGS,2.2549777559974318e-09
17,4,15,850,BFGS,3.0564587281304497e-09
17,4,16,850,BFGS,2.1767105005872306e-09
17,4,17,850,BFGS,1.4797111515605422e-09
17,4,18,850,BFGS,2.575906514549897e-09
17,4,19,850,BFGS,2.4700749643882007e-09
17,5,0,850,BFGS,0.050176650631407985
17,5,1,850,BFGS,4.2140205403978524e-10
17,5,2,850,BFGS,0.04178392743547843
17,5,3,850,BFGS,0.619380036322332
17,5,4,850,BFGS,0.12384753452891539
17,5,5,850,BFGS,5.82610847663927e-09
17,5,6,850,BFGS,0.050257954045962325
17,5,7,850,BFGS,0.6193800363219583
17,5,8,850,BFGS,9.60664147325757e-09
17,5,9,850,BFGS,0.6193800363250743
17,5,10,850,BFGS,0.6193800363221407
17,5,11,850,BFGS,0.050191590038983075
17,5,12,850,BFGS,3.4584908993344637e-09
17,5,13,850,BFGS,3.4905147991501735e-10
17,5,14,850,BFGS,6.858596918400649e-09
17,5,15,850,BFGS,0.6193800364035716
17,5,16,850,BFGS,0.619380036323629
17,5,17,850,BFGS,0.6193800363330736
17,5,18,850,BFGS,0.04941606559747183
17,5,19,850,BFGS,0.0412981135620647
17,6,0,850,BFGS,6.160667597973871e-10
17,6,1,850,BFGS,1.0449789245759016e-08
17,6,2,850,BFGS,0.03493627001587682
17,6,3,850,BFGS,3.6889846310217206e-09
17,6,4,850,BFGS,1.3765891530737218e-08
17,6,5,850,BFGS,4.57112868633421e-09
17,6,6,850,BFGS,7.493790762151252e-10
17,6,7,850,BFGS,5.752715559740495e-09
17,6,8,850,BFGS,3.800305870466587e-09
17,6,9,850,BFGS,4.0812299127071915e-09
17,6,10,850,BFGS,3.183461017016805e-09
17,6,11,850,BFGS,2.5449191323343727e-09
17,6,12,850,BFGS,2.24178963435397e-09
17,6,13,850,BFGS,2.984913690038025e-09
17,6,14,850,BFGS,4.75324804919165e-09
17,6,15,850,BFGS,8.40615781843824e-09
17,6,16,850,BFGS,2.047144636448645e-09
17,6,17,850,BFGS,2.092297367155503e-09
17,6,18,850,BFGS,1.5884463967737614e-09
17,6,19,850,BFGS,6.6378890421908755e-09
17,7,0,850,BFGS,0.033997981337927446
17,7,1,850,BFGS,2.595429522609578e-09
17,7,2,850,BFGS,2.1950768800275836e-09
17,7,3,850,BFGS,0.08952160994873617
17,7,4,850,BFGS,1.282519357701234e-09
17,7,5,850,BFGS,7.390949426652813e-09
17,7,6,850,BFGS,6.008761233125952e-09
17,7,7,850,BFGS,2.819311155885285e-09
17,7,8,850,BFGS,1.5915391632052683e-08
17,7,9,850,BFGS,6.400294885358254e-09
17,7,10,850,BFGS,4.012135952151796e-09
17,7,11,850,BFGS,1.5830791083215242e-09
17,7,12,850,BFGS,7.340176418904059e-09
17,7,13,850,BFGS,7.509130547967574e-10
17,7,14,850,BFGS,0.030710625321659992
17,7,15,850,BFGS,3.3759684921407716e-07
17,7,16,850,BFGS,0.028548859593619493
17,7,17,850,BFGS,4.355254985250721e-09
17,7,18,850,BFGS,0.023583107585567455
17,7,19,850,BFGS,0.00010814413590247542
18,1,0,850,BFGS,3.976049049374176e-10
18,1,1,850,BFGS,0.07770486229307023
18,1,2,850,BFGS,5.194061319268894e-10
18,1,3,850,BFGS,3.895736658062964e-10
18,1,4,850,BFGS,4.332326349818018e-10
18,1,5,850,BFGS,4.013723951882588e-10
18,1,6,850,BFGS,3.246144573241859e-10
18,1,7,850,BFGS,1.9850597836755068e-09
