fid,iid,rep,a1_budget,algname,achieved_regret
19,7,2,550,DE,1.318921865087009e-06
19,7,3,550,DE,2.1657833097708703e-06
19,7,4,550,DE,2.0701244305228313e-06
19,7,5,550,DE,5.463117488363674e-06
19,7,6,550,DE,1.0067335276083357e-06
19,7,7,550,DE,4.8235254817749454e-06
19,7,8,550,DE,1.0653299164841186e-06
19,7,9,550,DE,7.69868155666578e-06
19,7,10,550,DE,7.110626372583533e-07
19,7,11,550,DE,7.518923588122647e-06
19,7,12,550,DE,5.376689565688901e-06
19,7,13,550,DE,1.1390493463664371e-06
19,7,14,550,DE,6.795807659203472e-06
19,7,15,550,DE,3.4238802189295932e-06
19,7,16,550,DE,3.6286751953742547e-06
19,7,17,550,DE,5.30000104272797e-06
19,7,18,550,DE,4.356298354701284e-06
19,7,19,550,DE,1.1676515928614484e-05
20,1,0,550,DE,0.05953687394595197
20,1,1,550,DE,0.0919094829058915
20,1,2,550,DE,0.151937079684398
20,1,3,550,DE,0.20313091307543155
20,1,4,550,DE,0.046007159369849206
20,1,5,550,DE,0.000504204386928682
20,1,6,550,DE,0.06791657063525615
20,1,7,550,DE,0.08931135684786524
20,1,8,550,DE,0.023389948441170854
20,1,9,550,DE,0.010912433109211344
20,1,10,550,DE,0.09446148873291069
20,1,11,550,DE,0.042937825556695876
20,1,12,550,DE,0.04298278220191794
20,1,13,550,DE,0.13759143805559448
20,1,14,550,DE,0.03695973980037973
20,1,15,550,DE,0.008736142161263626
20,1,16,550,DE,0.1667701549825025
20,1,17,550,DE,0.0019359459598196922
20,1,18,550,DE,0.003148880527763387
20,1,19,550,DE,0.06343858364050572
20,2,0,550,DE,0.8831732548101935
20,2,1,550,DE,0.23493415558341357
20,2,2,550,DE,0.21840184975279908
20,2,3,550,DE,0.04246260786998734
20,2,4,550,DE,0.258317056322711
20,2,5,550,DE,0.03886919918098849
20,2,6,550,DE,0.005933706287274718
20,2,7,550,DE,0.19833479884931346
20,2,8,550,DE,0.1808309347959901
20,2,9,550,DE,0.541774705989094
20,2,10,550,DE,0.05368142267138814
20,2,11,550,DE,0.11149501264685609
20,2,12,550,DE,0.0039415623332431475
20,2,13,550,DE,0.01060389617975266
20,2,14,550,DE,0.009887393777784349
20,2,15,550,DE,0.0006539650874145059
20,2,16,550,DE,0.08286649640363512
20,2,17,550,DE,0.09483014495812288
20,2,18,550,DE,0.11034514337210995
20,2,19,550,DE,0.1981764857297119
20,3,0,550,DE,0.09865588418676054
20,3,1,550,DE,0.0004008985629558185
20,3,2,550,DE,0.14916616201531152
20,3,3,550,DE,0.4109237827786444
20,3,4,550,DE,0.1595000040781194
20,3,5,550,DE,0.29616863904672225
20,3,6,550,DE,0.01431204281894172
20,3,7,550,DE,0.33783719820596475
20,3,8,550,DE,0.04093054002725216
20,3,9,550,DE,0.01164060307053333
20,3,10,550,DE,0.08637644022706582
20,3,11,550,DE,0.004155609893690832
20,3,12,550,DE,0.015830726436946784
20,3,13,550,DE,0.0994684128909977
20,3,14,550,DE,0.5829213245542859
20,3,15,550,DE,0.0005066269417206309
20,3,16,550,DE,0.0027878365952981863
20,3,17,550,DE,0.0038595985827539997
20,3,18,550,DE,0.008824813883888939
20,3,19,550,DE,0.0023135433226146107
20,4,0,550,DE,0.009731139345075366
20,4,1,550,DE,0.4448059782724336
20,4,2,550,DE,0.0780375067142514
20,4,3,550,DE,0.012948429603307962
20,4,4,550,DE,0.0004622959520356953
20,4,5,550,DE,0.0039819420869438875
20,4,6,550,DE,0.037800223121090895
20,4,7,550,DE,0.005340426522052023
20,4,8,550,DE,0.030974615574422583
20,4,9,550,DE,0.021862330198445183
20,4,10,550,DE,0.01857218330264383
20,4,11,550,DE,0.0054850322579494725
20,4,12,550,DE,0.02645832463809428
20,4,13,550,DE,0.019555244083096158
20,4,14,550,DE,0.15071481785961346
20,4,15,550,DE,0.2504389896524643
20,4,16,550,DE,0.3218988565758329
20,4,17,550,DE,0.00011359888450635913
20,4,18,550,DE,0.15443808099882367
20,4,19,550,DE,0.012049509661466866
20,5,0,550,DE,0.14014643113800337
20,5,1,550,DE,0.10966020895686954
20,5,2,550,DE,0.143925346247961
20,5,3,550,DE,0.022016196643757778
20,5,4,550,DE,0.22855738475801754
20,5,5,550,DE,0.17342699599699382
20,5,6,550,DE,0.11544933524865335
20,5,7,550,DE,0.10678267059593877
20,5,8,550,DE,0.04766419422978443
20,5,9,550,DE,0.0744526878651776
20,5,10,550,DE,0.02280502366407268
20,5,11,550,DE,0.12666427697981486
20,5,12,550,DE,0.0645881568170436
20,5,13,550,DE,0.024410139127226626
20,5,14,550,DE,0.19127522342883505
20,5,15,550,DE,0.01581109057945523
20,5,16,550,DE,0.1438999947251857
20,5,17,550,DE,0.0144847035459399
20,5,18,550,DE,0.021536124149929746
20,5,19,550,DE,0.04035901955610983
20,6,0,550,DE,1.2733583333089669
20,6,1,550,DE,0.0010807141456617973
20,6,2,550,DE,0.20662315789105112
20,6,3,550,DE,0.09121696520580035
20,6,4,550,DE,0.0037312277329478545
20,6,5,550,DE,0.2535008874664106
20,6,6,550,DE,0.03385218002735541
20,6,7,550,DE,0.0950889786414328
20,6,8,550,DE,0.07278482358231461
20,6,9,550,DE,0.08924031214426516
20,6,10,550,DE,0.13096270791697298
20,6,11,550,DE,0.012279938621668556
20,6,12,550,DE,0.008340127120418823
20,6,13,550,DE,0.0010825772480259788
20,6,14,550,DE,0.011349042106071383
20,6,15,550,DE,0.021820467892430473
20,6,16,550,DE,0.002164951556564778
20,6,17,550,DE,0.002954673364881079
20,6,18,550,DE,0.03181973434942056
20,6,19,550,DE,1.0224361483963826
20,7,0,550,DE,0.003093282223936145
20,7,1,550,DE,0.02294244536337978
20,7,2,550,DE,0.038388888119271054
20,7,3,550,DE,0.1540753809140316
20,7,4,550,DE,0.23571765100524233
20,7,5,550,DE,0.3103866668071026
20,7,6,550,DE,0.002080265282605726
20,7,7,550,DE,0.08694308006673646
20,7,8,550,DE,0.001553691833002791
20,7,9,550,DE,0.03308009314117041
20,7,10,550,DE,0.529436007103697
20,7,11,550,DE,0.011207768712485782
20,7,12,550,DE,0.0010528183443301992
20,7,13,550,DE,0.04751780268899134
20,7,14,550,DE,1.1547368184797595
20,7,15,550,DE,0.06522674905578985
20,7,16,550,DE,0.0015547501415952094
20,7,17,550,DE,0.35418557075220825
20,7,18,550,DE,0.34760772186444744
20,7,19,550,DE,0.22433167833460954
21,1,0,550,DE,8.867349041758207e-08
21,1,1,550,DE,4.827668998126812e-06
21,1,2,550,DE,0.13803492824930172
21,1,3,550,DE,1.9356195920053478e-08
21,1,4,550,DE,3.8611642335036265e-07
21,1,5,550,DE,4.658549889424557e-07
21,1,6,550,DE,2.2104396807841214e-08
21,1,7,550,DE,4.1740200776185875e-07
21,1,8,550,DE,3.3739834515404536e-08
21,1,9,550,DE,0.00013020268620505648
21,1,10,550,DE,1.3193414407905386e-06
21,1,11,550,DE,4.4728060179010336e-08
21,1,12,550,DE,2.9452764092915008e-08
21,1,13,550,DE,1.5375400169473835e-08
21,1,14,550,DE,4.032307379918837e-06
21,1,15,550,DE,1.5123817749856328e-06
21,1,16,550,DE,7.703794563708619e-08
21,1,17,550,DE,3.150892575927345e-07
21,1,18,550,DE,8.849027734424682e-08
21,1,19,550,DE,1.0944498634471057e-07
21,2,0,550,DE,2.27276959824196e-06
21,2,1,550,DE,1.1708653897850204e-06
21,2,2,550,DE,7.302278814704124e-07
21,2,3,550,DE,8.579029907287277e-07
21,2,4,550,DE,3.669452376262884e-08
21,2,5,550,DE,1.726779136507461e-06
21,2,6,550,DE,8.700759269835342e-08
21,2,7,550,DE,2.417221816389416e-08
21,2,8,550,DE,1.8107770195861856e-07
21,2,9,550,DE,2.1752960253417898e-08
21,2,10,550,DE,8.036462088255673e-08
21,2,11,550,DE,5.4167822730272726e-08
21,2,12,550,DE,0.0013041728349851157
21,2,13,550,DE,0.00013935508709235202
21,2,14,550,DE,1.0955377457045507e-06
21,2,15,550,DE,3.149839117341958e-05
21,2,16,550,DE,2.5428256585209008e-08
21,2,17,550,DE,3.843475849593235e-08
21,2,18,550,DE,5.550428450565118e-06
21,2,19,550,DE,2.125857599527696e-07
21,3,0,550,DE,2.292828260773162e-06
21,3,1,550,DE,6.742954561878334e-08
21,3,2,550,DE,1.0893227723625813e-06
21,3,3,550,DE,9.351195557253303e-08
21,3,4,550,DE,4.427977955055906e-06
21,3,5,550,DE,6.924916891463553e-08
21,3,6,550,DE,2.8422153628176992e-08
21,3,7,550,DE,3.822797623153655e-06
21,3,8,550,DE,2.0326516593872773e-07
21,3,9,550,DE,1.9287206638076466e-08
21,3,10,550,DE,1.4103633239845931e-08
21,3,11,550,DE,3.582001131502946e-05
21,3,12,550,DE,0.693027107276813
21,3,13,550,DE,2.8949873505564674e-08
21,3,14,550,DE,3.036620877942331e-07
21,3,15,550,DE,1.101205485501683e-06
21,3,16,550,DE,0.8607574324232513
21,3,17,550,DE,8.99474169435463e-07
21,3,18,550,DE,8.220118720479233e-07
21,3,19,550,DE,1.265539706542442e-06
21,4,0,550,DE,1.081284308326275
21,4,1,550,DE,3.712811319025566e-05
21,4,2,550,DE,7.265707559637177e-07
21,4,3,550,DE,5.9636825135558224e-05
21,4,4,550,DE,2.8544346474083274e-08
21,4,5,550,DE,8.689839344082985e-07
21,4,6,550,DE,1.2631401316480626
21,4,7,550,DE,0.00010414603353444451
21,4,8,550,DE,0.00016066184059407255
21,4,9,550,DE,1.6071509313551518e-06
21,4,10,550,DE,1.1649517901019858e-05
21,4,11,550,DE,1.8824782217150195e-05
21,4,12,550,DE,1.336623122447884e-05
21,4,13,550,DE,6.790711264390534e-08
21,4,14,550,DE,2.352293123778558e-06
21,4,15,550,DE,0.0001619436425771851
21,4,16,550,DE,1.56761488912588e-07
21,4,17,550,DE,3.8444663776395096e-06
21,4,18,550,DE,1.5331050246812672
21,4,19,550,DE,8.962173126380702e-08
21,5,0,550,DE,1.5935248258988853e-07
21,5,1,550,DE,1.1204744613581356e-06
21,5,2,550,DE,4.167394366057065e-07
21,5,3,550,DE,2.6563443045785736e-06
21,5,4,550,DE,9.58760435680879e-07
21,5,5,550,DE,0.06717494791816062
21,5,6,550,DE,9.953262213202167e-07
21,5,7,550,DE,1.5307978152352482e-06
21,5,8,550,DE,3.6676456201302346e-07
21,5,9,550,DE,2.9457487717760807e-07
21,5,10,550,DE,1.6196076896780203
21,5,11,550,DE,5.157806089831263e-08
21,5,12,550,DE,1.418863757544542
21,5,13,550,DE,4.8637804651265745e-08
21,5,14,550,DE,1.4861359012416404
21,5,15,550,DE,7.84174536904396e-07
21,5,16,550,DE,0.00013891267536295926
21,5,17,550,DE,9.243919673823441e-07
21,5,18,550,DE,8.160696069803307e-07
21,5,19,550,DE,1.6712498738146768e-05
21,6,0,550,DE,1.2132870681969744e-08
21,6,1,550,DE,1.0764365063484095e-06
21,6,2,550,DE,1.2462246123942404e-06
21,6,3,550,DE,6.38472383587359e-07
21,6,4,550,DE,2.249878684248157e-08
21,6,5,550,DE,2.1162612017704875e-05
21,6,6,550,DE,2.2883250340301538e-07
21,6,7,550,DE,2.415330321906975e-05
21,6,8,550,DE,2.9265512514513393e-07
21,6,9,550,DE,5.303346789701197e-08
21,6,10,550,DE,8.926720954422537e-08
21,6,11,550,DE,3.212437429644266e-08
21,6,12,550,DE,5.4877584471911295e-05
21,6,13,550,DE,3.4757743045189694e-07
21,6,14,550,DE,3.3859707367339824e-06
21,6,15,550,DE,2.7546707945763238e-08
21,6,16,550,DE,3.678218971405617e-08
21,6,17,550,DE,1.0033273644452229e-07
21,6,18,550,DE,4.222394970668992e-06
21,6,19,550,DE,3.1282373197383394e-07
21,7,0,550,DE,5.335413149206618e-08
21,7,1,550,DE,5.023850348065733e-09
21,7,2,550,DE,5.788297254817413e-06
21,7,3,550,DE,1.1165146151822527e-07
21,7,4,550,DE,2.8783093445163765e-07
21,7,5,550,DE,1.735544210638901e-07
21,7,6,550,DE,3.652673741419334e-08
21,7,7,550,DE,3.42690892944701e-06
21,7,8,550,DE,2.1688439188968378e-08
21,7,9,550,DE,2.6947281801240778e-08
21,7,10,550,DE,1.7233788309367064
21,7,11,550,DE,4.2264044253385097e-08
21,7,12,550,DE,1.5629220398923828e-05
21,7,13,550,DE,0.0003806343862542903
21,7,14,550,DE,9.534252055181559e-08
21,7,15,550,DE,2.830308843640986e-07
21,7,16,550,DE,6.796069831857957e-07
21,7,17,550,DE,1.7418575163284964e-06
21,7,18,550,DE,6.041814983064379e-06
21,7,19,550,DE,1.5496747748963127e-08
22,1,0,550,DE,2.275441247980846e-05
22,1,1,550,DE,1.7810530098605183e-05
22,1,2,550,DE,0.0017618701312185848
22,1,3,550,DE,1.5734854336039978e-05
22,1,4,550,DE,1.4061817677458479e-05
22,1,5,550,DE,0.00019785847436531594
22,1,6,550,DE,1.8443592868854134e-05
22,1,7,550,DE,0.00011117154207978505
22,1,8,550,DE,2.6223876715677903e-05
22,1,9,550,DE,9.042583017421449e-06
22,1,10,550,DE,3.2271396807248196e-06
22,1,11,550,DE,2.2551399848719755e-06
22,1,12,550,DE,0.0009939496701654052
22,1,13,550,DE,6.261606099388566e-06
22,1,14,550,DE,1.5800270807605362e-05
22,1,15,550,DE,3.073760701608444e-05
22,1,16,550,DE,4.132135292719454e-06
22,1,17,550,DE,0.0008286867109287199
22,1,18,550,DE,1.4288626745420822e-05
22,1,19,550,DE,1.6648505928750155e-05
22,2,0,550,DE,3.128302445025715e-06
22,2,1,550,DE,0.028779185644303467
22,2,2,550,DE,3.7768123658727114e-06
22,2,3,550,DE,1.5043613233103587e-06
22,2,4,550,DE,6.603170960132451e-06
22,2,5,550,DE,5.264335618182886e-05
22,2,6,550,DE,0.00013597268138705474
22,2,7,550,DE,5.111444809883299e-06
22,2,8,550,DE,0.00047997864641235213
22,2,9,550,DE,0.060548280623191224
22,2,10,550,DE,1.9125553074742684e-07
22,2,11,550,DE,9.823206497168588e-06
22,2,12,550,DE,0.07349730105685628
22,2,13,550,DE,0.0004889991454212839
22,2,14,550,DE,1.2701283689375154e-05
22,2,15,550,DE,0.014909871518326793
22,2,16,550,DE,2.3320476089294456e-05
22,2,17,550,DE,1.6889522630607509e-06
22,2,18,550,DE,5.017403532336452e-06
22,2,19,550,DE,9.306333207501632e-06
22,3,0,550,DE,1.2779893050672412e-06
22,3,1,550,DE,1.3575664861534122e-06
22,3,2,550,DE,2.920230101526252e-06
22,3,3,550,DE,2.0883463896760134e-05
22,3,4,550,DE,2.132586185072472e-05
22,3,5,550,DE,7.2918854131138725e-06
22,3,6,550,DE,2.2283356677279207e-05
22,3,7,550,DE,2.9773240131304738e-05
22,3,8,550,DE,8.624609511848352e-06
22,3,9,550,DE,5.786234762935535e-05
22,3,10,550,DE,1.8606149717943676e-06
22,3,11,550,DE,1.4400641224243465e-05
22,3,12,550,DE,2.2154056366727626e-05
22,3,13,550,DE,1.6907717042911397e-06
22,3,14,550,DE,6.575557479102098e-05
22,3,15,550,DE,9.0140796190509e-06
22,3,16,550,DE,1.2418389040688343e-06
22,3,17,550,DE,3.5838494226380837e-06
22,3,18,550,DE,3.0296393358827057e-05
22,3,19,550,DE,9.605870031366111e-06
22,4,0,550,DE,1.6685466501613743e-05
22,4,1,550,DE,8.221382630518244e-07
22,4,2,550,DE,7.304395814803014e-05
22,4,3,550,DE,1.8441009658989155e-06
22,4,4,550,DE,9.591484034977847e-07
22,4,5,550,DE,7.803455460367713e-05
22,4,6,550,DE,2.676233447066883e-06
22,4,7,550,DE,7.991484371908297e-05
22,4,8,550,DE,5.432011978009009e-07
22,4,9,550,DE,7.1653727006181355e-06
22,4,10,550,DE,0.0003921972441348341
22,4,11,550,DE,0.00014967248895791794
22,4,12,550,DE,1.918831789215317e-05
22,4,13,550,DE,3.21369562062312e-06
22,4,14,550,DE,0.00022434183931026693
22,4,15,550,DE,2.0379321577116014e-06
22,4,16,550,DE,1.405842260881098e-05
22,4,17,550,DE,0.000248652484543439
22,4,18,550,DE,1.8595945250732187e-05
22,4,19,550,DE,7.2973155530490885e-06
22,5,0,550,DE,0.0006868230259281422
22,5,1,550,DE,1.0835501045911221e-05
22,5,2,550,DE,0.0018576940431546038
22,5,3,550,DE,0.0001880009162689562
22,5,4,550,DE,2.713196077230359e-05
22,5,5,550,DE,0.0005002898914236181
22,5,6,550,DE,9.875077017218849e-05
22,5,7,550,DE,9.242663177397865e-06
22,5,8,550,DE,9.533404901178336e-06
22,5,9,550,DE,1.0564070524775279e-06
22,5,10,550,DE,6.26677793620955e-07
22,5,11,550,DE,5.689415668933494e-06
22,5,12,550,DE,0.00013990940677669625
22,5,13,550,DE,5.35262894178789e-06
22,5,14,550,DE,8.835998018840451e-06
22,5,15,550,DE,5.050904922648575e-06
22,5,16,550,DE,1.98015516889993e-06
22,5,17,550,DE,8.622637061048652e-05
22,5,18,550,DE,0.06004980178704809
22,5,19,550,DE,0.00011958621746542893
22,6,0,550,DE,0.021617408826932607
22,6,1,550,DE,6.83833713671317e-07
22,6,2,550,DE,2.4686718579051344e-06
22,6,3,550,DE,2.4692966129181323e-05
22,6,4,550,DE,0.00010038901706030397
22,6,5,550,DE,8.302379355528366e-06
22,6,6,550,DE,0.023434932851937408
22,6,7,550,DE,0.00020366705448472976
22,6,8,550,DE,0.007216158468482731
22,6,9,550,DE,8.083454893102241e-06
22,6,10,550,DE,1.5778827503438446e-05
22,6,11,550,DE,6.378179902882342e-05
22,6,12,550,DE,1.5430146977647136e-06
22,6,13,550,DE,0.0003176775079680531
22,6,14,550,DE,0.005914624505987062
22,6,15,550,DE,0.000255826364022755
22,6,16,550,DE,2.031303718400947e-06
22,6,17,550,DE,4.053246656095643e-06
22,6,18,550,DE,4.004059598522012e-06
22,6,19,550,DE,1.666920360755912e-05
22,7,0,550,DE,1.7370947118779823e-06
22,7,1,550,DE,0.004464958095811169
22,7,2,550,DE,7.359299782879521e-06
22,7,3,550,DE,1.866705088489927e-06
22,7,4,550,DE,1.6325354241023485e-05
22,7,5,550,DE,0.00046948182694129766
22,7,6,550,DE,2.616798230718356e-06
22,7,7,550,DE,0.0004357399937674334
22,7,8,550,DE,1.2219725039598128e-06
22,7,9,550,DE,0.013921414466751346
22,7,10,550,DE,1.844375068712992e-06
22,7,11,550,DE,2.4781456531345858e-05
22,7,12,550,DE,0.0005983531892714595
22,7,13,550,DE,3.1454618697791364e-05
22,7,14,550,DE,6.914535316653186e-05
22,7,15,550,DE,5.832806780695266e-05
22,7,16,550,DE,1.0470766998410307e-05
22,7,17,550,DE,2.82735370264658e-05
22,7,18,550,DE,2.328889899157099e-05
22,7,19,550,DE,0.0002700185742777321
23,1,0,550,DE,3.226081817771719e-05
23,1,1,550,DE,5.5448556361176166e-05
23,1,2,550,DE,6.498996557311354e-06
23,1,3,550,DE,8.709059864780304e-05
23,1,4,550,DE,4.883381979371325e-05
23,1,5,550,DE,2.8319904826609926e-05
23,1,6,550,DE,0.0001847470736620155
23,1,7,550,DE,0.00014818134683282334
23,1,8,550,DE,4.502521689970208e-06
23,1,9,550,DE,0.18145040649671376
23,1,10,550,DE,3.386015977450357e-06
23,1,11,550,DE,0.08201616188562831
23,1,12,550,DE,0.0003032817510605849
23,1,13,550,DE,9.393703148032654e-05
23,1,14,550,DE,1.2058643238879345e-05
23,1,15,550,DE,0.00030437809427564985
23,1,16,550,DE,3.073079380412627e-05
23,1,17,550,DE,9.35654736847001e-06
23,1,18,550,DE,0.0002032118712133219
23,1,19,550,DE,0.00019700351810690196
23,2,0,550,DE,2.227907335694136e-05
23,2,1,550,DE,3.245805112196084e-05
23,2,2,550,DE,9.220521916040906e-06
23,2,3,550,DE,2.1066442820819392e-05
23,2,4,550,DE,0.000845532333933118
23,2,5,550,DE,6.314882057424837e-05
23,2,6,550,DE,5.658050150979712e-06
23,2,7,550,DE,6.936190526914148e-06
23,2,8,550,DE,8.46854071466259e-06
23,2,9,550,DE,0.2539326045218944
23,2,10,550,DE,1.061421656082937e-05
23,2,11,550,DE,4.098655400393403e-05
23,2,12,550,DE,0.01626649134526629
23,2,13,550,DE,2.1926728118297204e-06
23,2,14,550,DE,0.2629167381653556
23,2,15,550,DE,0.00012556211533141647
23,2,16,550,DE,6.846912702221777e-05
23,2,17,550,DE,0.00012501265894545072
23,2,18,550,DE,2.0068061695387115e-06
23,2,19,550,DE,0.08126617305272288
23,3,0,550,DE,7.667048833575856e-06
23,3,1,550,DE,0.0009504969399796231
23,3,2,550,DE,0.09427036928809497
23,3,3,550,DE,3.031178166515824e-05
23,3,4,550,DE,0.004563898771737601
23,3,5,550,DE,0.00013335545677289307
23,3,6,550,DE,0.00013204216132135628
23,3,7,550,DE,0.00039595270580104877
23,3,8,550,DE,9.09339745657759e-06
23,3,9,550,DE,7.397604475665784e-06
23,3,10,550,DE,3.827140983870616e-06
23,3,11,550,DE,9.122480358710045e-05
23,3,12,550,DE,0.00033782648624390717
23,3,13,550,DE,3.929463577038675e-05
23,3,14,550,DE,0.0004053741384629746
23,3,15,550,DE,3.595805531831544e-05
23,3,16,550,DE,7.705149465449135e-05
23,3,17,550,DE,0.033848164710048964
23,3,18,550,DE,4.2831546584366455e-05
23,3,19,550,DE,5.591539251774101e-05
23,4,0,550,DE,0.0022039526095371602
23,4,1,550,DE,0.003352933423542534
23,4,2,550,DE,0.00014390151838189217
23,4,3,550,DE,0.3509026064634474
23,4,4,550,DE,1.5494442843002707e-05
23,4,5,550,DE,3.88275489319285e-06
23,4,6,550,DE,1.3013537618928251e-05
23,4,7,550,DE,0.002899588807691637
23,4,8,550,DE,0.08322081685834899
23,4,9,550,DE,0.0006114062158152124
23,4,10,550,DE,2.5006780227664193e-06
23,4,11,550,DE,8.356444734987565e-05
23,4,12,550,DE,0.00011894030982880367
23,4,13,550,DE,9.159544699790254e-06
23,4,14,550,DE,1.7222919975754097e-05
23,4,15,550,DE,2.8735441641334853e-05
23,4,16,550,DE,1.8246455376337337e-05
23,4,17,550,DE,0.0007304231488506004
23,4,18,550,DE,0.00019176070393390872
23,4,19,550,DE,0.0027600106324281977
23,5,0,550,DE,0.3208239962104414
23,5,1,550,DE,3.7489432278268774e-06
23,5,2,550,DE,7.152787702302796e-06
23,5,3,550,DE,1.4248788202239816e-05
23,5,4,550,DE,0.0028214749064514938
23,5,5,550,DE,3.688423483223441e-06
23,5,6,550,DE,7.568295681974757e-06
23,5,7,550,DE,6.423872724191539e-05
23,5,8,550,DE,0.0001132987606513747
23,5,9,550,DE,0.025692093844689488
23,5,10,550,DE,7.03855643878478e-05
23,5,11,550,DE,0.0009525714904331963
23,5,12,550,DE,1.013385020419388e-05
23,5,13,550,DE,0.01903948915203289
23,5,14,550,DE,0.00010315579992922676
23,5,15,550,DE,0.0001435237996711729
23,5,16,550,DE,1.2395397670504334e-05
23,5,17,550,DE,1.6140156079578303e-05
23,5,18,550,DE,1.0502385191633193e-05
23,5,19,550,DE,2.1052201320445945e-05
23,6,0,550,DE,4.99779602243295e-06
23,6,1,550,DE,3.39528061264533e-05
23,6,2,550,DE,0.01173768601969531
23,6,3,550,DE,1.0629643506619118e-05
23,6,4,550,DE,1.2828630255854201e-05
23,6,5,550,DE,3.0309209752235004e-05
23,6,6,550,DE,0.5572285604449436
23,6,7,550,DE,9.828534728437898e-06
23,6,8,550,DE,1.5606132612478998e-05
23,6,9,550,DE,5.616399462674887e-06
23,6,10,550,DE,4.6224020869985424e-05
23,6,11,550,DE,9.504371335526286e-05
23,6,12,550,DE,1.8449177089072345e-05
23,6,13,550,DE,1.312903137541373e-05
23,6,14,550,DE,9.599785713150123e-06
23,6,15,550,DE,0.24875206136509959
23,6,16,550,DE,3.4515298204569095e-05
23,6,17,550,DE,0.00040553551487996
23,6,18,550,DE,1.6092202921083468e-05
23,6,19,550,DE,2.427145298626224e-05
23,7,0,550,DE,0.07365569803365536
23,7,1,550,DE,0.00014652266597204994
23,7,2,550,DE,0.05934080690923905
23,7,3,550,DE,0.00025265622822459734
23,7,4,550,DE,2.6853863810903552e-05
23,7,5,550,DE,0.23609118526984293
23,7,6,550,DE,1.7833074243753757e-05
23,7,7,550,DE,5.54015291731028e-05
23,7,8,550,DE,0.6848108391040499
23,7,9,550,DE,5.754593899028178e-05
23,7,10,550,DE,0.3731701559782853
23,7,11,550,DE,0.6031468813360582
23,7,12,550,DE,0.008239556351375486
23,7,13,550,DE,0.2501966598064403
23,7,14,550,DE,0.24724045166818226
23,7,15,550,DE,9.405943930561106e-05
23,7,16,550,DE,1.2669861623819898
23,7,17,550,DE,8.015944869092487e-05
23,7,18,550,DE,0.00014507905152234083
23,7,19,550,DE,0.0008182918342333482
24,1,0,550,DE,0.022348484696087932
24,1,1,550,DE,0.023238988750214403
24,1,2,550,DE,0.002859835090889964
24,1,3,550,DE,0.006059334945314767
24,1,4,550,DE,0.008682074217913597
24,1,5,550,DE,0.002861949613573283
24,1,6,550,DE,0.01935682090534693
24,1,7,550,DE,0.01656163505032395
24,1,8,550,DE,0.013980152518572844
24,1,9,550,DE,0.010003901115168525
24,1,10,550,DE,0.013294475774265447
24,1,11,550,DE,0.01458038929644081
24,1,12,550,DE,0.0017425261419569428
24,1,13,550,DE,0.021861743621854245
24,1,14,550,DE,0.021630842377064242
24,1,15,550,DE,0.004110127680037711
24,1,16,550,DE,0.013290764027467584
24,1,17,550,DE,0.0011392424349964986
24,1,18,550,DE,0.019032386518884423
24,1,19,550,DE,0.008963090430783539
24,2,0,550,DE,0.0013339005714663392
24,2,1,550,DE,0.0024101915770622
24,2,2,550,DE,0.012666851711776405
24,2,3,550,DE,0.030209556040407044
24,2,4,550,DE,0.010601873749405251
24,2,5,550,DE,1.9110811154098974
24,2,6,550,DE,0.012775874828489237
24,2,7,550,DE,0.011220556098872363
24,2,8,550,DE,0.013962161715098492
24,2,9,550,DE,0.001859068455389278
24,2,10,550,DE,0.00973238199740194
24,2,11,550,DE,0.0017120430048111332
24,2,12,550,DE,0.0026239188744017878
24,2,13,550,DE,0.008707765303353345
24,2,14,550,DE,0.001601772650568265
24,2,15,550,DE,0.0005789792326351409
24,2,16,550,DE,0.0031681397473679544
24,2,17,550,DE,0.015626025526663506
24,2,18,550,DE,0.018451087177721464
24,2,19,550,DE,0.0181920249146035
24,3,0,550,DE,0.022021662252227733
24,3,1,550,DE,0.016921491679733836
24,3,2,550,DE,0.026711040276458722
24,3,3,550,DE,0.002038100292427938
24,3,4,550,DE,0.030008378610312175
24,3,5,550,DE,0.020690094503138634
24,3,6,550,DE,0.023736896718105135
24,3,7,550,DE,0.002463789484919464
24,3,8,550,DE,0.02063649718488028
24,3,9,550,DE,0.024297324543929685
24,3,10,550,DE,0.026272710831523417
24,3,11,550,DE,0.02501215505752238
24,3,12,550,DE,0.017416440568166536
24,3,13,550,DE,0.02344726202099628
24,3,14,550,DE,0.020203543149654262
24,3,15,550,DE,0.010690543875818623
24,3,16,550,DE,0.026279380760879704
24,3,17,550,DE,0.02079120883619684
24,3,18,550,DE,0.016097050881636675
24,3,19,550,DE,0.020238197391026162
24,4,0,550,DE,0.009382078410361702
24,4,1,550,DE,0.002578664549996503
24,4,2,550,DE,0.01552079226744316
24,4,3,550,DE,0.002904811870158557
24,4,4,550,DE,0.018731030867914816
24,4,5,550,DE,0.02123256760672657
24,4,6,550,DE,0.0028748042687567737
24,4,7,550,DE,0.0023096744141018546
24,4,8,550,DE,0.004231787653876075
24,4,9,550,DE,0.00821216166190687
24,4,10,550,DE,0.002318714463547461
24,4,11,550,DE,0.0025567913235779887
24,4,12,550,DE,0.017074433484573864
24,4,13,550,DE,0.005507325160787901
24,4,14,550,DE,0.007534593466384873
24,4,15,550,DE,0.003506563640521059
24,4,16,550,DE,0.015564521181698734
