fid,iid,rep,a1_budget,algname,achieved_regret
14,3,13,250,BFGS,0.0003198712247330091
14,3,14,250,BFGS,2.088051661199521e-05
14,3,15,250,BFGS,0.003262402906195767
14,3,16,250,BFGS,3.488143977955557e-05
14,3,17,250,BFGS,0.00015285675026475905
14,3,18,250,BFGS,0.029756445273653148
14,3,19,250,BFGS,0.0003225459749905174
14,4,0,250,BFGS,2.477455568661255e-05
14,4,1,250,BFGS,0.005812839145089493
14,4,2,250,BFGS,1.9097348515567185e-05
14,4,3,250,BFGS,0.005027224622452135
14,4,4,250,BFGS,0.0010840437363460347
14,4,5,250,BFGS,0.001890630486200553
14,4,6,250,BFGS,0.0018704473375612297
14,4,7,250,BFGS,0.014197273048788967
14,4,8,250,BFGS,5.2347255320651876e-06
14,4,9,250,BFGS,0.0023434421860091667
14,4,10,250,BFGS,0.027629560497213542
14,4,11,250,BFGS,0.0007813748936960465
14,4,12,250,BFGS,0.0003421438925965059
14,4,13,250,BFGS,0.0013736731347051554
14,4,14,250,BFGS,3.9018964412985023e-05
14,4,15,250,BFGS,4.4150239361369064e-07
14,4,16,250,BFGS,0.00010466087692197222
14,4,17,250,BFGS,0.0002605340780267817
14,4,18,250,BFGS,2.4416990969480703
14,4,19,250,BFGS,0.00022161580686390095
14,5,0,250,BFGS,0.0007592390908938879
14,5,1,250,BFGS,2.4039721694007654
14,5,2,250,BFGS,0.00026235826614488784
14,5,3,250,BFGS,0.0006903536456783888
14,5,4,250,BFGS,0.004256239059208957
14,5,5,250,BFGS,0.01355109852408157
14,5,6,250,BFGS,0.00012677240679438877
14,5,7,250,BFGS,0.0002269256488716279
14,5,8,250,BFGS,0.0002721664124321477
14,5,9,250,BFGS,0.0016344721020598572
14,5,10,250,BFGS,0.00010917911842927654
14,5,11,250,BFGS,0.012371214326414704
14,5,12,250,BFGS,0.00023229758314675152
14,5,13,250,BFGS,4.3906695631454765e-05
14,5,14,250,BFGS,0.001555254177400841
14,5,15,250,BFGS,0.0015814010954670762
14,5,16,250,BFGS,0.028097679910335484
14,5,17,250,BFGS,0.00011000676154341516
14,5,18,250,BFGS,1.6008613971851178
14,5,19,250,BFGS,2.2482325440625595e-05
14,6,0,250,BFGS,5.4875990007725605e-05
14,6,1,250,BFGS,0.0014361302470907121
14,6,2,250,BFGS,0.0011765627842633907
14,6,3,250,BFGS,0.0014612176341516523
14,6,4,250,BFGS,1.7668511718230246e-05
14,6,5,250,BFGS,0.003836973734516666
14,6,6,250,BFGS,0.001712688074425619
14,6,7,250,BFGS,0.0037933943461339833
14,6,8,250,BFGS,2.9499439190401815
14,6,9,250,BFGS,1.4321806192505925e-05
14,6,10,250,BFGS,0.0036801208884869145
14,6,11,250,BFGS,0.0003262782547035719
14,6,12,250,BFGS,4.690484994352516e-06
14,6,13,250,BFGS,1.2928871997930182
14,6,14,250,BFGS,0.007606272070868512
14,6,15,250,BFGS,0.00037912682335573464
14,6,16,250,BFGS,0.0007272191497048002
14,6,17,250,BFGS,0.0007690718038761642
14,6,18,250,BFGS,0.00024685762995666356
14,6,19,250,BFGS,0.005047267745715748
14,7,0,250,BFGS,0.005739116276366533
14,7,1,250,BFGS,0.0004984914970749669
14,7,2,250,BFGS,0.0005986705249321781
14,7,3,250,BFGS,0.04321449400826004
14,7,4,250,BFGS,0.0012455652194767418
14,7,5,250,BFGS,0.00032111777768722895
14,7,6,250,BFGS,0.010649836749146567
14,7,7,250,BFGS,0.059258218824930514
14,7,8,250,BFGS,0.025111903596890965
14,7,9,250,BFGS,0.0029547851970927095
14,7,10,250,BFGS,0.00010728228300368415
14,7,11,250,BFGS,0.02322405157416848
14,7,12,250,BFGS,0.003914255358767091
14,7,13,250,BFGS,2.304991350395634
14,7,14,250,BFGS,0.016684384039773913
14,7,15,250,BFGS,8.385023974359236e-05
14,7,16,250,BFGS,0.0011629031915934272
14,7,17,250,BFGS,0.6920045169826283
14,7,18,250,BFGS,0.005600713288020675
14,7,19,250,BFGS,0.005236456816171982
15,1,0,250,BFGS,1.094906513421553
15,1,1,250,BFGS,0.6899102952969652
15,1,2,250,BFGS,0.3078744736260825
15,1,3,250,BFGS,0.5177246669255683
15,1,4,250,BFGS,0.7206392462098055
15,1,5,250,BFGS,0.3463489784368724
15,1,6,250,BFGS,0.37132107198755926
15,1,7,250,BFGS,0.9284165928821605
15,1,8,250,BFGS,0.18670865539219095
15,1,9,250,BFGS,0.46300682204176763
15,1,10,250,BFGS,0.40485574945997377
15,1,11,250,BFGS,0.28196199122514254
15,1,12,250,BFGS,0.40730673094735204
15,1,13,250,BFGS,0.3382795442560323
15,1,14,250,BFGS,0.4070810652583986
15,1,15,250,BFGS,0.35214831057859725
15,1,16,250,BFGS,0.3633507992366704
15,1,17,250,BFGS,0.21853743655439542
15,1,18,250,BFGS,0.3668210608899664
15,1,19,250,BFGS,0.23739681642642482
15,2,0,250,BFGS,0.8924686386068056
15,2,1,250,BFGS,0.21025286870883575
15,2,2,250,BFGS,0.5224741576393971
15,2,3,250,BFGS,0.3290593519123153
15,2,4,250,BFGS,0.556171943734722
15,2,5,250,BFGS,0.6920881708193708
15,2,6,250,BFGS,0.46787897675054085
15,2,7,250,BFGS,1.2966930220549444
15,2,8,250,BFGS,0.5024570385385037
15,2,9,250,BFGS,0.48215581276637287
15,2,10,250,BFGS,0.8019811475371178
15,2,11,250,BFGS,0.3938482186347027
15,2,12,250,BFGS,0.35417037078384916
15,2,13,250,BFGS,1.9196020195220918
15,2,14,250,BFGS,0.4672880562209806
15,2,15,250,BFGS,0.15104089151262118
15,2,16,250,BFGS,0.34539726524821424
15,2,17,250,BFGS,0.32961788418614185
15,2,18,250,BFGS,0.43604273991273595
15,2,19,250,BFGS,0.6559776610167443
15,3,0,250,BFGS,0.4597246651876385
15,3,1,250,BFGS,0.7981092809733628
15,3,2,250,BFGS,0.202282311995256
15,3,3,250,BFGS,0.3034166363486211
15,3,4,250,BFGS,0.9465089009622317
15,3,5,250,BFGS,0.5118280820496468
15,3,6,250,BFGS,0.556891149601821
15,3,7,250,BFGS,0.5192584165915006
15,3,8,250,BFGS,1.7412917108634436
15,3,9,250,BFGS,0.40109246056328335
15,3,10,250,BFGS,0.6518773092237006
15,3,11,250,BFGS,0.19082040845751266
15,3,12,250,BFGS,0.39364698223931965
15,3,13,250,BFGS,0.9556451049339645
15,3,14,250,BFGS,0.7341367754284621
15,3,15,250,BFGS,0.6030815358200663
15,3,16,250,BFGS,0.34404609894457455
15,3,17,250,BFGS,0.3383337289208709
15,3,18,250,BFGS,0.4028500409684309
15,3,19,250,BFGS,0.3249260573195619
15,4,0,250,BFGS,0.7010598599144978
15,4,1,250,BFGS,0.6411293805031753
15,4,2,250,BFGS,0.22112194110095018
15,4,3,250,BFGS,0.6070129880724456
15,4,4,250,BFGS,0.15201069162170286
15,4,5,250,BFGS,1.1531334295031828
15,4,6,250,BFGS,0.0664304457404751
15,4,7,250,BFGS,0.4725650500127551
15,4,8,250,BFGS,0.4822323405738454
15,4,9,250,BFGS,0.2994840930272281
15,4,10,250,BFGS,0.29106068274246566
15,4,11,250,BFGS,0.22249109102701545
15,4,12,250,BFGS,0.6800365350409082
15,4,13,250,BFGS,0.37213775289600665
15,4,14,250,BFGS,0.6334680624398897
15,4,15,250,BFGS,0.19550416765935089
15,4,16,250,BFGS,0.5646372919361752
15,4,17,250,BFGS,0.6790302824127997
15,4,18,250,BFGS,0.38414554939885687
15,4,19,250,BFGS,0.27893128619256985
15,5,0,250,BFGS,0.659111940202828
15,5,1,250,BFGS,0.560652120424501
15,5,2,250,BFGS,0.930652347718872
15,5,3,250,BFGS,0.5102998003876558
15,5,4,250,BFGS,0.6833320696096722
15,5,5,250,BFGS,0.37437271548121154
15,5,6,250,BFGS,0.6875309912875938
15,5,7,250,BFGS,0.45237567175611615
15,5,8,250,BFGS,0.38596764213017065
15,5,9,250,BFGS,0.6721850677735921
15,5,10,250,BFGS,0.40330164682346614
15,5,11,250,BFGS,0.3009923897494784
15,5,12,250,BFGS,1.1872515133834411
15,5,13,250,BFGS,1.0314936408238933
15,5,14,250,BFGS,0.9236515643121485
15,5,15,250,BFGS,0.5465700897383606
15,5,16,250,BFGS,0.7103499720840527
15,5,17,250,BFGS,0.541486662473704
15,5,18,250,BFGS,1.0871621756639682
15,5,19,250,BFGS,1.0040021454539365
15,6,0,250,BFGS,0.3760050055457167
15,6,1,250,BFGS,1.0735149800452402
15,6,2,250,BFGS,1.4151719836618506
15,6,3,250,BFGS,0.4475185574048769
15,6,4,250,BFGS,1.4178472125322832
15,6,5,250,BFGS,0.6808593999203316
15,6,6,250,BFGS,0.2361299013130756
15,6,7,250,BFGS,0.36695283934362544
15,6,8,250,BFGS,0.7380378019695905
15,6,9,250,BFGS,0.5931466760212728
15,6,10,250,BFGS,0.5936380619035375
15,6,11,250,BFGS,0.7270653322410595
15,6,12,250,BFGS,0.5207947335298553
15,6,13,250,BFGS,0.4019185875462403
15,6,14,250,BFGS,0.6328798991969647
15,6,15,250,BFGS,0.24471571661819336
15,6,16,250,BFGS,0.5658241857245176
15,6,17,250,BFGS,0.27945222215837673
15,6,18,250,BFGS,0.3822031839103874
15,6,19,250,BFGS,0.7346389726058925
15,7,0,250,BFGS,0.7208373932260635
15,7,1,250,BFGS,1.5826397554498794
15,7,2,250,BFGS,0.30549228409335677
15,7,3,250,BFGS,0.7299178042016832
15,7,4,250,BFGS,0.4910391987861179
15,7,5,250,BFGS,0.3770921699678437
15,7,6,250,BFGS,0.6284996556202658
15,7,7,250,BFGS,0.5813593060746606
15,7,8,250,BFGS,0.21000120800292796
15,7,9,250,BFGS,0.786597084139523
15,7,10,250,BFGS,0.8550606789157981
15,7,11,250,BFGS,0.45771325644019256
15,7,12,250,BFGS,0.3645909452660978
15,7,13,250,BFGS,0.882076970587826
15,7,14,250,BFGS,0.5974037209529743
15,7,15,250,BFGS,0.7444510939068731
15,7,16,250,BFGS,0.777833376644062
15,7,17,250,BFGS,0.32562541309438353
15,7,18,250,BFGS,0.4435081731982634
15,7,19,250,BFGS,0.4313919552655417
16,1,0,250,BFGS,0.10243646056394078
16,1,1,250,BFGS,0.04345968593997493
16,1,2,250,BFGS,0.03048002322928026
16,1,3,250,BFGS,0.04517561156380659
16,1,4,250,BFGS,0.017154619401699978
16,1,5,250,BFGS,0.01159050010703215
16,1,6,250,BFGS,0.047349783645839694
16,1,7,250,BFGS,0.03989123859818067
16,1,8,250,BFGS,0.019997176100981454
16,1,9,250,BFGS,0.027261569052169782
16,1,10,250,BFGS,0.00754615620902253
16,1,11,250,BFGS,0.06506034382097965
16,1,12,250,BFGS,0.05141308635309129
16,1,13,250,BFGS,0.041816655440834016
16,1,14,250,BFGS,0.08343507114860005
16,1,15,250,BFGS,0.01095578247725059
16,1,16,250,BFGS,0.10497370674787412
16,1,17,250,BFGS,0.03532681603671931
16,1,18,250,BFGS,0.04476167133497132
16,1,19,250,BFGS,0.025833888941245033
16,2,0,250,BFGS,0.07616766387204994
16,2,1,250,BFGS,0.05143063356541934
16,2,2,250,BFGS,0.03255667957036521
16,2,3,250,BFGS,0.06488557659409791
16,2,4,250,BFGS,0.042879480423934864
16,2,5,250,BFGS,0.018528746689810416
16,2,6,250,BFGS,0.03495778359500418
16,2,7,250,BFGS,0.0670113877127086
16,2,8,250,BFGS,0.03079551655048517
16,2,9,250,BFGS,0.03150057147125089
16,2,10,250,BFGS,0.040456461419020505
16,2,11,250,BFGS,0.08054468073522991
16,2,12,250,BFGS,0.012463339251725948
16,2,13,250,BFGS,0.016720330826376403
16,2,14,250,BFGS,0.05219000158052206
16,2,15,250,BFGS,0.03570501757910847
16,2,16,250,BFGS,0.04534124280196051
16,2,17,250,BFGS,0.04665699216247825
16,2,18,250,BFGS,0.07729963450231762
16,2,19,250,BFGS,0.029606266784233726
16,3,0,250,BFGS,0.04751004924495307
16,3,1,250,BFGS,0.07113661486227757
16,3,2,250,BFGS,0.0909785209269235
16,3,3,250,BFGS,0.09308399918654725
16,3,4,250,BFGS,0.07150277991875388
16,3,5,250,BFGS,0.0206389502671448
16,3,6,250,BFGS,0.01886379804005849
16,3,7,250,BFGS,0.029854670528300497
16,3,8,250,BFGS,0.026231439779685426
16,3,9,250,BFGS,0.06923920727959904
16,3,10,250,BFGS,0.07534436029648822
16,3,11,250,BFGS,0.047895328593636315
16,3,12,250,BFGS,0.0575609320565266
16,3,13,250,BFGS,0.05395445024467306
16,3,14,250,BFGS,0.04945821831101926
16,3,15,250,BFGS,0.05336169547895553
16,3,16,250,BFGS,0.032944806921268055
16,3,17,250,BFGS,0.02124361633908632
16,3,18,250,BFGS,0.008929584870474683
16,3,19,250,BFGS,0.03208391466584473
16,4,0,250,BFGS,0.04895907789374322
16,4,1,250,BFGS,0.07469466574919671
16,4,2,250,BFGS,0.034590046319309335
16,4,3,250,BFGS,0.03736759250531401
16,4,4,250,BFGS,0.020632337629755818
16,4,5,250,BFGS,0.03931531648361486
16,4,6,250,BFGS,0.07473517343700166
16,4,7,250,BFGS,0.052433632495824584
16,4,8,250,BFGS,0.05290038540949914
16,4,9,250,BFGS,0.058014812632627734
16,4,10,250,BFGS,0.10126999043989952
16,4,11,250,BFGS,0.12219902672727932
16,4,12,250,BFGS,0.050656055556037145
16,4,13,250,BFGS,0.03434237889305318
16,4,14,250,BFGS,0.028653000983909018
16,4,15,250,BFGS,0.04498344662611489
16,4,16,250,BFGS,0.011679748758843096
16,4,17,250,BFGS,0.03724217918840681
16,4,18,250,BFGS,0.050904426376674916
16,4,19,250,BFGS,0.11337152793703986
16,5,0,250,BFGS,0.050356662284820136
16,5,1,250,BFGS,0.031045539673297384
16,5,2,250,BFGS,0.060118444608596076
16,5,3,250,BFGS,0.02304396762187184
16,5,4,250,BFGS,0.025485820414665492
16,5,5,250,BFGS,0.04143604327875082
16,5,6,250,BFGS,0.05725630601899748
16,5,7,250,BFGS,0.018285829302630105
16,5,8,250,BFGS,0.01540920980309692
16,5,9,250,BFGS,0.02133496829582262
16,5,10,250,BFGS,0.037420177299294234
16,5,11,250,BFGS,0.023072978709565106
16,5,12,250,BFGS,0.06739435101372893
16,5,13,250,BFGS,0.024793807164273426
16,5,14,250,BFGS,0.017971951794398096
16,5,15,250,BFGS,0.02021128296199102
16,5,16,250,BFGS,0.07950697802727191
16,5,17,250,BFGS,0.02018812153928984
16,5,18,250,BFGS,0.03552421123337386
16,5,19,250,BFGS,3.1379600441559703e-08
16,6,0,250,BFGS,0.04078740346090587
16,6,1,250,BFGS,0.049708735886482704
16,6,2,250,BFGS,0.03209913288550503
16,6,3,250,BFGS,0.0102849881372276
16,6,4,250,BFGS,0.03245953322992188
16,6,5,250,BFGS,0.0996971236642209
16,6,6,250,BFGS,0.03965343413288924
16,6,7,250,BFGS,0.053810108478500714
16,6,8,250,BFGS,0.052652976121124066
16,6,9,250,BFGS,0.05249696703808737
16,6,10,250,BFGS,0.028702428424000413
16,6,11,250,BFGS,0.0555430051641097
16,6,12,250,BFGS,0.039273529447112585
16,6,13,250,BFGS,0.02273233496502372
16,6,14,250,BFGS,0.0258581553926785
16,6,15,250,BFGS,0.02049670100441576
16,6,16,250,BFGS,0.04754270443339656
16,6,17,250,BFGS,0.03297970278615554
16,6,18,250,BFGS,0.05635797621925962
16,6,19,250,BFGS,0.023905653922108642
16,7,0,250,BFGS,0.06574665613420297
16,7,1,250,BFGS,0.04896372364505353
16,7,2,250,BFGS,0.024253973625763738
16,7,3,250,BFGS,0.05279774495783259
16,7,4,250,BFGS,0.023002546373669205
16,7,5,250,BFGS,0.034489566526223606
16,7,6,250,BFGS,0.03861427284578356
16,7,7,250,BFGS,0.04103385018725454
16,7,8,250,BFGS,0.05370926932296922
16,7,9,250,BFGS,0.03063132558750278
16,7,10,250,BFGS,0.02444410454421769
16,7,11,250,BFGS,0.04414357794420733
16,7,12,250,BFGS,0.05100100287005773
16,7,13,250,BFGS,0.0422734241390908
16,7,14,250,BFGS,0.0274222461916597
16,7,15,250,BFGS,0.04060050468500664
16,7,16,250,BFGS,0.027868252892580794
16,7,17,250,BFGS,0.05664068093099798
16,7,18,250,BFGS,0.04557965718745345
16,7,19,250,BFGS,0.025062258104785802
17,1,0,250,BFGS,7.406012842662722e-06
17,1,1,250,BFGS,9.36651086244623e-06
17,1,2,250,BFGS,1.2483277787064053e-08
17,1,3,250,BFGS,1.7166434368786096e-05
17,1,4,250,BFGS,1.3406732765095848e-05
17,1,5,250,BFGS,1.7085416676222246e-05
17,1,6,250,BFGS,1.3608861561624485e-05
17,1,7,250,BFGS,1.7271640036260975e-06
17,1,8,250,BFGS,2.140573065509836e-05
17,1,9,250,BFGS,5.950527361537791e-06
17,1,10,250,BFGS,3.800002074538573e-06
17,1,11,250,BFGS,2.237721270558002e-06
17,1,12,250,BFGS,4.340523533929424e-06
17,1,13,250,BFGS,1.0550482645180411e-05
17,1,14,250,BFGS,1.4923336956417675e-06
17,1,15,250,BFGS,1.3733215011981598e-06
17,1,16,250,BFGS,0.9985682732175664
17,1,17,250,BFGS,0.9982976106815288
17,1,18,250,BFGS,5.6548005946750004e-05
17,1,19,250,BFGS,8.36987636243268e-06
17,2,0,250,BFGS,1.0138397878354e-05
17,2,1,250,BFGS,1.910644301905704e-06
17,2,2,250,BFGS,1.2556093459870746e-05
17,2,3,250,BFGS,4.489936406932569e-06
17,2,4,250,BFGS,1.668363726024342e-05
17,2,5,250,BFGS,2.7252088983915183e-05
17,2,6,250,BFGS,6.007028882741334e-07
17,2,7,250,BFGS,1.5004458443294175e-05
17,2,8,250,BFGS,6.383386962453253e-06
17,2,9,250,BFGS,3.187925247214788e-05
17,2,10,250,BFGS,2.0391636589098231e-10
17,2,11,250,BFGS,2.8386904038139627e-06
17,2,12,250,BFGS,5.642845871618531e-06
17,2,13,250,BFGS,1.5955741736506172e-05
17,2,14,250,BFGS,1.52099384110967e-05
17,2,15,250,BFGS,1.0777178418058955e-05
17,2,16,250,BFGS,1.8008239759716242e-05
17,2,17,250,BFGS,1.55451764288359e-05
17,2,18,250,BFGS,3.956023499624553e-07
17,2,19,250,BFGS,7.656290868523817e-06
17,3,0,250,BFGS,0.6414335729948524
17,3,1,250,BFGS,2.6635703718979383e-07
17,3,2,250,BFGS,1.1672081140183864e-06
17,3,3,250,BFGS,0.6414335729947946
17,3,4,250,BFGS,3.9270511733946655e-07
17,3,5,250,BFGS,2.407958712038981e-07
17,3,6,250,BFGS,0.8874304646118416
17,3,7,250,BFGS,0.8874304646117745
17,3,8,250,BFGS,1.1512630277923037e-07
17,3,9,250,BFGS,8.033411269859734e-08
17,3,10,250,BFGS,2.1328578166751897e-06
17,3,11,250,BFGS,6.622507322350379e-07
17,3,12,250,BFGS,9.901506593082411e-08
17,3,13,250,BFGS,8.061397516072199e-08
17,3,14,250,BFGS,2.5379772825715467e-08
17,3,15,250,BFGS,1.179734631657554e-08
17,3,16,250,BFGS,2.483550529069546e-06
17,3,17,250,BFGS,1.141987799654215e-07
17,3,18,250,BFGS,2.440801378327338e-07
17,3,19,250,BFGS,6.073708105852941e-07
17,4,0,250,BFGS,5.156335297313736e-06
17,4,1,250,BFGS,3.085820924801106e-07
17,4,2,250,BFGS,1.8498770310849255e-06
17,4,3,250,BFGS,3.981917934801045e-07
17,4,4,250,BFGS,1.2108587936835476e-06
17,4,5,250,BFGS,1.1983803153438313e-09
17,4,6,250,BFGS,4.226649560810519e-06
17,4,7,250,BFGS,1.2255557291795824e-06
17,4,8,250,BFGS,4.840154753478974e-08
17,4,9,250,BFGS,1.7418712236115363e-05
17,4,10,250,BFGS,1.6854953877201366e-05
17,4,11,250,BFGS,3.7315927065349555e-06
17,4,12,250,BFGS,3.7718725620305025e-06
17,4,13,250,BFGS,3.1913172502413874e-06
17,4,14,250,BFGS,4.6970780428443394e-06
17,4,15,250,BFGS,1.9831255985192465e-06
17,4,16,250,BFGS,6.946007193642732e-06
17,4,17,250,BFGS,1.5025407867382388e-05
17,4,18,250,BFGS,6.280116579901394e-06
17,4,19,250,BFGS,5.763523226017441e-06
17,5,0,250,BFGS,0.05017622506184435
17,5,1,250,BFGS,5.159385993923098e-07
17,5,2,250,BFGS,3.193198839001938e-07
17,5,3,250,BFGS,0.6193800363218569
17,5,4,250,BFGS,1.7503741823955442e-10
17,5,5,250,BFGS,3.2747479995497993e-06
17,5,6,250,BFGS,0.050176225041754036
17,5,7,250,BFGS,0.6193800363218456
17,5,8,250,BFGS,3.664944286260301e-08
17,5,9,250,BFGS,0.6193800363218545
17,5,10,250,BFGS,0.6193800363218442
17,5,11,250,BFGS,0.050176224739808414
17,5,12,250,BFGS,5.489467245626119e-09
17,5,13,250,BFGS,4.558271980868816e-07
17,5,14,250,BFGS,1.1010648828924107e-07
17,5,15,250,BFGS,0.6193800363218506
17,5,16,250,BFGS,0.6193800363218519
17,5,17,250,BFGS,0.6193800363218595
17,5,18,250,BFGS,0.050176224578275676
17,5,19,250,BFGS,0.00311037490262432
17,6,0,250,BFGS,5.008597181764695e-07
17,6,1,250,BFGS,5.4180506857685434e-08
17,6,2,250,BFGS,0.00015398240720964444
17,6,3,250,BFGS,3.6482649731146274e-08
17,6,4,250,BFGS,2.2847735015206457e-10
17,6,5,250,BFGS,2.2774227569447818e-06
17,6,6,250,BFGS,2.1234210713357983e-06
17,6,7,250,BFGS,1.1224112955472752e-08
17,6,8,250,BFGS,1.5675379202876138e-06
17,6,9,250,BFGS,3.090478823309312e-07
17,6,10,250,BFGS,7.89569363287986e-08
17,6,11,250,BFGS,6.294561664730592e-06
17,6,12,250,BFGS,3.0611258680657942e-09
17,6,13,250,BFGS,2.69414020019224e-09
17,6,14,250,BFGS,2.9400302932175013e-10
17,6,15,250,BFGS,2.57515692605828e-08
17,6,16,250,BFGS,4.6057305063846215e-08
17,6,17,250,BFGS,2.2546465334847195e-09
17,6,18,250,BFGS,1.2730937008364623e-06
17,6,19,250,BFGS,6.529685583672238e-09
17,7,0,250,BFGS,1.3258648339422464e-07
17,7,1,250,BFGS,7.708852886261374e-06
17,7,2,250,BFGS,1.4269591002903436e-09
17,7,3,250,BFGS,1.2253359698140636e-08
17,7,4,250,BFGS,4.7198743238272145e-06
17,7,5,250,BFGS,8.937991261119441e-07
17,7,6,250,BFGS,3.636564664581204e-06
17,7,7,250,BFGS,6.82798657420936e-07
17,7,8,250,BFGS,6.726234115200672e-08
17,7,9,250,BFGS,3.1537578033250736e-06
17,7,10,250,BFGS,2.5662925418910607e-06
17,7,11,250,BFGS,7.443346550319346e-06
17,7,12,250,BFGS,2.755904318635459e-09
17,7,13,250,BFGS,4.826225938599491e-06
17,7,14,250,BFGS,3.929316152674675e-09
17,7,15,250,BFGS,5.5168165510405185e-06
17,7,16,250,BFGS,6.974387404007595e-09
17,7,17,250,BFGS,3.612046102203534e-10
17,7,18,250,BFGS,6.69051717490817e-08
17,7,19,250,BFGS,1.2076505221441195e-08
18,1,0,250,BFGS,0.004891367199132944
18,1,1,250,BFGS,0.10163891622545362
18,1,2,250,BFGS,0.012364252370287826
18,1,3,250,BFGS,0.000605673844513907
18,1,4,250,BFGS,0.015847175337046562
18,1,5,250,BFGS,0.0024472364352748316
18,1,6,250,BFGS,0.007965292499533847
18,1,7,250,BFGS,0.018339580141277307
18,1,8,250,BFGS,0.08839104842629994
18,1,9,250,BFGS,0.0005942893093568283
18,1,10,250,BFGS,0.006337761215792989
18,1,11,250,BFGS,0.012736044765556268
18,1,12,250,BFGS,0.009285962027271074
18,1,13,250,BFGS,0.0037719644667833655
18,1,14,250,BFGS,0.003098368151495368
18,1,15,250,BFGS,0.01838782256367027
18,1,16,250,BFGS,0.0013138760223140834
18,1,17,250,BFGS,0.17031106125672602
18,1,18,250,BFGS,0.013505591877732535
18,1,19,250,BFGS,5.335016356751803e-05
18,2,0,250,BFGS,0.005219796958437489
18,2,1,250,BFGS,0.006159161281028307
18,2,2,250,BFGS,0.0070661939561238426
18,2,3,250,BFGS,0.007072278177632
18,2,4,250,BFGS,0.000671413094452871
18,2,5,250,BFGS,0.0028844212513182616
18,2,6,250,BFGS,0.006452105926875746
18,2,7,250,BFGS,0.1789115936291994
18,2,8,250,BFGS,0.13102491132229482
18,2,9,250,BFGS,0.008794001690727552
18,2,10,250,BFGS,0.016585541296909926
18,2,11,250,BFGS,0.006290024719377049
18,2,12,250,BFGS,0.008988383711189207
18,2,13,250,BFGS,0.005018994950813439
18,2,14,250,BFGS,0.011119339309830126
18,2,15,250,BFGS,0.10570175210564592
18,2,16,250,BFGS,0.00674733864235494
18,2,17,250,BFGS,0.008897601730364163
18,2,18,250,BFGS,0.013370170509100873
18,2,19,250,BFGS,0.014623506403535005
18,3,0,250,BFGS,0.01273205787069149
18,3,1,250,BFGS,0.0014388310847875416
18,3,2,250,BFGS,0.006247486381983584
18,3,3,250,BFGS,0.003035494040724241
18,3,4,250,BFGS,0.02538691822899941
18,3,5,250,BFGS,0.0033731348982146644
18,3,6,250,BFGS,0.005667911591511107
18,3,7,250,BFGS,0.002695939084537207
18,3,8,250,BFGS,0.005712484623092551
18,3,9,250,BFGS,0.006141761643656373
18,3,10,250,BFGS,0.0003851073885632961
18,3,11,250,BFGS,0.005541485432206032
18,3,12,250,BFGS,0.09099215847782759
18,3,13,250,BFGS,0.0030215298847735897
18,3,14,250,BFGS,0.010942746348467678
18,3,15,250,BFGS,0.009139344760365738
18,3,16,250,BFGS,0.0012405453847851682
18,3,17,250,BFGS,0.003509179558237826
18,3,18,250,BFGS,0.0031101248221398568
18,3,19,250,BFGS,0.0029245710477312915
18,4,0,250,BFGS,0.08387052246350903
18,4,1,250,BFGS,0.0016968458454487616
18,4,2,250,BFGS,0.013030349401677669
18,4,3,250,BFGS,0.05789589318339946
18,4,4,250,BFGS,0.08724384837643795
18,4,5,250,BFGS,0.019325330004201384
18,4,6,250,BFGS,0.019184084488795782
18,4,7,250,BFGS,0.11332517775139775
18,4,8,250,BFGS,0.001866247949296713
18,4,9,250,BFGS,0.04556065221241841
18,4,10,250,BFGS,0.07686908477947117
18,4,11,250,BFGS,0.001997863014483443
18,4,12,250,BFGS,0.10773690256638424
18,4,13,250,BFGS,0.012725148994976267
18,4,14,250,BFGS,0.08502172211983969
18,4,15,250,BFGS,0.07284474463909356
18,4,16,250,BFGS,0.005740061147143101
18,4,17,250,BFGS,0.003858318589507701
18,4,18,250,BFGS,0.015422970585811227
18,4,19,250,BFGS,0.07686908477978983
18,5,0,250,BFGS,3.7061247584933725e-10
18,5,1,250,BFGS,0.004292581439672702
18,5,2,250,BFGS,0.019305741327693006
18,5,3,250,BFGS,6.567804469438651e-08
18,5,4,250,BFGS,0.014229552036659985
18,5,5,250,BFGS,0.005673423404797813
18,5,6,250,BFGS,0.005487219555972166
18,5,7,250,BFGS,0.0004356878954969075
18,5,8,250,BFGS,0.00030163806006716653
18,5,9,250,BFGS,0.005236140239885661
18,5,10,250,BFGS,0.00106479820744218
18,5,11,250,BFGS,0.0020146163562584298
18,5,12,250,BFGS,0.0012175709950562113
18,5,13,250,BFGS,0.0026205279821404585
18,5,14,250,BFGS,0.003781980156036295
18,5,15,250,BFGS,0.00626231471976153
18,5,16,250,BFGS,0.000257146528927507
18,5,17,250,BFGS,0.0030058042290349346
18,5,18,250,BFGS,0.0026674940276157303
18,5,19,250,BFGS,0.0024044171171895795
18,6,0,250,BFGS,0.02172405239130333
18,6,1,250,BFGS,0.000330604413185319
18,6,2,250,BFGS,0.004205737507026915
18,6,3,250,BFGS,0.005912345358874641
18,6,4,250,BFGS,0.004376993818988756
18,6,5,250,BFGS,0.003373973285143133
18,6,6,250,BFGS,0.001411735261987641
18,6,7,250,BFGS,0.0011166295018918088
18,6,8,250,BFGS,0.0014840866620853801
