fid,iid,rep,a1_budget,algname,achieved_regret
14,4,11,200,BFGS,0.005442708511719792
14,4,12,200,BFGS,0.025904541595892238
14,4,13,200,BFGS,0.001300227702838164
14,4,14,200,BFGS,0.0007691599794236384
14,4,15,200,BFGS,0.0016369382355706367
14,4,16,200,BFGS,0.012868589117847414
14,4,17,200,BFGS,0.0016110875218454464
14,4,18,200,BFGS,2.877024897860514
14,4,19,200,BFGS,7.876746070886354e-06
14,5,0,200,BFGS,0.009087328800638958
14,5,1,200,BFGS,2.4039721694007063
14,5,2,200,BFGS,0.0013040413802546996
14,5,3,200,BFGS,0.006309587710157061
14,5,4,200,BFGS,0.007092953270445702
14,5,5,200,BFGS,0.03881450506539617
14,5,6,200,BFGS,0.011222869449652959
14,5,7,200,BFGS,0.0033472958262329403
14,5,8,200,BFGS,0.0006944882696780482
14,5,9,200,BFGS,0.0028309359902205134
14,5,10,200,BFGS,0.0006865456874576193
14,5,11,200,BFGS,0.025976353762560887
14,5,12,200,BFGS,0.005231867428646119
14,5,13,200,BFGS,3.824413110528201e-05
14,5,14,200,BFGS,0.20677731594616539
14,5,15,200,BFGS,0.01350523116732365
14,5,16,200,BFGS,0.004937062095516134
14,5,17,200,BFGS,0.0017209570149180455
14,5,18,200,BFGS,1.8829325880284904
14,5,19,200,BFGS,0.03245386217573815
14,6,0,200,BFGS,0.00472321965189964
14,6,1,200,BFGS,0.0016074051575999287
14,6,2,200,BFGS,0.0034601740095412683
14,6,3,200,BFGS,0.003041313332640715
14,6,4,200,BFGS,0.002670957854278463
14,6,5,200,BFGS,0.02711153739231115
14,6,6,200,BFGS,0.005836761553175649
14,6,7,200,BFGS,0.0064401012293512205
14,6,8,200,BFGS,2.949943919040073
14,6,9,200,BFGS,7.377913761807617e-05
14,6,10,200,BFGS,0.00013885181018143065
14,6,11,200,BFGS,0.0011499718404651914
14,6,12,200,BFGS,0.0015404170549398778
14,6,13,200,BFGS,1.2017524328759308
14,6,14,200,BFGS,0.013452653574379702
14,6,15,200,BFGS,0.0003791635105457027
14,6,16,200,BFGS,0.00010830937100127885
14,6,17,200,BFGS,0.001553290496150385
14,6,18,200,BFGS,0.0015415813252908275
14,6,19,200,BFGS,0.0033748126521189483
14,7,0,200,BFGS,0.0065653184600408514
14,7,1,200,BFGS,0.005547765340099967
14,7,2,200,BFGS,0.002556054574256363
14,7,3,200,BFGS,0.20783611529697682
14,7,4,200,BFGS,0.0298796998741598
14,7,5,200,BFGS,0.00039210847421089533
14,7,6,200,BFGS,0.016257833372110054
14,7,7,200,BFGS,0.45592745717884575
14,7,8,200,BFGS,0.2616396640896437
14,7,9,200,BFGS,0.006358241852220014
14,7,10,200,BFGS,0.001446003396392806
14,7,11,200,BFGS,0.04637290665166207
14,7,12,200,BFGS,0.0024780521888395223
14,7,13,200,BFGS,2.3049913503957096
14,7,14,200,BFGS,0.004894935853848682
14,7,15,200,BFGS,0.010190562585072583
14,7,16,200,BFGS,0.020516665336623822
14,7,17,200,BFGS,0.638824539511282
14,7,18,200,BFGS,0.0026815652977119535
14,7,19,200,BFGS,0.05210455373679748
15,1,0,200,BFGS,1.0949100792308342
15,1,1,200,BFGS,0.6899103065626111
15,1,2,200,BFGS,0.45880952558309523
15,1,3,200,BFGS,0.5177246636703683
15,1,4,200,BFGS,0.7206392466927157
15,1,5,200,BFGS,0.3463489738872696
15,1,6,200,BFGS,0.2735636920897242
15,1,7,200,BFGS,0.9284165928483957
15,1,8,200,BFGS,0.1644720370522407
15,1,9,200,BFGS,0.48032828279982176
15,1,10,200,BFGS,0.40485574942297164
15,1,11,200,BFGS,0.2819619912778609
15,1,12,200,BFGS,0.40730673585135657
15,1,13,200,BFGS,0.3382795442856926
15,1,14,200,BFGS,0.4070810663977261
15,1,15,200,BFGS,0.33454875689565855
15,1,16,200,BFGS,0.21023467876774204
15,1,17,200,BFGS,0.21853743944195134
15,1,18,200,BFGS,0.3753881384416415
15,1,19,200,BFGS,0.23739681644372276
15,2,0,200,BFGS,0.8924686403661861
15,2,1,200,BFGS,0.5379454193932627
15,2,2,200,BFGS,0.6760482704728437
15,2,3,200,BFGS,0.32905935471716113
15,2,4,200,BFGS,0.5561719437369799
15,2,5,200,BFGS,1.573390497759084
15,2,6,200,BFGS,0.46787897665698364
15,2,7,200,BFGS,0.32001202265937806
15,2,8,200,BFGS,0.9021570564348487
15,2,9,200,BFGS,0.4821558127621821
15,2,10,200,BFGS,0.8019812143802452
15,2,11,200,BFGS,0.15468235780675677
15,2,12,200,BFGS,0.19899471819009523
15,2,13,200,BFGS,1.5853977605345744
15,2,14,200,BFGS,0.4901469746736148
15,2,15,200,BFGS,0.15104089121166753
15,2,16,200,BFGS,0.3453972653330095
15,2,17,200,BFGS,0.8970360841103805
15,2,18,200,BFGS,0.43604273976972363
15,2,19,200,BFGS,0.48670025465511674
15,3,0,200,BFGS,0.45972466487566604
15,3,1,200,BFGS,1.355042685064976
15,3,2,200,BFGS,0.2700970757693771
15,3,3,200,BFGS,0.28668493053763516
15,3,4,200,BFGS,0.9465092615040228
15,3,5,200,BFGS,0.8680954731215266
15,3,6,200,BFGS,0.5568911618980319
15,3,7,200,BFGS,0.4997396125727287
15,3,8,200,BFGS,1.741291704683336
15,3,9,200,BFGS,0.7042265368522072
15,3,10,200,BFGS,0.6518772773754845
15,3,11,200,BFGS,0.1908204084564902
15,3,12,200,BFGS,0.548653042281717
15,3,13,200,BFGS,0.9556451016858563
15,3,14,200,BFGS,0.7148692353962174
15,3,15,200,BFGS,0.6030815361151984
15,3,16,200,BFGS,0.25535995818187934
15,3,17,200,BFGS,0.33833372886610474
15,3,18,200,BFGS,0.4028500406605535
15,3,19,200,BFGS,0.32492605793636054
15,4,0,200,BFGS,0.7010598598519853
15,4,1,200,BFGS,1.0038774877687757
15,4,2,200,BFGS,0.9960732330711073
15,4,3,200,BFGS,0.8227362514190352
15,4,4,200,BFGS,0.5621430221464974
15,4,5,200,BFGS,0.9572824769280796
15,4,6,200,BFGS,0.119999644436953
15,4,7,200,BFGS,0.47256505029459395
15,4,8,200,BFGS,0.24993765746631516
15,4,9,200,BFGS,0.2994840908492972
15,4,10,200,BFGS,0.2910606764420212
15,4,11,200,BFGS,0.24408673274215648
15,4,12,200,BFGS,0.4083944624130719
15,4,13,200,BFGS,0.2939162510689704
15,4,14,200,BFGS,0.6334680624729084
15,4,15,200,BFGS,0.23527754777362786
15,4,16,200,BFGS,0.5646372260677532
15,4,17,200,BFGS,0.6790302829033097
15,4,18,200,BFGS,1.3921613040273741
15,4,19,200,BFGS,0.2789312866210156
15,5,0,200,BFGS,0.6644197227928462
15,5,1,200,BFGS,0.5606521223434177
15,5,2,200,BFGS,0.9306523974532337
15,5,3,200,BFGS,0.6896155515082341
15,5,4,200,BFGS,0.6833320695238958
15,5,5,200,BFGS,0.3743727185131703
15,5,6,200,BFGS,0.6638129084200648
15,5,7,200,BFGS,0.4523756718031169
15,5,8,200,BFGS,0.6667285576258251
15,5,9,200,BFGS,0.6721850676894734
15,5,10,200,BFGS,0.3502900333317533
15,5,11,200,BFGS,1.1813640462008146
15,5,12,200,BFGS,1.4428859991438197
15,5,13,200,BFGS,1.0314936561443375
15,5,14,200,BFGS,0.9236514583054614
15,5,15,200,BFGS,0.5465700899156272
15,5,16,200,BFGS,0.7103499486809883
15,5,17,200,BFGS,0.5414866629541287
15,5,18,200,BFGS,0.917853845607802
15,5,19,200,BFGS,0.6911704075240814
15,6,0,200,BFGS,0.3760049367858975
15,6,1,200,BFGS,1.0439552397604352
15,6,2,200,BFGS,0.26676864441781917
15,6,3,200,BFGS,0.44289305992779926
15,6,4,200,BFGS,1.4178472125322832
15,6,5,200,BFGS,0.6808593982654162
15,6,6,200,BFGS,0.2110037920607473
15,6,7,200,BFGS,0.44955962506397584
15,6,8,200,BFGS,0.7421756301551322
15,6,9,200,BFGS,0.6046620576251612
15,6,10,200,BFGS,0.3349952528823855
15,6,11,200,BFGS,0.727065569157971
15,6,12,200,BFGS,0.5207947335287838
15,6,13,200,BFGS,0.4019185875443301
15,6,14,200,BFGS,2.1132553295981866
15,6,15,200,BFGS,0.7756009097779678
15,6,16,200,BFGS,0.41461309050730727
15,6,17,200,BFGS,0.3704173588555564
15,6,18,200,BFGS,0.6028934848503698
15,6,19,200,BFGS,0.7346389681598322
15,7,0,200,BFGS,1.1688350822899176
15,7,1,200,BFGS,0.18671009875165892
15,7,2,200,BFGS,0.3222393809271325
15,7,3,200,BFGS,0.7299177994382531
15,7,4,200,BFGS,0.4910391981125544
15,7,5,200,BFGS,0.37709217003988943
15,7,6,200,BFGS,0.1667125908370029
15,7,7,200,BFGS,0.581359306037486
15,7,8,200,BFGS,0.21000120807071582
15,7,9,200,BFGS,0.786597084656572
15,7,10,200,BFGS,0.5654746893958222
15,7,11,200,BFGS,0.8169408698352406
15,7,12,200,BFGS,0.3645909453880355
15,7,13,200,BFGS,0.8820769703172763
15,7,14,200,BFGS,0.5259149503576735
15,7,15,200,BFGS,0.7444510904095515
15,7,16,200,BFGS,0.7778333772237767
15,7,17,200,BFGS,0.6753775276832369
15,7,18,200,BFGS,0.4435081701613944
15,7,19,200,BFGS,0.4313919331544054
16,1,0,200,BFGS,0.11951915572526485
16,1,1,200,BFGS,0.05918410805737206
16,1,2,200,BFGS,0.049793804175926465
16,1,3,200,BFGS,0.04201010027443297
16,1,4,200,BFGS,0.038381334719823836
16,1,5,200,BFGS,0.030311844956968304
16,1,6,200,BFGS,0.03619865429689754
16,1,7,200,BFGS,0.068874680450426
16,1,8,200,BFGS,0.035451336217834375
16,1,9,200,BFGS,0.028582570197901034
16,1,10,200,BFGS,0.009101040016859104
16,1,11,200,BFGS,0.06450072182470691
16,1,12,200,BFGS,0.0698528425102485
16,1,13,200,BFGS,0.044502649721050704
16,1,14,200,BFGS,0.13316953698801076
16,1,15,200,BFGS,0.047800245618153374
16,1,16,200,BFGS,0.1591868928600318
16,1,17,200,BFGS,0.031528957042926416
16,1,18,200,BFGS,0.06704937366944504
16,1,19,200,BFGS,0.0755292001342129
16,2,0,200,BFGS,0.11346127954945054
16,2,1,200,BFGS,0.05143063356542775
16,2,2,200,BFGS,0.042078164044533524
16,2,3,200,BFGS,0.06488557659409963
16,2,4,200,BFGS,0.07850607634136018
16,2,5,200,BFGS,0.030642351449063375
16,2,6,200,BFGS,0.04692604803628424
16,2,7,200,BFGS,0.08717497260136886
16,2,8,200,BFGS,0.017140848416356894
16,2,9,200,BFGS,0.024225981483140695
16,2,10,200,BFGS,0.07687394522322892
16,2,11,200,BFGS,0.09300775754088034
16,2,12,200,BFGS,0.048491893729465316
16,2,13,200,BFGS,0.040086076522213215
16,2,14,200,BFGS,0.11361179975922461
16,2,15,200,BFGS,0.07387425620845066
16,2,16,200,BFGS,0.05654870077304928
16,2,17,200,BFGS,0.071713076916438
16,2,18,200,BFGS,0.1707061641999108
16,2,19,200,BFGS,0.04746442404389285
16,3,0,200,BFGS,0.04519817176237909
16,3,1,200,BFGS,0.0758513813725079
16,3,2,200,BFGS,0.11493524988667399
16,3,3,200,BFGS,0.08303606624461272
16,3,4,200,BFGS,0.06288159711304077
16,3,5,200,BFGS,0.020638950267144376
16,3,6,200,BFGS,0.022759464107125923
16,3,7,200,BFGS,0.03339146111867273
16,3,8,200,BFGS,0.05026397264453229
16,3,9,200,BFGS,0.08292400291722396
16,3,10,200,BFGS,0.0783785114267771
16,3,11,200,BFGS,0.06717695507809361
16,3,12,200,BFGS,0.08003917135502794
16,3,13,200,BFGS,0.05327901000406369
16,3,14,200,BFGS,0.07752292867212945
16,3,15,200,BFGS,0.05465605406560295
16,3,16,200,BFGS,0.05041381429935984
16,3,17,200,BFGS,0.08631357169458793
16,3,18,200,BFGS,0.04028339487895963
16,3,19,200,BFGS,0.04297119955254308
16,4,0,200,BFGS,0.05316779482481514
16,4,1,200,BFGS,0.07967032048131246
16,4,2,200,BFGS,0.01890620913706067
16,4,3,200,BFGS,0.05657323762419943
16,4,4,200,BFGS,0.04567334558058596
16,4,5,200,BFGS,0.04375324604212581
16,4,6,200,BFGS,0.07473517343700074
16,4,7,200,BFGS,0.045865789512686286
16,4,8,200,BFGS,0.06564377111502356
16,4,9,200,BFGS,0.06592229129478261
16,4,10,200,BFGS,0.09396713928895357
16,4,11,200,BFGS,0.12855256152800493
16,4,12,200,BFGS,0.04436923811566421
16,4,13,200,BFGS,0.044553273492814495
16,4,14,200,BFGS,0.04479154983983909
16,4,15,200,BFGS,0.06581145585676547
16,4,16,200,BFGS,0.022133639768255747
16,4,17,200,BFGS,0.03870435026379373
16,4,18,200,BFGS,0.05837498733317995
16,4,19,200,BFGS,0.1262946618557525
16,5,0,200,BFGS,0.09482688019268488
16,5,1,200,BFGS,0.09238418456054201
16,5,2,200,BFGS,0.10559193696023081
16,5,3,200,BFGS,0.021658761559101587
16,5,4,200,BFGS,0.04055212216232403
16,5,5,200,BFGS,0.0677589658307853
16,5,6,200,BFGS,0.05725630601899982
16,5,7,200,BFGS,0.038087736800430295
16,5,8,200,BFGS,0.026706143963434292
16,5,9,200,BFGS,0.026500097931613953
16,5,10,200,BFGS,0.036586545111325044
16,5,11,200,BFGS,0.06622860901548527
16,5,12,200,BFGS,0.10816393215401673
16,5,13,200,BFGS,0.04769231521195643
16,5,14,200,BFGS,0.032524955908980996
16,5,15,200,BFGS,0.022221367503779052
16,5,16,200,BFGS,0.07950697802729288
16,5,17,200,BFGS,0.045756347595176806
16,5,18,200,BFGS,0.03392148696788762
16,5,19,200,BFGS,0.028186912149897023
16,6,0,200,BFGS,0.04928287618656882
16,6,1,200,BFGS,0.05206204862265193
16,6,2,200,BFGS,0.03387213899411041
16,6,3,200,BFGS,0.029797052082023785
16,6,4,200,BFGS,0.04219926318387887
16,6,5,200,BFGS,0.10690326276016407
16,6,6,200,BFGS,0.04817290852980862
16,6,7,200,BFGS,0.06186311050327193
16,6,8,200,BFGS,0.05079779916874036
16,6,9,200,BFGS,0.08643199208899661
16,6,10,200,BFGS,0.03020501368062255
16,6,11,200,BFGS,0.036438994314452924
16,6,12,200,BFGS,0.05572887833618765
16,6,13,200,BFGS,0.04280080092356126
16,6,14,200,BFGS,0.030863635735435768
16,6,15,200,BFGS,0.03899420483470566
16,6,16,200,BFGS,0.05563017315594802
16,6,17,200,BFGS,0.043746514416625866
16,6,18,200,BFGS,0.11065238605352841
16,6,19,200,BFGS,0.045315175758313314
16,7,0,200,BFGS,0.060984965477622506
16,7,1,200,BFGS,0.07475641794220722
16,7,2,200,BFGS,0.042397477949149665
16,7,3,200,BFGS,0.08982437819228958
16,7,4,200,BFGS,0.06257797110853675
16,7,5,200,BFGS,0.03448956652622318
16,7,6,200,BFGS,0.029560614798330734
16,7,7,200,BFGS,0.060624540632373845
16,7,8,200,BFGS,0.06335849291790761
16,7,9,200,BFGS,0.0527673601794224
16,7,10,200,BFGS,0.034267182350562246
16,7,11,200,BFGS,0.04422800482212246
16,7,12,200,BFGS,0.08081665582652482
16,7,13,200,BFGS,0.050410859998987805
16,7,14,200,BFGS,0.09863619994621249
16,7,15,200,BFGS,0.05567597565006861
16,7,16,200,BFGS,0.03407902142877401
16,7,17,200,BFGS,0.07185456911298556
16,7,18,200,BFGS,0.05990756434583261
16,7,19,200,BFGS,0.024323865501650475
17,1,0,200,BFGS,4.746737581150018e-05
17,1,1,200,BFGS,6.011360574250774e-09
17,1,2,200,BFGS,1.4569021201827776e-05
17,1,3,200,BFGS,2.0658996376080293e-06
17,1,4,200,BFGS,1.8395148899580954e-05
17,1,5,200,BFGS,6.942677679375602e-07
17,1,6,200,BFGS,5.473132846068825e-06
17,1,7,200,BFGS,6.724546662580178e-07
17,1,8,200,BFGS,1.2236010866418875e-05
17,1,9,200,BFGS,2.1268865847324975e-06
17,1,10,200,BFGS,1.938086934058675e-06
17,1,11,200,BFGS,2.56563073546468e-06
17,1,12,200,BFGS,4.2904108867601845e-06
17,1,13,200,BFGS,1.0690362160973282e-05
17,1,14,200,BFGS,1.6538434505912126e-07
17,1,15,200,BFGS,5.1987087377651625e-05
17,1,16,200,BFGS,1.0021884839974913
17,1,17,200,BFGS,0.9988078811422884
17,1,18,200,BFGS,4.928470675109178e-06
17,1,19,200,BFGS,1.0849735292081149e-07
17,2,0,200,BFGS,1.1206372371543438e-06
17,2,1,200,BFGS,1.9034450313483233e-06
17,2,2,200,BFGS,7.793510976271435e-06
17,2,3,200,BFGS,1.3388778417393284e-05
17,2,4,200,BFGS,1.5778405789433675e-05
17,2,5,200,BFGS,7.115006335461572e-10
17,2,6,200,BFGS,6.821230029805769e-09
17,2,7,200,BFGS,1.750517756306089e-05
17,2,8,200,BFGS,5.3024973444727484e-08
17,2,9,200,BFGS,9.219753653984924e-06
17,2,10,200,BFGS,1.8532426488359777e-09
17,2,11,200,BFGS,1.5818132967913054e-05
17,2,12,200,BFGS,9.22272667671644e-06
17,2,13,200,BFGS,2.1244136725243625e-06
17,2,14,200,BFGS,7.972936249859401e-06
17,2,15,200,BFGS,9.389840057971894e-07
17,2,16,200,BFGS,1.5846393596790855e-05
17,2,17,200,BFGS,2.221588264543706e-05
17,2,18,200,BFGS,3.111994967977756e-08
17,2,19,200,BFGS,7.883827368330653e-09
17,3,0,200,BFGS,0.6414335729948025
17,3,1,200,BFGS,2.439662493326592e-07
17,3,2,200,BFGS,3.203460006102358e-06
17,3,3,200,BFGS,0.6414335729947986
17,3,4,200,BFGS,2.520592620328934e-07
17,3,5,200,BFGS,1.612543308063737e-08
17,3,6,200,BFGS,0.8874304646117527
17,3,7,200,BFGS,0.8874304646117926
17,3,8,200,BFGS,8.626042647807327e-07
17,3,9,200,BFGS,1.2052153595377717e-06
17,3,10,200,BFGS,2.3244566756174433e-07
17,3,11,200,BFGS,2.7034205230676762e-08
17,3,12,200,BFGS,5.644281024545472e-09
17,3,13,200,BFGS,4.333668426744613e-09
17,3,14,200,BFGS,7.928649705223108e-06
17,3,15,200,BFGS,7.393039318093839e-09
17,3,16,200,BFGS,2.6412980285210126e-06
17,3,17,200,BFGS,2.1341250263960683e-07
17,3,18,200,BFGS,9.039550310389469e-07
17,3,19,200,BFGS,6.722688618482004e-08
17,4,0,200,BFGS,2.0870176542689456e-06
17,4,1,200,BFGS,1.902927043535813e-08
17,4,2,200,BFGS,9.87635101637864e-07
17,4,3,200,BFGS,4.333753342923967e-08
17,4,4,200,BFGS,1.4207535335727447e-06
17,4,5,200,BFGS,1.5125695049540382e-06
17,4,6,200,BFGS,3.241355309508241e-06
17,4,7,200,BFGS,3.1329648138862553e-06
17,4,8,200,BFGS,2.711106993218031e-06
17,4,9,200,BFGS,1.704398488160906e-06
17,4,10,200,BFGS,1.526660691368604e-05
17,4,11,200,BFGS,8.2612433121981e-09
17,4,12,200,BFGS,3.3258046454858538e-09
17,4,13,200,BFGS,2.0131362612837696e-06
17,4,14,200,BFGS,1.2536405384827239e-05
17,4,15,200,BFGS,3.10105463274991e-08
17,4,16,200,BFGS,5.23124540367851e-06
17,4,17,200,BFGS,6.599760684950321e-07
17,4,18,200,BFGS,3.736911664516831e-08
17,4,19,200,BFGS,4.213838825029623e-07
17,5,0,200,BFGS,0.0501762250447576
17,5,1,200,BFGS,9.391456154921361e-07
17,5,2,200,BFGS,0.0022536699016881827
17,5,3,200,BFGS,0.6193800363218442
17,5,4,200,BFGS,5.323219112846644e-07
17,5,5,200,BFGS,5.608921412900219e-06
17,5,6,200,BFGS,0.050176223538096996
17,5,7,200,BFGS,0.6193800363218506
17,5,8,200,BFGS,1.6703291357965714e-05
17,5,9,200,BFGS,0.6193800363218506
17,5,10,200,BFGS,0.6193800363218595
17,5,11,200,BFGS,0.050176224108820264
17,5,12,200,BFGS,3.313353824798084e-11
17,5,13,200,BFGS,3.034166814982059e-06
17,5,14,200,BFGS,3.198384327279263e-07
17,5,15,200,BFGS,0.6193800363218545
17,5,16,200,BFGS,0.6193800363218595
17,5,17,200,BFGS,0.6193800363218697
17,5,18,200,BFGS,0.05017622505939789
17,5,19,200,BFGS,1.8081703508442358e-07
17,6,0,200,BFGS,2.276122940241303e-06
17,6,1,200,BFGS,7.344522639595355e-09
17,6,2,200,BFGS,3.130758858311933e-06
17,6,3,200,BFGS,5.440882558186455e-06
17,6,4,200,BFGS,4.193847066458043e-07
17,6,5,200,BFGS,2.8223001285944415e-06
17,6,6,200,BFGS,4.9784137052050575e-09
17,6,7,200,BFGS,1.3003818003470268e-08
17,6,8,200,BFGS,5.875340944537051e-07
17,6,9,200,BFGS,3.3016671460051918e-09
17,6,10,200,BFGS,7.500570193738202e-09
17,6,11,200,BFGS,4.6851289370661227e-07
17,6,12,200,BFGS,3.3934854956838036e-06
17,6,13,200,BFGS,5.973339950507174e-07
17,6,14,200,BFGS,3.493378501360253e-10
17,6,15,200,BFGS,1.7880275983208445e-07
17,6,16,200,BFGS,4.647046997964496e-09
17,6,17,200,BFGS,1.5669670081881125e-08
17,6,18,200,BFGS,8.842433893392923e-09
17,6,19,200,BFGS,2.3860648675436015e-10
17,7,0,200,BFGS,4.939433389198268e-08
17,7,1,200,BFGS,1.8065594080284048e-05
17,7,2,200,BFGS,2.2224234308824247e-06
17,7,3,200,BFGS,4.436204917235237e-07
17,7,4,200,BFGS,1.2926707179245732e-06
17,7,5,200,BFGS,6.697716147827273e-06
17,7,6,200,BFGS,1.3278707317486684e-07
17,7,7,200,BFGS,4.1170347225284816e-08
17,7,8,200,BFGS,1.0820047444629652e-06
17,7,9,200,BFGS,6.352949991718043e-06
17,7,10,200,BFGS,3.4276170183115715e-09
17,7,11,200,BFGS,7.750897184380918e-06
17,7,12,200,BFGS,5.229741299971399e-09
17,7,13,200,BFGS,5.840819962586233e-06
17,7,14,200,BFGS,8.474902380953768e-09
17,7,15,200,BFGS,1.1767032544180384e-07
17,7,16,200,BFGS,6.3029544486382115e-09
17,7,17,200,BFGS,2.6008416783685486e-06
17,7,18,200,BFGS,6.311750951490044e-08
17,7,19,200,BFGS,2.705804038446313e-08
18,1,0,200,BFGS,0.006668307703548955
18,1,1,200,BFGS,0.11759765702463101
18,1,2,200,BFGS,0.04312780054931101
18,1,3,200,BFGS,0.012215040542437761
18,1,4,200,BFGS,0.005733368545469114
18,1,5,200,BFGS,0.03277638025030489
18,1,6,200,BFGS,0.002319517604403574
18,1,7,200,BFGS,0.016429493678982682
18,1,8,200,BFGS,0.10116504730761806
18,1,9,200,BFGS,0.04306457087741503
18,1,10,200,BFGS,0.010690409409251046
18,1,11,200,BFGS,0.01005360340008735
18,1,12,200,BFGS,0.017039837980771702
18,1,13,200,BFGS,0.01823166396989912
18,1,14,200,BFGS,0.01908910000308413
18,1,15,200,BFGS,0.01672784927718723
18,1,16,200,BFGS,0.0171787176964515
18,1,17,200,BFGS,0.16278710629941082
18,1,18,200,BFGS,0.012800568625692822
18,1,19,200,BFGS,0.014263504900668394
18,2,0,200,BFGS,0.0034685433749907144
18,2,1,200,BFGS,0.02086713879147312
18,2,2,200,BFGS,0.022594586734339943
18,2,3,200,BFGS,0.01098102518189708
18,2,4,200,BFGS,0.007815203395062996
18,2,5,200,BFGS,0.07123954877208487
18,2,6,200,BFGS,0.01630605026627355
18,2,7,200,BFGS,0.17727939654280417
18,2,8,200,BFGS,0.14411786620826061
18,2,9,200,BFGS,0.014255873982606061
18,2,10,200,BFGS,0.03820815249641511
18,2,11,200,BFGS,0.004100100574551321
18,2,12,200,BFGS,0.0053006279420258606
18,2,13,200,BFGS,0.013907338497480904
18,2,14,200,BFGS,0.019728381019991234
18,2,15,200,BFGS,0.10570175210564506
18,2,16,200,BFGS,0.0323177508773545
18,2,17,200,BFGS,0.016474756095117046
18,2,18,200,BFGS,0.04962609669755288
18,2,19,200,BFGS,0.02839691822086144
18,3,0,200,BFGS,0.02168315549052235
18,3,1,200,BFGS,0.015141688549009436
18,3,2,200,BFGS,0.014170346460260181
18,3,3,200,BFGS,0.03978798670043087
18,3,4,200,BFGS,0.007784624114896302
18,3,5,200,BFGS,0.005057023732732418
18,3,6,200,BFGS,0.004746907323567601
18,3,7,200,BFGS,0.005925280854230757
18,3,8,200,BFGS,0.010344923398965575
18,3,9,200,BFGS,0.06732728313492871
18,3,10,200,BFGS,0.0022739789332412055
18,3,11,200,BFGS,0.02721321876468045
18,3,12,200,BFGS,0.10085656217609211
18,3,13,200,BFGS,0.00890255336530864
18,3,14,200,BFGS,0.03357450008646539
18,3,15,200,BFGS,0.015287822301907695
18,3,16,200,BFGS,0.014523943170696677
18,3,17,200,BFGS,0.005558922327777128
18,3,18,200,BFGS,0.014086353466059494
18,3,19,200,BFGS,0.010805565834644022
18,4,0,200,BFGS,0.10297963463756447
18,4,1,200,BFGS,0.01521531292268351
18,4,2,200,BFGS,0.056598802777337746
18,4,3,200,BFGS,0.08629091929035233
18,4,4,200,BFGS,0.08629362325504344
18,4,5,200,BFGS,0.06129913737569387
18,4,6,200,BFGS,0.054806165370164035
18,4,7,200,BFGS,0.1202006542916783
18,4,8,200,BFGS,0.008310130590841949
18,4,9,200,BFGS,0.0857080194756066
18,4,10,200,BFGS,0.08469178157870015
18,4,11,200,BFGS,0.0002933427468579479
18,4,12,200,BFGS,0.12055539601432659
18,4,13,200,BFGS,0.0209490589306157
18,4,14,200,BFGS,0.10005761209170863
18,4,15,200,BFGS,0.06332910471378725
18,4,16,200,BFGS,0.031616882147284885
18,4,17,200,BFGS,0.018121604218607187
18,4,18,200,BFGS,0.029694021880009292
18,4,19,200,BFGS,0.08171039950709995
18,5,0,200,BFGS,0.004782605127167193
18,5,1,200,BFGS,0.014087354657726385
18,5,2,200,BFGS,0.027690124264917106
18,5,3,200,BFGS,0.005177392560100635
18,5,4,200,BFGS,0.015260054472789124
18,5,5,200,BFGS,0.013183634828853588
18,5,6,200,BFGS,0.008080069232350742
18,5,7,200,BFGS,0.005886189377246537
18,5,8,200,BFGS,0.0028444490461930123
18,5,9,200,BFGS,0.00794451811815216
18,5,10,200,BFGS,0.005980393356066259
18,5,11,200,BFGS,0.0284848540539577
18,5,12,200,BFGS,0.010023319574011206
18,5,13,200,BFGS,0.0042881234205276765
18,5,14,200,BFGS,0.00991793089248326
18,5,15,200,BFGS,0.004052476423787965
18,5,16,200,BFGS,0.0038899103311947447
18,5,17,200,BFGS,0.02460230213883376
18,5,18,200,BFGS,0.0054968395473391956
18,5,19,200,BFGS,0.000704142679083352
18,6,0,200,BFGS,0.04947565038816603
18,6,1,200,BFGS,0.002007853062194802
18,6,2,200,BFGS,0.006076373535337847
18,6,3,200,BFGS,0.005160808933344849
18,6,4,200,BFGS,0.0013179928475163978
18,6,5,200,BFGS,0.005447351950051119
18,6,6,200,BFGS,2.5979893426441325e-09
18,6,7,200,BFGS,0.012478811537944393
18,6,8,200,BFGS,0.001865116854729373
18,6,9,200,BFGS,0.008937268290296271
18,6,10,200,BFGS,0.0024487587980310376
18,6,11,200,BFGS,0.002758387531420933
18,6,12,200,BFGS,0.045700067573536805
18,6,13,200,BFGS,0.022645760046054522
18,6,14,200,BFGS,0.008401040033904374
18,6,15,200,BFGS,0.005653648567964793
18,6,16,200,BFGS,0.000495708093409893
18,6,17,200,BFGS,0.012589629416805
18,6,18,200,BFGS,0.01013303970505254
18,6,19,200,BFGS,0.010549982658941248
18,7,0,200,BFGS,0.07566100847943322
18,7,1,200,BFGS,0.11482415334273625
18,7,2,200,BFGS,0.04017833417318634
18,7,3,200,BFGS,0.011371006209229777
18,7,4,200,BFGS,1.9135077337409645e-06
18,7,5,200,BFGS,0.00737671949512173
18,7,6,200,BFGS,0.09821900059228794
18,7,7,200,BFGS,0.01599808163800047
18,7,8,200,BFGS,0.10479151364902937
18,7,9,200,BFGS,0.06327170079640976
18,7,10,200,BFGS,0.01016088342493549
