fid,iid,rep,a1_budget,algname,achieved_regret
14,4,15,450,PSO,1.2918421349987253e-06
14,4,16,450,PSO,3.8482210479253425e-06
14,4,17,450,PSO,4.828841589020973e-07
14,4,18,450,PSO,1.9427783030487114
14,4,19,450,PSO,3.5175036820082915e-07
14,5,0,450,PSO,4.6090659542828374e-06
14,5,1,450,PSO,2.410437505567681
14,5,2,450,PSO,6.315977460356603e-06
14,5,3,450,PSO,2.979614612465881e-07
14,5,4,450,PSO,3.306545385749055e-07
14,5,5,450,PSO,3.4945772906011363e-06
14,5,6,450,PSO,1.8335358841737996e-06
14,5,7,450,PSO,6.194343639374897e-07
14,5,8,450,PSO,1.6943877959917e-07
14,5,9,450,PSO,3.1611868062846676e-06
14,5,10,450,PSO,1.2310888979651743e-07
14,5,11,450,PSO,1.635559823748182e-06
14,5,12,450,PSO,3.2927048426433484e-06
14,5,13,450,PSO,9.818202072881368e-08
14,5,14,450,PSO,2.16635667051503e-06
14,5,15,450,PSO,8.375687481859315e-08
14,5,16,450,PSO,6.537716527591339e-06
14,5,17,450,PSO,9.128982553267065e-07
14,5,18,450,PSO,1.5501244901044826
14,5,19,450,PSO,9.513691490512434e-07
14,6,0,450,PSO,1.0256881501484444e-06
14,6,1,450,PSO,4.017311868512435e-07
14,6,2,450,PSO,2.3308852302077293e-06
14,6,3,450,PSO,2.9892776947350223e-06
14,6,4,450,PSO,5.650414362414125e-07
14,6,5,450,PSO,4.776434853109078e-06
14,6,6,450,PSO,2.0760223653847086e-06
14,6,7,450,PSO,3.568758324634739e-06
14,6,8,450,PSO,2.9123572674835745
14,6,9,450,PSO,5.603236782848848e-07
14,6,10,450,PSO,1.822769908034248e-06
14,6,11,450,PSO,1.3703862815755272e-07
14,6,12,450,PSO,6.057133511240228e-08
14,6,13,450,PSO,1.2217429262365564
14,6,14,450,PSO,1.6604246584155277e-07
14,6,15,450,PSO,1.2681679542711262e-07
14,6,16,450,PSO,1.254635535034527e-06
14,6,17,450,PSO,2.5452698514973617e-06
14,6,18,450,PSO,4.6467512328187885e-07
14,6,19,450,PSO,6.965504102898093e-07
14,7,0,450,PSO,4.151283905750105e-07
14,7,1,450,PSO,1.5772097315333514e-06
14,7,2,450,PSO,2.1612246899312427e-06
14,7,3,450,PSO,1.9994992753483697e-07
14,7,4,450,PSO,4.169796790690777e-07
14,7,5,450,PSO,6.297204159067807e-07
14,7,6,450,PSO,6.421634113817298e-08
14,7,7,450,PSO,1.2185525788323894e-06
14,7,8,450,PSO,1.2163620094764796e-06
14,7,9,450,PSO,4.388185692199834e-06
14,7,10,450,PSO,4.3284519382770153e-07
14,7,11,450,PSO,6.487262432537325e-06
14,7,12,450,PSO,1.442115930046925e-06
14,7,13,450,PSO,2.3702954042941373
14,7,14,450,PSO,2.5013636984773705e-06
14,7,15,450,PSO,1.7983051135859787e-07
14,7,16,450,PSO,4.599677959141009e-06
14,7,17,450,PSO,2.5439602752689043
14,7,18,450,PSO,2.9961290624943006e-06
14,7,19,450,PSO,6.6258431331895e-07
15,1,0,450,PSO,1.5607656722488696
15,1,1,450,PSO,0.9068459604094636
15,1,2,450,PSO,1.0201342209931252
15,1,3,450,PSO,0.689045859191784
15,1,4,450,PSO,0.9100117130331746
15,1,5,450,PSO,0.455828581174358
15,1,6,450,PSO,0.7591144556135236
15,1,7,450,PSO,0.8147157015295589
15,1,8,450,PSO,0.20184177861600955
15,1,9,450,PSO,0.49727811012101825
15,1,10,450,PSO,0.9465263274340037
15,1,11,450,PSO,0.45471241257440476
15,1,12,450,PSO,0.7053924424259439
15,1,13,450,PSO,0.7920142884134473
15,1,14,450,PSO,0.8117926862053937
15,1,15,450,PSO,0.2260784758983688
15,1,16,450,PSO,1.0174624576666704
15,1,17,450,PSO,0.8399991225688598
15,1,18,450,PSO,0.003586224464808751
15,1,19,450,PSO,1.079257201801434
15,2,0,450,PSO,0.8887491201976001
15,2,1,450,PSO,0.4266158903773871
15,2,2,450,PSO,0.8719843811457733
15,2,3,450,PSO,0.1626151874065933
15,2,4,450,PSO,0.9442588916493673
15,2,5,450,PSO,1.3303716461051605
15,2,6,450,PSO,0.6580351050344513
15,2,7,450,PSO,0.9889299142184719
15,2,8,450,PSO,0.3515569243598789
15,2,9,450,PSO,0.8141445582410171
15,2,10,450,PSO,1.379383745972538
15,2,11,450,PSO,0.47610071716735064
15,2,12,450,PSO,0.956342986274807
15,2,13,450,PSO,1.9725227056676753
15,2,14,450,PSO,0.3698709019417548
15,2,15,450,PSO,0.25787164029540877
15,2,16,450,PSO,1.1093296887471942
15,2,17,450,PSO,1.1208062350223083
15,2,18,450,PSO,0.7892015842493654
15,2,19,450,PSO,0.17962236926671757
15,3,0,450,PSO,1.2011727367492593
15,3,1,450,PSO,2.094043118303391
15,3,2,450,PSO,0.6944077512396982
15,3,3,450,PSO,0.5968693349405373
15,3,4,450,PSO,1.2419822151563198
15,3,5,450,PSO,1.3650449140330754
15,3,6,450,PSO,0.9562489566194201
15,3,7,450,PSO,0.81979548363464
15,3,8,450,PSO,1.6371284155554724
15,3,9,450,PSO,0.6850851915512385
15,3,10,450,PSO,0.9922931062825998
15,3,11,450,PSO,0.6818651161038651
15,3,12,450,PSO,1.054718322963928
15,3,13,450,PSO,1.6444176956235659
15,3,14,450,PSO,1.366690962813453
15,3,15,450,PSO,0.7595378455105357
15,3,16,450,PSO,0.7566010333647782
15,3,17,450,PSO,1.4830869250833492
15,3,18,450,PSO,0.47206482254406923
15,3,19,450,PSO,0.8537789695997552
15,4,0,450,PSO,0.8480700491015634
15,4,1,450,PSO,1.1590434407073424
15,4,2,450,PSO,0.7788669098126112
15,4,3,450,PSO,0.8468323345029666
15,4,4,450,PSO,0.20968612053701108
15,4,5,450,PSO,1.1924667087258507
15,4,6,450,PSO,0.7418989870058562
15,4,7,450,PSO,0.6998064263842106
15,4,8,450,PSO,0.485799818487923
15,4,9,450,PSO,0.6520316292137077
15,4,10,450,PSO,0.7014973485497116
15,4,11,450,PSO,0.5747618681101538
15,4,12,450,PSO,0.6711940793501584
15,4,13,450,PSO,0.6945672142209877
15,4,14,450,PSO,1.2109595618584796
15,4,15,450,PSO,0.7894131154225024
15,4,16,450,PSO,1.064202519981965
15,4,17,450,PSO,1.585544448586567
15,4,18,450,PSO,0.8650353585213133
15,4,19,450,PSO,0.9623907789566781
15,5,0,450,PSO,0.5931092049537136
15,5,1,450,PSO,0.7770557378181463
15,5,2,450,PSO,0.9693853662329416
15,5,3,450,PSO,0.9787796960171717
15,5,4,450,PSO,1.1755824113826678
15,5,5,450,PSO,0.593018648623039
15,5,6,450,PSO,0.9686973939077681
15,5,7,450,PSO,0.9574593076812271
15,5,8,450,PSO,0.6462219067651066
15,5,9,450,PSO,0.8640820885821695
15,5,10,450,PSO,0.645900485392212
15,5,11,450,PSO,0.998037418629173
15,5,12,450,PSO,1.3176881099112048
15,5,13,450,PSO,0.7135561953329934
15,5,14,450,PSO,1.3345021272409088
15,5,15,450,PSO,0.9982145974495754
15,5,16,450,PSO,0.7865640787509902
15,5,17,450,PSO,1.2564400618614322
15,5,18,450,PSO,1.172144413282302
15,5,19,450,PSO,0.8828645671362854
15,6,0,450,PSO,0.7263538273665765
15,6,1,450,PSO,0.6502072830799961
15,6,2,450,PSO,1.1766630197812598
15,6,3,450,PSO,1.1826297491851019
15,6,4,450,PSO,0.8494539654392657
15,6,5,450,PSO,0.8003538349319292
15,6,6,450,PSO,1.1512268700623884
15,6,7,450,PSO,1.0389751620009553
15,6,8,450,PSO,0.328055254740132
15,6,9,450,PSO,0.7262847272699212
15,6,10,450,PSO,0.7200785326367863
15,6,11,450,PSO,0.447620483200043
15,6,12,450,PSO,0.7522140874825584
15,6,13,450,PSO,1.1098459570340136
15,6,14,450,PSO,1.2444508935718657
15,6,15,450,PSO,0.25624263179187085
15,6,16,450,PSO,0.4871218358553953
15,6,17,450,PSO,1.0593900636679483
15,6,18,450,PSO,0.7049022947427216
15,6,19,450,PSO,0.5603348698671273
15,7,0,450,PSO,1.276928817844722
15,7,1,450,PSO,1.8749773030985972
15,7,2,450,PSO,0.6709226854349911
15,7,3,450,PSO,0.7081701117088176
15,7,4,450,PSO,0.8232500857293293
15,7,5,450,PSO,0.844864029560379
15,7,6,450,PSO,0.38866284371623655
15,7,7,450,PSO,0.5158802884365675
15,7,8,450,PSO,0.501207515845146
15,7,9,450,PSO,0.8118732464506448
15,7,10,450,PSO,0.9249771212802517
15,7,11,450,PSO,0.40381346698110543
15,7,12,450,PSO,0.7828635146435371
15,7,13,450,PSO,0.8570681016961611
15,7,14,450,PSO,0.7819755163884566
15,7,15,450,PSO,0.7995997709722122
15,7,16,450,PSO,1.0403975687777078
15,7,17,450,PSO,0.5680492059431381
15,7,18,450,PSO,0.13660359555884785
15,7,19,450,PSO,0.6777562440426532
16,1,0,450,PSO,0.010614724664306867
16,1,1,450,PSO,0.02215969196667186
16,1,2,450,PSO,0.018266367155689883
16,1,3,450,PSO,0.013920199722004194
16,1,4,450,PSO,0.0059885093104287
16,1,5,450,PSO,0.003974117518924342
16,1,6,450,PSO,0.01784460062288329
16,1,7,450,PSO,0.009714409648987843
16,1,8,450,PSO,0.011023313677719528
16,1,9,450,PSO,0.01363551690516478
16,1,10,450,PSO,0.012098607470261896
16,1,11,450,PSO,0.012109920534897883
16,1,12,450,PSO,0.035470325400156544
16,1,13,450,PSO,0.0377624069456396
16,1,14,450,PSO,0.01752929905709436
16,1,15,450,PSO,0.006389189019648942
16,1,16,450,PSO,0.014134244550318543
16,1,17,450,PSO,0.003767860555875201
16,1,18,450,PSO,0.024346590000272835
16,1,19,450,PSO,0.025179130959759804
16,2,0,450,PSO,0.0055434072900774805
16,2,1,450,PSO,0.05165894861060392
16,2,2,450,PSO,0.004934323241747946
16,2,3,450,PSO,0.06143486384887961
16,2,4,450,PSO,0.04023790977713831
16,2,5,450,PSO,0.004076639891326796
16,2,6,450,PSO,0.014394335221553374
16,2,7,450,PSO,0.01063782924513723
16,2,8,450,PSO,0.0029913322795889433
16,2,9,450,PSO,0.0033816606734489787
16,2,10,450,PSO,0.014894775008370952
16,2,11,450,PSO,0.010597114861644857
16,2,12,450,PSO,0.004932132921881556
16,2,13,450,PSO,0.009058857712709275
16,2,14,450,PSO,0.010160903090379418
16,2,15,450,PSO,0.002014246049526623
16,2,16,450,PSO,0.010817173853325143
16,2,17,450,PSO,0.006905844838746963
16,2,18,450,PSO,0.0359752877365765
16,2,19,450,PSO,0.010363783835157141
16,3,0,450,PSO,0.02456917706321939
16,3,1,450,PSO,0.0631887408483383
16,3,2,450,PSO,0.044268364635386324
16,3,3,450,PSO,0.026517142634504397
16,3,4,450,PSO,0.056662898035674106
16,3,5,450,PSO,0.012460155845807475
16,3,6,450,PSO,0.006641250799762024
16,3,7,450,PSO,0.004149950667916033
16,3,8,450,PSO,0.012545789656723054
16,3,9,450,PSO,0.02535650758743958
16,3,10,450,PSO,0.06971461935111799
16,3,11,450,PSO,0.00943153737501821
16,3,12,450,PSO,0.054655328686024296
16,3,13,450,PSO,0.01314760766190271
16,3,14,450,PSO,0.004770541967587705
16,3,15,450,PSO,0.036622701952860735
16,3,16,450,PSO,0.00677648598941204
16,3,17,450,PSO,0.00909077499200853
16,3,18,450,PSO,0.004017971775766986
16,3,19,450,PSO,0.006565891121105632
16,4,0,450,PSO,0.033460505608735404
16,4,1,450,PSO,0.057254931693896505
16,4,2,450,PSO,0.009761586431604867
16,4,3,450,PSO,0.03710765504762583
16,4,4,450,PSO,0.009271058688985777
16,4,5,450,PSO,0.026972153985640554
16,4,6,450,PSO,0.0101600340323027
16,4,7,450,PSO,0.05767872065624704
16,4,8,450,PSO,0.00381822125615925
16,4,9,450,PSO,0.03903503420486899
16,4,10,450,PSO,0.09193674820652663
16,4,11,450,PSO,0.09581669913981097
16,4,12,450,PSO,0.0409818291116109
16,4,13,450,PSO,0.03402746284328846
16,4,14,450,PSO,0.011170187169201044
16,4,15,450,PSO,0.03166931667944338
16,4,16,450,PSO,0.0033149419835018235
16,4,17,450,PSO,0.030729428893976393
16,4,18,450,PSO,0.02006126084077359
16,4,19,450,PSO,0.08408967552301219
16,5,0,450,PSO,0.0002518567402963901
16,5,1,450,PSO,0.03782273591011659
16,5,2,450,PSO,0.001704757376215968
16,5,3,450,PSO,0.018598805440730296
16,5,4,450,PSO,0.02436895419743818
16,5,5,450,PSO,0.013016304366210795
16,5,6,450,PSO,0.00196101275177844
16,5,7,450,PSO,0.009064891953738857
16,5,8,450,PSO,0.012095685907493239
16,5,9,450,PSO,0.008092267594538414
16,5,10,450,PSO,0.03305025026711411
16,5,11,450,PSO,0.009768372955318589
16,5,12,450,PSO,0.04244881075820031
16,5,13,450,PSO,0.006561104641903181
16,5,14,450,PSO,0.0102082856367178
16,5,15,450,PSO,0.018958404431064654
16,5,16,450,PSO,0.009150264268455121
16,5,17,450,PSO,0.00272558294714879
16,5,18,450,PSO,0.034467433846690536
16,5,19,450,PSO,0.0017077260189169946
16,6,0,450,PSO,0.004412945540602471
16,6,1,450,PSO,0.023066160321697362
16,6,2,450,PSO,0.01661437050359873
16,6,3,450,PSO,0.004415163803409771
16,6,4,450,PSO,0.022496880883035208
16,6,5,450,PSO,0.01631523334728421
16,6,6,450,PSO,0.0245107481291969
16,6,7,450,PSO,0.00823836529605743
16,6,8,450,PSO,0.004682038089853234
16,6,9,450,PSO,0.023724727729119953
16,6,10,450,PSO,0.004135162664357084
16,6,11,450,PSO,0.02907557090905111
16,6,12,450,PSO,0.01429095421001045
16,6,13,450,PSO,0.009135074519959978
16,6,14,450,PSO,0.0037659089762269774
16,6,15,450,PSO,0.006665527565668598
16,6,16,450,PSO,0.0047223013422733355
16,6,17,450,PSO,0.012145155735468023
16,6,18,450,PSO,0.0083811794259104
16,6,19,450,PSO,0.012596549466587123
16,7,0,450,PSO,0.010908053576220596
16,7,1,450,PSO,0.026606804104935763
16,7,2,450,PSO,0.006275098490596309
16,7,3,450,PSO,0.00988619646425316
16,7,4,450,PSO,0.010354379486465837
16,7,5,450,PSO,0.005462788877402173
16,7,6,450,PSO,0.004551293707464719
16,7,7,450,PSO,0.009454695048184076
16,7,8,450,PSO,0.012969084514811277
16,7,9,450,PSO,0.0015979719752104973
16,7,10,450,PSO,0.016146380343271153
16,7,11,450,PSO,0.009078933572460843
16,7,12,450,PSO,0.002191781574311135
16,7,13,450,PSO,0.020018974641068644
16,7,14,450,PSO,0.004147163652195448
16,7,15,450,PSO,0.009598206999205166
16,7,16,450,PSO,0.028088179656762302
16,7,17,450,PSO,0.01654046813192503
16,7,18,450,PSO,0.010506816217640587
16,7,19,450,PSO,0.007158930666562575
17,1,0,450,PSO,2.3443542099446975e-05
17,1,1,450,PSO,3.105008098145331e-07
17,1,2,450,PSO,0.0003355562801541612
17,1,3,450,PSO,8.049369753738979e-05
17,1,4,450,PSO,1.236646595018728e-06
17,1,5,450,PSO,1.8641435742623805e-06
17,1,6,450,PSO,4.750968477339126e-06
17,1,7,450,PSO,2.2470186035473352e-05
17,1,8,450,PSO,1.0317998633632843e-05
17,1,9,450,PSO,8.772210538702355e-07
17,1,10,450,PSO,6.858258132069876e-05
17,1,11,450,PSO,5.590392234149749e-07
17,1,12,450,PSO,7.972154083451392e-06
17,1,13,450,PSO,4.718446719322683e-05
17,1,14,450,PSO,0.06013415261933244
17,1,15,450,PSO,1.1873509306954747e-05
17,1,16,450,PSO,0.9982339388967867
17,1,17,450,PSO,0.9982347637695376
17,1,18,450,PSO,1.0330332598452924e-06
17,1,19,450,PSO,4.658873564036464e-06
17,2,0,450,PSO,0.0002181405771342727
17,2,1,450,PSO,1.382001037646185e-06
17,2,2,450,PSO,8.654641662214037e-06
17,2,3,450,PSO,2.9996781137258045e-05
17,2,4,450,PSO,2.3041608721802492e-07
17,2,5,450,PSO,3.3138419416231196e-07
17,2,6,450,PSO,1.059111118545537e-05
17,2,7,450,PSO,2.1777115309863254e-06
17,2,8,450,PSO,2.1669964325926375e-05
17,2,9,450,PSO,3.99056390771602e-06
17,2,10,450,PSO,0.0006388512021359128
17,2,11,450,PSO,1.8185095323528967e-06
17,2,12,450,PSO,8.530465294169669e-08
17,2,13,450,PSO,3.3390231993282207e-06
17,2,14,450,PSO,5.147506528768668e-06
17,2,15,450,PSO,1.4775764994356272e-07
17,2,16,450,PSO,3.4535407057389606e-07
17,2,17,450,PSO,2.429162045660792e-06
17,2,18,450,PSO,6.331488124944328e-05
17,2,19,450,PSO,8.227446875794868e-07
17,3,0,450,PSO,0.6414345539548099
17,3,1,450,PSO,1.742283632729566e-07
17,3,2,450,PSO,2.126720134824081e-06
17,3,3,450,PSO,0.6414390716513566
17,3,4,450,PSO,8.233238806968387e-06
17,3,5,450,PSO,0.00018311568996819483
17,3,6,450,PSO,0.8874316296245529
17,3,7,450,PSO,0.8874333597904988
17,3,8,450,PSO,8.162236477334272e-06
17,3,9,450,PSO,1.2391501312682612e-06
17,3,10,450,PSO,7.290812455094984e-07
17,3,11,450,PSO,1.2398532135921013e-05
17,3,12,450,PSO,1.6233968048926517e-05
17,3,13,450,PSO,8.161525378198264e-05
17,3,14,450,PSO,2.843136235484481e-06
17,3,15,450,PSO,4.59286576125274e-06
17,3,16,450,PSO,1.0251142153914492e-06
17,3,17,450,PSO,1.3910839168532502e-06
17,3,18,450,PSO,4.913444242407285e-07
17,3,19,450,PSO,1.4042435005334392e-06
17,4,0,450,PSO,1.4596754001412986e-07
17,4,1,450,PSO,4.639637935157429e-06
17,4,2,450,PSO,3.05708624706265e-05
17,4,3,450,PSO,6.4312834894689415e-06
17,4,4,450,PSO,6.513578551633478e-07
17,4,5,450,PSO,3.0884206145820077e-06
17,4,6,450,PSO,3.51344315889431e-07
17,4,7,450,PSO,1.4712519325936707e-06
17,4,8,450,PSO,2.8657686321734544e-06
17,4,9,450,PSO,2.2240385608128936e-06
17,4,10,450,PSO,2.539646874095017e-07
17,4,11,450,PSO,1.2037431281856992e-07
17,4,12,450,PSO,1.7414146432943273e-06
17,4,13,450,PSO,1.0703089864402269e-06
17,4,14,450,PSO,5.689134746193404e-06
17,4,15,450,PSO,4.2281953407533215e-06
17,4,16,450,PSO,5.066934313977729e-06
17,4,17,450,PSO,4.736237199231304e-07
17,4,18,450,PSO,2.988925120142194e-06
17,4,19,450,PSO,5.760998442986564e-06
17,5,0,450,PSO,0.05276440603592315
17,5,1,450,PSO,7.096821230338351e-07
17,5,2,450,PSO,0.04414476539055289
17,5,3,450,PSO,0.6193809464874851
17,5,4,450,PSO,0.0016809146554247944
17,5,5,450,PSO,2.5981280391442944e-05
17,5,6,450,PSO,0.059148379867815834
17,5,7,450,PSO,0.6193804648889982
17,5,8,450,PSO,4.403342194934951e-05
17,5,9,450,PSO,0.6193804116191278
17,5,10,450,PSO,0.6193804814765175
17,5,11,450,PSO,0.056375141231935794
17,5,12,450,PSO,1.7708369862612786e-07
17,5,13,450,PSO,1.1823079303995557e-06
17,5,14,450,PSO,8.138242430741098e-06
17,5,15,450,PSO,0.6193815733688757
17,5,16,450,PSO,0.619381634407139
17,5,17,450,PSO,0.6193863476327435
17,5,18,450,PSO,0.05448817212092154
17,5,19,450,PSO,0.05496921022692597
17,6,0,450,PSO,6.431599068893813e-07
17,6,1,450,PSO,0.0002648309474775609
17,6,2,450,PSO,0.03853940906740893
17,6,3,450,PSO,1.5447052241931043e-05
17,6,4,450,PSO,0.00013630118299192705
17,6,5,450,PSO,1.3530044574819698e-06
17,6,6,450,PSO,4.82357824797116e-06
17,6,7,450,PSO,7.442089456728241e-06
17,6,8,450,PSO,3.3117382355272586e-07
17,6,9,450,PSO,3.5107902624528966e-06
17,6,10,450,PSO,1.6408932250188287e-05
17,6,11,450,PSO,3.3062281643559435e-06
17,6,12,450,PSO,6.615233120051816e-07
17,6,13,450,PSO,4.07536600309284e-06
17,6,14,450,PSO,1.3506517623327655e-05
17,6,15,450,PSO,3.1746998001852812e-06
17,6,16,450,PSO,1.1489838152509185e-06
17,6,17,450,PSO,3.2421904687911057e-06
17,6,18,450,PSO,1.3651827409308525e-06
17,6,19,450,PSO,1.3692885120705208e-05
17,7,0,450,PSO,0.036860069143185605
17,7,1,450,PSO,4.210754410209057e-06
17,7,2,450,PSO,1.2227861923504271e-05
17,7,3,450,PSO,0.10266478224587519
17,7,4,450,PSO,5.787700713818072e-06
17,7,5,450,PSO,6.328500449478496e-05
17,7,6,450,PSO,0.00014200423266998264
17,7,7,450,PSO,3.241603180895925e-05
17,7,8,450,PSO,0.0014785940564278532
17,7,9,450,PSO,0.00011920010380143606
17,7,10,450,PSO,8.212191736026484e-06
17,7,11,450,PSO,1.1339764015101223e-06
17,7,12,450,PSO,1.0388403249205689e-05
17,7,13,450,PSO,1.1984064489712392e-06
17,7,14,450,PSO,0.03215207729456283
17,7,15,450,PSO,0.0003032967051591289
17,7,16,450,PSO,0.03112992554290257
17,7,17,450,PSO,9.227996946316971e-05
17,7,18,450,PSO,0.03438245864997665
17,7,19,450,PSO,0.03132053659685831
18,1,0,450,PSO,9.561977370677251e-05
18,1,1,450,PSO,0.07823110726618807
18,1,2,450,PSO,0.000125616177018163
18,1,3,450,PSO,4.9878034718672225e-05
18,1,4,450,PSO,0.00021056652108038612
18,1,5,450,PSO,0.00033017696147216854
18,1,6,450,PSO,0.00023239363855328727
18,1,7,450,PSO,4.59570160999788e-05
18,1,8,450,PSO,0.07783312064399671
18,1,9,450,PSO,0.00011763468493136176
18,1,10,450,PSO,0.00019502472682052916
18,1,11,450,PSO,0.0001860461722779358
18,1,12,450,PSO,0.00020207925167310892
18,1,13,450,PSO,0.00013465312629671464
18,1,14,450,PSO,0.0004202453446298641
18,1,15,450,PSO,0.00022385467408310138
18,1,16,450,PSO,5.8350276748337946e-05
18,1,17,450,PSO,0.17089437232135948
18,1,18,450,PSO,0.0002715796637809705
18,1,19,450,PSO,0.00014939172751232558
18,2,0,450,PSO,0.00016058703377765847
18,2,1,450,PSO,0.0001456317432712263
18,2,2,450,PSO,0.00025681040258024855
18,2,3,450,PSO,0.0001550705634596379
18,2,4,450,PSO,7.164798279409838e-05
18,2,5,450,PSO,0.00013801205512799927
18,2,6,450,PSO,0.00014183612162604517
18,2,7,450,PSO,0.15514238750265105
18,2,8,450,PSO,0.000815267737568672
18,2,9,450,PSO,0.00020710942922403498
18,2,10,450,PSO,0.0004773997109864771
18,2,11,450,PSO,0.000293055229843648
18,2,12,450,PSO,0.0002567343485335979
18,2,13,450,PSO,0.00010795215004850658
18,2,14,450,PSO,0.00019013750610958125
18,2,15,450,PSO,0.0009155892906359961
18,2,16,450,PSO,0.0002745236064923287
18,2,17,450,PSO,0.00022303338753108595
18,2,18,450,PSO,0.00016059031516755
18,2,19,450,PSO,0.00021859434612252508
18,3,0,450,PSO,7.5870392974247e-05
18,3,1,450,PSO,0.00018018374024688727
18,3,2,450,PSO,0.00016808496951346223
18,3,3,450,PSO,0.0003211029663818666
18,3,4,450,PSO,0.0003484972759141154
18,3,5,450,PSO,0.0001340677272855912
18,3,6,450,PSO,0.00010692247994753384
18,3,7,450,PSO,0.00017005867498906798
18,3,8,450,PSO,0.00016632397679255758
18,3,9,450,PSO,0.00045560817543570246
18,3,10,450,PSO,7.018169412746762e-05
18,3,11,450,PSO,9.654766192128327e-05
18,3,12,450,PSO,0.00021996363868261767
18,3,13,450,PSO,7.593103475390654e-05
18,3,14,450,PSO,0.00048205195599140057
18,3,15,450,PSO,0.00012194693499629451
18,3,16,450,PSO,0.00011520550577358631
18,3,17,450,PSO,0.00017614511806622073
18,3,18,450,PSO,0.00012852430658336964
18,3,19,450,PSO,0.0011174855760183776
18,4,0,450,PSO,0.08433277644162679
18,4,1,450,PSO,0.0002512222141080963
18,4,2,450,PSO,0.00047582858103301806
18,4,3,450,PSO,0.00010920630317966041
18,4,4,450,PSO,0.002253925951759399
18,4,5,450,PSO,0.020697755788318926
18,4,6,450,PSO,0.00038384781410334825
18,4,7,450,PSO,0.09735176294050726
18,4,8,450,PSO,8.359960046222611e-05
18,4,9,450,PSO,0.0003937642591079346
18,4,10,450,PSO,0.0005452270479050627
18,4,11,450,PSO,8.485997636707967e-05
18,4,12,450,PSO,0.09314445722973178
18,4,13,450,PSO,0.00022588142764559855
18,4,14,450,PSO,0.08971491696274488
18,4,15,450,PSO,0.0015763700173608676
18,4,16,450,PSO,0.0001256997463831814
18,4,17,450,PSO,0.000333167286675683
18,4,18,450,PSO,0.00018637954691436663
18,4,19,450,PSO,0.004795476578203409
18,5,0,450,PSO,5.781439678574758e-05
18,5,1,450,PSO,8.764996628478262e-05
18,5,2,450,PSO,0.0002728821141646172
18,5,3,450,PSO,0.00022455556658987257
18,5,4,450,PSO,0.0001025620903552298
18,5,5,450,PSO,0.0007099415321035492
18,5,6,450,PSO,0.000317188248080133
18,5,7,450,PSO,0.00020883149362780615
18,5,8,450,PSO,0.00011807917376907139
18,5,9,450,PSO,0.00011776484626092804
18,5,10,450,PSO,4.6303041485193014e-05
18,5,11,450,PSO,0.00016162823652582635
18,5,12,450,PSO,0.00011910389938622015
18,5,13,450,PSO,9.250450636283562e-05
18,5,14,450,PSO,0.00015772665034883348
18,5,15,450,PSO,0.0001298972693671718
18,5,16,450,PSO,4.261054364021763e-05
18,5,17,450,PSO,0.00022030924834847147
18,5,18,450,PSO,0.00013646521846386565
18,5,19,450,PSO,0.00034160100576936483
18,6,0,450,PSO,0.00017552547356486118
18,6,1,450,PSO,3.338223144319254e-05
18,6,2,450,PSO,0.00010243408432400286
18,6,3,450,PSO,0.00013686123561680515
18,6,4,450,PSO,0.00016056732842778832
18,6,5,450,PSO,0.00013109992589697807
18,6,6,450,PSO,0.0001310578884305307
18,6,7,450,PSO,6.431379310625013e-05
18,6,8,450,PSO,4.685529566283531e-05
18,6,9,450,PSO,0.0004916868125835962
18,6,10,450,PSO,5.163812018610642e-05
18,6,11,450,PSO,5.7446662917046186e-05
18,6,12,450,PSO,0.00033361214850729186
18,6,13,450,PSO,0.00022989168708476308
18,6,14,450,PSO,0.000286945399116714
18,6,15,450,PSO,0.00012359497423839084
18,6,16,450,PSO,6.889318275600192e-05
18,6,17,450,PSO,0.00034483962831506783
18,6,18,450,PSO,0.00023031336480295114
18,6,19,450,PSO,0.00028037109404774725
18,7,0,450,PSO,0.07584408979211389
18,7,1,450,PSO,0.00033374149529617205
18,7,2,450,PSO,0.00044679172936792075
18,7,3,450,PSO,6.146716342957489e-05
18,7,4,450,PSO,0.00020849147374210318
18,7,5,450,PSO,0.0001234062462391964
18,7,6,450,PSO,0.07757824560538101
18,7,7,450,PSO,0.00011544032672073566
18,7,8,450,PSO,0.061657850867654275
18,7,9,450,PSO,0.0005890109138562085
18,7,10,450,PSO,0.0008634110536050233
18,7,11,450,PSO,0.0002944541363518591
18,7,12,450,PSO,0.0002591006230834616
18,7,13,450,PSO,0.0722846833972887
18,7,14,450,PSO,0.0001666316335380567
18,7,15,450,PSO,0.08076537058621618
18,7,16,450,PSO,0.08099454354855912
18,7,17,450,PSO,0.00030396099693851317
18,7,18,450,PSO,0.08443883105920928
18,7,19,450,PSO,0.00024402208674032934
19,1,0,450,PSO,4.588517721417154e-05
19,1,1,450,PSO,7.72929480219961e-06
19,1,2,450,PSO,2.0831498700540093e-05
19,1,3,450,PSO,3.9164030516663815e-05
19,1,4,450,PSO,2.5541128347441804e-05
19,1,5,450,PSO,1.20879044482274e-05
19,1,6,450,PSO,2.274002530275586e-05
19,1,7,450,PSO,7.3540559850619905e-06
19,1,8,450,PSO,1.829050368357515e-05
19,1,9,450,PSO,1.0498274067381682e-05
19,1,10,450,PSO,1.0304739201391881e-05
19,1,11,450,PSO,2.9477704383577767e-05
19,1,12,450,PSO,1.9884243832384247e-05
