fid,iid,rep,a1_budget,algname,achieved_regret
18,1,19,700,MLSL,3.3191394384158168e-06
18,2,0,700,MLSL,5.254998144312498e-06
18,2,1,700,MLSL,2.415060991927473e-06
18,2,2,700,MLSL,2.6685103410822512e-06
18,2,3,700,MLSL,7.456566006763096e-07
18,2,4,700,MLSL,5.739843345214493e-06
18,2,5,700,MLSL,1.5937619144727417e-05
18,2,6,700,MLSL,2.349620676442689e-07
18,2,7,700,MLSL,0.17529688010426278
18,2,8,700,MLSL,0.000361256342143819
18,2,9,700,MLSL,3.027396415901733e-06
18,2,10,700,MLSL,2.382420164371726e-06
18,2,11,700,MLSL,3.5478966165196928e-06
18,2,12,700,MLSL,8.936244407101067e-07
18,2,13,700,MLSL,6.049050606786119e-07
18,2,14,700,MLSL,2.377778787673663e-06
18,2,15,700,MLSL,0.03786298678954874
18,2,16,700,MLSL,3.872794867976618e-06
18,2,17,700,MLSL,7.275005399478871e-07
18,2,18,700,MLSL,6.080491026066375e-06
18,2,19,700,MLSL,1.5759642930210382e-05
18,3,0,700,MLSL,1.0378687629194183e-06
18,3,1,700,MLSL,1.796490107936434e-05
18,3,2,700,MLSL,2.0892431078720484e-06
18,3,3,700,MLSL,1.0625147857126998e-06
18,3,4,700,MLSL,9.017785285358504e-06
18,3,5,700,MLSL,1.498843836328329e-06
18,3,6,700,MLSL,1.0092235512592884e-06
18,3,7,700,MLSL,3.603803836157937e-06
18,3,8,700,MLSL,1.401832679441689e-06
18,3,9,700,MLSL,4.14983483880651e-06
18,3,10,700,MLSL,5.743415246948877e-07
18,3,11,700,MLSL,8.459086891785352e-06
18,3,12,700,MLSL,5.9977902393154845e-06
18,3,13,700,MLSL,5.58724461884865e-07
18,3,14,700,MLSL,7.032270944307426e-06
18,3,15,700,MLSL,1.889804555792592e-06
18,3,16,700,MLSL,9.852157792474502e-07
18,3,17,700,MLSL,1.1571440074361948e-06
18,3,18,700,MLSL,4.053051252061676e-07
18,3,19,700,MLSL,4.801130074484067e-06
18,4,0,700,MLSL,0.08297477187380205
18,4,1,700,MLSL,9.732484125824293e-07
18,4,2,700,MLSL,3.666057244094164e-06
18,4,3,700,MLSL,3.055130532920082e-06
18,4,4,700,MLSL,0.07011139948661388
18,4,5,700,MLSL,0.02796956192847476
18,4,6,700,MLSL,6.414251882367289e-06
18,4,7,700,MLSL,0.09718105085137539
18,4,8,700,MLSL,6.741448087160399e-07
18,4,9,700,MLSL,6.037411300427937e-06
18,4,10,700,MLSL,0.07697009073448645
18,4,11,700,MLSL,1.2138381214619991e-06
18,4,12,700,MLSL,0.09403421018589242
18,4,13,700,MLSL,1.0555440576282228e-05
18,4,14,700,MLSL,0.08638746243332773
18,4,15,700,MLSL,0.07470815952923572
18,4,16,700,MLSL,6.619814076529802e-07
18,4,17,700,MLSL,3.366620410539373e-06
18,4,18,700,MLSL,8.508251374836342e-06
18,4,19,700,MLSL,0.04100970258718499
18,5,0,700,MLSL,2.6725543891009613e-07
18,5,1,700,MLSL,1.0073107431829737e-06
18,5,2,700,MLSL,5.442167692537487e-07
18,5,3,700,MLSL,1.2756195177033053e-06
18,5,4,700,MLSL,1.8939295186219793e-05
18,5,5,700,MLSL,6.067310202176945e-06
18,5,6,700,MLSL,6.695453082183915e-07
18,5,7,700,MLSL,6.393774386753256e-06
18,5,8,700,MLSL,6.263651998238728e-07
18,5,9,700,MLSL,3.451328367380471e-07
18,5,10,700,MLSL,5.462453499069057e-07
18,5,11,700,MLSL,2.2258410787530467e-06
18,5,12,700,MLSL,1.1118248102592102e-06
18,5,13,700,MLSL,6.58221279454487e-07
18,5,14,700,MLSL,3.919523560312966e-06
18,5,15,700,MLSL,3.3050001187544284e-06
18,5,16,700,MLSL,1.9473690322460722e-07
18,5,17,700,MLSL,1.6416772070910917e-06
18,5,18,700,MLSL,4.626166047758603e-06
18,5,19,700,MLSL,5.0228952441784215e-06
18,6,0,700,MLSL,8.943598744325338e-06
18,6,1,700,MLSL,3.0464570640973144e-07
18,6,2,700,MLSL,4.854631638302213e-07
18,6,3,700,MLSL,1.4322408158888353e-07
18,6,4,700,MLSL,5.290211440755471e-06
18,6,5,700,MLSL,2.5299133033706326e-06
18,6,6,700,MLSL,1.0709136614815388e-06
18,6,7,700,MLSL,4.193820298403713e-07
18,6,8,700,MLSL,1.538047772729322e-07
18,6,9,700,MLSL,2.6308135296218185e-06
18,6,10,700,MLSL,1.0045249954319853e-07
18,6,11,700,MLSL,1.373019450041003e-06
18,6,12,700,MLSL,1.0010025400853608e-05
18,6,13,700,MLSL,2.5133726031190583e-05
18,6,14,700,MLSL,9.769689669603854e-06
18,6,15,700,MLSL,4.975709451689742e-06
18,6,16,700,MLSL,6.038901423133772e-07
18,6,17,700,MLSL,1.5013035263810043e-06
18,6,18,700,MLSL,2.653924841851993e-06
18,6,19,700,MLSL,1.5243638615748858e-06
18,7,0,700,MLSL,0.08451958998789424
18,7,1,700,MLSL,3.6173231237117617e-05
18,7,2,700,MLSL,1.3011646561799347e-05
18,7,3,700,MLSL,6.639301818144656e-07
18,7,4,700,MLSL,1.313399300342273e-06
18,7,5,700,MLSL,1.257114068426613e-05
18,7,6,700,MLSL,0.043409425124611184
18,7,7,700,MLSL,3.10271741377901e-06
18,7,8,700,MLSL,0.0996351095642209
18,7,9,700,MLSL,7.731189386187296e-06
18,7,10,700,MLSL,1.8014386016931173e-06
18,7,11,700,MLSL,9.164131417874755e-06
18,7,12,700,MLSL,7.563479198579339e-06
18,7,13,700,MLSL,0.10565099281291263
18,7,14,700,MLSL,1.0049400250080066e-05
18,7,15,700,MLSL,0.08742297347079349
18,7,16,700,MLSL,0.08132379569275265
18,7,17,700,MLSL,2.396403189829976e-06
18,7,18,700,MLSL,0.08422366502341048
18,7,19,700,MLSL,7.829642369556886e-07
19,1,0,700,MLSL,9.94873889138351e-07
19,1,1,700,MLSL,8.303442344329922e-08
19,1,2,700,MLSL,3.1207584817131914e-07
19,1,3,700,MLSL,1.1748588367441354e-05
19,1,4,700,MLSL,5.384759312777972e-07
19,1,5,700,MLSL,1.3296324624918816e-07
19,1,6,700,MLSL,3.846497220466444e-07
19,1,7,700,MLSL,6.059767483330936e-07
19,1,8,700,MLSL,1.8958121221974177e-07
19,1,9,700,MLSL,1.4698672210306754e-07
19,1,10,700,MLSL,1.712986425915273e-07
19,1,11,700,MLSL,9.048384883655297e-07
19,1,12,700,MLSL,5.619225489493495e-07
19,1,13,700,MLSL,1.9748608802668768e-07
19,1,14,700,MLSL,9.12343334880026e-07
19,1,15,700,MLSL,7.723906109302226e-07
19,1,16,700,MLSL,4.5221482721053876e-07
19,1,17,700,MLSL,2.4920375159767866e-07
19,1,18,700,MLSL,3.2696951919060097e-07
19,1,19,700,MLSL,3.934413986408275e-07
19,2,0,700,MLSL,7.907129022559653e-08
19,2,1,700,MLSL,1.257683779488254e-07
19,2,2,700,MLSL,1.2951535172646089e-07
19,2,3,700,MLSL,1.554086148280699e-07
19,2,4,700,MLSL,1.2870700642635944e-07
19,2,5,700,MLSL,1.5225677485837028e-07
19,2,6,700,MLSL,1.6432365818222446e-07
19,2,7,700,MLSL,6.270087021429575e-07
19,2,8,700,MLSL,9.909654849703045e-09
19,2,9,700,MLSL,7.325854705783152e-08
19,2,10,700,MLSL,7.202939007993438e-08
19,2,11,700,MLSL,1.228904700867537e-07
19,2,12,700,MLSL,5.3647089891327406e-08
19,2,13,700,MLSL,5.855897479917572e-07
19,2,14,700,MLSL,7.815439640120428e-07
19,2,15,700,MLSL,3.0572065012976325e-06
19,2,16,700,MLSL,4.9534833549883826e-08
19,2,17,700,MLSL,9.030979155955253e-08
19,2,18,700,MLSL,5.563845402354313e-07
19,2,19,700,MLSL,4.384245794663807e-07
19,3,0,700,MLSL,1.8899904080527861e-07
19,3,1,700,MLSL,1.4191399767553036e-06
19,3,2,700,MLSL,4.6613863935160036e-07
19,3,3,700,MLSL,2.3696570261768126e-07
19,3,4,700,MLSL,2.5064193933259174e-07
19,3,5,700,MLSL,4.0478069058834095e-07
19,3,6,700,MLSL,4.314476868222906e-08
19,3,7,700,MLSL,3.3820589401297177e-07
19,3,8,700,MLSL,1.886808917399657e-07
19,3,9,700,MLSL,9.721890570425156e-08
19,3,10,700,MLSL,1.6195034535187448e-07
19,3,11,700,MLSL,1.391531056127241e-07
19,3,12,700,MLSL,4.25254748745692e-07
19,3,13,700,MLSL,1.2092067832848864e-07
19,3,14,700,MLSL,6.753089288830241e-07
19,3,15,700,MLSL,8.096752524062962e-07
19,3,16,700,MLSL,1.2322481455321905e-06
19,3,17,700,MLSL,7.406684427655972e-07
19,3,18,700,MLSL,3.0003994741597486e-07
19,3,19,700,MLSL,1.9586439062099273e-07
19,4,0,700,MLSL,7.048909024761499e-08
19,4,1,700,MLSL,2.632187406787687e-07
19,4,2,700,MLSL,2.5845724883867683e-07
19,4,3,700,MLSL,3.952678503401755e-07
19,4,4,700,MLSL,7.297808922238763e-07
19,4,5,700,MLSL,7.454053250400159e-08
19,4,6,700,MLSL,5.2925881117436346e-08
19,4,7,700,MLSL,4.888780948654474e-07
19,4,8,700,MLSL,4.958132206527075e-08
19,4,9,700,MLSL,4.438814571877326e-07
19,4,10,700,MLSL,1.0601330295295858e-07
19,4,11,700,MLSL,1.030425924015814e-06
19,4,12,700,MLSL,1.6974432875971273e-07
19,4,13,700,MLSL,2.2379299618759332e-07
19,4,14,700,MLSL,9.915478894784412e-07
19,4,15,700,MLSL,7.066777270881671e-07
19,4,16,700,MLSL,5.78795328398921e-07
19,4,17,700,MLSL,3.396753223331929e-06
19,4,18,700,MLSL,1.0666635501260319e-07
19,4,19,700,MLSL,6.701243940510006e-07
19,5,0,700,MLSL,2.578895331898012e-06
19,5,1,700,MLSL,7.952814530457106e-08
19,5,2,700,MLSL,1.1782536935737685e-06
19,5,3,700,MLSL,8.918230565863011e-07
19,5,4,700,MLSL,7.999038469840284e-08
19,5,5,700,MLSL,7.237294841364172e-07
19,5,6,700,MLSL,6.03963256081316e-08
19,5,7,700,MLSL,1.2683612361703226e-06
19,5,8,700,MLSL,5.900375317008128e-08
19,5,9,700,MLSL,1.4682067708397954e-07
19,5,10,700,MLSL,3.194242058462691e-08
19,5,11,700,MLSL,3.518187640113993e-07
19,5,12,700,MLSL,1.286807975870887e-07
19,5,13,700,MLSL,1.364661095628519e-07
19,5,14,700,MLSL,8.108931514131506e-07
19,5,15,700,MLSL,4.36826729737557e-07
19,5,16,700,MLSL,3.3243153787557345e-08
19,5,17,700,MLSL,2.0337979352237576e-07
19,5,18,700,MLSL,1.8128622372916846e-07
19,5,19,700,MLSL,1.6398421838235858e-06
19,6,0,700,MLSL,7.554166785044071e-07
19,6,1,700,MLSL,7.053144988777491e-08
19,6,2,700,MLSL,4.1736747685200335e-08
19,6,3,700,MLSL,9.251259562143982e-08
19,6,4,700,MLSL,5.4240504229452216e-08
19,6,5,700,MLSL,1.802188158367915e-06
19,6,6,700,MLSL,3.3679702455751264e-07
19,6,7,700,MLSL,6.383001015966657e-06
19,6,8,700,MLSL,2.403353089227245e-06
19,6,9,700,MLSL,3.719738974677508e-08
19,6,10,700,MLSL,1.5529582556755378e-07
19,6,11,700,MLSL,7.978331749063392e-07
19,6,12,700,MLSL,2.488983594655071e-06
19,6,13,700,MLSL,8.772655725151818e-08
19,6,14,700,MLSL,2.2939453956470474e-07
19,6,15,700,MLSL,2.330924124893486e-06
19,6,16,700,MLSL,2.196759002668662e-07
19,6,17,700,MLSL,1.5513027309700145e-06
19,6,18,700,MLSL,5.254027789350449e-07
19,6,19,700,MLSL,1.15241922196505e-07
19,7,0,700,MLSL,8.226790485582568e-08
19,7,1,700,MLSL,5.467439684835559e-07
19,7,2,700,MLSL,4.2561243745989554e-08
19,7,3,700,MLSL,1.3003827811660932e-07
19,7,4,700,MLSL,7.952792573581989e-08
19,7,5,700,MLSL,4.6554612945511337e-07
19,7,6,700,MLSL,1.7087583520623543e-07
19,7,7,700,MLSL,4.354477932235226e-07
19,7,8,700,MLSL,7.309413561443827e-08
19,7,9,700,MLSL,2.44880108957523e-06
19,7,10,700,MLSL,2.4918890472038797e-08
19,7,11,700,MLSL,7.175064248546759e-07
19,7,12,700,MLSL,6.122141870214829e-07
19,7,13,700,MLSL,4.4006564429334966e-08
19,7,14,700,MLSL,4.471025993297105e-07
19,7,15,700,MLSL,1.7177299151128802e-07
19,7,16,700,MLSL,2.4205594331132377e-07
19,7,17,700,MLSL,3.2762366688754196e-07
19,7,18,700,MLSL,1.5926927063128275e-07
19,7,19,700,MLSL,4.262044708321634e-07
20,1,0,700,MLSL,0.0507504864584015
20,1,1,700,MLSL,0.08404345856787068
20,1,2,700,MLSL,0.12084464812524154
20,1,3,700,MLSL,0.16223076790493562
20,1,4,700,MLSL,0.0455328369960795
20,1,5,700,MLSL,5.858242839507515e-05
20,1,6,700,MLSL,0.05695299672688795
20,1,7,700,MLSL,0.0794917130662078
20,1,8,700,MLSL,0.022300151402767025
20,1,9,700,MLSL,0.0016550879500746647
20,1,10,700,MLSL,0.08607692600367989
20,1,11,700,MLSL,0.029912715976063178
20,1,12,700,MLSL,0.07113806930481653
20,1,13,700,MLSL,0.1032040930131514
20,1,14,700,MLSL,0.03102578942603705
20,1,15,700,MLSL,0.0046811018781142905
20,1,16,700,MLSL,0.1628322248069883
20,1,17,700,MLSL,9.486840826884588e-05
20,1,18,700,MLSL,0.00041574184951754986
20,1,19,700,MLSL,0.05518354559388587
20,2,0,700,MLSL,0.8469978318439855
20,2,1,700,MLSL,0.18742647415721167
20,2,2,700,MLSL,0.18334528677808523
20,2,3,700,MLSL,0.039624223011576816
20,2,4,700,MLSL,0.21935770589075593
20,2,5,700,MLSL,0.030120392706449575
20,2,6,700,MLSL,0.0004061685513114307
20,2,7,700,MLSL,0.1576640279615155
20,2,8,700,MLSL,0.174866993865389
20,2,9,700,MLSL,0.46754357461278234
20,2,10,700,MLSL,0.05015332915063336
20,2,11,700,MLSL,0.09035333854557659
20,2,12,700,MLSL,0.00031795912107132336
20,2,13,700,MLSL,0.00038145297939259557
20,2,14,700,MLSL,0.003371833905213155
20,2,15,700,MLSL,6.747041661748071e-05
20,2,16,700,MLSL,0.06368802845829531
20,2,17,700,MLSL,0.08462707119861118
20,2,18,700,MLSL,0.06623254229486465
20,2,19,700,MLSL,0.1981764857297119
20,3,0,700,MLSL,0.07261149451384889
20,3,1,700,MLSL,4.104915620511151e-05
20,3,2,700,MLSL,0.13123948547033137
20,3,3,700,MLSL,0.36578594800526665
20,3,4,700,MLSL,0.134421371493739
20,3,5,700,MLSL,0.2418765315915221
20,3,6,700,MLSL,0.021093285394660908
20,3,7,700,MLSL,0.3247520705840526
20,3,8,700,MLSL,0.03182350039385395
20,3,9,700,MLSL,0.009586261996342127
20,3,10,700,MLSL,0.08425866852420553
20,3,11,700,MLSL,0.00023188140201775646
20,3,12,700,MLSL,0.0007327026572262011
20,3,13,700,MLSL,0.08445892174254403
20,3,14,700,MLSL,0.4420546158152541
20,3,15,700,MLSL,0.0001391232168403851
20,3,16,700,MLSL,0.00026619328211509226
20,3,17,700,MLSL,0.0025795954611824707
20,3,18,700,MLSL,0.006770780392339843
20,3,19,700,MLSL,0.0021106721817476695
20,4,0,700,MLSL,0.0007340201063566294
20,4,1,700,MLSL,0.42102425236782204
20,4,2,700,MLSL,0.0759177275405826
20,4,3,700,MLSL,0.03539542780461125
20,4,4,700,MLSL,8.398672541617202e-05
20,4,5,700,MLSL,0.0015719392264349958
20,4,6,700,MLSL,0.03228413372868651
20,4,7,700,MLSL,0.0003761722557154025
20,4,8,700,MLSL,0.02744855376206641
20,4,9,700,MLSL,0.015437515355091285
20,4,10,700,MLSL,0.0004884663480895808
20,4,11,700,MLSL,0.00014925512231439266
20,4,12,700,MLSL,0.021300185684128604
20,4,13,700,MLSL,0.016366683035348977
20,4,14,700,MLSL,0.12844894972800333
20,4,15,700,MLSL,0.209195896933747
20,4,16,700,MLSL,0.2757573895720193
20,4,17,700,MLSL,8.66091918114474e-05
20,4,18,700,MLSL,0.11575138088106952
20,4,19,700,MLSL,0.007902874232595768
20,5,0,700,MLSL,0.15380493269726378
20,5,1,700,MLSL,0.11397456906706184
20,5,2,700,MLSL,0.11228968065256674
20,5,3,700,MLSL,0.020251271195118044
20,5,4,700,MLSL,0.2088332823541009
20,5,5,700,MLSL,0.12195223221826769
20,5,6,700,MLSL,0.10294480395729307
20,5,7,700,MLSL,0.09018347172624998
20,5,8,700,MLSL,0.03769576980223368
20,5,9,700,MLSL,0.07000952875867515
20,5,10,700,MLSL,0.01910525870464277
20,5,11,700,MLSL,0.11677814192214721
20,5,12,700,MLSL,0.20992366552379346
20,5,13,700,MLSL,0.026185259946451475
20,5,14,700,MLSL,0.17801529528048943
20,5,15,700,MLSL,0.012481415646753048
20,5,16,700,MLSL,0.14171769982289795
20,5,17,700,MLSL,0.00981634289661233
20,5,18,700,MLSL,0.01890876460431001
20,5,19,700,MLSL,0.030630877786707252
20,6,0,700,MLSL,1.227565138544389
20,6,1,700,MLSL,9.490367366656743e-05
20,6,2,700,MLSL,0.19059420364856725
20,6,3,700,MLSL,0.08743684712265348
20,6,4,700,MLSL,0.00021926626347926808
20,6,5,700,MLSL,0.20749709252335038
20,6,6,700,MLSL,0.027284902233682937
20,6,7,700,MLSL,0.08407783538781423
20,6,8,700,MLSL,0.04881764479358186
20,6,9,700,MLSL,0.07613572183652872
20,6,10,700,MLSL,0.13030059281052506
20,6,11,700,MLSL,0.01088217951280569
20,6,12,700,MLSL,0.00018439452549941232
20,6,13,700,MLSL,3.811501858983943e-05
20,6,14,700,MLSL,0.003168792867651084
20,6,15,700,MLSL,0.01975734684798231
20,6,16,700,MLSL,0.00020540484416500123
20,6,17,700,MLSL,0.00034121856133812964
20,6,18,700,MLSL,0.004170255430305642
20,6,19,700,MLSL,0.9742630127447289
20,7,0,700,MLSL,0.00032293297170851487
20,7,1,700,MLSL,0.020598719784083553
20,7,2,700,MLSL,0.02934437725893239
20,7,3,700,MLSL,0.1250459757008849
20,7,4,700,MLSL,0.22468192767580505
20,7,5,700,MLSL,0.23825887825920758
20,7,6,700,MLSL,0.0002518925089588273
20,7,7,700,MLSL,0.07359824128107102
20,7,8,700,MLSL,4.881107009423972e-05
20,7,9,700,MLSL,0.029308343436582684
20,7,10,700,MLSL,0.4601275495578341
20,7,11,700,MLSL,0.009032911222880455
20,7,12,700,MLSL,8.764460955706707e-05
20,7,13,700,MLSL,0.04009585137111852
20,7,14,700,MLSL,1.0070752545495958
20,7,15,700,MLSL,0.048032078911286656
20,7,16,700,MLSL,6.195465954959209e-05
20,7,17,700,MLSL,0.3064624458881905
20,7,18,700,MLSL,0.32762860281635725
20,7,19,700,MLSL,0.19361370461769398
21,1,0,700,MLSL,5.175201608299007e-09
21,1,1,700,MLSL,3.8579179983521274e-08
21,1,2,700,MLSL,0.08147503586755052
21,1,3,700,MLSL,2.28979180156356e-09
21,1,4,700,MLSL,9.836359600482877e-09
21,1,5,700,MLSL,1.9366939401864155e-08
21,1,6,700,MLSL,3.96651318682246e-09
21,1,7,700,MLSL,2.737911416269825e-08
21,1,8,700,MLSL,3.354836745809309e-09
21,1,9,700,MLSL,0.00028293555267687145
21,1,10,700,MLSL,7.683926043499467e-09
21,1,11,700,MLSL,1.0408648486339499e-08
21,1,12,700,MLSL,3.811771851575555e-09
21,1,13,700,MLSL,3.3371575125191074e-09
21,1,14,700,MLSL,9.60531490436196e-08
21,1,15,700,MLSL,8.990883637128052e-09
21,1,16,700,MLSL,4.8594109938735656e-09
21,1,17,700,MLSL,8.287905316203102e-09
21,1,18,700,MLSL,5.566428231452801e-09
21,1,19,700,MLSL,1.3398720560731258e-08
21,2,0,700,MLSL,9.871013286401864e-09
21,2,1,700,MLSL,9.016395795705624e-09
21,2,2,700,MLSL,1.4705527423123211e-08
21,2,3,700,MLSL,8.250874623360391e-09
21,2,4,700,MLSL,2.1009658643720245e-09
21,2,5,700,MLSL,1.8048399891039974e-08
21,2,6,700,MLSL,2.591399843197055e-09
21,2,7,700,MLSL,2.4220736184061583e-09
21,2,8,700,MLSL,4.314291562537744e-09
21,2,9,700,MLSL,2.96380383532914e-09
21,2,10,700,MLSL,5.659823592087621e-09
21,2,11,700,MLSL,1.050502236260519e-08
21,2,12,700,MLSL,0.04338307237065995
21,2,13,700,MLSL,8.42208495409172e-07
21,2,14,700,MLSL,1.2437560915548247e-08
21,2,15,700,MLSL,1.5934020961811532e-07
21,2,16,700,MLSL,5.04223362061957e-09
21,2,17,700,MLSL,5.058138369523432e-09
21,2,18,700,MLSL,1.112459046862193e-08
21,2,19,700,MLSL,3.3659631423654195e-09
21,3,0,700,MLSL,2.031878282962952e-08
21,3,1,700,MLSL,7.510204589464755e-09
21,3,2,700,MLSL,1.1283920520509796e-08
21,3,3,700,MLSL,7.17031834968126e-09
21,3,4,700,MLSL,2.2578970936493636e-08
21,3,5,700,MLSL,1.256778039278831e-08
21,3,6,700,MLSL,4.127046101459216e-09
21,3,7,700,MLSL,1.6281476076501857e-08
21,3,8,700,MLSL,6.841607435064706e-09
21,3,9,700,MLSL,2.4839148790491288e-09
21,3,10,700,MLSL,1.789937152027044e-09
21,3,11,700,MLSL,5.24626831751627e-07
21,3,12,700,MLSL,0.6929850099493146
21,3,13,700,MLSL,3.6852285566672425e-09
21,3,14,700,MLSL,6.891861705501105e-09
21,3,15,700,MLSL,1.4725322726596459e-08
21,3,16,700,MLSL,1.3400887219261022
21,3,17,700,MLSL,1.6577965698429424e-08
21,3,18,700,MLSL,1.1011070536402716e-08
21,3,19,700,MLSL,5.60694109514107e-09
21,4,0,700,MLSL,0.35751427350429915
21,4,1,700,MLSL,3.9726954255539965e-07
21,4,2,700,MLSL,2.182185842738358e-08
21,4,3,700,MLSL,8.048736789287399e-08
21,4,4,700,MLSL,4.942887741333647e-09
21,4,5,700,MLSL,1.083953784951647e-08
21,4,6,700,MLSL,0.5906948245707784
21,4,7,700,MLSL,1.6418319127073604e-06
21,4,8,700,MLSL,0.00014203798981693666
21,4,9,700,MLSL,5.688989391276564e-09
21,4,10,700,MLSL,2.0829065471543353e-08
21,4,11,700,MLSL,1.643888831661532e-08
21,4,12,700,MLSL,4.9515297620489945e-08
21,4,13,700,MLSL,5.3929423008781834e-09
21,4,14,700,MLSL,1.570798577224566e-08
21,4,15,700,MLSL,0.0001421074051660628
21,4,16,700,MLSL,5.959237873203529e-09
21,4,17,700,MLSL,7.458868474912866e-08
21,4,18,700,MLSL,1.5330928609481576
21,4,19,700,MLSL,3.1489159216952628e-09
21,5,0,700,MLSL,8.205262790297723e-09
21,5,1,700,MLSL,6.9690889067826226e-09
21,5,2,700,MLSL,8.168733026253455e-09
21,5,3,700,MLSL,2.0060628327149205e-08
21,5,4,700,MLSL,2.1020313031761164e-08
21,5,5,700,MLSL,0.06715173322918792
21,5,6,700,MLSL,1.1885831603748523e-08
21,5,7,700,MLSL,1.272171144494456e-08
21,5,8,700,MLSL,9.019021023589783e-09
21,5,9,700,MLSL,8.335164498278992e-09
21,5,10,700,MLSL,0.430128672187372
21,5,11,700,MLSL,7.419721782631507e-09
21,5,12,700,MLSL,1.4188606859593147
21,5,13,700,MLSL,6.301261875073698e-09
21,5,14,700,MLSL,1.58229108318788
21,5,15,700,MLSL,9.714523976035868e-09
21,5,16,700,MLSL,1.2821042540949166e-06
21,5,17,700,MLSL,1.9910257708535355e-08
21,5,18,700,MLSL,7.48298860931971e-09
21,5,19,700,MLSL,2.497401008351436e-07
21,6,0,700,MLSL,3.5686901076751964e-09
21,6,1,700,MLSL,2.3845336124781483e-08
21,6,2,700,MLSL,1.9785989110666316e-08
21,6,3,700,MLSL,1.5308389721495563e-08
21,6,4,700,MLSL,6.415672676938739e-09
21,6,5,700,MLSL,1.139193844498915e-07
21,6,6,700,MLSL,1.328180013809634e-08
21,6,7,700,MLSL,3.2976605333889015e-07
21,6,8,700,MLSL,7.424256561645098e-09
21,6,9,700,MLSL,4.238441616031505e-09
21,6,10,700,MLSL,3.1997109280461445e-09
21,6,11,700,MLSL,9.391910868057706e-09
21,6,12,700,MLSL,3.593871123624928e-07
21,6,13,700,MLSL,4.166279603468017e-09
21,6,14,700,MLSL,1.3802867027175247e-08
21,6,15,700,MLSL,1.0314829297626634e-08
21,6,16,700,MLSL,2.546750702608085e-09
21,6,17,700,MLSL,5.007736413841863e-09
21,6,18,700,MLSL,1.0744800612029955e-08
21,6,19,700,MLSL,1.4244942443807906e-08
21,7,0,700,MLSL,4.987615265801684e-09
21,7,1,700,MLSL,2.853971355224269e-09
21,7,2,700,MLSL,9.030563500237344e-09
21,7,3,700,MLSL,2.288816851189799e-09
21,7,4,700,MLSL,1.180607010256813e-08
21,7,5,700,MLSL,2.481379622396791e-09
21,7,6,700,MLSL,6.155144165740456e-09
21,7,7,700,MLSL,8.12683589730266e-09
21,7,8,700,MLSL,2.4315960292201437e-09
21,7,9,700,MLSL,3.6995397852023813e-09
21,7,10,700,MLSL,1.7233584975044762
21,7,11,700,MLSL,6.711199889814918e-09
21,7,12,700,MLSL,1.773911932192226e-08
21,7,13,700,MLSL,2.456490639254686e-05
21,7,14,700,MLSL,9.553218534902616e-09
21,7,15,700,MLSL,9.776752615481356e-09
21,7,16,700,MLSL,8.152161674721264e-09
21,7,17,700,MLSL,2.6404311250613047e-08
21,7,18,700,MLSL,2.730809345856009e-08
21,7,19,700,MLSL,4.5916667010358265e-09
22,1,0,700,MLSL,6.3480520084642e-07
22,1,1,700,MLSL,4.5649747134175135e-07
22,1,2,700,MLSL,8.1239727651439e-05
22,1,3,700,MLSL,3.597878986153591e-07
22,1,4,700,MLSL,2.982556140783959e-07
22,1,5,700,MLSL,3.7485998533625994e-05
22,1,6,700,MLSL,1.9919968133453743e-07
22,1,7,700,MLSL,7.301412042969977e-07
22,1,8,700,MLSL,6.219062899515871e-07
22,1,9,700,MLSL,2.258343380527596e-07
22,1,10,700,MLSL,7.970822098476459e-08
22,1,11,700,MLSL,1.1307856464102438e-07
22,1,12,700,MLSL,6.5306430463238625e-06
22,1,13,700,MLSL,3.0888394673015195e-07
22,1,14,700,MLSL,4.835291936817262e-07
22,1,15,700,MLSL,1.530424726846848e-06
22,1,16,700,MLSL,3.633229165576412e-08
22,1,17,700,MLSL,4.971248063088204e-06
22,1,18,700,MLSL,1.6669868856254447e-07
22,1,19,700,MLSL,9.918757024578308e-07
22,2,0,700,MLSL,1.3109366008270793e-07
22,2,1,700,MLSL,0.04418361425524697
22,2,2,700,MLSL,4.5709620073111856e-08
22,2,3,700,MLSL,5.961233802766063e-08
22,2,4,700,MLSL,4.1579359626961997e-07
22,2,5,700,MLSL,9.218399119495045e-06
22,2,6,700,MLSL,1.8107422070472168e-06
22,2,7,700,MLSL,1.2363997643207636e-07
22,2,8,700,MLSL,1.8706309482485321e-06
22,2,9,700,MLSL,0.0587768497832753
22,2,10,700,MLSL,1.9931379309141287e-08
22,2,11,700,MLSL,2.538513155089026e-07
22,2,12,700,MLSL,0.002267417577909067
22,2,13,700,MLSL,4.492488303705576e-06
22,2,14,700,MLSL,6.242516130779157e-07
22,2,15,700,MLSL,0.03239896412077969
22,2,16,700,MLSL,3.4964475866390395e-07
22,2,17,700,MLSL,1.7960698350981715e-08
22,2,18,700,MLSL,1.0265565764481368e-07
22,2,19,700,MLSL,1.511564435369279e-07
22,3,0,700,MLSL,1.9626522517938645e-07
22,3,1,700,MLSL,2.3490437135918547e-08
22,3,2,700,MLSL,1.3176077006216065e-07
22,3,3,700,MLSL,3.437515351156528e-07
22,3,4,700,MLSL,1.1759496912430343e-06
22,3,5,700,MLSL,2.3966453051456747e-07
22,3,6,700,MLSL,2.1376008708068312e-07
