fid,iid,rep,a1_budget,algname,achieved_regret
14,5,0,100,MLSL,0.2534627295643725
14,5,1,100,MLSL,1.7093375396909254
14,5,2,100,MLSL,0.29877809122587057
14,5,3,100,MLSL,0.4639023262278154
14,5,4,100,MLSL,0.4981890701163494
14,5,5,100,MLSL,0.07090689169214569
14,5,6,100,MLSL,0.14425428715060237
14,5,7,100,MLSL,0.0243600796498438
14,5,8,100,MLSL,1.1828639843124045
14,5,9,100,MLSL,1.412183064430039
14,5,10,100,MLSL,0.08624683374923527
14,5,11,100,MLSL,0.11549651109560344
14,5,12,100,MLSL,0.2374842211553937
14,5,13,100,MLSL,0.06486102432275002
14,5,14,100,MLSL,1.0277582594035326
14,5,15,100,MLSL,0.17328180222651585
14,5,16,100,MLSL,0.19689230811029607
14,5,17,100,MLSL,0.05486682184882861
14,5,18,100,MLSL,1.7028477121101742
14,5,19,100,MLSL,0.216167712567317
14,6,0,100,MLSL,0.08540431094061791
14,6,1,100,MLSL,0.003123821977833713
14,6,2,100,MLSL,0.04460845893286052
14,6,3,100,MLSL,0.4267119399320043
14,6,4,100,MLSL,0.046894600030130296
14,6,5,100,MLSL,0.04992314840405698
14,6,6,100,MLSL,0.19308547207297178
14,6,7,100,MLSL,0.3923632040017243
14,6,8,100,MLSL,0.5452226799860136
14,6,9,100,MLSL,0.0321733687619812
14,6,10,100,MLSL,0.17107537234810574
14,6,11,100,MLSL,0.05046435886142473
14,6,12,100,MLSL,0.18726347009550015
14,6,13,100,MLSL,0.1383365000888226
14,6,14,100,MLSL,0.18114971985146686
14,6,15,100,MLSL,0.07472918973507237
14,6,16,100,MLSL,0.0003868615069620837
14,6,17,100,MLSL,0.11929165706393505
14,6,18,100,MLSL,0.005367068299383095
14,6,19,100,MLSL,0.07274191997649201
14,7,0,100,MLSL,1.7036818405011243
14,7,1,100,MLSL,0.1923853774988682
14,7,2,100,MLSL,0.24176926058055623
14,7,3,100,MLSL,0.005640347512785845
14,7,4,100,MLSL,0.030328548850192885
14,7,5,100,MLSL,0.07674691036211155
14,7,6,100,MLSL,0.0324314440525519
14,7,7,100,MLSL,2.753104218164451
14,7,8,100,MLSL,0.8726549749977974
14,7,9,100,MLSL,0.12113869209874299
14,7,10,100,MLSL,0.007339652343187473
14,7,11,100,MLSL,2.903133137002484
14,7,12,100,MLSL,0.08073412289951218
14,7,13,100,MLSL,0.1500323542201388
14,7,14,100,MLSL,0.007395167539633822
14,7,15,100,MLSL,0.07831992580323992
14,7,16,100,MLSL,0.04567100844822354
14,7,17,100,MLSL,2.8289079091864537
14,7,18,100,MLSL,0.009283481004309337
14,7,19,100,MLSL,0.04206359325873031
15,1,0,100,MLSL,2.4719897155669663
15,1,1,100,MLSL,1.5382341121325793
15,1,2,100,MLSL,1.5346373531346391
15,1,3,100,MLSL,1.1602837843274911
15,1,4,100,MLSL,1.1451429539154383
15,1,5,100,MLSL,1.6727065504847145
15,1,6,100,MLSL,1.4101504499913589
15,1,7,100,MLSL,1.5507353413327454
15,1,8,100,MLSL,1.460049453686162
15,1,9,100,MLSL,1.2692968882754958
15,1,10,100,MLSL,0.8809697622904482
15,1,11,100,MLSL,1.796928733260473
15,1,12,100,MLSL,1.1526991122593169
15,1,13,100,MLSL,1.2070660235784858
15,1,14,100,MLSL,1.350686837815535
15,1,15,100,MLSL,0.6973999983415641
15,1,16,100,MLSL,1.7742280143277533
15,1,17,100,MLSL,1.0753598710168997
15,1,18,100,MLSL,1.3304891998063844
15,1,19,100,MLSL,1.3888005768182823
15,2,0,100,MLSL,1.5961757548325282
15,2,1,100,MLSL,1.266086705680784
15,2,2,100,MLSL,1.2908573960125873
15,2,3,100,MLSL,1.161119370157785
15,2,4,100,MLSL,1.1615002921002706
15,2,5,100,MLSL,1.1189564442266893
15,2,6,100,MLSL,2.010691075930942
15,2,7,100,MLSL,1.3978543365715257
15,2,8,100,MLSL,1.2930798194072153
15,2,9,100,MLSL,2.753787317741595
15,2,10,100,MLSL,1.379383745972538
15,2,11,100,MLSL,1.6274862256024076
15,2,12,100,MLSL,0.8893591657852675
15,2,13,100,MLSL,2.517536586733718
15,2,14,100,MLSL,1.4975562387920711
15,2,15,100,MLSL,1.5424692924593253
15,2,16,100,MLSL,1.486137833694794
15,2,17,100,MLSL,2.60664295264988
15,2,18,100,MLSL,2.054873834258396
15,2,19,100,MLSL,1.7318996757130207
15,3,0,100,MLSL,1.242105136871843
15,3,1,100,MLSL,1.4351980494818009
15,3,2,100,MLSL,2.046555937128851
15,3,3,100,MLSL,2.0603277261911424
15,3,4,100,MLSL,1.44305609902491
15,3,5,100,MLSL,1.0739418733719024
15,3,6,100,MLSL,1.3111703954141052
15,3,7,100,MLSL,1.7943058923046953
15,3,8,100,MLSL,2.168205628341407
15,3,9,100,MLSL,1.1904322350952223
15,3,10,100,MLSL,1.0819138595812618
15,3,11,100,MLSL,0.7707055200086973
15,3,12,100,MLSL,1.9446523806412652
15,3,13,100,MLSL,1.422886978415187
15,3,14,100,MLSL,1.1770273006431227
15,3,15,100,MLSL,1.1774520191948685
15,3,16,100,MLSL,1.7756242689047859
15,3,17,100,MLSL,2.0016865297338353
15,3,18,100,MLSL,0.8879935134605687
15,3,19,100,MLSL,0.9273434297780578
15,4,0,100,MLSL,2.193728277992088
15,4,1,100,MLSL,1.3848502859585778
15,4,2,100,MLSL,2.1679966262569734
15,4,3,100,MLSL,1.6222529708785478
15,4,4,100,MLSL,1.6884613044560361
15,4,5,100,MLSL,1.041805590341206
15,4,6,100,MLSL,1.3496120841130874
15,4,7,100,MLSL,1.1303828992933387
15,4,8,100,MLSL,1.9143991901625077
15,4,9,100,MLSL,1.4648360428687026
15,4,10,100,MLSL,1.321395570125311
15,4,11,100,MLSL,0.7957981717540189
15,4,12,100,MLSL,1.7410952375999136
15,4,13,100,MLSL,1.5397456731160613
15,4,14,100,MLSL,1.9188151430473879
15,4,15,100,MLSL,1.2271281316542157
15,4,16,100,MLSL,1.4083310616228486
15,4,17,100,MLSL,1.1071897894787102
15,4,18,100,MLSL,1.401890031620286
15,4,19,100,MLSL,1.4140335461935258
15,5,0,100,MLSL,1.9268132090402212
15,5,1,100,MLSL,1.3535813831532453
15,5,2,100,MLSL,1.7258808817574849
15,5,3,100,MLSL,1.9802395594728115
15,5,4,100,MLSL,1.553013705872053
15,5,5,100,MLSL,0.8261459835431952
15,5,6,100,MLSL,1.53835293237689
15,5,7,100,MLSL,0.9685878623996808
15,5,8,100,MLSL,1.0477974302945556
15,5,9,100,MLSL,2.0861195787783178
15,5,10,100,MLSL,1.8070275065059338
15,5,11,100,MLSL,1.5682730306223844
15,5,12,100,MLSL,1.6577730441190361
15,5,13,100,MLSL,2.3000141213480454
15,5,14,100,MLSL,1.820050402205627
15,5,15,100,MLSL,1.0489420280512525
15,5,16,100,MLSL,1.3268625340065492
15,5,17,100,MLSL,1.3550945119292959
15,5,18,100,MLSL,1.152862155529216
15,5,19,100,MLSL,2.189109845846411
15,6,0,100,MLSL,2.257682822535979
15,6,1,100,MLSL,1.351812920129181
15,6,2,100,MLSL,1.0237681842831292
15,6,3,100,MLSL,1.04966866839594
15,6,4,100,MLSL,1.8389778007661115
15,6,5,100,MLSL,1.4957074495928784
15,6,6,100,MLSL,1.2109745637809906
15,6,7,100,MLSL,1.6899148307672371
15,6,8,100,MLSL,1.612136479166812
15,6,9,100,MLSL,0.9925297688483711
15,6,10,100,MLSL,1.1898881132359462
15,6,11,100,MLSL,2.3251816444942888
15,6,12,100,MLSL,2.1482202296149193
15,6,13,100,MLSL,1.8254300825236676
15,6,14,100,MLSL,2.1132592408485342
15,6,15,100,MLSL,2.0078946015723296
15,6,16,100,MLSL,2.463765736734917
15,6,17,100,MLSL,0.6832508186134164
15,6,18,100,MLSL,2.6920921993244535
15,6,19,100,MLSL,1.562213724532105
15,7,0,100,MLSL,1.180745128201879
15,7,1,100,MLSL,1.7845327903538708
15,7,2,100,MLSL,1.5842646780881047
15,7,3,100,MLSL,1.8162820641015929
15,7,4,100,MLSL,1.53729921793885
15,7,5,100,MLSL,1.0926636364393691
15,7,6,100,MLSL,0.9050257526951512
15,7,7,100,MLSL,1.1258563525088119
15,7,8,100,MLSL,0.9692894633308582
15,7,9,100,MLSL,1.3270298593863865
15,7,10,100,MLSL,1.8104523509909956
15,7,11,100,MLSL,2.0084390476377223
15,7,12,100,MLSL,1.56042821658655
15,7,13,100,MLSL,1.0663580616726123
15,7,14,100,MLSL,2.1292502763060326
15,7,15,100,MLSL,0.9296610822705139
15,7,16,100,MLSL,1.6011239105889563
15,7,17,100,MLSL,1.4355596708919212
15,7,18,100,MLSL,1.5465239147395515
15,7,19,100,MLSL,0.8908406685563506
16,1,0,100,MLSL,0.2004175198830045
16,1,1,100,MLSL,0.08497529873701021
16,1,2,100,MLSL,0.11452443713984962
16,1,3,100,MLSL,0.22164863701266896
16,1,4,100,MLSL,0.26012889141573436
16,1,5,100,MLSL,0.2900880630202653
16,1,6,100,MLSL,0.09030827912578368
16,1,7,100,MLSL,0.21883356232656084
16,1,8,100,MLSL,0.11837378524233759
16,1,9,100,MLSL,0.15585100019919101
16,1,10,100,MLSL,0.11860791081337566
16,1,11,100,MLSL,0.2568916793899273
16,1,12,100,MLSL,0.10558260837256353
16,1,13,100,MLSL,0.08927813890251429
16,1,14,100,MLSL,0.2701376790766644
16,1,15,100,MLSL,0.1011700622237636
16,1,16,100,MLSL,0.22025412860718335
16,1,17,100,MLSL,0.07269521064953344
16,1,18,100,MLSL,0.04814892612728921
16,1,19,100,MLSL,0.12720527274404725
16,2,0,100,MLSL,0.05794912281689463
16,2,1,100,MLSL,0.10916019527750524
16,2,2,100,MLSL,0.11393642035699925
16,2,3,100,MLSL,0.08351211966437434
16,2,4,100,MLSL,0.09645353668806113
16,2,5,100,MLSL,0.07976489185705
16,2,6,100,MLSL,0.0853448508199436
16,2,7,100,MLSL,0.12860012568799292
16,2,8,100,MLSL,0.14395537036161715
16,2,9,100,MLSL,0.16740668735669742
16,2,10,100,MLSL,0.19191982130812926
16,2,11,100,MLSL,0.13531270819487576
16,2,12,100,MLSL,0.14130060987867102
16,2,13,100,MLSL,0.05884791517513342
16,2,14,100,MLSL,0.18044035507379697
16,2,15,100,MLSL,0.1252141135007365
16,2,16,100,MLSL,0.07483301013370176
16,2,17,100,MLSL,0.08391724872719962
16,2,18,100,MLSL,0.2137931674355468
16,2,19,100,MLSL,0.0912175051076551
16,3,0,100,MLSL,0.04575197675040694
16,3,1,100,MLSL,0.08920721979491711
16,3,2,100,MLSL,0.14227529964433153
16,3,3,100,MLSL,0.1402016678372048
16,3,4,100,MLSL,0.056193764751893735
16,3,5,100,MLSL,0.1187682909807827
16,3,6,100,MLSL,0.091230038734478
16,3,7,100,MLSL,0.12735490505912925
16,3,8,100,MLSL,0.07128297553826098
16,3,9,100,MLSL,0.07995503343950681
16,3,10,100,MLSL,0.06741337303590246
16,3,11,100,MLSL,0.07830000187373773
16,3,12,100,MLSL,0.10992821073009311
16,3,13,100,MLSL,0.07506594067536536
16,3,14,100,MLSL,0.0679211932258251
16,3,15,100,MLSL,0.11831059699390795
16,3,16,100,MLSL,0.07507296792068069
16,3,17,100,MLSL,0.040464797952307154
16,3,18,100,MLSL,0.08357482680287064
16,3,19,100,MLSL,0.0735313890363878
16,4,0,100,MLSL,0.05666771230242333
16,4,1,100,MLSL,0.03252476321945355
16,4,2,100,MLSL,0.06896693515109947
16,4,3,100,MLSL,0.05188327514120144
16,4,4,100,MLSL,0.06267760065647918
16,4,5,100,MLSL,0.06009238268867152
16,4,6,100,MLSL,0.08257143147689744
16,4,7,100,MLSL,0.0451154409304451
16,4,8,100,MLSL,0.07940276423765091
16,4,9,100,MLSL,0.035135965385242975
16,4,10,100,MLSL,0.03951318258989334
16,4,11,100,MLSL,0.0836469492436054
16,4,12,100,MLSL,0.07240804487311511
16,4,13,100,MLSL,0.06981336224770346
16,4,14,100,MLSL,0.06359199936739802
16,4,15,100,MLSL,0.043073284485024635
16,4,16,100,MLSL,0.03518272966332554
16,4,17,100,MLSL,0.07454955377645688
16,4,18,100,MLSL,0.12627670622631496
16,4,19,100,MLSL,0.03129357982899884
16,5,0,100,MLSL,0.095559768436535
16,5,1,100,MLSL,0.13223014439206437
16,5,2,100,MLSL,0.06893243123646271
16,5,3,100,MLSL,0.035194324390158856
16,5,4,100,MLSL,0.12158307250334661
16,5,5,100,MLSL,0.13628356031705255
16,5,6,100,MLSL,0.07281560981230344
16,5,7,100,MLSL,0.10486664153996653
16,5,8,100,MLSL,0.10346677997677849
16,5,9,100,MLSL,0.0646762385530914
16,5,10,100,MLSL,0.0917008120412272
16,5,11,100,MLSL,0.11534718363862813
16,5,12,100,MLSL,0.12221661670187017
16,5,13,100,MLSL,0.08767985570135198
16,5,14,100,MLSL,0.1407031017014555
16,5,15,100,MLSL,0.05609800513008248
16,5,16,100,MLSL,0.10019419438302955
16,5,17,100,MLSL,0.11386478858395069
16,5,18,100,MLSL,0.051594253278678795
16,5,19,100,MLSL,0.1347783527768333
16,6,0,100,MLSL,0.04240226703204667
16,6,1,100,MLSL,0.13661709888931292
16,6,2,100,MLSL,0.07417629211946122
16,6,3,100,MLSL,0.10937937302106887
16,6,4,100,MLSL,0.06652366594980813
16,6,5,100,MLSL,0.06361672230449186
16,6,6,100,MLSL,0.10251925704831807
16,6,7,100,MLSL,0.09981067238718878
16,6,8,100,MLSL,0.051191298560936176
16,6,9,100,MLSL,0.13225035201730528
16,6,10,100,MLSL,0.11401376135212442
16,6,11,100,MLSL,0.10453976643981068
16,6,12,100,MLSL,0.15373936039336186
16,6,13,100,MLSL,0.07035183638360722
16,6,14,100,MLSL,0.07482477810958467
16,6,15,100,MLSL,0.14665887732910352
16,6,16,100,MLSL,0.046344409115449944
16,6,17,100,MLSL,0.13203517904253173
16,6,18,100,MLSL,0.13789472341437753
16,6,19,100,MLSL,0.07384561338941752
16,7,0,100,MLSL,0.0844402056509889
16,7,1,100,MLSL,0.062338017249866984
16,7,2,100,MLSL,0.060728075722131555
16,7,3,100,MLSL,0.1750282921538823
16,7,4,100,MLSL,0.09272301219576023
16,7,5,100,MLSL,0.12459884593717464
16,7,6,100,MLSL,0.09499214965582017
16,7,7,100,MLSL,0.10424694840134999
16,7,8,100,MLSL,0.06440488419266724
16,7,9,100,MLSL,0.07810739490822882
16,7,10,100,MLSL,0.10194286543513134
16,7,11,100,MLSL,0.0637594933477354
16,7,12,100,MLSL,0.11006932136496879
16,7,13,100,MLSL,0.07297070646134336
16,7,14,100,MLSL,0.13916984121892098
16,7,15,100,MLSL,0.09725189930219255
16,7,16,100,MLSL,0.025315318172213837
16,7,17,100,MLSL,0.11217233978966205
16,7,18,100,MLSL,0.07891646450897885
16,7,19,100,MLSL,0.06491706055101824
17,1,0,100,MLSL,0.015624858196662358
17,1,1,100,MLSL,0.03196010781130229
17,1,2,100,MLSL,0.0942804338174027
17,1,3,100,MLSL,0.07175453117981995
17,1,4,100,MLSL,0.012651368785901835
17,1,5,100,MLSL,0.008665844710593474
17,1,6,100,MLSL,0.035803408949460006
17,1,7,100,MLSL,0.04897495363065013
17,1,8,100,MLSL,0.012518907276331847
17,1,9,100,MLSL,0.010994984212150602
17,1,10,100,MLSL,0.010251843665722987
17,1,11,100,MLSL,0.09243227144128234
17,1,12,100,MLSL,0.02501955394454733
17,1,13,100,MLSL,0.04349748655019741
17,1,14,100,MLSL,0.22288132058566573
17,1,15,100,MLSL,0.0010433636096117977
17,1,16,100,MLSL,0.01739422001696772
17,1,17,100,MLSL,0.3823187463066476
17,1,18,100,MLSL,0.0352757887396918
17,1,19,100,MLSL,0.05981029535252593
17,2,0,100,MLSL,0.04007778564281669
17,2,1,100,MLSL,0.053627241703518055
17,2,2,100,MLSL,0.0552764346366192
17,2,3,100,MLSL,0.08543416835578672
17,2,4,100,MLSL,0.024988313203873857
17,2,5,100,MLSL,0.17831793555597011
17,2,6,100,MLSL,0.11508583272268982
17,2,7,100,MLSL,0.021814245277547575
17,2,8,100,MLSL,0.08706372763951023
17,2,9,100,MLSL,0.012665056066846746
17,2,10,100,MLSL,0.0806387669123957
17,2,11,100,MLSL,0.04229990121674361
17,2,12,100,MLSL,0.00882044899363746
17,2,13,100,MLSL,0.007930105513705484
17,2,14,100,MLSL,0.09817757706564002
17,2,15,100,MLSL,0.013378812362873376
17,2,16,100,MLSL,0.003432058408634749
17,2,17,100,MLSL,0.019756098206664522
17,2,18,100,MLSL,0.1014399547989755
17,2,19,100,MLSL,0.0047266595409454675
17,3,0,100,MLSL,0.4762066052595184
17,3,1,100,MLSL,0.03325816242720373
17,3,2,100,MLSL,0.04591631313740714
17,3,3,100,MLSL,0.22393011324212275
17,3,4,100,MLSL,0.07402501152304186
17,3,5,100,MLSL,0.16955250134503128
17,3,6,100,MLSL,0.048980168990522904
17,3,7,100,MLSL,0.6217529552322556
17,3,8,100,MLSL,0.19560478839473172
17,3,9,100,MLSL,0.1305548543359937
17,3,10,100,MLSL,0.19051142898311468
17,3,11,100,MLSL,0.07224425621288585
17,3,12,100,MLSL,0.08676853083165247
17,3,13,100,MLSL,0.21114257233757935
17,3,14,100,MLSL,0.07025887126468894
17,3,15,100,MLSL,0.05922718696510986
17,3,16,100,MLSL,0.026181121700610495
17,3,17,100,MLSL,0.01710622883014091
17,3,18,100,MLSL,0.026246524931922456
17,3,19,100,MLSL,0.01871310651854604
17,4,0,100,MLSL,0.008687492956552906
17,4,1,100,MLSL,0.016566094303853127
17,4,2,100,MLSL,0.019030672888581956
17,4,3,100,MLSL,0.04149287963827366
17,4,4,100,MLSL,0.008435572030968338
17,4,5,100,MLSL,0.06903366895559983
17,4,6,100,MLSL,0.01578774600697976
17,4,7,100,MLSL,0.0043851331313784336
17,4,8,100,MLSL,0.004274971514650453
17,4,9,100,MLSL,0.08882889073450233
17,4,10,100,MLSL,0.01818319169990628
17,4,11,100,MLSL,0.0063080500517151365
17,4,12,100,MLSL,0.06729410565094297
17,4,13,100,MLSL,0.038029391008102494
17,4,14,100,MLSL,0.05182548794471356
17,4,15,100,MLSL,0.005375994978073225
17,4,16,100,MLSL,0.0025700456138796415
17,4,17,100,MLSL,0.0033440169226907615
17,4,18,100,MLSL,0.12708324224077597
17,4,19,100,MLSL,0.14288494748877717
17,5,0,100,MLSL,0.055724824427106585
17,5,1,100,MLSL,0.04936422448087898
17,5,2,100,MLSL,0.2543893150326465
17,5,3,100,MLSL,0.6202114268288023
17,5,4,100,MLSL,0.312214002275892
17,5,5,100,MLSL,0.17791856923973437
17,5,6,100,MLSL,0.5113298168440542
17,5,7,100,MLSL,0.61995557553875
17,5,8,100,MLSL,0.089628588104862
17,5,9,100,MLSL,0.0845087184011322
17,5,10,100,MLSL,0.3161072804708631
17,5,11,100,MLSL,0.69908439536574
17,5,12,100,MLSL,0.14842878942143226
17,5,13,100,MLSL,0.17064811213864836
17,5,14,100,MLSL,0.03508231307734594
17,5,15,100,MLSL,0.01934741896254906
17,5,16,100,MLSL,0.29921960097926736
17,5,17,100,MLSL,0.5444934169800874
17,5,18,100,MLSL,0.02891353059655856
17,5,19,100,MLSL,0.1543979196631455
17,6,0,100,MLSL,0.0019439208469703548
17,6,1,100,MLSL,0.005232190747556092
17,6,2,100,MLSL,0.1077133322170812
17,6,3,100,MLSL,0.04125437113114717
17,6,4,100,MLSL,0.017455157334866335
17,6,5,100,MLSL,0.0894518511221963
17,6,6,100,MLSL,0.010714900626776082
17,6,7,100,MLSL,0.15026294932172463
17,6,8,100,MLSL,0.015417769436099285
17,6,9,100,MLSL,0.02420457308780097
17,6,10,100,MLSL,0.04060118781189353
17,6,11,100,MLSL,0.0698752778790275
17,6,12,100,MLSL,0.007629566191763322
17,6,13,100,MLSL,0.004890795718078348
17,6,14,100,MLSL,0.006087150424193884
17,6,15,100,MLSL,0.3995611769965586
17,6,16,100,MLSL,0.013534302502315016
17,6,17,100,MLSL,0.0748170892879491
17,6,18,100,MLSL,0.011889632250260816
17,6,19,100,MLSL,0.03959420577096476
17,7,0,100,MLSL,0.10294424408633257
17,7,1,100,MLSL,0.000665847270700038
17,7,2,100,MLSL,0.04239928290580599
17,7,3,100,MLSL,0.08229330072116113
17,7,4,100,MLSL,0.024134921324140066
17,7,5,100,MLSL,0.07199346434495556
17,7,6,100,MLSL,0.07367528101255928
17,7,7,100,MLSL,0.044791795713983125
17,7,8,100,MLSL,0.05833899694239088
17,7,9,100,MLSL,0.019093072432412657
17,7,10,100,MLSL,0.017345684357584056
17,7,11,100,MLSL,0.020463584370599534
17,7,12,100,MLSL,0.15897688219786196
17,7,13,100,MLSL,0.0359967519941865
17,7,14,100,MLSL,0.07493768863638836
17,7,15,100,MLSL,0.17209572876617665
17,7,16,100,MLSL,0.0663676955719362
17,7,17,100,MLSL,0.117692403028633
17,7,18,100,MLSL,0.06686642991809576
17,7,19,100,MLSL,0.10623059326823221
18,1,0,100,MLSL,0.09653989631678331
18,1,1,100,MLSL,0.09933094897544156
18,1,2,100,MLSL,0.11780694992785047
18,1,3,100,MLSL,0.1267258432796169
18,1,4,100,MLSL,0.07172372657464296
18,1,5,100,MLSL,0.047300818908047465
18,1,6,100,MLSL,0.017763483161444348
18,1,7,100,MLSL,0.04155088589366987
18,1,8,100,MLSL,0.021607518432237797
18,1,9,100,MLSL,0.10866370581497854
18,1,10,100,MLSL,0.07812231628633522
18,1,11,100,MLSL,0.12078413776418641
18,1,12,100,MLSL,0.18194880279131098
18,1,13,100,MLSL,0.03868991687170882
18,1,14,100,MLSL,0.18701883281450804
18,1,15,100,MLSL,0.16460983273054208
18,1,16,100,MLSL,0.035549896332027535
18,1,17,100,MLSL,0.17299965382149013
18,1,18,100,MLSL,0.0896765661374991
18,1,19,100,MLSL,0.09600856901055135
18,2,0,100,MLSL,0.10070282971040698
18,2,1,100,MLSL,0.07320286717642101
18,2,2,100,MLSL,0.07021679806932926
18,2,3,100,MLSL,0.19772124180682316
18,2,4,100,MLSL,0.07124474607411979
18,2,5,100,MLSL,0.12969793985758585
18,2,6,100,MLSL,0.0381988880233899
18,2,7,100,MLSL,0.1306232871708684
18,2,8,100,MLSL,0.08789744624221899
18,2,9,100,MLSL,0.023383377244448042
18,2,10,100,MLSL,0.10202559632720434
18,2,11,100,MLSL,0.005214347245684392
18,2,12,100,MLSL,0.029869949061371647
18,2,13,100,MLSL,0.03716190600720425
18,2,14,100,MLSL,0.028859742637679445
18,2,15,100,MLSL,0.023759782468416375
18,2,16,100,MLSL,0.07339817106890958
18,2,17,100,MLSL,0.04052304978328918
18,2,18,100,MLSL,0.0158472426726139
18,2,19,100,MLSL,0.13465074582227912
18,3,0,100,MLSL,0.13377605979941531
18,3,1,100,MLSL,0.02830606023471989
18,3,2,100,MLSL,0.08766770071405514
18,3,3,100,MLSL,0.12565005744813346
18,3,4,100,MLSL,0.09148339719662721
18,3,5,100,MLSL,0.0471882810651411
18,3,6,100,MLSL,0.03382982326579889
18,3,7,100,MLSL,0.0928019372978193
18,3,8,100,MLSL,0.12123707211977403
18,3,9,100,MLSL,0.14872521824287283
18,3,10,100,MLSL,0.07923646576371007
18,3,11,100,MLSL,0.050844179586104724
18,3,12,100,MLSL,0.11554307833542984
18,3,13,100,MLSL,0.0226625650503488
18,3,14,100,MLSL,0.09016920810677174
18,3,15,100,MLSL,0.14262268313316892
18,3,16,100,MLSL,0.0076416520761813786
18,3,17,100,MLSL,0.062358296829441426
18,3,18,100,MLSL,0.09823163222350621
18,3,19,100,MLSL,0.15243252480574707
18,4,0,100,MLSL,0.04330983515405372
18,4,1,100,MLSL,0.10432082242600732
18,4,2,100,MLSL,0.10725226598932729
18,4,3,100,MLSL,0.11561226227319728
18,4,4,100,MLSL,0.11413982128737063
18,4,5,100,MLSL,0.11288967122216235
18,4,6,100,MLSL,0.10994172496071215
18,4,7,100,MLSL,0.12672049056326554
18,4,8,100,MLSL,0.012889752595415187
18,4,9,100,MLSL,0.15353181950391084
18,4,10,100,MLSL,0.10330343879167173
18,4,11,100,MLSL,0.15863869291789326
18,4,12,100,MLSL,0.06146151272782573
18,4,13,100,MLSL,0.05616265830442273
18,4,14,100,MLSL,0.10308589707545711
18,4,15,100,MLSL,0.1342250277487509
18,4,16,100,MLSL,0.014704733553583954
18,4,17,100,MLSL,0.11249421979584827
18,4,18,100,MLSL,0.026397269147634933
18,4,19,100,MLSL,0.128306580569746
18,5,0,100,MLSL,0.07023877132128802
18,5,1,100,MLSL,0.02202369276231921
18,5,2,100,MLSL,0.12902598957385972
18,5,3,100,MLSL,0.0078455223708563
18,5,4,100,MLSL,0.004871102950917703
18,5,5,100,MLSL,0.042024958327070025
18,5,6,100,MLSL,0.0360633116081717
18,5,7,100,MLSL,0.06923243852442695
18,5,8,100,MLSL,0.019040669647244327
18,5,9,100,MLSL,0.020541238206732676
18,5,10,100,MLSL,0.06123428083629859
18,5,11,100,MLSL,0.12746849680062797
18,5,12,100,MLSL,0.0811270234131389
18,5,13,100,MLSL,0.08589751264479106
18,5,14,100,MLSL,0.0812419652683348
18,5,15,100,MLSL,0.07950742711132827
18,5,16,100,MLSL,0.02164586628788849
18,5,17,100,MLSL,0.05456070156630461
18,5,18,100,MLSL,0.08790675145214892
18,5,19,100,MLSL,0.10469568210540146
18,6,0,100,MLSL,0.0651101275026297
18,6,1,100,MLSL,0.03121590195955986
18,6,2,100,MLSL,0.010516905872038792
18,6,3,100,MLSL,0.0876675501203846
18,6,4,100,MLSL,0.04056268400226453
18,6,5,100,MLSL,0.08214607101477742
18,6,6,100,MLSL,0.013663623780474993
18,6,7,100,MLSL,0.08012131029668099
18,6,8,100,MLSL,0.010971283625304747
18,6,9,100,MLSL,0.012529717841847659
18,6,10,100,MLSL,0.03860079158187285
18,6,11,100,MLSL,0.07985714890390064
18,6,12,100,MLSL,0.08993566607338947
18,6,13,100,MLSL,0.04566705135128166
18,6,14,100,MLSL,0.011783917552416435
18,6,15,100,MLSL,0.005824086142781759
18,6,16,100,MLSL,0.015799269290564612
18,6,17,100,MLSL,0.013700594641187582
18,6,18,100,MLSL,0.09538018555197557
18,6,19,100,MLSL,0.03863393751482753
18,7,0,100,MLSL,0.16425860515216828
18,7,1,100,MLSL,0.1472015716223875
18,7,2,100,MLSL,0.148945766498625
18,7,3,100,MLSL,0.1396873980986469
18,7,4,100,MLSL,0.01019910941446086
18,7,5,100,MLSL,0.14805163769665897
18,7,6,100,MLSL,0.06518395553704878
18,7,7,100,MLSL,0.054594105249047044
18,7,8,100,MLSL,0.14540541281868175
18,7,9,100,MLSL,0.02647899633783664
18,7,10,100,MLSL,0.12360593907235534
18,7,11,100,MLSL,0.11455368903093763
18,7,12,100,MLSL,0.10823936402176076
18,7,13,100,MLSL,0.050016276123224915
18,7,14,100,MLSL,0.12464837089635711
18,7,15,100,MLSL,0.06820329642428714
18,7,16,100,MLSL,0.07732374266181946
18,7,17,100,MLSL,0.11516961854445258
18,7,18,100,MLSL,0.08139460255010615
18,7,19,100,MLSL,0.060009978850940913
19,1,0,100,MLSL,0.38186639706412695
19,1,1,100,MLSL,0.25759486636419393
19,1,2,100,MLSL,0.07896228379948367
19,1,3,100,MLSL,0.06796884755443855
19,1,4,100,MLSL,0.43562017600856107
19,1,5,100,MLSL,0.023310765110545764
19,1,6,100,MLSL,0.13377856108400407
19,1,7,100,MLSL,0.5164667847845817
19,1,8,100,MLSL,0.9976743089897874
19,1,9,100,MLSL,0.3591035395573927
19,1,10,100,MLSL,0.41867853817139555
19,1,11,100,MLSL,0.4593516737743589
19,1,12,100,MLSL,0.301970467860732
19,1,13,100,MLSL,0.6271197193795025
19,1,14,100,MLSL,0.01633452438260462
19,1,15,100,MLSL,0.36798269103389125
19,1,16,100,MLSL,0.00026961045290978085
